0000.342000		-5.0959763596e-05 	-4.8685946307e-05 	-4.4368197248e-05 	-3.9752632275e-05 	-3.1457469743e-05 	2.2291563673e-05 	6.6126463533e-05 	8.3905437759e-05 	9.1738466989e-05 	7.6674788457e-05 	9.7327676327e-05 	8.9117170962e-06 	-2.2741894668e-05 	-3.1534744375e-05 	-2.8342321943e-05 	-2.5539154959e-05 	-4.7964136111e-05 	-4.2612418930e-05 	-3.3921372429e-05 	-2.3278899052e-05 	-1.2258374254e-05 	-6.7504197161e-06 	1.0934229664e-05 	1.3121796753e-05 	3.9389017808e-06 	-2.4799631207e-06 	-1.0442245166e-05 	-1.4820916911e-05 	-4.9360985821e-05 	-4.7345059603e-05 	-4.3005535748e-05 	-4.1334558649e-05 	-3.8348649833e-05 	-3.5638470142e-05 	-3.4387481285e-05 	-2.9859199423e-05 	-2.5357726258e-05 	-2.4032919371e-05 	-2.4809333946e-05 	-2.5114298320e-05 	-5.1178905318e-05 	-5.0717827955e-05 	-5.0135536328e-05 	-5.0055107098e-05 	-4.9222126053e-05 	-4.7285242218e-05 	-4.5014339214e-05 	-4.0556145146e-05 	-3.5815012729e-05 	-3.2548999459e-05 	-3.1027563706e-05 	-3.0017331305e-05 	-5.1521422356e-05 	-5.1527948222e-05 	-5.1519625994e-05 	-5.1385462980e-05 	-5.0765058211e-05 	-4.9402087539e-05 	-4.6783146124e-05 	-4.1914092135e-05 	-3.7873021897e-05 	-3.5183304705e-05 	-3.2760170098e-05 	-3.1867965856e-05 	
0000.343000		-4.4978480638e-05 	-4.2835972336e-05 	-3.8926794938e-05 	-3.4831893956e-05 	-2.9067568538e-05 	1.5861541623e-05 	5.3979067075e-05 	7.0295608579e-05 	7.8154953050e-05 	6.5904716490e-05 	8.4134263814e-05 	7.5372326453e-06 	-2.0620589956e-05 	-2.7990660972e-05 	-2.4945597787e-05 	-2.2335878899e-05 	-4.3505057057e-05 	-3.9432006146e-05 	-3.2629793816e-05 	-2.4168806935e-05 	-1.4994968135e-05 	-9.7521075579e-06 	6.3293914213e-06 	9.5773306378e-06 	2.3059743391e-06 	-2.9324549149e-06 	-9.5826439108e-06 	-1.3176655889e-05 	-4.4469476694e-05 	-4.3016567068e-05 	-3.9752688810e-05 	-3.8419778130e-05 	-3.5873875469e-05 	-3.3295052286e-05 	-3.1949781136e-05 	-2.7391494809e-05 	-2.3063275411e-05 	-2.1620846048e-05 	-2.2130127356e-05 	-2.2271784842e-05 	-4.5622224873e-05 	-4.5364820061e-05 	-4.4988661047e-05 	-4.4882186230e-05 	-4.4116838379e-05 	-4.2341727911e-05 	-4.0191798793e-05 	-3.6064019613e-05 	-3.1821480869e-05 	-2.8862736272e-05 	-2.7452093581e-05 	-2.6510928004e-05 	-4.5701145339e-05 	-4.5769378068e-05 	-4.5805042205e-05 	-4.5686088795e-05 	-4.5107229700e-05 	-4.3813391479e-05 	-4.1413603802e-05 	-3.7053049878e-05 	-3.3468953297e-05 	-3.1066848472e-05 	-2.8896871094e-05 	-2.8068465755e-05 	
0000.344000		-3.9459539684e-05 	-3.7469358995e-05 	-3.3959565007e-05 	-3.0352499055e-05 	-2.6586723612e-05 	1.0659539204e-05 	4.3571486620e-05 	5.8395893717e-05 	6.6087536755e-05 	5.6240261237e-05 	7.2232633717e-05 	6.3045037082e-06 	-1.8537197917e-05 	-2.4664921047e-05 	-2.1800414053e-05 	-1.9399809862e-05 	-3.9134434612e-05 	-3.6106690924e-05 	-3.0870274477e-05 	-2.4250903086e-05 	-1.6749046139e-05 	-1.1885284959e-05 	2.6048557435e-06 	6.5987474513e-06 	9.5530973769e-07 	-3.2611301679e-06 	-8.7590042056e-06 	-1.1668198065e-05 	-3.9765274173e-05 	-3.8768889516e-05 	-3.6392201896e-05 	-3.5365295656e-05 	-3.3239445743e-05 	-3.0842061269e-05 	-2.9466329658e-05 	-2.4995669922e-05 	-2.0883752074e-05 	-1.9370847268e-05 	-1.9658233758e-05 	-1.9666084026e-05 	-4.0408505531e-05 	-4.0312929694e-05 	-4.0107361060e-05 	-3.9997229025e-05 	-3.9312292364e-05 	-3.7713749549e-05 	-3.5714855150e-05 	-3.1929628741e-05 	-2.8152171344e-05 	-2.5483153855e-05 	-2.4181400769e-05 	-2.3308885888e-05 	-4.0290664599e-05 	-4.0407689723e-05 	-4.0482319493e-05 	-4.0386380378e-05 	-3.9862126630e-05 	-3.8659282025e-05 	-3.6485427604e-05 	-3.2607084469e-05 	-2.9443972380e-05 	-2.7307773897e-05 	-2.5372457044e-05 	-2.4606661639e-05 	
0000.345000		-3.4397445271e-05 	-3.2575211484e-05 	-2.9452583447e-05 	-2.6300482255e-05 	-2.4060959902e-05 	6.5405453475e-06 	3.4740980402e-05 	4.8072590310e-05 	5.5441173838e-05 	4.7624851787e-05 	6.1578775734e-05 	5.2039636034e-06 	-1.6509555569e-05 	-2.1562557665e-05 	-1.8905826307e-05 	-1.6726076221e-05 	-3.4896021783e-05 	-3.2708652354e-05 	-2.8753650544e-05 	-2.3674519993e-05 	-1.7679027988e-05 	-1.3282030106e-05 	-3.5064698814e-07 	4.1220032020e-06 	-1.4859497727e-07 	-3.4873295145e-06 	-7.9803666591e-06 	-1.0296483219e-05 	-3.5281401057e-05 	-3.4649551960e-05 	-3.2995688327e-05 	-3.2244559931e-05 	-3.0515465777e-05 	-2.8336994607e-05 	-2.6983175124e-05 	-2.2695552903e-05 	-1.8832685048e-05 	-1.7289187852e-05 	-1.7394972675e-05 	-1.7295209918e-05 	-3.5550474349e-05 	-3.5580918073e-05 	-3.5515196450e-05 	-3.5419615801e-05 	-3.4823819654e-05 	-3.3410787753e-05 	-3.1585244353e-05 	-2.8148344169e-05 	-2.4802779812e-05 	-2.2405614564e-05 	-2.1209969812e-05 	-2.0405014339e-05 	-3.5292982799e-05 	-3.5447904466e-05 	-3.5557176306e-05 	-3.5490377767e-05 	-3.5030406842e-05 	-3.3934835539e-05 	-3.1989333316e-05 	-2.8565549221e-05 	-2.5788708313e-05 	-2.3897378329e-05 	-2.2178698517e-05 	-2.1473863951e-05 	
0000.346000		-2.9780816975e-05 	-2.8136870593e-05 	-2.5386350268e-05 	-2.2656453271e-05 	-2.1534755203e-05 	3.3581012704e-06 	2.7319444524e-05 	3.9184090984e-05 	4.6111684175e-05 	3.9994420093e-05 	5.2112299747e-05 	4.2265751022e-06 	-1.4555380461e-05 	-1.8686867036e-05 	-1.6258555016e-05 	-1.4306937133e-05 	-3.0828247776e-05 	-2.9304411012e-05 	-2.6384312729e-05 	-2.2581450661e-05 	-1.7936055363e-05 	-1.4067963393e-05 	-2.6439620040e-06 	2.0860358844e-06 	-1.0382808804e-06 	-3.6292463589e-06 	-7.2521488040e-06 	-9.0586245580e-06 	-3.1044275042e-05 	-3.0698561686e-05 	-2.9625974710e-05 	-2.9122039153e-05 	-2.7763762616e-05 	-2.5829952446e-05 	-2.4539460325e-05 	-2.0508997795e-05 	-1.6918232252e-05 	-1.5377069855e-05 	-1.5336671181e-05 	-1.5152250766e-05 	-3.1053972901e-05 	-3.1180162994e-05 	-3.1227829554e-05 	-3.1160838501e-05 	-3.0659184870e-05 	-2.9435317125e-05 	-2.7798226907e-05 	-2.4709553899e-05 	-2.1763313518e-05 	-1.9620028074e-05 	-1.8526968086e-05 	-1.7787901246e-05 	-3.0704582900e-05 	-3.0888227256e-05 	-3.1028230918e-05 	-3.0994917632e-05 	-3.0605656845e-05 	-2.9628417770e-05 	-2.7909708404e-05 	-2.4911863707e-05 	-2.2488093817e-05 	-2.0821430084e-05 	-1.9301997761e-05 	-1.8656096096e-05 	
0000.347000		-2.5593991106e-05 	-2.4133672592e-05 	-2.1737592086e-05 	-1.9397363683e-05 	-1.9049431240e-05 	9.6976409148e-07 	2.1139749640e-05 	3.1586333016e-05 	3.7989774438e-05 	3.3279760052e-05 	4.3760612308e-05 	3.3636847400e-06 	-1.2691277183e-05 	-1.6039215079e-05 	-1.3853163527e-05 	-1.2132297601e-05 	-2.6963780955e-05 	-2.5953424110e-05 	-2.3857588025e-05 	-2.1102309555e-05 	-1.7660167401e-05 	-1.4359517498e-05 	-4.3753554098e-06 	4.3346181807e-07 	-1.7433768083e-06 	-3.7023519250e-06 	-6.5769471379e-06 	-7.9489224291e-06 	-2.7074132472e-05 	-2.6948614754e-05 	-2.6336882364e-05 	-2.6053090213e-05 	-2.5037771731e-05 	-2.3363799579e-05 	-2.2167878298e-05 	-1.8448832953e-05 	-1.5144275143e-05 	-1.3631844648e-05 	-1.3475982975e-05 	-1.3226745738e-05 	-2.6919270154e-05 	-2.7115936917e-05 	-2.7254333004e-05 	-2.7226012829e-05 	-2.6820187531e-05 	-2.5784495854e-05 	-2.4344405527e-05 	-2.1598522578e-05 	-1.9019820331e-05 	-1.7112490856e-05 	-1.6117851037e-05 	-1.5442494886e-05 	-2.6516973367e-05 	-2.6721639818e-05 	-2.6888695978e-05 	-2.6891461161e-05 	-2.6576339816e-05 	-2.5723747691e-05 	-2.4226721713e-05 	-2.1625531053e-05 	-1.9523239644e-05 	-1.8061946137e-05 	-1.6725080721e-05 	-1.6135759677e-05 	
0000.348000		-2.1818092566e-05 	-2.0542177121e-05 	-1.8480586698e-05 	-1.6497868829e-05 	-1.6641959771e-05 	-7.5944598584e-07 	1.6040005931e-05 	2.5136699320e-05 	3.0964171342e-05 	2.7408538553e-05 	3.6442753867e-05 	2.6068459124e-06 	-1.0931917323e-05 	-1.3618803083e-05 	-1.1682169985e-05 	-1.0190122261e-05 	-2.3329214733e-05 	-2.2707334068e-05 	-2.1258590361e-05 	-1.9355177214e-05 	-1.6979022415e-05 	-1.4263120840e-05 	-5.6378174285e-06 	-8.8916487374e-07 	-2.2908676152e-06 	-3.7199447571e-06 	-5.9553635976e-06 	-6.9598289567e-06 	-2.3385384474e-05 	-2.3425437407e-05 	-2.3173485467e-05 	-2.3084309537e-05 	-2.2382883180e-05 	-2.0974655490e-05 	-1.9895321973e-05 	-1.6523851267e-05 	-1.3511537378e-05 	-1.2048196447e-05 	-1.1803127224e-05 	-1.1505947799e-05 	-2.3142012775e-05 	-2.3388392140e-05 	-2.3598269709e-05 	-2.3615142692e-05 	-2.3304028668e-05 	-2.2451595351e-05 	-2.1211218432e-05 	-1.8797933361e-05 	-1.6555872527e-05 	-1.4866718823e-05 	-1.3965768434e-05 	-1.3351490094e-05 	-2.2717762527e-05 	-2.2937039182e-05 	-2.3127626901e-05 	-2.3167476285e-05 	-2.2927308094e-05 	-2.2201519964e-05 	-2.0917995409e-05 	-1.8683770247e-05 	-1.6872991125e-05 	-1.5598692361e-05 	-1.4428443985e-05 	-1.3893059285e-05 	
0000.349000		-1.8432270736e-05 	-1.7337518477e-05 	-1.5588564050e-05 	-1.3931721799e-05 	-1.4343993125e-05 	-1.9531855983e-06 	1.1868358065e-05 	1.9698494796e-05 	2.4925309800e-05 	2.2307744921e-05 	3.0073588615e-05 	1.9477936519e-06 	-9.2894077508e-06 	-1.1422687803e-05 	-9.7363804516e-06 	-8.4670299312e-06 	-1.9945042755e-05 	-1.9609319602e-05 	-1.8660736468e-05 	-1.7443416372e-05 	-1.6005669948e-05 	-1.3873509384e-05 	-6.5155296246e-06 	-1.9307604855e-06 	-2.7050927988e-06 	-3.6934613046e-06 	-5.3866458563e-06 	-6.0827867769e-06 	-1.9987112118e-05 	-2.0148138041e-05 	-2.0172186232e-05 	-2.0253650803e-05 	-1.9836513486e-05 	-1.8692061213e-05 	-1.7743214368e-05 	-1.4739505335e-05 	-1.2018416337e-05 	-1.0619079597e-05 	-1.0306917839e-05 	-9.9759129351e-06 	-1.9714253901e-05 	-1.9993552997e-05 	-2.0258671340e-05 	-2.0324154920e-05 	-2.0104324489e-05 	-1.9427016023e-05 	-1.8384072817e-05 	-1.6289132243e-05 	-1.4353787501e-05 	-1.2865255569e-05 	-1.2052778447e-05 	-1.1496546589e-05 	-1.9291837358e-05 	-1.9520431680e-05 	-1.9731151736e-05 	-1.9807706509e-05 	-1.9641084679e-05 	-1.9040721050e-05 	-1.7959966343e-05 	-1.6062888237e-05 	-1.4515260252e-05 	-1.3410488697e-05 	-1.2391634610e-05 	-1.1907284166e-05 	
0000.350000		-1.5414101467e-05 	-1.4493865203e-05 	-1.3034230878e-05 	-1.1672344402e-05 	-1.2181169472e-05 	-2.7221314740e-06 	8.4850466596e-06 	1.5142952407e-05 	1.9767034728e-05 	1.7904812642e-05 	2.4566261976e-05 	1.3783603543e-06 	-7.7728409370e-06 	-9.4456759393e-06 	-8.0050136198e-06 	-6.9485897788e-06 	-1.6825403221e-05 	-1.6693634939e-05 	-1.6125111810e-05 	-1.5454885390e-05 	-1.4837602351e-05 	-1.3273138843e-05 	-7.0836277556e-06 	-2.7358218065e-06 	-3.0079958531e-06 	-3.6328049588e-06 	-4.8691170044e-06 	-5.3087164681e-06 	-1.6883177564e-05 	-1.7129349695e-05 	-1.7360869710e-05 	-1.7590624326e-05 	-1.7428287943e-05 	-1.6539268089e-05 	-1.5727917525e-05 	-1.3098492489e-05 	-1.0661566780e-05 	-9.3362955191e-06 	-8.9753501641e-06 	-8.6220918606e-06 	-1.6624842531e-05 	-1.6923746744e-05 	-1.7230546869e-05 	-1.7345516320e-05 	-1.7211786785e-05 	-1.6699002402e-05 	-1.5847058668e-05 	-1.4052827392e-05 	-1.2395298022e-05 	-1.1090115641e-05 	-1.0360477622e-05 	-9.8589112646e-06 	-1.6221787486e-05 	-1.6455398723e-05 	-1.6683002824e-05 	-1.6794777124e-05 	-1.6698538132e-05 	-1.6219342057e-05 	-1.5328599844e-05 	-1.3738968308e-05 	-1.2427690214e-05 	-1.1475855780e-05 	-1.0593882136e-05 	-1.0157432650e-05 	
0000.351000		-1.2740452122e-05 	-1.1985358043e-05 	-1.0790765130e-05 	-9.6938376038e-06 	-1.0172973411e-05 	-3.1626841050e-06 	5.7646448646e-06 	1.1351842329e-05 	1.5389268190e-05 	1.4129734603e-05 	1.9835645507e-05 	8.9055600197e-07 	-6.3881658075e-06 	-7.6805800484e-06 	-6.4761462532e-06 	-5.6199118505e-06 	-1.3978480995e-05 	-1.3985878011e-05 	-1.3700603148e-05 	-1.3461996685e-05 	-1.3556791056e-05 	-1.2532060151e-05 	-7.4076174717e-06 	-3.3439062310e-06 	-3.2190086083e-06 	-3.5464948403e-06 	-4.4006105512e-06 	-4.6286309521e-06 	-1.4072855126e-05 	-1.4375872750e-05 	-1.4759527490e-05 	-1.5116863623e-05 	-1.5180455762e-05 	-1.4533552506e-05 	-1.3861025359e-05 	-1.1601125472e-05 	-9.4364054485e-06 	-8.1911212262e-06 	-7.7963191919e-06 	-7.4301118091e-06 	-1.3860212126e-05 	-1.4168388806e-05 	-1.4505653974e-05 	-1.4668951879e-05 	-1.4614852209e-05 	-1.4254194055e-05 	-1.3583534631e-05 	-1.2069790461e-05 	-1.0662303665e-05 	-9.5235812942e-06 	-8.8708330122e-06 	-8.4202745658e-06 	-1.3488730524e-05 	-1.3723919512e-05 	-1.3965331496e-05 	-1.4109986565e-05 	-1.4079630900e-05 	-1.3715108127e-05 	-1.3000142376e-05 	-1.1688675483e-05 	-1.0588491114e-05 	-9.7738753782e-06 	-9.0149790292e-06 	-8.6231151138e-06 	
0000.352000		-1.0387378130e-05 	-9.7860292946e-06 	-8.8317563564e-06 	-7.9709420895e-06 	-8.3323043235e-06 	-3.3566562341e-06 	3.5962447949e-06 	8.2176740490e-06 	1.1698226440e-05 	1.0915239414e-05 	1.5798789638e-05 	4.7655240505e-07 	-5.1379158345e-06 	-6.1180172694e-06 	-5.1366291980e-06 	-4.4656334120e-06 	-1.1406194484e-05 	-1.1502726462e-05 	-1.1423790467e-05 	-1.1521766497e-05 	-1.2229597831e-05 	-1.1707838307e-05 	-7.5433684624e-06 	-3.7897365365e-06 	-3.3551366304e-06 	-3.4417271500e-06 	-3.9785154331e-06 	-4.0336747809e-06 	-1.1550694498e-05 	-1.1888635908e-05 	-1.2380383310e-05 	-1.2846312738e-05 	-1.3108043202e-05 	-1.2686301430e-05 	-1.2149427295e-05 	-1.0245399156e-05 	-8.3371662502e-06 	-7.1743422877e-06 	-6.7576410293e-06 	-6.3857932903e-06 	-1.1404324960e-05 	-1.1713971931e-05 	-1.2072546760e-05 	-1.2281517414e-05 	-1.2299755454e-05 	-1.2077683258e-05 	-1.1576156551e-05 	-1.0320855430e-05 	-9.1368685790e-06 	-8.1482009579e-06 	-7.5661814824e-06 	-7.1627710602e-06 	-1.1072245721e-05 	-1.1306331590e-05 	-1.1558698631e-05 	-1.1733314281e-05 	-1.1763426045e-05 	-1.1505464826e-05 	-1.0951095698e-05 	-9.8892333658e-06 	-8.9764227418e-06 	-8.2841776534e-06 	-7.6352728502e-06 	-7.2845474792e-06 	
0000.353000		-8.3309673222e-06 	-7.8705781133e-06 	-7.1319443882e-06 	-6.4797562175e-06 	-6.6664748210e-06 	-3.3719301353e-06 	1.8836863478e-06 	5.6446596816e-06 	8.6078794635e-06 	8.1981131365e-06 	1.2377803308e-05 	1.2868807556e-07 	-4.0217147536e-06 	-4.7470986058e-06 	-3.9727576933e-06 	-3.4705692304e-06 	-9.1055517179e-06 	-9.2534483530e-06 	-9.3205812845e-06 	-9.6775327129e-06 	-1.0908589750e-05 	-1.0847127389e-05 	-7.5383288167e-06 	-4.1038944513e-06 	-3.4314633931e-06 	-3.3248364855e-06 	-3.6002706660e-06 	-3.5156411753e-06 	-9.3076945771e-06 	-9.6639139125e-06 	-1.0229154531e-05 	-1.0786398204e-05 	-1.1219930495e-05 	-1.1004015968e-05 	-1.0596264522e-05 	-9.0278130915e-06 	-7.3576099041e-06 	-6.2769073345e-06 	-5.8476891213e-06 	-5.4757794187e-06 	-9.2396301898e-06 	-9.5450399675e-06 	-9.9175343647e-06 	-1.0168462151e-05 	-1.0251289331e-05 	-1.0153675385e-05 	-9.8074846435e-06 	-8.7875087907e-06 	-7.8018349240e-06 	-6.9474154782e-06 	-6.4298606412e-06 	-6.0696134506e-06 	-8.9512564128e-06 	-9.1822073637e-06 	-9.4429261043e-06 	-9.6442229108e-06 	-9.7288190898e-06 	-9.5682379936e-06 	-9.1588213294e-06 	-8.3190067523e-06 	-7.5713960437e-06 	-6.9875581055e-06 	-6.4362953420e-06 	-6.1231867586e-06 	
0000.354000		-6.5470574170e-06 	-6.2140597361e-06 	-5.6668975880e-06 	-5.1974204633e-06 	-5.1773240622e-06 	-3.2635058647e-06 	5.4440364570e-07 	3.5478425225e-06 	6.0394467841e-06 	5.9190511612e-06 	9.4992947456e-06 	-1.6042778497e-07 	-3.0363485120e-06 	-3.5553699085e-06 	-2.9701986341e-06 	-2.6196087726e-06 	-7.0686614926e-06 	-7.2401685458e-06 	-7.4068793035e-06 	-7.9600070850e-06 	-9.6333975408e-06 	-9.9861255040e-06 	-7.4315907386e-06 	-4.3125443289e-06 	-3.4608833960e-06 	-3.2010556766e-06 	-3.2631360009e-06 	-3.0667532722e-06 	-7.3313056642e-06 	-7.6934957469e-06 	-8.3055108487e-06 	-8.9385269622e-06 	-9.5192739022e-06 	-9.4884998224e-06 	-9.2009323800e-06 	-7.9431148973e-06 	-6.4907483488e-06 	-5.4896568014e-06 	-5.0551260272e-06 	-4.6872698764e-06 	-7.3469225047e-06 	-7.6441075183e-06 	-8.0246580991e-06 	-8.3131930414e-06 	-8.4527848644e-06 	-8.4654411474e-06 	-8.2598335072e-06 	-7.4516554882e-06 	-6.6405602956e-06 	-5.9052833970e-06 	-5.4459306318e-06 	-5.1248139913e-06 	-7.1038097212e-06 	-7.3301521934e-06 	-7.5969036476e-06 	-7.8214589711e-06 	-7.9543322436e-06 	-7.8813940992e-06 	-7.6012710976e-06 	-6.9572182890e-06 	-6.3541861546e-06 	-5.8656891686e-06 	-5.4004754154e-06 	-5.1214433431e-06 	
0000.355000		-5.0115856943e-06 	-4.7921510835e-06 	-4.4132097828e-06 	-4.1022803062e-06 	-3.8621089459e-06 	-3.0750715127e-06 	-4.9194850714e-07 	1.8523068686e-06 	3.9212222353e-06 	4.0227751609e-06 	7.0950438743e-06 	-3.9797094332e-07 	-2.1762249693e-06 	-2.5292087975e-06 	-2.1142908924e-06 	-1.8979370874e-06 	-5.2836925998e-06 	-5.4591007347e-06 	-5.6901455340e-06 	-6.3891227231e-06 	-8.4326804917e-06 	-9.1523088106e-06 	-7.2553502070e-06 	-4.4384046075e-06 	-3.4547123309e-06 	-3.0749365775e-06 	-2.9644764718e-06 	-2.6798537888e-06 	-5.6062117196e-06 	-5.9655776976e-06 	-6.6041406234e-06 	-7.2991687347e-06 	-8.0046322539e-06 	-8.1379712946e-06 	-7.9601399733e-06 	-6.9850798044e-06 	-5.7293686076e-06 	-4.8036908229e-06 	-4.3691868128e-06 	-4.0082502612e-06 	-5.7058656028e-06 	-5.9922236011e-06 	-6.3762736456e-06 	-6.6977887708e-06 	-6.8865599230e-06 	-6.9956980366e-06 	-6.9155881176e-06 	-6.2958546454e-06 	-5.6371575973e-06 	-5.0067065891e-06 	-4.5993804115e-06 	-4.3133760190e-06 	-5.5074975988e-06 	-5.7282280390e-06 	-5.9989940063e-06 	-6.2434175214e-06 	-6.4184258750e-06 	-6.4232844791e-06 	-6.2571768016e-06 	-5.7841138228e-06 	-5.3066078813e-06 	-4.9012974541e-06 	-4.5113141698e-06 	-4.2628464583e-06 	
0000.356000		-3.7007924093e-06 	-3.5812519408e-06 	-3.3485131855e-06 	-3.1738485765e-06 	-2.7142128969e-06 	-2.8404149797e-06 	-1.2847285073e-06 	4.9238944428e-07 	2.1882653917e-06 	2.4580553801e-06 	5.1020091764e-06 	-5.9081900747e-07 	-1.4338021140e-06 	-1.6541273410e-06 	-1.3902425963e-06 	-1.2911343410e-06 	-3.7356026032e-06 	-3.9015643885e-06 	-4.1708135592e-06 	-4.9758261436e-06 	-7.3258364387e-06 	-8.3656934752e-06 	-7.0357501020e-06 	-4.5009784837e-06 	-3.4227121072e-06 	-2.9503148492e-06 	-2.7016928261e-06 	-2.3483194337e-06 	-4.1149762777e-06 	-4.4655744011e-06 	-5.1158225016e-06 	-5.8608709928e-06 	-6.6707337780e-06 	-6.9474903701e-06 	-6.8681173083e-06 	-6.1464660640e-06 	-5.0659674676e-06 	-4.2102930492e-06 	-3.7795946083e-06 	-3.4274019512e-06 	-4.2954628672e-06 	-4.5695348520e-06 	-4.9536977469e-06 	-5.3035937201e-06 	-5.5343853614e-06 	-5.7268968088e-06 	-5.7573250023e-06 	-5.3032982997e-06 	-4.7764257335e-06 	-4.2373477131e-06 	-3.8760406495e-06 	-3.6212039481e-06 	-4.1398079080e-06 	-4.3543541929e-06 	-4.6274743318e-06 	-4.8885724423e-06 	-5.0998421902e-06 	-5.1728427191e-06 	-5.1061140206e-06 	-4.7809226143e-06 	-4.4114464065e-06 	-4.0780847130e-06 	-3.7532993965e-06 	-3.5319560616e-06 	
0000.357000		-2.5913969813e-06 	-2.5586184705e-06 	-2.4515870465e-06 	-2.3929019794e-06 	-1.7238944214e-06 	-2.5848207941e-06 	-1.8835827621e-06 	-5.8909313035e-07 	7.8215236532e-07 	1.1777851363e-06 	3.4626140466e-06 	-7.4553741374e-07 	-7.9997075657e-07 	-9.1510275976e-07 	-7.8337934072e-07 	-7.8536068384e-07 	-2.4068569978e-06 	-2.5549411423e-06 	-2.8435410504e-06 	-3.7236057613e-06 	-6.3244655651e-06 	-7.6399106460e-06 	-6.7936087769e-06 	-4.5169194685e-06 	-3.3733110332e-06 	-2.8304657296e-06 	-2.4723372838e-06 	-2.0661453955e-06 	-2.8385357208e-06 	-3.1766713881e-06 	-3.8281013100e-06 	-4.6129547036e-06 	-5.5092598170e-06 	-5.9097255979e-06 	-5.9173068633e-06 	-5.4194539059e-06 	-4.4930334855e-06 	-3.7011230547e-06 	-3.2767092636e-06 	-2.9342228445e-06 	-3.0942803059e-06 	-3.3555010553e-06 	-3.7373907552e-06 	-4.1113362378e-06 	-4.3776255300e-06 	-4.6413789407e-06 	-4.7679385412e-06 	-4.4579354611e-06 	-4.0439885177e-06 	-3.5837566774e-06 	-3.2626962541e-06 	-3.0352066322e-06 	-2.9782873148e-06 	-3.1864375033e-06 	-3.4606111734e-06 	-3.7355005956e-06 	-3.9776188063e-06 	-4.1096040886e-06 	-4.1285360488e-06 	-3.9299227060e-06 	-3.6525421959e-06 	-3.3808170777e-06 	-3.1119960235e-06 	-2.9144484381e-06 	
0000.358000		-1.6610131292e-06 	-1.7026626476e-06 	-1.7025407506e-06 	-1.7415817021e-06 	-8.7933332848e-07 	-2.3267182859e-06 	-2.3296706483e-06 	-1.4414243351e-06 	-3.4892034516e-07 	1.3944507907e-07 	2.1250771914e-06 	-8.6819736900e-07 	-2.6476210914e-07 	-2.9714453714e-07 	-2.7953843682e-07 	-3.6759463083e-07 	-1.2784236895e-06 	-1.4039027343e-06 	-1.6987026633e-06 	-2.6301164916e-06 	-5.4339459042e-06 	-6.9834124482e-06 	-6.5451700652e-06 	-4.5001629516e-06 	-3.3135717760e-06 	-2.7180281116e-06 	-2.2740297186e-06 	-1.8278623939e-06 	-1.7570313193e-06 	-2.0807458924e-06 	-2.7263040030e-06 	-3.5423936708e-06 	-4.5094903742e-06 	-5.0153500574e-06 	-5.0986410139e-06 	-4.7957509800e-06 	-4.0030455288e-06 	-3.2681763232e-06 	-2.8514777234e-06 	-2.5189745007e-06 	-2.0810572867e-06 	-2.3295468738e-06 	-2.7076140445e-06 	-3.1016790258e-06 	-3.3976611709e-06 	-3.7216658323e-06 	-3.9308174166e-06 	-3.7445014403e-06 	-3.4262750411e-06 	-3.0333375034e-06 	-2.7470504640e-06 	-2.5432598888e-06 	-2.0010498112e-06 	-2.2028917448e-06 	-2.4771671858e-06 	-2.7633345947e-06 	-3.0314461202e-06 	-3.2139429244e-06 	-3.3058963701e-06 	-3.2144640482e-06 	-3.0147841753e-06 	-2.7953084258e-06 	-2.5740221480e-06 	-2.3970920992e-06 	
0000.359000		-8.8782365536e-07 	-9.9257459387e-07 	-1.0824126936e-06 	-1.2029918644e-06 	-1.6699421140e-07 	-2.0786323580e-06 	-2.6568123937e-06 	-2.1070819411e-06 	-1.2511116260e-06 	-6.9561655001e-07 	1.0423088623e-06 	-9.6437112016e-07 	1.8247499451e-07 	2.1467792607e-07 	1.3498730461e-07 	-2.5500651724e-08 	-3.3002366061e-07 	-4.3091629137e-07 	-7.2319780945e-07 	-1.6882501523e-06 	-4.6543819836e-06 	-6.4001170573e-06 	-6.3025314607e-06 	-4.4621191203e-06 	-3.2492090959e-06 	-2.6149251053e-06 	-2.1042778726e-06 	-1.6282963772e-06 	-8.4985640628e-07 	-1.1585117615e-06 	-1.7938946963e-06 	-2.6342424105e-06 	-3.6588058050e-06 	-4.2534383864e-06 	-4.4017507022e-06 	-4.2664113393e-06 	-3.5882409665e-06 	-2.9035207605e-06 	-2.4951395644e-06 	-2.1723677621e-06 	-1.2344946780e-06 	-1.4708786462e-06 	-1.8442685964e-06 	-2.2550249204e-06 	-2.5756835692e-06 	-2.9501882053e-06 	-3.2294636548e-06 	-3.1481152855e-06 	-2.9101479685e-06 	-2.5739898093e-06 	-2.3173670484e-06 	-2.1338485953e-06 	-1.1864834673e-06 	-1.3823383174e-06 	-1.6560821715e-06 	-1.9514146067e-06 	-2.2412875294e-06 	-2.4666427237e-06 	-2.6201958527e-06 	-2.6185357345e-06 	-2.4837033110e-06 	-2.3080284549e-06 	-2.1266689984e-06 	-1.9673688040e-06 	
