0000.093000		-4.1182894426e-05 	-2.6058054378e-05 	-1.1296798591e-05 	4.7277088630e-06 	-1.2912533907e-04 	-5.0558480278e-05 	4.8149809036e-05 	1.0833875874e-04 	1.5445501884e-04 	1.6504189601e-04 	8.5355361269e-05 	8.2000002591e-05 	-1.0754194707e-04 	-1.1005231884e-04 	-8.5475136264e-05 	-6.0132422743e-05 	-1.0204283103e-04 	-9.0281966937e-05 	-5.1155972438e-05 	5.0847605631e-05 	1.6548043357e-04 	2.8705685014e-04 	3.1496773414e-04 	2.8074641439e-04 	2.1108589963e-04 	1.6277120288e-04 	1.1623150144e-04 	7.7017830480e-05 	-5.1821401343e-05 	-1.9785435578e-05 	5.4349623837e-05 	1.4348687075e-04 	2.5645807539e-04 	3.1823471994e-04 	3.2670084687e-04 	2.7647688587e-04 	2.0499151304e-04 	1.5141970059e-04 	1.2026047055e-04 	9.6462507591e-05 	-1.7728033629e-05 	3.2524966374e-06 	4.0309271380e-05 	9.0473220759e-05 	1.4190176195e-04 	1.8593290246e-04 	1.8417883165e-04 	1.5796621943e-04 	1.4183714461e-04 	1.1964162698e-04 	1.0184922331e-04 	8.8914180514e-05 	-1.9291884386e-05 	-2.1510469737e-06 	2.4248628775e-05 	5.8127095905e-05 	9.9000146120e-05 	1.2879339811e-04 	1.3795845068e-04 	1.2905274805e-04 	1.1566537522e-04 	1.0159207626e-04 	8.7725767657e-05 	7.5789617941e-05 	
0000.094000		-3.8290432325e-05 	-2.3269736054e-05 	-8.8044009690e-06 	6.9585837577e-06 	-1.2789827359e-04 	-5.0947469494e-05 	4.6443607624e-05 	1.0616023242e-04 	1.5220617575e-04 	1.6341631109e-04 	8.2465823807e-05 	8.2295760312e-05 	-1.0702639274e-04 	-1.0927716566e-04 	-8.4847808391e-05 	-5.9541366193e-05 	-9.9383273810e-05 	-8.7583815750e-05 	-4.8307251105e-05 	5.4331022117e-05 	1.6902864452e-04 	2.9090750555e-04 	3.1753731778e-04 	2.8264971847e-04 	2.1279850115e-04 	1.6433913987e-04 	1.1772923108e-04 	7.8315908230e-05 	-4.8679677671e-05 	-1.6281695066e-05 	5.8693653515e-05 	1.4889787926e-04 	2.6302236904e-04 	3.2514912552e-04 	3.3344486219e-04 	2.8164532228e-04 	2.0860856437e-04 	1.5420922547e-04 	1.2271527651e-04 	9.8636396618e-05 	-1.4335142650e-05 	6.9129109767e-06 	4.4425031895e-05 	9.5246364074e-05 	1.4740669667e-04 	1.9193963105e-04 	1.8980113098e-04 	1.6254171059e-04 	1.4562228130e-04 	1.2278639680e-04 	1.0460568774e-04 	9.1401574868e-05 	-1.5999800146e-05 	1.3621811076e-06 	2.8092021786e-05 	6.2408701544e-05 	1.0384868537e-04 	1.3398712734e-04 	1.4299412733e-04 	1.3335711163e-04 	1.1931550327e-04 	1.0475733569e-04 	9.0454617982e-05 	7.8266015607e-05 	
0000.095000		-3.5596820142e-05 	-2.0664860079e-05 	-6.4731432584e-06 	9.0483771000e-06 	-1.2683624182e-04 	-5.1380351705e-05 	4.4805873702e-05 	1.0411678732e-04 	1.5014306199e-04 	1.6196927948e-04 	7.9841243949e-05 	8.2607316702e-05 	-1.0660429602e-04 	-1.0861524220e-04 	-8.4312559061e-05 	-5.9029193617e-05 	-9.6964584745e-05 	-8.5131751908e-05 	-4.5704607097e-05 	5.7574706595e-05 	1.7239128632e-04 	2.9462439268e-04 	3.2004739732e-04 	2.8454784338e-04 	2.1449651309e-04 	1.6587919853e-04 	1.1917983893e-04 	7.9557710485e-05 	-4.5770382013e-05 	-1.3014544228e-05 	6.2798614547e-05 	1.5407593339e-04 	2.6936835505e-04 	3.3186538537e-04 	3.4000619566e-04 	2.8667837496e-04 	2.1212053057e-04 	1.5690393588e-04 	1.2507549258e-04 	1.0071714349e-04 	-1.1161117686e-05 	1.0350628629e-05 	4.8315362268e-05 	9.9794247420e-05 	1.5268752064e-04 	1.9773034846e-04 	1.9522532878e-04 	1.6695162889e-04 	1.4926676982e-04 	1.2580691957e-04 	1.0724603305e-04 	9.3778294710e-05 	-1.2918527850e-05 	4.6620608335e-06 	3.1720160606e-05 	6.6474522566e-05 	1.0848277824e-04 	1.3897403063e-04 	1.4783869301e-04 	1.3749669196e-04 	1.2282019313e-04 	1.0778996374e-04 	9.3062198656e-05 	8.0626106274e-05 	
0000.096000		-3.3074793135e-05 	-1.8217514903e-05 	-4.2794041438e-06 	1.1018626730e-05 	-1.2591958705e-04 	-5.1849835023e-05 	4.3229622133e-05 	1.0219103873e-04 	1.4823986586e-04 	1.6067583097e-04 	7.7438235373e-05 	8.2934674829e-05 	-1.0626510675e-04 	-1.0805295206e-04 	-8.3857582802e-05 	-5.8584983191e-05 	-9.4756525474e-05 	-8.2894387184e-05 	-4.3315111347e-05 	6.0614626897e-05 	1.7560316521e-04 	2.9823856833e-04 	3.2251931373e-04 	2.8645165963e-04 	2.1618942747e-04 	1.6740123911e-04 	1.2059470860e-04 	8.0754921081e-05 	-4.3062732403e-05 	-9.9517323206e-06 	6.6699250771e-05 	1.5905722061e-04 	2.7553250468e-04 	3.3841838635e-04 	3.4641800401e-04 	2.9160306535e-04 	2.1554930614e-04 	1.5952304125e-04 	1.2735947891e-04 	1.0272230201e-04 	-8.1757624424e-06 	1.3596861857e-05 	5.2012730766e-05 	1.0415035750e-04 	1.5777843894e-04 	2.0333908372e-04 	2.0048362057e-04 	1.7122402114e-04 	1.5279529700e-04 	1.2872530865e-04 	1.0979091456e-04 	9.6063990253e-05 	-1.0018846495e-05 	7.7785509880e-06 	3.5163859193e-05 	7.0356140956e-05 	1.1293455691e-04 	1.4378584394e-04 	1.5252232840e-04 	1.4149855214e-04 	1.2620395583e-04 	1.1071261077e-04 	9.5569447864e-05 	8.2889931122e-05 	
0000.097000		-3.0700665174e-05 	-1.5905205400e-05 	-2.2026920850e-06 	1.2887966838e-05 	-1.2513125134e-04 	-5.2350424508e-05 	4.1707870149e-05 	1.0036721745e-04 	1.4647386165e-04 	1.5951418625e-04 	7.5220092904e-05 	8.3277581352e-05 	-1.0599956708e-04 	-1.0757827460e-04 	-8.3472477745e-05 	-5.8199141341e-05 	-9.2732930086e-05 	-8.0844830033e-05 	-4.1111022773e-05 	6.3480292747e-05 	1.7869190076e-04 	3.0177420254e-04 	3.2496901284e-04 	2.8836890451e-04 	2.1788433042e-04 	1.6891296137e-04 	1.2198310553e-04 	8.1917267084e-05 	-4.0530219154e-05 	-7.0657070217e-06 	7.0424790826e-05 	1.6387176385e-04 	2.8154449679e-04 	3.4483616503e-04 	3.5270681085e-04 	2.9644101602e-04 	2.1891264173e-04 	1.6208233337e-04 	1.2958248317e-04 	1.0466656220e-04 	-5.3530998248e-06 	1.6678327854e-05 	5.5544723552e-05 	1.0834288764e-04 	1.6270794823e-04 	2.0879386370e-04 	2.0560243950e-04 	1.7538209023e-04 	1.5622839055e-04 	1.3156004770e-04 	1.1225767138e-04 	9.8275209818e-05 	-7.2755522831e-06 	1.0737392244e-05 	3.8449451927e-05 	7.4080370641e-05 	1.1723107762e-04 	1.4844913155e-04 	1.5707026413e-04 	1.4538537454e-04 	1.2948737790e-04 	1.1354434644e-04 	9.7994037666e-05 	8.5074456674e-05 	
0000.098000		-2.8456257139e-05 	-1.3710708305e-05 	-2.2740168650e-07 	1.4670545373e-05 	-1.2445807880e-04 	-5.2876538892e-05 	4.0238109868e-05 	9.8636803456e-05 	1.4483141655e-04 	1.5847068168e-04 	7.3161336592e-05 	8.3636498784e-05 	-1.0580090729e-04 	-1.0718257677e-04 	-8.3149952233e-05 	-5.7864992118e-05 	-9.0873371990e-05 	-7.8961809227e-05 	-3.9069973076e-05 	6.6196170391e-05 	1.8168108045e-04 	3.0525250691e-04 	3.2741165904e-04 	2.9030754860e-04 	2.1958798780e-04 	1.7042120087e-04 	1.2335265913e-04 	8.3052419062e-05 	-3.8152090317e-05 	-4.3346791418e-06 	7.3998741711e-05 	1.6854396812e-04 	2.8742871301e-04 	3.5114186147e-04 	3.5889450560e-04 	3.0120994134e-04 	2.2222496019e-04 	1.6459448972e-04 	1.3175659993e-04 	1.0656145353e-04 	-2.6728461598e-06 	1.9616028444e-05 	5.8933210093e-05 	1.1239435629e-04 	1.6749895778e-04 	2.1411735751e-04 	2.1060318535e-04 	1.7944443117e-04 	1.5958237728e-04 	1.3432573395e-04 	1.1465991336e-04 	1.0042487735e-04 	-4.6690709510e-06 	1.3558676109e-05 	4.1597616865e-05 	7.7668388881e-05 	1.2139382522e-04 	1.5298503173e-04 	1.6150255697e-04 	1.4917511165e-04 	1.3268668513e-04 	1.1630013411e-04 	1.0034976542e-04 	8.7192865401e-05 	
0000.099000		-2.6325562004e-05 	-1.1618938020e-05 	1.6600629861e-06 	1.6378633090e-05 	-1.2388809488e-04 	-5.3422915219e-05 	3.8818319604e-05 	9.6992467852e-05 	1.4330079275e-04 	1.5753363492e-04 	7.1240210349e-05 	8.4011824084e-05 	-1.0566297123e-04 	-1.0685809861e-04 	-8.2883533148e-05 	-5.7576663762e-05 	-8.9159553435e-05 	-7.7226270384e-05 	-3.7171991061e-05 	6.8783887599e-05 	1.8459151444e-04 	3.0869179300e-04 	3.2986039393e-04 	2.9227452976e-04 	2.2130619218e-04 	1.7193179299e-04 	1.2470988657e-04 	8.4166940347e-05 	-3.5909943396e-05 	-1.7394166544e-06 	7.7441612866e-05 	1.7309483126e-04 	2.9320584925e-04 	3.5735501783e-04 	3.6499956672e-04 	3.0592484045e-04 	2.2549852175e-04 	1.6707032200e-04 	1.3389216342e-04 	1.0841684012e-04 	-1.1714558429e-07 	2.2428402742e-05 	6.2197292934e-05 	1.1632430476e-04 	1.7217124893e-04 	2.1932906922e-04 	2.1550421096e-04 	1.8342694739e-04 	1.6287121688e-04 	1.3703485202e-04 	1.1700928768e-04 	1.0252405952e-04 	-2.1821894695e-06 	1.6260032620e-05 	4.4626435729e-05 	8.1138630662e-05 	1.2544140262e-04 	1.5741174980e-04 	1.6583639787e-04 	1.5288310803e-04 	1.3581575139e-04 	1.1899277757e-04 	1.0264844659e-04 	8.9256454709e-05 	
0000.100000		-2.4295425235e-05 	-9.6175017454e-06 	3.4708514479e-06 	1.8022271887e-05 	-1.2341147206e-04 	-5.3984990244e-05 	3.7447507743e-05 	9.5429067027e-05 	1.4187327368e-04 	1.5669412139e-04 	6.9439824119e-05 	8.4403947929e-05 	-1.0558083711e-04 	-1.0659866633e-04 	-8.2668133457e-05 	-5.7329550158e-05 	-8.7576328665e-05 	-7.5622382292e-05 	-3.5400424957e-05 	7.1261425411e-05 	1.8744003349e-04 	3.1210668925e-04 	3.3232557183e-04 	2.9427511978e-04 	2.2304346731e-04 	1.7344938113e-04 	1.2606003296e-04 	8.5266142880e-05 	-3.3788559624e-05 	7.3601678693e-07 	8.0770409278e-05 	1.7754162133e-04 	2.9889259631e-04 	3.6349110129e-04 	3.7103645517e-04 	3.1059737590e-04 	2.2874301845e-04 	1.6951848066e-04 	1.3599749526e-04 	1.1024069920e-04 	2.3287312815e-06 	2.5130671897e-05 	6.5352727342e-05 	1.2014875877e-04 	1.7674087480e-04 	2.2444461649e-04 	2.2032019250e-04 	1.8734242944e-04 	1.6610615019e-04 	1.3969748646e-04 	1.1931522791e-04 	1.0458173595e-04 	1.9926967173e-07 	1.8855987708e-05 	4.7550797641e-05 	8.4506233455e-05 	1.2938898501e-04 	1.6174404278e-04 	1.7008570652e-04 	1.5652180752e-04 	1.3888583115e-04 	1.2163267360e-04 	1.0489968538e-04 	9.1274421166e-05 	
0000.101000		-2.2355298723e-05 	-7.6965056924e-06 	5.2138241719e-06 	1.9609411326e-05 	-1.2302006235e-04 	-5.4558589998e-05 	3.6125704013e-05 	9.3943517565e-05 	1.4054303124e-04 	1.5594595584e-04 	6.7747410887e-05 	8.4813341414e-05 	-1.0555047674e-04 	-1.0639930232e-04 	-8.2499724008e-05 	-5.7120048212e-05 	-8.6111273340e-05 	-7.4137105321e-05 	-3.3741514246e-05 	7.3643706658e-05 	1.9024086876e-04 	3.1550966670e-04 	3.3481646721e-04 	2.9631424853e-04 	2.2480379133e-04 	1.7497788037e-04 	1.2740735913e-04 	8.6354257514e-05 	-3.1775572325e-05 	3.1045594350e-06 	8.3998888317e-05 	1.8189822943e-04 	3.0450235382e-04 	3.6956259277e-04 	3.7701690559e-04 	3.1523701905e-04 	2.3196625752e-04 	1.7194589649e-04 	1.3807923084e-04 	1.1203936469e-04 	4.6766399810e-06 	2.7735082388e-05 	6.8412167732e-05 	1.2388054957e-04 	1.8122066731e-04 	2.2947650357e-04 	2.2506293083e-04 	1.9120113382e-04 	1.6929616015e-04 	1.4232166585e-04 	1.2158522404e-04 	1.0660502232e-04 	2.4866834516e-06 	2.1358186278e-05 	5.0382615759e-05 	8.7783279523e-05 	1.3324865995e-04 	1.6599365199e-04 	1.7426154995e-04 	1.6010109450e-04 	1.4190586031e-04 	1.2422806772e-04 	1.0711108825e-04 	9.3254037325e-05 	
0000.102000		-2.0496284963e-05 	-5.8476769088e-06 	6.8963052216e-06 	2.1146565007e-05 	-1.2270672669e-04 	-5.5139639178e-05 	3.4853759396e-05 	9.2534129965e-05 	1.3930604291e-04 	1.5528460921e-04 	6.6153095131e-05 	8.5240449897e-05 	-1.0556842960e-04 	-1.0625584352e-04 	-8.2375027798e-05 	-5.6945285203e-05 	-8.4753590347e-05 	-7.2759022617e-05 	-3.2183134765e-05 	7.5943862545e-05 	1.9300641477e-04 	3.1891120659e-04 	3.3734088859e-04 	2.9839595720e-04 	2.2659039251e-04 	1.7652047470e-04 	1.2875532396e-04 	8.7434711215e-05 	-2.9860335796e-05 	5.3773630716e-06 	8.7138886683e-05 	1.8617645606e-04 	3.1004622010e-04 	3.7557951082e-04 	3.8295015850e-04 	3.1985113942e-04 	2.3517444420e-04 	1.7435814854e-04 	1.4014273605e-04 	1.1381796883e-04 	6.9366814482e-06 	3.0252074413e-05 	7.1386381403e-05 	1.2753052124e-04 	1.8562138864e-04 	2.3443510580e-04 	2.2974208446e-04 	1.9501138401e-04 	1.7244852112e-04 	1.4491389775e-04 	1.2382535264e-04 	1.0859969428e-04 	4.6897026415e-06 	2.3776506957e-05 	5.3131979162e-05 	9.0979953711e-05 	1.3703052747e-04 	1.7017026741e-04 	1.7837297140e-04 	1.6362900138e-04 	1.4488309450e-04 	1.2678565627e-04 	1.0928883386e-04 	9.5201212401e-05 	
0000.103000		-1.8710964690e-05 	-4.0641204469e-06 	8.5244079944e-06 	2.2639155704e-05 	-1.2246537090e-04 	-5.5724867397e-05 	3.3632112523e-05 	9.1199216238e-05 	1.3815866860e-04 	1.5470598796e-04 	6.4648511841e-05 	8.5685471446e-05 	-1.0563167770e-04 	-1.0616465288e-04 	-8.2291165049e-05 	-5.6802740128e-05 	-8.3494171902e-05 	-7.1478527811e-05 	-3.0715150404e-05 	7.8172662914e-05 	1.9574626505e-04 	3.2231918471e-04 	3.3990454827e-04 	3.0052296948e-04 	2.2840546160e-04 	1.7807941835e-04 	1.3010651682e-04 	8.8510172048e-05 	-2.8033969405e-05 	7.5636642477e-06 	9.0200050911e-05 	1.9038570602e-04 	3.1553277695e-04 	3.8154947513e-04 	3.8884318655e-04 	3.2444515160e-04 	2.3837214153e-04 	1.7675942585e-04 	1.4219211561e-04 	1.1558050146e-04 	9.1172031364e-06 	3.2690230717e-05 	7.4284138627e-05 	1.3110737018e-04 	1.8995147363e-04 	2.3932833143e-04 	2.3436497288e-04 	1.9877949104e-04 	1.7556876830e-04 	1.4747918778e-04 	1.2604033976e-04 	1.1057028304e-04 	6.8163039817e-06 	2.6119072986e-05 	5.5807120002e-05 	9.4104474970e-05 	1.4074259534e-04 	1.7428142433e-04 	1.8242692626e-04 	1.6711171103e-04 	1.4782315305e-04 	1.2931066663e-04 	1.1143778569e-04 	9.7120637923e-05 	
0000.104000		-1.6993357387e-05 	-2.3403485316e-06 	1.0102926636e-05 	2.4091392152e-05 	-1.2229072081e-04 	-5.6310732004e-05 	3.2462420968e-05 	8.9938784401e-05 	1.3709926730e-04 	1.5420778757e-04 	6.3227889341e-05 	8.6148709095e-05 	-1.0573768783e-04 	-1.0612281012e-04 	-8.2245930439e-05 	-5.6690553576e-05 	-8.2325293471e-05 	-7.0287386382e-05 	-2.9328784630e-05 	8.0339519139e-05 	1.9846927730e-04 	3.2574078121e-04 	3.4251286568e-04 	3.0269789602e-04 	2.3025096939e-04 	1.7965664318e-04 	1.3146304261e-04 	8.9582739035e-05 	-2.6289063956e-05 	9.6711717140e-06 	9.3190364671e-05 	1.9453356780e-04 	3.2096869252e-04 	3.8747822999e-04 	3.9470116392e-04 	3.2902313675e-04 	2.4156294249e-04 	1.7915306322e-04 	1.4423062752e-04 	1.1733010892e-04 	1.1225043761e-05 	3.5056588151e-05 	7.7112606540e-05 	1.3461815179e-04 	1.9421775246e-04 	2.4416262037e-04 	2.3893758681e-04 	2.0251058681e-04 	1.7866135372e-04 	1.5002152702e-04 	1.2823392883e-04 	1.1252035949e-04 	8.8729725819e-06 	2.8392489709e-05 	5.8414721289e-05 	9.7163497278e-05 	1.4439134389e-04 	1.7833323907e-04 	1.8642905003e-04 	1.7055418143e-04 	1.5073051241e-04 	1.3180724007e-04 	1.1356177604e-04 	9.9015992533e-05 	
0000.105000		-1.5338248556e-05 	-6.7158365886e-07 	1.1636030076e-05 	2.5506914517e-05 	-1.2217818483e-04 	-5.6894769659e-05 	3.1345112554e-05 	8.8751803927e-05 	1.3612547039e-04 	1.5378723784e-04 	6.1885741886e-05 	8.6630157359e-05 	-1.0588414918e-04 	-1.0612759839e-04 	-8.2237220325e-05 	-5.6606934476e-05 	-8.1240278248e-05 	-6.9178567581e-05 	-2.8016706639e-05 	8.2451938210e-05 	2.0118172082e-04 	3.2918061855e-04 	3.4516893663e-04 	3.0492181461e-04 	2.3212781655e-04 	1.8125324319e-04 	1.3282635160e-04 	9.0654021230e-05 	-2.4619270729e-05 	1.1706405047e-05 	9.6116419658e-05 	1.9862616650e-04 	3.2635914660e-04 	3.9337004350e-04 	4.0052784960e-04 	3.3358788500e-04 	2.4474930584e-04 	1.8154145655e-04 	1.4626071109e-04 	1.1906922450e-04 	1.3266048506e-05 	3.7357103331e-05 	7.9877758590e-05 	1.3806859033e-04 	1.9842554857e-04 	2.4894275280e-04 	2.4346431189e-04 	2.0620846144e-04 	1.8172960433e-04 	1.5254395279e-04 	1.3040902199e-04 	1.1445273375e-04 	1.0865277436e-05 	3.0602381154e-05 	6.0960395534e-05 	1.0016248477e-04 	1.4798188806e-04 	1.8233032842e-04 	1.9038352417e-04 	1.7396014816e-04 	1.5360859939e-04 	1.3427859533e-04 	1.1566383016e-04 	1.0089022312e-04 	
0000.106000		-1.3741414388e-05 	9.4597466621e-07 	1.3126972484e-05 	2.6888510407e-05 	-1.2212359006e-04 	-5.7474276414e-05 	3.0281428234e-05 	8.7638304994e-05 	1.3523606802e-04 	1.5344254116e-04 	6.0618163281e-05 	8.7129781608e-05 	-1.0606895836e-04 	-1.0617665687e-04 	-8.2263273168e-05 	-5.6550449733e-05 	-8.0233273528e-05 	-6.8145829249e-05 	-2.6772351558e-05 	8.4516566221e-05 	2.0388909897e-04 	3.3264261253e-04 	3.4787561918e-04 	3.0719566467e-04 	2.3403661975e-04 	1.8286993880e-04 	1.3419741779e-04 	9.1725126042e-05 	-2.3019195405e-05 	1.3674879485e-05 	9.8983673564e-05 	2.0266828666e-04 	3.3170776171e-04 	3.9922760026e-04 	4.0632543298e-04 	3.3814086703e-04 	2.4793269424e-04 	1.8392616066e-04 	1.4828401273e-04 	1.2079952898e-04 	1.5245010487e-05 	3.9596644983e-05 	8.2584426030e-05 	1.4146323642e-04 	2.0257903351e-04 	2.5367239919e-04 	2.4794844178e-04 	2.0987583287e-04 	1.8477582780e-04 	1.5504857395e-04 	1.3256765274e-04 	1.1636938899e-04 	1.2797737177e-05 	3.2753289890e-05 	6.3448640089e-05 	1.0310577669e-04 	1.5151826237e-04 	1.8627629395e-04 	1.9429350836e-04 	1.7733230814e-04 	1.5645985502e-04 	1.3672702379e-04 	1.1774610585e-04 	1.0274544451e-04 	
0000.107000		-1.2199314767e-05 	2.5154801276e-06 	1.4578432602e-05 	2.8238452124e-05 	-1.2212326154e-04 	-5.8047052256e-05 	2.9272132165e-05 	8.6597987169e-05 	1.3442970047e-04 	1.5317185268e-04 	5.9421716753e-05 	8.7647381804e-05 	-1.0629020193e-04 	-1.0626783929e-04 	-8.2322476455e-05 	-5.6519794999e-05 	-7.9299234765e-05 	-6.7183820870e-05 	-2.5590155283e-05 	8.6538915628e-05 	2.0659577434e-04 	3.3612934824e-04 	3.5063437181e-04 	3.0951943307e-04 	2.3597735412e-04 	1.8450694237e-04 	1.3557679469e-04 	9.2796819387e-05 	-2.1484279237e-05 	1.5581195776e-05 	1.0179653501e-04 	2.0666360149e-04 	3.3701705202e-04 	4.0505247005e-04 	4.1209503080e-04 	3.4268271608e-04 	2.5111386667e-04 	1.8630812654e-04 	1.5030163092e-04 	1.2252220732e-04 	1.7165902162e-05 	4.1779204718e-05 	8.5236479823e-05 	1.4480555130e-04 	2.0668112723e-04 	2.5835386118e-04 	2.5239197473e-04 	2.1351444022e-04 	1.8780155020e-04 	1.5753683680e-04 	1.3471125932e-04 	1.1827176005e-04 	1.4674090465e-05 	3.4848932717e-05 	6.5883059136e-05 	1.0599672343e-04 	1.5500337611e-04 	1.9017354846e-04 	1.9816108155e-04 	1.8067248947e-04 	1.5928597207e-04 	1.3915415110e-04 	1.1981016968e-04 	1.0458322378e-04 	
0000.108000		-1.0708926685e-05 	4.0395826965e-06 	1.5992616457e-05 	2.9558568729e-05 	-1.2217376478e-04 	-5.8610736900e-05 	2.8318368459e-05 	8.5630975804e-05 	1.3370547862e-04 	1.5297373644e-04 	5.8293750692e-05 	8.8182714610e-05 	-1.0654605037e-04 	-1.0639917154e-04 	-8.2413380223e-05 	-5.6513842237e-05 	-7.8433637589e-05 	-6.6287718142e-05 	-2.4465106756e-05 	8.8523796896e-05 	2.0930523459e-04 	3.3964264818e-04 	3.5344618593e-04 	3.1189287484e-04 	2.3794976921e-04 	1.8616422864e-04 	1.3696476742e-04 	9.3869594449e-05 	-2.0010530666e-05 	1.7429345813e-05 	1.0455872599e-04 	2.1061502988e-04 	3.4228873205e-04 	4.1084548570e-04 	4.1783705996e-04 	3.4721341634e-04 	2.5429307946e-04 	1.8868787902e-04 	1.5231426021e-04 	1.2423805704e-04 	1.9032127957e-05 	4.3908183698e-05 	8.7837180016e-05 	1.4809842083e-04 	2.1073425559e-04 	2.6298900927e-04 	2.5679646325e-04 	2.1712549746e-04 	1.9080779682e-04 	1.6000972378e-04 	1.3684083979e-04 	1.2016085861e-04 	1.6497527886e-05 	3.6892467466e-05 	6.8266693595e-05 	1.0883813027e-04 	1.5843964085e-04 	1.9402401190e-04 	2.0198776216e-04 	1.8398195616e-04 	1.6208813094e-04 	1.4156112621e-04 	1.2185714243e-04 	1.0640469806e-04 	
0000.109000		-9.2677520776e-06 	5.5204383026e-06 	1.7371293875e-05 	3.0850293770e-05 	-1.2227218372e-04 	-5.9163837223e-05 	2.7420495967e-05 	8.4736872512e-05 	1.3306221451e-04 	1.5284657963e-04 	5.7231968963e-05 	8.8735346455e-05 	-1.0683487484e-04 	-1.0656885558e-04 	-8.2534641604e-05 	-5.6531544116e-05 	-7.7632668422e-05 	-6.5453555451e-05 	-2.3393288245e-05 	9.0474583930e-05 	2.1201942563e-04 	3.4318285134e-04 	3.5631068918e-04 	3.1431478404e-04 	2.3995292200e-04 	1.8784121820e-04 	1.3836117873e-04 	9.4943606657e-05 	-1.8594658263e-05 	1.9222530908e-05 	1.0727300575e-04 	2.1452446398e-04 	3.4752346244e-04 	4.1660647687e-04 	4.2355101746e-04 	3.5173216385e-04 	2.5746985255e-04 	1.9106531732e-04 	1.5432204822e-04 	1.2594739702e-04 	2.0846439571e-05 	4.5986282885e-05 	9.0389024637e-05 	1.5134389515e-04 	2.1473992458e-04 	2.6757879797e-04 	2.6116265630e-04 	2.2070951573e-04 	1.9379492290e-04 	1.6246761597e-04 	1.3895684939e-04 	1.2203719841e-04 	1.8270626739e-05 	3.8886401724e-05 	7.0601885983e-05 	1.1163204700e-04 	1.6182865301e-04 	1.9782880468e-04 	2.0577435262e-04 	1.8726130873e-04 	1.6486688675e-04 	1.4394852298e-04 	1.2388762554e-04 	1.0821052542e-04 	
0000.110000		-7.8736965312e-06 	6.9598102255e-06 	1.8715882177e-05 	3.2114753278e-05 	-1.2241565922e-04 	-5.9704512374e-05 	2.6579245733e-05 	8.3915553540e-05 	1.3249893148e-04 	1.5278894820e-04 	5.6234340913e-05 	8.9304840970e-05 	-1.0715507360e-04 	-1.0677518684e-04 	-8.2685003394e-05 	-5.6571944743e-05 	-7.6892761276e-05 	-6.4677524657e-05 	-2.2370798114e-05 	9.2394795877e-05 	2.1474047045e-04 	3.4675040052e-04 	3.5922762753e-04 	3.1678400879e-04 	2.4198584737e-04 	1.8953727351e-04 	1.3976577404e-04 	9.6018896501e-05 	-1.7233715348e-05 	2.0963608117e-05 	1.0994179865e-04 	2.1839338742e-04 	3.5272140968e-04 	4.2233464421e-04 	4.2923568526e-04 	3.5623762474e-04 	2.6064343010e-04 	1.9344013632e-04 	1.5632494578e-04 	1.2765035413e-04 	2.2611153648e-05 	4.8015745895e-05 	9.2894012278e-05 	1.5454347028e-04 	2.1869906348e-04 	2.7212354933e-04 	2.6549063775e-04 	2.2426651518e-04 	1.9676294006e-04 	1.6491061933e-04 	1.4105949376e-04 	1.2390105805e-04 	1.9995526151e-05 	4.0832782211e-05 	7.2890485103e-05 	1.1437999652e-04 	1.6517145808e-04 	2.0158848160e-04 	2.0952110797e-04 	1.9051072301e-04 	1.6762245615e-04 	1.4631661993e-04 	1.2590195737e-04 	1.1000111387e-04 	
0000.111000		-6.5249255273e-06 	8.3592036839e-06 	2.0027543193e-05 	3.3352811516e-05 	-1.2260154640e-04 	-6.0231337406e-05 	2.5794920623e-05 	8.3166620208e-05 	1.3201454413e-04 	1.5279935705e-04 	5.5299181263e-05 	8.9890609277e-05 	-1.0750506125e-04 	-1.0701648605e-04 	-8.2863224167e-05 	-5.6634123289e-05 	-7.6210735507e-05 	-6.3956305219e-05 	-2.1394395843e-05 	9.4286965174e-05 	2.1746934074e-04 	3.5034456741e-04 	3.6219566359e-04 	3.1929867689e-04 	2.4404709725e-04 	1.9125136589e-04 	1.4117796757e-04 	9.7095228628e-05 	-1.5925141703e-05 	2.2654973915e-05 	1.1256692547e-04 	2.2222264011e-04 	3.5788214840e-04 	4.2802878968e-04 	4.3488957240e-04 	3.6072812860e-04 	2.6381260806e-04 	1.9581160408e-04 	1.5832251067e-04 	1.2934669508e-04 	2.4328255689e-05 	4.9998457842e-05 	9.5353760442e-05 	1.5769826408e-04 	2.2261221125e-04 	2.7662320920e-04 	2.6978013864e-04 	2.2779612390e-04 	1.9971143723e-04 	1.6733843242e-04 	1.4314859510e-04 	1.2575235266e-04 	2.1674066703e-05 	4.2733343899e-05 	7.5134017498e-05 	1.1708317287e-04 	1.6846876228e-04 	2.0530324908e-04 	2.1322792642e-04 	1.9372998957e-04 	1.7035466137e-04 	1.4866531292e-04 	1.2790011155e-04 	1.1177652406e-04 	
