0000.292000		-1.1586740103e-06 	-1.1058202490e-06 	-9.8742869042e-07 	-8.6695640332e-07 	-5.1261869323e-07 	1.2482800909e-06 	2.3043637820e-06 	2.5020616833e-06 	2.3424034310e-06 	1.7556064645e-06 	1.7320283388e-06 	2.9930369311e-07 	-4.3167522311e-07 	-6.4976550862e-07 	-5.5770596254e-07 	-4.7798153854e-07 	-8.9325660519e-07 	-6.0432404140e-07 	-1.3957261996e-07 	6.0992059508e-07 	1.7819791340e-06 	2.3122361501e-06 	2.3674594207e-06 	1.3393338246e-06 	6.2370350408e-07 	2.8369532225e-07 	-2.1644403598e-08 	-1.8163145925e-07 	-9.1831495509e-07 	-7.2136989219e-07 	-2.5870018823e-07 	1.1435271432e-07 	5.6938784606e-07 	6.0557613785e-07 	3.7555129127e-07 	-2.8612344833e-07 	-4.2826999414e-07 	-4.5371970055e-07 	-5.0257738067e-07 	-5.0938663153e-07 	-1.0831742729e-06 	-1.0187524423e-06 	-9.4159345637e-07 	-9.9537561640e-07 	-1.0531617176e-06 	-1.1534744843e-06 	-1.3551146145e-06 	-1.3844404339e-06 	-1.1175279747e-06 	-9.0641497035e-07 	-7.9670871780e-07 	-7.2398572767e-07 	-1.1621198900e-06 	-1.1662160976e-06 	-1.1984532234e-06 	-1.2875212373e-06 	-1.4486474347e-06 	-1.6606292592e-06 	-1.7203442302e-06 	-1.4890031835e-06 	-1.2110629881e-06 	-1.0186459685e-06 	-8.5477464622e-07 	-7.7986462197e-07 	
0000.293000		-1.1371250558e-06 	-1.0875985889e-06 	-9.7355745513e-07 	-8.5744493651e-07 	-4.8753113444e-07 	1.2406340319e-06 	2.2723357433e-06 	2.4618760194e-06 	2.2998544755e-06 	1.7189112621e-06 	1.7041252413e-06 	2.8642565802e-07 	-4.1237624582e-07 	-6.2780108546e-07 	-5.4050907536e-07 	-4.6530867538e-07 	-8.6309233406e-07 	-5.7651080186e-07 	-1.1812705692e-07 	6.1548272304e-07 	1.7556349589e-06 	2.2641366533e-06 	2.3119008494e-06 	1.2961275477e-06 	5.9413190812e-07 	2.6218361797e-07 	-3.5399823311e-08 	-1.8958550614e-07 	-8.9419027238e-07 	-7.0136141417e-07 	-2.4865312165e-07 	1.1235810837e-07 	5.5223519029e-07 	5.7966836517e-07 	3.4788597559e-07 	-3.1092098798e-07 	-4.4738296637e-07 	-4.6737949660e-07 	-5.1243429104e-07 	-5.1650561118e-07 	-1.0632376265e-06 	-1.0012297207e-06 	-9.2838331294e-07 	-9.8737487228e-07 	-1.0504119786e-06 	-1.1565256380e-06 	-1.3606380832e-06 	-1.3902900266e-06 	-1.1242578627e-06 	-9.1243549496e-07 	-8.0161859673e-07 	-7.2805508317e-07 	-1.1422002733e-06 	-1.1480529117e-06 	-1.1829670046e-06 	-1.2752687348e-06 	-1.4401144155e-06 	-1.6552738134e-06 	-1.7178954247e-06 	-1.4896131526e-06 	-1.2131734884e-06 	-1.0210370341e-06 	-8.5720222915e-07 	-7.8158617849e-07 	
0000.294000		-1.1157120135e-06 	-1.0695479536e-06 	-9.5987506379e-07 	-8.4811013480e-07 	-4.6242406262e-07 	1.2333195321e-06 	2.2408940845e-06 	2.4223433970e-06 	2.2579429015e-06 	1.6827195425e-06 	1.6766929276e-06 	2.7364065969e-07 	-3.9306767841e-07 	-6.0588319786e-07 	-5.2339111371e-07 	-4.5274036947e-07 	-8.3298735500e-07 	-5.4877958666e-07 	-9.6807351735e-08 	6.2096884060e-07 	1.7296347545e-06 	2.2166462702e-06 	2.2570384489e-06 	1.2534143912e-06 	5.6485480987e-07 	2.4085070984e-07 	-4.9087572241e-08 	-1.9755299845e-07 	-8.7011836661e-07 	-6.8139039612e-07 	-2.3860251635e-07 	1.1045795321e-07 	5.3532243421e-07 	5.5409934578e-07 	3.2057866560e-07 	-3.3542178267e-07 	-4.6631658988e-07 	-4.8095461234e-07 	-5.2226423863e-07 	-5.2364112829e-07 	-1.0433616705e-06 	-9.8374526267e-07 	-9.1517893135e-07 	-9.7933970296e-07 	-1.0475753008e-06 	-1.1594192921e-06 	-1.3659777062e-06 	-1.3960177728e-06 	-1.1309202485e-06 	-9.1843786462e-07 	-8.0654460746e-07 	-7.3216397741e-07 	-1.1223650888e-06 	-1.1299557720e-06 	-1.1675225156e-06 	-1.2630283852e-06 	-1.4315523579e-06 	-1.6498530630e-06 	-1.7153735060e-06 	-1.4901838507e-06 	-1.2152773877e-06 	-1.0234495016e-06 	-8.5967581386e-07 	-7.8337517327e-07 	
0000.295000		-1.0944310799e-06 	-1.0517057776e-06 	-9.4644450594e-07 	-8.3901880351e-07 	-4.3717368800e-07 	1.2263901854e-06 	2.2100162892e-06 	2.3834267108e-06 	2.2166392849e-06 	1.6470218409e-06 	1.6497283021e-06 	2.6093491144e-07 	-3.7367687311e-07 	-5.8395058168e-07 	-5.0631570710e-07 	-4.4026247713e-07 	-8.0278186557e-07 	-5.2094341589e-07 	-7.5408292935e-08 	6.2657266957e-07 	1.7041273365e-06 	2.1699237099e-06 	2.2030104020e-06 	1.2112776027e-06 	5.3589888750e-07 	2.1969561894e-07 	-6.2730217370e-08 	-2.0556764493e-07 	-8.4597285463e-07 	-6.6131203464e-07 	-2.2838288757e-07 	1.0880855080e-07 	5.1877838787e-07 	5.2895392580e-07 	2.9367012499e-07 	-3.5966863004e-07 	-4.8511362943e-07 	-4.9448895844e-07 	-5.3211639735e-07 	-5.3084487183e-07 	-1.0234721201e-06 	-9.6620926035e-07 	-9.0187827315e-07 	-9.7117564152e-07 	-1.0445799248e-06 	-1.1621440742e-06 	-1.3711954597e-06 	-1.4017159410e-06 	-1.1375949772e-06 	-9.2449058725e-07 	-8.1155097517e-07 	-7.3637458003e-07 	-1.1025708558e-06 	-1.1118725648e-06 	-1.1520617105e-06 	-1.2507441283e-06 	-1.4229219041e-06 	-1.6443683986e-06 	-1.7128246488e-06 	-1.4907873226e-06 	-1.2174465130e-06 	-1.0259519436e-06 	-8.6226103104e-07 	-7.8529598341e-07 	
0000.296000		-1.0732415422e-06 	-1.0340309070e-06 	-9.3323381810e-07 	-8.3015524899e-07 	-4.1174445067e-07 	1.2199138975e-06 	2.1797912305e-06 	2.3452056218e-06 	2.1759971547e-06 	1.6118346795e-06 	1.6232630169e-06 	2.4828957512e-07 	-3.5418076755e-07 	-5.6198266703e-07 	-4.8926702910e-07 	-4.2786362044e-07 	-7.7243096226e-07 	-4.9293547032e-07 	-5.3821975948e-08 	6.3245613571e-07 	1.6792710129e-06 	2.1240697348e-06 	2.1498381080e-06 	1.1696599635e-06 	5.0720725616e-07 	1.9867027452e-07 	-7.6365807461e-08 	-2.1365711635e-07 	-8.2170999324e-07 	-6.4107001078e-07 	-2.1790030204e-07 	1.0754095934e-07 	5.0275797399e-07 	5.0436302308e-07 	2.6726698818e-07 	-3.8364173047e-07 	-5.0381394842e-07 	-5.0802979264e-07 	-5.4203337607e-07 	-5.3815328032e-07 	-1.0035332553e-06 	-9.4858277165e-07 	-8.8843347306e-07 	-9.6282416540e-07 	-1.0413542211e-06 	-1.1646336463e-06 	-1.3762663381e-06 	-1.4074199518e-06 	-1.1443304582e-06 	-9.3063995468e-07 	-8.1667843477e-07 	-7.4072271609e-07 	-1.0827838804e-06 	-1.0937715281e-06 	-1.1365554678e-06 	-1.2383906703e-06 	-1.4142045912e-06 	-1.6388254551e-06 	-1.7102852439e-06 	-1.4914787167e-06 	-1.2197317792e-06 	-1.0285883177e-06 	-8.6499461875e-07 	-7.8737974029e-07 	
0000.297000		-1.0521049548e-06 	-1.0164613050e-06 	-9.2016341992e-07 	-8.2143190913e-07 	-3.8625429603e-07 	1.2137188973e-06 	2.1500182627e-06 	2.3074767192e-06 	2.1358360718e-06 	1.5770384296e-06 	1.5971538595e-06 	2.3572255435e-07 	-3.3465618572e-07 	-5.4003084188e-07 	-4.7226710010e-07 	-4.1553902798e-07 	-7.4202566018e-07 	-4.6487284155e-07 	-3.2191061423e-08 	6.3842515259e-07 	1.6547712101e-06 	2.0788087065e-06 	2.0973067205e-06 	1.1285214335e-06 	4.7880244098e-07 	1.7782021817e-07 	-8.9929666074e-08 	-2.2175065583e-07 	-7.9736690797e-07 	-6.2070097759e-07 	-2.0719032490e-07 	1.0664308154e-07 	4.8726193448e-07 	4.8036118982e-07 	2.4143859818e-07 	-4.0723077397e-07 	-5.2230655647e-07 	-5.2146988777e-07 	-5.5190896545e-07 	-5.4546378725e-07 	-9.8352641674e-07 	-9.3084328459e-07 	-8.7480817810e-07 	-9.5421675416e-07 	-1.0377935203e-06 	-1.1667323942e-06 	-1.3810032037e-06 	-1.4129550048e-06 	-1.1509760211e-06 	-9.3675460574e-07 	-8.2180642488e-07 	-7.4509481156e-07 	-1.0629709662e-06 	-1.0756131973e-06 	-1.1209514907e-06 	-1.2258962737e-06 	-1.4053014022e-06 	-1.6330938689e-06 	-1.7076024036e-06 	-1.4921051881e-06 	-1.2219930036e-06 	-1.0312300300e-06 	-8.6775829294e-07 	-7.8951467161e-07 	
0000.298000		-1.0310604418e-06 	-9.9898246864e-07 	-9.0717352821e-07 	-8.1276820760e-07 	-3.6085833946e-07 	1.2076258043e-06 	2.1205183461e-06 	2.2700613667e-06 	2.0959918921e-06 	1.5425085444e-06 	1.5712602836e-06 	2.2323766781e-07 	-3.1519699563e-07 	-5.1816034802e-07 	-4.5534451438e-07 	-4.0328500258e-07 	-7.1175889822e-07 	-4.3698284303e-07 	-1.0775568291e-08 	6.4418402541e-07 	1.6303447439e-06 	2.0338378544e-06 	2.0451554694e-06 	1.0876895178e-06 	4.5061110157e-07 	1.5712585966e-07 	-1.0339658466e-07 	-2.2979542459e-07 	-7.7312566636e-07 	-6.0042807248e-07 	-1.9655258601e-07 	1.0574932306e-07 	4.7186959249e-07 	4.5653729843e-07 	2.1581911284e-07 	-4.3059712920e-07 	-5.4062398630e-07 	-5.3478788457e-07 	-5.6169753084e-07 	-5.5271452850e-07 	-9.6359160170e-07 	-9.1316471396e-07 	-8.6122249586e-07 	-9.4561545852e-07 	-1.0341947954e-06 	-1.1687302780e-06 	-1.3856061928e-06 	-1.4183702795e-06 	-1.1575200782e-06 	-9.4279162494e-07 	-8.2687602075e-07 	-7.4942221207e-07 	-1.0432314776e-06 	-1.0575177458e-06 	-1.1053943127e-06 	-1.2134267763e-06 	-1.3963892736e-06 	-1.6273145075e-06 	-1.7048476384e-06 	-1.4926594332e-06 	-1.2241916710e-06 	-1.0338213690e-06 	-8.7048351687e-07 	-7.9162348778e-07 	
0000.299000		-1.0100780282e-06 	-9.8157908398e-07 	-8.9426753841e-07 	-8.0418189920e-07 	-3.3549432428e-07 	1.2017119844e-06 	2.0913789179e-06 	2.2330586914e-06 	2.0565605241e-06 	1.5083148128e-06 	1.5456473362e-06 	2.1083321984e-07 	-2.9576755103e-07 	-4.9634733491e-07 	-4.3848877916e-07 	-3.9110305007e-07 	-6.8155401903e-07 	-4.0915968164e-07 	1.0574669479e-08 	6.4993886236e-07 	1.6061671112e-06 	1.9892784806e-06 	1.9934716855e-06 	1.0472194247e-06 	4.2265177596e-07 	1.3658564219e-07 	-1.1678404680e-07 	-2.3781702322e-07 	-7.4891871148e-07 	-5.8016991457e-07 	-1.8588152802e-07 	1.0496568154e-07 	4.5667681760e-07 	4.3295301917e-07 	1.9043704960e-07 	-4.5376101510e-07 	-5.5878932168e-07 	-5.4800867603e-07 	-5.7142648716e-07 	-5.5993559742e-07 	-9.4367421437e-07 	-8.9548342094e-07 	-8.4760030166e-07 	-9.3693476320e-07 	-1.0304810025e-06 	-1.1705916077e-06 	-1.3900714660e-06 	-1.4236639247e-06 	-1.1639709697e-06 	-9.4876843504e-07 	-8.3191011242e-07 	-7.5373163126e-07 	-1.0235201743e-06 	-1.0394338490e-06 	-1.0898248519e-06 	-1.2009165381e-06 	-1.3874043688e-06 	-1.6214393318e-06 	-1.7019884994e-06 	-1.4931269240e-06 	-1.2263297185e-06 	-1.0363752363e-06 	-8.7319208111e-07 	-7.9373233789e-07 	
0000.300000		-9.8915382955e-07 	-9.6423906421e-07 	-8.8142816971e-07 	-7.9565688488e-07 	-3.1018297903e-07 	1.1959669354e-06 	2.0625730152e-06 	2.1964217752e-06 	2.0174748950e-06 	1.4743928869e-06 	1.5202894488e-06 	1.9849785867e-07 	-2.7637692072e-07 	-4.7459713788e-07 	-4.2169910469e-07 	-3.7898777870e-07 	-6.5143235261e-07 	-3.8141977044e-07 	3.1862228493e-08 	6.5574160067e-07 	1.5823616011e-06 	1.9452312506e-06 	1.9422721095e-06 	1.0070710408e-06 	3.9489992710e-07 	1.1618584157e-07 	-1.3009611491e-07 	-2.4581402003e-07 	-7.2475869585e-07 	-5.5993584414e-07 	-1.7517847396e-07 	1.0429681500e-07 	4.4171855349e-07 	4.0967905505e-07 	1.6537433330e-07 	-4.7667093839e-07 	-5.7678598761e-07 	-5.6112682504e-07 	-5.8109242550e-07 	-5.6712334522e-07 	-9.2378253593e-07 	-8.7780868866e-07 	-8.3395161524e-07 	-9.2818626230e-07 	-1.0266564737e-06 	-1.1722978119e-06 	-1.3943812877e-06 	-1.4288497153e-06 	-1.1703393543e-06 	-9.5469113954e-07 	-8.3691138492e-07 	-7.5802298470e-07 	-1.0038426272e-06 	-1.0213696283e-06 	-1.0742548893e-06 	-1.1883831442e-06 	-1.3783733417e-06 	-1.6155100653e-06 	-1.6990767278e-06 	-1.4935489260e-06 	-1.2284308069e-06 	-1.0389043949e-06 	-8.7588840181e-07 	-7.9584156197e-07 	
0000.301000		-9.6824690230e-07 	-9.4690970038e-07 	-8.6860243833e-07 	-7.8714812395e-07 	-2.8492591703e-07 	1.1904051588e-06 	2.0341389368e-06 	2.1601884202e-06 	1.9787701820e-06 	1.4407666413e-06 	1.4952024014e-06 	1.8623047212e-07 	-2.5703342277e-07 	-4.5291623404e-07 	-4.0498063624e-07 	-3.6694114008e-07 	-6.2138764924e-07 	-3.5376177977e-07 	5.3073953078e-08 	6.6152224708e-07 	1.5587903391e-06 	1.9015815135e-06 	1.8914978511e-06 	9.6719758141e-07 	3.6731652717e-07 	9.5898929018e-08 	-1.4334763364e-07 	-2.5378965761e-07 	-7.0063664733e-07 	-5.3972459840e-07 	-1.6445832635e-07 	1.0371137912e-07 	4.2692858958e-07 	3.8660385374e-07 	1.4050117133e-07 	-4.9943407743e-07 	-5.9467477245e-07 	-5.7417258276e-07 	-5.9070922798e-07 	-5.7428093046e-07 	-9.0389527787e-07 	-8.6012646749e-07 	-8.2027306333e-07 	-9.1937441503e-07 	-1.0227331923e-06 	-1.1738692855e-06 	-1.3985486516e-06 	-1.4339221252e-06 	-1.1766245448e-06 	-9.6055563577e-07 	-8.4187132197e-07 	-7.6228516173e-07 	-9.8416676166e-07 	-1.0032954856e-06 	-1.0586568740e-06 	-1.1757979379e-06 	-1.3692599798e-06 	-1.6094703400e-06 	-1.6960471510e-06 	-1.4938760133e-06 	-1.2304619005e-06 	-1.0413825185e-06 	-8.7855076228e-07 	-7.9792846857e-07 	
0000.302000		-9.4739292844e-07 	-9.2961785624e-07 	-8.5580465682e-07 	-7.7865930128e-07 	-2.5978801325e-07 	1.1849166869e-06 	2.0059689239e-06 	2.1242843082e-06 	1.9404110050e-06 	1.4074279435e-06 	1.4703603492e-06 	1.7404544898e-07 	-2.3777503519e-07 	-4.3133181072e-07 	-3.8834830903e-07 	-3.5496779596e-07 	-5.9149382141e-07 	-3.2627414766e-07 	7.4104952252e-08 	6.6715148699e-07 	1.5352731078e-06 	1.8581712515e-06 	1.8410682266e-06 	9.2761068025e-07 	3.3992870686e-07 	7.5752920302e-08 	-1.5651158949e-07 	-2.6171994487e-07 	-6.7662130794e-07 	-5.1961762977e-07 	-1.5383180619e-07 	1.0307273995e-07 	4.1216595883e-07 	3.6364527347e-07 	1.1578802012e-07 	-5.2201049950e-07 	-6.1241409959e-07 	-5.8711107598e-07 	-6.0024673432e-07 	-5.8138155114e-07 	-8.8407013221e-07 	-8.4250244393e-07 	-8.0664150995e-07 	-9.1058413088e-07 	-1.0187960763e-06 	-1.1753663681e-06 	-1.4025964779e-06 	-1.4388765887e-06 	-1.1828088611e-06 	-9.6634179420e-07 	-8.4677011038e-07 	-7.6649843754e-07 	-9.6454264756e-07 	-9.8526700840e-07 	-1.0430932892e-06 	-1.1632297170e-06 	-1.3601358367e-06 	-1.6033850110e-06 	-1.6929455567e-06 	-1.4941235338e-06 	-1.2324219732e-06 	-1.0438016487e-06 	-8.8116624641e-07 	-7.9997942914e-07 	
0000.303000		-9.2647936816e-07 	-9.1226602369e-07 	-8.4296181363e-07 	-7.7013824055e-07 	-2.3471966636e-07 	1.1794674950e-06 	1.9779894200e-06 	2.0886266838e-06 	1.9023185902e-06 	1.3743240106e-06 	1.4456875988e-06 	1.6193498408e-07 	-2.1856717826e-07 	-4.0980192070e-07 	-3.7177037480e-07 	-3.4304453975e-07 	-5.6164899865e-07 	-2.9886318652e-07 	9.5040314598e-08 	6.7272178695e-07 	1.5119340726e-06 	1.8151652182e-06 	1.7910833232e-06 	8.8834871365e-07 	3.1275009371e-07 	5.5753231295e-08 	-1.6958498471e-07 	-2.6960187101e-07 	-6.5258543081e-07 	-4.9947537610e-07 	-1.4313585106e-07 	1.0257536576e-07 	3.9763561755e-07 	3.4096726703e-07 	9.1350320112e-08 	-5.4438053811e-07 	-6.3000127316e-07 	-5.9993841457e-07 	-6.0969895902e-07 	-5.8841749406e-07 	-8.6416459088e-07 	-8.2478169848e-07 	-7.9288375230e-07 	-9.0162635393e-07 	-1.0146620582e-06 	-1.1766530931e-06 	-1.4064532092e-06 	-1.4436849047e-06 	-1.1888760442e-06 	-9.7203427135e-07 	-8.5159184274e-07 	-7.7064706038e-07 	-9.4483448365e-07 	-9.6713790360e-07 	-1.0274048745e-06 	-1.1505099521e-06 	-1.3508370377e-06 	-1.5971178200e-06 	-1.6896748219e-06 	-1.4942366162e-06 	-1.2342744641e-06 	-1.0461324134e-06 	-8.8371101163e-07 	-8.0197148092e-07 	
0000.304000		-9.0551563101e-07 	-8.9484960273e-07 	-8.3005855693e-07 	-7.6156694566e-07 	-2.0972867480e-07 	1.1740921862e-06 	1.9502609513e-06 	2.0532732070e-06 	1.8645271158e-06 	1.3414593655e-06 	1.4211999692e-06 	1.4989353118e-07 	-1.9941422773e-07 	-3.8833144458e-07 	-3.5524893325e-07 	-3.3117112495e-07 	-5.3188082446e-07 	-2.7155489946e-07 	1.1585910478e-07 	6.7822912870e-07 	1.4888373627e-06 	1.7725950366e-06 	1.7415436990e-06 	8.4937227486e-07 	2.8574885764e-07 	3.5876190513e-08 	-1.8258205868e-07 	-2.7744038963e-07 	-6.2856412381e-07 	-4.7934043233e-07 	-1.3242298560e-07 	1.0215562525e-07 	3.8326320702e-07 	3.1848709408e-07 	6.7098149553e-08 	-5.6662690734e-07 	-6.4748970195e-07 	-6.1268628102e-07 	-6.1908581533e-07 	-5.9539935566e-07 	-8.4421231257e-07 	-8.0700552002e-07 	-7.7905028289e-07 	-8.9255935585e-07 	-1.0103949905e-06 	-1.1777990461e-06 	-1.4101943347e-06 	-1.4484063445e-06 	-1.1948662364e-06 	-9.7765675852e-07 	-8.5635003621e-07 	-7.7473814349e-07 	-9.2506737129e-07 	-9.4893885278e-07 	-1.0116286909e-06 	-1.1376811635e-06 	-1.3414101061e-06 	-1.5907144284e-06 	-1.6862763914e-06 	-1.4942445342e-06 	-1.2360389808e-06 	-1.0483864854e-06 	-8.8619016582e-07 	-8.0390408693e-07 	
0000.305000		-8.8451506558e-07 	-8.7736056151e-07 	-8.1706695373e-07 	-7.5290707791e-07 	-1.8486782191e-07 	1.1687341373e-06 	1.9227122877e-06 	2.0181326967e-06 	1.8269299053e-06 	1.3087375379e-06 	1.3968175723e-06 	1.3791193732e-07 	-1.8034084768e-07 	-3.6693428504e-07 	-3.3878516242e-07 	-3.1933820629e-07 	-5.0226987252e-07 	-2.4445293452e-07 	1.3643073184e-07 	6.8351779913e-07 	1.4658564245e-06 	1.7303616028e-06 	1.6923537561e-06 	8.1059566079e-07 	2.5888251692e-07 	1.6106096276e-08 	-1.9549452953e-07 	-2.8521384765e-07 	-6.0463377502e-07 	-4.5931068776e-07 	-1.2182800020e-07 	1.0166815968e-07 	3.6891854954e-07 	2.9611214554e-07 	4.2970570696e-08 	-5.8874702008e-07 	-6.6485883609e-07 	-6.2532666305e-07 	-6.2837356817e-07 	-6.0229035704e-07 	-8.2426883426e-07 	-7.8924360808e-07 	-7.6522751661e-07 	-8.8347776020e-07 	-1.0060890486e-06 	-1.1788735113e-06 	-1.4138373380e-06 	-1.4530074326e-06 	-1.2007352587e-06 	-9.8316557294e-07 	-8.6100141955e-07 	-7.7872847983e-07 	-9.0527947502e-07 	-9.3071642767e-07 	-9.9582060492e-07 	-1.1248068029e-06 	-1.3319217629e-06 	-1.5842271191e-06 	-1.6827679207e-06 	-1.4941224089e-06 	-1.2376769065e-06 	-1.0505215424e-06 	-8.8855987467e-07 	-8.0573282537e-07 	
0000.306000		-8.6357003660e-07 	-8.5989202948e-07 	-8.0407021391e-07 	-7.4422857221e-07 	-1.6016579179e-07 	1.1633958134e-06 	1.8953645890e-06 	1.9832509905e-06 	1.7895973435e-06 	1.2762309081e-06 	1.3725953410e-06 	1.2600193984e-07 	-1.6137472581e-07 	-3.4564672997e-07 	-3.2240680967e-07 	-3.0756697821e-07 	-4.7285285642e-07 	-2.1756305114e-07 	1.5679262601e-07 	6.8867064129e-07 	1.4430367295e-06 	1.6884914638e-06 	1.6435535958e-06 	7.7204921640e-07 	2.3216533363e-07 	-3.5532499665e-09 	-2.0833050119e-07 	-2.9293592820e-07 	-5.8084684054e-07 	-4.3942206598e-07 	-1.1135205200e-07 	1.0111557857e-07 	3.5458537113e-07 	2.7378650932e-07 	1.8893072260e-08 	-6.1080060809e-07 	-6.8214823653e-07 	-6.3789510552e-07 	-6.3759922711e-07 	-6.0912690985e-07 	-8.0441471173e-07 	-7.7157199597e-07 	-7.5148875156e-07 	-8.7446702238e-07 	-1.0018500291e-06 	-1.1800148442e-06 	-1.4175299356e-06 	-1.4575998144e-06 	-1.2065643216e-06 	-9.8862475203e-07 	-8.6560229625e-07 	-7.8266939720e-07 	-8.8556083306e-07 	-9.1256123389e-07 	-9.8007392057e-07 	-1.1119861914e-06 	-1.3224829792e-06 	-1.5777807938e-06 	-1.6792744930e-06 	-1.4939734402e-06 	-1.2392721614e-06 	-1.0526090294e-06 	-8.9088093726e-07 	-8.0751380288e-07 	
0000.307000		-8.4276952108e-07 	-8.4252875831e-07 	-7.9114220131e-07 	-7.3558770205e-07 	-1.3571536018e-07 	1.1581315412e-06 	1.8683525337e-06 	1.9487900699e-06 	1.7527053836e-06 	1.2440929110e-06 	1.3486450351e-06 	1.1421617944e-07 	-1.4259575813e-07 	-3.2456557173e-07 	-3.0618905579e-07 	-2.9591211955e-07 	-4.4373329359e-07 	-1.9096753660e-07 	1.7690267630e-07 	6.9370675935e-07 	1.4204397301e-06 	1.6470724517e-06 	1.5952873685e-06 	7.3388992562e-07 	2.0571225387e-07 	-2.3016958706e-08 	-2.2103597445e-07 	-3.0057614005e-07 	-5.5727798486e-07 	-4.1972344968e-07 	-1.0099784536e-07 	1.0053082443e-07 	3.4032521960e-07 	2.5160407307e-07 	-5.0229140516e-09 	-6.3268246033e-07 	-6.9927971589e-07 	-6.5033634341e-07 	-6.4672364229e-07 	-6.1588243352e-07 	-7.8470686572e-07 	-7.5402893247e-07 	-7.3784380354e-07 	-8.6550278322e-07 	-9.9762266982e-07 	-1.1811366778e-06 	-1.4211822978e-06 	-1.4621224254e-06 	-1.2123088003e-06 	-9.9400293556e-07 	-8.7013099114e-07 	-7.8654575231e-07 	-8.6597558423e-07 	-8.9452219058e-07 	-9.6441579402e-07 	-1.0992208203e-06 	-1.3130667165e-06 	-1.5713301558e-06 	-1.6757497864e-06 	-1.4937653450e-06 	-1.2408018210e-06 	-1.0546334705e-06 	-8.9314378002e-07 	-8.0924390161e-07 	
0000.308000		-8.2231465006e-07 	-8.2545846947e-07 	-7.7843996989e-07 	-7.2710676119e-07 	-1.1166981055e-07 	1.1529069807e-06 	1.8417429697e-06 	1.9148771796e-06 	1.7164185583e-06 	1.2124825450e-06 	1.3250847474e-06 	1.0261072680e-07 	-1.2411945069e-07 	-3.0382142360e-07 	-2.9022768900e-07 	-2.8444038933e-07 	-4.1510097076e-07 	-1.6482678113e-07 	1.9665170173e-07 	6.9862150842e-07 	1.3981824035e-06 	1.6062914192e-06 	1.5477854073e-06 	6.9632072494e-07 	1.7965661197e-07 	-4.2194574796e-08 	-2.3356226538e-07 	-3.0811477043e-07 	-5.3411007508e-07 	-4.0037332030e-07 	-9.0865409255e-08 	9.9879266972e-08 	3.2620061959e-07 	2.2968262729e-07 	-2.8646478909e-08 	-6.5427387240e-07 	-7.1617685330e-07 	-6.6261098714e-07 	-6.5573123828e-07 	-6.2255733285e-07 	-7.6533277412e-07 	-7.3678872329e-07 	-7.2444428387e-07 	-8.5671078110e-07 	-9.9349596477e-07 	-1.1822739178e-06 	-1.4247903608e-06 	-1.4665743611e-06 	-1.2179737903e-06 	-9.9931481382e-07 	-8.7461005692e-07 	-7.9038453916e-07 	-8.4671843877e-07 	-8.7678751347e-07 	-9.4902460771e-07 	-1.0866757807e-06 	-1.3038155249e-06 	-1.5649894680e-06 	-1.6722786211e-06 	-1.4935598104e-06 	-1.2423166007e-06 	-1.0566422194e-06 	-8.9539220986e-07 	-8.1097025602e-07 	
0000.309000		-8.0236039095e-07 	-8.0877639456e-07 	-7.6599774402e-07 	-7.1877411056e-07 	-8.8259264179e-08 	1.1476238632e-06 	1.8154982820e-06 	1.8814873883e-06 	1.6807178199e-06 	1.1813950864e-06 	1.3018982930e-06 	9.1230514139e-08 	-1.0610491347e-07 	-2.8357370538e-07 	-2.7462781392e-07 	-2.7320859849e-07 	-3.8725704525e-07 	-1.3944437582e-07 	2.1575114993e-07 	7.0314803546e-07 	1.3760652732e-06 	1.5659917368e-06 	1.5009686706e-06 	6.5932782019e-07 	1.5402786208e-07 	-6.1035225063e-08 	-2.4584271321e-07 	-3.1547875547e-07 	-5.1162405012e-07 	-3.8167513529e-07 	-8.1299529478e-08 	9.8778145630e-08 	3.1180573125e-07 	2.0765539937e-07 	-5.2281563863e-08 	-6.7566259859e-07 	-7.3281494105e-07 	-6.7465792209e-07 	-6.6454960747e-07 	-6.2907278938e-07 	-7.4652006192e-07 	-7.2010016952e-07 	-7.1156617253e-07 	-8.4838024571e-07 	-9.8977047707e-07 	-1.1837074169e-06 	-1.4285451186e-06 	-1.4709932592e-06 	-1.2235311789e-06 	-1.0045031146e-06 	-8.7897062771e-07 	-7.9411081435e-07 	-8.2797959266e-07 	-8.5955452411e-07 	-9.3410231500e-07 	-1.0745512845e-06 	-1.2949210728e-06 	-1.5589090809e-06 	-1.6689415171e-06 	-1.4933513249e-06 	-1.2437753127e-06 	-1.0585771951e-06 	-8.9755677558e-07 	-8.1261843056e-07 	
