0000.145000		1.9964399336e-05 	3.3680075359e-05 	4.2416798389e-05 	5.3067453055e-05 	-1.0932861453e-04 	-6.9539380754e-05 	-6.6979782497e-08 	5.3831056241e-05 	1.0487538512e-04 	1.3477752299e-04 	2.6675950604e-05 	9.1314438784e-05 	-1.0086523264e-04 	-9.7648402057e-05 	-7.5511825848e-05 	-5.0382839155e-05 	-4.9747999195e-05 	-3.6910888595e-05 	7.3676642296e-06 	1.2890101820e-04 	2.4868049184e-04 	3.8022919256e-04 	3.8151092827e-04 	3.3403795377e-04 	2.5741263236e-04 	2.0364242567e-04 	1.5324201883e-04 	1.0750606916e-04 	1.2863850646e-05 	5.3601712177e-05 	1.4866819289e-04 	2.6368589492e-04 	4.0484884087e-04 	4.7874461571e-04 	4.8671117958e-04 	4.0460874357e-04 	2.9549508395e-04 	2.2026879741e-04 	1.7980358524e-04 	1.4817648585e-04 	5.4207044352e-05 	8.1465754120e-05 	1.2965984617e-04 	1.9704770261e-04 	2.6834089435e-04 	3.2883607815e-04 	3.2268160083e-04 	2.7254388589e-04 	2.3569567828e-04 	1.9633142174e-04 	1.6804334954e-04 	1.4786756836e-04 	5.0973070019e-05 	7.3528862410e-05 	1.0834076903e-04 	1.5393700957e-04 	2.1070000674e-04 	2.5216022856e-04 	2.6044735245e-04 	2.3469462786e-04 	2.0452819197e-04 	1.7772658879e-04 	1.5243811928e-04 	1.3370602634e-04 	
0000.146000		2.0263158661e-05 	3.4088388598e-05 	4.2873630915e-05 	5.3580813529e-05 	-1.1007439184e-04 	-6.9700921542e-05 	2.9604504218e-07 	5.4453962271e-05 	1.0574069943e-04 	1.3576991636e-04 	2.6924962954e-05 	9.1963882565e-05 	-1.0154801094e-04 	-9.8322397300e-05 	-7.6039393188e-05 	-5.0736860307e-05 	-5.0124460720e-05 	-3.7253265285e-05 	7.2703165635e-06 	1.2962043442e-04 	2.5052005282e-04 	3.8294974464e-04 	3.8417595852e-04 	3.3631996715e-04 	2.5920039975e-04 	2.0508430775e-04 	1.5435665823e-04 	1.0830665435e-04 	1.3011463330e-05 	5.4034613089e-05 	1.4979472245e-04 	2.6571291372e-04 	4.0785928334e-04 	4.8221839660e-04 	4.9023532658e-04 	4.0757285054e-04 	2.9769469598e-04 	2.2193668410e-04 	1.8118962520e-04 	1.4933268734e-04 	5.4738469887e-05 	8.2199063914e-05 	1.3076329505e-04 	1.9869308758e-04 	2.7055836041e-04 	3.3155678309e-04 	3.2540613632e-04 	2.7485627551e-04 	2.3764432282e-04 	1.9793245473e-04 	1.6940919805e-04 	1.4906787190e-04 	5.1500386389e-05 	7.4229452058e-05 	1.0931282957e-04 	1.5526991760e-04 	2.1249169244e-04 	2.5430834282e-04 	2.6268576645e-04 	2.3670559317e-04 	2.0625504333e-04 	1.7921148495e-04 	1.5369980822e-04 	1.3481231015e-04 	
0000.147000		2.0548498733e-05 	3.4485390207e-05 	4.3322077155e-05 	5.4088508046e-05 	-1.1083458699e-04 	-6.9863074562e-05 	6.7030499788e-07 	5.5090783687e-05 	1.0661879282e-04 	1.3677054881e-04 	2.7187648538e-05 	9.2614946237e-05 	-1.0223936095e-04 	-9.9006014891e-05 	-7.6574117339e-05 	-5.1096037022e-05 	-5.0522425168e-05 	-3.7619503507e-05 	7.1460591267e-06 	1.3030826235e-04 	2.5233329146e-04 	3.8564951538e-04 	3.8682660117e-04 	3.3859391373e-04 	2.6098469257e-04 	2.0652477574e-04 	1.5547095776e-04 	1.0910734956e-04 	1.3139879313e-05 	5.4447048314e-05 	1.5089800993e-04 	2.6771706762e-04 	4.1084963580e-04 	4.8567751586e-04 	4.9374843636e-04 	4.1053216711e-04 	2.9989230761e-04 	2.2360385744e-04 	1.8257547407e-04 	1.5048884541e-04 	5.5254770059e-05 	8.2917167109e-05 	1.3185209169e-04 	2.0032644472e-04 	2.7276709892e-04 	3.3427389098e-04 	3.2813150498e-04 	2.7717133495e-04 	2.3959457647e-04 	1.9953429197e-04 	1.7077542297e-04 	1.5026828718e-04 	5.2013941340e-05 	7.4916780047e-05 	1.1027283799e-04 	1.5659295961e-04 	2.1427711567e-04 	2.5645498079e-04 	2.6492603129e-04 	2.3871900253e-04 	2.0798336442e-04 	1.8069707543e-04 	1.5496162963e-04 	1.3591834554e-04 	
0000.148000		2.0821627778e-05 	3.4872364231e-05 	4.3763392495e-05 	5.4591768491e-05 	-1.1160954201e-04 	-7.0027158638e-05 	1.0539371412e-06 	5.5739570388e-05 	1.0750786238e-04 	1.3777820181e-04 	2.7462452048e-05 	9.3267855220e-05 	-1.0293953506e-04 	-9.9699329395e-05 	-7.7115983046e-05 	-5.1460250260e-05 	-5.0941588443e-05 	-3.8009533391e-05 	6.9947368274e-06 	1.3096439466e-04 	2.5412014749e-04 	3.8832920368e-04 	3.8946294347e-04 	3.4086052727e-04 	2.6276653113e-04 	2.0796486114e-04 	1.5658594981e-04 	1.0990904992e-04 	1.3250019883e-05 	5.4840148757e-05 	1.5197978128e-04 	2.6970126964e-04 	4.1382435123e-04 	4.8912725861e-04 	4.9725592013e-04 	4.1349089742e-04 	3.0209071841e-04 	2.2527241146e-04 	1.8396295075e-04 	1.5164654099e-04 	5.5757398980e-05 	8.3621731443e-05 	1.3292834879e-04 	2.0195070838e-04 	2.7497104939e-04 	3.3699224623e-04 	3.3086238183e-04 	2.7949286125e-04 	2.4154950682e-04 	2.0113940268e-04 	1.7214412875e-04 	1.5147066690e-04 	5.2515223642e-05 	7.5592552234e-05 	1.1122287458e-04 	1.5790879001e-04 	2.1605978077e-04 	2.5860439407e-04 	2.6717249759e-04 	2.4073852937e-04 	2.0971614859e-04 	1.8218586017e-04 	1.5622565345e-04 	1.3702595370e-04 	
0000.149000		2.1083543030e-05 	3.5250390233e-05 	4.4198650008e-05 	5.5091673977e-05 	-1.1239969754e-04 	-7.0194719783e-05 	1.4448412994e-06 	5.6398260170e-05 	1.0840614028e-04 	1.3879180456e-04 	2.7747906909e-05 	9.3922919197e-05 	-1.0364885904e-04 	-1.0040249304e-04 	-7.7665041270e-05 	-5.1829439493e-05 	-5.1381792598e-05 	-3.8423407940e-05 	6.8161099587e-06 	1.3158885388e-04 	2.5588120552e-04 	3.9099061984e-04 	3.9208619505e-04 	3.4312108536e-04 	2.6454727903e-04 	2.0940583617e-04 	1.5770280593e-04 	1.1071270531e-04 	1.3342588407e-05 	5.5214798521e-05 	1.5304147445e-04 	2.7166807278e-04 	4.1678763121e-04 	4.9257293859e-04 	5.0076337522e-04 	4.1645368564e-04 	3.0429306958e-04 	2.2694463455e-04 	1.8535398064e-04 	1.5280740502e-04 	5.6247555006e-05 	8.4314145415e-05 	1.3399386913e-04 	2.0356848925e-04 	2.7717382107e-04 	3.3971639970e-04 	3.3360331735e-04 	2.8182461922e-04 	2.4351218052e-04 	2.0275025369e-04 	1.7351740538e-04 	1.5267684115e-04 	5.3005476475e-05 	7.6258211104e-05 	1.1216473413e-04 	1.5921975403e-04 	2.1784284739e-04 	2.6076044770e-04 	2.6942916436e-04 	2.4276762826e-04 	2.1145625566e-04 	1.8368024386e-04 	1.5749388069e-04 	1.3813688625e-04 	
0000.150000		2.1335447291e-05 	3.5620821396e-05 	4.4629236305e-05 	5.5589634093e-05 	-1.1320571322e-04 	-7.0367476565e-05 	1.8406937392e-06 	5.7064486530e-05 	1.0931152506e-04 	1.3981002772e-04 	2.8042186863e-05 	9.4580488872e-05 	-1.0436780537e-04 	-1.0111575673e-04 	-7.8221385307e-05 	-5.2203529956e-05 	-5.1843046170e-05 	-3.8861403210e-05 	6.6096849104e-06 	1.3218124281e-04 	2.5761635288e-04 	3.9363486035e-04 	3.9469694048e-04 	3.4537673331e-04 	2.6632833252e-04 	2.1084907104e-04 	1.5882286044e-04 	1.1151945710e-04 	1.3418280470e-05 	5.5571881898e-05 	1.5408456122e-04 	2.7362021364e-04 	4.1974393837e-04 	4.9602007933e-04 	5.0427657801e-04 	4.1942539983e-04 	3.0650279586e-04 	2.2862312626e-04 	1.8675081672e-04 	1.5397339165e-04 	5.6726607044e-05 	8.4995987162e-05 	1.3505070552e-04 	2.0518278914e-04 	2.7937957108e-04 	3.4245159298e-04 	3.3635957157e-04 	2.8417111476e-04 	2.4548629403e-04 	2.0436983410e-04 	1.7489780402e-04 	1.5388905936e-04 	5.3486162056e-05 	7.6915451802e-05 	1.1310053102e-04 	1.6052862952e-04 	2.1963009066e-04 	2.6292784600e-04 	2.7170097655e-04 	2.4481059624e-04 	2.1320723226e-04 	1.8518320760e-04 	1.5876879586e-04 	1.3925333265e-04 	
0000.151000		2.1578527178e-05 	3.5984954607e-05 	4.5056447333e-05 	5.6086948983e-05 	-1.1402811696e-04 	-7.0546930051e-05 	2.2395271124e-06 	5.7736303471e-05 	1.1022232314e-04 	1.4083183497e-04 	2.8343744375e-05 	9.5240962462e-05 	-1.0509679150e-04 	-1.0183935926e-04 	-7.8785126864e-05 	-5.2582489722e-05 	-5.2325160766e-05 	-3.9323541436e-05 	6.3752818482e-06 	1.3274173920e-04 	2.5932635995e-04 	3.9626387739e-04 	3.9729634689e-04 	3.4762889574e-04 	2.6811127691e-04 	2.1229605974e-04 	1.5994749506e-04 	1.1233043369e-04 	1.3477975775e-05 	5.5912549573e-05 	1.5511095843e-04 	2.7556098996e-04 	4.2269841518e-04 	4.9947494478e-04 	5.0780203232e-04 	4.2241132038e-04 	3.0872347862e-04 	2.3031052414e-04 	1.8815569381e-04 	1.5514640723e-04 	5.7196020667e-05 	8.5668976422e-05 	1.3610110587e-04 	2.0679681886e-04 	2.8159267509e-04 	3.4520323312e-04 	3.3913639599e-04 	2.8653662157e-04 	2.4747535153e-04 	2.0600098869e-04 	1.7628775169e-04 	1.5510945846e-04 	5.3958778603e-05 	7.7566020316e-05 	1.1403243759e-04 	1.6183823499e-04 	2.2142526213e-04 	2.6511111142e-04 	2.7399256066e-04 	2.4687140416e-04 	2.1497237620e-04 	1.8669753951e-04 	1.6005273365e-04 	1.4037734859e-04 	
0000.152000		2.1813980893e-05 	3.6344144241e-05 	4.5481676075e-05 	5.6585051577e-05 	-1.1486770584e-04 	-7.0734882804e-05 	2.6390071166e-06 	5.8411401058e-05 	1.1113655691e-04 	1.4185607232e-04 	2.8650846540e-05 	9.5904810942e-05 	-1.0583641766e-04 	-1.0257368545e-04 	-7.9356469015e-05 	-5.2966326093e-05 	-5.2828211801e-05 	-3.9810150825e-05 	6.1124109183e-06 	1.3327018577e-04 	2.6101168324e-04 	3.9887950486e-04 	3.9988573824e-04 	3.4987924837e-04 	2.6989788377e-04 	2.1374846092e-04 	1.6107825286e-04 	1.1314691127e-04 	1.3522380085e-05 	5.6237745311e-05 	1.5612228926e-04 	2.7749338144e-04 	4.2565595932e-04 	5.0294370582e-04 	5.1134625443e-04 	4.2541699079e-04 	3.1095901560e-04 	2.3200975423e-04 	1.8957112062e-04 	1.5632860616e-04 	5.7657224517e-05 	8.6334787001e-05 	1.3714727388e-04 	2.0841381301e-04 	2.8381763206e-04 	3.4797705967e-04 	3.4193963483e-04 	2.8892611526e-04 	2.4948341765e-04 	2.0764699336e-04 	1.7769003306e-04 	1.5634048470e-04 	5.4424839342e-05 	7.8211696688e-05 	1.1496270440e-04 	1.6315155420e-04 	2.2323244111e-04 	2.6731534451e-04 	2.7630928269e-04 	2.4895471223e-04 	2.1675553331e-04 	1.8822646841e-04 	1.6134838048e-04 	1.4151129128e-04 	
0000.153000		2.2043142734e-05 	3.6699866730e-05 	4.5906405415e-05 	5.7085438543e-05 	-1.1572526749e-04 	-7.0933249564e-05 	3.0367875763e-06 	5.9087588259e-05 	1.1205247450e-04 	1.4288183027e-04 	2.8961812970e-05 	9.6572600171e-05 	-1.0658730714e-04 	-1.0331914233e-04 	-7.9935641022e-05 	-5.3355071764e-05 	-5.3352112391e-05 	-4.0321375722e-05 	5.8207805271e-06 	1.3376670415e-04 	2.6267308160e-04 	4.0148405487e-04 	4.0246678220e-04 	3.5212982722e-04 	2.7169021624e-04 	2.1520815150e-04 	1.6221681855e-04 	1.1397024739e-04 	1.3552431844e-05 	5.6548741914e-05 	1.5712076618e-04 	2.7942125991e-04 	4.2862255298e-04 	5.0643345973e-04 	5.1491649977e-04 	4.2844831205e-04 	3.1321353388e-04 	2.3372390343e-04 	1.9099972277e-04 	1.5752223129e-04 	5.8111875981e-05 	8.6995379221e-05 	1.3819179644e-04 	2.1003747984e-04 	2.8605947467e-04 	3.5077925230e-04 	3.4477529861e-04 	2.9134457947e-04 	2.5151460146e-04 	2.0931118902e-04 	1.7910749936e-04 	1.5758464843e-04 	5.4886046436e-05 	7.8854477844e-05 	1.1589383239e-04 	1.6447184480e-04 	2.2505596970e-04 	2.6954580040e-04 	2.7865654913e-04 	2.5106518771e-04 	2.1856058319e-04 	1.8977327263e-04 	1.6265847941e-04 	1.4265757432e-04 	
0000.154000		2.2267325440e-05 	3.7053655306e-05 	4.6332245836e-05 	5.7589777999e-05 	-1.1660173512e-04 	-7.1143842695e-05 	3.4305218029e-06 	5.9762456438e-05 	1.1296791396e-04 	1.4390777537e-04 	2.9274691693e-05 	9.7244863527e-05 	-1.0735016506e-04 	-1.0407620376e-04 	-8.0522895535e-05 	-5.3748742022e-05 	-5.3897053995e-05 	-4.0857667388e-05 	5.4998177307e-06 	1.3423122474e-04 	2.6431135332e-04 	4.0407967064e-04 	4.0504080670e-04 	3.5438234240e-04 	2.7349021972e-04 	2.1667699642e-04 	1.6336495538e-04 	1.1480191838e-04 	1.3568806556e-05 	5.6846467952e-05 	1.5810806468e-04 	2.8134776695e-04 	4.3160344778e-04 	5.0995098765e-04 	5.1852004194e-04 	4.3151156694e-04 	3.1549144022e-04 	2.3545628633e-04 	1.9244435021e-04 	1.5872974294e-04 	5.8561472326e-05 	8.7652499834e-05 	1.3923697464e-04 	2.1167121450e-04 	2.8832293285e-04 	3.5361589161e-04 	3.4764966216e-04 	2.9379744052e-04 	2.5357339170e-04 	2.1099723259e-04 	1.8054328416e-04 	1.5884472104e-04 	5.5344019470e-05 	7.9496263462e-05 	1.1682821967e-04 	1.6580228164e-04 	2.2690017210e-04 	2.7180789297e-04 	2.8104011361e-04 	2.5320791031e-04 	2.2039176883e-04 	1.9134155047e-04 	1.6398605627e-04 	1.4381887342e-04 	
0000.155000		2.2487830598e-05 	3.7406989545e-05 	4.6760714116e-05 	5.8099633387e-05 	-1.1749818318e-04 	-7.1368659089e-05 	3.8179320780e-06 	6.0433983946e-05 	1.1388140710e-04 	1.4493334404e-04 	2.9587851734e-05 	9.7922371319e-05 	-1.0812583766e-04 	-1.0484549493e-04 	-8.1118627168e-05 	-5.4147481334e-05 	-5.4463205522e-05 	-4.1419444786e-05 	5.1489935754e-06 	1.3466382704e-04 	2.6592759921e-04 	4.0666958734e-04 	4.0761072945e-04 	3.5663977987e-04 	2.7530058286e-04 	2.1815733390e-04 	1.6452467429e-04 	1.1564349890e-04 	1.3572331440e-05 	5.7132141330e-05 	1.5908647919e-04 	2.8327706745e-04 	4.3460518102e-04 	5.1350416859e-04 	5.2216500329e-04 	4.3461347938e-04 	3.1779748343e-04 	2.3721044904e-04 	1.9390799844e-04 	1.5995368255e-04 	5.9007682999e-05 	8.8308171108e-05 	1.4028555924e-04 	2.1331907122e-04 	2.9061360852e-04 	3.5649395344e-04 	3.5056957159e-04 	2.9629036228e-04 	2.5566443821e-04 	2.1270889196e-04 	1.8200059179e-04 	1.6012351512e-04 	5.5800481141e-05 	8.0139118322e-05 	1.1776851650e-04 	1.6714639541e-04 	2.2876984995e-04 	2.7410751030e-04 	2.8346606005e-04 	2.5538812061e-04 	2.2225343681e-04 	1.9293496637e-04 	1.6533417043e-04 	1.4499786994e-04 	
0000.156000		2.2705972758e-05 	3.7761409472e-05 	4.7193427707e-05 	5.8616688779e-05 	-1.1841572333e-04 	-7.1609707829e-05 	4.1966593237e-06 	6.1099953310e-05 	1.1479116541e-04 	1.4595762964e-04 	2.9899604115e-05 	9.8605813652e-05 	-1.0891519603e-04 	-1.0562766129e-04 	-8.1723233001e-05 	-5.4551417260e-05 	-5.5050808811e-05 	-4.2007192524e-05 	4.7677351512e-06 	1.3506455968e-04 	2.6752279368e-04 	4.0925620762e-04 	4.1017817591e-04 	3.5890430332e-04 	2.7712361273e-04 	2.1965130498e-04 	1.6569792604e-04 	1.1649658010e-04 	1.3563739456e-05 	5.7406839948e-05 	1.6005804328e-04 	2.8521288735e-04 	4.3763370534e-04 	5.1710028322e-04 	5.2585899349e-04 	4.3776056426e-04 	3.2013633686e-04 	2.3898993190e-04 	1.9539370091e-04 	1.6119665641e-04 	5.9452109730e-05 	8.8964309340e-05 	1.4134012574e-04 	2.1498483737e-04 	2.9293671614e-04 	3.5941999435e-04 	3.5354164517e-04 	2.9882902022e-04 	2.5779245815e-04 	2.1445001927e-04 	1.8348272071e-04 	1.6142394344e-04 	5.6257126283e-05 	8.0785063263e-05 	1.1871730817e-04 	1.6850762546e-04 	2.3066967302e-04 	2.7645042969e-04 	2.8594045997e-04 	2.5761114960e-04 	2.2415004166e-04 	1.9455729728e-04 	1.6670599490e-04 	1.4619736347e-04 	
0000.157000		2.2923283248e-05 	3.8118674402e-05 	4.7632199293e-05 	5.9142804516e-05 	-1.1935551227e-04 	-7.1869061967e-05 	4.5641953894e-06 	6.1757934683e-05 	1.1569516971e-04 	1.4697956938e-04 	3.0207961903e-05 	9.9295939963e-05 	-1.0971914876e-04 	-1.0642336232e-04 	-8.2337110711e-05 	-5.4960662884e-05 	-5.5660054972e-05 	-4.2621366702e-05 	4.3555070391e-06 	1.3543360897e-04 	2.6909826696e-04 	4.1184279249e-04 	4.1274565807e-04 	3.6117859053e-04 	2.7896194837e-04 	2.2116130740e-04 	1.6688686511e-04 	1.1736290446e-04 	1.3543930124e-05 	5.7671853809e-05 	1.6102512761e-04 	2.8715950665e-04 	4.4069582064e-04 	5.2074770034e-04 	5.2961075230e-04 	4.4096016312e-04 	3.2251319114e-04 	2.4079863565e-04 	1.9690478438e-04 	1.6246151376e-04 	5.9896613170e-05 	8.9623127540e-05 	1.4240362780e-04 	2.1667282541e-04 	2.9529818017e-04 	3.6240143960e-04 	3.5657330455e-04 	3.0141969281e-04 	2.5996263351e-04 	2.1622483319e-04 	1.8499327697e-04 	1.6274918607e-04 	5.6715913096e-05 	8.1436416854e-05 	1.1967753512e-04 	1.6988985213e-04 	2.3260487758e-04 	2.7884309614e-04 	2.8847004718e-04 	2.5988286634e-04 	2.2608646911e-04 	1.9621267732e-04 	1.6810499641e-04 	1.4742040879e-04 	
0000.158000		2.3141115094e-05 	3.8480416625e-05 	4.8078775577e-05 	5.9679831503e-05 	-1.2031904818e-04 	-7.2149057281e-05 	4.9180630610e-06 	6.2405804482e-05 	1.1659196521e-04 	1.4799873323e-04 	3.0511137419e-05 	9.9993756287e-05 	-1.1053886791e-04 	-1.0723351281e-04 	-8.2960853122e-05 	-5.5375466328e-05 	-5.6291462879e-05 	-4.3262767062e-05 	3.9114370416e-06 	1.3577093091e-04 	2.7065534048e-04 	4.1443297673e-04 	4.1531653269e-04 	3.6346621956e-04 	2.8081886053e-04 	2.2269020150e-04 	1.6809396036e-04 	1.1824442107e-04 	1.3513555557e-05 	5.7928258029e-05 	1.6198999255e-04 	2.8912125629e-04 	4.4379853344e-04 	5.2445505877e-04 	5.3342933354e-04 	4.4422004370e-04 	3.2493364007e-04 	2.4264079548e-04 	1.9844485256e-04 	1.6375133260e-04 	6.0342871829e-05 	9.0286677579e-05 	1.4347890172e-04 	2.1838729756e-04 	2.9770395890e-04 	3.6544586917e-04 	3.5967225544e-04 	3.0406896891e-04 	2.6218044416e-04 	2.1803781054e-04 	1.8653609122e-04 	1.6410262372e-04 	5.7178627269e-05 	8.2095342076e-05 	1.2065201154e-04 	1.7129687193e-04 	2.3458068142e-04 	2.8129201435e-04 	2.9106169125e-04 	2.6220933907e-04 	2.2806781763e-04 	1.9790544194e-04 	1.6953482734e-04 	1.4867022567e-04 	
0000.159000		2.3360939678e-05 	3.8848368581e-05 	4.8534970686e-05 	6.0229653217e-05 	-1.2130763167e-04 	-7.2451747382e-05 	5.2559094664e-06 	6.3041340842e-05 	1.1747975025e-04 	1.4901424698e-04 	3.0807396098e-05 	1.0070007851e-04 	-1.1137538685e-04 	-1.0805891889e-04 	-8.3594978728e-05 	-5.5796033910e-05 	-5.6945362893e-05 	-4.3931953917e-05 	3.4349558208e-06 	1.3607679894e-04 	2.7219560555e-04 	4.1703016863e-04 	4.1789321845e-04 	3.6576991602e-04 	2.8269710019e-04 	2.2424049332e-04 	1.6932145641e-04 	1.1914293516e-04 	1.3473418278e-05 	5.8177270733e-05 	1.6295498259e-04 	2.9110241540e-04 	4.4694868539e-04 	5.2823081441e-04 	5.3732359043e-04 	4.4754774879e-04 	3.2740307871e-04 	2.4452047207e-04 	2.0001736469e-04 	1.6506907066e-04 	6.0792696494e-05 	9.0957138821e-05 	1.4456889593e-04 	2.2013260906e-04 	3.0016004988e-04 	3.6856081498e-04 	3.6284607419e-04 	3.0678333757e-04 	2.6445127017e-04 	2.1989333431e-04 	1.8811490752e-04 	1.6548755536e-04 	5.7647186211e-05 	8.2764136153e-05 	1.2164368887e-04 	1.7273262027e-04 	2.3660242790e-04 	2.8380379109e-04 	2.9372233231e-04 	2.6459664726e-04 	2.3009915562e-04 	1.9963988001e-04 	1.7099908248e-04 	1.4994997876e-04 	
0000.160000		2.3584316960e-05 	3.9224385881e-05 	4.9002749942e-05 	6.0794338212e-05 	-1.2232289256e-04 	-7.2779678558e-05 	5.5749495333e-06 	6.3662097876e-05 	1.1835681024e-04 	1.5002557845e-04 	3.1094652626e-05 	1.0141603436e-04 	-1.1223001636e-04 	-1.0890059752e-04 	-8.4240142814e-05 	-5.6222629809e-05 	-5.7622227966e-05 	-4.4629668981e-05 	2.9253128099e-06 	1.3635148014e-04 	2.7372071851e-04 	4.1963842884e-04 	4.2047955304e-04 	3.6809371349e-04 	2.8460032328e-04 	2.2581537560e-04 	1.7057210726e-04 	1.2006062607e-04 	1.3424355497e-05 	5.8420231200e-05 	1.6392279243e-04 	2.9310790225e-04 	4.5015395612e-04 	5.3208429659e-04 	5.4130327297e-04 	4.5095167688e-04 	3.2992761989e-04 	2.4644232452e-04 	2.0162629472e-04 	1.6641813072e-04 	6.1248045940e-05 	9.1636898311e-05 	1.4567687631e-04 	2.2191358322e-04 	3.0267310520e-04 	3.7175465386e-04 	3.6610322196e-04 	3.0957000184e-04 	2.6678109835e-04 	2.2179631222e-04 	1.8973393745e-04 	1.6690770651e-04 	5.8123651684e-05 	8.3445286797e-05 	1.2265578147e-04 	1.7420139312e-04 	2.3867595939e-04 	2.8638565595e-04 	2.9645956601e-04 	2.6705146029e-04 	2.3218607754e-04 	2.0142075398e-04 	1.7250178247e-04 	1.5126321974e-04 	
0000.161000		2.3812704134e-05 	3.9610235759e-05 	4.9483997250e-05 	6.1375870609e-05 	-1.2336639392e-04 	-7.3134935284e-05 	5.8730454337e-06 	6.4266187085e-05 	1.1922175879e-04 	1.5103223753e-04 	3.1371330005e-05 	1.0214261214e-04 	-1.1310398094e-04 	-1.0975955350e-04 	-8.4897018986e-05 	-5.6655570315e-05 	-5.8322639029e-05 	-4.5356748973e-05 	2.3816786321e-06 	1.3659514421e-04 	2.7523250190e-04 	4.2226173262e-04 	4.2307855538e-04 	3.7044081937e-04 	2.8653168375e-04 	2.2741769419e-04 	1.7184842671e-04 	1.2099949382e-04 	1.3367059468e-05 	5.8658301344e-05 	1.6489586854e-04 	2.9514237292e-04 	4.5342187708e-04 	5.3602474744e-04 	5.4537802128e-04 	4.5444007530e-04 	3.3251319365e-04 	2.4841082555e-04 	2.0327544853e-04 	1.6780176044e-04 	6.1710735930e-05 	9.2328179509e-05 	1.4680591786e-04 	2.2373483639e-04 	3.0524953913e-04 	3.7503547832e-04 	3.6945188190e-04 	3.1243602148e-04 	2.6917580705e-04 	2.2375153822e-04 	1.9139727444e-04 	1.6836668176e-04 	5.8609960572e-05 	8.4141146247e-05 	1.2369135622e-04 	1.7570733024e-04 	2.4080695110e-04 	2.8904467096e-04 	2.9928085083e-04 	2.6958035881e-04 	2.3433409164e-04 	2.0325273238e-04 	1.7404684384e-04 	1.5261339379e-04 	
0000.162000		2.4047654250e-05 	4.0007830624e-05 	4.9980774441e-05 	6.1976436103e-05 	-1.2443997640e-04 	-7.3520106166e-05 	6.1474587207e-06 	6.4851193674e-05 	1.2007287282e-04 	1.5203370738e-04 	3.1635391051e-05 	1.0288103670e-04 	-1.1399875757e-04 	-1.1063697337e-04 	-8.5566389458e-05 	-5.7095202658e-05 	-5.9047284861e-05 	-4.6114148898e-05 	1.8031363453e-06 	1.3680803433e-04 	2.7673290742e-04 	4.2490461960e-04 	4.2569449002e-04 	3.7281568950e-04 	2.8849515856e-04 	2.2905089276e-04 	1.7315336409e-04 	1.2196186206e-04 	1.3302221470e-05 	5.8892682163e-05 	1.6587680676e-04 	2.9721074601e-04 	4.5676032651e-04 	5.4006187440e-04 	5.4955803743e-04 	4.5802181919e-04 	3.3516629569e-04 	2.5043092544e-04 	2.0496904353e-04 	1.6922357023e-04 	6.2182670064e-05 	9.3033315418e-05 	1.4795924984e-04 	2.2560120590e-04 	3.0789606743e-04 	3.7841182229e-04 	3.7290077856e-04 	3.1538891889e-04 	2.7164169092e-04 	2.2576418901e-04 	1.9310936861e-04 	1.6986842270e-04 	5.9108155988e-05 	8.4854193979e-05 	1.2475364233e-04 	1.7725478005e-04 	2.4300134841e-04 	2.9178824323e-04 	3.0219403841e-04 	2.7219031215e-04 	2.3654907511e-04 	2.0514083343e-04 	1.7563851428e-04 	1.5400425942e-04 	
0000.163000		2.4290816072e-05 	4.0419127340e-05 	5.0495145124e-05 	6.2598203382e-05 	-1.2554539597e-04 	-7.3937618420e-05 	6.3956782994e-06 	6.5414959030e-05 	1.2090868479e-04 	1.5302961530e-04 	3.1884981377e-05 	1.0363247270e-04 	-1.1491575186e-04 	-1.1153399232e-04 	-8.6249010052e-05 	-5.7541872293e-05 	-5.9796728086e-05 	-4.6902697180e-05 	1.1889031645e-06 	1.3699058442e-04 	2.7822420672e-04 	4.2757170298e-04 	4.2833112199e-04 	3.7522218648e-04 	2.9049440077e-04 	2.3071822255e-04 	1.7448975798e-04 	1.2294998047e-04 	1.3230723350e-05 	5.9124815467e-05 	1.6686853222e-04 	2.9931835355e-04 	4.6017763907e-04 	5.4420580162e-04 	5.5385384944e-04 	4.6170587491e-04 	3.3789342127e-04 	2.5250755303e-04 	2.0671127876e-04 	1.7068714665e-04 	6.2665969539e-05 	9.3754907369e-05 	1.4914044868e-04 	2.2751798836e-04 	3.1061997069e-04 	3.8189279604e-04 	3.7645906072e-04 	3.1843647802e-04 	2.7418519286e-04 	2.2783951863e-04 	1.9487471007e-04 	1.7141688709e-04 	5.9620464029e-05 	8.5587134606e-05 	1.2584615566e-04 	1.7884845762e-04 	2.4526556295e-04 	2.9462428278e-04 	3.0520740403e-04 	2.7488853986e-04 	2.3883705242e-04 	2.0709016290e-04 	1.7728108223e-04 	1.5543959109e-04 	
