0000.133000		2.8899721093e-07 	1.9042952938e-05 	3.2007792933e-05 	4.6946971292e-05 	-1.4734864608e-04 	-4.6481876480e-05 	6.2728490999e-05 	1.2835693764e-04 	1.8361480216e-04 	2.0440452407e-04 	7.9730663986e-05 	1.1590137632e-04 	-1.3286757947e-04 	-1.3489837180e-04 	-1.0572031151e-04 	-7.3282916892e-05 	-8.7585346276e-05 	-6.8093784693e-05 	-7.6840471239e-06 	1.4865103531e-04 	3.1650114902e-04 	4.7987018444e-04 	4.8624734104e-04 	4.1825693638e-04 	3.1686391011e-04 	2.4723712353e-04 	1.8165268941e-04 	1.2420922508e-04 	-9.2436193278e-06 	4.2969436443e-05 	1.6407598260e-04 	3.0698394090e-04 	4.7765402829e-04 	5.6093469789e-04 	5.6620625620e-04 	4.6644539206e-04 	3.4072677936e-04 	2.5267620766e-04 	2.0420668746e-04 	1.6667600084e-04 	4.1523979351e-05 	7.5283232881e-05 	1.3416722375e-04 	2.1320541811e-04 	2.9528016525e-04 	3.6325807289e-04 	3.5358432494e-04 	2.9785950291e-04 	2.5993010830e-04 	2.1726759656e-04 	1.8566357359e-04 	1.6294080920e-04 	3.7335322984e-05 	6.4587010706e-05 	1.0606292504e-04 	1.5919513216e-04 	2.2401909819e-04 	2.7034864451e-04 	2.8010751310e-04 	2.5393493189e-04 	2.2262021150e-04 	1.9389225775e-04 	1.6644119792e-04 	1.4539418168e-04 	
0000.134000		7.9019340639e-07 	1.9599340023e-05 	3.2549787838e-05 	4.7490870675e-05 	-1.4772553259e-04 	-4.6410174020e-05 	6.3070316031e-05 	1.2883127160e-04 	1.8427103155e-04 	2.0520537615e-04 	7.9871524875e-05 	1.1644702810e-04 	-1.3331571377e-04 	-1.3535255836e-04 	-1.0609574936e-04 	-7.3543642001e-05 	-8.7508984498e-05 	-6.7915375654e-05 	-7.2015775270e-06 	1.4994654380e-04 	3.1866319063e-04 	4.8266782053e-04 	4.8880121099e-04 	4.2036520533e-04 	3.1848504491e-04 	2.4852742450e-04 	1.8263877937e-04 	1.2490584055e-04 	-8.7268522636e-06 	4.3793599708e-05 	1.6562077146e-04 	3.0938041231e-04 	4.8095893688e-04 	5.6460211207e-04 	5.6984169305e-04 	4.6932672474e-04 	3.4277996069e-04 	2.5420115332e-04 	2.0546275388e-04 	1.6771610743e-04 	4.2306983457e-05 	7.6268557590e-05 	1.3550327638e-04 	2.1501947411e-04 	2.9761081582e-04 	3.6600925812e-04 	3.5623478193e-04 	3.0002729771e-04 	2.6173429687e-04 	2.1873883134e-04 	1.8691272595e-04 	1.6403389260e-04 	3.8075480088e-05 	6.5487546804e-05 	1.0720504471e-04 	1.6065000183e-04 	2.2586950526e-04 	2.7247825825e-04 	2.8226097646e-04 	2.5582462753e-04 	2.2422767739e-04 	1.9526683722e-04 	1.6760151247e-04 	1.4640889212e-04 	
0000.135000		1.2750697927e-06 	2.0141164931e-05 	3.3080528878e-05 	4.8026801182e-05 	-1.4811812416e-04 	-4.6347398094e-05 	6.3415873157e-05 	1.2931374650e-04 	1.8493519533e-04 	2.0601005957e-04 	8.0023985448e-05 	1.1699249204e-04 	-1.3377181626e-04 	-1.3581489181e-04 	-1.0647692066e-04 	-7.3808370465e-05 	-8.7457363869e-05 	-6.7766905538e-05 	-6.7568265170e-06 	1.5119353935e-04 	3.2078149673e-04 	4.8542953660e-04 	4.9132761513e-04 	4.2245599572e-04 	3.2009657626e-04 	2.4981216829e-04 	1.8362196943e-04 	1.2560102306e-04 	-8.2334327335e-06 	4.4591321953e-05 	1.6713334327e-04 	3.1174564049e-04 	4.8423770755e-04 	5.6825106158e-04 	5.7346316409e-04 	4.7220007757e-04 	3.4482810373e-04 	2.5572306224e-04 	2.0671681879e-04 	1.6875462291e-04 	4.3071053916e-05 	7.7234401590e-05 	1.3682032931e-04 	2.1681878159e-04 	2.9993247923e-04 	3.6875938594e-04 	3.5888962255e-04 	3.0219955435e-04 	2.6354018863e-04 	2.2021006723e-04 	1.8816112424e-04 	1.6512581800e-04 	3.8798438514e-05 	6.6371211289e-05 	1.0833161511e-04 	1.6209226082e-04 	2.2771248152e-04 	2.7460668700e-04 	2.8441700470e-04 	2.5771692703e-04 	2.2583611951e-04 	1.9664115249e-04 	1.6876070838e-04 	1.4742193904e-04 	
0000.136000		1.7454441449e-06 	2.0670478768e-05 	3.3602105720e-05 	4.8556854521e-05 	-1.4852743129e-04 	-4.6296365574e-05 	6.3761556987e-05 	1.2980081804e-04 	1.8560415221e-04 	2.0681647701e-04 	8.0185301767e-05 	1.1753818544e-04 	-1.3423654666e-04 	-1.3628567426e-04 	-1.0686389416e-04 	-7.4076930743e-05 	-8.7430595361e-05 	-6.7648986312e-05 	-6.3508854690e-06 	1.5239103120e-04 	3.2285573314e-04 	4.8815679981e-04 	4.9382717979e-04 	4.2453055405e-04 	3.2170018291e-04 	2.5109308349e-04 	1.8460402468e-04 	1.2629633919e-04 	-7.7624440682e-06 	4.5363714543e-05 	1.6861551200e-04 	3.1408310115e-04 	4.8749607302e-04 	5.7188865633e-04 	5.7707811209e-04 	4.7507172101e-04 	3.4687565827e-04 	2.5724535919e-04 	2.0797189641e-04 	1.6979420291e-04 	4.3818141256e-05 	7.8182969161e-05 	1.3812119469e-04 	2.1860740901e-04 	3.0225070633e-04 	3.7151539646e-04 	3.6155584266e-04 	3.0438220698e-04 	2.6535264959e-04 	2.2168528556e-04 	1.8941220851e-04 	1.6621965079e-04 	3.9506329297e-05 	6.7240443222e-05 	1.0944563827e-04 	1.6352580025e-04 	2.2955322871e-04 	2.7674033443e-04 	2.8658225016e-04 	2.5961755209e-04 	2.2745027524e-04 	1.9801922052e-04 	1.6992217107e-04 	1.4843633964e-04 	
0000.137000		2.2031885170e-06 	2.1189395964e-05 	3.4116670469e-05 	4.9083186002e-05 	-1.4895446256e-04 	-4.6259796139e-05 	6.4103843505e-05 	1.3028896794e-04 	1.8627476630e-04 	2.0762259151e-04 	8.0352725055e-05 	1.1808460268e-04 	-1.3471060715e-04 	-1.3676526272e-04 	-1.0725678861e-04 	-7.4349190865e-05 	-8.7428716817e-05 	-6.7562116457e-05 	-5.9846722764e-06 	1.5353828879e-04 	3.2488595127e-04 	4.9085140026e-04 	4.9630090306e-04 	4.2659044953e-04 	3.2329781582e-04 	2.5237211200e-04 	1.8558686292e-04 	1.2699345362e-04 	-7.3128665668e-06 	4.6112034437e-05 	1.7006930266e-04 	3.1639653649e-04 	4.9074008823e-04 	5.7552241158e-04 	5.8069442202e-04 	4.7794831708e-04 	3.4892737312e-04 	2.5877169100e-04 	2.0923117506e-04 	1.7083764185e-04 	4.4550293067e-05 	7.9116583054e-05 	1.3940882636e-04 	2.2038956210e-04 	3.0457117063e-04 	3.7428428679e-04 	3.6424039370e-04 	3.0658125888e-04 	2.6717669950e-04 	2.2316862578e-04 	1.9066956233e-04 	1.6731858577e-04 	4.0201361523e-05 	6.8097767999e-05 	1.1055020260e-04 	1.6495457385e-04 	2.3139694669e-04 	2.7888551534e-04 	2.8876331251e-04 	2.6153232071e-04 	2.2907502073e-04 	1.9940519802e-04 	1.7108941544e-04 	1.4945522884e-04 	
0000.138000		2.6499868197e-06 	2.1699875968e-05 	3.4626258836e-05 	4.9607871481e-05 	-1.4940051149e-04 	-4.6240271629e-05 	6.4439738259e-05 	1.3077536703e-04 	1.8694463306e-04 	2.0842694046e-04 	8.0523910345e-05 	1.1863238634e-04 	-1.3519489722e-04 	-1.3725423009e-04 	-1.0765589276e-04 	-7.4625144845e-05 	-8.7452136309e-05 	-6.7507180154e-05 	-5.6594482896e-06 	1.5463445844e-04 	3.2687241668e-04 	4.9351561233e-04 	4.9875028896e-04 	4.2863764146e-04 	3.2489171843e-04 	2.5365141883e-04 	1.8657254891e-04 	1.2769411555e-04 	-6.8839508719e-06 	4.6837310296e-05 	1.7149665223e-04 	3.1868980181e-04 	4.9397617192e-04 	5.7916028880e-04 	5.8432042654e-04 	4.8083694048e-04 	3.5098828118e-04 	2.6030589217e-04 	2.1049798072e-04 	1.7188783325e-04 	4.5269376772e-05 	8.0037418463e-05 	1.4068610702e-04 	2.2216951793e-04 	3.0689979504e-04 	3.7707352496e-04 	3.6695080099e-04 	3.0880308779e-04 	2.6901758838e-04 	2.2466437994e-04 	1.9193688045e-04 	1.6842590311e-04 	4.0885578245e-05 	6.8945576238e-05 	1.1164832303e-04 	1.6638256635e-04 	2.3324904002e-04 	2.8104893427e-04 	2.9096719270e-04 	2.6346729030e-04 	2.3071538902e-04 	2.0080335463e-04 	1.7226603767e-04 	1.5048179861e-04 	
0000.139000		3.0877827186e-06 	2.2204143204e-05 	3.5133147324e-05 	5.0133201850e-05 	-1.4986674467e-04 	-4.6240332887e-05 	6.4766015582e-05 	1.3125679819e-04 	1.8761093963e-04 	2.0922782030e-04 	8.0696220253e-05 	1.1918222384e-04 	-1.3569028966e-04 	-1.3775311954e-04 	-1.0806147613e-04 	-7.4904767835e-05 	-8.7500972089e-05 	-6.7484692186e-05 	-5.3759885848e-06 	1.5567925965e-04 	3.2881593235e-04 	4.9615228591e-04 	5.0117732904e-04 	4.3067454078e-04 	3.2648443444e-04 	2.5493339205e-04 	1.8756332258e-04 	1.2840020770e-04 	-6.4746382908e-06 	4.7540923230e-05 	1.7289991224e-04 	3.2096720779e-04 	4.9721126783e-04 	5.8281079971e-04 	5.8796497482e-04 	4.8374504910e-04 	3.5306374429e-04 	2.6185207042e-04 	2.1177587824e-04 	1.7294788052e-04 	4.5977565998e-05 	8.0947976285e-05 	1.4195626505e-04 	2.2395190823e-04 	3.0924284284e-04 	3.7989084017e-04 	3.6969477259e-04 	3.1105433938e-04 	2.7088087035e-04 	2.2617712350e-04 	1.9321811528e-04 	1.6954511868e-04 	4.1561317275e-05 	6.9786568949e-05 	1.1274334136e-04 	1.6781409817e-04 	2.3511523002e-04 	2.8323755828e-04 	2.9320117197e-04 	2.6542886463e-04 	2.3237674260e-04 	2.0221825731e-04 	1.7345589488e-04 	1.5151948056e-04 	
0000.140000		3.5183235499e-06 	2.2704273666e-05 	3.5639507091e-05 	5.0661397482e-05 	-1.5035461271e-04 	-4.6261966078e-05 	6.5080338840e-05 	1.3173082924e-04 	1.8827148253e-04 	2.1002392824e-04 	8.0867409420e-05 	1.1973488610e-04 	-1.3619782492e-04 	-1.3826267618e-04 	-1.0847396361e-04 	-7.5188148616e-05 	-8.7575883919e-05 	-6.7495823485e-05 	-5.1358091919e-06 	1.5667186554e-04 	3.3071769626e-04 	4.9876457857e-04 	5.0358430007e-04 	4.3270363687e-04 	3.2807858371e-04 	2.5622048975e-04 	1.8856147250e-04 	1.2911364219e-04 	-6.0842850904e-06 	4.8223814098e-05 	1.7428099144e-04 	3.2323273839e-04 	5.0045212959e-04 	5.8648245101e-04 	5.9163700933e-04 	4.8668023481e-04 	3.5515918922e-04 	2.6341437359e-04 	2.1306846172e-04 	1.7402090862e-04 	4.6676783075e-05 	8.1850508601e-05 	1.4322231240e-04 	2.2574124129e-04 	3.1160656060e-04 	3.8274407796e-04 	3.7248015129e-04 	3.1334172206e-04 	2.7277212615e-04 	2.2771145009e-04 	1.9451723374e-04 	1.7067976027e-04 	4.2230711969e-05 	7.0623259083e-05 	1.1383844827e-04 	1.6925340096e-04 	2.3700124759e-04 	2.8545848107e-04 	2.9547266761e-04 	2.6742349625e-04 	2.3406446314e-04 	2.0365448484e-04 	1.7466285252e-04 	1.5257171106e-04 	
0000.141000		3.9427630740e-06 	2.3201768763e-05 	3.6146977469e-05 	5.1194201464e-05 	-1.5086538344e-04 	-4.6304101664e-05 	6.5384156179e-05 	1.3219806889e-04 	1.8892617874e-04 	2.1081526609e-04 	8.1036736758e-05 	1.2029134522e-04 	-1.3671854529e-04 	-1.3878389777e-04 	-1.0889407182e-04 	-7.5475685773e-05 	-8.7677946761e-05 	-6.7541962786e-05 	-4.9402423481e-06 	1.5761241179e-04 	3.3258192438e-04 	5.0135806846e-04 	5.0597546396e-04 	4.3472853961e-04 	3.2967740641e-04 	2.5751552304e-04 	1.8956939081e-04 	1.2983626125e-04 	-5.7127352499e-06 	4.8886491385e-05 	1.7564151193e-04 	3.2549029371e-04 	5.0370578493e-04 	5.9018419691e-04 	5.9534592626e-04 	4.8965049292e-04 	3.5728030170e-04 	2.6499703542e-04 	2.1437929434e-04 	1.7510992626e-04 	4.7368400371e-05 	8.2746745167e-05 	1.4448678490e-04 	2.2754160061e-04 	3.1399686702e-04 	3.8564092294e-04 	3.7531478781e-04 	3.1567194714e-04 	2.7469690582e-04 	2.2927185528e-04 	1.9583805002e-04 	1.7183316589e-04 	4.2895320865e-05 	7.1457596203e-05 	1.1493628799e-04 	1.7070418606e-04 	2.3891235550e-04 	2.8771839022e-04 	2.9778879089e-04 	2.6945744049e-04 	2.3578375053e-04 	2.0511641368e-04 	1.7589055155e-04 	1.5364167063e-04 	
0000.142000		4.3636038713e-06 	2.3699490757e-05 	3.6658494702e-05 	5.1734568998e-05 	-1.5140092464e-04 	-4.6372067631e-05 	6.5671207292e-05 	1.3265311548e-04 	1.8957098856e-04 	2.1159966195e-04 	8.1200499871e-05 	1.2085251343e-04 	-1.3725379927e-04 	-1.3931758807e-04 	-1.0932218639e-04 	-7.5767333292e-05 	-8.7807268940e-05 	-6.7623717645e-05 	-4.7902884249e-06 	1.5850023587e-04 	3.3440775523e-04 	5.0393496043e-04 	5.0835256419e-04 	4.3675201881e-04 	3.3128396764e-04 	2.5882142851e-04 	1.9058988289e-04 	1.3057047552e-04 	-5.3585731136e-06 	4.9530815660e-05 	1.7698457887e-04 	3.2774520961e-04 	5.0698039707e-04 	5.9392586844e-04 	5.9910193853e-04 	4.9266452648e-04 	3.5943345859e-04 	2.6660503451e-04 	2.1571274950e-04 	1.7621878867e-04 	4.8055203285e-05 	8.3639875754e-05 	1.4575374014e-04 	2.2935864993e-04 	3.1642124935e-04 	3.8859046895e-04 	3.7820768001e-04 	3.1805282876e-04 	2.7666181766e-04 	2.3086386389e-04 	1.9718539367e-04 	1.7300967450e-04 	4.3558122301e-05 	7.2292995701e-05 	1.1604103167e-04 	1.7217175229e-04 	2.4085544131e-04 	2.9002559231e-04 	3.0015818698e-04 	2.7153830941e-04 	2.3754103494e-04 	2.0660957952e-04 	1.7714372647e-04 	1.5473361485e-04 	
0000.143000		4.7835261030e-06 	2.4200439128e-05 	3.7177103170e-05 	5.2285554607e-05 	-1.5196313078e-04 	-4.6471991351e-05 	6.5934298626e-05 	1.3308987109e-04 	1.9020143380e-04 	2.1237474253e-04 	8.1354546926e-05 	1.2141937308e-04 	-1.3780497297e-04 	-1.3986453291e-04 	-1.0975865858e-04 	-7.6062995374e-05 	-8.7963666383e-05 	-6.7741348795e-05 	-4.6865482906e-06 	1.5933511687e-04 	3.3619444460e-04 	5.0649783873e-04 	5.1071764816e-04 	4.3877726268e-04 	3.3290171000e-04 	2.6014144061e-04 	1.9162598092e-04 	1.3131885719e-04 	-5.0200160914e-06 	5.0159146116e-05 	1.7831409382e-04 	3.3000388089e-04 	5.1028531380e-04 	5.9771837184e-04 	6.0291628391e-04 	4.9573188858e-04 	3.6162559092e-04 	2.6824372137e-04 	2.1707348805e-04 	1.7735157877e-04 	4.8740305009e-05 	8.4533492969e-05 	1.4702774768e-04 	2.3119865570e-04 	3.1888789956e-04 	3.9160262316e-04 	3.8116867793e-04 	3.2049276836e-04 	2.7867389361e-04 	2.3249331224e-04 	1.9856434482e-04 	1.7421383876e-04 	4.4222360202e-05 	7.3133180050e-05 	1.1715721023e-04 	1.7366181358e-04 	2.4283786913e-04 	2.9238887861e-04 	3.0258993625e-04 	2.7367405721e-04 	2.3934303357e-04 	2.0813976049e-04 	1.7842731793e-04 	1.5585197528e-04 	
0000.144000		5.2046658704e-06 	2.4707177643e-05 	3.7705511140e-05 	5.2849950906e-05 	-1.5255406313e-04 	-4.6607759983e-05 	6.6169076323e-05 	1.3350456392e-04 	1.9081475965e-04 	2.1313926354e-04 	8.1495999353e-05 	1.2199309610e-04 	-1.3837363320e-04 	-1.4042587808e-04 	-1.1020417705e-04 	-7.6362879975e-05 	-8.8147732544e-05 	-6.7895835940e-05 	-4.6301162192e-06 	1.6011686300e-04 	3.3794270799e-04 	5.0905040003e-04 	5.1307391313e-04 	4.4080807525e-04 	3.3453438325e-04 	2.6147897850e-04 	1.9268078271e-04 	1.3208396204e-04 	-4.6960620639e-06 	5.0773009352e-05 	1.7963304824e-04 	3.3227177619e-04 	5.1362911547e-04 	6.0157214374e-04 	6.0679984391e-04 	4.9886196998e-04 	3.6386361140e-04 	2.6991844128e-04 	2.1846614333e-04 	1.7851232929e-04 	4.9426136692e-05 	8.5430472207e-05 	1.4831263181e-04 	2.3306717014e-04 	3.2140434900e-04 	3.9468673085e-04 	3.8420718735e-04 	3.2299998370e-04 	2.8074007738e-04 	2.3416597343e-04 	1.9997991707e-04 	1.7545013724e-04 	4.4890666937e-05 	7.3981249110e-05 	1.1828873284e-04 	1.7517948865e-04 	2.4486647122e-04 	2.9481663878e-04 	3.0509287743e-04 	2.7587253286e-04 	2.4119638620e-04 	2.0971265929e-04 	1.7974618595e-04 	1.5700109350e-04 	
0000.145000		5.6291801169e-06 	2.5222262202e-05 	3.8246388929e-05 	5.3430496780e-05 	-1.5317568673e-04 	-4.6782560319e-05 	6.6372028835e-05 	1.3389399986e-04 	1.9140849066e-04 	2.1389210003e-04 	8.1622145403e-05 	1.2257488984e-04 	-1.3896129979e-04 	-1.4100276849e-04 	-1.1065944889e-04 	-7.6667227960e-05 	-8.8360041543e-05 	-6.8088153126e-05 	-4.6220720719e-06 	1.6084556067e-04 	3.3965459331e-04 	5.1159755225e-04 	5.1542531662e-04 	4.4284864415e-04 	3.3618599446e-04 	2.6283762420e-04 	1.9375746237e-04 	1.3286835815e-04 	-4.3856359101e-06 	5.1374040854e-05 	1.8094462590e-04 	3.3455474931e-04 	5.1702106311e-04 	6.0549839176e-04 	6.1076425042e-04 	5.0206466399e-04 	3.6615468322e-04 	2.7163466212e-04 	2.1989540897e-04 	1.7970509325e-04 	5.0115228879e-05 	8.6333825024e-05 	1.4961241032e-04 	2.3496999839e-04 	3.2397844282e-04 	3.9785250250e-04 	3.8733290516e-04 	3.2558279910e-04 	2.8286737877e-04 	2.3588765482e-04 	2.0143713540e-04 	1.7672304439e-04 	4.5565749743e-05 	7.4840403128e-05 	1.1943964158e-04 	1.7673005972e-04 	2.4694826625e-04 	2.9731742779e-04 	3.0767594837e-04 	2.7814161645e-04 	2.4310774521e-04 	2.1133397811e-04 	1.8110517809e-04 	1.5818528623e-04 	
0000.146000		6.0592095492e-06 	2.5748262684e-05 	3.8802438097e-05 	5.4029976097e-05 	-1.5383007238e-04 	-4.6999256815e-05 	6.6540110865e-05 	1.3425544290e-04 	1.9198057434e-04 	2.1463244784e-04 	8.1730495833e-05 	1.2316604329e-04 	-1.3956960315e-04 	-1.4159648026e-04 	-1.1112528779e-04 	-7.6976355930e-05 	-8.8601319263e-05 	-6.8319402968e-05 	-4.6635443812e-06 	1.6152136286e-04 	3.4133233342e-04 	5.1414430144e-04 	5.1777611211e-04 	4.4490331928e-04 	3.3786062060e-04 	2.6422102137e-04 	1.9485925367e-04 	1.3367467117e-04 	-4.0877614102e-06 	5.1963784480e-05 	1.8225193161e-04 	3.3685854811e-04 	5.2047015763e-04 	6.0950802004e-04 	6.1482081148e-04 	5.0534965836e-04 	3.6850594912e-04 	2.7339790117e-04 	2.2136605103e-04 	1.8093400166e-04 	5.0810085216e-05 	8.7246542737e-05 	1.5093109925e-04 	2.3691299691e-04 	3.2661811385e-04 	4.0110974317e-04 	3.9055569479e-04 	3.2824976332e-04 	2.8506297586e-04 	2.3766429990e-04 	2.0294114436e-04 	1.7803714229e-04 	4.6250310865e-05 	7.5713853889e-05 	1.2061402130e-04 	1.7831890267e-04 	2.4909044089e-04 	2.9990005728e-04 	3.1034839173e-04 	2.8048944860e-04 	2.4508396230e-04 	2.1300957926e-04 	1.8250927066e-04 	1.5940898354e-04 	
0000.147000		6.4967368613e-06 	2.6287620414e-05 	3.9376254427e-05 	5.4651082333e-05 	-1.5451943044e-04 	-4.7260517452e-05 	6.6670625801e-05 	1.3458649891e-04 	1.9252929336e-04 	2.1535982876e-04 	8.1818870829e-05 	1.2376796816e-04 	-1.4020028595e-04 	-1.4220843868e-04 	-1.1160263685e-04 	-7.7290691432e-05 	-8.8872476548e-05 	-6.8590829355e-05 	-4.7557164494e-06 	1.6214453470e-04 	3.4297849513e-04 	5.1669615434e-04 	5.2013102490e-04 	4.4697699805e-04 	3.3956277152e-04 	2.6563311217e-04 	1.9598955399e-04 	1.3450558966e-04 	-3.8016130936e-06 	5.2543687669e-05 	1.8355811734e-04 	3.3918913571e-04 	5.2398589070e-04 	6.1361252548e-04 	6.1898148395e-04 	5.0872725159e-04 	3.7092492260e-04 	2.7521387501e-04 	2.2288294384e-04 	1.8220323880e-04 	5.1513052427e-05 	8.8171476320e-05 	1.5227260061e-04 	2.3890191124e-04 	3.2933122243e-04 	4.0446826507e-04 	3.9388537674e-04 	3.3100936159e-04 	2.8733404558e-04 	2.3950186326e-04 	2.0449709180e-04 	1.7939700866e-04 	4.6946888289e-05 	7.6604649193e-05 	1.2181578798e-04 	1.7995120827e-04 	2.5129997245e-04 	3.0257310466e-04 	3.1311923461e-04 	2.8292403764e-04 	2.4713181487e-04 	2.1474527701e-04 	1.8396340737e-04 	1.6067658105e-04 	
0000.148000		6.9438513992e-06 	2.6842904223e-05 	3.9970577963e-05 	5.5296672149e-05 	-1.5524608995e-04 	-4.7569141162e-05 	6.6760796911e-05 	1.3488474871e-04 	1.9305295044e-04 	2.1607381143e-04 	8.1884911538e-05 	1.2438217197e-04 	-1.4085520927e-04 	-1.4284016721e-04 	-1.1209250456e-04 	-7.7610688698e-05 	-8.9174448334e-05 	-6.8903697070e-05 	-4.8997454306e-06 	1.6271556183e-04 	3.4459619202e-04 	5.1925931375e-04 	5.2249541480e-04 	4.4907490419e-04 	3.4129716538e-04 	2.6707802804e-04 	1.9715194552e-04 	1.3536397182e-04 	-3.5263023781e-06 	5.3115289131e-05 	1.8486647632e-04 	3.4155267654e-04 	5.2757800566e-04 	6.1782374290e-04 	6.2325854705e-04 	5.1220798048e-04 	3.7341937395e-04 	2.7708856528e-04 	2.2445122489e-04 	1.8351723695e-04 	5.2226625677e-05 	8.9111655230e-05 	1.5364104918e-04 	2.4094282365e-04 	3.3212604580e-04 	4.0793836008e-04 	3.9733235288e-04 	3.3387062717e-04 	2.8968820548e-04 	2.4140666126e-04 	2.0611044320e-04 	1.8080750904e-04 	4.7658175412e-05 	7.7516028929e-05 	1.2304911110e-04 	1.8163251009e-04 	2.5358429713e-04 	3.0534571437e-04 	3.1599810244e-04 	2.8545391280e-04 	2.4925851262e-04 	2.1654725394e-04 	1.8547284622e-04 	1.6199275727e-04 	
0000.149000		7.4026923419e-06 	2.7416738032e-05 	4.0588191594e-05 	5.5969626136e-05 	-1.5601241245e-04 	-4.7927894399e-05 	6.6807848289e-05 	1.3514776689e-04 	1.9354987077e-04 	2.1677401613e-04 	8.1926392730e-05 	1.2501016706e-04 	-1.4153624647e-04 	-1.4349320775e-04 	-1.1259591828e-04 	-7.7936821304e-05 	-8.9508193530e-05 	-6.9259309351e-05 	-5.0968405659e-06 	1.6323484488e-04 	3.4618825252e-04 	5.2183958721e-04 	5.2487432412e-04 	4.5120219384e-04 	3.4306853666e-04 	2.6855992135e-04 	1.9835002037e-04 	1.3625267028e-04 	-3.2609174272e-06 	5.3680173239e-05 	1.8618040588e-04 	3.4395548628e-04 	5.3125636231e-04 	6.2215355171e-04 	6.2766435285e-04 	5.1580255588e-04 	3.7599718977e-04 	2.7902800685e-04 	2.2607605620e-04 	1.8488043633e-04 	5.2953347772e-05 	9.0070165055e-05 	1.5504065051e-04 	2.4304188149e-04 	3.3501091632e-04 	4.1153035859e-04 	4.0090701741e-04 	3.3684258274e-04 	2.9213307700e-04 	2.4338501544e-04 	2.0778666595e-04 	1.8227350809e-04 	4.8386914366e-05 	7.8451282940e-05 	1.2431820751e-04 	1.8336837422e-04 	2.5595085341e-04 	3.0822700436e-04 	3.1899458577e-04 	2.8808757221e-04 	2.5147124746e-04 	2.1842168282e-04 	1.8704283985e-04 	1.6336218569e-04 	
0000.150000		7.8752959985e-06 	2.8011666961e-05 	4.1231825380e-05 	5.6672802989e-05 	-1.5682090729e-04 	-4.8339541325e-05 	6.6809183500e-05 	1.3537338991e-04 	1.9401869259e-04 	2.1746038188e-04 	8.1941145578e-05 	1.2565362737e-04 	-1.4224543196e-04 	-1.4416927268e-04 	-1.1311403816e-04 	-7.8269655327e-05 	-8.9874769567e-05 	-6.9658982313e-05 	-5.3480812790e-06 	1.6370311465e-04 	3.4775814431e-04 	5.2444377786e-04 	5.2727382653e-04 	4.5336476975e-04 	3.4488208398e-04 	2.7008326629e-04 	1.9958757972e-04 	1.3717467207e-04 	-3.0046263282e-06 	5.4239896552e-05 	1.8750339690e-04 	3.4640408137e-04 	5.3503118616e-04 	6.2661423799e-04 	6.3221160013e-04 	5.1952190427e-04 	3.7866646446e-04 	2.8103841818e-04 	2.2776275190e-04 	1.8629740412e-04 	5.3695682227e-05 	9.1050032359e-05 	1.5647558291e-04 	2.4520524205e-04 	3.3799420308e-04 	4.1525463819e-04 	4.0461981527e-04 	3.3993434442e-04 	2.9467640283e-04 	2.4544336910e-04 	2.0953133974e-04 	1.8379997370e-04 	4.9135763803e-05 	7.9413632610e-05 	1.2562724855e-04 	1.8516435254e-04 	2.5840710059e-04 	3.1122613482e-04 	3.2211833702e-04 	2.9083361497e-04 	2.5377731961e-04 	2.2037483955e-04 	1.8867873639e-04 	1.6478962545e-04 	
0000.151000		8.3637481192e-06 	2.8630308908e-05 	4.1904298351e-05 	5.7409154288e-05 	-1.5767416424e-04 	-4.8806925593e-05 	6.6762125738e-05 	1.3555938538e-04 	1.9445800158e-04 	2.1813281325e-04 	8.1926994885e-05 	1.2631424123e-04 	-1.4298484843e-04 	-1.4487011314e-04 	-1.1364804966e-04 	-7.8609766516e-05 	-9.0275299267e-05 	-7.0104131985e-05 	-5.6546632736e-06 	1.6412110081e-04 	3.4930938523e-04 	5.2707857393e-04 	5.2969984746e-04 	4.5556842906e-04 	3.4674299017e-04 	2.7165256172e-04 	2.0086847561e-04 	1.3813302097e-04 	-2.7566059304e-06 	5.4796007679e-05 	1.8883891677e-04 	3.4890490758e-04 	5.3891253135e-04 	6.3121795067e-04 	6.3691293756e-04 	5.2337706266e-04 	3.8143541496e-04 	2.8312612512e-04 	2.2951672805e-04 	1.8777280349e-04 	5.4456129148e-05 	9.2054322229e-05 	1.5795006363e-04 	2.4743909823e-04 	3.4108432617e-04 	4.1912170544e-04 	4.0848139052e-04 	3.4315519703e-04 	2.9732606359e-04 	2.4758828608e-04 	2.1135015581e-04 	1.8539197960e-04 	4.9907427523e-05 	8.0406347288e-05 	1.2698045653e-04 	1.8702604867e-04 	2.6096055685e-04 	3.1435235810e-04 	3.2537913892e-04 	2.9370076718e-04 	2.5618414820e-04 	2.2241311372e-04 	1.9038599259e-04 	1.6627994041e-04 	
