0000.278000		2.2723082079e-05 	1.0093369483e-04 	1.4696027529e-04 	1.7929896833e-04 	-4.4391051122e-04 	-1.1932013348e-04 	2.1380610304e-04 	4.0174284084e-04 	5.5631697920e-04 	5.9945996461e-04 	1.8642469814e-04 	3.1918585344e-04 	-3.7924502224e-04 	-3.7318596111e-04 	-2.8497700648e-04 	-1.8885475276e-04 	-3.2526700222e-04 	-2.9754826440e-04 	-1.5149667743e-04 	2.9357205588e-04 	8.9173356938e-04 	1.2805570230e-03 	1.3865108193e-03 	1.1170692615e-03 	8.0711686130e-04 	6.2502107262e-04 	4.6307000021e-04 	3.3117564877e-04 	-1.0798614269e-04 	7.9877966837e-07 	2.6963247953e-04 	5.7110375816e-04 	8.5065310591e-04 	9.4247280279e-04 	9.3139649171e-04 	8.2118896015e-04 	6.8956868250e-04 	5.6023240845e-04 	4.7448997068e-04 	4.0659965639e-04 	5.8292903142e-05 	1.2138434264e-04 	2.3763172096e-04 	3.8271344631e-04 	4.9369624060e-04 	5.6813654133e-04 	5.7161994866e-04 	5.4267254604e-04 	5.1902119327e-04 	4.6927558008e-04 	4.2480992250e-04 	3.9051459293e-04 	7.5314772029e-05 	1.2825371648e-04 	2.0845932913e-04 	3.0096629512e-04 	3.8733276090e-04 	4.3565242716e-04 	4.6248626548e-04 	4.7274638437e-04 	4.5478195584e-04 	4.2498367519e-04 	3.9082966470e-04 	3.6016396760e-04 	
0000.279000		1.4651380971e-05 	8.9840294011e-05 	1.3398935658e-04 	1.6514295799e-04 	-4.3255302679e-04 	-9.6020641754e-05 	2.4320333166e-04 	4.3067017233e-04 	5.8061339146e-04 	6.1226411365e-04 	2.0656311263e-04 	3.1223671134e-04 	-3.7084599950e-04 	-3.6721593327e-04 	-2.8155017243e-04 	-1.8801045289e-04 	-3.2062917395e-04 	-2.9067325818e-04 	-1.4322304866e-04 	2.9670679831e-04 	8.8230250999e-04 	1.2472303564e-03 	1.3551387030e-03 	1.0848730564e-03 	7.7965722376e-04 	6.0177397359e-04 	4.4333493011e-04 	3.1566828119e-04 	-1.1041705328e-04 	-4.1948367157e-06 	2.5646250601e-04 	5.4261490326e-04 	8.0235644009e-04 	8.8386218847e-04 	8.7056629220e-04 	7.6703455621e-04 	6.4768905033e-04 	5.2777475233e-04 	4.4691718482e-04 	3.8298806300e-04 	4.9713504283e-05 	1.1068227344e-04 	2.2190309490e-04 	3.5740742311e-04 	4.5734456537e-04 	5.2164925139e-04 	5.2305443623e-04 	4.9916999358e-04 	4.8112610438e-04 	4.3737180617e-04 	3.9701273149e-04 	3.6561337175e-04 	6.5694302299e-05 	1.1658288430e-04 	1.9295952509e-04 	2.7944285352e-04 	3.5755632037e-04 	3.9913654346e-04 	4.2294265170e-04 	4.3483563705e-04 	4.2092601381e-04 	3.9506867030e-04 	3.6471427189e-04 	3.3669516998e-04 	
0000.280000		6.1194592273e-06 	7.7779548344e-05 	1.1986319554e-04 	1.4995127925e-04 	-4.2017744201e-04 	-7.1520017579e-05 	2.7376418347e-04 	4.6047759757e-04 	6.0530955822e-04 	6.2497476286e-04 	2.2748991523e-04 	3.0505204126e-04 	-3.6183214173e-04 	-3.6082471301e-04 	-2.7792117136e-04 	-1.8716112910e-04 	-3.1479213269e-04 	-2.8241914674e-04 	-1.3355487166e-04 	3.0088012914e-04 	8.7264597964e-04 	1.2135348762e-03 	1.3221329221e-03 	1.0519226568e-03 	7.5204650187e-04 	5.7847197768e-04 	4.2350316731e-04 	2.9991223551e-04 	-1.1179622853e-04 	-7.8041518642e-06 	2.4526009217e-04 	5.1682523476e-04 	7.5781172388e-04 	8.2954364237e-04 	8.1407667737e-04 	7.1601621229e-04 	6.0741472289e-04 	4.9605148153e-04 	4.1969998721e-04 	3.5943522653e-04 	4.1724544471e-05 	1.0090947534e-04 	2.0756918879e-04 	3.3405557480e-04 	4.2380633366e-04 	4.7887355846e-04 	4.7809337818e-04 	4.5803592154e-04 	4.4468798213e-04 	4.0622412576e-04 	3.6955913379e-04 	3.4079482587e-04 	5.6223885853e-05 	1.0527889830e-04 	1.7811159282e-04 	2.5895185948e-04 	3.2944472102e-04 	3.6477772535e-04 	3.8553301659e-04 	3.9840518786e-04 	3.8797695219e-04 	3.6562494027e-04 	3.3871410556e-04 	3.1309360789e-04 	
0000.281000		-2.8985839892e-06 	6.4769955760e-05 	1.0462862485e-04 	1.3377200111e-04 	-4.0679802131e-04 	-4.5828067950e-05 	3.0545964267e-04 	4.9108908246e-04 	6.3029716390e-04 	6.3752799624e-04 	2.4917871929e-04 	2.9765628567e-04 	-3.5221852739e-04 	-3.5402864518e-04 	-2.7410206552e-04 	-1.8631446559e-04 	-3.0778606266e-04 	-2.7280303414e-04 	-1.2249637252e-04 	3.0610401279e-04 	8.6286684960e-04 	1.1797555210e-03 	1.2878664210e-03 	1.0185171092e-03 	7.2444524488e-04 	5.5521091599e-04 	4.0362972621e-04 	2.8394090756e-04 	-1.1218229079e-04 	-1.0096837223e-05 	2.3593844431e-04 	4.9360839982e-04 	7.1686018336e-04 	7.7933958227e-04 	7.6174481117e-04 	6.6803489046e-04 	5.6874258638e-04 	4.6508551017e-04 	3.9286130243e-04 	3.3596541297e-04 	3.4242965556e-05 	9.1965761451e-05 	1.9450253853e-04 	3.1249313217e-04 	3.9287108200e-04 	4.3954175772e-04 	4.3648939365e-04 	4.1913824562e-04 	4.0964951324e-04 	3.7581747517e-04 	3.4245309294e-04 	3.1607309372e-04 	4.6833293529e-05 	9.4254933636e-05 	1.6380815120e-04 	2.3936622838e-04 	3.0284283539e-04 	3.3239690647e-04 	3.5009889022e-04 	3.6337262998e-04 	3.5589952564e-04 	3.3664438908e-04 	3.1283953426e-04 	2.8938015638e-04 	
0000.282000		-1.2398527817e-05 	5.0882184080e-05 	8.8393060853e-05 	1.1670922883e-04 	-3.9246721647e-04 	-1.9009627021e-05 	3.3819439110e-04 	5.2235729041e-04 	6.5540302833e-04 	6.4981553701e-04 	2.7155502592e-04 	2.9007056525e-04 	-3.4204005553e-04 	-3.4685460788e-04 	-2.7010685286e-04 	-1.8547253559e-04 	-2.9968654644e-04 	-2.6190110281e-04 	-1.1012446079e-04 	3.1229974912e-04 	8.5297970173e-04 	1.1460782226e-03 	1.2526455105e-03 	9.8489904483e-04 	6.9697892195e-04 	5.3206799559e-04 	3.8376767716e-04 	2.6779845510e-04 	-1.1167073687e-04 	-1.1192684266e-05 	2.2833272712e-04 	4.7274509442e-04 	6.7924073067e-04 	7.3297451166e-04 	7.1329833696e-04 	6.2293257248e-04 	5.3163867006e-04 	4.3489062904e-04 	3.6642792668e-04 	3.1261619651e-04 	2.7171589977e-05 	8.3723627450e-05 	1.8253342817e-04 	2.9250720310e-04 	3.6427774302e-04 	4.0333821741e-04 	3.9795670056e-04 	3.8232899004e-04 	3.7595009123e-04 	3.4614486670e-04 	3.1571449728e-04 	2.9148327637e-04 	3.7457715465e-05 	8.3422092616e-05 	1.4993232902e-04 	2.2054483389e-04 	2.7757972571e-04 	3.0180631575e-04 	3.1648233930e-04 	3.2966558793e-04 	3.2467382868e-04 	3.0813947747e-04 	2.8712581014e-04 	2.6560516105e-04 	
0000.283000		-2.2346789509e-05 	3.6234564781e-05 	7.1318184254e-05 	9.8917525995e-05 	-3.7727386557e-04 	8.8157889509e-06 	3.7180477619e-04 	5.5406316604e-04 	6.8039114548e-04 	6.6168642589e-04 	2.9449542741e-04 	2.8231281768e-04 	-3.3135056944e-04 	-3.3933926869e-04 	-2.6595108554e-04 	-1.8463172853e-04 	-2.9061061487e-04 	-2.4984412268e-04 	-9.6583496265e-05 	3.1930546454e-04 	8.4291646865e-04 	1.1125928421e-03 	1.2167036000e-03 	9.5125119691e-04 	6.6973846856e-04 	5.0910319664e-04 	3.6396938978e-04 	2.5154021973e-04 	-1.1038891023e-04 	-1.1256705346e-05 	2.2221156274e-04 	4.5394042402e-04 	6.4461267589e-04 	6.9009870295e-04 	6.6839864298e-04 	5.8050922732e-04 	4.9604764865e-04 	4.0547667230e-04 	3.4043370146e-04 	2.8944009305e-04 	2.0404010720e-05 	7.6034896294e-05 	1.7145924922e-04 	2.7384924510e-04 	3.3772979453e-04 	3.6991728094e-04 	3.6218891066e-04 	3.4745594064e-04 	3.4353326500e-04 	3.1721150053e-04 	2.8938132154e-04 	2.6708243255e-04 	2.8040938458e-05 	7.2693974399e-05 	1.3636400504e-04 	2.0234011315e-04 	2.5347708289e-04 	2.7281726771e-04 	2.8453247948e-04 	2.9722614314e-04 	2.9429823097e-04 	2.8014475410e-04 	2.6163348098e-04 	2.4184782049e-04 	
0000.284000		-3.2682764280e-05 	2.0985131954e-05 	5.3609206006e-05 	8.0591925518e-05 	-3.6133731766e-04 	3.7479885064e-05 	4.0606285537e-04 	5.8592191337e-04 	7.0497048552e-04 	6.7295287378e-04 	3.1783081987e-04 	2.7439811385e-04 	-3.2021973846e-04 	-3.3152695615e-04 	-2.6165100466e-04 	-1.8378298916e-04 	-2.8070819638e-04 	-2.3680717240e-04 	-8.2073061413e-05 	3.2689194190e-04 	8.3254177394e-04 	1.0793065029e-03 	1.1802044573e-03 	9.1769939676e-04 	6.4278371082e-04 	4.8636162733e-04 	3.4428709928e-04 	2.3523153987e-04 	-1.0848723789e-04 	-1.0487533958e-05 	2.1729429280e-04 	4.3684635035e-04 	6.1258152774e-04 	6.5031365804e-04 	6.2666502091e-04 	5.4053927625e-04 	4.6190122094e-04 	3.7685289216e-04 	3.1492035223e-04 	2.6650353209e-04 	1.3831570434e-05 	6.8740469945e-05 	1.6105797642e-04 	2.5625161216e-04 	3.1291340757e-04 	3.3892186097e-04 	3.2887546473e-04 	3.1437147457e-04 	3.1235097908e-04 	2.8903565692e-04 	2.6350851875e-04 	2.4294726104e-04 	1.8539081908e-05 	6.1992469620e-05 	1.2298792743e-04 	1.8460783738e-04 	2.3035954880e-04 	2.4524870254e-04 	2.5411101235e-04 	2.6601242840e-04 	2.6478894880e-04 	2.5271488647e-04 	2.3644526282e-04 	2.1821195567e-04 	
0000.285000		-4.3322557607e-05 	5.3211052866e-06 	3.5501033448e-05 	6.1954850540e-05 	-3.4479831340e-04 	6.6775739706e-05 	4.4068514198e-04 	6.1759400052e-04 	7.2880723641e-04 	6.8339934004e-04 	3.4135294207e-04 	2.6633907996e-04 	-3.0872817742e-04 	-3.2346648823e-04 	-2.5722234630e-04 	-1.8291236133e-04 	-2.7014993021e-04 	-2.2299462954e-04 	-6.6829823003e-05 	3.3478570864e-04 	8.2167596570e-04 	1.0461639839e-03 	1.1432529862e-03 	8.8432035877e-04 	6.1614878041e-04 	4.6387649065e-04 	3.2477291593e-04 	2.1894533014e-04 	-1.0612763749e-04 	-9.1021659669e-06 	2.1327271216e-04 	4.2108777787e-04 	5.8272704940e-04 	6.1319901888e-04 	5.8769957769e-04 	5.0278758826e-04 	4.2912558480e-04 	3.4902999494e-04 	2.8993659697e-04 	2.4388386551e-04 	7.3516279670e-06 	6.1682163965e-05 	1.5110445519e-04 	2.3944658360e-04 	2.8951704132e-04 	3.1000160811e-04 	2.9771548998e-04 	2.8293793709e-04 	2.8236490128e-04 	2.6164701583e-04 	2.3816441978e-04 	2.1916931455e-04 	8.9243666625e-06 	5.1254015667e-05 	1.0970265277e-04 	1.6721772571e-04 	2.0806543390e-04 	2.1893490647e-04 	2.2509558847e-04 	2.3599727981e-04 	2.3617673134e-04 	2.2591992744e-04 	2.1166024953e-04 	1.9481912589e-04 	
0000.286000		-5.4163985043e-05 	-1.0552809398e-05 	1.7243473583e-05 	4.3242212271e-05 	-3.2780916944e-04 	9.6469556486e-05 	4.7534418082e-04 	6.4869959824e-04 	7.5154026324e-04 	6.9279409799e-04 	3.6482288034e-04 	2.5814685638e-04 	-2.9696225675e-04 	-3.1520800788e-04 	-2.5267935296e-04 	-1.8200190756e-04 	-2.5911446954e-04 	-2.0862435423e-04 	-5.1108398672e-05 	3.4269317368e-04 	8.1012116578e-04 	1.0130736857e-03 	1.1059122449e-03 	8.5115419445e-04 	5.8984998648e-04 	4.4167338651e-04 	3.0547931960e-04 	2.0275962259e-04 	-1.0347178589e-04 	-7.3201981249e-06 	2.0983396227e-04 	4.0629021883e-04 	5.5463272491e-04 	5.7833994259e-04 	5.5111209631e-04 	4.6702545427e-04 	3.9764940652e-04 	3.2202257310e-04 	2.6553743648e-04 	2.2166634163e-04 	8.7510559340e-07 	5.4714048444e-05 	1.4138630092e-04 	2.2318432674e-04 	2.6724941757e-04 	2.8282954378e-04 	2.6843131249e-04 	2.5303413031e-04 	2.5354865772e-04 	2.3508547029e-04 	2.1342734255e-04 	1.9585022335e-04 	-8.1231058162e-07 	4.0434638866e-05 	9.6428149723e-05 	1.5006252869e-04 	1.8645599203e-04 	1.9373260759e-04 	1.9738368037e-04 	2.0716798987e-04 	2.0850434340e-04 	1.9984102267e-04 	1.8738823977e-04 	1.7180165738e-04 	
0000.287000		-6.5091509617e-05 	-2.6425377417e-05 	-9.1245536266e-07 	2.4690470381e-05 	-3.1052359370e-04 	1.2631259584e-04 	5.0968083847e-04 	6.7883374374e-04 	7.7279674739e-04 	7.0090068689e-04 	3.8797980267e-04 	2.4983188747e-04 	-2.8500867681e-04 	-3.0679962713e-04 	-2.4803364277e-04 	-1.8103053416e-04 	-2.4777555195e-04 	-1.9391128199e-04 	-3.5160949832e-05 	3.5032743535e-04 	7.9768957258e-04 	9.7993505448e-04 	1.0682230261e-03 	8.1821746861e-04 	5.6389330536e-04 	4.1977409451e-04 	2.8645920368e-04 	1.8675484908e-04 	-1.0066963466e-04 	-5.3484772185e-06 	2.0668217488e-04 	3.9210384078e-04 	5.2790997057e-04 	5.4535024772e-04 	5.1654102245e-04 	4.3304311337e-04 	3.6740961567e-04 	2.9585028682e-04 	2.4178262437e-04 	1.9994058357e-04 	-5.6666754095e-06 	4.7712847059e-05 	1.3171841565e-04 	2.0724901276e-04 	2.4585576655e-04 	2.5711693850e-04 	2.4077966117e-04 	2.2455960530e-04 	2.2588846422e-04 	2.0939899978e-04 	1.8938165257e-04 	1.7309659677e-04 	-1.0659421058e-05 	2.9514121403e-05 	8.3112217241e-05 	1.3306578938e-04 	1.6542366334e-04 	1.6952751930e-04 	1.7089599064e-04 	1.7952548831e-04 	1.8182354214e-04 	1.7456580325e-04 	1.6374391099e-04 	1.4929570268e-04 	
0000.288000		-7.5982269805e-05 	-4.2089481097e-05 	-1.8727004085e-05 	6.5249151094e-06 	-2.9308875989e-04 	1.5605072057e-04 	5.4331573099e-04 	7.0758161285e-04 	7.9220866727e-04 	7.0749056858e-04 	4.1055036134e-04 	2.4140511481e-04 	-2.7295018377e-04 	-2.9828499509e-04 	-2.4329362026e-04 	-1.7997506170e-04 	-2.3629239372e-04 	-1.7905501217e-04 	-1.9221726293e-05 	3.5742815588e-04 	7.8422481916e-04 	9.4666120443e-04 	1.0302220834e-03 	7.8551726572e-04 	5.3828243463e-04 	3.9820069182e-04 	2.6776615002e-04 	1.7101138181e-04 	-9.7851257762e-05 	-3.3695307527e-06 	2.0355595544e-04 	3.7822406722e-04 	5.0221955993e-04 	5.1389202419e-04 	4.8367093147e-04 	4.0066069610e-04 	3.3835651755e-04 	2.7053871646e-04 	2.1873497739e-04 	1.7879709043e-04 	-1.2318469327e-05 	4.0584445743e-05 	1.2195287400e-04 	1.9146949678e-04 	2.2512846804e-04 	2.3262274212e-04 	2.1455813469e-04 	1.9743607917e-04 	1.9938220679e-04 	1.8464077030e-04 	1.6611347424e-04 	1.5101484309e-04 	-2.0585599969e-05 	1.8496801130e-05 	6.9732762640e-05 	1.1618479024e-04 	1.4489512361e-04 	1.4623572803e-04 	1.4557552279e-04 	1.5308102417e-04 	1.5619070802e-04 	1.5018310511e-04 	1.4084081195e-04 	1.2743441656e-04 	
0000.289000		-8.6711525345e-05 	-5.7350434010e-05 	-3.5980922529e-05 	-1.1048914477e-05 	-2.7563995524e-04 	1.8543063294e-04 	5.7585829195e-04 	7.3453145303e-04 	8.0942695918e-04 	7.1235414661e-04 	4.3225681681e-04 	2.3287904537e-04 	-2.6086258620e-04 	-2.8970170342e-04 	-2.3846420553e-04 	-1.7881117403e-04 	-2.2480359958e-04 	-1.6423169157e-04 	-3.4965282338e-06 	3.6377666170e-04 	7.6961925806e-04 	9.1319780995e-04 	9.9195801589e-04 	7.5306295181e-04 	5.1302518518e-04 	3.7697866247e-04 	2.4945448329e-04 	1.5560752928e-04 	-9.5122136047e-05 	-1.5345562920e-06 	2.0023917247e-04 	3.6440365060e-04 	4.7728395501e-04 	4.8368679589e-04 	4.5224195067e-04 	3.6973312697e-04 	3.1045600343e-04 	2.4611920586e-04 	1.9645859451e-04 	1.5832427336e-04 	-1.9100135231e-05 	3.3266822610e-05 	1.1198385345e-04 	1.7572413598e-04 	2.0491157323e-04 	2.0915723615e-04 	1.8960694087e-04 	1.7160702492e-04 	1.7403799281e-04 	1.6086656634e-04 	1.4370723933e-04 	1.2970711940e-04 	-3.0541787644e-05 	7.4103689615e-06 	5.6297374846e-05 	9.9410430714e-05 	1.2483149591e-04 	1.2380361616e-04 	1.2138671764e-04 	1.2785395518e-04 	1.3166372634e-04 	1.2677909597e-04 	1.1878687756e-04 	1.0634288168e-04 	
0000.290000		-9.7157506553e-05 	-7.2032414766e-05 	-5.2482231611e-05 	-2.7851603681e-05 	-2.5829747891e-04 	2.1420313673e-04 	6.0691414800e-04 	7.5928595799e-04 	8.2413416135e-04 	7.1531066773e-04 	4.5282520216e-04 	2.2426850142e-04 	-2.4881278190e-04 	-2.8108035276e-04 	-2.3354682560e-04 	-1.7751431677e-04 	-2.1342404903e-04 	-1.4958973811e-04 	1.1842986157e-05 	3.6920431083e-04 	7.5382161797e-04 	8.7953293542e-04 	9.5350124701e-04 	7.2087470823e-04 	4.8813775560e-04 	3.5613862050e-04 	2.3157867140e-04 	1.4061746900e-04 	-9.2561063753e-05 	4.0196740787e-08 	1.9656702597e-04 	3.5045916512e-04 	4.5289353745e-04 	4.5452124666e-04 	4.2205458892e-04 	3.4015222849e-04 	2.8368985140e-04 	2.2262763493e-04 	1.7501656583e-04 	1.3860541193e-04 	-2.6007415512e-05 	2.5730551544e-05 	1.0174935441e-04 	1.5994225864e-04 	1.8510238767e-04 	1.8658346017e-04 	1.6580938791e-04 	1.4703635923e-04 	1.4987192377e-04 	1.3813184673e-04 	1.2224222241e-04 	1.0926752085e-04 	-4.0464213893e-05 	-3.6966224448e-06 	4.2841175794e-05 	8.2765209631e-05 	1.0522674330e-04 	1.0220617021e-04 	9.8313271114e-05 	1.0386887214e-04 	1.0829864218e-04 	1.0443351693e-04 	9.7680334967e-05 	8.6133680362e-05 	
0000.291000		-1.0720622920e-04 	-8.5983546161e-05 	-6.8070905148e-05 	-4.3734138094e-05 	-2.4116646982e-04 	2.4212326326e-04 	6.3609091709e-04 	7.8147191418e-04 	8.3605519522e-04 	7.1621683965e-04 	4.7199326527e-04 	2.1559139745e-04 	-2.3685836805e-04 	-2.7244482569e-04 	-2.2854006952e-04 	-1.7606079028e-04 	-2.0224551518e-04 	-1.3525030628e-04 	2.6659051164e-05 	3.7359388026e-04 	7.3683786561e-04 	8.4570055066e-04 	9.1494883796e-04 	6.8898936899e-04 	4.6364767767e-04 	3.3571741584e-04 	2.1419276250e-04 	1.2610968350e-04 	-9.0221359324e-05 	1.2729312810e-06 	1.9242674635e-04 	3.3627216552e-04 	4.2890819965e-04 	4.2624826873e-04 	3.9297005766e-04 	3.1184615790e-04 	2.5805492096e-04 	2.0010296048e-04 	1.5446892847e-04 	1.1971621371e-04 	-3.3015042577e-05 	1.7976279090e-05 	9.1229067926e-05 	1.4410138978e-04 	1.6564865190e-04 	1.6481433340e-04 	1.4308880835e-04 	1.2370554299e-04 	1.2690538908e-04 	1.1648899893e-04 	1.0178966292e-04 	8.9779096015e-05 	-5.0278757054e-05 	-1.4759068817e-05 	2.9422395794e-05 	6.6298645357e-05 	8.6103376553e-05 	8.1443078601e-05 	7.6354604894e-05 	8.1152401172e-05 	8.6146549028e-05 	8.3216544691e-05 	7.7606522907e-05 	6.6903612038e-05 	
0000.292000		-1.1675513690e-04 	-9.9078735010e-05 	-8.2620915100e-05 	-5.8579783716e-05 	-2.2433855907e-04 	2.6894856155e-04 	6.6300386816e-04 	8.0074891672e-04 	8.4496602564e-04 	7.1497309673e-04 	4.8951832470e-04 	2.0686894920e-04 	-2.2504807608e-04 	-2.6381307255e-04 	-2.2344052584e-04 	-1.7442874270e-04 	-1.9133985760e-04 	-1.2131134911e-04 	4.0842641156e-05 	3.7687426772e-04 	7.1872459306e-04 	8.1177640923e-04 	8.7642399032e-04 	6.5746218173e-04 	4.3959395851e-04 	3.1575739093e-04 	1.9734895830e-04 	1.1214530796e-04 	-8.8134323180e-05 	2.1124983055e-06 	1.8775282160e-04 	3.2178353200e-04 	4.0525149840e-04 	3.9878142445e-04 	3.6490478442e-04 	2.8477440551e-04 	2.3355957568e-04 	1.7858439052e-04 	1.3487006141e-04 	1.0172237223e-04 	-4.0080883746e-05 	1.0030438693e-05 	8.0439622031e-05 	1.2822169618e-04 	1.4654303279e-04 	1.4380740833e-04 	1.2140354918e-04 	1.0160962106e-04 	1.0516177617e-04 	9.5984509831e-05 	8.2410178254e-05 	7.1311393469e-05 	-5.9905332656e-05 	-2.5700012804e-05 	1.6117248082e-05 	5.0081907987e-05 	6.7507435298e-05 	6.1534421967e-05 	5.5522290081e-05 	5.9730403499e-05 	6.5251028768e-05 	6.3186363132e-05 	5.8635544725e-05 	4.8731447084e-05 	
0000.293000		-1.2571661423e-04 	-1.1122154708e-04 	-9.6040890222e-05 	-7.2304617206e-05 	-2.0789501781e-04 	2.9443671176e-04 	6.8728291190e-04 	8.1681843827e-04 	8.5070121386e-04 	7.1152820915e-04 	5.0518569763e-04 	1.9812558716e-04 	-2.1342305889e-04 	-2.5519857848e-04 	-2.1824401905e-04 	-1.7259929904e-04 	-1.8076436757e-04 	-1.0785449308e-04 	5.4304406734e-05 	3.7900947967e-04 	6.9957651263e-04 	7.7786862673e-04 	8.3807035992e-04 	6.2636500914e-04 	4.1602540572e-04 	2.9630470447e-04 	1.8109594680e-04 	9.8776643982e-05 	-8.6314866560e-05 	2.5317025010e-06 	1.8251806913e-04 	3.0698333521e-04 	3.8190022758e-04 	3.7208466567e-04 	3.3782065515e-04 	2.5892135975e-04 	2.1021973220e-04 	1.5810850837e-04 	1.1626625888e-04 	8.4677489780e-05 	-4.7151745432e-05 	1.9387104083e-06 	6.9426838286e-05 	1.1235698767e-04 	1.2781376045e-04 	1.2355562839e-04 	1.0073910623e-04 	8.0752271328e-05 	8.4662916748e-05 	7.6656259862e-05 	6.4151521627e-05 	5.3918495535e-05 	-6.9263231138e-05 	-3.6436676437e-05 	3.0130435848e-06 	3.4200347619e-05 	4.9501045879e-05 	4.2514084386e-05 	3.5834905085e-05 	3.9624632467e-05 	4.5645554965e-05 	4.4387004908e-05 	4.0820418985e-05 	3.1676334695e-05 	
0000.294000		-1.3402106957e-04 	-1.2234527120e-04 	-1.0827384140e-04 	-8.4857234069e-05 	-1.9190977180e-04 	3.1834472164e-04 	7.0858269643e-04 	8.2943427150e-04 	8.5316059752e-04 	7.0588206359e-04 	5.1881733713e-04 	1.8938840289e-04 	-2.0201822669e-04 	-2.4661185278e-04 	-2.1294682008e-04 	-1.7055758509e-04 	-1.7056727436e-04 	-9.4952100842e-05 	6.6965177542e-05 	3.7998679940e-04 	6.7951332926e-04 	7.4410607971e-04 	8.0004467642e-04 	5.9578243427e-04 	3.9299728910e-04 	2.7740642721e-04 	1.6547651067e-04 	8.6045410029e-05 	-8.4767798609e-05 	2.5194039789e-06 	1.7672225524e-04 	2.9189688349e-04 	3.5886961092e-04 	3.4615844401e-04 	3.1171197784e-04 	2.3428649271e-04 	1.8805244768e-04 	1.3870490466e-04 	9.8692338184e-05 	6.8620448168e-05 	-5.4169902755e-05 	-6.2417408060e-06 	5.8256071505e-05 	9.6583373816e-05 	1.0951274922e-04 	1.0407552144e-04 	8.1097477734e-05 	6.1138331194e-05 	6.5423625530e-05 	5.8529573758e-05 	4.7045545955e-05 	3.7636558114e-05 	-7.8276745887e-05 	-4.6887110272e-05 	-9.7997090591e-06 	1.8744652246e-05 	3.2153261857e-05 	2.4421208690e-05 	1.7310838863e-05 	2.0847630630e-05 	2.7349594536e-05 	2.6845313169e-05 	2.4194724767e-05 	1.5775986237e-05 	
0000.295000		-1.4161891616e-04 	-1.3241225398e-04 	-1.1929487897e-04 	-9.6216428145e-05 	-1.7645382262e-04 	3.4042738270e-04 	7.2659288900e-04 	8.3841190825e-04 	8.5231366747e-04 	6.9808614329e-04 	5.3027917171e-04 	1.8068675316e-04 	-1.9086464846e-04 	-2.3806269505e-04 	-2.0754729826e-04 	-1.6829383205e-04 	-1.6079464299e-04 	-8.2676398987e-05 	7.8743177106e-05 	3.7979898091e-04 	6.5866142611e-04 	7.1062325492e-04 	7.6250651582e-04 	5.6580638914e-04 	3.7056791235e-04 	2.5910817990e-04 	1.5052616854e-04 	7.3982174188e-05 	-8.3495133675e-05 	2.0710329964e-06 	1.7037797206e-04 	2.7656828782e-04 	3.3619698052e-04 	3.2102527597e-04 	2.8659287173e-04 	2.1087690859e-04 	1.6707188401e-04 	1.2039396507e-04 	8.2170355553e-05 	5.3574790332e-05 	-6.1079702274e-05 	-1.4450436738e-05 	4.7001873544e-05 	8.0987657747e-05 	9.1704157508e-05 	8.5397173714e-05 	6.2489794978e-05 	4.2770027753e-05 	4.7449517350e-05 	4.1616088666e-05 	3.1107713012e-05 	2.2483713085e-05 	-8.6880234140e-05 	-5.6976371384e-05 	-2.2234706359e-05 	3.8027942858e-06 	1.5532306035e-05 	7.2940453635e-06 	-3.5713610604e-08 	3.4010400317e-06 	1.0367841906e-05 	1.0570736792e-05 	8.7727933425e-06 	1.0472380236e-06 	
0000.296000		-1.4848073161e-04 	-1.4141151326e-04 	-1.2910751745e-04 	-1.0638773224e-04 	-1.6159823166e-04 	3.6043787448e-04 	7.4104924004e-04 	8.4363660853e-04 	8.4820102746e-04 	6.8824098238e-04 	5.3948625569e-04 	1.7205129789e-04 	-1.7999139567e-04 	-2.2956178182e-04 	-2.0204699436e-04 	-1.6580392773e-04 	-1.5149490777e-04 	-7.1105656331e-05 	8.9544912289e-05 	3.7843098867e-04 	6.3713965618e-04 	6.7754724583e-04 	7.2560810477e-04 	5.3652882741e-04 	3.4879371217e-04 	2.4145085274e-04 	1.3627147498e-04 	6.2605858771e-05 	-8.2501309013e-05 	1.1814121297e-06 	1.6349933906e-04 	2.6104679528e-04 	3.1392759509e-04 	2.9671603619e-04 	2.6248443009e-04 	1.8869874055e-04 	1.4728443205e-04 	1.0318425583e-04 	6.6708211751e-05 	3.9548222543e-05 	-6.7832491284e-05 	-2.2630174306e-05 	3.5739090138e-05 	6.5656899609e-05 	7.4453627295e-05 	6.7553725640e-05 	4.4927532054e-05 	2.5642152898e-05 	3.0734274108e-05 	2.5912444072e-05 	1.6336656908e-05 	8.4601788583e-06 	-9.5021467571e-05 	-6.6641097852e-05 	-3.4215832909e-05 	-1.0546907988e-05 	-3.0169654991e-07 	-8.8365531248e-06 	-1.6199531366e-05 	-1.2726635369e-05 	-5.3107785060e-06 	-4.4448632810e-06 	-5.4498886703e-06 	-1.2513026085e-05 	
