0000.254000		9.0840553327e-05 	1.0926410165e-04 	1.1956126619e-04 	1.3250857333e-04 	-1.3121380508e-04 	-1.9828855836e-04 	-1.7941504984e-04 	-1.2814397838e-04 	-5.8335704483e-05 	2.3712456908e-05 	-1.0734663853e-04 	1.0100215035e-04 	-1.1383416011e-04 	-9.3011189264e-05 	-6.5364842432e-05 	-3.4092734763e-05 	-3.5783327755e-05 	-4.7515457888e-05 	-3.3707062997e-05 	6.6906930547e-05 	1.7780295222e-04 	3.5855968900e-04 	3.3668958658e-04 	3.4815366982e-04 	3.0807146289e-04 	2.6431058044e-04 	2.2076885733e-04 	1.6902102729e-04 	5.6255018297e-05 	9.7437232745e-05 	2.0229488940e-04 	3.6714734595e-04 	5.9208038679e-04 	7.4473605870e-04 	7.8618863164e-04 	6.7712629392e-04 	4.8681423037e-04 	3.6520007817e-04 	3.0643592108e-04 	2.5854613844e-04 	1.3142747595e-04 	1.6636347931e-04 	2.3503247432e-04 	3.5260733026e-04 	4.8848872258e-04 	6.1739173277e-04 	6.2553237786e-04 	5.3474426879e-04 	4.4894464034e-04 	3.6742298983e-04 	3.1347279857e-04 	2.7587436888e-04 	1.3418181624e-04 	1.6774918096e-04 	2.2374478852e-04 	3.0508698398e-04 	4.1772378725e-04 	5.1369821446e-04 	5.3873007948e-04 	4.7853835798e-04 	4.0600450657e-04 	3.4685543794e-04 	2.9331342996e-04 	2.5765140712e-04 	
0000.255000		9.2758790814e-05 	1.1186104504e-04 	1.2259703764e-04 	1.3601133030e-04 	-1.3550437646e-04 	-2.0288132061e-04 	-1.8323793619e-04 	-1.3095799847e-04 	-5.9686095026e-05 	2.4349027815e-05 	-1.0980865010e-04 	1.0380469228e-04 	-1.1726430069e-04 	-9.6011131044e-05 	-6.7479336540e-05 	-3.5261598977e-05 	-3.8064990785e-05 	-5.0268349359e-05 	-3.6285581871e-05 	6.6911582923e-05 	1.8213067736e-04 	3.6861194646e-04 	3.4606267300e-04 	3.5772619918e-04 	3.1658991489e-04 	2.7164381439e-04 	2.2691136986e-04 	1.7372383926e-04 	5.6782248946e-05 	9.9119358783e-05 	2.0704661977e-04 	3.7699651595e-04 	6.0865540452e-04 	7.6566100081e-04 	8.0823042620e-04 	6.9600459312e-04 	5.0041409841e-04 	3.7540819922e-04 	3.1500042820e-04 	2.6576783044e-04 	1.3433157022e-04 	1.7026202708e-04 	2.4094849223e-04 	3.6202634909e-04 	5.0197481715e-04 	6.3476338137e-04 	6.4319603511e-04 	5.4978380318e-04 	4.6152809803e-04 	3.7770381583e-04 	3.2223447955e-04 	2.8357850208e-04 	1.3724521079e-04 	1.7176807614e-04 	2.2937779832e-04 	3.1308101363e-04 	4.2900443885e-04 	5.2781720496e-04 	5.5369407533e-04 	4.9190766778e-04 	4.1735155537e-04 	3.5654236963e-04 	3.0149864687e-04 	2.6483274682e-04 	
0000.256000		9.4718883270e-05 	1.1452220230e-04 	1.2571176865e-04 	1.3960643249e-04 	-1.3993098502e-04 	-2.0759667317e-04 	-1.8714175873e-04 	-1.3381052871e-04 	-6.1022244481e-05 	2.5056195476e-05 	-1.1232194813e-04 	1.0670375925e-04 	-1.2080661285e-04 	-9.9112129815e-05 	-6.9666615142e-05 	-3.6472961838e-05 	-4.0422214320e-05 	-5.3101309940e-05 	-3.8920986362e-05 	6.6975932358e-05 	1.8669374294e-04 	3.7908336944e-04 	3.5585166109e-04 	3.6766315598e-04 	3.2539482179e-04 	2.7921021534e-04 	2.3323917565e-04 	1.7856504651e-04 	5.7316151351e-05 	1.0084931702e-04 	2.1195494847e-04 	3.8716064349e-04 	6.2572777737e-04 	7.8716758111e-04 	8.3085555673e-04 	7.1535292660e-04 	5.1436707777e-04 	3.8588920941e-04 	3.2379451736e-04 	2.7318427943e-04 	1.3730480824e-04 	1.7425995042e-04 	2.4702381588e-04 	3.7169718865e-04 	5.1581102522e-04 	6.5256874568e-04 	6.6128706859e-04 	5.6517739804e-04 	4.7441504905e-04 	3.8823966968e-04 	3.3121794539e-04 	2.9148099165e-04 	1.4037982525e-04 	1.7588365111e-04 	2.3514881209e-04 	3.2126861974e-04 	4.4054615306e-04 	5.4224262818e-04 	5.6897597030e-04 	5.0557246815e-04 	4.2896232072e-04 	3.6646277767e-04 	3.0988837762e-04 	2.7219717902e-04 	
0000.257000		9.6719262402e-05 	1.1724606117e-04 	1.2890396162e-04 	1.4329222626e-04 	-1.4449410560e-04 	-2.1243211011e-04 	-1.9112165755e-04 	-1.3669553721e-04 	-6.2337587487e-05 	2.5839418978e-05 	-1.1488308840e-04 	1.0970001231e-04 	-1.2446170019e-04 	-1.0231506096e-04 	-7.1927473341e-05 	-3.7727526654e-05 	-4.2855864016e-05 	-5.6014471518e-05 	-4.1612024980e-05 	6.7104080944e-05 	1.9150008132e-04 	3.8998118867e-04 	3.6606523831e-04 	3.7796812110e-04 	3.3448653235e-04 	2.8700916937e-04 	2.3975106960e-04 	1.8354352132e-04 	5.7855628064e-05 	1.0262639801e-04 	2.1702006501e-04 	3.9763972424e-04 	6.4329532989e-04 	8.0925037500e-04 	8.5405644505e-04 	7.3516155192e-04 	5.2866624758e-04 	3.9663840774e-04 	3.3281435002e-04 	2.8079237691e-04 	1.4034538237e-04 	1.7835539866e-04 	2.5325636616e-04 	3.8161637546e-04 	5.2999147152e-04 	6.7079896378e-04 	6.7979534297e-04 	5.8091530408e-04 	4.8759767630e-04 	3.9902458624e-04 	3.4041842174e-04 	2.9957788561e-04 	1.4358363753e-04 	1.8009356529e-04 	2.4105478778e-04 	3.2964527823e-04 	4.5234150075e-04 	5.5696342894e-04 	5.8456329205e-04 	5.1952239215e-04 	4.4082894764e-04 	3.7661055322e-04 	3.1847798253e-04 	2.7974090263e-04 	
0000.258000		9.8758468032e-05 	1.2003120458e-04 	1.3217218177e-04 	1.4706708994e-04 	-1.4919419160e-04 	-2.1738496318e-04 	-1.9517244475e-04 	-1.3960665544e-04 	-6.3625300488e-05 	2.6704238241e-05 	-1.1748850281e-04 	1.1279399284e-04 	-1.2823010529e-04 	-1.0562073737e-04 	-7.4262653148e-05 	-3.9025957083e-05 	-4.5366875919e-05 	-5.9008116896e-05 	-4.4357691951e-05 	6.7299770441e-05 	1.9655733025e-04 	4.0131191106e-04 	3.7671136758e-04 	3.8864380601e-04 	3.4386477545e-04 	2.9503963280e-04 	2.4644557426e-04 	1.8865797924e-04 	5.8399548567e-05 	1.0444978630e-04 	2.2224186193e-04 	4.0843322435e-04 	6.6135497667e-04 	8.3190297636e-04 	8.7782466053e-04 	7.5542026192e-04 	5.4330429960e-04 	4.0765080266e-04 	3.4205588187e-04 	2.8858886262e-04 	1.4345156163e-04 	1.8254657425e-04 	2.5964407709e-04 	3.9178043292e-04 	5.4451026336e-04 	6.8944521493e-04 	6.9871086102e-04 	5.9698792180e-04 	5.0106817956e-04 	4.1005255951e-04 	3.4983107916e-04 	3.0786517034e-04 	1.4685474247e-04 	1.8439560364e-04 	2.4709283019e-04 	3.3820665934e-04 	4.6438336381e-04 	5.7196906783e-04 	6.0044412326e-04 	5.3374740604e-04 	4.5294373195e-04 	3.8697964773e-04 	3.2726282059e-04 	2.8746009872e-04 	
0000.259000		1.0083510628e-04 	1.2287623148e-04 	1.3551496436e-04 	1.5092934748e-04 	-1.5403151361e-04 	-2.2245221413e-04 	-1.9928856636e-04 	-1.4253719441e-04 	-6.4878350396e-05 	2.7656214733e-05 	-1.2013438618e-04 	1.1598613220e-04 	-1.3211223559e-04 	-1.0902986894e-04 	-7.6672837876e-05 	-4.0368898624e-05 	-4.7956070951e-05 	-6.2082439373e-05 	-4.7156956729e-05 	6.7566530180e-05 	2.0187276502e-04 	4.1308139385e-04 	3.8779720268e-04 	3.9969222437e-04 	3.5352886503e-04 	3.0330028438e-04 	2.5332102876e-04 	1.9390700399e-04 	5.8946867663e-05 	1.0631869642e-04 	2.2762007229e-04 	4.1954023617e-04 	6.7990310036e-04 	8.5511863402e-04 	9.0215165563e-04 	7.7611900835e-04 	5.5827389233e-04 	4.1892130856e-04 	3.5151497968e-04 	2.9657038694e-04 	1.4662171966e-04 	1.8683177552e-04 	2.6618495446e-04 	4.0218596761e-04 	5.5936164127e-04 	7.0849890849e-04 	7.1802391808e-04 	6.1338590814e-04 	5.1481888665e-04 	4.2131762031e-04 	3.5945108030e-04 	3.1633879687e-04 	1.5019134039e-04 	1.8878766974e-04 	2.5326018733e-04 	3.4694862909e-04 	4.7666493930e-04 	5.8724947726e-04 	6.1660702971e-04 	5.4823778087e-04 	4.6529912505e-04 	3.9756408081e-04 	3.3623825340e-04 	2.9535091990e-04 	
0000.260000		1.0294791312e-04 	1.2577986450e-04 	1.3893094622e-04 	1.5487741267e-04 	-1.5900639287e-04 	-2.2763094522e-04 	-2.0346454077e-04 	-1.4548058682e-04 	-6.6089884603e-05 	2.8700677144e-05 	-1.2281694450e-04 	1.1927671864e-04 	-1.3610849113e-04 	-1.1254313661e-04 	-7.9158674692e-05 	-4.1756957450e-05 	-5.0624366449e-05 	-6.5237827509e-05 	-5.0009136557e-05 	6.7907198574e-05 	2.0745248064e-04 	4.2529377823e-04 	3.9932819974e-04 	4.1111417366e-04 	3.6347742516e-04 	3.1178938246e-04 	2.6037555734e-04 	1.9928908807e-04 	5.9496485292e-05 	1.0823219605e-04 	2.3315405272e-04 	4.3095923645e-04 	6.9893514624e-04 	8.7888962485e-04 	9.2702811106e-04 	7.9724756191e-04 	5.7356755419e-04 	4.3044474576e-04 	3.6118747463e-04 	3.0473359391e-04 	1.4985431669e-04 	1.9120935623e-04 	2.7287701649e-04 	4.1282962129e-04 	5.7453991542e-04 	7.2795164213e-04 	7.3772520044e-04 	6.3010040682e-04 	5.2884244287e-04 	4.3281399855e-04 	3.6927373158e-04 	3.2499482541e-04 	1.5359177780e-04 	1.9326782978e-04 	2.5955431129e-04 	3.5586734791e-04 	4.8917990985e-04 	6.0279538355e-04 	6.3304147563e-04 	5.6298444787e-04 	4.7788800473e-04 	4.0835816132e-04 	3.4539982767e-04 	3.0340966008e-04 	
0000.261000		1.0509568055e-04 	1.2874084358e-04 	1.4241875390e-04 	1.5890968439e-04 	-1.6411904562e-04 	-2.3291798458e-04 	-2.0769449314e-04 	-1.4842982105e-04 	-6.7252683193e-05 	2.9843090451e-05 	-1.2553221784e-04 	1.2266598059e-04 	-1.4021918813e-04 	-1.1616115636e-04 	-8.1720772414e-05 	-4.3190725490e-05 	-5.3372627592e-05 	-6.8474639243e-05 	-5.2913532488e-05 	6.8324553410e-05 	2.1330249749e-04 	4.3795281043e-04 	4.1130930611e-04 	4.2290989189e-04 	3.7370878082e-04 	3.2050501419e-04 	2.6760719461e-04 	2.0480266842e-04 	6.0047342347e-05 	1.1018932748e-04 	2.3884288972e-04 	4.4268808688e-04 	7.1844563723e-04 	9.0320747291e-04 	9.5244425911e-04 	8.1879588405e-04 	5.8917794780e-04 	4.4221598984e-04 	3.7106923907e-04 	3.1307515008e-04 	1.5314790445e-04 	1.9567774943e-04 	2.7971832549e-04 	4.2370809609e-04 	5.9003952352e-04 	7.4779533899e-04 	7.5780591969e-04 	6.4712306975e-04 	5.4313182593e-04 	4.4453612837e-04 	3.7929447328e-04 	3.3382940429e-04 	1.5705450459e-04 	1.9783427467e-04 	2.6597282079e-04 	3.6495923113e-04 	5.0192241108e-04 	6.1859825890e-04 	6.4973775444e-04 	5.7797892739e-04 	4.9070361712e-04 	4.1935643562e-04 	3.5474322836e-04 	3.1163270072e-04 	
0000.262000		1.0727729670e-04 	1.3175796736e-04 	1.4597703089e-04 	1.6302456353e-04 	-1.6936962315e-04 	-2.3831010936e-04 	-2.1197236102e-04 	-1.5137769158e-04 	-6.8359411808e-05 	3.1088896386e-05 	-1.2827610266e-04 	1.2615404305e-04 	-1.4444458173e-04 	-1.1988448821e-04 	-8.4359701900e-05 	-4.4670774836e-05 	-5.6201701529e-05 	-7.1793270597e-05 	-5.5869593599e-05 	6.8820914808e-05 	2.1942794173e-04 	4.5106084638e-04 	4.2374415279e-04 	4.3507873560e-04 	3.8422077204e-04 	3.2944496876e-04 	2.7501380715e-04 	2.1044608292e-04 	6.0598395726e-05 	1.1218906998e-04 	2.4468538957e-04 	4.5472414037e-04 	7.3842830161e-04 	9.2806279996e-04 	9.7838958227e-04 	8.4075387424e-04 	6.0509774902e-04 	4.5422990288e-04 	3.8115614601e-04 	3.2159171676e-04 	1.5650114505e-04 	2.0023548186e-04 	2.8670701318e-04 	4.3481822420e-04 	6.0585514958e-04 	7.6802235009e-04 	7.7825788424e-04 	6.6444618761e-04 	5.5768042895e-04 	4.5647869015e-04 	3.8950890257e-04 	3.4283878161e-04 	1.6057811576e-04 	2.0248536680e-04 	2.7251356247e-04 	3.7422104271e-04 	5.1488718211e-04 	6.3465054276e-04 	6.6668722521e-04 	5.9321349476e-04 	5.0373968208e-04 	4.3055375481e-04 	3.6426431473e-04 	3.2001653352e-04 	
0000.263000		1.0949175133e-04 	1.3483013823e-04 	1.4960452315e-04 	1.6722056732e-04 	-1.7475827131e-04 	-2.4380402944e-04 	-2.1629212041e-04 	-1.5431714870e-04 	-6.9403016252e-05 	3.2443183464e-05 	-1.3104453547e-04 	1.2974091681e-04 	-1.4878489775e-04 	-1.2371366327e-04 	-8.7076008200e-05 	-4.6197653970e-05 	-5.9112494234e-05 	-7.5194228511e-05 	-5.8876950013e-05 	6.9398124532e-05 	2.2583293497e-04 	4.6461886873e-04 	4.3663479541e-04 	4.4761900244e-04 	3.9501076903e-04 	3.3860681701e-04 	2.8259321382e-04 	2.1621768969e-04 	6.1148545789e-05 	1.1423023367e-04 	2.5067984081e-04 	4.6706377888e-04 	7.5887551398e-04 	9.5344506388e-04 	1.0048527792e-03 	8.6311161610e-04 	6.2131992545e-04 	4.6648157220e-04 	3.9144428098e-04 	3.3028014258e-04 	1.5991276018e-04 	2.0488109537e-04 	2.9384114664e-04 	4.4615676948e-04 	6.2198145580e-04 	7.8862522542e-04 	7.9907346259e-04 	6.8206281190e-04 	5.7248224553e-04 	4.6863681324e-04 	3.9991297262e-04 	3.5201949762e-04 	1.6416132555e-04 	2.0721960180e-04 	2.7917455499e-04 	3.8364981507e-04 	5.2806945509e-04 	6.5094556200e-04 	6.8388234874e-04 	6.0868135151e-04 	5.1699059034e-04 	4.4194547238e-04 	3.7395931267e-04 	3.2855794610e-04 	
0000.264000		1.1173796484e-04 	1.3795614372e-04 	1.5329983424e-04 	1.7149607368e-04 	-1.8028506038e-04 	-2.4939599986e-04 	-2.2064703979e-04 	-1.5724046937e-04 	-7.0375935923e-05 	3.3911254562e-05 	-1.3383302101e-04 	1.3342652412e-04 	-1.5324029633e-04 	-1.2764918756e-04 	-8.9870236864e-05 	-4.7771935982e-05 	-6.2105977240e-05 	-7.8678124256e-05 	-6.1935398460e-05 	7.0057684327e-05 	2.3252101899e-04 	4.7862688810e-04 	4.4998236675e-04 	4.6052823179e-04 	4.0607570161e-04 	3.4798783716e-04 	2.9034303456e-04 	2.2211569870e-04 	6.1696604261e-05 	1.1631147206e-04 	2.5682417380e-04 	4.7970276797e-04 	7.7977865307e-04 	9.7934249141e-04 	1.0318214087e-03 	8.8585884635e-04 	6.3783732827e-04 	4.7896597220e-04 	4.0192962845e-04 	3.3913717128e-04 	1.6338143448e-04 	2.0961308269e-04 	3.0111872172e-04 	4.5772047711e-04 	6.3841317756e-04 	8.0959673250e-04 	8.2024539642e-04 	6.9996638153e-04 	5.8753147093e-04 	4.8100570071e-04 	4.1050264324e-04 	3.6136805683e-04 	1.6780282840e-04 	2.1203547952e-04 	2.8595387361e-04 	3.9324275294e-04 	5.4146487662e-04 	6.6747738366e-04 	7.0131638547e-04 	6.2437618758e-04 	5.3045098082e-04 	4.5352705624e-04 	3.8382446357e-04 	3.3725369267e-04 	
0000.265000		1.1401497453e-04 	1.4113486072e-04 	1.5706163670e-04 	1.7584953225e-04 	-1.8594993730e-04 	-2.5508232440e-04 	-2.2503041892e-04 	-1.6013995680e-04 	-7.1270702648e-05 	3.5498220121e-05 	-1.3663717556e-04 	1.3721070279e-04 	-1.5781085085e-04 	-1.3169147620e-04 	-9.2742861444e-05 	-4.9394141572e-05 	-6.5182967263e-05 	-8.2245384365e-05 	-6.5044524192e-05 	7.0801148813e-05 	2.3949538436e-04 	4.9308422444e-04 	4.6378721914e-04 	4.7380337797e-04 	4.1741221570e-04 	3.5758516957e-04 	2.9826085321e-04 	2.2813832105e-04 	6.2241496824e-05 	1.1843150091e-04 	2.6311617702e-04 	4.9263638522e-04 	8.0112821822e-04 	1.0057422800e-03 	1.0592821426e-03 	9.0898525648e-04 	6.5464301616e-04 	4.9167825407e-04 	4.1260833534e-04 	3.4815968086e-04 	1.6690599499e-04 	2.1443006441e-04 	3.0853782157e-04 	4.6950617220e-04 	6.5514515135e-04 	8.3092987526e-04 	8.4176693015e-04 	7.1815100864e-04 	6.0282281912e-04 	4.9358093082e-04 	4.2127415971e-04 	3.7088118770e-04 	1.7150147661e-04 	2.1693167606e-04 	2.9284980665e-04 	4.0299735282e-04 	5.5506956510e-04 	6.8424087581e-04 	7.1898358963e-04 	6.4029250565e-04 	5.4411606401e-04 	4.6529438932e-04 	3.9385629801e-04 	3.4610074987e-04 	
0000.266000		1.1632174887e-04 	1.4436506728e-04 	1.6088848828e-04 	1.8027928282e-04 	-1.9175279199e-04 	-2.6085909817e-04 	-2.2943530499e-04 	-1.6300769463e-04 	-7.2079724478e-05 	3.7209166565e-05 	-1.3945235369e-04 	1.4109316749e-04 	-1.6249656312e-04 	-1.3584088869e-04 	-9.5694321714e-05 	-5.1064779503e-05 	-6.8344379344e-05 	-8.5896616681e-05 	-6.8204247949e-05 	7.1629335164e-05 	2.4675790701e-04 	5.0798838452e-04 	4.7804796462e-04 	4.8744034987e-04 	4.2901642459e-04 	3.6739561491e-04 	3.0634403777e-04 	2.3428362443e-04 	6.2781980642e-05 	1.2058872462e-04 	2.6955294772e-04 	5.0585877778e-04 	8.2291297133e-04 	1.0326294899e-03 	1.0872195934e-03 	9.3247962680e-04 	6.7172973196e-04 	5.0461337632e-04 	4.2347640127e-04 	3.5734442299e-04 	1.7048513872e-04 	2.1933046209e-04 	3.1609620622e-04 	4.8151026513e-04 	6.7217172272e-04 	8.5261716000e-04 	8.6363104863e-04 	7.3661085513e-04 	6.1835101517e-04 	5.0635805042e-04 	4.3222371084e-04 	3.8055554543e-04 	1.7525603726e-04 	2.2190676478e-04 	2.9986052420e-04 	4.1291101087e-04 	5.6887964529e-04 	7.0123115890e-04 	7.3687859479e-04 	6.5642505872e-04 	5.5798115317e-04 	4.7724337592e-04 	4.0405130979e-04 	3.5509603284e-04 	
0000.267000		1.1865710251e-04 	1.4764534361e-04 	1.6477873427e-04 	1.8478346794e-04 	-1.9769330835e-04 	-2.6672177232e-04 	-2.3385393412e-04 	-1.6583513351e-04 	-7.2795093378e-05 	3.9049158717e-05 	-1.4227356045e-04 	1.4507350458e-04 	-1.6729728240e-04 	-1.4009769974e-04 	-9.8725017428e-05 	-5.2784362934e-05 	-7.1591089801e-05 	-8.9632337509e-05 	-7.1414350455e-05 	7.2543109330e-05 	2.5431026018e-04 	5.2333629332e-04 	4.9276250147e-04 	5.0143445343e-04 	4.4088406377e-04 	3.7741571262e-04 	3.1458977101e-04 	2.4054952654e-04 	6.3316747416e-05 	1.2278144485e-04 	2.7613133387e-04 	5.1936354821e-04 	8.4512068591e-04 	1.0599877679e-03 	1.1156169095e-03 	9.5633005257e-04 	6.8909003924e-04 	5.1776618479e-04 	4.3452972079e-04 	3.6668803530e-04 	1.7411743301e-04 	2.2431254887e-04 	3.2379143679e-04 	4.9372890677e-04 	6.8948692230e-04 	8.7465082048e-04 	8.8583072215e-04 	7.5534023337e-04 	6.3411085357e-04 	5.1933260289e-04 	4.4334743537e-04 	3.9038770437e-04 	1.7906513993e-04 	2.2695917896e-04 	3.0698405635e-04 	4.2298100382e-04 	5.8289120017e-04 	7.1844349538e-04 	7.5499630655e-04 	6.7276879116e-04 	5.7204163566e-04 	4.8936991859e-04 	4.1440593240e-04 	3.6423636268e-04 	
0000.268000		1.2101968281e-04 	1.5097407892e-04 	1.6873053315e-04 	1.8936005861e-04 	-2.0377115106e-04 	-2.7266589491e-04 	-2.3827854381e-04 	-1.6861365388e-04 	-7.3408822520e-05 	4.1023280759e-05 	-1.4509564793e-04 	1.4915120609e-04 	-1.7221280850e-04 	-1.4446212998e-04 	-1.0183530531e-04 	-5.4553380077e-05 	-7.4924068951e-05 	-9.3453187588e-05 	-7.4674806701e-05 	7.3542923236e-05 	2.6215332513e-04 	5.3912374689e-04 	5.0792777727e-04 	5.1578039787e-04 	4.5301049710e-04 	3.8764172223e-04 	3.2299502078e-04 	2.4693378660e-04 	6.3844281728e-05 	1.2500763850e-04 	2.8284753820e-04 	5.3314318208e-04 	8.6773728595e-04 	1.0877983352e-03 	1.1444547710e-03 	9.8052327976e-04 	7.0671595494e-04 	5.3113119283e-04 	4.4576392416e-04 	3.7618693397e-04 	1.7780120286e-04 	2.2937428520e-04 	3.3162062476e-04 	5.0615761792e-04 	7.0708392494e-04 	8.9702204199e-04 	9.0835806757e-04 	7.7433304146e-04 	6.5009681782e-04 	5.3249987586e-04 	4.5464124365e-04 	4.0037402749e-04 	1.8292719666e-04 	2.3208709538e-04 	3.1421811857e-04 	4.3320422891e-04 	5.9709988716e-04 	7.3587281350e-04 	7.7333142759e-04 	6.8931846924e-04 	5.8629269319e-04 	5.0166970987e-04 	4.2491639352e-04 	3.7351836444e-04 	
0000.269000		1.2340789475e-04 	1.5434937071e-04 	1.7274173740e-04 	1.9400672388e-04 	-2.0998567081e-04 	-2.7868626810e-04 	-2.4270054908e-04 	-1.7133399829e-04 	-7.3912589985e-05 	4.3136603234e-05 	-1.4791307960e-04 	1.5332557552e-04 	-1.7724270291e-04 	-1.4893423517e-04 	-1.0502544512e-04 	-5.6372290450e-05 	-7.8344211029e-05 	-9.7359700061e-05 	-7.7985522428e-05 	7.4628985214e-05 	2.7028723422e-04 	5.5534535707e-04 	5.2353958375e-04 	5.3047208629e-04 	4.6539053367e-04 	3.9806946805e-04 	3.3155640652e-04 	2.5343388629e-04 	6.4362940406e-05 	1.2726506654e-04 	2.8969730823e-04 	5.4718933982e-04 	8.9074723879e-04 	1.1160402469e-03 	1.1737115011e-03 	1.0050444932e-03 	7.2459876029e-04 	5.4470243149e-04 	4.5717423732e-04 	3.8583717810e-04 	1.8153448317e-04 	2.3451327302e-04 	3.3958037661e-04 	5.1879116431e-04 	7.2495485773e-04 	9.1972075916e-04 	9.3120419647e-04 	7.9358259083e-04 	6.6630290640e-04 	5.4585473352e-04 	4.6610065684e-04 	4.1051051250e-04 	1.8684031645e-04 	2.3728832907e-04 	3.2155996560e-04 	4.4357698562e-04 	6.1150059840e-04 	7.5351323059e-04 	7.9187798524e-04 	7.0606834698e-04 	6.0072905420e-04 	5.1413802578e-04 	4.3557853844e-04 	3.8293830191e-04 	
0000.270000		1.2581978417e-04 	1.5776891841e-04 	1.7680980381e-04 	1.9872074506e-04 	-2.1633602232e-04 	-2.8477740137e-04 	-2.4711089497e-04 	-1.7398636470e-04 	-7.4297573663e-05 	4.5394491312e-05 	-1.5071979687e-04 	1.5759579029e-04 	-1.8238638429e-04 	-1.5351397600e-04 	-1.0829564876e-04 	-5.8241556952e-05 	-8.1852386934e-05 	-1.0135229942e-04 	-8.1346237007e-05 	7.5801522340e-05 	2.7871185780e-04 	5.7199508389e-04 	5.3959322986e-04 	5.4550297022e-04 	4.7801853696e-04 	4.0869435240e-04 	3.4027014910e-04 	2.6004697271e-04 	6.4870854522e-05 	1.2955117335e-04 	2.9667578770e-04 	5.6149249989e-04 	9.1413292288e-04 	1.1446896213e-03 	1.2033622307e-03 	1.0298766158e-03 	7.4272856719e-04 	5.5847315268e-04 	4.6875523641e-04 	3.9563427352e-04 	1.8531486863e-04 	2.3972658538e-04 	3.4766657599e-04 	5.3162324209e-04 	7.4309033568e-04 	9.4273495445e-04 	9.5435840150e-04 	8.1308088227e-04 	6.8272208961e-04 	5.5939122940e-04 	4.7772050896e-04 	4.2079255047e-04 	1.9080215663e-04 	2.4256016439e-04 	3.2900618758e-04 	4.5409471653e-04 	6.2608710457e-04 	7.7135757615e-04 	8.1062877073e-04 	7.2301164160e-04 	6.1534456629e-04 	5.2676938536e-04 	4.4638756609e-04 	3.9249186483e-04 	
0000.271000		1.2825293845e-04 	1.6122991384e-04 	1.8093169181e-04 	2.0349892820e-04 	-2.2282104551e-04 	-2.9093303710e-04 	-2.5149974124e-04 	-1.7656046740e-04 	-7.4554853000e-05 	4.7802127837e-05 	-1.5350952153e-04 	1.6196080381e-04 	-1.8764297997e-04 	-1.5820108770e-04 	-1.1164596897e-04 	-6.0161560394e-05 	-8.5449526130e-05 	-1.0543144442e-04 	-8.4756750694e-05 	7.7060538173e-05 	2.8742650114e-04 	5.8906590688e-04 	5.5608318859e-04 	5.6086594923e-04 	4.9088835274e-04 	4.1951129190e-04 	3.4913202584e-04 	2.6676982812e-04 	6.5365813569e-05 	1.3186294386e-04 	3.0377741519e-04 	5.7604205352e-04 	9.3787492984e-04 	1.1737199655e-03 	1.2333791635e-03 	1.0550002860e-03 	7.6109426125e-04 	5.7243579279e-04 	4.8050081295e-04 	4.0557313717e-04 	1.8913936379e-04 	2.4501059587e-04 	3.5587419289e-04 	5.4464623705e-04 	7.6147917672e-04 	9.6605035581e-04 	9.7780789164e-04 	8.3281849409e-04 	6.9934624080e-04 	5.7310254028e-04 	4.8949488150e-04 	4.3121486398e-04 	1.9480977149e-04 	2.4789917168e-04 	3.3655247479e-04 	4.6475169287e-04 	6.4085162723e-04 	7.8939687049e-04 	8.2957488632e-04 	7.4014027709e-04 	6.3013203500e-04 	5.3955742821e-04 	4.5733793564e-04 	4.0217408382e-04 	
0000.272000		1.3070450899e-04 	1.6472904064e-04 	1.8510382734e-04 	2.0833752743e-04 	-2.2943914100e-04 	-2.9714626510e-04 	-2.5585636919e-04 	-1.7904509910e-04 	-7.4674710180e-05 	5.0365130276e-05 	-1.5627511525e-04 	1.6641934802e-04 	-1.9301130543e-04 	-1.6299509202e-04 	-1.1507635226e-04 	-6.2132683448e-05 	-8.9136378376e-05 	-1.0959733006e-04 	-8.8216630448e-05 	7.8405860795e-05 	2.9642985868e-04 	6.0654978313e-04 	5.7300321587e-04 	5.7655325912e-04 	5.0399312263e-04 	4.3051452332e-04 	3.5813717075e-04 	2.7359869180e-04 	6.5845417894e-05 	1.3419704820e-04 	3.1099593982e-04 	5.9082605467e-04 	9.6195155085e-04 	1.2031016945e-03 	1.2637311432e-03 	1.0803933692e-03 	7.7968302306e-04 	5.8658158837e-04 	4.9240384838e-04 	4.1564782210e-04 	1.9300445247e-04 	2.5036104221e-04 	3.6419730491e-04 	5.5785115604e-04 	7.8010821081e-04 	9.8965011731e-04 	1.0015374018e-03 	8.5278407611e-04 	7.1616567957e-04 	5.8698059462e-04 	5.0141679236e-04 	4.4177123530e-04 	1.9885965652e-04 	2.5330124734e-04 	3.4419363976e-04 	4.7554099532e-04 	6.5578473191e-04 	8.0762009294e-04 	8.4870539662e-04 	7.5744450203e-04 	6.4508287787e-04 	5.5249461287e-04 	4.6842310409e-04 	4.1197910226e-04 	
