0000.113000		1.3407977177e-05 	3.0728359126e-05 	4.2749334342e-05 	5.6083299492e-05 	-1.4133524806e-04 	-1.0217482149e-04 	-1.6221076577e-05 	4.6204499214e-05 	1.0150826944e-04 	1.3339994197e-04 	2.9632064078e-05 	9.5279238782e-05 	-1.1825595373e-04 	-1.1173549474e-04 	-8.4344843706e-05 	-5.4831203280e-05 	-8.7753145763e-05 	-8.8758934625e-05 	-6.2579188884e-05 	3.9133052629e-05 	1.6432379772e-04 	3.0230043379e-04 	3.2301678810e-04 	3.2198374347e-04 	2.6047738597e-04 	2.0988245218e-04 	1.6070405423e-04 	1.1460925634e-04 	-1.4137261051e-05 	2.1374323145e-05 	1.0586401496e-04 	2.2328881870e-04 	3.7220497583e-04 	4.6219036706e-04 	4.7985306705e-04 	4.1503756468e-04 	3.0864985728e-04 	2.3185046860e-04 	1.9025348018e-04 	1.5770701495e-04 	4.2565666941e-05 	6.9298770749e-05 	1.1904486380e-04 	1.9426579314e-04 	2.7211289252e-04 	3.3407905194e-04 	3.2541777446e-04 	2.7800282151e-04 	2.4475092756e-04 	2.0636193211e-04 	1.7782330466e-04 	1.5725096619e-04 	4.3747453543e-05 	6.7634204372e-05 	1.0555896532e-04 	1.5623833572e-04 	2.1909916584e-04 	2.6429768399e-04 	2.7190370226e-04 	2.4453733491e-04 	2.1438823991e-04 	1.8748010553e-04 	1.6181332166e-04 	1.4264718243e-04 	
0000.114000		1.4729156839e-05 	3.2176835289e-05 	4.4159386693e-05 	5.7459961074e-05 	-1.4201952057e-04 	-1.0289267467e-04 	-1.6897783035e-05 	4.5669420372e-05 	1.0127786172e-04 	1.3365952972e-04 	2.8901466218e-05 	9.6050266465e-05 	-1.1894724482e-04 	-1.1231367080e-04 	-8.4769662059e-05 	-5.5053789191e-05 	-8.7565320899e-05 	-8.8609825859e-05 	-6.2215748494e-05 	4.0509358305e-05 	1.6688885652e-04 	3.0593119326e-04 	3.2609916590e-04 	3.2490815190e-04 	2.6297542364e-04 	2.1198329560e-04 	1.6243805655e-04 	1.1592870461e-04 	-1.3086370286e-05 	2.2848893140e-05 	1.0837625705e-04 	2.2724000365e-04 	3.7779168785e-04 	4.6855753943e-04 	4.8626885600e-04 	4.2032248095e-04 	3.1246460060e-04 	2.3472331554e-04 	1.9267317661e-04 	1.5976055016e-04 	4.4259618093e-05 	7.1304560016e-05 	1.2162969329e-04 	1.9773752834e-04 	2.7654018792e-04 	3.3923625165e-04 	3.3035571353e-04 	2.8213189845e-04 	2.4825068963e-04 	2.0926682399e-04 	1.8032908142e-04 	1.5947365031e-04 	4.5444895127e-05 	6.9608475356e-05 	1.0797028347e-04 	1.5924371657e-04 	2.2287277681e-04 	2.6863180921e-04 	2.7626849220e-04 	2.4834917490e-04 	2.1763734834e-04 	1.9028143061e-04 	1.6420204712e-04 	1.4476949923e-04 	
0000.115000		1.6017496899e-05 	3.3596667672e-05 	4.5545972655e-05 	5.8818035586e-05 	-1.4273914063e-04 	-1.0359416810e-04 	-1.7517440890e-05 	4.5206117061e-05 	1.0112567584e-04 	1.3398739850e-04 	2.8222921785e-05 	9.6839765296e-05 	-1.1966561604e-04 	-1.1292293578e-04 	-8.5219361860e-05 	-5.5295490029e-05 	-8.7421469545e-05 	-8.8500682473e-05 	-6.1881463621e-05 	4.1881086366e-05 	1.6949071904e-04 	3.0961967361e-04 	3.2925981015e-04 	3.2789389668e-04 	2.6551105687e-04 	2.1410890430e-04 	1.6418487497e-04 	1.1725343180e-04 	-1.2072361938e-05 	2.4291414270e-05 	1.1086754765e-04 	2.3117911368e-04 	3.8337107045e-04 	4.7491591541e-04 	4.9267420835e-04 	4.2560228335e-04 	3.1628202478e-04 	2.3759904984e-04 	1.9509331939e-04 	1.6181288457e-04 	4.5921076724e-05 	7.3279967490e-05 	1.2418743447e-04 	2.0118363978e-04 	2.8094088003e-04 	3.4436586453e-04 	3.3526822428e-04 	2.8624188395e-04 	2.5173784337e-04 	2.1216284434e-04 	1.8282733739e-04 	1.6168956860e-04 	4.7110003727e-05 	7.1551561437e-05 	1.1035172505e-04 	1.6221957681e-04 	2.2661523297e-04 	2.7293276089e-04 	2.8060254503e-04 	2.5213836102e-04 	2.2086998623e-04 	1.9306987880e-04 	1.6658075715e-04 	1.4688262535e-04 	
0000.116000		1.7272994570e-05 	3.4987473415e-05 	4.6908459569e-05 	6.0156696497e-05 	-1.4349186108e-04 	-1.0427724482e-04 	-1.8078449061e-05 	4.4815746913e-05 	1.0105229714e-04 	1.3438335873e-04 	2.7597161737e-05 	9.7646814760e-05 	-1.2040955847e-04 	-1.1356192740e-04 	-8.5693025854e-05 	-5.5555778241e-05 	-8.7319614626e-05 	-8.8429284370e-05 	-6.1574135772e-05 	4.3249427797e-05 	1.7212841888e-04 	3.1336275634e-04 	3.3249552499e-04 	3.3093749747e-04 	2.6808130788e-04 	2.1625683380e-04 	1.6594257816e-04 	1.1858203045e-04 	-1.1094257853e-05 	2.5702599394e-05 	1.1333775175e-04 	2.3510448699e-04 	3.8893949524e-04 	4.8126064096e-04 	4.9906382009e-04 	4.3087168571e-04 	3.2009805614e-04 	2.4047463551e-04 	1.9751142209e-04 	1.6386195857e-04 	4.7550063241e-05 	7.5224799558e-05 	1.2671738376e-04 	2.0460243893e-04 	2.8531218868e-04 	3.4946416570e-04 	3.4015145384e-04 	2.9032913710e-04 	2.5520909940e-04 	2.1504720773e-04 	1.8531567641e-04 	1.6389660916e-04 	4.8742600408e-05 	7.3463038888e-05 	1.1270241938e-04 	1.6516435721e-04 	2.3032400654e-04 	2.7719712428e-04 	2.8490209607e-04 	2.5590141820e-04 	2.2408314613e-04 	1.9584284952e-04 	1.6894723545e-04 	1.4898461388e-04 	
0000.117000		1.8495647495e-05 	3.6348839716e-05 	4.8246155481e-05 	6.1475033085e-05 	-1.4427521117e-04 	-1.0493964174e-04 	-1.8579064272e-05 	4.4499537735e-05 	1.0105827373e-04 	1.3484709071e-04 	2.7025021977e-05 	9.8470362445e-05 	-1.2117739635e-04 	-1.1422914836e-04 	-8.6189646789e-05 	-5.5834085379e-05 	-8.7257589014e-05 	-8.8393185585e-05 	-6.1291350637e-05 	4.4615663731e-05 	1.7480094760e-04 	3.1715717485e-04 	3.3580275804e-04 	3.3403504248e-04 	2.7068289306e-04 	2.1842439762e-04 	1.6770904097e-04 	1.1991293299e-04 	-1.0150990038e-05 	2.7083230715e-05 	1.1578675156e-04 	2.3901445324e-04 	3.9449341428e-04 	4.8758699880e-04 	5.0543251237e-04 	4.3612537624e-04 	3.2390846921e-04 	2.4334685931e-04 	1.9992482605e-04 	1.6590554717e-04 	4.9146604855e-05 	7.7138854916e-05 	1.2921880152e-04 	2.0799216950e-04 	2.8965125755e-04 	3.5452731179e-04 	3.4500133863e-04 	2.9438983933e-04 	2.5866101736e-04 	2.1791697703e-04 	1.8779155040e-04 	1.6609250846e-04 	5.0342497973e-05 	7.5342460222e-05 	1.1502144688e-04 	1.6807641912e-04 	2.3399645291e-04 	2.8142130643e-04 	2.8916318240e-04 	2.5963472683e-04 	2.2727368535e-04 	1.9859760400e-04 	1.7129912297e-04 	1.5107337547e-04 	
0000.118000		1.9685224478e-05 	3.7680138688e-05 	4.9558183597e-05 	6.2771979984e-05 	-1.4508699812e-04 	-1.0557944758e-04 	-1.9017834678e-05 	4.4258504146e-05 	1.0114405167e-04 	1.3537827585e-04 	2.6507394263e-05 	9.9309353542e-05 	-1.2196757348e-04 	-1.1492320537e-04 	-8.6708282465e-05 	-5.6129887463e-05 	-8.7233595973e-05 	-8.8390389683e-05 	-6.1031237545e-05 	4.5980420081e-05 	1.7750658023e-04 	3.2099912654e-04 	3.3917765122e-04 	3.3718256611e-04 	2.7331248419e-04 	2.2060886558e-04 	1.6948209149e-04 	1.2124452612e-04 	-9.2418088599e-06 	2.8433752314e-05 	1.1821407094e-04 	2.4290701658e-04 	4.0002899282e-04 	4.9389009252e-04 	5.1177498935e-04 	4.4135794953e-04 	3.2770895067e-04 	2.4621242994e-04 	2.0233079614e-04 	1.6794134918e-04 	5.0710470070e-05 	7.9021672115e-05 	1.3169070143e-04 	2.1135087905e-04 	2.9395510009e-04 	3.5955142781e-04 	3.4981386039e-04 	2.9842015804e-04 	2.6209008779e-04 	2.2076913228e-04 	1.9025232372e-04 	1.6827491387e-04 	5.1909270075e-05 	7.7189144651e-05 	1.1730767511e-04 	1.7095395675e-04 	2.3762984872e-04 	2.8560175189e-04 	2.9338190175e-04 	2.6333462642e-04 	2.3043837956e-04 	2.0133130986e-04 	1.7363396356e-04 	1.5314672061e-04 	
0000.119000		2.0841519574e-05 	3.8980770186e-05 	5.0843707422e-05 	6.4046523710e-05 	-1.4592488012e-04 	-1.0619465568e-04 	-1.9393423506e-05 	4.4093426279e-05 	1.0130972618e-04 	1.3597622007e-04 	2.6044878540e-05 	1.0016265532e-04 	-1.2277843680e-04 	-1.1564261271e-04 	-8.7247908242e-05 	-5.6442591001e-05 	-8.7245693026e-05 	-8.8418703200e-05 	-6.0791677305e-05 	4.7344592484e-05 	1.8024382737e-04 	3.2488489214e-04 	3.4261616678e-04 	3.4037586854e-04 	2.7596665759e-04 	2.2280746146e-04 	1.7125955211e-04 	1.2257520852e-04 	-8.3658794593e-06 	2.9754698441e-05 	1.2061933754e-04 	2.4678030191e-04 	4.0554262689e-04 	5.0016534315e-04 	5.1808630827e-04 	4.4656432142e-04 	3.3149535383e-04 	2.4906814362e-04 	2.0472666403e-04 	1.6996711957e-04 	5.2241456895e-05 	8.0872816395e-05 	1.3413211861e-04 	2.1467663474e-04 	2.9822077888e-04 	3.6453273325e-04 	3.5458508577e-04 	3.0241635869e-04 	2.6549291112e-04 	2.2360074451e-04 	1.9269543871e-04 	1.7044154203e-04 	5.3442509945e-05 	7.9002424589e-05 	1.1955997552e-04 	1.7379516120e-04 	2.4122146937e-04 	2.8973490505e-04 	2.9755437687e-04 	2.6699754995e-04 	2.3357410486e-04 	2.0404122469e-04 	1.7594937849e-04 	1.5520252984e-04 	
0000.120000		2.1964311503e-05 	4.0250112580e-05 	5.2101859833e-05 	6.5297621246e-05 	-1.4678668012e-04 	-1.0678352450e-04 	-1.9704764416e-05 	4.4004808027e-05 	1.0155515311e-04 	1.3664008548e-04 	2.5638122943e-05 	1.0102910170e-04 	-1.2360838912e-04 	-1.1638593004e-04 	-8.7807530874e-05 	-5.6771628657e-05 	-8.7292116939e-05 	-8.8476209520e-05 	-6.0570953274e-05 	4.8708569425e-05 	1.8301061635e-04 	3.2881039462e-04 	3.4611388221e-04 	3.4361051247e-04 	2.7864186983e-04 	2.2501735274e-04 	1.7303922861e-04 	1.2390336840e-04 	-7.5224586800e-06 	3.1046505500e-05 	1.2300209650e-04 	2.5063248358e-04 	4.1103094848e-04 	5.0640857108e-04 	5.2436197676e-04 	4.5173974432e-04 	3.3526371443e-04 	2.5191090572e-04 	2.0710984285e-04 	1.7198066681e-04 	5.3739366349e-05 	8.2691877323e-05 	1.3654217124e-04 	2.1796772505e-04 	3.0244574177e-04 	3.6946796531e-04 	3.5931159706e-04 	3.0637508575e-04 	2.6886634244e-04 	2.2640904841e-04 	1.9511844882e-04 	1.7259018701e-04 	5.4941826192e-05 	8.0781675097e-05 	1.2177731512e-04 	1.7659840638e-04 	2.4476890302e-04 	2.9381762265e-04 	3.0167713865e-04 	2.7062021996e-04 	2.3667793982e-04 	2.0672474839e-04 	1.7824308110e-04 	1.5723874357e-04 	
0000.121000		2.3053326337e-05 	4.1487509054e-05 	5.3331768560e-05 	6.6524251353e-05 	-1.4767024999e-04 	-1.0734443619e-04 	-1.9951005547e-05 	4.3992931758e-05 	1.0187997821e-04 	1.3736887661e-04 	2.5287505490e-05 	1.0190755022e-04 	-1.2445585793e-04 	-1.1715172695e-04 	-8.8386146900e-05 	-5.7116408998e-05 	-8.7371142108e-05 	-8.8561002379e-05 	-6.0367333417e-05 	5.0072733615e-05 	1.8580490583e-04 	3.3277145845e-04 	3.4966627462e-04 	3.4688219843e-04 	2.8133474934e-04 	2.2723584229e-04 	1.7481902895e-04 	1.2522747004e-04 	-6.7108680191e-06 	3.2309535620e-05 	1.2536179560e-04 	2.5446163287e-04 	4.1649058124e-04 	5.1261572893e-04 	5.3059773821e-04 	4.5687981508e-04 	3.3901029174e-04 	2.5473776498e-04 	2.0947785553e-04 	1.7397989013e-04 	5.5203928927e-05 	8.4478364570e-05 	1.3891988252e-04 	2.2122234082e-04 	3.0662737065e-04 	3.7435388447e-04 	3.6399005399e-04 	3.1029308277e-04 	2.7220734606e-04 	2.2919137794e-04 	1.9751899698e-04 	1.7471872512e-04 	5.6406766174e-05 	8.2526208138e-05 	1.2395859974e-04 	1.7936202052e-04 	2.4826973844e-04 	2.9784683989e-04 	3.0574683428e-04 	2.7419947536e-04 	2.3974706641e-04 	2.0937937281e-04 	1.8051286685e-04 	1.5925337719e-04 	
0000.122000		2.4108361033e-05 	4.2692387584e-05 	5.4532646518e-05 	6.7725475840e-05 	-1.4857351114e-04 	-1.0787595407e-04 	-2.0131511245e-05 	4.4057844198e-05 	1.0228360376e-04 	1.3816140979e-04 	2.4993378933e-05 	1.0279682062e-04 	-1.2531928594e-04 	-1.1793858101e-04 	-8.8982757377e-05 	-5.7476344614e-05 	-8.7481091275e-05 	-8.8671289979e-05 	-6.0179295259e-05 	5.1437159560e-05 	1.8862429659e-04 	3.3676384884e-04 	3.5326868450e-04 	3.5018646316e-04 	2.8404182355e-04 	2.2946018789e-04 	1.7659686451e-04 	1.2654599678e-04 	-5.9304174832e-06 	3.3544162416e-05 	1.2769791441e-04 	2.5826595212e-04 	4.2191842091e-04 	5.1878317129e-04 	5.3678975082e-04 	4.6198038954e-04 	3.4273150857e-04 	2.5754589635e-04 	2.1182834103e-04 	1.7596278943e-04 	5.6634947734e-05 	8.6231875083e-05 	1.4126440524e-04 	2.2443889670e-04 	3.1076336913e-04 	3.7918763814e-04 	3.6861751168e-04 	3.1416744466e-04 	2.7551315686e-04 	2.3194527537e-04 	1.9989489623e-04 	1.7682517606e-04 	5.7836961639e-05 	8.4235437707e-05 	1.2610287365e-04 	1.8208453223e-04 	2.5172185538e-04 	3.0181986355e-04 	3.0976051495e-04 	2.7773250419e-04 	2.4277894195e-04 	2.1200281019e-04 	1.8275670298e-04 	1.6124459075e-04 	
0000.123000		2.5129247532e-05 	4.3864213702e-05 	5.5703750488e-05 	6.8900412490e-05 	-1.4949446985e-04 	-1.0837689361e-04 	-2.0246025234e-05 	4.4199191218e-05 	1.0276505006e-04 	1.3901618846e-04 	2.4755833165e-05 	1.0369570305e-04 	-1.2619715187e-04 	-1.1874507789e-04 	-8.9596347400e-05 	-5.7850816122e-05 	-8.7620346363e-05 	-8.8805358052e-05 	-6.0005397598e-05 	5.2801860501e-05 	1.9146622896e-04 	3.4078305956e-04 	3.5691605811e-04 	3.5351860491e-04 	2.8675957400e-04 	2.3168766180e-04 	1.7837069851e-04 	1.2785749060e-04 	-5.1804228864e-06 	3.4750767944e-05 	1.3001000222e-04 	2.6204384730e-04 	4.2731180003e-04 	5.2490783088e-04 	5.4293480029e-04 	4.6703785393e-04 	3.4642408419e-04 	2.6033265835e-04 	2.1415908611e-04 	1.7792748656e-04 	5.8032278493e-05 	8.7952075463e-05 	1.4357500519e-04 	2.2761602811e-04 	3.1485182730e-04 	3.8396693280e-04 	3.7319156688e-04 	3.1799565398e-04 	2.7878129988e-04 	2.3466849557e-04 	2.0224412933e-04 	1.7890770225e-04 	5.9232105789e-05 	8.5908861082e-05 	1.2820930629e-04 	1.8476466944e-04 	2.5512345727e-04 	3.0573443130e-04 	3.1371565919e-04 	2.8121682554e-04 	2.4577127838e-04 	2.1459297437e-04 	1.8497271499e-04 	1.6321067653e-04 	
0000.124000		2.6115802025e-05 	4.5002450424e-05 	5.6844346162e-05 	7.0048200765e-05 	-1.5043118528e-04 	-1.0884607431e-04 	-2.0294250143e-05 	4.4416666975e-05 	1.0332338558e-04 	1.3993180686e-04 	2.4574966339e-05 	1.0460307305e-04 	-1.2708796639e-04 	-1.1956984435e-04 	-9.0225940213e-05 	-5.8239239700e-05 	-8.7787359314e-05 	-8.8961596040e-05 	-5.9844360220e-05 	5.4166670252e-05 	1.9432825704e-04 	3.4482498369e-04 	3.6060375513e-04 	3.5687440652e-04 	2.8948485370e-04 	2.3391581162e-04 	1.8013868006e-04 	1.2916060008e-04 	-4.4602423508e-06 	3.5929688851e-05 	1.3229756114e-04 	2.6579376192e-04 	4.3266824560e-04 	5.3098702131e-04 	5.4903015478e-04 	4.7204917603e-04 	3.5008518948e-04 	2.6309571948e-04 	2.1646810797e-04 	1.7987227403e-04 	5.9395772077e-05 	8.9638640923e-05 	1.4585098951e-04 	2.3075247825e-04 	3.1889100334e-04 	3.8868969381e-04 	3.7771008703e-04 	3.2177550559e-04 	2.8200959532e-04 	2.3735903471e-04 	2.0456487418e-04 	1.8096462756e-04 	6.0591891066e-05 	8.7545990299e-05 	1.3027711170e-04 	1.8740125180e-04 	2.5847290533e-04 	3.0958850177e-04 	3.1761000647e-04 	2.8465022196e-04 	2.4872202308e-04 	2.1714797931e-04 	1.8715919177e-04 	1.6515006047e-04 	
0000.125000		2.7067899811e-05 	4.6106661582e-05 	5.7953834245e-05 	7.1168142460e-05 	-1.5138192297e-04 	-1.0928273388e-04 	-2.0276404917e-05 	4.4709429775e-05 	1.0395715277e-04 	1.4090642382e-04 	2.4450575979e-05 	1.0551777269e-04 	-1.2799036307e-04 	-1.2041158404e-04 	-9.0870585612e-05 	-5.8641014418e-05 	-8.7980733498e-05 	-8.9138576414e-05 	-5.9695094284e-05 	5.5531225368e-05 	1.9720748889e-04 	3.4888505966e-04 	3.6432655717e-04 	3.6024926209e-04 	2.9221436337e-04 	2.3614215368e-04 	1.8189902564e-04 	1.3045408418e-04 	-3.7693026414e-06 	3.7081201473e-05 	1.3456008946e-04 	2.6951424431e-04 	4.3798558033e-04 	5.3701853269e-04 	5.5507362846e-04 	4.7701175223e-04 	3.5371226156e-04 	2.6583297006e-04 	2.1875364415e-04 	1.8179565671e-04 	6.0725308033e-05 	9.1291283153e-05 	1.4809174085e-04 	2.3384719532e-04 	3.2287955698e-04 	3.9335445957e-04 	3.8217155919e-04 	3.2550529707e-04 	2.8519626712e-04 	2.4001522061e-04 	2.0685560024e-04 	1.8299454049e-04 	6.1916073674e-05 	8.9146421913e-05 	1.3230563696e-04 	1.8999332831e-04 	2.6176895587e-04 	3.1338059358e-04 	3.2144190149e-04 	2.8803099117e-04 	2.5162954176e-04 	2.1966629107e-04 	1.8931471932e-04 	1.6706143640e-04 	
0000.126000		2.7985643034e-05 	4.7176644103e-05 	5.9031834570e-05 	7.2259746124e-05 	-1.5234500918e-04 	-1.0968641445e-04 	-2.0193140242e-05 	4.5076218098e-05 	1.0466457034e-04 	1.4193805688e-04 	2.4382120337e-05 	1.0643872184e-04 	-1.2890300761e-04 	-1.2126899366e-04 	-9.1529315942e-05 	-5.9055511025e-05 	-8.8199036812e-05 	-8.9334927987e-05 	-5.9556696056e-05 	5.6894912438e-05 	2.0010103751e-04 	3.5295906202e-04 	3.6807961359e-04 	3.6363899398e-04 	2.9494518582e-04 	2.3836451317e-04 	1.8365019515e-04 	1.3173687810e-04 	-3.1068853064e-06 	3.8205729591e-05 	1.3679725084e-04 	2.7320416518e-04 	4.4326220251e-04 	5.4300095431e-04 	5.6106391984e-04 	4.8192383986e-04 	3.5730335604e-04 	2.6854273571e-04 	2.2101428329e-04 	1.8369642722e-04 	6.2021028703e-05 	9.2910004607e-05 	1.5029699135e-04 	2.3689958713e-04 	3.2681671686e-04 	3.9796043962e-04 	3.8657518082e-04 	3.2918396800e-04 	2.8834007426e-04 	2.4263581239e-04 	2.0911513997e-04 	1.8499634480e-04 	6.3204684656e-05 	9.0710062789e-05 	1.3429459837e-04 	1.9254039953e-04 	2.6501092926e-04 	3.1710990367e-04 	3.2521039560e-04 	2.9135803746e-04 	2.5449269916e-04 	2.2214679392e-04 	1.9143822942e-04 	1.6894379918e-04 	
0000.127000		2.8869107048e-05 	4.8212198402e-05 	6.0077999133e-05 	7.3322578789e-05 	-1.5331887041e-04 	-1.1005670467e-04 	-2.0045131850e-05 	4.5515699840e-05 	1.0544370257e-04 	1.4302454170e-04 	2.4369002697e-05 	1.0736485031e-04 	-1.2982462972e-04 	-1.2214083694e-04 	-9.2201208293e-05 	-5.9482125299e-05 	-8.8440937509e-05 	-8.9549364966e-05 	-5.9428302096e-05 	5.8257164160e-05 	2.0300603980e-04 	3.5704274311e-04 	3.7185786424e-04 	3.6703938608e-04 	2.9767446491e-04 	2.4058080771e-04 	1.8539075727e-04 	1.3300801170e-04 	-2.4723335063e-06 	3.9303664914e-05 	1.3900876946e-04 	2.7686259764e-04 	4.4849692276e-04 	5.4893339484e-04 	5.6700028581e-04 	4.8678420992e-04 	3.6085688377e-04 	2.7122360089e-04 	2.2324883074e-04 	1.8557355947e-04 	6.3283047076e-05 	9.4494796250e-05 	1.5246650945e-04 	2.3990920439e-04 	3.3070199881e-04 	4.0250725307e-04 	3.9092056233e-04 	3.3281084126e-04 	2.9144011136e-04 	2.4521984204e-04 	2.1134255487e-04 	1.8696914280e-04 	6.4457734697e-05 	9.2236815549e-05 	1.3624374429e-04 	1.9504206953e-04 	2.6819836894e-04 	3.2077595829e-04 	3.2891490929e-04 	2.9463061071e-04 	2.5731065713e-04 	2.2458862416e-04 	1.9352886411e-04 	1.7079632498e-04 	
0000.128000		2.9718491456e-05 	4.9213285363e-05 	6.1092160915e-05 	7.4356405463e-05 	-1.5430217000e-04 	-1.1039379984e-04 	-1.9833828369e-05 	4.6025861187e-05 	1.0629212467e-04 	1.4416347381e-04 	2.4410266327e-05 	1.0829516191e-04 	-1.3075410617e-04 	-1.2302596576e-04 	-9.2885379877e-05 	-5.9920250253e-05 	-8.8705250433e-05 	-8.9780836785e-05 	-5.9309390996e-05 	5.9617012406e-05 	2.0591928345e-04 	3.6113184465e-04 	3.7565625328e-04 	3.7044638628e-04 	3.0039959472e-04 	2.4278920612e-04 	1.8711952200e-04 	1.3426671831e-04 	-1.8650179593e-06 	4.0375369717e-05 	1.4119437806e-04 	2.8048878819e-04 	4.5368900264e-04 	5.5481570856e-04 	5.7288285583e-04 	4.9159246646e-04 	3.6437185666e-04 	2.7387459835e-04 	2.2545647297e-04 	1.8742635438e-04 	6.4511590220e-05 	9.6045780533e-05 	1.5460025194e-04 	2.4287593687e-04 	3.3453544128e-04 	4.0699523635e-04 	3.9520806811e-04 	3.3638590115e-04 	2.9449603858e-04 	2.4776681090e-04 	2.1353731066e-04 	1.8891239516e-04 	6.5675385741e-05 	9.3726768345e-05 	1.3815307660e-04 	1.9749830808e-04 	2.7133134744e-04 	3.2437896383e-04 	3.3255558561e-04 	2.9784859587e-04 	2.6008311180e-04 	2.2699137450e-04 	1.9558615169e-04 	1.7261853189e-04 	
0000.129000		3.0534083695e-05 	5.0179969780e-05 	6.2074256811e-05 	7.5361097623e-05 	-1.5529365976e-04 	-1.1069776209e-04 	-1.9560320972e-05 	4.6605027664e-05 	1.0720764777e-04 	1.4535258335e-04 	2.4505083836e-05 	1.0922873687e-04 	-1.3169038733e-04 	-1.2392331784e-04 	-9.3581020846e-05 	-6.0369335043e-05 	-8.8990846710e-05 	-9.0028353349e-05 	-5.9199465480e-05 	6.0973598128e-05 	2.0883792526e-04 	3.6522265026e-04 	3.7947016980e-04 	3.7385627149e-04 	3.0311822288e-04 	2.4498808201e-04 	1.8883545928e-04 	1.3551234190e-04 	-1.2842673549e-06 	4.1421284664e-05 	1.4335396972e-04 	2.8408229563e-04 	4.5883826171e-04 	5.6064849030e-04 	5.7871252903e-04 	4.9634884166e-04 	3.6784771195e-04 	2.7649506323e-04 	2.2763664368e-04 	1.8925431407e-04 	6.5707019914e-05 	9.7563251955e-05 	1.5669842108e-04 	2.4580006191e-04 	3.3831765709e-04 	4.1142547224e-04 	3.9943879719e-04 	3.3990970418e-04 	2.9750795741e-04 	2.5027656121e-04 	2.1569915200e-04 	1.9082579847e-04 	6.6857938819e-05 	9.5180186694e-05 	1.4002283880e-04 	1.9990942587e-04 	2.7441043812e-04 	3.2791978401e-04 	3.3613324844e-04 	3.0101242371e-04 	2.6281018482e-04 	2.2935497888e-04 	1.9760988945e-04 	1.7441016421e-04 	
0000.130000		3.1316449465e-05 	5.1112646663e-05 	6.3024581017e-05 	7.6336896366e-05 	-1.5629226800e-04 	-1.1096936633e-04 	-1.9226809525e-05 	4.7250390903e-05 	1.0818709141e-04 	1.4658895002e-04 	2.4651797852e-05 	1.1016470221e-04 	-1.3263252756e-04 	-1.2483184196e-04 	-9.4287280247e-05 	-6.0828738935e-05 	-8.9296642407e-05 	-9.0291084793e-05 	-5.9098343979e-05 	6.2325631442e-05 	2.1175869742e-04 	3.6931117150e-04 	3.8329472823e-04 	3.7726543583e-04 	3.0582826703e-04 	2.4717610338e-04 	1.9053785364e-04 	1.3674451980e-04 	-7.2933098864e-07 	4.2441913092e-05 	1.4548751061e-04 	2.8764290718e-04 	4.6394495824e-04 	5.6643294790e-04 	5.8449093229e-04 	5.0105440428e-04 	3.7128457529e-04 	2.7908488927e-04 	2.2978927562e-04 	1.9105739109e-04 	6.6869931416e-05 	9.9047745763e-05 	1.5876150392e-04 	2.4868226474e-04 	3.4204978023e-04 	4.1579965061e-04 	4.0361449377e-04 	3.4338349377e-04 	3.0047662059e-04 	2.5274951570e-04 	2.1782835037e-04 	1.9270953669e-04 	6.8005976833e-05 	9.6597642880e-05 	1.4185363597e-04 	2.0227618794e-04 	2.7743678991e-04 	3.3139996012e-04 	3.3964944070e-04 	3.0412322084e-04 	2.6549262926e-04 	2.3167994389e-04 	1.9960038956e-04 	1.7617144425e-04 	
0000.131000		3.2066217703e-05 	5.2011798616e-05 	6.3943528702e-05 	7.7284161867e-05 	-1.5729710096e-04 	-1.1120954483e-04 	-1.8835575343e-05 	4.7959064771e-05 	1.0922719456e-04 	1.4786962727e-04 	2.4848749355e-05 	1.1110227567e-04 	-1.3357971349e-04 	-1.2575061467e-04 	-9.5003403986e-05 	-6.1297887333e-05 	-8.9621636006e-05 	-9.0568277341e-05 	-5.9005857430e-05 	6.3671996328e-05 	2.1467859372e-04 	3.7339391795e-04 	3.8712541115e-04 	3.8067062948e-04 	3.0852796609e-04 	2.4935221529e-04 	1.9222621993e-04 	1.3796305694e-04 	-1.9941360553e-07 	4.3437879696e-05 	1.4759527894e-04 	2.9117097769e-04 	4.6901027293e-04 	5.7217144171e-04 	5.9022088253e-04 	5.0571117890e-04 	3.7468320334e-04 	2.8164441168e-04 	2.3191465956e-04 	1.9283582959e-04 	6.8001050614e-05 	1.0049998380e-04 	1.6079028047e-04 	2.5152370530e-04 	3.4573365254e-04 	4.2012037510e-04 	4.0773779827e-04 	3.4680924159e-04 	3.0340336573e-04 	2.5518655734e-04 	2.1992555692e-04 	1.9456411768e-04 	6.9120208525e-05 	9.7979883336e-05 	1.4364632870e-04 	2.0459973952e-04 	2.8041212411e-04 	3.3482178575e-04 	3.4310650548e-04 	3.0718278576e-04 	2.6813173780e-04 	2.3396721742e-04 	2.0155831979e-04 	1.7790289567e-04 	
