0000.108000		-3.1154946733e-05 	-6.1526695732e-06 	1.3980835505e-05 	3.4401830843e-05 	-1.7784773552e-04 	-5.3429517968e-05 	7.7562639924e-05 	1.5117584823e-04 	2.0824104619e-04 	2.2185141409e-04 	1.0325979175e-04 	1.1877834456e-04 	-1.5040448479e-04 	-1.5364613279e-04 	-1.1909370718e-04 	-8.2485422678e-05 	-1.3649621840e-04 	-1.2145127320e-04 	-6.6716583059e-05 	7.9214569872e-05 	2.5627286354e-04 	4.2097260945e-04 	4.4546254213e-04 	3.9416856786e-04 	3.0685066319e-04 	2.4251880980e-04 	1.7936906067e-04 	1.2324097199e-04 	-5.8872074660e-05 	-1.4143839707e-05 	8.9804998165e-05 	2.1259981569e-04 	3.5764692296e-04 	4.3899672941e-04 	4.6216042897e-04 	4.2692879528e-04 	3.2716454034e-04 	2.4576609810e-04 	1.9913677939e-04 	1.6274749329e-04 	-2.0961709689e-06 	2.6719727342e-05 	7.7952034353e-05 	1.4882059758e-04 	2.2145240346e-04 	2.9021536413e-04 	3.0164025053e-04 	2.7420313131e-04 	2.4650369076e-04 	2.0833017007e-04 	1.7864226374e-04 	1.5710115483e-04 	-7.7588328904e-07 	2.4108417422e-05 	6.2843209724e-05 	1.1340488120e-04 	1.7641212505e-04 	2.2855147129e-04 	2.4910015098e-04 	2.3525149792e-04 	2.0955301465e-04 	1.8389266263e-04 	1.5885328238e-04 	1.3888893541e-04 	
0000.109000		-2.9803498180e-05 	-4.7946921138e-06 	1.5204931591e-05 	3.5506811421e-05 	-1.7761749803e-04 	-5.3394744610e-05 	7.7136634257e-05 	1.5063162577e-04 	2.0784236317e-04 	2.2184634562e-04 	1.0246870733e-04 	1.1922414407e-04 	-1.5048987977e-04 	-1.5368838241e-04 	-1.1914764556e-04 	-8.2492655431e-05 	-1.3543577302e-04 	-1.2020969389e-04 	-6.5072332301e-05 	8.1817306395e-05 	2.5944891960e-04 	4.2462981566e-04 	4.4831019247e-04 	3.9634594628e-04 	3.0857683101e-04 	2.4392809791e-04 	1.8050983211e-04 	1.2409168593e-04 	-5.7361321196e-05 	-1.2245685254e-05 	9.2599713038e-05 	2.1636266368e-04 	3.6243698355e-04 	4.4412590343e-04 	4.6718520833e-04 	4.3082879326e-04 	3.2985591128e-04 	2.4774159646e-04 	2.0078297354e-04 	1.6413275413e-04 	-3.7498358904e-07 	2.8672831656e-05 	8.0285908140e-05 	1.5163513199e-04 	2.2480788792e-04 	2.9399518039e-04 	3.0521341922e-04 	2.7714031935e-04 	2.4896032222e-04 	2.1034545038e-04 	1.8036905389e-04 	1.5862507735e-04 	8.6915542640e-07 	2.5929556328e-05 	6.4919557618e-05 	1.1580610767e-04 	1.7923563284e-04 	2.3167308834e-04 	2.5219892926e-04 	2.3794028222e-04 	2.1183137477e-04 	1.8584659643e-04 	1.6050858215e-04 	1.4035630372e-04 	
0000.110000		-2.8507145285e-05 	-3.4902432802e-06 	1.6381205504e-05 	3.6569981816e-05 	-1.7741385688e-04 	-5.3335208697e-05 	7.6775042022e-05 	1.5016517606e-04 	2.0752497845e-04 	2.2190760499e-04 	1.0174640522e-04 	1.1967839814e-04 	-1.5059303015e-04 	-1.5375475540e-04 	-1.1922196822e-04 	-8.2517682210e-05 	-1.3442268886e-04 	-1.1901094452e-04 	-6.3463784648e-05 	8.4393355477e-05 	2.6262089449e-04 	4.2829043621e-04 	4.5118980454e-04 	3.9854993883e-04 	3.1031146095e-04 	2.4533677131e-04 	1.8164117592e-04 	1.2492933860e-04 	-5.5902681473e-05 	-1.0399637008e-05 	9.5341650487e-05 	2.2006763690e-04 	3.6716372576e-04 	4.4919048872e-04 	4.7214457049e-04 	4.3467255681e-04 	3.3250785151e-04 	2.4968541428e-04 	2.0239888116e-04 	1.6548946060e-04 	1.2889811627e-06 	3.0567745943e-05 	8.2559291095e-05 	1.5438292249e-04 	2.2808876243e-04 	2.9769365976e-04 	3.0870723112e-04 	2.8000890578e-04 	2.5136103084e-04 	2.1231463169e-04 	1.8205516724e-04 	1.6011202623e-04 	2.4560686227e-06 	2.7690756080e-05 	6.6932715329e-05 	1.1813871183e-04 	1.8198193992e-04 	2.3470943551e-04 	2.5521319859e-04 	2.4055768784e-04 	2.1405093680e-04 	1.8775035219e-04 	1.6212122775e-04 	1.4178466840e-04 	
0000.111000		-2.7263839780e-05 	-2.2376352848e-06 	1.7510999565e-05 	3.7592389853e-05 	-1.7723411423e-04 	-5.3250645009e-05 	7.6476428107e-05 	1.4977415422e-04 	2.0728575976e-04 	2.2203195769e-04 	1.0109001154e-04 	1.2014006612e-04 	-1.5071209490e-04 	-1.5384317008e-04 	-1.1931504685e-04 	-8.2559243567e-05 	-1.3345380366e-04 	-1.1785208712e-04 	-6.1888684594e-05 	8.6943346287e-05 	2.6578708457e-04 	4.3195087428e-04 	4.5409713707e-04 	4.0077667117e-04 	3.1205189370e-04 	2.4674302484e-04 	1.8276211257e-04 	1.2575354304e-04 	-5.4493619881e-05 	-8.6035313914e-06 	9.8032007516e-05 	2.2371495048e-04 	3.7182616078e-04 	4.5418875174e-04 	4.7703655245e-04 	4.3845806407e-04 	3.3511885538e-04 	2.5159663774e-04 	2.0398399162e-04 	1.6681737334e-04 	2.8978186263e-06 	3.2406415928e-05 	8.4773856521e-05 	1.5706537081e-04 	2.3129621439e-04 	3.0131176353e-04 	3.1212249379e-04 	2.8280926373e-04 	2.5370582776e-04 	2.1423765971e-04 	1.8370060793e-04 	1.6156206469e-04 	3.9868698546e-06 	2.9393920155e-05 	6.8884415010e-05 	1.2040422195e-04 	1.8465235119e-04 	2.3766157408e-04 	2.5814374393e-04 	2.4310417251e-04 	2.1621198208e-04 	1.8960415156e-04 	1.6369141874e-04 	1.4317427612e-04 	
0000.112000		-2.6071908369e-05 	-1.0355475005e-06 	1.8595314772e-05 	3.8574770033e-05 	-1.7707578411e-04 	-5.3140856434e-05 	7.6239398623e-05 	1.4945636590e-04 	2.0712181152e-04 	2.2221639595e-04 	1.0049713979e-04 	1.2060809031e-04 	-1.5084533296e-04 	-1.5395169100e-04 	-1.1942537654e-04 	-8.2616199947e-05 	-1.3252629310e-04 	-1.1673048994e-04 	-6.0345040403e-05 	8.9467669906e-05 	2.6894553457e-04 	4.3560725785e-04 	4.5702765201e-04 	4.0302222999e-04 	3.1379542582e-04 	2.4814497300e-04 	1.8387153735e-04 	1.2656376160e-04 	-5.3131953095e-05 	-6.8555340009e-06 	1.0067172943e-04 	2.2730464662e-04 	3.7642319740e-04 	4.5911886434e-04 	4.8185912824e-04 	4.4218324769e-04 	3.3768729310e-04 	2.5347418135e-04 	2.0553759656e-04 	1.6811604207e-04 	4.4532491086e-06 	3.4190421534e-05 	8.6930933915e-05 	1.5968356132e-04 	2.3443113726e-04 	3.0485018051e-04 	3.1545972273e-04 	2.8554146831e-04 	2.5599445528e-04 	2.1611422701e-04 	1.8530513027e-04 	1.6297500807e-04 	5.4631928657e-06 	3.1040575166e-05 	7.0776022384e-05 	1.2260382345e-04 	1.8724786869e-04 	2.4053030073e-04 	2.6099108368e-04 	2.4557990232e-04 	2.1831450605e-04 	1.9140793939e-04 	1.6521908774e-04 	1.4452510837e-04 	
0000.113000		-2.4929677447e-05 	1.1737433591e-07 	1.9635206176e-05 	3.9517926859e-05 	-1.7693663793e-04 	-5.3005933378e-05 	7.6062386005e-05 	1.4920954561e-04 	2.0703023358e-04 	2.2245791934e-04 	9.9965417702e-05 	1.2108143103e-04 	-1.5099113549e-04 	-1.5407849630e-04 	-1.1955152876e-04 	-8.2687459156e-05 	-1.3163759601e-04 	-1.1564387326e-04 	-5.8831295544e-05 	9.1966275789e-05 	2.7209403761e-04 	4.3925586121e-04 	4.5997693953e-04 	4.0528255491e-04 	3.1553928625e-04 	2.4954072366e-04 	1.8496838173e-04 	1.2735950688e-04 	-5.1815640117e-05 	-5.1539567075e-06 	1.0326162118e-04 	2.3083669740e-04 	3.8095377709e-04 	4.6397915590e-04 	4.8661046981e-04 	4.4584622180e-04 	3.4021167358e-04 	2.5531708207e-04 	2.0705911068e-04 	1.6938513114e-04 	5.9569724438e-06 	3.5921329990e-05 	8.9031864820e-05 	1.6223864836e-04 	2.3749455538e-04 	3.0830980793e-04 	3.1871972604e-04 	2.8820595017e-04 	2.5822694347e-04 	2.1794424763e-04 	1.8686867241e-04 	1.6435083017e-04 	6.8866793089e-06 	3.2632272365e-05 	7.2608958241e-05 	1.2473880141e-04 	1.8976966006e-04 	2.4331667920e-04 	2.6375609828e-04 	2.4798540837e-04 	2.2035879837e-04 	1.9316189766e-04 	1.6670435501e-04 	1.4583730739e-04 	
0000.114000		-2.3835614146e-05 	1.2223669487e-06 	2.0631633726e-05 	4.0422585775e-05 	-1.7681463100e-04 	-5.2846222193e-05 	7.5943483525e-05 	1.4903103751e-04 	2.0700776606e-04 	2.2275330914e-04 	9.9492424643e-05 	1.2155902037e-04 	-1.5114796266e-04 	-1.5422182673e-04 	-1.1969210713e-04 	-8.2771948449e-05 	-1.3078541740e-04 	-1.1459027393e-04 	-5.7346290986e-05 	9.4438599534e-05 	2.7522980210e-04 	4.4289232318e-04 	4.6293998903e-04 	4.0755349759e-04 	3.1728072493e-04 	2.5092840401e-04 	1.8605158287e-04 	1.2814027768e-04 	-5.0542887282e-05 	-3.4973844684e-06 	1.0580220975e-04 	2.3431090567e-04 	3.8541683918e-04 	4.6876805401e-04 	4.9128892493e-04 	4.4944538212e-04 	3.4269067591e-04 	2.5712445583e-04 	2.0854798541e-04 	1.7062431251e-04 	7.4104991836e-06 	3.7600512679e-05 	9.1077814539e-05 	1.6473171692e-04 	2.4048759404e-04 	3.1169182349e-04 	3.2190361074e-04 	2.9080329653e-04 	2.6040341255e-04 	2.1972768033e-04 	1.8839118928e-04 	1.6568950384e-04 	8.2588130587e-06 	3.4170411022e-05 	7.4384518585e-05 	1.2681038576e-04 	1.9221896834e-04 	2.4602195285e-04 	2.6643982920e-04 	2.5032130025e-04 	2.2234519031e-04 	1.9486622488e-04 	1.6814733712e-04 	1.4711099600e-04 	
0000.115000		-2.2788087013e-05 	2.2807952814e-06 	2.1585696128e-05 	4.1289616112e-05 	-1.7670794426e-04 	-5.2662468076e-05 	7.5880410374e-05 	1.4891793449e-04 	2.0705100390e-04 	2.2309927143e-04 	9.9075671175e-05 	1.2203981298e-04 	-1.5131440135e-04 	-1.5438002153e-04 	-1.1984577687e-04 	-8.2868626920e-05 	-1.2996762505e-04 	-1.1356796715e-04 	-5.5889179496e-05 	9.6883751706e-05 	2.7834979172e-04 	4.4651222479e-04 	4.6591168426e-04 	4.0983079911e-04 	3.1901697510e-04 	2.5230617188e-04 	1.8712014549e-04 	1.2890565135e-04 	-4.9311925127e-05 	-1.8844181825e-06 	1.0829401334e-04 	2.3772713593e-04 	3.8981145355e-04 	4.7348415367e-04 	4.9589302985e-04 	4.5297932300e-04 	3.4512315310e-04 	2.5889557803e-04 	2.1000383105e-04 	1.7183340936e-04 	8.8154508262e-06 	3.9229474255e-05 	9.3070122934e-05 	1.6716407942e-04 	2.4341161429e-04 	3.1499764668e-04 	3.2501275393e-04 	2.9333441948e-04 	2.6252427549e-04 	2.2146473297e-04 	1.8987285592e-04 	1.6699120036e-04 	9.5812088479e-06 	3.5656550258e-05 	7.6104203761e-05 	1.2882006207e-04 	1.9459734541e-04 	2.4864775122e-04 	2.6904376423e-04 	2.5258859890e-04 	2.2427434828e-04 	1.9652140045e-04 	1.6954838364e-04 	1.4834650607e-04 	
0000.116000		-2.1785745700e-05 	3.2937791661e-06 	2.2498293299e-05 	4.2119724285e-05 	-1.7661490246e-04 	-5.2455373942e-05 	7.5870957035e-05 	1.4886739260e-04 	2.0715661355e-04 	2.2349258602e-04 	9.8712870943e-05 	1.2252277314e-04 	-1.5148911531e-04 	-1.5455152120e-04 	-1.2001128260e-04 	-8.2976521861e-05 	-1.2918235896e-04 	-1.1257546338e-04 	-5.4459278456e-05 	9.9300810116e-05 	2.8145113681e-04 	4.5011134794e-04 	4.6888699937e-04 	4.1211025708e-04 	3.2074533072e-04 	2.5367222441e-04 	1.8817307975e-04 	1.2965517780e-04 	-4.8121305561e-05 	-3.1398499690e-07 	1.1073727416e-04 	2.4108504535e-04 	3.9413665554e-04 	4.7812618915e-04 	5.0042154605e-04 	4.5644690091e-04 	3.4750810241e-04 	2.6062977725e-04 	2.1142626519e-04 	1.7301222033e-04 	1.0173094580e-05 	4.0809343456e-05 	9.5009738646e-05 	1.6953668853e-04 	2.4626771734e-04 	3.1822857578e-04 	3.2804852444e-04 	2.9580028162e-04 	2.6458997684e-04 	2.2315560729e-04 	1.9131381555e-04 	1.6825604334e-04 	1.0855148369e-05 	3.7091898560e-05 	7.7769151562e-05 	1.3076896838e-04 	1.9690605721e-04 	2.5119550356e-04 	2.7156927174e-04 	2.5478827179e-04 	2.2614689380e-04 	1.9812785032e-04 	1.7090778189e-04 	1.4954409464e-04 	
0000.117000		-2.0826936962e-05 	4.2627703181e-06 	2.3370655584e-05 	4.2913946918e-05 	-1.7653411562e-04 	-5.2226310898e-05 	7.5912146692e-05 	1.4887583586e-04 	2.0732062024e-04 	2.2392961802e-04 	9.8401151686e-05 	1.2300692942e-04 	-1.5167092935e-04 	-1.5473484792e-04 	-1.2018738702e-04 	-8.3094621576e-05 	-1.2842789107e-04 	-1.1161154825e-04 	-5.3056345863e-05 	1.0168828528e-04 	2.8453041199e-04 	4.5368527196e-04 	4.7186081812e-04 	4.1438782733e-04 	3.2246329960e-04 	2.5502498652e-04 	1.8920964530e-04 	1.3038865162e-04 	-4.6969480334e-05 	1.2151026707e-06 	1.1313238589e-04 	2.4438460264e-04 	3.9839188108e-04 	4.8269334726e-04 	5.0487373694e-04 	4.5984749615e-04 	3.4984495836e-04 	2.6232677438e-04 	2.1281528194e-04 	1.7416090218e-04 	1.1485033713e-05 	4.2341629127e-05 	9.6898081772e-05 	1.7185112187e-04 	2.4905774992e-04 	3.2138674239e-04 	3.3101303697e-04 	2.9820242835e-04 	2.6660147370e-04 	2.2480097069e-04 	1.9271464424e-04 	1.6948456312e-04 	1.2082283133e-05 	3.8478090392e-05 	7.9381016509e-05 	1.3265887629e-04 	1.9914713853e-04 	2.5366750088e-04 	2.7401854299e-04 	2.5692195596e-04 	2.2796401483e-04 	1.9968650252e-04 	1.7222626476e-04 	1.5070443497e-04 	
0000.118000		-1.9910289470e-05 	5.1889778494e-06 	2.4203809137e-05 	4.3673139359e-05 	-1.7646435703e-04 	-5.1976512056e-05 	7.6001373074e-05 	1.4894016255e-04 	2.0753957964e-04 	2.2440716450e-04 	9.8138198382e-05 	1.2349134650e-04 	-1.5185876994e-04 	-1.5492867285e-04 	-1.2037298941e-04 	-8.3222045981e-05 	-1.2770278670e-04 	-1.1067527402e-04 	-5.1680363556e-05 	1.0404451662e-04 	2.8758410884e-04 	4.5722953255e-04 	4.7482802747e-04 	4.1665945771e-04 	3.2416840142e-04 	2.5636287980e-04 	1.9022905887e-04 	1.3110578817e-04 	-4.5855226971e-05 	2.7036986084e-06 	1.1547941818e-04 	2.4762548976e-04 	4.0257644612e-04 	4.8718478143e-04 	5.0924885945e-04 	4.6318058304e-04 	3.5213322608e-04 	2.6398628790e-04 	2.1417083186e-04 	1.7527953578e-04 	1.2752528403e-05 	4.3827476823e-05 	9.8736184276e-05 	1.7410856308e-04 	2.5178319944e-04 	3.2447400817e-04 	3.3390832119e-04 	3.0054246403e-04 	2.6855975488e-04 	2.2640146646e-04 	1.9407585773e-04 	1.7067720703e-04 	1.3263941909e-05 	3.9816423275e-05 	8.0941103878e-05 	1.3449121308e-04 	2.0132232043e-04 	2.5606583133e-04 	2.7639368113e-04 	2.5899125895e-04 	2.2972685757e-04 	2.0119822016e-04 	1.7350447841e-04 	1.5182809497e-04 	
0000.119000		-1.9034199024e-05 	6.0738595016e-06 	2.4999026688e-05 	4.4398407812e-05 	-1.7640453772e-04 	-5.1707596449e-05 	7.6135457908e-05 	1.4905664660e-04 	2.0780942194e-04 	2.2492157110e-04 	9.7921206075e-05 	1.2397513373e-04 	-1.5205164530e-04 	-1.5513169827e-04 	-1.2056698303e-04 	-8.3357874960e-05 	-1.2700562414e-04 	-1.0976576155e-04 	-5.0331411082e-05 	1.0636789119e-04 	2.9060905563e-04 	4.6074028885e-04 	4.7778385791e-04 	4.1892136919e-04 	3.2585843173e-04 	2.5768458686e-04 	1.9123079226e-04 	1.3180652628e-04 	-4.4777184152e-05 	4.1528358510e-06 	1.1777874036e-04 	2.5080789179e-04 	4.0669038518e-04 	4.9160058281e-04 	5.1354721141e-04 	4.6644651705e-04 	3.5437300255e-04 	2.6560848875e-04 	2.1549326075e-04 	1.7636855169e-04 	1.3977118529e-05 	4.5268357298e-05 	1.0052549788e-04 	1.7631077723e-04 	2.5444629854e-04 	3.2749311843e-04 	3.3673723755e-04 	3.0282265839e-04 	2.7046637098e-04 	2.2795821513e-04 	1.9539839401e-04 	1.7183480528e-04 	1.4401745580e-05 	4.1108534238e-05 	8.2451137531e-05 	1.3626793458e-04 	2.0343400449e-04 	2.5839335252e-04 	2.7869755312e-04 	2.6099844519e-04 	2.3143712162e-04 	2.0266434505e-04 	1.7474348198e-04 	1.5291601595e-04 	
0000.120000		-1.8197142465e-05 	6.9188379424e-06 	2.5757581251e-05 	4.5090881709e-05 	-1.7635374467e-04 	-5.1421164081e-05 	7.6311425128e-05 	1.4922184290e-04 	2.0812641327e-04 	2.2546947898e-04 	9.7747555493e-05 	1.2445749151e-04 	-1.5224868788e-04 	-1.5534276393e-04 	-1.2076837147e-04 	-8.3501272015e-05 	-1.2633521232e-04 	-1.0888238572e-04 	-4.9009845372e-05 	1.0865642985e-04 	2.9360164844e-04 	4.6421329682e-04 	4.8072343359e-04 	4.2116991716e-04 	3.2753134944e-04 	2.5898893571e-04 	1.9221443008e-04 	1.3249088182e-04 	-4.3734179679e-05 	5.5633434681e-06 	1.2003048330e-04 	2.5393174596e-04 	4.1073349822e-04 	4.9594062897e-04 	5.1776892309e-04 	4.6964577251e-04 	3.5656459380e-04 	2.6719372260e-04 	2.1678306043e-04 	1.7742849986e-04 	1.5160216713e-05 	4.6665604337e-05 	1.0226733049e-04 	1.7845940943e-04 	2.5704919930e-04 	3.3044680524e-04 	3.3950271355e-04 	3.0504546515e-04 	2.7232307090e-04 	2.2947251035e-04 	1.9668333804e-04 	1.7295831487e-04 	1.5497217906e-05 	4.2355965687e-05 	8.3912758605e-05 	1.3799094494e-04 	2.0548460242e-04 	2.6065303502e-04 	2.8093321909e-04 	2.6294598865e-04 	2.3309669308e-04 	2.0408637962e-04 	1.7594446894e-04 	1.5396925441e-04 	
0000.121000		-1.7397501781e-05 	7.7254686242e-06 	2.6480892917e-05 	4.5751841677e-05 	-1.7631137053e-04 	-5.1119479139e-05 	7.6525505709e-05 	1.4943161392e-04 	2.0848630598e-04 	2.2604725141e-04 	9.7614337098e-05 	1.2493764180e-04 	-1.5244921142e-04 	-1.5556083191e-04 	-1.2097621624e-04 	-8.3651406700e-05 	-1.2569054465e-04 	-1.0802475318e-04 	-4.7716273974e-05 	1.1090805097e-04 	2.9655844840e-04 	4.6764470851e-04 	4.8364197508e-04 	4.2340148234e-04 	3.2918517312e-04 	2.6027483017e-04 	1.9317965239e-04 	1.3315897110e-04 	-4.2725081251e-05 	6.9360491574e-06 	1.2223491018e-04 	2.5699735265e-04 	4.1470618945e-04 	5.0020543881e-04 	5.2191474472e-04 	4.7277921821e-04 	3.5870852837e-04 	2.6874250800e-04 	2.1804088491e-04 	1.7846008339e-04 	1.6303327247e-05 	4.8020670703e-05 	1.0396316829e-04 	1.8055636869e-04 	2.5959438619e-04 	3.3333817321e-04 	3.4220805634e-04 	3.0721366624e-04 	2.7413186925e-04 	2.3094586824e-04 	1.9793197471e-04 	1.7404887709e-04 	1.6552000131e-05 	4.3560406866e-05 	8.5327804020e-05 	1.3966240741e-04 	2.0747685826e-04 	2.6284824335e-04 	2.8310414790e-04 	2.6483671639e-04 	2.3470774663e-04 	2.0546607264e-04 	1.7710884308e-04 	1.5498905985e-04 	
0000.122000		-1.6633659444e-05 	8.4953356540e-06 	2.7170433958e-05 	4.6382642612e-05 	-1.7627683561e-04 	-5.0804411191e-05 	7.6774507316e-05 	1.4968231375e-04 	2.0888519489e-04 	2.2665146880e-04 	9.7518732830e-05 	1.2541494739e-04 	-1.5265258265e-04 	-1.5578494453e-04 	-1.2118965289e-04 	-8.3807507852e-05 	-1.2507068743e-04 	-1.0719252823e-04 	-4.6451305692e-05 	1.1312082738e-04 	2.9947641230e-04 	4.7103136577e-04 	4.8653546522e-04 	4.2561309632e-04 	3.3081842368e-04 	2.6154156610e-04 	1.9412642658e-04 	1.3381110062e-04 	-4.1748792459e-05 	8.2717642580e-06 	1.2439231779e-04 	2.6000508998e-04 	4.1860910478e-04 	5.0439607635e-04 	5.2598611142e-04 	4.7584848876e-04 	3.6080593941e-04 	2.7025580284e-04 	2.1926773393e-04 	1.7946428057e-04 	1.7407955065e-05 	4.9335022391e-05 	1.0561454440e-04 	1.8260370631e-04 	2.6208464315e-04 	3.3617083592e-04 	3.4485712034e-04 	3.0933050532e-04 	2.7589519742e-04 	2.3238015640e-04 	1.9914588701e-04 	1.7510789298e-04 	1.7567744312e-05 	4.4723574045e-05 	8.6698172092e-05 	1.4128461364e-04 	2.0941376355e-04 	2.6498270115e-04 	2.8521419636e-04 	2.6667381637e-04 	2.3627278696e-04 	2.0680546588e-04 	1.7823826384e-04 	1.5597690437e-04 	
0000.123000		-1.5903912142e-05 	9.2301419959e-06 	2.7827806570e-05 	4.6984775480e-05 	-1.7624984315e-04 	-5.0478441365e-05 	7.7054550274e-05 	1.4996975612e-04 	2.0931887019e-04 	2.2727863078e-04 	9.7457806500e-05 	1.2588881994e-04 	-1.5285834911e-04 	-1.5601428734e-04 	-1.2140790939e-04 	-8.3968852989e-05 	-1.2447487137e-04 	-1.0638559324e-04 	-4.5215827977e-05 	1.1529250096e-04 	3.0235208411e-04 	4.7436968448e-04 	4.8939956999e-04 	4.2780172655e-04 	3.3242967594e-04 	2.6278852842e-04 	1.9505482827e-04 	1.3444767940e-04 	-4.0804242574e-05 	9.5713041146e-06 	1.2650308160e-04 	2.6295556369e-04 	4.2244318822e-04 	5.0851383951e-04 	5.2998471044e-04 	4.7885554844e-04 	3.6285822724e-04 	2.7173478343e-04 	2.2046480701e-04 	1.8044224915e-04 	1.8475710466e-05 	5.0610261531e-05 	1.0722318430e-04 	1.8460373051e-04 	2.6452301145e-04 	3.3894861361e-04 	3.4745399959e-04 	3.1139958984e-04 	2.7761582227e-04 	2.3377752486e-04 	2.0032690380e-04 	1.7613698240e-04 	1.8546226656e-05 	4.5847342003e-05 	8.8025973031e-05 	1.4286012985e-04 	2.1129864251e-04 	2.6706053530e-04 	2.8726768671e-04 	2.6846091527e-04 	2.3779467989e-04 	2.0810690437e-04 	1.7933464162e-04 	1.5693448226e-04 	
0000.124000		-1.5206590344e-05 	9.9316039888e-06 	2.8454659551e-05 	4.7559799509e-05 	-1.7623026728e-04 	-5.0143937850e-05 	7.7362036161e-05 	1.5029005519e-04 	2.0978337247e-04 	2.2792541721e-04 	9.7428639573e-05 	1.2635878859e-04 	-1.5306618277e-04 	-1.5624817019e-04 	-1.2163030096e-04 	-8.4134770466e-05 	-1.2390255129e-04 	-1.0560406517e-04 	-4.4010922295e-05 	1.1742080750e-04 	3.0518250834e-04 	4.7765703692e-04 	4.9223079602e-04 	4.2996491040e-04 	3.3401788758e-04 	2.6401538416e-04 	1.9596513436e-04 	1.3506925652e-04 	-3.9890518650e-05 	1.0835334520e-05 	1.2856748997e-04 	2.6584942106e-04 	4.2620968900e-04 	5.1256052713e-04 	5.3391274061e-04 	4.8180276052e-04 	3.6486711865e-04 	2.7318088255e-04 	2.2163351576e-04 	1.8139532451e-04 	1.9508123552e-05 	5.1847909476e-05 	1.0879075315e-04 	1.8655877335e-04 	2.6691271203e-04 	3.4167572325e-04 	3.5000324344e-04 	3.1342485805e-04 	2.7929678085e-04 	2.3514035094e-04 	2.0147705113e-04 	1.7713794088e-04 	1.9489176522e-05 	4.6933546740e-05 	8.9313301389e-05 	1.4439155719e-04 	2.1313495404e-04 	2.6908611940e-04 	2.8926923818e-04 	2.7020191767e-04 	2.3927653283e-04 	2.0937294271e-04 	1.8040006774e-04 	1.5786364842e-04 	
0000.125000		-1.4539829766e-05 	1.0601642594e-05 	2.9052835901e-05 	4.8109459765e-05 	-1.7621801506e-04 	-4.9803471601e-05 	7.7693059696e-05 	1.5063900644e-04 	2.1027447925e-04 	2.2858837123e-04 	9.7428104406e-05 	1.2682443455e-04 	-1.5327580393e-04 	-1.5648593785e-04 	-1.2185616430e-04 	-8.4304593902e-05 	-1.2335306358e-04 	-1.0484791226e-04 	-4.2837468197e-05 	1.1950375919e-04 	3.0796484353e-04 	4.8089075608e-04 	4.9502556612e-04 	4.3210028987e-04 	3.3558219750e-04 	2.6522198742e-04 	1.9685780299e-04 	1.3567653095e-04 	-3.9006507764e-05 	1.2064774832e-05 	1.3058618172e-04 	2.6868772690e-04 	4.2991029206e-04 	5.1653844016e-04 	5.3777300833e-04 	4.8469318852e-04 	3.6683483674e-04 	2.7459589270e-04 	2.2277557424e-04 	1.8232509926e-04 	2.0506981713e-05 	5.3049783393e-05 	1.1031927027e-04 	1.8847158842e-04 	2.6925742846e-04 	3.4435684725e-04 	3.5250985186e-04 	3.1541072275e-04 	2.8094154509e-04 	2.3647137767e-04 	2.0259867169e-04 	1.7811284576e-04 	2.0398573239e-05 	4.7984309379e-05 	9.0562588856e-05 	1.4588189997e-04 	2.1492663971e-04 	2.7106437014e-04 	2.9122400427e-04 	2.7190119049e-04 	2.4072185355e-04 	2.1060648582e-04 	1.8143693568e-04 	1.5876652803e-04 	
0000.126000		-1.3901836963e-05 	1.1242183430e-05 	2.9624245712e-05 	4.8635613155e-05 	-1.7621343381e-04 	-4.9459924327e-05 	7.8043516675e-05 	1.5101228983e-04 	2.1078795064e-04 	2.2926411013e-04 	9.7453090461e-05 	1.2728548008e-04 	-1.5348722355e-04 	-1.5672719126e-04 	-1.2208501239e-04 	-8.4477757649e-05 	-1.2282619885e-04 	-1.0411766106e-04 	-4.1696976113e-05 	1.2153887213e-04 	3.1069621943e-04 	4.8406867853e-04 	4.9778084631e-04 	4.3420591291e-04 	3.3712210020e-04 	2.6640849943e-04 	1.9773354901e-04 	1.3627040212e-04 	-3.8151384773e-05 	1.3260269018e-05 	1.3255960579e-04 	2.7147158397e-04 	4.3354702656e-04 	5.2045036073e-04 	5.4156880287e-04 	4.8753035973e-04 	3.6876404102e-04 	2.7598196925e-04 	2.2389300975e-04 	1.8323343829e-04 	2.1473948068e-05 	5.4217589684e-05 	1.1181069317e-04 	1.9034497043e-04 	2.7156099605e-04 	3.4699695741e-04 	3.5497920478e-04 	3.1736199630e-04 	2.8255396535e-04 	2.3777368697e-04 	2.0369441195e-04 	1.7906405112e-04 	2.1276317792e-05 	4.9001694171e-05 	9.1776254254e-05 	1.4733421742e-04 	2.1667778615e-04 	2.7300045521e-04 	2.9313748927e-04 	2.7356349115e-04 	2.4213450833e-04 	2.1181076054e-04 	1.8244792468e-04 	1.5964550577e-04 	
