0000.150000		4.0524987617e-05 	2.7783744752e-05 	1.9555852840e-05 	1.6695563002e-05 	2.8245442608e-05 	-8.9983578884e-05 	-1.0803272663e-04 	-7.7715183154e-05 	-3.8803045596e-05 	-1.1246294550e-06 	-7.2171335923e-05 	2.0562643044e-05 	1.1133026060e-05 	2.5338719126e-05 	1.9973853643e-05 	1.6691880439e-05 	7.5432063377e-05 	7.4371878244e-05 	7.5980135435e-05 	1.1375639439e-04 	1.3483407575e-04 	1.9342948452e-04 	1.8881293818e-04 	1.6671045547e-04 	1.1222469592e-04 	7.8424116018e-05 	5.1101906286e-05 	3.0487356419e-05 	7.3388238345e-05 	8.1769267822e-05 	1.0652078203e-04 	1.4323971487e-04 	2.0968440639e-04 	2.5929800706e-04 	2.6380951945e-04 	1.9713969337e-04 	1.1840574611e-04 	7.3358772219e-05 	5.1505708993e-05 	3.7847748555e-05 	6.2824944351e-05 	7.0796409402e-05 	8.4534802498e-05 	1.0396405139e-04 	1.2568203588e-04 	1.2758921391e-04 	8.4235371488e-05 	3.9337632046e-05 	4.0616489123e-05 	3.7406132584e-05 	3.2521118678e-05 	2.8726372392e-05 	5.3690113213e-05 	5.8665120100e-05 	6.5864947710e-05 	7.4631793489e-05 	8.0777672889e-05 	6.3475539264e-05 	3.4289181547e-05 	2.0631482016e-05 	2.4343320977e-05 	2.5456452169e-05 	2.4930748105e-05 	2.2487868342e-05 	
0000.151000		4.1126338561e-05 	2.8362917246e-05 	2.0107757042e-05 	1.7254248384e-05 	2.8070594935e-05 	-9.0668131869e-05 	-1.0853262002e-04 	-7.7934870245e-05 	-3.8726682114e-05 	-7.8621937848e-07 	-7.2799002131e-05 	2.1014556083e-05 	1.0930056565e-05 	2.5282822405e-05 	1.9953690465e-05 	1.6732575424e-05 	7.5685871384e-05 	7.4488276004e-05 	7.6051546808e-05 	1.1441323752e-04 	1.3656098345e-04 	1.9608666418e-04 	1.9146702391e-04 	1.6900923262e-04 	1.1391267567e-04 	7.9723494747e-05 	5.2076939486e-05 	3.1176299355e-05 	7.3969116768e-05 	8.2494478478e-05 	1.0769973532e-04 	1.4520457524e-04 	2.1263596983e-04 	2.6284831382e-04 	2.6746524539e-04 	2.0015355553e-04 	1.2048824325e-04 	7.4848097425e-05 	5.2701659836e-05 	3.8829833263e-05 	6.3656270788e-05 	7.1779382261e-05 	8.5823258164e-05 	1.0575654797e-04 	1.2800646452e-04 	1.3025315116e-04 	8.6592375006e-05 	4.1073974385e-05 	4.2117621625e-05 	3.8673789523e-05 	3.3618484319e-05 	2.9701981330e-05 	5.4494560689e-05 	5.9603009171e-05 	6.7020253640e-05 	7.6081834653e-05 	8.2564242454e-05 	6.5349969405e-05 	3.5983534801e-05 	2.2067100906e-05 	2.5625769315e-05 	2.6598280419e-05 	2.5932223480e-05 	2.3382765026e-05 	
0000.152000		4.1716766683e-05 	2.8934286056e-05 	2.0654840852e-05 	1.7810494457e-05 	2.7877685899e-05 	-9.1353934500e-05 	-1.0902022249e-04 	-7.8138365506e-05 	-3.8633369445e-05 	-4.3403258681e-07 	-7.3413599382e-05 	2.1470587289e-05 	1.0715500425e-05 	2.5214106783e-05 	1.9923868898e-05 	1.6766284801e-05 	7.5916450508e-05 	7.4580525944e-05 	7.6099667878e-05 	1.1504941075e-04 	1.3827305213e-04 	1.9872915940e-04 	1.9411675740e-04 	1.7130932107e-04 	1.1560317461e-04 	8.1025716143e-05 	5.3054595585e-05 	3.1867545434e-05 	7.4531269308e-05 	8.3200865299e-05 	1.0885941102e-04 	1.4714989553e-04 	2.1556499194e-04 	2.6637532659e-04 	2.7109973677e-04 	2.0315666850e-04 	1.2256869538e-04 	7.6338770931e-05 	5.3899944694e-05 	3.9814478982e-05 	6.4474809967e-05 	7.2749841134e-05 	8.7100238821e-05 	1.0754011706e-04 	1.3032378597e-04 	1.3291399575e-04 	8.8952960149e-05 	4.2817548279e-05 	4.3624213056e-05 	3.9945730601e-05 	3.4719540778e-05 	3.0680868015e-05 	5.5288061493e-05 	6.0530831407e-05 	6.8167153714e-05 	7.7525829402e-05 	8.4347882652e-05 	6.7226512445e-05 	3.7684634683e-05 	2.3510392021e-05 	2.6914227004e-05 	2.7744855738e-05 	2.6937448610e-05 	2.4280845159e-05 	
0000.153000		4.2296609020e-05 	2.9498170032e-05 	2.1197389842e-05 	1.8364537034e-05 	2.7667077933e-05 	-9.2040551782e-05 	-1.0949489321e-04 	-7.8324896126e-05 	-3.8522298095e-05 	-6.7500827934e-08 	-7.4014961319e-05 	2.1930821784e-05 	1.0489460953e-05 	2.5132772944e-05 	1.9884559362e-05 	1.6793190560e-05 	7.6124243107e-05 	7.4649094591e-05 	7.6125039973e-05 	1.1566549313e-04 	1.3997031905e-04 	2.0135651315e-04 	1.9676171056e-04 	1.7361035759e-04 	1.1729595808e-04 	8.2330653217e-05 	5.4034842911e-05 	3.2561150028e-05 	7.5075033375e-05 	8.3888705183e-05 	1.0999990868e-04 	1.4907541169e-04 	2.1847084444e-04 	2.6987834459e-04 	2.7471232263e-04 	2.0614848268e-04 	1.2464675068e-04 	7.7830620448e-05 	5.5100488717e-05 	4.0801678639e-05 	6.5280787647e-05 	7.3707934822e-05 	8.8365734247e-05 	1.0931446203e-04 	1.3263340123e-04 	1.3557102045e-04 	9.1316664312e-05 	4.4568200002e-05 	4.5136158567e-05 	4.1221890293e-05 	3.5824262873e-05 	3.1663040383e-05 	5.6070851744e-05 	6.1448750889e-05 	6.9305688700e-05 	7.8963638912e-05 	8.6128237487e-05 	6.9104742236e-05 	3.9392164765e-05 	2.4961194715e-05 	2.8208600465e-05 	2.8896130988e-05 	2.7946421650e-05 	2.5182140190e-05 	
0000.154000		4.2866085237e-05 	3.0054742363e-05 	2.1735520644e-05 	1.8916423616e-05 	2.7439268274e-05 	-9.2727230041e-05 	-1.0995565839e-04 	-7.8493422142e-05 	-3.8392471929e-05 	3.1402043207e-07 	-7.4602570854e-05 	2.2395241757e-05 	1.0252154908e-05 	2.5039074317e-05 	1.9835946428e-05 	1.6813445451e-05 	7.6309740928e-05 	7.4694558976e-05 	7.6128375822e-05 	1.1626224246e-04 	1.4165290753e-04 	2.0396808472e-04 	1.9940113995e-04 	1.7591175170e-04 	1.1899056935e-04 	8.3637944286e-05 	5.5017407729e-05 	3.3256947710e-05 	7.5600704991e-05 	8.4558222133e-05 	1.1112125752e-04 	1.5098072716e-04 	2.2135262690e-04 	2.7335624100e-04 	2.7830182078e-04 	2.0912787359e-04 	1.2672156490e-04 	7.9323064300e-05 	5.6302852469e-05 	4.1791103210e-05 	6.6074336026e-05 	7.4653716410e-05 	8.9619630034e-05 	1.1107915479e-04 	1.3493449995e-04 	1.3822311864e-04 	9.3682508706e-05 	4.6325251412e-05 	4.6652859583e-05 	4.2501787469e-05 	3.6932263346e-05 	3.2648178438e-05 	5.6843061764e-05 	6.2356825696e-05 	7.0435792461e-05 	8.0395012413e-05 	8.7904808683e-05 	7.0984040115e-05 	4.1105561984e-05 	2.6419020264e-05 	2.9508439441e-05 	3.0051717168e-05 	2.8958821948e-05 	2.6086388615e-05 	
0000.155000		4.3425298456e-05 	3.0604055803e-05 	2.2269223010e-05 	1.9466070709e-05 	2.7194785061e-05 	-9.3413208102e-05 	-1.1040166985e-04 	-7.8643100226e-05 	-3.8243150324e-05 	7.1093653867e-07 	-7.5175719054e-05 	2.2863683362e-05 	1.0003849070e-05 	2.4933258823e-05 	1.9778187512e-05 	1.6827144512e-05 	7.6473442631e-05 	7.4717568520e-05 	7.6110529798e-05 	1.1684055659e-04 	1.4332087401e-04 	2.0656306471e-04 	2.0203395817e-04 	1.7821233157e-04 	1.2068612183e-04 	8.4946918788e-05 	5.6001801879e-05 	3.3954608370e-05 	7.6108548518e-05 	8.5209644029e-05 	1.1222356119e-04 	1.5286554423e-04 	2.2420955380e-04 	2.7680790296e-04 	2.8186698355e-04 	2.1209357129e-04 	1.2879216790e-04 	8.0815403342e-05 	5.7506489390e-05 	4.2782311676e-05 	6.6855483632e-05 	7.5587138491e-05 	9.0861711638e-05 	1.1283365482e-04 	1.3722618452e-04 	1.4086915683e-04 	9.6049562438e-05 	4.8088148260e-05 	4.8173797755e-05 	4.3784943130e-05 	3.8043111096e-05 	3.3635890491e-05 	5.7604702364e-05 	6.3254987432e-05 	7.1557259657e-05 	8.1819547849e-05 	8.9676960245e-05 	7.2863705766e-05 	4.2824258932e-05 	2.7883427417e-05 	3.0813315698e-05 	3.1211206282e-05 	2.9974271220e-05 	2.6993246253e-05 	
0000.156000		4.3974508914e-05 	3.1146309507e-05 	2.2798631126e-05 	2.0013542009e-05 	2.6934146799e-05 	-9.4098070859e-05 	-1.1083256562e-04 	-7.8773612664e-05 	-3.8074091452e-05 	1.1232904156e-06 	-7.5734297253e-05 	2.3336007919e-05 	9.7448118695e-06 	2.4815641532e-05 	1.9711524063e-05 	1.6834485017e-05 	7.6615919569e-05 	7.4718735800e-05 	7.6072106983e-05 	1.1740076251e-04 	1.4497375657e-04 	2.0914036914e-04 	2.0465892775e-04 	1.8051106707e-04 	1.2238190584e-04 	8.6257066515e-05 	5.6987688795e-05 	3.4653948420e-05 	7.6598929966e-05 	8.5843240969e-05 	1.1330678213e-04 	1.5472930507e-04 	2.2704056128e-04 	2.8023214463e-04 	2.8540665086e-04 	2.1504455957e-04 	1.3085774791e-04 	8.2307064140e-05 	5.8710970203e-05 	4.3774988514e-05 	6.7624406785e-05 	7.6508285939e-05 	9.2091861936e-05 	1.1457748333e-04 	1.3950757725e-04 	1.4350801704e-04 	9.8416910757e-05 	4.9856215372e-05 	4.9698372372e-05 	4.5070874738e-05 	3.9156421372e-05 	3.4625864051e-05 	5.8355937999e-05 	6.4143316040e-05 	7.2670021197e-05 	8.3236954660e-05 	9.1444116844e-05 	7.4743015219e-05 	4.4547565629e-05 	2.9353818548e-05 	3.2122718147e-05 	3.2374177699e-05 	3.0992439748e-05 	2.7902451470e-05 	
0000.157000		4.4513731746e-05 	3.1681453248e-05 	2.3323625990e-05 	2.0558639640e-05 	2.6657959961e-05 	-9.4780961072e-05 	-1.1124739728e-04 	-7.8884057464e-05 	-3.7884577005e-05 	1.5514129727e-06 	-7.6277762391e-05 	2.3812013394e-05 	9.4754246884e-06 	2.4686572260e-05 	1.9636195052e-05 	1.6835613675e-05 	7.6737635047e-05 	7.4698641993e-05 	7.6013860516e-05 	1.1794373815e-04 	1.4661179831e-04 	2.1169943539e-04 	2.0727518133e-04 	1.8280702814e-04 	1.2407712765e-04 	8.7567725232e-05 	5.7974530789e-05 	3.5354569349e-05 	7.7072030008e-05 	8.6459126049e-05 	1.1437088116e-04 	1.5657157832e-04 	2.2984480539e-04 	2.8362790349e-04 	2.8891964225e-04 	2.1797951266e-04 	1.3291719849e-04 	8.3797196066e-05 	5.9915590222e-05 	4.4768543605e-05 	6.8381013863e-05 	7.7416970505e-05 	9.3309691313e-05 	1.1630985877e-04 	1.4177746222e-04 	1.4613816938e-04 	1.0078317206e-04 	5.1628462553e-05 	5.1225718068e-05 	4.6358833810e-05 	4.0271537229e-05 	3.5617510229e-05 	5.9096657786e-05 	6.5021598148e-05 	7.3773688832e-05 	8.4646591430e-05 	9.3205318450e-05 	7.6620848159e-05 	4.6274455994e-05 	3.0829350081e-05 	3.3435889206e-05 	3.3539950433e-05 	3.2012725472e-05 	2.8813464745e-05 	
0000.158000		4.5043072691e-05 	3.2209529695e-05 	2.3844192557e-05 	2.1101283220e-05 	2.6366790229e-05 	-9.5461529084e-05 	-1.1164610005e-04 	-7.8974499956e-05 	-3.7674751565e-05 	1.9950514719e-06 	-7.6806064261e-05 	2.4291438791e-05 	9.1960304220e-06 	2.4546409919e-05 	1.9552473741e-05 	1.6830732809e-05 	7.6839143990e-05 	7.4657953131e-05 	7.5936512116e-05 	1.1846986215e-04 	1.4823434699e-04 	2.1423895510e-04 	2.0988116483e-04 	1.8509886913e-04 	1.2577083347e-04 	8.8878186253e-05 	5.8961831521e-05 	3.6056154116e-05 	7.7528113692e-05 	8.7057472089e-05 	1.1541575236e-04 	1.5839173265e-04 	2.3262113359e-04 	2.8699384877e-04 	2.9240462139e-04 	2.2089723516e-04 	1.3496955777e-04 	8.5285077959e-05 	6.1119774922e-05 	4.5762518654e-05 	6.9125306577e-05 	7.8313090703e-05 	9.4514879675e-05 	1.1803007526e-04 	1.4403471806e-04 	1.4875818991e-04 	1.0314707483e-04 	5.3403994288e-05 	5.2755080704e-05 	4.7648193765e-05 	4.1387929055e-05 	3.6610371469e-05 	5.9826847444e-05 	6.5889720103e-05 	7.4867980388e-05 	8.6047936863e-05 	9.4959746550e-05 	7.8496226126e-05 	4.8003998767e-05 	3.2309241214e-05 	3.4752157394e-05 	3.4707949586e-05 	3.3034647894e-05 	2.9725874266e-05 	
0000.159000		4.5562684487e-05 	3.2730588681e-05 	2.4360270491e-05 	2.1641301862e-05 	2.6061353902e-05 	-9.6139125273e-05 	-1.1202814661e-04 	-7.9044546106e-05 	-3.7444425138e-05 	2.4541229420e-06 	-7.7318905533e-05 	2.4773980026e-05 	8.9071028052e-06 	2.4395609817e-05 	1.9460681171e-05 	1.6820046554e-05 	7.6921123564e-05 	7.4597432059e-05 	7.5840881423e-05 	1.1897984439e-04 	1.4984134612e-04 	2.1675813113e-04 	2.1247565704e-04 	1.8738537693e-04 	1.2746207078e-04 	9.0187674071e-05 	5.9948977139e-05 	3.6758251936e-05 	7.7967560790e-05 	8.7638575499e-05 	1.1644145073e-04 	1.6018932840e-04 	2.3536862603e-04 	2.9032888488e-04 	2.9586041400e-04 	2.2379645067e-04 	1.3701368328e-04 	8.6769791987e-05 	6.2322750809e-05 	4.6756263524e-05 	6.9857361806e-05 	7.9196622362e-05 	9.5707176524e-05 	1.1973743718e-04 	1.4627814174e-04 	1.5136647531e-04 	1.0550710245e-04 	5.5181640307e-05 	5.4285437046e-05 	4.8938089154e-05 	4.2504849278e-05 	3.7603785786e-05 	6.0546546894e-05 	6.6747614682e-05 	7.5952638990e-05 	8.7440450496e-05 	9.6706486111e-05 	8.0368003717e-05 	4.9735070034e-05 	3.3792490733e-05 	3.6070625122e-05 	3.5877384441e-05 	3.4057523216e-05 	3.0639076968e-05 	
0000.160000		4.6072483629e-05 	3.3244468456e-05 	2.4871631885e-05 	2.2178393923e-05 	2.5742332250e-05 	-9.6812999093e-05 	-1.1239291716e-04 	-7.9093672958e-05 	-3.7193228840e-05 	2.9286839426e-06 	-7.7815805812e-05 	2.5259319186e-05 	8.6090981980e-06 	2.4234569054e-05 	1.9361086006e-05 	1.6803704326e-05 	7.6984093301e-05 	7.4517754675e-05 	7.5727787786e-05 	1.1947439161e-04 	1.5143265571e-04 	2.1925607687e-04 	2.1505740761e-04 	1.8966521477e-04 	1.2914975494e-04 	9.1495315632e-05 	6.0935282110e-05 	3.7460354630e-05 	7.8390532670e-05 	8.8202519437e-05 	1.1744785286e-04 	1.6196378802e-04 	2.3808630430e-04 	2.9363187256e-04 	2.9928580064e-04 	2.2667579964e-04 	1.3904835224e-04 	8.8250352517e-05 	6.3523684129e-05 	4.7749068430e-05 	7.0576997919e-05 	8.0067276057e-05 	9.6886058602e-05 	1.2143097549e-04 	1.4850629882e-04 	1.5396126912e-04 	1.0786166622e-04 	5.6960196106e-05 	5.5815739100e-05 	5.0227611002e-05 	4.3621495845e-05 	3.8597031376e-05 	6.1255539478e-05 	6.7594949524e-05 	7.7027132618e-05 	8.8823313131e-05 	9.8444360458e-05 	8.2234798623e-05 	5.1466344115e-05 	3.5277982337e-05 	3.7390317845e-05 	3.7047394030e-05 	3.5080599187e-05 	3.1552398082e-05 	
0000.161000		4.6572621009e-05 	3.3751212438e-05 	2.5378228222e-05 	2.2712425570e-05 	2.5410422302e-05 	-9.7482816106e-05 	-1.1274062969e-04 	-7.9122422943e-05 	-3.6921911327e-05 	3.4179945123e-06 	-7.8297130863e-05 	2.5747107831e-05 	8.3024992195e-06 	2.4063792830e-05 	1.9254081817e-05 	1.6781997040e-05 	7.7028744187e-05 	7.4419689333e-05 	7.5598020035e-05 	1.1995402578e-04 	1.5300790441e-04 	2.2173176952e-04 	2.1762490712e-04 	1.9193712134e-04 	1.3083297832e-04 	9.2800405581e-05 	6.1920226185e-05 	3.8162107432e-05 	7.8797416530e-05 	8.8749601877e-05 	1.1843499550e-04 	1.6371465694e-04 	2.4077326884e-04 	2.9690177927e-04 	3.0267973147e-04 	2.2953429114e-04 	1.4107266690e-04 	8.9726023290e-05 	6.4721951238e-05 	4.8740413388e-05 	7.1284284455e-05 	8.0925016677e-05 	9.8051257522e-05 	1.2310996375e-04 	1.5071794649e-04 	1.5654090682e-04 	1.1020918402e-04 	5.8738522339e-05 	5.7345067114e-05 	5.1516005944e-05 	4.4737228047e-05 	3.9589549841e-05 	6.1953852280e-05 	6.8431637582e-05 	7.8091172832e-05 	9.0195935183e-05 	1.0017238017e-04 	8.4095348122e-05 	5.3196578126e-05 	3.6764691305e-05 	3.8710376475e-05 	3.8217250168e-05 	3.6103270359e-05 	3.2465313616e-05 	
0000.162000		4.7063040519e-05 	3.4250660259e-05 	2.5879799678e-05 	2.3243032975e-05 	2.5066439619e-05 	-9.8147794176e-05 	-1.1307057790e-04 	-7.9130213631e-05 	-3.6630141289e-05 	3.9219845582e-06 	-7.8762381582e-05 	2.6236943684e-05 	7.9878658081e-06 	2.3883772584e-05 	1.9140001524e-05 	1.6755107210e-05 	7.7055747740e-05 	7.4304065745e-05 	7.5452505174e-05 	1.2041949605e-04 	1.5456698441e-04 	2.2418433640e-04 	2.2017678797e-04 	1.9419958374e-04 	1.3251051616e-04 	9.4101939529e-05 	6.2903000847e-05 	3.8862895623e-05 	7.9188459737e-05 	8.9279976366e-05 	1.1940279567e-04 	1.6544135936e-04 	2.4342851563e-04 	3.0013744919e-04 	3.0604094634e-04 	2.3237039977e-04 	1.4308519701e-04 	9.1195623175e-05 	6.5916535195e-05 	4.9729425728e-05 	7.1979062540e-05 	8.1769564016e-05 	9.9202232180e-05 	1.2477336713e-04 	1.5291152531e-04 	1.5910339921e-04 	1.1254770086e-04 	6.0515011817e-05 	5.8872037726e-05 	5.2802106168e-05 	4.5851029433e-05 	4.0580433249e-05 	6.2641280440e-05 	6.9257341746e-05 	7.9144195229e-05 	9.1557426149e-05 	1.0188924136e-04 	8.5948072772e-05 	5.4924183597e-05 	3.8251194679e-05 	4.0029549266e-05 	3.9385856299e-05 	3.7124587405e-05 	3.3376978009e-05 	
0000.163000		4.7543782732e-05 	3.4742734862e-05 	2.6376170093e-05 	2.3769946797e-05 	2.4711145541e-05 	-9.8807469003e-05 	-1.1338283917e-04 	-7.9117400047e-05 	-3.6318444099e-05 	4.4400945596e-06 	-7.9211601434e-05 	2.6728439972e-05 	7.6657384951e-06 	2.3695019450e-05 	1.9019216316e-05 	1.6723272727e-05 	7.7065813972e-05 	7.4171717775e-05 	7.5292134371e-05 	1.2087142253e-04 	1.5610967571e-04 	2.2661297686e-04 	2.2271171594e-04 	1.9645133262e-04 	1.3418137494e-04 	9.5399105918e-05 	6.3882963510e-05 	3.9562237543e-05 	7.9564020727e-05 	8.9793929047e-05 	1.2035131056e-04 	1.6714347959e-04 	2.4605123909e-04 	3.0333802042e-04 	3.0936859191e-04 	2.3518319642e-04 	1.4508494773e-04 	9.2658272131e-05 	6.7106658603e-05 	5.0715429739e-05 	7.2661315556e-05 	8.2600800976e-05 	1.0033863092e-04 	1.2642035870e-04 	1.5508568935e-04 	1.6164699838e-04 	1.1487554745e-04 	6.2288361630e-05 	6.0395559767e-05 	5.4084986243e-05 	4.6962090368e-05 	4.1568957874e-05 	6.3317747671e-05 	7.0071869526e-05 	8.0185799902e-05 	9.2907075682e-05 	1.0359382077e-04 	8.7791547531e-05 	5.6647713668e-05 	3.9736251610e-05 	4.1346780731e-05 	4.0552302010e-05 	3.8143773708e-05 	3.4286701915e-05 	
0000.164000		4.8014722731e-05 	3.5227194662e-05 	2.6867004655e-05 	2.4292744343e-05 	2.4345276145e-05 	-9.9461288528e-05 	-1.1367715655e-04 	-7.9083907045e-05 	-3.5986929402e-05 	4.9720283172e-06 	-7.9644537438e-05 	2.7221209772e-05 	7.3366499409e-06 	2.3498021046e-05 	1.8892069349e-05 	1.6686693140e-05 	7.7059534351e-05 	7.4023369902e-05 	7.5117714879e-05 	1.2131045903e-04 	1.5763587305e-04 	2.2901707038e-04 	2.2522852908e-04 	1.9869112025e-04 	1.3584452253e-04 	9.6691037830e-05 	6.4859395307e-05 	4.0259568284e-05 	7.9924290895e-05 	9.0291567873e-05 	1.2128044860e-04 	1.6882049817e-04 	2.4864061881e-04 	3.0650259276e-04 	3.1266165981e-04 	2.3797142131e-04 	1.4707070257e-04 	9.4112921719e-05 	6.8291387884e-05 	5.1697605131e-05 	7.3330816904e-05 	8.3418381738e-05 	1.0145984815e-04 	1.2804981213e-04 	1.5723875669e-04 	1.6416955187e-04 	1.1719059415e-04 	6.4056900277e-05 	6.1914260460e-05 	5.5363499753e-05 	4.8069409654e-05 	4.2554226387e-05 	6.3982969847e-05 	7.0874795822e-05 	8.1215316725e-05 	9.4243856802e-05 	1.0528463244e-04 	8.9623957310e-05 	5.8365353982e-05 	4.1218319946e-05 	4.2660761596e-05 	4.1715456869e-05 	3.9159861736e-05 	3.5193621127e-05 	
0000.165000		4.8475969486e-05 	3.5704003333e-05 	2.7352140749e-05 	2.4811147953e-05 	2.3969777128e-05 	-1.0010866657e-04 	-1.1395345455e-04 	-7.9029965382e-05 	-3.5636122632e-05 	5.5170768469e-06 	-8.0061361019e-05 	2.7714797233e-05 	7.0012735000e-06 	2.3293414852e-05 	1.8759027381e-05 	1.6645671281e-05 	7.7037818890e-05 	7.3860063888e-05 	7.4930328387e-05 	1.2173743617e-04 	1.5914559894e-04 	2.3139606666e-04 	2.2772602212e-04 	2.0091759586e-04 	1.3749887887e-04 	9.7976850234e-05 	6.5831594574e-05 	4.0954358929e-05 	8.0269779165e-05 	9.0773334214e-05 	1.2219045095e-04 	1.7047222979e-04 	2.5119615222e-04 	3.0963062363e-04 	3.1591957338e-04 	2.4073421685e-04 	1.4904143021e-04 	9.5558630714e-05 	6.9469880481e-05 	5.2675214859e-05 	7.3987639797e-05 	8.4222281071e-05 	1.0256562545e-04 	1.2966098434e-04 	1.5936945297e-04 	1.6666930456e-04 	1.1949102712e-04 	6.5819139215e-05 	6.3426907246e-05 	5.6636616777e-05 	4.9172091637e-05 	4.3535440517e-05 	6.4636939441e-05 	7.1665989478e-05 	8.2232392143e-05 	9.5567079888e-05 	1.0696053079e-04 	9.1443783199e-05 	6.0075514709e-05 	4.2696009185e-05 	4.3970311369e-05 	4.2874308532e-05 	4.0171992382e-05 	3.6096975592e-05 	
0000.166000		4.8927431959e-05 	3.6172931610e-05 	2.7831227997e-05 	2.5324698502e-05 	2.3585455623e-05 	-1.0074903621e-04 	-1.1421164532e-04 	-7.8955734885e-05 	-3.5266330381e-05 	6.0748683748e-06 	-8.0461877190e-05 	2.8208796116e-05 	6.6601903506e-06 	2.3081722929e-05 	1.8620453915e-05 	1.6600412557e-05 	7.7001353588e-05 	7.3682638727e-05 	7.4730895337e-05 	1.2215307999e-04 	1.6063889641e-04 	2.3374960335e-04 	2.3020316379e-04 	2.0312962120e-04 	1.3914346608e-04 	9.9255687911e-05 	6.6798822016e-05 	4.1646007311e-05 	8.0600762379e-05 	9.1239438752e-05 	1.2308136810e-04 	1.7209837793e-04 	2.5371738485e-04 	3.1272164791e-04 	3.1914175212e-04 	2.4347056964e-04 	1.5099596455e-04 	9.6994324479e-05 	7.0641150799e-05 	5.3647378009e-05 	7.4631630809e-05 	8.5012239150e-05 	1.0365545738e-04 	1.3125285325e-04 	1.6147619806e-04 	1.6914417980e-04 	1.2177470782e-04 	6.7573280760e-05 	6.4932007630e-05 	5.7903090481e-05 	5.0269045809e-05 	4.4511620840e-05 	6.5279432499e-05 	7.2445095115e-05 	8.3236436014e-05 	9.6875803558e-05 	1.0862010682e-04 	9.3249237861e-05 	6.1776319075e-05 	4.4167643748e-05 	4.5273997114e-05 	4.4027620533e-05 	4.1179107371e-05 	3.6995818831e-05 	
0000.167000		4.9369007416e-05 	3.6633753691e-05 	2.8303956881e-05 	2.5833003787e-05 	2.3193127613e-05 	-1.0138196592e-04 	-1.1445173008e-04 	-7.8861489447e-05 	-3.4878085469e-05 	6.6447333401e-06 	-8.0846107271e-05 	2.8702752044e-05 	6.3140061890e-06 	2.2863515829e-05 	1.8476764098e-05 	1.6551176331e-05 	7.6950844482e-05 	7.3491911824e-05 	7.4520230541e-05 	1.2255787445e-04 	1.6211543824e-04 	2.3607679479e-04 	2.3265849751e-04 	2.0532581409e-04 	1.4077718856e-04 	1.0052664277e-04 	6.7760341493e-05 	4.2333945867e-05 	8.0917507222e-05 	9.1690049609e-05 	1.2395311241e-04 	1.7369837340e-04 	2.5620337790e-04 	3.1577473387e-04 	3.2232729922e-04 	2.4617949394e-04 	1.5293318942e-04 	9.8418979610e-05 	7.1804273236e-05 	5.4613279704e-05 	7.5262592113e-05 	8.5787933955e-05 	1.0472875004e-04 	1.3282429436e-04 	1.6355731446e-04 	1.7159202136e-04 	1.2403945283e-04 	6.9317558606e-05 	6.6428133407e-05 	5.9161742494e-05 	5.1359252453e-05 	4.5481861275e-05 	6.5910179986e-05 	7.3211695322e-05 	8.4226774859e-05 	9.8168984545e-05 	1.1026183595e-04 	9.5038407283e-05 	6.3465799974e-05 	4.5631550839e-05 	4.6570429161e-05 	4.5174215122e-05 	4.2180217411e-05 	3.7889278011e-05 	
0000.168000		4.9800655140e-05 	3.7086265400e-05 	2.8769988727e-05 	2.6335612887e-05 	2.2793711814e-05 	-1.0200699711e-04 	-1.1467389037e-04 	-7.8747672930e-05 	-3.4472013742e-05 	7.2259827748e-06 	-8.1214184793e-05 	2.9196210254e-05 	5.9633894645e-06 	2.2639418554e-05 	1.8328411162e-05 	1.6498243542e-05 	7.6887153176e-05 	7.3288912522e-05 	7.4299467551e-05 	1.2295286580e-04 	1.6357571676e-04 	2.3837786042e-04 	2.3509137248e-04 	2.0750509915e-04 	1.4239909164e-04 	1.0178888120e-04 	6.8715439904e-05 	4.3017595326e-05 	8.1220443170e-05 	9.2125558397e-05 	1.2480598600e-04 	1.7527223317e-04 	2.5865410800e-04 	3.1878992888e-04 	3.2547613618e-04 	2.4886029992e-04 	1.5485210091e-04 	9.9831608193e-05 	7.2958318269e-05 	5.5572078116e-05 	7.5880449339e-05 	8.6549192349e-05 	1.0578509146e-04 	1.3437436382e-04 	1.6561128678e-04 	1.7401077337e-04 	1.2628306684e-04 	7.1050141220e-05 	6.7913809589e-05 	6.0411350736e-05 	5.2441642548e-05 	4.6445201712e-05 	6.6529008399e-05 	7.3965477518e-05 	8.5202845458e-05 	9.9445682382e-05 	1.1188426773e-04 	9.6809396816e-05 	6.5141955306e-05 	4.7085989563e-05 	4.7858150791e-05 	4.6312848804e-05 	4.3174267878e-05 	3.8776411397e-05 	
