0000.061000		-7.6852642358e-04 	-7.2467518630e-04 	-6.2301493600e-04 	-5.2419609528e-04 	-2.7378621624e-04 	3.3676289121e-04 	4.4893050675e-04 	3.6473016003e-04 	2.2581215572e-04 	1.0652465113e-04 	4.3626636041e-04 	-3.9176740009e-05 	-1.3175652644e-04 	-2.4200770760e-04 	-1.8921095936e-04 	-1.6114927580e-04 	-6.1970291807e-04 	-4.8943436882e-04 	-3.0388233772e-04 	-1.4838371286e-04 	-1.2395381556e-05 	-2.5300512160e-05 	3.6808823640e-05 	-5.4997932190e-05 	-1.2172056240e-04 	-1.5168157153e-04 	-1.8422640025e-04 	-1.8450539758e-04 	-7.2596580272e-04 	-7.1481139945e-04 	-6.8777333831e-04 	-7.3880952597e-04 	-7.3087878606e-04 	-7.0373719749e-04 	-6.8953627170e-04 	-5.6777583126e-04 	-4.3975351008e-04 	-3.8020420419e-04 	-3.6528177107e-04 	-3.4259338037e-04 	-8.2467653681e-04 	-8.4508122473e-04 	-8.8296905819e-04 	-9.5286637887e-04 	-1.0026681870e-03 	-1.0145447280e-03 	-9.6111345965e-04 	-7.9907181110e-04 	-6.4395407289e-04 	-5.3371855689e-04 	-4.7400516033e-04 	-4.3278692443e-04 	-8.2684727231e-04 	-8.5495656389e-04 	-8.9552216280e-04 	-9.4261040792e-04 	-9.8713252784e-04 	-9.9674477537e-04 	-9.4162540459e-04 	-7.9437204720e-04 	-6.6552148566e-04 	-5.7555625338e-04 	-4.9527595207e-04 	-4.5582876942e-04 	
0000.062000		-6.7420370292e-04 	-6.2841721625e-04 	-5.3160786327e-04 	-4.3982113249e-04 	-2.8232999575e-04 	2.3510049089e-04 	3.2143554726e-04 	2.4034874319e-04 	1.1798495820e-04 	3.2520008755e-05 	2.9204082838e-04 	-3.3002470185e-05 	-1.3836816995e-04 	-2.2399264231e-04 	-1.6605487949e-04 	-1.3206976579e-04 	-5.8755689097e-04 	-4.8596500433e-04 	-3.2983652549e-04 	-1.7880667702e-04 	-3.8573675414e-05 	-3.3916494753e-05 	2.1649348558e-05 	-4.6226213408e-05 	-9.7586987895e-05 	-1.2042035470e-04 	-1.4429615025e-04 	-1.4168652654e-04 	-6.6519150740e-04 	-6.5860184227e-04 	-6.3413944401e-04 	-6.6411470974e-04 	-6.4037222391e-04 	-6.0554543450e-04 	-5.8812842816e-04 	-4.7529115052e-04 	-3.6266471433e-04 	-3.1050204726e-04 	-2.9698179809e-04 	-2.7663728485e-04 	-7.3330642283e-04 	-7.5179458094e-04 	-7.8239237554e-04 	-8.3547224582e-04 	-8.7208310599e-04 	-8.7551870952e-04 	-8.2438784665e-04 	-6.7885841897e-04 	-5.4142041233e-04 	-4.4427031557e-04 	-3.9165386803e-04 	-3.5530078685e-04 	-7.2921191289e-04 	-7.5309416109e-04 	-7.8607400645e-04 	-8.2294887206e-04 	-8.5645904946e-04 	-8.5930036291e-04 	-8.0674479839e-04 	-6.7451463160e-04 	-5.6047070573e-04 	-4.8111609121e-04 	-4.1032701234e-04 	-3.7553436054e-04 	
0000.063000		-5.8471475237e-04 	-5.3722399420e-04 	-4.4537864091e-04 	-3.6086221134e-04 	-2.9435440292e-04 	1.2550640583e-04 	1.8902725974e-04 	1.1364943494e-04 	9.4635564057e-06 	-4.2496879913e-05 	1.5986136543e-04 	-3.0653447754e-05 	-1.4589424517e-04 	-2.0672760713e-04 	-1.4354317769e-04 	-1.0393899973e-04 	-5.5983398446e-04 	-4.8898930020e-04 	-3.6710054989e-04 	-2.3038970495e-04 	-9.4181200863e-05 	-7.4641896725e-05 	-2.4546393599e-05 	-6.1500871526e-05 	-9.0195268075e-05 	-1.0176439153e-04 	-1.1382152432e-04 	-1.0577589978e-04 	-6.0939087882e-04 	-6.0839926278e-04 	-5.9056914057e-04 	-6.0527316799e-04 	-5.7224089846e-04 	-5.3261055080e-04 	-5.1211997981e-04 	-4.0459132887e-04 	-3.0249423746e-04 	-2.5387770691e-04 	-2.3957775847e-04 	-2.1993901733e-04 	-6.4786289031e-04 	-6.6526909486e-04 	-6.9035866103e-04 	-7.2939597319e-04 	-7.5567581245e-04 	-7.5326150172e-04 	-7.0448268306e-04 	-5.7319070030e-04 	-4.5182466020e-04 	-3.6602779867e-04 	-3.1924152758e-04 	-2.8685519931e-04 	-6.3741374080e-04 	-6.5778738408e-04 	-6.8435102760e-04 	-7.1258047927e-04 	-7.3700578421e-04 	-7.3439094630e-04 	-6.8468421605e-04 	-5.6667739124e-04 	-4.6645097113e-04 	-3.9671893373e-04 	-3.3445947679e-04 	-3.0354062912e-04 	
0000.064000		-4.9946102552e-04 	-4.5286749363e-04 	-3.6808442254e-04 	-2.9186317548e-04 	-2.9231293369e-04 	3.6225683753e-05 	7.7739473468e-05 	8.5350538164e-06 	-7.8638658773e-05 	-1.0200363875e-04 	4.5527955666e-05 	-2.8359024785e-05 	-1.4548698150e-04 	-1.8499490649e-04 	-1.1973861214e-04 	-7.7635065390e-05 	-5.1839464036e-04 	-4.7239489179e-04 	-3.8002851601e-04 	-2.5738393933e-04 	-1.2639717686e-04 	-9.4458228914e-05 	-5.0304498402e-05 	-6.5241279559e-05 	-7.8661111275e-05 	-8.2900792487e-05 	-8.6871947296e-05 	-7.5691542003e-05 	-5.4597504049e-04 	-5.4852687291e-04 	-5.3542106572e-04 	-5.3850166956e-04 	-4.9913052396e-04 	-4.5704963480e-04 	-4.3542145610e-04 	-3.3668912625e-04 	-2.4668125154e-04 	-2.0317463193e-04 	-1.8936922726e-04 	-1.7124341181e-04 	-5.6261520001e-04 	-5.7842291223e-04 	-5.9857638337e-04 	-6.2660492586e-04 	-6.4494225627e-04 	-6.3892757808e-04 	-5.9420134618e-04 	-4.7793894556e-04 	-3.7200205949e-04 	-2.9722550225e-04 	-2.5627556409e-04 	-2.2788746801e-04 	-5.4841809674e-04 	-5.6556048770e-04 	-5.8669579344e-04 	-6.0799385226e-04 	-6.2543556180e-04 	-6.1952531492e-04 	-5.7402154161e-04 	-4.7039404879e-04 	-3.8335832462e-04 	-3.2282077574e-04 	-2.6873982613e-04 	-2.4167536203e-04 	
0000.065000		-4.1877556732e-04 	-3.7804872562e-04 	-3.0505636723e-04 	-2.3983158295e-04 	-2.6223506851e-04 	-5.2439679587e-06 	1.6687889027e-05 	-4.5892104210e-05 	-1.1771294762e-04 	-1.2298228012e-04 	-2.7528741455e-05 	-2.4891098351e-05 	-1.2924286116e-04 	-1.5526423447e-04 	-9.4729811165e-05 	-5.6462599387e-05 	-4.5023278304e-04 	-4.1663215202e-04 	-3.4114511611e-04 	-2.2790624349e-04 	-1.0441562813e-04 	-6.6551858146e-05 	-3.1496556158e-05 	-4.3838831140e-05 	-5.6862137647e-05 	-6.1813808900e-05 	-6.5581700296e-05 	-5.6516269845e-05 	-4.6593032256e-04 	-4.6759327058e-04 	-4.5318721583e-04 	-4.4781134724e-04 	-4.0466857142e-04 	-3.6397128480e-04 	-3.4513331062e-04 	-2.6508975649e-04 	-1.9374438381e-04 	-1.6022330107e-04 	-1.5013800463e-04 	-1.3584596594e-04 	-4.7346057676e-04 	-4.8603200495e-04 	-5.0081972041e-04 	-5.2091216715e-04 	-5.3344351995e-04 	-5.2631431803e-04 	-4.8920599692e-04 	-3.9243584499e-04 	-3.0348959053e-04 	-2.4129477622e-04 	-2.0747543668e-04 	-1.8401938047e-04 	-4.6021176402e-04 	-4.7389063803e-04 	-4.9022107362e-04 	-5.0618620807e-04 	-5.1875128334e-04 	-5.1247974541e-04 	-4.7400986627e-04 	-3.8718013311e-04 	-3.1426969383e-04 	-2.6372527888e-04 	-2.1859905225e-04 	-1.9618088367e-04 	
0000.066000		-3.3805329639e-04 	-3.0341853483e-04 	-2.4182830480e-04 	-1.8716888112e-04 	-2.2548971895e-04 	-3.8214533653e-05 	-3.7230323043e-05 	-9.4713256698e-05 	-1.5358109556e-04 	-1.4361890142e-04 	-9.8312771189e-05 	-2.1975878513e-05 	-1.1099614717e-04 	-1.2370041461e-04 	-6.8185219852e-05 	-3.3906926869e-05 	-3.7278986139e-04 	-3.4599586953e-04 	-2.8186567211e-04 	-1.7954009901e-04 	-6.9612512391e-05 	-3.0128021757e-05 	-7.6103717033e-06 	-2.2186299566e-05 	-3.5875620017e-05 	-4.1505826897e-05 	-4.4620251456e-05 	-3.7221803436e-05 	-3.8040145644e-04 	-3.7976069899e-04 	-3.6252469892e-04 	-3.5144709278e-04 	-3.0715336693e-04 	-2.6983343637e-04 	-2.5482160309e-04 	-1.9441629421e-04 	-1.4155777142e-04 	-1.1773366444e-04 	-1.1111742891e-04 	-1.0035739350e-04 	-3.8322889714e-04 	-3.9248766101e-04 	-4.0245008478e-04 	-4.1638198631e-04 	-4.2446058582e-04 	-4.1729654157e-04 	-3.8808775750e-04 	-3.0993235803e-04 	-2.3683958778e-04 	-1.8637397415e-04 	-1.5917364407e-04 	-1.4029074365e-04 	-3.7196406703e-04 	-3.8249536078e-04 	-3.9470279771e-04 	-4.0632244947e-04 	-4.1510274366e-04 	-4.0928149886e-04 	-3.7787540458e-04 	-3.0685950176e-04 	-2.4703714915e-04 	-2.0573500692e-04 	-1.6890969204e-04 	-1.5076021813e-04 	
0000.067000		-2.7718723086e-04 	-2.4631784400e-04 	-1.9273254322e-04 	-1.4590081524e-04 	-2.0334803813e-04 	-7.6707471294e-05 	-9.2435442237e-05 	-1.4441561764e-04 	-1.8991694197e-04 	-1.6372841905e-04 	-1.5311921188e-04 	-2.0773276746e-05 	-9.8659615331e-05 	-1.0041114625e-04 	-4.8058544591e-05 	-1.6373892299e-05 	-3.2060099012e-04 	-3.0263397031e-04 	-2.5320804324e-04 	-1.7001485953e-04 	-7.8457949863e-05 	-3.5476230886e-05 	-1.5450930202e-05 	-1.5559652204e-05 	-2.4579986068e-05 	-2.9031477106e-05 	-3.0297632692e-05 	-2.3106464995e-05 	-3.2095115421e-04 	-3.2066727990e-04 	-3.0561961136e-04 	-2.9256324823e-04 	-2.5005109054e-04 	-2.1506797782e-04 	-2.0109299217e-04 	-1.4953618861e-04 	-1.0679734584e-04 	-8.8130026834e-05 	-8.3030907837e-05 	-7.4173145069e-05 	-3.1781563706e-04 	-3.2555601712e-04 	-3.3299000289e-04 	-3.4257021079e-04 	-3.4775075826e-04 	-3.4076427595e-04 	-3.1643964947e-04 	-2.5031233432e-04 	-1.8836693488e-04 	-1.4599014275e-04 	-1.2323923653e-04 	-1.0744140877e-04 	-3.0675630348e-04 	-3.1533481422e-04 	-3.2481101250e-04 	-3.3336292623e-04 	-3.3941828515e-04 	-3.3357962858e-04 	-3.0691023911e-04 	-2.4714767023e-04 	-1.9688205918e-04 	-1.6223579008e-04 	-1.3137630988e-04 	-1.1614032050e-04 	
0000.068000		-2.2509514672e-04 	-1.9726602184e-04 	-1.5062727272e-04 	-1.1054958551e-04 	-1.8404831124e-04 	-1.0414127048e-04 	-1.3214830320e-04 	-1.8031692222e-04 	-2.1685385679e-04 	-1.7991458362e-04 	-1.8457383278e-04 	-2.0945217899e-05 	-8.7055055435e-05 	-8.1848171044e-05 	-3.3195018887e-05 	-4.2004920706e-06 	-2.7704299742e-04 	-2.6716685738e-04 	-2.3151242724e-04 	-1.6687609963e-04 	-9.2921109461e-05 	-4.6698509960e-05 	-3.0564872134e-05 	-1.7572329883e-05 	-1.9390875779e-05 	-2.1137946196e-05 	-1.9629019032e-05 	-1.2217739237e-05 	-2.7044234068e-04 	-2.7038449007e-04 	-2.5728318248e-04 	-2.4206018552e-04 	-2.0080915989e-04 	-1.6742361199e-04 	-1.5392843092e-04 	-1.0990161162e-04 	-7.6579341404e-05 	-6.2583969142e-05 	-5.8726140775e-05 	-5.1572395752e-05 	-2.6129493207e-04 	-2.6745971799e-04 	-2.7226913798e-04 	-2.7732612858e-04 	-2.7936157346e-04 	-2.7196077393e-04 	-2.5161222745e-04 	-1.9623446964e-04 	-1.4463721356e-04 	-1.0987436511e-04 	-9.1326067500e-05 	-7.8447221481e-05 	-2.5035856012e-04 	-2.5691283246e-04 	-2.6353197095e-04 	-2.6882474779e-04 	-2.7185788361e-04 	-2.6546098740e-04 	-2.4270058229e-04 	-1.9305162470e-04 	-1.5164248181e-04 	-1.2323532414e-04 	-9.7991993549e-05 	-8.5529790560e-05 	
0000.069000		-1.8148667512e-04 	-1.5421112230e-04 	-1.1128000915e-04 	-7.5691815813e-05 	-1.8019701058e-04 	-1.5418120058e-04 	-1.9429061347e-04 	-2.3594562895e-04 	-2.5865524217e-04 	-2.0457140159e-04 	-2.2876585307e-04 	-2.0758419812e-05 	-8.4360306115e-05 	-6.8959531622e-05 	-2.0342851763e-05 	9.0581072520e-06 	-2.5185643413e-04 	-2.5410744244e-04 	-2.3727763268e-04 	-1.9800400457e-04 	-1.4534774579e-04 	-9.4176398096e-05 	-7.3350909979e-05 	-3.2187781786e-05 	-2.0998759811e-05 	-1.7046412314e-05 	-9.9708116808e-06 	2.6670840383e-07 	-2.3698629436e-04 	-2.4000760275e-04 	-2.3398125726e-04 	-2.1966258951e-04 	-1.8273587025e-04 	-1.5077325761e-04 	-1.3572668065e-04 	-8.9947424631e-05 	-5.7679130089e-05 	-4.3139527467e-05 	-3.7930783305e-05 	-3.0407831416e-05 	-2.1882175560e-04 	-2.2521214395e-04 	-2.2952999535e-04 	-2.3152908154e-04 	-2.3197651457e-04 	-2.2481486455e-04 	-2.0605653838e-04 	-1.5561422129e-04 	-1.1028768336e-04 	-7.9696463212e-05 	-6.3145820109e-05 	-5.1651516900e-05 	-2.0582928237e-04 	-2.1148971555e-04 	-2.1649734087e-04 	-2.1964972684e-04 	-2.2068441124e-04 	-2.1344467752e-04 	-1.9273454262e-04 	-1.4944329688e-04 	-1.1390957193e-04 	-8.9419591370e-05 	-6.7651747378e-05 	-5.6577541477e-05 	
0000.070000		-1.3242466903e-04 	-1.0603288103e-04 	-6.7172686962e-05 	-3.6551190472e-05 	-1.6964657652e-04 	-1.9957189710e-04 	-2.5658439609e-04 	-2.9633777032e-04 	-3.1054324943e-04 	-2.4214487878e-04 	-2.8197414556e-04 	-2.4155471529e-05 	-7.6821288245e-05 	-5.0609538459e-05 	-2.7822382815e-06 	2.6441461114e-05 	-2.1991055081e-04 	-2.3435724338e-04 	-2.3671569353e-04 	-2.2412089393e-04 	-1.9498123428e-04 	-1.4281034551e-04 	-1.2393282872e-04 	-6.0566256917e-05 	-3.2036635284e-05 	-1.8847928403e-05 	-2.7777527807e-06 	1.2573757356e-05 	-1.9779610977e-04 	-2.0445777983e-04 	-2.0672885310e-04 	-1.9482907746e-04 	-1.6408282357e-04 	-1.3519755517e-04 	-1.1949996570e-04 	-7.3023168557e-05 	-4.1381821802e-05 	-2.5060203269e-05 	-1.7370982276e-05 	-8.6208764458e-06 	-1.7137922027e-04 	-1.7840340595e-04 	-1.8295098628e-04 	-1.8294064156e-04 	-1.8290823523e-04 	-1.7717447487e-04 	-1.6050317600e-04 	-1.1481763428e-04 	-7.5611543699e-05 	-4.8811361453e-05 	-3.3846988807e-05 	-2.3421026648e-05 	-1.5631650123e-04 	-1.6144060012e-04 	-1.6538858188e-04 	-1.6711747623e-04 	-1.6704643338e-04 	-1.5972466792e-04 	-1.4149678923e-04 	-1.0466456281e-04 	-7.4898068425e-05 	-5.4110568496e-05 	-3.5594484448e-05 	-2.5616213590e-05 	
0000.071000		-1.0368481596e-04 	-7.8530875774e-05 	-4.3162107150e-05 	-1.6402124378e-05 	-1.6223919177e-04 	-2.2574114304e-04 	-2.8888034374e-04 	-3.2265811022e-04 	-3.2718580839e-04 	-2.5093274287e-04 	-2.9995124642e-04 	-2.5699148192e-05 	-7.0806394914e-05 	-3.8605376512e-05 	7.7397614129e-06 	3.5659352953e-05 	-2.0092455045e-04 	-2.2360006638e-04 	-2.3907611948e-04 	-2.4500944424e-04 	-2.3141769853e-04 	-1.7792995572e-04 	-1.5733529769e-04 	-7.8403138450e-05 	-3.9999379582e-05 	-2.1898709781e-05 	-1.4060819921e-06 	1.6465806761e-05 	-1.7482149251e-04 	-1.8424324030e-04 	-1.9256714415e-04 	-1.8251365754e-04 	-1.5592120365e-04 	-1.2912308834e-04 	-1.1313462907e-04 	-6.6713223103e-05 	-3.5668524756e-05 	-1.8313630720e-05 	-9.2131893645e-06 	1.6814102350e-07 	-1.4351505716e-04 	-1.5109702044e-04 	-1.5600865075e-04 	-1.5484394336e-04 	-1.5455792645e-04 	-1.4994329511e-04 	-1.3508145021e-04 	-9.3143380691e-05 	-5.8258966518e-05 	-3.4113102107e-05 	-2.0301850427e-05 	-1.0658464793e-05 	-1.2720939099e-04 	-1.3208701009e-04 	-1.3549751844e-04 	-1.3645465992e-04 	-1.3579965205e-04 	-1.2865058359e-04 	-1.1245121949e-04 	-8.0408834075e-05 	-5.4733208426e-05 	-3.6554172211e-05 	-2.0314194897e-05 	-1.1144401464e-05 	
0000.072000		-9.2628317942e-05 	-6.8829814032e-05 	-3.5875197905e-05 	-1.1067064326e-05 	-1.5367273863e-04 	-2.1827414346e-04 	-2.7697046868e-04 	-3.0550745267e-04 	-3.0618771852e-04 	-2.3342356924e-04 	-2.8461761130e-04 	-2.3190944072e-05 	-6.6897749404e-05 	-3.5215387848e-05 	8.8415493983e-06 	3.5170885423e-05 	-1.8783739537e-04 	-2.1037356944e-04 	-2.2606450381e-04 	-2.3177016857e-04 	-2.1905746395e-04 	-1.6553797776e-04 	-1.4836099561e-04 	-7.4613501805e-05 	-3.6643278378e-05 	-1.8800971029e-05 	1.0079387208e-06 	1.7787086415e-05 	-1.6099081289e-04 	-1.6937998574e-04 	-1.7582044563e-04 	-1.6343496525e-04 	-1.3494214500e-04 	-1.0819766270e-04 	-9.3219497562e-05 	-5.2653008603e-05 	-2.6817395620e-05 	-1.2088469550e-05 	-4.0488286965e-06 	4.2995479499e-06 	-1.2954103906e-04 	-1.3611253861e-04 	-1.3955230077e-04 	-1.3646099986e-04 	-1.3430462981e-04 	-1.2880578642e-04 	-1.1570352973e-04 	-7.8326678926e-05 	-4.7082488515e-05 	-2.5724310428e-05 	-1.3551466249e-05 	-5.0474313388e-06 	-1.1400299424e-04 	-1.1800109558e-04 	-1.2024076934e-04 	-1.1984346258e-04 	-1.1771801130e-04 	-1.1012585768e-04 	-9.5234709444e-05 	-6.6642697135e-05 	-4.3894943759e-05 	-2.7851227331e-05 	-1.3539525535e-05 	-5.4540086926e-06 	
0000.073000		-1.0052788099e-04 	-7.7297825747e-05 	-4.5338141799e-05 	-2.0938421625e-05 	-1.5751566509e-04 	-2.0955800533e-04 	-2.5214544012e-04 	-2.6905309600e-04 	-2.6193941850e-04 	-1.9499780529e-04 	-2.3698112911e-04 	-1.8908836544e-05 	-7.0645155818e-05 	-4.2816011589e-05 	-1.8138675663e-07 	2.5097723496e-05 	-1.9367295469e-04 	-2.1506598226e-04 	-2.2902618255e-04 	-2.3118185201e-04 	-2.1407103686e-04 	-1.5697109445e-04 	-1.3696334507e-04 	-6.6878751749e-05 	-3.2648387831e-05 	-1.7488766529e-05 	-1.2633404940e-06 	1.2737859963e-05 	-1.6640287581e-04 	-1.7350475249e-04 	-1.7718249792e-04 	-1.6160512653e-04 	-1.2929991266e-04 	-1.0061808474e-04 	-8.5644888881e-05 	-4.8760299287e-05 	-2.6887407385e-05 	-1.4758421823e-05 	-8.3026640899e-06 	-1.2818240563e-06 	-1.3495682083e-04 	-1.4050954736e-04 	-1.4237499377e-04 	-1.3716231438e-04 	-1.3263981962e-04 	-1.2518823305e-04 	-1.1263832407e-04 	-7.8112622816e-05 	-4.8943531928e-05 	-2.9417568271e-05 	-1.8499126405e-05 	-1.0887138172e-05 	-1.2008586165e-04 	-1.2324749086e-04 	-1.2431659078e-04 	-1.2245877723e-04 	-1.1853269246e-04 	-1.0982955852e-04 	-9.5146001149e-05 	-6.8220153858e-05 	-4.7049924979e-05 	-3.2299652386e-05 	-1.9174314593e-05 	-1.1951324294e-05 	
0000.074000		-1.0465187224e-04 	-8.2482368038e-05 	-5.2232055190e-05 	-2.8626101857e-05 	-1.5702295576e-04 	-1.9355043053e-04 	-2.2013514736e-04 	-2.2729859651e-04 	-2.1495676960e-04 	-1.5528265977e-04 	-1.8845369897e-04 	-1.3015138574e-05 	-7.2745833180e-05 	-4.9881639350e-05 	-9.6884479340e-06 	1.4109748388e-05 	-1.9323836005e-04 	-2.1208970296e-04 	-2.2244352482e-04 	-2.1822432979e-04 	-1.9463195243e-04 	-1.3331261032e-04 	-1.1133144783e-04 	-4.8544811604e-05 	-2.1371646298e-05 	-1.0747503781e-05 	3.4956872997e-07 	1.0203941691e-05 	-1.6549320781e-04 	-1.7014552943e-04 	-1.6902996342e-04 	-1.4896139052e-04 	-1.1154154524e-04 	-8.0572166662e-05 	-6.5950910891e-05 	-3.4897619372e-05 	-1.9300767708e-05 	-1.1603631986e-05 	-7.8028900595e-06 	-2.9770433748e-06 	-1.3463998271e-04 	-1.3843111128e-04 	-1.3779472170e-04 	-1.2970534199e-04 	-1.2209411205e-04 	-1.1218827520e-04 	-1.0060789643e-04 	-7.0404984879e-05 	-4.4437643729e-05 	-2.7827862393e-05 	-1.8928377463e-05 	-1.2761085026e-05 	-1.2111679455e-04 	-1.2292245517e-04 	-1.2219831545e-04 	-1.1826701267e-04 	-1.1194066141e-04 	-1.0192673747e-04 	-8.7740163860e-05 	-6.3386520943e-05 	-4.4637702959e-05 	-3.1905452635e-05 	-2.0661323891e-05 	-1.4805196010e-05 	
0000.075000		-1.1149691053e-04 	-9.0296679355e-05 	-6.1670654488e-05 	-3.8956178785e-05 	-1.5963761259e-04 	-1.8450061974e-04 	-1.9577154256e-04 	-1.9187083870e-04 	-1.7203529566e-04 	-1.1745823224e-04 	-1.3893113079e-04 	-8.9996891360e-06 	-7.5053655401e-05 	-5.6842646290e-05 	-1.8925734883e-05 	3.0770545824e-06 	-1.9748692252e-04 	-2.1531428989e-04 	-2.2427808482e-04 	-2.1702528224e-04 	-1.8942710078e-04 	-1.2382996217e-04 	-9.8380400484e-05 	-3.8140423261e-05 	-1.5675426377e-05 	-8.5749334926e-06 	-1.8787619200e-06 	4.5034576432e-06 	-1.6919134389e-04 	-1.7241079378e-04 	-1.6838818166e-04 	-1.4500777241e-04 	-1.0371504601e-04 	-7.0689876512e-05 	-5.6002467630e-05 	-2.8876688777e-05 	-1.7936632596e-05 	-1.3572928975e-05 	-1.1835841259e-05 	-8.7412053219e-06 	-1.3838020301e-04 	-1.4098181786e-04 	-1.3857619714e-04 	-1.2822084830e-04 	-1.1816206360e-04 	-1.0628539791e-04 	-9.5405879412e-05 	-6.8611978747e-05 	-4.5262808685e-05 	-3.1001125669e-05 	-2.3719757495e-05 	-1.8712028336e-05 	-1.2571216069e-04 	-1.2653893060e-04 	-1.2448386348e-04 	-1.1895825301e-04 	-1.1074227862e-04 	-9.9657078667e-05 	-8.5892648779e-05 	-6.3715418508e-05 	-4.7015216385e-05 	-3.5959205913e-05 	-2.6267667725e-05 	-2.1520100969e-05 	
0000.076000		-1.1497192523e-04 	-9.4098032479e-05 	-6.6450242786e-05 	-4.3919424966e-05 	-1.6420864007e-04 	-1.7321441654e-04 	-1.6489804367e-04 	-1.4864076567e-04 	-1.2095856668e-04 	-7.2105781348e-05 	-9.0650091135e-05 	7.7523432609e-07 	-8.2364734746e-05 	-6.8319255665e-05 	-3.1683025376e-05 	-9.5892507721e-06 	-1.9928399936e-04 	-2.1462589804e-04 	-2.1949405495e-04 	-2.0386160995e-04 	-1.6707575989e-04 	-9.4051964444e-05 	-6.3852658660e-05 	-9.6585411428e-06 	3.8671723803e-06 	5.0311940130e-06 	5.2876073334e-06 	6.4197316968e-06 	-1.6878723355e-04 	-1.6889247792e-04 	-1.5874133095e-04 	-1.2935599218e-04 	-8.1243842103e-05 	-4.4485971176e-05 	-2.9426429707e-05 	-7.4340898651e-06 	-3.2548611997e-06 	-4.1688449609e-06 	-5.7268246062e-06 	-5.3492482378e-06 	-1.3724083584e-04 	-1.3765331663e-04 	-1.3198399292e-04 	-1.1769458982e-04 	-1.0355464383e-04 	-8.8121350635e-05 	-7.7551844345e-05 	-5.4951541639e-05 	-3.4946068262e-05 	-2.3956819860e-05 	-1.9024002628e-05 	-1.5712369449e-05 	-1.2576818297e-04 	-1.2485061882e-04 	-1.2039714185e-04 	-1.1204196981e-04 	-1.0054420802e-04 	-8.7334897476e-05 	-7.3479914722e-05 	-5.3600773308e-05 	-3.9402523889e-05 	-3.0558769805e-05 	-2.2964441940e-05 	-1.9811692755e-05 	
0000.077000		-1.2232389396e-04 	-1.0173930629e-04 	-7.5061979595e-05 	-5.2090842039e-05 	-1.7145325536e-04 	-1.4973049886e-04 	-1.0966669328e-04 	-7.5906925046e-05 	-3.8336513831e-05 	4.3853574240e-07 	-1.8701436059e-05 	1.8471306873e-05 	-9.6035964794e-05 	-8.8982244500e-05 	-5.3806086703e-05 	-3.0657560158e-05 	-2.0175884100e-04 	-2.1137620915e-04 	-2.0725812355e-04 	-1.7523838834e-04 	-1.2107410975e-04 	-3.6239748761e-05 	2.5226691290e-06 	4.4725849515e-05 	4.1049857520e-05 	3.1269931752e-05 	2.0140056229e-05 	1.2224856524e-05 	-1.6831088246e-04 	-1.6266061084e-04 	-1.4150110431e-04 	-1.0251204176e-04 	-4.3479769847e-05 	-9.0282760016e-07 	1.4550650739e-05 	2.8773610883e-05 	2.2848128843e-05 	1.3467356637e-05 	6.3740184987e-06 	2.2568871389e-06 	-1.3648594889e-04 	-1.3309271019e-04 	-1.2196923589e-04 	-1.0161588042e-04 	-8.1225635142e-05 	-6.0235386415e-05 	-4.9889323751e-05 	-3.3217803943e-05 	-1.7776539031e-05 	-1.1531891322e-05 	-1.0156222863e-05 	-9.4344747924e-06 	-1.2731749451e-04 	-1.2348440919e-04 	-1.1511723116e-04 	-1.0227903528e-04 	-8.5680489569e-05 	-6.9163082728e-05 	-5.4877524242e-05 	-3.7874759249e-05 	-2.6990865616e-05 	-2.1247626518e-05 	-1.6632691143e-05 	-1.5911841762e-05 	
0000.078000		-1.2063534364e-04 	-1.0139626323e-04 	-7.7047921300e-05 	-5.4646347330e-05 	-1.6815233702e-04 	-1.1505957142e-04 	-4.6444831567e-05 	1.2025607360e-06 	4.4948578534e-05 	7.1823563560e-05 	4.6725599035e-05 	3.7448490238e-05 	-1.0455695269e-04 	-1.0466600479e-04 	-7.2629253140e-05 	-4.9357441757e-05 	-1.9057880632e-04 	-1.9276696155e-04 	-1.7765730296e-04 	-1.2690240470e-04 	-5.4638421775e-05 	4.0389197105e-05 	8.4895892298e-05 	1.0938828448e-04 	8.5200772535e-05 	6.2957749087e-05 	3.9425613698e-05 	2.1545644933e-05 	-1.5513710273e-04 	-1.4276346251e-04 	-1.0906097162e-04 	-6.0101443677e-05 	9.9647672900e-06 	5.7469534153e-05 	7.2202825580e-05 	7.5429086626e-05 	5.7073086546e-05 	3.7687793935e-05 	2.4262401680e-05 	1.5004242698e-05 	-1.2461988717e-04 	-1.1685754666e-04 	-9.9758848560e-05 	-7.3314937493e-05 	-4.6686678922e-05 	-2.0540143541e-05 	-1.1507367310e-05 	-2.6158323628e-06 	7.0341157419e-06 	7.5252837689e-06 	4.6929643760e-06 	2.3592389613e-06 	-1.1864568321e-04 	-1.1158682393e-04 	-9.9047925797e-05 	-8.1620029615e-05 	-5.9965054985e-05 	-4.0615897416e-05 	-2.6756005160e-05 	-1.3950323023e-05 	-7.3355302851e-06 	-5.4082807557e-06 	-4.4429579202e-06 	-6.5686425241e-06 	
