0000.098000		-4.8282673671e-05 	-2.5250224726e-05 	-5.2424651282e-06 	1.5407579099e-05 	-1.7658658975e-04 	-4.0767693106e-05 	9.9660809169e-05 	1.7394401190e-04 	2.2797853838e-04 	2.3484981799e-04 	1.2553424720e-04 	1.1430798750e-04 	-1.4797438576e-04 	-1.5346165273e-04 	-1.1966583220e-04 	-8.4325794847e-05 	-1.4318653084e-04 	-1.2698662369e-04 	-7.2010279937e-05 	7.0833442664e-05 	2.4469561754e-04 	4.1072217050e-04 	4.4886868258e-04 	3.9034097900e-04 	2.9117721052e-04 	2.2453010627e-04 	1.6102473607e-04 	1.0774852681e-04 	-7.0557333886e-05 	-2.6846151616e-05 	7.4072349846e-05 	1.9276249053e-04 	3.3599640083e-04 	4.0733067272e-04 	4.1352978179e-04 	3.5723625474e-04 	2.7541325247e-04 	2.0772889471e-04 	1.6714255429e-04 	1.3562202629e-04 	-1.8969575378e-05 	9.0692881379e-06 	5.8411322401e-05 	1.2471076167e-04 	1.9030141356e-04 	2.4583758509e-04 	2.4894913395e-04 	2.2282657861e-04 	2.0014152595e-04 	1.6970769368e-04 	1.4544707429e-04 	1.2767229020e-04 	-1.9058765990e-05 	4.5009661617e-06 	4.0790311668e-05 	8.7303642550e-05 	1.4356313046e-04 	1.8803734449e-04 	2.0465704483e-04 	1.9113251336e-04 	1.6932084268e-04 	1.4825069093e-04 	1.2787832317e-04 	1.1121491911e-04 	
0000.099000		-4.6233027395e-05 	-2.3272757976e-05 	-3.5096143696e-06 	1.6916380172e-05 	-1.7573072072e-04 	-4.0731027091e-05 	9.8770465899e-05 	1.7272103833e-04 	2.2676391520e-04 	2.3410029176e-04 	1.2396482621e-04 	1.1458059146e-04 	-1.4766111117e-04 	-1.5303848135e-04 	-1.1935516686e-04 	-8.4045301278e-05 	-1.4124567360e-04 	-1.2488010674e-04 	-6.9567550427e-05 	7.4075978928e-05 	2.4808752684e-04 	4.1430751420e-04 	4.5138327440e-04 	3.9215725697e-04 	2.9262338859e-04 	2.2574193101e-04 	1.6207709948e-04 	1.0859724995e-04 	-6.8221837638e-05 	-2.4133634537e-05 	7.7639375920e-05 	1.9725181070e-04 	3.4143857062e-04 	4.1295243746e-04 	4.1887300268e-04 	3.6104691228e-04 	2.7796167851e-04 	2.0963256044e-04 	1.6877992226e-04 	1.3704735717e-04 	-1.6487461422e-05 	1.1786806800e-05 	6.1507778566e-05 	1.2828477304e-04 	1.9439121029e-04 	2.5017724140e-04 	2.5281232111e-04 	2.2585900838e-04 	2.0264245521e-04 	1.7178574857e-04 	1.4726331363e-04 	1.2930345979e-04 	-1.6682096407e-05 	7.0543056900e-06 	4.3594478830e-05 	9.0420970520e-05 	1.4706281542e-04 	1.9171921786e-04 	2.0815578693e-04 	1.9405569616e-04 	1.7177152198e-04 	1.5036342379e-04 	1.2968580402e-04 	1.1284827897e-04 	
0000.100000		-4.4288431371e-05 	-2.1393650753e-05 	-1.8631958266e-06 	1.8349996579e-05 	-1.7494990900e-04 	-4.0695694952e-05 	9.7940481713e-05 	1.7158768768e-04 	2.2565683367e-04 	2.3344668441e-04 	1.2252121896e-04 	1.1486265815e-04 	-1.4739082172e-04 	-1.5266847954e-04 	-1.1908734042e-04 	-8.3801347727e-05 	-1.3942089846e-04 	-1.2288906568e-04 	-6.7236176193e-05 	7.7214565878e-05 	2.5140954031e-04 	4.1784348046e-04 	4.5388974442e-04 	3.9398254182e-04 	2.9406798206e-04 	2.2694342092e-04 	1.6310788011e-04 	1.0941914971e-04 	-6.6002622780e-05 	-2.1539474075e-05 	8.1085586954e-05 	2.0161774808e-04 	3.4675691615e-04 	4.1845850474e-04 	4.2411010464e-04 	3.6478281405e-04 	2.8045441682e-04 	2.1148678993e-04 	1.7036788830e-04 	1.3842428746e-04 	-1.4119919932e-05 	1.4387314534e-05 	6.4484112386e-05 	1.3173407578e-04 	1.9835152140e-04 	2.5438741041e-04 	2.5655539650e-04 	2.2879134112e-04 	2.0506133868e-04 	1.7379356828e-04 	1.4901526022e-04 	1.3087437075e-04 	-1.4417360033e-05 	9.4933291422e-06 	4.6281154343e-05 	9.3416717306e-05 	1.5043564801e-04 	1.9527198354e-04 	2.1153208313e-04 	1.9687566052e-04 	1.7413489688e-04 	1.5239920345e-04 	1.3142527140e-04 	1.1441759290e-04 	
0000.101000		-4.2438910628e-05 	-1.9603716754e-05 	-2.9507611409e-07 	1.9715666813e-05 	-1.7423551197e-04 	-4.0657219428e-05 	9.7170923917e-05 	1.7054065662e-04 	2.2465091412e-04 	2.3288203366e-04 	1.2119074635e-04 	1.1515409094e-04 	-1.4715901221e-04 	-1.5234626172e-04 	-1.1885801996e-04 	-8.3590154867e-05 	-1.3769966455e-04 	-1.2100036331e-04 	-6.5002514730e-05 	8.0263237625e-05 	2.5467400214e-04 	4.2133997853e-04 	4.5639474268e-04 	3.9581956572e-04 	2.9551329948e-04 	2.2813715902e-04 	1.6412031007e-04 	1.1021770644e-04 	-6.3887595952e-05 	-1.9051162999e-05 	8.4423923667e-05 	2.0587298939e-04 	3.5196322896e-04 	4.2385940255e-04 	4.2925069336e-04 	3.6845118054e-04 	2.8289741403e-04 	2.1329705543e-04 	1.7191186167e-04 	1.3975810654e-04 	-1.1855678080e-05 	1.6882397153e-05 	6.7352174897e-05 	1.3507051537e-04 	2.0219405069e-04 	2.5847932657e-04 	2.6018873184e-04 	2.3163230624e-04 	2.0740569334e-04 	1.7573787874e-04 	1.5070923993e-04 	1.3239107961e-04 	-1.2253817096e-05 	1.1828969887e-05 	4.8861427378e-05 	9.6302007607e-05 	1.5369261778e-04 	1.9870613310e-04 	2.1479559763e-04 	1.9960085486e-04 	1.7641856708e-04 	1.5436505582e-04 	1.3310323624e-04 	1.1592913078e-04 	
0000.102000		-4.0676158473e-05 	-1.7895369723e-05 	1.2014034057e-06 	2.1019279317e-05 	-1.7358004333e-04 	-4.0611673403e-05 	9.6461983318e-05 	1.6957731491e-04 	2.2374097277e-04 	2.3240065780e-04 	1.1996314228e-04 	1.1545477284e-04 	-1.4696176146e-04 	-1.5206720822e-04 	-1.1866354639e-04 	-8.3408585991e-05 	-1.3607126328e-04 	-1.1920278275e-04 	-6.2854955575e-05 	8.3233860284e-05 	2.5789129027e-04 	4.2480511411e-04 	4.5890372099e-04 	3.9767039848e-04 	2.9696109664e-04 	2.2932517666e-04 	1.6511697853e-04 	1.1099571747e-04 	-6.1866557965e-05 	-1.6658203738e-05 	8.7665118358e-05 	2.1002788586e-04 	3.5706695826e-04 	4.2916349076e-04 	4.3430234613e-04 	3.7205769832e-04 	2.8529545620e-04 	2.1506779585e-04 	1.7341623414e-04 	1.4105310422e-04 	-9.6853363760e-06 	1.9281690154e-05 	7.0121773110e-05 	1.3830382170e-04 	2.0592836208e-04 	2.6246215724e-04 	2.6372080939e-04 	2.3438901256e-04 	2.0968164070e-04 	1.7762415148e-04 	1.5235039070e-04 	1.3385849926e-04 	-1.0182538013e-05 	1.4070291100e-05 	5.1344442056e-05 	9.9085943562e-05 	1.5684262395e-04 	2.0203008879e-04 	2.1795409891e-04 	2.0223811415e-04 	1.7862869575e-04 	1.5626667797e-04 	1.3472497490e-04 	1.1738796821e-04 	
0000.103000		-3.8993331236e-05 	-1.6262405764e-05 	2.6316515707e-06 	2.2265570973e-05 	-1.7297695820e-04 	-4.0555498786e-05 	9.5814073314e-05 	1.6869571798e-04 	2.2292290480e-04 	2.3199789072e-04 	1.1883017091e-04 	1.1576443517e-04 	-1.4679559528e-04 	-1.5182729426e-04 	-1.1850076165e-04 	-8.3253977724e-05 	-1.3452655501e-04 	-1.1748675637e-04 	-6.0783689233e-05 	8.6136130477e-05 	2.6106944931e-04 	4.2824480429e-04 	4.6142040255e-04 	3.9953610247e-04 	2.9841228054e-04 	2.3050868301e-04 	1.6609963753e-04 	1.1175520445e-04 	-5.9930980760e-05 	-1.4351899580e-05 	9.0817860739e-05 	2.1409059359e-04 	3.6207530921e-04 	4.3437697243e-04 	4.3927059778e-04 	3.7560627167e-04 	2.8765174800e-04 	2.1680207737e-04 	1.7488413249e-04 	1.4231240640e-04 	-7.6011720178e-06 	2.1593065685e-05 	7.2800833250e-05 	1.4144173380e-04 	2.0956193541e-04 	2.6634292976e-04 	2.6715797611e-04 	2.3706662859e-04 	2.1189359017e-04 	1.7945635176e-04 	1.5394248035e-04 	1.3528026924e-04 	-8.1962044988e-06 	1.6224681597e-05 	5.3737591139e-05 	1.0177579949e-04 	1.5989264935e-04 	2.0525025793e-04 	2.2101329742e-04 	2.0479239401e-04 	1.8076978220e-04 	1.5810826918e-04 	1.3629441587e-04 	1.1879792394e-04 	
0000.104000		-3.7384818497e-05 	-1.4699767286e-05 	4.0000609221e-06 	2.3458387833e-05 	-1.7242090580e-04 	-4.0486139611e-05 	9.5227291608e-05 	1.6789417586e-04 	2.2219328621e-04 	2.3166980259e-04 	1.1778521972e-04 	1.1608278597e-04 	-1.4665766318e-04 	-1.5162319142e-04 	-1.1836706688e-04 	-8.3124144361e-05 	-1.3305803850e-04 	-1.1584450569e-04 	-5.8780862649e-05 	8.8977588433e-05 	2.6421440024e-04 	4.3166293671e-04 	4.6394684559e-04 	4.0141682300e-04 	2.9986717712e-04 	2.3168842620e-04 	1.6706960622e-04 	1.1249777385e-04 	-5.8073890170e-05 	-1.2125194578e-05 	9.3889063424e-05 	2.1806746119e-04 	3.6699367712e-04 	4.3950432397e-04 	4.4415938510e-04 	3.7909973593e-04 	2.8996878288e-04 	2.1850236241e-04 	1.7631810539e-04 	1.4353857223e-04 	-5.5968674659e-06 	2.3822944860e-05 	7.5395794779e-05 	1.4449053447e-04 	2.1310084421e-04 	2.7012739267e-04 	2.7050560584e-04 	2.3966964646e-04 	2.1404532315e-04 	1.8123783197e-04 	1.5548866314e-04 	1.3665941568e-04 	-6.2888237494e-06 	1.8298184911e-05 	5.6046916822e-05 	1.0437753202e-04 	1.6284847508e-04 	2.0837211257e-04 	2.2397821920e-04 	2.0726804766e-04 	1.8284570066e-04 	1.5989338861e-04 	1.3781484468e-04 	1.2016216619e-04 	
0000.105000		-3.5845645755e-05 	-1.3203045323e-05 	5.3103787002e-06 	2.4600928423e-05 	-1.7190681779e-04 	-4.0401172090e-05 	9.4701584779e-05 	1.6717097107e-04 	2.2154891570e-04 	2.3141281292e-04 	1.1682269190e-04 	1.1640936303e-04 	-1.4654517737e-04 	-1.5145173119e-04 	-1.1826002584e-04 	-8.3017103858e-05 	-1.3165878412e-04 	-1.1426887012e-04 	-5.6839360294e-05 	9.1764778363e-05 	2.6733085721e-04 	4.3506242024e-04 	4.6648435076e-04 	4.0331215407e-04 	3.0132558074e-04 	2.3286460697e-04 	1.6802762956e-04 	1.1322449030e-04 	-5.6288948669e-05 	-9.9717137032e-06 	9.6884893037e-05 	2.2196409415e-04 	3.7182672993e-04 	4.4454925159e-04 	4.4897181705e-04 	3.8253991222e-04 	2.9224803698e-04 	2.2017020210e-04 	1.7771985219e-04 	1.4473337540e-04 	-3.6667841931e-06 	2.5977043677e-05 	7.7912356460e-05 	1.4745572261e-04 	2.1655033087e-04 	2.7382037933e-04 	2.7376798241e-04 	2.4220136701e-04 	2.1613950384e-04 	1.8297094643e-04 	1.5699118408e-04 	1.3799811894e-04 	-4.4550789883e-06 	2.0296143588e-05 	5.8277724048e-05 	1.0689630892e-04 	1.6571499306e-04 	2.1140005527e-04 	2.2685269025e-04 	2.0966825213e-04 	1.8485925643e-04 	1.6162462433e-04 	1.3928866674e-04 	1.2148304337e-04 	
0000.106000		-3.4371885648e-05 	-1.1768775586e-05 	6.5655484912e-06 	2.5695707198e-05 	-1.7143050161e-04 	-4.0298587287e-05 	9.4237106731e-05 	1.6652492549e-04 	2.2098730125e-04 	2.3122397005e-04 	1.1593811358e-04 	1.1674371437e-04 	-1.4645580030e-04 	-1.5131026355e-04 	-1.1817760639e-04 	-8.2931212542e-05 	-1.3032319123e-04 	-1.1275408154e-04 	-5.4953486590e-05 	9.4502845170e-05 	2.7042241800e-04 	4.3844515825e-04 	4.6903356115e-04 	4.0522139668e-04 	3.0278700272e-04 	2.3403714681e-04 	1.6897415193e-04 	1.1393612330e-04 	-5.4571142371e-05 	-7.8864910819e-06 	9.9809963254e-05 	2.2578443002e-04 	3.7657747134e-04 	4.4951394720e-04 	4.5370958473e-04 	3.8592760455e-04 	2.9449032576e-04 	2.2180662773e-04 	1.7909059342e-04 	1.4589813717e-04 	-1.8065385276e-06 	2.8059754856e-05 	8.0354808112e-05 	1.5034132433e-04 	2.1991414961e-04 	2.7742531510e-04 	2.7694821421e-04 	2.4466427090e-04 	2.1817815105e-04 	1.8465748493e-04 	1.5845175762e-04 	1.3929805090e-04 	-2.6908316735e-06 	2.2222675250e-05 	6.0434040667e-05 	1.0933598371e-04 	1.6849579526e-04 	2.1433732747e-04 	2.2963957120e-04 	2.1199544466e-04 	1.8681261518e-04 	1.6330397376e-04 	1.4071773799e-04 	1.2276237166e-04 	
0000.107000		-3.2959983320e-05 	-1.0393858197e-05 	7.7681686971e-06 	2.6744903660e-05 	-1.7098806091e-04 	-4.0176778554e-05 	9.3833568312e-05 	1.6595450035e-04 	2.2050571760e-04 	2.3110013711e-04 	1.1512747576e-04 	1.1708514914e-04 	-1.4638726945e-04 	-1.5119623553e-04 	-1.1811784417e-04 	-8.2864898969e-05 	-1.2904615175e-04 	-1.1129496433e-04 	-5.3118322704e-05 	9.7195784684e-05 	2.7349112371e-04 	4.4181127299e-04 	4.7159325120e-04 	4.0714243075e-04 	3.0425006095e-04 	2.3520531436e-04 	1.6990913119e-04 	1.1463307703e-04 	-5.2915950805e-05 	-5.8651224444e-06 	1.0266820945e-04 	2.2953173416e-04 	3.8124820546e-04 	4.5439986541e-04 	4.5837369517e-04 	3.8926296832e-04 	2.9669579160e-04 	2.2341207661e-04 	1.8043102632e-04 	1.4703371646e-04 	-1.2176708751e-08 	3.0075023296e-05 	8.2726989416e-05 	1.5315096691e-04 	2.2319567780e-04 	2.8094523752e-04 	2.8004896568e-04 	2.4706027353e-04 	2.2016269274e-04 	1.8629869288e-04 	1.5987160111e-04 	1.4056042262e-04 	-9.9234200474e-07 	2.4081496489e-05 	6.2519503591e-05 	1.1170004415e-04 	1.7119412592e-04 	2.1718679409e-04 	2.3234127325e-04 	2.1425152747e-04 	1.8870740672e-04 	1.6493293005e-04 	1.4210344848e-04 	1.2400153339e-04 	
0000.108000		-3.1606981046e-05 	-9.0757267522e-06 	8.9203911875e-06 	2.7750330644e-05 	-1.7057624640e-04 	-4.0034815756e-05 	9.3490156560e-05 	1.6545791667e-04 	2.2010151626e-04 	2.3103850606e-04 	1.1438717706e-04 	1.1743310865e-04 	-1.4633768259e-04 	-1.5110746696e-04 	-1.1807905907e-04 	-8.2816818543e-05 	-1.2782338255e-04 	-1.0988725138e-04 	-5.1329939959e-05 	9.9846615424e-05 	2.7653835598e-04 	4.4516082202e-04 	4.7416256701e-04 	4.0907381069e-04 	3.0571379424e-04 	2.3636861532e-04 	1.7083260214e-04 	1.1531573152e-04 	-5.1319617060e-05 	-3.9039953868e-06 	1.0546274659e-04 	2.3320847429e-04 	3.8584056552e-04 	4.5920799756e-04 	4.6296479917e-04 	3.9254610896e-04 	2.9886464339e-04 	2.2498700725e-04 	1.8174181298e-04 	1.4814089310e-04 	1.7195620690e-06 	3.2026077086e-05 	8.5031999458e-05 	1.5588753680e-04 	2.2639760663e-04 	2.8438264686e-04 	2.8307257056e-04 	2.4939119809e-04 	2.2209450611e-04 	1.8789573941e-04 	1.6125182583e-04 	1.4178631801e-04 	6.4347858671e-07 	2.5875659852e-05 	6.4537078604e-05 	1.1399132227e-04 	1.7381264606e-04 	2.1995089884e-04 	2.3495996061e-04 	2.1643827899e-04 	1.9054514674e-04 	1.6651285469e-04 	1.4344703932e-04 	1.2520174111e-04 	
0000.109000		-3.0310308922e-05 	-7.8121837100e-06 	1.0024018413e-05 	2.8713456910e-05 	-1.7019197617e-04 	-3.9871608909e-05 	9.3206413019e-05 	1.6503369415e-04 	2.1977223519e-04 	2.3103629816e-04 	1.1371426992e-04 	1.1778683031e-04 	-1.4630512893e-04 	-1.5104183276e-04 	-1.1805962467e-04 	-8.2785708650e-05 	-1.2665104939e-04 	-1.0852714890e-04 	-4.9584926421e-05 	1.0245766239e-04 	2.7956465309e-04 	4.4849286267e-04 	4.7673955272e-04 	4.1101308695e-04 	3.0717650790e-04 	2.3752598592e-04 	1.7174414798e-04 	1.1598410732e-04 	-4.9778875043e-05 	-2.0000477098e-06 	1.0819603980e-04 	2.3681643205e-04 	3.9035550819e-04 	4.6393864974e-04 	4.6748285961e-04 	3.9577641110e-04 	3.0099641450e-04 	2.2653129918e-04 	1.8302310169e-04 	1.4921998769e-04 	3.3914567494e-06 	3.3915624488e-05 	8.7272372461e-05 	1.5855332144e-04 	2.2952197558e-04 	2.8773929992e-04 	2.8602057411e-04 	2.5165814209e-04 	2.2397432473e-04 	1.8944923177e-04 	1.6259303623e-04 	1.4297635250e-04 	2.2192684752e-06 	2.7607740194e-05 	6.6489219525e-05 	1.1621209866e-04 	1.7635340450e-04 	2.2263140145e-04 	2.3749708842e-04 	2.1855682218e-04 	1.9232676136e-04 	1.6804457650e-04 	1.4474927033e-04 	1.2636376173e-04 	
0000.110000		-2.9067461275e-05 	-6.6010825482e-06 	1.1080816042e-05 	2.9635727452e-05 	-1.6983245065e-04 	-3.9686778017e-05 	9.2980971303e-05 	1.6467958714e-04 	2.1951491082e-04 	2.3109051848e-04 	1.1310554870e-04 	1.1814554702e-04 	-1.4628784782e-04 	-1.5099731058e-04 	-1.1805796612e-04 	-8.2770325923e-05 	-1.2552554224e-04 	-1.0721116376e-04 	-4.7880266785e-05 	1.0503084047e-04 	2.8257023803e-04 	4.5180620245e-04 	4.7932198608e-04 	4.1295776670e-04 	3.0863651260e-04 	2.3867636275e-04 	1.7264335012e-04 	1.1663822641e-04 	-4.8290602143e-05 	-1.5035869580e-07 	1.1087044380e-04 	2.4035738307e-04 	3.9479407999e-04 	4.6859220631e-04 	4.7192787454e-04 	3.9895321807e-04 	3.0309061272e-04 	2.2804482186e-04 	1.8427503751e-04 	1.5027131942e-04 	5.0062191307e-06 	3.5746318531e-05 	8.9450619761e-05 	1.6115065888e-04 	2.3257097049e-04 	2.9101721557e-04 	2.8889479908e-04 	2.5386235549e-04 	2.2580295476e-04 	1.9095981483e-04 	1.6389585948e-04 	1.4413115517e-04 	3.7376130890e-06 	2.9280275846e-05 	6.8378376702e-05 	1.1836470870e-04 	1.7881860415e-04 	2.2523032263e-04 	2.3995438366e-04 	2.2060844575e-04 	1.9405327023e-04 	1.6952897948e-04 	1.4601092956e-04 	1.2748837818e-04 	
0000.111000		-2.7876591629e-05 	-5.4408717713e-06 	1.2092039785e-05 	3.0518150039e-05 	-1.6949537829e-04 	-3.9479894694e-05 	9.2813038330e-05 	1.6439414430e-04 	2.1932744456e-04 	2.3119884204e-04 	1.1255884471e-04 	1.1850853440e-04 	-1.4628432134e-04 	-1.5097219950e-04 	-1.1807277772e-04 	-8.2769668598e-05 	-1.2444412581e-04 	-1.0593675117e-04 	-4.6213974929e-05 	1.0756688733e-04 	2.8555412297e-04 	4.5509879869e-04 	4.8190724529e-04 	4.1490528587e-04 	3.1009206729e-04 	2.3981860584e-04 	1.7352965990e-04 	1.1727794288e-04 	-4.6852526984e-05 	1.6470860447e-06 	1.1348733204e-04 	2.4383213203e-04 	3.9915647439e-04 	4.7316847908e-04 	4.7629949332e-04 	4.0207581564e-04 	3.0514662508e-04 	2.2952726644e-04 	1.8549755501e-04 	1.5129497631e-04 	6.5657892715e-06 	3.7520013534e-05 	9.1568443095e-05 	1.6368112596e-04 	2.3554609221e-04 	2.9421785791e-04 	2.9169666150e-04 	2.5600479623e-04 	2.2758094465e-04 	1.9242787256e-04 	1.6516065365e-04 	1.4525108140e-04 	5.2003770590e-06 	3.0895072675e-05 	7.0206268370e-05 	1.2045077890e-04 	1.8120978888e-04 	2.2774909846e-04 	2.4233308686e-04 	2.2259407093e-04 	1.9572536997e-04 	1.7096663784e-04 	1.4723250456e-04 	1.2857606975e-04 	
0000.112000		-2.6735669726e-05 	-4.3297764394e-06 	1.3059195153e-05 	3.1361988506e-05 	-1.6917860975e-04 	-3.9251352481e-05 	9.2700513821e-05 	1.6417448488e-04 	2.1920634831e-04 	2.3135791842e-04 	1.1207107086e-04 	1.1887492786e-04 	-1.4629309387e-04 	-1.5096476586e-04 	-1.1810266702e-04 	-8.2782612361e-05 	-1.2340405282e-04 	-1.0470139753e-04 	-4.4584152502e-05 	1.1006644927e-04 	2.8851524689e-04 	4.5836835705e-04 	4.8449202918e-04 	4.1685242082e-04 	3.1154106614e-04 	2.4095138067e-04 	1.7440249436e-04 	1.1790317927e-04 	-4.5462315722e-05 	3.3943441099e-06 	1.1604808948e-04 	2.4724149473e-04 	4.0344286103e-04 	4.7766708683e-04 	4.8059703671e-04 	4.0514316786e-04 	3.0716373707e-04 	2.3097834026e-04 	1.8669067089e-04 	1.5229117203e-04 	8.0722314910e-06 	3.9238669414e-05 	9.3627621834e-05 	1.6614634482e-04 	2.3844882416e-04 	2.9734255768e-04 	2.9442742632e-04 	2.5808648621e-04 	2.2930896282e-04 	1.9385393792e-04 	1.6638794486e-04 	1.4633666598e-04 	6.6095819933e-06 	3.2454087270e-05 	7.1974757039e-05 	1.2247207567e-04 	1.8352863876e-04 	2.3018932800e-04 	2.4463464668e-04 	2.2451485296e-04 	1.9734397600e-04 	1.7235833802e-04 	1.4841469002e-04 	1.2962752952e-04 	
0000.113000		-2.5642991258e-05 	-3.2663597482e-06 	1.3983433564e-05 	3.2168150287e-05 	-1.6888016854e-04 	-3.9001181874e-05 	9.2642066711e-05 	1.6401866975e-04 	2.1914916092e-04 	2.3156525894e-04 	1.1164006004e-04 	1.1924397839e-04 	-1.4631278151e-04 	-1.5097343363e-04 	-1.1814640643e-04 	-8.2808214296e-05 	-1.2240295169e-04 	-1.0350297307e-04 	-4.2989272095e-05 	1.1252980895e-04 	2.9145229079e-04 	4.6161266357e-04 	4.8707347018e-04 	4.1879657368e-04 	3.1298177116e-04 	2.4207353156e-04 	1.7526126511e-04 	1.1851373307e-04 	-4.4117970970e-05 	5.0931584455e-06 	1.1855386476e-04 	2.5058617119e-04 	4.0765346878e-04 	4.8208790836e-04 	4.8482020544e-04 	4.0815459427e-04 	3.0914133795e-04 	2.3239769785e-04 	1.8785426250e-04 	1.5325992499e-04 	9.5273070205e-06 	4.0903963680e-05 	9.5629699344e-05 	1.6854778199e-04 	2.4128061290e-04 	3.0039278859e-04 	2.9708852325e-04 	2.6010834956e-04 	2.3098750427e-04 	1.9523833252e-04 	1.6757802203e-04 	1.4738818948e-04 	7.9669442463e-06 	3.3958986889e-05 	7.3685444684e-05 	1.2443014902e-04 	1.8577668589e-04 	2.3255250719e-04 	2.4686036963e-04 	2.2637171485e-04 	1.9890974744e-04 	1.7370459886e-04 	1.4955790463e-04 	1.3064316100e-04 	
0000.114000		-2.4596846277e-05 	-2.2491102860e-06 	1.4866053222e-05 	3.2937739519e-05 	-1.6859837073e-04 	-3.8730072588e-05 	9.2635496743e-05 	1.6392386330e-04 	2.1915259236e-04 	2.3181778226e-04 	1.1126309186e-04 	1.1961491041e-04 	-1.4634217386e-04 	-1.5099673144e-04 	-1.1820280136e-04 	-8.2845507312e-05 	-1.2143868343e-04 	-1.0233965502e-04 	-4.1428206155e-05 	1.1495680069e-04 	2.9436356212e-04 	4.6482922356e-04 	4.8964832025e-04 	4.2073485045e-04 	3.1441234540e-04 	2.4318391190e-04 	1.7610549005e-04 	1.1910955187e-04 	-4.2817651576e-05 	6.7450931913e-06 	1.2100559304e-04 	2.5386671243e-04 	4.1178855076e-04 	4.8643103194e-04 	4.8896899284e-04 	4.1110972017e-04 	3.1107908632e-04 	2.3378525662e-04 	1.8898847693e-04 	1.5420151767e-04 	1.0932724475e-05 	4.2517518660e-05 	9.7576182336e-05 	1.7088695164e-04 	2.4404305271e-04 	3.0337026900e-04 	2.9968173811e-04 	2.6207180389e-04 	2.3261751303e-04 	1.9658176356e-04 	1.6873151989e-04 	1.4840625126e-04 	9.2741666102e-06 	3.5411436094e-05 	7.5339961955e-05 	1.2632664257e-04 	1.8795566420e-04 	2.3484046957e-04 	2.4901202310e-04 	2.2816608397e-04 	2.0042379372e-04 	1.7500633512e-04 	1.5066291397e-04 	1.3162368665e-04 	
0000.115000		-2.3595763666e-05 	-1.2767442616e-06 	1.5708125605e-05 	3.3671630498e-05 	-1.6833174352e-04 	-3.8438705689e-05 	9.2678854833e-05 	1.6388760954e-04 	2.1921380132e-04 	2.3211277181e-04 	1.1093799794e-04 	1.1998692575e-04 	-1.4638013402e-04 	-1.5103329999e-04 	-1.1827075575e-04 	-8.2893623793e-05 	-1.2050948780e-04 	-1.0121004549e-04 	-3.9900304152e-05 	1.1734670430e-04 	2.9724681607e-04 	4.6801511547e-04 	4.9221305124e-04 	4.2266418447e-04 	3.1583077831e-04 	2.4428119675e-04 	1.7693449460e-04 	1.1969040004e-04 	-4.1559874809e-05 	8.3513147489e-06 	1.2340375560e-04 	2.5708317937e-04 	4.1584777080e-04 	4.9069581665e-04 	4.9304259634e-04 	4.1400753288e-04 	3.1297621635e-04 	2.3514059292e-04 	1.9009315296e-04 	1.5511595217e-04 	1.2289886365e-05 	4.4080621746e-05 	9.9468203396e-05 	1.7316495109e-04 	2.4673725971e-04 	3.0627617783e-04 	3.0220830341e-04 	2.6397780114e-04 	2.3419952650e-04 	1.9788458490e-04 	1.6984875410e-04 	1.4939115437e-04 	1.0532681655e-05 	3.6812816422e-05 	7.6939640787e-05 	1.2816288070e-04 	1.9006695320e-04 	2.3705467932e-04 	2.5109100602e-04 	2.2989902800e-04 	2.0188687893e-04 	1.7626413821e-04 	1.5173018327e-04 	1.3256954716e-04 	
0000.116000		-2.2638069980e-05 	-3.4773376684e-07 	1.6510996464e-05 	3.4370993911e-05 	-1.6807892101e-04 	-3.8128151934e-05 	9.2769537617e-05 	1.6390671973e-04 	2.1932921345e-04 	2.3244698255e-04 	1.1066196889e-04 	1.2035928472e-04 	-1.4642560670e-04 	-1.5108180545e-04 	-1.1834915909e-04 	-8.2951645210e-05 	-1.1961357756e-04 	-1.0011273574e-04 	-3.8404883025e-05 	1.1969898586e-04 	3.0010017793e-04 	4.7116789468e-04 	4.9476437828e-04 	4.2458178206e-04 	3.1723539486e-04 	2.4536438956e-04 	1.7774792635e-04 	1.2025632196e-04 	-4.0343018569e-05 	9.9131813328e-06 	1.2574916747e-04 	2.6023620106e-04 	4.1983169840e-04 	4.9488277731e-04 	4.9704146883e-04 	4.1684813024e-04 	3.1483273400e-04 	2.3646386824e-04 	1.9116863365e-04 	1.5600367176e-04 	1.3600422595e-05 	4.5594830407e-05 	1.0130725464e-04 	1.7538338725e-04 	2.4936502888e-04 	3.0911252762e-04 	3.0467032375e-04 	2.6582806131e-04 	2.3573475625e-04 	1.9914772760e-04 	1.7093055162e-04 	1.5034366730e-04 	1.1744153987e-05 	3.8164776037e-05 	7.8486141093e-05 	1.2994061064e-04 	1.9211249930e-04 	2.3919729082e-04 	2.5309943768e-04 	2.3157227433e-04 	2.0330036272e-04 	1.7747913705e-04 	1.5276065923e-04 	1.3348162424e-04 	
