0000.185000		4.5987728606e-05 	6.5418624881e-05 	7.6874776303e-05 	9.0552516879e-05 	-1.4870539382e-04 	-1.1224675325e-04 	-3.1715690909e-05 	3.2781667038e-05 	9.7754831237e-05 	1.4436422520e-04 	5.8202817802e-06 	1.1707802562e-04 	-1.3229443941e-04 	-1.2407893586e-04 	-9.4133094311e-05 	-6.0333669513e-05 	-6.8329465310e-05 	-6.3029092117e-05 	-2.0940491397e-05 	1.2203555127e-04 	2.8374290097e-04 	4.6354436220e-04 	4.5806806031e-04 	4.1443006032e-04 	3.3106222184e-04 	2.6834715220e-04 	2.0871626853e-04 	1.5095533724e-04 	2.3475853562e-05 	7.4577715608e-05 	1.9776931200e-04 	3.6197686702e-04 	5.6371547917e-04 	6.7263373646e-04 	6.8782577333e-04 	5.7358022258e-04 	4.1753092084e-04 	3.1317421590e-04 	2.5889141298e-04 	2.1565434273e-04 	8.9987095797e-05 	1.2689277216e-04 	1.9470730950e-04 	2.9589583346e-04 	4.0487421501e-04 	4.9894830566e-04 	4.9235539075e-04 	4.1559023295e-04 	3.5464477763e-04 	2.9357715640e-04 	2.5124076700e-04 	2.2128645277e-04 	8.8501678147e-05 	1.2046770581e-04 	1.7103114665e-04 	2.3925062796e-04 	3.2676109608e-04 	3.9351275525e-04 	4.0737682704e-04 	3.6417915185e-04 	3.1387950921e-04 	2.7099080377e-04 	2.3122663551e-04 	2.0312477120e-04 	
0000.186000		4.6889061881e-05 	6.6712589920e-05 	7.8401769529e-05 	9.2316792192e-05 	-1.5118087429e-04 	-1.1409515899e-04 	-3.2658599821e-05 	3.2422294511e-05 	9.8048321601e-05 	1.4537872608e-04 	5.3240447622e-06 	1.1860966280e-04 	-1.3426692589e-04 	-1.2590035577e-04 	-9.5458226195e-05 	-6.1128333011e-05 	-6.9854619384e-05 	-6.4779463699e-05 	-2.2523475883e-05 	1.2193164613e-04 	2.8616909260e-04 	4.6884977191e-04 	4.6298584494e-04 	4.1930287459e-04 	3.3539154415e-04 	2.7207536347e-04 	2.1182798450e-04 	1.5333183304e-04 	2.3546851112e-05 	7.5298178169e-05 	2.0017832801e-04 	3.6711044857e-04 	5.7230965655e-04 	6.8331295291e-04 	6.9896761960e-04 	5.8300136634e-04 	4.2431580393e-04 	3.1829052768e-04 	2.6320137717e-04 	2.1929718221e-04 	9.1413076175e-05 	1.2886325121e-04 	1.9776550653e-04 	3.0080004229e-04 	4.1188209159e-04 	5.0791933159e-04 	5.0141252470e-04 	4.2328637529e-04 	3.6105879018e-04 	2.9881249489e-04 	2.5570234571e-04 	2.2520726863e-04 	9.0026694901e-05 	1.2251655907e-04 	1.7395579735e-04 	2.4343976347e-04 	3.3270029969e-04 	4.0096826054e-04 	4.1525320615e-04 	3.7115000092e-04 	3.1974984402e-04 	2.7597961304e-04 	2.3542276303e-04 	2.0680116509e-04 	
0000.187000		4.7846788929e-05 	6.8081413496e-05 	8.0013591502e-05 	9.4174983818e-05 	-1.5376038500e-04 	-1.1605849616e-04 	-3.3702702635e-05 	3.1982835253e-05 	9.8293942372e-05 	1.4639300677e-04 	4.7606851056e-06 	1.2020337238e-04 	-1.3632040915e-04 	-1.2779161285e-04 	-9.6831504438e-05 	-6.1948324756e-05 	-7.1435723516e-05 	-6.6599105375e-05 	-2.4173925664e-05 	1.2181799905e-04 	2.8868313726e-04 	4.7437394782e-04 	4.6809942194e-04 	4.2438037446e-04 	3.3990882057e-04 	2.7596811232e-04 	2.1508061235e-04 	1.5581858637e-04 	2.3631803556e-05 	7.6058647608e-05 	2.0269787515e-04 	3.7247330067e-04 	5.8128608644e-04 	6.9446904689e-04 	7.1060958610e-04 	5.9285257562e-04 	4.3141314388e-04 	3.2364367652e-04 	2.6771222399e-04 	2.2311118193e-04 	9.2914273294e-05 	1.3093128972e-04 	2.0096753816e-04 	3.0593012713e-04 	4.1921062269e-04 	5.1730021522e-04 	5.1088514078e-04 	4.3133921786e-04 	3.6777155203e-04 	3.0429316523e-04 	2.6037421847e-04 	2.2931384123e-04 	9.1633325423e-05 	1.2466937014e-04 	1.7702260855e-04 	2.4782759106e-04 	3.3891786032e-04 	4.0877326656e-04 	4.2349992306e-04 	3.7844907971e-04 	3.2589695369e-04 	2.8120447603e-04 	2.3981835696e-04 	2.1065343112e-04 	
0000.188000		4.8862560441e-05 	6.9527609447e-05 	8.1713225456e-05 	9.6130388762e-05 	-1.5644824625e-04 	-1.1814061140e-04 	-3.4850656452e-05 	3.1461853680e-05 	9.8491869069e-05 	1.4740903475e-04 	4.1283490423e-06 	1.2186207110e-04 	-1.3845839768e-04 	-1.2975581670e-04 	-9.8255125122e-05 	-6.2794871588e-05 	-7.3075342802e-05 	-6.8490735459e-05 	-2.5893785459e-05 	1.2169630600e-04 	2.9129194467e-04 	4.8012896650e-04 	4.7342089624e-04 	4.2967336753e-04 	3.4462264663e-04 	2.8003242016e-04 	2.1847977256e-04 	1.5841985377e-04 	2.3730633001e-05 	7.6860086962e-05 	2.0533172422e-04 	3.7807307185e-04 	5.9065659896e-04 	7.0611581085e-04 	7.2276580548e-04 	6.0314673526e-04 	4.3883327939e-04 	3.2924180072e-04 	2.7243086524e-04 	2.2710227285e-04 	9.4492659287e-05 	1.3309955011e-04 	2.0431747507e-04 	3.1129236063e-04 	4.2686829339e-04 	5.2710142869e-04 	5.2078411314e-04 	4.3975868388e-04 	3.7479188836e-04 	3.1002676916e-04 	2.6526309797e-04 	2.3361224030e-04 	9.3323819699e-05 	1.2692902746e-04 	1.8023552527e-04 	2.5241949579e-04 	3.4542094708e-04 	4.1693645765e-04 	4.3212634340e-04 	3.8608525227e-04 	3.3232878364e-04 	2.8667249430e-04 	2.4441970402e-04 	2.1468726587e-04 	
0000.189000		4.9937916439e-05 	7.1053547149e-05 	8.3503469626e-05 	9.8186075366e-05 	-1.5924866069e-04 	-1.2034495688e-04 	-3.6104550200e-05 	3.0858576813e-05 	9.8642957945e-05 	1.4842928707e-04 	3.4257636515e-06 	1.2358865674e-04 	-1.4068432873e-04 	-1.3179605693e-04 	-9.9731303142e-05 	-6.3669254737e-05 	-7.4775966975e-05 	-7.0456924837e-05 	-2.7684765194e-05 	1.2156850242e-04 	2.9400253616e-04 	4.8612679300e-04 	4.7896242777e-04 	4.3519268802e-04 	3.4954148946e-04 	2.8427512108e-04 	2.2203085298e-04 	1.6113966702e-04 	2.3843273273e-05 	7.7703501532e-05 	2.0808372823e-04 	3.8391737125e-04 	6.0043261307e-04 	7.1826627035e-04 	7.3544947754e-04 	6.1389575441e-04 	4.4658585518e-04 	3.3509251690e-04 	2.7736375431e-04 	2.3127598451e-04 	9.6150103262e-05 	1.3537058424e-04 	2.0781923877e-04 	3.1689271340e-04 	4.3486306600e-04 	5.3733263991e-04 	5.3111934780e-04 	4.4855371977e-04 	3.8212782030e-04 	3.1602026872e-04 	2.7037515784e-04 	2.3810806438e-04 	9.5100289947e-05 	1.2929824967e-04 	1.8359825276e-04 	2.5722048635e-04 	3.5221610325e-04 	4.2546559265e-04 	4.4114076460e-04 	3.9406642481e-04 	3.3905250364e-04 	2.9239013061e-04 	2.4923256851e-04 	2.1890791195e-04 	
0000.190000		5.1074250092e-05 	7.2661438136e-05 	8.5386966737e-05 	1.0034493862e-04 	-1.6216557228e-04 	-1.2267467342e-04 	-3.7466250278e-05 	3.0172317093e-05 	9.8748015642e-05 	1.4945612172e-04 	2.6515128912e-06 	1.2538590729e-04 	-1.4300147511e-04 	-1.3391527191e-04 	-1.0126213255e-04 	-6.4572666812e-05 	-7.6539931868e-05 	-7.2499989062e-05 	-2.9548197785e-05 	1.2143704933e-04 	2.9682256136e-04 	4.9237972695e-04 	4.8473637515e-04 	4.4094892127e-04 	3.5467347843e-04 	2.8870272701e-04 	2.2573895837e-04 	1.6398185157e-04 	2.3969594852e-05 	7.8589771210e-05 	2.1095746180e-04 	3.9001320855e-04 	6.1062458494e-04 	7.3093220473e-04 	7.4867241985e-04 	6.2511027868e-04 	4.5467964961e-04 	3.4120282069e-04 	2.8251683195e-04 	2.3563743070e-04 	9.7888211446e-05 	1.3774660062e-04 	2.1147624681e-04 	3.2273633729e-04 	4.4320167791e-04 	5.4800187137e-04 	5.4189906564e-04 	4.5773195700e-04 	3.8978637794e-04 	3.2227987810e-04 	2.7571597079e-04 	2.4280641176e-04 	9.6964576760e-05 	1.3177939481e-04 	1.8711398080e-04 	2.6223481057e-04 	3.5930872836e-04 	4.3436691581e-04 	4.5054991864e-04 	4.0239926422e-04 	3.4607433592e-04 	2.9836310206e-04 	2.5426214008e-04 	2.2332013874e-04 	
0000.191000		5.2272633878e-05 	7.4353141452e-05 	8.7365994179e-05 	1.0260948873e-04 	-1.6520283983e-04 	-1.2513243310e-04 	-3.8936898495e-05 	2.9403180027e-05 	9.8808636600e-05 	1.5049250195e-04 	1.8048478800e-06 	1.2725659039e-04 	-1.4541304275e-04 	-1.3611639325e-04 	-1.0284973569e-04 	-6.5506365655e-05 	-7.8369649580e-05 	-7.4622268342e-05 	-3.1485402263e-05 	1.2130434860e-04 	2.9975947268e-04 	4.9889977088e-04 	4.9075525084e-04 	4.4695283583e-04 	3.6002666396e-04 	2.9332156275e-04 	2.2960892398e-04 	1.6694995995e-04 	2.4109268632e-05 	7.9519564882e-05 	2.1395623817e-04 	3.9636714071e-04 	6.2124212350e-04 	7.4412419463e-04 	7.6244510702e-04 	6.3679971413e-04 	4.6312257882e-04 	3.4757904695e-04 	2.8789544472e-04 	2.4019119829e-04 	9.9708233852e-05 	1.4022941680e-04 	2.1529143745e-04 	3.2882766845e-04 	4.5188984145e-04 	5.5911578520e-04 	5.5313001994e-04 	4.6729963923e-04 	3.9777346791e-04 	3.2881092258e-04 	2.8129036127e-04 	2.4771172837e-04 	9.8918129840e-05 	1.3437437091e-04 	1.9078533534e-04 	2.6746595318e-04 	3.6670312650e-04 	4.4364519904e-04 	4.6035890291e-04 	4.1108900914e-04 	3.5339936783e-04 	3.0459620191e-04 	2.5951286290e-04 	2.2792806918e-04 	
0000.192000		5.3534000876e-05 	7.6130330297e-05 	8.9442606878e-05 	1.0498196806e-04 	-1.6836404998e-04 	-1.2772072241e-04 	-4.0517521489e-05 	2.8551471227e-05 	9.8826676925e-05 	1.5154156430e-04 	8.8518716685e-07 	1.2920333215e-04 	-1.4792204360e-04 	-1.3840218562e-04 	-1.0449612066e-04 	-6.6471550031e-05 	-8.0267312858e-05 	-7.6825775113e-05 	-3.3497230333e-05 	1.2117346490e-04 	3.0282143185e-04 	5.0569920971e-04 	4.9703173232e-04 	4.5321482236e-04 	3.6560859388e-04 	2.9813747668e-04 	2.3364515627e-04 	1.7004721164e-04 	2.4261991317e-05 	8.0493556352e-05 	2.1708330783e-04 	4.0298537452e-04 	6.3229405167e-04 	7.5785156726e-04 	7.7677648701e-04 	6.4897184131e-04 	4.7192137927e-04 	3.5422667147e-04 	2.9350422507e-04 	2.4494128188e-04 	1.0161122185e-04 	1.4282059122e-04 	2.1926735009e-04 	3.3517042333e-04 	4.6093213149e-04 	5.7067945202e-04 	5.6481724301e-04 	4.7726151360e-04 	4.0609379085e-04 	3.3561777921e-04 	2.8710236928e-04 	2.5282778854e-04 	1.0096216634e-04 	1.3708477306e-04 	1.9461448004e-04 	2.7291668812e-04 	3.7440249155e-04 	4.5330369152e-04 	4.7057116287e-04 	4.2013948904e-04 	3.6103155692e-04 	3.1109330140e-04 	2.6498843907e-04 	2.3273519534e-04 	
0000.193000		5.4858937295e-05 	7.7994298359e-05 	9.1618476571e-05 	1.0746422158e-04 	-1.7165256730e-04 	-1.3044127076e-04 	-4.2208197642e-05 	2.7618284882e-05 	9.8804550306e-05 	1.5260676167e-04 	-1.0763712994e-07 	1.3122868021e-04 	-1.5053134444e-04 	-1.4077532519e-04 	-1.0620324695e-04 	-6.7469412083e-05 	-8.2235121911e-05 	-7.9112444144e-05 	-3.5584381695e-05 	1.2104755780e-04 	3.0601667219e-04 	5.1279029245e-04 	5.0357874277e-04 	4.5974535353e-04 	3.7142663348e-04 	3.0315603928e-04 	2.3785172785e-04 	1.7327652015e-04 	2.4427233958e-05 	8.1512133720e-05 	2.2034147102e-04 	4.0987336322e-04 	6.4378805421e-04 	7.7212230953e-04 	7.9167408519e-04 	6.6163307038e-04 	4.8108177662e-04 	3.6115039137e-04 	2.9934711747e-04 	2.4989107936e-04 	1.0359779226e-04 	1.4552117893e-04 	2.2340587994e-04 	3.4176738580e-04 	4.7033184182e-04 	5.8269629922e-04 	5.7696399853e-04 	4.8762071599e-04 	4.1475075873e-04 	3.4270381264e-04 	2.9315519003e-04 	2.5815763666e-04 	1.0309744422e-04 	1.3991165171e-04 	1.9860288254e-04 	2.7858884879e-04 	3.8240869223e-04 	4.6334390567e-04 	4.8118827480e-04 	4.2955294064e-04 	3.6897359323e-04 	3.1785723949e-04 	2.7069174040e-04 	2.3774429516e-04 	
0000.194000		5.6247825636e-05 	7.9946076988e-05 	9.3894973633e-05 	1.1005774720e-04 	-1.7507146617e-04 	-1.3329553434e-04 	-4.4008693605e-05 	2.6605141168e-05 	9.8745149793e-05 	1.5369187670e-04 	-1.1733954289e-06 	1.3333503065e-04 	-1.5324360174e-04 	-1.4323832349e-04 	-1.0797297468e-04 	-6.8501111236e-05 	-8.4275066984e-05 	-8.1483895761e-05 	-3.7747132614e-05 	1.2093030667e-04 	3.0935385207e-04 	5.2018512163e-04 	5.1040903005e-04 	4.6655437151e-04 	3.7748754547e-04 	3.0838226663e-04 	2.4223221456e-04 	1.7664040603e-04 	2.4604472661e-05 	8.2575674871e-05 	2.2373344862e-04 	4.1703615741e-04 	6.5573090984e-04 	7.8694301837e-04 	8.0714376417e-04 	6.7478805328e-04 	4.9060819441e-04 	3.6835394261e-04 	3.0542725988e-04 	2.5504331154e-04 	1.0566831827e-04 	1.4833193610e-04 	2.2770848268e-04 	3.4862055084e-04 	4.8009101959e-04 	5.9516800331e-04 	5.8957165282e-04 	4.9837870496e-04 	4.2374643187e-04 	3.5007131722e-04 	2.9945112585e-04 	2.6370354680e-04 	1.0532442769e-04 	1.4285568055e-04 	2.0275147470e-04 	2.8448346088e-04 	3.9072234686e-04 	4.7376562735e-04 	4.9220991491e-04 	4.3932997602e-04 	3.7722687191e-04 	3.2488979771e-04 	2.7662478404e-04 	2.4295741416e-04 	
0000.195000		5.7700830171e-05 	8.1986404927e-05 	9.6273120947e-05 	1.1276364265e-04 	-1.7862346135e-04 	-1.3628435183e-04 	-4.5918181907e-05 	2.5514067715e-05 	9.8651765232e-05 	1.5480091234e-04 	-2.3115148230e-06 	1.3552463233e-04 	-1.5606121793e-04 	-1.4579349477e-04 	-1.0980704003e-04 	-6.9567758246e-05 	-8.6388931729e-05 	-8.3941448731e-05 	-3.9985366616e-05 	1.2082575210e-04 	3.1284181032e-04 	5.2789577186e-04 	5.1753546555e-04 	4.7365164704e-04 	3.8379772202e-04 	3.1382075539e-04 	2.4678975330e-04 	1.8014100493e-04 	2.4793168766e-05 	8.3684503868e-05 	2.2726178817e-04 	4.2447836878e-04 	6.6812861189e-04 	8.0231917599e-04 	8.2319007388e-04 	6.8844000253e-04 	5.0050392880e-04 	3.7584017395e-04 	3.1174700678e-04 	2.6040001705e-04 	1.0782291722e-04 	1.5125330525e-04 	2.3217616835e-04 	3.5573116995e-04 	4.9021060884e-04 	6.0809473791e-04 	6.0263985535e-04 	5.0953528038e-04 	4.3308150445e-04 	3.5772149135e-04 	3.0599155361e-04 	2.6946698594e-04 	1.0764327762e-04 	1.4591714806e-04 	2.0706064916e-04 	2.9060075125e-04 	3.9934285577e-04 	4.8456694226e-04 	5.0363384954e-04 	4.4946953234e-04 	3.8579143936e-04 	3.3219164790e-04 	2.8278868300e-04 	2.4837581407e-04 	
0000.196000		5.9217767378e-05 	8.4115613504e-05 	9.8753511653e-05 	1.1558255063e-04 	-1.8231097519e-04 	-1.3940789260e-04 	-4.7934865334e-05 	2.4348102425e-05 	9.8528607159e-05 	1.5593849030e-04 	-3.5207581266e-06 	1.3779962746e-04 	-1.5898641375e-04 	-1.4844304526e-04 	-1.1170713164e-04 	-7.0670476004e-05 	-8.8578361292e-05 	-8.6486132513e-05 	-4.2298516365e-05 	1.2073845596e-04 	3.1648985223e-04 	5.3593428688e-04 	5.2497104938e-04 	4.8104672088e-04 	3.9036308320e-04 	3.1947560020e-04 	2.5152698051e-04 	1.8378003129e-04 	2.4992676594e-05 	8.4838815454e-05 	2.3092879136e-04 	4.3220398378e-04 	6.8098602071e-04 	8.1825483395e-04 	8.3981595988e-04 	7.0259037053e-04 	5.1077092072e-04 	3.8361091332e-04 	3.1830784270e-04 	2.6596249268e-04 	1.1006133169e-04 	1.5428530226e-04 	2.3680938769e-04 	3.6309961983e-04 	5.0069027647e-04 	6.2147496597e-04 	6.1616639217e-04 	5.2108854257e-04 	4.4275526656e-04 	3.6565439976e-04 	3.1277688969e-04 	2.7544858071e-04 	1.1005372497e-04 	1.4909583509e-04 	2.1153014455e-04 	2.9694004782e-04 	4.0826833121e-04 	4.9574423419e-04 	5.1545599002e-04 	4.5996892645e-04 	3.9466601208e-04 	3.3976234957e-04 	2.8918362889e-04 	2.5399995237e-04 	
0000.197000		6.0798245517e-05 	8.6333734168e-05 	1.0133637831e-04 	1.1851469936e-04 	-1.8613597138e-04 	-1.4266577059e-04 	-5.0056543999e-05 	2.3110580773e-05 	9.8380061133e-05 	1.5710923725e-04 	-4.7997061466e-06 	1.4016192968e-04 	-1.6202106392e-04 	-1.5118888238e-04 	-1.1367473116e-04 	-7.1810275443e-05 	-9.0844713501e-05 	-8.9118622292e-05 	-4.4685619625e-05 	1.2067338299e-04 	3.2030755128e-04 	5.4431253639e-04 	5.3272854304e-04 	4.8874856494e-04 	3.9718892883e-04 	3.2535031126e-04 	2.5644599744e-04 	1.8755876430e-04 	2.5202378425e-05 	8.6038780324e-05 	2.3473661504e-04 	4.4021658212e-04 	6.9430726822e-04 	8.3475293525e-04 	8.5702300985e-04 	7.1723903164e-04 	5.2140984279e-04 	3.9166699940e-04 	3.2511039410e-04 	2.7173129797e-04 	1.1238304238e-04 	1.5742760744e-04 	2.4160809408e-04 	3.7072543009e-04 	5.1152845675e-04 	6.3530551414e-04 	6.3014722649e-04 	5.3303485044e-04 	4.5276556474e-04 	3.7386894415e-04 	3.1980656810e-04 	2.8164810195e-04 	1.1255518470e-04 	1.5239110539e-04 	2.1615909737e-04 	3.0349977968e-04 	4.1749553996e-04 	5.0729205864e-04 	5.2767022794e-04 	4.7082371683e-04 	4.0384788763e-04 	3.4760029173e-04 	2.9580885810e-04 	2.5982945907e-04 	
0000.198000		6.2441679937e-05 	8.8640528436e-05 	1.0402163240e-04 	1.2155995250e-04 	-1.9010013475e-04 	-1.4605716962e-04 	-5.2280506298e-05 	2.1805374251e-05 	9.8211022787e-05 	1.5831811990e-04 	-6.1464128639e-06 	1.4261329905e-04 	-1.6516686623e-04 	-1.5403279758e-04 	-1.1571126384e-04 	-7.2988170115e-05 	-9.3189125562e-05 	-9.1839245863e-05 	-4.7145246012e-05 	1.2063584575e-04 	3.2430443472e-04 	5.5304190610e-04 	5.4082036372e-04 	4.9676562159e-04 	4.0427994705e-04 	3.3144783086e-04 	2.6154839467e-04 	1.9147807543e-04 	2.5421698412e-05 	8.7284598782e-05 	2.3868731633e-04 	4.4851929194e-04 	7.0809558671e-04 	8.5181528255e-04 	8.7481152061e-04 	7.3238435588e-04 	5.3242013968e-04 	4.0000833354e-04 	3.3215449565e-04 	2.7770632212e-04 	1.1478737125e-04 	1.6067971745e-04 	2.4657196865e-04 	3.7860761769e-04 	5.2272273415e-04 	6.4958195232e-04 	6.4457681742e-04 	5.4536910462e-04 	4.6310902476e-04 	3.8236303362e-04 	3.2707918054e-04 	2.8806458294e-04 	1.1514685267e-04 	1.5580205648e-04 	2.2094627645e-04 	3.1027781678e-04 	4.2702035411e-04 	5.1920366423e-04 	5.4026892842e-04 	4.8202807867e-04 	4.1333322036e-04 	3.5570290409e-04 	3.0266280879e-04 	2.6586326757e-04 	
0000.199000		6.4147084379e-05 	9.1035274961e-05 	1.0680867299e-04 	1.2471764002e-04 	-1.9420479085e-04 	-1.4958043394e-04 	-5.4602924319e-05 	2.0437443543e-05 	9.8027294051e-05 	1.5957063238e-04 	-7.5583626501e-06 	1.4515535425e-04 	-1.6842524760e-04 	-1.5697638648e-04 	-1.1781803777e-04 	-7.4205138280e-05 	-9.5612638668e-05 	-9.4648158292e-05 	-4.9675726013e-05 	1.2063148782e-04 	3.2849057159e-04 	5.6213391736e-04 	5.4925910365e-04 	5.0510604160e-04 	4.1164035273e-04 	3.3777060566e-04 	2.6683526110e-04 	1.9553839901e-04 	2.5649902774e-05 	8.8576270670e-05 	2.4278265386e-04 	4.5711470834e-04 	7.2235338758e-04 	8.6944262736e-04 	8.9318059941e-04 	7.4802332691e-04 	5.4380006595e-04 	4.0863385331e-04 	3.3943912617e-04 	2.8388670143e-04 	1.1727319943e-04 	1.6404062723e-04 	2.5170005575e-04 	3.8674426773e-04 	5.3426945725e-04 	6.6429831220e-04 	6.5944793096e-04 	5.5808454576e-04 	4.7378087485e-04 	3.9113342594e-04 	3.3459232693e-04 	2.9469617837e-04 	1.1782742617e-04 	1.5932719784e-04 	2.2588970105e-04 	3.1727102511e-04 	4.3683726909e-04 	5.3147051710e-04 	5.5324250394e-04 	4.9357447093e-04 	4.2311676157e-04 	3.6406643995e-04 	3.0974294016e-04 	2.7209944686e-04 	
0000.200000		6.5913505552e-05 	9.3517167731e-05 	1.0969671583e-04 	1.2798683502e-04 	-1.9845080114e-04 	-1.5323351127e-04 	-5.7019717014e-05 	1.9011922270e-05 	9.7834766148e-05 	1.6087222718e-04 	-9.0328054365e-06 	1.4778947822e-04 	-1.7179732054e-04 	-1.6002096978e-04 	-1.1999617891e-04 	-7.5462064600e-05 	-9.8115831945e-05 	-9.7544984817e-05 	-5.2274848461e-05 	1.2066625454e-04 	3.3287582007e-04 	5.7159933621e-04 	5.5805659759e-04 	5.1377716717e-04 	4.1927362262e-04 	3.4432044993e-04 	2.7230716216e-04 	1.9973977103e-04 	2.5886548066e-05 	8.9914059694e-05 	2.4702451009e-04 	4.6600530015e-04 	7.3708262175e-04 	8.8763495307e-04 	9.1212838486e-04 	7.6415165038e-04 	5.5554678565e-04 	4.1754165821e-04 	3.4696256382e-04 	2.9027098118e-04 	1.1983951318e-04 	1.6750941955e-04 	2.5699141792e-04 	3.9513329366e-04 	5.4616455066e-04 	6.7944790288e-04 	6.7475238672e-04 	5.7117338150e-04 	4.8477540276e-04 	4.0017607914e-04 	3.4234291447e-04 	3.0154042769e-04 	1.2059564099e-04 	1.6296504146e-04 	2.3098731057e-04 	3.2447603507e-04 	4.4694028277e-04 	5.4408326109e-04 	5.6658034103e-04 	5.0545435748e-04 	4.3319239693e-04 	3.7268640062e-04 	3.1704606545e-04 	2.7853549340e-04 	
0000.201000		6.7739640763e-05 	9.6084961078e-05 	1.1268449935e-04 	1.3136611805e-04 	-2.0283871827e-04 	-1.5701360181e-04 	-5.9525867048e-05 	1.7534863649e-05 	9.7640110769e-05 	1.6222882116e-04 	-1.0566414279e-05 	1.5051690703e-04 	-1.7528397002e-04 	-1.6316772245e-04 	-1.2224673747e-04 	-7.6759830089e-05 	-1.0069917848e-04 	-1.0052915815e-04 	-5.4940130684e-05 	1.2074638070e-04 	3.3747045806e-04 	5.8144900757e-04 	5.6722471567e-04 	5.2278589168e-04 	4.2718267876e-04 	3.5109864950e-04 	2.7796416706e-04 	2.0408181061e-04 	2.6131106270e-05 	9.1298137440e-05 	2.5141462664e-04 	4.7519320648e-04 	7.5228465422e-04 	9.0639144677e-04 	9.3165205748e-04 	7.8076379433e-04 	5.6765637675e-04 	4.2672897200e-04 	3.5472232020e-04 	2.9685703469e-04 	1.2248497995e-04 	1.7108483146e-04 	2.6244469082e-04 	4.0377197067e-04 	5.5840307422e-04 	6.9502291270e-04 	6.9048073159e-04 	5.8462654366e-04 	4.9608578165e-04 	4.0948600434e-04 	3.5032701893e-04 	3.0859412257e-04 	1.2344984721e-04 	1.6671365916e-04 	2.3623649786e-04 	3.3188875603e-04 	4.5732241892e-04 	5.5703128299e-04 	5.8027042104e-04 	5.1765791284e-04 	4.4355291789e-04 	3.8155734159e-04 	3.2456818598e-04 	2.8516817324e-04 	
0000.202000		6.9624039077e-05 	9.8737175635e-05 	1.1577048294e-04 	1.3485376677e-04 	-2.0736886490e-04 	-1.6091769277e-04 	-6.2116103253e-05 	1.6012590637e-05 	9.7450241146e-05 	1.6364643535e-04 	-1.2155557089e-05 	1.5333870938e-04 	-1.7888589449e-04 	-1.6641765832e-04 	-1.2457065710e-04 	-7.8099267332e-05 	-1.0336301559e-04 	-1.0359999507e-04 	-5.7669075121e-05 	1.2087783892e-04 	3.4228425122e-04 	5.9169283273e-04 	5.7677448128e-04 	5.3213839817e-04 	4.3536985492e-04 	3.5810599873e-04 	2.8380593491e-04 	2.0856381638e-04 	2.6383057364e-05 	9.2728629400e-05 	2.5595453654e-04 	4.8468017677e-04 	7.6796017868e-04 	9.2571047785e-04 	9.5174796185e-04 	7.9785335522e-04 	5.8012412396e-04 	4.3619237690e-04 	3.6271535491e-04 	3.0364225778e-04 	1.2520815988e-04 	1.7476547465e-04 	2.6805833273e-04 	4.1265727914e-04 	5.7097964635e-04 	7.1101492883e-04 	7.0662277629e-04 	5.9843416376e-04 	5.0770444610e-04 	4.1905757228e-04 	3.5854015090e-04 	3.1585354493e-04 	1.2638824452e-04 	1.7057094631e-04 	2.4163442578e-04 	3.3950477380e-04 	4.6797623336e-04 	5.7030331994e-04 	5.9429993684e-04 	5.3017452289e-04 	4.5419041400e-04 	3.9067319777e-04 	3.3230476125e-04 	2.9199376296e-04 	
0000.203000		7.1565174637e-05 	1.0147215668e-04 	1.1895288914e-04 	1.3844779740e-04 	-2.1204129827e-04 	-1.6494227526e-04 	-6.4784561985e-05 	1.4451968303e-05 	9.7272481792e-05 	1.6513127380e-04 	-1.3796327270e-05 	1.5625582051e-04 	-1.8260360127e-04 	-1.6977164204e-04 	-1.2696878992e-04 	-7.9481171827e-05 	-1.0610748048e-04 	-1.0675659936e-04 	-6.0458994258e-05 	1.2106665466e-04 	3.4732703396e-04 	6.0234050116e-04 	5.8671661347e-04 	5.4184029317e-04 	4.4383696125e-04 	3.6534285938e-04 	2.8983177381e-04 	2.1318482007e-04 	2.6642018225e-05 	9.4205805004e-05 	2.6064588064e-04 	4.9446799573e-04 	7.8410974224e-04 	9.4559006424e-04 	9.7241198750e-04 	8.1541326259e-04 	5.9294466116e-04 	4.4592792771e-04 	3.7093817958e-04 	3.1062365951e-04 	1.2800764185e-04 	1.7855000344e-04 	2.7383084011e-04 	4.2178616655e-04 	5.8388878222e-04 	7.2741535507e-04 	7.2316802854e-04 	6.1258587048e-04 	5.1962331073e-04 	4.2888467246e-04 	3.6697738351e-04 	3.2331457539e-04 	1.2940899626e-04 	1.7453475378e-04 	2.4717817969e-04 	3.4731952350e-04 	4.7889401596e-04 	5.8388767809e-04 	6.0865551042e-04 	5.4299298370e-04 	4.6509644619e-04 	4.0002742805e-04 	3.4025082675e-04 	2.9900814967e-04 	
