0000.298000		1.6139390378e-04 	1.4249054013e-04 	1.1706581702e-04 	9.3023274284e-05 	1.3567308679e-04 	-1.5725868468e-04 	-3.2926033671e-04 	-3.5237680875e-04 	-3.2537461616e-04 	-2.4307713706e-04 	-2.4092292656e-04 	-5.4947552636e-05 	9.5398595324e-05 	1.2438172822e-04 	1.0059942269e-04 	7.9672212475e-05 	2.0948722749e-04 	1.9772365972e-04 	1.6877998249e-04 	1.0462560471e-04 	-9.8384761623e-05 	-1.9668159754e-04 	-2.5215853577e-04 	-1.6439792144e-04 	-9.5047751938e-05 	-6.0346631965e-05 	-2.6312690190e-05 	-4.9060828469e-06 	1.8008661449e-04 	1.6130943644e-04 	1.1641852946e-04 	5.9159163713e-05 	4.5037059705e-06 	-8.3706057969e-06 	-1.0428349062e-06 	1.7206130998e-05 	9.0109577248e-06 	9.3850221598e-06 	1.6273885034e-05 	2.0523908403e-05 	1.5899086433e-04 	1.4834460315e-04 	1.2967066520e-04 	1.1511383907e-04 	1.0635263010e-04 	9.4987557985e-05 	8.7863849586e-05 	8.1194815205e-05 	6.2652843368e-05 	5.0766406003e-05 	4.5468312357e-05 	4.1862523397e-05 	1.5910197496e-04 	1.5358254685e-04 	1.4692488588e-04 	1.4432194147e-04 	1.4964461693e-04 	1.5943587275e-04 	1.5027134291e-04 	1.1369152892e-04 	8.5224817499e-05 	6.9127374901e-05 	5.6041765928e-05 	5.1914872740e-05 	
0000.299000		1.6135422184e-04 	1.4275711796e-04 	1.1758369036e-04 	9.3799307174e-05 	1.3360518031e-04 	-1.5837031601e-04 	-3.2929585828e-04 	-3.5184489067e-04 	-3.2434452601e-04 	-2.4167158625e-04 	-2.4073483266e-04 	-5.3692305198e-05 	9.3792393097e-05 	1.2283054145e-04 	9.9449251276e-05 	7.8935589143e-05 	2.0779182925e-04 	1.9588054162e-04 	1.6706468101e-04 	1.0398855445e-04 	-9.6667182634e-05 	-1.9247280839e-04 	-2.4769073521e-04 	-1.6012822910e-04 	-9.1510860658e-05 	-5.7429680050e-05 	-2.4013363779e-05 	-3.2369403545e-06 	1.7940725801e-04 	1.6100110474e-04 	1.1706816758e-04 	6.1372183574e-05 	8.8529809352e-06 	-2.3446827729e-06 	5.6387591424e-06 	2.3579662526e-05 	1.3750975732e-05 	1.2914492897e-05 	1.9173749946e-05 	2.2925269355e-05 	1.5921624953e-04 	1.4888693207e-04 	1.3084558488e-04 	1.1736733308e-04 	1.0980362916e-04 	9.9680929937e-05 	9.2943262675e-05 	8.5797573590e-05 	6.6612818160e-05 	5.4035689359e-05 	4.8251163057e-05 	4.4302410588e-05 	1.5942170672e-04 	1.5422305145e-04 	1.4810390705e-04 	1.4627476314e-04 	1.5266218610e-04 	1.6344694774e-04 	1.5468384533e-04 	1.1772530823e-04 	8.8689819259e-05 	7.2104286049e-05 	5.8571356485e-05 	5.4121832340e-05 	
0000.300000		1.6132870682e-04 	1.4304627944e-04 	1.1813044491e-04 	9.4611186375e-05 	1.3148117422e-04 	-1.5953589904e-04 	-3.2937134577e-04 	-3.5133943333e-04 	-3.2332319826e-04 	-2.4025173497e-04 	-2.4057052010e-04 	-5.2400445343e-05 	9.2142110831e-05 	1.2123976626e-04 	9.8270777604e-05 	7.8182510456e-05 	2.0605995461e-04 	1.9399481012e-04 	1.6530771842e-04 	1.0333889852e-04 	-9.4902378419e-05 	-1.8813672453e-04 	-2.4309574075e-04 	-1.5572730578e-04 	-8.7859706069e-05 	-5.4416323252e-05 	-2.1635615605e-05 	-1.5095840262e-06 	1.7872343496e-04 	1.6069990223e-04 	1.1775564618e-04 	6.3675938994e-05 	1.3369245294e-05 	3.9113245984e-06 	1.2575648874e-05 	3.0193613936e-05 	1.8665693089e-05 	1.6572586689e-05 	2.2179462931e-05 	2.5414501384e-05 	1.5946589346e-04 	1.4946410481e-04 	1.3207695334e-04 	1.1971661330e-04 	1.1339663439e-04 	1.0456354508e-04 	9.8222621494e-05 	9.0576952235e-05 	7.0722720687e-05 	5.7427897471e-05 	5.1138386581e-05 	4.6833663973e-05 	1.5976850185e-04 	1.5490161675e-04 	1.4933986789e-04 	1.4831282329e-04 	1.5580564300e-04 	1.6762173626e-04 	1.5927282020e-04 	1.2191652274e-04 	9.2288194830e-05 	7.5194935856e-05 	6.1196930686e-05 	5.6412499766e-05 	
0000.301000		1.6131803747e-04 	1.4335912009e-04 	1.1870749115e-04 	9.5460655772e-05 	1.2929837859e-04 	-1.6075798284e-04 	-3.2948867319e-04 	-3.5086164189e-04 	-3.2231094276e-04 	-2.3881676518e-04 	-2.4043117952e-04 	-5.1070175923e-05 	9.0445619835e-05 	1.1960750123e-04 	9.7062643700e-05 	7.7412192246e-05 	2.0428985591e-04 	1.9206443695e-04 	1.6350716160e-04 	1.0267622915e-04 	-9.3087767372e-05 	-1.8366694159e-04 	-2.3836692570e-04 	-1.5118858605e-04 	-8.4088752659e-05 	-5.1301933565e-05 	-1.9175696491e-05 	2.7878205888e-07 	1.7803492046e-04 	1.6040616257e-04 	1.1848278583e-04 	6.6074734378e-05 	1.8060108511e-05 	1.0407442277e-05 	1.9778738575e-05 	3.7058352125e-05 	2.3762998456e-05 	2.0365254096e-05 	2.5295968411e-05 	2.7995742107e-05 	1.5974093166e-04 	1.5007775984e-04 	1.3336744067e-04 	1.2216620013e-04 	1.1713827504e-04 	1.0964411201e-04 	1.0371107980e-04 	9.5541029178e-05 	7.4989437136e-05 	6.0948721088e-05 	5.4134848880e-05 	4.9460569148e-05 	1.6014362989e-04 	1.5562002628e-04 	1.5063543222e-04 	1.5044008827e-04 	1.5908077623e-04 	1.7196766636e-04 	1.6404623959e-04 	1.2627233421e-04 	9.6026070082e-05 	7.8404591109e-05 	6.3922972618e-05 	5.8790812247e-05 	
0000.302000		1.6132286266e-04 	1.4369675116e-04 	1.1931629272e-04 	9.6349533109e-05 	1.2705388891e-04 	-1.6203968468e-04 	-3.2965028862e-04 	-3.5041311741e-04 	-3.2130829849e-04 	-2.3736597697e-04 	-2.4031815837e-04 	-4.9699688598e-05 	8.8700668057e-05 	1.1793176486e-04 	9.5823454501e-05 	7.6623847976e-05 	2.0247957595e-04 	1.9008712369e-04 	1.6166070941e-04 	1.0199962417e-04 	-9.1221269717e-05 	-1.7905748977e-04 	-2.3349798320e-04 	-1.4650566369e-04 	-8.0192529873e-05 	-4.8081900378e-05 	-1.6629833397e-05 	2.1310048377e-06 	1.7734130203e-04 	1.6011997860e-04 	1.1925106068e-04 	6.8572471186e-05 	2.2932733351e-05 	1.7153227977e-05 	2.7258482356e-05 	4.4183989483e-05 	2.9050710619e-05 	2.4298456227e-05 	2.8528253500e-05 	3.0673190028e-05 	1.6004238231e-04 	1.5072938792e-04 	1.3471953608e-04 	1.2472043826e-04 	1.2103502275e-04 	1.1493122624e-04 	1.0941774940e-04 	1.0069791847e-04 	7.9419905533e-05 	6.4603916076e-05 	5.7245489207e-05 	5.2187489675e-05 	1.6054828895e-04 	1.5637998198e-04 	1.5199317756e-04 	1.5266044810e-04 	1.6249332757e-04 	1.7649217953e-04 	1.6901214394e-04 	1.3079999755e-04 	9.9909660572e-05 	8.1738606330e-05 	6.6754052780e-05 	6.1260795596e-05 	
0000.303000		1.6134375240e-04 	1.4406018127e-04 	1.1995819480e-04 	9.7279517539e-05 	1.2474492386e-04 	-1.6338329675e-04 	-3.2985755711e-04 	-3.4999454646e-04 	-3.2031514447e-04 	-2.3589825645e-04 	-2.4023233794e-04 	-4.8287114728e-05 	8.6905043160e-05 	1.1621053305e-04 	9.4551743537e-05 	7.5816601280e-05 	2.0062721248e-04 	1.8806071671e-04 	1.5976637020e-04 	1.0130874491e-04 	-8.9300029546e-05 	-1.7430172039e-04 	-2.2848194158e-04 	-1.4167172427e-04 	-7.6165357274e-05 	-4.4751503924e-05 	-1.3994230526e-05 	4.0499000465e-06 	1.7664222402e-04 	1.5984156467e-04 	1.2006218091e-04 	7.1173316655e-05 	2.7994500674e-05 	2.4158377673e-05 	3.5025408576e-05 	5.1580620708e-05 	3.4536643796e-05 	2.8378135189e-05 	3.1881265459e-05 	3.3450988261e-05 	1.6037128561e-04 	1.5142054302e-04 	1.3613584342e-04 	1.2738381899e-04 	1.2509350170e-04 	1.2043359402e-04 	1.1535177272e-04 	1.0605568815e-04 	8.4021004731e-05 	6.8399177184e-05 	6.0475181236e-05 	5.5018718776e-05 	1.6098366050e-04 	1.5718319585e-04 	1.5341572415e-04 	1.5497786570e-04 	1.6604913000e-04 	1.8120278663e-04 	1.7417858944e-04 	1.3550672957e-04 	1.0394512609e-04 	8.5202271960e-05 	6.9694670455e-05 	6.3826398620e-05 	
0000.304000		1.6138145457e-04 	1.4445061400e-04 	1.2063474379e-04 	9.8252508151e-05 	1.2236852704e-04 	-1.6479199576e-04 	-3.3011296753e-04 	-3.4960756894e-04 	-3.1933203595e-04 	-2.3441285929e-04 	-2.4017519848e-04 	-4.6830559604e-05 	8.5056438854e-05 	1.1444178375e-04 	9.3246087472e-05 	7.4989653341e-05 	1.9873084955e-04 	1.8598295301e-04 	1.5782189952e-04 	1.0060287432e-04 	-8.7321546703e-05 	-1.6939305611e-04 	-2.2331184497e-04 	-1.3667989562e-04 	-7.2001464706e-05 	-4.1305911949e-05 	-1.1264952388e-05 	6.0384323899e-06 	1.7593740011e-04 	1.5957119556e-04 	1.2091792426e-04 	7.3881592270e-05 	3.3253004752e-05 	3.1432736354e-05 	4.3090145016e-05 	5.9258471820e-05 	4.0228808829e-05 	3.2610435748e-05 	3.5360152574e-05 	3.6333476462e-05 	1.6072882953e-04 	1.5215292884e-04 	1.3761913392e-04 	1.3016103872e-04 	1.2932056579e-04 	1.2616015761e-04 	1.2152253848e-04 	1.1162264733e-04 	8.8799842686e-05 	7.2340415513e-05 	6.3829007338e-05 	5.7958753641e-05 	1.6145109339e-04 	1.5803155128e-04 	1.5490587307e-04 	1.5739649593e-04 	1.6975421261e-04 	1.8610718677e-04 	1.7955381997e-04 	1.4039994353e-04 	1.0813883005e-04 	8.8801082814e-05 	7.2749528088e-05 	6.6491770672e-05 	
0000.305000		1.6143659905e-04 	1.4486918103e-04 	1.2134745465e-04 	9.9270401423e-05 	1.1992163829e-04 	-1.6626864762e-04 	-3.3041856325e-04 	-3.4925342054e-04 	-3.1835918664e-04 	-2.3290878574e-04 	-2.4014798103e-04 	-4.5328048227e-05 	8.3152447321e-05 	1.1262335939e-04 	9.1904949703e-05 	7.4142117905e-05 	1.9678838495e-04 	1.8385142983e-04 	1.5582501011e-04 	9.9881365234e-05 	-8.5283167150e-05 	-1.6432477911e-04 	-2.1798052040e-04 	-1.3152308927e-04 	-6.7694926472e-05 	-3.7740174501e-05 	-8.4379808223e-06 	8.0996230398e-06 	1.7522636014e-04 	1.5930896282e-04 	1.2181989593e-04 	7.6701446402e-05 	3.8715650846e-05 	3.8985896243e-05 	5.1463037675e-05 	6.7227625495e-05 	4.6135244052e-05 	3.7001571245e-05 	3.8970133485e-05 	3.9325059841e-05 	1.6111604300e-04 	1.5292808071e-04 	1.3917200201e-04 	1.3305662601e-04 	1.3372291391e-04 	1.3211973105e-04 	1.2793936563e-04 	1.1740714386e-04 	9.3763599201e-05 	7.6433619847e-05 	6.7312124327e-05 	6.1012161046e-05 	1.6195180141e-04 	1.5892679602e-04 	1.5646629431e-04 	1.5992037650e-04 	1.7361450895e-04 	1.9121302646e-04 	1.8514609420e-04 	1.4548713554e-04 	1.1249722601e-04 	9.2540617918e-05 	7.5923403257e-05 	6.9261129801e-05 	
0000.306000		1.6150969856e-04 	1.4531688094e-04 	1.2209770269e-04 	1.0033495234e-04 	1.1740117492e-04 	-1.6781600962e-04 	-3.3077606630e-04 	-3.4893292484e-04 	-3.1739638899e-04 	-2.3138470824e-04 	-2.4015161122e-04 	-4.3777573744e-05 	8.1190649727e-05 	1.1075306302e-04 	9.0526747169e-05 	7.3273053235e-05 	1.9479765650e-04 	1.8166369304e-04 	1.5377338080e-04 	9.9143637354e-05 	-8.3181975975e-05 	-1.5908980365e-04 	-2.1248025977e-04 	-1.2619392196e-04 	-6.3239730433e-05 	-3.4049336783e-05 	-5.5093532232e-06 	1.0236415509e-05 	1.7450857612e-04 	1.5905492244e-04 	1.2276970450e-04 	7.9637034251e-05 	4.4389774970e-05 	4.6827259321e-05 	6.0154150372e-05 	7.5497810610e-05 	5.2263750925e-05 	4.1557575576e-05 	4.2716261958e-05 	4.2429991824e-05 	1.6153387982e-04 	1.5374747774e-04 	1.4079701166e-04 	1.3607509510e-04 	1.3830723538e-04 	1.3832108505e-04 	1.3461144711e-04 	1.2341728379e-04 	9.8919204489e-05 	8.0684561511e-05 	7.0929495526e-05 	6.4183330893e-05 	1.6248690233e-04 	1.5987059068e-04 	1.5809958073e-04 	1.6255347515e-04 	1.7763588453e-04 	1.9652785460e-04 	1.9096349876e-04 	1.5077555898e-04 	1.1702653240e-04 	9.6426243167e-05 	7.9220884104e-05 	7.2138519638e-05 	
0000.307000		1.6160134966e-04 	1.4579481307e-04 	1.2288697231e-04 	1.0144802712e-04 	1.1480402923e-04 	-1.6943695291e-04 	-3.3118743785e-04 	-3.4864717642e-04 	-3.1644368047e-04 	-2.2983946132e-04 	-2.4018725210e-04 	-4.2177127384e-05 	7.9168602333e-05 	1.0882869476e-04 	8.9109907558e-05 	7.2381543487e-05 	1.9275652037e-04 	1.7941729750e-04 	1.5166468882e-04 	9.8389104545e-05 	-8.1014979237e-05 	-1.5368103157e-04 	-2.0680351011e-04 	-1.2068515081e-04 	-5.8629911854e-05 	-3.0228443231e-05 	-2.4750658063e-06 	1.2451817223e-05 	1.7378356398e-04 	1.5880917669e-04 	1.2376901562e-04 	8.2692590630e-05 	5.0282761332e-05 	5.4966115583e-05 	6.9173345027e-05 	8.4078600310e-05 	5.8622117133e-05 	4.6284530915e-05 	4.6603663311e-05 	4.5652610215e-05 	1.6198335819e-04 	1.5461265956e-04 	1.4249677883e-04 	1.3922097652e-04 	1.4308015677e-04 	1.4477282913e-04 	1.4154782397e-04 	1.2966115242e-04 	1.0427363452e-04 	8.5099085512e-05 	7.4686170344e-05 	6.7476746128e-05 	1.6305758654e-04 	1.6086466414e-04 	1.5980838303e-04 	1.6529979044e-04 	1.8182417102e-04 	2.0205911773e-04 	1.9701403484e-04 	1.5627247879e-04 	1.2173302679e-04 	1.0046340461e-04 	8.2646651546e-05 	7.5128083678e-05 	
0000.308000		1.6171208901e-04 	1.4630405003e-04 	1.2371674857e-04 	1.0261151064e-04 	1.1212689652e-04 	-1.7113450413e-04 	-3.3165466888e-04 	-3.4839720844e-04 	-3.1550096423e-04 	-2.2827171891e-04 	-2.4025602991e-04 	-4.0524609574e-05 	7.7083725223e-05 	1.0684793561e-04 	8.7652775984e-05 	7.1466624082e-05 	1.9066262277e-04 	1.7710957077e-04 	1.4949639471e-04 	9.7617016342e-05 	-7.8779271731e-05 	-1.4809123460e-04 	-2.0094221148e-04 	-1.1498906866e-04 	-5.3859255386e-05 	-2.6272375109e-05 	6.6899046311e-07 	1.4748909948e-05 	1.7305067020e-04 	1.5857164310e-04 	1.2481928490e-04 	8.5872108191e-05 	5.6401668755e-05 	6.3411370519e-05 	7.8530075833e-05 	9.2979310165e-05 	6.5218112040e-05 	5.1188569581e-05 	5.0637522134e-05 	4.8997313493e-05 	1.6246539185e-04 	1.5552505360e-04 	1.4427380978e-04 	1.4249873893e-04 	1.4804830217e-04 	1.5148363066e-04 	1.4875762750e-04 	1.3614690618e-04 	1.0983391774e-04 	8.9683091565e-05 	7.8587254798e-05 	7.0896946668e-05 	1.6366497000e-04 	1.6191067485e-04 	1.6159529663e-04 	1.6816329843e-04 	1.8618522884e-04 	2.0781434307e-04 	2.0330579881e-04 	1.6198523700e-04 	1.2662305209e-04 	1.0465760877e-04 	8.6205444216e-05 	7.8234021608e-05 	
0000.309000		1.6184240740e-04 	1.4684560587e-04 	1.2458845196e-04 	1.0382721387e-04 	1.0936659717e-04 	-1.7291156729e-04 	-3.3217961946e-04 	-3.4818393170e-04 	-3.1456805931e-04 	-2.2668013542e-04 	-2.4035898072e-04 	-3.8817983732e-05 	7.4933528050e-05 	1.0480853249e-04 	8.6153738420e-05 	7.0527346569e-05 	1.8851371487e-04 	1.7473797699e-04 	1.4726611122e-04 	9.6826794635e-05 	-7.6471786655e-05 	-1.4231324959e-04 	-1.9488857733e-04 	-1.0909831753e-04 	-4.8921790241e-05 	-2.2176202424e-05 	3.9267766695e-06 	1.7130667197e-05 	1.7230928780e-04 	1.5834229958e-04 	1.2592205232e-04 	8.9179631405e-05 	6.2753463421e-05 	7.2171519598e-05 	8.8233205140e-05 	1.0220864934e-04 	7.2059117328e-05 	5.6275559704e-05 	5.4822810382e-05 	5.2468327120e-05 	1.6298085805e-04 	1.5648604788e-04 	1.4613055082e-04 	1.4591269983e-04 	1.5321800401e-04 	1.5846167744e-04 	1.5624943279e-04 	1.4288222505e-04 	1.1560671647e-04 	9.4442200397e-05 	8.2637628240e-05 	7.4448280733e-05 	1.6431010731e-04 	1.6301020191e-04 	1.6346279917e-04 	1.7114778423e-04 	1.9072459660e-04 	2.1380058495e-04 	2.0984636202e-04 	1.6792074081e-04 	1.3170261484e-04 	1.0901409435e-04 	8.9901789435e-05 	8.1460356290e-05 	
0000.310000		1.6199271005e-04 	1.4742041901e-04 	1.2550343299e-04 	1.0509688254e-04 	1.0651988878e-04 	-1.7477071551e-04 	-3.3276371774e-04 	-3.4800783228e-04 	-3.1364435681e-04 	-2.2506298298e-04 	-2.4049688653e-04 	-3.7055120173e-05 	7.2715450498e-05 	1.0270813184e-04 	8.4611090292e-05 	6.9562684447e-05 	1.8630741135e-04 	1.7229987229e-04 	1.4497141955e-04 	9.6017935698e-05 	-7.4089195474e-05 	-1.3633948991e-04 	-1.8863402688e-04 	-1.0300495024e-04 	-4.3811291003e-05 	-1.7934869657e-05 	7.3022929715e-06 	1.9600063391e-05 	1.7155869222e-04 	1.5812101017e-04 	1.2707875142e-04 	9.2619108753e-05 	6.9344955002e-05 	8.1254797825e-05 	9.8291245050e-05 	1.1177495394e-04 	7.9152354298e-05 	6.1551293696e-05 	5.9164442559e-05 	5.6069827780e-05 	1.6353055069e-04 	1.5749695356e-04 	1.4806938873e-04 	1.4946715982e-04 	1.5859562001e-04 	1.6571520917e-04 	1.6403185064e-04 	1.4987476223e-04 	1.2159862849e-04 	9.9381969475e-05 	8.6842112381e-05 	7.8135042660e-05 	1.6499397734e-04 	1.6416475850e-04 	1.6541331965e-04 	1.7425700905e-04 	1.9544782095e-04 	2.2002493077e-04 	2.1664332087e-04 	1.7408587779e-04 	1.3697767926e-04 	1.1353805065e-04 	9.3740162968e-05 	8.4811059914e-05 	
0000.311000		1.6216337475e-04 	1.4802942335e-04 	1.2646306004e-04 	1.0642228726e-04 	1.0358342768e-04 	-1.7671493088e-04 	-3.3340875004e-04 	-3.4786962738e-04 	-3.1272939806e-04 	-2.2341865543e-04 	-2.4067064976e-04 	-3.5233932742e-05 	7.0426883700e-05 	1.0054436693e-04 	8.3023136042e-05 	6.8571636285e-05 	1.8404127027e-04 	1.6979253826e-04 	1.4260978940e-04 	9.5189794989e-05 	-7.1628320684e-05 	-1.3016264418e-04 	-1.8217033126e-04 	-9.6701407861e-05 	-3.8521793062e-05 	-1.3543496539e-05 	1.0799439264e-05 	2.2160036936e-05 	1.7079809090e-04 	1.5790755385e-04 	1.2829068341e-04 	9.6194214328e-05 	7.6182384225e-05 	9.0668540452e-05 	1.0871168558e-04 	1.2168573873e-04 	8.6504605431e-05 	6.7021324160e-05 	6.3667175532e-05 	5.9805894387e-05 	1.6411517509e-04 	1.5855896400e-04 	1.5009253169e-04 	1.5316610807e-04 	1.6418698721e-04 	1.7325170422e-04 	1.7211271635e-04 	1.5713162559e-04 	1.2781588999e-04 	1.0450772407e-04 	9.1205370904e-05 	8.1961416578e-05 	1.6571748303e-04 	1.6537575388e-04 	1.6744913361e-04 	1.7749449516e-04 	2.0036004912e-04 	2.2649389747e-04 	2.2370367606e-04 	1.8048710806e-04 	1.4245391887e-04 	1.1823446614e-04 	9.7724911618e-05 	8.8290020965e-05 	
0000.312000		1.6235467947e-04 	1.4867344759e-04 	1.2746859633e-04 	1.0780508823e-04 	1.0055399144e-04 	-1.7874677653e-04 	-3.3411608563e-04 	-3.4776973134e-04 	-3.1182252372e-04 	-2.2174542635e-04 	-2.4088101295e-04 	-3.3352362266e-05 	6.8065303546e-05 	9.8314920147e-05 	8.1388203333e-05 	6.7553200152e-05 	1.8171284679e-04 	1.6721327791e-04 	1.4017874415e-04 	9.4341813461e-05 	-6.9085855282e-05 	-1.2377539287e-04 	-1.7548912819e-04 	-9.0180083293e-05 	-3.3047406556e-05 	-8.9973090058e-06 	1.4421997542e-05 	2.4813423399e-05 	1.7002661593e-04 	1.5770161413e-04 	1.2955902455e-04 	9.9908475081e-05 	8.3271755792e-05 	1.0041959554e-04 	1.1950133936e-04 	1.3194780735e-04 	9.4122244057e-05 	7.2690939066e-05 	6.8335552851e-05 	6.3680427616e-05 	1.6473530759e-04 	1.5967312876e-04 	1.5220202504e-04 	1.5701334367e-04 	1.6999773689e-04 	1.8107841234e-04 	1.8049961110e-04 	1.6465962450e-04 	1.3426444512e-04 	1.0982453901e-04 	9.5731850627e-05 	8.5931394304e-05 	1.6648139407e-04 	1.6664444353e-04 	1.6957233135e-04 	1.8086353685e-04 	2.0546615156e-04 	2.3321368476e-04 	2.3103409334e-04 	1.8713057117e-04 	1.4813672773e-04 	1.2310808697e-04 	1.0186017562e-04 	9.1900944581e-05 	
0000.313000		1.6256685986e-04 	1.4935328229e-04 	1.2852126673e-04 	1.0924690059e-04 	9.7428290606e-05 	-1.8086889164e-04 	-3.3488702312e-04 	-3.4770833275e-04 	-3.1092274628e-04 	-2.2004127546e-04 	-2.4112859039e-04 	-3.1408309867e-05 	6.5628129969e-05 	9.6017417849e-05 	7.9704576404e-05 	6.6506340350e-05 	1.7931965647e-04 	1.6455938285e-04 	1.3767584475e-04 	9.3473531749e-05 	-6.6458354542e-05 	-1.1717026320e-04 	-1.6858168677e-04 	-8.3433199532e-05 	-2.7382231506e-05 	-4.2915686008e-06 	1.8173689078e-05 	2.7563007935e-05 	1.6924336858e-04 	1.5750286068e-04 	1.3088495567e-04 	1.0376534784e-04 	9.0618746440e-05 	1.1051417585e-04 	1.3066624054e-04 	1.4256721121e-04 	1.0201120833e-04 	7.8565167454e-05 	7.3173923985e-05 	6.7697181736e-05 	1.6539148307e-04 	1.6084045575e-04 	1.5439986013e-04 	1.6101255087e-04 	1.7603325265e-04 	1.8920213065e-04 	1.8919955603e-04 	1.7246507847e-04 	1.4094986456e-04 	1.1533722032e-04 	1.0042579253e-04 	9.0048802242e-05 	1.6728643405e-04 	1.6797203203e-04 	1.7178493674e-04 	1.8436731904e-04 	2.1077077917e-04 	2.4019011703e-04 	2.3864078748e-04 	1.9402202295e-04 	1.5403120190e-04 	1.2816342641e-04 	1.0614991712e-04 	9.5647394349e-05 	
0000.314000		1.6280001252e-04 	1.5006957567e-04 	1.2962215301e-04 	1.1074918460e-04 	9.4203164238e-05 	-1.8308356277e-04 	-3.3572251633e-04 	-3.4768535554e-04 	-3.1002889485e-04 	-2.1830409575e-04 	-2.4141374056e-04 	-2.9399769361e-05 	6.3112881838e-05 	9.3649544166e-05 	7.7970568661e-05 	6.5430021967e-05 	1.7685921470e-04 	1.6182818122e-04 	1.3509872456e-04 	9.2584586087e-05 	-6.3742189362e-05 	-1.1033982620e-04 	-1.6143936875e-04 	-7.6453266214e-05 	-2.1520706968e-05 	5.7815120490e-07 	2.2057965940e-05 	3.0411372274e-05 	1.6844734317e-04 	1.5731081862e-04 	1.3226941917e-04 	1.0776787010e-04 	9.8228317225e-05 	1.2095741024e-04 	1.4221113255e-04 	1.5354878001e-04 	1.1017666741e-04 	8.4648520989e-05 	7.8186226356e-05 	7.1859576805e-05 	1.6608403038e-04 	1.6206169998e-04 	1.5668767998e-04 	1.6516688048e-04 	1.8229815694e-04 	1.9762867586e-04 	1.9821860634e-04 	1.8055354438e-04 	1.4787709900e-04 	1.2105008064e-04 	1.0529102735e-04 	9.4317113583e-05 	1.6813311933e-04 	1.6935946719e-04 	1.7408863027e-04 	1.8800854917e-04 	2.1627790805e-04 	2.4742818078e-04 	2.4652913357e-04 	2.0116653829e-04 	1.6014188670e-04 	1.3340454041e-04 	1.1059772196e-04 	9.9532611235e-05 	
0000.315000		1.6305414222e-04 	1.5082290233e-04 	1.3077229110e-04 	1.1231336772e-04 	9.0875377538e-05 	-1.8539321203e-04 	-3.3662358665e-04 	-3.4770071361e-04 	-3.0913973956e-04 	-2.1653172950e-04 	-2.4173689489e-04 	-2.7324739228e-05 	6.0517030536e-05 	9.1208962800e-05 	7.6184493767e-05 	6.4323225912e-05 	1.7432893700e-04 	1.5901690190e-04 	1.3244492675e-04 	9.1674522774e-05 	-6.0933860586e-05 	-1.0327690342e-04 	-1.5405361744e-04 	-6.9232938979e-05 	-1.5457425775e-05 	5.6161569888e-06 	2.6078198141e-05 	3.3361062478e-05 	1.6763740108e-04 	1.5712485582e-04 	1.3371315084e-04 	1.1191878327e-04 	1.0610490758e-04 	1.3175363041e-04 	1.5413982634e-04 	1.6489648871e-04 	1.1862332421e-04 	9.0945255037e-05 	8.3376222551e-05 	7.6170914827e-05 	1.6681313136e-04 	1.6333745176e-04 	1.5906694151e-04 	1.6947926350e-04 	1.8879678800e-04 	2.0636347772e-04 	2.0756236615e-04 	1.8893014062e-04 	1.5505075477e-04 	1.2696718628e-04 	1.1033120304e-04 	9.8739662252e-05 	1.6902182966e-04 	1.7080754079e-04 	1.7648490810e-04 	1.9178970452e-04 	2.2199119501e-04 	2.5493241955e-04 	2.5470400347e-04 	2.0856876749e-04 	1.6647301288e-04 	1.3883525070e-04 	1.1520701056e-04 	1.0355971253e-04 	
0000.316000		1.6332916988e-04 	1.5161372300e-04 	1.3197256521e-04 	1.1394068480e-04 	8.7441896498e-05 	-1.8779979762e-04 	-3.3759066212e-04 	-3.4775373699e-04 	-3.0825353948e-04 	-2.1472168265e-04 	-2.4209805111e-04 	-2.5181291343e-05 	5.7838195739e-05 	8.8693419391e-05 	7.4344695543e-05 	6.3184912617e-05 	1.7172634541e-04 	1.5612293285e-04 	1.2971219786e-04 	9.0743080924e-05 	-5.8029730587e-05 	-9.5974409026e-05 	-1.4641575121e-04 	-6.1764952692e-05 	-9.1872467385e-06 	1.0826451138e-05 	3.0237444200e-05 	3.6414360517e-05 	1.6681242057e-04 	1.5694435396e-04 	1.3521687062e-04 	1.1622065942e-04 	1.1425239085e-04 	1.4290607343e-04 	1.6645475812e-04 	1.7661290807e-04 	1.2735494566e-04 	9.7458975492e-05 	8.8747144540e-05 	8.0634056689e-05 	1.6757888083e-04 	1.6466819270e-04 	1.6153893217e-04 	1.7395230053e-04 	1.9553291219e-04 	2.1541109136e-04 	2.1723545404e-04 	1.9759907957e-04 	1.6247466139e-04 	1.3309197549e-04 	1.1554943952e-04 	1.0331932128e-04 	1.6995283671e-04 	1.7231690572e-04 	1.7897506458e-04 	1.9571294663e-04 	2.2791378113e-04 	2.6270664332e-04 	2.6316943975e-04 	2.1623260069e-04 	1.7302815842e-04 	1.4445881984e-04 	1.1998072824e-04 	1.0773140111e-04 	
