0000.391000		2.2265047858e-06 	1.8667565682e-06 	1.4197966668e-06 	9.9281274306e-07 	2.6014603900e-06 	-7.9282880954e-07 	-3.2385146286e-06 	-3.9156483301e-06 	-4.0096287704e-06 	-3.3503515735e-06 	-2.8200161406e-06 	-1.1151084826e-06 	1.8348597012e-06 	2.1019177941e-06 	1.6331405674e-06 	1.2096447816e-06 	3.4246883180e-06 	3.4200085156e-06 	3.1836562048e-06 	2.3352367315e-06 	-7.5402822098e-07 	-2.9951619989e-06 	-4.1858012579e-06 	-3.4648641273e-06 	-2.4095555001e-06 	-1.7627283482e-06 	-1.1184891944e-06 	-6.3399290199e-07 	2.8281393616e-06 	2.6370257192e-06 	2.1904842729e-06 	1.4781197677e-06 	4.8893919990e-07 	-3.2111634900e-07 	-7.1948903560e-07 	-1.4209873586e-06 	-1.3915588351e-06 	-1.0426548761e-06 	-7.4747816821e-07 	-5.2830848033e-07 	2.2655181341e-06 	2.1316734729e-06 	1.8736256095e-06 	1.5303299324e-06 	1.2381794832e-06 	7.6875683543e-07 	2.0979338784e-07 	-2.4686205195e-07 	-4.1881404358e-07 	-3.9319297776e-07 	-3.1264586057e-07 	-2.5020163991e-07 	2.1677437254e-06 	2.0408917981e-06 	1.8370963080e-06 	1.5881849545e-06 	1.3016534398e-06 	9.5309125189e-07 	5.5482912244e-07 	1.5328961681e-07 	-2.0728705128e-08 	-6.7827145150e-08 	-9.0935738600e-08 	-3.8532551231e-08 	
0000.392000		2.2260645364e-06 	1.8651966221e-06 	1.4177000942e-06 	9.9028104385e-07 	2.6154658594e-06 	-7.6740314932e-07 	-3.2167482265e-06 	-3.9027621651e-06 	-4.0074493740e-06 	-3.3557751502e-06 	-2.8235130039e-06 	-1.1188371208e-06 	1.8448208676e-06 	2.1100016671e-06 	1.6391576838e-06 	1.2137092922e-06 	3.4332732918e-06 	3.4308779707e-06 	3.1955247182e-06 	2.3433706570e-06 	-7.4336670025e-07 	-2.9880831407e-06 	-4.1808805918e-06 	-3.4692039717e-06 	-2.4158281836e-06 	-1.7686724489e-06 	-1.1235336113e-06 	-6.3768477524e-07 	2.8319008582e-06 	2.6398592363e-06 	2.1898619937e-06 	1.4712130794e-06 	4.7527718198e-07 	-3.3921086764e-07 	-7.3942878342e-07 	-1.4390005296e-06 	-1.4042936576e-06 	-1.0520664349e-06 	-7.5534947254e-07 	-5.3476061520e-07 	2.2647197828e-06 	2.1298091716e-06 	1.8690761016e-06 	1.5201431574e-06 	1.2217349524e-06 	7.4688300415e-07 	1.8751160143e-07 	-2.6537250898e-07 	-4.3335599360e-07 	-4.0435469877e-07 	-3.2170875393e-07 	-2.5781644140e-07 	2.1660982287e-06 	2.0379484553e-06 	1.8317284526e-06 	1.5789902977e-06 	1.2870948605e-06 	9.3399965729e-07 	5.3465791731e-07 	1.3611799787e-07 	-3.4404682859e-08 	-7.8823035113e-08 	-9.9572033123e-08 	-4.5730975361e-08 	
0000.393000		2.2211753212e-06 	1.8595761531e-06 	1.4120938925e-06 	9.8474792347e-07 	2.6248804085e-06 	-7.4427478668e-07 	-3.1938986353e-06 	-3.8866796020e-06 	-4.0005187101e-06 	-3.3566119298e-06 	-2.8211336440e-06 	-1.1219343838e-06 	1.8518650339e-06 	2.1149062887e-06 	1.6426651586e-06 	1.2157718124e-06 	3.4361003099e-06 	3.4357481314e-06 	3.2013020462e-06 	2.3456806957e-06 	-7.3749454536e-07 	-2.9844393032e-06 	-4.1773988801e-06 	-3.4736321296e-06 	-2.4222891033e-06 	-1.7750215166e-06 	-1.1293642665e-06 	-6.4235210024e-07 	2.8303216524e-06 	2.6372967698e-06 	2.1838776410e-06 	1.4592681329e-06 	4.5709562914e-07 	-3.6118370917e-07 	-7.6281800579e-07 	-1.4595321070e-06 	-1.4190110296e-06 	-1.0632549324e-06 	-7.6498840762e-07 	-5.4295827345e-07 	2.2590807032e-06 	2.1230745751e-06 	1.8597150679e-06 	1.5053918460e-06 	1.2010184188e-06 	7.2115771681e-07 	1.6180061950e-07 	-2.8679938394e-07 	-4.5044301672e-07 	-4.1781292082e-07 	-3.3294606275e-07 	-2.6752148933e-07 	2.1598103035e-06 	2.0303695946e-06 	1.8217923265e-06 	1.5653788778e-06 	1.2683703172e-06 	9.1108492229e-07 	5.1104254735e-07 	1.1596299686e-07 	-5.0757746241e-08 	-9.2298197285e-08 	-1.1050492717e-07 	-5.5156264737e-08 	
0000.394000		2.2129873070e-06 	1.8509362814e-06 	1.4038655636e-06 	9.7696001078e-07 	2.6309493492e-06 	-7.2275405003e-07 	-3.1701677960e-06 	-3.8681817893e-06 	-3.9900635067e-06 	-3.3540833567e-06 	-2.8143410264e-06 	-1.1246069843e-06 	1.8568071769e-06 	2.1174976616e-06 	1.6443406757e-06 	1.2163609516e-06 	3.4346821544e-06 	3.4361987260e-06 	3.2025945715e-06 	2.3436846189e-06 	-7.3523903273e-07 	-2.9834234826e-06 	-4.1750873015e-06 	-3.4782400983e-06 	-2.4289811069e-06 	-1.7817472750e-06 	-1.1358417299e-06 	-6.4779692194e-07 	2.8247943895e-06 	2.6307427129e-06 	2.1739255690e-06 	1.4435998473e-06 	4.3558656748e-07 	-3.8600816097e-07 	-7.8874930865e-07 	-1.4819602702e-06 	-1.4352556769e-06 	-1.0758224942e-06 	-7.7599701865e-07 	-5.5250669864e-07 	2.2498550225e-06 	2.1127293196e-06 	1.8467837399e-06 	1.4872512953e-06 	1.1771324938e-06 	6.9257443243e-07 	1.3353033177e-07 	-3.1042375739e-07 	-4.6946257066e-07 	-4.3302345671e-07 	-3.4584610680e-07 	-2.7882725231e-07 	2.1500814094e-06 	2.0193532874e-06 	1.8084661356e-06 	1.5484879791e-06 	1.2465532549e-06 	8.8533256767e-07 	4.8486358845e-07 	9.3569890590e-08 	-6.9132744099e-08 	-1.0765405672e-07 	-1.2318697956e-07 	-6.6279741712e-08 	
0000.395000		2.2024326698e-06 	1.8401495612e-06 	1.3937907437e-06 	9.6759663490e-07 	2.6345308801e-06 	-7.0253605001e-07 	-3.1459544907e-06 	-3.8480782223e-06 	-3.9771690671e-06 	-3.3491818595e-06 	-2.8044139604e-06 	-1.1269587753e-06 	1.8601783086e-06 	2.1183792559e-06 	1.6446685404e-06 	1.2158756690e-06 	3.4301622019e-06 	3.4334147577e-06 	3.2006075432e-06 	2.3385660452e-06 	-7.3562142684e-07 	-2.9843482152e-06 	-4.1736762997e-06 	-3.4829702383e-06 	-2.4358111556e-06 	-1.7887106377e-06 	-1.1427470720e-06 	-6.5376501236e-07 	2.8164044624e-06 	2.6213020580e-06 	2.1611268579e-06 	1.4252913468e-06 	4.1174223123e-07 	-4.1282176050e-07 	-8.1643976725e-07 	-1.5056737631e-06 	-1.4525284202e-06 	-1.0893188140e-06 	-7.8793069100e-07 	-5.6297049722e-07 	2.2380490726e-06 	2.0997917372e-06 	1.8313025117e-06 	1.4667164024e-06 	1.1510384354e-06 	6.6203108768e-07 	1.0351913811e-07 	-3.3553223481e-07 	-4.8978433776e-07 	-4.4941711411e-07 	-3.5987184560e-07 	-2.9121926281e-07 	2.1378827532e-06 	2.0058747970e-06 	1.7927220657e-06 	1.5292754137e-06 	1.2225733339e-06 	8.5762389988e-07 	4.5693842703e-07 	6.9664546458e-08 	-8.8873432110e-08 	-1.2428275257e-07 	-1.3705600001e-07 	-7.8558546094e-08 	
0000.396000		2.1901303829e-06 	1.8277645516e-06 	1.3823286864e-06 	9.5704345158e-07 	2.6362937376e-06 	-6.8329127198e-07 	-3.1214030302e-06 	-3.8267881029e-06 	-3.9624269571e-06 	-3.3424459421e-06 	-2.7921414686e-06 	-1.1290508985e-06 	1.8623897614e-06 	2.1179986066e-06 	1.6439962728e-06 	1.2145884851e-06 	3.4233928672e-06 	3.4282916956e-06 	3.1962575838e-06 	2.3312151918e-06 	-7.3785964385e-07 	-2.9865749533e-06 	-4.1727693009e-06 	-3.4876510016e-06 	-2.4426582169e-06 	-1.7957979819e-06 	-1.1499460903e-06 	-6.6011703257e-07 	2.8059327731e-06 	2.6097662426e-06 	2.1462673515e-06 	1.4050744120e-06 	3.8623570518e-07 	-4.4100715938e-07 	-8.4532117969e-07 	-1.5302474294e-06 	-1.4705054891e-06 	-1.1034716145e-06 	-8.0053316567e-07 	-5.7410740475e-07 	2.2243579680e-06 	2.0849640303e-06 	1.8139671737e-06 	1.4444530459e-06 	1.1233693314e-06 	6.3011325321e-07 	7.2300950033e-08 	-3.6167859153e-07 	-5.1103112892e-07 	-4.6666533888e-07 	-3.7472102245e-07 	-3.0441323095e-07 	2.1238741874e-06 	1.9905963417e-06 	1.7752172996e-06 	1.5083838612e-06 	1.1970481071e-06 	8.2853638161e-07 	4.2778848757e-07 	4.4686926563e-08 	-1.0959663246e-07 	-1.4183862227e-07 	-1.5179981245e-07 	-9.1696256265e-08 	
0000.397000		2.1765901008e-06 	1.8142433041e-06 	1.3698725772e-06 	9.4563083357e-07 	2.6367265356e-06 	-6.6480057726e-07 	-3.0966553804e-06 	-3.8046582151e-06 	-3.9463341033e-06 	-3.3343593478e-06 	-2.7781073277e-06 	-1.1309574970e-06 	1.8637517428e-06 	2.1166938781e-06 	1.6425878648e-06 	1.2127071157e-06 	3.4150118347e-06 	3.4214902821e-06 	3.1902152657e-06 	2.3222873049e-06 	-7.4142722483e-07 	-2.9897471270e-06 	-4.1722642184e-06 	-3.4923221053e-06 	-2.4495308407e-06 	-1.8029849531e-06 	-1.1573676024e-06 	-6.6675927978e-07 	2.7939924151e-06 	2.5967668528e-06 	2.1300052518e-06 	1.3836081129e-06 	3.5969016303e-07 	-4.7002230832e-07 	-8.7491630802e-07 	-1.5553678269e-06 	-1.4889655901e-06 	-1.1180913767e-06 	-8.1361745981e-07 	-5.8573424870e-07 	2.2093548155e-06 	2.0688342288e-06 	1.7953781482e-06 	1.4210538172e-06 	1.0946955035e-06 	5.9734081206e-07 	4.0317787307e-08 	-3.8851591844e-07 	-5.3291197977e-07 	-4.8451262185e-07 	-3.9015560892e-07 	-3.1818306039e-07 	2.1086026687e-06 	1.9740736500e-06 	1.7565134788e-06 	1.4863706686e-06 	1.1705124097e-06 	7.9855587826e-07 	3.9783770354e-07 	1.8987551934e-08 	-1.3099609517e-07 	-1.6004349066e-07 	-1.6716573262e-07 	-1.0545050249e-07 	
0000.398000		2.1621049941e-06 	1.7998833469e-06 	1.3567077435e-06 	9.3362021074e-07 	2.6360677395e-06 	-6.4700560059e-07 	-3.0718744886e-06 	-3.7820054862e-06 	-3.9293129707e-06 	-3.3252998448e-06 	-2.7627905598e-06 	-1.1327148775e-06 	1.8644212576e-06 	2.1146535900e-06 	1.6406017001e-06 	1.2103686532e-06 	3.4053182693e-06 	3.4133054057e-06 	3.1827618907e-06 	2.3120286414e-06 	-7.4618577420e-07 	-2.9938045812e-06 	-4.1721987377e-06 	-3.4970352591e-06 	-2.4564309037e-06 	-1.8102370452e-06 	-1.1649322371e-06 	-6.7358905444e-07 	2.7808635255e-06 	2.5825701988e-06 	2.1125756662e-06 	1.3610906998e-06 	3.3225948855e-07 	-4.9974986445e-07 	-9.0511711314e-07 	-1.5809081443e-06 	-1.5077651805e-06 	-1.1330255111e-06 	-8.2702126269e-07 	-5.9768391868e-07 	2.1933078241e-06 	2.0516587084e-06 	1.7757733779e-06 	1.3967319576e-06 	1.0652049865e-06 	5.6388111131e-07 	7.7477039002e-09 	-4.1583792704e-07 	-5.5522036307e-07 	-5.0275775085e-07 	-4.0597691531e-07 	-3.3233243120e-07 	2.0923424035e-06 	1.9565706451e-06 	1.7368598032e-06 	1.4634682092e-06 	1.1431822269e-06 	7.6789457502e-07 	3.6730706327e-07 	-7.2027327055e-09 	-1.5284642891e-07 	-1.7867815252e-07 	-1.8294221183e-07 	-1.1961122663e-07 	
0000.399000		2.1470027867e-06 	1.7849818690e-06 	1.3430895497e-06 	9.2122960284e-07 	2.6346124088e-06 	-6.2979104585e-07 	-3.0471917680e-06 	-3.7591022334e-06 	-3.9117335139e-06 	-3.3156077993e-06 	-2.7466480054e-06 	-1.1343599283e-06 	1.8645851075e-06 	2.1120907686e-06 	1.6382107525e-06 	1.2077163217e-06 	3.3947093829e-06 	3.4041440523e-06 	3.1743053214e-06 	2.3008341108e-06 	-7.5176531039e-07 	-2.9984488005e-06 	-4.1724255179e-06 	-3.5017354093e-06 	-2.4633080535e-06 	-1.8174993412e-06 	-1.1725667458e-06 	-6.8052539348e-07 	2.7669352041e-06 	2.5675776341e-06 	2.0943960742e-06 	1.3379405856e-06 	3.0434430461e-07 	-5.2982376739e-07 	-9.3558643258e-07 	-1.6066197747e-06 	-1.5267259890e-06 	-1.1481261272e-06 	-8.4060392349e-07 	-6.0982112683e-07 	2.1765833787e-06 	2.0338132028e-06 	1.7555359292e-06 	1.3718636356e-06 	1.0352654932e-06 	5.3008165779e-07 	-2.5102028470e-08 	-4.4340563399e-07 	-5.7775670751e-07 	-5.2122457698e-07 	-4.2202016681e-07 	-3.4670410838e-07 	2.0754423946e-06 	1.9384403073e-06 	1.7166099620e-06 	1.4400246284e-06 	1.1153945713e-06 	7.3686624136e-07 	3.3647477323e-07 	-3.3653601452e-08 	-1.7494476737e-07 	-1.9755656337e-07 	-1.9895798322e-07 	-1.3401345281e-07 	
0000.400000		2.1314869245e-06 	1.7697327339e-06 	1.3291936719e-06 	9.0861580373e-07 	2.6325584125e-06 	-6.1309912393e-07 	-3.0227047837e-06 	-3.7361254195e-06 	-3.8938359402e-06 	-3.3055162196e-06 	-2.7299657352e-06 	-1.1359217380e-06 	1.8643654421e-06 	2.1091443161e-06 	1.6355268921e-06 	1.2048426482e-06 	3.3834439009e-06 	3.3942776087e-06 	3.1651227976e-06 	2.2889631874e-06 	-7.5800895361e-07 	-3.0036070013e-06 	-4.1729604002e-06 	-3.5064716018e-06 	-2.4701753667e-06 	-1.8247587147e-06 	-1.1802280261e-06 	-6.8751079697e-07 	2.7524414105e-06 	2.5520228706e-06 	2.0756951527e-06 	1.3143665955e-06 	2.7612556104e-07 	-5.6009392078e-07 	-9.6618856191e-07 	-1.6323875371e-06 	-1.5457422919e-06 	-1.1632914434e-06 	-8.5426133522e-07 	-6.2204227157e-07 	2.1593889352e-06 	2.0155014789e-06 	1.7348618858e-06 	1.3466407709e-06 	1.0050742992e-06 	4.9613591803e-07 	-5.8052339389e-08 	-4.7104835750e-07 	-6.0036684472e-07 	-5.3977394541e-07 	-4.3815452728e-07 	-3.6117309205e-07 	2.0581066366e-06 	1.9198834523e-06 	1.6959604236e-06 	1.4162346887e-06 	1.0873463111e-06 	7.0566835565e-07 	3.0553465357e-07 	-6.0185735085e-08 	-1.9712925175e-07 	-2.1652968628e-07 	-2.1507603076e-07 	-1.4852543084e-07 	
0000.401000		2.1157060832e-06 	1.7542650270e-06 	1.3151261241e-06 	8.9586640509e-07 	2.6300748963e-06 	-5.9682451329e-07 	-2.9984270534e-06 	-3.7131571983e-06 	-3.8757379077e-06 	-3.2951297565e-06 	-2.7129180666e-06 	-1.1374134549e-06 	1.8638657756e-06 	2.1059226559e-06 	1.6326319776e-06 	1.2018097919e-06 	3.3717327781e-06 	3.3839287218e-06 	3.1554447043e-06 	2.2766540230e-06 	-7.6466861835e-07 	-3.0090746918e-06 	-4.1736710692e-06 	-3.5111953466e-06 	-2.4770063532e-06 	-1.8319921863e-06 	-1.1878891146e-06 	-6.9451656172e-07 	2.7375774745e-06 	2.5361071459e-06 	2.0566797181e-06 	1.2905723287e-06 	2.4780307216e-07 	-5.9038071195e-07 	-9.9676824002e-07 	-1.6581241880e-06 	-1.5647547761e-06 	-1.1784697019e-06 	-8.6794283250e-07 	-6.3429793482e-07 	2.1418983381e-06 	1.9969023149e-06 	1.7139329889e-06 	1.3212414308e-06 	9.7480312356e-07 	4.6220487972e-07 	-9.0962406393e-08 	-4.9866823737e-07 	-6.2297429982e-07 	-5.5833936583e-07 	-4.5431787744e-07 	-3.7568017345e-07 	2.0404975263e-06 	1.9010649680e-06 	1.6750773368e-06 	1.3922632655e-06 	1.0591974881e-06 	6.7444812070e-07 	2.7461068783e-07 	-8.6704958273e-08 	-2.1931979779e-07 	-2.3552526990e-07 	-2.3123067696e-07 	-1.6308409899e-07 	
0000.402000		2.0997953446e-06 	1.7387020987e-06 	1.3009911662e-06 	8.8306911433e-07 	2.6272666369e-06 	-5.8093629998e-07 	-2.9744008686e-06 	-3.6902758064e-06 	-3.8575463980e-06 	-3.2845560264e-06 	-2.6956555173e-06 	-1.1388460750e-06 	1.8631554004e-06 	2.1025063791e-06 	1.6295913273e-06 	1.1986712930e-06 	3.3597165395e-06 	3.3732364207e-06 	3.1454054944e-06 	2.2640245441e-06 	-7.7168335196e-07 	-3.0147989468e-06 	-4.1745440329e-06 	-3.5158898395e-06 	-2.4837750766e-06 	-1.8391708051e-06 	-1.1955151833e-06 	-7.0150811194e-07 	2.7224851991e-06 	2.5199721277e-06 	2.0374926220e-06 	1.2667048809e-06 	2.1952838548e-07 	-6.2052505316e-07 	-1.0271626989e-06 	-1.6836856410e-06 	-1.5836607348e-06 	-1.1935829285e-06 	-8.8157932509e-07 	-6.4652573763e-07 	2.1242565774e-06 	1.9781617246e-06 	1.6928963936e-06 	1.2958169831e-06 	9.4460545659e-07 	4.2843404688e-07 	-1.2370141045e-07 	-5.2614835237e-07 	-6.4547720351e-07 	-5.7683393545e-07 	-4.7043240889e-07 	-3.9015372390e-07 	2.0227589868e-06 	1.8821312056e-06 	1.6541096290e-06 	1.3682607983e-06 	1.0310963061e-06 	6.4334437805e-07 	2.4382948463e-07 	-1.1310026676e-07 	-2.4141883313e-07 	-2.5445599477e-07 	-2.4734412226e-07 	-1.7761691491e-07 	
0000.403000		2.0838425682e-06 	1.7231221264e-06 	1.2868519040e-06 	8.7027292839e-07 	2.6242233979e-06 	-5.6539408118e-07 	-2.9506374865e-06 	-3.6675229977e-06 	-3.8393328177e-06 	-3.2738752499e-06 	-2.6782244160e-06 	-1.1402479718e-06 	1.8622912999e-06 	2.0989538117e-06 	1.6264468131e-06 	1.1954564551e-06 	3.3475088699e-06 	3.3623157573e-06 	3.1351145042e-06 	2.2511631737e-06 	-7.7898338754e-07 	-3.0207734852e-06 	-4.1756264706e-06 	-3.5206508506e-06 	-2.4905555636e-06 	-1.8463465114e-06 	-1.2031349850e-06 	-7.0849697309e-07 	2.7072674939e-06 	2.5037150318e-06 	2.0182079457e-06 	1.2428025910e-06 	1.9127781780e-07 	-6.5062091458e-07 	-1.0574973313e-06 	-1.7091830912e-06 	-1.6025219328e-06 	-1.2086627677e-06 	-8.9518628700e-07 	-6.5873073159e-07 	2.1065571115e-06 	1.9593699646e-06 	1.6718330001e-06 	1.2704320647e-06 	9.1452195960e-07 	3.9483865859e-07 	-1.5626244462e-07 	-5.5348772042e-07 	-6.6787862248e-07 	-5.9525709185e-07 	-4.8649312936e-07 	-4.0458584887e-07 	2.0049822380e-06 	1.8631719256e-06 	1.6331432953e-06 	1.3443061776e-06 	1.0031095249e-06 	6.1241303293e-07 	2.1323379809e-07 	-1.3934574508e-07 	-2.6340790614e-07 	-2.7330526295e-07 	-2.6340094580e-07 	-1.9210640702e-07 	
0000.404000		2.0679206049e-06 	1.7075976572e-06 	1.2727801434e-06 	8.5754845619e-07 	2.6210024671e-06 	-5.5024286501e-07 	-2.9273259610e-06 	-3.6451479248e-06 	-3.8213572683e-06 	-3.2632784658e-06 	-2.6608650725e-06 	-1.1416260121e-06 	1.8613114317e-06 	2.0953179987e-06 	1.6232479923e-06 	1.1922123007e-06 	3.3351923077e-06 	3.3512534317e-06 	3.1246659663e-06 	2.2381874983e-06 	-7.8645391498e-07 	-3.0269116554e-06 	-4.1768787872e-06 	-3.5254349757e-06 	-2.4972998511e-06 	-1.8534708963e-06 	-1.2106957387e-06 	-7.1543238832e-07 	2.6920001889e-06 	2.4874135526e-06 	1.9989144586e-06 	1.2189688111e-06 	1.6319162145e-07 	-6.8048254394e-07 	-1.0875645922e-06 	-1.7344353807e-06 	-1.6212124117e-06 	-1.2236120302e-06 	-9.0867804049e-07 	-6.7083547691e-07 	2.0888696794e-06 	1.9405964341e-06 	1.6508141025e-06 	1.2451626899e-06 	8.8463749035e-07 	3.6151487313e-07 	-1.8854166462e-07 	-5.8057536758e-07 	-6.9007344420e-07 	-6.1351519031e-07 	-5.0241445989e-07 	-4.1889636623e-07 	1.9872376545e-06 	1.8442566760e-06 	1.6122477257e-06 	1.3204701013e-06 	9.7531119186e-07 	5.8173309208e-07 	1.8291159016e-07 	-1.6534724011e-07 	-2.8519569319e-07 	-2.9198687765e-07 	-2.7932025448e-07 	-2.0647592627e-07 	
0000.405000		2.0520560831e-06 	1.6921583344e-06 	1.2588090476e-06 	8.4492982038e-07 	2.6176277098e-06 	-5.3548594984e-07 	-2.9044784279e-06 	-3.6231762820e-06 	-3.8036591941e-06 	-3.2528026809e-06 	-2.6436752734e-06 	-1.1429741279e-06 	1.8602307983e-06 	2.0916224124e-06 	1.6200173114e-06 	1.1889616279e-06 	3.3227930140e-06 	3.3400710704e-06 	3.1140715411e-06 	2.2250980638e-06 	-7.9407419837e-07 	-3.0331334654e-06 	-4.1782112822e-06 	-3.5301877279e-06 	-2.5039724955e-06 	-1.8605155150e-06 	-1.2181713363e-06 	-7.2228883163e-07 	2.6767016590e-06 	2.4710807850e-06 	1.9796243793e-06 	1.1952297905e-06 	1.3531515144e-07 	-7.1006896772e-07 	-1.1173334350e-06 	-1.7594219215e-06 	-1.6397098035e-06 	-1.2384061700e-06 	-9.2202899541e-07 	-6.8281296551e-07 	2.0712095362e-06 	1.9218528287e-06 	1.6298501115e-06 	1.2200248407e-06 	8.5497777338e-07 	3.2849843480e-07 	-2.2050558346e-07 	-6.0739699337e-07 	-7.1204667390e-07 	-6.3158849621e-07 	-5.1817326054e-07 	-4.3305980005e-07 	1.9695434802e-06 	1.8254005147e-06 	1.5914351292e-06 	1.2967640950e-06 	9.4771493563e-07 	5.5131733168e-07 	1.5287079287e-07 	-1.9109605085e-07 	-3.0676737282e-07 	-3.1048112431e-07 	-2.9507812684e-07 	-2.2069904193e-07 	
0000.406000		2.0362998515e-06 	1.6768378275e-06 	1.2449535570e-06 	8.3242036354e-07 	2.6141717840e-06 	-5.2105278676e-07 	-2.8820475669e-06 	-3.6015595525e-06 	-3.7861927763e-06 	-3.2424190410e-06 	-2.6266150469e-06 	-1.1442968588e-06 	1.8590888228e-06 	2.0878982621e-06 	1.6167707953e-06 	1.1857084923e-06 	3.3104130100e-06 	3.3288910517e-06 	3.1034799870e-06 	2.2120706985e-06 	-8.0168683141e-07 	-3.0393465786e-06 	-4.1795878856e-06 	-3.5348980820e-06 	-2.5105685037e-06 	-1.8674799833e-06 	-1.2255666308e-06 	-7.2907652836e-07 	2.6614713235e-06 	2.4548318083e-06 	1.9604736058e-06 	1.1717119615e-06 	1.0774311169e-07 	-7.3931007337e-07 	-1.1467483357e-06 	-1.7841099062e-06 	-1.6579916761e-06 	-1.2530347750e-06 	-9.3523507024e-07 	-6.9466468059e-07 	2.0536612429e-06 	1.9032334292e-06 	1.6090431350e-06 	1.1951144529e-06 	8.2562312085e-07 	2.9584539901e-07 	-2.5211464714e-07 	-6.3391248783e-07 	-7.3376901435e-07 	-6.4945984922e-07 	-5.3376037869e-07 	-4.4707261268e-07 	1.9519710433e-06 	1.8066808115e-06 	1.5707878495e-06 	1.2732712469e-06 	9.2039937542e-07 	5.2123783306e-07 	1.2317639383e-07 	-2.1654520517e-07 	-3.2809286264e-07 	-3.2876953615e-07 	-3.1066604900e-07 	-2.3477281808e-07 	
0000.407000		2.0206796979e-06 	1.6616668359e-06 	1.2312466787e-06 	8.2005285776e-07 	2.6106453872e-06 	-5.0696067104e-07 	-2.8600705789e-06 	-3.5803640404e-06 	-3.7690526773e-06 	-3.2322180293e-06 	-2.6097933803e-06 	-1.1456067677e-06 	1.8578993982e-06 	2.0841695746e-06 	1.6135348677e-06 	1.1824805279e-06 	3.2980567544e-06 	3.3177052181e-06 	3.0928646720e-06 	2.1990488897e-06 	-8.0936110452e-07 	-3.0456207003e-06 	-4.1810594569e-06 	-3.5396008772e-06 	-2.5171095510e-06 	-1.8743748522e-06 	-1.2328788673e-06 	-7.3578303106e-07 	2.6463125587e-06 	2.4386571944e-06 	1.9414295686e-06 	1.1483755241e-06 	8.0437349521e-08 	-7.6824050533e-07 	-1.1758375244e-06 	-1.8085082971e-06 	-1.6760597885e-06 	-1.2674917212e-06 	-9.4828428181e-07 	-7.0637423615e-07 	2.0362384236e-06 	1.8847456838e-06 	1.5883934043e-06 	1.1704288458e-06 	7.9656922912e-07 	2.6356085070e-07 	-2.8334657958e-07 	-6.6010573091e-07 	-7.5522805882e-07 	-6.6711550919e-07 	-5.4915940953e-07 	-4.6091609614e-07 	1.9345408903e-06 	1.7881154031e-06 	1.5503206287e-06 	1.2500024180e-06 	8.9336992034e-07 	4.9149602556e-07 	9.3827782664e-08 	-2.4169144123e-07 	-3.4916237975e-07 	-3.4683781039e-07 	-3.2606587009e-07 	-2.4867649874e-07 	
0000.408000		2.0052425197e-06 	1.6466853552e-06 	1.2177193486e-06 	8.0785270561e-07 	2.6070713570e-06 	-4.9317691429e-07 	-2.8385080006e-06 	-3.5595582201e-06 	-3.7522201991e-06 	-3.2221925467e-06 	-2.5932202548e-06 	-1.1468970082e-06 	1.8566699140e-06 	2.0804445581e-06 	1.6103141805e-06 	1.1792815284e-06 	3.2857716600e-06 	3.3065621780e-06 	3.0822784059e-06 	2.1861032501e-06 	-8.1700770014e-07 	-3.0518537364e-06 	-4.1825678859e-06 	-3.5442750699e-06 	-2.5235755743e-06 	-1.8811804405e-06 	-1.2400894658e-06 	-7.4239251961e-07 	2.6312871976e-06 	2.4226300800e-06 	1.9225859336e-06 	1.1253357603e-06 	5.3538132408e-08 	-7.9671417885e-07 	-1.2044713634e-06 	-1.8325516040e-06 	-1.6938764271e-06 	-1.2817481334e-06 	-9.6115123070e-07 	-7.1791868316e-07 	2.0190077962e-06 	1.8664651336e-06 	1.5679884066e-06 	1.1460644130e-06 	7.6791887765e-07 	2.3174122103e-07 	-3.1413552919e-07 	-6.8593992964e-07 	-7.7639338221e-07 	-6.8452741686e-07 	-5.6434410384e-07 	-4.7456556754e-07 	1.9173131872e-06 	1.7697701681e-06 	1.5301056915e-06 	1.2270344540e-06 	8.6670531576e-07 	4.6216430327e-07 	6.4884635749e-08 	-2.6649183307e-07 	-3.6994149104e-07 	-3.6465568317e-07 	-3.4125069598e-07 	-2.6238490927e-07 	
