0000.061000		-6.9799856995e-04 	-6.4691786175e-04 	-5.4406061325e-04 	-4.4879360950e-04 	-3.0688784240e-04 	2.0913689825e-04 	2.9978593861e-04 	2.1778799102e-04 	9.0267955080e-05 	-7.3046615318e-07 	3.1439745313e-04 	-5.2165722616e-05 	-1.4498090047e-04 	-2.3123629450e-04 	-1.7039844084e-04 	-1.3491713038e-04 	-6.3341962102e-04 	-5.4436612750e-04 	-4.0777731852e-04 	-2.9581389961e-04 	-1.9870494167e-04 	-2.2222346463e-04 	-1.5773376591e-04 	-1.8001867301e-04 	-1.8288692715e-04 	-1.7843936464e-04 	-1.8001954232e-04 	-1.6117796901e-04 	-7.1192940155e-04 	-7.1783510831e-04 	-7.2350796849e-04 	-7.8716696885e-04 	-8.0789080932e-04 	-7.8862723449e-04 	-7.6427674131e-04 	-5.9897756211e-04 	-4.4021509397e-04 	-3.6055667264e-04 	-3.3269745465e-04 	-3.0226717445e-04 	-7.7241217265e-04 	-7.9795354513e-04 	-8.3989860099e-04 	-9.0676545855e-04 	-9.6153902386e-04 	-9.7621780153e-04 	-9.0920166509e-04 	-7.3540797800e-04 	-5.8692232426e-04 	-4.7940808693e-04 	-4.1940310733e-04 	-3.7791266138e-04 	-7.6192989961e-04 	-7.8969363635e-04 	-8.2798791743e-04 	-8.7174891036e-04 	-9.1441100478e-04 	-9.1859350054e-04 	-8.5869379699e-04 	-7.1523816998e-04 	-5.9444906352e-04 	-5.0922132388e-04 	-4.3288979968e-04 	-3.9368681850e-04 	
0000.062000		-6.0017724917e-04 	-5.4897245797e-04 	-4.5286209320e-04 	-3.6615641019e-04 	-3.0485791289e-04 	1.1623750509e-04 	1.7851956178e-04 	9.7551709822e-05 	-1.5208959687e-05 	-7.4308238004e-05 	1.7454618641e-04 	-4.8556373199e-05 	-1.4483040256e-04 	-2.0712641003e-04 	-1.4328777500e-04 	-1.0385461427e-04 	-5.8901917476e-04 	-5.2746854894e-04 	-4.2121756170e-04 	-3.1939630855e-04 	-2.2395264134e-04 	-2.3275239818e-04 	-1.7499381784e-04 	-1.7449258413e-04 	-1.6290205548e-04 	-1.5160506922e-04 	-1.4464496673e-04 	-1.2269154578e-04 	-6.4205009003e-04 	-6.5242174661e-04 	-6.6276143349e-04 	-7.1060725028e-04 	-7.2042865773e-04 	-6.9571140060e-04 	-6.6889828265e-04 	-5.1297778528e-04 	-3.6923708568e-04 	-2.9657507032e-04 	-2.6987421963e-04 	-2.4153366484e-04 	-6.7611660931e-04 	-7.0005607574e-04 	-7.3613335435e-04 	-7.8912264059e-04 	-8.3322222202e-04 	-8.4184290493e-04 	-7.7836699089e-04 	-6.2137708831e-04 	-4.9038366979e-04 	-3.9560311698e-04 	-3.4241910010e-04 	-3.0559831306e-04 	-6.6056044172e-04 	-6.8464672520e-04 	-7.1650305787e-04 	-7.5172798538e-04 	-7.8538387286e-04 	-7.8463747047e-04 	-7.2858521030e-04 	-6.0079249724e-04 	-4.9480064690e-04 	-4.2001849317e-04 	-3.5300716417e-04 	-3.1825953526e-04 	
0000.063000		-5.1425244731e-04 	-4.6313001373e-04 	-3.7306067926e-04 	-2.9403167678e-04 	-3.0575268332e-04 	2.0443696445e-05 	5.8985161250e-05 	-1.6912184265e-05 	-1.1275399049e-04 	-1.4113715735e-04 	4.9280704645e-05 	-4.6212340447e-05 	-1.4698663937e-04 	-1.8630872743e-04 	-1.1909100587e-04 	-7.5741605780e-05 	-5.4910751143e-04 	-5.1308200792e-04 	-4.3722659638e-04 	-3.5109223428e-04 	-2.6274293544e-04 	-2.5999057216e-04 	-2.0707606134e-04 	-1.8148177563e-04 	-1.5288055997e-04 	-1.3308611787e-04 	-1.1665291128e-04 	-9.0349628461e-05 	-5.8006951659e-04 	-5.9473704758e-04 	-6.1154967247e-04 	-6.4948560950e-04 	-6.5436305609e-04 	-6.2721447479e-04 	-5.9868995458e-04 	-4.4910189197e-04 	-3.1514589074e-04 	-2.4591946326e-04 	-2.1874070410e-04 	-1.9110870439e-04 	-5.9190740583e-04 	-6.1486849969e-04 	-6.4690153527e-04 	-6.8968631119e-04 	-7.2649155855e-04 	-7.3186767141e-04 	-6.7192406599e-04 	-5.2826021668e-04 	-4.1137520809e-04 	-3.2644198885e-04 	-2.7830342776e-04 	-2.4492466055e-04 	-5.7202047711e-04 	-5.9331001147e-04 	-6.2028190183e-04 	-6.4911079201e-04 	-6.7627219138e-04 	-6.7230071763e-04 	-6.2001202160e-04 	-5.0546180462e-04 	-4.1169051711e-04 	-3.4531591491e-04 	-2.8575600662e-04 	-2.5434910041e-04 	
0000.064000		-4.3473606501e-04 	-3.8609234271e-04 	-3.0371706011e-04 	-2.3292618935e-04 	-2.9267704963e-04 	-5.3748284976e-05 	-4.0655401589e-05 	-1.1184964509e-04 	-1.9139359350e-04 	-1.9287744869e-04 	-5.8062116187e-05 	-4.3616418665e-05 	-1.4196378790e-04 	-1.6222343743e-04 	-9.4593223333e-05 	-5.0198565167e-05 	-4.9519739251e-04 	-4.7605011121e-04 	-4.2259206382e-04 	-3.5228873112e-04 	-2.7563488521e-04 	-2.6508257206e-04 	-2.1830981562e-04 	-1.7640661645e-04 	-1.3808581374e-04 	-1.1378233704e-04 	-9.1729431122e-05 	-6.3524164358e-05 	-5.1129911935e-04 	-5.2749726807e-04 	-5.4747376205e-04 	-5.7911663746e-04 	-5.8197187117e-04 	-5.5487614840e-04 	-5.2655981259e-04 	-3.8682857448e-04 	-2.6457062959e-04 	-2.0064153844e-04 	-1.7444144805e-04 	-1.4844243314e-04 	-5.0980533401e-04 	-5.3112285475e-04 	-5.5948951843e-04 	-5.9494915414e-04 	-6.2652255663e-04 	-6.3045981499e-04 	-5.7548473839e-04 	-4.4577037155e-04 	-3.4216460988e-04 	-2.6670669822e-04 	-2.2363640438e-04 	-1.9373974293e-04 	-4.8839793969e-04 	-5.0713001429e-04 	-5.3014519406e-04 	-5.5417494706e-04 	-5.7670956763e-04 	-5.7139987828e-04 	-5.2391334461e-04 	-4.2236118843e-04 	-3.3992754554e-04 	-2.8141030368e-04 	-2.2885118832e-04 	-2.0076502015e-04 	
0000.065000		-3.5376955171e-04 	-3.1186593082e-04 	-2.4153504873e-04 	-1.8171783623e-04 	-2.5456409149e-04 	-9.2063295424e-05 	-1.0344992560e-04 	-1.6833512139e-04 	-2.3163987327e-04 	-2.1422414614e-04 	-1.3511111535e-04 	-4.0187502612e-05 	-1.2336683891e-04 	-1.2981522608e-04 	-6.7438522243e-05 	-2.7274953257e-05 	-4.1430811226e-04 	-4.0145523120e-04 	-3.5965557278e-04 	-3.0229515704e-04 	-2.4168497134e-04 	-2.3000800974e-04 	-1.9444342859e-04 	-1.5278802585e-04 	-1.1566520164e-04 	-9.2644020713e-05 	-7.0656522038e-05 	-4.4494074610e-05 	-4.2356741480e-04 	-4.3745613634e-04 	-4.5519436916e-04 	-4.8264028971e-04 	-4.8556428298e-04 	-4.6218847263e-04 	-4.3768727422e-04 	-3.1739453878e-04 	-2.1344419424e-04 	-1.5921273499e-04 	-1.3662062118e-04 	-1.1421890217e-04 	-4.1887793292e-04 	-4.3700694569e-04 	-4.6098572848e-04 	-4.9106575753e-04 	-5.1872726588e-04 	-5.2313519980e-04 	-4.7645723838e-04 	-3.6552309839e-04 	-2.7757337042e-04 	-2.1364776959e-04 	-1.7710239971e-04 	-1.5171563477e-04 	-3.9983912651e-04 	-4.1561265484e-04 	-4.3486790294e-04 	-4.5503281148e-04 	-4.7429960450e-04 	-4.6995125751e-04 	-4.2992607635e-04 	-3.4431734080e-04 	-2.7484184968e-04 	-2.2543465802e-04 	-1.8104334810e-04 	-1.5717144987e-04 	
0000.066000		-2.7714969706e-04 	-2.4187446117e-04 	-1.8303794342e-04 	-1.3376349376e-04 	-2.1303387013e-04 	-1.1819334724e-04 	-1.5327962880e-04 	-2.1546145886e-04 	-2.6803412119e-04 	-2.3655216011e-04 	-2.0071454785e-04 	-3.9690130832e-05 	-1.0130247073e-04 	-9.5975500534e-05 	-3.9671638752e-05 	-4.5624751120e-06 	-3.3443901428e-04 	-3.2611568709e-04 	-2.9418483966e-04 	-2.5092181637e-04 	-2.0845597500e-04 	-1.9776297565e-04 	-1.7485732534e-04 	-1.3557912418e-04 	-9.9259639188e-05 	-7.6837855879e-05 	-5.4056867098e-05 	-2.9142017083e-05 	-3.3915708948e-04 	-3.5105853436e-04 	-3.6721367767e-04 	-3.9202740227e-04 	-3.9613991989e-04 	-3.7698887838e-04 	-3.5643143059e-04 	-2.5495604918e-04 	-1.6834826727e-04 	-1.2301317268e-04 	-1.0349750156e-04 	-8.4196850881e-05 	-3.3302436127e-04 	-3.4844569181e-04 	-3.6887828094e-04 	-3.9478894825e-04 	-4.1949960601e-04 	-4.2496821775e-04 	-3.8629340065e-04 	-2.9279170817e-04 	-2.1930217136e-04 	-1.6596929413e-04 	-1.3535116476e-04 	-1.1405031317e-04 	-3.1640099210e-04 	-3.2970440907e-04 	-3.4591602310e-04 	-3.6305361566e-04 	-3.7990893630e-04 	-3.7696318118e-04 	-3.4413010147e-04 	-2.7334031590e-04 	-2.1580556984e-04 	-1.7475310028e-04 	-1.3785693721e-04 	-1.1777650587e-04 	
0000.067000		-2.2653584081e-04 	-1.9580710010e-04 	-1.4537955097e-04 	-1.0398293559e-04 	-1.8760068042e-04 	-1.4054857996e-04 	-1.8923189690e-04 	-2.4691643510e-04 	-2.8890805465e-04 	-2.4616695567e-04 	-2.2942205661e-04 	-4.0667079299e-05 	-8.4727973780e-05 	-7.2909811155e-05 	-2.1765838459e-05 	8.7966729419e-06 	-2.8621778696e-04 	-2.8490603451e-04 	-2.6610877883e-04 	-2.4225441604e-04 	-2.1828991090e-04 	-2.0500231054e-04 	-1.8290120692e-04 	-1.3068348443e-04 	-9.2064219705e-05 	-6.9880389638e-05 	-4.6866438866e-05 	-2.2948343579e-05 	-2.8684699724e-04 	-2.9934431823e-04 	-3.1831957316e-04 	-3.4276267779e-04 	-3.4936384996e-04 	-3.3252969060e-04 	-3.1304859446e-04 	-2.2030295499e-04 	-1.4353196254e-04 	-1.0338163596e-04 	-8.5631039390e-05 	-6.8300705218e-05 	-2.7756640463e-04 	-2.9182373738e-04 	-3.1054117059e-04 	-3.3346879580e-04 	-3.5621501923e-04 	-3.6247177699e-04 	-3.2884639693e-04 	-2.4681429788e-04 	-1.8347584773e-04 	-1.3750540901e-04 	-1.1097567427e-04 	-9.2512201758e-05 	-2.6168781487e-04 	-2.7349478935e-04 	-2.8773658216e-04 	-3.0275683045e-04 	-3.1786539571e-04 	-3.1565157617e-04 	-2.8773962439e-04 	-2.2753090968e-04 	-1.7869173954e-04 	-1.4367207057e-04 	-1.1218077194e-04 	-9.4766753048e-05 	
0000.068000		-1.7786447635e-04 	-1.5025590182e-04 	-1.0648739545e-04 	-7.1482485511e-05 	-1.6597174521e-04 	-1.6086985815e-04 	-2.2241475574e-04 	-2.7792777597e-04 	-3.1284881647e-04 	-2.6095805050e-04 	-2.5791625041e-04 	-4.1061561140e-05 	-7.1280150189e-05 	-5.3689418971e-05 	-6.7111808382e-06 	2.0787673035e-05 	-2.4313946931e-04 	-2.4876436995e-04 	-2.4237700789e-04 	-2.3623910063e-04 	-2.2971096258e-04 	-2.1446491301e-04 	-1.9602203011e-04 	-1.3211962484e-04 	-8.7243411190e-05 	-6.2711597795e-05 	-3.7225671930e-05 	-1.3108998774e-05 	-2.3855907596e-04 	-2.5145555789e-04 	-2.7270696485e-04 	-2.9596837046e-04 	-3.0429202857e-04 	-2.8910645973e-04 	-2.7012140273e-04 	-1.8440023077e-04 	-1.1626582729e-04 	-8.0341195824e-05 	-6.3697538454e-05 	-4.7879959517e-05 	-2.2477380185e-04 	-2.3776445408e-04 	-2.5444187784e-04 	-2.7373512513e-04 	-2.9394845356e-04 	-3.0014927421e-04 	-2.7040411461e-04 	-1.9821275883e-04 	-1.4414789418e-04 	-1.0497171551e-04 	-8.2182621014e-05 	-6.6318689790e-05 	-2.0917439288e-04 	-2.1931024607e-04 	-2.3123250533e-04 	-2.4362527888e-04 	-2.5633750599e-04 	-2.5394938017e-04 	-2.2981937566e-04 	-1.7882610402e-04 	-1.3793268521e-04 	-1.0848931933e-04 	-8.2019802690e-05 	-6.7070740534e-05 	
0000.069000		-1.4443587295e-04 	-1.1707232115e-04 	-7.6122071208e-05 	-4.4700347704e-05 	-1.6517889091e-04 	-2.0540204458e-04 	-2.7383178465e-04 	-3.2054316012e-04 	-3.4085489021e-04 	-2.7448704250e-04 	-2.8550151193e-04 	-4.0247147983e-05 	-7.0294401882e-05 	-4.4342100470e-05 	2.6180808199e-06 	3.0549303595e-05 	-2.2617422204e-04 	-2.4314918598e-04 	-2.5454558061e-04 	-2.7292426581e-04 	-2.8568132375e-04 	-2.6497748046e-04 	-2.3820005485e-04 	-1.4627675534e-04 	-9.0044832414e-05 	-6.0728444970e-05 	-3.0754025061e-05 	-4.1726191318e-06 	-2.1512401419e-04 	-2.3167608042e-04 	-2.6093352321e-04 	-2.8624103907e-04 	-2.9909793568e-04 	-2.8466325987e-04 	-2.6358598548e-04 	-1.7401954342e-04 	-1.0499495977e-04 	-6.7570681977e-05 	-4.9350322055e-05 	-3.2861172653e-05 	-1.9355689887e-04 	-2.0733602929e-04 	-2.2439304351e-04 	-2.4168866257e-04 	-2.6101516003e-04 	-2.6763258861e-04 	-2.3882069635e-04 	-1.6960776803e-04 	-1.1990076513e-04 	-8.3469014565e-05 	-6.1890347430e-05 	-4.6871113183e-05 	-1.7577828528e-04 	-1.8554512055e-04 	-1.9658178758e-04 	-2.0762024299e-04 	-2.1905090579e-04 	-2.1605478025e-04 	-1.9340426539e-04 	-1.4703322339e-04 	-1.1044551908e-04 	-8.3796807276e-05 	-5.9794001803e-05 	-4.5723674679e-05 	
0000.070000		-1.0642439237e-04 	-8.0945911326e-05 	-4.4319017613e-05 	-1.7447325665e-05 	-1.4809012116e-04 	-2.2473562055e-04 	-3.0442380200e-04 	-3.4937584539e-04 	-3.6387270477e-04 	-2.9036602581e-04 	-3.1579765802e-04 	-4.1484331043e-05 	-5.8948410458e-05 	-2.6612302683e-05 	1.7618356385e-05 	4.3599498880e-05 	-1.9470281295e-04 	-2.1912079204e-04 	-2.4312571972e-04 	-2.7991836761e-04 	-3.0898550250e-04 	-2.8807172919e-04 	-2.6151909140e-04 	-1.5758458269e-04 	-9.3288766139e-05 	-5.9604324686e-05 	-2.5148567696e-05 	3.8349885862e-06 	-1.8069630299e-04 	-1.9975714917e-04 	-2.3486945584e-04 	-2.6239112378e-04 	-2.7971494143e-04 	-2.6774705771e-04 	-2.4681676026e-04 	-1.5900422460e-04 	-9.2039357064e-05 	-5.4426677454e-05 	-3.5116535256e-05 	-1.8250084508e-05 	-1.5545343738e-04 	-1.6965071781e-04 	-1.8707083276e-04 	-2.0348821060e-04 	-2.2276628023e-04 	-2.3088042844e-04 	-2.0455424566e-04 	-1.4005125911e-04 	-9.5259837577e-05 	-6.1976489099e-05 	-4.1850285437e-05 	-2.7828088729e-05 	-1.3691097024e-04 	-1.4638998758e-04 	-1.5693905621e-04 	-1.6736312934e-04 	-1.7845778113e-04 	-1.7608007840e-04 	-1.5601859999e-04 	-1.1510644128e-04 	-8.3060348792e-05 	-5.9356441601e-05 	-3.7959037243e-05 	-2.4871728391e-05 	
0000.071000		-1.0257820006e-04 	-7.8587554501e-05 	-4.4101748252e-05 	-1.9030822822e-05 	-1.4135276079e-04 	-2.1886549380e-04 	-2.9239117610e-04 	-3.2923479681e-04 	-3.3609859643e-04 	-2.6444227753e-04 	-2.9499575988e-04 	-3.9019559855e-05 	-5.4273313600e-05 	-2.2458482461e-05 	1.9457734697e-05 	4.3210959318e-05 	-1.8814259233e-04 	-2.1335828071e-04 	-2.3904984626e-04 	-2.7815121763e-04 	-3.0844406348e-04 	-2.8594354452e-04 	-2.5460201196e-04 	-1.5006598576e-04 	-8.9811723082e-05 	-5.8583080156e-05 	-2.6638846693e-05 	7.8724803227e-07 	-1.7522930284e-04 	-1.9486036244e-04 	-2.3083772467e-04 	-2.5820263801e-04 	-2.7503100029e-04 	-2.6299773690e-04 	-2.4256657915e-04 	-1.5786959609e-04 	-9.3190581319e-05 	-5.6697973189e-05 	-3.8013989626e-05 	-2.1689735644e-05 	-1.5080742887e-04 	-1.6510583777e-04 	-1.8263674793e-04 	-1.9882760557e-04 	-2.1761927754e-04 	-2.2581168490e-04 	-2.0100574482e-04 	-1.3919519673e-04 	-9.6092565870e-05 	-6.3947132482e-05 	-4.4479419252e-05 	-3.0919395490e-05 	-1.3257110819e-04 	-1.4208698750e-04 	-1.5269859048e-04 	-1.6311496291e-04 	-1.7410108933e-04 	-1.7209375500e-04 	-1.5326242550e-04 	-1.1444612915e-04 	-8.3844859311e-05 	-6.1096657046e-05 	-4.0536087696e-05 	-2.7887172660e-05 	
0000.072000		-1.0638139032e-04 	-8.4011168399e-05 	-5.1563621242e-05 	-2.7761824263e-05 	-1.3594041611e-04 	-2.0082531823e-04 	-2.6221983069e-04 	-2.9072574415e-04 	-2.9303212841e-04 	-2.2926730614e-04 	-2.5263518101e-04 	-3.6477602803e-05 	-5.1602029322e-05 	-2.3717822242e-05 	1.5353576819e-05 	3.6647809004e-05 	-1.8513816767e-04 	-2.0802111985e-04 	-2.3064381974e-04 	-2.6505098702e-04 	-2.9144591088e-04 	-2.6849818207e-04 	-2.3781040514e-04 	-1.4238504267e-04 	-8.7164874556e-05 	-5.8757322987e-05 	-3.0212531041e-05 	-5.2970234710e-06 	-1.7384073256e-04 	-1.9218590862e-04 	-2.2537580895e-04 	-2.5032503833e-04 	-2.6403345858e-04 	-2.5127569619e-04 	-2.3201772447e-04 	-1.5370944144e-04 	-9.4109603341e-05 	-6.0471808877e-05 	-4.3354899605e-05 	-2.8283672447e-05 	-1.5155003807e-04 	-1.6497317975e-04 	-1.8136232347e-04 	-1.9636931948e-04 	-2.1355034618e-04 	-2.2076955907e-04 	-1.9765282633e-04 	-1.3971398855e-04 	-9.8916613528e-05 	-6.8624594341e-05 	-5.0364868086e-05 	-3.7647959682e-05 	-1.3453154645e-04 	-1.4349663927e-04 	-1.5345877015e-04 	-1.6312898119e-04 	-1.7316464764e-04 	-1.7103764923e-04 	-1.5330447550e-04 	-1.1676825633e-04 	-8.7850187293e-05 	-6.6383455251e-05 	-4.6978960095e-05 	-3.5122541831e-05 	
0000.073000		-1.1731621821e-04 	-9.5707111115e-05 	-6.4271986008e-05 	-4.0863199298e-05 	-1.3929250409e-04 	-1.9074134785e-04 	-2.3744521978e-04 	-2.5560314809e-04 	-2.5136057057e-04 	-1.9370410140e-04 	-2.0342250191e-04 	-3.4157276277e-05 	-5.3804613106e-05 	-3.0594386492e-05 	6.6851158014e-06 	2.6355065463e-05 	-1.9264466343e-04 	-2.1412373682e-04 	-2.3471406070e-04 	-2.6542855794e-04 	-2.8779142869e-04 	-2.6233900153e-04 	-2.2953840245e-04 	-1.3838560895e-04 	-8.6764407751e-05 	-6.0818408987e-05 	-3.5629489734e-05 	-1.3175523418e-05 	-1.8181196039e-04 	-1.9910627521e-04 	-2.2985372431e-04 	-2.5204056652e-04 	-2.6215082384e-04 	-2.4764174921e-04 	-2.2858292510e-04 	-1.5428841257e-04 	-9.8481249863e-05 	-6.7135905328e-05 	-5.1409333981e-05 	-3.7459478669e-05 	-1.6026472506e-04 	-1.7288797037e-04 	-1.8805116724e-04 	-2.0140686817e-04 	-2.1655381944e-04 	-2.2212399938e-04 	-1.9976916350e-04 	-1.4455631826e-04 	-1.0543679149e-04 	-7.6589173751e-05 	-5.9324205354e-05 	-4.7307305295e-05 	-1.4396939759e-04 	-1.5233191230e-04 	-1.6146286122e-04 	-1.7006361881e-04 	-1.7870353057e-04 	-1.7581204017e-04 	-1.5842466657e-04 	-1.2331460528e-04 	-9.5598887109e-05 	-7.5113595882e-05 	-5.6597903812e-05 	-4.5419270862e-05 	
0000.074000		-1.2134449253e-04 	-1.0131295120e-04 	-7.2166858984e-05 	-5.0064825059e-05 	-1.3663372775e-04 	-1.7271095214e-04 	-2.0372296926e-04 	-2.1242807939e-04 	-2.0342930408e-04 	-1.5363668560e-04 	-1.5226666518e-04 	-2.9437627465e-05 	-5.3759656157e-05 	-3.5923317992e-05 	-1.8163842448e-06 	1.5566949708e-05 	-1.9065058212e-04 	-2.0949223496e-04 	-2.2644649089e-04 	-2.5084188318e-04 	-2.6710521440e-04 	-2.3809452964e-04 	-2.0376844482e-04 	-1.2094986259e-04 	-7.7032435483e-05 	-5.5914642628e-05 	-3.6117501668e-05 	-1.7910953857e-05 	-1.8000240819e-04 	-1.9498369150e-04 	-2.2114684409e-04 	-2.3914548100e-04 	-2.4435368645e-04 	-2.2784765124e-04 	-2.0947977041e-04 	-1.4204913732e-04 	-9.3056085923e-05 	-6.6338936250e-05 	-5.3347565715e-05 	-4.1631391579e-05 	-1.5972519292e-04 	-1.7069073280e-04 	-1.8355746289e-04 	-1.9437924430e-04 	-2.0670774324e-04 	-2.1020464325e-04 	-1.8933538009e-04 	-1.3901031547e-04 	-1.0328085059e-04 	-7.7429737365e-05 	-6.2214400076e-05 	-5.1657889228e-05 	-1.4494379703e-04 	-1.5208777370e-04 	-1.5965397346e-04 	-1.6648008493e-04 	-1.7307788578e-04 	-1.6932466962e-04 	-1.5287992923e-04 	-1.2070558202e-04 	-9.5531408439e-05 	-7.7115158915e-05 	-6.0518407683e-05 	-5.0710465692e-05 	
0000.075000		-1.2574753783e-04 	-1.0662230745e-04 	-7.9023544270e-05 	-5.7856201809e-05 	-1.3847080159e-04 	-1.6644132783e-04 	-1.8507327149e-04 	-1.8429786655e-04 	-1.6865386230e-04 	-1.2266535023e-04 	-1.1122862130e-04 	-2.6181349875e-05 	-5.5372066948e-05 	-4.1381949205e-05 	-9.3768901201e-06 	6.3818043990e-06 	-1.9305999351e-04 	-2.1119104664e-04 	-2.2711504596e-04 	-2.4874325987e-04 	-2.6179626414e-04 	-2.2896623357e-04 	-1.9224165259e-04 	-1.1194771605e-04 	-7.2001497967e-05 	-5.3836395342e-05 	-3.7715186628e-05 	-2.2493069119e-05 	-1.8173096870e-04 	-1.9542562764e-04 	-2.1888281954e-04 	-2.3363245176e-04 	-2.3500846620e-04 	-2.1645005627e-04 	-1.9802595007e-04 	-1.3476167612e-04 	-9.0567015632e-05 	-6.7069997176e-05 	-5.5964903731e-05 	-4.5829789019e-05 	-1.6136884534e-04 	-1.7125231657e-04 	-1.8246149152e-04 	-1.9107736862e-04 	-2.0099285015e-04 	-2.0258739398e-04 	-1.8253349258e-04 	-1.3568640102e-04 	-1.0255244578e-04 	-7.8984262053e-05 	-6.5309107674e-05 	-5.5849335741e-05 	-1.4733452408e-04 	-1.5358802667e-04 	-1.5992608645e-04 	-1.6525619867e-04 	-1.7006660813e-04 	-1.6535409060e-04 	-1.4941017168e-04 	-1.1939719853e-04 	-9.6213143286e-05 	-7.9411156792e-05 	-6.4307801733e-05 	-5.5539636038e-05 	
0000.076000		-1.2952660174e-04 	-1.1050371176e-04 	-8.3614827239e-05 	-6.2320274603e-05 	-1.4484692836e-04 	-1.5603886437e-04 	-1.5332361795e-04 	-1.3918164717e-04 	-1.1498370285e-04 	-7.4599150689e-05 	-6.1594704217e-05 	-1.4776486259e-05 	-6.5057499683e-05 	-5.5286716375e-05 	-2.4204216780e-05 	-7.7052478063e-06 	-1.9537978260e-04 	-2.1063746117e-04 	-2.2174670121e-04 	-2.3343524717e-04 	-2.3598608351e-04 	-1.9476513022e-04 	-1.5278650128e-04 	-7.9186808022e-05 	-4.9154163578e-05 	-3.7506174989e-05 	-2.8376406556e-05 	-1.8886059507e-05 	-1.8138735261e-04 	-1.9147787748e-04 	-2.0783927592e-04 	-2.1569591191e-04 	-2.0920309626e-04 	-1.8623890070e-04 	-1.6728712757e-04 	-1.0961562907e-04 	-7.2858796901e-05 	-5.5157933158e-05 	-4.7674277215e-05 	-4.0512876872e-05 	-1.6007957670e-04 	-1.6747304990e-04 	-1.7495239946e-04 	-1.7906337156e-04 	-1.8429722619e-04 	-1.8177088169e-04 	-1.6194910010e-04 	-1.1957874940e-04 	-8.9940222169e-05 	-6.9853355473e-05 	-5.8700470120e-05 	-5.1063502926e-05 	-1.4734624520e-04 	-1.5162497111e-04 	-1.5523710340e-04 	-1.5734437389e-04 	-1.5841767055e-04 	-1.5126257989e-04 	-1.3507346830e-04 	-1.0732001553e-04 	-8.6683121884e-05 	-7.2189128915e-05 	-5.9285164478e-05 	-5.2228919561e-05 	
0000.077000		-1.3491533553e-04 	-1.1632974159e-04 	-9.0622667543e-05 	-6.8943993127e-05 	-1.5100938071e-04 	-1.3127457976e-04 	-9.6596979478e-05 	-6.4944509932e-05 	-3.0849264054e-05 	-3.8558872871e-07 	9.3735146257e-06 	4.5079430762e-06 	-7.9404358337e-05 	-7.6725418171e-05 	-4.7269753952e-05 	-2.9484036062e-05 	-1.9479940424e-04 	-2.0362940316e-04 	-2.0476061580e-04 	-1.9834110829e-04 	-1.8251371414e-04 	-1.2907881038e-04 	-7.8883208063e-05 	-1.8960693740e-05 	-7.6472482517e-06 	-7.7879578457e-06 	-1.0778629490e-05 	-1.0995320331e-05 	-1.7772164903e-04 	-1.8140510695e-04 	-1.8557024987e-04 	-1.8296576274e-04 	-1.6462215507e-04 	-1.3547109512e-04 	-1.1625827400e-04 	-6.7633814791e-05 	-4.2261436504e-05 	-3.3921666457e-05 	-3.2484305554e-05 	-3.0226823420e-05 	-1.5638370276e-04 	-1.5956416629e-04 	-1.6104980444e-04 	-1.5858431104e-04 	-1.5703452199e-04 	-1.4856057739e-04 	-1.2921015100e-04 	-9.3582991454e-05 	-6.9022095263e-05 	-5.4170986386e-05 	-4.6923748526e-05 	-4.2126841551e-05 	-1.4629267236e-04 	-1.4737284298e-04 	-1.4671831410e-04 	-1.4397170220e-04 	-1.3955917620e-04 	-1.2895938189e-04 	-1.1246690515e-04 	-8.7963635319e-05 	-7.0975332673e-05 	-5.9885297637e-05 	-5.0253912528e-05 	-4.5858194328e-05 	
0000.078000		-1.3152474480e-04 	-1.1431824566e-04 	-9.0943479751e-05 	-6.9848379652e-05 	-1.4698939906e-04 	-9.7508071200e-05 	-3.5265717460e-05 	9.7793883701e-06 	4.9829061830e-05 	6.8921412974e-05 	7.0589834558e-05 	2.3757907507e-05 	-8.8008288129e-05 	-9.1945170174e-05 	-6.5489856671e-05 	-4.7291209805e-05 	-1.8168634421e-04 	-1.8298496381e-04 	-1.7295332121e-04 	-1.4737355960e-04 	-1.1355176961e-04 	-5.0160053352e-05 	5.2495996594e-06 	4.6833024350e-05 	3.7454394012e-05 	2.4868481128e-05 	9.6169430301e-06 	-4.6870619810e-07 	-1.6263128841e-04 	-1.5949338852e-04 	-1.5090617708e-04 	-1.3820591325e-04 	-1.0867577858e-04 	-7.4592909279e-05 	-5.6216359388e-05 	-1.9140345581e-05 	-6.5322304541e-06 	-8.2917421158e-06 	-1.3190448270e-05 	-1.6063894245e-05 	-1.4273350549e-04 	-1.4150749653e-04 	-1.3696910559e-04 	-1.2838375159e-04 	-1.2053998146e-04 	-1.0692338059e-04 	-8.9075214059e-05 	-6.1473770430e-05 	-4.2753845219e-05 	-3.3670631148e-05 	-3.0628202180e-05 	-2.8879893720e-05 	-1.3589797290e-04 	-1.3374882751e-04 	-1.2892560904e-04 	-1.2160060151e-04 	-1.1215481359e-04 	-9.8821471380e-05 	-8.2870915653e-05 	-6.2623951086e-05 	-4.9892252190e-05 	-4.2603812502e-05 	-3.6607444950e-05 	-3.5045146280e-05 	
