0000.279000		3.0686763955e-04 	3.5477556391e-04 	3.7655328244e-04 	3.7578597373e-04 	-4.5995400198e-05 	-1.8111190230e-04 	-1.4530688587e-04 	-8.3612476313e-05 	-8.4321645799e-05 	-9.2276777598e-05 	-3.7463476471e-04 	8.8730578475e-05 	-6.8531877336e-05 	-8.0614639918e-06 	1.7508985272e-05 	5.0905045971e-05 	1.2046505798e-04 	1.0563014276e-04 	1.5961745317e-04 	5.5803846970e-04 	1.2899005389e-03 	1.5766454720e-03 	1.2336402273e-03 	6.1351146273e-04 	3.6036362068e-04 	2.7805071704e-04 	2.4711950124e-04 	2.2238052023e-04 	2.2885875874e-04 	2.7579562190e-04 	4.1769347889e-04 	6.1984547887e-04 	9.2406615159e-04 	1.2099412019e-03 	1.2931865172e-03 	9.1651235635e-04 	4.9648970944e-04 	3.6454695228e-04 	3.3241396694e-04 	3.1548491193e-04 	3.1335866620e-04 	3.4334185746e-04 	4.1035985483e-04 	5.2070887088e-04 	6.5247818671e-04 	7.6237868346e-04 	6.4397574282e-04 	4.2064612757e-04 	3.8956301398e-04 	3.7166198636e-04 	3.6222246972e-04 	3.5294283845e-04 	3.2690714423e-04 	3.5222000333e-04 	3.9392946619e-04 	4.4343233515e-04 	4.7477258851e-04 	4.4264233889e-04 	4.0685163009e-04 	4.1284834354e-04 	4.1302898047e-04 	4.0276240524e-04 	3.8394291517e-04 	3.7655824600e-04 	
0000.280000		3.1124545155e-04 	3.6175044154e-04 	3.8521664692e-04 	3.8508227517e-04 	-5.4451448122e-05 	-1.8846740190e-04 	-1.4781776347e-04 	-8.3352812987e-05 	-8.3616634596e-05 	-9.1993640227e-05 	-3.7969278263e-04 	9.1804986146e-05 	-7.4388011785e-05 	-1.2645191967e-05 	1.4775319391e-05 	5.0006361006e-05 	1.1402887028e-04 	9.7103056858e-05 	1.4948044872e-04 	5.4657956980e-04 	1.2811960038e-03 	1.5838990825e-03 	1.2531707842e-03 	6.2367984576e-04 	3.6742917480e-04 	2.8449536325e-04 	2.5353480963e-04 	2.2847576960e-04 	2.2766239298e-04 	2.7584523211e-04 	4.2187388709e-04 	6.3278717512e-04 	9.4548415053e-04 	1.2368013480e-03 	1.3222556002e-03 	9.3733797339e-04 	5.0812442312e-04 	3.7383805215e-04 	3.4127063836e-04 	3.2406533008e-04 	3.1698902502e-04 	3.4810242267e-04 	4.1809552411e-04 	5.3369712009e-04 	6.7148050338e-04 	7.8598818442e-04 	6.6298232687e-04 	4.3221654501e-04 	4.0015939759e-04 	3.8176676357e-04 	3.7210518507e-04 	3.6260432009e-04 	3.3152116854e-04 	3.5779535012e-04 	4.0120845361e-04 	4.5283174792e-04 	4.8580703001e-04 	4.5297965469e-04 	4.1655189958e-04 	4.2351517351e-04 	4.2405766183e-04 	4.1364630685e-04 	3.9440014669e-04 	3.8684098905e-04 	
0000.281000		3.1589784038e-04 	3.6891384904e-04 	3.9393293044e-04 	3.9428868567e-04 	-6.2733832972e-05 	-1.9537554953e-04 	-1.4951285370e-04 	-8.2245096300e-05 	-8.2200800945e-05 	-9.1302054325e-05 	-3.8429003456e-04 	9.4809156762e-05 	-8.0080820530e-05 	-1.7095869731e-05 	1.2121549047e-05 	4.9132930278e-05 	1.0779467445e-04 	8.8717606297e-05 	1.3938161812e-04 	5.3474484798e-04 	1.2705807388e-03 	1.5881940312e-03 	1.2713086568e-03 	6.3367108586e-04 	3.7433113367e-04 	2.9074266646e-04 	2.5970820960e-04 	2.3432036369e-04 	2.2680527882e-04 	2.7630156025e-04 	4.2660364316e-04 	6.4654829692e-04 	9.6764483142e-04 	1.2641557190e-03 	1.3517351166e-03 	9.5815366564e-04 	5.1952124318e-04 	3.8281641725e-04 	3.4979425894e-04 	3.3230526300e-04 	3.2105518470e-04 	3.5338601566e-04 	4.2652564083e-04 	5.4764571070e-04 	6.9174590578e-04 	8.1106949963e-04 	6.8307299864e-04 	4.4391587216e-04 	4.1054942655e-04 	3.9155077249e-04 	3.8163922883e-04 	3.7191077443e-04 	3.3653160023e-04 	3.6383215202e-04 	4.0904357458e-04 	4.6288753956e-04 	4.9755240296e-04 	4.6384622556e-04 	4.2641003968e-04 	4.3395208540e-04 	4.3475826920e-04 	4.2417666584e-04 	4.0449809422e-04 	3.9676561646e-04 	
0000.282000		3.2081202692e-04 	3.7622822041e-04 	4.0264611928e-04 	4.0333701472e-04 	-7.0774824868e-05 	-2.0175074105e-04 	-1.5031096428e-04 	-8.0229634496e-05 	-8.0037143119e-05 	-9.0191961353e-05 	-3.8837554950e-04 	9.7716008930e-05 	-8.5563669967e-05 	-2.1375808183e-05 	9.5718720266e-06 	4.8295640466e-05 	1.0182031355e-04 	8.0549349319e-05 	1.2941768847e-04 	5.2267658004e-04 	1.2582558730e-03 	1.5895168263e-03 	1.2877910795e-03 	6.4338632072e-04 	3.8100445011e-04 	2.9673358734e-04 	2.6558255932e-04 	2.3986179730e-04 	2.2631496703e-04 	2.7718696666e-04 	4.3188725828e-04 	6.6108232470e-04 	9.9047032031e-04 	1.2918785075e-03 	1.3814646610e-03 	9.7882746277e-04 	5.3059309404e-04 	3.9140459757e-04 	3.5790975729e-04 	3.4013144937e-04 	3.2555763132e-04 	3.5918691709e-04 	4.3562347671e-04 	5.6248641206e-04 	7.1315136909e-04 	8.3748666101e-04 	7.0421147263e-04 	4.5571176178e-04 	4.2066612430e-04 	4.0093451358e-04 	3.9074197720e-04 	3.8077981039e-04 	3.4193263855e-04 	3.7032229690e-04 	4.1742164678e-04 	4.7358085700e-04 	5.0999020837e-04 	4.7523871397e-04 	4.3640571362e-04 	4.4408497649e-04 	4.4504007703e-04 	4.3425968223e-04 	4.1414558393e-04 	4.0624174820e-04 	
0000.283000		3.2595454410e-04 	3.8363715692e-04 	4.1128707213e-04 	4.1215192124e-04 	-7.8509342958e-05 	-2.0750891499e-04 	-1.5013686748e-04 	-7.7254808626e-05 	-7.7096658867e-05 	-8.8660752296e-05 	-3.9190106491e-04 	1.0049566577e-04 	-9.0792543317e-05 	-2.5450619076e-05 	7.1483929586e-06 	4.7504403112e-05 	9.6152112649e-05 	7.2664744544e-05 	1.1967741831e-04 	5.1050186507e-04 	1.2444035873e-03 	1.5878550621e-03 	1.3023374983e-03 	6.5269911133e-04 	3.8736473233e-04 	3.0239583398e-04 	2.7109366597e-04 	2.4504579688e-04 	2.2619690320e-04 	2.7849559269e-04 	4.3768547614e-04 	6.7627108165e-04 	1.0137780165e-03 	1.3197100988e-03 	1.4111375756e-03 	9.9913714330e-04 	5.4121507925e-04 	3.9950767986e-04 	3.6553249415e-04 	3.4746605939e-04 	3.3046823790e-04 	3.6546515445e-04 	4.4531619897e-04 	5.7808523705e-04 	7.3547978378e-04 	8.6498155273e-04 	7.2627137263e-04 	4.6753952114e-04 	4.3042486897e-04 	4.0982893825e-04 	3.9932521669e-04 	3.8912578798e-04 	3.4769157773e-04 	3.7722700947e-04 	4.2629328743e-04 	4.8485065327e-04 	5.2305612618e-04 	4.8711800353e-04 	4.4649847998e-04 	4.5383078611e-04 	4.5480568718e-04 	4.4379655541e-04 	4.2324823231e-04 	4.1517731458e-04 	
0000.284000		3.3126715801e-04 	3.9106072529e-04 	4.1976906098e-04 	4.2064749722e-04 	-8.5874312561e-05 	-2.1256105351e-04 	-1.4891244528e-04 	-7.3267212316e-05 	-7.3348126690e-05 	-8.6704023125e-05 	-3.9481521761e-04 	1.0311883036e-04 	-9.5727213544e-05 	-2.9291691105e-05 	4.8684817580e-06 	4.6765568624e-05 	9.0827031909e-05 	6.5125777344e-05 	1.1024997516e-04 	4.9835003323e-04 	1.2292176665e-03 	1.5832395730e-03 	1.3146939712e-03 	6.6147565781e-04 	3.9331993048e-04 	3.0765173556e-04 	2.7617485188e-04 	2.4981841722e-04 	2.2643698004e-04 	2.8019930139e-04 	4.4392876990e-04 	6.9194648390e-04 	1.0373096612e-03 	1.3472821801e-03 	1.4403190183e-03 	1.0187789368e-03 	5.5123212125e-04 	4.0701863517e-04 	3.7257185446e-04 	3.5422898800e-04 	3.3573032631e-04 	3.7214885738e-04 	4.5549106693e-04 	5.9425315634e-04 	7.5843632533e-04 	8.9318903670e-04 	7.4903942643e-04 	4.7930316759e-04 	4.3972600761e-04 	4.1813802315e-04 	4.0729714141e-04 	3.9686128804e-04 	3.5374648934e-04 	3.8447534518e-04 	4.3557236052e-04 	4.9659405144e-04 	5.3664143107e-04 	4.9940951703e-04 	4.5662811735e-04 	4.6309948943e-04 	4.6395324943e-04 	4.5268532640e-04 	4.3170975237e-04 	4.2347932933e-04 	
0000.285000		3.3666551807e-04 	3.9839356322e-04 	4.2798572251e-04 	4.2872586264e-04 	-9.2809514840e-05 	-2.1681072371e-04 	-1.4655196988e-04 	-6.8204982043e-05 	-6.8749814044e-05 	-8.4306805612e-05 	-3.9705955174e-04 	1.0556110250e-04 	-1.0033321047e-04 	-3.2878953615e-05 	2.7420265377e-06 	4.6079405576e-05 	8.5874650391e-05 	5.7993353816e-05 	1.0123075273e-04 	4.8636581623e-04 	1.2129295366e-03 	1.5757860143e-03 	1.3246806565e-03 	6.6959994825e-04 	3.9878622456e-04 	3.1242958261e-04 	2.8076419763e-04 	2.5412991268e-04 	2.2700574039e-04 	2.8225568134e-04 	4.5053416353e-04 	7.0791959251e-04 	1.0607748742e-03 	1.3741667896e-03 	1.4684933404e-03 	1.0373969871e-03 	5.6047628938e-04 	4.1382924265e-04 	3.7893889280e-04 	3.6034318513e-04 	3.4126199665e-04 	3.7914049537e-04 	4.6600702439e-04 	6.1076521991e-04 	7.8167798225e-04 	9.2167201865e-04 	7.7223606640e-04 	4.9088525100e-04 	4.4846364553e-04 	4.2576581633e-04 	4.1456790545e-04 	4.0390156502e-04 	3.6000727463e-04 	3.9196656540e-04 	4.4514016601e-04 	5.0867261647e-04 	5.5060166228e-04 	5.1201075201e-04 	4.6672086213e-04 	4.7180063484e-04 	4.7238273150e-04 	4.6082627307e-04 	4.3943628951e-04 	4.3105726317e-04 	
0000.286000		3.4204137182e-04 	4.0550721159e-04 	4.3581302924e-04 	4.3627915734e-04 	-9.9260674645e-05 	-2.2015607361e-04 	-1.4296230159e-04 	-6.1996066093e-05 	-6.3245641876e-05 	-8.1437832654e-05 	-3.9856784502e-04 	1.0780724701e-04 	-1.0458453865e-04 	-3.6203568001e-05 	7.6913025827e-07 	4.5438291495e-05 	8.1317284679e-05 	5.1327172545e-05 	9.2721726447e-05 	4.7471380672e-04 	1.1958194487e-03 	1.5657212531e-03 	1.3322304210e-03 	6.7699791703e-04 	4.0370421785e-04 	3.1667567459e-04 	2.8481280668e-04 	2.5793966549e-04 	2.2786254184e-04 	2.8461550395e-04 	4.5742088364e-04 	7.2400989988e-04 	1.0838978048e-03 	1.3999357946e-03 	1.4951282483e-03 	1.0546258341e-03 	5.6878915562e-04 	4.1984384962e-04 	3.8455629411e-04 	3.6574198722e-04 	3.4696183101e-04 	3.8632533999e-04 	4.7670881666e-04 	6.2738364124e-04 	8.0484940601e-04 	9.4996821175e-04 	7.9554824958e-04 	5.0216304637e-04 	4.5653860966e-04 	4.3262650712e-04 	4.2105775723e-04 	4.1017134324e-04 	3.6636004761e-04 	3.9957599047e-04 	4.5485350875e-04 	5.2092314053e-04 	5.6477035431e-04 	5.2480382900e-04 	4.7669986413e-04 	4.7985319357e-04 	4.8000521410e-04 	4.6813011227e-04 	4.4634332010e-04 	4.3782884221e-04 	
0000.287000		3.4727019491e-04 	4.1225867860e-04 	4.4311712536e-04 	4.4319635872e-04 	-1.0518336842e-04 	-2.2249646017e-04 	-1.3804932057e-04 	-5.4563519264e-05 	-5.6768746914e-05 	-7.8050312630e-05 	-3.9927017113e-04 	1.0985365285e-04 	-1.0846597800e-04 	-3.9269204068e-05 	-1.0605904838e-06 	4.4826587292e-05 	7.7169360516e-05 	4.5182995487e-05 	8.4826866187e-05 	4.6357347554e-04 	1.1782114203e-03 	1.5533826405e-03 	1.3374031979e-03 	6.8365009650e-04 	4.0804882540e-04 	3.2036255754e-04 	2.8829138028e-04 	2.6122081250e-04 	2.2896009149e-04 	2.8722894441e-04 	4.6452123219e-04 	7.4006695800e-04 	1.1064529929e-03 	1.4242133284e-03 	1.5197378085e-03 	1.0701349784e-03 	5.7604331027e-04 	4.2499244110e-04 	3.8936832806e-04 	3.7037694924e-04 	3.5271760309e-04 	3.9358197837e-04 	4.8744192148e-04 	6.4388091966e-04 	8.2761791375e-04 	9.7763839064e-04 	8.1866728025e-04 	5.1302795988e-04 	4.6387321271e-04 	4.3865581119e-04 	4.2670653452e-04 	4.1561306245e-04 	3.7267608485e-04 	4.0716519847e-04 	4.6455696117e-04 	5.3317251719e-04 	5.7897636222e-04 	5.3767141284e-04 	4.8649855973e-04 	4.8719770895e-04 	4.8675424678e-04 	4.7452821560e-04 	4.5236450307e-04 	4.4372792565e-04 	
0000.288000		3.5222276104e-04 	4.1850370275e-04 	4.4976663290e-04 	4.4937366902e-04 	-1.1054779984e-04 	-2.2374319996e-04 	-1.3172974678e-04 	-4.5836998962e-05 	-4.9251669719e-05 	-7.4088648956e-05 	-3.9910070062e-04 	1.1170874299e-04 	-1.1197493013e-04 	-4.2091980647e-05 	-2.7671943709e-06 	4.4222069277e-05 	7.3435366544e-05 	3.9606688719e-05 	7.7641823101e-05 	4.5312343704e-04 	1.1604499855e-03 	1.5391921886e-03 	1.3403748483e-03 	6.8959176628e-04 	4.1183178507e-04 	3.2349232065e-04 	2.9119402468e-04 	2.6396374638e-04 	2.3024804829e-04 	2.9004899934e-04 	4.7178461971e-04 	7.5598092459e-04 	1.1282845755e-03 	1.4467103866e-03 	1.5419296386e-03 	1.0836644007e-03 	5.8215816335e-04 	4.2924026017e-04 	3.9334872926e-04 	3.7422456774e-04 	3.5841615731e-04 	4.0079272913e-04 	4.9806545328e-04 	6.6005885660e-04 	8.4970137031e-04 	1.0043063714e-03 	8.4132269531e-04 	5.2340360751e-04 	4.7042454091e-04 	4.4382125917e-04 	4.3148255717e-04 	4.2019488612e-04 	3.7882353378e-04 	4.1459452583e-04 	4.7409690397e-04 	5.4525381361e-04 	5.9306139006e-04 	5.5051280315e-04 	4.9607435191e-04 	4.9380847836e-04 	4.9259708476e-04 	4.7998285201e-04 	4.5746073881e-04 	4.4871291469e-04 	
0000.289000		3.5677976284e-04 	4.2411294840e-04 	4.5564720946e-04 	4.5472620024e-04 	-1.1534157900e-04 	-2.2383068951e-04 	-1.2394497957e-04 	-3.5767551080e-05 	-4.0641080231e-05 	-6.9500287598e-05 	-3.9800790899e-04 	1.1339061360e-04 	-1.1512116575e-04 	-4.4697910341e-05 	-4.3774459404e-06 	4.3599115661e-05 	7.0109009839e-05 	3.4628572448e-05 	7.1242427726e-05 	4.4352032088e-04 	1.1428643344e-03 	1.5236070585e-03 	1.3413994123e-03 	6.9489736531e-04 	4.1509441707e-04 	3.2609300678e-04 	2.9353759600e-04 	2.6617706415e-04 	2.3167704713e-04 	2.9303345852e-04 	4.7917553048e-04 	7.7168057716e-04 	1.1493035831e-03 	1.4672318421e-03 	1.5614238392e-03 	1.0950423178e-03 	5.8710592366e-04 	4.3259122194e-04 	3.9650414739e-04 	3.7728979296e-04 	3.6395447400e-04 	4.0785396419e-04 	5.0846262823e-04 	6.7576200108e-04 	8.7088584317e-04 	1.0296845589e-03 	8.6330583150e-04 	5.3325856098e-04 	4.7619309397e-04 	4.4812873458e-04 	4.3538849015e-04 	4.2391618780e-04 	3.8468136366e-04 	4.2173730628e-04 	4.8333658799e-04 	5.5702243643e-04 	6.0689620070e-04 	5.6325838700e-04 	5.0542048515e-04 	4.9970325361e-04 	4.9754318828e-04 	4.8449489636e-04 	4.6162700591e-04 	4.5277335018e-04 	
0000.290000		3.6084586929e-04 	4.2898637208e-04 	4.6067327117e-04 	4.5919622947e-04 	-1.1956871692e-04 	-2.2272322334e-04 	-1.1467099316e-04 	-2.4339273070e-05 	-3.0910568454e-05 	-6.4247139485e-05 	-3.9596182186e-04 	1.1492291148e-04 	-1.1792391827e-04 	-4.7118199322e-05 	-5.9205049516e-06 	4.2932446773e-05 	6.7175424653e-05 	3.0261468045e-05 	6.5677311794e-05 	4.3488193040e-04 	1.1257373951e-03 	1.5070685526e-03 	1.3407622550e-03 	6.9965831050e-04 	4.1789531224e-04 	3.2821055471e-04 	2.9535707437e-04 	2.6788523060e-04 	2.3320397318e-04 	2.9614748928e-04 	4.8667005004e-04 	7.8712547420e-04 	1.1694736380e-03 	1.4856669895e-03 	1.5780519190e-03 	1.1041871732e-03 	5.9090854225e-04 	4.3508485094e-04 	3.9887208192e-04 	3.7960471411e-04 	3.6925056982e-04 	4.1468574931e-04 	5.1854911019e-04 	6.9088629183e-04 	8.9103456410e-04 	1.0535861330e-03 	8.8448171962e-04 	5.4261125805e-04 	4.8122441745e-04 	4.5162292044e-04 	4.3846169526e-04 	4.2680793863e-04 	3.9015289978e-04 	4.2849341639e-04 	4.9216994085e-04 	5.6837016342e-04 	6.2039350130e-04 	5.7588013189e-04 	5.1457314601e-04 	5.0494696002e-04 	5.0164661924e-04 	4.8810573446e-04 	4.6489384284e-04 	4.5593148655e-04 	
0000.291000		3.6436149663e-04 	4.3306337025e-04 	4.6479433154e-04 	4.6275575841e-04 	-1.2324349871e-04 	-2.2041558407e-04 	-1.0392253888e-04 	-1.1575963295e-05 	-2.0069430676e-05 	-5.8314626176e-05 	-3.9295786570e-04 	1.1632964639e-04 	-1.2040572705e-04 	-4.9382116957e-05 	-7.4222540798e-06 	4.2201220106e-05 	6.4617809881e-05 	2.6504529298e-05 	6.0967432851e-05 	4.2727702630e-04 	1.1092787399e-03 	1.4899561772e-03 	1.3387352997e-03 	7.0396066445e-04 	4.2029652682e-04 	3.2989850428e-04 	2.9669803622e-04 	2.6912319675e-04 	2.3479915967e-04 	2.9936805004e-04 	4.9425334208e-04 	8.0229541000e-04 	1.1887888956e-03 	1.5019677498e-03 	1.5917401440e-03 	1.1110977381e-03 	5.9362810550e-04 	4.3678804261e-04 	4.0051386771e-04 	3.8122247495e-04 	3.7425359810e-04 	4.2124047803e-04 	5.2827924466e-04 	7.0538300340e-04 	9.1008865126e-04 	1.0759249220e-03 	9.0479064447e-04 	5.5152774433e-04 	4.8560410834e-04 	4.5438166398e-04 	4.4076877310e-04 	4.2892749956e-04 	3.9517762668e-04 	4.3480086306e-04 	5.0053284788e-04 	5.7923574994e-04 	6.3351640815e-04 	5.8839732494e-04 	5.2361325030e-04 	5.0964887888e-04 	5.0500171598e-04 	4.9089262983e-04 	4.6732266094e-04 	4.5823786014e-04 	
0000.292000		3.6730892878e-04 	4.3632556118e-04 	4.6799346966e-04 	4.6540165252e-04 	-1.2638053777e-04 	-2.1692565859e-04 	-9.1747975782e-05 	2.4619634239e-06 	-8.1619706847e-06 	-5.1713011083e-05 	-3.8901389780e-04 	1.1763091366e-04 	-1.2258458999e-04 	-5.1509473489e-05 	-8.9000708570e-06 	4.1391955685e-05 	6.2427083603e-05 	2.3352640556e-05 	5.7114330399e-05 	4.2072974024e-04 	1.0936211545e-03 	1.4725667480e-03 	1.3355520859e-03 	7.0787302919e-04 	4.2235442596e-04 	3.3120961948e-04 	2.9760870496e-04 	2.6992923560e-04 	2.3645382232e-04 	3.0268941248e-04 	5.0191977674e-04 	8.1718121619e-04 	1.2072525114e-03 	1.5161263318e-03 	1.6024896508e-03 	1.1158392750e-03 	5.9535521940e-04 	4.3778449264e-04 	4.0150462145e-04 	3.8220769655e-04 	3.7895044740e-04 	4.2750823090e-04 	5.3764855647e-04 	7.1925683750e-04 	9.2805959827e-04 	1.0967047322e-03 	9.2424097602e-04 	5.6011330495e-04 	4.8944748631e-04 	4.5650535871e-04 	4.4239514244e-04 	4.3034848247e-04 	3.9973802948e-04 	4.4064224922e-04 	5.0840878457e-04 	5.8960901664e-04 	6.4627966828e-04 	6.0087501440e-04 	5.3266111387e-04 	5.1395276810e-04 	5.0773213949e-04 	4.9295780738e-04 	4.6899520249e-04 	4.5976104018e-04 	
0000.293000		3.6971217691e-04 	4.3879236325e-04 	4.7027878966e-04 	4.6714455946e-04 	-1.2898230534e-04 	-2.1228013743e-04 	-7.8215652462e-05 	1.7689624775e-05 	4.7420861860e-06 	-4.4471649904e-05 	-3.8416096817e-04 	1.1883962659e-04 	-1.2446522248e-04 	-5.3503441949e-05 	-1.0358481329e-05 	4.0500118690e-05 	6.0612821304e-05 	2.0809574229e-05 	5.4115274857e-05 	4.1523585280e-04 	1.0788346424e-03 	1.4551162813e-03 	1.3314027179e-03 	7.1144428119e-04 	4.2411489063e-04 	3.3218942363e-04 	2.9813187633e-04 	2.7033649125e-04 	2.3818609688e-04 	3.0612808332e-04 	5.0967409332e-04 	8.3177571598e-04 	1.2248551327e-03 	1.5281520650e-03 	1.6103533883e-03 	1.1185261374e-03 	5.9619562351e-04 	4.3816220087e-04 	4.0192072958e-04 	3.8262412295e-04 	3.8336738382e-04 	4.3351723110e-04 	5.4669074035e-04 	7.3255634767e-04 	9.4501188935e-04 	1.1159970531e-03 	9.4289256368e-04 	5.6849799147e-04 	4.9288442777e-04 	4.5810207609e-04 	4.4343052717e-04 	4.3114662501e-04 	4.0386031245e-04 	4.4604479591e-04 	5.1582730887e-04 	5.9952682065e-04 	6.5874203420e-04 	6.1341387350e-04 	5.4186354406e-04 	5.1802054497e-04 	5.0997423254e-04 	4.9441231463e-04 	4.6999824669e-04 	4.6057273396e-04 	
0000.294000		3.7163017333e-04 	4.4051149946e-04 	4.7167229477e-04 	4.6799725842e-04 	-1.3103106000e-04 	-2.0650087165e-04 	-6.3398416727e-05 	3.4013002758e-05 	1.8561034115e-05 	-3.6629665479e-05 	-3.7843289693e-04 	1.1996049455e-04 	-1.2603405668e-04 	-5.5347395367e-05 	-1.1787766680e-05 	3.9529797711e-05 	5.9208230652e-05 	1.8896395388e-05 	5.1975666357e-05 	4.1078021223e-04 	1.0649471387e-03 	1.4377540653e-03 	1.3264418064e-03 	7.1470854499e-04 	4.2561314808e-04 	3.3287340300e-04 	2.9829983876e-04 	2.7036704576e-04 	2.4004012511e-04 	3.0972093033e-04 	5.1752651607e-04 	8.4605838041e-04 	1.2415482991e-03 	1.5380446310e-03 	1.6154087897e-03 	1.1193024396e-03 	5.9625824799e-04 	4.3800328208e-04 	4.0182972674e-04 	3.8252471398e-04 	3.8756369250e-04 	4.3932592112e-04 	5.5546553194e-04 	7.4535386831e-04 	9.6103405845e-04 	1.1339070182e-03 	9.6083149962e-04 	5.7681939561e-04 	4.9604416427e-04 	4.5927393025e-04 	4.4395616969e-04 	4.3138765487e-04 	4.0760725863e-04 	4.5107204922e-04 	5.2285361227e-04 	6.0905948841e-04 	6.7098901478e-04 	6.2613193429e-04 	5.5137584208e-04 	5.2201460828e-04 	5.1186061757e-04 	4.9536091360e-04 	4.7040992628e-04 	4.6073474649e-04 	
0000.295000		3.7314560040e-04 	4.4154783383e-04 	4.7220029089e-04 	4.6796645380e-04 	-1.3248703281e-04 	-1.9959537479e-04 	-4.7360887049e-05 	5.1342407516e-05 	3.3213501012e-05 	-2.8227074381e-05 	-3.7185796969e-04 	1.2099060187e-04 	-1.2725881523e-04 	-5.7006020980e-05 	-1.3165318690e-05 	3.8492089619e-05 	5.8267487456e-05 	1.7652284777e-05 	5.0714475200e-05 	4.0734919444e-04 	1.0519639784e-03 	1.4205796714e-03 	1.3207996548e-03 	7.1769181193e-04 	4.2687527019e-04 	3.3328623632e-04 	2.9813189455e-04 	2.7002901296e-04 	2.4207778014e-04 	3.1351575973e-04 	5.2548046223e-04 	8.5997310991e-04 	1.2572129376e-03 	1.5457636482e-03 	1.6177260190e-03 	1.1183198544e-03 	5.9564369931e-04 	4.3737582446e-04 	4.0128298599e-04 	3.8194512644e-04 	3.9161856496e-04 	4.4500788391e-04 	5.6403907181e-04 	7.5771784590e-04 	9.7620250488e-04 	1.1505324717e-03 	9.7813911886e-04 	5.8520388231e-04 	4.9904100145e-04 	4.6010584127e-04 	4.4403523069e-04 	4.3111880834e-04 	4.1106507850e-04 	4.5580920007e-04 	5.2957134482e-04 	6.1829044221e-04 	6.8310931400e-04 	6.3914150211e-04 	5.6134148252e-04 	5.2608100342e-04 	5.1350606411e-04 	4.9589007428e-04 	4.7028976356e-04 	4.6029009639e-04 	
0000.296000		3.7435032126e-04 	4.4197340389e-04 	4.7188981094e-04 	4.6705324583e-04 	-1.3329867108e-04 	-1.9156019308e-04 	-3.0157769647e-05 	6.9596684307e-05 	4.8623384566e-05 	-1.9301094008e-05 	-3.6445768576e-04 	1.2192182569e-04 	-1.2809618298e-04 	-5.8433160219e-05 	-1.4460929559e-05 	3.7402159181e-05 	5.7849834026e-05 	1.7120363511e-05 	5.0353130871e-05 	4.0492533706e-04 	1.0398706854e-03 	1.4036468718e-03 	1.3145834006e-03 	7.2041294206e-04 	4.2791874286e-04 	3.3344276573e-04 	2.9763613363e-04 	2.6931934238e-04 	2.4435940136e-04 	3.1755004883e-04 	5.3350742211e-04 	8.7339482251e-04 	1.2716198586e-03 	1.5511922219e-03 	1.6173306185e-03 	1.1157135671e-03 	5.9443526735e-04 	4.3633086839e-04 	4.0031498378e-04 	3.8090474949e-04 	3.9561030312e-04 	4.5062849970e-04 	5.7245597949e-04 	7.6967830676e-04 	9.9054026969e-04 	1.1659193363e-03 	9.9485827476e-04 	5.9375017078e-04 	5.0196549129e-04 	4.6066151670e-04 	4.4371136081e-04 	4.3036905947e-04 	4.1432439278e-04 	4.6034223671e-04 	5.3605930300e-04 	6.2729030455e-04 	6.9516705235e-04 	6.5252411124e-04 	5.7187329365e-04 	5.3033850266e-04 	5.1500106288e-04 	4.9606460065e-04 	4.6967791428e-04 	4.5926383589e-04 	
0000.297000		3.7533112372e-04 	4.4186087391e-04 	4.7077161087e-04 	4.6526167083e-04 	-1.3342077011e-04 	-1.8239384525e-04 	-1.1841709228e-05 	8.8698527690e-05 	6.4717037618e-05 	-9.8880334468e-06 	-3.5625267996e-04 	1.2274446080e-04 	-1.2850477008e-04 	-5.9583744588e-05 	-1.5644267705e-05 	3.6275931336e-05 	5.7996344390e-05 	1.7324490798e-05 	5.0893680289e-05 	4.0347000037e-04 	1.0286256061e-03 	1.3869621979e-03 	1.3078744763e-03 	7.2288210274e-04 	4.2875324650e-04 	3.3335084881e-04 	2.9681479765e-04 	2.6823117148e-04 	2.4692008722e-04 	3.2182547793e-04 	5.4151896901e-04 	8.8609816965e-04 	1.2843979386e-03 	1.5541079991e-03 	1.6141726750e-03 	1.1115826842e-03 	5.9269423676e-04 	4.3490448607e-04 	3.9894841890e-04 	3.7941410780e-04 	3.9959405030e-04 	4.5622055688e-04 	5.8071197088e-04 	7.8119615859e-04 	1.0039833847e-03 	1.1800265139e-03 	1.0109666228e-03 	6.0251899154e-04 	5.0488217584e-04 	4.6098643280e-04 	4.4301459949e-04 	4.2915685433e-04 	4.1746060687e-04 	4.6473679756e-04 	5.4236862275e-04 	6.3609290230e-04 	7.0717786905e-04 	6.6631073181e-04 	5.8304090193e-04 	5.3487517580e-04 	5.1641330317e-04 	4.9593234019e-04 	4.6860252754e-04 	4.5767216295e-04 	
