0000.161000		4.2197463249e-05 	4.7978078531e-05 	5.0286000356e-05 	5.4586187577e-05 	-5.4344379093e-05 	-9.1740480681e-05 	-7.3826731586e-05 	-3.6543659116e-05 	7.1536181097e-06 	4.5919351941e-05 	-3.5167260788e-05 	5.5504483911e-05 	-5.4902605682e-05 	-4.5633998269e-05 	-3.3892233765e-05 	-1.9573957277e-05 	2.7961156553e-06 	7.7128573907e-06 	3.0849218075e-05 	1.0415356801e-04 	1.5478786898e-04 	2.3667752139e-04 	2.3041847507e-04 	2.1111130888e-04 	1.6830005756e-04 	1.3643249314e-04 	1.0697635503e-04 	7.8237902724e-05 	4.1640264394e-05 	6.6751419863e-05 	1.2614343171e-04 	2.0151182576e-04 	2.9956288433e-04 	3.5560273354e-04 	3.6340598071e-04 	3.0109245979e-04 	2.1739735731e-04 	1.6262238915e-04 	1.3455039619e-04 	1.1240571930e-04 	6.7040774071e-05 	8.4994316594e-05 	1.1732842154e-04 	1.6540394866e-04 	2.1793158990e-04 	2.6238234076e-04 	2.5618205580e-04 	2.1450779257e-04 	1.8337911492e-04 	1.5221120279e-04 	1.3066643959e-04 	1.1546070870e-04 	6.4272985419e-05 	7.9570970098e-05 	1.0361990048e-04 	1.3616259464e-04 	1.7773608229e-04 	2.0772742952e-04 	2.1126077379e-04 	1.8755120775e-04 	1.6216321921e-04 	1.4060867495e-04 	1.2056732412e-04 	1.0643100513e-04 	
0000.162000		4.2305862701e-05 	4.8196325698e-05 	5.0575636189e-05 	5.4949006520e-05 	-5.5092204859e-05 	-9.1978596785e-05 	-7.3533143313e-05 	-3.5989867675e-05 	7.9178145899e-06 	4.6764442534e-05 	-3.4918762020e-05 	5.6041119215e-05 	-5.5532766365e-05 	-4.6249113192e-05 	-3.4363455663e-05 	-1.9885408357e-05 	2.2715600302e-06 	7.1731008303e-06 	3.0453010854e-05 	1.0435423071e-04 	1.5594801417e-04 	2.3860518113e-04 	2.3241474976e-04 	2.1287511363e-04 	1.6970377215e-04 	1.3757646382e-04 	1.0786880885e-04 	7.8886538718e-05 	4.1545959314e-05 	6.6852416929e-05 	1.2673391571e-04 	2.0278467929e-04 	3.0158667677e-04 	3.5801826093e-04 	3.6590891813e-04 	3.0331176921e-04 	2.1909793025e-04 	1.6393188916e-04 	1.3564608077e-04 	1.1332471546e-04 	6.7293991410e-05 	8.5395382814e-05 	1.1801144143e-04 	1.6651903236e-04 	2.1949409905e-04 	2.6435920102e-04 	2.5822745321e-04 	2.1629636991e-04 	1.8489992479e-04 	1.5346697750e-04 	1.3174121080e-04 	1.1640802414e-04 	6.4544411032e-05 	7.9977007068e-05 	1.0424203371e-04 	1.3707612167e-04 	1.7902057193e-04 	2.0931683496e-04 	2.1295599956e-04 	1.8910233727e-04 	1.6350497872e-04 	1.4176723589e-04 	1.2155646802e-04 	1.0730008210e-04 	
0000.163000		4.2404397504e-05 	4.8406039531e-05 	5.0858530488e-05 	5.5306618714e-05 	-5.5847520206e-05 	-9.2212375157e-05 	-7.3228755037e-05 	-3.5425046325e-05 	8.6911256105e-06 	4.7614872481e-05 	-3.4659456969e-05 	5.6577699118e-05 	-5.6167218383e-05 	-4.6869819051e-05 	-3.4838954923e-05 	-2.0200160051e-05 	1.7339167544e-06 	6.6199184628e-06 	3.0042809865e-05 	1.0453802448e-04 	1.5709179512e-04 	2.4051643944e-04 	2.3439827395e-04 	2.1463037009e-04 	1.7110221076e-04 	1.3871672131e-04 	1.0875850228e-04 	7.9533176918e-05 	4.1438821119e-05 	6.6939630143e-05 	1.2730788827e-04 	2.0403807022e-04 	3.0358882671e-04 	3.6041369215e-04 	3.6839391316e-04 	3.0551973921e-04 	2.2079140194e-04 	1.6523643419e-04 	1.3673775934e-04 	1.1424037001e-04 	6.7535713478e-05 	8.5784416253e-05 	1.1868156859e-04 	1.6762041647e-04 	2.2104214263e-04 	2.6632232576e-04 	2.6026202586e-04 	2.1807796337e-04 	1.8641513462e-04 	1.5471814882e-04 	1.3281197452e-04 	1.1735173414e-04 	6.4805148774e-05 	8.0372179730e-05 	1.0485315735e-04 	1.3797860461e-04 	1.8029433041e-04 	2.1089713982e-04 	2.1464413249e-04 	1.9064798818e-04 	1.6484189664e-04 	1.4292144598e-04 	1.2254174949e-04 	1.0816560133e-04 	
0000.164000		4.2493562950e-05 	4.8607714365e-05 	5.1135145188e-05 	5.5659463228e-05 	-5.6610324750e-05 	-9.2442502543e-05 	-7.2914685551e-05 	-3.4850348067e-05 	9.4725342529e-06 	4.8469986820e-05 	-3.4390068432e-05 	5.7114276600e-05 	-5.6805963337e-05 	-4.7496037384e-05 	-3.5318648187e-05 	-2.0518116554e-05 	1.1834681246e-06 	6.0534996832e-06 	2.9618673203e-05 	1.0470482720e-04 	1.5821862879e-04 	2.4241108283e-04 	2.3636887411e-04 	2.1637751956e-04 	1.7249586192e-04 	1.3985370273e-04 	1.0964583089e-04 	8.0178133471e-05 	4.1319302033e-05 	6.7013574533e-05 	1.2786606826e-04 	2.0527317802e-04 	3.0557117048e-04 	3.6279128269e-04 	3.7086331897e-04 	3.0771820340e-04 	2.2247894286e-04 	1.6653684544e-04 	1.3782611130e-04 	1.1515325291e-04 	6.7766536962e-05 	8.6162087481e-05 	1.1933963499e-04 	1.6870924655e-04 	2.2257724997e-04 	2.6827355205e-04 	2.6228750141e-04 	2.1985394792e-04 	1.8792585275e-04 	1.5596560167e-04 	1.3387947710e-04 	1.1829248942e-04 	6.5055795682e-05 	8.0757157966e-05 	1.0545407008e-04 	1.3887104498e-04 	1.8155865477e-04 	2.1246985773e-04 	2.1632668532e-04 	1.9218944807e-04 	1.6617502671e-04 	1.4407218329e-04 	1.2352389171e-04 	1.0902819402e-04 	
0000.165000		4.2573954161e-05 	4.8801917837e-05 	5.1405993537e-05 	5.6008026104e-05 	-5.7380506493e-05 	-9.2669459581e-05 	-7.2591779873e-05 	-3.4266674057e-05 	1.0261206444e-05 	4.9329235318e-05 	-3.4111389927e-05 	5.7650936305e-05 	-5.7448959542e-05 	-4.8127649931e-05 	-3.5802426002e-05 	-2.0839165094e-05 	6.2067630234e-07 	5.4742737615e-06 	2.9181025218e-05 	1.0485534289e-04 	1.5932971061e-04 	2.4429068728e-04 	2.3832746598e-04 	2.1811706726e-04 	1.7388525028e-04 	1.4098790850e-04 	1.1053126581e-04 	8.0821788766e-05 	4.1188044449e-05 	6.7075005571e-05 	1.2840952901e-04 	2.0649165156e-04 	3.0753623537e-04 	3.6515405829e-04 	3.7332020698e-04 	3.0990944809e-04 	2.2416198721e-04 	1.6783413717e-04 	1.3891198004e-04 	1.1606406792e-04 	6.7987229613e-05 	8.6529268656e-05 	1.1998672266e-04 	1.6978699666e-04 	2.2410142192e-04 	2.7021534059e-04 	2.6430617153e-04 	2.2162609892e-04 	1.8943350238e-04 	1.5721045762e-04 	1.3494465183e-04 	1.1923109472e-04 	6.5297095865e-05 	8.1132781109e-05 	1.0604577469e-04 	1.3975470556e-04 	1.8281521091e-04 	2.1403697485e-04 	2.1800562707e-04 	1.9372833702e-04 	1.6750568431e-04 	1.4522053569e-04 	1.2450378257e-04 	1.0988862517e-04 	
0000.166000		4.2646348790e-05 	4.8989436447e-05 	5.1671820850e-05 	5.6353020781e-05 	-5.8158075346e-05 	-9.2894176607e-05 	-7.2261556783e-05 	-3.3675659183e-05 	1.1055619979e-05 	5.0191548603e-05 	-3.3824583029e-05 	5.8187712369e-05 	-5.8096226748e-05 	-4.8764545472e-05 	-3.6290154646e-05 	-2.1163138314e-05 	4.5962376910e-08 	4.8825287157e-06 	2.8729981310e-05 	1.0498952846e-04 	1.6042457958e-04 	2.4615508792e-04 	2.4027352267e-04 	2.1984915391e-04 	1.7527080215e-04 	1.4211981655e-04 	1.1141532517e-04 	8.1464608865e-05 	4.1045732183e-05 	6.7124690055e-05 	1.2893927521e-04 	2.0769500910e-04 	3.0948631226e-04 	3.6750486491e-04 	3.7576753959e-04 	3.1209588794e-04 	2.2584212807e-04 	1.6912946449e-04 	1.3999635659e-04 	1.1697367143e-04 	6.8198701228e-05 	8.6886966889e-05 	1.2062404238e-04 	1.7085527432e-04 	2.2561676079e-04 	2.7215025670e-04 	2.6632060408e-04 	2.2339652971e-04 	1.9093976903e-04 	1.5845405912e-04 	1.3600863735e-04 	1.2016855100e-04 	6.5529966885e-05 	8.1500067482e-05 	1.0662946460e-04 	1.4063105393e-04 	1.8406587977e-04 	2.1560073840e-04 	2.1968326271e-04 	1.9526661139e-04 	1.6883546864e-04 	1.4636784171e-04 	1.2548253393e-04 	1.1074787424e-04 	
0000.167000		4.2711265318e-05 	4.9170805992e-05 	5.1933153292e-05 	5.6694984334e-05 	-5.8943171446e-05 	-9.3117344248e-05 	-7.1924976948e-05 	-3.3078215538e-05 	1.1855075223e-05 	5.1056618765e-05 	-3.3530339968e-05 	5.8724846796e-05 	-5.8747902720e-05 	-4.9406780300e-05 	-3.6781860170e-05 	-2.1490019652e-05 	-5.4045212246e-07 	4.2784069367e-06 	2.8265617339e-05 	1.0510758862e-04 	1.6150367330e-04 	2.4800550953e-04 	2.4220807150e-04 	2.2157486286e-04 	1.7665351919e-04 	1.4325029479e-04 	1.1229874442e-04 	8.2107149038e-05 	4.0892861149e-05 	6.7163265448e-05 	1.2945634352e-04 	2.0888502957e-04 	3.1142423136e-04 	3.6984721896e-04 	3.7820904031e-04 	3.1428054265e-04 	2.2752133835e-04 	1.7042422318e-04 	1.4108038398e-04 	1.1788300723e-04 	6.8401649924e-05 	8.7236010850e-05 	1.2125268839e-04 	1.7191564606e-04 	2.2712544518e-04 	2.7408107620e-04 	2.6833350770e-04 	2.2516742229e-04 	1.9244644149e-04 	1.5969783269e-04 	1.3707262725e-04 	1.2110589159e-04 	6.5755091668e-05 	8.1859816743e-05 	1.0720613891e-04 	1.4150139581e-04 	1.8531242619e-04 	2.1716329543e-04 	2.2136180580e-04 	1.9680620048e-04 	1.7016598854e-04 	1.4751545136e-04 	1.2646126292e-04 	1.1160690775e-04 	
0000.168000		4.2769476547e-05 	4.9346782236e-05 	5.2190672429e-05 	5.7034544694e-05 	-5.9735725717e-05 	-9.3339571264e-05 	-7.1583082977e-05 	-3.2475473383e-05 	1.2658483933e-05 	5.1923650299e-05 	-3.3229547569e-05 	5.9262372008e-05 	-5.9403966262e-05 	-5.0054244726e-05 	-3.7277432994e-05 	-2.1819686643e-05 	-1.1380783548e-06 	3.6623321989e-06 	2.7788318636e-05 	1.0521011032e-04 	1.6256774603e-04 	2.4984289910e-04 	2.4413135744e-04 	2.2329437442e-04 	1.7803375164e-04 	1.4437974366e-04 	1.1318196018e-04 	8.2749795562e-05 	4.0730180145e-05 	6.7191602802e-05 	1.2996193427e-04 	2.1006349668e-04 	3.1335260977e-04 	3.7218417947e-04 	3.8064773627e-04 	3.1646557084e-04 	2.2920098946e-04 	1.7171941782e-04 	1.4216492759e-04 	1.1879281965e-04 	6.8597031844e-05 	8.7577475941e-05 	1.2187397664e-04 	1.7296988344e-04 	2.2862980958e-04 	2.7601053722e-04 	2.7034736025e-04 	2.2694068367e-04 	1.9395503782e-04 	1.6094298667e-04 	1.3813764071e-04 	1.2204400514e-04 	6.5973416886e-05 	8.2213091614e-05 	1.0777705782e-04 	1.4236729491e-04 	1.8655685421e-04 	2.1872696327e-04 	2.2304351433e-04 	1.9834894517e-04 	1.7149872712e-04 	1.4866459110e-04 	1.2744097217e-04 	1.1246659951e-04 	
0000.169000		4.2821636940e-05 	4.9518081608e-05 	5.2445117125e-05 	5.7372470776e-05 	-6.0536049038e-05 	-9.3561940544e-05 	-7.1237373167e-05 	-3.1868963176e-05 	1.3464503713e-05 	5.2791844272e-05 	-3.2923369287e-05 	5.9800547749e-05 	-6.0064665179e-05 	-5.0707042529e-05 	-3.7776896863e-05 	-2.2152072203e-05 	-1.7468072534e-06 	3.0342578311e-06 	2.7297876074e-05 	1.0529685227e-04 	1.6361653014e-04 	2.5166788152e-04 	2.4604389944e-04 	2.2500876106e-04 	1.7941263763e-04 	1.4550919237e-04 	1.1406589487e-04 	8.3393289136e-05 	4.0558157615e-05 	6.7210287465e-05 	1.3045699609e-04 	2.1123215142e-04 	3.1527437912e-04 	3.7451956044e-04 	3.8308772064e-04 	3.1865449175e-04 	2.3088349129e-04 	1.7301679686e-04 	1.4325145035e-04 	1.1970434379e-04 	6.8785632005e-05 	8.7912273992e-05 	1.2248909791e-04 	1.7401972181e-04 	2.3013229136e-04 	2.7794182185e-04 	2.7236547870e-04 	2.2871913653e-04 	1.9546786266e-04 	1.6219136656e-04 	1.3920523654e-04 	1.2298425561e-04 	6.6185752034e-05 	8.2560830582e-05 	1.0834339115e-04 	1.4323029256e-04 	1.8780128196e-04 	2.2029440772e-04 	2.2473122589e-04 	1.9989734923e-04 	1.7283577380e-04 	1.4981702346e-04 	1.2842313484e-04 	1.1332823905e-04 	
0000.170000		4.2868544447e-05 	4.9685486666e-05 	5.2697204886e-05 	5.7709448740e-05 	-6.1344206250e-05 	-9.3785196862e-05 	-7.0889023403e-05 	-3.1259898338e-05 	1.4272082064e-05 	5.3660573278e-05 	-3.2612703486e-05 	6.0339544709e-05 	-6.0730093305e-05 	-5.1365179844e-05 	-3.8280234956e-05 	-2.2487120572e-05 	-2.3661924075e-06 	2.3945632001e-06 	2.6794648517e-05 	1.0536849147e-04 	1.6465108853e-04 	2.5348204250e-04 	2.4794657100e-04 	2.2671878817e-04 	1.8079097328e-04 	1.4663938968e-04 	1.1495124099e-04 	8.4038185546e-05 	4.0377612760e-05 	6.7220342651e-05 	1.3094307580e-04 	2.1239339315e-04 	3.1719308395e-04 	3.7685752186e-04 	3.8553321977e-04 	3.2085051124e-04 	2.3257086746e-04 	1.7431778992e-04 	1.4434114278e-04 	1.2061857737e-04 	6.8968539543e-05 	8.8241678045e-05 	1.2309967497e-04 	1.7506737250e-04 	2.3163580202e-04 	2.7987842025e-04 	2.7439112153e-04 	2.3050528372e-04 	1.9698690285e-04 	1.6344454044e-04 	1.4027672685e-04 	1.2392778039e-04 	6.6393151845e-05 	8.2904254501e-05 	1.0890663055e-04 	1.4409227248e-04 	1.8904813930e-04 	2.2186845929e-04 	2.2642772542e-04 	2.0145369416e-04 	1.7417897616e-04 	1.5097428096e-04 	1.2940900785e-04 	1.1419291560e-04 	
0000.171000		4.2910697227e-05 	4.9849592377e-05 	5.2947578432e-05 	5.8046165991e-05 	-6.2160644129e-05 	-9.4010390744e-05 	-7.0539291561e-05 	-3.0649391631e-05 	1.5080400369e-05 	5.4529446307e-05 	-3.2298351896e-05 	6.0879669409e-05 	-6.1400592014e-05 	-5.2028879097e-05 	-3.8787574313e-05 	-2.2824856073e-05 	-2.9963283878e-06 	1.7430214962e-06 	2.6278298435e-05 	1.0542476421e-04 	1.6567126330e-04 	2.5528602881e-04 	2.4983995395e-04 	2.2842549012e-04 	1.8216986297e-04 	1.4777133972e-04 	1.1583888939e-04 	8.4685191082e-05 	4.0188798374e-05 	6.7222128145e-05 	1.3142087713e-04 	2.1354864822e-04 	3.1911122275e-04 	3.7920134731e-04 	3.8798776846e-04 	3.2305670590e-04 	2.3426529641e-04 	1.7562402493e-04 	1.4543537874e-04 	1.2153668445e-04 	6.9146326027e-05 	8.8566366807e-05 	1.2370663524e-04 	1.7611427210e-04 	2.3314244463e-04 	2.8182308422e-04 	2.7642710196e-04 	2.3230159634e-04 	1.9851425136e-04 	1.6470422215e-04 	1.4135357198e-04 	1.2487586192e-04 	6.6596232944e-05 	8.3244093828e-05 	1.0946771591e-04 	1.4495451732e-04 	1.9029924418e-04 	2.2345144637e-04 	2.2813553600e-04 	2.0302027687e-04 	1.7553028069e-04 	1.5213801704e-04 	1.3039997784e-04 	1.1506184531e-04 	
0000.172000		4.2949072126e-05 	5.0011368684e-05 	5.3197141739e-05 	5.8383497145e-05 	-6.2985461104e-05 	-9.4238380308e-05 	-7.0189510258e-05 	-3.0038880118e-05 	1.5888129393e-05 	5.5397648265e-05 	-3.1981508833e-05 	6.1421168079e-05 	-6.2076305034e-05 	-5.2698161099e-05 	-3.9298894688e-05 	-2.3165194554e-05 	-3.6366994800e-06 	1.0800603004e-06 	2.5749222803e-05 	1.0546642892e-04 	1.6667829314e-04 	2.5708189258e-04 	2.5172538584e-04 	2.3013008438e-04 	1.8355045274e-04 	1.4890607024e-04 	1.1672976447e-04 	8.5335047407e-05 	3.9992677942e-05 	6.7216840927e-05 	1.3189221064e-04 	2.1470076402e-04 	3.2103305611e-04 	3.8155608898e-04 	3.9045646573e-04 	3.2527690863e-04 	2.3596927790e-04 	1.7693730422e-04 	1.4653567077e-04 	1.2245994214e-04 	6.9320286409e-05 	8.8887846846e-05 	1.2431189761e-04 	1.7716305344e-04 	2.3465572028e-04 	2.8378007866e-04 	2.7847750300e-04 	2.3411124571e-04 	2.0005241103e-04 	1.6597238923e-04 	1.4243743198e-04 	1.2582994494e-04 	6.6796258949e-05 	8.3581804296e-05 	1.1002842211e-04 	1.4581927726e-04 	1.9155753114e-04 	2.2504683135e-04 	2.2985810475e-04 	2.0459994736e-04 	1.7689200265e-04 	1.5331015690e-04 	1.3139763168e-04 	1.1593640851e-04 	
0000.173000		4.2984358980e-05 	5.0171598594e-05 	5.3446713381e-05 	5.8722302852e-05 	-6.3819142382e-05 	-9.4470236227e-05 	-6.9840988183e-05 	-2.9429616128e-05 	1.6694243031e-05 	5.6264627885e-05 	-3.1663171828e-05 	6.1964393406e-05 	-6.2757625856e-05 	-5.3373291480e-05 	-3.9814351692e-05 	-2.3508168282e-05 	-4.2873192585e-06 	4.0552066076e-07 	2.5207158820e-05 	1.0549339421e-04 	1.6767236124e-04 	2.5887063107e-04 	2.5360356856e-04 	2.3183367908e-04 	1.8493399006e-04 	1.5004475444e-04 	1.1762493542e-04 	8.5988614056e-05 	3.9789709109e-05 	6.7205109119e-05 	1.3235818418e-04 	2.1585178929e-04 	3.2296198638e-04 	3.8392611096e-04 	3.9294398406e-04 	3.2751514851e-04 	2.3768557738e-04 	1.7825965091e-04 	1.4764371824e-04 	1.2338978674e-04 	6.9491292500e-05 	8.9207160567e-05 	1.2491686437e-04 	1.7821579226e-04 	2.3617852671e-04 	2.8575308702e-04 	2.8054601079e-04 	2.3593736743e-04 	2.0160400637e-04 	1.6725116889e-04 	1.4353011206e-04 	1.2679161231e-04 	6.6994131543e-05 	8.3918459789e-05 	1.1059012210e-04 	1.4668838059e-04 	1.9282548567e-04 	2.2665766205e-04 	2.3159861805e-04 	2.0619553912e-04 	1.7826653633e-04 	1.5449273476e-04 	1.3240367691e-04 	1.1681810268e-04 	
0000.174000		4.3017321836e-05 	5.0331083863e-05 	5.3697074464e-05 	5.9063373492e-05 	-6.4662071433e-05 	-9.4706998935e-05 	-6.9495029115e-05 	-2.8822801253e-05 	1.7497823652e-05 	5.7129964588e-05 	-3.1344245180e-05 	6.2509703609e-05 	-6.3444881502e-05 	-5.4054479439e-05 	-4.0334070333e-05 	-2.3853803439e-05 	-4.9480193662e-06 	-2.8053315442e-07 	2.4652138984e-05 	1.0550607434e-04 	1.6865442858e-04 	2.6065420625e-04 	2.5547601587e-04 	2.3353781296e-04 	1.8632187063e-04 	1.5118859870e-04 	1.1852543172e-04 	8.6646682566e-05 	3.9580546374e-05 	6.7187813866e-05 	1.3282028317e-04 	2.1700422133e-04 	3.2490189500e-04 	3.8631612289e-04 	3.9545518002e-04 	3.2977531690e-04 	2.3941681807e-04 	1.7959297123e-04 	1.4876110907e-04 	1.2432754617e-04 	6.9660378336e-05 	8.9525543458e-05 	1.2552317116e-04 	1.7927483671e-04 	2.3771409829e-04 	2.8774615749e-04 	2.8263660834e-04 	2.3778318104e-04 	2.0317161227e-04 	1.6854260472e-04 	1.4463332405e-04 	1.2776234772e-04 	6.7190878977e-05 	8.4255278020e-05 	1.1115435330e-04 	1.4756385048e-04 	1.9410585499e-04 	2.2828731734e-04 	2.3336055812e-04 	2.0780999206e-04 	1.7965627276e-04 	1.5568773353e-04 	1.3341974009e-04 	1.1770833367e-04 	
0000.175000		4.3048751390e-05 	5.0490723656e-05 	5.3949169362e-05 	5.9407703932e-05 	-6.5514846462e-05 	-9.4950086860e-05 	-6.9153468213e-05 	-2.8220210003e-05 	1.8297416609e-05 	5.7992887854e-05 	-3.1026000259e-05 	6.3057495343e-05 	-6.4138550187e-05 	-5.4742042351e-05 	-4.0858230657e-05 	-2.4202128462e-05 	-5.6188246074e-06 	-9.7828525519e-07 	2.4083876954e-05 	1.0550441941e-04 	1.6962475656e-04 	2.6243391271e-04 	2.5734369679e-04 	2.3524381086e-04 	1.8771551206e-04 	1.5233892626e-04 	1.1943246453e-04 	8.7310239061e-05 	3.9365715147e-05 	6.7165691767e-05 	1.3327984791e-04 	2.1816051496e-04 	3.2685675138e-04 	3.8873109012e-04 	3.9799528994e-04 	3.3206177432e-04 	2.4116601309e-04 	1.8093950344e-04 	1.4988974128e-04 	1.2527483952e-04 	6.9828540149e-05 	8.9844190563e-05 	1.2613243214e-04 	1.8034256856e-04 	2.3926574084e-04 	2.8976346268e-04 	2.8475344975e-04 	2.3965218275e-04 	2.0475814045e-04 	1.6984906912e-04 	1.4574909294e-04 	1.2874393594e-04 	6.7387529084e-05 	8.4593481922e-05 	1.1172267720e-04 	1.4844776361e-04 	1.9540145845e-04 	2.2993925238e-04 	2.3514753019e-04 	2.0944648774e-04 	1.8106389391e-04 	1.5689743606e-04 	1.3444774544e-04 	1.1860879705e-04 	
0000.176000		4.3079595433e-05 	5.0651528260e-05 	5.4203989305e-05 	5.9756290448e-05 	-6.6377882316e-05 	-9.5200461030e-05 	-6.8817521834e-05 	-2.7622985157e-05 	1.9092132044e-05 	5.8852991740e-05 	-3.0709474659e-05 	6.3608201144e-05 	-6.4839006173e-05 	-5.5436229802e-05 	-4.1386984140e-05 	-2.4553176100e-05 	-6.2995465825e-06 	-1.6876609434e-06 	2.3502441782e-05 	1.0548903250e-04 	1.7058474830e-04 	2.6421216101e-04 	2.5920837441e-04 	2.3695339541e-04 	1.8911651107e-04 	1.5349713924e-04 	1.2034724906e-04 	8.7980233156e-05 	3.9145981959e-05 	6.7139765487e-05 	1.3373858633e-04 	2.1932357107e-04 	3.2883112369e-04 	3.9117658024e-04 	4.0057002523e-04 	3.3437905221e-04 	2.4293622140e-04 	1.8230148534e-04 	1.5103149367e-04 	1.2623325056e-04 	6.9997020755e-05 	9.0164577458e-05 	1.2674659154e-04 	1.8142177203e-04 	2.4083726895e-04 	2.9180976306e-04 	2.8690121355e-04 	2.4154814205e-04 	2.0636661949e-04 	1.7117297647e-04 	1.4687945234e-04 	1.2973814929e-04 	6.7585332601e-05 	8.4934545774e-05 	1.1229694587e-04 	1.4934253918e-04 	1.9671553821e-04 	2.3161739604e-04 	2.3696355270e-04 	2.1110844229e-04 	1.8249220499e-04 	1.5812418677e-04 	1.3548963200e-04 	1.1952118067e-04 	
0000.177000		4.3110597818e-05 	5.0814341305e-05 	5.4462418956e-05 	6.0110081005e-05 	-6.7251814716e-05 	-9.5459376312e-05 	-6.8488651602e-05 	-2.7032514401e-05 	1.9880846639e-05 	5.9709741040e-05 	-3.0395730021e-05 	6.4162315094e-05 	-6.5546780588e-05 	-5.6137437030e-05 	-4.1920586232e-05 	-2.4907043180e-05 	-6.9902358086e-06 	-2.4088452670e-06 	2.2907584161e-05 	1.0545993974e-04 	1.7153485117e-04 	2.6599064723e-04 	2.6107149730e-04 	2.3866837062e-04 	1.9052665092e-04 	1.5466482694e-04 	1.2127116540e-04 	8.8657737112e-05 	3.8921872138e-05 	6.7110802530e-05 	1.3419792455e-04 	2.2049600296e-04 	3.3082925813e-04 	3.9365795615e-04 	4.0318508979e-04 	3.3673205692e-04 	2.4473086813e-04 	1.8368142731e-04 	1.5218845640e-04 	1.2720453048e-04 	7.0166828755e-05 	9.0487939442e-05 	1.2736735013e-04 	1.8251499361e-04 	2.4243224411e-04 	2.9388956175e-04 	2.8908439609e-04 	2.4347487560e-04 	2.0800023083e-04 	1.7251690159e-04 	1.4802657950e-04 	1.3074688963e-04 	6.7785315293e-05 	8.5279715119e-05 	1.1287878228e-04 	1.5025037234e-04 	1.9805111623e-04 	2.3332547724e-04 	2.3881252340e-04 	2.1279928993e-04 	1.8394409109e-04 	1.5937042670e-04 	1.3654744101e-04 	1.2044726480e-04 	
0000.178000		4.3142684325e-05 	5.0980213602e-05 	5.4725550927e-05 	6.0470219726e-05 	-6.8137406164e-05 	-9.5728240145e-05 	-6.8168454616e-05 	-2.6450261280e-05 	2.0662443956e-05 	6.0562661758e-05 	-3.0085986228e-05 	6.4720374564e-05 	-6.6262496451e-05 	-5.6846118327e-05 	-4.2459320294e-05 	-2.5263823352e-05 	-7.6909700430e-06 	-3.1420816923e-06 	2.2299015772e-05 	1.0541743238e-04 	1.7247618699e-04 	2.6777166994e-04 	2.6293485162e-04 	2.4039059882e-04 	1.9194770567e-04 	1.5584359083e-04 	1.2220564089e-04 	8.9343899171e-05 	3.8694013106e-05 	6.7079718674e-05 	1.3465955645e-04 	2.2168081272e-04 	3.3285591536e-04 	3.9618105011e-04 	4.0584651178e-04 	3.3912567237e-04 	2.4655334443e-04 	1.8508187480e-04 	1.5336279923e-04 	1.2819053517e-04 	7.0339168819e-05 	9.0815732787e-05 	1.2799667120e-04 	1.8362508902e-04 	2.4405460773e-04 	2.9600782601e-04 	2.9130793237e-04 	2.4543646603e-04 	2.0966233655e-04 	1.7388357826e-04 	1.4919280826e-04 	1.3177221348e-04 	6.7988710343e-05 	8.5630465420e-05 	1.1347007142e-04 	1.5117375808e-04 	1.9941156823e-04 	2.3506763966e-04 	2.4069875212e-04 	2.1452278468e-04 	1.8542268773e-04 	1.6063881228e-04 	1.3762340241e-04 	1.2138901188e-04 	
0000.179000		4.3176759073e-05 	5.1150147664e-05 	5.4994402928e-05 	6.0837768158e-05 	-6.9035353317e-05 	-9.6008317748e-05 	-6.7858395114e-05 	-2.5877529242e-05 	2.1435974688e-05 	6.1411390421e-05 	-2.9781243708e-05 	6.5282926153e-05 	-6.6986727519e-05 	-5.7562710321e-05 	-4.3003475525e-05 	-2.5623638878e-05 	-8.4018031886e-06 	-3.8875763825e-06 	2.1676485717e-05 	1.0536168566e-04 	1.7340968958e-04 	2.6955759005e-04 	2.6480033071e-04 	2.4212209445e-04 	1.9338160077e-04 	1.5703512732e-04 	1.2315213548e-04 	9.0039845870e-05 	3.8463042505e-05 	6.7047436652e-05 	1.3512516998e-04 	2.2288107360e-04 	3.3491608522e-04 	3.9875212291e-04 	4.0856087412e-04 	3.4156536104e-04 	2.4840736888e-04 	1.8650552752e-04 	1.5455676958e-04 	1.2919314327e-04 	7.0515266090e-05 	9.1149451667e-05 	1.2863659943e-04 	1.8475509683e-04 	2.4570858857e-04 	2.9816990344e-04 	2.9357718104e-04 	2.4743736680e-04 	2.1135654491e-04 	1.7527587446e-04 	1.5038054163e-04 	1.3281620532e-04 	6.8196763537e-05 	8.5988303266e-05 	1.1407276388e-04 	1.5211531502e-04 	2.0080047828e-04 	2.3684829821e-04 	2.4262684165e-04 	2.1628291855e-04 	1.8693128928e-04 	1.6193209385e-04 	1.3871978502e-04 	1.2234838635e-04 	
