0000.147000		1.5415810248e-05 	3.3998259547e-05 	4.5892473802e-05 	5.9870931124e-05 	-1.4537698347e-04 	-6.1538890174e-05 	3.8770029179e-05 	1.0359792127e-04 	1.6163415533e-04 	1.8974195157e-04 	5.9801586958e-05 	1.1668235600e-04 	-1.3170836485e-04 	-1.3112101844e-04 	-1.0214879866e-04 	-6.9602790835e-05 	-7.8363850570e-05 	-6.1800505215e-05 	-4.9505493688e-06 	1.5004354871e-04 	3.1683519829e-04 	4.8379639434e-04 	4.8555208365e-04 	4.2162019640e-04 	3.2310503267e-04 	2.5436559452e-04 	1.8966740126e-04 	1.3170382487e-04 	3.8261218183e-06 	5.6634952297e-05 	1.8018185620e-04 	3.2989973333e-04 	5.0883410556e-04 	5.9701519218e-04 	6.0338515917e-04 	4.9713861645e-04 	3.6250179720e-04 	2.6966146238e-04 	2.1938763317e-04 	1.8018227241e-04 	5.8236213510e-05 	9.3195184303e-05 	1.5484521066e-04 	2.3959739875e-04 	3.2835188375e-04 	4.0206615877e-04 	3.9176986933e-04 	3.2951157088e-04 	2.8549733886e-04 	2.3799011781e-04 	2.0353709744e-04 	1.7888158315e-04 	5.4329305795e-05 	8.2935900327e-05 	1.2681453319e-04 	1.8367514238e-04 	2.5383537663e-04 	3.0441340252e-04 	3.1436530657e-04 	2.8340156124e-04 	2.4717831218e-04 	2.1478306334e-04 	1.8410501995e-04 	1.6120346111e-04 	
0000.148000		1.5808875863e-05 	3.4516810765e-05 	4.6463488636e-05 	6.0507066308e-05 	-1.4624181045e-04 	-6.1751577818e-05 	3.9118454613e-05 	1.0421325679e-04 	1.6250752073e-04 	1.9077557230e-04 	6.0061479633e-05 	1.1741229279e-04 	-1.3249315891e-04 	-1.3189859122e-04 	-1.0275724645e-04 	-7.0010862338e-05 	-7.8779784580e-05 	-6.2190020416e-05 	-5.0841469465e-06 	1.5080561362e-04 	3.1884033307e-04 	4.8685079918e-04 	4.8844263248e-04 	4.2413344120e-04 	3.2512392072e-04 	2.5601680203e-04 	1.9096421534e-04 	1.3264394434e-04 	4.0491955044e-06 	5.7204957235e-05 	1.8159720413e-04 	3.3245921727e-04 	5.1269903505e-04 	6.0151411464e-04 	6.0793583924e-04 	5.0084565681e-04 	3.6517789028e-04 	2.7167295360e-04 	2.2106086766e-04 	1.8157846253e-04 	5.8927945867e-05 	9.4139428621e-05 	1.5625565080e-04 	2.4170753340e-04 	3.3122702831e-04 	4.0561243131e-04 	3.9527726068e-04 	3.3243204358e-04 	2.8792656152e-04 	2.3996958904e-04 	2.0521832772e-04 	1.8035386194e-04 	5.5011744783e-05 	8.3835713561e-05 	1.2805776768e-04 	1.8538369062e-04 	2.5615290616e-04 	3.0720904211e-04 	3.1726368619e-04 	2.8596616613e-04 	2.4935322553e-04 	2.1663722883e-04 	1.8566709405e-04 	1.6256761602e-04 	
0000.149000		1.6206084014e-05 	3.5044388775e-05 	4.7047471575e-05 	6.1159906324e-05 	-1.4713749219e-04 	-6.1998054883e-05 	3.9441100845e-05 	1.0480840137e-04 	1.6336554356e-04 	1.9180120971e-04 	6.0309551637e-05 	1.1815196441e-04 	-1.3329805486e-04 	-1.3269353530e-04 	-1.0337719279e-04 	-7.0424904601e-05 	-7.9222720577e-05 	-6.2614720659e-05 	-5.2610865668e-06 	1.5152357166e-04 	3.2082026521e-04 	4.8991207794e-04 	4.9133715018e-04 	4.2666348026e-04 	3.2716727228e-04 	2.5769335233e-04 	1.9228584734e-04 	1.3360507147e-04 	4.2613667280e-06 	5.7766618804e-05 	1.8301367083e-04 	3.3504662271e-04 	5.1663104416e-04 	6.0610767081e-04 	6.1258915973e-04 	5.0464001293e-04 	3.6791540062e-04 	2.7373122632e-04 	2.2277463456e-04 	1.8300959525e-04 	5.9625800581e-05 	9.5094057339e-05 	1.5768678484e-04 	2.4385997168e-04 	3.3417061063e-04 	4.0925321305e-04 	3.9888277846e-04 	3.3543572362e-04 	2.9042296032e-04 	2.4200274966e-04 	2.0694492574e-04 	1.8186580252e-04 	5.5703178995e-05 	8.4749630973e-05 	1.2932454404e-04 	1.8713075933e-04 	2.5853128146e-04 	3.1008664585e-04 	3.2025073507e-04 	2.8860812878e-04 	2.5159149058e-04 	2.1854410174e-04 	1.8727262906e-04 	1.6396954725e-04 	
0000.150000		1.6609713668e-05 	3.5583716467e-05 	4.7647288107e-05 	6.1832422036e-05 	-1.4806625657e-04 	-6.2281691072e-05 	3.9734353783e-05 	1.0538010584e-04 	1.6420576846e-04 	1.9281784913e-04 	6.0543115117e-05 	1.1890275053e-04 	-1.3412479152e-04 	-1.3350720463e-04 	-1.0400950570e-04 	-7.0845264107e-05 	-7.9693392704e-05 	-6.3075776167e-05 	-5.4826539899e-06 	1.5219736435e-04 	3.2277701521e-04 	4.9298539400e-04 	4.9423984901e-04 	4.2921493364e-04 	3.2923956269e-04 	2.5939926719e-04 	1.9363586300e-04 	1.3459007482e-04 	4.4637302874e-06 	5.8321659120e-05 	1.8443472439e-04 	3.3766849300e-04 	5.2064064374e-04 	6.1080873300e-04 	6.1735854183e-04 	5.0853312467e-04 	3.7072256105e-04 	2.7584252616e-04 	2.2453427586e-04 	1.8448026007e-04 	6.0332507601e-05 	9.6062355328e-05 	1.5914306931e-04 	2.4606129955e-04 	3.3719170005e-04 	4.1299987899e-04 	4.0259782630e-04 	3.3853235206e-04 	2.9299466594e-04 	2.4409627800e-04 	2.0872263257e-04 	1.8342248985e-04 	5.6406532871e-05 	8.5681149351e-05 	1.3061934451e-04 	1.8892230379e-04 	2.6097855569e-04 	3.1305613957e-04 	3.2333685305e-04 	2.9133658518e-04 	2.5390077848e-04 	2.2051021864e-04 	1.8892714480e-04 	1.6541414150e-04 	
0000.151000		1.7022127429e-05 	3.6137622659e-05 	4.8265920854e-05 	6.2527712889e-05 	-1.4903051139e-04 	-6.2605998419e-05 	3.9994389182e-05 	1.0592493215e-04 	1.6502563407e-04 	1.9382451047e-04 	6.0759214255e-05 	1.1966618721e-04 	-1.3497525413e-04 	-1.3434107427e-04 	-1.0465512996e-04 	-7.1272319566e-05 	-8.0192609383e-05 	-6.3574415634e-05 	-5.7500916252e-06 	1.5282732709e-04 	3.2471337778e-04 	4.9607709190e-04 	4.9715607006e-04 	4.3179325551e-04 	3.3134583301e-04 	2.6113898627e-04 	1.9501812983e-04 	1.3560203743e-04 	4.6574455888e-06 	5.8871955386e-05 	1.8586422141e-04 	3.4033199418e-04 	5.2473917190e-04 	6.1563106500e-04 	6.2225826470e-04 	5.1253707675e-04 	3.7360808802e-04 	2.7801346921e-04 	2.2634543841e-04 	1.8599530417e-04 	6.1050935075e-05 	9.7047795903e-05 	1.6062923486e-04 	2.4831847473e-04 	3.4029981772e-04 	4.1686428179e-04 	4.0643423475e-04 	3.4173204119e-04 	2.9565014827e-04 	2.4625715351e-04 	2.1055745902e-04 	1.8502925486e-04 	5.7124860916e-05 	8.6633931646e-05 	1.3194687165e-04 	1.9076456624e-04 	2.6350314078e-04 	3.1612784780e-04 	3.2653284931e-04 	2.9416104222e-04 	2.5628908087e-04 	2.2254239963e-04 	1.9063641220e-04 	1.6690651345e-04 	
0000.152000		1.7445698231e-05 	3.6709002662e-05 	4.8906457118e-05 	6.3249006309e-05 	-1.5003288546e-04 	-6.2974653080e-05 	4.0217436654e-05 	1.0643958134e-04 	1.6582274615e-04 	1.9482034846e-04 	6.0955044649e-05 	1.2044389012e-04 	-1.3585149270e-04 	-1.3519677728e-04 	-1.0531512871e-04 	-7.1706525225e-05 	-8.0721387683e-05 	-6.4112112101e-05 	-6.0649236542e-06 	1.5341346943e-04 	3.2663190155e-04 	4.9919327752e-04 	5.0009098729e-04 	4.3440390932e-04 	3.3349122127e-04 	2.6291707467e-04 	1.9643665453e-04 	1.3664416995e-04 	4.8435373365e-06 	5.9419236804e-05 	1.8730583614e-04 	3.4304415384e-04 	5.2893795666e-04 	6.2058852049e-04 	6.2730272994e-04 	5.1666417783e-04 	3.7658096070e-04 	2.8025091567e-04 	2.2821399839e-04 	1.8755978381e-04 	6.1783921735e-05 	9.8053825170e-05 	1.6215000650e-04 	2.5063852219e-04 	3.4350463538e-04 	4.2085852496e-04 	4.1040418226e-04 	3.4504527656e-04 	2.9839821259e-04 	2.4849264571e-04 	2.1245567424e-04 	1.8669166395e-04 	5.7861223606e-05 	8.7611660870e-05 	1.3331187805e-04 	1.9266388931e-04 	2.6611362840e-04 	3.1931237426e-04 	3.2984987010e-04 	2.9709134240e-04 	2.5876469921e-04 	2.2464774529e-04 	1.9240645194e-04 	1.6845200618e-04 	
0000.153000		1.7882898936e-05 	3.7300848432e-05 	4.9572065323e-05 	6.3999602317e-05 	-1.5107603866e-04 	-6.3391271674e-05 	4.0399732270e-05 	1.0692075385e-04 	1.6659476020e-04 	1.9580464941e-04 	6.1127733565e-05 	1.2123757311e-04 	-1.3675561723e-04 	-1.3607601168e-04 	-1.0599061869e-04 	-7.2148374221e-05 	-8.1280674247e-05 	-6.4690222759e-05 	-6.4284648222e-06 	1.5395619336e-04 	3.2853559626e-04 	5.0234058681e-04 	5.0305030446e-04 	4.3705280654e-04 	3.3568119143e-04 	2.6473834180e-04 	1.9789561278e-04 	1.3771979048e-04 	5.0231793495e-06 	5.9965460746e-05 	1.8876364967e-04 	3.4581254304e-04 	5.3324890159e-04 	6.2569553815e-04 	6.3250695703e-04 	5.2092726071e-04 	3.7965049993e-04 	2.8256196393e-04 	2.3014601774e-04 	1.8917890206e-04 	6.2534483662e-05 	9.9084110875e-05 	1.6371039799e-04 	2.5302882560e-04 	3.4681624429e-04 	4.2499516866e-04 	4.1452024468e-04 	3.4848285843e-04 	3.0124792118e-04 	2.5081023030e-04 	2.1442371931e-04 	1.8841543109e-04 	5.8618839844e-05 	8.8618211294e-05 	1.3471935284e-04 	1.9462690317e-04 	2.6881894527e-04 	3.2262067407e-04 	3.3329940150e-04 	3.0013761545e-04 	2.6133616757e-04 	2.2683354884e-04 	1.9424344247e-04 	1.7005609758e-04 	
0000.154000		1.8336114731e-05 	3.7916107318e-05 	5.0265908586e-05 	6.4782824025e-05 	-1.5216281099e-04 	-6.3859487303e-05 	4.0537622590e-05 	1.0736530944e-04 	1.6733951976e-04 	1.9677687685e-04 	6.1274540957e-05 	1.2204905041e-04 	-1.3768988232e-04 	-1.3698061998e-04 	-1.0668282562e-04 	-7.2598430374e-05 	-8.1871608261e-05 	-6.5310278415e-05 	-6.8421372310e-06 	1.5445598834e-04 	3.3042788149e-04 	5.0552629926e-04 	5.0604027861e-04 	4.3974623981e-04 	3.3792147558e-04 	2.6660780025e-04 	1.9939933012e-04 	1.3883232475e-04 	5.1973898858e-06 	6.0512448027e-05 	1.9024167602e-04 	3.4864475564e-04 	5.3768407357e-04 	6.3096673912e-04 	6.3788611107e-04 	5.2533934228e-04 	3.8282623902e-04 	2.8495388706e-04 	2.3214770403e-04 	1.9085798663e-04 	6.3305512079e-05 	1.0014219678e-04 	1.6531530648e-04 	2.5549665540e-04 	3.5024462836e-04 	4.2928670472e-04 	4.1879500908e-04 	3.5205567585e-04 	3.0420845750e-04 	2.5321750596e-04 	2.1646815109e-04 	1.9020637952e-04 	5.9400819321e-05 	8.9657346863e-05 	1.3617417596e-04 	1.9666013397e-04 	2.7162793413e-04 	3.2606367416e-04 	3.3689296413e-04 	3.0331007428e-04 	2.6401211921e-04 	2.2910720541e-04 	1.9615366327e-04 	1.7172436114e-04 	
0000.155000		1.8807861588e-05 	3.8557874557e-05 	5.0991294132e-05 	6.5602133556e-05 	-1.5329617969e-04 	-6.4383140121e-05 	4.0627293337e-05 	1.0777002047e-04 	1.6805486501e-04 	1.9773657412e-04 	6.1392571808e-05 	1.2288023986e-04 	-1.3865664901e-04 	-1.3791253043e-04 	-1.0739303017e-04 	-7.3057282069e-05 	-8.2495379419e-05 	-6.5973891968e-05 	-7.3074705459e-06 	1.5491319671e-04 	3.3231195998e-04 	5.0875761187e-04 	5.0906741758e-04 	4.4249088027e-04 	3.4021809663e-04 	2.6853069611e-04 	2.0095231619e-04 	1.3998533986e-04 	5.3672507061e-06 	6.1062109699e-05 	1.9174405516e-04 	3.5154856729e-04 	5.4225573395e-04 	6.3641700427e-04 	6.4345567240e-04 	5.2991375556e-04 	3.8611798975e-04 	2.8743420086e-04 	2.3422548081e-04 	1.9260255566e-04 	6.4100066436e-05 	1.0123182646e-04 	1.6696988860e-04 	2.5804964932e-04 	3.5380023987e-04 	4.3374614678e-04 	4.2324154695e-04 	3.5577499500e-04 	3.0728930658e-04 	2.5572232397e-04 	2.1859574979e-04 	1.9207053514e-04 	6.0210448137e-05 	9.0733042014e-05 	1.3768149128e-04 	1.9877043976e-04 	2.7454984011e-04 	3.2965272829e-04 	3.4064247842e-04 	3.0661926205e-04 	2.6680146826e-04 	2.3147635680e-04 	1.9814360975e-04 	1.7346256669e-04 	
0000.156000		1.9300553969e-05 	3.9229163935e-05 	5.1751464105e-05 	6.6460941854e-05 	-1.5447920685e-04 	-6.4965739852e-05 	4.0665445230e-05 	1.0813215564e-04 	1.6873906941e-04 	1.9868360185e-04 	6.1479320967e-05 	1.2373313348e-04 	-1.3965837280e-04 	-1.3887380676e-04 	-1.0812263862e-04 	-7.3525626899e-05 	-8.3153285789e-05 	-6.6682720125e-05 	-7.8258954222e-06 	1.5532864512e-04 	3.3419200339e-04 	5.1204270388e-04 	5.1213879813e-04 	4.4529362838e-04 	3.4257724059e-04 	2.7051239844e-04 	2.0255915664e-04 	1.4118243507e-04 	5.5337582160e-06 	6.1616324667e-05 	1.9327504956e-04 	3.5453201381e-04 	5.4697658034e-04 	6.4206169046e-04 	6.4923157139e-04 	5.3466418602e-04 	3.8953577948e-04 	2.9001054579e-04 	2.3638585208e-04 	1.9441817729e-04 	6.4921113170e-05 	1.0235666387e-04 	1.6867923817e-04 	2.6069536929e-04 	3.5749344280e-04 	4.3838645901e-04 	4.2787295340e-04 	3.5965215570e-04 	3.1050003820e-04 	2.5833260335e-04 	2.2081334475e-04 	1.9401395933e-04 	6.1050915043e-05 	9.1849178236e-05 	1.3924635287e-04 	2.0096458837e-04 	2.7759382089e-04 	3.3339913811e-04 	3.4455986779e-04 	3.1007576302e-04 	2.6971317363e-04 	2.3394868245e-04 	2.0021980582e-04 	1.7527650139e-04 	
0000.157000		1.9816733089e-05 	3.9933160457e-05 	5.2549860456e-05 	6.7362874482e-05 	-1.5571514497e-04 	-6.5611355984e-05 	4.0648065955e-05 	1.0844838116e-04 	1.6939000820e-04 	1.9961766848e-04 	6.1531809160e-05 	1.2460982454e-04 	-1.4069764174e-04 	-1.3986658234e-04 	-1.0887307566e-04 	-7.4004133981e-05 	-8.3846708374e-05 	-6.7438542177e-05 	-8.3990115266e-06 	1.5570285227e-04 	3.3607167820e-04 	5.1538936922e-04 	5.1526151855e-04 	4.4816173511e-04 	3.4500540214e-04 	2.7255853721e-04 	2.0422466713e-04 	1.4242741334e-04 	5.6979135339e-06 	6.2176974380e-05 	1.9483889157e-04 	3.5760305137e-04 	5.5185908405e-04 	6.4791588998e-04 	6.5522953139e-04 	5.3960439690e-04 	3.9308987794e-04 	2.9269083021e-04 	2.3863558468e-04 	1.9631067257e-04 	6.5771715907e-05 	1.0352047548e-04 	1.7044857021e-04 	2.6344154977e-04 	3.6133480558e-04 	4.4322082431e-04 	4.3270257844e-04 	3.6369879584e-04 	3.1385051618e-04 	2.6105654566e-04 	2.2312803797e-04 	1.9604297761e-04 	6.1925531741e-05 	9.3009772199e-05 	1.4087397381e-04 	2.0324954056e-04 	2.8076926500e-04 	3.3731447163e-04 	3.4865735130e-04 	3.1369047298e-04 	2.7275649446e-04 	2.3653214880e-04 	2.0238904838e-04 	1.7717221654e-04 	
0000.158000		2.0358858437e-05 	4.0672958172e-05 	5.3389823224e-05 	6.8311452379e-05 	-1.5700725510e-04 	-6.6323551588e-05 	4.0571921232e-05 	1.0871610020e-04 	1.7000617294e-04 	2.0053891305e-04 	6.1547561908e-05 	1.2551247756e-04 	-1.4177709976e-04 	-1.4089310394e-04 	-1.0964588513e-04 	-7.4493587320e-05 	-8.4577056084e-05 	-6.8243101826e-05 	-9.0282719702e-06 	1.5603671972e-04 	3.3795533808e-04 	5.1880624729e-04 	5.1844335158e-04 	4.5110275916e-04 	3.4750923506e-04 	2.7467483682e-04 	2.0595369319e-04 	1.4372405973e-04 	5.8607100886e-06 	6.2745992198e-05 	1.9644001533e-04 	3.6077001369e-04 	5.5691630950e-04 	6.5399530513e-04 	6.6146581602e-04 	5.4474844277e-04 	3.9679067675e-04 	2.9548300022e-04 	2.4098144234e-04 	1.9828583278e-04 	6.6654917720e-05 	1.0472703825e-04 	1.7228315468e-04 	2.6629600343e-04 	3.6533498675e-04 	4.4826250266e-04 	4.3774380771e-04 	3.6792654765e-04 	3.1735058691e-04 	2.6390231943e-04 	2.2554688578e-04 	1.9816386152e-04 	6.2837565757e-05 	9.4218812856e-05 	1.4256955607e-04 	2.0563225207e-04 	2.8408554072e-04 	3.4141023569e-04 	3.5294706297e-04 	3.1747420312e-04 	2.7594061739e-04 	2.3923465399e-04 	2.0465806753e-04 	1.7915569168e-04 	
0000.159000		2.0929329704e-05 	4.1451638583e-05 	5.4274713352e-05 	6.9310235074e-05 	-1.5835898439e-04 	-6.7106078189e-05 	4.0433655626e-05 	1.0893270122e-04 	1.7058614812e-04 	2.0144763280e-04 	6.1524068072e-05 	1.2644336020e-04 	-1.4289951552e-04 	-1.4195573277e-04 	-1.1044268991e-04 	-7.4994818634e-05 	-8.5345934823e-05 	-6.9098331468e-05 	-9.7152562224e-06 	1.5633123104e-04 	3.3984766604e-04 	5.2230234035e-04 	5.2169253961e-04 	4.5412466767e-04 	3.5009566985e-04 	2.7686722438e-04 	2.0775122281e-04 	1.4507626186e-04 	6.0229850257e-06 	6.3325163399e-05 	1.9808274046e-04 	3.6404108895e-04 	5.6216105887e-04 	6.6031532471e-04 	6.6795638200e-04 	5.5011025301e-04 	4.0064862662e-04 	2.9839510439e-04 	2.4343028798e-04 	2.0034954366e-04 	6.7573642779e-05 	1.0597999922e-04 	1.7418811662e-04 	2.6926637557e-04 	3.6950443891e-04 	4.5352453102e-04 	4.4300986374e-04 	3.7234699595e-04 	3.2101011724e-04 	2.6687815171e-04 	2.2807701615e-04 	2.0038295966e-04 	6.3790191544e-05 	9.5480189192e-05 	1.4433819508e-04 	2.0811956768e-04 	2.8755190246e-04 	3.4569785171e-04 	3.5744110214e-04 	3.2143778296e-04 	2.7927477241e-04 	2.4206415469e-04 	2.0703366273e-04 	1.8123297984e-04 	
0000.160000		2.1530670481e-05 	4.2272406136e-05 	5.5208007456e-05 	7.0362887227e-05 	-1.5977376308e-04 	-6.7962716001e-05 	4.0229814147e-05 	1.0909544184e-04 	1.7112838867e-04 	2.0234403252e-04 	6.1458681449e-05 	1.2740474516e-04 	-1.4406767081e-04 	-1.4305682627e-04 	-1.1126510114e-04 	-7.5508636362e-05 	-8.6154849271e-05 	-7.0006052054e-05 	-1.0461427105e-05 	1.5658742268e-04 	3.4175323807e-04 	5.2588651852e-04 	5.2501719293e-04 	4.5723538069e-04 	3.5277164287e-04 	2.7914165259e-04 	2.0962228628e-04 	1.4648795622e-04 	6.1857075650e-06 	6.3916422379e-05 	1.9977154325e-04 	3.6742460335e-04 	5.6760623895e-04 	6.6689145349e-04 	6.7471733742e-04 	5.5570394557e-04 	4.0467429966e-04 	3.0143527807e-04 	2.4598906311e-04 	2.0250776508e-04 	6.8530964592e-05 	1.0728316679e-04 	1.7616875532e-04 	2.7236048516e-04 	3.7385377273e-04 	4.5902010395e-04 	4.4851414967e-04 	3.7697186298e-04 	3.2483908078e-04 	2.6999235755e-04 	2.3072563850e-04 	2.0270669954e-04 	6.4786726597e-05 	9.6797941867e-05 	1.4618514481e-04 	2.1071848576e-04 	2.9117773011e-04 	3.5018882302e-04 	3.6215162554e-04 	3.2559209974e-04 	2.8276825813e-04 	2.4502868168e-04 	2.0952271092e-04 	1.8341021237e-04 	
0000.161000		2.2165187282e-05 	4.3138283283e-05 	5.6193031678e-05 	7.1472947817e-05 	-1.6125520121e-04 	-6.8897080906e-05 	3.9957348782e-05 	1.0920206492e-04 	1.7163186831e-04 	2.0322877913e-04 	6.1349146138e-05 	1.2839903361e-04 	-1.4528449145e-04 	-1.4419892417e-04 	-1.1211488774e-04 	-7.6035981537e-05 	-8.7005565193e-05 	-7.0968303167e-05 	-1.1268366870e-05 	1.5680645046e-04 	3.4367708483e-04 	5.2956822606e-04 	5.2842612151e-04 	4.6044335781e-04 	3.5554441531e-04 	2.8150427989e-04 	2.1157201474e-04 	1.4796311375e-04 	6.3495930946e-06 	6.4521468769e-05 	2.0151073166e-04 	3.7092875281e-04 	5.7326461183e-04 	6.7373898973e-04 	6.8176456727e-04 	5.6154352816e-04 	4.0887827515e-04 	3.0461167765e-04 	2.4866471075e-04 	2.0476644492e-04 	6.9529705653e-05 	1.0864009501e-04 	1.7823011124e-04 	2.7558586855e-04 	3.7839327622e-04 	4.6476205804e-04 	4.5426975549e-04 	3.8181267209e-04 	3.2884732741e-04 	2.7325317206e-04 	2.3349989821e-04 	2.0514145260e-04 	6.5830247219e-05 	9.8175863420e-05 	1.4811539989e-04 	2.1343572619e-04 	2.9497209528e-04 	3.5489433961e-04 	3.6709052262e-04 	3.2994785235e-04 	2.8643023701e-04 	2.4813616102e-04 	2.1213200880e-04 	1.8569344848e-04 	
0000.162000		2.2835232329e-05 	4.4052335414e-05 	5.7233149985e-05 	7.2643982756e-05 	-1.6280688651e-04 	-6.9912741732e-05 	3.9613252976e-05 	1.0925036848e-04 	1.7209562829e-04 	2.0410260210e-04 	6.1193137499e-05 	1.2942864238e-04 	-1.4655290718e-04 	-1.4538455817e-04 	-1.1299380598e-04 	-7.6577775987e-05 	-8.7899781469e-05 	-7.1987030011e-05 	-1.2137508899e-05 	1.5698971524e-04 	3.4562459580e-04 	5.3335727975e-04 	5.3192848950e-04 	4.6375719483e-04 	3.5842128207e-04 	2.8396127331e-04 	2.1360553668e-04 	1.4950570657e-04 	6.5154277662e-06 	6.5142090545e-05 	2.0330472230e-04 	3.7456180003e-04 	5.7914892004e-04 	6.8087310659e-04 	6.8911375553e-04 	5.6764281529e-04 	4.1327103477e-04 	3.0793239855e-04 	2.5146412673e-04 	2.0713149753e-04 	7.0572734954e-05 	1.1005438264e-04 	1.8037725335e-04 	2.7895002293e-04 	3.8313308667e-04 	4.7076294931e-04 	4.6028947566e-04 	3.8688074894e-04 	3.3304457562e-04 	2.7666873929e-04 	2.3640687382e-04 	2.0769354055e-04 	6.6923866580e-05 	9.9617773452e-05 	1.5013395773e-04 	2.1627796017e-04 	2.9894392184e-04 	3.5982533603e-04 	3.7226940278e-04 	3.3451553649e-04 	2.9026973284e-04 	2.5139442102e-04 	2.1486828854e-04 	1.8808870184e-04 	
0000.163000		2.3542998121e-05 	4.5017494511e-05 	5.8331615120e-05 	7.3879460785e-05 	-1.6443250292e-04 	-7.1013180158e-05 	3.9194739751e-05 	1.0923841314e-04 	1.7251900945e-04 	2.0496651231e-04 	6.0988584823e-05 	1.3049606154e-04 	-1.4787592889e-04 	-1.4661637024e-04 	-1.1390370834e-04 	-7.7135023305e-05 	-8.8839352144e-05 	-7.3064286521e-05 	-1.3070323439e-05 	1.5713865833e-04 	3.4760116940e-04 	5.3726346364e-04 	5.3553354569e-04 	4.6718570529e-04 	3.6140968880e-04 	2.8651889185e-04 	2.1572801596e-04 	1.5111971125e-04 	6.6838170489e-06 	6.5779897470e-05 	2.0515775925e-04 	3.7833176917e-04 	5.8527152980e-04 	6.8830851060e-04 	6.9678012733e-04 	5.7401532208e-04 	4.1786292033e-04 	3.1140545707e-04 	2.5439413529e-04 	2.0960877540e-04 	7.1662720828e-05 	1.1152941351e-04 	1.8261500849e-04 	2.8246014800e-04 	3.8808296698e-04 	4.7703487936e-04 	4.6658564251e-04 	3.9218703555e-04 	3.3744027133e-04 	2.8024701878e-04 	2.3945350464e-04 	2.1036917388e-04 	6.8070506513e-05 	1.0112728494e-04 	1.5224558325e-04 	2.1925158436e-04 	3.0310178826e-04 	3.6499232973e-04 	3.7769944467e-04 	3.3930529073e-04 	2.9429550437e-04 	2.5481109171e-04 	2.1773813896e-04 	1.9060187067e-04 	
0000.164000		2.4290664851e-05 	4.6036671433e-05 	5.9491650144e-05 	7.5182806775e-05 	-1.6613572539e-04 	-7.2201817051e-05 	3.8699140538e-05 	1.0916442802e-04 	1.7290153453e-04 	2.0582164603e-04 	6.0733527829e-05 	1.3160376648e-04 	-1.4925656002e-04 	-1.4789699611e-04 	-1.1484644583e-04 	-7.7708731369e-05 	-8.9826125790e-05 	-7.4202122889e-05 	-1.4068273213e-05 	1.5725477953e-04 	3.4961244512e-04 	5.4129688863e-04 	5.3925094615e-04 	4.7073774778e-04 	3.6451702084e-04 	2.8918332375e-04 	2.1794454445e-04 	1.5280904123e-04 	6.8553703875e-06 	6.6436506399e-05 	2.0707410009e-04 	3.8224669370e-04 	5.9164477694e-04 	6.9605984156e-04 	7.0477881762e-04 	5.8067443871e-04 	4.2266414692e-04 	3.1503875366e-04 	2.5746145379e-04 	2.1220403379e-04 	7.2802316407e-05 	1.1306855343e-04 	1.8494817322e-04 	2.8612335661e-04 	3.9325251220e-04 	4.8358973670e-04 	4.7317041577e-04 	3.9774230675e-04 	3.4204370857e-04 	2.8399583285e-04 	2.4264660620e-04 	2.1317445096e-04 	6.9273063642e-05 	1.0270797427e-04 	1.5445497930e-04 	2.2236288117e-04 	3.0745406682e-04 	3.7040554446e-04 	3.8339152082e-04 	3.4432701080e-04 	2.9851612053e-04 	2.5839364641e-04 	2.2074802023e-04 	1.9323873945e-04 	
0000.165000		2.5080312055e-05 	4.7112681962e-05 	6.0716390378e-05 	7.6557363550e-05 	-1.6792020363e-04 	-7.3481795780e-05 	3.8124124865e-05 	1.0902693827e-04 	1.7324299432e-04 	2.0666938669e-04 	6.0426103529e-05 	1.3275431502e-04 	-1.5069782633e-04 	-1.4922912090e-04 	-1.1582391697e-04 	-7.8299948433e-05 	-9.0861950530e-05 	-7.5402501749e-05 	-1.5132592630e-05 	1.5734000240e-04 	3.5166451429e-04 	5.4546795833e-04 	5.4309067116e-04 	4.7442257064e-04 	3.6775090572e-04 	2.9196090142e-04 	2.2026027566e-04 	1.5457763036e-04 	7.0306511077e-06 	6.7113510212e-05 	2.0905800556e-04 	3.8631448286e-04 	5.9828061558e-04 	7.0414112259e-04 	7.1312426411e-04 	5.8763309734e-04 	4.2768476673e-04 	3.1884010972e-04 	2.6067272866e-04 	2.1492296725e-04 	7.3994060735e-05 	1.1467504085e-04 	1.8738137293e-04 	2.8994646981e-04 	3.9865085117e-04 	4.9043874817e-04 	4.8005531520e-04 	4.0355690181e-04 	3.4686388796e-04 	2.8792280771e-04 	2.4599284663e-04 	2.1611535311e-04 	7.0534311280e-05 	1.0436327425e-04 	1.5676666302e-04 	2.2561787102e-04 	3.1200873980e-04 	3.7607470335e-04 	3.8935600321e-04 	3.4959020276e-04 	3.0293986524e-04 	2.6214934582e-04 	2.2390423962e-04 	1.9600497021e-04 	
