0000.384000		-1.1954504580e-04 	-1.4610736324e-04 	-1.3631882409e-04 	-1.0531645973e-04 	3.8609081838e-04 	6.6648832951e-04 	8.4107750940e-04 	6.4124514706e-04 	1.9847449592e-04 	-1.2618594056e-04 	-8.9307172005e-05 	-3.9789075545e-06 	1.5917658096e-04 	1.1990141658e-04 	7.5448166897e-05 	4.2949789849e-05 	4.2188118460e-04 	6.7708608436e-04 	1.0029277710e-03 	1.4558794210e-03 	1.8435930455e-03 	1.4207382343e-03 	8.6655640837e-04 	3.9596753481e-04 	2.1506487660e-04 	1.0602706046e-04 	3.8667109009e-05 	1.3199182679e-05 	1.7002024294e-04 	2.3622704104e-04 	4.6847488428e-04 	6.8141475379e-04 	9.0775849906e-04 	4.2057316977e-04 	-1.3008988325e-04 	-6.9767540772e-04 	-3.2583356867e-04 	-1.3741826138e-04 	-9.5668484835e-05 	-6.4290735591e-05 	-1.3019135732e-04 	-1.5465712703e-04 	-2.0691784301e-04 	-3.7435799127e-04 	-6.0445711285e-04 	-1.0739444879e-03 	-1.4339928594e-03 	-9.4161093548e-04 	-4.9097245419e-04 	-2.7000535813e-04 	-1.7826579326e-04 	-1.2725902617e-04 	-1.8133526989e-04 	-2.3907816156e-04 	-3.4354865208e-04 	-5.1764758014e-04 	-8.3415251530e-04 	-1.1929146257e-03 	-1.1602613838e-03 	-6.7912265031e-04 	-4.0420114489e-04 	-2.6833860010e-04 	-1.7343530898e-04 	-1.2582091624e-04 	
0000.385000		-1.1822551794e-04 	-1.4398542800e-04 	-1.3401579498e-04 	-1.0330452833e-04 	3.8415157960e-04 	6.6782118316e-04 	8.4728116750e-04 	6.4876049592e-04 	2.0663001387e-04 	-1.2112623339e-04 	-8.4691381967e-05 	-4.7118654582e-06 	1.5844708724e-04 	1.1934084124e-04 	7.5176437049e-05 	4.2912705889e-05 	4.1893194578e-04 	6.7293996403e-04 	9.9725762980e-04 	1.4460288915e-03 	1.8289324674e-03 	1.4113422134e-03 	8.6164803077e-04 	3.8650168572e-04 	2.0795673284e-04 	1.0151042338e-04 	3.6332978069e-05 	1.2244091773e-05 	1.6796277922e-04 	2.3316548829e-04 	4.6299071836e-04 	6.7371206585e-04 	8.9967201963e-04 	4.1734368606e-04 	-1.3144099851e-04 	-7.0052883023e-04 	-3.2842705657e-04 	-1.3866759419e-04 	-9.6005212989e-05 	-6.4243116508e-05 	-1.3051004121e-04 	-1.5548485712e-04 	-2.0820088497e-04 	-3.7523318789e-04 	-6.0549766156e-04 	-1.0757733805e-03 	-1.4350126375e-03 	-9.3905851374e-04 	-4.8806953582e-04 	-2.6797201017e-04 	-1.7671874242e-04 	-1.2600370003e-04 	-1.8075421101e-04 	-2.3865449421e-04 	-3.4320537690e-04 	-5.1735822617e-04 	-8.3446459248e-04 	-1.1939490247e-03 	-1.1599374507e-03 	-6.7622841279e-04 	-4.0126848334e-04 	-2.6593348376e-04 	-1.7161811813e-04 	-1.2427303495e-04 	
0000.386000		-1.1706003672e-04 	-1.4196069894e-04 	-1.3174158176e-04 	-1.0126084766e-04 	3.8175202288e-04 	6.6836210314e-04 	8.5258766384e-04 	6.5552346777e-04 	2.1433109123e-04 	-1.1612738674e-04 	-8.0446844482e-05 	-5.2417198945e-06 	1.5743006345e-04 	1.1855418229e-04 	7.4760034460e-05 	4.2803842329e-05 	4.1549377896e-04 	6.6812086093e-04 	9.9065066969e-04 	1.4349519170e-03 	1.8131826340e-03 	1.4013251423e-03 	8.5693862884e-04 	3.7792457278e-04 	2.0155173118e-04 	9.7533818684e-05 	3.4386446384e-05 	1.1552374385e-05 	1.6554101338e-04 	2.2967974441e-04 	4.5694800552e-04 	6.6543919297e-04 	8.9102588720e-04 	4.1386588450e-04 	-1.3267494447e-04 	-7.0253765144e-04 	-3.3029230875e-04 	-1.3941368391e-04 	-9.5962751423e-05 	-6.3896290630e-05 	-1.3103645999e-04 	-1.5652505477e-04 	-2.0968097087e-04 	-3.7622937951e-04 	-6.0660644315e-04 	-1.0776083689e-03 	-1.4358971028e-03 	-9.3622162660e-04 	-4.8484565533e-04 	-2.6564358095e-04 	-1.7490951333e-04 	-1.2451044398e-04 	-1.8033981020e-04 	-2.3838700951e-04 	-3.4299204906e-04 	-5.1715321834e-04 	-8.3479619123e-04 	-1.1949319301e-03 	-1.1594860537e-03 	-6.7313584035e-04 	-3.9811773247e-04 	-2.6331213415e-04 	-1.6959123979e-04 	-1.2253336624e-04 	
0000.387000		-1.1603519745e-04 	-1.4002107161e-04 	-1.2948530691e-04 	-9.9174903046e-05 	3.7889684353e-04 	6.6809581390e-04 	8.5695283209e-04 	6.6148019244e-04 	2.2151575945e-04 	-1.1126100059e-04 	-7.6592300936e-05 	-5.6043989513e-06 	1.5613006873e-04 	1.1754634179e-04 	7.4204384174e-05 	4.2629083762e-05 	4.1157880711e-04 	6.6264159619e-04 	9.8312077129e-04 	1.4226603198e-03 	1.7963306807e-03 	1.3906124137e-03 	8.5212173663e-04 	3.6987697451e-04 	1.9566643748e-04 	9.3995014576e-05 	3.2780529598e-05 	1.1106611538e-05 	1.6277106711e-04 	2.2578851266e-04 	4.5037008792e-04 	6.5662878957e-04 	8.8187525714e-04 	4.1023571856e-04 	-1.3366613684e-04 	-7.0361311176e-04 	-3.3143037030e-04 	-1.3967398345e-04 	-9.5552262002e-05 	-6.3255519981e-05 	-1.3175188437e-04 	-1.5775647309e-04 	-2.1133276177e-04 	-3.7731535224e-04 	-6.0774575057e-04 	-1.0794044060e-03 	-1.4366072471e-03 	-9.3308070600e-04 	-4.8129148578e-04 	-2.6301570884e-04 	-1.7283435050e-04 	-1.2277521331e-04 	-1.8007445373e-04 	-2.3825581695e-04 	-3.4288548220e-04 	-5.1700562386e-04 	-8.3511729850e-04 	-1.1958345215e-03 	-1.1588837416e-03 	-6.6982968247e-04 	-3.9473809944e-04 	-2.6046592607e-04 	-1.6734748526e-04 	-1.2059454733e-04 	
0000.388000		-1.1501458514e-04 	-1.3805300603e-04 	-1.2716466877e-04 	-9.6994075774e-05 	3.7577515290e-04 	6.6721687493e-04 	8.6050539052e-04 	6.6669088034e-04 	2.2814481066e-04 	-1.0667849960e-04 	-7.3092062777e-05 	-5.9332843417e-06 	1.5468574901e-04 	1.1644042989e-04 	7.3597538970e-05 	4.2443783629e-05 	4.0739448532e-04 	6.5673066755e-04 	9.7491990021e-04 	1.4094216255e-03 	1.7785958299e-03 	1.3792815389e-03 	8.4698516252e-04 	3.6183583061e-04 	1.8985335120e-04 	9.0566627407e-05 	3.1307573421e-05 	1.0785688779e-05 	1.5984316156e-04 	2.2169150038e-04 	4.4346796001e-04 	6.4748245931e-04 	8.7239144053e-04 	4.0655690091e-04 	-1.3437907652e-04 	-7.0395900329e-04 	-3.3210623164e-04 	-1.3964747087e-04 	-9.4913544032e-05 	-6.2422341873e-05 	-1.3249092873e-04 	-1.5900794287e-04 	-2.1298178200e-04 	-3.7832215075e-04 	-6.0875633156e-04 	-1.0810273717e-03 	-1.4370540793e-03 	-9.2961844027e-04 	-4.7744232927e-04 	-2.6014234367e-04 	-1.7054554671e-04 	-1.2084676636e-04 	-1.7980560618e-04 	-2.3810548851e-04 	-3.4272903633e-04 	-5.1676110632e-04 	-8.3528162737e-04 	-1.1965307494e-03 	-1.1580380603e-03 	-6.6626917682e-04 	-3.9112313703e-04 	-2.5740553299e-04 	-1.6490976378e-04 	-1.1847806317e-04 	
0000.389000		-1.1390837010e-04 	-1.3597892146e-04 	-1.2472072513e-04 	-9.4680677285e-05 	3.7252189527e-04 	6.6586374075e-04 	8.6333509441e-04 	6.7119943705e-04 	2.3420727717e-04 	-1.0244775025e-04 	-6.9962098433e-05 	-6.3110629838e-06 	1.5319764942e-04 	1.1532976946e-04 	7.3009668593e-05 	4.2296010134e-05 	4.0307793604e-04 	6.5053936829e-04 	9.6621565744e-04 	1.3954036495e-03 	1.7600786232e-03 	1.3672487373e-03 	8.4144164260e-04 	3.5354429143e-04 	1.8381453006e-04 	8.7005945898e-05 	2.9797466469e-05 	1.0489308930e-05 	1.5687145618e-04 	2.1749838802e-04 	4.3633067706e-04 	6.3803172470e-04 	8.6247346233e-04 	4.0249835555e-04 	-1.3531969622e-04 	-7.0421912224e-04 	-3.3274999628e-04 	-1.3959416877e-04 	-9.4221789069e-05 	-6.1519018079e-05 	-1.3316057452e-04 	-1.6019163044e-04 	-2.1455434307e-04 	-3.7920343046e-04 	-6.0963215826e-04 	-1.0825370195e-03 	-1.4373406848e-03 	-9.2594956067e-04 	-4.7342871796e-04 	-2.5713911086e-04 	-1.6813782846e-04 	-1.1880439165e-04 	-1.7944390993e-04 	-2.3785097041e-04 	-3.4244606995e-04 	-5.1635650221e-04 	-8.3524808690e-04 	-1.1970051732e-03 	-1.1569593550e-03 	-6.6249467166e-04 	-3.8733023293e-04 	-2.5419033855e-04 	-1.6233574502e-04 	-1.1623058656e-04 	
0000.390000		-1.1273524135e-04 	-1.3380749069e-04 	-1.2214911217e-04 	-9.2217085861e-05 	3.6907238401e-04 	6.6395120844e-04 	8.6533496770e-04 	6.7488895762e-04 	2.3958893217e-04 	-9.8636215777e-05 	-6.7307220447e-05 	-6.6894385595e-06 	1.5161631244e-04 	1.1417386677e-04 	7.2415309819e-05 	4.2175700748e-05 	3.9857497855e-04 	6.4400835606e-04 	9.5694985803e-04 	1.3805643464e-03 	1.7407558433e-03 	1.3545095149e-03 	8.3553918446e-04 	3.4517641616e-04 	1.7774761400e-04 	8.3473618039e-05 	2.8367812949e-05 	1.0299508477e-05 	1.5381746261e-04 	2.1317245079e-04 	4.2892554066e-04 	6.2825125145e-04 	8.5210584322e-04 	3.9805776153e-04 	-1.3647117319e-04 	-7.0428101620e-04 	-3.3321097231e-04 	-1.3938396094e-04 	-9.3371142344e-05 	-6.0457108358e-05 	-1.3378482168e-04 	-1.6133026473e-04 	-2.1606944875e-04 	-3.7996953225e-04 	-6.1037262942e-04 	-1.0839106504e-03 	-1.4374202676e-03 	-9.2200836685e-04 	-4.6917432520e-04 	-2.5392880423e-04 	-1.6553800907e-04 	-1.1657855289e-04 	-1.7900929099e-04 	-2.3751004926e-04 	-3.4205000878e-04 	-5.1579831585e-04 	-8.3501312085e-04 	-1.1972413262e-03 	-1.1556173048e-03 	-6.5846013048e-04 	-3.8330428235e-04 	-2.5076190710e-04 	-1.5956517347e-04 	-1.1379456694e-04 	
0000.391000		-1.1150608593e-04 	-1.3154693054e-04 	-1.1945354703e-04 	-8.9601860667e-05 	3.6540300083e-04 	6.6145627016e-04 	8.6647095597e-04 	6.7771513919e-04 	2.4423756546e-04 	-9.5283558094e-05 	-6.5169484828e-05 	-7.0547772466e-06 	1.4992443607e-04 	1.1295722200e-04 	7.1804187369e-05 	4.2078253422e-05 	3.9386612953e-04 	6.3711824903e-04 	9.4710884177e-04 	1.3649097228e-03 	1.7206499780e-03 	1.3410872701e-03 	8.2922984128e-04 	3.3671806993e-04 	1.7170097102e-04 	8.0020738749e-05 	2.7060915353e-05 	1.0247187707e-05 	1.5066831655e-04 	2.0870429736e-04 	4.2125085053e-04 	6.1814774452e-04 	8.4131286118e-04 	3.9327651600e-04 	-1.3779560425e-04 	-7.0412227824e-04 	-3.3343528406e-04 	-1.3896977966e-04 	-9.2324638594e-05 	-5.9205887922e-05 	-1.3437409102e-04 	-1.6243278497e-04 	-2.1753381209e-04 	-3.8062537034e-04 	-6.1098005384e-04 	-1.0851449823e-03 	-1.4372893285e-03 	-9.1779003413e-04 	-4.6466684445e-04 	-2.5049344726e-04 	-1.6272663190e-04 	-1.1414930402e-04 	-1.7851239690e-04 	-2.3709251488e-04 	-3.4154933942e-04 	-5.1509350626e-04 	-8.3458212013e-04 	-1.1972439396e-03 	-1.1540159404e-03 	-6.5416532669e-04 	-3.7903890080e-04 	-2.4710945598e-04 	-1.5658356151e-04 	-1.1115486974e-04 	
0000.392000		-1.1033017042e-04 	-1.2930007250e-04 	-1.1672626877e-04 	-8.6916580502e-05 	3.6140915998e-04 	6.5830693612e-04 	8.6674688720e-04 	6.7977180506e-04 	2.4836232330e-04 	-9.2124160850e-05 	-6.3412767472e-05 	-7.3400384452e-06 	1.4805463594e-04 	1.1160847589e-04 	7.1116743579e-05 	4.1953245671e-05 	3.8881796812e-04 	6.2972551675e-04 	9.3654015402e-04 	1.3482858168e-03 	1.6996365413e-03 	1.3269211758e-03 	8.2255955775e-04 	3.2833329130e-04 	1.6582113128e-04 	7.6745900493e-05 	2.5919566266e-05 	1.0337973639e-05 	1.4729571970e-04 	2.0396019280e-04 	4.1316405604e-04 	6.0757764919e-04 	8.2996471219e-04 	3.8806286399e-04 	-1.3934791122e-04 	-7.0371213603e-04 	-3.3338218627e-04 	-1.3833846388e-04 	-9.1091136526e-05 	-5.7787324887e-05 	-1.3505003387e-04 	-1.6362449596e-04 	-2.1907691635e-04 	-3.8130285543e-04 	-6.1158547255e-04 	-1.0863578553e-03 	-1.4370480694e-03 	-9.1337421189e-04 	-4.5996627699e-04 	-2.4688306175e-04 	-1.5975166757e-04 	-1.1156381963e-04 	-1.7807043159e-04 	-2.3671804998e-04 	-3.4106628775e-04 	-5.1436605011e-04 	-8.3407924824e-04 	-1.1971332903e-03 	-1.1522667673e-03 	-6.4970386500e-04 	-3.7461179132e-04 	-2.4330080745e-04 	-1.5345053559e-04 	-1.0836960746e-04 	
0000.393000		-1.0910285666e-04 	-1.2698173481e-04 	-1.1390917395e-04 	-8.4132382114e-05 	3.5725050444e-04 	6.5464387715e-04 	8.6624261643e-04 	6.8107963108e-04 	2.5189349046e-04 	-8.9355470344e-05 	-6.1982994860e-05 	-7.7279415879e-06 	1.4613972015e-04 	1.1025076357e-04 	7.0445320603e-05 	4.1861320849e-05 	3.8358998072e-04 	6.2199516219e-04 	9.2540791242e-04 	1.3308229843e-03 	1.6776998077e-03 	1.3116918947e-03 	8.1479954404e-04 	3.1901852562e-04 	1.5940808866e-04 	7.3170456022e-05 	2.4648887918e-05 	1.0401210898e-05 	1.4383634284e-04 	1.9907169157e-04 	4.0477656747e-04 	5.9660766104e-04 	8.1803419869e-04 	3.8225079747e-04 	-1.4137763678e-04 	-7.0342916651e-04 	-3.3342922841e-04 	-1.3777735481e-04 	-8.9881099251e-05 	-5.6359716024e-05 	-1.3570040798e-04 	-1.6479741078e-04 	-2.2060295634e-04 	-3.8193039784e-04 	-6.1214751176e-04 	-1.0875515099e-03 	-1.4367381601e-03 	-9.0884518900e-04 	-4.5519240232e-04 	-2.4322166469e-04 	-1.5672543574e-04 	-1.0892363663e-04 	-1.7757767890e-04 	-2.3628550685e-04 	-3.4050874488e-04 	-5.1353798900e-04 	-8.3344769870e-04 	-1.1968791497e-03 	-1.1503710094e-03 	-6.4511734820e-04 	-3.7008815583e-04 	-2.3940896393e-04 	-1.5024264539e-04 	-1.0550726390e-04 	
0000.394000		-1.0767618500e-04 	-1.2446336710e-04 	-1.1090127441e-04 	-8.1177241868e-05 	3.5310658335e-04 	6.5061044475e-04 	8.6501226572e-04 	6.8159719096e-04 	2.5465697848e-04 	-8.7267578810e-05 	-6.0926175792e-05 	-8.3758546935e-06 	1.4431992415e-04 	1.0902053760e-04 	6.9895676166e-05 	4.1878808441e-05 	3.7838220940e-04 	6.1413421738e-04 	9.1392164035e-04 	1.3127109291e-03 	1.6549157529e-03 	1.2952419084e-03 	8.0549274909e-04 	3.0813208714e-04 	1.5195704020e-04 	6.8934052096e-05 	2.3029743374e-05 	1.0319101866e-05 	1.4047369001e-04 	1.9422235991e-04 	3.9626297592e-04 	5.8538215483e-04 	8.0559628213e-04 	3.7579847481e-04 	-1.4401510068e-04 	-7.0358516586e-04 	-3.3388225830e-04 	-1.3750085926e-04 	-8.8838868155e-05 	-5.5021810664e-05 	-1.3616341353e-04 	-1.6579037980e-04 	-2.2195714088e-04 	-3.8236989875e-04 	-6.1254886040e-04 	-1.0886406772e-03 	-1.4363114386e-03 	-9.0420711875e-04 	-4.5039284455e-04 	-2.3956779928e-04 	-1.5369944450e-04 	-1.0627290469e-04 	-1.7688045415e-04 	-2.3564306321e-04 	-3.3973005671e-04 	-5.1247199055e-04 	-8.3256488149e-04 	-1.1963802340e-03 	-1.1482569582e-03 	-6.4037738220e-04 	-3.6546751722e-04 	-2.3544540662e-04 	-1.4697886311e-04 	-1.0258189932e-04 	
0000.395000		-1.0612366015e-04 	-1.2180595658e-04 	-1.0774429519e-04 	-7.8069927184e-05 	3.4883321720e-04 	6.4603608237e-04 	8.6290141985e-04 	6.8120206081e-04 	2.5658761574e-04 	-8.5806908396e-05 	-6.0319773255e-05 	-9.1264941702e-06 	1.4248330011e-04 	1.0781842285e-04 	6.9393947335e-05 	4.1957762073e-05 	3.7307010433e-04 	6.0600609299e-04 	9.0193922699e-04 	1.2938486080e-03 	1.6313318733e-03 	1.2779635569e-03 	7.9529217133e-04 	2.9667192363e-04 	1.4421442363e-04 	6.4548904517e-05 	2.1379449651e-05 	1.0271084466e-05 	1.3711428417e-04 	1.8932921003e-04 	3.8757139440e-04 	5.7391172618e-04 	7.9280405167e-04 	3.6908003139e-04 	-1.4674586597e-04 	-7.0355109261e-04 	-3.3422489768e-04 	-1.3715158877e-04 	-8.7713253639e-05 	-5.3590545079e-05 	-1.3651152427e-04 	-1.6666854953e-04 	-2.2318909469e-04 	-3.8264627966e-04 	-6.1277727723e-04 	-1.0895482947e-03 	-1.4356524914e-03 	-8.9933206012e-04 	-4.4541414124e-04 	-2.3577170153e-04 	-1.5054174323e-04 	-1.0349463986e-04 	-1.7604947578e-04 	-2.3485595147e-04 	-3.3878595133e-04 	-5.1120986697e-04 	-8.3145115196e-04 	-1.1956332496e-03 	-1.1458979107e-03 	-6.3542660259e-04 	-3.6067060803e-04 	-2.3132426024e-04 	-1.4357102753e-04 	-9.9515994597e-05 	
0000.396000		-1.0453422543e-04 	-1.1908503154e-04 	-1.0449552230e-04 	-7.4849276674e-05 	3.4428663307e-04 	6.4075704241e-04 	8.5978231808e-04 	6.7982213030e-04 	2.5769376974e-04 	-8.4885672395e-05 	-6.0157018132e-05 	-9.9062142970e-06 	1.4052760995e-04 	1.0655172430e-04 	6.8871252367e-05 	4.2051501201e-05 	3.6751032812e-04 	5.9745067457e-04 	8.8928466356e-04 	1.2740640297e-03 	1.6068383615e-03 	1.2599220760e-03 	7.8433404692e-04 	2.8488628232e-04 	1.3640492391e-04 	6.0186195719e-05 	1.9812737445e-05 	1.0325883526e-05 	1.3363749494e-04 	1.8427143617e-04 	3.7858614822e-04 	5.6210659759e-04 	7.7963576585e-04 	3.6218930493e-04 	-1.4940294421e-04 	-7.0309319111e-04 	-3.3426455522e-04 	-1.3660084196e-04 	-8.6416268189e-05 	-5.2002972372e-05 	-1.3684508552e-04 	-1.6753201172e-04 	-2.2439511216e-04 	-3.8284537541e-04 	-6.1290073043e-04 	-1.0903050545e-03 	-1.4347635611e-03 	-8.9420389441e-04 	-4.4022143326e-04 	-2.3179387476e-04 	-1.4721667265e-04 	-1.0055691008e-04 	-1.7517892264e-04 	-2.3401732977e-04 	-3.3776636997e-04 	-5.0983522411e-04 	-8.3017845974e-04 	-1.1946933487e-03 	-1.1433301353e-03 	-6.3027740225e-04 	-3.5569368186e-04 	-2.2703426625e-04 	-1.4000259430e-04 	-9.6295349670e-05 	
0000.397000		-1.0283962691e-04 	-1.1624655332e-04 	-1.0111795244e-04 	-7.1492371185e-05 	3.3955839830e-04 	6.3487209966e-04 	8.5572196959e-04 	6.7747513523e-04 	2.5791896052e-04 	-8.4621685523e-05 	-6.0440992729e-05 	-1.0768151859e-05 	1.3851504512e-04 	1.0527629522e-04 	6.8367040792e-05 	4.2184905903e-05 	3.6181848709e-04 	5.8859976906e-04 	8.7611231879e-04 	1.2535532544e-03 	1.5816633261e-03 	1.2413721600e-03 	7.7271501410e-04 	2.7263860877e-04 	1.2842876369e-04 	5.5779639373e-05 	1.8291616096e-05 	1.0458224463e-05 	1.3015436599e-04 	1.7917478179e-04 	3.6946185878e-04 	5.5014158433e-04 	7.6630217380e-04 	3.5536452306e-04 	-1.5175162118e-04 	-7.0207081577e-04 	-3.3395126453e-04 	-1.3583774549e-04 	-8.4946923840e-05 	-5.0262803795e-05 	-1.3707186952e-04 	-1.6828114075e-04 	-2.2546810996e-04 	-3.8286016142e-04 	-6.1280817983e-04 	-1.0907948707e-03 	-1.4335483153e-03 	-8.8877203515e-04 	-4.3478690797e-04 	-2.2762014364e-04 	-1.4371668364e-04 	-9.7456175108e-05 	-1.7418823679e-04 	-2.3304374199e-04 	-3.3658613827e-04 	-5.0826341760e-04 	-8.2866377947e-04 	-1.1934860192e-03 	-1.1404956901e-03 	-6.2489528115e-04 	-3.5051486445e-04 	-2.2256116075e-04 	-1.3626562856e-04 	-9.2915144000e-05 	
0000.398000		-1.0103750604e-04 	-1.1329901808e-04 	-9.7631366935e-05 	-6.8027049923e-05 	3.3469053607e-04 	6.2847793721e-04 	8.5085244435e-04 	6.7430622564e-04 	2.5741876010e-04 	-8.4849095833e-05 	-6.1112501356e-05 	-1.1650055538e-05 	1.3646655367e-04 	1.0400297659e-04 	6.7881547087e-05 	4.2349192511e-05 	3.5604345868e-04 	5.7952194956e-04 	8.6252157480e-04 	1.2324819285e-03 	1.5560985248e-03 	1.2228305825e-03 	7.6128886142e-04 	2.6069926400e-04 	1.2064202485e-04 	5.1512150146e-05 	1.6887286672e-05 	1.0682259148e-05 	1.2670626905e-04 	1.7409454909e-04 	3.6028305394e-04 	5.3811950632e-04 	7.5294360638e-04 	3.4877126575e-04 	-1.5364467803e-04 	-7.0043400258e-04 	-3.3325076506e-04 	-1.3484370652e-04 	-8.3306280342e-05 	-4.8383450919e-05 	-1.3717088134e-04 	-1.6888940863e-04 	-2.2637703399e-04 	-3.8266413920e-04 	-6.1247357004e-04 	-1.0909918714e-03 	-1.4320019543e-03 	-8.8306455230e-04 	-4.2914353701e-04 	-2.2328101248e-04 	-1.4007200541e-04 	-9.4223115933e-05 	-1.7306673781e-04 	-2.3192333776e-04 	-3.3523413902e-04 	-5.0648680024e-04 	-8.2690429440e-04 	-1.1920183416e-03 	-1.1374159440e-03 	-6.1931552861e-04 	-3.4517137627e-04 	-2.1794126559e-04 	-1.3239509671e-04 	-8.9410505481e-05 	
0000.399000		-9.9116657034e-05 	-1.1023865882e-04 	-9.4043789420e-05 	-6.4474084997e-05 	3.2972329508e-04 	6.2165678315e-04 	8.4531204173e-04 	6.7050782576e-04 	2.5645055100e-04 	-8.5315158490e-05 	-6.2025229463e-05 	-1.2547651693e-05 	1.3441093767e-04 	1.0275093509e-04 	6.7421647994e-05 	4.2539389902e-05 	3.5022080884e-04 	5.7026183186e-04 	8.4856869006e-04 	1.2109088690e-03 	1.5301544158e-03 	1.2041930276e-03 	7.5006002216e-04 	2.4906032132e-04 	1.1294235606e-04 	4.7279396174e-05 	1.5504909415e-05 	1.0926402566e-05 	1.2331934257e-04 	1.6905744557e-04 	3.5107171612e-04 	5.2603473466e-04 	7.3948448687e-04 	3.4221528242e-04 	-1.5535335455e-04 	-6.9852620441e-04 	-3.3242566147e-04 	-1.3379273922e-04 	-8.1622505445e-05 	-4.6465495067e-05 	-1.3712708817e-04 	-1.6934353716e-04 	-2.2711504134e-04 	-3.8226392786e-04 	-6.1191731336e-04 	-1.0909341792e-03 	-1.4301792994e-03 	-8.7715813289e-04 	-4.2338755178e-04 	-2.1887085151e-04 	-1.3636841065e-04 	-9.0936654676e-05 	-1.7180212423e-04 	-2.3064563869e-04 	-3.3370396502e-04 	-5.0450521755e-04 	-8.2490735535e-04 	-1.1903051996e-03 	-1.1341179059e-03 	-6.1358621653e-04 	-3.3972491407e-04 	-2.1324038981e-04 	-1.2845814367e-04 	-8.5844116084e-05 	
0000.400000		-9.7033222002e-05 	-1.0703374025e-04 	-9.0340811392e-05 	-6.0837047751e-05 	3.2475557687e-04 	6.1453642409e-04 	8.3921884132e-04 	6.6617253567e-04 	2.5506557730e-04 	-8.6036929207e-05 	-6.3091903664e-05 	-1.3539590753e-05 	1.3242060779e-04 	1.0158049709e-04 	6.7027639242e-05 	4.2776312714e-05 	3.4444544584e-04 	5.6093267503e-04 	8.3438749814e-04 	1.1889623140e-03 	1.5038212188e-03 	1.1851284039e-03 	7.3842865295e-04 	2.3708166851e-04 	1.0496195198e-04 	4.2837160278e-05 	1.3984474878e-05 	1.1090177281e-05 	1.2006638377e-04 	1.6413666151e-04 	3.4189336722e-04 	5.1390847054e-04 	7.2583710584e-04 	3.3543365849e-04 	-1.5723822856e-04 	-6.9675033929e-04 	-3.3177865198e-04 	-1.3288803300e-04 	-8.0043488530e-05 	-4.4621979921e-05 	-1.3689079029e-04 	-1.6959721806e-04 	-2.2764706903e-04 	-3.8164812767e-04 	-6.1115314611e-04 	-1.0906688769e-03 	-1.4281533802e-03 	-8.7114682500e-04 	-4.1763016798e-04 	-2.1449504237e-04 	-1.3269917802e-04 	-8.7680652767e-05 	-1.7034981671e-04 	-2.2916989383e-04 	-3.3196286812e-04 	-5.0229817812e-04 	-8.2266813050e-04 	-1.1883575599e-03 	-1.1306312499e-03 	-6.0776168700e-04 	-3.3424319262e-04 	-2.0852868011e-04 	-1.2452451100e-04 	-8.2278963009e-05 	
0000.401000		-9.4804666188e-05 	-1.0370291862e-04 	-8.6543345559e-05 	-5.7139661864e-05 	3.1980328730e-04 	6.0718332985e-04 	8.3266847194e-04 	6.6139867841e-04 	2.5335507266e-04 	-8.6951789687e-05 	-6.4234816229e-05 	-1.4637589447e-05 	1.3050865787e-04 	1.0049643751e-04 	6.6699586697e-05 	4.3054968578e-05 	3.3871369855e-04 	5.5154074040e-04 	8.1999815170e-04 	1.1666610010e-03 	1.4770424553e-03 	1.1654116207e-03 	7.2608873929e-04 	2.2450190027e-04 	9.6587910688e-05 	3.8120164836e-05 	1.2281941471e-05 	1.1141321114e-05 	1.1693255151e-04 	1.5931521001e-04 	3.3272414585e-04 	5.0169127450e-04 	7.1189722160e-04 	3.2825744385e-04 	-1.5947018953e-04 	-6.9518683661e-04 	-3.3137587923e-04 	-1.3218517686e-04 	-7.8616042390e-05 	-4.2893505692e-05 	-1.3648469464e-04 	-1.6967734913e-04 	-2.2800870840e-04 	-3.8086528325e-04 	-6.1023542430e-04 	-1.0902453103e-03 	-1.4259668836e-03 	-8.6507524542e-04 	-4.1191815992e-04 	-2.1019773309e-04 	-1.2910519175e-04 	-8.4493439927e-05 	-1.6873151969e-04 	-2.2752110386e-04 	-3.3004121588e-04 	-4.9990237174e-04 	-8.2022732057e-04 	-1.1862146319e-03 	-1.1269947445e-03 	-6.0188274538e-04 	-3.2876727155e-04 	-2.0384571270e-04 	-1.2063178311e-04 	-7.8750496655e-05 	
