0000.280000		2.4103435534e-04 	2.1906774193e-04 	1.9541847697e-04 	1.8563966435e-04 	3.6326490051e-05 	-3.4249665254e-04 	-4.7385987062e-04 	-4.3083232156e-04 	-3.3014853859e-04 	-1.6892973950e-04 	-3.6630113583e-04 	6.9949204851e-05 	1.2921791727e-06 	5.3837433991e-05 	5.0028193843e-05 	5.3560780415e-05 	2.2073815388e-04 	1.9205373756e-04 	1.7063612795e-04 	2.6778999430e-04 	3.6733343876e-04 	5.9338595166e-04 	4.8600121091e-04 	4.3301673221e-04 	3.4920772682e-04 	2.8704980853e-04 	2.3572257473e-04 	1.7787802045e-04 	2.8971720660e-04 	3.3883676339e-04 	4.8444827022e-04 	7.4274278591e-04 	1.0990120606e-03 	1.2901731297e-03 	1.2888152583e-03 	9.3404945891e-04 	5.9233581398e-04 	4.1696817246e-04 	3.3939873597e-04 	2.8126075061e-04 	3.2541256623e-04 	3.7335868288e-04 	4.6888103271e-04 	6.2822620226e-04 	8.1307119232e-04 	9.3277259080e-04 	8.1897653938e-04 	5.9471322403e-04 	4.8767725728e-04 	3.9613877641e-04 	3.3668050040e-04 	2.9577361253e-04 	3.0498174416e-04 	3.4284429354e-04 	4.0497577869e-04 	4.9390401809e-04 	6.0690071705e-04 	6.5013357470e-04 	6.0307927963e-04 	5.0080713706e-04 	4.2660464430e-04 	3.6703986151e-04 	3.1233579287e-04 	2.7523377115e-04 	
0000.281000		2.4050543951e-04 	2.2010606821e-04 	1.9777891181e-04 	1.8925049906e-04 	2.6381254130e-05 	-3.4712289092e-04 	-4.7217325144e-04 	-4.2582226306e-04 	-3.2273909798e-04 	-1.6061308673e-04 	-3.6453678140e-04 	7.5823762465e-05 	-6.4436600265e-06 	4.6338579228e-05 	4.4465369939e-05 	4.9992059868e-05 	2.1228307120e-04 	1.8295705117e-04 	1.6240410846e-04 	2.6534780260e-04 	3.7696596584e-04 	6.1297552580e-04 	5.0772471447e-04 	4.5191020467e-04 	3.6419702349e-04 	2.9937090371e-04 	2.4549591108e-04 	1.8516748266e-04 	2.8602979405e-04 	3.3689880940e-04 	4.8707020974e-04 	7.5257618583e-04 	1.1169210682e-03 	1.3125373192e-03 	1.3123268224e-03 	9.5561264986e-04 	6.0969384213e-04 	4.3079265878e-04 	3.5117449026e-04 	2.9130356381e-04 	3.2602042300e-04 	3.7547228368e-04 	4.7405362747e-04 	6.3842029406e-04 	8.2829409378e-04 	9.5259746137e-04 	8.3972893705e-04 	6.1305464075e-04 	5.0348805315e-04 	4.0942229352e-04 	3.4821200571e-04 	3.0605943867e-04 	3.0604965165e-04 	3.4538856726e-04 	4.0996863391e-04 	5.0223543133e-04 	6.1934323906e-04 	6.6588965843e-04 	6.2014631390e-04 	5.1677744103e-04 	4.4065207660e-04 	3.7933927932e-04 	3.2299833597e-04 	2.8471204891e-04 	
0000.282000		2.3993455006e-04 	2.2113562900e-04 	2.0015399838e-04 	1.9288712140e-04 	1.6299002503e-05 	-3.5172000164e-04 	-4.7030347395e-04 	-4.2058408531e-04 	-3.1510661737e-04 	-1.5213800111e-04 	-3.6264480477e-04 	8.1737092688e-05 	-1.4277786132e-05 	3.8737757757e-05 	3.8827371175e-05 	4.6374082116e-05 	2.0365900147e-04 	1.7368732708e-04 	1.5402193332e-04 	2.6281389905e-04 	3.8656815869e-04 	6.3250168236e-04 	5.2941749340e-04 	4.7077642802e-04 	3.7918012274e-04 	3.1169935416e-04 	2.5528567674e-04 	1.9248117657e-04 	2.8221457035e-04 	3.3483128716e-04 	4.8956012574e-04 	7.6225972045e-04 	1.1346269443e-03 	1.3346703680e-03 	1.3356111549e-03 	9.7703038211e-04 	6.2699131728e-04 	4.4460146013e-04 	3.6295395770e-04 	3.0136273168e-04 	3.2655381852e-04 	3.7750743978e-04 	4.7914326697e-04 	6.4851914646e-04 	8.4338553598e-04 	9.7226793184e-04 	8.6037078881e-04 	6.3135654214e-04 	5.1928186687e-04 	4.2270693719e-04 	3.5975632412e-04 	3.1636548706e-04 	3.0706400930e-04 	3.4788068216e-04 	4.1491148810e-04 	5.1051352833e-04 	6.3171608623e-04 	6.8157550147e-04 	6.3716890748e-04 	5.3273652971e-04 	4.5470223911e-04 	3.9165151018e-04 	3.3368208434e-04 	2.9421784820e-04 	
0000.283000		2.3932060601e-04 	2.2215364020e-04 	2.0253950297e-04 	1.9654411593e-04 	6.0862530857e-06 	-3.5627914739e-04 	-4.6824343476e-04 	-4.1511393768e-04 	-3.0725062295e-04 	-1.4350662264e-04 	-3.6061997063e-04 	8.7685138301e-05 	-2.2205291653e-05 	3.1039021307e-05 	3.3116938186e-05 	4.2708237091e-05 	1.9487132062e-04 	1.6425117749e-04 	1.4549702882e-04 	2.6019367237e-04 	3.9613677202e-04 	6.5195609838e-04 	5.5106776190e-04 	4.8960435797e-04 	3.9414722425e-04 	3.2402632493e-04 	2.6508396795e-04 	1.9981249600e-04 	2.7827454914e-04 	3.3263736210e-04 	4.9192083243e-04 	7.7179395667e-04 	1.1521281368e-03 	1.3565682131e-03 	1.3586620331e-03 	9.9829155943e-04 	6.4421578700e-04 	4.5838293451e-04 	3.7472629691e-04 	3.1142845505e-04 	3.2701239471e-04 	3.7946353661e-04 	4.8414824145e-04 	6.5851784910e-04 	8.5833771876e-04 	9.9177193067e-04 	8.8088416628e-04 	6.4959908886e-04 	5.3504192482e-04 	4.3597873511e-04 	3.7130123011e-04 	3.2668075625e-04 	3.0802328083e-04 	3.5031829394e-04 	4.1980033324e-04 	5.1873157006e-04 	6.4400877930e-04 	6.9717579801e-04 	6.5412798983e-04 	5.4866562757e-04 	4.6873903704e-04 	4.0396268770e-04 	3.4437515559e-04 	3.0374051994e-04 	
0000.284000		2.3866270039e-04 	2.2315747527e-04 	2.0493136616e-04 	2.0021630553e-04 	-4.2504845451e-06 	-3.6079213042e-04 	-4.6598736672e-04 	-4.0940948893e-04 	-2.9917199795e-04 	-1.3472188877e-04 	-3.5845794253e-04 	9.3663925852e-05 	-3.0221298144e-05 	2.3246455400e-05 	2.7336862901e-05 	3.8995986947e-05 	1.8592559650e-04 	1.5465537350e-04 	1.3683689923e-04 	2.5749247606e-04 	4.0566856308e-04 	6.7133061439e-04 	5.7266410514e-04 	5.0838346718e-04 	4.0908903933e-04 	3.3634345744e-04 	2.7488332500e-04 	2.0715519750e-04 	2.7421298599e-04 	3.3032046043e-04 	4.9415539921e-04 	7.8117973032e-04 	1.1694232385e-03 	1.3782268289e-03 	1.3814734036e-03 	1.0193858810e-03 	6.6135577045e-04 	4.7212629509e-04 	3.8648142505e-04 	3.2149158149e-04 	3.2739607699e-04 	3.8134029145e-04 	4.8906727035e-04 	6.6841219056e-04 	8.7314393871e-04 	1.0110989811e-03 	9.0125303391e-04 	6.6776417245e-04 	5.5075283666e-04 	4.4922479322e-04 	3.8283538390e-04 	3.3699499846e-04 	3.0892619650e-04 	3.5269938418e-04 	4.2463160584e-04 	5.2688349959e-04 	6.5621196808e-04 	7.1267689145e-04 	6.7100635650e-04 	5.6454759423e-04 	4.8274768411e-04 	4.1626000042e-04 	3.5506650386e-04 	3.1327011678e-04 	
0000.285000		2.3795991130e-04 	2.2414446954e-04 	2.0732551028e-04 	2.0389856872e-04 	-1.4704722317e-05 	-3.6525116270e-04 	-4.6353038877e-04 	-4.0346935258e-04 	-2.9087235706e-04 	-1.2578701912e-04 	-3.5615479329e-04 	9.9669634644e-05 	-3.8320964896e-05 	1.5364113933e-05 	2.1489904469e-05 	3.5238763417e-05 	1.7682747795e-04 	1.4490675790e-04 	1.2804906758e-04 	2.5471560527e-04 	4.1516041181e-04 	6.9061743718e-04 	5.9419578552e-04 	5.2710402937e-04 	4.2399695370e-04 	3.4864294982e-04 	2.8467672890e-04 	2.1450334224e-04 	2.7003323806e-04 	3.2788413734e-04 	4.9626704886e-04 	7.9041807546e-04 	1.1865109023e-03 	1.3996420620e-03 	1.4040391675e-03 	1.0403036992e-03 	6.7840070895e-04 	4.8582155867e-04 	3.9820994530e-04 	3.3154351471e-04 	3.2770491040e-04 	3.8313759795e-04 	4.9389936275e-04 	6.7819854993e-04 	8.8779850731e-04 	1.0302401262e-03 	9.2146317817e-04 	6.8583534068e-04 	5.6640050701e-04 	4.6243319842e-04 	3.9434822508e-04 	3.4729860636e-04 	3.0977158073e-04 	3.5502209614e-04 	4.2940203815e-04 	5.3496381764e-04 	6.6831733169e-04 	7.2806668295e-04 	6.8778857793e-04 	5.8036681853e-04 	4.9671458846e-04 	4.2853157250e-04 	3.6574579677e-04 	3.2279726375e-04 	
0000.286000		2.3721134951e-04 	2.2511199400e-04 	2.0971792862e-04 	2.0758592841e-04 	-2.5269995000e-05 	-3.6964891339e-04 	-4.6086860493e-04 	-3.9729324272e-04 	-2.8235425854e-04 	-1.1670573535e-04 	-3.5370727583e-04 	1.0569854712e-04 	-4.6499481181e-05 	7.3960569189e-06 	1.5578842044e-05 	3.1438033327e-05 	1.6758267785e-04 	1.3501221862e-04 	1.1914104423e-04 	2.5186826558e-04 	4.2460932744e-04 	7.0980901591e-04 	6.1565272985e-04 	5.4575696526e-04 	4.3886285991e-04 	3.6091742972e-04 	2.9445753267e-04 	2.2185128530e-04 	2.6573872110e-04 	3.2533198909e-04 	4.9825896300e-04 	7.9950987664e-04 	1.2033893229e-03 	1.4208090597e-03 	1.4263526213e-03 	1.0610355804e-03 	6.9534068954e-04 	4.9945939196e-04 	4.0990305891e-04 	3.4157617434e-04 	3.2793902289e-04 	3.8485544902e-04 	4.9864367079e-04 	6.8787364550e-04 	9.0229636158e-04 	1.0491874470e-03 	9.4150183920e-04 	7.0379763002e-04 	5.8197201470e-04 	4.7559294184e-04 	4.0582993022e-04 	3.5758259449e-04 	3.1055834750e-04 	3.5728470358e-04 	4.3410858694e-04 	5.4296745550e-04 	6.8031737419e-04 	7.4333441329e-04 	7.0446085142e-04 	5.9610915100e-04 	5.1062730595e-04 	4.4076643614e-04 	3.7640340692e-04 	3.3231316935e-04 	
0000.287000		2.3641614951e-04 	2.2605745892e-04 	2.1210470262e-04 	2.1127357856e-04 	-3.5939837496e-05 	-3.7397859193e-04 	-4.5799928584e-04 	-3.9088213242e-04 	-2.7362129108e-04 	-1.0748227641e-04 	-3.5111279944e-04 	1.1174705770e-04 	-5.4752071087e-05 	-6.5366200778e-07 	9.6064553915e-06 	2.7595275604e-05 	1.5819701496e-04 	1.2497875066e-04 	1.1012039268e-04 	2.4895556189e-04 	4.3401218770e-04 	7.2889762261e-04 	6.3702500206e-04 	5.6433364190e-04 	4.5367911827e-04 	3.7315996138e-04 	3.0421948931e-04 	2.2919370340e-04 	2.6133291408e-04 	3.2266764797e-04 	5.0013425221e-04 	8.0845580352e-04 	1.2200561180e-03 	1.4417221368e-03 	1.4484063675e-03 	1.0815723540e-03 	7.1216652690e-04 	5.1303119023e-04 	4.2155263813e-04 	3.5158205990e-04 	3.2809860719e-04 	3.8649391006e-04 	5.0329944954e-04 	6.9743449376e-04 	9.1663302965e-04 	1.0679340559e-03 	9.6135777196e-04 	7.2163767688e-04 	5.9745571999e-04 	4.8869401083e-04 	4.1727149283e-04 	3.6783867051e-04 	3.1128548606e-04 	3.5948559343e-04 	4.3874841445e-04 	5.5088975987e-04 	6.9220541747e-04 	7.5847067890e-04 	7.2101105537e-04 	6.1176198754e-04 	5.2447462561e-04 	4.5295461149e-04 	3.8703048429e-04 	3.4180969088e-04 	
0000.288000		2.3557337765e-04 	2.2697823896e-04 	2.1448193813e-04 	2.1495682108e-04 	-4.6707850040e-05 	-3.7823380094e-04 	-4.5492048779e-04 	-3.8423777458e-04 	-2.6467760739e-04 	-9.8121103879e-05 	-3.4836921319e-04 	1.1781166807e-04 	-6.3074006274e-05 	-8.7810206365e-06 	3.5755049126e-06 	2.3711960949e-05 	1.4867623906e-04 	1.1481325716e-04 	1.0099452846e-04 	2.4598239398e-04 	4.4336602304e-04 	7.4787573115e-04 	6.5830329381e-04 	5.8282589058e-04 	4.6843845080e-04 	3.8536393216e-04 	3.1395664406e-04 	2.3652551074e-04 	2.5681918876e-04 	3.1989458604e-04 	5.0189571712e-04 	8.1725601822e-04 	1.2365079397e-03 	1.4623742541e-03 	1.4701917009e-03 	1.1019045764e-03 	7.2886943244e-04 	5.2652885282e-04 	4.3315104994e-04 	3.6155410906e-04 	3.2818377905e-04 	3.8805295878e-04 	5.0786587093e-04 	7.0687818589e-04 	9.3080433217e-04 	1.0864737095e-03 	9.8102089125e-04 	7.3934347166e-04 	6.1284104665e-04 	5.0172720666e-04 	4.2866456877e-04 	3.7805909974e-04 	3.1195194296e-04 	3.6162313849e-04 	4.4331874956e-04 	5.5872633630e-04 	7.0397540654e-04 	7.7346721024e-04 	7.3742854158e-04 	6.2731409330e-04 	5.3824640650e-04 	4.6508695909e-04 	3.9761882502e-04 	3.5127921881e-04 	
0000.289000		2.3468211519e-04 	2.2787176083e-04 	2.1684585101e-04 	2.1863114141e-04 	-5.7567597432e-05 	-3.8240854430e-04 	-4.5163120881e-04 	-3.7736298709e-04 	-2.5552829351e-04 	-8.8627211278e-05 	-3.4547504853e-04 	1.2388894071e-04 	-7.1460551912e-05 	-1.6981962014e-05 	-2.5112097319e-06 	1.9789605990e-05 	1.3902616239e-04 	1.0452269992e-04 	9.1770863365e-05 	2.4295343981e-04 	4.5266753785e-04 	7.6673521890e-04 	6.7947815129e-04 	6.0122573985e-04 	4.8313383534e-04 	3.9752299488e-04 	3.2366331636e-04 	2.4384186880e-04 	2.5220089034e-04 	3.1701616963e-04 	5.0354582666e-04 	8.2591003754e-04 	1.2527402202e-03 	1.4827568389e-03 	1.4916985400e-03 	1.1220224921e-03 	7.4544095163e-04 	5.3994474864e-04 	4.4469114133e-04 	3.7148570094e-04 	3.2819462687e-04 	3.8953250996e-04 	5.1234200077e-04 	7.1620179408e-04 	9.4480621690e-04 	1.1048006185e-03 	1.0004821052e-03 	7.5690422502e-04 	6.2811839487e-04 	5.1468409961e-04 	4.4000145745e-04 	3.8823670380e-04 	3.1255668026e-04 	3.6369573729e-04 	4.4781689660e-04 	5.6647301040e-04 	7.1562180067e-04 	7.8831671393e-04 	7.5370397659e-04 	6.4275548709e-04 	5.5193350658e-04 	4.7715514274e-04 	4.0816086254e-04 	3.6071468577e-04 	
0000.290000		2.3374131516e-04 	2.2873538341e-04 	2.1919266927e-04 	2.2229212266e-04 	-6.8512687976e-05 	-3.8649724455e-04 	-4.4813127429e-04 	-3.7026135116e-04 	-2.4617892023e-04 	-7.9005740216e-05 	-3.4242920265e-04 	1.2997552082e-04 	-7.9907008224e-05 	-2.5252455676e-05 	-8.6509103287e-06 	1.5829709818e-05 	1.2925249828e-04 	9.4113933337e-05 	8.2456646514e-05 	2.3987308059e-04 	4.6191330638e-04 	7.8546766671e-04 	7.0054034140e-04 	6.1952542396e-04 	4.9775843006e-04 	4.0963098959e-04 	3.3333402010e-04 	2.5113811513e-04 	2.4748114207e-04 	3.1403542963e-04 	5.0508642004e-04 	8.3441634139e-04 	1.2687466395e-03 	1.5028590858e-03 	1.5129146614e-03 	1.1419155386e-03 	7.6187271506e-04 	5.5327155810e-04 	4.5616611498e-04 	3.8137055176e-04 	3.2813101197e-04 	3.9093218716e-04 	5.1672652402e-04 	7.2540203638e-04 	9.5863432299e-04 	1.1229089054e-03 	1.0197328756e-03 	7.7431017416e-04 	6.4327900236e-04 	5.2755691270e-04 	4.5127499825e-04 	3.9836476473e-04 	3.1309849865e-04 	3.6570162141e-04 	4.5224002256e-04 	5.7412559326e-04 	7.2713930533e-04 	8.0301260846e-04 	7.6982914586e-04 	6.5807732711e-04 	5.6552768264e-04 	4.8915153458e-04 	4.1864957667e-04 	3.7010948082e-04 	
0000.291000		2.3274991532e-04 	2.2956651770e-04 	2.2151874735e-04 	2.2593554242e-04 	-7.9536680931e-05 	-3.9049465102e-04 	-4.4442129908e-04 	-3.6293729865e-04 	-2.3663578430e-04 	-6.9262278127e-05 	-3.3923118060e-04 	1.3606806040e-04 	-8.8408639633e-05 	-3.3588411588e-05 	-1.4840758202e-05 	1.1833832237e-05 	1.1936094177e-04 	8.3593778559e-05 	7.3059018888e-05 	2.3674536405e-04 	4.7109953798e-04 	8.0406391066e-04 	7.2148032668e-04 	6.3771703333e-04 	5.1230536835e-04 	4.2168181229e-04 	3.4296339951e-04 	2.5840974858e-04 	2.4266290999e-04 	3.1095510430e-04 	5.0651871213e-04 	8.4277235328e-04 	1.2845191032e-03 	1.5226679962e-03 	1.5338257733e-03 	1.1615722905e-03 	7.7815633633e-04 	5.6650220079e-04 	4.6756948596e-04 	3.9120269656e-04 	3.2799264250e-04 	3.9225138095e-04 	5.2101778454e-04 	7.3447530417e-04 	9.7228401094e-04 	1.1407926557e-03 	1.0387652253e-03 	7.9155250235e-04 	6.5831486787e-04 	5.4033847202e-04 	4.6247854361e-04 	4.0843701482e-04 	3.1357612795e-04 	3.6763893572e-04 	4.5658522314e-04 	5.8167992585e-04 	7.3852288108e-04 	8.1754898691e-04 	7.8579687590e-04 	6.7327182645e-04 	5.7902153157e-04 	5.0106918158e-04 	4.2907848284e-04 	3.7945745573e-04 	
0000.292000		2.3170678499e-04 	2.3036256247e-04 	2.2382049448e-04 	2.2955729647e-04 	-9.0633023856e-05 	-3.9439569771e-04 	-4.4050244562e-04 	-3.5539579541e-04 	-2.2690555447e-04 	-5.9402577122e-05 	-3.3588081520e-04 	1.4216323671e-04 	-9.6960655911e-05 	-4.1985693170e-05 	-2.1077886952e-05 	7.8035449792e-06 	1.0935724892e-04 	7.2969157909e-05 	6.3585216711e-05 	2.3357425992e-04 	4.8022233051e-04 	8.2251423830e-04 	7.4228842340e-04 	6.5579258062e-04 	5.2676777119e-04 	4.3366939799e-04 	3.5254618376e-04 	2.6565237154e-04 	2.3774904157e-04 	3.0777769485e-04 	5.0784335397e-04 	8.5097442287e-04 	1.3000476405e-03 	1.5421682796e-03 	1.5544154151e-03 	1.1809803396e-03 	7.9428328774e-04 	5.7962972604e-04 	4.7889497861e-04 	4.0097639373e-04 	3.2777905067e-04 	3.9348922529e-04 	5.2521373657e-04 	7.4341753243e-04 	9.8575011893e-04 	1.1584455854e-03 	1.0575714478e-03 	8.0862313168e-04 	6.7321858209e-04 	5.5302206860e-04 	4.7360583937e-04 	4.1844752863e-04 	3.1398818442e-04 	3.6950569074e-04 	4.6084945769e-04 	5.8913177611e-04 	7.4976757582e-04 	8.3192040584e-04 	8.0160082586e-04 	6.8833207490e-04 	5.9240833829e-04 	5.1290167436e-04 	4.3944151846e-04 	3.8875282240e-04 	
0000.293000		2.3061062403e-04 	2.3112085945e-04 	2.2609437352e-04 	2.3315341101e-04 	-1.0179521689e-04 	-3.9819563112e-04 	-4.3637646544e-04 	-3.4764236732e-04 	-2.1699531333e-04 	-4.9432618294e-05 	-3.3237836113e-04 	1.4825772531e-04 	-1.0555827173e-04 	-5.0440146796e-05 	-2.7359400056e-05 	3.7404562174e-06 	9.9246918020e-05 	6.2246689808e-05 	5.4042064455e-05 	2.3036307872e-04 	4.8927714804e-04 	8.4080790131e-04 	7.6295449199e-04 	6.7374379649e-04 	5.4113859677e-04 	4.4558761355e-04 	3.6207712285e-04 	2.7286166651e-04 	2.3274193083e-04 	3.0450503484e-04 	5.0905984658e-04 	8.5901716193e-04 	1.3153197354e-03 	1.5613417896e-03 	1.5746644999e-03 	1.2001259944e-03 	8.1024468977e-04 	5.9264717590e-04 	4.9013642918e-04 	4.1068606067e-04 	3.2748932216e-04 	3.9464426165e-04 	5.2931152739e-04 	7.5222371731e-04 	9.9902641141e-04 	1.1758604704e-03 	1.0761436366e-03 	8.2551442778e-04 	6.8798312627e-04 	5.6560132151e-04 	4.8465092670e-04 	4.2839065120e-04 	3.1433297140e-04 	3.7129952469e-04 	4.6502926586e-04 	5.9647650967e-04 	7.6086814252e-04 	8.4612149626e-04 	8.1723515423e-04 	7.0325180981e-04 	6.0568191022e-04 	5.2464302613e-04 	4.4973296016e-04 	3.9799009537e-04 	
0000.294000		2.2946010944e-04 	2.3183879662e-04 	2.2833695856e-04 	2.3672006864e-04 	-1.1301659198e-04 	-4.0188985352e-04 	-4.3204562588e-04 	-3.3968303281e-04 	-2.0691249965e-04 	-3.9358590304e-05 	-3.2872441590e-04 	1.5434817519e-04 	-1.1419659788e-04 	-5.8947522227e-05 	-3.3682333162e-05 	-3.5378419540e-07 	8.9035535571e-05 	5.1433113429e-05 	4.4436475559e-05 	2.2711497107e-04 	4.9825911668e-04 	8.5893329973e-04 	7.8346787238e-04 	6.9156203938e-04 	5.5541060364e-04 	4.5743023405e-04 	3.7155096713e-04 	2.8003336921e-04 	2.2764384950e-04 	3.0113869018e-04 	5.1016705849e-04 	8.6689402472e-04 	1.3303209820e-03 	1.5801682653e-03 	1.5945520012e-03 	1.2189946055e-03 	8.2603143082e-04 	6.0554762859e-04 	5.0128780561e-04 	4.2032627727e-04 	3.2712235961e-04 	3.9571474393e-04 	5.3330784867e-04 	7.6088827940e-04 	1.0121059418e-03 	1.1930294965e-03 	1.0944739590e-03 	8.4221934297e-04 	7.0260195760e-04 	5.7807022379e-04 	4.9560816757e-04 	4.3826101090e-04 	3.1460869087e-04 	3.7301793626e-04 	4.6912101884e-04 	6.0370934419e-04 	7.7181927465e-04 	8.6014714801e-04 	8.3269464637e-04 	7.1802548874e-04 	6.1883662739e-04 	5.3628770663e-04 	4.5994744298e-04 	4.0716410133e-04 	
0000.295000		2.2825373141e-04 	2.3251369548e-04 	2.3054486845e-04 	2.4025355996e-04 	-1.2429049280e-04 	-4.0547400389e-04 	-4.2751262247e-04 	-3.3152415990e-04 	-1.9666477244e-04 	-2.9186823748e-05 	-3.2491987837e-04 	1.6043119199e-04 	-1.2287072370e-04 	-6.7503532797e-05 	-4.0043679393e-05 	-4.4774847928e-06 	7.8728457511e-05 	4.0534919728e-05 	3.4775044322e-05 	2.2383254341e-04 	5.0716278832e-04 	8.7687775240e-04 	8.0381721739e-04 	7.0923814196e-04 	5.6957620471e-04 	4.6919081886e-04 	3.8096237099e-04 	2.8716321253e-04 	2.2245659812e-04 	2.9767952944e-04 	5.1116265321e-04 	8.7459660513e-04 	1.3450343674e-03 	1.5986247321e-03 	1.6140544306e-03 	1.2375701222e-03 	8.4163381309e-04 	6.1832395011e-04 	5.1234301376e-04 	4.2989164099e-04 	3.2667655711e-04 	3.9669824267e-04 	5.3719843055e-04 	7.6940440866e-04 	1.0249802325e-03 	1.2099433734e-03 	1.1125539210e-03 	8.5873088785e-04 	7.1706861219e-04 	5.9042285653e-04 	5.0647202714e-04 	4.4805334766e-04 	3.1481317672e-04 	3.7465796959e-04 	4.7312053558e-04 	6.1082487705e-04 	7.8261502479e-04 	8.7399189835e-04 	8.4797415923e-04 	7.3264785544e-04 	6.3186710544e-04 	5.4783038104e-04 	4.7007976606e-04 	4.1626982805e-04 	
0000.296000		2.2698987227e-04 	2.3314286097e-04 	2.3271478887e-04 	2.4375028718e-04 	-1.3561008159e-04 	-4.0894363526e-04 	-4.2278022965e-04 	-3.2317219158e-04 	-1.8625984365e-04 	-1.8923712393e-05 	-3.2096584956e-04 	1.6650335612e-04 	-1.3157562351e-04 	-7.6103797096e-05 	-4.6440368557e-05 	-8.6289187770e-06 	6.8331052265e-05 	2.9558652234e-05 	2.5064402109e-05 	2.2051823856e-04 	5.1598245591e-04 	8.9462783971e-04 	8.2399067656e-04 	7.2676257706e-04 	5.8362762700e-04 	4.8086283361e-04 	3.9030596879e-04 	2.9424695374e-04 	2.1718172862e-04 	2.9412799959e-04 	5.1204348144e-04 	8.8211517559e-04 	1.3594410830e-03 	1.6166866252e-03 	1.6331470675e-03 	1.2558359433e-03 	8.5704195076e-04 	6.3096899475e-04 	5.2329602019e-04 	4.3937683999e-04 	3.2614996325e-04 	3.9759184079e-04 	5.4097828187e-04 	7.7776433184e-04 	1.0376395748e-03 	1.2265916652e-03 	1.1303746407e-03 	8.7504231919e-04 	7.3137686626e-04 	6.0265350143e-04 	5.1723715150e-04 	4.5776256812e-04 	3.1494401687e-04 	3.7621635046e-04 	4.7702323165e-04 	6.1781723808e-04 	7.9324894999e-04 	8.8765004522e-04 	8.6306870473e-04 	7.4711400755e-04 	6.4476826306e-04 	5.5926596720e-04 	4.8012493735e-04 	4.2530245348e-04 	
0000.297000		2.2566676299e-04 	2.3372356943e-04 	2.3484348426e-04 	2.4720678001e-04 	-1.4696851569e-04 	-4.1229468032e-04 	-4.1785177991e-04 	-3.1463398388e-04 	-1.7570567547e-04 	-8.5758314609e-06 	-3.1686375691e-04 	1.7256118581e-04 	-1.4030623289e-04 	-8.4743869779e-05 	-5.2869264455e-05 	-1.2806298952e-05 	5.7848508945e-05 	1.8510655147e-05 	1.5310888003e-05 	2.1717393778e-04 	5.2471170473e-04 	9.1216910978e-04 	8.4397554715e-04 	7.4412522299e-04 	5.9755674733e-04 	4.9243952827e-04 	3.9957629775e-04 	3.0128034095e-04 	2.1182036451e-04 	2.9048390352e-04 	5.1280529980e-04 	8.8943838404e-04 	1.3735203898e-03 	1.6343279984e-03 	1.6518042080e-03 	1.2737748154e-03 	8.7224556719e-04 	6.4347544965e-04 	5.3414073522e-04 	4.4877657196e-04 	3.2554013773e-04 	3.9839195198e-04 	5.4464144953e-04 	7.8595897396e-04 	1.0500725690e-03 	1.2429622965e-03 	1.1479264842e-03 	8.9114686127e-04 	7.4552051221e-04 	6.1475647812e-04 	5.2789824785e-04 	4.6738365566e-04 	3.1499844758e-04 	3.7768935293e-04 	4.8082394379e-04 	6.2467985060e-04 	8.0371378202e-04 	9.0111528549e-04 	8.7797313081e-04 	7.6141915493e-04 	6.5753513519e-04 	5.7058949404e-04 	4.9007807314e-04 	4.3425727373e-04 	
0000.298000		2.2428249948e-04 	2.3425303336e-04 	2.3692772054e-04 	2.5061959552e-04 	-1.5835871909e-04 	-4.1552277502e-04 	-4.1273040334e-04 	-3.0591622773e-04 	-1.6501012409e-04 	1.8502588543e-06 	-3.1261512418e-04 	1.7860117444e-04 	-1.4905735104e-04 	-9.3419199608e-05 	-5.9327163566e-05 	-1.7007804903e-05 	4.7286094651e-05 	7.3974349139e-06 	5.5210656038e-06 	2.1380171936e-04 	5.3334440269e-04 	9.2948706608e-04 	8.6375894689e-04 	7.6131577916e-04 	6.1135535653e-04 	5.0391410320e-04 	4.0876787063e-04 	3.0825911245e-04 	2.0637343523e-04 	2.8674672308e-04 	5.1344329036e-04 	8.9655399534e-04 	1.3872507865e-03 	1.6515229628e-03 	1.6700006062e-03 	1.2913697380e-03 	8.8723437392e-04 	6.5583598503e-04 	5.4487106784e-04 	4.5808554312e-04 	3.2484428767e-04 	3.9909450360e-04 	5.4818125948e-04 	7.9397821221e-04 	1.0622663989e-03 	1.2590418539e-03 	1.1651992722e-03 	9.0703774546e-04 	7.5949336879e-04 	6.2672612262e-04 	5.3845003991e-04 	4.7691161281e-04 	3.1497342467e-04 	3.7907288449e-04 	4.8451702005e-04 	6.3140550407e-04 	8.1400146012e-04 	9.1438066834e-04 	8.9268199862e-04 	7.7555846039e-04 	6.7016274527e-04 	5.8179599277e-04 	4.9993430419e-04 	4.4312960544e-04 	
