0000.135000		2.6703402562e-06 	2.4079712511e-05 	3.8488049918e-05 	5.4658453373e-05 	-1.6456840573e-04 	-4.6164489791e-05 	7.3052329692e-05 	1.4059002102e-04 	1.9914234112e-04 	2.2241072155e-04 	8.8413038268e-05 	1.2704747676e-04 	-1.4730251412e-04 	-1.4965394939e-04 	-1.1715557913e-04 	-8.1079290893e-05 	-9.9715031418e-05 	-7.9958452850e-05 	-1.5995368979e-05 	1.5188737502e-04 	3.3940506477e-04 	5.2156775418e-04 	5.2909143791e-04 	4.5579854322e-04 	3.4606062611e-04 	2.7054269364e-04 	1.9943818495e-04 	1.3695165526e-04 	-1.1130599624e-05 	4.5909032617e-05 	1.7787344496e-04 	3.3526364271e-04 	5.2219358441e-04 	6.1255694609e-04 	6.1787033719e-04 	5.0905512449e-04 	3.7296746078e-04 	2.7754799235e-04 	2.2500603215e-04 	1.8421326099e-04 	4.7133452070e-05 	8.4164364988e-05 	1.4890939814e-04 	2.3619567472e-04 	3.2613311633e-04 	3.9988248005e-04 	3.8890287831e-04 	3.2825211881e-04 	2.8672993027e-04 	2.4013644264e-04 	2.0564237214e-04 	1.8080308311e-04 	4.3171287640e-05 	7.3245490032e-05 	1.1905163898e-04 	1.7764850122e-04 	2.4875321850e-04 	2.9934184355e-04 	3.1000090067e-04 	2.8134538412e-04 	2.4685277670e-04 	2.1527120675e-04 	1.8506105141e-04 	1.6202751851e-04 	
0000.136000		3.1854672987e-06 	2.4662910091e-05 	3.9065558795e-05 	5.5250813000e-05 	-1.6505538152e-04 	-4.6043355734e-05 	7.3522352324e-05 	1.4119401128e-04 	1.9993817113e-04 	2.2336630552e-04 	8.8632872313e-05 	1.2769059788e-04 	-1.4785629581e-04 	-1.5022294997e-04 	-1.1762368949e-04 	-8.1406815706e-05 	-9.9693969452e-05 	-7.9813004166e-05 	-1.5488670836e-05 	1.5334394844e-04 	3.4189837640e-04 	5.2482877253e-04 	5.3208184556e-04 	4.5826801920e-04 	3.4795949336e-04 	2.7205242602e-04 	2.0058812824e-04 	1.3776049831e-04 	-1.0590580636e-05 	4.6814015943e-05 	1.7962835911e-04 	3.3802355255e-04 	5.2603564283e-04 	6.1683243364e-04 	6.2210509891e-04 	5.1239922265e-04 	3.7534960549e-04 	2.7931620410e-04 	2.2645982959e-04 	1.8541481039e-04 	4.7983523043e-05 	8.5254215377e-05 	1.5041307409e-04 	2.3826046352e-04 	3.2880478237e-04 	4.0304941683e-04 	3.9195218238e-04 	3.3074478155e-04 	2.8880680790e-04 	2.4183054199e-04 	2.0707980137e-04 	1.8205990806e-04 	4.3968531529e-05 	7.4232102455e-05 	1.2032315727e-04 	1.7928841772e-04 	2.5085914077e-04 	3.0177843462e-04 	3.1246998722e-04 	2.8351398571e-04 	2.4869805801e-04 	2.1684874726e-04 	1.8639214668e-04 	1.6318988417e-04 	
0000.137000		3.6879061953e-06 	2.5235285786e-05 	3.9635519804e-05 	5.5839119897e-05 	-1.6555999407e-04 	-4.5937912986e-05 	7.3988540823e-05 	1.4179937716e-04 	2.0073590462e-04 	2.2432140263e-04 	8.8859903645e-05 	1.2833441239e-04 	-1.4841937656e-04 	-1.5080076302e-04 	-1.1809782977e-04 	-8.1738230145e-05 	-9.9697200285e-05 	-7.9698169985e-05 	-1.5021546917e-05 	1.5475015644e-04 	3.4434532483e-04 	5.2805522228e-04 	5.3504236091e-04 	4.6072116028e-04 	3.4985240606e-04 	2.7356074504e-04 	2.0173945734e-04 	1.3857149248e-04 	-1.0070997825e-05 	4.7696409520e-05 	1.8135788254e-04 	3.4076575685e-04 	5.2987539246e-04 	6.2111975628e-04 	6.2635718235e-04 	5.1575868467e-04 	3.7774109775e-04 	2.8109144521e-04 	2.2792003867e-04 	1.8662177925e-04 	4.8819879839e-05 	8.6331000389e-05 	1.5190677131e-04 	2.4032466801e-04 	3.3148832029e-04 	4.0624231570e-04 	3.9503199207e-04 	3.3326218627e-04 	2.9090102048e-04 	2.4353662020e-04 	2.0852627392e-04 	1.8332390112e-04 	4.4753811976e-05 	7.5208273450e-05 	1.2158769927e-04 	1.8092775859e-04 	2.5297505195e-04 	3.0423593019e-04 	3.1496430340e-04 	2.8570383994e-04 	2.5055902151e-04 	2.1843786736e-04 	1.8773151798e-04 	1.6435852518e-04 	
0000.138000		4.1799566279e-06 	2.5799517697e-05 	4.0200721477e-05 	5.6426215066e-05 	-1.6608388547e-04 	-4.5851773791e-05 	7.4446486720e-05 	1.4240180555e-04 	2.0153172967e-04 	2.2527355480e-04 	8.9090712771e-05 	1.2897967620e-04 	-1.4899287351e-04 	-1.5138805468e-04 	-1.1857830054e-04 	-8.2073457516e-05 	-9.9725190307e-05 	-7.9615080068e-05 	-1.4595703829e-05 	1.5610471462e-04 	3.4674611308e-04 	5.3124978419e-04 	5.3797441580e-04 	4.6316020357e-04 	3.5174214647e-04 	2.7507040430e-04 	2.0289486180e-04 	1.3938695241e-04 	-9.5708229399e-06 	4.8557575568e-05 	1.8306453377e-04 	3.4349530873e-04 	5.3372123844e-04 	6.2542934938e-04 	6.3063751914e-04 	5.1914277448e-04 	3.8014853717e-04 	2.8287876764e-04 	2.2939106232e-04 	1.8783801705e-04 	4.9645017627e-05 	8.7397599143e-05 	1.5339427464e-04 	2.4239389215e-04 	3.3419147723e-04 	4.0947089785e-04 	3.9815204765e-04 	3.3581264707e-04 	2.9301946881e-04 	2.4526035498e-04 	2.0998669961e-04 	1.8459943650e-04 	4.5529871300e-05 	7.6177188989e-05 	1.2284925625e-04 	1.8257177408e-04 	2.5510803611e-04 	3.0672307376e-04 	3.1749299097e-04 	2.8792292066e-04 	2.5244232757e-04 	2.2004424060e-04 	1.8908396315e-04 	1.6553771654e-04 	
0000.139000		4.6639739914e-06 	2.6358364928e-05 	4.0764049726e-05 	5.7015054136e-05 	-1.6662891199e-04 	-4.5788881268e-05 	7.4891503572e-05 	1.4299680524e-04 	2.0232180553e-04 	2.2622042113e-04 	8.9321798912e-05 	1.2962727356e-04 	-1.4957808077e-04 	-1.5198564458e-04 	-1.1906550982e-04 	-8.2412482207e-05 	-9.9778482512e-05 	-7.9564929121e-05 	-1.4212873246e-05 	1.5740638570e-04 	3.4910087967e-04 	5.3441534575e-04 	5.4087992268e-04 	4.6558793446e-04 	3.5363186131e-04 	2.7658443741e-04 	2.0405724835e-04 	1.4020935582e-04 	-9.0889942900e-06 	4.9398975105e-05 	1.8475107623e-04 	3.4621765125e-04 	5.3758208346e-04 	6.2977218950e-04 	6.3495757801e-04 	5.2256120882e-04 	3.8257890972e-04 	2.8468353993e-04 	2.3087757752e-04 	1.8906760805e-04 	5.0461533756e-05 	8.8457032264e-05 	1.5487957587e-04 	2.4447402538e-04 	3.3692235489e-04 	4.1274529192e-04 	4.0132252584e-04 	3.3840494331e-04 	2.9516947002e-04 	2.4700776709e-04 	2.1146628034e-04 	1.8589114468e-04 	4.6299551338e-05 	7.7142166452e-05 	1.2411199784e-04 	1.8422595055e-04 	2.5726548192e-04 	3.0924897795e-04 	3.2006562152e-04 	2.9017964703e-04 	2.5435502464e-04 	2.2167387016e-04 	1.9045455576e-04 	1.6673197395e-04 	
0000.140000		5.1423660723e-06 	2.6914652541e-05 	4.1328463865e-05 	5.7608677052e-05 	-1.6719707588e-04 	-4.5753276339e-05 	7.5318827073e-05 	1.4357991896e-04 	2.0310245460e-04 	2.2715989217e-04 	8.9549637990e-05 	1.3027824241e-04 	-1.5017643039e-04 	-1.5259447742e-04 	-1.1955995939e-04 	-8.2755345975e-05 	-9.9857676205e-05 	-7.9548962570e-05 	-1.3874785495e-05 	1.5865417929e-04 	3.5141052851e-04 	5.3755591129e-04 	5.4376165552e-04 	4.6800771712e-04 	3.5552516691e-04 	2.7810624993e-04 	2.0522979826e-04 	1.4104136789e-04 	-8.6244000482e-06 	5.0222189484e-05 	1.8642057065e-04 	3.4893874077e-04 	5.4146762425e-04 	6.3416017902e-04 	6.3932976211e-04 	5.2602448633e-04 	3.8503974757e-04 	2.8651151586e-04 	2.3238456201e-04 	1.9031487829e-04 	5.1272134598e-05 	8.9512474093e-05 	1.5636689809e-04 	2.4657128855e-04 	3.3968950714e-04 	4.1607619755e-04 	4.0455413634e-04 	3.4104823040e-04 	2.9735866502e-04 	2.4878515692e-04 	2.1297046180e-04 	1.8720387384e-04 	4.7065792016e-05 	7.8106654005e-05 	1.2538027351e-04 	1.8589601709e-04 	2.5945510500e-04 	3.1182314437e-04 	3.2269213951e-04 	2.9248273142e-04 	2.5630441963e-04 	2.2333299324e-04 	1.9184858011e-04 	1.6794600170e-04 	
0000.141000		5.6176342464e-06 	2.7471347013e-05 	4.1897080109e-05 	5.8210283471e-05 	-1.6779051829e-04 	-4.5748933103e-05 	7.5723872006e-05 	1.4414680018e-04 	2.0387001700e-04 	2.2808983975e-04 	8.9770722766e-05 	1.3093367815e-04 	-1.5078945626e-04 	-1.5321560738e-04 	-1.2006223306e-04 	-8.3102143783e-05 	-9.9963505933e-05 	-7.9568564612e-05 	-1.3583261275e-05 	1.5984709320e-04 	3.5367585207e-04 	5.4067524433e-04 	5.4662231047e-04 	4.7042305477e-04 	3.5742582936e-04 	2.7963938463e-04 	2.0641582086e-04 	1.4188576429e-04 	-8.1759729014e-06 	5.1028756027e-05 	1.8807601841e-04 	3.5166452158e-04 	5.4538764305e-04 	6.3860540945e-04 	6.4376671844e-04 	5.2954337785e-04 	3.8753881802e-04 	2.8836865872e-04 	2.3391719139e-04 	1.9158433611e-04 	5.2079598279e-05 	9.0567180734e-05 	1.5786057990e-04 	2.4869211364e-04 	3.4250179153e-04 	4.1947467555e-04 	4.0785796254e-04 	3.4375202738e-04 	2.9959501074e-04 	2.5059909548e-04 	2.1450493149e-04 	1.8854269235e-04 	4.7831638436e-05 	7.9074226993e-05 	1.2665860139e-04 	1.8758793533e-04 	2.6168493492e-04 	3.1445545469e-04 	3.2538289790e-04 	2.9484127240e-04 	2.5829815308e-04 	2.2502813757e-04 	1.9327156991e-04 	1.6918473115e-04 	
0000.142000		6.0922863542e-06 	2.8031429989e-05 	4.2473034483e-05 	5.8823100360e-05 	-1.6841145211e-04 	-4.5779742215e-05 	7.6102200425e-05 	1.4469328927e-04 	2.0462108173e-04 	2.2900840864e-04 	8.9981655524e-05 	1.3159478408e-04 	-1.5141878082e-04 	-1.5385018569e-04 	-1.2057299440e-04 	-8.3453028663e-05 	-1.0009672984e-04 	-7.9625112529e-05 	-1.3340071686e-05 	1.6098426912e-04 	3.5589803666e-04 	5.4377784805e-04 	5.4946528921e-04 	4.7283789750e-04 	3.5933790848e-04 	2.8118760631e-04 	2.0761878120e-04 	1.4274541942e-04 	-7.7426193047e-06 	5.1820291638e-05 	1.8972063293e-04 	3.5440127614e-04 	5.4935240276e-04 	6.4312052838e-04 	6.4828164923e-04 	5.3312911186e-04 	3.9008421227e-04 	2.9026115739e-04 	2.3548081483e-04 	1.9288062430e-04 	5.2886752851e-05 	9.1624487102e-05 	1.5936508355e-04 	2.5084310155e-04 	3.4536828775e-04 	4.2295207057e-04 	4.1124536821e-04 	3.4652611740e-04 	3.0188669621e-04 	2.5245634007e-04 	2.1607552943e-04 	1.8991279740e-04 	4.8600177767e-05 	8.0048525503e-05 	1.2795159690e-04 	1.8930780350e-04 	2.6396318581e-04 	3.1715602284e-04 	3.2814850432e-04 	2.9726459948e-04 	2.6034405910e-04 	2.2676599199e-04 	1.9472919069e-04 	1.7045320363e-04 	
0000.143000		6.5689764014e-06 	2.8598076704e-05 	4.3059680176e-05 	5.9450585398e-05 	-1.6906236465e-04 	-4.5850098026e-05 	7.6448834628e-05 	1.4521480935e-04 	2.0535200587e-04 	2.2991372345e-04 	9.0178769734e-05 	1.3226292571e-04 	-1.5206624897e-04 	-1.5449954069e-04 	-1.2109302314e-04 	-8.3808206220e-05 	-1.0025819241e-04 	-7.9720070941e-05 	-1.3147007791e-05 	1.6206505655e-04 	3.5807850891e-04 	5.4686855487e-04 	5.5229434680e-04 	4.7525672959e-04 	3.6126594571e-04 	2.8275508272e-04 	2.0884247692e-04 	1.4362347099e-04 	-7.3231687865e-06 	5.2598571913e-05 	1.9135798086e-04 	3.5715585177e-04 	5.5337289429e-04 	6.4771893399e-04 	6.5288848969e-04 	5.3679356189e-04 	3.9268457524e-04 	2.9219565907e-04 	2.3708118153e-04 	1.9420873885e-04 	5.3696604579e-05 	9.2687951752e-05 	1.6088517574e-04 	2.5303126048e-04 	3.4829858238e-04 	4.2652032377e-04 	4.1472832188e-04 	3.4938080822e-04 	3.0424238537e-04 	2.5436407445e-04 	2.1768848398e-04 	1.9131974573e-04 	4.9374678475e-05 	8.1033404698e-05 	1.2926414176e-04 	1.9106205205e-04 	2.6629849230e-04 	3.1993546762e-04 	3.3100009837e-04 	2.9976253127e-04 	2.6245041561e-04 	2.2855365191e-04 	1.9622747812e-04 	1.7175680407e-04 	
0000.144000		7.0503501680e-06 	2.9174459673e-05 	4.3660369775e-05 	6.0096205584e-05 	-1.6974575428e-04 	-4.5964058674e-05 	7.6759240599e-05 	1.4570716160e-04 	2.0605943434e-04 	2.3080411453e-04 	9.0358502302e-05 	1.3293955771e-04 	-1.5273374460e-04 	-1.5516506338e-04 	-1.2162315629e-04 	-8.4167928990e-05 	-1.0044877891e-04 	-7.9854915021e-05 	-1.3005808363e-05 	1.6308899626e-04 	3.6021929747e-04 	5.4995309213e-04 	5.5511409570e-04 	4.7768452639e-04 	3.6321479035e-04 	2.8434620163e-04 	2.1009085158e-04 	1.4452314354e-04 	-6.9164750243e-06 	5.3365354359e-05 	1.9299160718e-04 	3.5993509561e-04 	5.5746026129e-04 	6.5241436529e-04 	6.5760159446e-04 	5.4054904089e-04 	3.9534886411e-04 	2.9417902522e-04 	2.3872420304e-04 	1.9557379879e-04 	5.4512170748e-05 	9.3761154934e-05 	1.6242566402e-04 	2.5526368209e-04 	3.5130239641e-04 	4.3019157123e-04 	4.1831902742e-04 	3.5232665979e-04 	3.0667096650e-04 	2.5632965887e-04 	2.1935016556e-04 	1.9276921210e-04 	5.0158425797e-05 	8.2032753091e-05 	1.3060117752e-04 	1.9285720578e-04 	2.6869961868e-04 	3.2280455768e-04 	3.3394899523e-04 	3.0234508168e-04 	2.6462567687e-04 	2.3039836129e-04 	1.9777258857e-04 	1.7310101637e-04 	
0000.145000		7.5390784345e-06 	2.9763822548e-05 	4.4278551104e-05 	6.0763532307e-05 	-1.7046433200e-04 	-4.6125816399e-05 	7.7028824055e-05 	1.4616615230e-04 	2.0674008207e-04 	2.3167800244e-04 	9.0517406989e-05 	1.3362619199e-04 	-1.5342331213e-04 	-1.5584830458e-04 	-1.2216434927e-04 	-8.4532526532e-05 	-1.0066953366e-04 	-8.0031271065e-05 	-1.2918315196e-05 	1.6405561598e-04 	3.6232233131e-04 	5.5303692556e-04 	5.5792881100e-04 	4.8012616641e-04 	3.6518931679e-04 	2.8596541805e-04 	2.1136793744e-04 	1.4544774838e-04 	-6.5214367509e-06 	5.4122412174e-05 	1.9462522777e-04 	3.6274620574e-04 	5.6162609253e-04 	6.5722092412e-04 	6.6243561591e-04 	5.4440806632e-04 	3.9808620825e-04 	2.9621827341e-04 	2.4041594064e-04 	1.9698106303e-04 	5.5336501310e-05 	9.4847741562e-05 	1.6399148391e-04 	2.5754766908e-04 	3.5438973768e-04 	4.3397828057e-04 	4.2203000170e-04 	3.5537449798e-04 	3.0918155174e-04 	2.5836064835e-04 	2.2106712060e-04 	1.9426703340e-04 	5.0954746516e-05 	8.3050524143e-05 	1.3196774876e-04 	1.9469994484e-04 	2.7117555672e-04 	3.2577436074e-04 	3.3700683146e-04 	3.0502254032e-04 	2.6687852800e-04 	2.3230756616e-04 	1.9937085545e-04 	1.7449148712e-04 	
0000.146000		8.0379429347e-06 	3.0369529092e-05 	4.4917790891e-05 	6.1456260254e-05 	-1.7122091817e-04 	-4.6339604719e-05 	7.7253026542e-05 	1.4658767096e-04 	2.0739083375e-04 	2.3253408590e-04 	9.0651919015e-05 	1.3432454411e-04 	-1.5413711635e-04 	-1.5655092256e-04 	-1.2271763877e-04 	-8.4902376311e-05 	-1.0092150004e-04 	-8.0250756902e-05 	-1.2886314426e-05 	1.6496470111e-04 	3.6439016106e-04 	5.5612662251e-04 	5.6074409716e-04 	4.8258760986e-04 	3.6719511305e-04 	2.8761769221e-04 	2.1267810628e-04 	1.4640081815e-04 	-6.1368533237e-06 	5.4871670874e-05 	1.9626282842e-04 	3.6559677147e-04 	5.6588251492e-04 	6.6215342652e-04 	6.6740599818e-04 	5.4838389014e-04 	4.0090629393e-04 	2.9832083255e-04 	2.4216278176e-04 	1.9843605546e-04 	5.6172816123e-05 	9.5951564470e-05 	1.6558784082e-04 	2.5989088077e-04 	3.5757105861e-04 	4.3789344933e-04 	4.2587426682e-04 	3.5853554493e-04 	3.1178361189e-04 	2.6046490893e-04 	2.2284616828e-04 	1.9581929107e-04 	5.1767132202e-05 	8.4090870710e-05 	1.3336914995e-04 	1.9659725890e-04 	2.7373566928e-04 	3.2885634238e-04 	3.4018561843e-04 	3.0780552366e-04 	2.6921795379e-04 	2.3428898499e-04 	2.0102885618e-04 	1.7593408264e-04 	
0000.147000		8.5497095220e-06 	3.0994954699e-05 	4.5581682589e-05 	6.2178122459e-05 	-1.7201848344e-04 	-4.6609776562e-05 	7.7427193873e-05 	1.4696758649e-04 	2.0800862712e-04 	2.3337113468e-04 	9.0758581209e-05 	1.3503638110e-04 	-1.5487744846e-04 	-1.5727470465e-04 	-1.2328416186e-04 	-8.5277926851e-05 	-1.0120582108e-04 	-8.0515058026e-05 	-1.2911580381e-05 	1.6581619369e-04 	3.6642551159e-04 	5.5922891865e-04 	5.6356558230e-04 	4.8507481232e-04 	3.6923783572e-04 	2.8930807409e-04 	2.1402582137e-04 	1.4738595973e-04 	-5.7615621305e-06 	5.5615062911e-05 	1.9790850071e-04 	3.6849457759e-04 	5.7024191494e-04 	6.6722689693e-04 	6.7252834283e-04 	5.5248993591e-04 	4.0381899861e-04 	3.0049429596e-04 	2.4397125766e-04 	1.9994442296e-04 	5.7024329797e-05 	9.7076491594e-05 	1.6721999029e-04 	2.6230106569e-04 	3.6085694005e-04 	4.4195022633e-04 	4.2986504390e-04 	3.6182128447e-04 	3.1448684084e-04 	2.6265048915e-04 	2.2469428228e-04 	1.9743220120e-04 	5.2599070390e-05 	8.5157955217e-05 	1.3481070580e-04 	1.9855619593e-04 	2.7638941976e-04 	3.3206213033e-04 	3.4349760164e-04 	3.1070489717e-04 	2.7165314734e-04 	2.3635051005e-04 	2.0275331201e-04 	1.7743479318e-04 	
0000.148000		9.0771637868e-06 	3.1643521592e-05 	4.6273881248e-05 	6.2932921434e-05 	-1.7286006074e-04 	-4.6940456511e-05 	7.7547036787e-05 	1.4730206842e-04 	2.0859061173e-04 	2.3418808635e-04 	9.0834010119e-05 	1.3576355952e-04 	-1.5564666986e-04 	-1.5802152371e-04 	-1.2386512446e-04 	-8.5659674213e-05 	-1.0152370102e-04 	-8.0825890571e-05 	-1.2995853166e-05 	1.6661018522e-04 	3.6843150274e-04 	5.6235099489e-04 	5.6639935303e-04 	4.8759411941e-04 	3.7132339993e-04 	2.9104180494e-04 	2.1541568438e-04 	1.4840687799e-04 	-5.3944208279e-06 	5.6354524609e-05 	1.9956639557e-04 	3.7144752185e-04 	5.7471688446e-04 	6.7245663558e-04 	6.7781854995e-04 	5.5673988249e-04 	4.0683440370e-04 	3.0274642364e-04 	2.4584804197e-04 	2.0151193571e-04 	5.7894272664e-05 	9.8226413261e-05 	1.6889321937e-04 	2.6478600622e-04 	3.6425798210e-04 	4.4616179481e-04 	4.3401562968e-04 	3.6524330238e-04 	3.1730106304e-04 	2.6492556856e-04 	2.2661856025e-04 	1.9911209699e-04 	5.3454074669e-05 	8.6255974401e-05 	1.3629778623e-04 	2.0058385775e-04 	2.7914632313e-04 	3.3540340397e-04 	3.4695508538e-04 	3.1373161654e-04 	2.7419341312e-04 	2.3850015005e-04 	2.0455105904e-04 	1.7899971892e-04 	
0000.149000		9.6231143638e-06 	3.2318700623e-05 	4.6998109463e-05 	6.3724541878e-05 	-1.7374887601e-04 	-4.7335913750e-05 	7.7608162838e-05 	1.4758728483e-04 	2.0913408159e-04 	2.3498409748e-04 	9.0874794859e-05 	1.3650807259e-04 	-1.5644731041e-04 	-1.5879340421e-04 	-1.2446184005e-04 	-8.6048175219e-05 	-1.0187645833e-04 	-8.1185077444e-05 	-1.3140922995e-05 	1.6734690560e-04 	3.7041154622e-04 	5.6550052096e-04 	5.6925205748e-04 	4.9015234416e-04 	3.7345807771e-04 	2.9282440704e-04 	2.1685250826e-04 	1.4946743166e-04 	-5.0342992483e-06 	5.7092031852e-05 	2.0124081174e-04 	3.7446375521e-04 	5.7932033686e-04 	6.7785831579e-04 	6.8329293836e-04 	5.6114787940e-04 	4.0996295350e-04 	3.0508524528e-04 	2.4780002872e-04 	2.0314454939e-04 	5.8785933316e-05 	9.9405314879e-05 	1.7061297580e-04 	2.6735373802e-04 	3.6778514241e-04 	4.5054179201e-04 	4.3833975409e-04 	3.6881349788e-04 	3.2023635867e-04 	2.6729854319e-04 	2.2862629097e-04 	2.0086548557e-04 	5.4335714395e-05 	8.7389209339e-05 	1.3783588967e-04 	2.0268753150e-04 	2.8201615364e-04 	3.3889215220e-04 	3.5057067410e-04 	3.1689687732e-04 	2.7684826461e-04 	2.4074610242e-04 	2.0642910478e-04 	1.8063511667e-04 	
0000.150000		1.0190365145e-05 	3.3023966518e-05 	4.7758082999e-05 	6.4556853190e-05 	-1.7468822018e-04 	-4.7800388847e-05 	7.7606251670e-05 	1.4781950481e-04 	2.0963647256e-04 	2.3575851390e-04 	9.0877711683e-05 	1.3727199384e-04 	-1.5728196447e-04 	-1.5959246030e-04 	-1.2507570866e-04 	-8.6444067616e-05 	-1.0226543909e-04 	-8.1594435062e-05 	-1.3348510349e-05 	1.6802676575e-04 	3.7236934283e-04 	5.6868555144e-04 	5.7213074566e-04 	4.9275670073e-04 	3.7564841351e-04 	2.9466158623e-04 	2.1834120872e-04 	1.5057152215e-04 	-4.6800547852e-06 	5.7829619712e-05 	2.0293621852e-04 	3.7755169687e-04 	5.8406550845e-04 	6.8344787405e-04 	6.8896801154e-04 	5.6572817769e-04 	4.1321523328e-04 	3.0751890388e-04 	2.4983419126e-04 	2.0484827159e-04 	5.9702617726e-05 	1.0061721556e-04 	1.7238476135e-04 	2.7001234210e-04 	3.7144938302e-04 	4.5510378270e-04 	4.4285106845e-04 	3.7254379781e-04 	3.2330287176e-04 	2.6977787050e-04 	2.3072481239e-04 	2.0269891212e-04 	5.5247569330e-05 	8.8561958665e-05 	1.3943053590e-04 	2.0487451613e-04 	2.8500866034e-04 	3.4254030301e-04 	3.5435694130e-04 	3.2021190866e-04 	2.7962726223e-04 	2.4309660825e-04 	2.0839449214e-04 	1.8234726910e-04 	
0000.151000		1.0781696014e-05 	3.3762799716e-05 	4.8557554527e-05 	6.5433784257e-05 	-1.7568146791e-04 	-4.8337875871e-05 	7.7537431442e-05 	1.4799542797e-04 	2.1009557166e-04 	2.3651091900e-04 	9.0839583420e-05 	1.3805748581e-04 	-1.5815331939e-04 	-1.6042090174e-04 	-1.2570819699e-04 	-8.6848022171e-05 	-1.0269208604e-04 	-8.2055839613e-05 	-1.3620310121e-05 	1.6865036415e-04 	3.7430897840e-04 	5.7191457447e-04 	5.7504297043e-04 	4.9541467116e-04 	3.7790112110e-04 	2.9655918652e-04 	2.1988681769e-04 	1.5172315092e-04 	-4.3306111274e-06 	5.8569275672e-05 	2.0465707762e-04 	3.8071976450e-04 	5.8896561652e-04 	6.8924122459e-04 	6.9486029100e-04 	5.7049516408e-04 	4.1660195657e-04 	3.1005566315e-04 	2.5195761932e-04 	2.0662922188e-04 	6.0647595568e-05 	1.0186610315e-04 	1.7421405547e-04 	2.7276988915e-04 	3.7526165996e-04 	4.5986135833e-04 	4.4756331899e-04 	3.7644624316e-04 	3.2651086241e-04 	2.7237212157e-04 	2.3292157354e-04 	2.0461903096e-04 	5.6193192485e-05 	8.9778500062e-05 	1.4108723349e-04 	2.0715211221e-04 	2.8813361011e-04 	3.4635983010e-04 	3.5832653722e-04 	3.2368804016e-04 	2.8254007174e-04 	2.4556001436e-04 	2.1045436976e-04 	1.8414256274e-04 	
0000.152000		1.1399975319e-05 	3.4538774107e-05 	4.9400362324e-05 	6.6359341504e-05 	-1.7673206262e-04 	-4.8952569469e-05 	7.7397488992e-05 	1.4811141979e-04 	2.1050891710e-04 	2.3724079363e-04 	9.0757122961e-05 	1.3886676688e-04 	-1.5906413676e-04 	-1.6128100465e-04 	-1.2636082192e-04 	-8.7260741579e-05 	-1.0315778861e-04 	-8.2571081733e-05 	-1.3957864848e-05 	1.6921858267e-04 	3.7623488207e-04 	5.7519649200e-04 	5.7799654955e-04 	4.9813401483e-04 	3.8022314399e-04 	2.9852323158e-04 	2.2149450066e-04 	1.5292641241e-04 	-3.9847721331e-06 	5.9313164133e-05 	2.0640813487e-04 	3.8397672842e-04 	5.9403428292e-04 	6.9525470309e-04 	7.0098668016e-04 	5.7546346808e-04 	4.2013405159e-04 	3.1270395566e-04 	2.5417753775e-04 	2.0849363255e-04 	6.1624275594e-05 	1.0315613486e-04 	1.7610654691e-04 	2.7563468564e-04 	3.7923318460e-04 	4.6482836387e-04 	4.5249044997e-04 	3.8053297871e-04 	3.2987068625e-04 	2.7508996585e-04 	2.3522411977e-04 	2.0663259010e-04 	5.7176259924e-05 	9.1043253327e-05 	1.4281165529e-04 	2.0952780131e-04 	2.9140095549e-04 	3.5036286443e-04 	3.6249220826e-04 	3.2733664758e-04 	2.8559642016e-04 	2.4814474266e-04 	2.1261597020e-04 	1.8602746872e-04 	
0000.153000		1.2047829940e-05 	3.5355253298e-05 	5.0290163610e-05 	6.7337371352e-05 	-1.7784364603e-04 	-4.9648488609e-05 	7.7182729472e-05 	1.4816456398e-04 	2.1087490114e-04 	2.3794837171e-04 	9.0627567687e-05 	1.3970220186e-04 	-1.6001732822e-04 	-1.6217522838e-04 	-1.2703525763e-04 	-8.7683060746e-05 	-1.0366423759e-04 	-8.3142228283e-05 	-1.4362922384e-05 	1.6973228360e-04 	3.7815182244e-04 	5.7854070654e-04 	5.8100009724e-04 	5.0092306608e-04 	3.8262172211e-04 	3.0055991101e-04 	2.2316947751e-04 	1.5418539303e-04 	-3.6416380306e-06 	6.0063157394e-05 	2.0819386730e-04 	3.8733108609e-04 	5.9928481321e-04 	7.0150429963e-04 	7.0736376326e-04 	5.8064759747e-04 	4.2382240334e-04 	3.1547217301e-04 	2.5650111442e-04 	2.1044766767e-04 	6.2635778265e-05 	1.0449116900e-04 	1.7806761117e-04 	2.7861468865e-04 	3.8337475515e-04 	4.7001818716e-04 	4.5764602332e-04 	3.8481595222e-04 	3.3339256822e-04 	2.7793996240e-04 	2.3763989123e-04 	2.0874623504e-04 	5.8200175201e-05 	9.2360354631e-05 	1.4460917328e-04 	2.1200873475e-04 	2.9482026546e-04 	3.5456113369e-04 	3.6686637956e-04 	3.3116891486e-04 	2.8880588390e-04 	2.5085908133e-04 	2.1488640528e-04 	1.8800834039e-04 	
