0000.332000		-2.6177986158e-05 	-2.4459890510e-05 	-2.1840416683e-05 	-1.9344759115e-05 	-2.1325721527e-05 	-2.1455570990e-06 	1.8739121250e-05 	3.0138565989e-05 	3.7485942821e-05 	3.3405432188e-05 	4.3781943843e-05 	3.6574433705e-06 	-1.4055896613e-05 	-1.7151611473e-05 	-1.4578192631e-05 	-1.2541535019e-05 	-2.9216124749e-05 	-2.8785545475e-05 	-2.7299448887e-05 	-2.4782869759e-05 	-2.0514837985e-05 	-1.5944571359e-05 	-5.1938629812e-06 	4.0711167909e-07 	-1.5071851568e-06 	-3.3931752636e-06 	-6.2412573926e-06 	-7.6280137534e-06 	-2.8692166038e-05 	-2.8695167928e-05 	-2.8219817964e-05 	-2.7561714266e-05 	-2.6049759114e-05 	-2.3852075125e-05 	-2.2323634601e-05 	-1.8079352378e-05 	-1.4690782954e-05 	-1.3198096289e-05 	-1.3061156584e-05 	-1.2837496878e-05 	-2.7807499641e-05 	-2.8017659156e-05 	-2.8065152434e-05 	-2.7722945682e-05 	-2.7045151119e-05 	-2.5698408547e-05 	-2.3987313104e-05 	-2.1069024795e-05 	-1.8501070444e-05 	-1.6643124857e-05 	-1.5687156472e-05 	-1.5040013369e-05 	-2.7183482316e-05 	-2.7336405450e-05 	-2.7378388534e-05 	-2.7184142191e-05 	-2.6624669307e-05 	-2.5508621194e-05 	-2.3811747557e-05 	-2.1115539999e-05 	-1.9036726323e-05 	-1.7614105013e-05 	-1.6315743122e-05 	-1.5756278528e-05 	
0000.333000		-2.2180171993e-05 	-2.0687931540e-05 	-1.8442497235e-05 	-1.6333127487e-05 	-1.8493284077e-05 	-3.3686281242e-06 	1.3921041047e-05 	2.3733232754e-05 	3.0293442466e-05 	2.7295676467e-05 	3.6123937051e-05 	2.8504017633e-06 	-1.2036545526e-05 	-1.4488646682e-05 	-1.2222442822e-05 	-1.0464303927e-05 	-2.5114652975e-05 	-2.4975194880e-05 	-2.4023760636e-05 	-2.2283562379e-05 	-1.9160336185e-05 	-1.5359619594e-05 	-6.1644153095e-06 	-8.1838679130e-07 	-2.0121719747e-06 	-3.3829233854e-06 	-5.5906978246e-06 	-6.6097975387e-06 	-2.4613201060e-05 	-2.4745054097e-05 	-2.4573621282e-05 	-2.4136107863e-05 	-2.2988981499e-05 	-2.1138781663e-05 	-1.9786936679e-05 	-1.6005108200e-05 	-1.2961911358e-05 	-1.1542643398e-05 	-1.1325127762e-05 	-1.1058769923e-05 	-2.3743367372e-05 	-2.3990626558e-05 	-2.4108122034e-05 	-2.3845929953e-05 	-2.3295773081e-05 	-2.2176452384e-05 	-2.0712312812e-05 	-1.8170514887e-05 	-1.5954440722e-05 	-1.4324038087e-05 	-1.3466765281e-05 	-1.2883966262e-05 	-2.3136281370e-05 	-2.3304286115e-05 	-2.3379235064e-05 	-2.3242646469e-05 	-2.2787297215e-05 	-2.1836095282e-05 	-2.0387301742e-05 	-1.8085378195e-05 	-1.6307371806e-05 	-1.5076781545e-05 	-1.3949633996e-05 	-1.3446097790e-05 	
0000.334000		-1.8608147147e-05 	-1.7334124651e-05 	-1.5436680645e-05 	-1.3678465602e-05 	-1.5817971637e-05 	-4.0846718497e-06 	1.0050634836e-05 	1.8393835320e-05 	2.4167293036e-05 	2.2031711324e-05 	2.9516018654e-05 	2.1538309882e-06 	-1.0166002392e-05 	-1.2086047427e-05 	-1.0123888851e-05 	-8.6332614864e-06 	-2.1322088477e-05 	-2.1379952822e-05 	-2.0825672238e-05 	-1.9699745880e-05 	-1.7577811327e-05 	-1.4522210545e-05 	-6.7621420276e-06 	-1.7564575991e-06 	-2.3786876291e-06 	-3.3264622105e-06 	-4.9962996093e-06 	-5.7106335092e-06 	-2.0876268865e-05 	-2.1095726492e-05 	-2.1149113320e-05 	-2.0903837960e-05 	-2.0083566751e-05 	-1.8568005087e-05 	-1.7399772486e-05 	-1.4088620997e-05 	-1.1384795204e-05 	-1.0052660219e-05 	-9.7771901316e-06 	-9.4828593038e-06 	-2.0069986092e-05 	-2.0338415323e-05 	-2.0509086834e-05 	-2.0325417218e-05 	-1.9894450520e-05 	-1.8988046949e-05 	-1.7762954398e-05 	-1.5579184845e-05 	-1.3683828400e-05 	-1.2263019682e-05 	-1.1499302672e-05 	-1.0977944974e-05 	-1.9499862340e-05 	-1.9677163623e-05 	-1.9780026561e-05 	-1.9697637489e-05 	-1.9340700736e-05 	-1.8547863801e-05 	-1.7332172811e-05 	-1.5391811074e-05 	-1.3885554740e-05 	-1.2829387806e-05 	-1.1858142988e-05 	-1.1407890665e-05 	
0000.335000		-1.5439134527e-05 	-1.4371821671e-05 	-1.2794325337e-05 	-1.1352492962e-05 	-1.3329737144e-05 	-4.4158373832e-06 	6.9732607214e-06 	1.3977216330e-05 	1.8989075119e-05 	1.7532678429e-05 	2.3857840830e-05 	1.5591390368e-06 	-8.4559415764e-06 	-9.9394798780e-06 	-8.2712720973e-06 	-7.0325999169e-06 	-1.7855033989e-05 	-1.8037484581e-05 	-1.7770725266e-05 	-1.7124678693e-05 	-1.5870677920e-05 	-1.3519483469e-05 	-7.0663767631e-06 	-2.4538035038e-06 	-2.6294840467e-06 	-3.2337089926e-06 	-4.4555400157e-06 	-4.9199848404e-06 	-1.7486556473e-05 	-1.7761283447e-05 	-1.7975894143e-05 	-1.7896069441e-05 	-1.7364896407e-05 	-1.6164446244e-05 	-1.5179517650e-05 	-1.2332526394e-05 	-9.9554631452e-06 	-8.7189194434e-06 	-8.4040295169e-06 	-8.0936712284e-06 	-1.6776508502e-05 	-1.7053732972e-05 	-1.7263448263e-05 	-1.7154167789e-05 	-1.6832194427e-05 	-1.6121674395e-05 	-1.5123274301e-05 	-1.3275158819e-05 	-1.1670031036e-05 	-1.0440859224e-05 	-9.7649418548e-06 	-9.3016286646e-06 	-1.6256790395e-05 	-1.6438614659e-05 	-1.6564469397e-05 	-1.6531668440e-05 	-1.6265637131e-05 	-1.5621684599e-05 	-1.4621873839e-05 	-1.3010108215e-05 	-1.1747825462e-05 	-1.0849137178e-05 	-1.0018994023e-05 	-9.6190159892e-06 	
0000.336000		-1.2649135194e-05 	-1.1774085073e-05 	-1.0487214181e-05 	-9.3277088763e-06 	-1.1049807427e-05 	-4.4657490533e-06 	4.5522389492e-06 	1.0352798305e-05 	1.4646726989e-05 	1.3719470899e-05 	1.9050729650e-05 	1.0573504500e-06 	-6.9130975389e-06 	-8.0411854035e-06 	-6.6511904879e-06 	-5.6454653203e-06 	-1.4722006003e-05 	-1.4974066040e-05 	-1.4908860923e-05 	-1.4632423048e-05 	-1.4123594556e-05 	-1.2424367160e-05 	-7.1461927720e-06 	-2.9525922851e-06 	-2.7853553618e-06 	-3.1137434930e-06 	-3.9659005495e-06 	-4.2278518583e-06 	-1.4443147842e-05 	-1.4748335119e-05 	-1.5073815003e-05 	-1.5134480377e-05 	-1.4855691778e-05 	-1.3946041396e-05 	-1.3138331417e-05 	-1.0737207788e-05 	-8.6690447880e-06 	-7.5320673390e-06 	-7.1926370126e-06 	-6.8756942383e-06 	-1.3848854774e-05 	-1.4125534218e-05 	-1.4362576526e-05 	-1.4321684274e-05 	-1.4097439056e-05 	-1.3564150737e-05 	-1.2776733472e-05 	-1.1238910222e-05 	-9.8943379830e-06 	-8.8389721098e-06 	-8.2445984347e-06 	-7.8355179479e-06 	-1.3387556450e-05 	-1.3570053930e-05 	-1.3714235357e-05 	-1.3725679318e-05 	-1.3541871769e-05 	-1.3035176318e-05 	-1.2232466678e-05 	-1.0916446326e-05 	-9.8716423594e-06 	-9.1141579738e-06 	-8.4108381743e-06 	-8.0578099406e-06 	
0000.337000		-1.0213032199e-05 	-9.5137669455e-06 	-8.4876520667e-06 	-7.5775272137e-06 	-8.9909096015e-06 	-4.3200244749e-06 	2.6686010131e-06 	7.4029899527e-06 	1.1035600483e-05 	1.0515914796e-05 	1.4999644410e-05 	6.3925845239e-07 	-5.5394295358e-06 	-6.3802191143e-06 	-5.2484287628e-06 	-4.4543102866e-06 	-1.1923801471e-05 	-1.2205193802e-05 	-1.2275382360e-05 	-1.2279043677e-05 	-1.2403410287e-05 	-1.1295880813e-05 	-7.0603859716e-06 	-3.2903494406e-06 	-2.8651062728e-06 	-2.9748387650e-06 	-3.5249833169e-06 	-3.6249417253e-06 	-1.1739408649e-05 	-1.2056554965e-05 	-1.2453789492e-05 	-1.2632105038e-05 	-1.2570804565e-05 	-1.1924597085e-05 	-1.1283725025e-05 	-9.3012546857e-06 	-7.5200953785e-06 	-6.4828801506e-06 	-6.1305461546e-06 	-5.8142246496e-06 	-1.1269969470e-05 	-1.1539347423e-05 	-1.1794204095e-05 	-1.1814584126e-05 	-1.1676407452e-05 	-1.1300977277e-05 	-1.0706515760e-05 	-9.4515541448e-06 	-8.3388247750e-06 	-7.4396564549e-06 	-6.9201632978e-06 	-6.5611554486e-06 	-1.0870747878e-05 	-1.1050927260e-05 	-1.1209165473e-05 	-1.1259185582e-05 	-1.1148337317e-05 	-1.0765928217e-05 	-1.0140669240e-05 	-9.0880887600e-06 	-8.2355819051e-06 	-7.6037013776e-06 	-7.0134579555e-06 	-6.7037817216e-06 	
0000.338000		-8.1044751860e-06 	-7.5633482130e-06 	-6.7683039426e-06 	-6.0761219667e-06 	-7.1577129755e-06 	-4.0471790056e-06 	1.2204794498e-06 	5.0230596875e-06 	8.0587448912e-06 	7.8492053844e-06 	1.1613960384e-05 	2.9558738899e-07 	-4.3324116514e-06 	-4.9427403219e-06 	-4.0462427410e-06 	-3.4411251282e-06 	-9.4538653624e-06 	-9.7361466026e-06 	-9.8917310889e-06 	-1.0103485544e-05 	-1.0759980796e-05 	-1.0179876223e-05 	-6.8580160732e-06 	-3.5000342881e-06 	-2.8854129610e-06 	-2.8242690122e-06 	-3.1303149386e-06 	-3.1025158153e-06 	-9.3631685741e-06 	-9.6789147875e-06 	-1.0118075185e-05 	-1.0393389934e-05 	-1.0516954982e-05 	-1.0105306852e-05 	-9.6179431017e-06 	-8.0207475261e-06 	-6.5020488240e-06 	-5.5618442528e-06 	-5.2054715889e-06 	-4.8950653088e-06 	-9.0197554086e-06 	-9.2771964565e-06 	-9.5422744214e-06 	-9.6162306150e-06 	-9.5525004049e-06 	-9.3154626675e-06 	-8.8944754801e-06 	-7.8939308595e-06 	-6.9856656541e-06 	-6.2255776208e-06 	-5.7740860802e-06 	-5.4607739228e-06 	-8.6829183550e-06 	-8.8585440322e-06 	-9.0270245727e-06 	-9.1099065314e-06 	-9.0625814829e-06 	-8.7907774664e-06 	-8.3230689853e-06 	-7.5026879049e-06 	-6.8187632803e-06 	-6.2976685605e-06 	-5.8073849217e-06 	-5.5372909411e-06 	
0000.339000		-6.2963097887e-06 	-5.8952904287e-06 	-5.3024989803e-06 	-4.7987176470e-06 	-5.5478024201e-06 	-3.7004896019e-06 	1.2181121321e-07 	3.1208406826e-06 	5.6275633173e-06 	5.6508889194e-06 	8.8090362715e-06 	1.7094211936e-08 	-3.2855975080e-06 	-3.7125425568e-06 	-3.0268326508e-06 	-2.5878419764e-06 	-7.2993059172e-06 	-7.5633915744e-06 	-7.7674885588e-06 	-8.1302049064e-06 	-9.2286481727e-06 	-9.1107115683e-06 	-6.5792467166e-06 	-3.6103383254e-06 	-2.8610770026e-06 	-2.6685625016e-06 	-2.7796234643e-06 	-2.6526534443e-06 	-7.2976073496e-06 	-7.6027570522e-06 	-8.0617009121e-06 	-8.4157236375e-06 	-8.6942884581e-06 	-8.4881021711e-06 	-8.1391766663e-06 	-6.8902483821e-06 	-5.6079692642e-06 	-4.7597316846e-06 	-4.4058047411e-06 	-4.1049544073e-06 	-7.0757212943e-06 	-7.3183282143e-06 	-7.5877542353e-06 	-7.7075690846e-06 	-7.7071981707e-06 	-7.5897824605e-06 	-7.3224924788e-06 	-6.5477819115e-06 	-5.8179586726e-06 	-5.1803877884e-06 	-4.7898898096e-06 	-4.5177482757e-06 	-6.7991211388e-06 	-6.9686432367e-06 	-7.1441000704e-06 	-7.2544009647e-06 	-7.2614891075e-06 	-7.0866588204e-06 	-6.7570388783e-06 	-6.1390661654e-06 	-5.6014851461e-06 	-5.1771465981e-06 	-4.7743578858e-06 	-4.5399512727e-06 	
0000.340000		-4.7609122087e-06 	-4.4822066071e-06 	-4.0642411533e-06 	-3.7214829583e-06 	-4.1530414005e-06 	-3.3202798363e-06 	-6.9968048952e-07 	1.6154493568e-06 	3.6613268268e-06 	3.8569053423e-06 	6.5062624252e-06 	-2.0524425707e-07 	-2.3894936830e-06 	-2.6717441969e-06 	-2.1718124691e-06 	-1.8765966987e-06 	-5.4421948895e-06 	-5.6762323655e-06 	-5.9023912008e-06 	-6.3713811426e-06 	-7.8323601633e-06 	-8.1129510394e-06 	-6.2567277951e-06 	-3.6462038018e-06 	-2.8051074436e-06 	-2.5134068146e-06 	-2.4706343870e-06 	-2.2680118494e-06 	-5.5222471237e-06 	-5.8109190644e-06 	-6.2737595388e-06 	-6.6905680441e-06 	-7.0972922280e-06 	-7.0683339453e-06 	-6.8420217561e-06 	-5.9026891637e-06 	-4.8302420359e-06 	-4.0672489617e-06 	-3.7202461785e-06 	-3.4312112743e-06 	-5.4135466949e-06 	-5.6398131958e-06 	-5.9092078059e-06 	-6.0674837249e-06 	-6.1201759938e-06 	-6.1046976240e-06 	-5.9715937953e-06 	-5.3947232670e-06 	-4.8189858312e-06 	-4.2881640907e-06 	-3.9516953758e-06 	-3.7161728425e-06 	-5.1933175117e-06 	-5.3557787118e-06 	-5.5355080155e-06 	-5.6682135874e-06 	-5.7211628263e-06 	-5.6301042488e-06 	-5.4199352133e-06 	-4.9763971132e-06 	-4.5645585846e-06 	-4.2238581511e-06 	-3.8968649686e-06 	-3.6942275789e-06 	
0000.341000		-3.4702357591e-06 	-3.2968226672e-06 	-3.0281253065e-06 	-2.8214398607e-06 	-2.9604240747e-06 	-2.9356404682e-06 	-1.3040505143e-06 	4.3624121140e-07 	2.0867424939e-06 	2.4076016822e-06 	4.6328679407e-06 	-3.8014213677e-07 	-1.6320244089e-06 	-1.8010947185e-06 	-1.4623966951e-06 	-1.2898066761e-06 	-3.8603829943e-06 	-4.0580195834e-06 	-4.2880516799e-06 	-4.8291177018e-06 	-6.5837999696e-06 	-7.2028854870e-06 	-5.9163653739e-06 	-3.6289138614e-06 	-2.7287234155e-06 	-2.3636358346e-06 	-2.2010397286e-06 	-1.9417648548e-06 	-4.0135461658e-06 	-4.2824984592e-06 	-4.7385024453e-06 	-5.2046534853e-06 	-5.7160333866e-06 	-5.8377693904e-06 	-5.7182509117e-06 	-5.0497549067e-06 	-4.1607753548e-06 	-3.4751382894e-06 	-3.1378584583e-06 	-2.8617463832e-06 	-4.0073718179e-06 	-4.2169110135e-06 	-4.4832381626e-06 	-4.6732500782e-06 	-4.7698103068e-06 	-4.8401142867e-06 	-4.8225202535e-06 	-4.4166538310e-06 	-3.9724577532e-06 	-3.5335402277e-06 	-3.2442901903e-06 	-3.0408896901e-06 	-3.8385400683e-06 	-3.9935119411e-06 	-4.1754110042e-06 	-4.3261162727e-06 	-4.4172155997e-06 	-4.3975827433e-06 	-4.2894421176e-06 	-3.9944646857e-06 	-3.6894759407e-06 	-3.4202618130e-06 	-3.1581865803e-06 	-2.9834411767e-06 	
0000.342000		-2.3965475973e-06 	-2.3125213290e-06 	-2.1696883699e-06 	-2.0766764058e-06 	-1.9537851694e-06 	-2.5669606182e-06 	-1.7410108353e-06 	-4.7798660872e-07 	8.3823712684e-07 	1.2485480533e-06 	3.1226643696e-06 	-5.1570577179e-07 	-9.9966888721e-07 	-1.0809685366e-06 	-8.8012672824e-07 	-8.1065883536e-07 	-2.5291047312e-06 	-2.6880450795e-06 	-2.9101800643e-06 	-3.4978160856e-06 	-5.4874443021e-06 	-6.3898859978e-06 	-5.5780883471e-06 	-3.5762443442e-06 	-2.6412951706e-06 	-2.2231096199e-06 	-1.9683815775e-06 	-1.6675038651e-06 	-2.7461917788e-06 	-2.9942003196e-06 	-3.4367058432e-06 	-3.9410876393e-06 	-4.5369132233e-06 	-4.7850364204e-06 	-4.7570808980e-06 	-4.3218883957e-06 	-3.5909615848e-06 	-2.9741188518e-06 	-2.6480024249e-06 	-2.3850007492e-06 	-2.8307350386e-06 	-3.0240174171e-06 	-3.2853788721e-06 	-3.5012389188e-06 	-3.6336761144e-06 	-3.7753243884e-06 	-3.8557927830e-06 	-3.5957256139e-06 	-3.2624571025e-06 	-2.9016531332e-06 	-2.6530803145e-06 	-2.4774446705e-06 	-2.7077083016e-06 	-2.8552101870e-06 	-3.0377601801e-06 	-3.2027495418e-06 	-3.3252687953e-06 	-3.3658345938e-06 	-3.3437449597e-06 	-3.1736914021e-06 	-2.9583941668e-06 	-2.7495254649e-06 	-2.5423650836e-06 	-2.3917443727e-06 	
0000.343000		-1.5127021921e-06 	-1.5035980360e-06 	-1.4656330243e-06 	-1.4665271814e-06 	-1.1145030126e-06 	-2.2270087266e-06 	-2.0508275801e-06 	-1.1795950451e-06 	-1.4235546971e-07 	3.3039135252e-07 	1.9160749368e-06 	-6.1946805779e-07 	-4.7788150321e-07 	-4.9170946277e-07 	-4.0710467879e-07 	-4.2324952705e-07 	-1.4216908647e-06 	-1.5424773514e-06 	-1.7498028698e-06 	-2.3656504672e-06 	-4.5410526396e-06 	-5.6776455028e-06 	-5.2568420889e-06 	-3.5031408306e-06 	-2.5507255138e-06 	-2.0949518816e-06 	-1.7701867219e-06 	-1.4393041841e-06 	-1.6936675968e-06 	-1.9210057856e-06 	-2.3465463902e-06 	-2.8802988594e-06 	-3.5436834282e-06 	-3.8965884055e-06 	-3.9460399467e-06 	-3.7088306240e-06 	-3.1119803425e-06 	-2.5550797841e-06 	-2.2404800438e-06 	-1.9900562847e-06 	-1.8569282405e-06 	-2.0350488277e-06 	-2.2905022670e-06 	-2.5272782340e-06 	-2.6888956336e-06 	-2.8893487801e-06 	-3.0519829449e-06 	-2.9144963293e-06 	-2.6735798236e-06 	-2.3782670965e-06 	-2.1642032026e-06 	-2.0121921944e-06 	-1.7739142083e-06 	-1.9143207203e-06 	-2.0965358640e-06 	-2.2727988310e-06 	-2.4210376608e-06 	-2.5118431669e-06 	-2.5614800504e-06 	-2.4951632584e-06 	-2.3542123279e-06 	-2.1956226299e-06 	-2.0343078959e-06 	-1.9042235200e-06 	
0000.344000		-7.9271595474e-07 	-8.4565104048e-07 	-8.9404664431e-07 	-9.7167762033e-07 	-4.2292783662e-07 	-1.9229070680e-06 	-2.2657755290e-06 	-1.7127583730e-06 	-9.0560694913e-07 	-3.9045153146e-07 	9.6032332419e-07 	-6.9803228886e-07 	-5.2039760680e-08 	-1.4441950344e-08 	-2.6564435214e-08 	-1.1294941343e-07 	-5.1094054791e-07 	-5.9597968765e-07 	-7.8512501286e-07 	-1.4164888793e-06 	-3.7371530780e-06 	-5.0649878842e-06 	-4.9625856208e-06 	-3.4210327387e-06 	-2.4628878491e-06 	-1.9811151188e-06 	-1.6036626600e-06 	-1.2515092703e-06 	-8.2934910384e-07 	-1.0373238435e-06 	-1.4448027748e-06 	-2.0010512853e-06 	-2.7181397249e-06 	-3.1569538922e-06 	-3.2709738092e-06 	-3.1993944041e-06 	-2.7145611894e-06 	-2.2088611078e-06 	-1.9053449337e-06 	-1.6664698533e-06 	-1.0597687814e-06 	-1.2242251641e-06 	-1.4735497565e-06 	-1.7271910109e-06 	-1.9124481409e-06 	-2.1609815499e-06 	-2.3916341138e-06 	-2.3558321781e-06 	-2.1908168262e-06 	-1.9496479448e-06 	-1.7644032156e-06 	-1.6321730121e-06 	-1.0110805244e-06 	-1.1450168882e-06 	-1.3263463892e-06 	-1.5115053725e-06 	-1.6807157623e-06 	-1.8130846297e-06 	-1.9218478140e-06 	-1.9406172647e-06 	-1.8605066162e-06 	-1.7432465772e-06 	-1.6196882881e-06 	-1.5068011334e-06 	
0000.345000		-2.1229534720e-07 	-3.1602001726e-07 	-4.3473374009e-07 	-5.7441301076e-07 	1.4063318556e-07 	-1.6574989985e-06 	-2.4111923391e-06 	-2.1141023516e-06 	-1.4947082436e-06 	-9.5175698511e-07 	2.0945248855e-07 	-7.5704603112e-07 	2.9197673012e-07 	3.6845123907e-07 	2.7682292553e-07 	1.3342650873e-07 	2.2981306668e-07 	1.7699505528e-07 	6.8917974369e-09 	-6.3172299482e-07 	-3.0648574764e-06 	-4.5471864194e-06 	-4.7011978918e-06 	-3.3383026281e-06 	-2.3819080206e-06 	-1.8825679172e-06 	-1.4658187653e-06 	-1.0987917579e-06 	-1.2741670130e-07 	-3.1799886414e-07 	-7.0800663901e-07 	-1.2815977316e-06 	-2.0412717608e-06 	-2.5498569545e-06 	-2.7170740123e-06 	-2.7821220382e-06 	-2.3893953182e-06 	-1.9265390242e-06 	-1.6331288454e-06 	-1.4044513645e-06 	-4.1431792201e-07 	-5.6684306264e-07 	-8.1036737113e-07 	-1.0776834091e-06 	-1.2821367108e-06 	-1.5697510756e-06 	-1.8560419118e-06 	-1.9034485458e-06 	-1.7999635052e-06 	-1.6028775419e-06 	-1.4412890800e-06 	-1.3253320126e-06 	-3.9458977769e-07 	-5.2285443751e-07 	-7.0311313592e-07 	-8.9538242906e-07 	-1.0817325290e-06 	-1.2482686773e-06 	-1.4052589778e-06 	-1.4929248664e-06 	-1.4619121857e-06 	-1.3781238377e-06 	-1.2851975651e-06 	-1.1864525232e-06 	
0000.346000		2.5103634954e-07 	1.0614195674e-07 	-6.9250313910e-08 	-2.5863258306e-07 	5.9533571010e-07 	-1.4303633763e-06 	-2.5065251006e-06 	-2.4135265151e-06 	-1.9459996522e-06 	-1.3857761609e-06 	-3.7603335548e-07 	-8.0123395240e-07 	5.6745914696e-07 	6.7308946638e-07 	5.1681272540e-07 	3.2755084359e-07 	8.2616721601e-07 	8.0151144489e-07 	6.4966317794e-07 	8.7576130410e-09 	-2.5107116065e-06 	-4.1167427067e-06 	-4.4752295738e-06 	-3.2608367856e-06 	-2.3104392518e-06 	-1.7994441609e-06 	-1.3535263531e-06 	-9.7616201016e-07 	4.3675249658e-07 	2.6124629716e-07 	-1.1297053032e-07 	-7.0015599952e-07 	-1.4936671031e-06 	-2.0585484821e-06 	-2.2691599108e-06 	-2.4454397895e-06 	-2.1272238507e-06 	-1.6994684870e-06 	-1.4148565320e-06 	-1.1948630410e-06 	1.0290171727e-07 	-3.9508229703e-08 	-2.7793177793e-07 	-5.5650717946e-07 	-7.7671797845e-07 	-1.0960824592e-06 	-1.4274342271e-06 	-1.5419587005e-06 	-1.4876160622e-06 	-1.3258397315e-06 	-1.1833172789e-06 	-1.0805006783e-06 	9.8557709673e-08 	-2.4925001406e-08 	-2.0420489946e-07 	-4.0231506009e-07 	-6.0281876139e-07 	-7.9738211186e-07 	-9.9335760989e-07 	-1.1360753124e-06 	-1.1440968520e-06 	-1.0869878488e-06 	-1.0185215200e-06 	-9.3118312704e-07 	
0000.347000		6.1739505797e-07 	4.3940483053e-07 	2.1874388724e-07 	-1.0112666190e-08 	9.5897182874e-07 	-1.2389917214e-06 	-2.5663175662e-06 	-2.6348519406e-06 	-2.2892383466e-06 	-1.7192064403e-06 	-8.2926392125e-07 	-8.3434187416e-07 	7.8639069077e-07 	9.1369746538e-07 	7.0534869121e-07 	4.7945445726e-07 	1.3017521553e-06 	1.3011326997e-06 	1.1658223970e-06 	5.2528676975e-07 	-2.0599802340e-06 	-3.7643112183e-06 	-4.2843450593e-06 	-3.1919257295e-06 	-2.2496063539e-06 	-1.7310352721e-06 	-1.2635475992e-06 	-8.7900150240e-07 	8.8578517365e-07 	7.2295980232e-07 	3.6229116816e-07 	-2.3581959257e-07 	-1.0563673530e-06 	-1.6664201476e-06 	-1.9120994070e-06 	-2.1778548294e-06 	-1.9189962440e-06 	-1.5194241259e-06 	-1.2421809533e-06 	-1.0293450855e-06 	5.1325352191e-07 	3.7919564526e-07 	1.4498979272e-07 	-1.4302492595e-07 	-3.7632737006e-07 	-7.2147146601e-07 	-1.0889608663e-06 	-1.2569649900e-06 	-1.2413395276e-06 	-1.1073947042e-06 	-9.7995853359e-07 	-8.8755441852e-07 	4.8915253953e-07 	3.6955728513e-07 	1.9100398564e-07 	-1.2053922750e-08 	-2.2438718072e-07 	-4.4192710486e-07 	-6.6917889542e-07 	-8.5535020136e-07 	-8.9395002973e-07 	-8.5776579807e-07 	-8.0851561140e-07 	-7.3019704528e-07 	
0000.348000		9.0451851240e-07 	7.0010671818e-07 	4.4358300543e-07 	1.8360986950e-07 	1.2476387254e-06 	-1.0796379108e-06 	-2.6012468707e-06 	-2.7968822344e-06 	-2.5486212214e-06 	-1.9740222450e-06 	-1.1778169470e-06 	-8.5931448552e-07 	9.5934435709e-07 	1.1026166455e-06 	8.5264841602e-07 	5.9764971790e-07 	1.6778615397e-06 	1.6973636025e-06 	1.5764183315e-06 	9.3734193945e-07 	-1.6978158405e-06 	-3.4798673256e-06 	-4.1264817882e-06 	-3.1332721652e-06 	-2.1996210633e-06 	-1.6761664122e-06 	-1.1927068102e-06 	-8.0309353925e-07 	1.2399990447e-06 	1.0875358321e-06 	7.3792934577e-07 	1.3069414326e-07 	-7.1174414411e-07 	-1.3579885607e-06 	-1.6318225284e-06 	-1.9686996292e-06 	-1.7562901744e-06 	-1.3788259224e-06 	-1.1075060759e-06 	-9.0036286213e-07 	8.3577650341e-07 	7.0842481064e-07 	4.7746175758e-07 	1.8130745381e-07 	-6.3107948113e-08 	-4.2931750126e-07 	-8.2557526968e-07 	-1.0355877451e-06 	-1.0499609782e-06 	-9.3753431896e-07 	-8.2177774593e-07 	-7.3744433535e-07 	7.9563867641e-07 	6.7906880822e-07 	5.0088121583e-07 	2.9345410941e-07 	7.1036138650e-08 	-1.6541427650e-07 	-4.1760876777e-07 	-6.3762003098e-07 	-6.9976282672e-07 	-6.7968009930e-07 	-6.4524339132e-07 	-5.7389170697e-07 	
0000.349000		1.1276342783e-06 	9.0224329040e-07 	6.1751075914e-07 	3.3316637677e-07 	1.4753828488e-06 	-9.4812700702e-07 	-2.6190737901e-06 	-2.9142554691e-06 	-2.7434687823e-06 	-2.1679442552e-06 	-1.4441479574e-06 	-8.7842125817e-07 	1.0953749782e-06 	1.2502808365e-06 	9.6724599917e-07 	6.8919429682e-07 	1.9730437467e-06 	2.0090872157e-06 	1.9001540815e-06 	1.2625821107e-06 	-1.4102746657e-06 	-3.2535454907e-06 	-3.9986058813e-06 	-3.0854055971e-06 	-2.1600661496e-06 	-1.6334196719e-06 	-1.1380493605e-06 	-7.4472751837e-07 	1.5170776234e-06 	1.3728288661e-06 	1.0317815561e-06 	4.1660612675e-07 	-4.4384459246e-07 	-1.1190917945e-06 	-1.4154107539e-06 	-1.8082012804e-06 	-1.6314627165e-06 	-1.2708917169e-06 	-1.0041199066e-06 	-8.0132412056e-07 	1.0869746200e-06 	9.6484783470e-07 	7.3615630254e-07 	4.3278761882e-07 	1.7873369950e-07 	-2.0482771521e-07 	-6.2383633633e-07 	-8.6638821404e-07 	-9.0360210884e-07 	-8.0746251877e-07 	-7.0052691670e-07 	-6.2229343475e-07 	1.0339452875e-06 	9.1960608328e-07 	7.4137847162e-07 	5.2994305972e-07 	2.9874968262e-07 	4.6640532969e-08 	-2.2535205816e-07 	-4.7135153476e-07 	-5.5127723080e-07 	-5.4332136060e-07 	-5.2006329161e-07 	-4.5394818551e-07 	
