0000.090000		-1.6037156462e-04 	-1.6573930117e-04 	-1.5782675167e-04 	-1.4733654556e-04 	-5.1275320696e-05 	-1.0910693361e-04 	-1.5036896535e-04 	-1.3988410900e-04 	-1.1425464955e-04 	-7.0864096026e-05 	2.9703540250e-06 	-4.4419045226e-05 	-5.0245209381e-06 	-1.6661319982e-05 	-1.2051551990e-05 	-1.9869060523e-05 	-9.3131928199e-05 	-7.5775201299e-05 	-5.5571223575e-05 	-3.6018620717e-05 	-4.8095545161e-05 	-2.6233775067e-05 	-3.1383271308e-05 	-4.0519309922e-05 	-6.1784664034e-05 	-7.3918082315e-05 	-8.4823698566e-05 	-8.5952629118e-05 	-1.2751519007e-04 	-1.2780185184e-04 	-1.1977352523e-04 	-1.1624073038e-04 	-8.6271174498e-05 	-7.8204831254e-05 	-8.6296980653e-05 	-1.0566079097e-04 	-1.1783806910e-04 	-1.2306888421e-04 	-1.2656269536e-04 	-1.2493002307e-04 	-1.6535982464e-04 	-1.7063748877e-04 	-1.7984827871e-04 	-1.9669621414e-04 	-2.0868408137e-04 	-2.2739796240e-04 	-2.4488720396e-04 	-2.2608686638e-04 	-1.9016216117e-04 	-1.6709036731e-04 	-1.5526445578e-04 	-1.4697089111e-04 	-1.7147932676e-04 	-1.7988025746e-04 	-1.9247555745e-04 	-2.0760955780e-04 	-2.2533607204e-04 	-2.4663986272e-04 	-2.5451483291e-04 	-2.2989757483e-04 	-1.9976973932e-04 	-1.7912524547e-04 	-1.6126358597e-04 	-1.5263217731e-04 	
0000.091000		-1.2636498944e-04 	-1.3210501150e-04 	-1.2708158634e-04 	-1.1950600565e-04 	-4.5821605448e-05 	-1.2573034710e-04 	-1.6940169155e-04 	-1.5595377726e-04 	-1.2595751808e-04 	-7.7679609948e-05 	-1.7382964280e-05 	-3.9528360540e-05 	-3.2834829381e-06 	-1.0322109380e-05 	-6.9971063638e-06 	-1.4560773112e-05 	-7.3949327780e-05 	-6.4941401351e-05 	-5.5274184824e-05 	-4.1173375271e-05 	-5.3199990684e-05 	-2.4665577237e-05 	-3.1168592214e-05 	-3.3398166988e-05 	-4.9831664769e-05 	-6.0143489517e-05 	-6.9367298708e-05 	-7.0970956617e-05 	-9.9751644652e-05 	-1.0031083513e-04 	-9.2450624605e-05 	-8.3162228378e-05 	-4.9390434214e-05 	-3.9222070734e-05 	-4.6372156746e-05 	-6.9302149267e-05 	-8.7635530090e-05 	-9.6358463581e-05 	-1.0104772025e-04 	-1.0092622144e-04 	-1.2924520005e-04 	-1.3303448062e-04 	-1.3915205841e-04 	-1.5043978889e-04 	-1.5816053338e-04 	-1.7439987214e-04 	-1.9319196658e-04 	-1.8085818966e-04 	-1.5167070927e-04 	-1.3384946623e-04 	-1.2506961917e-04 	-1.1892549202e-04 	-1.3447446400e-04 	-1.4088905759e-04 	-1.5040286533e-04 	-1.6175421812e-04 	-1.7559079789e-04 	-1.9477892532e-04 	-2.0398761315e-04 	-1.8529189646e-04 	-1.6090061658e-04 	-1.4448622138e-04 	-1.3048847023e-04 	-1.2392499837e-04 	
0000.092000		-9.8247812838e-05 	-1.0456716170e-04 	-1.0209097244e-04 	-9.6951353103e-05 	-3.8480770558e-05 	-1.3402412950e-04 	-1.7959125040e-04 	-1.6421874441e-04 	-1.3142074077e-04 	-8.0317493294e-05 	-3.2189896606e-05 	-3.4842443965e-05 	-7.7993928819e-07 	-4.5690704276e-06 	-2.6744204962e-06 	-1.0237692056e-05 	-5.4794864460e-05 	-5.0668898816e-05 	-4.7246271834e-05 	-3.6480452174e-05 	-4.9253051055e-05 	-1.6490504107e-05 	-2.4972502881e-05 	-2.3683201205e-05 	-3.7720398747e-05 	-4.7352288943e-05 	-5.5893086576e-05 	-5.8356318399e-05 	-7.4591140272e-05 	-7.4676871150e-05 	-6.5852242972e-05 	-5.2001981014e-05 	-1.5180270237e-05 	-3.6892970331e-06 	-1.0519419617e-05 	-3.7483986399e-05 	-6.1571681418e-05 	-7.3657952621e-05 	-7.9639282963e-05 	-8.0969664234e-05 	-9.8579302204e-05 	-1.0092120733e-04 	-1.0435637486e-04 	-1.1125663294e-04 	-1.1551158216e-04 	-1.2980780975e-04 	-1.5000091099e-04 	-1.4336667931e-04 	-1.1976753899e-04 	-1.0634233441e-04 	-1.0015239551e-04 	-9.5838445927e-05 	-1.0354301763e-04 	-1.0827014070e-04 	-1.1525509454e-04 	-1.2356146303e-04 	-1.3426599509e-04 	-1.5186757499e-04 	-1.6234813743e-04 	-1.4863615744e-04 	-1.2895911253e-04 	-1.1603769211e-04 	-1.0523718175e-04 	-1.0042256371e-04 	
0000.093000		-7.7013565943e-05 	-8.3821209095e-05 	-8.3229927118e-05 	-7.9833085088e-05 	-3.1758026983e-05 	-1.3682689196e-04 	-1.8266316570e-04 	-1.6549942748e-04 	-1.3064884993e-04 	-7.8382382576e-05 	-4.1695380466e-05 	-3.0098586707e-05 	1.1910522656e-06 	-3.3147787442e-07 	4.0600757670e-07 	-7.0815269917e-06 	-3.8939106715e-05 	-3.7492144152e-05 	-3.7371917974e-05 	-2.7602693326e-05 	-3.9796147052e-05 	-3.6277513851e-06 	-1.3403238177e-05 	-1.1309171910e-05 	-2.5331169875e-05 	-3.5407940626e-05 	-4.4249071399e-05 	-4.7912619018e-05 	-5.4623169755e-05 	-5.3945980034e-05 	-4.3590399502e-05 	-2.5980824169e-05 	1.3686678045e-05 	2.6382120514e-05 	1.9674420005e-05 	-1.0941635287e-05 	-3.9955321781e-05 	-5.5087320510e-05 	-6.2383574148e-05 	-6.5041129682e-05 	-7.5039563135e-05 	-7.6142616608e-05 	-7.7394218034e-05 	-8.0929960241e-05 	-8.2410773047e-05 	-9.5083262715e-05 	-1.1643910534e-04 	-1.1428887021e-04 	-9.4867618735e-05 	-8.4805873151e-05 	-8.0648943884e-05 	-7.7777052439e-05 	-8.0016222282e-05 	-8.3418208738e-05 	-8.8447791647e-05 	-9.4410034310e-05 	-1.0266665989e-04 	-1.1904099296e-04 	-1.3049321314e-04 	-1.2051213880e-04 	-1.0433062860e-04 	-9.4033522889e-05 	-8.5647226480e-05 	-8.2198048989e-05 	
0000.094000		-6.1104805750e-05 	-6.8295295517e-05 	-6.9063108362e-05 	-6.6869320929e-05 	-2.5965350690e-05 	-1.3598240072e-04 	-1.8057374688e-04 	-1.6152643670e-04 	-1.2502740121e-04 	-7.2789065499e-05 	-4.7145486979e-05 	-2.5231213554e-05 	2.5349363797e-06 	2.5941090238e-06 	2.4333954194e-06 	-4.8877189493e-06 	-2.6192602622e-05 	-2.6089961666e-05 	-2.7412168635e-05 	-1.6781336836e-05 	-2.6813882373e-05 	1.2560088950e-05 	2.3039366100e-06 	3.2467687229e-06 	-1.2601358876e-05 	-2.4005632413e-05 	-3.3926316899e-05 	-3.9073771128e-05 	-3.9022153721e-05 	-3.7462361800e-05 	-2.5268282543e-05 	-4.3846512037e-06 	3.8133036709e-05 	5.2114925623e-05 	4.5475728239e-05 	1.1634436484e-05 	-2.1650773687e-05 	-3.9594689445e-05 	-4.8234344966e-05 	-5.2134171645e-05 	-5.7113910983e-05 	-5.7159978660e-05 	-5.6607375144e-05 	-5.7499723763e-05 	-5.6689787776e-05 	-6.7923824910e-05 	-9.0201641105e-05 	-9.1567775522e-05 	-7.5244771843e-05 	-6.7765107563e-05 	-6.5223436076e-05 	-6.3503279938e-05 	-6.2249374281e-05 	-6.4602094251e-05 	-6.8099841259e-05 	-7.2225632783e-05 	-7.8523072973e-05 	-9.3903282728e-05 	-1.0606355984e-04 	-9.8837634125e-05 	-8.5223513740e-05 	-7.6893588078e-05 	-7.0330461112e-05 	-6.7960057232e-05 	
0000.095000		-4.8179942705e-05 	-5.5667718308e-05 	-5.7470056519e-05 	-5.6170740138e-05 	-2.0882958256e-05 	-1.3371138475e-04 	-1.7652943980e-04 	-1.5569818315e-04 	-1.1782741468e-04 	-6.6085554632e-05 	-5.0890531623e-05 	-2.0521585540e-05 	3.5063513986e-06 	4.8542766099e-06 	3.9918606262e-06 	-3.0817638046e-06 	-1.5413780722e-05 	-1.6051393010e-05 	-1.7980527819e-05 	-5.7254458156e-06 	-1.2963590971e-05 	2.9410092544e-05 	1.9027244620e-05 	1.8035371246e-05 	-3.1510284864e-07 	-1.3339776255e-05 	-2.4590853510e-05 	-3.1244228468e-05 	-2.6056211683e-05 	-2.3627402425e-05 	-9.5796333465e-06 	1.4206762754e-05 	5.9454860898e-05 	7.4722937528e-05 	6.8142484635e-05 	3.1451324370e-05 	-5.6001266450e-06 	-2.6102319971e-05 	-3.6018657757e-05 	-4.1049180423e-05 	-4.2452803306e-05 	-4.1588944731e-05 	-3.9502568063e-05 	-3.8204205244e-05 	-3.5430836954e-05 	-4.5378193078e-05 	-6.8423837623e-05 	-7.2683492764e-05 	-5.8806320386e-05 	-5.3417614224e-05 	-5.2214415618e-05 	-5.1451889760e-05 	-4.7782907119e-05 	-4.9269702585e-05 	-5.1507615339e-05 	-5.4117688996e-05 	-5.8770285067e-05 	-7.3305023603e-05 	-8.6017555488e-05 	-8.0966207212e-05 	-6.9368017664e-05 	-6.2605320588e-05 	-5.7502679839e-05 	-5.6022033891e-05 	
0000.096000		-3.6704410914e-05 	-4.4390284670e-05 	-4.6985722223e-05 	-4.6380180895e-05 	-1.6421507812e-05 	-1.3148961200e-04 	-1.7263751691e-04 	-1.5024351103e-04 	-1.1117135307e-04 	-5.9890656426e-05 	-5.5123935356e-05 	-1.6012133470e-05 	4.1343178777e-06 	6.8213469826e-06 	5.4947399770e-06 	-1.1824677512e-06 	-5.8085314660e-06 	-6.9678384564e-06 	-9.1929578222e-06 	4.8918225423e-06 	5.5813057252e-07 	4.5751132993e-05 	3.5336063000e-05 	3.2260734435e-05 	1.1361003626e-05 	-3.2523576010e-06 	-1.5778224388e-05 	-2.3808426595e-05 	-1.4560832738e-05 	-1.1327304849e-05 	4.4720977982e-06 	3.0884457889e-05 	7.8703098620e-05 	9.5226930405e-05 	8.8725922024e-05 	4.9531097994e-05 	9.1234606277e-06 	-1.3681941027e-05 	-2.4758385570e-05 	-3.0795218090e-05 	-2.9521578570e-05 	-2.7865861342e-05 	-2.4438152118e-05 	-2.1229451479e-05 	-1.6710888088e-05 	-2.5482746971e-05 	-4.9180364763e-05 	-5.5900468966e-05 	-4.4054727099e-05 	-4.0430031096e-05 	-4.0368941868e-05 	-4.0424745064e-05 	-3.5016119022e-05 	-3.5761489789e-05 	-3.6915084776e-05 	-3.8210195016e-05 	-4.1415999250e-05 	-5.5189574523e-05 	-6.8346047080e-05 	-6.5100343054e-05 	-5.5174067846e-05 	-4.9721801655e-05 	-4.5844368674e-05 	-4.5119581069e-05 	
0000.097000		-2.5829670151e-05 	-3.3637960830e-05 	-3.6862281835e-05 	-3.6825571651e-05 	-1.2276498993e-05 	-1.2971716762e-04 	-1.6970902014e-04 	-1.4611353965e-04 	-1.0603470438e-04 	-5.4985184539e-05 	-6.0931421937e-05 	-1.1736202864e-05 	4.6190224894e-06 	8.8022158550e-06 	7.2049354819e-06 	1.0464954639e-06 	3.2639458504e-06 	1.6671395135e-06 	-7.3843190946e-07 	1.5169891815e-05 	1.3611412549e-05 	6.1414774557e-05 	5.0866102457e-05 	4.5736422685e-05 	2.2461926118e-05 	6.4046468329e-06 	-7.2285803810e-06 	-1.6465747758e-05 	-3.7560412378e-06 	2.1776815819e-07 	1.7651177233e-05 	4.6471605716e-05 	9.6695338571e-05 	1.1441888579e-04 	1.0801156740e-04 	6.6569310431e-05 	2.3102322097e-05 	-1.7987422702e-06 	-1.3921392831e-05 	-2.0855486054e-05 	-1.7412026043e-05 	-1.5053562243e-05 	-1.0425186567e-05 	-5.5002659310e-06 	6.0317834966e-07 	-7.0863845479e-06 	-3.1361029634e-05 	-4.0245721384e-05 	-3.0162582418e-05 	-2.8082432212e-05 	-2.9025405819e-05 	-2.9800778332e-05 	-2.3034347215e-05 	-2.3125898196e-05 	-2.3316725657e-05 	-2.3435238272e-05 	-2.5333569731e-05 	-3.8406875302e-05 	-5.1939544490e-05 	-5.0262636923e-05 	-4.1787717079e-05 	-3.7477261097e-05 	-3.4669583499e-05 	-3.4606085402e-05 	
0000.098000		-1.5731622261e-05 	-2.3608142526e-05 	-2.7342301823e-05 	-2.7773461121e-05 	-8.6080037125e-06 	-1.2824838676e-04 	-1.6711128686e-04 	-1.4233762390e-04 	-1.0122595801e-04 	-5.0316131453e-05 	-6.6889450969e-05 	-7.5606145298e-06 	4.8023178971e-06 	1.0525584280e-05 	8.8021776902e-06 	3.2512474834e-06 	1.1637743850e-05 	9.6857417344e-06 	7.2119534932e-06 	2.4976361845e-05 	2.6167705416e-05 	7.6495469825e-05 	6.5857144780e-05 	5.8724836217e-05 	3.3148316077e-05 	1.5704150628e-05 	1.0153644787e-06 	-9.3523514304e-06 	6.2406810831e-06 	1.0926590607e-05 	2.9939087096e-05 	6.1032272067e-05 	1.1356901385e-04 	1.3247214543e-04 	1.2617505176e-04 	8.2675619797e-05 	3.6363665574e-05 	9.5052894925e-06 	-3.5978604507e-06 	-1.1364007656e-05 	-6.2076383438e-06 	-3.1980300535e-06 	2.5459829642e-06 	9.0634948688e-06 	1.6652762676e-05 	9.9947238017e-06 	-1.4797632253e-05 	-2.5636214306e-05 	-1.7121850458e-05 	-1.6431584494e-05 	-1.8284787881e-05 	-1.9713125636e-05 	-1.1940375299e-05 	-1.1431306328e-05 	-1.0734181744e-05 	-9.7617692123e-06 	-1.0437350880e-05 	-2.2842328243e-05 	-3.6695780694e-05 	-3.6414967418e-05 	-2.9232991763e-05 	-2.5945358410e-05 	-2.4097909640e-05 	-2.4632850310e-05 	
0000.099000		-7.0417387851e-06 	-1.4940446698e-05 	-1.9078760788e-05 	-1.9876550826e-05 	-5.7803244044e-06 	-1.2697839578e-04 	-1.6422439833e-04 	-1.3797771191e-04 	-9.5628535017e-05 	-4.4928432710e-05 	-7.1022290580e-05 	-3.5198078956e-06 	4.5102499597e-06 	1.1620826761e-05 	9.8661455352e-06 	4.9597933826e-06 	1.8691593445e-05 	1.6454015311e-05 	1.4001364919e-05 	3.3624859065e-05 	3.7596366592e-05 	9.0441165270e-05 	7.9930347477e-05 	7.0967385213e-05 	4.3145905168e-05 	2.4331937694e-05 	8.5580505699e-06 	-2.9169577325e-06 	1.4808385221e-05 	2.0174816116e-05 	4.0706232244e-05 	7.3956855703e-05 	1.2873802853e-04 	1.4882434521e-04 	1.4266704006e-04 	9.7321286832e-05 	4.8392083331e-05 	1.9713205636e-05 	5.6820352684e-06 	-2.8635712106e-06 	3.4840685029e-06 	7.1001877060e-06 	1.3887286554e-05 	2.1896789705e-05 	3.0893839568e-05 	2.5234174986e-05 	-1.2806657213e-08 	-1.2605827284e-05 	-5.4762429733e-06 	-6.0297103099e-06 	-8.7072816691e-06 	-1.0728190202e-05 	-2.3442198503e-06 	-1.2785321258e-06 	2.4524667681e-07 	2.2398550497e-06 	2.7214581891e-06 	-9.0334701395e-06 	-2.3149966240e-05 	-2.4102623262e-05 	-1.8065717565e-05 	-1.5690622473e-05 	-1.4701422685e-05 	-1.5779589673e-05 	
0000.100000		9.8488226023e-07 	-6.9194527003e-06 	-1.1408508964e-05 	-1.2520247548e-05 	-3.2614161131e-06 	-1.2573203024e-04 	-1.6128131174e-04 	-1.3351642625e-04 	-8.9881617504e-05 	-3.9382046129e-05 	-7.4492289772e-05 	4.4011304351e-07 	4.0352307258e-06 	1.2466598482e-05 	1.0723055194e-05 	6.4773441783e-06 	2.5216848860e-05 	2.2770757775e-05 	2.0430885257e-05 	4.1931452501e-05 	4.8653964608e-05 	1.0395015172e-04 	9.3600132522e-05 	8.2845091130e-05 	5.2806717235e-05 	3.2636508372e-05 	1.5772994243e-05 	3.2103567053e-06 	2.2756374141e-05 	2.8797528128e-05 	5.0828542047e-05 	8.6152510609e-05 	1.4312062593e-04 	1.6437159578e-04 	1.5835713374e-04 	1.1126129232e-04 	5.9828806874e-05 	2.9398550253e-05 	1.4466971314e-05 	5.1712182748e-06 	1.2468713162e-05 	1.6667687811e-05 	2.4452154070e-05 	3.3877859189e-05 	4.4222958141e-05 	3.9528289435e-05 	1.3853193610e-05 	-3.8145291392e-07 	5.4723794275e-06 	3.7602939607e-06 	3.0807464417e-07 	-2.2704576554e-06 	6.5411872765e-06 	8.1359008649e-06 	1.0444808103e-05 	1.3411768780e-05 	1.5000316052e-05 	3.8728754990e-06 	-1.0480137399e-05 	-1.2572574881e-05 	-7.5926360830e-06 	-6.0646199129e-06 	-5.8736445233e-06 	-7.4624375514e-06 	
0000.101000		8.0697209723e-06 	1.8945633755e-07 	-4.5821383261e-06 	-5.9376785238e-06 	-1.3218096752e-06 	-1.2458618703e-04 	-1.5808745534e-04 	-1.2859891839e-04 	-8.3530368536e-05 	-3.3264139542e-05 	-7.6676770977e-05 	4.3606545394e-06 	3.1942593150e-06 	1.2832334835e-05 	1.1162670426e-05 	7.6103611202e-06 	3.0880078375e-05 	2.8294604970e-05 	2.6161281100e-05 	4.9595857213e-05 	5.9137098406e-05 	1.1691643120e-04 	1.0688386095e-04 	9.4414661146e-05 	6.2143358878e-05 	4.0594103188e-05 	2.2588172057e-05 	8.9257475209e-06 	2.9779854503e-05 	3.6496881857e-05 	6.0028315658e-05 	9.7379381451e-05 	1.5652379127e-04 	1.7896025905e-04 	1.7310970810e-04 	1.2438040931e-04 	7.0560879010e-05 	3.8439600305e-05 	2.2623055684e-05 	1.2596771855e-05 	2.0470759186e-05 	2.5236287732e-05 	3.3988064803e-05 	4.4780912484e-05 	5.6440809537e-05 	5.2705797057e-05 	2.6643466448e-05 	1.0883154298e-05 	1.5571748119e-05 	1.2783957719e-05 	8.6028550218e-06 	5.4985384473e-06 	1.4444800515e-05 	1.6548904198e-05 	1.9614677672e-05 	2.3522067014e-05 	2.6189373021e-05 	1.5686905915e-05 	1.1373747142e-06 	-1.9935721999e-06 	2.0192127088e-06 	2.7646465569e-06 	2.2164197415e-06 	1.4602261209e-07 	
0000.102000		1.4649490039e-05 	6.8111639814e-06 	1.8018748710e-06 	2.4943197709e-07 	3.2284659354e-07 	-1.2346001759e-04 	-1.5477129205e-04 	-1.2348508664e-04 	-7.6919391294e-05 	-2.6878996629e-05 	-7.8283981122e-05 	8.2904147497e-06 	2.1311250469e-06 	1.2925469805e-05 	1.1373653369e-05 	8.5479521917e-06 	3.6125821595e-05 	3.3471732531e-05 	3.1640576174e-05 	5.7082335870e-05 	6.9486968056e-05 	1.2975861037e-04 	1.2011029572e-04 	1.0592899534e-04 	7.1387107503e-05 	4.8432322884e-05 	2.9245625179e-05 	1.4470088369e-05 	3.6339475189e-05 	4.3747624273e-05 	6.8804361585e-05 	1.0815727209e-04 	1.6947786382e-04 	1.9311291206e-04 	1.8743526752e-04 	1.3713042604e-04 	8.0979369459e-05 	4.7190854178e-05 	3.0491527446e-05 	1.9742075103e-05 	2.7954860000e-05 	3.3281753552e-05 	4.2986055984e-05 	5.5112683235e-05 	6.8066272224e-05 	6.5288098739e-05 	3.8861704090e-05 	2.1647178900e-05 	2.5242211719e-05 	2.1429703027e-05 	1.6546581933e-05 	1.2935030228e-05 	2.1823518431e-05 	2.4426222947e-05 	2.8231798376e-05 	3.3059018703e-05 	3.6786816901e-05 	2.6906475246e-05 	1.2185599451e-05 	8.0826436524e-06 	1.1187383349e-05 	1.1191539177e-05 	9.9413629331e-06 	7.4067083330e-06 	
0000.103000		2.0274751604e-05 	1.2484903969e-05 	7.2739467472e-06 	5.5631316545e-06 	1.5756916768e-06 	-1.2226988389e-04 	-1.5123432117e-04 	-1.1811786823e-04 	-7.0082777130e-05 	-2.0351632572e-05 	-7.8484768602e-05 	1.1950185257e-05 	9.9645704322e-07 	1.2733809769e-05 	1.1279200275e-05 	9.1222327163e-06 	4.0526799313e-05 	3.7836431235e-05 	3.6329692802e-05 	6.3695985075e-05 	7.8881837806e-05 	1.4156988906e-04 	1.3235968187e-04 	1.1660831772e-04 	7.9901404442e-05 	5.5588364999e-05 	3.5232246383e-05 	1.9375901410e-05 	4.1958085662e-05 	5.0023254737e-05 	7.6537764621e-05 	1.1779833104e-04 	1.8122103324e-04 	2.0603052248e-04 	2.0053393638e-04 	1.4876667078e-04 	9.0414345490e-05 	5.5044927848e-05 	3.7501158934e-05 	2.6064402475e-05 	3.4429335076e-05 	4.0285369954e-05 	5.0888758993e-05 	6.4277219684e-05 	7.8465474339e-05 	7.6606091744e-05 	4.9836681499e-05 	3.1271223499e-05 	3.3870494570e-05 	2.9114166301e-05 	2.3578195711e-05 	1.9494178657e-05 	2.8197512229e-05 	3.1268875551e-05 	3.5771471484e-05 	4.1469501619e-05 	4.6208440897e-05 	3.6926698522e-05 	2.2053514626e-05 	1.7056424544e-05 	1.9329146369e-05 	1.8650856751e-05 	1.6753611214e-05 	1.3786151753e-05 	
0000.104000		2.5539821592e-05 	1.7784456886e-05 	1.2374338137e-05 	1.0507069532e-05 	2.8952829313e-06 	-1.2096535161e-04 	-1.4793775075e-04 	-1.1328203849e-04 	-6.4015825089e-05 	-1.4572821537e-05 	-7.8662792315e-05 	1.5270403348e-05 	1.0945352789e-07 	1.2667025196e-05 	1.1258022624e-05 	9.6848462331e-06 	4.4702096780e-05 	4.1995409159e-05 	4.0806663310e-05 	6.9963042304e-05 	8.7723726595e-05 	1.5263786092e-04 	1.4370175604e-04 	1.2645228545e-04 	8.7753608115e-05 	6.2186559923e-05 	4.0754770763e-05 	2.3896044883e-05 	4.7250515001e-05 	5.5934839579e-05 	8.3826783317e-05 	1.2688401474e-04 	1.9229824443e-04 	2.1821447702e-04 	2.1288301916e-04 	1.5970613810e-04 	9.9235590503e-05 	6.2357244987e-05 	4.4014663738e-05 	3.1930331135e-05 	4.0500140406e-05 	4.6852659549e-05 	5.8298412678e-05 	7.2869041328e-05 	8.8220911538e-05 	8.7219312183e-05 	6.0100567927e-05 	4.0246913115e-05 	4.1911614250e-05 	3.6267327702e-05 	3.0116522175e-05 	2.5587504595e-05 	3.4167711646e-05 	3.7677314025e-05 	4.2831764699e-05 	4.9346309719e-05 	5.5037182149e-05 	4.6313787443e-05 	3.1282444260e-05 	2.5430176134e-05 	2.6916864338e-05 	2.5595214753e-05 	2.3087754988e-05 	1.9713028291e-05 	
0000.105000		2.9600158815e-05 	2.1913802466e-05 	1.6374257587e-05 	1.4418850114e-05 	3.4254268388e-06 	-1.2011572975e-04 	-1.4487012506e-04 	-1.0855025587e-04 	-5.7959298408e-05 	-8.7625654808e-06 	-7.7831947169e-05 	1.8302386486e-05 	-1.1043164617e-06 	1.2115660959e-05 	1.0822053554e-05 	9.8171087002e-06 	4.7645976725e-05 	4.4915623647e-05 	4.4034599823e-05 	7.4914207839e-05 	9.5245618458e-05 	1.6240831619e-04 	1.5389024129e-04 	1.3536913289e-04 	9.4806771573e-05 	6.8041510883e-05 	4.5548746800e-05 	2.7727607972e-05 	5.1266389194e-05 	6.0529390885e-05 	8.9731453348e-05 	1.3452330924e-04 	2.0189460235e-04 	2.2893399875e-04 	2.2380198145e-04 	1.6938215023e-04 	1.0695507073e-04 	6.8670647417e-05 	4.9573436224e-05 	3.6882766459e-05 	4.5280646285e-05 	5.2095978377e-05 	6.4337872115e-05 	8.0042558355e-05 	9.6521794269e-05 	9.6367503269e-05 	6.8945116183e-05 	4.7932924531e-05 	4.8778490366e-05 	4.2340249556e-05 	3.5631150577e-05 	3.0697252367e-05 	3.8870707371e-05 	4.2791091644e-05 	4.8562672639e-05 	5.5858870278e-05 	6.2471622116e-05 	5.4305803283e-05 	3.9157242330e-05 	3.2551186070e-05 	3.3342578528e-05 	3.1446257977e-05 	2.8392949965e-05 	2.4646513801e-05 	
0000.106000		3.2753038983e-05 	2.5164974876e-05 	1.9553450687e-05 	1.7565164605e-05 	3.3429553833e-06 	-1.1966240447e-04 	-1.4206169315e-04 	-1.0400067409e-04 	-5.2020765559e-05 	-3.0146690606e-06 	-7.6328956166e-05 	2.1112196361e-05 	-2.5775142733e-06 	1.1197908718e-05 	1.0081631257e-05 	9.6397457697e-06 	4.9653191074e-05 	4.6892547518e-05 	4.6311046923e-05 	7.8862540362e-05 	1.0175716642e-04 	1.7118546615e-04 	1.6318241995e-04 	1.4356899091e-04 	1.0125136798e-04 	7.3336874184e-05 	4.9801808653e-05 	3.1053602571e-05 	5.4313964372e-05 	6.4124817412e-05 	9.4586436915e-05 	1.4106601948e-04 	2.1036938913e-04 	2.3854608621e-04 	2.3364152901e-04 	1.7811149955e-04 	1.1385282259e-04 	7.4241723769e-05 	5.4424770873e-05 	4.1160484988e-05 	4.9084306302e-05 	5.6336049576e-05 	6.9338158996e-05 	8.6139837626e-05 	1.0371899479e-04 	1.0440484080e-04 	7.6715143583e-05 	5.4647990313e-05 	5.4766429096e-05 	4.7608468813e-05 	4.0385666960e-05 	3.5078533147e-05 	4.2615858958e-05 	4.6925422371e-05 	5.3287023640e-05 	6.1337950413e-05 	6.8849829580e-05 	6.1241999868e-05 	4.6009428228e-05 	3.8730770708e-05 	3.8899059860e-05 	3.6482487954e-05 	3.2934197537e-05 	2.8844206943e-05 	
0000.107000		3.5417703464e-05 	2.7933752472e-05 	2.2272500509e-05 	2.0272579545e-05 	3.0540436806e-06 	-1.1931658631e-04 	-1.3946332802e-04 	-9.9764465891e-05 	-4.6483307988e-05 	2.3623856975e-06 	-7.4589028137e-05 	2.3688844615e-05 	-4.0369056186e-06 	1.0197080908e-05 	9.2579255939e-06 	9.3390978526e-06 	5.1207004712e-05 	4.8418661855e-05 	4.8128504469e-05 	8.2280904984e-05 	1.0766175677e-04 	1.7929345789e-04 	1.7177133615e-04 	1.5115974954e-04 	1.0719645206e-04 	7.8192458647e-05 	5.3660053232e-05 	3.4028806482e-05 	5.6860411375e-05 	6.7192929490e-05 	9.8865675780e-05 	1.4697731104e-04 	2.1816570566e-04 	2.4746133472e-04 	2.4278945970e-04 	1.8621872808e-04 	1.2020299097e-04 	7.9319428907e-05 	5.8812090273e-05 	4.5000742867e-05 	5.2357114026e-05 	6.0023316794e-05 	7.3751867293e-05 	9.1609167242e-05 	1.1025383668e-04 	1.1175580266e-04 	8.3808977595e-05 	6.0747545581e-05 	6.0195231928e-05 	5.2365018073e-05 	4.4658573505e-05 	3.8999718699e-05 	4.5837855528e-05 	5.0517502855e-05 	5.7442912288e-05 	6.6219586732e-05 	7.4601857314e-05 	6.7538346299e-05 	5.2231730605e-05 	4.4324125205e-05 	4.3912330916e-05 	4.1009496197e-05 	3.6998079309e-05 	3.2584067315e-05 	
