0000.208000		1.4122687379e-04 	1.8249393793e-04 	2.0577237201e-04 	2.3274896014e-04 	-3.2017089036e-04 	-3.1180873009e-04 	-1.8258144196e-04 	-6.4658772858e-05 	6.8538768689e-05 	1.9549950011e-04 	-9.1364148566e-05 	2.3299863206e-04 	-2.6765264943e-04 	-2.3582652292e-04 	-1.7155582513e-04 	-1.0070209270e-04 	-1.5047470696e-04 	-1.7414446368e-04 	-1.3404291549e-04 	1.3393117363e-04 	5.3554916512e-04 	9.7571308022e-04 	9.3276959135e-04 	8.5627647345e-04 	6.9464543841e-04 	5.6874600269e-04 	4.5140013415e-04 	3.3350265893e-04 	6.1621994471e-05 	1.5875687837e-04 	4.0808063518e-04 	7.8148098536e-04 	1.2464956268e-03 	1.5111845335e-03 	1.5509164968e-03 	1.2914929310e-03 	9.2960878349e-04 	6.9360586930e-04 	5.7500988897e-04 	4.8236801706e-04 	2.2796931056e-04 	3.0576248574e-04 	4.5540136817e-04 	6.9240508915e-04 	9.4603205169e-04 	1.1418482375e-03 	1.0822391168e-03 	8.9217722548e-04 	7.7197643354e-04 	6.4813852504e-04 	5.6015358825e-04 	4.9720620585e-04 	2.3130513640e-04 	3.0147865789e-04 	4.1495306388e-04 	5.7046027452e-04 	7.6741743165e-04 	8.9983999656e-04 	9.0314662924e-04 	7.9761597936e-04 	6.9315747240e-04 	6.0417739184e-04 	5.2042869514e-04 	4.6160850705e-04 	
0000.209000		1.4554030968e-04 	1.8804257448e-04 	2.1198270220e-04 	2.3963658309e-04 	-3.2851525286e-04 	-3.1981948728e-04 	-1.8801258767e-04 	-6.7639205260e-05 	6.8543538710e-05 	1.9888197158e-04 	-9.5329610598e-05 	2.3877744300e-04 	-2.7441354208e-04 	-2.4170857901e-04 	-1.7571984006e-04 	-1.0300971853e-04 	-1.5470264802e-04 	-1.7926072181e-04 	-1.3847747943e-04 	1.3625747288e-04 	5.4968368764e-04 	1.0013386214e-03 	9.5691718579e-04 	8.7770093391e-04 	7.1210383784e-04 	5.8322179835e-04 	4.6315003086e-04 	3.4238988883e-04 	6.3163347257e-05 	1.6268808159e-04 	4.1832635705e-04 	8.0152391716e-04 	1.2780384622e-03 	1.5486087379e-03 	1.5892722529e-03 	1.3244547430e-03 	9.5384134547e-04 	7.1192106562e-04 	5.9037846274e-04 	4.9539795655e-04 	2.3428844758e-04 	3.1407679334e-04 	4.6768280447e-04 	7.1125329097e-04 	9.7200026228e-04 	1.1733396782e-03 	1.1121239116e-03 	9.1673434952e-04 	7.9302806191e-04 	6.6579351057e-04 	5.7546317270e-04 	5.1084481096e-04 	2.3788573058e-04 	3.0991673331e-04 	4.2644776861e-04 	5.8620925863e-04 	7.8860446910e-04 	9.2468298304e-04 	9.2808129285e-04 	8.1966557296e-04 	7.1228390359e-04 	6.2084588320e-04 	5.3480043801e-04 	4.7440940921e-04 	
0000.210000		1.5003044465e-04 	1.9383756677e-04 	2.1847383892e-04 	2.4683085803e-04 	-3.3719628042e-04 	-3.2803333602e-04 	-1.9345865154e-04 	-7.0539490410e-05 	6.8698815268e-05 	2.0243820824e-04 	-9.9317986760e-05 	2.4470305444e-04 	-2.8142031371e-04 	-2.4781033728e-04 	-1.8003832893e-04 	-1.0540384840e-04 	-1.5921287928e-04 	-1.8473330765e-04 	-1.4329442060e-04 	1.3829454466e-04 	5.6371050841e-04 	1.0268354246e-03 	9.8126553896e-04 	8.9933091925e-04 	7.2977387031e-04 	5.9792890103e-04 	4.7514619606e-04 	3.5151056578e-04 	6.4628266095e-05 	1.6654561660e-04 	4.2848980311e-04 	8.2144618027e-04 	1.3088874300e-03 	1.5844580074e-03 	1.6259149302e-03 	1.3569000097e-03 	9.7831081113e-04 	7.3060425070e-04 	6.0613798704e-04 	5.0880494390e-04 	2.4079068324e-04 	3.2261002836e-04 	4.8027292858e-04 	7.3065173766e-04 	9.9876660317e-04 	1.2057579547e-03 	1.1429112746e-03 	9.4215457785e-04 	8.1479891613e-04 	6.8405684736e-04 	5.9131110378e-04 	5.2496852291e-04 	2.4471136746e-04 	3.1866933619e-04 	4.3838682339e-04 	6.0261260506e-04 	8.1075133826e-04 	9.5075225460e-04 	9.5426480786e-04 	8.4275829020e-04 	7.3224614241e-04 	6.3820766660e-04 	5.4974204435e-04 	4.8771777695e-04 	
0000.211000		1.5469663512e-04 	1.9988297144e-04 	2.2525275346e-04 	2.5433964601e-04 	-3.4621801095e-04 	-3.3644558172e-04 	-1.9890581353e-04 	-7.3344177044e-05 	6.9017548209e-05 	2.0616992923e-04 	-1.0331547297e-04 	2.5076230297e-04 	-2.8867158012e-04 	-2.5413067221e-04 	-1.8450978889e-04 	-1.0788313760e-04 	-1.6402623421e-04 	-1.9058883271e-04 	-1.4852848064e-04 	1.3997598225e-04 	5.7749764702e-04 	1.0519749598e-03 	1.0056935420e-03 	9.2106267331e-04 	7.4757107610e-04 	6.1280571769e-04 	4.8734952700e-04 	3.6084531379e-04 	6.5990347105e-05 	1.7028664495e-04 	4.3848075738e-04 	8.4107507004e-04 	1.3386699884e-03 	1.6181659178e-03 	1.6602301511e-03 	1.3884001819e-03 	1.0028458576e-03 	7.4958081761e-04 	6.2224754925e-04 	5.2256555676e-04 	2.4746010937e-04 	3.3133768939e-04 	4.9313376337e-04 	7.5055470628e-04 	1.0262738758e-03 	1.2390504605e-03 	1.1745920301e-03 	9.6844928420e-04 	8.3728238024e-04 	7.0292043963e-04 	6.0769154367e-04 	5.3957289073e-04 	2.5177563017e-04 	3.2772819630e-04 	4.5076159083e-04 	6.1966627642e-04 	8.3386938205e-04 	9.7810260646e-04 	9.8177915255e-04 	8.6695178939e-04 	7.5307412929e-04 	6.5627906000e-04 	5.6526072280e-04 	5.0153936125e-04 	
0000.212000		1.5950982516e-04 	2.0615005665e-04 	2.3229308970e-04 	2.6213732907e-04 	-3.5556522760e-04 	-3.4502448979e-04 	-2.0431387871e-04 	-7.6013408291e-05 	6.9533810928e-05 	2.1009348527e-04 	-1.0729057630e-04 	2.5693752349e-04 	-2.9615333854e-04 	-2.6065902259e-04 	-1.8912705538e-04 	-1.1044450513e-04 	-1.6915312342e-04 	-1.9683459816e-04 	-1.5418690707e-04 	1.4126768431e-04 	5.9094847583e-04 	1.0765570772e-03 	1.0301054539e-03 	9.4280290016e-04 	7.6540686261e-04 	6.2777954018e-04 	4.9970436180e-04 	3.7035737085e-04 	6.7215445065e-05 	1.7386109122e-04 	4.4820383180e-04 	8.6023075283e-04 	1.3670327557e-03 	1.6492367406e-03 	1.6916793131e-03 	1.4185132412e-03 	1.0272343151e-03 	7.6873939964e-04 	6.3863083837e-04 	5.3662326777e-04 	2.5424925413e-04 	3.4019986983e-04 	5.0618238618e-04 	7.7084335762e-04 	1.0543578807e-03 	1.2730469388e-03 	1.2070684684e-03 	9.9555685087e-04 	8.6040850647e-04 	7.2232161070e-04 	6.2455008582e-04 	5.5460969923e-04 	2.5903527604e-04 	3.3704079711e-04 	4.6350507713e-04 	6.3728403276e-04 	8.5785252233e-04 	1.0066514697e-03 	1.0105827125e-03 	8.9220686812e-04 	7.7472020736e-04 	6.7501183645e-04 	5.8131086392e-04 	5.1583272271e-04 	
0000.213000		1.6439932396e-04 	2.1256269587e-04 	2.3952051556e-04 	2.7014984748e-04 	-3.6519490277e-04 	-3.5369768253e-04 	-2.0960221938e-04 	-7.8469773492e-05 	7.0313980055e-05 	2.1424697507e-04 	-1.1118463319e-04 	2.6320351587e-04 	-3.0383281427e-04 	-2.6737077085e-04 	-1.9387442257e-04 	-1.1308214911e-04 	-1.7459110878e-04 	-2.0345284720e-04 	-1.6024102480e-04 	1.4217554402e-04 	6.0401210288e-04 	1.1004165826e-03 	1.0544362240e-03 	9.6446876986e-04 	7.8318298077e-04 	6.4275851527e-04 	5.1212857383e-04 	3.7998298233e-04 	6.8255303291e-05 	1.7720395832e-04 	4.5754780813e-04 	8.7870991268e-04 	1.3936275918e-03 	1.6772404248e-03 	1.7197978430e-03 	1.4467734650e-03 	1.0512022272e-03 	7.8791129759e-04 	6.5515630260e-04 	5.5087027727e-04 	2.6106279119e-04 	3.4908251750e-04 	5.1926694845e-04 	7.9128934483e-04 	1.0826957439e-03 	1.3073938986e-03 	1.2400907876e-03 	1.0232921617e-03 	8.8400478237e-04 	7.4211150044e-04 	6.4175673144e-04 	5.6996325085e-04 	2.6639230161e-04 	3.4648877541e-04 	4.7646368735e-04 	6.5525821519e-04 	8.8242060168e-04 	1.0361048837e-03 	1.0404359778e-03 	9.1833004128e-04 	7.9701517004e-04 	6.9425785097e-04 	5.9776584323e-04 	5.3048472592e-04 	
0000.214000		1.6924505862e-04 	2.1898870315e-04 	2.4680376465e-04 	2.7824506306e-04 	-3.7502960930e-04 	-3.6234144892e-04 	-2.1463836776e-04 	-8.0587719988e-05 	7.1465444428e-05 	2.1869521748e-04 	-1.1490426733e-04 	2.6952435378e-04 	-3.1165339103e-04 	-2.7422329555e-04 	-1.9872508792e-04 	-1.1578651191e-04 	-1.8032312172e-04 	-2.1039736630e-04 	-1.6662207869e-04 	1.4274579874e-04 	6.1668406309e-04 	1.1234205084e-03 	1.0786501105e-03 	9.8598310452e-04 	8.0078343567e-04 	6.5762259359e-04 	5.2450410192e-04 	3.8962305164e-04 	6.9043576484e-05 	1.8022988024e-04 	4.6637640717e-04 	8.9627151978e-04 	1.4180973649e-03 	1.7018022914e-03 	1.7441869909e-03 	1.4726815407e-03 	1.0743952080e-03 	8.0685223139e-04 	6.7162011685e-04 	5.6513237872e-04 	2.6774761519e-04 	3.5780589483e-04 	5.3215192789e-04 	8.1153323085e-04 	1.1107757314e-03 	1.3415110865e-03 	1.2732066114e-03 	1.0513040065e-03 	9.0776338699e-04 	7.6202908949e-04 	6.5908405999e-04 	5.8543146872e-04 	2.7368302698e-04 	3.5587463251e-04 	4.8937968890e-04 	6.7323509131e-04 	9.0708231074e-04 	1.0659029317e-03 	1.0708417100e-03 	9.4492693802e-04 	8.1963322066e-04 	7.1374121259e-04 	6.1439605990e-04 	5.4529177104e-04 	
0000.215000		1.7387936105e-04 	2.2524182319e-04 	2.5395623837e-04 	2.8623348829e-04 	-3.8495664796e-04 	-3.7077929784e-04 	-2.1923581218e-04 	-8.2191328628e-05 	7.3138268084e-05 	2.2352993364e-04 	-1.1831969306e-04 	2.7585134790e-04 	-3.1953319094e-04 	-2.8115456467e-04 	-2.0364003347e-04 	-1.1854353280e-04 	-1.8631817206e-04 	-2.1759566697e-04 	-1.7322588936e-04 	1.4305329438e-04 	6.2899271153e-04 	1.1454529396e-03 	1.1027289830e-03 	1.0072652421e-03 	8.1806681836e-04 	6.7221713611e-04 	5.3667197980e-04 	3.9913976163e-04 	6.9495344512e-05 	1.8283123420e-04 	4.7452254149e-04 	9.1262895074e-04 	1.4400673375e-03 	1.7225945840e-03 	1.7645077480e-03 	1.4957063873e-03 	1.0963722088e-03 	8.2523463486e-04 	6.8773938977e-04 	5.7916347090e-04 	2.7409383168e-04 	3.6612539383e-04 	5.4451918322e-04 	8.3108787695e-04 	1.1379032950e-03 	1.3745898684e-03 	1.3057438775e-03 	1.0790570130e-03 	9.3122817319e-04 	7.8169159306e-04 	6.7619981238e-04 	6.0071994919e-04 	2.8067950235e-04 	3.6492313454e-04 	5.0189276454e-04 	6.9071652866e-04 	9.3113496860e-04 	1.0952076305e-03 	1.1010226746e-03 	9.7138460612e-04 	8.4207999605e-04 	7.3304958432e-04 	6.3086261238e-04 	5.5995499401e-04 	
0000.216000		1.7809949500e-04 	2.3109563758e-04 	2.6074943488e-04 	2.9388082361e-04 	-3.9483384425e-04 	-3.7879018332e-04 	-2.2316123275e-04 	-8.3060767446e-05 	7.5519480927e-05 	2.2886507685e-04 	-1.2126937523e-04 	2.8212301015e-04 	-3.2736819661e-04 	-2.8808514199e-04 	-2.0856902550e-04 	-1.2133462722e-04 	-1.9253451103e-04 	-2.2495665211e-04 	-1.7992572338e-04 	1.4318089624e-04 	6.4097590790e-04 	1.1663940176e-03 	1.1266538887e-03 	1.0282197637e-03 	8.3486166835e-04 	6.8635179143e-04 	5.4843426384e-04 	4.0835999234e-04 	6.9511225685e-05 	1.8488157663e-04 	4.8178976520e-04 	9.2745452717e-04 	1.4591499442e-03 	1.7393357998e-03 	1.7804817981e-03 	1.5153045539e-03 	1.1166181287e-03 	8.4265563531e-04 	7.0315994476e-04 	5.9265327086e-04 	2.7984857528e-04 	3.7374697960e-04 	5.5598761022e-04 	8.4937022269e-04 	1.1632473853e-03 	1.4056405405e-03 	1.3368381430e-03 	1.1058489376e-03 	9.5380974344e-04 	8.0060763214e-04 	6.9267904615e-04 	6.1545325542e-04 	2.8710524137e-04 	3.7329990470e-04 	5.1356400118e-04 	7.0709277512e-04 	9.5370877739e-04 	1.1229463859e-03 	1.1299523234e-03 	9.9689451367e-04 	8.6371219535e-04 	7.5165116092e-04 	6.4673157226e-04 	5.7409348701e-04 	
0000.217000		1.8168974192e-04 	2.3630803340e-04 	2.6693686561e-04 	3.0093105933e-04 	-4.0450136456e-04 	-3.8612671905e-04 	-2.2615216026e-04 	-8.2948424310e-05 	7.8819193883e-05 	2.3482694845e-04 	-1.2357170139e-04 	2.8826714380e-04 	-3.3503964567e-04 	-2.9492330554e-04 	-2.1345349802e-04 	-1.2413722643e-04 	-1.9892436114e-04 	-2.3238206644e-04 	-1.8659056870e-04 	1.4319549626e-04 	6.5265194148e-04 	1.1860958091e-03 	1.1503804246e-03 	1.0487240571e-03 	8.5096604883e-04 	6.9980555015e-04 	5.5956333413e-04 	4.1708564681e-04 	6.8985977612e-05 	1.8624452663e-04 	4.8796197445e-04 	9.4039684645e-04 	1.4749618397e-03 	1.7517948642e-03 	1.7918957622e-03 	1.5309538263e-03 	1.1345748082e-03 	8.5866087017e-04 	7.1747864498e-04 	6.0524803826e-04 	2.8474109678e-04 	3.8035529858e-04 	5.6614835367e-04 	8.6575550639e-04 	1.1859175134e-03 	1.4335794096e-03 	1.3655009417e-03 	1.1308624705e-03 	9.7482775839e-04 	8.1821251976e-04 	7.0803521645e-04 	6.2920280591e-04 	2.9266360308e-04 	3.8064506762e-04 	5.2391931321e-04 	7.2170205891e-04 	9.7385019666e-04 	1.1479088067e-03 	1.1564396115e-03 	1.0205163808e-03 	8.8378802152e-04 	7.6893636277e-04 	6.6150793217e-04 	5.8727459637e-04 	
0000.218000		1.8444713843e-04 	2.4064989098e-04 	2.7228235144e-04 	3.0713432172e-04 	-4.1379697028e-04 	-3.9253844408e-04 	-2.2793973559e-04 	-8.1599688104e-05 	8.3252835166e-05 	2.4154215052e-04 	-1.2503997586e-04 	2.9420490763e-04 	-3.4242415266e-04 	-3.0157242450e-04 	-2.1823098333e-04 	-1.2692608002e-04 	-2.0543966606e-04 	-2.3977932256e-04 	-1.9310423145e-04 	1.4312887364e-04 	6.6399652288e-04 	1.2043659336e-03 	1.1738163089e-03 	1.0686192905e-03 	8.6615299815e-04 	7.1233800976e-04 	5.6981712354e-04 	4.2510875079e-04 	6.7818657005e-05 	1.8678497095e-04 	4.9281788207e-04 	9.5110467770e-04 	1.4871454632e-03 	1.7597928269e-03 	1.7986011254e-03 	1.5421923007e-03 	1.1496846364e-03 	8.7277962773e-04 	7.3027566304e-04 	6.1657980746e-04 	2.8851213634e-04 	3.8564649307e-04 	5.7460537467e-04 	8.7963836852e-04 	1.2050495468e-03 	1.4573305847e-03 	1.3907099381e-03 	1.1532386390e-03 	9.9357057184e-04 	8.3391767127e-04 	7.2176315132e-04 	6.4152500055e-04 	2.9707125504e-04 	3.8661303271e-04 	5.3250095442e-04 	7.3390181727e-04 	9.9062394389e-04 	1.1688747587e-03 	1.1792497859e-03 	1.0412691058e-03 	9.0153725627e-04 	7.8427487046e-04 	6.7468148768e-04 	5.9905430704e-04 	
0000.219000		1.8620494643e-04 	2.4393143495e-04 	2.7658620314e-04 	3.1227296888e-04 	-4.2257068725e-04 	-3.9779417080e-04 	-2.2827110931e-04 	-7.8773606707e-05 	8.9023532528e-05 	2.4912601794e-04 	-1.2549739839e-04 	2.9985559101e-04 	-3.4940387935e-04 	-3.0793852891e-04 	-2.2283976146e-04 	-1.2967478010e-04 	-2.1203721918e-04 	-2.4707212824e-04 	-1.9937970588e-04 	1.4296948273e-04 	6.7492997112e-04 	1.2209605625e-03 	1.1968035161e-03 	1.0877054368e-03 	8.8017963927e-04 	7.2370343683e-04 	5.7895605499e-04 	4.3222732019e-04 	6.5921825149e-05 	1.8637957200e-04 	4.9614578478e-04 	9.5924869450e-04 	1.4953832742e-03 	1.7631921220e-03 	1.8004996145e-03 	1.5486470648e-03 	1.1614335916e-03 	8.8456133623e-04 	7.4114776612e-04 	6.2629623918e-04 	2.9094036414e-04 	3.8935740310e-04 	5.8101065843e-04 	8.9048456428e-04 	1.2198774065e-03 	1.4759142872e-03 	1.4114936019e-03 	1.1721492803e-03 	1.0093546388e-03 	8.4716035932e-04 	7.3338230354e-04 	6.5199946586e-04 	3.0008870117e-04 	3.9090874561e-04 	5.3891445117e-04 	7.4313400038e-04 	1.0032086124e-03 	1.1847422974e-03 	1.1972310500e-03 	1.0582252392e-03 	9.1623255257e-04 	7.9707307346e-04 	6.8577271787e-04 	6.0901735942e-04 	
0000.220000		1.8684897091e-04 	2.4602080521e-04 	2.7970386475e-04 	3.1618049422e-04 	-4.3069541813e-04 	-4.0169818241e-04 	-2.2692630628e-04 	-7.4258806668e-05 	9.6308214745e-05 	2.5767349438e-04 	-1.2478855362e-04 	3.0514090303e-04 	-3.5587430459e-04 	-3.1393627209e-04 	-2.2722264465e-04 	-1.3235717799e-04 	-2.1868213405e-04 	-2.5420676922e-04 	-2.0536603678e-04 	1.4266598565e-04 	6.8531723178e-04 	1.2355884114e-03 	1.2191086696e-03 	1.1057414714e-03 	8.9279796990e-04 	7.3366453475e-04 	5.8675796633e-04 	4.3825850089e-04 	6.3227551173e-05 	1.8492366242e-04 	4.9775350135e-04 	9.6453255989e-04 	1.4993958528e-03 	1.7618703591e-03 	1.7975125471e-03 	1.5500443368e-03 	1.1693839571e-03 	8.9360537400e-04 	7.4973534089e-04 	6.3408460172e-04 	2.9186013677e-04 	3.9128468564e-04 	5.8508615927e-04 	8.9786221701e-04 	1.2297760426e-03 	1.4885028647e-03 	1.4269899155e-03 	1.1868510140e-03 	1.0215701049e-03 	8.5744284079e-04 	7.4247087639e-04 	6.6025915835e-04 	3.0154138398e-04 	3.9331267414e-04 	5.4286097072e-04 	7.4897068547e-04 	1.0109658113e-03 	1.1946276173e-03 	1.2094188840e-03 	1.0705881833e-03 	9.2724645639e-04 	8.0681956059e-04 	6.9436882774e-04 	6.1680854172e-04 	
0000.221000		1.8632442315e-04 	2.4685225288e-04 	2.8155448195e-04 	3.1875068596e-04 	-4.3807189155e-04 	-4.0409833877e-04 	-2.2372780555e-04 	-6.7883267763e-05 	1.0524848082e-04 	2.6725288393e-04 	-1.2278653012e-04 	3.0998773641e-04 	-3.6174832101e-04 	-3.1949214202e-04 	-2.3132904972e-04 	-1.3494818531e-04 	-2.2534928412e-04 	-2.6115360114e-04 	-2.1104782577e-04 	1.4213810306e-04 	6.9497525188e-04 	1.2479199044e-03 	1.2404198285e-03 	1.1224491692e-03 	9.0376418692e-04 	7.4200264128e-04 	5.9302805417e-04 	4.4304672275e-04 	5.9689132713e-05 	1.8233301663e-04 	4.9747064815e-04 	9.6669003035e-04 	1.4989220804e-03 	1.7556811554e-03 	1.7895377471e-03 	1.5461975567e-03 	1.1731898560e-03 	8.9957856440e-04 	7.5573840844e-04 	6.3968589371e-04 	2.9116787989e-04 	3.9129094512e-04 	5.8662930741e-04 	9.0144874241e-04 	1.2342711599e-03 	1.4944377353e-03 	1.4364690771e-03 	1.1967107679e-03 	1.0297047597e-03 	8.6435438000e-04 	7.4868530289e-04 	6.6600755093e-04 	3.0132818208e-04 	3.9369072147e-04 	5.4415017287e-04 	7.5113301009e-04 	1.0134719417e-03 	1.1979194665e-03 	1.2150986945e-03 	1.0777384382e-03 	9.3408459739e-04 	8.1311126112e-04 	7.0014424687e-04 	6.2215031767e-04 	
0000.222000		1.8463347552e-04 	2.4642395196e-04 	2.8211935035e-04 	3.1993706280e-04 	-4.4462875950e-04 	-4.0488640397e-04 	-2.1854236063e-04 	-5.9516976779e-05 	1.1594751996e-04 	2.7790349773e-04 	-1.1939474633e-04 	3.1432948861e-04 	-3.6695709289e-04 	-3.2454537798e-04 	-2.3511571962e-04 	-1.3742423461e-04 	-2.3202328833e-04 	-2.6790491655e-04 	-2.1643954153e-04 	1.4129007573e-04 	7.0368513882e-04 	1.2576013055e-03 	1.2603511506e-03 	1.1375203414e-03 	9.1284568800e-04 	7.4852373591e-04 	5.9760360173e-04 	4.4646688012e-04 	5.5279107790e-05 	1.7854166432e-04 	4.9514577663e-04 	9.6547466269e-04 	1.4936944903e-03 	1.7444193487e-03 	1.7764115992e-03 	1.5369824831e-03 	1.1725977630e-03 	9.0222112920e-04 	7.5892230588e-04 	6.4289965771e-04 	2.8881835171e-04 	3.8929994622e-04 	5.8550585773e-04 	9.0101999293e-04 	1.2330255217e-03 	1.4932185280e-03 	1.4393284361e-03 	1.2012076562e-03 	1.0333495120e-03 	8.6757788486e-04 	7.5176618899e-04 	6.6902372052e-04 	2.9941811144e-04 	3.9199032291e-04 	5.4269546201e-04 	7.4948601113e-04 	1.0105153416e-03 	1.1942879484e-03 	1.2138248433e-03 	1.0792487888e-03 	9.3639591420e-04 	8.1566110874e-04 	7.0286632891e-04 	6.2484735848e-04 	
0000.223000		1.8182806467e-04 	2.4479002004e-04 	2.8143456283e-04 	3.1974672479e-04 	-4.5031918410e-04 	-4.0399450498e-04 	-2.1127998872e-04 	-4.9072655438e-05 	1.2846815319e-04 	2.8963353987e-04 	-1.1454745587e-04 	3.1810603054e-04 	-3.7144851195e-04 	-3.2904687112e-04 	-2.3854607733e-04 	-1.3976304465e-04 	-2.3869612401e-04 	-2.7446965098e-04 	-2.2157683603e-04 	1.4002278695e-04 	7.1120455476e-04 	1.2642697863e-03 	1.2784520419e-03 	1.1506249467e-03 	9.1982514670e-04 	7.5306081503e-04 	6.0035509522e-04 	4.4842450053e-04 	4.9987265431e-05 	1.7350029082e-04 	4.9064511290e-04 	9.6065414160e-04 	1.4834271641e-03 	1.7278085610e-03 	1.7578941448e-03 	1.5223132338e-03 	1.1674393462e-03 	9.0134614388e-04 	7.5911768979e-04 	6.4358370789e-04 	2.8481688373e-04 	3.8528812007e-04 	5.8163957500e-04 	8.9643516364e-04 	1.2258198573e-03 	1.4844857138e-03 	1.4350798723e-03 	1.1999263809e-03 	1.0321961826e-03 	8.6688897184e-04 	7.5153714499e-04 	6.6916091744e-04 	2.9584125349e-04 	3.8822977773e-04 	5.3850038674e-04 	7.4402050182e-04 	1.0020729262e-03 	1.1836628152e-03 	1.2054096316e-03 	1.0748799505e-03 	9.3396946985e-04 	8.1429512400e-04 	7.0239269200e-04 	6.2478362259e-04 	
0000.224000		1.7800125291e-04 	2.4205012519e-04 	2.7958099660e-04 	3.1823164707e-04 	-4.5511613853e-04 	-4.0139074485e-04 	-2.0189210410e-04 	-3.6505550774e-05 	1.4283178414e-04 	3.0241847760e-04 	-1.0820945889e-04 	3.2126312874e-04 	-3.7518484201e-04 	-3.3295737988e-04 	-2.4158914769e-04 	-1.4194319409e-04 	-2.4536261250e-04 	-2.8086595501e-04 	-2.2650644122e-04 	1.3824438028e-04 	7.1728204461e-04 	1.2675726947e-03 	1.2942230497e-03 	1.1614198704e-03 	9.2450266456e-04 	7.5547421245e-04 	6.0118563172e-04 	4.4885467739e-04 	4.3821167928e-05 	1.6717874853e-04 	4.8385903618e-04 	9.5202013909e-04 	1.4678316986e-03 	1.7055255077e-03 	1.7336903556e-03 	1.5021309596e-03 	1.1576237910e-03 	8.9683721032e-04 	7.5621892274e-04 	6.4165229223e-04 	2.7921256769e-04 	3.7927843422e-04 	5.7500694863e-04 	8.8762940481e-04 	1.2125443955e-03 	1.4680159752e-03 	1.4233486013e-03 	1.1925557139e-03 	1.0260366534e-03 	8.6215392909e-04 	7.4790179999e-04 	6.6634317260e-04 	2.9067890627e-04 	3.8248696698e-04 	5.3164426578e-04 	7.3483291285e-04 	9.8828122683e-04 	1.1661988815e-03 	1.1898981178e-03 	1.0645681471e-03 	9.2672649169e-04 	8.0894577215e-04 	6.9866561383e-04 	6.2191664934e-04 	
0000.225000		1.7327993117e-04 	2.3833958605e-04 	2.7667434606e-04 	3.1547999559e-04 	-4.5900755707e-04 	-3.9707501657e-04 	-1.9036978205e-04 	-2.1813202440e-05 	1.5901769309e-04 	3.1619999687e-04 	-1.0037615183e-04 	3.2375221104e-04 	-3.7814047048e-04 	-3.3624582693e-04 	-2.4421858972e-04 	-1.4394377473e-04 	-2.5201379665e-04 	-2.8711212814e-04 	-2.3127526977e-04 	1.3588049696e-04 	7.2167462490e-04 	1.2671929166e-03 	1.3071409713e-03 	1.1695601073e-03 	9.2669858004e-04 	7.5565235556e-04 	6.0003081366e-04 	4.4772147146e-04 	3.6810803322e-05 	1.5957455366e-04 	4.7471879961e-04 	9.3941714866e-04 	1.4466643722e-03 	1.6772624192e-03 	1.7035094897e-03 	1.4764134672e-03 	1.1431362695e-03 	8.8864875617e-04 	7.5018444311e-04 	6.3707570806e-04 	2.7209595184e-04 	3.7134061706e-04 	5.6564172025e-04 	8.7462082477e-04 	1.1932097672e-03 	1.4437415164e-03 	1.4038969755e-03 	1.1789029886e-03 	1.0147705438e-03 	8.5333183654e-04 	7.4084336032e-04 	6.6056370428e-04 	2.8405688852e-04 	3.7489217599e-04 	5.2227316479e-04 	7.2211154051e-04 	9.6941397355e-04 	1.1422446521e-03 	1.1675443299e-03 	1.0484153686e-03 	9.1471522810e-04 	7.9964748566e-04 	6.9170805152e-04 	6.1627298965e-04 	
0000.226000		1.6781845127e-04 	2.3381977573e-04 	2.7285510194e-04 	3.1160739956e-04 	-4.6199171963e-04 	-3.9107507755e-04 	-1.7674178318e-04 	-5.0346701715e-06 	1.7696301187e-04 	3.3088564486e-04 	-9.1072890465e-05 	3.2553045806e-04 	-3.8029989544e-04 	-3.3888792790e-04 	-2.4641207711e-04 	-1.4574438019e-04 	-2.5862945237e-04 	-2.9321716481e-04 	-2.3591982643e-04 	1.3288366609e-04 	7.2416681878e-04 	1.2628754265e-03 	1.3166889349e-03 	1.1747104537e-03 	9.2625690000e-04 	7.5351314007e-04 	5.9685917531e-04 	4.4501764418e-04 	2.9015647675e-05 	1.5072480953e-04 	4.6321890927e-04 	9.2278181683e-04 	1.4197896794e-03 	1.6428081679e-03 	1.6671439893e-03 	1.4452012384e-03 	1.1240427522e-03 	8.7680900674e-04 	7.4103894187e-04 	6.2988112413e-04 	2.6360002978e-04 	3.6159590711e-04 	5.5364621847e-04 	8.5752776834e-04 	1.1679719294e-03 	1.4117876813e-03 	1.3766708007e-03 	1.1589239256e-03 	9.9842050688e-04 	8.4048031572e-04 	7.3042638294e-04 	6.5188486509e-04 	2.7614144055e-04 	3.6562442790e-04 	5.1059576334e-04 	7.0612942172e-04 	9.4586820978e-04 	1.1123192000e-03 	1.1387938639e-03 	1.0266842799e-03 	8.9810920249e-04 	7.8653456210e-04 	6.8162129222e-04 	6.0794476539e-04 	
