0000.296000		-1.0757688507e-04 	-1.0405600342e-04 	-9.5880325492e-05 	-8.6158771873e-05 	-5.4744207483e-05 	8.6712810919e-05 	1.8899038722e-04 	2.2307693826e-04 	2.3194746294e-04 	1.8874502240e-04 	2.3031177133e-04 	2.5011778063e-05 	-4.4646314296e-05 	-6.7459479835e-05 	-6.2826154244e-05 	-5.7839047181e-05 	-8.9464122458e-05 	-7.0629674375e-05 	-4.1596274547e-05 	-5.9857533035e-06 	2.5543020084e-05 	3.4887561518e-05 	6.7467940066e-05 	5.6803720999e-05 	2.6559905229e-05 	7.1425105037e-06 	-1.5009036262e-05 	-2.8228462214e-05 	-9.4118105603e-05 	-8.5343034976e-05 	-6.7914882393e-05 	-6.0928161765e-05 	-5.1906708832e-05 	-4.7722676492e-05 	-4.7859657388e-05 	-4.5597560355e-05 	-4.1294326600e-05 	-4.2565383053e-05 	-4.6805929467e-05 	-4.9388140761e-05 	-1.0228149462e-04 	-9.9099852190e-05 	-9.5459724273e-05 	-9.4692763656e-05 	-9.2382426475e-05 	-8.8330517096e-05 	-8.5199530072e-05 	-7.8552147907e-05 	-6.9663704293e-05 	-6.4158660929e-05 	-6.2114362317e-05 	-6.0833609272e-05 	-1.0562327924e-04 	-1.0452780704e-04 	-1.0344043633e-04 	-1.0248120230e-04 	-1.0078592710e-04 	-9.8452441968e-05 	-9.3784824867e-05 	-8.4450808097e-05 	-7.6454959588e-05 	-7.1433318296e-05 	-6.7003358940e-05 	-6.5853649594e-05 	
0000.297000		-9.7854673614e-05 	-9.4262653156e-05 	-8.6563459595e-05 	-7.7666215427e-05 	-5.3256728619e-05 	6.8960534783e-05 	1.6073359716e-04 	1.9356514426e-04 	2.0417678677e-04 	1.6752717123e-04 	2.0589090780e-04 	2.2006214347e-05 	-4.2026204585e-05 	-6.1854925512e-05 	-5.7114753538e-05 	-5.2251731260e-05 	-8.4731498244e-05 	-6.9473443891e-05 	-4.5594739704e-05 	-1.5804990636e-05 	1.2172949324e-05 	2.2306597571e-05 	5.3385145816e-05 	4.6951038247e-05 	2.1457725632e-05 	4.8121576134e-06 	-1.4447966952e-05 	-2.5859671447e-05 	-8.8217242848e-05 	-8.1192506438e-05 	-6.6968169599e-05 	-6.0842053972e-05 	-5.2562414763e-05 	-4.7979304061e-05 	-4.7337118245e-05 	-4.3671601098e-05 	-3.8917983706e-05 	-3.9481135908e-05 	-4.2951697896e-05 	-4.5029421629e-05 	-9.4291094118e-05 	-9.1809343492e-05 	-8.8848829386e-05 	-8.7949333636e-05 	-8.5663323685e-05 	-8.1664662534e-05 	-7.8305403301e-05 	-7.1725575092e-05 	-6.3550580155e-05 	-5.8426048039e-05 	-5.6448321263e-05 	-5.5196251914e-05 	-9.6680540684e-05 	-9.5834947915e-05 	-9.4921962304e-05 	-9.3984011150e-05 	-9.2277235041e-05 	-8.9824540332e-05 	-8.5281887070e-05 	-7.6623128429e-05 	-6.9352203175e-05 	-6.4762532873e-05 	-6.0702720201e-05 	-5.9587741394e-05 	
0000.298000		-8.8449761709e-05 	-8.4847742219e-05 	-7.7642209131e-05 	-6.9539029272e-05 	-5.1334513837e-05 	5.3440018355e-05 	1.3529917678e-04 	1.6659096056e-04 	1.7845146849e-04 	1.4770508267e-04 	1.8267837560e-04 	1.9264701343e-05 	-3.9351772335e-05 	-5.6421356677e-05 	-5.1627865356e-05 	-4.6907696583e-05 	-7.9616384279e-05 	-6.7476890182e-05 	-4.8102762014e-05 	-2.3432517849e-05 	1.2265086338e-06 	1.1824270795e-05 	4.1198993560e-05 	3.8299757289e-05 	1.7052438665e-05 	2.9113086722e-06 	-1.3705609311e-05 	-2.3474547318e-05 	-8.2050241713e-05 	-7.6518310633e-05 	-6.5056889463e-05 	-5.9710157784e-05 	-5.2179740907e-05 	-4.7369109624e-05 	-4.6116097451e-05 	-4.1376954476e-05 	-3.6328534915e-05 	-3.6306767893e-05 	-3.9098851818e-05 	-4.0734734121e-05 	-8.6320588105e-05 	-8.4427586653e-05 	-8.2044477159e-05 	-8.1048313193e-05 	-7.8823219063e-05 	-7.4941665956e-05 	-7.1459484031e-05 	-6.5036009152e-05 	-5.7559500227e-05 	-5.2817999715e-05 	-5.0922504127e-05 	-4.9711542321e-05 	-8.7910080101e-05 	-8.7270422000e-05 	-8.6502675231e-05 	-8.5590718162e-05 	-8.3900814108e-05 	-8.1394433802e-05 	-7.7026380937e-05 	-6.9046151182e-05 	-6.2470364645e-05 	-5.8298267106e-05 	-5.4598133259e-05 	-5.3527298969e-05 	
0000.299000		-7.9457104252e-05 	-7.5902961825e-05 	-6.9203498058e-05 	-6.1860962308e-05 	-4.9006709659e-05 	4.0130217381e-05 	1.1270279782e-04 	1.4220897017e-04 	1.5485171544e-04 	1.2934904056e-04 	1.6087119156e-04 	1.6769696816e-05 	-3.6621054556e-05 	-5.1176723621e-05 	-4.6390382432e-05 	-4.1840419177e-05 	-7.4211711512e-05 	-6.4744592158e-05 	-4.9248127081e-05 	-2.9027579663e-05 	-7.4528926341e-06 	3.3041342742e-06 	3.0808574380e-05 	3.0779987581e-05 	1.3281472001e-05 	1.3791064658e-06 	-1.2845113957e-05 	-2.1135173393e-05 	-7.5733253641e-05 	-7.1457330390e-05 	-6.2348903771e-05 	-5.7707933556e-05 	-5.0922651998e-05 	-4.6037113601e-05 	-4.4329918483e-05 	-3.8823991129e-05 	-3.3621764577e-05 	-3.3129601120e-05 	-3.5331287987e-05 	-3.6584932448e-05 	-7.8488933191e-05 	-7.7084981198e-05 	-7.5189418055e-05 	-7.4134227537e-05 	-7.2002324798e-05 	-6.8291820307e-05 	-6.4780641209e-05 	-5.8589631656e-05 	-5.1788976258e-05 	-4.7426759573e-05 	-4.5625249192e-05 	-4.4465017374e-05 	-7.9421998989e-05 	-7.8951224079e-05 	-7.8306492876e-05 	-7.7428755309e-05 	-7.5783138230e-05 	-7.3282183798e-05 	-6.9130432062e-05 	-6.1822783157e-05 	-5.5906400902e-05 	-5.2133056989e-05 	-4.8777907385e-05 	-4.7758131643e-05 	
0000.300000		-7.0945765372e-05 	-6.7492549460e-05 	-6.1306977745e-05 	-5.4689661576e-05 	-4.6317575880e-05 	2.8946130549e-05 	9.2881243523e-05 	1.2040217222e-04 	1.3340020649e-04 	1.1249151341e-04 	1.4060939299e-04 	1.4503393512e-05 	-3.3840733321e-05 	-4.6137475233e-05 	-4.1421942256e-05 	-3.7074641922e-05 	-6.8610037138e-05 	-6.1392841807e-05 	-4.9185037061e-05 	-3.2788547328e-05 	-1.4064650060e-05 	-3.4244169763e-06 	2.2081796535e-05 	2.4306310915e-05 	1.0078919762e-05 	1.5779626137e-07 	-1.1920215338e-05 	-1.8890703721e-05 	-6.9370728286e-05 	-6.6137251280e-05 	-5.9008279023e-05 	-5.5006653517e-05 	-4.8952882626e-05 	-4.4124676571e-05 	-4.2105348385e-05 	-3.6110594942e-05 	-3.0878963113e-05 	-3.0020706925e-05 	-3.1714972659e-05 	-3.2642035567e-05 	-7.0892103161e-05 	-6.9889159152e-05 	-6.8403113341e-05 	-6.7326081047e-05 	-6.5314965693e-05 	-6.1819711735e-05 	-5.8361156210e-05 	-5.2465993140e-05 	-4.6313025542e-05 	-4.2321476485e-05 	-4.0622333248e-05 	-3.9520024229e-05 	-7.1300755958e-05 	-7.0967965206e-05 	-7.0429594970e-05 	-6.9596268987e-05 	-6.8020330948e-05 	-6.5576731911e-05 	-6.1675174627e-05 	-5.5026818440e-05 	-4.9730410154e-05 	-4.6334081182e-05 	-4.3306350143e-05 	-4.2342457250e-05 	
0000.301000		-6.2961115796e-05 	-5.9655694490e-05 	-5.3987281346e-05 	-4.8058579361e-05 	-4.3323393565e-05 	1.9751259318e-05 	7.5706266108e-05 	1.0109289864e-04 	1.1406960482e-04 	9.7131730174e-05 	1.2197806837e-04 	1.2448905524e-05 	-3.1025555219e-05 	-4.1318983114e-05 	-3.6737467239e-05 	-3.2626916818e-05 	-6.2900799415e-05 	-5.7543851709e-05 	-4.8084234740e-05 	-3.4938971319e-05 	-1.8836273789e-05 	-8.5535385397e-06 	1.4866204957e-05 	1.8784580749e-05 	7.3795009435e-06 	-8.0476937355e-07 	-1.0973980688e-05 	-1.6776901066e-05 	-6.3054121622e-05 	-6.0673935792e-05 	-5.5190259951e-05 	-5.1768035979e-05 	-4.6424178867e-05 	-4.1764424655e-05 	-3.9558449272e-05 	-3.3319939572e-05 	-2.8165581718e-05 	-2.7034231830e-05 	-2.8297761345e-05 	-2.8949344213e-05 	-6.3604024000e-05 	-6.2925486491e-05 	-6.1781912676e-05 	-6.0717899252e-05 	-5.8850234024e-05 	-5.5605060472e-05 	-5.2268163865e-05 	-4.6719614204e-05 	-4.1182252133e-05 	-3.7549032209e-05 	-3.5957751690e-05 	-3.4918478127e-05 	-6.3606907971e-05 	-6.3386546170e-05 	-6.2942146079e-05 	-6.2164022659e-05 	-6.0680265050e-05 	-5.8338285406e-05 	-5.4713215813e-05 	-4.8705040896e-05 	-4.3987266421e-05 	-4.0944512227e-05 	-3.8224884570e-05 	-3.7319979306e-05 	
0000.302000		-5.5528068829e-05 	-5.2410107639e-05 	-4.7257558041e-05 	-4.1980201598e-05 	-4.0089066482e-05 	1.2371677976e-05 	6.1001230224e-05 	8.4156989340e-05 	9.6793265921e-05 	8.3242631877e-05 	1.0501324220e-04 	1.0591417448e-05 	-2.8197378959e-05 	-3.6736127740e-05 	-3.2348118062e-05 	-2.8506817055e-05 	-5.7167952262e-05 	-5.3320086833e-05 	-4.6122976970e-05 	-3.5713342228e-05 	-2.2008134390e-05 	-1.2283825203e-05 	9.0009315170e-06 	1.4119364323e-05 	5.1225051862e-06 	-1.5529616979e-06 	-1.0038222396e-05 	-1.4816547509e-05 	-5.6861243179e-05 	-5.5169392046e-05 	-5.1036763825e-05 	-4.8139416704e-05 	-4.3477140938e-05 	-3.9075698495e-05 	-3.6790870664e-05 	-3.0518702161e-05 	-2.5530492688e-05 	-2.4207494319e-05 	-2.5110100776e-05 	-2.5532544436e-05 	-5.6678325650e-05 	-5.6258323423e-05 	-5.5399896755e-05 	-5.4379777355e-05 	-5.2672958947e-05 	-4.9703571148e-05 	-4.6544730922e-05 	-4.1381468626e-05 	-3.6425311975e-05 	-3.3135586561e-05 	-3.1655383460e-05 	-3.0682606775e-05 	-5.6379744637e-05 	-5.6250672886e-05 	-5.5890779776e-05 	-5.5177936586e-05 	-5.3805102207e-05 	-5.1600952138e-05 	-4.8271292874e-05 	-4.2879707231e-05 	-3.8698876678e-05 	-3.5985676350e-05 	-3.3554124305e-05 	-3.2710019312e-05 	
0000.303000		-4.8655325320e-05 	-4.5756677003e-05 	-4.1114117728e-05 	-3.6450397526e-05 	-3.6684881335e-05 	6.6094434963e-06 	4.8557311906e-05 	6.9437847917e-05 	8.1475889342e-05 	7.0777554472e-05 	8.9709614790e-05 	8.9186585392e-06 	-2.5383795292e-05 	-3.2403617655e-05 	-2.8262113094e-05 	-2.4718219743e-05 	-5.1488758103e-05 	-4.8840219930e-05 	-4.3477382557e-05 	-3.5346073523e-05 	-2.3821734453e-05 	-1.4814575824e-05 	4.3252370096e-06 	1.0218616408e-05 	3.2538352198e-06 	-2.1227313586e-06 	-9.1341870358e-06 	-1.3020938116e-05 	-5.0857014831e-05 	-4.9711564907e-05 	-4.6674294635e-05 	-4.4251353079e-05 	-4.0236290849e-05 	-3.6162028480e-05 	-3.3888039866e-05 	-2.7757027366e-05 	-2.3006932716e-05 	-2.1562625221e-05 	-2.2167169972e-05 	-2.2402150744e-05 	-5.0151432719e-05 	-4.9933803940e-05 	-4.9311426840e-05 	-4.8360660685e-05 	-4.6826345080e-05 	-4.4149342479e-05 	-4.1212562657e-05 	-3.6462310371e-05 	-3.2052128174e-05 	-2.9089706384e-05 	-2.7722129845e-05 	-2.6818090304e-05 	-4.9641133413e-05 	-4.9585686724e-05 	-4.9302509635e-05 	-4.8663135523e-05 	-4.7415372248e-05 	-4.5376900112e-05 	-4.2354538062e-05 	-3.7552746640e-05 	-3.3868086347e-05 	-3.1460760639e-05 	-2.9297391497e-05 	-2.8515020817e-05 	
0000.304000		-4.2339685166e-05 	-3.9683963006e-05 	-3.5540813186e-05 	-3.1452571602e-05 	-3.3183720416e-05 	2.2547824498e-06 	3.8148040498e-05 	5.6758771247e-05 	6.8002466296e-05 	5.9675464016e-05 	7.6028231481e-05 	7.4207724018e-06 	-2.2616464756e-05 	-2.8335982658e-05 	-2.4485252299e-05 	-2.1260394775e-05 	-4.5933791546e-05 	-4.4216908953e-05 	-4.0317369788e-05 	-3.4063794922e-05 	-2.4510882322e-05 	-1.6336722465e-05 	6.8462249088e-07 	6.9963435001e-06 	1.7264863691e-06 	-2.5421887817e-06 	-8.2741125754e-06 	-1.1391936173e-05 	-4.5095378413e-05 	-4.4375728546e-05 	-4.2214249711e-05 	-4.0218106973e-05 	-3.6810507611e-05 	-3.3112136870e-05 	-3.0920830708e-05 	-2.5071156368e-05 	-2.0615201095e-05 	-1.9109399340e-05 	-1.9471915441e-05 	-1.9556620713e-05 	-4.4046447956e-05 	-4.3983688349e-05 	-4.3555134689e-05 	-4.2692934883e-05 	-4.1336969975e-05 	-3.8960257200e-05 	-3.6277612361e-05 	-3.1957864419e-05 	-2.8058385093e-05 	-2.5406413825e-05 	-2.4151759038e-05 	-2.3317770438e-05 	-4.3399860606e-05 	-4.3403064568e-05 	-4.3189528130e-05 	-4.2629142076e-05 	-4.1515586184e-05 	-3.9662340125e-05 	-3.6952448132e-05 	-3.2711134703e-05 	-2.9483458092e-05 	-2.7359197664e-05 	-2.5444760989e-05 	-2.4724453611e-05 	
0000.305000		-3.6570040554e-05 	-3.4172610048e-05 	-3.0513568636e-05 	-2.6962097362e-05 	-2.9658197275e-05 	-9.0361927802e-07 	2.9541171810e-05 	4.5933208685e-05 	5.6246020938e-05 	4.9865710084e-05 	6.3904401337e-05 	6.0898757888e-06 	-1.9929098048e-05 	-2.4547153118e-05 	-2.1021166039e-05 	-1.8128984415e-05 	-4.0566684791e-05 	-3.9554682545e-05 	-3.6802276776e-05 	-3.2079154018e-05 	-2.4295354999e-05 	-1.7028313844e-05 	-2.0651285279e-06 	4.3744310075e-06 	5.0045059806e-07 	-2.8326941695e-06 	-7.4632542761e-06 	-9.9244722266e-06 	-3.9620831341e-05 	-3.9225625854e-05 	-3.7753268621e-05 	-3.6138216157e-05 	-3.3293622689e-05 	-3.0001020372e-05 	-2.7947202764e-05 	-2.2486108682e-05 	-1.8365628439e-05 	-1.6848426035e-05 	-1.7018467384e-05 	-1.6985876894e-05 	-3.8376553482e-05 	-3.8428718575e-05 	-3.8157380821e-05 	-3.7396341652e-05 	-3.6218872303e-05 	-3.4142179533e-05 	-3.1734574485e-05 	-2.7853531319e-05 	-2.4429981109e-05 	-2.2071418796e-05 	-2.0929036391e-05 	-2.0165703759e-05 	-3.7655525329e-05 	-3.7704436514e-05 	-3.7553472740e-05 	-3.7074463658e-05 	-3.6099093787e-05 	-3.4442617277e-05 	-3.2044103355e-05 	-2.8332000603e-05 	-2.5524075136e-05 	-2.3661234127e-05 	-2.1977402168e-05 	-2.1319074216e-05 	
0000.306000		-3.1330303782e-05 	-2.9198540042e-05 	-2.6003650345e-05 	-2.2949595080e-05 	-2.6177783887e-05 	-3.0710999873e-06 	2.2506981653e-05 	3.6771507252e-05 	4.6071959449e-05 	4.1269851131e-05 	5.3253749015e-05 	4.9188677344e-06 	-1.7355067467e-05 	-2.1049342996e-05 	-1.7870893130e-05 	-1.5316353059e-05 	-3.5443761775e-05 	-3.4948337233e-05 	-3.3077938312e-05 	-2.9587227679e-05 	-2.3377824753e-05 	-1.7053218722e-05 	-4.0580630098e-06 	2.2806988083e-06 	-4.5962920291e-07 	-3.0113109871e-06 	-6.7024891529e-06 	-8.6091194043e-06 	-3.4469808807e-05 	-3.4314875316e-05 	-3.3374566146e-05 	-3.2096312867e-05 	-2.9766435290e-05 	-2.6892449430e-05 	-2.5015167794e-05 	-2.0019360928e-05 	-1.6262232783e-05 	-1.4774659983e-05 	-1.4795586989e-05 	-1.4674653098e-05 	-3.3147920106e-05 	-3.3281703330e-05 	-3.3135697458e-05 	-3.2482025107e-05 	-3.1477977064e-05 	-2.9693659212e-05 	-2.7571754316e-05 	-2.4129124529e-05 	-2.1147363419e-05 	-1.9065107495e-05 	-1.8033503847e-05 	-1.7340791283e-05 	-3.2401688950e-05 	-3.2484979392e-05 	-3.2389197462e-05 	-3.1990800594e-05 	-3.1152713094e-05 	-2.9697163938e-05 	-2.7603203478e-05 	-2.4387369426e-05 	-2.1963904417e-05 	-2.0342003770e-05 	-1.8871386279e-05 	-1.8274585105e-05 	
0000.307000		-2.6602049653e-05 	-2.4735888624e-05 	-2.1980750513e-05 	-1.9384072342e-05 	-2.2806384544e-05 	-4.4399173345e-06 	1.6826184928e-05 	2.9087614943e-05 	3.7342808978e-05 	3.3804099619e-05 	4.3978856199e-05 	3.9004581649e-06 	-1.4925232062e-05 	-1.7852086768e-05 	-1.5032619102e-05 	-1.2812080638e-05 	-3.0614123942e-05 	-3.0482170265e-05 	-2.9275013295e-05 	-2.6763457031e-05 	-2.1941923953e-05 	-1.6560715028e-05 	-5.4181769688e-06 	6.4771869779e-07 	-1.1862310623e-06 	-3.0928713949e-06 	-5.9906939953e-06 	-7.4345576613e-06 	-2.9672133353e-05 	-2.9688513866e-05 	-2.9149582600e-05 	-2.8165284622e-05 	-2.6299253071e-05 	-2.3841972486e-05 	-2.2166111794e-05 	-1.7684376451e-05 	-1.4306045474e-05 	-1.2880619397e-05 	-1.2789874021e-05 	-1.2605656427e-05 	-2.8362305671e-05 	-2.8550266686e-05 	-2.8501836931e-05 	-2.7956057228e-05 	-2.7115956876e-05 	-2.5610114354e-05 	-2.3775419804e-05 	-2.0763035474e-05 	-1.8189397176e-05 	-1.6366177998e-05 	-1.5442981935e-05 	-1.4820184208e-05 	-2.7628660323e-05 	-2.7736389422e-05 	-2.7688036744e-05 	-2.7366651588e-05 	-2.6660677416e-05 	-2.5403716842e-05 	-2.3602374616e-05 	-2.0848301029e-05 	-1.8775699260e-05 	-1.7375244547e-05 	-1.6101228671e-05 	-1.5565082243e-05 	
0000.308000		-2.2365322123e-05 	-2.0758052966e-05 	-1.8414224510e-05 	-1.6234305597e-05 	-1.9600001793e-05 	-5.1853959424e-06 	1.2293482380e-05 	2.2701816551e-05 	2.9919858463e-05 	2.7379873238e-05 	3.5973045557e-05 	3.0263145157e-06 	-1.2665934328e-05 	-1.4960973518e-05 	-1.2501056462e-05 	-1.0602965314e-05 	-2.6118742206e-05 	-2.6228701276e-05 	-2.5507479387e-05 	-2.3762414591e-05 	-2.0151732178e-05 	-1.5685911185e-05 	-6.2604249841e-06 	-5.8864042777e-07 	-1.7105021396e-06 	-3.0915306439e-06 	-5.3263168893e-06 	-6.3890988787e-06 	-2.5251106370e-05 	-2.5383288411e-05 	-2.5138553195e-05 	-2.4407121948e-05 	-2.2952830298e-05 	-2.0898066368e-05 	-1.9436169453e-05 	-1.5492477995e-05 	-1.2497066614e-05 	-1.1158275832e-05 	-1.0987605797e-05 	-1.0761349859e-05 	-2.4017896465e-05 	-2.4237838202e-05 	-2.4263001771e-05 	-2.3820948272e-05 	-2.3131899403e-05 	-2.1885626669e-05 	-2.0331729600e-05 	-1.7734296384e-05 	-1.5535397952e-05 	-1.3953585492e-05 	-1.3135445352e-05 	-1.2581107137e-05 	-2.3324429719e-05 	-2.3447964263e-05 	-2.3439103014e-05 	-2.3188842341e-05 	-2.2606369273e-05 	-2.1540210169e-05 	-2.0015178299e-05 	-1.7686944813e-05 	-1.5932992221e-05 	-1.4735218285e-05 	-1.3641735312e-05 	-1.3164848306e-05 	
0000.309000		-1.8598877338e-05 	-1.7238204028e-05 	-1.5273896223e-05 	-1.3469868233e-05 	-1.6604506318e-05 	-5.4622175573e-06 	8.7212928040e-06 	1.7444112646e-05 	2.3665830467e-05 	2.1905392981e-05 	2.9124698501e-05 	2.2865981164e-06 	-1.0597331910e-05 	-1.2376671268e-05 	-1.0267122976e-05 	-8.6732495456e-06 	-2.1989196892e-05 	-2.2247066629e-05 	-2.1870741293e-05 	-2.0715772063e-05 	-1.8149760326e-05 	-1.4548428763e-05 	-6.6900890598e-06 	-1.4897145474e-06 	-2.0631015243e-06 	-3.0217370693e-06 	-4.7084924230e-06 	-5.4618754153e-06 	-2.1223005595e-05 	-2.1427240827e-05 	-2.1390227785e-05 	-2.0872885460e-05 	-1.9778464476e-05 	-1.8102470271e-05 	-1.6856806535e-05 	-1.3453934842e-05 	-1.0835514251e-05 	-9.6003490216e-06 	-9.3760551652e-06 	-9.1252841200e-06 	-2.0109423113e-05 	-2.0343841398e-05 	-2.0422186007e-05 	-2.0076206503e-05 	-1.9523000495e-05 	-1.8513792908e-05 	-1.7227787728e-05 	-1.5023820725e-05 	-1.3166427197e-05 	-1.1807862104e-05 	-1.1090353428e-05 	-1.0602195257e-05 	-1.9474904129e-05 	-1.9606917839e-05 	-1.9629732082e-05 	-1.9443124653e-05 	-1.8973077505e-05 	-1.8085704726e-05 	-1.6817207265e-05 	-1.4877768577e-05 	-1.3411374113e-05 	-1.2398013083e-05 	-1.1469323477e-05 	-1.1049678196e-05 	
0000.310000		-1.5279694611e-05 	-1.4148934862e-05 	-1.2529917598e-05 	-1.1061168284e-05 	-1.3854268173e-05 	-5.4026199453e-06 	5.9418267054e-06 	1.3156456213e-05 	1.8446984291e-05 	1.7287177970e-05 	2.3320268928e-05 	1.6699945003e-06 	-8.7324632934e-06 	-1.0094383975e-05 	-8.3178558141e-06 	-7.0048409168e-06 	-1.8246676036e-05 	-1.8582005492e-05 	-1.8440728471e-05 	-1.7731574775e-05 	-1.6056272168e-05 	-1.3251978992e-05 	-6.8023121357e-06 	-2.1135378519e-06 	-2.2739392767e-06 	-2.8981708317e-06 	-4.1371829270e-06 	-4.6431378662e-06 	-1.7596389787e-05 	-1.7839137950e-05 	-1.7941525302e-05 	-1.7602435209e-05 	-1.6817699865e-05 	-1.5489932127e-05 	-1.4454617962e-05 	-1.1577846388e-05 	-9.3217846713e-06 	-8.2003799604e-06 	-7.9436405603e-06 	-7.6823129241e-06 	-1.6627612298e-05 	-1.6863187542e-05 	-1.6977731427e-05 	-1.6717925080e-05 	-1.6284187058e-05 	-1.5487432136e-05 	-1.4451461389e-05 	-1.2614314173e-05 	-1.1065287581e-05 	-9.9111882222e-06 	-9.2887772171e-06 	-8.8636657277e-06 	-1.6063376333e-05 	-1.6197865107e-05 	-1.6244992755e-05 	-1.6113713600e-05 	-1.5743572502e-05 	-1.5020012259e-05 	-1.3985790521e-05 	-1.2397408684e-05 	-1.1188458116e-05 	-1.0341586390e-05 	-9.5621400629e-06 	-9.1970383863e-06 	
0000.311000		-1.2382674014e-05 	-1.1462003744e-05 	-1.0152613121e-05 	-8.9793590576e-06 	-1.1371935325e-05 	-5.1165657403e-06 	3.8075653007e-06 	9.6942194360e-06 	1.4135418671e-05 	1.3432369119e-05 	1.8447415482e-05 	1.1642218517e-06 	-7.0773277021e-06 	-8.1041356559e-06 	-6.6369317340e-06 	-5.5778988167e-06 	-1.4901569538e-05 	-1.5263546654e-05 	-1.5273787552e-05 	-1.4894224972e-05 	-1.3968836191e-05 	-1.1883176404e-05 	-6.6805168092e-06 	-2.5135360579e-06 	-2.3712413723e-06 	-2.7350486020e-06 	-3.6127574916e-06 	-3.9240909385e-06 	-1.4371719042e-05 	-1.4628115878e-05 	-1.4817183366e-05 	-1.4623863062e-05 	-1.4101402093e-05 	-1.3086883128e-05 	-1.2249783461e-05 	-9.8706439234e-06 	-7.9553990774e-06 	-6.9519989375e-06 	-6.6793709323e-06 	-6.4181981612e-06 	-1.3558754628e-05 	-1.3785801219e-05 	-1.3922756292e-05 	-1.3737972748e-05 	-1.3407001674e-05 	-1.2797062689e-05 	-1.1989612552e-05 	-1.0488809131e-05 	-9.2154331085e-06 	-8.2466159396e-06 	-7.7128143416e-06 	-7.3468628474e-06 	-1.3070102657e-05 	-1.3202340130e-05 	-1.3267103790e-05 	-1.3182549014e-05 	-1.2899141680e-05 	-1.2322523371e-05 	-1.1498743901e-05 	-1.0223573908e-05 	-9.2430022477e-06 	-8.5450777679e-06 	-7.8995495475e-06 	-7.5856740628e-06 	
0000.312000		-9.8801148918e-06 	-9.1478136635e-06 	-8.1120303516e-06 	-7.1959602719e-06 	-9.1682211554e-06 	-4.6916214535e-06 	2.1917777269e-06 	6.9272344453e-06 	1.0610458532e-05 	1.0249971821e-05 	1.4396595212e-05 	7.5635829414e-07 	-5.6309129693e-06 	-6.3908962351e-06 	-5.2049366225e-06 	-4.3711101805e-06 	-1.1953101327e-05 	-1.2306715896e-05 	-1.2406473248e-05 	-1.2264229678e-05 	-1.1961906365e-05 	-1.0511001205e-05 	-6.3957364652e-06 	-2.7378547410e-06 	-2.3810170999e-06 	-2.5456914092e-06 	-3.1356689248e-06 	-3.2966697753e-06 	-1.1540928004e-05 	-1.1793278748e-05 	-1.2029371140e-05 	-1.1952949821e-05 	-1.1648951042e-05 	-1.0910592226e-05 	-1.0255348703e-05 	-8.3356467478e-06 	-6.7345885810e-06 	-5.8485407894e-06 	-5.5724892314e-06 	-5.3192850099e-06 	-1.0884163680e-05 	-1.1096070351e-05 	-1.1244570640e-05 	-1.1123313622e-05 	-1.0878863087e-05 	-1.0430223718e-05 	-9.8276078360e-06 	-8.6302115652e-06 	-7.6005187205e-06 	-6.7976418334e-06 	-6.3451885594e-06 	-6.0338839785e-06 	-1.0471732513e-05 	-1.0598195764e-05 	-1.0674784040e-05 	-1.0628581093e-05 	-1.0418820964e-05 	-9.9714364760e-06 	-9.3336610758e-06 	-8.3344345287e-06 	-7.5543768255e-06 	-6.9883310815e-06 	-6.4617113753e-06 	-6.1952148901e-06 	
0000.313000		-7.7419725313e-06 	-7.1755597445e-06 	-6.3780378151e-06 	-5.6829337534e-06 	-7.2433478466e-06 	-4.1954704464e-06 	9.8692007611e-07 	4.7396238294e-06 	7.7598455551e-06 	7.6525305294e-06 	1.1063432229e-05 	4.3326020458e-07 	-4.3862126429e-06 	-4.9355297299e-06 	-4.0002156769e-06 	-3.3623720137e-06 	-9.3906224138e-06 	-9.7133909345e-06 	-9.8581676043e-06 	-9.8814011904e-06 	-1.0089596381e-05 	-9.1885523378e-06 	-6.0074300668e-06 	-2.8292376149e-06 	-2.3267924804e-06 	-2.3422832680e-06 	-2.7063063291e-06 	-2.7534855315e-06 	-9.0883538534e-06 	-9.3248243407e-06 	-9.5791943385e-06 	-9.5946148021e-06 	-9.4695769499e-06 	-8.9700156001e-06 	-8.4776213651e-06 	-6.9728961692e-06 	-5.6561210898e-06 	-4.8828997493e-06 	-4.6123554579e-06 	-4.3724202090e-06 	-8.5806006424e-06 	-8.7732993942e-06 	-8.9251013510e-06 	-8.8562276823e-06 	-8.6831254854e-06 	-8.3713314798e-06 	-7.9489903112e-06 	-7.0209653608e-06 	-6.2041463132e-06 	-5.5480218246e-06 	-5.1691099699e-06 	-4.9074737021e-06 	-8.2415865212e-06 	-8.3598450485e-06 	-8.4434090320e-06 	-8.4277976215e-06 	-8.2792721217e-06 	-7.9434849477e-06 	-7.4675607340e-06 	-6.7083004426e-06 	-6.1023166649e-06 	-5.6517064133e-06 	-5.2294473342e-06 	-5.0060774811e-06 	
