0000.124000		3.6041667116e-05 	3.7398153375e-05 	3.7622857208e-05 	3.9674073518e-05 	-3.0375775609e-05 	-9.9464041999e-05 	-1.0185428048e-04 	-7.3125909794e-05 	-3.5900273968e-05 	1.9819090572e-06 	-5.2707150040e-05 	3.0640662544e-05 	-3.0122214047e-05 	-1.8905305078e-05 	-1.2255756377e-05 	-4.1333148331e-06 	1.3366062076e-05 	1.0387418506e-05 	1.4731258050e-05 	4.7253987219e-05 	5.8684576429e-05 	1.1383266863e-04 	1.1510872353e-04 	1.2018824832e-04 	9.9501394839e-05 	8.2127398606e-05 	6.6316863780e-05 	5.0060667735e-05 	3.6144602476e-05 	4.8611647204e-05 	7.8984522160e-05 	1.2487824938e-04 	1.9105690145e-04 	2.3254255532e-04 	2.3878645045e-04 	1.9530275548e-04 	1.3855490260e-04 	1.0329304803e-04 	8.5876111723e-05 	7.2357087949e-05 	5.1925210205e-05 	6.2584696239e-05 	8.2555154776e-05 	1.1432922616e-04 	1.4884393994e-04 	1.7444120177e-04 	1.6339342593e-04 	1.3332417901e-04 	1.1524403361e-04 	9.6696357652e-05 	8.3695479354e-05 	7.4492900780e-05 	5.0104959151e-05 	5.9542930958e-05 	7.4678372835e-05 	9.5491622676e-05 	1.2162138677e-04 	1.3763679527e-04 	1.3526189904e-04 	1.1805692537e-04 	1.0271743541e-04 	8.9803887287e-05 	7.7701996688e-05 	6.9190404880e-05 	
0000.125000		3.6956113527e-05 	3.8344134685e-05 	3.8528434613e-05 	4.0553327495e-05 	-3.0679092523e-05 	-1.0042373558e-04 	-1.0292123877e-04 	-7.4027502265e-05 	-3.6490328331e-05 	1.8333457149e-06 	-5.3599210432e-05 	3.1038578820e-05 	-3.0419451927e-05 	-1.9045150777e-05 	-1.2330662122e-05 	-4.1149312816e-06 	1.3630427059e-05 	1.0484158750e-05 	1.4726659215e-05 	4.7608754550e-05 	5.9714747968e-05 	1.1567345011e-04 	1.1674636627e-04 	1.2175351124e-04 	1.0085634768e-04 	8.3293432869e-05 	6.7314624030e-05 	5.0847337175e-05 	3.6879474555e-05 	4.9515896374e-05 	8.0372061991e-05 	1.2713325705e-04 	1.9431814965e-04 	2.3629465846e-04 	2.4259508912e-04 	1.9842494006e-04 	1.4079099564e-04 	1.0498992441e-04 	8.7321485635e-05 	7.3594697264e-05 	5.3044533862e-05 	6.3870112244e-05 	8.4177999447e-05 	1.1652316047e-04 	1.5165360879e-04 	1.7773557086e-04 	1.6656929934e-04 	1.3592651124e-04 	1.1740496353e-04 	9.8469348265e-05 	8.5220483180e-05 	7.5845923960e-05 	5.1232020233e-05 	6.0825827586e-05 	7.6218005745e-05 	9.7392394815e-05 	1.2399078713e-04 	1.4032688263e-04 	1.3794378883e-04 	1.2038749132e-04 	1.0470020907e-04 	9.1509603855e-05 	7.9155882302e-05 	7.0483121368e-05 	
0000.126000		3.7845409664e-05 	3.9269635776e-05 	3.9418841300e-05 	4.1422118610e-05 	-3.1012821933e-05 	-1.0137536252e-04 	-1.0395169865e-04 	-7.4883832604e-05 	-3.7032945286e-05 	1.7244436718e-06 	-5.4456727504e-05 	3.1448395826e-05 	-3.0738482064e-05 	-1.9209718716e-05 	-1.2424769074e-05 	-4.1107228178e-06 	1.3855309820e-05 	1.0542445952e-05 	1.4688470749e-05 	4.7941127130e-05 	6.0747596152e-05 	1.1753174691e-04 	1.1841628062e-04 	1.2334773307e-04 	1.0223181449e-04 	8.4474671108e-05 	6.8321997538e-05 	5.1639610233e-05 	3.7581195311e-05 	5.0388876563e-05 	8.1732342970e-05 	1.2936474171e-04 	1.9755879094e-04 	2.4002969140e-04 	2.4638996429e-04 	2.0154601088e-04 	1.4303287436e-04 	1.0669283505e-04 	8.8771515305e-05 	7.4835794602e-05 	5.4137106012e-05 	6.5129780016e-05 	8.5777040985e-05 	1.1869561246e-04 	1.5444284962e-04 	1.8101262417e-04 	1.6973465140e-04 	1.3852599873e-04 	1.1956600227e-04 	1.0024344738e-04 	8.6746616400e-05 	7.7199975797e-05 	5.2333922095e-05 	6.2084697385e-05 	7.7735453346e-05 	9.9273108504e-05 	1.2634228222e-04 	1.4300260097e-04 	1.4061631470e-04 	1.2271391235e-04 	1.0668101843e-04 	9.3214276035e-05 	8.0609376784e-05 	7.1775320207e-05 	
0000.127000		3.8709680073e-05 	4.0174709190e-05 	4.0294073799e-05 	4.2280383335e-05 	-3.1376402352e-05 	-1.0231872447e-04 	-1.0494567509e-04 	-7.5695126229e-05 	-3.7528550553e-05 	1.6547000376e-06 	-5.5279890077e-05 	3.1869808553e-05 	-3.1078884207e-05 	-1.9398577560e-05 	-1.2537755261e-05 	-4.1204689032e-06 	1.4041220917e-05 	1.0562791059e-05 	1.4617123475e-05 	4.8251261359e-05 	6.1782575668e-05 	1.1940648345e-04 	1.2011724995e-04 	1.2496982020e-04 	1.0362695592e-04 	8.5670455070e-05 	6.9338500737e-05 	5.2437159729e-05 	3.8250027526e-05 	5.1230753158e-05 	8.3065322480e-05 	1.3157234557e-04 	2.0077800821e-04 	2.4374646629e-04 	2.5016978557e-04 	2.0466474965e-04 	1.4527960378e-04 	1.0840108517e-04 	9.0225642275e-05 	7.6079930687e-05 	5.5202977493e-05 	6.6363670849e-05 	8.7352106333e-05 	1.2084619614e-04 	1.5721104784e-04 	1.8427149576e-04 	1.7288854281e-04 	1.4112176471e-04 	1.2172638746e-04 	1.0201803595e-04 	8.8273362918e-05 	7.8554612688e-05 	5.3410702287e-05 	6.3319504420e-05 	7.9230565424e-05 	1.0113346659e-04 	1.2867538982e-04 	1.4566330104e-04 	1.4327872847e-04 	1.2503545499e-04 	1.0865922307e-04 	9.4917358309e-05 	8.2062024567e-05 	7.3066613632e-05 	
0000.128000		3.9549614159e-05 	4.1059898229e-05 	4.1154498033e-05 	4.3128325917e-05 	-3.1768750028e-05 	-1.0325339912e-04 	-1.0590357469e-04 	-7.6462084833e-05 	-3.7977989809e-05 	1.6232744044e-06 	-5.6069213093e-05 	3.2302412848e-05 	-3.1439929249e-05 	-1.9610994731e-05 	-1.2669087843e-05 	-4.1438125742e-06 	1.4189420766e-05 	1.0546530506e-05 	1.4513954251e-05 	4.8540223275e-05 	6.2819883063e-05 	1.2129688961e-04 	1.2184807429e-04 	1.2661853628e-04 	1.0504083095e-04 	8.6880060221e-05 	7.0363623412e-05 	5.3239646775e-05 	3.8886959221e-05 	5.2042437982e-05 	8.4371649847e-05 	1.3375624505e-04 	2.0397538350e-04 	2.4744422136e-04 	2.5393365086e-04 	2.0778021841e-04 	1.4753043301e-04 	1.1011411059e-04 	9.1683426890e-05 	7.7326756174e-05 	5.6242882676e-05 	6.7572462889e-05 	8.8903737050e-05 	1.2297523478e-04 	1.5995832233e-04 	1.8751208226e-04 	1.7603072512e-04 	1.4371348117e-04 	1.2388575650e-04 	1.0379278054e-04 	8.9800430849e-05 	7.9909574062e-05 	5.4463041641e-05 	6.4530876712e-05 	8.0703872952e-05 	1.0297386446e-04 	1.3099034243e-04 	1.4830906394e-04 	1.4593097324e-04 	1.2735194133e-04 	1.1063460554e-04 	9.6618632978e-05 	8.3513614307e-05 	7.4356817494e-05 	
0000.129000		4.0365452134e-05 	4.1925371368e-05 	4.2000215646e-05 	4.3965972583e-05 	-3.2189260432e-05 	-1.0417931041e-04 	-1.0682574112e-04 	-7.7185325469e-05 	-3.8382098472e-05 	1.6293513664e-06 	-5.6825192981e-05 	3.2745881563e-05 	-3.1821174728e-05 	-1.9846492342e-05 	-1.2818394167e-05 	-4.1804782275e-06 	1.4300551756e-05 	1.0494332832e-05 	1.4379569351e-05 	4.8808315236e-05 	6.3859160202e-05 	1.2320209428e-04 	1.2360763481e-04 	1.2829283181e-04 	1.0647264069e-04 	8.8102865286e-05 	7.1396922371e-05 	5.4046785846e-05 	3.9492389164e-05 	5.2824249888e-05 	8.5651443340e-05 	1.3591621055e-04 	2.0715028475e-04 	2.5112209322e-04 	2.5768062293e-04 	2.1089142255e-04 	1.4978453972e-04 	1.1183128794e-04 	9.3144368942e-05 	7.8575874799e-05 	5.7256988433e-05 	6.8756245819e-05 	9.0431866511e-05 	1.2508237812e-04 	1.6268400561e-04 	1.9073341878e-04 	1.7916016242e-04 	1.4630026104e-04 	1.2604338310e-04 	1.0556710818e-04 	9.1327352795e-05 	8.1264466413e-05 	5.5491083013e-05 	6.5718874952e-05 	8.2155299345e-05 	1.0479402835e-04 	1.3328659626e-04 	1.5093911544e-04 	1.4857221262e-04 	1.2966263947e-04 	1.1260655745e-04 	9.8317597532e-05 	8.4963739305e-05 	7.5645595997e-05 	
0000.130000		4.1157541556e-05 	4.2771331960e-05 	4.2831279050e-05 	4.4793241036e-05 	-3.2637022168e-05 	-1.0509595980e-04 	-1.0771212526e-04 	-7.7864951949e-05 	-3.8741096613e-05 	1.6725775559e-06 	-5.7547880955e-05 	3.3199845948e-05 	-3.2221995467e-05 	-2.0104467877e-05 	-1.2985249169e-05 	-4.2302036013e-06 	1.4375571974e-05 	1.0407249925e-05 	1.4215056879e-05 	4.9056417320e-05 	6.4900503004e-05 	1.2512143374e-04 	1.2539495811e-04 	1.2999161613e-04 	1.0792144775e-04 	8.9338085819e-05 	7.2437773601e-05 	5.4858112403e-05 	4.0066973261e-05 	5.3576778112e-05 	8.6905108777e-05 	1.3805231079e-04 	2.1030233025e-04 	2.5477926505e-04 	2.6140966207e-04 	2.1399712928e-04 	1.5204084885e-04 	1.1355175960e-04 	9.4607750319e-05 	7.9826681637e-05 	5.8245661365e-05 	6.9915324262e-05 	9.1936662300e-05 	1.2716757010e-04 	1.6538782273e-04 	1.9393494184e-04 	1.8227606451e-04 	1.4888121539e-04 	1.2819841801e-04 	1.0734027885e-04 	9.2853481575e-05 	8.2618710316e-05 	5.6495137793e-05 	6.6883744744e-05 	8.3584975340e-05 	1.0659392973e-04 	1.3556391562e-04 	1.5355297784e-04 	1.5120176321e-04 	1.3196678672e-04 	1.1457436339e-04 	1.0001360699e-04 	8.6411826501e-05 	7.6932439081e-05 	
0000.131000		4.1926377964e-05 	4.3598166610e-05 	4.3647959682e-05 	4.5610292122e-05 	-3.3111260983e-05 	-1.0600336429e-04 	-1.0856351241e-04 	-7.8502089028e-05 	-3.9056275248e-05 	1.7517959631e-06 	-5.8238063347e-05 	3.3663886147e-05 	-3.2641805884e-05 	-2.0384287455e-05 	-1.3169155700e-05 	-4.2926215642e-06 	1.4415364128e-05 	1.0286143530e-05 	1.4021151787e-05 	4.9284882604e-05 	6.5943384175e-05 	1.2705357757e-04 	1.2720837652e-04 	1.3171347093e-04 	1.0938624676e-04 	9.0584975020e-05 	7.3485680372e-05 	5.5673327117e-05 	4.0611390372e-05 	5.4300612399e-05 	8.8132970644e-05 	1.4016442802e-04 	2.1343082295e-04 	2.5841474073e-04 	2.6511966785e-04 	2.1709624296e-04 	1.5429853951e-04 	1.1527493958e-04 	9.6073127664e-05 	8.1078840159e-05 	5.9209385428e-05 	7.1050120903e-05 	9.3418412249e-05 	1.2923086155e-04 	1.6806955799e-04 	1.9711615401e-04 	1.8537784306e-04 	1.5145581902e-04 	1.3035038297e-04 	1.0911189664e-04 	9.4378491214e-05 	8.3972030618e-05 	5.7475654494e-05 	6.8025873388e-05 	8.4993180878e-05 	1.0837369189e-04 	1.3782221630e-04 	1.5615039146e-04 	1.5381927732e-04 	1.3426401417e-04 	1.1653768224e-04 	1.0170636414e-04 	8.7857623557e-05 	7.8217140952e-05 	
0000.132000		4.2672208359e-05 	4.4406045360e-05 	4.4450343186e-05 	4.6417115946e-05 	-3.3611181273e-05 	-1.0690124298e-04 	-1.0938011346e-04 	-7.9097185008e-05 	-3.9328271317e-05 	1.8663019932e-06 	-5.8896097439e-05 	3.4137622804e-05 	-3.3080041717e-05 	-2.0685380621e-05 	-1.3369688829e-05 	-4.3674449609e-06 	1.4420717290e-05 	1.0131892455e-05 	1.3798746271e-05 	4.9494316304e-05 	6.6987640452e-05 	1.2899770447e-04 	1.2904675893e-04 	1.3345722277e-04 	1.1086611354e-04 	9.1842800804e-05 	7.4540099913e-05 	5.6492052217e-05 	4.1126073333e-05 	5.4996069603e-05 	8.9335076414e-05 	1.4225215422e-04 	2.1653483937e-04 	2.6202727907e-04 	2.6880935449e-04 	2.2018766924e-04 	1.5655672164e-04 	1.1700012488e-04 	9.7539920418e-05 	8.2331871908e-05 	6.0148291588e-05 	7.2160651983e-05 	9.4876912175e-05 	1.3127170357e-04 	1.7072831970e-04 	2.0027591442e-04 	1.8846438904e-04 	1.5402315259e-04 	1.3249851491e-04 	1.1088133698e-04 	9.5901853940e-05 	8.5323967398e-05 	5.8432753003e-05 	6.9145275387e-05 	8.6379761543e-05 	1.1013293583e-04 	1.4006083935e-04 	1.5873049230e-04 	1.5642386087e-04 	1.3655356306e-04 	1.1849587300e-04 	1.0339532297e-04 	8.9300668468e-05 	7.9499305096e-05 	
0000.133000		4.3395484736e-05 	4.5195239652e-05 	4.5238516763e-05 	4.7213647893e-05 	-3.4135838568e-05 	-1.0778914677e-04 	-1.1016197273e-04 	-7.9650497561e-05 	-3.9557490738e-05 	2.0156148490e-06 	-5.9522081454e-05 	3.4620666843e-05 	-3.3536037633e-05 	-2.1007110577e-05 	-1.3586401412e-05 	-4.4543994854e-06 	1.4392695926e-05 	9.9456038739e-06 	1.3548866505e-05 	4.9685372033e-05 	6.8033061460e-05 	1.3095291272e-04 	1.3090896387e-04 	1.3522172001e-04 	1.1236008618e-04 	9.3110765389e-05 	7.5600401784e-05 	5.7313819064e-05 	4.1611852717e-05 	5.5663945617e-05 	9.0512064001e-05 	1.4431583591e-04 	2.1961433231e-04 	2.6561648574e-04 	2.7247807344e-04 	2.2327025294e-04 	1.5881431945e-04 	1.1872645948e-04 	9.9007414379e-05 	8.3585175607e-05 	6.1062953087e-05 	7.3247473034e-05 	9.6312645167e-05 	1.3329043234e-04 	1.7336430877e-04 	2.0341417403e-04 	1.9153531538e-04 	1.5658248414e-04 	1.3464202240e-04 	1.1264789058e-04 	9.7422943676e-05 	8.6673956288e-05 	5.9366919194e-05 	7.0242404403e-05 	8.7745101807e-05 	1.1187194009e-04 	1.4227992459e-04 	1.6129321035e-04 	1.5901515576e-04 	1.3883481499e-04 	1.2044829368e-04 	1.0507988376e-04 	9.0740414824e-05 	8.0778440146e-05 	
0000.134000		4.4096370907e-05 	4.5965852024e-05 	4.6012533506e-05 	4.7999879759e-05 	-3.4684525248e-05 	-1.0866680803e-04 	-1.1090944619e-04 	-8.0162731929e-05 	-3.9744887012e-05 	2.1987848097e-06 	-6.0116656075e-05 	3.5112639377e-05 	-3.4009277681e-05 	-2.1348935055e-05 	-1.3818865239e-05 	-4.5531696035e-06 	1.4331935738e-05 	9.7279918452e-06 	1.3272273862e-05 	4.9858626226e-05 	6.9079552886e-05 	1.3291830950e-04 	1.3279374864e-04 	1.3700574703e-04 	1.1386725498e-04 	9.4388171098e-05 	7.6666096582e-05 	5.8138313509e-05 	4.2069031431e-05 	5.6304420598e-05 	9.1663830765e-05 	1.4635489218e-04 	2.2266816068e-04 	2.6918090947e-04 	2.7612432541e-04 	2.2634279610e-04 	1.6107047480e-04 	1.2045330816e-04 	1.0047510254e-04 	8.4838346576e-05 	6.1953394057e-05 	7.4310491957e-05 	9.7725306167e-05 	1.3528641183e-04 	1.7597652987e-04 	2.0652959521e-04 	1.9458928673e-04 	1.5913289387e-04 	1.3678021011e-04 	1.1441100639e-04 	9.8941302464e-05 	8.8021604965e-05 	6.0278173203e-05 	7.1317172012e-05 	8.9088942070e-05 	1.1359021632e-04 	1.4447868754e-04 	1.6383754831e-04 	1.6159219573e-04 	1.4110703274e-04 	1.2239435172e-04 	1.0675955402e-04 	9.2176457298e-05 	8.2054204418e-05 	
0000.135000		4.4775280275e-05 	4.6718154962e-05 	4.6772513635e-05 	4.8775796059e-05 	-3.5256525551e-05 	-1.0953430429e-04 	-1.1162309254e-04 	-8.0634537477e-05 	-3.9891117142e-05 	2.4152110669e-06 	-6.0680068138e-05 	3.5613175253e-05 	-3.4499220850e-05 	-2.1710292974e-05 	-1.4066668258e-05 	-4.6634876215e-06 	1.4239296994e-05 	9.4799197767e-06 	1.2969731007e-05 	5.0014484307e-05 	7.0126734318e-05 	1.3489302539e-04 	1.3470002138e-04 	1.3880828024e-04 	1.1538677353e-04 	9.5674310821e-05 	7.7736627075e-05 	5.8965124247e-05 	4.2498269105e-05 	5.6918085484e-05 	9.2790743819e-05 	1.4836933033e-04 	2.2569591937e-04 	2.7271987688e-04 	2.7974728168e-04 	2.2940423742e-04 	1.6332425262e-04 	1.2217992400e-04 	1.0194235941e-04 	8.6090859819e-05 	6.2820068762e-05 	7.5350115636e-05 	9.9115178975e-05 	1.3725969959e-04 	1.7856480097e-04 	2.0962174557e-04 	1.9762570528e-04 	1.6167362000e-04 	1.3891233213e-04 	1.1617003924e-04 	1.0045637098e-04 	8.9366415875e-05 	6.1166916361e-05 	7.2369929696e-05 	9.0411538437e-05 	1.1528787523e-04 	1.4665703852e-04 	1.6636318062e-04 	1.6415443604e-04 	1.4336956463e-04 	1.2433343286e-04 	1.0843378309e-04 	9.3608309238e-05 	8.3326168883e-05 	
0000.136000		4.5432497031e-05 	4.7452346716e-05 	4.7518570570e-05 	4.9541417864e-05 	-3.5850959447e-05 	-1.1039109183e-04 	-1.1230301381e-04 	-8.1066460610e-05 	-3.9997070455e-05 	2.6639234765e-06 	-6.1212851042e-05 	3.6121825026e-05 	-3.5005228315e-05 	-2.2090545691e-05 	-1.4329324200e-05 	-4.7850106280e-06 	1.4115582546e-05 	9.2022307277e-06 	1.2642022082e-05 	5.0153403025e-05 	7.1174227646e-05 	1.3687570073e-04 	1.3662603086e-04 	1.4062773485e-04 	1.1691748996e-04 	9.6968316568e-05 	7.8811389000e-05 	5.9793859949e-05 	4.2900030725e-05 	5.7505285552e-05 	9.3892887764e-05 	1.5035882865e-04 	2.2869674201e-04 	2.7623216992e-04 	2.8334567119e-04 	2.3245343235e-04 	1.6557468747e-04 	1.2390555972e-04 	1.0340858732e-04 	8.7342237010e-05 	6.3663161777e-05 	7.6366427156e-05 	1.0048216362e-04 	1.3920992658e-04 	1.8112849655e-04 	2.1268977177e-04 	2.0064367621e-04 	1.6420386727e-04 	1.4103767848e-04 	1.1792439461e-04 	1.0196764647e-04 	9.0707952706e-05 	6.2033319107e-05 	7.3400753564e-05 	9.1712820815e-05 	1.1696466156e-04 	1.4881450959e-04 	1.6886950593e-04 	1.6670124193e-04 	1.4562179173e-04 	1.2626497234e-04 	1.1010207538e-04 	9.5035544285e-05 	8.4593968712e-05 	
0000.137000		4.6068453536e-05 	4.8168690138e-05 	4.8250796277e-05 	5.0296691064e-05 	-3.6466896706e-05 	-1.1123710059e-04 	-1.1294976268e-04 	-8.1459165734e-05 	-4.0063442878e-05 	2.9442590664e-06 	-6.1715333877e-05 	3.6638184179e-05 	-3.5526634629e-05 	-2.2489025692e-05 	-1.4606348460e-05 	-4.9174290141e-06 	1.3961899063e-05 	8.8961185061e-06 	1.2290325615e-05 	5.0276237760e-05 	7.2222086046e-05 	1.3886581358e-04 	1.3857082434e-04 	1.4246301900e-04 	1.1845847376e-04 	9.8269411573e-05 	7.9889769716e-05 	6.0624066403e-05 	4.3275147178e-05 	5.8066814497e-05 	9.4970876423e-05 	1.5232362101e-04 	2.3167046048e-04 	2.7971730025e-04 	2.8691873916e-04 	2.3548917584e-04 	1.6782073441e-04 	1.2562939181e-04 	1.0487309631e-04 	8.8591896052e-05 	6.4483187559e-05 	7.7359900234e-05 	1.0182660717e-04 	1.4113717261e-04 	1.8366741554e-04 	2.1573311443e-04 	2.0364234180e-04 	1.6672269157e-04 	1.4315539807e-04 	1.1967334689e-04 	1.0347449847e-04 	9.2045652970e-05 	6.2877805558e-05 	7.4410007054e-05 	9.2993031998e-05 	1.1862062892e-04 	1.5095088369e-04 	1.7135597560e-04 	1.6923182180e-04 	1.4786289594e-04 	1.2818824111e-04 	1.1176378870e-04 	9.6457600439e-05 	8.5857106841e-05 	
0000.138000		4.6683296004e-05 	4.8867272713e-05 	4.8969227820e-05 	5.1041598168e-05 	-3.7103709958e-05 	-1.1207192820e-04 	-1.1356337247e-04 	-8.1813047568e-05 	-4.0090911649e-05 	3.2554979740e-06 	-6.2187988800e-05 	3.7161958295e-05 	-3.6062982999e-05 	-2.2905263918e-05 	-1.4897376692e-05 	-5.0604796769e-06 	1.3778772759e-05 	8.5621559704e-06 	1.1915215440e-05 	5.0383269328e-05 	7.3269746492e-05 	1.4086211553e-04 	1.4053320326e-04 	1.4431326283e-04 	1.2000910615e-04 	9.9577110671e-05 	8.0971414281e-05 	6.1455500601e-05 	4.3623850485e-05 	5.8602773596e-05 	9.6024521316e-05 	1.5426309564e-04 	2.3461597539e-04 	2.8317400447e-04 	2.9046531376e-04 	2.3851073269e-04 	1.7006184429e-04 	1.2735098111e-04 	1.0633551902e-04 	8.9839531770e-05 	6.5280172011e-05 	7.8330458541e-05 	1.0314825810e-04 	1.4304096661e-04 	1.8618087585e-04 	2.1875093915e-04 	2.0662096226e-04 	1.6922955262e-04 	1.4526502684e-04 	1.2141650609e-04 	1.0497659163e-04 	9.3379221012e-05 	6.3700413174e-05 	7.5397646555e-05 	9.4252010101e-05 	1.2025547820e-04 	1.5306571780e-04 	1.7382209230e-04 	1.7174570541e-04 	1.5009245366e-04 	1.3010285355e-04 	1.1341858074e-04 	9.7874179926e-05 	8.7115322840e-05 	
0000.139000		4.7277406085e-05 	4.9548327921e-05 	4.9673942699e-05 	5.1776066882e-05 	-3.7760502259e-05 	-1.1289539251e-04 	-1.1414427503e-04 	-8.2128786353e-05 	-4.0080317752e-05 	3.5967699161e-06 	-6.2631075258e-05 	3.7692605008e-05 	-3.6613559776e-05 	-2.3338551514e-05 	-1.5201886828e-05 	-5.2138255212e-06 	1.3567124014e-05 	8.2012330868e-06 	1.1517396062e-05 	5.0474801334e-05 	7.4316882244e-05 	1.4286364814e-04 	1.4251159787e-04 	1.4617672261e-04 	1.2156796276e-04 	1.0089027429e-04 	8.2055467366e-05 	6.2287560527e-05 	4.3946794176e-05 	5.9113721295e-05 	9.7054136791e-05 	1.5617725035e-04 	2.3753292134e-04 	2.8660148359e-04 	2.9398427590e-04 	2.4151645906e-04 	1.7229655329e-04 	1.2906918759e-04 	1.0779492292e-04 	9.1084376553e-05 	6.6054492259e-05 	7.9278406637e-05 	1.0444726117e-04 	1.4492116130e-04 	1.8866842989e-04 	2.2174243595e-04 	2.0957842909e-04 	1.7172321901e-04 	1.4736543150e-04 	1.2315291304e-04 	1.0647310420e-04 	9.4707933206e-05 	6.4501462182e-05 	7.6363910154e-05 	9.5489847753e-05 	1.2186908900e-04 	1.5515860047e-04 	1.7626711639e-04 	1.7424190909e-04 	1.5230942660e-04 	1.3200787133e-04 	1.1506562803e-04 	9.9284568208e-05 	8.8367993785e-05 	
0000.140000		4.7851099328e-05 	5.0212065409e-05 	5.0365053570e-05 	5.2500128376e-05 	-3.8436512136e-05 	-1.1370735170e-04 	-1.1469291769e-04 	-8.2407014860e-05 	-4.0032386813e-05 	3.9673889187e-06 	-6.3045112984e-05 	3.8229840921e-05 	-3.7177867932e-05 	-2.3788369157e-05 	-1.5519486480e-05 	-5.3771906103e-06 	1.3327824222e-05 	7.8143407267e-06 	1.1097928884e-05 	5.0551614592e-05 	7.5363279347e-05 	1.4486944406e-04 	1.4450489773e-04 	1.4805252770e-04 	1.2313445512e-04 	1.0220845431e-04 	8.3141608557e-05 	6.3120025027e-05 	4.4244554444e-05 	5.9600164735e-05 	9.8060002596e-05 	1.5806587726e-04 	2.4042055063e-04 	2.8999894474e-04 	2.9747494832e-04 	2.4450593647e-04 	1.7452449207e-04 	1.3078368433e-04 	1.0925102632e-04 	9.2326188728e-05 	6.6806462633e-05 	8.0203996200e-05 	1.0572373012e-04 	1.4677765737e-04 	1.9112978871e-04 	2.2470718596e-04 	2.1251434094e-04 	1.7420337577e-04 	1.4945632647e-04 	1.2488230403e-04 	1.0796379571e-04 	9.6031568663e-05 	6.5281226718e-05 	7.7309012440e-05 	9.6706659199e-05 	1.2346144303e-04 	1.5722936277e-04 	1.7869077581e-04 	1.7672012796e-04 	1.5451353714e-04 	1.3390303811e-04 	1.1670469325e-04 	1.0068854848e-04 	8.9614923133e-05 	
0000.141000		4.8404652131e-05 	5.0858637144e-05 	5.1042590557e-05 	5.3213696792e-05 	-3.9130963926e-05 	-1.1450750327e-04 	-1.1520955264e-04 	-8.2648309592e-05 	-3.9947915447e-05 	4.3665553898e-06 	-6.3430519334e-05 	3.8773245247e-05 	-3.7755296805e-05 	-2.4254104151e-05 	-1.5849713562e-05 	-5.5502636744e-06 	1.3061638004e-05 	7.4022505792e-06 	1.0657499312e-05 	5.0614123029e-05 	7.6408790484e-05 	1.4687879869e-04 	1.4651201275e-04 	1.4993952954e-04 	1.2470760388e-04 	1.0353083486e-04 	8.4229200580e-05 	6.3952435188e-05 	4.4517652372e-05 	6.0062556589e-05 	9.9042424433e-05 	1.5992909442e-04 	2.4327872190e-04 	2.9336574410e-04 	3.0093633894e-04 	2.4747776150e-04 	1.7674446767e-04 	1.3249354972e-04 	1.1070306631e-04 	9.3564337137e-05 	6.7536349243e-05 	8.1107432112e-05 	1.0697773882e-04 	1.4861027827e-04 	1.9356448772e-04 	2.2764433654e-04 	2.1542757198e-04 	1.7666886130e-04 	1.5153668026e-04 	1.2660383151e-04 	1.0944794968e-04 	9.7349501937e-05 	6.6039923261e-05 	7.8233097566e-05 	9.7902463197e-05 	1.2503237722e-04 	1.5927758936e-04 	1.8109238292e-04 	1.7917948090e-04 	1.5670384797e-04 	1.3578750612e-04 	1.1833503902e-04 	1.0208548941e-04 	9.0855563791e-05 	
0000.142000		4.8938336755e-05 	5.1488204810e-05 	5.1706606910e-05 	5.3916726482e-05 	-3.9843061654e-05 	-1.1529565905e-04 	-1.1569452241e-04 	-8.2853236252e-05 	-3.9827628291e-05 	4.7935112622e-06 	-6.3787580165e-05 	3.9322412449e-05 	-3.8345265925e-05 	-2.4735171957e-05 	-1.6192135725e-05 	-5.7327579086e-06 	1.2769361798e-05 	6.9657918448e-06 	1.0196860795e-05 	5.0662718037e-05 	7.7452989108e-05 	1.4889055009e-04 	1.4853149466e-04 	1.5183640204e-04 	1.2628642329e-04 	1.0485665053e-04 	8.5317682910e-05 	6.4784395988e-05 	4.4766563993e-05 	6.0501241991e-05 	1.0000139102e-04 	1.6176634381e-04 	2.4610634407e-04 	2.9670078556e-04 	3.0436747073e-04 	2.5043111745e-04 	1.7895571789e-04 	1.3419814313e-04 	1.1215050297e-04 	9.4798364495e-05 	6.8244367639e-05 	8.1988835640e-05 	1.0820922512e-04 	1.5041871126e-04 	1.9597199878e-04 	2.3055321060e-04 	2.1831743234e-04 	1.7911904644e-04 	1.5360591525e-04 	1.2831697638e-04 	1.1092510186e-04 	9.8661311342e-05 	6.6777743296e-05 	7.9136274614e-05 	9.9077237085e-05 	1.2658170090e-04 	1.6130289579e-04 	1.8347139050e-04 	1.8161934429e-04 	1.5887978771e-04 	1.3766076496e-04 	1.1995620429e-04 	1.0347497659e-04 	9.2089542967e-05 	
