0000.162000		4.9036631120e-05 	4.4543267918e-05 	4.1615059358e-05 	4.3368900554e-05 	-2.1635435926e-05 	-1.1399062240e-04 	-1.0242189663e-04 	-5.6545708808e-05 	-3.6560664032e-06 	4.1736424637e-05 	-6.4303571416e-05 	5.1175985845e-05 	-2.8336787520e-05 	-1.1979545107e-05 	-7.5985879829e-06 	-5.4187935099e-07 	3.7288359863e-05 	3.2491261994e-05 	3.9214868211e-05 	1.0738235789e-04 	1.7999371949e-04 	2.8263330940e-04 	2.8720482038e-04 	2.6159534016e-04 	1.9027949159e-04 	1.4306328270e-04 	1.0287928574e-04 	6.9529192627e-05 	6.2590331204e-05 	8.0209149124e-05 	1.2840717606e-04 	1.9929048484e-04 	3.0085728181e-04 	3.6882778337e-04 	3.7847172188e-04 	3.0845979300e-04 	2.1116150836e-04 	1.4791993559e-04 	1.1552365968e-04 	9.2878000311e-05 	7.6721864069e-05 	9.2269731815e-05 	1.2105047917e-04 	1.6510247698e-04 	2.1089274764e-04 	2.3269454004e-04 	1.9168816247e-04 	1.3741723633e-04 	1.2712220039e-04 	1.1118330799e-04 	9.7082502940e-05 	8.6560913487e-05 	7.0725715450e-05 	8.3525290979e-05 	1.0361172373e-04 	1.3005314607e-04 	1.5853440474e-04 	1.5973102098e-04 	1.3612717587e-04 	1.1363224069e-04 	1.0532677518e-04 	9.6205977158e-05 	8.6073318407e-05 	7.7122147242e-05 	
0000.163000		4.9440606834e-05 	4.5028038529e-05 	4.2148533245e-05 	4.3963385443e-05 	-2.2347407982e-05 	-1.1460885966e-04 	-1.0244881021e-04 	-5.6163481378e-05 	-2.9119023887e-06 	4.2671133532e-05 	-6.4440156471e-05 	5.1837449360e-05 	-2.8938135858e-05 	-1.2471971709e-05 	-7.9559728703e-06 	-7.4184055616e-07 	3.6942939880e-05 	3.2026592127e-05 	3.8818052576e-05 	1.0779549419e-04 	1.8168992456e-04 	2.8532293179e-04 	2.9007441607e-04 	2.6421319692e-04 	1.9226175407e-04 	1.4461989617e-04 	1.0406211064e-04 	7.0379850725e-05 	6.2754955907e-05 	8.0565981375e-05 	1.2930856025e-04 	2.0102975536e-04 	3.0355597064e-04 	3.7213318926e-04 	3.8192530592e-04 	3.1148863867e-04 	2.1341981974e-04 	1.4962374334e-04 	1.1693263715e-04 	9.4058671985e-05 	7.7322349109e-05 	9.3046809423e-05 	1.2218001869e-04 	1.6679751303e-04 	2.1314295569e-04 	2.3535509396e-04 	1.9422133474e-04 	1.3949370424e-04 	1.2893265542e-04 	1.1271966905e-04 	9.8420281384e-05 	8.7755440686e-05 	7.1346572796e-05 	8.4313745998e-05 	1.0467223133e-04 	1.3147493620e-04 	1.6037202916e-04 	1.6179508388e-04 	1.3815609401e-04 	1.1544291655e-04 	1.0693081541e-04 	9.7624118395e-05 	8.7311471982e-05 	7.8229138766e-05 	
0000.164000		4.9830640980e-05 	4.5498989976e-05 	4.2669012838e-05 	4.4545380511e-05 	-2.3060299320e-05 	-1.1521100016e-04 	-1.0244908448e-04 	-5.5753839001e-05 	-2.1440349290e-06 	4.3619944310e-05 	-6.4554455796e-05 	5.2496187696e-05 	-2.9539732762e-05 	-1.2966991125e-05 	-8.3160049497e-06 	-9.4473472790e-07 	3.6589017846e-05 	3.1556137901e-05 	3.8419235507e-05 	1.0820803475e-04 	1.8337783118e-04 	2.8799321271e-04 	2.9292308426e-04 	2.6681096154e-04 	1.9422751827e-04 	1.4616272563e-04 	1.0523310265e-04 	7.1221106739e-05 	6.2906857217e-05 	8.0909017523e-05 	1.3019286766e-04 	2.0274358126e-04 	3.0622144876e-04 	3.7540513538e-04 	3.8534602118e-04 	3.1448599452e-04 	2.1565163341e-04 	1.5130658019e-04 	1.1832358219e-04 	9.5223809699e-05 	7.7906143411e-05 	9.3805428203e-05 	1.2328720321e-04 	1.6846175432e-04 	2.1535219648e-04 	2.3796798892e-04 	1.9671189103e-04 	1.4153820280e-04 	1.3071634572e-04 	1.1423356496e-04 	9.9738521995e-05 	8.8932555854e-05 	7.1950624799e-05 	8.5083421587e-05 	1.0571042687e-04 	1.3286874598e-04 	1.6217355240e-04 	1.6381800557e-04 	1.4014628510e-04 	1.1722227744e-04 	1.0850861142e-04 	9.9019727065e-05 	8.8530504438e-05 	7.9319066928e-05 	
0000.165000		5.0206533745e-05 	4.5955651981e-05 	4.3175850754e-05 	4.5114119766e-05 	-2.3772668101e-05 	-1.1579616960e-04 	-1.0242279234e-04 	-5.5317336356e-05 	-1.3533699354e-06 	4.4581889624e-05 	-6.4646563884e-05 	5.3151629344e-05 	-3.0140591453e-05 	-1.3463729154e-05 	-8.6780768592e-06 	-1.1502173196e-06 	3.6228037574e-05 	3.1081728626e-05 	3.8020563197e-05 	1.0862226618e-04 	1.8505919386e-04 	2.9064581481e-04 	2.9575094964e-04 	2.6938790587e-04 	1.9617598641e-04 	1.4769097402e-04 	1.0639147751e-04 	7.2052229963e-05 	6.3046796631e-05 	8.1239060176e-05 	1.3106094773e-04 	2.0443253660e-04 	3.0885468343e-04 	3.7864524084e-04 	3.8873550931e-04 	3.1745238794e-04 	2.1785635999e-04 	1.5296747704e-04 	1.1969542762e-04 	9.6372362326e-05 	7.8473169248e-05 	9.4545436332e-05 	1.2437164132e-04 	1.7009423625e-04 	2.1751899837e-04 	2.4053116123e-04 	1.9915719044e-04 	1.4354819182e-04 	1.3247129200e-04 	1.1572337571e-04 	1.0103579328e-04 	9.0090957694e-05 	7.2537577203e-05 	8.5833868648e-05 	1.0672557255e-04 	1.3423340916e-04 	1.6393723142e-04 	1.6579735057e-04 	1.4209491592e-04 	1.1896776113e-04 	1.1005807396e-04 	1.0039104867e-04 	8.9728940815e-05 	8.0390603801e-05 	
0000.166000		5.0568105449e-05 	4.6397601058e-05 	4.3668467317e-05 	4.5668925945e-05 	-2.4483266669e-05 	-1.1636401982e-04 	-1.0237058637e-04 	-5.4855011483e-05 	-5.4115201114e-07 	4.5555856150e-05 	-6.4716834498e-05 	5.3803301072e-05 	-3.0739857460e-05 	-1.3961411220e-05 	-9.0416479457e-06 	-1.3579790271e-06 	3.5861326044e-05 	3.0605004191e-05 	3.7623867715e-05 	1.0903999554e-04 	1.8673528246e-04 	2.9328230442e-04 	2.9855821214e-04 	2.7194372271e-04 	1.9810673917e-04 	1.4920414774e-04 	1.0753668492e-04 	7.2872660521e-05 	6.3175484873e-05 	8.1556866034e-05 	1.3191365782e-04 	2.0609738390e-04 	3.1145703069e-04 	3.8185562044e-04 	3.9209595358e-04 	3.2038888247e-04 	2.2003381671e-04 	1.5460577448e-04 	1.2104736081e-04 	9.7503494719e-05 	7.9023367658e-05 	9.5266716087e-05 	1.2543302088e-04 	1.7169415297e-04 	2.1964211720e-04 	2.4304282419e-04 	2.0155486243e-04 	1.4552134021e-04 	1.3419573991e-04 	1.1718770318e-04 	1.0231087249e-04 	9.1229541198e-05 	7.3107168201e-05 	8.6564686332e-05 	1.0771700726e-04 	1.3556787509e-04 	1.6566148267e-04 	1.6773086457e-04 	1.4399932676e-04 	1.2067698915e-04 	1.1157731146e-04 	1.0173652621e-04 	9.0905496818e-05 	8.1442601510e-05 	
0000.167000		5.0915193884e-05 	4.6824418351e-05 	4.4146281828e-05 	4.6209117792e-05 	-2.5190765371e-05 	-1.1691393732e-04 	-1.0229281933e-04 	-5.4367684290e-05 	2.9149126828e-07 	4.6540773111e-05 	-6.4765551298e-05 	5.4450700951e-05 	-3.1336603680e-05 	-1.4459198819e-05 	-9.4061299225e-06 	-1.5676795889e-06 	3.5490247123e-05 	3.0127631514e-05 	3.7231017847e-05 	1.0946322499e-04 	1.8840799783e-04 	2.9590483341e-04 	3.0134543167e-04 	2.7447810084e-04 	2.0001929937e-04 	1.5070170114e-04 	1.0866813340e-04 	7.3681803916e-05 	6.3293681889e-05 	8.1863253627e-05 	1.3275196271e-04 	2.0773909494e-04 	3.1403017074e-04 	3.8503871586e-04 	3.9542981736e-04 	3.2329669601e-04 	2.2218387413e-04 	1.5622081846e-04 	1.2237856256e-04 	9.8616357078e-05 	7.9556718847e-05 	9.5969197049e-05 	1.2647108794e-04 	1.7326077293e-04 	2.2172042553e-04 	2.4550133204e-04 	2.0390265900e-04 	1.4745543882e-04 	1.3588801091e-04 	1.1862518559e-04 	1.0356255242e-04 	9.2347204162e-05 	7.3659164439e-05 	8.7275506725e-05 	1.0868411117e-04 	1.3687115347e-04 	1.6734482044e-04 	1.6961642449e-04 	1.4585700288e-04 	1.2234769563e-04 	1.1306450154e-04 	1.0305464192e-04 	9.2058903507e-05 	8.2473915258e-05 	
0000.168000		5.1247730357e-05 	4.7235777615e-05 	4.4608812315e-05 	4.6734132991e-05 	-2.5894037095e-05 	-1.1744582458e-04 	-1.0219044994e-04 	-5.3856695953e-05 	1.1430609639e-06 	4.7535408806e-05 	-6.4793425288e-05 	5.5093458243e-05 	-3.1930064883e-05 	-1.4956357264e-05 	-9.7709895583e-06 	-1.7789843519e-06 	3.5116111459e-05 	2.9651144448e-05 	3.6843610026e-05 	1.0989350452e-04 	1.9007902168e-04 	2.9851581995e-04 	3.0411359524e-04 	2.7699134605e-04 	2.0191369645e-04 	1.5218348798e-04 	1.0978553979e-04 	7.4479296685e-05 	6.3402225303e-05 	8.2159172701e-05 	1.3357711824e-04 	2.0935925792e-04 	3.1657663227e-04 	3.8819790715e-04 	3.9874050195e-04 	3.2617777345e-04 	2.2430693214e-04 	1.5781235506e-04 	1.2368854046e-04 	9.9710376774e-05 	8.0073375593e-05 	9.6653040937e-05 	1.2748593749e-04 	1.7479386557e-04 	2.2375341612e-04 	2.4790566478e-04 	2.0619876949e-04 	1.4934853821e-04 	1.3754670258e-04 	1.2003473327e-04 	1.0478988122e-04 	9.3443085469e-05 	7.4193488898e-05 	8.7966160460e-05 	1.0962652558e-04 	1.3814258514e-04 	1.6898614912e-04 	1.7145225745e-04 	1.4766567741e-04 	1.2397781180e-04 	1.1451803791e-04 	1.0434410109e-04 	9.3188114708e-05 	8.3483612651e-05 	
0000.169000		5.1565726269e-05 	4.7631440283e-05 	4.5055664304e-05 	4.7243482865e-05 	-2.6591988040e-05 	-1.1795973536e-04 	-1.0206457669e-04 	-5.3323559001e-05 	2.0118413455e-06 	4.8538314332e-05 	-6.4801208698e-05 	5.5731118298e-05 	-3.2519403949e-05 	-1.5452060839e-05 	-1.0135617755e-05 	-1.9915056038e-06 	3.4740126454e-05 	2.9176802095e-05 	3.6462721790e-05 	1.1033172374e-04 	1.9174980854e-04 	3.0111771105e-04 	3.0686352819e-04 	2.7948351307e-04 	2.0378978699e-04 	1.5364924401e-04 	1.1088855135e-04 	7.5264731727e-05 	6.3501929417e-05 	8.2445516764e-05 	1.3439031632e-04 	2.1095959622e-04 	3.1909925680e-04 	3.9133687427e-04 	4.0203168146e-04 	3.2903425739e-04 	2.2640344896e-04 	1.5938013102e-04 	1.2497679515e-04 	1.0078497339e-04 	8.0573542509e-05 	9.7318459335e-05 	1.2847772882e-04 	1.7629329822e-04 	2.2574070890e-04 	2.5025493484e-04 	2.0844146720e-04 	1.5119871387e-04 	1.3917043398e-04 	1.2141527424e-04 	1.0599192295e-04 	9.4516337985e-05 	7.4710132379e-05 	8.8636546767e-05 	1.1054396785e-04 	1.3938160167e-04 	1.7058447375e-04 	1.7323667401e-04 	1.4942314387e-04 	1.2556532004e-04 	1.1593635798e-04 	1.0560364652e-04 	9.4292113835e-05 	8.4470789773e-05 	
0000.170000		5.1869114634e-05 	4.8011071429e-05 	4.5486350998e-05 	4.7736620545e-05 	-2.7283694458e-05 	-1.1845595702e-04 	-1.0191654199e-04 	-5.2769874479e-05 	2.8962565983e-06 	4.9548351605e-05 	-6.4789621376e-05 	5.6363422514e-05 	-3.3103961308e-05 	-1.5945661541e-05 	-1.0499547491e-05 	-2.2049579016e-06 	3.4363458897e-05 	2.8705871081e-05 	3.6089507232e-05 	1.1077896407e-04 	1.9342228105e-04 	3.0371383930e-04 	3.0959700746e-04 	2.8195554328e-04 	2.0564805717e-04 	1.5509916060e-04 	1.1197711573e-04 	7.6037882769e-05 	6.3593652456e-05 	8.2723333203e-05 	1.3519317380e-04 	2.1254261657e-04 	3.2160199850e-04 	3.9446051807e-04 	4.0530820737e-04 	3.3186911765e-04 	2.2847442958e-04 	1.6092426923e-04 	1.2624310542e-04 	1.0183977465e-04 	8.1057485827e-05 	9.7965804803e-05 	1.2944689770e-04 	1.7775937547e-04 	2.2768251780e-04 	2.5254891518e-04 	2.1062955336e-04 	1.5300438754e-04 	1.4075811678e-04 	1.2276597664e-04 	1.0716793783e-04 	9.5566279252e-05 	7.5209102007e-05 	8.9286633838e-05 	1.1143630020e-04 	1.4058787206e-04 	1.7213914766e-04 	1.7496837397e-04 	1.5112752728e-04 	1.2710844137e-04 	1.1731810257e-04 	1.0683219530e-04 	9.5370031643e-05 	8.5434661772e-05 	
0000.171000		5.2157981010e-05 	4.8374515833e-05 	4.5900569641e-05 	4.8213168127e-05 	-2.7968266769e-05 	-1.1893484728e-04 	-1.0174767657e-04 	-5.2197299957e-05 	3.7945370088e-06 	5.0564123579e-05 	-6.4759643946e-05 	5.6990067268e-05 	-3.3683052072e-05 	-1.6436439323e-05 	-1.0862232282e-05 	-2.4189730662e-06 	3.3987200217e-05 	2.8239409067e-05 	3.5724730435e-05 	1.1123579643e-04 	1.9509806580e-04 	3.0630729355e-04 	3.1231561491e-04 	2.8440820734e-04 	2.0748890594e-04 	1.5653339754e-04 	1.1305120045e-04 	7.6798569196e-05 	6.3678217854e-05 	8.2993554713e-05 	1.3598703903e-04 	2.1411049136e-04 	3.2408844633e-04 	3.9757348877e-04 	4.0857480105e-04 	3.3468544969e-04 	2.3052101343e-04 	1.6244500017e-04 	1.2748735426e-04 	1.0287450912e-04 	8.1525524469e-05 	9.8595442219e-05 	1.3039384146e-04 	1.7919234422e-04 	2.2957899298e-04 	2.5478735887e-04 	2.1276190281e-04 	1.5476413612e-04 	1.4230882465e-04 	1.2408615301e-04 	1.0831731922e-04 	9.6592352479e-05 	7.5690506018e-05 	8.9916472641e-05 	1.1230344896e-04 	1.4176111825e-04 	1.7364957451e-04 	1.7664612524e-04 	1.5277705915e-04 	1.2860554996e-04 	1.1866206940e-04 	1.0802881367e-04 	9.6421137147e-05 	8.6374576879e-05 	
0000.172000		5.2432459897e-05 	4.8721655686e-05 	4.6298048659e-05 	4.8672780471e-05 	-2.8644767254e-05 	-1.1939685930e-04 	-1.0155962511e-04 	-5.1607792940e-05 	4.7047176551e-06 	5.1584179520e-05 	-6.4712351546e-05 	5.7610805733e-05 	-3.4256009596e-05 	-1.6923704981e-05 	-1.1223155791e-05 	-2.6332076012e-06 	3.3612634144e-05 	2.7778796386e-05 	3.5369680511e-05 	1.1170358194e-04 	1.9677961388e-04 	3.0890220686e-04 	3.1502165027e-04 	2.8684274173e-04 	2.0931304216e-04 	1.5795232676e-04 	1.1411090909e-04 	7.7546691128e-05 	6.3756663297e-05 	8.3257445096e-05 	1.3677384795e-04 	2.1566617239e-04 	3.2656321688e-04 	4.0068152201e-04 	4.1183716752e-04 	3.3748687218e-04 	2.3254461349e-04 	1.6394272448e-04 	1.2870954562e-04 	1.0388899826e-04 	8.1978138253e-05 	9.9207956200e-05 	1.3131926275e-04 	1.8059283348e-04 	2.3143074899e-04 	2.5697046777e-04 	2.1483762545e-04 	1.5647659289e-04 	1.4382169551e-04 	1.2537519252e-04 	1.0943953611e-04 	9.7594072669e-05 	7.6154566447e-05 	9.0526260483e-05 	1.1314552937e-04 	1.4290129692e-04 	1.7511543317e-04 	1.7826894115e-04 	1.5437012664e-04 	1.3005509461e-04 	1.1996712365e-04 	1.0919263672e-04 	9.7444767341e-05 	8.7289948054e-05 	
0000.173000		5.2692729651e-05 	4.9052460565e-05 	4.6678625909e-05 	4.9115223355e-05 	-2.9312402559e-05 	-1.1984276353e-04 	-1.0135433830e-04 	-5.1003584983e-05 	5.6246289483e-06 	5.2606990021e-05 	-6.4649018344e-05 	5.8225440288e-05 	-3.4822244665e-05 	-1.7406805561e-05 	-1.1581811851e-05 	-2.8473057488e-06 	3.3240901512e-05 	2.7325205814e-05 	3.5025357461e-05 	1.1218332180e-04 	1.9846880143e-04 	3.1150218791e-04 	3.1771724458e-04 	2.8926055315e-04 	2.1112133726e-04 	1.5935646113e-04 	1.1515646695e-04 	7.8282247867e-05 	6.3829892343e-05 	8.3516065230e-05 	1.3755519111e-04 	2.1721216125e-04 	3.2903053059e-04 	4.0379020764e-04 	4.1510104836e-04 	3.4027730750e-04 	2.3454689684e-04 	1.6541803213e-04 	1.2990984204e-04 	1.0488320062e-04 	8.2415742454e-05 	9.9803829674e-05 	1.3222372586e-04 	1.8196135776e-04 	2.3323833322e-04 	2.5909845715e-04 	2.1685591836e-04 	1.5814052366e-04 	1.4529602534e-04 	1.2663263545e-04 	1.1053419799e-04 	9.8571087123e-05 	7.6601491783e-05 	9.1116165627e-05 	1.1396261875e-04 	1.4400833581e-04 	1.7653639864e-04 	1.7983585619e-04 	1.5590516175e-04 	1.3145562311e-04 	1.2123225551e-04 	1.1032292978e-04 	9.8440388090e-05 	8.8180312220e-05 	
0000.174000		5.2938996246e-05 	4.9366915996e-05 	4.7042130431e-05 	4.9540235911e-05 	-2.9970232491e-05 	-1.2027290380e-04 	-1.0113332366e-04 	-5.0386520930e-05 	6.5523838338e-06 	5.3631178061e-05 	-6.4570739000e-05 	5.8833797707e-05 	-3.5381125220e-05 	-1.7885089091e-05 	-1.1937713885e-05 	-3.0609430284e-06 	3.2873326160e-05 	2.6880160824e-05 	3.4693390922e-05 	1.1267698379e-04 	2.0016854799e-04 	3.1411191088e-04 	3.2040530481e-04 	2.9166336126e-04 	2.1291482861e-04 	1.6074641169e-04 	1.1618814037e-04 	7.9005238558e-05 	6.3898939329e-05 	8.3770654674e-05 	1.3833289191e-04 	2.1875104878e-04 	3.3149472747e-04 	4.0690546733e-04 	4.1837257507e-04 	3.4306095697e-04 	2.3652967267e-04 	1.6687157460e-04 	1.3108842765e-04 	1.0585707345e-04 	8.2838804862e-05 	1.0038359626e-04 	1.3310781797e-04 	1.8329840383e-04 	2.3500225587e-04 	2.6117152518e-04 	2.1881592734e-04 	1.5975463538e-04 	1.4673108368e-04 	1.2785800718e-04 	1.1160089760e-04 	9.9523022862e-05 	7.7031528212e-05 	9.1686390432e-05 	1.1475481678e-04 	1.4508216904e-04 	1.7791214155e-04 	1.8134589509e-04 	1.5738057302e-04 	1.3280565074e-04 	1.2245642671e-04 	1.1141893252e-04 	9.9407439920e-05 	8.9045178577e-05 	
0000.175000		5.3171562526e-05 	4.9665151448e-05 	4.7388555925e-05 	4.9947719599e-05 	-3.0617408660e-05 	-1.2068797656e-04 	-1.0089857349e-04 	-4.9758897106e-05 	7.4857596698e-06 	5.4655219358e-05 	-6.4478907491e-05 	5.9435769567e-05 	-3.5932100943e-05 	-1.8357944338e-05 	-1.2290386236e-05 	-3.2737760306e-06 	3.2511213520e-05 	2.6445184570e-05 	3.4375450615e-05 	1.1318667765e-04 	2.0188177901e-04 	3.1673621386e-04 	3.2308894055e-04 	2.9405321368e-04 	2.1469481188e-04 	1.6212299241e-04 	1.1720635997e-04 	7.9715795662e-05 	6.3964817424e-05 	8.4022410391e-05 	1.3910869758e-04 	2.2028530740e-04 	3.3396018219e-04 	4.1003345903e-04 	4.2165817870e-04 	3.4584234913e-04 	2.3849501646e-04 	1.6830421472e-04 	1.3224566932e-04 	1.0681073899e-04 	8.3247808577e-05 	1.0094778146e-04 	1.3397209494e-04 	1.8460444438e-04 	2.3672305789e-04 	2.6318994289e-04 	2.2071686720e-04 	1.6131774012e-04 	1.4812628975e-04 	1.2905099582e-04 	1.1263939026e-04 	1.0044966685e-04 	7.7444974805e-05 	9.2237179544e-05 	1.1552225890e-04 	1.4612277234e-04 	1.7924239305e-04 	1.8279816026e-04 	1.5879485661e-04 	1.3410381770e-04 	1.2363874844e-04 	1.1248004319e-04 	1.0034552391e-04 	8.9884216136e-05 	
0000.176000		5.3390784380e-05 	4.9947340681e-05 	4.7717929925e-05 	5.0337607653e-05 	-3.1253034917e-05 	-1.2108860845e-04 	-1.0065199256e-04 	-4.9122912342e-05 	8.4226196848e-06 	5.5677649993e-05 	-6.4374992042e-05 	6.0031296479e-05 	-3.6474614263e-05 	-1.8824755334e-05 	-1.2639350923e-05 	-3.4854583979e-06 	3.2155997519e-05 	2.6022010384e-05 	3.4073571526e-05 	1.1371512453e-04 	2.0361199124e-04 	3.1938049704e-04 	3.2577176989e-04 	2.9643247694e-04 	2.1646280681e-04 	1.6348718929e-04 	1.1821168101e-04 	8.0414130841e-05 	6.4028670070e-05 	8.4272710544e-05 	1.3988463188e-04 	2.2181767448e-04 	3.3643159902e-04 	4.1318082964e-04 	4.2496486328e-04 	3.4862655314e-04 	2.4044535055e-04 	1.6971703404e-04 	1.3338209294e-04 	1.0774443855e-04 	8.3643330381e-05 	1.0149702285e-04 	1.3481724722e-04 	1.8588011551e-04 	2.3840149932e-04 	2.6515426842e-04 	2.2255822041e-04 	1.6282882771e-04 	1.4948123192e-04 	1.3021143249e-04 	1.1364955037e-04 	1.0135090811e-04 	7.7842206403e-05 	9.2768864031e-05 	1.1626518228e-04 	1.4713024565e-04 	1.8052703690e-04 	1.8419190059e-04 	1.6014662179e-04 	1.3534886807e-04 	1.2477844149e-04 	1.1350576350e-04 	1.0125433465e-04 	9.0697174479e-05 	
0000.177000		5.3597027388e-05 	5.0213664933e-05 	4.8030269703e-05 	5.0709805293e-05 	-3.1876105024e-05 	-1.2147525576e-04 	-1.0039534535e-04 	-4.8480663100e-05 	9.3609032690e-06 	5.6697088585e-05 	-6.4260209213e-05 	6.0620333831e-05 	-3.7008065325e-05 	-1.9284902795e-05 	-1.2984157407e-05 	-3.6956952256e-06 	3.1809216500e-05 	2.5612532142e-05 	3.3790008598e-05 	1.1426533176e-04 	2.0536297692e-04 	3.2205046950e-04 	3.2845766116e-04 	2.9880378738e-04 	2.1822048547e-04 	1.6484005998e-04 	1.1920466479e-04 	8.1100420927e-05 	6.4091672447e-05 	8.4522937624e-05 	1.4066262493e-04 	2.2335063642e-04 	3.3891346535e-04 	4.1635418634e-04 	4.2829965318e-04 	3.5141867769e-04 	2.4238311381e-04 	1.7111110382e-04 	1.3449819395e-04 	1.0865837067e-04 	8.4025944219e-05 	1.0203193235e-04 	1.3564389323e-04 	1.8712594463e-04 	2.4003821517e-04 	2.6706492398e-04 	2.2433932228e-04 	1.6428679708e-04 	1.5079543791e-04 	1.3133910177e-04 	1.1463120800e-04 	1.0222658971e-04 	7.8223603701e-05 	9.3281772487e-05 	1.1698380959e-04 	1.4810466518e-04 	1.8176593082e-04 	1.8552634964e-04 	1.6143446802e-04 	1.3653952930e-04 	1.2587470039e-04 	1.1449556415e-04 	1.0213352932e-04 	9.1483763423e-05 	
0000.178000		5.3790629394e-05 	5.0464281481e-05 	4.8325606929e-05 	5.1064281660e-05 	-3.2485701555e-05 	-1.2184861925e-04 	-1.0013075652e-04 	-4.7834566486e-05 	1.0298343588e-05 	5.7712102781e-05 	-6.4136186356e-05 	6.1202939680e-05 	-3.7531944051e-05 	-1.9737819324e-05 	-1.3324370667e-05 	-3.9041695796e-06 	3.1472430117e-05 	2.5218711851e-05 	3.3527201748e-05 	1.1484084047e-04 	2.0713928777e-04 	3.2475262846e-04 	3.3115117621e-04 	3.0117025194e-04 	2.1996987036e-04 	1.6618295293e-04 	1.2018611442e-04 	8.1775035091e-05 	6.4155057476e-05 	8.4774598302e-05 	1.4144487854e-04 	2.2488703777e-04 	3.4141080767e-04 	4.1956088692e-04 	4.3167040122e-04 	3.5422456345e-04 	2.4431123855e-04 	1.7248784585e-04 	1.3559475223e-04 	1.0955297507e-04 	8.4396265386e-05 	1.0255320025e-04 	1.3645278582e-04 	1.8834265656e-04 	2.4163411234e-04 	2.6892267555e-04 	2.2605982792e-04 	1.6569079782e-04 	1.5206869914e-04 	1.3243403575e-04 	1.1558442027e-04 	1.0307676685e-04 	7.8589561407e-05 	9.3776270551e-05 	1.1767843295e-04 	1.4904621463e-04 	1.8295907803e-04 	1.8680088667e-04 	1.6265713054e-04 	1.3767469231e-04 	1.2692690959e-04 	1.1544911047e-04 	1.0298295836e-04 	9.2243875247e-05 	
0000.179000		5.3971945905e-05 	5.0699303865e-05 	4.8603875744e-05 	5.1400881905e-05 	-3.3080565723e-05 	-1.2220893377e-04 	-9.9859827334e-05 	-4.7186592497e-05 	1.1232953442e-05 	5.8721369461e-05 	-6.4004280996e-05 	6.1779151420e-05 	-3.8045551178e-05 	-2.0182806285e-05 	-1.3659495465e-05 	-4.1105653458e-06 	3.1147561874e-05 	2.4842985038e-05 	3.3288192654e-05 	1.1544605714e-04 	2.0894667159e-04 	3.2749465787e-04 	3.3385765753e-04 	3.0353536254e-04 	2.2171315976e-04 	1.6751728309e-04 	1.2115681119e-04 	8.2438262491e-05 	6.4220297138e-05 	8.5029468792e-05 	1.4223394506e-04 	2.2643009412e-04 	3.4392913463e-04 	4.2280879686e-04 	4.3508542211e-04 	3.5705032462e-04 	2.4623276162e-04 	1.7384868166e-04 	1.3667249382e-04 	1.1042860367e-04 	8.4755005239e-05 	1.0306161588e-04 	1.3724476226e-04 	1.8953103392e-04 	2.4319017809e-04 	2.7072839078e-04 	2.2771943346e-04 	1.6703994436e-04 	1.5330075315e-04 	1.3349619259e-04 	1.1650915223e-04 	1.0390138917e-04 	7.8940529430e-05 	9.4252777172e-05 	1.1834938994e-04 	1.4995512089e-04 	1.8410654302e-04 	1.8801495509e-04 	1.6381336091e-04 	1.3875319889e-04 	1.2793437934e-04 	1.1636597710e-04 	1.0380236622e-04 	9.2977284414e-05 	
0000.180000		5.4141222150e-05 	5.0918752585e-05 	4.8864963720e-05 	5.1719458237e-05 	-3.3659663451e-05 	-1.2255669169e-04 	-9.9584389825e-05 	-4.6538858974e-05 	1.2162744084e-05 	5.9723709694e-05 	-6.3865946963e-05 	6.2349133541e-05 	-3.8548358198e-05 	-2.0619310115e-05 	-1.3989136322e-05 	-4.3146214041e-06 	3.0836353121e-05 	2.4487578663e-05 	3.3075794165e-05 	1.1608518637e-04 	2.1079079856e-04 	3.3028432033e-04 	3.3658270765e-04 	3.0590302039e-04 	2.2345288758e-04 	1.6884473350e-04 	1.2211774003e-04 	8.3090540912e-05 	6.4288747475e-05 	8.5289228980e-05 	1.4303229558e-04 	2.2798297274e-04 	3.4647403610e-04 	4.2610608453e-04 	4.3855341612e-04 	3.5990249085e-04 	2.4815105695e-04 	1.7519528687e-04 	1.3773235058e-04 	1.1128578124e-04 	8.5102816721e-05 	1.0355794261e-04 	1.3802069200e-04 	1.9069198136e-04 	2.4470759023e-04 	2.7248315806e-04 	2.2931800084e-04 	1.6833348218e-04 	1.5449150142e-04 	1.3452569715e-04 	1.1740552564e-04 	1.0470055360e-04 	7.9276893270e-05 	9.4711678250e-05 	1.1899703430e-04 	1.5083168572e-04 	1.8520851426e-04 	1.8916812327e-04 	1.6490201624e-04 	1.3977400616e-04 	1.2889655169e-04 	1.1724587454e-04 	1.0459163205e-04 	9.3683892267e-05 	
