0000.176000		3.1892032319e-05 	4.9508025208e-05 	6.0256377770e-05 	7.3229267199e-05 	-1.3667236366e-04 	-8.5740952751e-05 	-1.7374244863e-06 	6.0419312729e-05 	1.1974805017e-04 	1.5639265301e-04 	2.6540563224e-05 	1.1127020634e-04 	-1.2394914159e-04 	-1.1920506413e-04 	-9.1729578533e-05 	-6.0559893351e-05 	-6.4588568636e-05 	-5.3727304708e-05 	-6.0589404706e-06 	1.3662927199e-04 	2.9089596490e-04 	4.5496047626e-04 	4.5257867794e-04 	3.9970685367e-04 	3.1268866872e-04 	2.5008572985e-04 	1.9093740043e-04 	1.3567010751e-04 	1.7054743533e-05 	6.6376084353e-05 	1.8350245389e-04 	3.3215561305e-04 	5.1303936449e-04 	6.0794457065e-04 	6.1924480243e-04 	5.1466483519e-04 	3.7510470641e-04 	2.8041835528e-04 	2.3027475012e-04 	1.9063196578e-04 	7.3663316465e-05 	1.0786544300e-04 	1.6955539237e-04 	2.5871411062e-04 	3.5412274750e-04 	4.3620476145e-04 	4.2981056016e-04 	3.6221119446e-04 	3.1015034897e-04 	2.5696649639e-04 	2.1961774407e-04 	1.9312394638e-04 	7.0902136785e-05 	9.9787251437e-05 	1.4492634809e-04 	2.0498056088e-04 	2.8109644370e-04 	3.3823042705e-04 	3.5017401645e-04 	3.1404216510e-04 	2.7166505278e-04 	2.3490731016e-04 	2.0061198362e-04 	1.7586402807e-04 	
0000.177000		3.2432167197e-05 	5.0330714605e-05 	6.1250394607e-05 	7.4391507994e-05 	-1.3841569770e-04 	-8.6894325954e-05 	-2.1588234795e-06 	6.0420270755e-05 	1.2018330815e-04 	1.5725554850e-04 	2.6359238998e-05 	1.1233464311e-04 	-1.2533199243e-04 	-1.2049819199e-04 	-9.2676866413e-05 	-6.1138211337e-05 	-6.5744422139e-05 	-5.5038779706e-05 	-7.2523243960e-06 	1.3644607037e-04 	2.9252083923e-04 	4.5850873436e-04 	4.5597620871e-04 	4.0303008907e-04 	3.1561457616e-04 	2.5260081206e-04 	1.9303165471e-04 	1.3726937050e-04 	1.6982941800e-05 	6.6728906673e-05 	1.8495922273e-04 	3.3538839969e-04 	5.1846444365e-04 	6.1467509837e-04 	6.2629127151e-04 	5.2074138732e-04 	3.7956663815e-04 	2.8381729187e-04 	2.3314966949e-04 	1.9306746168e-04 	7.4527468975e-05 	1.0908678930e-04 	1.7149423906e-04 	2.6187408993e-04 	3.5866040141e-04 	4.4205439814e-04 	4.3580156663e-04 	3.6735789006e-04 	3.1443668364e-04 	2.6046442537e-04 	2.2259999371e-04 	1.9574610175e-04 	7.1846889324e-05 	1.0108009737e-04 	1.4680229328e-04 	2.0769688430e-04 	2.8497277600e-04 	3.4313213371e-04 	3.5539551329e-04 	3.1869265338e-04 	2.7558576661e-04 	2.3824034290e-04 	2.0341689682e-04 	1.7832231005e-04 	
0000.178000		3.3003701358e-05 	5.1197259079e-05 	6.2295322996e-05 	7.5610761828e-05 	-1.4022712204e-04 	-8.8118181479e-05 	-2.6392544990e-06 	6.0375697684e-05 	1.2059217881e-04 	1.5811960774e-04 	2.6139439259e-05 	1.1343687442e-04 	-1.2676670262e-04 	-1.2183652143e-04 	-9.3655256497e-05 	-6.1733046920e-05 	-6.6941967777e-05 	-5.6401030911e-05 	-8.4964365001e-06 	1.3624513397e-04 	2.9418802850e-04 	4.6217792841e-04 	4.5948498946e-04 	4.0647219910e-04 	3.1865130612e-04 	2.5521382044e-04 	1.9521058079e-04 	1.3893551567e-04 	1.6912641472e-05 	6.7097841757e-05 	1.8647200753e-04 	3.3874594864e-04 	5.2410204735e-04 	6.2167360965e-04 	6.3362125911e-04 	5.2706781962e-04 	3.8421350718e-04 	2.8735803270e-04 	2.3614571263e-04 	1.9560667486e-04 	7.5432320868e-05 	1.1036168580e-04 	1.7351373771e-04 	2.6516376415e-04 	3.6338418796e-04 	4.4814499146e-04 	4.4204130563e-04 	3.7272147618e-04 	3.1890457010e-04 	2.6411145644e-04 	2.2571019236e-04 	1.9848140209e-04 	7.2837375340e-05 	1.0243202695e-04 	1.4876036573e-04 	2.1052965221e-04 	2.8901421427e-04 	3.4824403468e-04 	3.6084226455e-04 	3.2354390291e-04 	2.7967560073e-04 	2.4171750324e-04 	2.0634355893e-04 	1.8088802201e-04 	
0000.179000		3.3607846202e-05 	5.2109423015e-05 	6.3393205155e-05 	7.6889257210e-05 	-1.4210936090e-04 	-8.9414639533e-05 	-3.1799799794e-06 	6.0285015309e-05 	1.2097497330e-04 	1.5898615590e-04 	2.5880168159e-05 	1.1457875621e-04 	-1.2825551670e-04 	-1.2322207447e-04 	-9.4666194886e-05 	-6.2345226282e-05 	-6.8182785501e-05 	-5.7815723849e-05 	-9.7924204873e-06 	1.3602756802e-04 	2.9590173674e-04 	4.6597530252e-04 	4.6311220594e-04 	4.1003975102e-04 	3.2180422440e-04 	2.5792919683e-04 	1.9747777779e-04 	1.4067128592e-04 	1.6843918368e-05 	6.7483641445e-05 	1.8804331743e-04 	3.4223316329e-04 	5.2995970847e-04 	6.2894905810e-04 	6.4124406807e-04 	5.3365270292e-04 	3.8905212194e-04 	2.9104592652e-04 	2.3926743865e-04 	1.9825352125e-04 	7.6379338157e-05 	1.1169205849e-04 	1.7561673716e-04 	2.6858745381e-04 	3.6829994886e-04 	4.5448384062e-04 	4.4853745625e-04 	3.7830894586e-04 	3.2356010724e-04 	2.6791277522e-04 	2.2895288777e-04 	2.0133393722e-04 	7.3875249032e-05 	1.0384513791e-04 	1.5080339695e-04 	2.1348271299e-04 	2.9322592515e-04 	3.5357250577e-04 	3.6652116302e-04 	3.2860229773e-04 	2.8394014714e-04 	2.4534371251e-04 	2.0939626466e-04 	1.8356502909e-04 	
0000.180000		3.4245625101e-05 	5.3068751786e-05 	6.4545851290e-05 	7.8228981920e-05 	-1.4406507682e-04 	-9.0785728851e-05 	-3.7821360759e-06 	6.0147884520e-05 	1.2133233495e-04 	1.5985680136e-04 	2.5580711633e-05 	1.1576212080e-04 	-1.2980062724e-04 	-1.2465684419e-04 	-9.5711116901e-05 	-6.2975587299e-05 	-6.9468442713e-05 	-5.9284444082e-05 	-1.1141253910e-05 	1.3579473230e-04 	2.9766631427e-04 	4.6990809141e-04 	4.6686511931e-04 	4.1373930488e-04 	3.2507857464e-04 	2.6075123087e-04 	1.9983666949e-04 	1.4247925929e-04 	1.6776776016e-05 	6.7887002116e-05 	1.8967564928e-04 	3.4585488094e-04 	5.3604473549e-04 	6.3650994997e-04 	6.4916842649e-04 	5.4050395542e-04 	3.9408881056e-04 	2.9488595402e-04 	2.4251907669e-04 	2.0101162066e-04 	7.7369799917e-05 	1.1307963717e-04 	1.7780585900e-04 	2.7214914330e-04 	3.7341302552e-04 	4.6107750643e-04 	4.5529683302e-04 	3.8412654008e-04 	3.2840881079e-04 	2.7187309978e-04 	2.3233222443e-04 	2.0430743789e-04 	7.4961947234e-05 	1.0532128229e-04 	1.5293391794e-04 	2.1655951654e-04 	2.9761250291e-04 	3.5912313438e-04 	3.7243822441e-04 	3.3387346900e-04 	2.8838439773e-04 	2.4912339584e-04 	2.1257889923e-04 	1.8635683319e-04 	
0000.181000		3.4917987783e-05 	5.4076746262e-05 	6.5755052514e-05 	7.9631913518e-05 	-1.4609690661e-04 	-9.2233272576e-05 	-4.4466058145e-06 	5.9964161050e-05 	1.2166503342e-04 	1.6073322152e-04 	2.5240385866e-05 	1.1698881658e-04 	-1.3140423750e-04 	-1.2614284789e-04 	-9.6791480012e-05 	-6.3624984207e-05 	-7.0800541737e-05 	-6.0808781294e-05 	-1.2543888677e-05 	1.3554798637e-04 	2.9948617879e-04 	4.7398353610e-04 	4.7075111489e-04 	4.1757749499e-04 	3.2847962739e-04 	2.6368421648e-04 	2.0229067156e-04 	1.4436201059e-04 	1.6711110844e-05 	6.8308474335e-05 	1.9137125223e-04 	3.4961553550e-04 	5.4236384241e-04 	6.4436412605e-04 	6.5740242570e-04 	5.4762912300e-04 	3.9932970913e-04 	2.9888297920e-04 	2.4590476848e-04 	2.0388453319e-04 	7.8404829158e-05 	1.1452595091e-04 	1.8008344254e-04 	2.7585240410e-04 	3.7872821282e-04 	4.6793194536e-04 	4.6232575818e-04 	3.9018014798e-04 	3.3345594319e-04 	2.7599697662e-04 	2.3585222547e-04 	2.0740554681e-04 	7.6098768607e-05 	1.0686213483e-04 	1.5515421702e-04 	2.1976317358e-04 	3.0217806931e-04 	3.6490095206e-04 	3.7859896059e-04 	3.3936270691e-04 	2.9301310973e-04 	2.5306081172e-04 	2.1589523742e-04 	1.8926685886e-04 	
0000.182000		3.5625834129e-05 	5.5134813753e-05 	6.7022466642e-05 	8.1099859652e-05 	-1.4820734534e-04 	-9.3758929876e-05 	-5.1740620325e-06 	5.9733959225e-05 	1.2197410424e-04 	1.6161729656e-04 	2.4858725140e-05 	1.1826063261e-04 	-1.3306845442e-04 	-1.2768203177e-04 	-9.7908702399e-05 	-6.4294264145e-05 	-7.2180554705e-05 	-6.2390139898e-05 	-1.4001017642e-05 	1.3528907286e-04 	3.0136627010e-04 	4.7820927514e-04 	4.7477784421e-04 	4.2156087953e-04 	3.3201244403e-04 	2.6673222176e-04 	2.0484297278e-04 	1.4632192087e-04 	1.6646881288e-05 	6.8748673287e-05 	1.9313241135e-04 	3.5351943872e-04 	5.4892337882e-04 	6.5251883210e-04 	6.6595342843e-04 	5.5503495681e-04 	4.0478036358e-04 	3.0304141867e-04 	2.4942826975e-04 	2.0687548613e-04 	7.9485521604e-05 	1.1603249167e-04 	1.8245174544e-04 	2.7970058900e-04 	3.8424988662e-04 	4.7505245092e-04 	4.6962978035e-04 	3.9647492424e-04 	3.3870614567e-04 	2.8028844718e-04 	2.3951648417e-04 	2.1063152934e-04 	7.7286954022e-05 	1.0846929083e-04 	1.5746645322e-04 	2.2309656669e-04 	3.0692634126e-04 	3.7091037512e-04 	3.8500814343e-04 	3.4507459316e-04 	2.9783044538e-04 	2.5715971974e-04 	2.1934864057e-04 	1.9229816977e-04 	
0000.183000		3.6369777272e-05 	5.6244087433e-05 	6.8349515744e-05 	8.2634418543e-05 	-1.5039889832e-04 	-9.5364217173e-05 	-5.9649862516e-06 	5.9457539745e-05 	1.2226068539e-04 	1.6251094881e-04 	2.4435390211e-05 	1.1957932171e-04 	-1.3479536497e-04 	-1.2927633234e-04 	-9.9064192418e-05 	-6.4984271131e-05 	-7.3610121923e-05 	-6.4030081333e-05 	-1.5513501297e-05 	1.3501943572e-04 	3.0331089204e-04 	4.8259223104e-04 	4.7895262864e-04 	4.2569592909e-04 	3.3568198241e-04 	2.6989919825e-04 	2.0749663659e-04 	1.4836126168e-04 	1.6583764239e-05 	6.9207893435e-05 	1.9496102931e-04 	3.5757040166e-04 	5.5572901107e-04 	6.6098051837e-04 	6.7482797789e-04 	5.6272754813e-04 	4.1044589983e-04 	3.0736538296e-04 	2.5309306803e-04 	2.0998747593e-04 	8.0612585055e-05 	1.1760031299e-04 	1.8491250041e-04 	2.8369636272e-04 	3.8998152525e-04 	4.8244322380e-04 	4.7721339612e-04 	4.0301523992e-04 	3.4416349001e-04 	2.8475112479e-04 	2.4332824286e-04 	2.1398835135e-04 	7.8527363013e-05 	1.1014390872e-04 	1.5987226102e-04 	2.2656192665e-04 	3.1186019210e-04 	3.7715481325e-04 	3.9166956786e-04 	3.5101296768e-04 	3.0284000290e-04 	2.6142343057e-04 	2.2294211697e-04 	1.9545352839e-04 	
0000.184000		3.7150406275e-05 	5.7405628664e-05 	6.9737496306e-05 	8.4237011185e-05 	-1.5267386632e-04 	-9.7050333299e-05 	-6.8194676236e-06 	5.9135646286e-05 	1.2252642396e-04 	1.6341647611e-04 	2.3970421063e-05 	1.2094658863e-04 	-1.3658692954e-04 	-1.3092760353e-04 	-1.0025932484e-04 	-6.5695860206e-05 	-7.5090688259e-05 	-6.5729904058e-05 	-1.7081850301e-05 	1.3474101819e-04 	3.0532508194e-04 	4.8713987425e-04 	4.8328313587e-04 	4.2998904603e-04 	3.3949300472e-04 	2.7318887498e-04 	2.1025448736e-04 	1.5048208917e-04 	1.6521548626e-05 	6.9686544336e-05 	1.9685908626e-04 	3.6177217161e-04 	5.6278612094e-04 	6.6975507608e-04 	6.8403190674e-04 	5.7071222807e-04 	4.1633084145e-04 	3.1185850396e-04 	2.5690222874e-04 	2.1322313062e-04 	8.1786723219e-05 	1.1923044912e-04 	1.8746736478e-04 	2.8784216141e-04 	3.9592618995e-04 	4.9010781199e-04 	4.8508029286e-04 	4.0980462513e-04 	3.4983134009e-04 	2.8938805070e-04 	2.4729025908e-04 	2.1747855443e-04 	7.9820813197e-05 	1.1188707252e-04 	1.6237312949e-04 	2.3016121032e-04 	3.1698201616e-04 	3.8363694771e-04 	3.9858613572e-04 	3.5718082394e-04 	3.0804468828e-04 	2.6585468329e-04 	2.2667820691e-04 	1.9873529128e-04 	
0000.185000		3.7968109042e-05 	5.8620291598e-05 	7.1187515632e-05 	8.5908878718e-05 	-1.5503444857e-04 	-9.8818120078e-05 	-7.7371478761e-06 	5.8769325583e-05 	1.2277309814e-04 	1.6433618511e-04 	2.3463934410e-05 	1.2236406276e-04 	-1.3844504502e-04 	-1.3263765610e-04 	-1.0149543979e-04 	-6.6429863106e-05 	-7.6623731346e-05 	-6.7490883489e-05 	-1.8706492083e-05 	1.3445581926e-04 	3.0741384886e-04 	4.9185941955e-04 	4.8777686911e-04 	4.3444641589e-04 	3.4345001791e-04 	2.7660474247e-04 	2.1311913980e-04 	1.5268630260e-04 	1.6459864520e-05 	7.0184838908e-05 	1.9882827582e-04 	3.6612799702e-04 	5.7009930262e-04 	6.7884746812e-04 	6.9357008282e-04 	5.7899347037e-04 	4.2243911070e-04 	3.1652397887e-04 	2.6085845683e-04 	2.1658478147e-04 	8.3008377566e-05 	1.2092362945e-04 	1.9011760565e-04 	2.9213986310e-04 	4.0208616692e-04 	4.9804878175e-04 	4.9323318915e-04 	4.1684582289e-04 	3.5571243068e-04 	2.9420177370e-04 	2.5140488486e-04 	2.2110433487e-04 	8.1167856787e-05 	1.1369955618e-04 	1.6497016085e-04 	2.3389586456e-04 	3.2229349805e-04 	3.9035856449e-04 	4.0575983784e-04 	3.6358041261e-04 	3.1344681462e-04 	2.7045573365e-04 	2.3055906357e-04 	2.0214548650e-04 	
0000.186000		3.8823226403e-05 	5.9888837066e-05 	7.2700550395e-05 	8.7651095552e-05 	-1.5748261027e-04 	-1.0066844358e-04 	-8.7179200636e-06 	5.8359472168e-05 	1.2300247754e-04 	1.6527241576e-04 	2.2916112754e-05 	1.2383327941e-04 	-1.4037143476e-04 	-1.3440814295e-04 	-1.0277377249e-04 	-6.7187060618e-05 	-7.8210480956e-05 	-6.9313995776e-05 	-2.0387536117e-05 	1.3416610552e-04 	3.0958222563e-04 	4.9675790032e-04 	4.9244125437e-04 	4.3907404106e-04 	3.4755727980e-04 	2.8015004262e-04 	2.1609297065e-04 	1.5497560150e-04 	1.6398457168e-05 	7.0703095434e-05 	2.0087033869e-04 	3.7064099791e-04 	5.7767275850e-04 	6.8826201931e-04 	7.0344659569e-04 	5.8757489931e-04 	4.2877401762e-04 	3.2136454610e-04 	2.6496406161e-04 	2.2007442053e-04 	8.4277935853e-05 	1.2268049893e-04 	1.9286432447e-04 	2.9659098078e-04 	4.0846312440e-04 	5.0626779545e-04 	5.0167377577e-04 	4.2414066457e-04 	3.6180878646e-04 	2.9919429007e-04 	2.5567401249e-04 	2.2486749193e-04 	8.2568954473e-05 	1.1558199358e-04 	1.6766422377e-04 	2.3776694453e-04 	3.2779567474e-04 	3.9732051248e-04 	4.1319162541e-04 	3.7021310928e-04 	3.1904800810e-04 	2.7522828202e-04 	2.3458639451e-04 	2.0568576054e-04 	
0000.187000		3.9715721072e-05 	6.1211628242e-05 	7.4277181450e-05 	8.9464337908e-05 	-1.6002025906e-04 	-1.0260141799e-04 	-9.7604092332e-06 	5.7908198007e-05 	1.2321730289e-04 	1.6622811397e-04 	2.2327844079e-05 	1.2535575132e-04 	-1.4236777902e-04 	-1.3624074166e-04 	-1.0409560298e-04 	-6.7968300466e-05 	-7.9852369863e-05 	-7.1200365423e-05 	-2.2125150224e-05 	1.3387417718e-04 	3.1183547296e-04 	5.0184251691e-04 	4.9728398225e-04 	4.4387798312e-04 	3.5181890327e-04 	2.8382779345e-04 	2.1917807426e-04 	1.5735141465e-04 	1.6336736639e-05 	7.1241253213e-05 	2.0298654386e-04 	3.7531364130e-04 	5.8550983538e-04 	6.9800205295e-04 	7.1366445661e-04 	5.9645912058e-04 	4.3533807809e-04 	3.2638230474e-04 	2.6922077616e-04 	2.2369352925e-04 	8.5595335424e-05 	1.2450120286e-04 	1.9570802773e-04 	3.0119624649e-04 	4.1505772735e-04 	5.1476529928e-04 	5.1040247556e-04 	4.3168978264e-04 	3.6812142810e-04 	3.0436678129e-04 	2.6009883831e-04 	2.2876921147e-04 	8.4024110193e-05 	1.1753450602e-04 	1.7045557815e-04 	2.4177474628e-04 	3.3348859875e-04 	4.0452243080e-04 	4.2088113520e-04 	3.7707909525e-04 	3.2484890548e-04 	2.8017319980e-04 	2.3876122032e-04 	2.0935715507e-04 	
0000.188000		4.0645589937e-05 	6.2589020963e-05 	7.5917954402e-05 	9.1349215866e-05 	-1.6264902349e-04 	-1.0461730843e-04 	-1.0863851350e-05 	5.7416992915e-05 	1.2341983121e-04 	1.6720589512e-04 	2.1699729783e-05 	1.2693282971e-04 	-1.4443556438e-04 	-1.3813692651e-04 	-1.0546205324e-04 	-6.8774318619e-05 	-8.1550481533e-05 	-7.3150702289e-05 	-2.3919067854e-05 	1.3358265895e-04 	3.1417889735e-04 	5.0712008952e-04 	5.0231234653e-04 	4.4886373000e-04 	3.5623850140e-04 	2.8764061640e-04 	2.2237625307e-04 	1.5981498045e-04 	1.6274315771e-05 	7.1799442409e-05 	2.0517827772e-04 	3.8014828592e-04 	5.9361338383e-04 	7.0807001647e-04 	7.2422562290e-04 	6.0564766927e-04 	4.4213306773e-04 	3.3157885139e-04 	2.7362994340e-04 	2.2744328423e-04 	8.6960537570e-05 	1.2638587680e-04 	1.9864912237e-04 	3.0595607694e-04 	4.2187005407e-04 	5.2354083393e-04 	5.1941870004e-04 	4.3949299050e-04 	3.7465074674e-04 	3.0971994723e-04 	2.6468017061e-04 	2.3281035551e-04 	8.5533312460e-05 	1.1955714764e-04 	1.7334431739e-04 	2.4591923401e-04 	3.3937173190e-04 	4.1196310010e-04 	4.2882707710e-04 	3.8417781124e-04 	3.3084957497e-04 	2.8529090684e-04 	2.4308420801e-04 	2.1316042095e-04 	
0000.189000		4.1612546773e-05 	6.4021011097e-05 	7.7623006333e-05 	9.3305898999e-05 	-1.6537027976e-04 	-1.0671551582e-04 	-1.2026178182e-05 	5.6888594575e-05 	1.2361331100e-04 	1.6820895797e-04 	2.1033120033e-05 	1.2856578819e-04 	-1.4657609266e-04 	-1.4009807404e-04 	-1.0687421315e-04 	-6.9605884360e-05 	-8.3305869646e-05 	-7.5165632482e-05 	-2.5768876483e-05 	1.3329434412e-04 	3.1661789673e-04 	5.1259743215e-04 	5.0753372453e-04 	4.5403675282e-04 	3.6081948470e-04 	2.9159085353e-04 	2.2568896777e-04 	1.6236719881e-04 	1.6210694536e-05 	7.2377657217e-05 	2.0744671995e-04 	3.8514692274e-04 	6.0198573101e-04 	7.1846778144e-04 	7.3513140802e-04 	6.1514129185e-04 	4.4916004103e-04 	3.3695513883e-04 	2.7819229561e-04 	2.3132429820e-04 	8.8373239825e-05 	1.2833436917e-04 	2.0168766286e-04 	3.1087036481e-04 	4.2889943700e-04 	5.3259294639e-04 	5.2872071897e-04 	4.4754892920e-04 	3.8139613013e-04 	3.1525364677e-04 	2.6941807828e-04 	2.3699111812e-04 	8.7096242311e-05 	1.2164962542e-04 	1.7633010720e-04 	2.5019979724e-04 	3.4544370485e-04 	4.1964014813e-04 	4.3702684131e-04 	3.9150748718e-04 	3.3704906709e-04 	2.9058095270e-04 	2.4755528422e-04 	2.1709564220e-04 	
0000.190000		4.2616202248e-05 	6.5507503727e-05 	7.9392407361e-05 	9.5334487678e-05 	-1.6818532012e-04 	-1.0889567578e-04 	-1.3245850003e-05 	5.6325261448e-05 	1.2380065668e-04 	1.6924030506e-04 	2.0329168846e-05 	1.3025579494e-04 	-1.4879059952e-04 	-1.4212547123e-04 	-1.0833308957e-04 	-7.0463695529e-05 	-8.5119515180e-05 	-7.7245670784e-05 	-2.7674036039e-05 	1.3301210708e-04 	3.1915796648e-04 	5.1828112646e-04 	5.1295524612e-04 	4.5940207900e-04 	3.6556486172e-04 	2.9568051592e-04 	2.2911742989e-04 	1.6500881582e-04 	1.6145304866e-05 	7.2975774549e-05 	2.0979280712e-04 	3.9031106653e-04 	6.1062840429e-04 	7.2919614597e-04 	7.4638195609e-04 	6.2493964627e-04 	4.5641928205e-04 	3.4251159882e-04 	2.8290816556e-04 	2.3533688188e-04 	8.9832932874e-05 	1.3034625886e-04 	2.0482331373e-04 	3.1593839932e-04 	4.3614436459e-04 	5.4191910921e-04 	5.3830569366e-04 	4.5585531684e-04 	3.8835624872e-04 	3.2096720436e-04 	2.7431221326e-04 	2.4131135691e-04 	8.8712373859e-05 	1.2381137190e-04 	1.7941222717e-04 	2.5461527893e-04 	3.5170238508e-04 	4.2755025176e-04 	4.4547682195e-04 	3.9906552335e-04 	3.4344579273e-04 	2.9604238925e-04 	2.5217399990e-04 	2.2116260510e-04 	
0000.191000		4.3655928135e-05 	6.7048046736e-05 	8.1225788478e-05 	9.7434598735e-05 	-1.7109503817e-04 	-1.1115647391e-04 	-1.4520011722e-05 	5.5730464853e-05 	1.2398569224e-04 	1.7030340889e-04 	1.9589774759e-05 	1.3200388006e-04 	-1.5108004909e-04 	-1.4422023820e-04 	-1.0983961452e-04 	-7.1348462678e-05 	-8.6992164113e-05 	-7.9390996274e-05 	-2.9633592932e-05 	1.3273917349e-04 	3.2180466034e-04 	5.2417756829e-04 	5.1858395977e-04 	4.6496447095e-04 	3.7047724159e-04 	2.9991119682e-04 	2.3266241911e-04 	1.6774018106e-04 	1.6077639634e-05 	7.3593742420e-05 	2.1221751987e-04 	3.9564211230e-04 	6.1954255697e-04 	7.4025526863e-04 	7.5797657094e-04 	6.3504130396e-04 	4.6391016852e-04 	3.4824791138e-04 	2.8777719887e-04 	2.3948072163e-04 	9.1338954857e-05 	1.3242096742e-04 	2.0805553237e-04 	3.2115908010e-04 	4.4360270249e-04 	5.5151586075e-04 	5.4816960867e-04 	4.6440864298e-04 	3.9552871456e-04 	3.2685905199e-04 	2.7936143875e-04 	2.4577021328e-04 	9.0380950072e-05 	1.2604155390e-04 	1.8258960956e-04 	2.5916401621e-04 	3.5814486013e-04 	4.3568895927e-04 	4.5417209011e-04 	4.0684808715e-04 	3.5003711338e-04 	3.0167335968e-04 	2.5693912218e-04 	2.2536038416e-04 	
0000.192000		4.4730986018e-05 	6.8642063884e-05 	8.3122660670e-05 	9.9605717638e-05 	-1.7410017533e-04 	-1.1349668812e-04 	-1.5846207390e-05 	5.5107306623e-05 	1.2417203797e-04 	1.7140167900e-04 	1.8816684270e-05 	1.3381097540e-04 	-1.5344528649e-04 	-1.4638335791e-04 	-1.1139460674e-04 	-7.2260813391e-05 	-8.8924455908e-05 	-8.1601650812e-05 	-3.1646434163e-05 	1.3247891564e-04 	3.2456361903e-04 	5.3029292867e-04 	5.2442662715e-04 	4.7072837901e-04 	3.7555891677e-04 	3.0428419921e-04 	2.3632446434e-04 	1.7056145899e-04 	1.6007143804e-05 	7.4231406045e-05 	2.1472161709e-04 	4.0114103082e-04 	6.2872871937e-04 	7.5164455851e-04 	7.6991374440e-04 	6.4544402977e-04 	4.7163144171e-04 	3.5416327585e-04 	2.9279864223e-04 	2.4375517556e-04 	9.2890453228e-05 	1.3455766708e-04 	2.1138341687e-04 	3.2653075741e-04 	4.5127155664e-04 	5.6137880082e-04 	5.5830752263e-04 	4.7320461444e-04 	4.0291049941e-04 	3.3292710676e-04 	2.8456418958e-04 	2.5036646232e-04 	9.2101017758e-05 	1.2833908121e-04 	1.8586082951e-04 	2.6384384408e-04 	3.6476750771e-04 	4.4405090808e-04 	4.6310676065e-04 	4.1485055944e-04 	3.5681977002e-04 	3.0747150289e-04 	2.6184901396e-04 	2.2968771223e-04 	
0000.193000		4.5840445890e-05 	7.0288701476e-05 	8.5082205748e-05 	1.0184697410e-04 	-1.7720122003e-04 	-1.1591452169e-04 	-1.7221166923e-05 	5.4459650593e-05 	1.2436386087e-04 	1.7253876406e-04 	1.8012172042e-05 	1.3567788051e-04 	-1.5588696752e-04 	-1.4861569973e-04 	-1.1299883416e-04 	-7.3201385414e-05 	-9.0916899480e-05 	-8.3877497680e-05 	-3.3711248852e-05 	1.3223481469e-04 	3.2744050522e-04 	5.3663324925e-04 	5.3048997688e-04 	4.7669790816e-04 	3.8081176265e-04 	3.0880043170e-04 	2.4010372590e-04 	1.7347250033e-04 	1.5933289048e-05 	7.4888639999e-05 	2.1730582436e-04 	4.0680859692e-04 	6.3818699615e-04 	7.6336284327e-04 	7.8219127195e-04 	6.5614466547e-04 	4.7958104767e-04 	3.6025625272e-04 	2.9797117823e-04 	2.4815910489e-04 	9.4486460386e-05 	1.3675541754e-04 	2.1480592056e-04 	3.3205149981e-04 	4.5914757112e-04 	5.7150280767e-04 	5.6871351596e-04 	4.8223788596e-04 	4.1049768401e-04 	3.3916855436e-04 	2.8991826815e-04 	2.5509831492e-04 	9.3871443163e-05 	1.3070265974e-04 	1.8922419768e-04 	2.6865220963e-04 	3.7156610478e-04 	4.5262985332e-04 	4.7227388370e-04 	4.2306730761e-04 	3.6378964808e-04 	3.1343372844e-04 	2.6690142047e-04 	2.3414277097e-04 	
0000.194000		4.6983291701e-05 	7.1986966427e-05 	8.7103428317e-05 	1.0415728344e-04 	-1.8039829238e-04 	-1.1840765916e-04 	-1.8641144076e-05 	5.3791735053e-05 	1.2456558402e-04 	1.7371840668e-04 	1.7178707258e-05 	1.3760523876e-04 	-1.5840551058e-04 	-1.5091792985e-04 	-1.1465292667e-04 	-7.4170741590e-05 	-9.2969711088e-05 	-8.6218019908e-05 	-3.5826285033e-05 	1.3201069832e-04 	3.3044109966e-04 	5.4320418435e-04 	5.3678028336e-04 	4.8287664956e-04 	3.8623715829e-04 	3.1346035713e-04 	2.4399997700e-04 	1.7647285444e-04 	1.5855633821e-05 	7.5565366189e-05 	2.1997080373e-04 	4.1264530637e-04 	6.4791695283e-04 	7.7540817103e-04 	7.9480604574e-04 	6.6713903465e-04 	4.8775608065e-04 	3.6652474029e-04 	3.0329293074e-04 	2.5269089911e-04 	9.6125893153e-05 	1.3901311311e-04 	2.1832172580e-04 	3.3771890956e-04 	4.6722671370e-04 	5.8188188088e-04 	5.7938072126e-04 	4.9150221685e-04 	4.1828556116e-04 	3.4557992109e-04 	2.9542091118e-04 	2.5996348316e-04 	9.5690947538e-05 	1.3313079332e-04 	1.9267772416e-04 	2.7358611631e-04 	3.7853578992e-04 	4.6141872494e-04 	4.8166560335e-04 	4.3149186664e-04 	3.7094191733e-04 	3.1955632933e-04 	2.7209356194e-04 	2.3872328043e-04 	
