0000.171000		5.8886702378e-05 	7.8734581055e-05 	8.9655089933e-05 	1.0293469217e-04 	-1.6444461798e-04 	-1.4078571696e-04 	-5.4616700132e-05 	1.6933393299e-05 	9.0701994687e-05 	1.4577921921e-04 	-5.9160789756e-06 	1.2376817520e-04 	-1.4189967780e-04 	-1.2931475354e-04 	-9.6785225304e-05 	-6.0365133531e-05 	-7.6734520285e-05 	-8.1543119328e-05 	-5.1543540439e-05 	8.7626041824e-05 	2.6921653792e-04 	4.7405405234e-04 	4.7328560963e-04 	4.3673643042e-04 	3.5064851940e-04 	2.8481302381e-04 	2.2246163374e-04 	1.6196389247e-04 	2.7712083466e-05 	7.9998272534e-05 	2.0879678930e-04 	3.9325612995e-04 	6.1838807415e-04 	7.3550658564e-04 	7.4792986417e-04 	6.1471418156e-04 	4.4454863148e-04 	3.3330121214e-04 	2.7594899980e-04 	2.3059445775e-04 	1.0563407950e-04 	1.4558316876e-04 	2.2020673059e-04 	3.3241957130e-04 	4.5043258668e-04 	5.4419659745e-04 	5.2331311729e-04 	4.3452491690e-04 	3.7303484000e-04 	3.1088114134e-04 	2.6733202682e-04 	2.3637867117e-04 	1.0484002739e-04 	1.3960939079e-04 	1.9464634031e-04 	2.6823943110e-04 	3.6030313727e-04 	4.2450532312e-04 	4.3100005557e-04 	3.8246274405e-04 	3.3129911794e-04 	2.8760752950e-04 	2.4676582163e-04 	2.1782305811e-04 	
0000.172000		5.9879257119e-05 	8.0056199455e-05 	9.1157254792e-05 	1.0463936399e-04 	-1.6674013603e-04 	-1.4251717644e-04 	-5.5464065704e-05 	1.6658683588e-05 	9.1074935483e-05 	1.4685465276e-04 	-6.3337977998e-06 	1.2527065806e-04 	-1.4376651959e-04 	-1.3103310613e-04 	-9.8045716553e-05 	-6.1126363369e-05 	-7.7983707540e-05 	-8.2995079825e-05 	-5.2810063734e-05 	8.7917367605e-05 	2.7207980687e-04 	4.7984589076e-04 	4.7844328347e-04 	4.4169725943e-04 	3.5498183595e-04 	2.8850456042e-04 	2.2550582636e-04 	1.6426261248e-04 	2.8052584128e-05 	8.1045465764e-05 	2.1166749680e-04 	3.9901875738e-04 	6.2785815416e-04 	7.4711147058e-04 	7.5985044313e-04 	6.2435425460e-04 	4.5127968251e-04 	3.3829447871e-04 	2.8011714845e-04 	2.3409881034e-04 	1.0725316036e-04 	1.4778239300e-04 	2.2353785738e-04 	3.3759892499e-04 	4.5769503650e-04 	5.5324260358e-04 	5.3208740940e-04 	4.4175479820e-04 	3.7909644062e-04 	3.1585365166e-04 	2.7157731409e-04 	2.4011302330e-04 	1.0650032403e-04 	1.4180070399e-04 	1.9770882942e-04 	2.7253244838e-04 	3.6625285776e-04 	4.3174584510e-04 	4.3844192449e-04 	3.8897729121e-04 	3.3681599377e-04 	2.9231933165e-04 	2.5074550326e-04 	2.2131583128e-04 	
0000.173000		6.0943902687e-05 	8.1467147303e-05 	9.2757422469e-05 	1.0645077478e-04 	-1.6913895752e-04 	-1.4438837517e-04 	-5.6450494854e-05 	1.6263837427e-05 	9.1361924153e-05 	1.4790226149e-04 	-6.8457703244e-06 	1.2683509508e-04 	-1.4571333263e-04 	-1.3281718923e-04 	-9.9350150630e-05 	-6.1908520235e-05 	-7.9277971570e-05 	-8.4509586899e-05 	-5.4143586688e-05 	8.8197200888e-05 	2.7503532242e-04 	4.8588373179e-04 	4.8380398843e-04 	4.4687190382e-04 	3.5951532484e-04 	2.9237259991e-04 	2.2870263165e-04 	1.6668121031e-04 	2.8424164962e-05 	8.2152708071e-05 	2.1467822484e-04 	4.0506264450e-04 	6.3779903538e-04 	7.5930312057e-04 	7.7238066047e-04 	6.3449941070e-04 	4.5836526937e-04 	3.4355162289e-04 	2.8450766096e-04 	2.3779203162e-04 	1.0896917742e-04 	1.5010453844e-04 	2.2704575851e-04 	3.4305130216e-04 	4.6534317827e-04 	5.6277268866e-04 	5.4133337651e-04 	4.4937691281e-04 	3.8548728076e-04 	3.2109707020e-04 	2.7605488161e-04 	2.4405250954e-04 	1.0826290353e-04 	1.4411982667e-04 	2.0094279553e-04 	2.7706187136e-04 	3.7253028815e-04 	4.3938934035e-04 	4.4630005584e-04 	3.9585491371e-04 	3.4263884335e-04 	2.9729223868e-04 	2.5494578717e-04 	2.2500316037e-04 	
0000.174000		6.2084815063e-05 	8.2972842895e-05 	9.4461587149e-05 	1.0837532087e-04 	-1.7164769217e-04 	-1.4640740293e-04 	-5.7583342265e-05 	1.5743140527e-05 	9.1559800651e-05 	1.4892239475e-04 	-7.4572581419e-06 	1.2846566783e-04 	-1.4774527316e-04 	-1.3467122963e-04 	-1.0070135928e-04 	-6.2712962726e-05 	-8.0620668110e-05 	-8.6090966383e-05 	-5.5548365640e-05 	8.8465477865e-05 	2.7809077726e-04 	4.9218399691e-04 	4.8938379585e-04 	4.5227572831e-04 	3.6426190234e-04 	2.9642803254e-04 	2.3206113089e-04 	1.6922677081e-04 	2.8827888601e-05 	8.3322564018e-05 	2.1783574678e-04 	4.1140146956e-04 	6.4823203447e-04 	7.7210665576e-04 	7.8554642846e-04 	6.4517289606e-04 	4.6582348360e-04 	3.4908678209e-04 	2.8913263556e-04 	2.4168455192e-04 	1.1078707683e-04 	1.5255579037e-04 	2.3073924541e-04 	3.4879005631e-04 	4.7339522633e-04 	5.7280918605e-04 	5.5107323674e-04 	4.5741054748e-04 	3.9222402508e-04 	3.2662550468e-04 	2.8077707826e-04 	2.4820821942e-04 	1.1013321761e-04 	1.4657344475e-04 	2.0435702239e-04 	2.8183948798e-04 	3.7915117487e-04 	4.4745482890e-04 	4.5459435591e-04 	4.0311354301e-04 	3.4878319448e-04 	3.0253982229e-04 	2.5937843727e-04 	2.2889561521e-04 	
0000.175000		6.3306042764e-05 	8.4578613757e-05 	9.6275679806e-05 	1.1041933643e-04 	-1.7427311064e-04 	-1.4858237402e-04 	-5.8869801837e-05 	1.5091207065e-05 	9.1665889178e-05 	1.4991587422e-04 	-8.1732689405e-06 	1.3016664121e-04 	-1.4986760443e-04 	-1.3659956016e-04 	-1.0210225691e-04 	-6.3541110259e-05 	-8.2015380469e-05 	-8.7743802761e-05 	-5.7028946717e-05 	8.8721918964e-05 	2.8125416453e-04 	4.9876348274e-04 	4.9519931963e-04 	4.5792440579e-04 	3.6923456477e-04 	3.0068175499e-04 	2.3559036588e-04 	1.7190634211e-04 	2.9264605966e-05 	8.4557374597e-05 	2.2114660162e-04 	4.1804862699e-04 	6.5917782689e-04 	7.8554610910e-04 	7.9937238754e-04 	6.5639692115e-04 	4.7367187900e-04 	3.5491378042e-04 	2.9400393162e-04 	2.4578662297e-04 	1.1271159763e-04 	1.5514210373e-04 	2.3462685338e-04 	3.5482810064e-04 	4.8186863575e-04 	5.8337328806e-04 	5.6132805104e-04 	4.6587413555e-04 	3.9932273362e-04 	3.3245264436e-04 	2.8575594093e-04 	2.5259100014e-04 	1.1211652358e-04 	1.4916801471e-04 	2.0795999563e-04 	2.8687664850e-04 	3.8613055258e-04 	4.5596034626e-04 	4.6334372026e-04 	4.1077033766e-04 	3.5526401390e-04 	3.0807523954e-04 	2.6405492361e-04 	2.3300354139e-04 	
0000.176000		6.4611483859e-05 	8.6289648070e-05 	9.8205505051e-05 	1.1258901876e-04 	-1.7702201757e-04 	-1.5092125493e-04 	-6.0316779094e-05 	1.4302928871e-05 	9.1677746489e-05 	1.5088369343e-04 	-8.9987368937e-06 	1.3194227230e-04 	-1.5208560280e-04 	-1.3860652419e-04 	-1.0355575956e-04 	-6.4394378733e-05 	-8.3465817560e-05 	-8.9472815461e-05 	-5.8590023823e-05 	8.8966092309e-05 	2.8453351948e-04 	5.0563901409e-04 	5.0126752463e-04 	4.6383372380e-04 	3.7444621764e-04 	3.0514451917e-04 	2.3929921494e-04 	1.7472684517e-04 	2.9734994366e-05 	8.5859281020e-05 	2.2461708691e-04 	4.2501716704e-04 	6.7065635685e-04 	7.9964434647e-04 	8.1388183293e-04 	6.6819246761e-04 	4.8192725006e-04 	3.6104594405e-04 	2.9913301123e-04 	2.5010818128e-04 	1.1474723631e-04 	1.5786914744e-04 	2.3871674779e-04 	3.6117778342e-04 	4.9078004166e-04 	5.9448514221e-04 	5.7211785829e-04 	4.7478519277e-04 	4.0679870943e-04 	3.3859159638e-04 	2.9100304027e-04 	2.5721131357e-04 	1.1421783699e-04 	1.5190969392e-04 	2.1175979873e-04 	2.9218412857e-04 	3.9348260877e-04 	4.6492282943e-04 	4.7256591077e-04 	4.1884151268e-04 	3.6209553109e-04 	3.1391106511e-04 	2.6898627007e-04 	2.3733691942e-04 	
0000.177000		6.6004760039e-05 	8.8110834736e-05 	1.0025655189e-04 	1.1489022491e-04 	-1.7990115769e-04 	-1.5343164763e-04 	-6.1930624013e-05 	1.3373877954e-05 	9.1593682799e-05 	1.5182746563e-04 	-9.9380645064e-06 	1.3379683672e-04 	-1.5440450162e-04 	-1.4069646967e-04 	-1.0506481174e-04 	-6.5274239833e-05 	-8.4975779128e-05 	-9.1282744471e-05 	-6.0236214592e-05 	8.9197718690e-05 	2.8793715125e-04 	5.1282761768e-04 	5.0760597934e-04 	4.7001976392e-04 	3.7990975899e-04 	3.0982695503e-04 	2.4319634593e-04 	1.7769497848e-04 	3.0239520317e-05 	8.7230191965e-05 	2.2825319659e-04 	4.3231960528e-04 	6.8268657969e-04 	8.1442284703e-04 	8.2909653271e-04 	6.8057922583e-04 	4.9060558938e-04 	3.6749601834e-04 	3.0453081959e-04 	2.5465870585e-04 	1.1689814989e-04 	1.6074220987e-04 	2.4301662333e-04 	3.6785074482e-04 	5.0014500853e-04 	6.0616343139e-04 	5.8346120213e-04 	4.8415997505e-04 	4.1466625752e-04 	3.4505467883e-04 	2.9652928200e-04 	2.6207904237e-04 	1.1644181592e-04 	1.5480422184e-04 	2.1576398265e-04 	2.9777196397e-04 	4.0122042393e-04 	4.7435771594e-04 	4.8227709208e-04 	4.2734195789e-04 	3.6929093707e-04 	3.2005903328e-04 	2.7418282730e-04 	2.4190514675e-04 	
0000.178000		6.7489310989e-05 	9.0046892672e-05 	1.0243414469e-04 	1.1732861251e-04 	-1.8291710341e-04 	-1.5612071324e-04 	-6.3717149012e-05 	1.2300137602e-05 	9.1412442280e-05 	1.5274907757e-04 	-1.0995425414e-05 	1.3573452863e-04 	-1.5682942777e-04 	-1.4287366607e-04 	-1.0663230634e-04 	-6.6182140090e-05 	-8.6549029876e-05 	-9.3178194735e-05 	-6.1971857604e-05 	8.9416988353e-05 	2.9147401403e-04 	5.2034652039e-04 	5.1423250278e-04 	4.7649847215e-04 	3.8563772422e-04 	3.1473930453e-04 	2.4729005757e-04 	1.8081716080e-04 	3.0778489816e-05 	8.8671788126e-05 	2.3206051204e-04 	4.3996758518e-04 	6.9528591763e-04 	8.2990109264e-04 	8.4503607966e-04 	6.9357494590e-04 	4.9972160251e-04 	3.7427586409e-04 	3.1020759050e-04 	2.5944710709e-04 	1.1916814836e-04 	1.6376613218e-04 	2.4753352346e-04 	3.7485756956e-04 	5.0997753214e-04 	6.1842479531e-04 	5.9537459922e-04 	4.9401310241e-04 	4.2293839824e-04 	3.5185322910e-04 	3.0234478449e-04 	2.6720341407e-04 	1.1879277832e-04 	1.5785689142e-04 	2.1997946450e-04 	3.0364925429e-04 	4.0935566424e-04 	4.8427859239e-04 	4.9249153550e-04 	4.3628504506e-04 	3.7686223988e-04 	3.2652993749e-04 	2.7965421378e-04 	2.4671701848e-04 	
0000.179000		6.9068225237e-05 	9.2102161814e-05 	1.0474321357e-04 	1.1990941490e-04 	-1.8607632793e-04 	-1.5899520451e-04 	-6.5681545630e-05 	1.1078507916e-05 	9.1133511402e-05 	1.5365099607e-04 	-1.2174440071e-05 	1.3775950167e-04 	-1.5936543551e-04 	-1.4514236219e-04 	-1.0826114253e-04 	-6.7119565304e-05 	-8.8189400395e-05 	-9.5163724112e-05 	-6.3801093015e-05 	8.9624363422e-05 	2.9515308424e-04 	5.2821281913e-04 	5.2116537971e-04 	4.8328592527e-04 	3.9164243639e-04 	3.1989149796e-04 	2.5158827891e-04 	1.8409947622e-04 	3.1351965310e-05 	9.0185479426e-05 	2.3604423666e-04 	4.4797202137e-04 	7.0847051850e-04 	8.4609684181e-04 	8.6171812897e-04 	7.0719550845e-04 	5.0928874151e-04 	3.8139644015e-04 	3.1617278397e-04 	2.6448163337e-04 	1.2156059893e-04 	1.6694525152e-04 	2.5227385354e-04 	3.8220788475e-04 	5.2029021580e-04 	6.3128403042e-04 	6.0787263987e-04 	5.0435744752e-04 	4.3162673348e-04 	3.5899746637e-04 	3.0845873405e-04 	2.7259285248e-04 	1.2127457225e-04 	1.6107243834e-04 	2.2441244245e-04 	3.0982410337e-04 	4.1789854563e-04 	4.9469712693e-04 	5.0322144760e-04 	4.4568237084e-04 	3.8482003663e-04 	3.3333342602e-04 	2.8540913100e-04 	2.5178054314e-04 	
0000.180000		7.0744289712e-05 	9.4280654016e-05 	1.0718833624e-04 	1.2263745587e-04 	-1.8938493076e-04 	-1.6206108604e-04 	-6.7828101659e-05 	9.7066671248e-06 	9.0757161788e-05 	1.5453620692e-04 	-1.3478246788e-05 	1.3987578473e-04 	-1.6201734309e-04 	-1.4750663639e-04 	-1.0995411670e-04 	-6.8087965457e-05 	-8.9900565993e-05 	-9.7243552579e-05 	-6.5727489699e-05 	8.9821043698e-05 	2.9898404140e-04 	5.3644363472e-04 	5.2842300839e-04 	4.9039791155e-04 	3.9793572348e-04 	3.2529294240e-04 	2.5609841698e-04 	1.8754757612e-04 	3.1959832904e-05 	9.1772408856e-05 	2.4020904788e-04 	4.5634267502e-04 	7.2225461164e-04 	8.6302546717e-04 	8.7915779950e-04 	7.2145454294e-04 	5.1931888830e-04 	3.8886756075e-04 	3.2243489397e-04 	2.6976972111e-04 	1.2407838179e-04 	1.7028328795e-04 	2.5724313667e-04 	3.8990993511e-04 	5.3109369296e-04 	6.4475344738e-04 	6.2096743959e-04 	5.1520379811e-04 	4.4074117972e-04 	3.6649627768e-04 	3.1487921029e-04 	2.7825483140e-04 	1.2389054868e-04 	1.6445496105e-04 	2.2906823414e-04 	3.1630335450e-04 	4.2685744510e-04 	5.0562259918e-04 	5.1447655028e-04 	4.5554348045e-04 	3.9317329285e-04 	3.4047781867e-04 	2.9145521461e-04 	2.5710282058e-04 	
0000.181000		7.2519961483e-05 	9.6586011701e-05 	1.0977368890e-04 	1.2551710867e-04 	-1.9284879175e-04 	-1.6532374047e-04 	-7.0160329237e-05 	8.1831111197e-06 	9.0284430285e-05 	1.5540822926e-04 	-1.4909372791e-05 	1.4208730601e-04 	-1.6478982306e-04 	-1.4997049106e-04 	-1.1171399807e-04 	-6.9088815123e-05 	-9.1686154571e-05 	-9.9421700028e-05 	-6.7754217350e-05 	9.0008745350e-05 	3.0297685154e-04 	5.4505597213e-04 	5.3602409406e-04 	4.9785012986e-04 	4.0452900784e-04 	3.3095257390e-04 	2.6082738633e-04 	1.9116669102e-04 	3.2601796038e-05 	9.3433498544e-05 	2.4455924206e-04 	4.6508843162e-04 	7.3665085719e-04 	8.8070027943e-04 	8.9736793381e-04 	7.3636352489e-04 	5.2982243064e-04 	3.9669795332e-04 	3.2900149206e-04 	2.7531802425e-04 	1.2672394518e-04 	1.7378345026e-04 	2.6244620395e-04 	3.9797085677e-04 	5.4239694047e-04 	6.5884315807e-04 	6.3466886142e-04 	5.2656096929e-04 	4.5029005339e-04 	3.7435727906e-04 	3.2161322982e-04 	2.8419590591e-04 	1.2664359310e-04 	1.6800798664e-04 	2.3395138715e-04 	3.2309274046e-04 	4.3623907691e-04 	5.1706208027e-04 	5.2626421980e-04 	4.6587594560e-04 	4.0192940484e-04 	3.4797015460e-04 	2.9779906735e-04 	2.6269006317e-04 	
0000.182000		7.4397302995e-05 	9.9021418848e-05 	1.1250293929e-04 	1.2855216630e-04 	-1.9647334768e-04 	-1.6878762653e-04 	-7.2680623090e-05 	6.5074471538e-06 	8.9717345552e-05 	1.5627122827e-04 	-1.6469650931e-05 	1.4439781746e-04 	-1.6768723973e-04 	-1.5253770416e-04 	-1.1354342363e-04 	-7.0123551948e-05 	-9.3549639930e-05 	-1.0170186061e-04 	-6.9883906813e-05 	9.0189883299e-05 	3.0714215858e-04 	5.5406688121e-04 	5.4398767141e-04 	5.0565799627e-04 	4.1143308439e-04 	3.3687864911e-04 	2.6578141571e-04 	1.9496147076e-04 	3.3277337127e-05 	9.5169337827e-05 	2.4909847153e-04 	4.7421687443e-04 	7.5166986056e-04 	8.9913209450e-04 	9.1635868846e-04 	7.5193132369e-04 	5.4080784307e-04 	4.0489491562e-04 	3.3587892652e-04 	2.8113215289e-04 	1.2949916487e-04 	1.7744823623e-04 	2.6788689270e-04 	4.0639625196e-04 	5.5420675511e-04 	6.7356047829e-04 	6.4898387217e-04 	5.3843523647e-04 	4.6027959852e-04 	3.8258642614e-04 	3.2866641229e-04 	2.9042141799e-04 	1.2953599445e-04 	1.7173429261e-04 	2.3906543113e-04 	3.3019655112e-04 	4.4604805151e-04 	5.2901986059e-04 	5.3858885389e-04 	4.7668481068e-04 	4.1109374139e-04 	3.5581580657e-04 	3.0444593744e-04 	2.6854731393e-04 	
0000.183000		7.6377986557e-05 	1.0158960603e-04 	1.1537926984e-04 	1.3174589272e-04 	-2.0026367613e-04 	-1.7245649292e-04 	-7.5390530455e-05 	4.6801467921e-06 	8.9058738056e-05 	1.5712989998e-04 	-1.8160297628e-05 	1.4681089779e-04 	-1.7071371768e-04 	-1.5521189459e-04 	-1.1544494265e-04 	-7.1193599098e-05 	-9.5494321625e-05 	-1.0408737239e-04 	-7.2118630398e-05 	9.0367495964e-05 	3.1149094800e-04 	5.6349301914e-04 	5.5233257208e-04 	5.1383637363e-04 	4.1865804066e-04 	3.4307873572e-04 	2.7096608641e-04 	1.9893604104e-04 	3.3985810088e-05 	9.6980353204e-05 	2.5383007102e-04 	4.8373473241e-04 	7.6732055373e-04 	9.1832938312e-04 	9.3613760302e-04 	7.6816431908e-04 	5.5228181152e-04 	4.1346443262e-04 	3.4307244192e-04 	2.8721678761e-04 	1.3240544895e-04 	1.8127959210e-04 	2.7356828675e-04 	4.1519049804e-04 	5.6652811901e-04 	6.8891035894e-04 	6.6391703229e-04 	5.5083072867e-04 	4.7071426113e-04 	3.9118822324e-04 	3.3604315607e-04 	2.9693564986e-04 	1.3256951460e-04 	1.7563601168e-04 	2.4441303012e-04 	3.3761784133e-04 	4.5628716926e-04 	5.4149786520e-04 	5.5145235007e-04 	4.8797298620e-04 	4.2066993775e-04 	3.6401871179e-04 	3.1139989989e-04 	2.7467860229e-04 	
0000.184000		7.8463205489e-05 	1.0429271698e-04 	1.1840521064e-04 	1.3510083887e-04 	-2.0422430087e-04 	-1.7633293220e-04 	-7.8290194075e-05 	2.7030472976e-06 	8.8312606288e-05 	1.5798967089e-04 	-1.9981674213e-05 	1.4932993681e-04 	-1.7387301491e-04 	-1.5799643102e-04 	-1.1742097270e-04 	-7.2300364250e-05 	-9.7523263623e-05 	-1.0658115971e-04 	-7.4459855119e-05 	9.0545357664e-05 	3.1603500786e-04 	5.7335108313e-04 	5.6107790601e-04 	5.2239980696e-04 	4.2621330916e-04 	3.4955969163e-04 	2.7638625362e-04 	2.0309389777e-04 	3.4726393566e-05 	9.8866694859e-05 	2.5875678260e-04 	4.9364745845e-04 	7.8360975268e-04 	9.3829799121e-04 	9.5670940943e-04 	7.8506625623e-04 	5.6424908572e-04 	4.2241101947e-04 	3.5058600790e-04 	2.9357550455e-04 	1.3544362608e-04 	1.8527876294e-04 	2.7949249832e-04 	4.2435644629e-04 	5.7936380981e-04 	7.0489487872e-04 	6.7946990899e-04 	5.6374894744e-04 	4.8159635263e-04 	4.0016545000e-04 	3.4374639196e-04 	3.0374159587e-04 	1.3574527599e-04 	1.7971449182e-04 	2.4999579707e-04 	3.4535817805e-04 	4.6695705180e-04 	5.5449511839e-04 	5.6485348410e-04 	4.9974074230e-04 	4.3065951075e-04 	3.7258105439e-04 	3.1866358972e-04 	2.8108669938e-04 	
0000.185000		8.0653603090e-05 	1.0713223356e-04 	1.2158258214e-04 	1.3861880311e-04 	-2.0835926013e-04 	-1.8041857387e-04 	-8.1378537565e-05 	5.7922505335e-07 	8.7484062832e-05 	1.5885667952e-04 	-2.1933277800e-05 	1.5195809651e-04 	-1.7716853944e-04 	-1.6089443961e-04 	-1.1947379437e-04 	-7.3445229256e-05 	-9.9639329665e-05 	-1.0918576000e-04 	-7.6908461271e-05 	9.0727903529e-05 	3.2078661365e-04 	5.8365747837e-04 	5.7024279418e-04 	5.3136228724e-04 	4.3410749652e-04 	3.5632753569e-04 	2.8204595476e-04 	2.0743784954e-04 	3.5498079408e-05 	1.0082826226e-04 	2.6388086972e-04 	5.0395941330e-04 	8.0054229568e-04 	9.5904110148e-04 	9.7807592789e-04 	8.0263810313e-04 	5.7671231721e-04 	4.3173759177e-04 	3.5842221861e-04 	3.0021069727e-04 	1.3861392099e-04 	1.8944629188e-04 	2.8566070189e-04 	4.3389548828e-04 	5.9271452303e-04 	7.2151345637e-04 	6.9564132140e-04 	5.7718884439e-04 	4.9292600441e-04 	4.0951909411e-04 	3.5177751954e-04 	3.1084090362e-04 	1.3906371554e-04 	1.8397026370e-04 	2.5581428219e-04 	3.5341766474e-04 	4.7805625090e-04 	5.6800796965e-04 	5.7878814145e-04 	5.1198578648e-04 	4.4106185430e-04 	3.8150323396e-04 	3.2623815863e-04 	2.8777307550e-04 	
0000.186000		8.2949414894e-05 	1.1010908624e-04 	1.2491257019e-04 	1.4230088951e-04 	-2.1267195064e-04 	-1.8471401514e-04 	-8.4653353831e-05 	-1.6871710252e-06 	8.6579106795e-05 	1.5973755871e-04 	-2.4013908128e-05 	1.5469826629e-04 	-1.8060326233e-04 	-1.6390871569e-04 	-1.2160549089e-04 	-7.4629509628e-05 	-1.0184500432e-04 	-1.1190317355e-04 	-7.9464667098e-05 	9.0920186998e-05 	3.2575849994e-04 	5.9442808338e-04 	5.7984592610e-04 	5.4073694443e-04 	4.4234824161e-04 	3.6338738641e-04 	2.8794840571e-04 	2.1197003584e-04 	3.6299835117e-05 	1.0286484494e-04 	2.6920419210e-04 	5.1467387310e-04 	8.1812089400e-04 	9.8055898912e-04 	1.0002358231e-03 	8.2087799867e-04 	5.8967213008e-04 	4.4144555143e-04 	3.6658238097e-04 	3.0712365603e-04 	1.4191612792e-04 	1.9378219651e-04 	2.9207331557e-04 	4.4380775527e-04 	6.0657907079e-04 	7.3876300294e-04 	7.1242745449e-04 	5.9114701505e-04 	5.0470137119e-04 	4.1924851318e-04 	3.6013653747e-04 	3.1823398264e-04 	1.4252475618e-04 	1.8840322221e-04 	2.6186816826e-04 	3.6179514897e-04 	4.8958145052e-04 	5.8203026257e-04 	5.9324948448e-04 	5.2470347229e-04 	4.5187443029e-04 	3.9078402246e-04 	3.3412339780e-04 	2.9473800131e-04 	
0000.187000		8.5350202135e-05 	1.1322338366e-04 	1.2839547756e-04 	1.4614728139e-04 	-2.1716519396e-04 	-1.8921858408e-04 	-8.8110810958e-05 	-4.0903664579e-06 	8.5605184294e-05 	1.6063985117e-04 	-2.6221170347e-05 	1.5755306406e-04 	-1.8417974033e-04 	-1.6704178272e-04 	-1.2381800807e-04 	-7.5854520872e-05 	-1.0414259170e-04 	-1.1473506557e-04 	-8.2128236263e-05 	9.1127620852e-05 	3.3096354997e-04 	6.0567810125e-04 	5.8990564062e-04 	5.5053606689e-04 	4.5094215427e-04 	3.7074336284e-04 	2.9409586704e-04 	2.1669178792e-04 	3.7130371143e-05 	1.0497587453e-04 	2.7472792327e-04 	5.2579274849e-04 	8.3634587625e-04 	1.0028487207e-03 	1.0231843149e-03 	8.3978101354e-04 	6.0312686434e-04 	4.5153454056e-04 	3.7506627730e-04 	3.1431434437e-04 	1.4534933831e-04 	1.9828568667e-04 	2.9872969794e-04 	4.5409178016e-04 	6.2095400301e-04 	7.5663752692e-04 	7.2982151825e-04 	6.0561736431e-04 	5.1691830628e-04 	4.2935114193e-04 	3.6882177515e-04 	3.2591975387e-04 	1.4612752524e-04 	1.9301233322e-04 	2.6815596057e-04 	3.7048789638e-04 	5.0152713661e-04 	5.9655302068e-04 	6.0822763616e-04 	5.3788646388e-04 	4.6309245065e-04 	4.0042027202e-04 	3.4231747266e-04 	3.0198029954e-04 	
0000.188000		8.7855096183e-05 	1.1647467603e-04 	1.3203099494e-04 	1.5015751723e-04 	-2.2184122081e-04 	-1.9393066072e-04 	-9.1746014258e-05 	-6.6235837444e-06 	8.4570542942e-05 	1.6157150854e-04 	-2.8552108931e-05 	1.6052483600e-04 	-1.8790011766e-04 	-1.7029584622e-04 	-1.2611309175e-04 	-7.7121497277e-05 	-1.0653407580e-04 	-1.1768263658e-04 	-8.4898361537e-05 	9.1356072746e-05 	3.3641478552e-04 	6.1742188017e-04 	6.0043976474e-04 	5.6077101907e-04 	4.5989485340e-04 	3.7839868943e-04 	3.0048980987e-04 	2.2160381271e-04 	3.7988328716e-05 	1.0716062130e-04 	2.8045276451e-04 	5.3731678099e-04 	8.5521522277e-04 	1.0259041110e-03 	1.0469131652e-03 	8.5933939208e-04 	6.1707291080e-04 	4.6200277026e-04 	3.8387249041e-04 	3.2178170772e-04 	1.4891219284e-04 	2.0295542947e-04 	3.0562844057e-04 	4.6474485297e-04 	6.3583405222e-04 	7.7512870718e-04 	7.4781440902e-04 	6.2059176140e-04 	5.2957090562e-04 	4.3982294629e-04 	3.7783029489e-04 	3.3389601684e-04 	1.4987062181e-04 	1.9779592219e-04 	2.7467531423e-04 	3.7949198274e-04 	5.1388610103e-04 	6.1156509669e-04 	6.2371040184e-04 	5.5152538807e-04 	4.7470942313e-04 	4.1040738363e-04 	3.5081732625e-04 	3.0949771220e-04 	
0000.189000		9.0462561913e-05 	1.1986168559e-04 	1.3581791529e-04 	1.5433020138e-04 	-2.2670166597e-04 	-1.9884741668e-04 	-9.5552592574e-05 	-9.2785915693e-06 	8.3484677815e-05 	1.6254118964e-04 	-3.1002624297e-05 	1.6361558452e-04 	-1.9176608863e-04 	-1.7367279829e-04 	-1.2849231377e-04 	-7.8431644590e-05 	-1.0902126808e-04 	-1.2074678467e-04 	-8.7773855667e-05 	9.1611596601e-05 	3.4212497664e-04 	6.2967245165e-04 	6.1146502865e-04 	5.7145184851e-04 	4.6921068024e-04 	3.8635544439e-04 	3.0713067601e-04 	2.2670597268e-04 	3.8872073352e-05 	1.0941794958e-04 	2.8637860849e-04 	5.4924510542e-04 	8.7472400215e-04 	1.0497150785e-03 	1.0714100743e-03 	8.7954212353e-04 	6.3150433795e-04 	4.7284667614e-04 	3.9299807494e-04 	3.2952336301e-04 	1.5260262964e-04 	2.0778927559e-04 	3.1276705644e-04 	4.7576266478e-04 	6.5121173543e-04 	7.9422544517e-04 	7.6639423929e-04 	6.3605956058e-04 	5.4265107570e-04 	4.5065803425e-04 	3.8715753033e-04 	3.4215910810e-04 	1.5375186024e-04 	2.0275139869e-04 	2.8142272926e-04 	3.8880195008e-04 	5.2664904847e-04 	6.2705272471e-04 	6.3968277617e-04 	5.6560835253e-04 	4.8671671719e-04 	4.2073891022e-04 	3.5961831634e-04 	3.1728655737e-04 	
