0000.375000		-5.8919114082e-05 	-5.5911662184e-05 	-5.1007858692e-05 	-4.5643637932e-05 	-4.0698070779e-05 	3.2874752547e-05 	9.5717349155e-05 	1.1941517113e-04 	1.2834610956e-04 	1.0623878759e-04 	1.3257228418e-04 	1.4797680601e-05 	-3.1400740423e-05 	-4.2574967329e-05 	-3.8712268082e-05 	-3.4544256761e-05 	-5.9051360975e-05 	-5.3565946152e-05 	-4.3736327150e-05 	-2.9459076248e-05 	-1.0867171415e-05 	-2.0761013288e-08 	2.4162795578e-05 	2.5434279176e-05 	1.2167512021e-05 	2.9832546953e-06 	-8.1814742989e-06 	-1.4925137569e-05 	-5.8332253529e-05 	-5.5469479902e-05 	-4.9518451719e-05 	-4.5411669510e-05 	-3.9325219117e-05 	-3.3948338707e-05 	-3.1632598092e-05 	-2.6650535911e-05 	-2.2978490279e-05 	-2.2887322326e-05 	-2.4735100309e-05 	-2.5950395977e-05 	-5.8186204887e-05 	-5.6962041486e-05 	-5.5058144823e-05 	-5.2978899424e-05 	-5.0248066192e-05 	-4.6415111909e-05 	-4.3376859213e-05 	-3.9400710381e-05 	-3.5326602609e-05 	-3.2851259751e-05 	-3.1981196439e-05 	-3.1458026971e-05 	-5.8438030218e-05 	-5.7677934898e-05 	-5.6509686131e-05 	-5.4929327390e-05 	-5.2646066406e-05 	-4.9918707106e-05 	-4.6617076090e-05 	-4.1883846311e-05 	-3.8367142515e-05 	-3.6230123035e-05 	-3.4337819235e-05 	-3.3933396540e-05 	
0000.376000		-5.2863709416e-05 	-4.9996255314e-05 	-4.5457245007e-05 	-4.0589621684e-05 	-3.8137274624e-05 	2.4423892655e-05 	7.9926753983e-05 	1.0210410939e-04 	1.1147589246e-04 	9.3119848823e-05 	1.1641690387e-04 	1.3000193687e-05 	-2.8924961396e-05 	-3.8464002100e-05 	-3.4703758952e-05 	-3.0770225431e-05 	-5.4290276217e-05 	-5.0080945484e-05 	-4.2214446960e-05 	-3.0346773417e-05 	-1.4155800421e-05 	-3.7805867248e-06 	1.8488525111e-05 	2.1049196822e-05 	9.9580908000e-06 	2.1245217698e-06 	-7.5247686988e-06 	-1.3319238033e-05 	-5.3329171392e-05 	-5.1094250683e-05 	-4.6299243899e-05 	-4.2673912158e-05 	-3.7180760592e-05 	-3.2068327710e-05 	-2.9700688696e-05 	-2.4636407785e-05 	-2.1024474464e-05 	-2.0707999986e-05 	-2.2212014316e-05 	-2.3190021300e-05 	-5.2695948386e-05 	-5.1749639921e-05 	-5.0167084420e-05 	-4.8227394329e-05 	-4.5700305323e-05 	-4.2133612639e-05 	-3.9219228913e-05 	-3.5434968903e-05 	-3.1708636377e-05 	-2.9414084630e-05 	-2.8571461072e-05 	-2.8056785294e-05 	-5.2677818538e-05 	-5.2057270875e-05 	-5.1043736868e-05 	-4.9607061352e-05 	-4.7498385917e-05 	-4.4926122638e-05 	-4.1839594984e-05 	-3.7491493838e-05 	-3.4300668841e-05 	-3.2349174158e-05 	-3.0616677942e-05 	-3.0215573957e-05 	
0000.377000		-4.7096618068e-05 	-4.4400447661e-05 	-4.0237225617e-05 	-3.5852309188e-05 	-3.5359626173e-05 	1.7421417592e-05 	6.6087849609e-05 	8.6607145195e-05 	9.6112013860e-05 	8.1035640980e-05 	1.0143230973e-04 	1.1341492622e-05 	-2.6421936059e-05 	-3.4493095065e-05 	-3.0881836055e-05 	-2.7206145565e-05 	-4.9451751052e-05 	-4.6287083846e-05 	-4.0057813751e-05 	-3.0257965738e-05 	-1.6302241381e-05 	-6.5655249876e-06 	1.3737952813e-05 	1.7228045838e-05 	8.0428931160e-06 	1.4146083052e-06 	-6.8630974030e-06 	-1.1801227280e-05 	-4.8330243715e-05 	-4.6610767944e-05 	-4.2782821503e-05 	-3.9610387734e-05 	-3.4707507007e-05 	-2.9927694178e-05 	-2.7583406394e-05 	-2.2585093963e-05 	-1.9096305089e-05 	-1.8608362687e-05 	-1.9813218945e-05 	-2.0584994923e-05 	-4.7354433667e-05 	-4.6637150836e-05 	-4.5332373311e-05 	-4.3547453288e-05 	-4.1235863880e-05 	-3.7958414212e-05 	-3.5213658446e-05 	-3.1663692787e-05 	-2.8279530047e-05 	-2.6166929309e-05 	-2.5359383624e-05 	-2.4859328313e-05 	-4.7137393281e-05 	-4.6636743266e-05 	-4.5764779577e-05 	-4.4472399634e-05 	-4.2547308486e-05 	-4.0155690980e-05 	-3.7305721992e-05 	-3.3346570183e-05 	-3.0469874423e-05 	-2.8698324916e-05 	-2.7121354883e-05 	-2.6728766303e-05 	
0000.378000		-4.1648809264e-05 	-3.9148783898e-05 	-3.5367322314e-05 	-3.1449258399e-05 	-3.2425899195e-05 	1.1731673993e-05 	5.4073421484e-05 	7.2840840663e-05 	8.2215965689e-05 	6.9975592465e-05 	8.7661745547e-05 	9.8115097474e-06 	-2.3914854785e-05 	-3.0681466576e-05 	-2.7261440303e-05 	-2.3864563747e-05 	-4.4614236646e-05 	-4.2292828760e-05 	-3.7417436244e-05 	-2.9387970849e-05 	-1.7506104533e-05 	-8.5399490484e-06 	9.7829607855e-06 	1.3897623026e-05 	6.3752512912e-06 	8.1874452479e-07 	-6.2226536320e-06 	-1.0390924058e-05 	-4.3407982905e-05 	-4.2109533247e-05 	-3.9088901588e-05 	-3.6344331217e-05 	-3.2023718562e-05 	-2.7628460786e-05 	-2.5368721770e-05 	-2.0555114717e-05 	-1.7236883582e-05 	-1.6621710352e-05 	-1.7566699036e-05 	-1.8159522323e-05 	-4.2215238904e-05 	-4.1686289429e-05 	-4.0623073931e-05 	-3.9005565900e-05 	-3.6917822352e-05 	-3.3945831641e-05 	-3.1405954902e-05 	-2.8121098220e-05 	-2.5069605166e-05 	-2.3136803695e-05 	-2.2369528906e-05 	-2.1888494098e-05 	-4.1859265412e-05 	-4.1462355917e-05 	-4.0721255412e-05 	-3.9573594791e-05 	-3.7838683800e-05 	-3.5647199820e-05 	-3.3048743970e-05 	-2.9476755173e-05 	-2.6900387168e-05 	-2.5301586061e-05 	-2.3874307797e-05 	-2.3493998684e-05 	
0000.379000		-3.6542959027e-05 	-3.4257521827e-05 	-3.0858828262e-05 	-2.7389722840e-05 	-2.9397720830e-05 	7.2087362362e-06 	4.3739468400e-05 	6.0704567809e-05 	6.9734385057e-05 	5.9919766171e-05 	7.5122518813e-05 	8.4026961165e-06 	-2.1429811108e-05 	-2.7048422435e-05 	-2.3856094695e-05 	-2.0755113804e-05 	-3.9848830224e-05 	-3.8198092439e-05 	-3.4433259344e-05 	-2.7916873210e-05 	-1.7951311954e-05 	-9.8529458048e-06 	6.5077964630e-06 	1.0994515996e-05 	4.9169655976e-06 	3.1004938456e-07 	-5.6218449467e-06 	-9.1007407290e-06 	-3.8624913384e-05 	-3.7668824131e-05 	-3.5321309241e-05 	-3.2981490575e-05 	-2.9229987950e-05 	-2.5255855486e-05 	-2.3128594142e-05 	-1.8591267171e-05 	-1.5477346493e-05 	-1.4770880305e-05 	-1.5490598937e-05 	-1.5928472254e-05 	-3.7321383601e-05 	-3.6946988023e-05 	-3.6094979962e-05 	-3.4654203410e-05 	-3.2794928489e-05 	-3.0137982587e-05 	-2.7828478429e-05 	-2.4829249721e-05 	-2.2097887329e-05 	-2.0340207249e-05 	-1.9616474481e-05 	-1.9157503009e-05 	-3.6876161043e-05 	-3.6569550631e-05 	-3.5950153479e-05 	-3.4946741122e-05 	-3.3405749598e-05 	-3.1427906771e-05 	-2.9089832717e-05 	-2.5898364115e-05 	-2.3607068382e-05 	-2.2172702203e-05 	-2.0888204718e-05 	-2.0522838790e-05 	
0000.380000		-3.1794466870e-05 	-2.9735798314e-05 	-2.6716040316e-05 	-2.3675907181e-05 	-2.6335258125e-05 	3.7033614166e-06 	3.4932893329e-05 	5.0086493982e-05 	5.8602827899e-05 	5.0840576885e-05 	6.3808690200e-05 	7.1097713255e-06 	-1.8994392482e-05 	-2.3612614771e-05 	-2.0677536486e-05 	-1.7884505491e-05 	-3.5218272170e-05 	-3.4092309052e-05 	-3.1231160144e-05 	-2.6005834520e-05 	-1.7802434727e-05 	-1.0635731113e-05 	3.8110621695e-06 	8.4655703537e-06 	3.6380994464e-06 	-1.3095186472e-07 	-5.0720217220e-06 	-7.9365145028e-06 	-3.4033584875e-05 	-3.3354637433e-05 	-3.1567750599e-05 	-2.9610108801e-05 	-2.6409267535e-05 	-2.2878542393e-05 	-2.0919428114e-05 	-1.6725530831e-05 	-1.3838124130e-05 	-1.3069365927e-05 	-1.3594389376e-05 	-1.3898551006e-05 	-3.2706238010e-05 	-3.2458356782e-05 	-3.1791710811e-05 	-3.0533162845e-05 	-2.8903055826e-05 	-2.6564310340e-05 	-2.4501763365e-05 	-2.1799751733e-05 	-1.9373672456e-05 	-1.7784580828e-05 	-1.7106198221e-05 	-1.6671298001e-05 	-3.2212096475e-05 	-3.1984382161e-05 	-3.1478345741e-05 	-3.0617290860e-05 	-2.9270808602e-05 	-2.7514349094e-05 	-2.5439916847e-05 	-2.2618146420e-05 	-2.0595665567e-05 	-1.9316691482e-05 	-1.8167358650e-05 	-1.7818781261e-05 	
0000.381000		-2.7412495963e-05 	-2.5586849304e-05 	-2.2937551622e-05 	-2.0304269174e-05 	-2.3295292143e-05 	1.0683956249e-06 	2.7497537471e-05 	4.0868223483e-05 	4.8748572003e-05 	4.2703917532e-05 	5.3693855696e-05 	5.9292792803e-06 	-1.6636265738e-05 	-2.0391228248e-05 	-1.7735284941e-05 	-1.5256481933e-05 	-3.0776364636e-05 	-3.0053316057e-05 	-2.7921284385e-05 	-2.3795252777e-05 	-1.7202861102e-05 	-1.1000736364e-05 	1.6062145380e-06 	6.2675929693e-06 	2.5162900104e-06 	-5.1717352931e-07 	-4.5784598694e-06 	-6.8985157424e-06 	-2.9676832618e-05 	-2.9221003398e-05 	-2.7900231894e-05 	-2.6301664144e-05 	-2.3627761601e-05 	-2.0549732291e-05 	-1.8783392875e-05 	-1.4978620561e-05 	-1.2330390734e-05 	-1.1522691496e-05 	-1.1880223638e-05 	-1.2069626379e-05 	-2.8394492190e-05 	-2.8249732849e-05 	-2.7745932490e-05 	-2.6671054067e-05 	-2.5266851838e-05 	-2.3243369542e-05 	-2.1436392855e-05 	-1.9035571323e-05 	-1.6898214162e-05 	-1.5469871105e-05 	-1.4837569362e-05 	-1.4427982846e-05 	-2.7883473792e-05 	-2.7724716028e-05 	-2.7323946344e-05 	-2.6601597493e-05 	-2.5446937009e-05 	-2.3914170786e-05 	-2.2101556567e-05 	-1.9635096537e-05 	-1.7864507222e-05 	-1.6731443991e-05 	-1.5709233692e-05 	-1.5378702394e-05 	
0000.382000		-2.3400704524e-05 	-2.1808777560e-05 	-1.9517080426e-05 	-1.7266456309e-05 	-2.0329935886e-05 	-8.3755500873e-07 	2.1278446274e-05 	3.2928019042e-05 	4.0092373385e-05 	3.5469569451e-05 	4.4733897710e-05 	4.8588745081e-06 	-1.4381844285e-05 	-1.7399096932e-05 	-1.5036108371e-05 	-1.2871672818e-05 	-2.6568232504e-05 	-2.6147664655e-05 	-2.4598585780e-05 	-2.1405882223e-05 	-1.6276134517e-05 	-1.1043381704e-05 	-1.8021200281e-07 	4.3655152959e-06 	1.5351162338e-06 	-8.5645450779e-07 	-4.1417236590e-06 	-5.9826535528e-06 	-2.5588646363e-05 	-2.5311219392e-05 	-2.4376900325e-05 	-2.3113129922e-05 	-2.0937440069e-05 	-1.8309763063e-05 	-1.6750986242e-05 	-1.3362323702e-05 	-1.0958091576e-05 	-1.0130183544e-05 	-1.0344561805e-05 	-1.0436225051e-05 	-2.4403302505e-05 	-2.4342066760e-05 	-2.3981074499e-05 	-2.3087320308e-05 	-2.1901988356e-05 	-2.0185231417e-05 	-1.8635355326e-05 	-1.6533146383e-05 	-1.4666637722e-05 	-1.3390261232e-05 	-1.2803951143e-05 	-1.2420334026e-05 	-2.3900120648e-05 	-2.3801447581e-05 	-2.3497764294e-05 	-2.2908607559e-05 	-2.1939907995e-05 	-2.0628170654e-05 	-1.9070985170e-05 	-1.6942349637e-05 	-1.5406260083e-05 	-1.4409358781e-05 	-1.3505970719e-05 	-1.3194299515e-05 	
0000.383000		-1.9757989459e-05 	-1.8395529666e-05 	-1.6444585763e-05 	-1.4550510878e-05 	-1.7484868666e-05 	-2.1461443561e-06 	1.6125963378e-05 	2.6143721116e-05 	3.2549834745e-05 	2.9091207505e-05 	3.6869996178e-05 	3.8964053522e-06 	-1.2254679387e-05 	-1.4647613161e-05 	-1.2583396969e-05 	-1.0727435656e-05 	-2.2629944196e-05 	-2.2430169063e-05 	-2.1342485052e-05 	-1.8939051248e-05 	-1.5126714727e-05 	-1.0843752602e-05 	-1.6108511148e-06 	2.7299567900e-06 	6.8202877027e-07 	-1.1533712498e-06 	-3.7592690763e-06 	-5.1818791166e-06 	-2.1794498901e-05 	-2.1658440721e-05 	-2.1043105957e-05 	-2.0088443540e-05 	-1.8377835289e-05 	-1.6188208051e-05 	-1.4843317430e-05 	-1.1881867494e-05 	-9.7200877166e-06 	-8.8868848389e-06 	-8.9799406517e-06 	-8.9891843377e-06 	-2.0743109956e-05 	-2.0748890697e-05 	-2.0512534705e-05 	-1.9793697787e-05 	-1.8816819305e-05 	-1.7393359824e-05 	-1.6096057995e-05 	-1.4284393852e-05 	-1.2669870131e-05 	-1.1535985557e-05 	-1.0994924238e-05 	-1.0637455022e-05 	-2.0266156861e-05 	-2.0219497023e-05 	-2.0004481017e-05 	-1.9541236560e-05 	-1.8749765663e-05 	-1.7652044835e-05 	-1.6339965872e-05 	-1.4529067275e-05 	-1.3209754389e-05 	-1.2339094215e-05 	-1.1546058055e-05 	-1.1253697725e-05 	
0000.384000		-1.6478728568e-05 	-1.5337170569e-05 	-1.3706645734e-05 	-1.2141398316e-05 	-1.4798431508e-05 	-2.9777014275e-06 	1.1897834814e-05 	2.0394640279e-05 	2.6032709553e-05 	2.3516923995e-05 	3.0031625069e-05 	3.0393676715e-06 	-1.0274454746e-05 	-1.2144079031e-05 	-1.0376866678e-05 	-8.8178924733e-06 	-1.8988588344e-05 	-1.8944152718e-05 	-1.8217488116e-05 	-1.6478062434e-05 	-1.3841836915e-05 	-1.0468753276e-05 	-2.7396131227e-06 	1.3354685892e-06 	-5.3053750328e-08 	-1.4104644178e-06 	-3.4265434501e-06 	-4.4871642478e-06 	-1.8311798880e-05 	-1.8286455906e-05 	-1.7932764817e-05 	-1.7260256520e-05 	-1.5978066654e-05 	-1.4205909666e-05 	-1.3074058783e-05 	-1.0537615168e-05 	-8.6116444330e-06 	-7.7848608987e-06 	-7.7761647460e-06 	-7.7167542650e-06 	-1.7418198773e-05 	-1.7477061983e-05 	-1.7348674021e-05 	-1.6795411507e-05 	-1.6013732708e-05 	-1.4866051123e-05 	-1.3811713423e-05 	-1.2277983899e-05 	-1.0895864807e-05 	-9.8944805230e-06 	-9.3973743349e-06 	-9.0658191565e-06 	-1.6980450978e-05 	-1.6978389277e-05 	-1.6843386575e-05 	-1.6497258641e-05 	-1.5871856988e-05 	-1.4977483930e-05 	-1.3896903284e-05 	-1.2381531029e-05 	-1.1261056751e-05 	-1.0506606594e-05 	-9.8153370957e-06 	-9.5424133239e-06 	
0000.385000		-1.3553038517e-05 	-1.2620228297e-05 	-1.1286949317e-05 	-1.0021645615e-05 	-1.2300801693e-05 	-3.4392080322e-06 	8.4617065029e-06 	1.5563758046e-05 	2.0450497208e-05 	1.8689990292e-05 	2.4139902453e-05 	2.2844042574e-06 	-8.4560978970e-06 	-9.8912101236e-06 	-8.4124281976e-06 	-7.1341170566e-06 	-1.5662355696e-05 	-1.5721730560e-05 	-1.5273860039e-05 	-1.4089432818e-05 	-1.2492961673e-05 	-9.9738540118e-06 	-3.6134875825e-06 	1.5881354323e-07 	-6.7915021349e-07 	-1.6294536266e-06 	-3.1380728335e-06 	-3.8884821377e-06 	-1.5150288721e-05 	-1.5210370266e-05 	-1.5069529770e-05 	-1.4651353503e-05 	-1.3758445147e-05 	-1.2376744767e-05 	-1.1451282966e-05 	-9.3268053632e-06 	-7.6259024747e-06 	-6.8144682033e-06 	-6.7214623376e-06 	-6.6056773343e-06 	-1.4427167772e-05 	-1.4527383748e-05 	-1.4491635939e-05 	-1.4092142390e-05 	-1.3490257546e-05 	-1.2597699560e-05 	-1.1772633901e-05 	-1.0500519731e-05 	-9.3307372337e-06 	-8.4514694929e-06 	-7.9965357005e-06 	-7.6902856748e-06 	-1.4037013217e-05 	-1.4072738062e-05 	-1.4008979998e-05 	-1.3770024460e-05 	-1.3297676714e-05 	-1.2593102608e-05 	-1.1727809872e-05 	-1.0484118013e-05 	-9.5444565723e-06 	-8.8961311879e-06 	-8.2979773725e-06 	-8.0443068540e-06 	
0000.386000		-1.0967063740e-05 	-1.0228101453e-05 	-9.1668416965e-06 	-8.1719963389e-06 	-1.0013456711e-05 	-3.6231786886e-06 	5.6967791651e-06 	1.1539574006e-05 	1.5712169320e-05 	1.4550045795e-05 	1.9110875113e-05 	1.6270751239e-06 	-6.8092644561e-06 	-7.8869496732e-06 	-6.6823003001e-06 	-5.6644768165e-06 	-1.2660559792e-05 	-1.2783977617e-05 	-1.2548097113e-05 	-1.1823864156e-05 	-1.1137008834e-05 	-9.4044326127e-06 	-4.2737012631e-06 	-8.2185012626e-07 	-1.2049404048e-06 	-1.8119509080e-06 	-2.8882122422e-06 	-3.3755670159e-06 	-1.2312279112e-05 	-1.2437012792e-05 	-1.2467531257e-05 	-1.2275568189e-05 	-1.1731513195e-05 	-1.0708642965e-05 	-9.9784319723e-06 	-8.2444613627e-06 	-6.7547924357e-06 	-5.9652484693e-06 	-5.8033616045e-06 	-5.6420515183e-06 	-1.1763241685e-05 	-1.1894979508e-05 	-1.1937806889e-05 	-1.1678535016e-05 	-1.1239613079e-05 	-1.0579388473e-05 	-9.9668678674e-06 	-8.9372763286e-06 	-7.9595801706e-06 	-7.1918033234e-06 	-6.7768349592e-06 	-6.4949436712e-06 	-1.1425301327e-05 	-1.1492586523e-05 	-1.1491355228e-05 	-1.1348891612e-05 	-1.1015344247e-05 	-1.0484969408e-05 	-9.8169154176e-06 	-8.8200231178e-06 	-8.0432460401e-06 	-7.4909872523e-06 	-6.9772981067e-06 	-6.7424057229e-06 	
0000.387000		-8.7034985479e-06 	-8.1415787678e-06 	-7.3258685947e-06 	-6.5719818902e-06 	-7.9492596521e-06 	-3.6073044921e-06 	3.4949649564e-06 	8.2178310819e-06 	1.1728191437e-05 	1.1034771824e-05 	1.4858719188e-05 	1.0618876657e-06 	-5.3382695274e-06 	-6.1247025785e-06 	-5.1754276360e-06 	-4.3951708525e-06 	-9.9842269241e-06 	-1.0141688355e-05 	-1.0064001511e-05 	-9.7177179488e-06 	-9.8176498683e-06 	-8.7966696392e-06 	-4.7562034156e-06 	-1.6272769997e-06 	-1.6390578306e-06 	-1.9597831280e-06 	-2.6715578869e-06 	-2.9383953678e-06 	-9.7933190382e-06 	-9.9657489162e-06 	-1.0132428429e-05 	-1.0138855566e-05 	-9.9030155169e-06 	-9.2044204345e-06 	-8.6550815792e-06 	-7.2840464829e-06 	-5.9895946709e-06 	-5.2264507870e-06 	-5.0092134763e-06 	-4.8118653398e-06 	-9.4148873976e-06 	-9.5699644885e-06 	-9.6785423888e-06 	-9.5448945926e-06 	-9.2513429133e-06 	-8.7994422281e-06 	-8.3806921262e-06 	-7.5726670102e-06 	-6.7669417986e-06 	-6.0999570172e-06 	-5.7224041444e-06 	-5.4636392734e-06 	-9.1307837948e-06 	-9.2239898294e-06 	-9.2767957674e-06 	-9.2198069222e-06 	-9.0101430926e-06 	-8.6370835530e-06 	-8.1471053190e-06 	-7.3716934593e-06 	-6.7401815847e-06 	-6.2740649463e-06 	-5.8362806468e-06 	-5.6194323070e-06 	
0000.388000		-6.7421469356e-06 	-6.3393645826e-06 	-5.7422997973e-06 	-5.2004501307e-06 	-6.1130805564e-06 	-3.4550133895e-06 	1.7610148410e-06 	5.5023461253e-06 	8.4118743671e-06 	8.0811746038e-06 	1.1298224609e-05 	5.8235211051e-07 	-4.0424346268e-06 	-4.5938457686e-06 	-3.8780292143e-06 	-3.3107792397e-06 	-7.6269560273e-06 	-7.7964096873e-06 	-7.8339725550e-06 	-7.7946228177e-06 	-8.5669530805e-06 	-8.1788953709e-06 	-5.0925582550e-06 	-2.2775625601e-06 	-1.9904045388e-06 	-2.0753003635e-06 	-2.4833091521e-06 	-2.5675831866e-06 	-7.5830071128e-06 	-7.7893956544e-06 	-8.0625012298e-06 	-8.2403877937e-06 	-8.2729594293e-06 	-7.8627300942e-06 	-7.4777917872e-06 	-6.4380944372e-06 	-5.3214839258e-06 	-4.5875381753e-06 	-4.3266871281e-06 	-4.1014891374e-06 	-7.3664771785e-06 	-7.5381467850e-06 	-7.7008958895e-06 	-7.6778832613e-06 	-7.5120091711e-06 	-7.2441075807e-06 	-6.9992215340e-06 	-6.3907599687e-06 	-5.7373326384e-06 	-5.1605311558e-06 	-4.8175791669e-06 	-4.5804733420e-06 	-7.1355331988e-06 	-7.2496125599e-06 	-7.3483647009e-06 	-7.3658777235e-06 	-7.2650802434e-06 	-7.0319034623e-06 	-6.7004088605e-06 	-6.1213012043e-06 	-5.6179658453e-06 	-5.2283129404e-06 	-4.8580612671e-06 	-4.6582987358e-06 	
0000.389000		-5.0603594358e-06 	-4.7984131334e-06 	-4.3933782468e-06 	-4.0357656142e-06 	-4.5026823094e-06 	-3.2168304605e-06 	4.1175354693e-07 	3.3050296842e-06 	5.6800731772e-06 	5.6264922988e-06 	8.3462366614e-06 	1.8115342654e-07 	-2.9166133818e-06 	-3.2802588616e-06 	-2.7740745774e-06 	-2.3946635512e-06 	-5.5759381537e-06 	-5.7417750511e-06 	-5.8607322960e-06 	-6.0674044712e-06 	-7.4070405735e-06 	-7.5727173424e-06 	-5.3105247141e-06 	-2.7922095428e-06 	-2.2681542053e-06 	-2.1613827069e-06 	-2.3193140389e-06 	-2.2544616096e-06 	-5.6658652382e-06 	-5.8952342668e-06 	-6.2498679879e-06 	-6.5737043798e-06 	-6.8366216798e-06 	-6.6788442995e-06 	-6.4407313869e-06 	-5.6985505791e-06 	-4.7417221317e-06 	-4.0383208746e-06 	-3.7438877642e-06 	-3.4977878501e-06 	-5.5989216523e-06 	-5.7817108485e-06 	-5.9883253695e-06 	-6.0611333674e-06 	-6.0056837193e-06 	-5.8978898001e-06 	-5.8066375853e-06 	-5.3754372696e-06 	-4.8553588390e-06 	-4.3583717582e-06 	-4.0470146669e-06 	-3.8299148344e-06 	-5.4187557876e-06 	-5.5492718084e-06 	-5.6864396765e-06 	-5.7678595011e-06 	-5.7612801881e-06 	-5.6506251024e-06 	-5.4581898698e-06 	-5.0508707324e-06 	-4.6593616438e-06 	-4.3368500196e-06 	-4.0260427614e-06 	-3.8422191280e-06 	
0000.390000		-3.6341024422e-06 	-3.4949188655e-06 	-3.2562271309e-06 	-3.0566326862e-06 	-3.1100123652e-06 	-2.9315765801e-06 	-6.2414355446e-07 	1.5466634963e-06 	3.4548028786e-06 	3.6098828400e-06 	5.9241288786e-06 	-1.4964902793e-07 	-1.9520021236e-06 	-2.1672506150e-06 	-1.8461053346e-06 	-1.6296833993e-06 	-3.8134991796e-06 	-3.9652264211e-06 	-4.1392678903e-06 	-4.5402194472e-06 	-6.3520715403e-06 	-6.9945381428e-06 	-5.4348256922e-06 	-3.1903383465e-06 	-2.4819024210e-06 	-2.2216260727e-06 	-2.1763632097e-06 	-1.9914378990e-06 	-4.0227443744e-06 	-4.2664966846e-06 	-4.6821094184e-06 	-5.1283360582e-06 	-5.5861025715e-06 	-5.6460095979e-06 	-5.5368556293e-06 	-5.0575430994e-06 	-4.2422527102e-06 	-3.5694922243e-06 	-3.2498897503e-06 	-2.9886566396e-06 	-4.0908577049e-06 	-4.2804338691e-06 	-4.5219205541e-06 	-4.6764103933e-06 	-4.7150729054e-06 	-4.7445975969e-06 	-4.7870586202e-06 	-4.5110848652e-06 	-4.1063574689e-06 	-3.6791806072e-06 	-3.3962856180e-06 	-3.1973970524e-06 	-3.9578932778e-06 	-4.1010306128e-06 	-4.2697770967e-06 	-4.4051698221e-06 	-4.4789434279e-06 	-4.4740563449e-06 	-4.4019277538e-06 	-4.1429736434e-06 	-3.8478527003e-06 	-3.5836084416e-06 	-3.3245218810e-06 	-3.1553356989e-06 	
0000.391000		-2.4381128217e-06 	-2.4043704136e-06 	-2.3078042204e-06 	-2.2419780995e-06 	-1.9222298660e-06 	-2.6284567584e-06 	-1.4081644509e-06 	1.5552243284e-07 	1.6625975330e-06 	1.9723544533e-06 	3.9574026144e-06 	-4.1842814573e-07 	-1.1368227584e-06 	-1.2360654245e-06 	-1.0755640001e-06 	-9.9835596394e-07 	-2.3178868726e-06 	-2.4490512050e-06 	-2.6581636273e-06 	-3.2100704963e-06 	-5.4095443490e-06 	-6.4562087431e-06 	-5.4874478904e-06 	-3.4905390376e-06 	-2.6414223907e-06 	-2.2600831710e-06 	-2.0519296257e-06 	-1.7717464714e-06 	-2.6313471757e-06 	-2.8829207522e-06 	-3.3428393900e-06 	-3.8901702486e-06 	-4.5104209110e-06 	-4.7553041283e-06 	-4.7576596672e-06 	-4.5070688883e-06 	-3.8153998229e-06 	-3.1723434930e-06 	-2.8344622474e-06 	-2.5627549279e-06 	-2.8189101772e-06 	-3.0119438144e-06 	-3.2806107110e-06 	-3.5036837365e-06 	-3.6214366154e-06 	-3.7671058057e-06 	-3.9242659673e-06 	-3.7823292731e-06 	-3.4761331138e-06 	-3.1092525695e-06 	-2.8516284539e-06 	-2.6690621161e-06 	-2.7288140745e-06 	-2.8813720026e-06 	-3.0756433271e-06 	-3.2559478072e-06 	-3.3973009682e-06 	-3.4824633508e-06 	-3.5129924953e-06 	-3.3804775644e-06 	-3.1673913976e-06 	-2.9530839266e-06 	-2.7384409996e-06 	-2.5824748421e-06 	
0000.392000		-1.4467858634e-06 	-1.5023070724e-06 	-1.5255188879e-06 	-1.5714540997e-06 	-9.2291142235e-07 	-2.3282433179e-06 	-1.9922379986e-06 	-9.3199523626e-07 	2.3589894830e-07 	6.5825760839e-07 	2.3772822255e-06 	-6.3366289904e-07 	-4.5718113596e-07 	-4.6676932794e-07 	-4.4352732145e-07 	-4.8343550327e-07 	-1.0646111734e-06 	-1.1718656058e-06 	-1.4012510881e-06 	-2.0684903336e-06 	-4.5816369487e-06 	-5.9658620622e-06 	-5.4877372320e-06 	-3.7105414706e-06 	-2.7564159861e-06 	-2.2811058538e-06 	-1.9441423589e-06 	-1.5895081882e-06 	-1.4674768208e-06 	-1.7220843680e-06 	-2.2131583992e-06 	-2.8428675797e-06 	-3.5968083419e-06 	-3.9966698782e-06 	-4.0939892971e-06 	-4.0393792838e-06 	-3.4540807029e-06 	-2.8389311766e-06 	-2.4882453624e-06 	-2.2096929859e-06 	-1.7587465660e-06 	-1.9528104690e-06 	-2.2422700019e-06 	-2.5221591358e-06 	-2.7055522946e-06 	-2.9481833079e-06 	-3.2023198497e-06 	-3.1744374551e-06 	-2.9512657015e-06 	-2.6357445371e-06 	-2.4001974016e-06 	-2.2320107127e-06 	-1.7067723380e-06 	-1.8661591525e-06 	-2.0807529549e-06 	-2.2979408512e-06 	-2.4954304646e-06 	-2.6562788218e-06 	-2.7732184048e-06 	-2.7469619667e-06 	-2.6027428521e-06 	-2.4306463093e-06 	-2.2536734021e-06 	-2.1094279638e-06 	
