0000.133000		2.2443236708e-05 	3.4155682110e-05 	4.1629395334e-05 	5.0981614859e-05 	-9.8050357962e-05 	-7.9786279278e-05 	-2.3608909281e-05 	2.6058987664e-05 	7.5351632002e-05 	1.0803721043e-04 	1.0791877433e-05 	8.0110965486e-05 	-8.9439248224e-05 	-8.4369612117e-05 	-6.4503700240e-05 	-4.2071364518e-05 	-4.1404876195e-05 	-3.2831401714e-05 	2.2059075326e-06 	1.0550514358e-04 	2.0545195579e-04 	3.2554320863e-04 	3.2669711557e-04 	2.9261659990e-04 	2.2803783286e-04 	1.8145330438e-04 	1.3773169029e-04 	9.7506709747e-05 	1.5339513423e-05 	5.0923284809e-05 	1.3464666611e-04 	2.3957736434e-04 	3.7046879078e-04 	4.3953779882e-04 	4.4688666564e-04 	3.6975173275e-04 	2.6858405047e-04 	2.0003771458e-04 	1.6361045030e-04 	1.3518975299e-04 	5.3330821421e-05 	7.7794119641e-05 	1.2145290243e-04 	1.8348968401e-04 	2.4923282716e-04 	3.0368530940e-04 	2.9539441396e-04 	2.4821787923e-04 	2.1488197266e-04 	1.7926147440e-04 	1.5367189333e-04 	1.3542124786e-04 	5.0539142860e-05 	7.0947837431e-05 	1.0261684560e-04 	1.4434521525e-04 	1.9636746151e-04 	2.3362894080e-04 	2.3970497678e-04 	2.1496561316e-04 	1.8726900867e-04 	1.6285146745e-04 	1.3982456633e-04 	1.2287275841e-04 	
0000.134000		2.3086293545e-05 	3.4909242476e-05 	4.2403249198e-05 	5.1785458460e-05 	-9.8782515644e-05 	-8.0211557524e-05 	-2.3662167573e-05 	2.6272279962e-05 	7.5890364033e-05 	1.0886733817e-04 	1.0660922100e-05 	8.0846531359e-05 	-9.0143835250e-05 	-8.5017797461e-05 	-6.5000743593e-05 	-4.2381111074e-05 	-4.1560689777e-05 	-3.2967961203e-05 	2.3283759046e-06 	1.0659044781e-04 	2.0777224447e-04 	3.2892165787e-04 	3.2988288650e-04 	2.9535703600e-04 	2.3020518189e-04 	1.8321281377e-04 	1.3911560912e-04 	9.8520186730e-05 	1.5820752886e-05 	5.1751821409e-05 	1.3633299495e-04 	2.4239483623e-04 	3.7452456863e-04 	4.4414369219e-04 	4.5152350605e-04 	3.7358922430e-04 	2.7139723179e-04 	2.0216536949e-04 	1.6538631127e-04 	1.3668116025e-04 	5.4268374182e-05 	7.8978138561e-05 	1.2309038970e-04 	1.8579321770e-04 	2.5223956697e-04 	3.0727677078e-04 	2.9891873398e-04 	2.5118002104e-04 	2.1738479073e-04 	1.8132815861e-04 	1.5544474213e-04 	1.3698701906e-04 	5.1466543585e-05 	7.2085585717e-05 	1.0408391568e-04 	1.4625076550e-04 	1.9882793870e-04 	2.3649851052e-04 	2.4264137024e-04 	2.1757916758e-04 	1.8951526919e-04 	1.6479049364e-04 	1.4147959297e-04 	1.2433422706e-04 	
0000.135000		2.3703590863e-05 	3.5639548027e-05 	4.3157679003e-05 	5.2573378971e-05 	-9.9533382491e-05 	-8.0621585975e-05 	-2.3675636214e-05 	2.6531429777e-05 	7.6474033833e-05 	1.0973144420e-04 	1.0566452151e-05 	8.1587320709e-05 	-9.0861356956e-05 	-8.5682270579e-05 	-6.5510977866e-05 	-4.2701401359e-05 	-4.1746539719e-05 	-3.3133256635e-05 	2.4251069867e-06 	1.0765343326e-04 	2.1008287875e-04 	3.3229262123e-04 	3.3307474724e-04 	2.9810203589e-04 	2.3237344983e-04 	1.8497163666e-04 	1.4049666691e-04 	9.9530065710e-05 	1.6272515258e-05 	5.2550467639e-05 	1.3798743709e-04 	2.4517593421e-04 	3.7853746067e-04 	4.4870489617e-04 	4.5611698427e-04 	3.7739613760e-04 	2.7419261319e-04 	2.0428085444e-04 	1.6715161688e-04 	1.3816322010e-04 	5.5177869043e-05 	8.0133554663e-05 	1.2469812847e-04 	1.8806444501e-04 	2.5521007264e-04 	3.1083017410e-04 	3.0240989449e-04 	2.5411743866e-04 	2.1986804622e-04 	1.8337916860e-04 	1.5720409877e-04 	1.3854076493e-04 	5.2366726099e-05 	7.3195712911e-05 	1.0552264907e-04 	1.4812654703e-04 	2.0125614510e-04 	2.3933491014e-04 	2.4554732431e-04 	2.2016848007e-04 	1.9174181807e-04 	1.6671287724e-04 	1.4312067550e-04 	1.2578309792e-04 	
0000.136000		2.4295781604e-05 	3.6347102814e-05 	4.3893032188e-05 	5.3345593335e-05 	-1.0030199948e-04 	-8.1016421475e-05 	-2.3650181600e-05 	2.6835204773e-05 	7.7101155962e-05 	1.1062810985e-04 	1.0507655322e-05 	8.2332812640e-05 	-9.1591065554e-05 	-8.6362243121e-05 	-6.6033802136e-05 	-4.3031815148e-05 	-4.1961348072e-05 	-3.3326296297e-05 	2.4968218081e-06 	1.0869418746e-04 	2.1238289564e-04 	3.3565469104e-04 	3.3627075112e-04 	3.0084993588e-04 	2.3454148187e-04 	1.8672893312e-04 	1.4187432000e-04 	1.0053600830e-04 	1.6695671572e-05 	5.3319994936e-05 	1.3961053558e-04 	2.4792104644e-04 	3.8250785686e-04 	4.5322189566e-04 	4.6066756342e-04 	3.8117238916e-04 	2.7696977033e-04 	2.0638376620e-04 	1.6890605138e-04 	1.3963568006e-04 	5.6060015006e-05 	8.1261042395e-05 	1.2627673308e-04 	1.9030396119e-04 	2.5814501393e-04 	3.1434625351e-04 	3.0586844528e-04 	2.5703033106e-04 	2.2233173565e-04 	1.8541441581e-04 	1.5894985480e-04 	1.4008236905e-04 	5.3240362422e-05 	7.4278869327e-05 	1.0693366978e-04 	1.4997318202e-04 	2.0365275989e-04 	2.4213884988e-04 	2.4842341532e-04 	2.2273384961e-04 	1.9394877996e-04 	1.6861865186e-04 	1.4474778055e-04 	1.2721932428e-04 	
0000.137000		2.4863486030e-05 	3.7032425229e-05 	4.4609732893e-05 	5.4102451884e-05 	-1.0108766490e-04 	-8.1396563400e-05 	-2.3587255163e-05 	2.7181816959e-05 	7.7769782046e-05 	1.1155561576e-04 	1.0483266277e-05 	8.3082548066e-05 	-9.2332388324e-05 	-8.7057046089e-05 	-6.6568665134e-05 	-4.3371919475e-05 	-4.2204245737e-05 	-3.3546332766e-05 	2.5439572941e-06 	1.0971246495e-04 	2.1467117357e-04 	3.3900641344e-04 	3.3946881889e-04 	3.0359903676e-04 	2.3670828804e-04 	1.8848407776e-04 	1.4324826174e-04 	1.0153789543e-04 	1.7090966423e-05 	5.4061064266e-05 	1.4120278724e-04 	2.5063073388e-04 	3.8643667111e-04 	4.5769588583e-04 	4.6517645303e-04 	3.8491860884e-04 	2.7972883198e-04 	2.0847412889e-04 	1.7064966963e-04 	1.4109861292e-04 	5.6915478394e-05 	8.2361257796e-05 	1.2782686887e-04 	1.9251255447e-04 	2.6104542265e-04 	3.1782624779e-04 	3.0929550533e-04 	2.5991948565e-04 	2.2477637072e-04 	1.8743423868e-04 	1.6068227261e-04 	1.4161204934e-04 	5.4088097118e-05 	7.5335699447e-05 	1.0831764008e-04 	1.5179140390e-04 	2.0601868692e-04 	2.4491138486e-04 	2.5127066445e-04 	2.2527604626e-04 	1.9613670712e-04 	1.7050823065e-04 	1.4636121135e-04 	1.2864316304e-04 	
0000.138000		2.5407332118e-05 	3.7696047076e-05 	4.5308210825e-05 	5.4844303961e-05 	-1.0188981865e-04 	-8.1762416513e-05 	-2.3487894867e-05 	2.7569911945e-05 	7.8478337516e-05 	1.1251252268e-04 	1.0492308233e-05 	8.3836152105e-05 	-9.3084856652e-05 	-8.7766125632e-05 	-6.7115115433e-05 	-4.3721361446e-05 	-4.2474502593e-05 	-3.3792794929e-05 	2.5667658572e-06 	1.1070797654e-04 	2.1694666501e-04 	3.4234650056e-04 	3.4266714949e-04 	3.0634802691e-04 	2.3887310109e-04 	1.9023658517e-04 	1.4461826077e-04 	1.0253564363e-04 	1.7459091594e-05 	5.4774293965e-05 	1.4276466536e-04 	2.5330554282e-04 	3.9032474408e-04 	4.6212793946e-04 	4.6964475068e-04 	3.8863539889e-04 	2.8246995747e-04 	2.1055200137e-04 	1.7238254957e-04 	1.4255210747e-04 	5.7744950375e-05 	8.3434892930e-05 	1.2934924684e-04 	1.9469105645e-04 	2.6391234406e-04 	3.2127138013e-04 	3.1269212264e-04 	2.6278557422e-04 	2.2720240173e-04 	1.8943895385e-04 	1.6240160709e-04 	1.4313002231e-04 	5.4910608003e-05 	7.6366897338e-05 	1.0967529261e-04 	1.5358203393e-04 	2.0835492112e-04 	2.4765364023e-04 	2.5409009899e-04 	2.2779579588e-04 	1.9830611942e-04 	1.7238201008e-04 	1.4796126533e-04 	1.3005487057e-04 	
0000.139000		2.5928132246e-05 	3.8338684060e-05 	4.5989064109e-05 	5.5571648053e-05 	-1.0270776459e-04 	-8.2114614460e-05 	-2.3353791571e-05 	2.7997464912e-05 	7.9224699329e-05 	1.1349703961e-04 	1.0533430321e-05 	8.4593188479e-05 	-9.3847898522e-05 	-8.8488801148e-05 	-6.7672594775e-05 	-4.4079704166e-05 	-4.2771168190e-05 	-3.4064880260e-05 	2.5657273445e-06 	1.1168059445e-04 	2.1920836466e-04 	3.4567372869e-04 	3.4586367660e-04 	3.0909534374e-04 	2.4103505879e-04 	1.9198593582e-04 	1.4598409897e-04 	1.0352919905e-04 	1.7800951443e-05 	5.5460539072e-05 	1.4429695977e-04 	2.5594644646e-04 	3.9417353901e-04 	4.6651992689e-04 	4.7407437054e-04 	3.9232387002e-04 	2.8519354918e-04 	2.1261759879e-04 	1.7410490634e-04 	1.4399637111e-04 	5.8549321395e-05 	8.4482855754e-05 	1.3084484084e-04 	1.9684066125e-04 	2.6674732812e-04 	3.2468352731e-04 	3.1606001532e-04 	2.6562978198e-04 	2.2961063419e-04 	1.9142913058e-04 	1.6410831508e-04 	1.4463667449e-04 	5.5708769383e-05 	7.7373365545e-05 	1.1100759626e-04 	1.5534618346e-04 	2.1066283782e-04 	2.5036720183e-04 	2.5688323776e-04 	2.3029425206e-04 	2.0045786999e-04 	1.7424065007e-04 	1.4954844481e-04 	1.3145487728e-04 	
0000.140000		2.6426547167e-05 	3.8960924648e-05 	4.6652793777e-05 	5.6284918654e-05 	-1.0354102338e-04 	-8.2453734190e-05 	-2.3186191715e-05 	2.8462995734e-05 	8.0007285061e-05 	1.1450780822e-04 	1.0605614996e-05 	8.5353363139e-05 	-9.4621112907e-05 	-8.9224583870e-05 	-6.8240702193e-05 	-4.4446630095e-05 	-4.3093551816e-05 	-3.4362059365e-05 	2.5410443840e-06 	1.1262996503e-04 	2.2145524867e-04 	3.4898712855e-04 	3.4905707048e-04 	3.1184000506e-04 	2.4319365924e-04 	1.9373186472e-04 	1.4734571927e-04 	1.0451859966e-04 	1.8117242581e-05 	5.6120446302e-05 	1.4580024555e-04 	2.5855427302e-04 	3.9798445862e-04 	4.7087365513e-04 	4.7846718572e-04 	3.9598529840e-04 	2.8790022873e-04 	2.1467130661e-04 	1.7581708170e-04 	1.4543170503e-04 	5.9329330448e-05 	8.5505907771e-05 	1.3231448380e-04 	1.9896242889e-04 	2.6955178047e-04 	3.2806437103e-04 	3.1940071063e-04 	2.6845329330e-04 	2.3200195944e-04 	1.9340543206e-04 	1.6580293429e-04 	1.4613246083e-04 	5.6483313094e-05 	7.8355873083e-05 	1.1231539837e-04 	1.5708485669e-04 	2.1294372690e-04 	2.5305361609e-04 	2.5965161582e-04 	2.3277263320e-04 	2.0259288564e-04 	1.7608487856e-04 	1.5112331084e-04 	1.3284366016e-04 	
0000.141000		2.6903421339e-05 	3.9563533235e-05 	4.7300066357e-05 	5.6984717541e-05 	-1.0438914419e-04 	-8.2780478392e-05 	-2.2986691349e-05 	2.8964557317e-05 	8.0824003765e-05 	1.1554309315e-04 	1.0707447867e-05 	8.6116416693e-05 	-9.5404135332e-05 	-8.9972992343e-05 	-6.8819026310e-05 	-4.4821790811e-05 	-4.3440854397e-05 	-3.4683695714e-05 	2.4930607261e-06 	1.1355602102e-04 	2.2368666285e-04 	3.5228614002e-04 	3.5224593866e-04 	3.1458117607e-04 	2.4534864086e-04 	1.9547433582e-04 	1.4870327800e-04 	1.0550405995e-04 	1.8408877395e-05 	5.6754958485e-05 	1.4727559457e-04 	2.6113056569e-04 	4.0175990574e-04 	4.7519212340e-04 	4.8282628361e-04 	3.9962185419e-04 	2.9059118174e-04 	2.1671391252e-04 	1.7751975191e-04 	1.4685869340e-04 	6.0085990457e-05 	8.6505142818e-05 	1.3375944689e-04 	2.0105801972e-04 	2.7232792056e-04 	3.3141665678e-04 	3.2271678493e-04 	2.7125798122e-04 	2.3437777351e-04 	1.9536891747e-04 	1.6748633836e-04 	1.4761813335e-04 	5.7235226692e-05 	7.9315491568e-05 	1.1359992381e-04 	1.5879954012e-04 	2.1519950291e-04 	2.5571513420e-04 	2.6239742058e-04 	2.3523266186e-04 	2.0471251164e-04 	1.7791578286e-04 	1.5268673341e-04 	1.3422197027e-04 	
0000.142000		2.7359556931e-05 	4.0147268978e-05 	4.7931562438e-05 	5.7671661293e-05 	-1.0525181681e-04 	-8.3095822173e-05 	-2.2757032885e-05 	2.9500245861e-05 	8.1672967042e-05 	1.1660135621e-04 	1.0837712921e-05 	8.6882066686e-05 	-9.6196657920e-05 	-9.0733590580e-05 	-6.9407185469e-05 	-4.5204860233e-05 	-4.3812471817e-05 	-3.5029391726e-05 	2.4218234671e-06 	1.1445833055e-04 	2.2590168647e-04 	3.5556998559e-04 	3.5542877621e-04 	3.1731773697e-04 	2.4749948425e-04 	1.9721312594e-04 	1.5005680738e-04 	1.0648572011e-04 	1.8676581975e-05 	5.7364778343e-05 	1.4872373653e-04 	2.6367648876e-04 	4.0550185578e-04 	4.7947784539e-04 	4.8715423777e-04 	4.0323527380e-04 	2.9326731843e-04 	2.1874603147e-04 	1.7921347542e-04 	1.4827783691e-04 	6.0820187798e-05 	8.7481498743e-05 	1.3518081377e-04 	2.0312890119e-04 	2.7507774696e-04 	3.3474283428e-04 	3.2601053027e-04 	2.7404560473e-04 	2.3673939632e-04 	1.9732058577e-04 	1.6915935182e-04 	1.4909440133e-04 	5.7965412874e-05 	8.0253195013e-05 	1.1486228953e-04 	1.6049161007e-04 	2.1743197477e-04 	2.5835394064e-04 	2.6512283358e-04 	2.3767608972e-04 	2.0681810235e-04 	1.7973444533e-04 	1.5423956587e-04 	1.3559054379e-04 	
0000.143000		2.7795866620e-05 	4.0713022536e-05 	4.8548111049e-05 	5.8346533480e-05 	-1.0612878350e-04 	-8.3400715355e-05 	-2.2499042126e-05 	3.0067941890e-05 	8.2552008551e-05 	1.1768090910e-04 	1.0994843577e-05 	8.7650178975e-05 	-9.6998468674e-05 	-9.1506023312e-05 	-7.0004852041e-05 	-4.5595530206e-05 	-4.4207737106e-05 	-3.5398667190e-05 	2.3275047993e-06 	1.1533666331e-04 	2.2809947601e-04 	3.5883815701e-04 	3.5860450757e-04 	3.2004926089e-04 	2.4964629289e-04 	1.9894851105e-04 	1.5140672266e-04 	1.0746399547e-04 	1.8921221137e-05 	5.7950818152e-05 	1.5014577610e-04 	2.6619376293e-04 	4.0921306840e-04 	4.8373431035e-04 	4.9145470395e-04 	4.0682835088e-04 	2.9593032818e-04 	2.2076884517e-04 	1.8089926433e-04 	1.4969000968e-04 	6.1532975170e-05 	8.8436121393e-05 	1.3657994483e-04 	2.0517689755e-04 	2.7780372584e-04 	3.3804595791e-04 	3.2928483682e-04 	2.7681844182e-04 	2.3908864078e-04 	1.9926187109e-04 	1.7082318371e-04 	1.5056232146e-04 	5.8674925608e-05 	8.1170136882e-05 	1.1610383308e-04 	1.6216271609e-04 	2.1964329698e-04 	2.6097262242e-04 	2.6783046003e-04 	2.4010508712e-04 	2.0891141180e-04 	1.8154231925e-04 	1.5578300064e-04 	1.3695042494e-04 	
0000.144000		2.8213306901e-05 	4.1261714209e-05 	4.9150554606e-05 	5.9010125123e-05 	-1.0701984732e-04 	-8.3696151830e-05 	-2.2214437199e-05 	3.0665722771e-05 	8.3459189308e-05 	1.1878023029e-04 	1.1177425932e-05 	8.8420639744e-05 	-9.7809373189e-05 	-9.2289958648e-05 	-7.0611722328e-05 	-4.5993518109e-05 	-4.4626049161e-05 	-3.5791155470e-05 	2.2101257568e-06 	1.1619072481e-04 	2.3027961824e-04 	3.6209085054e-04 	3.6177261039e-04 	3.2277551093e-04 	2.5178921814e-04 	2.0068078421e-04 	1.5275344165e-04 	1.0843929550e-04 	1.9143668447e-05 	5.8514000038e-05 	1.5154282356e-04 	2.6868419251e-04 	4.1289656379e-04 	4.8796541535e-04 	4.9573173178e-04 	4.1040405050e-04 	2.9858195923e-04 	2.2278356574e-04 	1.8257815598e-04 	1.5109610289e-04 	6.2225494075e-05 	8.9370268811e-05 	1.3795836167e-04 	2.0720410705e-04 	2.8050871625e-04 	3.4132956523e-04 	3.3254307228e-04 	2.7957907978e-04 	2.4142749483e-04 	2.0119431046e-04 	1.7247911238e-04 	1.5202299876e-04 	5.9364910427e-05 	8.2067592837e-05 	1.1732606706e-04 	1.6381476253e-04 	2.2183598313e-04 	2.6357419314e-04 	2.7052330710e-04 	2.4252209967e-04 	2.1099437307e-04 	1.8334097784e-04 	1.5731830443e-04 	1.3830270946e-04 	
0000.145000		2.8612850938e-05 	4.1794298602e-05 	4.9739774906e-05 	5.9663274468e-05 	-1.0792490423e-04 	-8.3983235255e-05 	-2.1905116744e-05 	3.1291488110e-05 	8.4392445821e-05 	1.1989774600e-04 	1.1384072233e-05 	8.9193367269e-05 	-9.8629274327e-05 	-9.3085158235e-05 	-7.1227561893e-05 	-4.6398585618e-05 	-4.5066802126e-05 	-3.6206421062e-05 	2.0698735874e-06 	1.1702048255e-04 	2.3244167480e-04 	3.6532794510e-04 	3.6493203924e-04 	3.2549607658e-04 	2.5392844225e-04 	2.0241032121e-04 	1.5409748220e-04 	1.0941211345e-04 	1.9344844655e-05 	5.9055369449e-05 	1.5291632199e-04 	2.7115012384e-04 	4.1655601229e-04 	4.9217557042e-04 	4.9998983167e-04 	4.1396576411e-04 	3.0122427981e-04 	2.2479164046e-04 	1.8425138099e-04 	1.5249716538e-04 	6.2898936429e-05 	9.0285282559e-05 	1.3931772732e-04 	2.0921282455e-04 	2.8319584032e-04 	3.4459749933e-04 	3.3578888084e-04 	2.8233037910e-04 	2.4375821392e-04 	2.0311966660e-04 	1.7412860596e-04 	1.5347770203e-04 	6.0036553790e-05 	8.2946898116e-05 	1.1853059089e-04 	1.6544977559e-04 	2.2401272377e-04 	2.6616189802e-04 	2.7320463095e-04 	2.4492981129e-04 	2.1306914027e-04 	1.8513218987e-04 	1.5884691103e-04 	1.3964863681e-04 	
0000.146000		2.8995581294e-05 	4.2311886630e-05 	5.0316848456e-05 	6.0307035419e-05 	-1.0884399051e-04 	-8.4263338662e-05 	-2.1573298399e-05 	3.1942842757e-05 	8.5349479262e-05 	1.2103178191e-04 	1.1612970088e-05 	8.9968394460e-05 	-9.9458167480e-05 	-9.3891433292e-05 	-7.1852151429e-05 	-4.6810474809e-05 	-4.5529505703e-05 	-3.6644227355e-05 	1.9066511351e-06 	1.1782564799e-04 	2.3458526648e-04 	3.6854998835e-04 	3.6808270552e-04 	3.2821122469e-04 	2.5606458625e-04 	2.0413783116e-04 	1.5543962546e-04 	1.1038315329e-04 	1.9525636289e-05 	5.9575914133e-05 	1.5426762067e-04 	2.7359385805e-04 	4.2019525054e-04 	4.9636965862e-04 	5.0423409134e-04 	4.1751741536e-04 	3.0385977282e-04 	2.2679485325e-04 	1.8592046768e-04 	1.5389451556e-04 	6.3554563066e-05 	9.1182571079e-05 	1.4065978590e-04 	2.1120549268e-04 	2.8586844931e-04 	3.4785394317e-04 	3.3902630473e-04 	2.8507559651e-04 	2.4608341058e-04 	2.0504002493e-04 	1.7577343207e-04 	1.5492798198e-04 	6.0691144003e-05 	8.3809500575e-05 	1.1971914248e-04 	1.6706996625e-04 	2.2617646244e-04 	2.6873931809e-04 	2.7587809044e-04 	2.4733131265e-04 	2.1513822962e-04 	1.8691805238e-04 	1.6037055269e-04 	1.4098972769e-04 	
0000.147000		2.9362567147e-05 	4.2815579671e-05 	5.0882836489e-05 	6.0942451239e-05 	-1.0977730207e-04 	-8.4537931329e-05 	-2.1221158305e-05 	3.2617512644e-05 	8.6328170211e-05 	1.2218083320e-04 	1.1862611540e-05 	9.0745793261e-05 	-1.0029615943e-04 	-9.4708720249e-05 	-7.2485379379e-05 	-4.7229017309e-05 	-4.6013800297e-05 	-3.7104476926e-05 	1.7202241394e-06 	1.1860579234e-04 	2.3670997100e-04 	3.7175736508e-04 	3.7122411919e-04 	3.3092110146e-04 	2.5819830694e-04 	2.0586408333e-04 	1.5678070861e-04 	1.1135315005e-04 	1.9686880199e-05 	6.0076598494e-05 	1.5559809039e-04 	2.7601782460e-04 	4.2381838501e-04 	5.0055294289e-04 	5.0847002895e-04 	4.2106332689e-04 	3.0649118372e-04 	2.2879516155e-04 	1.8758707721e-04 	1.5528956872e-04 	6.4193665727e-05 	9.2063606970e-05 	1.4198641293e-04 	2.1318481337e-04 	2.8853030282e-04 	3.5110361558e-04 	3.4225989854e-04 	2.8781836935e-04 	2.4840598583e-04 	2.0695767667e-04 	1.7741551214e-04 	1.5637550792e-04 	6.1330003660e-05 	8.4656917196e-05 	1.2089358796e-04 	1.6867776101e-04 	2.2833047625e-04 	2.7131044771e-04 	2.7854775033e-04 	2.4973001914e-04 	2.1720440764e-04 	1.8870085246e-04 	1.6189109832e-04 	1.4232760514e-04 	
0000.148000		2.9715030853e-05 	4.3306641623e-05 	5.1438968061e-05 	6.1570736285e-05 	-1.1072504502e-04 	-8.4808532556e-05 	-2.0850990309e-05 	3.3313039493e-05 	8.7326170492e-05 	1.2334323062e-04 	1.2131094455e-05 	9.1525709601e-05 	-1.0114338894e-04 	-9.5536953165e-05 	-7.3127109538e-05 	-4.7653995855e-05 	-4.6519218102e-05 	-3.7586949416e-05 	1.5105305759e-06 	1.1936081741e-04 	2.3881572192e-04 	3.7495113312e-04 	3.7435661007e-04 	3.3362638323e-04 	2.6033058630e-04 	2.0759009770e-04 	1.5812177568e-04 	1.1232300988e-04 	1.9829599170e-05 	6.0558644598e-05 	1.5690955241e-04 	2.7842510107e-04 	4.2743030454e-04 	5.0473140516e-04 	5.1270379872e-04 	4.2460826472e-04 	3.0912160154e-04 	2.3079480472e-04 	1.8925311966e-04 	1.5668396325e-04 	6.4817738867e-05 	9.2930101958e-05 	1.4329978112e-04 	2.1515384018e-04 	2.9118556958e-04 	3.5435168047e-04 	3.4549463848e-04 	2.9056268770e-04 	2.5072914255e-04 	2.0887518007e-04 	1.7905701127e-04 	1.5782217624e-04 	6.1954640081e-05 	8.5490870203e-05 	1.2205602652e-04 	1.7027585285e-04 	2.3047836138e-04 	2.7387965363e-04 	2.8121805280e-04 	2.5212966524e-04 	2.1927072088e-04 	1.9048313216e-04 	1.6341064992e-04 	1.4366411011e-04 	
0000.149000		3.0054161751e-05 	4.3786312529e-05 	5.1986444254e-05 	6.2193079982e-05 	-1.1168750679e-04 	-8.5076615107e-05 	-2.0464935267e-05 	3.4027206140e-05 	8.8341447729e-05 	1.2451759723e-04 	1.2416865454e-05 	9.2308355847e-05 	-1.0200006311e-04 	-9.6376168197e-05 	-7.3777309049e-05 	-4.8085293722e-05 	-4.7045404737e-05 	-3.8091544911e-05 	1.2773879104e-06 	1.2009055928e-04 	2.4090255549e-04 	3.7813231406e-04 	3.7748030063e-04 	3.3632779608e-04 	2.6246254221e-04 	2.0931701399e-04 	1.5946394920e-04 	1.1329366966e-04 	1.9954730454e-05 	6.1023185510e-05 	1.5820374432e-04 	2.8081875996e-04 	4.3103605361e-04 	5.0891135243e-04 	5.1694196828e-04 	4.2815742685e-04 	3.1175439174e-04 	2.3279619196e-04 	1.9092062369e-04 	1.5807941634e-04 	6.5428252510e-05 	9.3783752325e-05 	1.4460207560e-04 	2.1711571728e-04 	2.9383860255e-04 	3.5760357091e-04 	3.4873577239e-04 	2.9331278654e-04 	2.5305629193e-04 	2.1079524725e-04 	1.8070020903e-04 	1.5926996956e-04 	6.2566554834e-05 	8.6313097280e-05 	1.2320861238e-04 	1.7186705158e-04 	2.3262390565e-04 	2.7645154146e-04 	2.8389368754e-04 	2.5453421065e-04 	2.2134039634e-04 	1.9226757229e-04 	1.6493140843e-04 	1.4500115554e-04 	
0000.150000		3.0381277347e-05 	4.4256032386e-05 	5.2526724829e-05 	6.2810968034e-05 	-1.1266528226e-04 	-8.5344191343e-05 	-2.0065775036e-05 	3.4757176794e-05 	8.9371449861e-05 	1.2570226042e-04 	1.2717771330e-05 	9.3094067690e-05 	-1.0286660555e-04 	-9.7226541583e-05 	-7.4436005851e-05 	-4.8522779882e-05 	-4.7592183846e-05 	-3.8618389202e-05 	1.0203766047e-06 	1.2079470734e-04 	2.4297058665e-04 	3.8130249008e-04 	3.8059603269e-04 	3.3902658526e-04 	2.6459569192e-04 	2.1104632679e-04 	1.6080868536e-04 	1.1426636475e-04 	2.0063188153e-05 	6.1471366911e-05 	1.5948250644e-04 	2.8320214966e-04 	4.3464123863e-04 	5.1309985110e-04 	5.2119189567e-04 	4.3171669282e-04 	3.1439349240e-04 	2.3480222716e-04 	1.9259207259e-04 	1.5947806247e-04 	6.6026787243e-05 	9.4626394921e-05 	1.4589569269e-04 	2.1907393024e-04 	2.9649425123e-04 	3.6086539544e-04 	3.5198929278e-04 	2.9607359027e-04 	2.5539145316e-04 	2.1272112323e-04 	1.8234786851e-04 	1.6072131904e-04 	6.3167384736e-05 	8.7125499324e-05 	1.2435371455e-04 	1.7345446171e-04 	2.3477132096e-04 	2.7903129784e-04 	2.8658001890e-04 	2.5694826666e-04 	2.2341724339e-04 	1.9405737751e-04 	1.6645604569e-04 	1.4634109139e-04 	
0000.151000		3.0697743083e-05 	4.4717247945e-05 	5.3061233012e-05 	6.3425828621e-05 	-1.1365889541e-04 	-8.5613069583e-05 	-1.9656009994e-05 	3.5500398958e-05 	9.0413886882e-05 	1.2689573950e-04 	1.3032004594e-05 	9.3883186823e-05 	-1.0374340863e-04 	-9.8088255638e-05 	-7.5103259113e-05 	-4.8966373083e-05 	-4.8159265580e-05 	-3.9167476932e-05 	7.3922363778e-07 	1.2147312417e-04 	2.4502000349e-04 	3.8446325177e-04 	3.8370439116e-04 	3.4172394280e-04 	2.6673157174e-04 	2.1277954291e-04 	1.6215742801e-04 	1.1524229030e-04 	2.0156035662e-05 	6.1904541263e-05 	1.6074802516e-04 	2.8557910472e-04 	4.3825202291e-04 	5.1730452122e-04 	5.2546148765e-04 	4.3529232899e-04 	3.1704300965e-04 	2.3681587490e-04 	1.9426996765e-04 	1.6088202320e-04 	6.6615074356e-05 	9.5460060730e-05 	1.4718329085e-04 	2.2103231128e-04 	2.9915778638e-04 	3.6414370339e-04 	3.5526154578e-04 	2.9885022866e-04 	2.5773876670e-04 	2.1465611050e-04 	1.8400277272e-04 	1.6217865114e-04 	6.3758887555e-05 	8.7930132487e-05 	1.2549390697e-04 	1.7504145465e-04 	2.3692514688e-04 	2.8162443218e-04 	2.8928266902e-04 	2.5937659889e-04 	2.2550516083e-04 	1.9585579766e-04 	1.6798724117e-04 	1.4768625186e-04 	
