0000.187000		6.1237792867e-05 	3.6243388742e-05 	1.8713774862e-05 	8.8547387960e-06 	8.6585569950e-05 	-9.0989152552e-05 	-1.3519248935e-04 	-1.0911160019e-04 	-7.3086795930e-05 	-3.5236373201e-05 	-1.1040989557e-04 	1.3796993366e-06 	5.5211616008e-05 	7.4063882339e-05 	5.7067215198e-05 	4.2488383092e-05 	1.3762110840e-04 	1.3273583788e-04 	1.2291992053e-04 	1.4819787105e-04 	1.5484453910e-04 	1.9972712967e-04 	1.8925039288e-04 	1.5593616840e-04 	8.9953334716e-05 	5.3419628997e-05 	2.6600201464e-05 	9.3148497235e-06 	1.1549268323e-04 	1.1681720578e-04 	1.2873049187e-04 	1.5545318747e-04 	2.2147472325e-04 	2.7738354934e-04 	2.8077405401e-04 	1.8564396265e-04 	8.7091854444e-05 	3.9377568056e-05 	1.8467769127e-05 	7.4557531233e-06 	8.6133200296e-05 	9.0671711427e-05 	9.8440197791e-05 	1.0995399109e-04 	1.2646308578e-04 	1.2001759913e-04 	5.6421266521e-05 	-1.3159466326e-05 	-9.4562577021e-06 	-5.7552656141e-06 	-5.4746225430e-06 	-5.4616671401e-06 	7.2458169726e-05 	7.3355473616e-05 	7.3962157408e-05 	7.3856089329e-05 	6.7526089289e-05 	3.0829288960e-05 	-1.6702906623e-05 	-3.6188426440e-05 	-2.5581454307e-05 	-1.7642866664e-05 	-1.1864327796e-05 	-1.0235333061e-05 	
0000.188000		6.1741437221e-05 	3.6720507425e-05 	1.9171603641e-05 	9.3154851713e-06 	8.6524230587e-05 	-9.1543768189e-05 	-1.3550484574e-04 	-1.0917746182e-04 	-7.2973310057e-05 	-3.5032160457e-05 	-1.1105822854e-04 	1.6689039332e-06 	5.5145234678e-05 	7.4150326488e-05 	5.7170682389e-05 	4.2624254686e-05 	1.3781857312e-04 	1.3276277333e-04 	1.2284974747e-04 	1.4855290574e-04 	1.5592426706e-04 	2.0134944775e-04 	1.9098069457e-04 	1.5747312943e-04 	9.1062234022e-05 	5.4274735089e-05 	2.7256857890e-05 	9.8006536845e-06 	1.1590589276e-04 	1.1727044501e-04 	1.2939650688e-04 	1.5660535796e-04 	2.2328659545e-04 	2.7969223574e-04 	2.8321649158e-04 	1.8765594322e-04 	8.8455597438e-05 	4.0364361035e-05 	1.9276588156e-05 	8.1357342823e-06 	8.6759981257e-05 	9.1383982056e-05 	9.9348733816e-05 	1.1122728454e-04 	1.2811824485e-04 	1.2195661378e-04 	5.8183881711e-05 	-1.1911025229e-05 	-8.4188665578e-06 	-4.8821160117e-06 	-4.7105371869e-06 	-4.7739885268e-06 	7.3088682010e-05 	7.4073696836e-05 	7.4831440629e-05 	7.4935995002e-05 	6.8845306387e-05 	3.2217114149e-05 	-1.5454934307e-05 	-3.5162387902e-05 	-2.4677887001e-05 	-1.6837570199e-05 	-1.1152658617e-05 	-9.5907265469e-06 	
0000.189000		6.2236387116e-05 	3.7190298022e-05 	1.9623253128e-05 	9.7705679797e-06 	8.6459072986e-05 	-9.2096955072e-05 	-1.3581549347e-04 	-1.0924275764e-04 	-7.2860405622e-05 	-3.4829940149e-05 	-1.1169717499e-04 	1.9542577326e-06 	5.5077274183e-05 	7.4233555554e-05 	5.7271500077e-05 	4.2757656733e-05 	1.3800710774e-04 	1.3278197852e-04 	1.2277221920e-04 	1.4889419662e-04 	1.5697757583e-04 	2.0293563501e-04 	1.9267396172e-04 	1.5898324625e-04 	9.2153255083e-05 	5.5116750534e-05 	2.7904186279e-05 	1.0280165919e-05 	1.1630762755e-04 	1.1771029904e-04 	1.3004357062e-04 	1.5772924811e-04 	2.2505907332e-04 	2.8195829290e-04 	2.8561771488e-04 	1.8963761647e-04 	8.9799154641e-05 	4.1337200087e-05 	2.0074582791e-05 	8.8070482325e-06 	8.7374369602e-05 	9.2081921068e-05 	1.0023911157e-04 	1.1247587432e-04 	1.2974080619e-04 	1.2385909269e-04 	5.9918516041e-05 	-1.0677177730e-05 	-7.3935643126e-06 	-4.0193001152e-06 	-3.9554738735e-06 	-4.0943891035e-06 	7.3707934859e-05 	7.4779253034e-05 	7.5685798645e-05 	7.5997865669e-05 	7.0143099950e-05 	3.3585238478e-05 	-1.4220902576e-05 	-3.4146126308e-05 	-2.3783630586e-05 	-1.6041011986e-05 	-1.0448978226e-05 	-8.9533821527e-06 	
0000.190000		6.2722811917e-05 	3.7652811158e-05 	2.0068681761e-05 	1.0219873274e-05 	8.6390209895e-05 	-9.2649368072e-05 	-1.3612516251e-04 	-1.0930794527e-04 	-7.2748233536e-05 	-3.4629696299e-05 	-1.1232708322e-04 	2.2357614514e-06 	5.5007913062e-05 	7.4313882999e-05 	5.7369942767e-05 	4.2888821259e-05 	1.3818695271e-04 	1.3279347866e-04 	1.2268710934e-04 	1.4922158225e-04 	1.5800528801e-04 	2.0448755776e-04 	1.9433174528e-04 	1.6046736105e-04 	9.3226750813e-05 	5.5945817976e-05 	2.8542185916e-05 	1.0753324525e-05 	1.1669821620e-04 	1.1813715743e-04 	1.3067237539e-04 	1.5882610464e-04 	2.2679389536e-04 	2.8418354346e-04 	2.8797935490e-04 	1.9158978026e-04 	9.1122661378e-05 	4.2295964482e-05 	2.0861541325e-05 	9.4694646876e-06 	8.7976575977e-05 	9.2765754570e-05 	1.0111156662e-04 	1.1369981832e-04 	1.3133058560e-04 	1.2572455215e-04 	6.1624477117e-05 	-9.4587814716e-06 	-6.3810310611e-06 	-3.1673479826e-06 	-3.2098784615e-06 	-3.4232541892e-06 	7.4316057112e-05 	7.5472220814e-05 	7.6525203002e-05 	7.7041475739e-05 	7.1418934927e-05 	3.4932750810e-05 	-1.3001928589e-05 	-3.3140670146e-05 	-2.2899487141e-05 	-1.5253824837e-05 	-9.7537739573e-06 	-8.3237143547e-06 	
0000.191000		6.3200799937e-05 	3.8108004000e-05 	2.0507745950e-05 	1.0663178292e-05 	8.6318128498e-05 	-9.3200928409e-05 	-1.3643406077e-04 	-1.0937329652e-04 	-7.2637052931e-05 	-3.4431611999e-05 	-1.1294814789e-04 	2.5133103138e-06 	5.4937517319e-05 	7.4391736075e-05 	5.7466346133e-05 	4.3017995310e-05 	1.3835858735e-04 	1.3279768734e-04 	1.2259466859e-04 	1.4953520648e-04 	1.5900811009e-04 	2.0600649927e-04 	1.9595466373e-04 	1.6192577082e-04 	9.4282816084e-05 	5.6761915400e-05 	2.9170742058e-05 	1.1219970988e-05 	1.1707799978e-04 	1.1855137340e-04 	1.3128344047e-04 	1.5989679813e-04 	2.2849234627e-04 	2.8636954109e-04 	2.9030295006e-04 	1.9351327106e-04 	9.2426230924e-05 	4.3240474996e-05 	2.1637177217e-05 	1.0122668521e-05 	8.8566703320e-05 	9.3435566690e-05 	1.0196612667e-04 	1.1489887939e-04 	1.3288698974e-04 	1.2755190695e-04 	6.3300319292e-05 	-8.2570012090e-06 	-5.3820728488e-06 	-2.3268795586e-06 	-2.4742864255e-06 	-2.7610620719e-06 	7.4913072290e-05 	7.6152552888e-05 	7.7349470802e-05 	7.8066413348e-05 	7.2672041963e-05 	3.6258483486e-05 	-1.1799343779e-05 	-3.2147163621e-05 	-2.2026354968e-05 	-1.4476736580e-05 	-9.0676309270e-06 	-7.7022395730e-06 	
0000.192000		6.3670686057e-05 	3.8556085935e-05 	2.0940530896e-05 	1.1100446428e-05 	8.6243386808e-05 	-9.3751851188e-05 	-1.3674275207e-04 	-1.0943939956e-04 	-7.2527417562e-05 	-3.4236126027e-05 	-1.1356101416e-04 	2.7867484716e-06 	5.4866527024e-05 	7.4467655039e-05 	5.7561149861e-05 	4.3145519779e-05 	1.3852275046e-04 	1.3279531381e-04 	1.2249556181e-04 	1.4983584292e-04 	1.5998713585e-04 	2.0749404665e-04 	1.9754389584e-04 	1.6335905754e-04 	9.5321550849e-05 	5.7564957698e-05 	2.9789677222e-05 	1.1679923430e-05 	1.1744760862e-04 	1.1895362516e-04 	1.3187763858e-04 	1.6094238253e-04 	2.3015574160e-04 	2.8851773366e-04 	2.9258978405e-04 	1.9540846397e-04 	9.3709633641e-05 	4.4170346933e-05 	2.2401074945e-05 	1.0766274453e-05 	8.9145081166e-05 	9.4091655878e-05 	1.0280299515e-04 	1.1607293078e-04 	1.3440953035e-04 	1.2934025404e-04 	6.4944824408e-05 	-7.0730804922e-06 	-4.3976543315e-06 	-1.4986340673e-06 	-1.7493054275e-06 	-2.1083299362e-06 	7.5499215932e-05 	7.6820388999e-05 	7.8158561546e-05 	7.9072351353e-05 	7.3901684413e-05 	3.7561239684e-05 	-1.0614552519e-05 	-3.1166832550e-05 	-2.1165199404e-05 	-1.3710517519e-05 	-8.3911513639e-06 	-7.0894621804e-06 	
0000.193000		6.4132517155e-05 	3.8997001237e-05 	2.1366881528e-05 	1.1531420242e-05 	8.6166342482e-05 	-9.4302383722e-05 	-1.3705181954e-04 	-1.0950678026e-04 	-7.2419686034e-05 	-3.4043413206e-05 	-1.1416593724e-04 	3.0559716677e-06 	5.4795242417e-05 	7.4542021710e-05 	5.7654666618e-05 	4.3271632232e-05 	1.3867982645e-04 	1.3278674683e-04 	1.2239017678e-04 	1.5012397604e-04 	1.6094316745e-04 	2.0895185025e-04 	1.9910049382e-04 	1.6476770136e-04 	9.6343087891e-05 	5.8354912066e-05 	3.0398836147e-05 	1.2132979913e-05 	1.1780724507e-04 	1.1934408844e-04 	1.3245517478e-04 	1.6196309333e-04 	2.3178472467e-04 	2.9062926871e-04 	2.9484107002e-04 	1.9727599577e-04 	9.4972818398e-05 	4.5085251137e-05 	2.3152805461e-05 	1.1399843878e-05 	8.9711641842e-05 	9.4733874038e-05 	1.0362185766e-04 	1.1722126949e-04 	1.3589706938e-04 	1.3108797550e-04 	6.6556101400e-05 	-5.9086367357e-06 	-3.4289445195e-06 	-6.8350103370e-07 	-1.0356838222e-06 	-1.4657104042e-06 	7.6074377622e-05 	7.7475501613e-05 	7.8952044933e-05 	8.0058552490e-05 	7.5106689781e-05 	3.8839406212e-05 	-9.4493769223e-06 	-3.0201294688e-05 	-2.0317288428e-05 	-1.2956179165e-05 	-7.7251307850e-06 	-6.4860678136e-06 	
0000.194000		6.4586595981e-05 	3.9430963757e-05 	2.1786893026e-05 	1.1956060122e-05 	8.6087711692e-05 	-9.4852744479e-05 	-1.3736207530e-04 	-1.0957633761e-04 	-7.2314716845e-05 	-3.3854111604e-05 	-1.1476358981e-04 	3.3207884141e-06 	5.4724156159e-05 	7.4615390567e-05 	5.7747333555e-05 	4.3396655764e-05 	1.3883073746e-04 	1.3277309570e-04 	1.2227982877e-04 	1.5040108709e-04 	1.6187740288e-04 	2.1038141535e-04 	2.0062539309e-04 	1.6615213249e-04 	9.7347493819e-05 	5.9131692874e-05 	3.0998050844e-05 	1.2578954722e-05 	1.1815751660e-04 	1.1972338454e-04 	1.3301674110e-04 	1.6295942208e-04 	2.3337992079e-04 	2.9270521316e-04 	2.9705794265e-04 	1.9911643115e-04 	9.6215736747e-05 	4.5984910513e-05 	2.3892019789e-05 	1.2023028944e-05 	9.0266567334e-05 	9.5362306037e-05 	1.0442258247e-04 	1.1834328924e-04 	1.3734852161e-04 	1.3279352937e-04 	6.8132426468e-05 	-4.7650257963e-06 	-2.4768739911e-06 	1.1782928694e-07 	-3.3399255566e-07 	-8.3369523276e-07 	7.6638678864e-05 	7.8117871468e-05 	7.9729657442e-05 	8.1024393247e-05 	7.6285939296e-05 	4.0091386355e-05 	-8.3054918040e-06 	-2.9251833089e-05 	-1.9483583287e-05 	-1.2214475930e-05 	-7.0701556724e-06 	-5.8925523249e-06 	
0000.195000		6.5032997046e-05 	3.9857918492e-05 	2.2200355034e-05 	1.2373991067e-05 	8.6008137068e-05 	-9.5402717293e-05 	-1.3767364923e-04 	-1.0964826918e-04 	-7.2212712820e-05 	-3.3668389012e-05 	-1.1535405745e-04 	3.5809966156e-06 	5.4653771146e-05 	7.4688287270e-05 	5.7839545605e-05 	4.3520850180e-05 	1.3897610158e-04 	1.3275508173e-04 	1.2216538449e-04 	1.5066836631e-04 	1.6279109735e-04 	2.1178446101e-04 	2.0211991137e-04 	1.6751300074e-04 	9.8334850144e-05 	5.9895126150e-05 	3.1586973800e-05 	1.3017449666e-05 	1.1849872644e-04 	1.2009175612e-04 	1.3356247317e-04 	1.6393118862e-04 	2.3494138993e-04 	2.9474627494e-04 	2.9924128572e-04 	2.0093011700e-04 	9.7438001222e-05 	4.6868674949e-05 	2.4617981886e-05 	1.2635105779e-05 	9.0809762962e-05 	9.5976724369e-05 	1.0520466500e-04 	1.1943795236e-04 	1.3876234223e-04 	1.3445494594e-04 	6.9671588729e-05 	-3.6443083928e-06 	-1.5430421554e-06 	9.0409058243e-07 	3.5468333848e-07 	-2.1324573161e-07 	7.7191978090e-05 	7.8747192972e-05 	8.0490814994e-05 	8.1968891649e-05 	7.7437933969e-05 	4.1315189261e-05 	-7.1851525341e-06 	-2.8320512348e-05 	-1.8665754029e-05 	-1.1486777954e-05 	-6.4273404462e-06 	-5.3098922692e-06 	
0000.196000		6.5472045778e-05 	4.0278063297e-05 	2.2607300939e-05 	1.2785073034e-05 	8.5928565742e-05 	-9.5952327314e-05 	-1.3798732335e-04 	-1.0972351474e-04 	-7.2114611265e-05 	-3.3486979221e-05 	-1.1593796503e-04 	3.8363069453e-06 	5.4584700859e-05 	7.4761362700e-05 	5.7931802484e-05 	4.3644569500e-05 	1.3911710656e-04 	1.3273421058e-04 	1.2204871440e-04 	1.5092804270e-04 	1.6368619404e-04 	2.1316302143e-04 	2.0358501297e-04 	1.6885045955e-04 	9.9304984423e-05 	6.0644921350e-05 	3.2165260406e-05 	1.3448134781e-05 	1.1883160874e-04 	1.2044993120e-04 	1.3409306495e-04 	1.6487860426e-04 	2.3646940673e-04 	2.9675331167e-04 	3.0139206815e-04 	2.0271740095e-04 	9.8639283877e-05 	4.7735995741e-05 	2.5330088448e-05 	1.3235500528e-05 	9.1341423312e-05 	9.6577191948e-05 	1.0596787120e-04 	1.2050443526e-04 	1.4013711576e-04 	1.3607019272e-04 	7.1171250155e-05 	-2.5484180664e-06 	-6.2884137287e-07 	1.6742292798e-06 	1.0294684507e-06 	3.9488147503e-07 	7.7734398683e-05 	7.9363420427e-05 	8.1235176304e-05 	8.2891270399e-05 	7.8561286321e-05 	4.2508805954e-05 	-6.0905525791e-06 	-2.7409126781e-05 	-1.7865191084e-05 	-1.0774195433e-05 	-5.7975629411e-06 	-4.7388351718e-06 	
0000.197000		6.5903757077e-05 	4.0691276248e-05 	2.3007471554e-05 	1.3188913894e-05 	8.5849725196e-05 	-9.6501449064e-05 	-1.3830338874e-04 	-1.0980243740e-04 	-7.2020790113e-05 	-3.3310158130e-05 	-1.1651560960e-04 	4.0865555330e-06 	5.4517464917e-05 	7.4835154416e-05 	5.8024505948e-05 	4.3768077612e-05 	1.3925456282e-04 	1.3271153861e-04 	1.2193123242e-04 	1.5118220337e-04 	1.6456490405e-04 	2.1451958107e-04 	2.0502244334e-04 	1.7016543264e-04 	1.0025819423e-04 	6.1381075590e-05 	3.2732691722e-05 	1.3870697883e-05 	1.1915658261e-04 	1.2079833468e-04 	1.3460897313e-04 	1.6580179758e-04 	2.3796442747e-04 	2.9872745470e-04 	3.0351154845e-04 	2.0447895386e-04 	9.9819481308e-05 	4.8586430748e-05 	2.6027763048e-05 	1.3823612800e-05 	9.1861448990e-05 	9.7163490144e-05 	1.0671170705e-04 	1.2154167708e-04 	1.4147126889e-04 	1.3763727931e-04 	7.2629186663e-05 	-1.4793171114e-06 	2.6428489018e-07 	2.4271251168e-06 	1.6894018853e-06 	9.8983199338e-07 	7.8265760210e-05 	7.9966209994e-05 	8.1962113599e-05 	8.3790493777e-05 	7.9654438238e-05 	4.3670196427e-05 	-5.0239425789e-06 	-2.6519645660e-05 	-1.7083447650e-05 	-1.0077988186e-05 	-5.1818393973e-06 	-4.1802741985e-06 	
0000.198000		6.6328288168e-05 	4.1097484525e-05 	2.3400572621e-05 	1.3585032701e-05 	8.5772943717e-05 	-9.7049467553e-05 	-1.3862202711e-04 	-1.0988549389e-04 	-7.1931815662e-05 	-3.3138398950e-05 	-1.1708715921e-04 	4.3314174537e-06 	5.4452913081e-05 	7.4910450811e-05 	5.8118198267e-05 	4.3891686157e-05 	1.3939000488e-04 	1.3268901091e-04 	1.2181531563e-04 	1.5143371149e-04 	1.6542982062e-04 	2.1585663534e-04 	2.0643365734e-04 	1.7145846369e-04 	1.0119444804e-04 	6.2103299681e-05 	3.3288806027e-05 	1.4284622662e-05 	1.1947458398e-04 	1.2113794162e-04 	1.3511119570e-04 	1.6670125526e-04 	2.3942706985e-04 	3.0067001297e-04 	3.0560116610e-04 	2.0621535345e-04 	1.0097822051e-04 	4.9419265072e-05 	2.6710177956e-05 	1.4398612859e-05 	9.2370028661e-05 	9.7735705334e-05 	1.0743597568e-04 	1.2254886180e-04 	1.4276338207e-04 	1.3915415390e-04 	7.4042932523e-05 	-4.3925501465e-07 	1.1346202673e-06 	3.1614072777e-06 	2.3332919074e-06 	1.5705342053e-06 	7.8786086993e-05 	8.0555420324e-05 	8.2671179094e-05 	8.4665650248e-05 	8.0715826121e-05 	4.4797092764e-05 	-3.9878811230e-06 	-2.5654289768e-05 	-1.6322309280e-05 	-9.3996351280e-06 	-4.5813941389e-06 	-3.6352983324e-06 	
0000.199000		6.6745520636e-05 	4.1496344896e-05 	2.3786087137e-05 	1.3972782497e-05 	8.5699258848e-05 	-9.7595949436e-05 	-1.3894323462e-04 	-1.0997273968e-04 	-7.1847798767e-05 	-3.2971833797e-05 	-1.1765267741e-04 	4.5706587579e-06 	5.4391732217e-05 	7.4987905034e-05 	5.8213338356e-05 	4.4015664629e-05 	1.3952457144e-04 	1.3266811453e-04 	1.2170290044e-04 	1.5168536103e-04 	1.6628431347e-04 	2.1717767472e-04 	2.0782089522e-04 	1.7273042717e-04 	1.0211391609e-04 	6.2811444923e-05 	3.3833218951e-05 	1.4689429058e-05 	1.1978621669e-04 	1.2146939492e-04 	1.3560044486e-04 	1.6757736123e-04 	2.4085820285e-04 	3.0258266728e-04 	3.0766268985e-04 	2.0792738914e-04 	1.0211525196e-04 	5.0233835152e-05 	2.7376517278e-05 	1.4959660921e-05 	9.2867074388e-05 	9.8293655988e-05 	1.0814024031e-04 	1.2352499723e-04 	1.4401201476e-04 	1.4061897350e-04 	7.5410247257e-05 	5.6953581882e-07 	1.9804097527e-06 	3.8756537167e-06 	2.9598898902e-06 	2.1358584750e-06 	7.9295135207e-05 	8.1130651679e-05 	8.3361687892e-05 	8.5515636101e-05 	8.1743801752e-05 	4.5887267840e-05 	-2.9849084629e-06 	-2.4815375795e-05 	-1.5583667718e-05 	-8.7407147260e-06 	-3.9975386822e-06 	-3.1050828595e-06 	
0000.200000		6.7155463884e-05 	4.1887566135e-05 	2.4163500339e-05 	1.4351503303e-05 	8.5630033157e-05 	-9.8140372556e-05 	-1.3926731249e-04 	-1.1006476300e-04 	-7.1769440057e-05 	-3.2811006331e-05 	-1.1821246451e-04 	4.8039726199e-06 	5.4334803792e-05 	7.5068340854e-05 	5.8310495051e-05 	4.4140339904e-05 	1.3965988326e-04 	1.3265086356e-04 	1.2159639365e-04 	1.5194017994e-04 	1.6713147492e-04 	2.1848580320e-04 	2.0918596403e-04 	1.7398215484e-04 	1.0301678370e-04 	6.3505371022e-05 	3.4365549250e-05 	1.5084624555e-05 	1.2009250939e-04 	1.2179382979e-04 	1.3607804629e-04 	1.6843119804e-04 	2.4225934185e-04 	3.0446763408e-04 	3.0969836233e-04 	2.0961614053e-04 	1.0323048235e-04 	5.1029567685e-05 	2.8026021922e-05 	1.5505948965e-05 	9.3352796894e-05 	9.8837512290e-05 	1.0882448101e-04 	1.2446953890e-04 	1.4521611751e-04 	1.4203003099e-04 	7.6728763564e-05 	1.5447835560e-06 	2.7999464535e-06 	4.5684962685e-06 	3.5679878276e-06 	2.6847033359e-06 	7.9792877549e-05 	8.1691745783e-05 	8.4033218747e-05 	8.6339611709e-05 	8.2736915603e-05 	4.6938526096e-05 	-2.0176212045e-06 	-2.4005217143e-05 	-1.4869379504e-05 	-8.1027694502e-06 	-3.4315577085e-06 	-2.5907869881e-06 	
0000.201000		6.7558057724e-05 	4.2270758475e-05 	2.4532190786e-05 	1.4720430249e-05 	8.5566806429e-05 	-9.8681825363e-05 	-1.3959404772e-04 	-1.1016162684e-04 	-7.1697000226e-05 	-3.2656205750e-05 	-1.1876659392e-04 	5.0310612305e-06 	5.4283099684e-05 	7.5152638028e-05 	5.8410259534e-05 	4.4266034477e-05 	1.3979767345e-04 	1.3263944822e-04 	1.2149849212e-04 	1.5220171252e-04 	1.6797516315e-04 	2.1978492817e-04 	2.1053140118e-04 	1.7521474663e-04 	1.0390330962e-04 	6.4184943930e-05 	3.4885374154e-05 	1.5469654983e-05 	1.2039453718e-04 	1.2211244699e-04 	1.3654544584e-04 	1.6926405187e-04 	2.4363240733e-04 	3.0632766743e-04 	3.1171092261e-04 	2.1128283665e-04 	1.0432378212e-04 	5.1805801068e-05 	2.8657830790e-05 	1.6036564397e-05 	9.3827381613e-05 	9.9367430399e-05 	1.0948868186e-04 	1.2538198029e-04 	1.4637480495e-04 	1.4338599360e-04 	7.7996536902e-05 	2.4842827776e-06 	3.5914362605e-06 	5.2384441526e-06 	4.1562528727e-06 	3.2158458868e-06 	8.0279233831e-05 	8.2238491845e-05 	8.4685297706e-05 	8.7136695659e-05 	8.3693734066e-05 	4.7948750113e-05 	-1.0885660017e-06 	-2.3226217504e-05 	-1.4181434012e-05 	-7.4874785566e-06 	-2.8848657892e-06 	-2.0936946418e-06 	
0000.202000		6.7953210239e-05 	4.2645460625e-05 	2.4891442584e-05 	1.5078701440e-05 	8.5511076753e-05 	-9.9219697043e-05 	-1.3992367735e-04 	-1.1026375444e-04 	-7.1630930070e-05 	-3.2507749628e-05 	-1.1931516788e-04 	5.2516077455e-06 	5.4237582197e-05 	7.5241678465e-05 	5.8513224180e-05 	4.4393065906e-05 	1.3993969504e-04 	1.3263602487e-04 	1.2141175015e-04 	1.5247318406e-04 	1.6881871002e-04 	2.2107840771e-04 	2.1185925743e-04 	1.7642915297e-04 	1.0477370313e-04 	6.4849994405e-05 	3.5392230553e-05 	1.5843918032e-05 	1.2069342019e-04 	1.2242649312e-04 	1.3700409230e-04 	1.7007718681e-04 	2.4497922211e-04 	3.0816533118e-04 	3.1370292043e-04 	2.1292868357e-04 	1.0539500552e-04 	5.2561835166e-05 	2.9271028838e-05 	1.6550531634e-05 	9.4291055871e-05 	9.9883626249e-05 	1.1013290036e-04 	1.2626187263e-04 	1.4748718527e-04 	1.4468537658e-04 	7.9211320006e-05 	3.3855884294e-06 	4.3529514140e-06 	5.8839128184e-06 	4.7232671896e-06 	3.7279806609e-06 	8.0754139124e-05 	8.2770708139e-05 	8.5317490572e-05 	8.7906038475e-05 	8.4612803952e-05 	4.8915703404e-05 	-2.0049106216e-07 	-2.2480945307e-05 	-1.3521940450e-05 	-6.8966225111e-06 	-2.3589696022e-06 	-1.6151800384e-06 	
0000.203000		6.8340750853e-05 	4.3011123298e-05 	2.5240474276e-05 	1.5425414458e-05 	8.5464524417e-05 	-9.9752847286e-05 	-1.4025594917e-04 	-1.1037131393e-04 	-7.1571670257e-05 	-3.2366116635e-05 	-1.1985828438e-04 	5.4652265616e-06 	5.4199322139e-05 	7.5336418902e-05 	5.8620035943e-05 	4.4521790514e-05 	1.4008779315e-04 	1.3264292416e-04 	1.2133901837e-04 	1.5275830504e-04 	1.6966599368e-04 	2.2237010907e-04 	2.1317178049e-04 	1.7762618539e-04 	1.0562803894e-04 	6.5500256135e-05 	3.5885600157e-05 	1.6206783513e-05 	1.2099030309e-04 	1.2273727842e-04 	1.3745564321e-04 	1.7087225040e-04 	2.4630218446e-04 	3.0998385581e-04 	3.1567751736e-04 	2.1455507891e-04 	1.0644401622e-04 	5.3296944013e-05 	2.9864675780e-05 	1.7046854151e-05 	9.4744002582e-05 	1.0038629500e-04 	1.1075722679e-04 	1.2710888002e-04 	1.4855255140e-04 	1.4592685937e-04 	8.0370948679e-05 	4.2463141994e-06 	5.0825735280e-06 	6.5033031120e-06 	5.2675925715e-06 	4.2197818329e-06 	8.1217457632e-05 	8.3288148955e-05 	8.5929315840e-05 	8.8646774345e-05 	8.5492693638e-05 	4.9837172058e-05 	6.4388495526e-07 	-2.1771973135e-05 	-1.2893032868e-05 	-6.3320113983e-06 	-1.8554028319e-06 	-1.1566429154e-06 	
0000.204000		6.8720494343e-05 	4.3367203488e-05 	2.5578527910e-05 	1.5759698728e-05 	8.5428691330e-05 	-1.0028067837e-04 	-1.4059116276e-04 	-1.1048483579e-04 	-7.1519807204e-05 	-3.2231730078e-05 	-1.2039623627e-04 	5.6716195693e-06 	5.4169303139e-05 	7.5437783519e-05 	5.8731331389e-05 	4.4652572639e-05 	1.4024373266e-04 	1.3266231702e-04 	1.2128284723e-04 	1.5306029202e-04 	1.7052040236e-04 	2.2366370233e-04 	2.1447145848e-04 	1.7880710685e-04 	1.0646669186e-04 	6.6135666653e-05 	3.6365090114e-05 	1.6557698180e-05 	1.2128623890e-04 	1.2304595472e-04 	1.3790142418e-04 	1.7165047607e-04 	2.4760334187e-04 	3.1178620803e-04 	3.1763768100e-04 	2.1616347214e-04 	1.0747079459e-04 	5.4010498073e-05 	3.0437901541e-05 	1.7524591242e-05 	9.5186313352e-05 	1.0087549284e-04 	1.1136152874e-04 	1.2792234546e-04 	1.4956985676e-04 	1.4710892033e-04 	8.1473145622e-05 	5.0639033912e-06 	5.7783118179e-06 	7.0950032796e-06 	5.7878009701e-06 	4.6899448796e-06 	8.1668989607e-05 	8.3790472598e-05 	8.6520145544e-05 	8.9357830425e-05 	8.6331719678e-05 	5.0710694324e-05 	1.4415992841e-06 	-2.1102029932e-05 	-1.2296916755e-05 	-5.7954803691e-06 	-1.3756943270e-06 	-7.1946527236e-07 	
0000.205000		6.9092322474e-05 	4.3713144578e-05 	2.5904767924e-05 	1.6080577693e-05 	8.5405314733e-05 	-1.0080227504e-04 	-1.4092947472e-04 	-1.1060487329e-04 	-7.1476074573e-05 	-3.2105169762e-05 	-1.2092929333e-04 	5.8704345749e-06 	5.4148635480e-05 	7.5546780470e-05 	5.8847793058e-05 	4.4785786049e-05 	1.4040948578e-04 	1.3269663959e-04 	1.2124615549e-04 	1.5338290448e-04 	1.7138586923e-04 	2.2496342541e-04 	2.1576116630e-04 	1.7997340334e-04 	1.0729012465e-04 	6.6756177096e-05 	3.6830270488e-05 	1.6896041274e-05 	1.2158251982e-04 	1.2335399481e-04 	1.3834326486e-04 	1.7241374445e-04 	2.4888545873e-04 	3.1357616868e-04 	3.1958717831e-04 	2.1775571016e-04 	1.0847541760e-04 	5.4701860212e-05 	3.0989790614e-05 	1.7982733219e-05 	9.5618326617e-05 	1.0135160494e-04 	1.1194613686e-04 	1.2870223094e-04 	1.5053873295e-04 	1.4823058291e-04 	8.2515988793e-05 	5.8360104563e-06 	6.4382408110e-06 	7.6573867548e-06 	6.2824130499e-06 	5.1370935739e-06 	8.2108721853e-05 	8.4277583541e-05 	8.7089683167e-05 	9.0038556935e-05 	8.7128677743e-05 	5.1534221139e-05 	2.1899848862e-06 	-2.0473724838e-05 	-1.1735777888e-05 	-5.2888976675e-06 	-9.2144043591e-07 	-3.0511662344e-07 	
