0000.067000		-1.1084699066e-03 	-1.1179487917e-03 	-1.0274628040e-03 	-9.1589791240e-04 	8.6107852355e-05 	1.1821623060e-03 	1.2724847818e-03 	1.0770629625e-03 	8.1165904673e-04 	5.1722682602e-04 	9.4701497443e-04 	-4.5886541540e-05 	1.4154707286e-05 	-2.1889618605e-04 	-2.2222592417e-04 	-2.4147856071e-04 	-3.1090063948e-04 	1.1256020736e-04 	6.3531882940e-04 	9.7523253294e-04 	9.3442781158e-04 	6.3299339294e-04 	5.9157114979e-04 	2.0753565358e-04 	-7.5741708943e-05 	-2.0959122147e-04 	-3.3394993877e-04 	-3.7456060510e-04 	-6.6363010249e-04 	-5.7466601396e-04 	-4.6237774090e-04 	-6.8238909206e-04 	-8.1531275580e-04 	-8.9667503564e-04 	-9.5291892264e-04 	-8.9970409002e-04 	-7.5230251701e-04 	-6.8899885614e-04 	-6.8556287919e-04 	-6.6119310378e-04 	-1.0696838618e-03 	-1.0874181315e-03 	-1.1726698328e-03 	-1.3868132705e-03 	-1.5441631445e-03 	-1.6389461483e-03 	-1.6166934919e-03 	-1.4046523959e-03 	-1.1597992767e-03 	-9.8260820112e-04 	-8.8768607654e-04 	-8.2226629071e-04 	-1.1559690621e-03 	-1.2100824655e-03 	-1.3079277614e-03 	-1.4390958239e-03 	-1.5769066970e-03 	-1.6616241922e-03 	-1.6246186213e-03 	-1.4145550285e-03 	-1.2066803081e-03 	-1.0591247128e-03 	-9.2744449608e-04 	-8.6345801580e-04 	
0000.068000		-1.0315494726e-03 	-1.0407481551e-03 	-9.5739246910e-04 	-8.5457887892e-04 	8.2192545008e-05 	1.0941954983e-03 	1.1751893778e-03 	9.9523452053e-04 	7.4996818257e-04 	4.7971261094e-04 	8.5760626613e-04 	-4.2660335758e-05 	1.6227920721e-05 	-1.9966485010e-04 	-2.0199319978e-04 	-2.2061700271e-04 	-2.8704284244e-04 	1.1586473842e-04 	6.1956216845e-04 	9.5431388960e-04 	9.2119689848e-04 	6.3499159091e-04 	5.9243770543e-04 	2.2185343804e-04 	-5.5524585855e-05 	-1.8734641463e-04 	-3.0857655685e-04 	-3.4968194222e-04 	-6.1731888429e-04 	-5.3282244969e-04 	-4.2146210906e-04 	-6.1783361691e-04 	-7.2948288407e-04 	-8.0134229679e-04 	-8.5543411387e-04 	-8.1736834450e-04 	-6.8982823702e-04 	-6.3682879212e-04 	-6.3672721987e-04 	-6.1623801764e-04 	-9.9523820263e-04 	-1.0110025128e-03 	-1.0876931072e-03 	-1.2809611053e-03 	-1.4206712842e-03 	-1.5044036815e-03 	-1.4866552420e-03 	-1.2972168316e-03 	-1.0736703039e-03 	-9.1211030017e-04 	-8.2586398301e-04 	-7.6637075603e-04 	-1.0750942433e-03 	-1.1246511087e-03 	-1.2139049014e-03 	-1.3328741429e-03 	-1.4569990714e-03 	-1.5338527908e-03 	-1.5009906235e-03 	-1.3098394389e-03 	-1.1194683428e-03 	-9.8440231852e-04 	-8.6379055353e-04 	-8.0548422101e-04 	
0000.069000		-9.5459527834e-04 	-9.6587627781e-04 	-8.9251413861e-04 	-8.0045581406e-04 	8.6688801232e-05 	1.0202038668e-03 	1.0922351860e-03 	9.3004208452e-04 	7.0851661026e-04 	4.6176701277e-04 	7.8859418833e-04 	-3.8557727567e-05 	2.5330797850e-05 	-1.7618830462e-04 	-1.8077381223e-04 	-2.0216749619e-04 	-2.5781120740e-04 	1.2323423029e-04 	6.0416581262e-04 	9.2882668783e-04 	9.0511138316e-04 	6.3936124108e-04 	6.0339295261e-04 	2.4941409329e-04 	-2.8820071954e-05 	-1.6327174312e-04 	-2.8592965382e-04 	-3.3055180574e-04 	-5.6685418663e-04 	-4.8716292491e-04 	-3.7811195794e-04 	-5.5150988686e-04 	-6.4295818831e-04 	-7.0537873156e-04 	-7.5732972399e-04 	-7.3515817678e-04 	-6.2908091808e-04 	-5.8842293423e-04 	-5.9323807655e-04 	-5.7787355039e-04 	-9.1812436993e-04 	-9.3157138790e-04 	-9.9968671677e-04 	-1.1730662549e-03 	-1.2964624360e-03 	-1.3705523602e-03 	-1.3583572819e-03 	-1.1930871926e-03 	-9.9200269834e-04 	-8.4718554184e-04 	-7.7046981878e-04 	-7.1754047735e-04 	-9.9269234677e-04 	-1.0375231497e-03 	-1.1182696995e-03 	-1.2255843110e-03 	-1.3370368540e-03 	-1.4073546541e-03 	-1.3799796201e-03 	-1.2093442967e-03 	-1.0375572410e-03 	-9.1581597035e-04 	-8.0706609922e-04 	-7.5501608039e-04 	
0000.070000		-8.7344764896e-04 	-8.8540634811e-04 	-8.2068624396e-04 	-7.3864567262e-04 	8.5896445383e-05 	9.3868448327e-04 	1.0005231242e-03 	8.5206409683e-04 	6.4969753145e-04 	4.2539615532e-04 	7.1069108145e-04 	-3.7832113735e-05 	3.2208254100e-05 	-1.5292746789e-04 	-1.5847580767e-04 	-1.8129716451e-04 	-2.3415095826e-04 	1.1989249000e-04 	5.7175977051e-04 	8.8237127259e-04 	8.6781647843e-04 	6.2418489357e-04 	5.9049291986e-04 	2.5421462466e-04 	-1.5133900353e-05 	-1.4598430046e-04 	-2.6436771576e-04 	-3.0898971862e-04 	-5.1843235011e-04 	-4.4490130947e-04 	-3.4012268085e-04 	-4.9030070686e-04 	-5.6287272721e-04 	-6.1615523045e-04 	-6.6529199880e-04 	-6.5640072578e-04 	-5.6952065442e-04 	-5.3875418043e-04 	-5.4656003389e-04 	-5.3496590957e-04 	-8.3910452707e-04 	-8.5065070705e-04 	-9.1039923689e-04 	-1.0637555125e-03 	-1.1713757883e-03 	-1.2362105954e-03 	-1.2285785322e-03 	-1.0854752501e-03 	-9.0617075729e-04 	-7.7740635403e-04 	-7.0958795401e-04 	-6.6276266127e-04 	-9.0713681448e-04 	-9.4732751255e-04 	-1.0195187676e-03 	-1.1150935034e-03 	-1.2139388245e-03 	-1.2774104592e-03 	-1.2547643821e-03 	-1.1036620897e-03 	-9.5001148824e-04 	-8.4120919283e-04 	-7.4397616442e-04 	-6.9778160469e-04 	
0000.071000		-7.9669432185e-04 	-8.0705358202e-04 	-7.4821837655e-04 	-6.7443910822e-04 	6.9643542323e-05 	8.2863679790e-04 	8.7945228187e-04 	7.4740119385e-04 	5.6878168615e-04 	3.7305654784e-04 	6.2020957748e-04 	-3.9873643351e-05 	3.1367641216e-05 	-1.3348385095e-04 	-1.3672299420e-04 	-1.5849066060e-04 	-2.2742001638e-04 	9.2479452861e-05 	5.0547326189e-04 	7.9229127773e-04 	7.8297809873e-04 	5.6416021697e-04 	5.3593749986e-04 	2.3140249199e-04 	-1.7104314117e-05 	-1.3793704364e-04 	-2.4647707537e-04 	-2.8706236731e-04 	-4.8378397605e-04 	-4.1944134154e-04 	-3.2468763996e-04 	-4.5476713105e-04 	-5.1248607278e-04 	-5.5677815798e-04 	-6.0094426847e-04 	-5.9639326306e-04 	-5.2126542205e-04 	-4.9517515626e-04 	-5.0294553194e-04 	-4.9280995646e-04 	-7.6968782906e-04 	-7.8096380326e-04 	-8.3433614400e-04 	-9.6933563631e-04 	-1.0632223943e-03 	-1.1199085571e-03 	-1.1145205293e-03 	-9.8802178686e-04 	-8.2707557043e-04 	-7.1144200751e-04 	-6.5053957542e-04 	-6.0842952572e-04 	-8.2904751421e-04 	-8.6558979804e-04 	-9.3035220207e-04 	-1.0153259769e-03 	-1.1027868412e-03 	-1.1593449899e-03 	-1.1397683176e-03 	-1.0048985916e-03 	-8.6693673804e-04 	-7.6914687818e-04 	-6.8166976858e-04 	-6.4007681468e-04 	
0000.072000		-7.1628450513e-04 	-7.2455280830e-04 	-6.7080590307e-04 	-6.0445184079e-04 	5.3598222415e-05 	7.1782173927e-04 	7.5625715427e-04 	6.3862305494e-04 	4.8106512670e-04 	3.1260581369e-04 	5.2165409714e-04 	-4.1137877236e-05 	2.8258948940e-05 	-1.1544753415e-04 	-1.1568609666e-04 	-1.3509800155e-04 	-2.1677327998e-04 	6.8573019270e-05 	4.4169113010e-04 	7.0636515846e-04 	7.0366653156e-04 	5.0892346297e-04 	4.7991006623e-04 	2.0267990000e-04 	-2.0421941498e-05 	-1.2832177972e-04 	-2.2451668669e-04 	-2.5985687340e-04 	-4.4418142919e-04 	-3.8796647658e-04 	-3.0205956877e-04 	-4.1252380591e-04 	-4.5631516607e-04 	-4.9206349589e-04 	-5.3135967124e-04 	-5.3092614859e-04 	-4.6736911740e-04 	-4.4555304047e-04 	-4.5284509330e-04 	-4.4385699652e-04 	-6.9564500792e-04 	-7.0617170028e-04 	-7.5289051427e-04 	-8.7011486566e-04 	-9.5088219018e-04 	-9.9970009748e-04 	-9.9610137026e-04 	-8.8505813872e-04 	-7.4174833982e-04 	-6.3883539357e-04 	-5.8461186491e-04 	-5.4706029614e-04 	-7.4682177816e-04 	-7.7950456329e-04 	-8.3672127394e-04 	-9.1118726958e-04 	-9.8748630697e-04 	-1.0371486869e-03 	-1.0201503396e-03 	-9.0052760989e-04 	-7.7761088151e-04 	-6.9045032641e-04 	-6.1243198567e-04 	-5.7529398248e-04 	
0000.073000		-6.4100641605e-04 	-6.4634848547e-04 	-5.9646900011e-04 	-5.3658760152e-04 	3.0603138566e-05 	5.9819305145e-04 	6.2438539915e-04 	5.2142709867e-04 	3.8607058380e-04 	2.4703660787e-04 	4.2285689525e-04 	-4.3413750849e-05 	2.1416619575e-05 	-1.0052090920e-04 	-9.6539078609e-05 	-1.1256811553e-04 	-2.1487551406e-04 	3.2460636487e-05 	3.5991379261e-04 	5.9644144245e-04 	5.9897915638e-04 	4.3084180278e-04 	4.0486390931e-04 	1.6308231669e-04 	-3.0093568907e-05 	-1.2286248631e-04 	-2.0493342566e-04 	-2.3361121740e-04 	-4.1271689370e-04 	-3.6618499724e-04 	-2.9273608048e-04 	-3.8619389369e-04 	-4.1843346741e-04 	-4.4531557620e-04 	-4.7837110202e-04 	-4.7681107213e-04 	-4.2067532090e-04 	-4.0060835302e-04 	-4.0615165770e-04 	-3.9729943078e-04 	-6.2878776116e-04 	-6.3943041925e-04 	-6.8085143424e-04 	-7.8183650730e-04 	-8.5099828599e-04 	-8.9272667647e-04 	-8.8961124311e-04 	-7.9074559277e-04 	-6.6285325978e-04 	-5.7088936987e-04 	-5.2223967443e-04 	-4.8848559028e-04 	-6.7107807671e-04 	-7.0049262727e-04 	-7.5097595619e-04 	-8.1588167340e-04 	-8.8204138988e-04 	-9.2502843251e-04 	-9.0974425558e-04 	-8.0333142002e-04 	-6.9384832541e-04 	-6.1609892336e-04 	-5.4644048192e-04 	-5.1306765520e-04 	
0000.074000		-5.6434353363e-04 	-5.6652196020e-04 	-5.2038165582e-04 	-4.6676544760e-04 	4.6933409731e-06 	4.7625928432e-04 	4.9187147854e-04 	4.0337309308e-04 	2.8977788108e-04 	1.8030806556e-04 	3.2823882268e-04 	-4.4608954900e-05 	1.2090162144e-05 	-8.8204584158e-05 	-7.9880583006e-05 	-9.1868022651e-05 	-2.1464314812e-04 	-8.4121669356e-06 	2.6851705239e-04 	4.7392302706e-04 	4.8243133534e-04 	3.4502557343e-04 	3.2446058790e-04 	1.2223058813e-04 	-3.9057752493e-05 	-1.1592400715e-04 	-1.8334539432e-04 	-2.0526479797e-04 	-3.8084822774e-04 	-3.4409952459e-04 	-2.8387668937e-04 	-3.6062442093e-04 	-3.8211539868e-04 	-3.9974648279e-04 	-4.2578252569e-04 	-4.2114818881e-04 	-3.7159640555e-04 	-3.5298201016e-04 	-3.5665993931e-04 	-3.4792773961e-04 	-5.6019856060e-04 	-5.7078770010e-04 	-6.0681685331e-04 	-6.9163192396e-04 	-7.4944949898e-04 	-7.8416812169e-04 	-7.8102938561e-04 	-6.9359377429e-04 	-5.8094765454e-04 	-4.9990859289e-04 	-4.5685254443e-04 	-4.2693198710e-04 	-5.9357401573e-04 	-6.1951617241e-04 	-6.6305203216e-04 	-7.1826381492e-04 	-7.7424674765e-04 	-8.1041074564e-04 	-7.9654775975e-04 	-7.0305248745e-04 	-6.0696724116e-04 	-5.3865470172e-04 	-4.7741265888e-04 	-4.4785661608e-04 	
0000.075000		-4.9445826587e-04 	-4.9305916113e-04 	-4.4994716985e-04 	-4.0215982630e-04 	-2.7910175383e-05 	3.4113613458e-04 	3.4375584390e-04 	2.7047918878e-04 	1.8130258630e-04 	1.0514445120e-04 	2.3509666924e-04 	-4.9952240385e-05 	1.5590352798e-06 	-7.6818579673e-05 	-6.3526871229e-05 	-7.1547706632e-05 	-2.2456881777e-04 	-6.3665387303e-05 	1.5543511548e-04 	3.2040418731e-04 	3.2960874764e-04 	2.2431116919e-04 	2.1201112727e-04 	6.0252030785e-05 	-6.1993685556e-05 	-1.1944604082e-04 	-1.6942904663e-04 	-1.8234506986e-04 	-3.5905947958e-04 	-3.3431158422e-04 	-2.9197493152e-04 	-3.5538721882e-04 	-3.6975681077e-04 	-3.7887862544e-04 	-3.9680254874e-04 	-3.8382695024e-04 	-3.3629597922e-04 	-3.1596499894e-04 	-3.1601969428e-04 	-3.0601722462e-04 	-5.0099029005e-04 	-5.1277944754e-04 	-5.4529588384e-04 	-6.1596165388e-04 	-6.6443435024e-04 	-6.9353020118e-04 	-6.8942822275e-04 	-6.1030673606e-04 	-5.1075950656e-04 	-4.3874267372e-04 	-4.0000002106e-04 	-3.7300974605e-04 	-5.2461089430e-04 	-5.4796056241e-04 	-5.8574702606e-04 	-6.3263247207e-04 	-6.7992558278e-04 	-7.0991471533e-04 	-6.9698273637e-04 	-6.1467612357e-04 	-5.3046560455e-04 	-4.7033637203e-04 	-4.1634398916e-04 	-3.8978952955e-04 	
0000.076000		-4.2437168664e-04 	-4.1985040288e-04 	-3.7986111469e-04 	-3.3775282629e-04 	-5.5956543950e-05 	2.1280259712e-04 	2.0151435385e-04 	1.4158223434e-04 	7.4918978744e-05 	3.0834932817e-05 	1.4306405011e-04 	-5.4512651227e-05 	-7.8876884050e-06 	-6.5000016374e-05 	-4.7188117277e-05 	-5.1205258345e-05 	-2.2759845914e-04 	-1.0902242459e-04 	5.4851166213e-05 	1.7859935865e-04 	1.8398493319e-04 	1.0863504457e-04 	1.0367404470e-04 	1.3428316513e-06 	-8.2832452138e-05 	-1.2137154102e-04 	-1.5431371619e-04 	-1.5844832548e-04 	-3.3261749110e-04 	-3.1881467772e-04 	-2.9338129517e-04 	-3.4553605214e-04 	-3.5495936319e-04 	-3.5715583815e-04 	-3.6763539863e-04 	-3.4648724201e-04 	-3.0056015638e-04 	-2.7840697799e-04 	-2.7489249062e-04 	-2.6359648053e-04 	-4.4029462401e-04 	-4.5313665006e-04 	-4.8254911667e-04 	-5.4054546590e-04 	-5.8083160939e-04 	-6.0522061519e-04 	-6.0037526516e-04 	-5.2891717814e-04 	-4.4162953123e-04 	-3.7804821245e-04 	-3.4332097632e-04 	-3.1906456888e-04 	-4.5511122115e-04 	-4.7603185782e-04 	-5.0854758127e-04 	-5.4788071603e-04 	-5.8737739204e-04 	-6.1188372260e-04 	-5.9998943369e-04 	-5.2824233891e-04 	-4.5520054907e-04 	-4.0275696024e-04 	-3.5558534776e-04 	-3.3183313965e-04 	
0000.077000		-3.6574089102e-04 	-3.5834147266e-04 	-3.2082669434e-04 	-2.8328146417e-04 	-8.2887257253e-05 	1.0230018433e-04 	8.4208907350e-05 	3.9269284977e-05 	-5.6914202133e-06 	-2.3294835997e-05 	7.7327250774e-05 	-5.6055292077e-05 	-2.0883096291e-05 	-6.0218262365e-05 	-3.7987518750e-05 	-3.7496561614e-05 	-2.2909282729e-04 	-1.4379529273e-04 	-2.3540754578e-05 	6.4918855190e-05 	6.1526753408e-05 	9.1369768748e-06 	1.0082029036e-05 	-4.8399189550e-05 	-9.9306025566e-05 	-1.2159320450e-04 	-1.4026693593e-04 	-1.3725486086e-04 	-3.0904121230e-04 	-3.0317122394e-04 	-2.9046494273e-04 	-3.3358365899e-04 	-3.3977410955e-04 	-3.3697099808e-04 	-3.4142827413e-04 	-3.1359170684e-04 	-2.6902644636e-04 	-2.4531068334e-04 	-2.3880422742e-04 	-2.2652110838e-04 	-3.8831588496e-04 	-4.0146947115e-04 	-4.2765946880e-04 	-4.7451290846e-04 	-5.0744948869e-04 	-5.2759523397e-04 	-5.2218948947e-04 	-4.5759249221e-04 	-3.8110566636e-04 	-3.2499557483e-04 	-2.9387651814e-04 	-2.7209004909e-04 	-3.9612413744e-04 	-4.1457017129e-04 	-4.4211791587e-04 	-4.7452522906e-04 	-5.0685325811e-04 	-5.2632410495e-04 	-5.1521897815e-04 	-4.5270973426e-04 	-3.8949570559e-04 	-3.4385117570e-04 	-3.0272152325e-04 	-2.8151541777e-04 	
0000.078000		-3.0677106515e-04 	-2.9754488142e-04 	-2.6306350203e-04 	-2.3001377799e-04 	-9.7423683816e-05 	1.7199248713e-05 	-9.0858798390e-06 	-4.3620683713e-05 	-7.2438995465e-05 	-6.8802344795e-05 	1.6500454553e-05 	-5.4875839266e-05 	-2.9656568866e-05 	-5.3928661473e-05 	-2.8895727561e-05 	-2.4648120320e-05 	-2.1645032401e-04 	-1.5625076103e-04 	-6.9291520569e-05 	-9.1465701342e-06 	-2.2659180560e-05 	-5.8567826991e-05 	-5.6249345970e-05 	-8.1332250741e-05 	-1.0571290029e-04 	-1.1506673976e-04 	-1.2223354545e-04 	-1.1398940315e-04 	-2.7568010181e-04 	-2.7481807461e-04 	-2.7059672906e-04 	-3.0576450105e-04 	-3.0916848036e-04 	-3.0291116702e-04 	-3.0315496413e-04 	-2.7262513262e-04 	-2.3168760699e-04 	-2.0823443493e-04 	-1.9997161103e-04 	-1.8755035391e-04 	-3.3234268960e-04 	-3.4483394112e-04 	-3.6731669365e-04 	-4.0413178839e-04 	-4.3023550431e-04 	-4.4657003592e-04 	-4.4149886314e-04 	-3.8468359294e-04 	-3.1891064763e-04 	-2.7044532289e-04 	-2.4321961392e-04 	-2.2412314820e-04 	-3.3521139849e-04 	-3.5093839604e-04 	-3.7358122947e-04 	-3.9947226330e-04 	-4.2511285516e-04 	-4.4020252674e-04 	-4.3030673868e-04 	-3.7701416279e-04 	-3.2335080103e-04 	-2.8442103232e-04 	-2.4930320665e-04 	-2.3080951282e-04 	
0000.079000		-2.6296374647e-04 	-2.5281026280e-04 	-2.2139250653e-04 	-1.9197637877e-04 	-1.0797630953e-04 	-3.6727897811e-05 	-6.0329603050e-05 	-8.2717102067e-05 	-9.7514681446e-05 	-8.1726135667e-05 	-8.0145958787e-06 	-4.9094450726e-05 	-3.7929406143e-05 	-5.3160967923e-05 	-2.7113709478e-05 	-2.0413003236e-05 	-2.0639727329e-04 	-1.6463962782e-04 	-1.0186289039e-04 	-5.8401270660e-05 	-7.2197644064e-05 	-9.1266767416e-05 	-8.5171956119e-05 	-8.9092030770e-05 	-9.9118946280e-05 	-1.0226301430e-04 	-1.0435252219e-04 	-9.5015722356e-05 	-2.4897372364e-04 	-2.5054822830e-04 	-2.5000379173e-04 	-2.7597743655e-04 	-2.7372281059e-04 	-2.6303800324e-04 	-2.6007730155e-04 	-2.3024713813e-04 	-1.9537093760e-04 	-1.7486699406e-04 	-1.6705501265e-04 	-1.5597890528e-04 	-2.8822912573e-04 	-2.9911281303e-04 	-3.1717469850e-04 	-3.4456038023e-04 	-3.6368976201e-04 	-3.7566022243e-04 	-3.7117138398e-04 	-3.2242947596e-04 	-2.6640911886e-04 	-2.2534929138e-04 	-2.0225607247e-04 	-1.8605677689e-04 	-2.8807377107e-04 	-3.0086952981e-04 	-3.1863699856e-04 	-3.3829103854e-04 	-3.5744146802e-04 	-3.6842261192e-04 	-3.5959226109e-04 	-3.1450568304e-04 	-2.6929932307e-04 	-2.3653889243e-04 	-2.0700657465e-04 	-1.9137231884e-04 	
0000.080000		-2.2355629295e-04 	-2.1329721250e-04 	-1.8524072403e-04 	-1.5926568832e-04 	-1.1126811423e-04 	-7.1540920439e-05 	-9.1913180125e-05 	-1.0464285544e-04 	-1.0876931905e-04 	-8.4847134309e-05 	-2.4139283427e-05 	-4.1833333423e-05 	-4.2321776496e-05 	-5.1323409513e-05 	-2.5726931868e-05 	-1.7749547229e-05 	-1.9179364733e-04 	-1.6417992894e-04 	-1.2005088008e-04 	-8.7242028435e-05 	-9.7689793163e-05 	-1.0140599675e-04 	-9.2162334758e-05 	-8.2855990686e-05 	-8.5203277553e-05 	-8.5598708424e-05 	-8.5621861509e-05 	-7.7096544254e-05 	-2.2088017920e-04 	-2.2345682558e-04 	-2.2405298346e-04 	-2.4098381349e-04 	-2.3236823686e-04 	-2.1741434136e-04 	-2.1214438280e-04 	-1.8530507824e-04 	-1.5798199447e-04 	-1.4191425242e-04 	-1.3568304320e-04 	-1.2667050405e-04 	-2.4662470769e-04 	-2.5550841815e-04 	-2.6909235651e-04 	-2.8804804911e-04 	-3.0070159614e-04 	-3.0854011548e-04 	-3.0503076004e-04 	-2.6450596575e-04 	-2.1758199147e-04 	-1.8367608303e-04 	-1.6475329983e-04 	-1.5149549638e-04 	-2.4470706138e-04 	-2.5464296552e-04 	-2.6787827159e-04 	-2.8189076709e-04 	-2.9517270304e-04 	-3.0264029765e-04 	-2.9503540764e-04 	-2.5759913753e-04 	-2.2013198044e-04 	-1.9313240778e-04 	-1.6885629492e-04 	-1.5607805211e-04 	
0000.081000		-1.8573742003e-04 	-1.7631294351e-04 	-1.5218944086e-04 	-1.2979340704e-04 	-1.0625088456e-04 	-8.9418455094e-05 	-1.0685266665e-04 	-1.1272993447e-04 	-1.0981104801e-04 	-8.1409185860e-05 	-3.5424000923e-05 	-3.3638764680e-05 	-4.2392800995e-05 	-4.7251384164e-05 	-2.3616115187e-05 	-1.5535804740e-05 	-1.6988852436e-04 	-1.5211861863e-04 	-1.2123722295e-04 	-9.4593742281e-05 	-1.0057891017e-04 	-9.1484243463e-05 	-8.0411251621e-05 	-6.5142690624e-05 	-6.5387488216e-05 	-6.5816325568e-05 	-6.6103780646e-05 	-5.9843482853e-05 	-1.8869657401e-04 	-1.9097992007e-04 	-1.9064207581e-04 	-1.9933235860e-04 	-1.8455760998e-04 	-1.6609474661e-04 	-1.5956985698e-04 	-1.3800685319e-04 	-1.1950206708e-04 	-1.0904193626e-04 	-1.0525900169e-04 	-9.8856008622e-05 	-2.0481836401e-04 	-2.1140151300e-04 	-2.2061109893e-04 	-2.3230781776e-04 	-2.3922761639e-04 	-2.4350843467e-04 	-2.4157178847e-04 	-2.0955071539e-04 	-1.7126816025e-04 	-1.4433131261e-04 	-1.2960443220e-04 	-1.1932043680e-04 	-2.0234825362e-04 	-2.0954049874e-04 	-2.1865531329e-04 	-2.2771550505e-04 	-2.3590026627e-04 	-2.4061684430e-04 	-2.3460198912e-04 	-2.0455901917e-04 	-1.7433223968e-04 	-1.5279621655e-04 	-1.3353826697e-04 	-1.2360706580e-04 	
0000.082000		-1.5424873279e-04 	-1.4570064256e-04 	-1.2495156772e-04 	-1.0548372152e-04 	-1.0024696624e-04 	-9.8765724189e-05 	-1.1173977710e-04 	-1.1134961078e-04 	-1.0266698082e-04 	-7.2039829603e-05 	-4.0325389492e-05 	-2.4983251666e-05 	-4.2538283437e-05 	-4.4528312243e-05 	-2.2822016770e-05 	-1.4628250982e-05 	-1.4902122758e-04 	-1.3767675317e-04 	-1.1540102491e-04 	-9.1515026369e-05 	-9.2743838085e-05 	-7.3085477527e-05 	-6.0286780921e-05 	-4.2871517428e-05 	-4.4079028089e-05 	-4.6006708843e-05 	-4.7827669368e-05 	-4.4385917841e-05 	-1.5992499184e-04 	-1.6116605366e-04 	-1.5866228860e-04 	-1.6014252644e-04 	-1.3962611079e-04 	-1.1811376561e-04 	-1.1083235547e-04 	-9.4803655914e-05 	-8.4594969849e-05 	-7.9620466245e-05 	-7.8431321167e-05 	-7.4606898242e-05 	-1.6908609640e-04 	-1.7342870850e-04 	-1.7867232694e-04 	-1.8424499317e-04 	-1.8616418455e-04 	-1.8726307747e-04 	-1.8681713619e-04 	-1.6230594642e-04 	-1.3134420311e-04 	-1.1042268939e-04 	-9.9394344272e-05 	-9.1739677552e-05 	-1.6661020784e-04 	-1.7137033773e-04 	-1.7691872050e-04 	-1.8174786875e-04 	-1.8554938674e-04 	-1.8794524170e-04 	-1.8330449539e-04 	-1.5949374779e-04 	-1.3533587837e-04 	-1.1843645496e-04 	-1.0345509188e-04 	-9.6024881801e-05 	
0000.083000		-1.2961236680e-04 	-1.2181390815e-04 	-1.0382510962e-04 	-8.6597551841e-05 	-9.5471217148e-05 	-1.0128979529e-04 	-1.0607536131e-04 	-9.8440810262e-05 	-8.4171970772e-05 	-5.3739182549e-05 	-3.4207105733e-05 	-1.5287427700e-05 	-4.4496135168e-05 	-4.4924478925e-05 	-2.4911694369e-05 	-1.6309587422e-05 	-1.3127387898e-04 	-1.2356817626e-04 	-1.0599033706e-04 	-8.1814106573e-05 	-7.7686230454e-05 	-4.9048647960e-05 	-3.4006355546e-05 	-1.7005567718e-05 	-2.1561216185e-05 	-2.6229554361e-05 	-3.0818765681e-05 	-3.0794315826e-05 	-1.3590193446e-04 	-1.3540153435e-04 	-1.2955690798e-04 	-1.2441243472e-04 	-9.8295053269e-05 	-7.3982688300e-05 	-6.6270808643e-05 	-5.5778613520e-05 	-5.3277909195e-05 	-5.3622462640e-05 	-5.5152780065e-05 	-5.3903838468e-05 	-1.3995704662e-04 	-1.4202593978e-04 	-1.4348113952e-04 	-1.4360833595e-04 	-1.4091941065e-04 	-1.3896017337e-04 	-1.3983185521e-04 	-1.2197872226e-04 	-9.7277614082e-05 	-8.1612384080e-05 	-7.3896871353e-05 	-6.8607117458e-05 	-1.3787317204e-04 	-1.4036446895e-04 	-1.4265389435e-04 	-1.4365653182e-04 	-1.4345059453e-04 	-1.4369634052e-04 	-1.4014197286e-04 	-1.2158452390e-04 	-1.0256275326e-04 	-8.9651038162e-05 	-7.8363349297e-05 	-7.3176928287e-05 	
0000.084000		-1.0978588757e-04 	-1.0283953199e-04 	-8.7343089954e-05 	-7.2009462047e-05 	-8.9886330996e-05 	-9.7764087125e-05 	-9.3602785391e-05 	-7.9224654172e-05 	-6.0340124803e-05 	-3.1739809165e-05 	-2.2250215778e-05 	-5.8933331728e-06 	-4.5939306511e-05 	-4.5958578924e-05 	-2.7830381174e-05 	-1.9089779530e-05 	-1.1487084460e-04 	-1.0878223903e-04 	-9.3174781499e-05 	-6.6784581399e-05 	-5.7305073776e-05 	-2.1544036952e-05 	-4.5851628499e-06 	9.8472769344e-06 	4.0183439218e-07 	-7.7328177775e-06 	-1.5763898016e-05 	-1.9394941532e-05 	-1.1486369744e-04 	-1.1228798684e-04 	-1.0256145521e-04 	-9.1569081196e-05 	-6.0307962000e-05 	-3.3658229963e-05 	-2.5889588440e-05 	-2.1038564048e-05 	-2.5750516265e-05 	-3.1187761481e-05 	-3.5441385598e-05 	-3.6682630781e-05 	-1.1553147901e-04 	-1.1542288459e-04 	-1.1343042560e-04 	-1.0891774641e-04 	-1.0219098166e-04 	-9.7538093452e-05 	-9.9724890381e-05 	-8.7877830874e-05 	-6.8581487489e-05 	-5.7523651059e-05 	-5.2766544404e-05 	-4.9594435674e-05 	-1.1417070710e-04 	-1.1462929291e-04 	-1.1406512235e-04 	-1.1176373117e-04 	-1.0808531779e-04 	-1.0652807533e-04 	-1.0397616800e-04 	-8.9965970983e-05 	-7.5337149702e-05 	-6.5872408480e-05 	-5.7788044453e-05 	-5.4602981055e-05 	
