0000.148000		3.6030695276e-05 	4.5408854607e-05 	5.0516595242e-05 	5.7609677970e-05 	-8.1291678594e-05 	-9.1689960490e-05 	-5.3301397587e-05 	-8.2450153481e-06 	4.0529051685e-05 	7.8864614598e-05 	-1.5047732126e-05 	7.1359609432e-05 	-7.6184680670e-05 	-6.8271164778e-05 	-5.1489079219e-05 	-3.2020740775e-05 	-2.1513795199e-05 	-1.5968741157e-05 	1.2540230323e-05 	1.0366901299e-04 	1.8533232980e-04 	2.9324862492e-04 	2.9054784646e-04 	2.6421821089e-04 	2.0873718459e-04 	1.6786359243e-04 	1.2971618122e-04 	9.3502689689e-05 	3.0235875262e-05 	6.1957207770e-05 	1.3728835297e-04 	2.3405436708e-04 	3.5610248998e-04 	4.2232733295e-04 	4.3038301485e-04 	3.5659553620e-04 	2.5849839993e-04 	1.9312510096e-04 	1.5904048169e-04 	1.3226176953e-04 	6.5215242919e-05 	8.7692969356e-05 	1.2823479917e-04 	1.8743761516e-04 	2.5088036610e-04 	3.0362873063e-04 	2.9564840007e-04 	2.4801578080e-04 	2.1329735136e-04 	1.7750135141e-04 	1.5231367125e-04 	1.3444378346e-04 	6.2601082593e-05 	8.1637707275e-05 	1.1142688681e-04 	1.5120999518e-04 	2.0135942195e-04 	2.3733959899e-04 	2.4236484291e-04 	2.1621621089e-04 	1.8759547258e-04 	1.6287762659e-04 	1.3974318503e-04 	1.2312583897e-04 	
0000.149000		3.6369643709e-05 	4.5876317770e-05 	5.1047196312e-05 	5.8208717834e-05 	-8.2172284524e-05 	-9.2059406894e-05 	-5.3101169186e-05 	-7.7285758774e-06 	4.1344166579e-05 	7.9859051945e-05 	-1.4904449548e-05 	7.2069963961e-05 	-7.6959030250e-05 	-6.9009460458e-05 	-5.2054135070e-05 	-3.2386174133e-05 	-2.1988720331e-05 	-1.6451278587e-05 	1.2268416839e-05 	1.0424639504e-04 	1.8715672964e-04 	2.9609873185e-04 	2.9337597608e-04 	2.6668137894e-04 	2.1068767983e-04 	1.6944913562e-04 	1.3095672617e-04 	9.4407497747e-05 	3.0352613511e-05 	6.2364925509e-05 	1.3842113773e-04 	2.3617540701e-04 	3.5930793574e-04 	4.2605241440e-04 	4.3417786044e-04 	3.5982809715e-04 	2.6092171309e-04 	1.9497687473e-04 	1.6058859458e-04 	1.3356166311e-04 	6.5785240327e-05 	8.8477003227e-05 	1.2942037657e-04 	1.8922511825e-04 	2.5329400634e-04 	3.0658840695e-04 	2.9862000941e-04 	2.5055704420e-04 	2.1545321059e-04 	1.7928368722e-04 	1.5384211999e-04 	1.3579324205e-04 	6.3180401227e-05 	8.2405603849e-05 	1.1249375957e-04 	1.5267647496e-04 	2.0333024072e-04 	2.3969997404e-04 	2.4482533037e-04 	2.1843650382e-04 	1.8951235968e-04 	1.6453439370e-04 	1.4115915834e-04 	1.2437385133e-04 	
0000.150000		3.6691883998e-05 	4.6328960815e-05 	5.1565684291e-05 	5.8798088333e-05 	-8.3065702393e-05 	-9.2419288034e-05 	-5.2876568859e-05 	-7.1851712397e-06 	4.2184285597e-05 	8.0871108573e-05 	-1.4738459196e-05 	7.2782500941e-05 	-7.7741734920e-05 	-6.9758411424e-05 	-5.2627677467e-05 	-3.2758308209e-05 	-2.2484557796e-05 	-1.6954419996e-05 	1.1976925739e-05 	1.0480383748e-04 	1.8896685345e-04 	2.9893580858e-04 	2.9619803244e-04 	2.6914049468e-04 	2.1263510555e-04 	1.7103210563e-04 	1.3219450287e-04 	9.5309714648e-05 	3.0449259323e-05 	6.2752030015e-05 	1.3953136214e-04 	2.3827121859e-04 	3.6248573864e-04 	4.2975104852e-04 	4.3794806085e-04 	3.6304336973e-04 	2.6333423854e-04 	1.9682110737e-04 	1.6213032581e-04 	1.3485600781e-04 	6.6336898293e-05 	8.9242360323e-05 	1.3058667317e-04 	1.9099240059e-04 	2.5568606237e-04 	3.0952676042e-04 	3.0157367460e-04 	2.5308536238e-04 	2.1759863930e-04 	1.8105750643e-04 	1.5536315585e-04 	1.3713603093e-04 	6.3742183027e-05 	8.3155878432e-05 	1.1354292462e-04 	1.5412504351e-04 	2.0528286284e-04 	2.4204315866e-04 	2.4727089597e-04 	2.2064493525e-04 	1.9141924808e-04 	1.6618246632e-04 	1.4256763241e-04 	1.2561499000e-04 	
0000.151000		3.6998045627e-05 	4.6767396735e-05 	5.2072631057e-05 	5.9378335061e-05 	-8.3971817254e-05 	-9.2770425219e-05 	-5.2628965425e-05 	-6.6162753735e-06 	4.3047981762e-05 	8.1899696401e-05 	-1.4550802560e-05 	7.3497138359e-05 	-7.8532674349e-05 	-7.0517785924e-05 	-5.3209488119e-05 	-3.3136934664e-05 	-2.3000898305e-05 	-1.7477914544e-05 	1.1665762712e-05 	1.0534107988e-04 	1.9076209730e-04 	3.0175958033e-04 	2.9901327792e-04 	2.7159523960e-04 	2.1457952611e-04 	1.7261270027e-04 	1.3342981282e-04 	9.6209639404e-05 	3.0526387230e-05 	6.3119131900e-05 	1.4061980494e-04 	2.4034312802e-04 	3.6563815470e-04 	4.3342607705e-04 	4.4169655151e-04 	3.6624351158e-04 	2.6573725533e-04 	1.9865868170e-04 	1.6366642539e-04 	1.3614544558e-04 	6.6870947914e-05 	8.9989845386e-05 	1.3173467384e-04 	1.9274085776e-04 	2.5805850400e-04 	3.1244628095e-04 	3.0451174199e-04 	2.5560248950e-04 	2.1973500168e-04 	1.8282387627e-04 	1.5687767139e-04 	1.3847292541e-04 	6.4287164482e-05 	8.3889347299e-05 	1.1457535159e-04 	1.5555693971e-04 	2.0721897063e-04 	2.4437119900e-04 	2.4970355620e-04 	2.2284311993e-04 	1.9331743236e-04 	1.6782291296e-04 	1.4396948013e-04 	1.2685001486e-04 	
0000.152000		3.7289129387e-05 	4.7192558529e-05 	5.2568855298e-05 	5.9950199949e-05 	-8.4890249289e-05 	-9.3113547040e-05 	-5.2359944497e-05 	-6.0237643629e-06 	4.3933356858e-05 	8.2943385225e-05 	-1.4342827785e-05 	7.4213796248e-05 	-7.9331602229e-05 	-7.1287230705e-05 	-5.3799268437e-05 	-3.3521791832e-05 	-2.3536846162e-05 	-1.8020955536e-05 	1.1335582677e-05 	1.0585865151e-04 	1.9254266524e-04 	3.0457055728e-04 	3.0182147449e-04 	2.7404564596e-04 	2.1652125865e-04 	1.7419130856e-04 	1.3466310606e-04 	9.7107673647e-05 	3.0585105837e-05 	6.3467462117e-05 	1.4168801479e-04 	2.4239332538e-04 	3.6876836936e-04 	4.3708129634e-04 	4.4542717383e-04 	3.6943134473e-04 	2.6813248584e-04 	2.0049079223e-04 	1.6519789577e-04 	1.3743082344e-04 	6.7388642826e-05 	9.0720843788e-05 	1.3286601424e-04 	1.9447256956e-04 	2.6041397950e-04 	3.1535005456e-04 	3.0743704179e-04 	2.5811068155e-04 	2.2186410118e-04 	1.8458421339e-04 	1.5838684797e-04 	1.3980494609e-04 	6.4816554646e-05 	8.4607339653e-05 	1.1559256709e-04 	1.5697398956e-04 	2.0914083502e-04 	2.4668670543e-04 	2.5212590220e-04 	2.2503322554e-04 	1.9520865578e-04 	1.6945716437e-04 	1.4536585969e-04 	1.2807992759e-04 	
0000.153000		3.7565756521e-05 	4.7605088259e-05 	5.3054987497e-05 	6.0514309935e-05 	-8.5821070512e-05 	-9.3449560724e-05 	-5.2070910731e-05 	-5.4091147544e-06 	4.4839017799e-05 	8.4001146787e-05 	-1.4115591034e-05 	7.4932471380e-05 	-8.0138523599e-05 	-7.2066628571e-05 	-5.4396876782e-05 	-3.3912713217e-05 	-2.4092188020e-05 	-1.8583514168e-05 	1.0986180099e-05 	1.0635621162e-04 	1.9430813250e-04 	3.0736878882e-04 	3.0462211917e-04 	2.7649163497e-04 	2.1846059116e-04 	1.7576832096e-04 	1.3589484589e-04 	9.8004240994e-05 	3.0625882521e-05 	6.3797540978e-05 	1.4273674083e-04 	2.4442321924e-04 	3.7187891167e-04 	4.4072009407e-04 	4.4914354684e-04 	3.7260968502e-04 	2.7052161390e-04 	2.0231860198e-04 	1.6672571787e-04 	1.3871297637e-04 	6.7890700847e-05 	9.1436164977e-05 	1.3398172859e-04 	1.9618907401e-04 	2.6275471777e-04 	3.1824097759e-04 	3.1035237879e-04 	2.6061211940e-04 	2.2398766309e-04 	1.8633987258e-04 	1.5989181928e-04 	1.4113307789e-04 	6.5331097457e-05 	8.5310702173e-05 	1.1659561366e-04 	1.5837757046e-04 	2.1105037025e-04 	2.4899205475e-04 	2.5454034702e-04 	2.2721725376e-04 	1.9709453881e-04 	1.7108656195e-04 	1.4675786984e-04 	1.2930568370e-04 	
0000.154000		3.7828903252e-05 	4.8005929840e-05 	5.3531890100e-05 	6.1071481576e-05 	-8.6764140199e-05 	-9.3779348177e-05 	-5.1763420371e-05 	-4.7740849188e-06 	4.5763233042e-05 	8.5071727826e-05 	-1.3870416720e-05 	7.5653205288e-05 	-8.0953374358e-05 	-7.2855793081e-05 	-5.5002133961e-05 	-3.4309509486e-05 	-2.4666229422e-05 	-1.9165012791e-05 	1.0617969829e-05 	1.0683409747e-04 	1.9605871470e-04 	3.1015508547e-04 	3.0741533515e-04 	2.7893358123e-04 	2.2039813355e-04 	1.7734437639e-04 	1.3712568722e-04 	9.8899898948e-05 	3.0649722894e-05 	6.4110524907e-05 	1.4376754358e-04 	2.4643521941e-04 	3.7497348631e-04 	4.4434694942e-04 	4.5285024070e-04 	3.7578194852e-04 	2.7290678017e-04 	2.0414361948e-04 	1.6825115767e-04 	1.3999297386e-04 	6.8378367412e-05 	9.2137218092e-05 	1.3508355326e-04 	1.9789271616e-04 	2.6508384561e-04 	3.2112286019e-04 	3.1326136560e-04 	2.6310959020e-04 	2.2610788028e-04 	1.8809258023e-04 	1.6139402964e-04 	1.4245857287e-04 	6.5832007872e-05 	8.6000804059e-05 	1.1758612319e-04 	1.5976972395e-04 	2.1295023993e-04 	2.5129041129e-04 	2.5695004268e-04 	2.2939779227e-04 	1.9897716244e-04 	1.7271282220e-04 	1.4814691088e-04 	1.3052849709e-04 	
0000.155000		3.8079491292e-05 	4.8396021661e-05 	5.4000460127e-05 	6.1622588866e-05 	-8.7719547181e-05 	-9.4104191692e-05 	-5.1439477131e-05 	-4.1207167610e-06 	4.6704187677e-05 	8.6153917029e-05 	-1.3608660534e-05 	7.6376095946e-05 	-8.1776215765e-05 	-7.3654636508e-05 	-5.5614921118e-05 	-3.4712020398e-05 	-2.5258530719e-05 	-1.9765182847e-05 	1.0231004931e-05 	1.0729228969e-04 	1.9779429193e-04 	3.1293002684e-04 	3.1020106422e-04 	2.8137189323e-04 	2.2233460061e-04 	1.7892022162e-04 	1.3835638442e-04 	9.9795287831e-05 	3.0657440047e-05 	6.4407370848e-05 	1.4478181513e-04 	2.4843162416e-04 	3.7805576494e-04 	4.4796642521e-04 	4.5655199517e-04 	3.7895183884e-04 	2.7529033000e-04 	2.0596750732e-04 	1.6977561271e-04 	1.4127200036e-04 	6.8852767710e-05 	9.2825281595e-05 	1.3617308852e-04 	1.9958570418e-04 	2.6740435494e-04 	3.2399938989e-04 	3.1616752182e-04 	2.6560595625e-04 	2.2822708189e-04 	1.8984419399e-04 	1.6289504428e-04 	1.4378279612e-04 	6.6320413514e-05 	8.6678922331e-05 	1.1856563191e-04 	1.6115239057e-04 	2.1484299175e-04 	2.5358482426e-04 	2.5935809486e-04 	2.3157750100e-04 	2.0085871572e-04 	1.7433777444e-04 	1.4953449346e-04 	1.3174968659e-04 	
0000.156000		3.8318472846e-05 	4.8776337602e-05 	5.4461637333e-05 	6.2168564618e-05 	-8.8687420338e-05 	-9.4425070162e-05 	-5.1100611073e-05 	-3.4507227406e-06 	4.7660211110e-05 	8.7246534488e-05 	-1.3331706855e-05 	7.7101292818e-05 	-8.2607151203e-05 	-7.4463120593e-05 	-5.6235155014e-05 	-3.5120104007e-05 	-2.5868704327e-05 	-2.0383821940e-05 	9.8252920814e-06 	1.0773084850e-04 	1.9951508647e-04 	3.1569469082e-04 	3.1297973513e-04 	2.8380724278e-04 	2.2427087634e-04 	1.8049674528e-04 	1.3958781650e-04 	1.0069114883e-04 	3.0649857010e-05 	6.4689064727e-05 	1.4578101766e-04 	2.5041491304e-04 	3.8112975112e-04 	4.5158353235e-04 	4.6025400231e-04 	3.8212338899e-04 	2.7767487776e-04 	2.0779214627e-04 	1.7130067260e-04 	1.4255140535e-04 	6.9315096021e-05 	9.3501731594e-05 	1.3725209835e-04 	2.0127056612e-04 	2.6971975122e-04 	3.2687494250e-04 	3.1907506753e-04 	2.6810457893e-04 	2.3034795628e-04 	1.9159684445e-04 	1.6439665220e-04 	1.4510730379e-04 	6.6797514862e-05 	8.7346440240e-05 	1.1953584664e-04 	1.6252779405e-04 	2.1673163731e-04 	2.5587896451e-04 	2.6176822332e-04 	2.3375948901e-04 	2.0274172592e-04 	1.7596351608e-04 	1.5092234016e-04 	1.3297074920e-04 	
0000.157000		3.8546829839e-05 	4.9147890713e-05 	5.4916403714e-05 	6.2710383724e-05 	-8.9667989494e-05 	-9.4743342781e-05 	-5.0748812623e-05 	-2.7661231990e-06 	4.8629508362e-05 	8.8348427930e-05 	-1.3040982631e-05 	7.7829007947e-05 	-8.3446372709e-05 	-7.5281279286e-05 	-5.6862804731e-05 	-3.5533651844e-05 	-2.6496360996e-05 	-2.1020697045e-05 	9.4009062324e-06 	1.0814991636e-04 	2.0122135132e-04 	3.1845023209e-04 	3.1575181688e-04 	2.8624054179e-04 	2.2620806975e-04 	1.8207500517e-04 	1.4082097557e-04 	1.0158829122e-04 	3.0627839158e-05 	6.4956677099e-05 	1.4676680409e-04 	2.5238788952e-04 	3.8419995406e-04 	4.5520383557e-04 	4.6396201833e-04 	3.8530109575e-04 	2.8006329648e-04 	2.0961957147e-04 	1.7282803389e-04 	1.4383261812e-04 	6.9766609178e-05 	9.4168031583e-05 	1.3832246934e-04 	2.0294995634e-04 	2.7203365229e-04 	3.2975398692e-04 	3.2198825924e-04 	2.7060883567e-04 	2.3247324201e-04 	1.9335272507e-04 	1.6590070465e-04 	1.4643371141e-04 	6.7264562449e-05 	8.8004802953e-05 	1.2049854517e-04 	1.6389822062e-04 	2.1861921316e-04 	2.5817647440e-04 	2.6418411307e-04 	2.3594687771e-04 	2.0462875782e-04 	1.7759219324e-04 	1.5231222697e-04 	1.3419323480e-04 	
0000.158000		3.8765573985e-05 	4.9511736982e-05 	5.5365784085e-05 	6.3249066516e-05 	-9.0661530007e-05 	-9.5060193065e-05 	-5.0385794489e-05 	-2.0686756271e-06 	4.9610506570e-05 	8.9458586848e-05 	-1.2737749362e-05 	7.8559487475e-05 	-8.4294101587e-05 	-7.6109192914e-05 	-5.7497885614e-05 	-3.5952597448e-05 	-2.7141186804e-05 	-2.1675690272e-05 	8.9577696708e-06 	1.0854956312e-04 	2.0291345128e-04 	3.2119806084e-04 	3.1851800855e-04 	2.8867273435e-04 	2.2814731718e-04 	1.8365610547e-04 	1.4205691007e-04 	1.0248757098e-04 	3.0592222321e-05 	6.5211242545e-05 	1.4774078047e-04 	2.5435331898e-04 	3.8727088401e-04 	4.5883302424e-04 	4.6768197780e-04 	3.8848963708e-04 	2.8245863980e-04 	2.1145197493e-04 	1.7435953635e-04 	1.4511718790e-04 	7.0208588762e-05 	9.4825670978e-05 	1.3938612743e-04 	2.0462664550e-04 	2.7434991235e-04 	3.3264139682e-04 	3.2491188344e-04 	2.7312259199e-04 	2.3460603603e-04 	1.9511428492e-04 	1.6740925095e-04 	1.4776379523e-04 	6.7722851774e-05 	8.8655515966e-05 	1.2145559969e-04 	1.6526611899e-04 	2.2050904131e-04 	2.6048142861e-04 	2.6660994239e-04 	2.3814320341e-04 	2.0652269664e-04 	1.7922620028e-04 	1.5370611677e-04 	1.3541884321e-04 	
0000.159000		3.8975896979e-05 	4.9869129057e-05 	5.5811016174e-05 	6.3785862129e-05 	-9.1668447612e-05 	-9.5377336045e-05 	-5.0013992279e-05 	-1.3608731832e-06 	5.0600989219e-05 	9.0575607484e-05 	-1.2423897892e-05 	7.9293053003e-05 	-8.5150666347e-05 	-7.6946977135e-05 	-5.8140401601e-05 	-3.6376818229e-05 	-2.7802812462e-05 	-2.2348632850e-05 	8.4958690285e-06 	1.0892991723e-04 	2.0459174187e-04 	3.2393968168e-04 	3.2127910473e-04 	2.9110508870e-04 	2.3009009617e-04 	1.8524145115e-04 	1.4329693858e-04 	1.0339007719e-04 	3.0544003663e-05 	6.5454018741e-05 	1.4870493043e-04 	2.5631456939e-04 	3.9034786694e-04 	4.6247760529e-04 	4.7142059511e-04 	3.9169435359e-04 	2.8486445025e-04 	2.1329193696e-04 	1.7589736005e-04 	1.4640697147e-04 	7.0642546309e-05 	9.5476416459e-05 	1.4044536473e-04 	2.0630388395e-04 	2.7667296375e-04 	3.3554261425e-04 	3.2785112072e-04 	2.7565005193e-04 	2.3674979285e-04 	1.9688431733e-04 	1.6892466552e-04 	1.4909964036e-04 	6.8173898961e-05 	8.9300338060e-05 	1.2240918578e-04 	1.6663430199e-04 	2.2240486846e-04 	2.6279833274e-04 	2.6905029336e-04 	2.4035238652e-04 	2.0842678775e-04 	1.8086826975e-04 	1.5510628838e-04 	1.3664957446e-04 	
0000.160000		3.9178894886e-05 	5.0221252170e-05 	5.6253286713e-05 	6.4321982589e-05 	-9.2689257237e-05 	-9.5696120860e-05 	-4.9635204888e-05 	-6.4452935268e-07 	5.1599357357e-05 	9.1698523380e-05 	-1.2100828569e-05 	8.0030100453e-05 	-8.6016479236e-05 	-7.7794885301e-05 	-5.8790488440e-05 	-3.6806312923e-05 	-2.8481092971e-05 	-2.3039588419e-05 	8.0149930587e-06 	1.0929109329e-04 	2.0625690911e-04 	3.2667706573e-04 	3.2403630880e-04 	2.9353905119e-04 	2.3203798480e-04 	1.8683252810e-04 	1.4454243258e-04 	1.0429691795e-04 	3.0484007774e-05 	6.5686094910e-05 	1.4966110290e-04 	2.5827496319e-04 	3.9343636316e-04 	4.6614443068e-04 	4.7518501907e-04 	3.9492095143e-04 	2.8728449458e-04 	2.1514217579e-04 	1.7744378633e-04 	1.4770389394e-04 	7.1069893480e-05 	9.6121943415e-05 	1.4150240749e-04 	2.0798492481e-04 	2.7900733142e-04 	3.3846336016e-04 	3.3081162602e-04 	2.7819581385e-04 	2.3890822589e-04 	1.9866578299e-04 	1.7044944065e-04 	1.5044341811e-04 	6.8619140839e-05 	8.9940967600e-05 	1.2336145442e-04 	1.6800561690e-04 	2.2431056886e-04 	2.6513193776e-04 	2.7151005802e-04 	2.4257860570e-04 	2.1034446989e-04 	1.8252127747e-04 	1.5651512029e-04 	1.3788749922e-04 	
0000.161000		3.9375757669e-05 	5.0569393515e-05 	5.6693887781e-05 	6.4858749806e-05 	-9.3724592802e-05 	-9.6018285848e-05 	-4.9251720216e-05 	7.8092358580e-08 	5.2603693908e-05 	9.2826244980e-05 	-1.1770180958e-05 	8.0771101416e-05 	-8.6892048718e-05 	-7.8653226328e-05 	-5.9448308609e-05 	-3.7241078472e-05 	-2.9175854716e-05 	-2.3748615112e-05 	7.5148872529e-06 	1.0963310001e-04 	2.0790949066e-04 	3.2941227966e-04 	3.2679105853e-04 	2.9597646996e-04 	2.3399288061e-04 	1.8843106391e-04 	1.4579494478e-04 	1.0520933538e-04 	3.0413152109e-05 	6.5908683065e-05 	1.5061131618e-04 	2.6023805804e-04 	3.9654213731e-04 	4.6984070601e-04 	4.7898275571e-04 	3.9817546506e-04 	2.8972282061e-04 	2.1700564204e-04 	1.7900129372e-04 	1.4901005104e-04 	7.1492168179e-05 	9.6764076962e-05 	1.4255967137e-04 	2.0967327133e-04 	2.8135787146e-04 	3.4140970398e-04 	3.3379927942e-04 	2.8076465761e-04 	2.4108525274e-04 	2.0046184068e-04 	1.7198625142e-04 	1.5179746885e-04 	6.9060133967e-05 	9.0579240244e-05 	1.2431472020e-04 	1.6938310999e-04 	2.2623026594e-04 	2.6748726887e-04 	2.7399438461e-04 	2.4482627683e-04 	2.1227939867e-04 	1.8418829579e-04 	1.5793516692e-04 	1.3913484996e-04 	
0000.162000		3.9567751983e-05 	5.0914926760e-05 	5.7134200538e-05 	6.5397580256e-05 	-9.4775120457e-05 	-9.6345648063e-05 	-4.8865941999e-05 	8.0462761768e-07 	5.3611985745e-05 	9.3957611976e-05 	-1.1433768616e-05 	8.1516566906e-05 	-8.7777914489e-05 	-7.9522328890e-05 	-6.0114032749e-05 	-3.7681107558e-05 	-2.9886917616e-05 	-2.4475745865e-05 	6.9953864591e-06 	1.0995620028e-04 	2.0955045454e-04 	3.3214782116e-04 	3.2954488378e-04 	2.9841923366e-04 	2.3595680414e-04 	1.9003892222e-04 	1.4705616053e-04 	1.0612868091e-04 	3.0332413694e-05 	6.6123096520e-05 	1.5155783370e-04 	2.6220786160e-04 	3.9967166365e-04 	4.7357437702e-04 	4.8282200956e-04 	4.0146447394e-04 	2.9218384332e-04 	2.1888554594e-04 	1.8057257545e-04 	1.5032771848e-04 	7.1911010929e-05 	9.7404771814e-05 	1.4361975951e-04 	2.1137270318e-04 	2.8372980053e-04 	3.4438815240e-04 	3.3682041912e-04 	2.8336177935e-04 	2.4328512493e-04 	2.0227591279e-04 	1.7353799455e-04 	1.5316432654e-04 	6.9498539841e-05 	9.1217120413e-05 	1.2527146832e-04 	1.7077006011e-04 	2.2816839505e-04 	2.6986972623e-04 	2.7650881969e-04 	2.4710016449e-04 	2.1423551980e-04 	1.8587264231e-04 	1.5936918851e-04 	1.4039403890e-04 	
0000.163000		3.9756176274e-05 	5.1259295768e-05 	5.7575700809e-05 	6.5940003612e-05 	-9.5841729759e-05 	-9.6680053977e-05 	-4.8480110906e-05 	1.5329361037e-06 	5.4622477970e-05 	9.5091692832e-05 	-1.1093207096e-05 	8.2267106806e-05 	-8.8674784001e-05 	-8.0402691575e-05 	-6.0787963559e-05 	-3.8126485162e-05 	-3.0614289533e-05 	-2.5221226969e-05 	6.4561206421e-06 	1.1026050932e-04 	2.1118059004e-04 	3.3488609682e-04 	3.3229957349e-04 	3.0086948140e-04 	2.3793195476e-04 	1.9165812895e-04 	1.4832791284e-04 	1.0705642561e-04 	3.0242705507e-05 	6.6330613513e-05 	1.5250292825e-04 	2.6418844584e-04 	4.0283149730e-04 	4.7735364347e-04 	4.8671135788e-04 	4.0479495163e-04 	2.9467229401e-04 	2.2078536221e-04 	1.8216056433e-04 	1.5165938136e-04 	7.2328116862e-05 	9.8046068759e-05 	1.4468542488e-04 	2.1308728057e-04 	2.8612877750e-04 	3.4740583419e-04 	3.3988205512e-04 	2.8599292224e-04 	2.4551252878e-04 	2.0411176686e-04 	1.7510785652e-04 	1.5454677668e-04 	6.9936090741e-05 	9.1856679643e-05 	1.2623435325e-04 	1.7217000897e-04 	2.3012979604e-04 	2.7228526017e-04 	2.7905950833e-04 	2.4940554910e-04 	2.1621719718e-04 	1.8757797989e-04 	1.6082022691e-04 	1.4166772167e-04 	
0000.164000		3.9942371401e-05 	5.1603996513e-05 	5.8019923553e-05 	6.6487615986e-05 	-9.6925345114e-05 	-9.7023577045e-05 	-4.8096831123e-05 	2.2604949879e-06 	5.5633078198e-05 	9.6227371618e-05 	-1.0750455618e-05 	8.3023387663e-05 	-8.9583383749e-05 	-8.1294805431e-05 	-6.1470382758e-05 	-3.8577261967e-05 	-3.1357993285e-05 	-2.5985372905e-05 	5.8965610454e-06 	1.1054598376e-04 	2.1280091904e-04 	3.3763017587e-04 	3.3505741971e-04 	3.0332979718e-04 	2.3992085758e-04 	1.9329094549e-04 	1.4961220111e-04 	1.0799415853e-04 	3.0144944830e-05 	6.6532508742e-05 	1.5344889867e-04 	2.6618409066e-04 	4.0602874142e-04 	4.8118733914e-04 	4.9065997520e-04 	4.0817432017e-04 	2.9719319460e-04 	2.2270876623e-04 	1.8376834788e-04 	1.5300765289e-04 	7.2745208795e-05 	9.8690035572e-05 	1.4575945717e-04 	2.1482112143e-04 	2.8856055175e-04 	3.5046999343e-04 	3.4299129863e-04 	2.8866393679e-04 	2.4777226804e-04 	2.0597328531e-04 	1.7669913340e-04 	1.5594770984e-04 	7.0374555504e-05 	9.2500026180e-05 	1.2720606877e-04 	1.7358654300e-04 	2.3211935930e-04 	2.7473987108e-04 	2.8165265075e-04 	2.5174779269e-04 	2.1822888876e-04 	1.8930806844e-04 	1.6229142158e-04 	1.4295864859e-04 	
0000.165000		4.0127834753e-05 	5.1950690813e-05 	5.8468565007e-05 	6.7042179694e-05 	-9.8027037993e-05 	-9.7378422204e-05 	-4.7718788138e-05 	2.9847684605e-06 	5.6641757563e-05 	9.7363636461e-05 	-1.0407407890e-05 	8.3786175682e-05 	-9.0504594891e-05 	-8.2199305038e-05 	-6.2161685964e-05 	-3.9033565642e-05 	-3.2118015106e-05 	-2.6768403560e-05 	5.3164105218e-06 	1.1081296094e-04 	2.1441269347e-04 	3.4038315935e-04 	3.3782059886e-04 	3.0580280151e-04 	2.4192622176e-04 	1.9493984899e-04 	1.5091123975e-04 	1.0894364292e-04 	3.0040219418e-05 	6.6730319252e-05 	1.5439847399e-04 	2.6819959475e-04 	4.0927102599e-04 	4.8508492106e-04 	4.9467773761e-04 	4.1161072905e-04 	2.9975214001e-04 	2.2465987413e-04 	1.8539939136e-04 	1.5437546482e-04 	7.3164267820e-05 	9.9339063408e-05 	1.4684507608e-04 	2.1657892581e-04 	2.9103159617e-04 	3.5358869560e-04 	3.4615606833e-04 	2.9138140367e-04 	2.5006976879e-04 	2.0786485259e-04 	1.7831554116e-04 	1.5737037901e-04 	7.0815947101e-05 	9.3149569810e-05 	1.2818969878e-04 	1.7502375698e-04 	2.3414263171e-04 	2.7724032743e-04 	2.8429523345e-04 	2.5413294289e-04 	2.2027562440e-04 	1.9106714694e-04 	1.6378630624e-04 	1.4426990896e-04 	
0000.166000		4.0314040261e-05 	5.2301054744e-05 	5.8923367112e-05 	6.7605520910e-05 	-9.9147983024e-05 	-9.7746787273e-05 	-4.7348556328e-05 	3.7033173144e-06 	5.7646540692e-05 	9.8499514533e-05 	-1.0066069403e-05 	8.4556297469e-05 	-9.1439348385e-05 	-8.3116869059e-05 	-6.2862289544e-05 	-3.9495524687e-05 	-3.2894517389e-05 	-2.7570779338e-05 	4.7150606377e-06 	1.1106156141e-04 	2.1601723299e-04 	3.4314857309e-04 	3.4059191209e-04 	3.0829156245e-04 	2.4395099322e-04 	1.9660747347e-04 	1.5222735259e-04 	1.0990672520e-04 	2.9929488543e-05 	6.6925445137e-05 	1.5535429425e-04 	2.7023985333e-04 	4.1256635972e-04 	4.8905631860e-04 	4.9877494609e-04 	4.1511251164e-04 	3.0235484192e-04 	2.2664290472e-04 	1.8705725390e-04 	1.5576583690e-04 	7.3587207518e-05 	9.9995472974e-05 	1.4794544843e-04 	2.1836540353e-04 	2.9354851080e-04 	3.5677031189e-04 	3.4938463870e-04 	2.9415210340e-04 	2.5241057839e-04 	2.0979095343e-04 	1.7996089009e-04 	1.5881812787e-04 	7.1262236941e-05 	9.3807680914e-05 	1.2918830016e-04 	1.7648575114e-04 	2.3620523954e-04 	2.7979356967e-04 	2.8699444381e-04 	2.5656720415e-04 	2.2236255774e-04 	1.9285956240e-04 	1.6530851227e-04 	1.4560468546e-04 	
