0000.341000		-1.8502500103e-04 	-1.7034882933e-04 	-1.4269967653e-04 	-8.7462986819e-05 	-3.6304704196e-04 	1.3629635877e-04 	5.0833139200e-04 	6.6156350096e-04 	7.5162964359e-04 	7.1559484061e-04 	4.4543178555e-04 	3.1195099257e-04 	-3.2647134526e-04 	-3.7154429835e-04 	-3.0639460940e-04 	-2.3470766905e-04 	-2.9615237213e-04 	-2.2967288771e-04 	-7.1122820771e-05 	3.2002074560e-04 	8.9582856550e-04 	1.3434997892e-03 	1.3838684112e-03 	1.1507064336e-03 	8.5749218148e-04 	6.5312631791e-04 	4.4900789245e-04 	2.7279074438e-04 	-1.1798207698e-04 	3.2342453312e-05 	3.7037336671e-04 	7.6377034310e-04 	1.1961121391e-03 	1.4062507077e-03 	1.4346549439e-03 	1.2148953544e-03 	8.8690766325e-04 	6.2950679992e-04 	4.7854240656e-04 	3.6058546324e-04 	-3.0087491863e-05 	7.4229352106e-05 	2.5151396092e-04 	4.7989279721e-04 	7.3153654076e-04 	9.7902705709e-04 	1.0028208034e-03 	7.8912698779e-04 	6.3704914065e-04 	4.9070177446e-04 	3.8844467526e-04 	3.1879050635e-04 	-7.1497053339e-05 	2.7593634590e-06 	1.1301636822e-04 	2.5317947768e-04 	4.3564141336e-04 	5.7143573765e-04 	6.0570779089e-04 	5.3149292567e-04 	4.5176127967e-04 	3.7394695517e-04 	3.0290017179e-04 	2.4009826805e-04 	
0000.342000		-1.8676360691e-04 	-1.7097712892e-04 	-1.4249987271e-04 	-8.6721069996e-05 	-3.6777003110e-04 	1.3742656753e-04 	5.1306207095e-04 	6.6703754010e-04 	7.5699128347e-04 	7.1980220593e-04 	4.4945811304e-04 	3.1344645930e-04 	-3.2988026864e-04 	-3.7534410719e-04 	-3.0927288535e-04 	-2.3670522257e-04 	-3.0184632508e-04 	-2.3534327029e-04 	-7.6156840459e-05 	3.1609175431e-04 	8.9434755310e-04 	1.3432433491e-03 	1.3852941068e-03 	1.1521224124e-03 	8.5893270505e-04 	6.5459685771e-04 	4.5042930083e-04 	2.7409721288e-04 	-1.2211018685e-04 	2.8435963654e-05 	3.6679133553e-04 	7.6042581169e-04 	1.1925589392e-03 	1.4027359982e-03 	1.4315395655e-03 	1.2139372828e-03 	8.8769920579e-04 	6.3095718262e-04 	4.8020604794e-04 	3.6228215437e-04 	-3.2397981925e-05 	7.2025173315e-05 	2.4956117124e-04 	4.7838486669e-04 	7.3018326606e-04 	9.7844133235e-04 	1.0041635016e-03 	7.9214871699e-04 	6.3976453864e-04 	4.9310010180e-04 	3.9066058866e-04 	3.2086267269e-04 	-7.3229650522e-05 	1.3003003685e-06 	1.1202686590e-04 	2.5280386657e-04 	4.3601767042e-04 	5.7320468892e-04 	6.0892736263e-04 	5.3516823917e-04 	4.5490940833e-04 	3.7666897983e-04 	3.0525009808e-04 	2.4226104992e-04 	
0000.343000		-1.8849756606e-04 	-1.7160126706e-04 	-1.4229803344e-04 	-8.5983589131e-05 	-3.7244555799e-04 	1.3857207946e-04 	5.1776324017e-04 	6.7245665017e-04 	7.6228068201e-04 	7.2393604555e-04 	4.5345679903e-04 	3.1490537547e-04 	-3.3325031737e-04 	-3.7910480938e-04 	-3.1212024457e-04 	-2.3868069536e-04 	-3.0750540200e-04 	-2.4097596396e-04 	-8.1158986049e-05 	3.1215531399e-04 	8.9277709183e-04 	1.3428383859e-03 	1.3865573176e-03 	1.1534079166e-03 	8.6027947073e-04 	6.5599420932e-04 	4.5179626836e-04 	2.7536612259e-04 	-1.2623257407e-04 	2.4519822440e-05 	3.6316218060e-04 	7.5698067944e-04 	1.1888642927e-03 	1.3990753443e-03 	1.4282849002e-03 	1.2128652581e-03 	8.8839416872e-04 	6.3232839368e-04 	4.8180236226e-04 	3.6392357222e-04 	-3.4725300892e-05 	6.9789271478e-05 	2.4754823898e-04 	4.7677130656e-04 	7.2867744178e-04 	9.7765973802e-04 	1.0052968854e-03 	7.9500171275e-04 	6.4235680855e-04 	4.9540732153e-04 	3.9280395118e-04 	3.2287453776e-04 	-7.4976076250e-05 	-1.8548803663e-07 	1.1098946409e-04 	2.5235008299e-04 	4.3627324667e-04 	5.7481465428e-04 	6.1197752697e-04 	5.3870473889e-04 	4.5795056458e-04 	3.7930706222e-04 	3.0753493826e-04 	2.4437102820e-04 	
0000.344000		-1.9022702576e-04 	-1.7222165733e-04 	-1.4209453828e-04 	-8.5250658095e-05 	-3.7707432413e-04 	1.3973085392e-04 	5.2243167606e-04 	6.7781707059e-04 	7.6749409909e-04 	7.2799407974e-04 	4.5742532965e-04 	3.1632878179e-04 	-3.3658209159e-04 	-3.8282686332e-04 	-3.1493698406e-04 	-2.4063421008e-04 	-3.1312941899e-04 	-2.4657094112e-04 	-8.6129455109e-05 	3.0821146379e-04 	8.9111778293e-04 	1.3422885761e-03 	1.3876609385e-03 	1.1545685804e-03 	8.6153830415e-04 	6.5732320851e-04 	4.5311242104e-04 	2.7659975006e-04 	-1.3034830597e-04 	2.0595714045e-05 	3.5948953808e-04 	7.5344247071e-04 	1.1850419843e-03 	1.3952872090e-03 	1.4249112372e-03 	1.2116969018e-03 	8.8900365924e-04 	6.3362733933e-04 	4.8333623716e-04 	3.6551322472e-04 	-3.7068367077e-05 	6.7523444287e-05 	2.4547834996e-04 	4.7505770588e-04 	7.2702861512e-04 	9.7669639949e-04 	1.0062343103e-03 	7.9769354970e-04 	6.4483169595e-04 	4.9762771610e-04 	3.9487808008e-04 	3.2482881739e-04 	-7.6735727178e-05 	-1.6969632579e-06 	1.0990587780e-04 	2.5182081878e-04 	4.3641246925e-04 	5.7627056417e-04 	6.1486201813e-04 	5.4210472970e-04 	4.6088717536e-04 	3.8186352190e-04 	3.0975683927e-04 	2.4642994802e-04 	
0000.345000		-1.9195187289e-04 	-1.7283849297e-04 	-1.4188957664e-04 	-8.4522188810e-05 	-3.8165710221e-04 	1.4090053834e-04 	5.2706367862e-04 	6.8311448148e-04 	7.7262715872e-04 	7.3197349134e-04 	4.6136076488e-04 	3.1771775209e-04 	-3.3987623768e-04 	-3.8651073646e-04 	-3.1772339125e-04 	-2.4256585880e-04 	-3.1871806396e-04 	-2.5212809497e-04 	-9.1068400156e-05 	3.0426044042e-04 	8.8937053260e-04 	1.3415979310e-03 	1.3886077511e-03 	1.1556100539e-03 	8.6271528870e-04 	6.5858900511e-04 	4.5438171984e-04 	2.7780064990e-04 	-1.3445611603e-04 	1.6665793426e-05 	3.5577788080e-04 	7.4982003466e-04 	1.1811074007e-03 	1.3913916495e-03 	1.4214404856e-03 	1.2104512855e-03 	8.8953987532e-04 	6.3486174329e-04 	4.8481324790e-04 	3.6705518243e-04 	-3.9425644356e-05 	6.5230065114e-05 	2.4335549504e-04 	4.7325082319e-04 	7.2524793863e-04 	9.7556759146e-04 	1.0069916080e-03 	8.0023381416e-04 	6.4719636529e-04 	4.9976658174e-04 	3.9688708482e-04 	3.2672887974e-04 	-7.8507589255e-05 	-3.2325791710e-06 	1.0877849042e-04 	2.5121967894e-04 	4.3644098247e-04 	5.7757912705e-04 	6.1758651442e-04 	5.4537208047e-04 	4.6372285120e-04 	3.8434159855e-04 	3.1191865781e-04 	2.4844013060e-04 	
0000.346000		-1.9367178228e-04 	-1.7345168990e-04 	-1.4168299353e-04 	-8.3797660761e-05 	-3.8619528826e-04 	1.4207776500e-04 	5.3165451391e-04 	6.8834366494e-04 	7.7767483626e-04 	7.3587122822e-04 	4.6525948331e-04 	3.1907372961e-04 	-3.4313386500e-04 	-3.9015725827e-04 	-3.2047998896e-04 	-2.4447583815e-04 	-3.2427136307e-04 	-2.5764778999e-04 	-9.5976536253e-05 	3.0030219214e-04 	8.8753651552e-04 	1.3407714094e-03 	1.3894014746e-03 	1.1565391487e-03 	8.6381763663e-04 	6.5979777563e-04 	4.5560903018e-04 	2.7897209202e-04 	-1.3855470047e-04 	1.2732397023e-05 	3.5203229948e-04 	7.4612357834e-04 	1.1770780136e-03 	1.3874111383e-03 	1.4178971062e-03 	1.2091499370e-03 	8.9001698385e-04 	6.3604088449e-04 	4.8624030174e-04 	3.6855464159e-04 	-4.1795240690e-05 	6.2912007252e-05 	2.4118447317e-04 	4.7135879397e-04 	7.2334864715e-04 	9.7429250758e-04 	1.0075879570e-03 	8.0263496897e-04 	6.4946019283e-04 	5.0183092015e-04 	3.9883648307e-04 	3.2857930684e-04 	-8.0290280305e-05 	-4.7902866947e-06 	1.0761042730e-04 	2.5055138794e-04 	4.3636615918e-04 	5.7874944350e-04 	6.2015936935e-04 	5.4851297899e-04 	4.6646308547e-04 	3.8674608489e-04 	3.1402452851e-04 	2.5040499020e-04 	
0000.347000		-1.9538643656e-04 	-1.7406116004e-04 	-1.4147459906e-04 	-8.3076453085e-05 	-3.9069065339e-04 	1.4325875202e-04 	5.3619909988e-04 	6.9349914053e-04 	7.8263196544e-04 	7.3968429324e-04 	4.6911764611e-04 	3.2039842295e-04 	-3.4635635184e-04 	-3.9376749750e-04 	-3.2320747194e-04 	-2.4636444968e-04 	-3.2978962083e-04 	-2.6313074197e-04 	-1.0085498133e-04 	2.9633642632e-04 	8.8561709505e-04 	1.3398147063e-03 	1.3900466267e-03 	1.1573636641e-03 	8.6485344566e-04 	6.6095643822e-04 	4.5679980839e-04 	2.8011776609e-04 	-1.4264281244e-04 	8.7979078989e-06 	3.4825823203e-04 	7.4236414021e-04 	1.1729725804e-03 	1.3833697554e-03 	1.4143073433e-03 	1.2078161350e-03 	8.9045052647e-04 	6.3717508797e-04 	4.8762516893e-04 	3.7001749175e-04 	-4.4175143349e-05 	6.0572369645e-05 	2.3897052877e-04 	4.6939060353e-04 	7.2134534341e-04 	9.7289239394e-04 	1.0080450798e-03 	8.0491171551e-04 	6.5163418590e-04 	5.0382891360e-04 	4.0073271491e-04 	3.3038543718e-04 	-8.2082305997e-05 	-6.3678295170e-06 	1.0640519171e-04 	2.4982132880e-04 	4.3619651531e-04 	5.7979235925e-04 	6.2259099912e-04 	5.5153537148e-04 	4.6911472032e-04 	3.8908282253e-04 	3.1607939303e-04 	2.5232858825e-04 	
0000.348000		-1.9709530420e-04 	-1.7466657203e-04 	-1.4126394555e-04 	-8.2357641464e-05 	-3.9514547196e-04 	1.4443883966e-04 	5.4069151815e-04 	6.9857482146e-04 	7.8749311102e-04 	7.4340980828e-04 	4.7293095317e-04 	3.2169391190e-04 	-3.4954545255e-04 	-3.9734281441e-04 	-3.2590673469e-04 	-2.4823209959e-04 	-3.3527341031e-04 	-2.6857805528e-04 	-1.0570532695e-04 	2.9236257773e-04 	8.8361402797e-04 	1.3387345659e-03 	1.3905490473e-03 	1.1580927675e-03 	8.6583196105e-04 	6.6207287441e-04 	4.5796029169e-04 	2.8124193952e-04 	-1.4671917706e-04 	4.8648129160e-06 	3.4446145693e-04 	7.3855356195e-04 	1.1688110892e-03 	1.3792930495e-03 	1.4106990761e-03 	1.2064750008e-03 	8.9085765589e-04 	6.3827596275e-04 	4.8897670567e-04 	3.7145052241e-04 	-4.6563022511e-05 	5.8214664179e-05 	2.3671952676e-04 	4.6735625448e-04 	7.1925409228e-04 	9.7139056081e-04 	1.0083872847e-03 	8.0708117911e-04 	6.5373122036e-04 	5.0577016536e-04 	4.0258337345e-04 	3.3215358532e-04 	-8.3881826205e-05 	-7.9624980868e-06 	1.0516693053e-04 	2.4903582746e-04 	4.3594198717e-04 	5.8072072587e-04 	6.2489413780e-04 	5.5444923993e-04 	4.7168621555e-04 	3.9135895569e-04 	3.1808923442e-04 	2.5421585591e-04 	
0000.349000		-1.9879763089e-04 	-1.7526732010e-04 	-1.4105026495e-04 	-8.1639917339e-05 	-3.9956246031e-04 	1.4561268010e-04 	5.4512509178e-04 	7.0356391185e-04 	7.9225226997e-04 	7.4704461718e-04 	4.7669453930e-04 	3.2296253731e-04 	-3.5270325117e-04 	-4.0088482416e-04 	-3.2857883144e-04 	-2.5007925510e-04 	-3.4072353837e-04 	-2.7399114911e-04 	-1.1052951308e-04 	2.8837987018e-04 	8.8152872517e-04 	1.3375377229e-03 	1.3909146060e-03 	1.1587362765e-03 	8.6676322015e-04 	6.6315571936e-04 	4.5909740792e-04 	2.8234944071e-04 	-1.5078245623e-04 	9.3577751787e-07 	3.4064825436e-04 	7.3470465082e-04 	1.1646148668e-03 	1.3752081772e-03 	1.4071019710e-03 	1.2051535086e-03 	8.9125707013e-04 	6.3935637147e-04 	4.9030486294e-04 	3.7286145529e-04 	-4.8956219775e-05 	5.5842845713e-05 	2.3443802024e-04 	4.6526688791e-04 	7.1709263266e-04 	9.6981269050e-04 	1.0086417861e-03 	8.0916314052e-04 	6.5576618323e-04 	5.0766579729e-04 	4.0439728921e-04 	3.3389112083e-04 	-8.5686653999e-05 	-9.5711242132e-06 	1.0390045051e-04 	2.4820218926e-04 	4.3561400744e-04 	5.8154952633e-04 	6.2708401709e-04 	5.5726678701e-04 	4.7418779616e-04 	3.9358305097e-04 	3.2006117649e-04 	2.5607268681e-04 	
0000.350000		-2.0049270365e-04 	-1.7586284727e-04 	-1.4083282021e-04 	-8.0921944442e-05 	-4.0394456858e-04 	1.4677452201e-04 	5.4949279979e-04 	7.0845944519e-04 	7.9690351541e-04 	7.5058587791e-04 	4.8040349961e-04 	3.2420689391e-04 	-3.5583202027e-04 	-4.0439531408e-04 	-3.3122495820e-04 	-2.5190649171e-04 	-3.4614092656e-04 	-2.7937158336e-04 	-1.1532962072e-04 	2.8438759740e-04 	8.7936284535e-04 	1.3362316840e-03 	1.3911502437e-03 	1.1593051159e-03 	8.6765807998e-04 	6.6421425402e-04 	4.6021857048e-04 	2.8344541978e-04 	-1.5483130010e-04 	-2.9864205375e-06 	3.3682533710e-04 	7.3083118544e-04 	1.1604067351e-03 	1.3711439304e-03 	1.4035473453e-03 	1.2038801133e-03 	8.9166863485e-04 	6.4043005997e-04 	4.9162031563e-04 	3.7425858230e-04 	-5.1351987248e-05 	5.3461053455e-05 	2.3213295270e-04 	4.6313442920e-04 	7.1488001506e-04 	9.6818641789e-04 	1.0088381695e-03 	8.1117947746e-04 	6.5775546473e-04 	5.0952799698e-04 	4.0618410770e-04 	3.3560606546e-04 	-8.7494541083e-05 	-1.1190401575e-05 	1.0261084238e-04 	2.4732827242e-04 	4.3522507575e-04 	5.8229546271e-04 	6.2917793216e-04 	5.6000195897e-04 	4.7663098373e-04 	3.9576465194e-04 	3.2200306419e-04 	2.5790553414e-04 	
0000.351000		-2.0217972076e-04 	-1.7645250978e-04 	-1.4061075970e-04 	-8.0202202602e-05 	-4.0829492780e-04 	1.4791809003e-04 	5.5378700067e-04 	7.1325393815e-04 	8.0144059089e-04 	7.5403066748e-04 	4.8405253828e-04 	3.2542979136e-04 	-3.5893420453e-04 	-4.0787619943e-04 	-3.3384639964e-04 	-2.5371442726e-04 	-3.5152645818e-04 	-2.8472088824e-04 	-1.2010768534e-04 	2.8038533240e-04 	8.7711855268e-04 	1.3348246386e-03 	1.3912633645e-03 	1.1598108732e-03 	8.6852809599e-04 	6.6525839873e-04 	4.6133175211e-04 	2.8453545231e-04 	-1.5886417447e-04 	-6.8986888066e-06 	3.3300006639e-04 	7.2694797022e-04 	1.1562108126e-03 	1.3671306318e-03 	1.4000682466e-03 	1.2026850656e-03 	8.9211363054e-04 	6.4151186725e-04 	4.9293466195e-04 	3.7565095257e-04 	-5.3747331226e-05 	5.1073775472e-05 	2.2981180743e-04 	4.6097163851e-04 	7.1263649780e-04 	9.6654115089e-04 	1.0090083583e-03 	8.1315436810e-04 	6.5971722310e-04 	5.1137026018e-04 	4.0795451041e-04 	3.3730729954e-04 	-8.9303035236e-05 	-1.2816741317e-05 	1.0130361540e-04 	2.4642258020e-04 	4.3478874973e-04 	5.8297687128e-04 	6.3119522797e-04 	5.6267061366e-04 	4.7902881532e-04 	3.9791449858e-04 	3.2392367280e-04 	2.5972160899e-04 	
0000.352000		-2.0385768893e-04 	-1.7703548847e-04 	-1.4038307863e-04 	-7.9478994796e-05 	-4.1261698652e-04 	1.4903660381e-04 	5.5799964862e-04 	7.1793970800e-04 	8.0585728916e-04 	7.5737634386e-04 	4.8763614484e-04 	3.2663434998e-04 	-3.6201249667e-04 	-4.1132959911e-04 	-3.3644459184e-04 	-2.5550377433e-04 	-3.5688115869e-04 	-2.9004081173e-04 	-1.2486600102e-04 	2.7637254894e-04 	8.7479841011e-04 	1.3333257446e-03 	1.3912626022e-03 	1.1602664462e-03 	8.6938584397e-04 	6.6629888175e-04 	4.6244554042e-04 	2.8562554101e-04 	-1.6287944460e-04 	-1.0797753015e-05 	3.2918021964e-04 	7.2307066056e-04 	1.1520524970e-03 	1.3632001155e-03 	1.3966993002e-03 	1.2016001391e-03 	8.9261462808e-04 	6.4261764693e-04 	4.9426034814e-04 	3.7704830318e-04 	-5.6138913358e-05 	4.8685954648e-05 	2.2748275844e-04 	4.5879241660e-04 	7.1038397196e-04 	9.6490847589e-04 	1.0091868121e-03 	8.1511422493e-04 	6.6167124801e-04 	5.1320727472e-04 	4.0972011782e-04 	3.3900447646e-04 	-9.1109334151e-05 	-1.4446088308e-05 	9.9984950417e-05 	2.4549460903e-04 	4.3432007871e-04 	5.8361414009e-04 	6.3315754800e-04 	5.6529052746e-04 	4.8139577646e-04 	4.0004444804e-04 	3.2583262863e-04 	2.6152880746e-04 	
0000.353000		-2.0552542935e-04 	-1.7761071677e-04 	-1.4014849690e-04 	-7.8750306879e-05 	-4.1691466536e-04 	1.5012273317e-04 	5.6212234584e-04 	7.2250893655e-04 	8.1014750525e-04 	7.6062056258e-04 	4.9114864790e-04 	3.2782400561e-04 	-3.6506995006e-04 	-4.1475793717e-04 	-3.3902119158e-04 	-2.5727537595e-04 	-3.6220635247e-04 	-2.9533347537e-04 	-1.2960723165e-04 	2.7234872511e-04 	8.7240569780e-04 	1.3317455076e-03 	1.3911579315e-03 	1.1606857497e-03 	8.7024470572e-04 	6.6734712777e-04 	4.6356911725e-04 	2.8672215340e-04 	-1.6687550332e-04 	-1.4680280808e-05 	3.2537391214e-04 	7.1921565705e-04 	1.1479582649e-03 	1.3593854216e-03 	1.3934763658e-03 	1.2006583169e-03 	8.9319532399e-04 	6.4376422613e-04 	4.9561069036e-04 	3.7846112004e-04 	-5.8523171435e-05 	4.6302827992e-05 	2.2515442642e-04 	4.5661136753e-04 	7.0814527564e-04 	9.6332129822e-04 	1.0094098065e-03 	8.1708744421e-04 	6.6363891993e-04 	5.1505496099e-04 	4.1149356521e-04 	3.4070811715e-04 	-9.2910369671e-05 	-1.6074042608e-05 	9.8661513690e-05 	2.4455455802e-04 	4.3383515345e-04 	5.8422919613e-04 	6.3508847870e-04 	5.6788134014e-04 	4.8374784995e-04 	4.0216756318e-04 	3.2774051782e-04 	2.6333583515e-04 	
0000.354000		-2.0718165236e-04 	-1.7817705136e-04 	-1.3990568215e-04 	-7.8014047514e-05 	-4.2119208545e-04 	1.5116869730e-04 	5.6614632117e-04 	7.2695368545e-04 	8.1430532814e-04 	7.6376139768e-04 	4.9458434811e-04 	3.2900247364e-04 	-3.6810980552e-04 	-4.1816380280e-04 	-3.4157799275e-04 	-2.5903017861e-04 	-3.6750333470e-04 	-3.0060096402e-04 	-1.3433395439e-04 	2.6831366238e-04 	8.6994414666e-04 	1.3300950518e-03 	1.3909600202e-03 	1.1610837160e-03 	8.7111893093e-04 	6.6841525734e-04 	4.6471218279e-04 	2.8783209587e-04 	-1.7085053447e-04 	-1.8542585481e-05 	3.2158997337e-04 	7.1540049566e-04 	1.1439560017e-03 	1.3557210828e-03 	1.3904368479e-03 	1.1998941115e-03 	8.9388064637e-04 	6.4496935699e-04 	4.9699975648e-04 	3.7990047766e-04 	-6.0896230421e-05 	4.3930070441e-05 	2.2283610460e-04 	4.5444413428e-04 	7.0594467039e-04 	9.6181437103e-04 	1.0097158165e-03 	8.1910447057e-04 	6.6564313981e-04 	5.1693033050e-04 	4.1328832519e-04 	3.4242941306e-04 	-9.4702805321e-05 	-1.7695832537e-05 	9.7340519170e-05 	2.4361344778e-04 	4.3335131466e-04 	5.8484571253e-04 	6.3701362977e-04 	5.7046444791e-04 	4.8610234633e-04 	4.0429791409e-04 	3.2965867160e-04 	2.6515197733e-04 	
0000.355000		-2.0882494824e-04 	-1.7873314536e-04 	-1.3965303456e-04 	-7.7267800543e-05 	-4.2545378951e-04 	1.5216606037e-04 	5.7006215790e-04 	7.3126552347e-04 	8.1832457501e-04 	7.6679693021e-04 	4.9793704724e-04 	3.3017374440e-04 	-3.7113562739e-04 	-4.2155002152e-04 	-3.4411693426e-04 	-2.6076918137e-04 	-3.7277367991e-04 	-3.0584569526e-04 	-1.3904906721e-04 	2.6426714610e-04 	8.6741828470e-04 	1.3283870798e-03 	1.3906811621e-03 	1.1614763780e-03 	8.7202357520e-04 	6.6951606555e-04 	4.6588501152e-04 	2.8896263733e-04 	-1.7480282554e-04 	-2.2381041786e-05 	3.1783735230e-04 	7.1164313584e-04 	1.1400743124e-03 	1.3522425056e-03 	1.3876190291e-03 	1.1993429319e-03 	8.9469647594e-04 	6.4625165716e-04 	4.9844240212e-04 	3.8137814422e-04 	-6.3254140436e-05 	4.1573469978e-05 	2.2053731906e-04 	4.5230685985e-04 	7.0380722889e-04 	9.6042366345e-04 	1.0101449513e-03 	8.2119745609e-04 	6.6770816911e-04 	5.1885146850e-04 	4.1511877254e-04 	3.4418034187e-04 	-9.6483180571e-05 	-1.9306518422e-05 	9.6029449766e-05 	2.4268276506e-04 	4.3288672800e-04 	5.8548868475e-04 	6.3896029948e-04 	5.7306285727e-04 	4.8847787476e-04 	4.0645062904e-04 	3.3159928079e-04 	2.6698725865e-04 	
0000.356000		-2.1045371915e-04 	-1.7927752269e-04 	-1.3938888657e-04 	-7.6509090111e-05 	-4.2970427511e-04 	1.5310635969e-04 	5.7386045520e-04 	7.3543611996e-04 	8.2219927521e-04 	7.6972556147e-04 	5.0120055207e-04 	3.3134201629e-04 	-3.7415100629e-04 	-4.2491944606e-04 	-3.4663999844e-04 	-2.6249343184e-04 	-3.7801872312e-04 	-3.1106978668e-04 	-1.4375504219e-04 	2.6020975366e-04 	8.6483373752e-04 	1.3266355019e-03 	1.3903347225e-03 	1.1618808102e-03 	8.7297447320e-04 	6.7066293641e-04 	4.6709829133e-04 	2.9012129737e-04 	-1.7873032453e-04 	-2.6191550607e-05 	3.1412582210e-04 	7.0796270321e-04 	1.1363431756e-03 	1.3489864034e-03 	1.3850624105e-03 	1.1990412867e-03 	8.9566963544e-04 	6.4763046127e-04 	4.9995405794e-04 	3.8290633024e-04 	-6.5592589669e-05 	3.9239266342e-05 	2.1826819932e-04 	4.5021647047e-04 	7.0175893518e-04 	9.5918617472e-04 	1.0107385847e-03 	8.2339995451e-04 	6.6985938216e-04 	5.2083727927e-04 	4.1699991206e-04 	3.4597338247e-04 	-9.8247719194e-05 	-2.0900774476e-05 	9.4736286521e-05 	2.4177465732e-04 	4.3246045477e-04 	5.8618431120e-04 	6.4095722495e-04 	5.7570089995e-04 	4.9089405937e-04 	4.0864160566e-04 	3.3357509935e-04 	2.6885213679e-04 	
0000.357000		-2.1206592312e-04 	-1.7980824421e-04 	-1.3911112544e-04 	-7.5734997014e-05 	-4.3394819623e-04 	1.5398038186e-04 	5.7753075899e-04 	7.3945615123e-04 	8.2592269453e-04 	7.7254532823e-04 	5.0436797075e-04 	3.3251161254e-04 	-3.7715968253e-04 	-4.2827499150e-04 	-3.4914918693e-04 	-2.6420394685e-04 	-3.8323964012e-04 	-3.1627523802e-04 	-1.4845424393e-04 	2.5614231591e-04 	8.6219644108e-04 	1.3248546862e-03 	1.3899345757e-03 	1.1623144795e-03 	8.7398774833e-04 	6.7186954591e-04 	4.6836303665e-04 	2.9131592321e-04 	-1.8263062817e-04 	-2.9969593057e-05 	3.1046573646e-04 	7.0437904182e-04 	1.1327931052e-03 	1.3459895054e-03 	1.3828061504e-03 	1.1990254010e-03 	8.9682724981e-04 	6.4912560224e-04 	5.0155070601e-04 	3.8449778556e-04 	-6.7906748354e-05 	3.6934279114e-05 	2.1603957201e-04 	4.4819077298e-04 	6.9982677885e-04 	9.5814000663e-04 	1.0115394367e-03 	8.2574699628e-04 	6.7212331848e-04 	5.2290759523e-04 	4.1894754470e-04 	3.4782171907e-04 	-9.9992113350e-05 	-2.2472676414e-05 	9.3469722691e-05 	2.4090215553e-04 	4.3209269446e-04 	5.8696027396e-04 	6.4303488106e-04 	5.7840451268e-04 	4.9337179253e-04 	4.1088776506e-04 	3.3559970381e-04 	2.7075778780e-04 	
0000.358000		-2.1365947995e-04 	-1.8032340678e-04 	-1.3881774892e-04 	-7.4942727769e-05 	-4.3819006923e-04 	1.5477929932e-04 	5.8106324869e-04 	7.4331706843e-04 	8.2948894480e-04 	7.7525502325e-04 	5.0743283665e-04 	3.3368707562e-04 	-3.8016539991e-04 	-4.3161963614e-04 	-3.5164660260e-04 	-2.6590186580e-04 	-3.8843734332e-04 	-3.2146364530e-04 	-1.5314840236e-04 	2.5206677387e-04 	8.5951405343e-04 	1.3230608382e-03 	1.3894961773e-03 	1.1627959154e-03 	8.7508022869e-04 	6.7315006013e-04 	4.6969054770e-04 	2.9255448563e-04 	-1.8650105591e-04 	-3.3710247240e-05 	3.0686813114e-04 	7.0091280491e-04 	1.1294553068e-03 	1.3432889475e-03 	1.3808896605e-03 	1.1993319294e-03 	8.9819696861e-04 	6.5075731077e-04 	5.0324861798e-04 	3.8616545237e-04 	-7.0191563873e-05 	3.4665627317e-05 	2.1386267240e-04 	4.4624807148e-04 	6.9803823010e-04 	9.5732363978e-04 	1.0125907122e-03 	8.2827428247e-04 	6.7452706276e-04 	5.2508263901e-04 	4.2097774999e-04 	3.4973873464e-04 	-1.0171189584e-04 	-2.4016085609e-05 	9.2238745265e-05 	2.4007868779e-04 	4.3180416636e-04 	5.8784491537e-04 	6.4522452125e-04 	5.8120034088e-04 	4.9593247912e-04 	4.1320638730e-04 	3.3768690071e-04 	2.7271553418e-04 	
0000.359000		-2.1523219591e-04 	-1.8082099375e-04 	-1.3850667072e-04 	-7.4129425732e-05 	-4.4243444149e-04 	1.5549409218e-04 	5.8444801506e-04 	7.4701052484e-04 	8.3289266207e-04 	7.7785404358e-04 	5.1038882867e-04 	3.3487305433e-04 	-3.8317195680e-04 	-4.3495639386e-04 	-3.5413438664e-04 	-2.6758836531e-04 	-3.9361266511e-04 	-3.2663649084e-04 	-1.5783906132e-04 	2.4798544634e-04 	8.5679468018e-04 	1.3212705153e-03 	1.3890357674e-03 	1.1633440694e-03 	8.7626877513e-04 	6.7451860379e-04 	4.7109206737e-04 	2.9384492914e-04 	-1.9033883312e-04 	-3.7408477429e-05 	3.0334421140e-04 	6.9758469914e-04 	1.1263604727e-03 	1.3409202586e-03 	1.3793500331e-03 	1.1999954404e-03 	8.9980560332e-04 	6.5254549688e-04 	5.0506391985e-04 	3.8792221010e-04 	-7.2441886885e-05 	3.2440516854e-05 	2.1174879304e-04 	4.4440663449e-04 	6.9642049477e-04 	9.5677494409e-04 	1.0139351195e-03 	8.3101758305e-04 	6.7709778002e-04 	5.2738270529e-04 	4.2310667501e-04 	3.5173786981e-04 	-1.0340248729e-04 	-2.5524751658e-05 	9.1052455183e-05 	2.3931780798e-04 	4.3161573804e-04 	5.8886687402e-04 	6.4755791271e-04 	5.8411558557e-04 	4.9859789836e-04 	4.1561500175e-04 	3.3985064756e-04 	2.7473681626e-04 	
