0000.364000		1.5296587820e-06 	1.2544403212e-06 	9.1535132198e-07 	5.8921235060e-07 	2.0519638155e-06 	-1.9375298427e-07 	-2.0307337072e-06 	-2.6092297613e-06 	-2.7562770387e-06 	-2.3582110200e-06 	-1.8190457113e-06 	-8.7988162094e-07 	1.4310980259e-06 	1.5686974858e-06 	1.2000254622e-06 	8.6460954835e-07 	2.5989817102e-06 	2.7000080501e-06 	2.6452876810e-06 	2.0319615004e-06 	-4.7019396952e-07 	-2.3595728846e-06 	-3.2723178619e-06 	-2.7445060832e-06 	-1.9588522332e-06 	-1.4747272397e-06 	-9.9355696846e-07 	-6.1408058556e-07 	2.0778107003e-06 	1.9556971132e-06 	1.6246212468e-06 	9.6478731300e-07 	4.1275287680e-08 	-7.1271262647e-07 	-1.0690522528e-06 	-1.5510767351e-06 	-1.4015537264e-06 	-1.0639739256e-06 	-8.0998559023e-07 	-6.1629397287e-07 	1.5627156565e-06 	1.4523675812e-06 	1.2179343247e-06 	8.5426718063e-07 	5.1923160568e-07 	5.0775204239e-08 	-4.0414214002e-07 	-6.6575240010e-07 	-7.0497924605e-07 	-6.1152405099e-07 	-5.0706928742e-07 	-4.3107569320e-07 	1.4696476925e-06 	1.3554110029e-06 	1.1631231056e-06 	9.1231373628e-07 	6.0991844085e-07 	2.7721017158e-07 	-4.0058106629e-08 	-2.9311253934e-07 	-3.6459659111e-07 	-3.5188599750e-07 	-3.2690657180e-07 	-2.6037694468e-07 	
0000.365000		1.5222802384e-06 	1.2463741061e-06 	9.0737715180e-07 	5.8130888110e-07 	2.0559280807e-06 	-1.8548550067e-07 	-2.0218156446e-06 	-2.6025839001e-06 	-2.7535587260e-06 	-2.3598766136e-06 	-1.8136933519e-06 	-8.8438196859e-07 	1.4353861702e-06 	1.5718809331e-06 	1.2023214791e-06 	8.6569389672e-07 	2.5971189772e-06 	2.6981764007e-06 	2.6419045175e-06 	2.0230321701e-06 	-4.8152807624e-07 	-2.3747817643e-06 	-3.2861300250e-06 	-2.7592842733e-06 	-1.9719766290e-06 	-1.4860330639e-06 	-1.0031240896e-06 	-6.2158584057e-07 	2.0718349936e-06 	1.9477498382e-06 	1.6120344650e-06 	9.4658695093e-07 	1.7405884400e-08 	-7.3938307455e-07 	-1.0964883759e-06 	-1.5760962447e-06 	-1.4210790444e-06 	-1.0793436408e-06 	-8.2324690566e-07 	-6.2775097931e-07 	1.5535673340e-06 	1.4417712168e-06 	1.2046694925e-06 	8.3681687416e-07 	4.9749755480e-07 	2.5445119718e-08 	-4.2964772768e-07 	-6.8836489444e-07 	-7.2428483979e-07 	-6.2763822537e-07 	-5.2106595909e-07 	-4.4357333018e-07 	1.4603864443e-06 	1.3447640001e-06 	1.1502617177e-06 	8.9641346974e-07 	5.9009822242e-07 	2.5421105519e-07 	-6.3710443910e-08 	-3.1421998055e-07 	-3.8269139338e-07 	-3.6754936350e-07 	-3.4033792704e-07 	-2.7238284567e-07 	
0000.366000		1.5149546056e-06 	1.2383572009e-06 	8.9945133379e-07 	5.7346097854e-07 	2.0598510653e-06 	-1.7737536540e-07 	-2.0131649963e-06 	-2.5961975318e-06 	-2.7510390789e-06 	-2.3616434562e-06 	-1.8084907268e-06 	-8.8885358949e-07 	1.4396345181e-06 	1.5750431372e-06 	1.2046080651e-06 	8.6678097822e-07 	2.5952818136e-06 	2.6963690473e-06 	2.6385573130e-06 	2.0141828481e-06 	-4.9279039754e-07 	-2.3898710102e-06 	-3.2998594178e-06 	-2.7739467536e-06 	-1.9849802258e-06 	-1.4972292633e-06 	-1.0125937415e-06 	-6.2901396009e-07 	2.0659187294e-06 	1.9398818300e-06 	1.5995774897e-06 	9.2858710691e-07 	-6.1860192702e-09 	-7.6572718180e-07 	-1.1235771825e-06 	-1.6007921371e-06 	-1.4403622924e-06 	-1.0945316707e-06 	-8.3635609158e-07 	-6.3908091294e-07 	1.5445040202e-06 	1.4312783629e-06 	1.1915438077e-06 	8.1956863655e-07 	4.7603596420e-07 	4.5076540392e-10 	-4.5480759059e-07 	-7.1067715247e-07 	-7.4334632463e-07 	-6.4355937021e-07 	-5.3490215602e-07 	-4.5593259058e-07 	1.4512066255e-06 	1.3342164477e-06 	1.1375299479e-06 	8.8068794833e-07 	5.7051649443e-07 	2.3150476698e-07 	-8.7056801081e-08 	-3.3506229842e-07 	-4.0056838473e-07 	-3.8303212291e-07 	-3.5362112896e-07 	-2.8426186974e-07 	
0000.367000		1.5077301229e-06 	1.2304549655e-06 	8.9164495366e-07 	5.6573626722e-07 	2.0636975760e-06 	-1.6950037353e-07 	-2.0048480599e-06 	-2.5901254573e-06 	-2.7487584902e-06 	-2.3635271298e-06 	-1.8034853243e-06 	-8.9328201581e-07 	1.4438218719e-06 	1.5781707152e-06 	1.2068782984e-06 	8.6787078938e-07 	2.5934505185e-06 	2.6945557254e-06 	2.6352132149e-06 	2.0054101711e-06 	-5.0395758178e-07 	-2.4048108245e-06 	-3.3134801210e-06 	-2.7884576561e-06 	-1.9978322543e-06 	-1.5082853367e-06 	-1.0219331500e-06 	-6.3633199308e-07 	2.0600684551e-06 	1.9321022656e-06 	1.5872728347e-06 	9.1083232668e-07 	-2.9437612985e-08 	-7.9169382222e-07 	-1.1502794671e-06 	-1.6251342703e-06 	-1.4593650905e-06 	-1.1094950348e-06 	-8.4926776693e-07 	-6.5023734314e-07 	1.5355579372e-06 	1.4209211862e-06 	1.1785928701e-06 	8.0256497505e-07 	4.5489145071e-07 	-2.4165959365e-08 	-4.7958075346e-07 	-7.3264648097e-07 	-7.6211521567e-07 	-6.5923584181e-07 	-5.4852478203e-07 	-4.6810004957e-07 	1.4421498671e-06 	1.3238109329e-06 	1.1249728743e-06 	8.6518472593e-07 	5.5121934692e-07 	2.0913256739e-07 	-1.1005551292e-07 	-3.5558803433e-07 	-4.1817119438e-07 	-3.9827617904e-07 	-3.6669830711e-07 	-2.9595555899e-07 	
0000.368000		1.5006044854e-06 	1.2226576400e-06 	8.8393904929e-07 	5.5810681847e-07 	2.0675059935e-06 	-1.6181883222e-07 	-1.9967986174e-06 	-2.5842817241e-06 	-2.7466305485e-06 	-2.3654732231e-06 	-1.7986326411e-06 	-8.9767914004e-07 	1.4479804545e-06 	1.5812901035e-06 	1.2091490129e-06 	8.6897045025e-07 	2.5916372061e-06 	2.6927395510e-06 	2.6318522903e-06 	1.9966488177e-06 	-5.1507642849e-07 	-2.4196120319e-06 	-3.3269513234e-06 	-2.8028228443e-06 	-2.0105606645e-06 	-1.5192357053e-06 	-1.0311809485e-06 	-6.4357626587e-07 	2.0542825922e-06 	1.9243978187e-06 	1.5750783745e-06 	8.9325107101e-07 	-5.2451631049e-08 	-8.1738420691e-07 	-1.1766911052e-06 	-1.6492072406e-06 	-1.4781628463e-06 	-1.1243000790e-06 	-8.6204319213e-07 	-6.6127608295e-07 	1.5267205767e-06 	1.4106848115e-06 	1.1657898396e-06 	7.8576028467e-07 	4.3399852274e-07 	-4.8487097932e-08 	-5.0405994659e-07 	-7.5436367440e-07 	-7.8067506933e-07 	-6.7474059750e-07 	-5.6199927979e-07 	-4.8013581937e-07 	1.4332082094e-06 	1.3135343887e-06 	1.1125689507e-06 	8.4987031031e-07 	5.3215853338e-07 	1.8703525110e-07 	-1.3277670053e-07 	-3.7587653260e-07 	-4.3557549900e-07 	-4.1335061375e-07 	-3.7963168937e-07 	-3.0752109891e-07 	
0000.369000		1.4936177488e-06 	1.2150179184e-06 	8.7639456378e-07 	5.5063606526e-07 	2.0712382616e-06 	-1.5441349203e-07 	-1.9891145735e-06 	-2.5787820346e-06 	-2.7447715968e-06 	-2.3675674694e-06 	-1.7940168917e-06 	-9.0204354386e-07 	1.4520865819e-06 	1.5843926168e-06 	1.2114206052e-06 	8.7008950269e-07 	2.5898330222e-06 	2.6909017354e-06 	2.6284472725e-06 	1.9878615097e-06 	-5.2624089806e-07 	-2.4343968217e-06 	-3.3404132594e-06 	-2.8171036557e-06 	-2.0231792756e-06 	-1.5300725144e-06 	-1.0403107370e-06 	-6.5071144840e-07 	2.0485694378e-06 	1.9167746151e-06 	1.5629947659e-06 	8.7583841352e-07 	-7.5236495095e-08 	-8.4280919350e-07 	-1.2028208171e-06 	-1.6730008227e-06 	-1.4967237776e-06 	-1.1389026262e-06 	-8.7463184737e-07 	-6.7214365969e-07 	1.5180171327e-06 	1.4005916552e-06 	1.1531542149e-06 	7.6917196931e-07 	4.1336719483e-07 	-7.2511866558e-08 	-5.2823151844e-07 	-7.7578103412e-07 	-7.9896607860e-07 	-6.9001127240e-07 	-5.7526289891e-07 	-4.9197750912e-07 	1.4244144666e-06 	1.3034187288e-06 	1.1003495749e-06 	8.3477541566e-07 	5.1336160266e-07 	1.6524098293e-07 	-1.5517765792e-07 	-3.9586202991e-07 	-4.5271173878e-07 	-4.2818659733e-07 	-3.9235451536e-07 	-3.1889234750e-07 	
0000.370000		1.4867396158e-06 	1.2074938799e-06 	8.6896168673e-07 	5.4327173409e-07 	2.0749260549e-06 	-1.4717648303e-07 	-1.9816331248e-06 	-2.5734463980e-06 	-2.7430133772e-06 	-2.3696860410e-06 	-1.7895304331e-06 	-9.0636166256e-07 	1.4561507136e-06 	1.5874744603e-06 	1.2136822194e-06 	8.7121075317e-07 	2.5880717782e-06 	2.6891081024e-06 	2.6251133448e-06 	1.9792391176e-06 	-5.3719120771e-07 	-2.4489232856e-06 	-3.3536429290e-06 	-2.8311786427e-06 	-2.0356339895e-06 	-1.5407743932e-06 	-1.0493286253e-06 	-6.5775910836e-07 	2.0429522447e-06 	1.9092768847e-06 	1.5511078784e-06 	8.5869648226e-07 	-9.7685726366e-08 	-8.6787698402e-07 	-1.2285951155e-06 	-1.6964885366e-06 	-1.5150503306e-06 	-1.1533228757e-06 	-8.8706381372e-07 	-6.8287604844e-07 	1.5094447683e-06 	1.3906487765e-06 	1.1407044589e-06 	7.5282376652e-07 	3.9303453381e-07 	-9.6188395248e-08 	-5.5206295869e-07 	-7.9691535544e-07 	-8.1702235670e-07 	-7.0508833525e-07 	-5.8835891573e-07 	-5.0366977467e-07 	1.4157517557e-06 	1.2934509755e-06 	1.0883053587e-06 	8.1989356241e-07 	4.9482731336e-07 	1.4374643787e-07 	-1.7727810437e-07 	-4.1558746750e-07 	-4.6962755081e-07 	-4.4283269848e-07 	-4.0491519176e-07 	-3.3011857457e-07 	
0000.371000		1.4799994533e-06 	1.2001213377e-06 	8.6168062074e-07 	5.3605531140e-07 	2.0785713266e-06 	-1.4016294619e-07 	-1.9744471844e-06 	-2.5683834617e-06 	-2.7414635915e-06 	-2.3719114697e-06 	-1.7852636780e-06 	-9.1063826867e-07 	1.4601715476e-06 	1.5905444882e-06 	1.2159454058e-06 	8.7234978270e-07 	2.5863657842e-06 	2.6873581451e-06 	2.6218181052e-06 	1.9706768389e-06 	-5.4810947913e-07 	-2.4633772920e-06 	-3.3667946025e-06 	-2.8451193650e-06 	-2.0479482128e-06 	-1.5513439972e-06 	-1.0582205256e-06 	-6.6469637012e-07 	2.0374364649e-06 	1.9018941570e-06 	1.5393700044e-06 	8.4174981203e-07 	-1.1989991360e-07 	-8.9268698618e-07 	-1.2540929651e-06 	-1.7196860509e-06 	-1.5331300962e-06 	-1.1675368512e-06 	-8.9930957893e-07 	-6.9344044659e-07 	1.5010145283e-06 	1.3808584553e-06 	1.1284301326e-06 	7.3669488480e-07 	3.7296450266e-07 	-1.1956981462e-07 	-5.7559039658e-07 	-8.1775691715e-07 	-8.3481742527e-07 	-7.1993886532e-07 	-6.0125182428e-07 	-5.1517580871e-07 	1.4072388977e-06 	1.2836453539e-06 	1.0764448799e-06 	8.0522771711e-07 	4.7655186741e-07 	1.2254869746e-07 	-1.9906782341e-07 	-4.3502378288e-07 	-4.8628829583e-07 	-4.5725205208e-07 	-4.1727566014e-07 	-3.4116068105e-07 	
0000.372000		1.4733618401e-06 	1.1928660602e-06 	8.5451907330e-07 	5.2895569966e-07 	2.0821679193e-06 	-1.3333738916e-07 	-1.9674850628e-06 	-2.5635075083e-06 	-2.7400371362e-06 	-2.3741840471e-06 	-1.7811370409e-06 	-9.1487689755e-07 	1.4641518258e-06 	1.5935975351e-06 	1.2182026696e-06 	8.7349567822e-07 	2.5846727564e-06 	2.6856023784e-06 	2.6185053256e-06 	1.9621254550e-06 	-5.5897910047e-07 	-2.4777313693e-06 	-3.3798611240e-06 	-2.8589456320e-06 	-2.0601476523e-06 	-1.5618064966e-06 	-1.0670120601e-06 	-6.7154726925e-07 	2.0319743712e-06 	1.8945693382e-06 	1.5277106579e-06 	8.2493329811e-07 	-1.4192430578e-07 	-9.1726677725e-07 	-1.2793430486e-06 	-1.7426408035e-06 	-1.5510101005e-06 	-1.1815846441e-06 	-9.1140555791e-07 	-7.0387046958e-07 	1.4926828643e-06 	1.3711736671e-06 	1.1162811589e-06 	7.2073549189e-07 	3.5311010165e-07 	-1.4269143940e-07 	-5.9884534150e-07 	-8.3834551189e-07 	-8.5239288729e-07 	-7.3460207213e-07 	-6.1397845573e-07 	-5.2653060271e-07 	1.3988358532e-06 	1.2739600275e-06 	1.0647247045e-06 	7.9073370638e-07 	4.5849186708e-07 	1.0160703571e-07 	-2.2058748121e-07 	-4.5421313957e-07 	-5.0273458883e-07 	-4.7148306723e-07 	-4.2947192404e-07 	-3.5205300291e-07 	
0000.373000		1.4668511346e-06 	1.1857510615e-06 	8.4749709217e-07 	5.2198968572e-07 	2.0857364221e-06 	-1.2666785379e-07 	-1.9607388603e-06 	-2.5588386861e-06 	-2.7387733594e-06 	-2.3765382865e-06 	-1.7771881158e-06 	-9.1908059139e-07 	1.4681030723e-06 	1.5966470014e-06 	1.2204654058e-06 	8.7465852709e-07 	2.5830259546e-06 	2.6838832109e-06 	2.6152359617e-06 	1.9536743938e-06 	-5.6974269644e-07 	-2.4919431564e-06 	-3.3928055213e-06 	-2.8726347252e-06 	-2.0722195375e-06 	-1.5721542190e-06 	-1.0756972552e-06 	-6.7830641381e-07 	2.0266010000e-06 	1.8873462193e-06 	1.5161946293e-06 	8.0832252957e-07 	-1.6367676969e-07 	-9.4154805565e-07 	-1.3042924532e-06 	-1.7653280512e-06 	-1.5686756090e-06 	-1.1954565531e-06 	-9.2334355518e-07 	-7.1415831468e-07 	1.4844770084e-06 	1.3616232200e-06 	1.1042876265e-06 	7.0497373162e-07 	3.3350273350e-07 	-1.6552568709e-07 	-6.2181513968e-07 	-8.5867741310e-07 	-8.6974295292e-07 	-7.4907080783e-07 	-6.2653097165e-07 	-5.3772593959e-07 	1.3905668042e-06 	1.2644181767e-06 	1.0531655425e-06 	7.7642890822e-07 	4.4066280508e-07 	8.0932979679e-08 	-2.4183074174e-07 	-4.7315031598e-07 	-5.1895952715e-07 	-4.8551773396e-07 	-4.4149532506e-07 	-3.6278633710e-07 	
0000.374000		1.4604790435e-06 	1.1787875820e-06 	8.4062451970e-07 	5.1516663827e-07 	2.0892669288e-06 	-1.2018720096e-07 	-1.9542511773e-06 	-2.5544085426e-06 	-2.7376882897e-06 	-2.3789843542e-06 	-1.7734244422e-06 	-9.2325023381e-07 	1.4720170850e-06 	1.5996873087e-06 	1.2227300856e-06 	8.7583720001e-07 	2.5814234329e-06 	2.6821930995e-06 	2.6119914200e-06 	1.9452771216e-06 	-5.8047535955e-07 	-2.5061043557e-06 	-3.4057152071e-06 	-2.8862343568e-06 	-2.0841842212e-06 	-1.5823947561e-06 	-1.0842750709e-06 	-6.8496868090e-07 	2.0213193082e-06 	1.8802242443e-06 	1.5048104956e-06 	7.9189513854e-07 	-1.8519583600e-07 	-9.6557037507e-07 	-1.3289684435e-06 	-1.7877515360e-06 	-1.5861253374e-06 	-1.2091471430e-06 	-9.3511586478e-07 	-7.2429523400e-07 	1.4764098176e-06 	1.3522199603e-06 	1.0924620496e-06 	6.8942071605e-07 	3.1414223345e-07 	-1.8808040778e-07 	-6.4449554347e-07 	-8.7873873341e-07 	-8.8685538263e-07 	-7.6333398576e-07 	-6.3889864866e-07 	-5.4875128663e-07 	1.3824469756e-06 	1.2550371096e-06 	1.0417874694e-06 	7.6233435792e-07 	4.2308041891e-07 	6.0537144892e-08 	-2.6278586317e-07 	-4.9182190636e-07 	-5.3495070045e-07 	-4.9934438197e-07 	-4.5333477306e-07 	-3.7334986034e-07 	
0000.375000		1.4542370419e-06 	1.1719666152e-06 	8.3389332294e-07 	5.0847959784e-07 	2.0927525106e-06 	-1.1390348312e-07 	-1.9480052347e-06 	-2.5501830268e-06 	-2.7367377469e-06 	-2.3814827866e-06 	-1.7698203383e-06 	-9.2737871544e-07 	1.4758864041e-06 	1.6027111650e-06 	1.2249906843e-06 	8.7702722400e-07 	2.5798603798e-06 	2.6805254920e-06 	2.6087611782e-06 	1.9369319380e-06 	-5.9114304879e-07 	-2.5201541828e-06 	-3.4185383763e-06 	-2.8997141996e-06 	-2.0960306255e-06 	-1.5925250980e-06 	-1.0927477148e-06 	-6.9153727102e-07 	2.0161247305e-06 	1.8731994365e-06 	1.4935540790e-06 	7.7564734405e-07 	-2.0648713783e-07 	-9.8935247867e-07 	-1.3534072109e-06 	-1.8099570819e-06 	-1.6033849861e-06 	-1.2226725906e-06 	-9.4673518770e-07 	-7.3429142391e-07 	1.4684758461e-06 	1.3429595879e-06 	1.0808015561e-06 	6.7407623039e-07 	2.9503220438e-07 	-2.1035628481e-07 	-6.6690151982e-07 	-8.9854947048e-07 	-9.0374815975e-07 	-7.7740592892e-07 	-6.5109340148e-07 	-5.5961702704e-07 	1.3744695327e-06 	1.2458108128e-06 	1.0305857668e-06 	7.4844761265e-07 	4.0574595287e-07 	4.0421370550e-08 	-2.8345648767e-07 	-5.1023789309e-07 	-5.5071939358e-07 	-5.1297378782e-07 	-4.6500019031e-07 	-3.8375244329e-07 	
0000.376000		1.4481145044e-06 	1.1652740999e-06 	8.2728631058e-07 	5.0191130256e-07 	2.0962047052e-06 	-1.0771805031e-07 	-1.9418778992e-06 	-2.5460630696e-06 	-2.7358597810e-06 	-2.3840010816e-06 	-1.7663312269e-06 	-9.3145930959e-07 	1.4797204969e-06 	1.6057181938e-06 	1.2272427645e-06 	8.7822051525e-07 	2.5783277269e-06 	2.6788767281e-06 	2.6055554030e-06 	1.9286585025e-06 	-6.0172229304e-07 	-2.5340685902e-06 	-3.4312167722e-06 	-2.9130269638e-06 	-2.1077225063e-06 	-1.6025191882e-06 	-1.1011011499e-06 	-6.9800938404e-07 	2.0110118434e-06 	1.8662705406e-06 	1.4824317702e-06 	7.5959051841e-07 	-2.2752668248e-07 	-1.0128405160e-06 	-1.3775304251e-06 	-1.8318469631e-06 	-1.6203968483e-06 	-1.2360026784e-06 	-9.5818473377e-07 	-7.4413927557e-07 	1.4606709090e-06 	1.3338402112e-06 	1.0693068307e-06 	6.5894101264e-07 	2.7617241255e-07 	-2.3234693892e-07 	-6.8901568216e-07 	-9.1808831039e-07 	-9.2040182730e-07 	-7.9127432148e-07 	-6.6310886910e-07 	-5.7032085183e-07 	1.3666286371e-06 	1.2367352026e-06 	1.0195581024e-06 	7.3476685909e-07 	3.8865601306e-07 	2.0581396386e-08 	-3.0384339927e-07 	-5.2839466982e-07 	-5.6626162831e-07 	-5.2640402890e-07 	-4.7649205991e-07 	-3.9399773455e-07 	
0000.377000		1.4421140488e-06 	1.1587138698e-06 	8.2080918981e-07 	4.9546760539e-07 	2.0996165971e-06 	-1.0168140670e-07 	-1.9359493164e-06 	-2.5421291275e-06 	-2.7351243757e-06 	-2.3865907037e-06 	-1.7629798789e-06 	-9.3550717084e-07 	1.4835159611e-06 	1.6087089979e-06 	1.2294890779e-06 	8.7942149662e-07 	2.5768312671e-06 	2.6772546704e-06 	2.6023874996e-06 	1.9204944819e-06 	-6.1216104014e-07 	-2.5478387313e-06 	-3.4438106755e-06 	-2.9262465700e-06 	-2.1193139780e-06 	-1.6124156104e-06 	-1.1093586880e-06 	-7.0439601670e-07 	2.0059863790e-06 	1.8594453258e-06 	1.4714549298e-06 	7.4373334699e-07 	-2.4831803833e-07 	-1.0360697019e-06 	-1.4013973125e-06 	-1.8535055506e-06 	-1.6372172542e-06 	-1.2491719516e-06 	-9.6948740471e-07 	-7.5385358539e-07 	1.4529971175e-06 	1.3248642845e-06 	1.0579804414e-06 	6.4401641155e-07 	2.5756407794e-07 	-2.5405391012e-07 	-7.1084773595e-07 	-9.3737607157e-07 	-9.3683960157e-07 	-8.0495781635e-07 	-6.7495891215e-07 	-5.8087313502e-07 	1.3589251903e-06 	1.2278104733e-06 	1.0087036454e-06 	7.2129052412e-07 	3.7181020473e-07 	1.0171344216e-09 	-3.2395184954e-07 	-5.4630439065e-07 	-5.8159021270e-07 	-5.3964598473e-07 	-4.8781885696e-07 	-4.0409137486e-07 	
0000.378000		1.4362246001e-06 	1.1522730790e-06 	8.1444801572e-07 	4.8913421872e-07 	2.1030034882e-06 	-9.5751255806e-08 	-1.9301547253e-06 	-2.5383106988e-06 	-2.7344671677e-06 	-2.3892080321e-06 	-1.7597498724e-06 	-9.3951836559e-07 	1.4872822242e-06 	1.6116892986e-06 	1.2317328612e-06 	8.8063056758e-07 	2.5753726654e-06 	2.6756639101e-06 	2.5992595556e-06 	1.9124121482e-06 	-6.2252497287e-07 	-2.5615214829e-06 	-3.4563201301e-06 	-2.9393566744e-06 	-2.1307982902e-06 	-1.6222133736e-06 	-1.1175247407e-06 	-7.1070381790e-07 	2.0010420948e-06 	1.8527146445e-06 	1.4606034997e-06 	7.2803160924e-07 	-2.6894508683e-07 	-1.0591278394e-06 	-1.4250827226e-06 	-1.8749718152e-06 	-1.6538669259e-06 	-1.2621952005e-06 	-9.8065715549e-07 	-7.6344774266e-07 	1.4454432895e-06 	1.3160188761e-06 	1.0468050834e-06 	6.2927695851e-07 	2.3916842557e-07 	-2.7553088866e-07 	-7.3244714995e-07 	-9.5644563770e-07 	-9.5308519316e-07 	-8.1847528635e-07 	-6.8666046568e-07 	-5.9128972186e-07 	1.3513474891e-06 	1.2190236955e-06 	9.9800704818e-07 	7.0799865989e-07 	3.5517966391e-07 	-1.8307346702e-08 	-3.4381555628e-07 	-5.6399266126e-07 	-5.9672642060e-07 	-5.5271853033e-07 	-4.9899762348e-07 	-4.1404945851e-07 	
0000.379000		1.4304644850e-06 	1.1459673829e-06 	8.0821613982e-07 	4.8292310127e-07 	2.1063723885e-06 	-8.9961010565e-08 	-1.9245571292e-06 	-2.5346749640e-06 	-2.7339481327e-06 	-2.3918933262e-06 	-1.7566758169e-06 	-9.4349798446e-07 	1.4910281164e-06 	1.6146710940e-06 	1.2339843846e-06 	8.8185659440e-07 	2.5739685642e-06 	2.6741145869e-06 	2.5961711111e-06 	1.9044021582e-06 	-6.3282868224e-07 	-2.5751127342e-06 	-3.4687570662e-06 	-2.9523622858e-06 	-2.1421741575e-06 	-1.6319093913e-06 	-1.1255942099e-06 	-7.1692745965e-07 	1.9961977430e-06 	1.8460963229e-06 	1.4498968589e-06 	7.1252349471e-07 	-2.8933374902e-07 	-1.0819357655e-06 	-1.4485146309e-06 	-1.8961956247e-06 	-1.6703194746e-06 	-1.2750560162e-06 	-9.9168052578e-07 	-7.7291021247e-07 	1.4380293029e-06 	1.3073239765e-06 	1.0358013584e-06 	6.1474533824e-07 	2.2101528098e-07 	-2.9673808032e-07 	-7.5377527134e-07 	-9.7526579819e-07 	-9.6911531777e-07 	-8.3180922642e-07 	-6.9819891813e-07 	-6.0155769897e-07 	1.3439148708e-06 	1.2103942748e-06 	9.8748775823e-07 	6.9491149931e-07 	3.3878882071e-07 	-3.7362288602e-08 	-3.6340479411e-07 	-5.8143581696e-07 	-6.1165133505e-07 	-5.6560579028e-07 	-5.1001479391e-07 	-4.2385984450e-07 	
0000.380000		1.4248285670e-06 	1.1397941695e-06 	8.0211418451e-07 	4.7683717530e-07 	2.1097242740e-06 	-8.4299979791e-08 	-1.9191533524e-06 	-2.5312319375e-06 	-2.7335886176e-06 	-2.3946702786e-06 	-1.7537746934e-06 	-9.4744913487e-07 	1.4947501939e-06 	1.6176518609e-06 	1.2362426942e-06 	8.8310043532e-07 	2.5726213005e-06 	2.6726148218e-06 	2.5931380648e-06 	1.8964881347e-06 	-6.4304632231e-07 	-2.5886200379e-06 	-3.4811446299e-06 	-2.9652834404e-06 	-2.1534523651e-06 	-1.6415092874e-06 	-1.1335679598e-06 	-7.2306453757e-07 	1.9914511648e-06 	1.8395900477e-06 	1.4393392922e-06 	6.9720920352e-07 	-3.0949163500e-07 	-1.1045048559e-06 	-1.4717101668e-06 	-1.9172017367e-06 	-1.6865862975e-06 	-1.2877586039e-06 	-1.0025586640e-06 	-7.8223974201e-07 	1.4307470597e-06 	1.2987708115e-06 	1.0249594875e-06 	6.0040906362e-07 	2.0308882213e-07 	-3.1769676874e-07 	-7.7485657626e-07 	-9.9385559561e-07 	-9.8494106004e-07 	-8.4496461352e-07 	-7.0957586032e-07 	-6.1167653395e-07 	1.3366189953e-06 	1.2019123756e-06 	9.7713383621e-07 	6.8201447336e-07 	3.2261873799e-07 	-5.6172153293e-08 	-3.8274288105e-07 	-5.9864784915e-07 	-6.2637253080e-07 	-5.7831132856e-07 	-5.2087075914e-07 	-4.3352097890e-07 	
0000.381000		1.4192537728e-06 	1.1336880623e-06 	7.9607625539e-07 	4.7081183573e-07 	2.1130290334e-06 	-7.8722597880e-08 	-1.9138100874e-06 	-2.5278060607e-06 	-2.7331969829e-06 	-2.3973842506e-06 	-1.7508525181e-06 	-9.5135979967e-07 	1.4984240919e-06 	1.6205925386e-06 	1.2384680725e-06 	8.8432169650e-07 	2.5712829632e-06 	2.6711251930e-06 	2.5901321011e-06 	1.8886451569e-06 	-6.5317622783e-07 	-2.6020028145e-06 	-3.4934123149e-06 	-2.9780890467e-06 	-2.1646308521e-06 	-1.6510244737e-06 	-1.1414725012e-06 	-7.2914992612e-07 	1.9867503026e-06 	1.8331453777e-06 	1.4288775236e-06 	6.8202876929e-07 	-3.2947877859e-07 	-1.1268732508e-06 	-1.4946888718e-06 	-1.9380087058e-06 	-1.7027053411e-06 	-1.3003473045e-06 	-1.0133393726e-06 	-7.9148621533e-07 	1.4235405930e-06 	1.2903050882e-06 	1.0142261696e-06 	5.8621508721e-07 	1.8533948694e-07 	-3.3844422074e-07 	-7.9572543031e-07 	-1.0122653996e-06 	-1.0006162293e-06 	-8.5799651716e-07 	-7.2084687586e-07 	-6.2170192235e-07 	1.3294010889e-06 	1.1935205318e-06 	9.6688897064e-07 	6.6925198190e-07 	3.0661515123e-07 	-7.4789546175e-08 	-4.0188616971e-07 	-6.1569007579e-07 	-6.4095062366e-07 	-5.9089475408e-07 	-5.3162396654e-07 	-4.4309128909e-07 	
