0000.324000		-2.9268645915e-05 	-2.7387909675e-05 	-2.4469194819e-05 	-2.1663076311e-05 	-2.3309856247e-05 	-1.2265791620e-06 	2.2074971725e-05 	3.4625486959e-05 	4.2608122051e-05 	3.7816671386e-05 	4.9150386622e-05 	4.2303318762e-06 	-1.5441960920e-05 	-1.9016841189e-05 	-1.6215189448e-05 	-1.3992714570e-05 	-3.2193682538e-05 	-3.1438787629e-05 	-2.9408631434e-05 	-2.6183256885e-05 	-2.1127450416e-05 	-1.6112577408e-05 	-4.3371976364e-06 	1.3948029428e-06 	-1.0958013083e-06 	-3.3899790691e-06 	-6.7313260243e-06 	-8.3964649572e-06 	-3.1731932695e-05 	-3.1603446290e-05 	-3.0817913093e-05 	-2.9998547400e-05 	-2.8237782715e-05 	-2.5855158580e-05 	-2.4239158825e-05 	-1.9664090451e-05 	-1.6008490300e-05 	-1.4466654056e-05 	-1.4396287040e-05 	-1.4203929061e-05 	-3.0938291873e-05 	-3.1120177501e-05 	-3.1124620708e-05 	-3.0767299850e-05 	-3.0029125340e-05 	-2.8543062964e-05 	-2.6653993468e-05 	-2.3408809508e-05 	-2.0526821031e-05 	-1.8467588087e-05 	-1.7422519129e-05 	-1.6716576499e-05 	-3.0324869558e-05 	-3.0479347737e-05 	-3.0518891812e-05 	-3.0310366022e-05 	-2.9700616974e-05 	-2.8477905626e-05 	-2.6589203086e-05 	-2.3558119541e-05 	-2.1213957086e-05 	-1.9620070568e-05 	-1.8169371518e-05 	-1.7556571917e-05 	
0000.325000		-2.4937441219e-05 	-2.3284718743e-05 	-2.0761895700e-05 	-1.8371873260e-05 	-2.0396468558e-05 	-2.8230178312e-06 	1.6612371037e-05 	2.7492399571e-05 	3.4676922336e-05 	3.1111807228e-05 	4.0799020538e-05 	3.3455964803e-06 	-1.3336787675e-05 	-1.6186684147e-05 	-1.3693568096e-05 	-1.1753701515e-05 	-2.7899854105e-05 	-2.7531272026e-05 	-2.6170671618e-05 	-2.3873391904e-05 	-2.0054364267e-05 	-1.5799087693e-05 	-5.6411893128e-06 	-7.4755175030e-08 	-1.7175301199e-06 	-3.4202832479e-06 	-6.0405508490e-06 	-7.2900675543e-06 	-2.7414751694e-05 	-2.7454378668e-05 	-2.7050563081e-05 	-2.6471039251e-05 	-2.5099038973e-05 	-2.3058436690e-05 	-2.1602047379e-05 	-1.7467625986e-05 	-1.4159862936e-05 	-1.2680310916e-05 	-1.2511381100e-05 	-1.2265946157e-05 	-2.6571796387e-05 	-2.6803041106e-05 	-2.6887587936e-05 	-2.6599516893e-05 	-2.5986209179e-05 	-2.4730255276e-05 	-2.3088981101e-05 	-2.0238679657e-05 	-1.7743067147e-05 	-1.5933002813e-05 	-1.4994909733e-05 	-1.4358618522e-05 	-2.5953231439e-05 	-2.6123868019e-05 	-2.6194092039e-05 	-2.6037279355e-05 	-2.5526488983e-05 	-2.4465388703e-05 	-2.2834471822e-05 	-2.0230938524e-05 	-1.8220009932e-05 	-1.6838974927e-05 	-1.5577731492e-05 	-1.5026180497e-05 	
0000.326000		-2.1054940597e-05 	-1.9625424944e-05 	-1.7472748049e-05 	-1.5461974451e-05 	-1.7618605349e-05 	-3.8276856111e-06 	1.2201528562e-05 	2.1524179619e-05 	2.7897938428e-05 	2.5315161436e-05 	3.3561010092e-05 	2.5806811108e-06 	-1.1373603181e-05 	-1.3621641813e-05 	-1.1437967276e-05 	-9.7723829479e-06 	-2.3901242937e-05 	-2.3804854616e-05 	-2.2948954644e-05 	-2.1388403834e-05 	-1.8653174738e-05 	-1.5145541075e-05 	-6.4920706408e-06 	-1.2059788646e-06 	-2.1734663281e-06 	-3.3897802138e-06 	-5.4032230271e-06 	-6.3076113136e-06 	-2.3436507203e-05 	-2.3593969079e-05 	-2.3475960467e-05 	-2.3104855271e-05 	-2.2081528181e-05 	-2.0375622067e-05 	-1.9092574173e-05 	-1.5420686633e-05 	-1.2461218879e-05 	-1.1063031640e-05 	-1.0822315726e-05 	-1.0541202745e-05 	-2.2608637135e-05 	-2.2870003174e-05 	-2.3015223697e-05 	-2.2797563532e-05 	-2.2302125495e-05 	-2.1263504458e-05 	-1.9865598238e-05 	-1.7394056941e-05 	-1.5251455928e-05 	-1.3671646088e-05 	-1.2835498784e-05 	-1.2266090689e-05 	-2.2011117330e-05 	-2.2191441658e-05 	-2.2287495678e-05 	-2.2180323945e-05 	-2.1764586529e-05 	-2.0861221544e-05 	-1.9474393435e-05 	-1.7264094535e-05 	-1.5554587665e-05 	-1.4367173434e-05 	-1.3278730482e-05 	-1.2785763306e-05 	
0000.327000		-1.7597835068e-05 	-1.6382323963e-05 	-1.4571837318e-05 	-1.2903892524e-05 	-1.5011077756e-05 	-4.3741689587e-06 	8.6767002923e-06 	1.6569177523e-05 	2.2147264122e-05 	2.0342841996e-05 	2.7335285567e-05 	1.9262847041e-06 	-9.5662876799e-06 	-1.1318539716e-05 	-9.4377212837e-06 	-8.0330844966e-06 	-2.0219314126e-05 	-2.0305036616e-05 	-1.9820865994e-05 	-1.8837608624e-05 	-1.7043987773e-05 	-1.4253292414e-05 	-6.9808537059e-06 	-2.0524999899e-06 	-2.4902803481e-06 	-3.3108092817e-06 	-4.8180101575e-06 	-5.4389348569e-06 	-1.9805839447e-05 	-2.0041199205e-05 	-2.0131193722e-05 	-1.9939062535e-05 	-1.9224608478e-05 	-1.7838294642e-05 	-1.6733844117e-05 	-1.3529201670e-05 	-1.0910577344e-05 	-9.6066732247e-06 	-9.3162833218e-06 	-9.0137414894e-06 	-1.9039101114e-05 	-1.9315446008e-05 	-1.9505035328e-05 	-1.9355894441e-05 	-1.8969311288e-05 	-1.8132351970e-05 	-1.6968285397e-05 	-1.4854788625e-05 	-1.3032565609e-05 	-1.1664077878e-05 	-1.0924151177e-05 	-1.0418305986e-05 	-1.8481259460e-05 	-1.8665940723e-05 	-1.8783096101e-05 	-1.8722136201e-05 	-1.8395462656e-05 	-1.7642502114e-05 	-1.6483459717e-05 	-1.4631772287e-05 	-1.3193373887e-05 	-1.2181141816e-05 	-1.1249457852e-05 	-1.0812017046e-05 	
0000.328000		-1.4541540852e-05 	-1.3527280145e-05 	-1.2029439880e-05 	-1.0668626680e-05 	-1.2600309591e-05 	-4.5778657361e-06 	5.8893628048e-06 	1.2487340107e-05 	1.7306301685e-05 	1.6111910226e-05 	2.2020903455e-05 	1.3727681761e-06 	-7.9240453833e-06 	-9.2709002481e-06 	-7.6799794746e-06 	-6.5189275743e-06 	-1.6867630897e-05 	-1.7066038228e-05 	-1.6848111631e-05 	-1.6310845261e-05 	-1.5327889735e-05 	-1.3209175782e-05 	-7.1881064588e-06 	-2.6631882529e-06 	-2.6924598085e-06 	-3.1946352585e-06 	-4.2833062250e-06 	-4.6741068419e-06 	-1.6525351418e-05 	-1.6807566589e-05 	-1.7043499967e-05 	-1.7003139843e-05 	-1.6558911910e-05 	-1.5471175877e-05 	-1.4543615186e-05 	-1.1796606912e-05 	-9.5047671139e-06 	-8.3026568223e-06 	-7.9804607122e-06 	-7.6678537187e-06 	-1.5850234768e-05 	-1.6129978021e-05 	-1.6350460255e-05 	-1.6265652959e-05 	-1.5977550549e-05 	-1.5324516223e-05 	-1.4380611696e-05 	-1.2600776284e-05 	-1.1067196610e-05 	-9.8911907183e-06 	-9.2411608396e-06 	-8.7950715058e-06 	-1.5344283780e-05 	-1.5529032377e-05 	-1.5662787722e-05 	-1.5643637898e-05 	-1.5398508402e-05 	-1.4785913633e-05 	-1.3836392087e-05 	-1.2308780938e-05 	-1.1112678402e-05 	-1.0257970890e-05 	-9.4676103072e-06 	-9.0822831161e-06 	
0000.329000		-1.1860661161e-05 	-1.1032322261e-05 	-9.8167408146e-06 	-8.7284466487e-06 	-1.0404129943e-05 	-4.5356370996e-06 	3.7092213135e-06 	9.1519271373e-06 	1.3263984574e-05 	1.2542357835e-05 	1.7520275398e-05 	9.1023514691e-07 	-6.4512640017e-06 	-7.4690728209e-06 	-6.1500679577e-06 	-5.2123436164e-06 	-1.3851905904e-05 	-1.4110932352e-05 	-1.4077050026e-05 	-1.3878821403e-05 	-1.3587003449e-05 	-1.2085306889e-05 	-7.1835964024e-06 	-3.0820514416e-06 	-2.8024025100e-06 	-3.0516823578e-06 	-3.7976594219e-06 	-4.0039811829e-06 	-1.3591825990e-05 	-1.3897340333e-05 	-1.4230523893e-05 	-1.4317088435e-05 	-1.4106260995e-05 	-1.3292058276e-05 	-1.2534354742e-05 	-1.0224260340e-05 	-8.2399742641e-06 	-7.1425798490e-06 	-6.8026729273e-06 	-6.4887796177e-06 	-1.3026193374e-05 	-1.3300771470e-05 	-1.3541174810e-05 	-1.3514937125e-05 	-1.3314213608e-05 	-1.2826239795e-05 	-1.2085895254e-05 	-1.0612752124e-05 	-9.3371228991e-06 	-8.3349575925e-06 	-7.7680065275e-06 	-7.3774507635e-06 	-1.2579118201e-05 	-1.2760587569e-05 	-1.2906781138e-05 	-1.2924470551e-05 	-1.2752443856e-05 	-1.2268366517e-05 	-1.1508917232e-05 	-1.0271374477e-05 	-9.2902404516e-06 	-8.5761608674e-06 	-7.9122799276e-06 	-7.5753402934e-06 	
0000.330000		-9.5284309767e-06 	-8.8690014249e-06 	-7.9051767110e-06 	-7.0562616549e-06 	-8.4317820123e-06 	-4.3266310539e-06 	2.0233650841e-06 	6.4490087164e-06 	9.9166134400e-06 	9.5571554872e-06 	1.3739140794e-05 	5.2871099804e-07 	-5.1475636457e-06 	-5.9002187555e-06 	-4.8315118890e-06 	-4.0950634752e-06 	-1.1169884668e-05 	-1.1451727190e-05 	-1.1539071174e-05 	-1.1593836169e-05 	-1.1885259078e-05 	-1.0939545676e-05 	-7.0263709085e-06 	-3.3479465597e-06 	-2.8400740228e-06 	-2.8911791856e-06 	-3.3593959450e-06 	-3.4198347485e-06 	-1.0996074002e-05 	-1.1307576959e-05 	-1.1700625667e-05 	-1.1891797183e-05 	-1.1879966812e-05 	-1.1311843172e-05 	-1.0713043224e-05 	-8.8109147263e-06 	-7.1111775475e-06 	-6.1176551202e-06 	-5.7708326044e-06 	-5.4621636293e-06 	-1.0547884158e-05 	-1.0811282482e-05 	-1.1062889167e-05 	-1.1088550759e-05 	-1.0963936073e-05 	-1.0621776400e-05 	-1.0066433703e-05 	-8.8714050765e-06 	-7.8242984053e-06 	-6.9777148629e-06 	-6.4866807130e-06 	-6.1471274719e-06 	-1.0162512352e-05 	-1.0338215043e-05 	-1.0493130622e-05 	-1.0542474855e-05 	-1.0434699239e-05 	-1.0066200772e-05 	-9.4768330989e-06 	-8.4963171868e-06 	-7.7043848044e-06 	-7.1148520218e-06 	-6.5632560789e-06 	-6.2707418859e-06 	
0000.331000		-7.5173805593e-06 	-7.0089868159e-06 	-6.2669794277e-06 	-5.6261266422e-06 	-6.6850176859e-06 	-4.0135279232e-06 	7.3582670095e-07 	4.2779354539e-06 	7.1690886883e-06 	7.0836246186e-06 	1.0588960683e-05 	2.1833072872e-07 	-4.0084734370e-06 	-4.5490551201e-06 	-3.7067233636e-06 	-3.1487233166e-06 	-8.8126023604e-06 	-9.0909383069e-06 	-9.2525446956e-06 	-9.4918987350e-06 	-1.0269962501e-05 	-9.8164327462e-06 	-6.7652323938e-06 	-3.4946869257e-06 	-2.8230601150e-06 	-2.7212479327e-06 	-2.9668057980e-06 	-2.9136226023e-06 	-8.7239779957e-06 	-9.0292621412e-06 	-9.4541802698e-06 	-9.7302325185e-06 	-9.8858210717e-06 	-9.5353276802e-06 	-9.0818733994e-06 	-7.5531906303e-06 	-6.1124996960e-06 	-5.2190444780e-06 	-4.8732856786e-06 	-4.5744109550e-06 	-8.3937417312e-06 	-8.6420424811e-06 	-8.8981181286e-06 	-8.9686612031e-06 	-8.9091955307e-06 	-8.6939382044e-06 	-8.3040524494e-06 	-7.3578650433e-06 	-6.5112879799e-06 	-5.8025667595e-06 	-5.3800864087e-06 	-5.0867995872e-06 	-8.0697347459e-06 	-8.2379473404e-06 	-8.3983865382e-06 	-8.4742908819e-06 	-8.4219685525e-06 	-8.1557209383e-06 	-7.7165234204e-06 	-6.9613486667e-06 	-6.3344569560e-06 	-5.8542448309e-06 	-5.4014349512e-06 	-5.1492239702e-06 	
0000.332000		-5.7995654551e-06 	-5.4242076636e-06 	-4.8752539826e-06 	-4.4132812379e-06 	-5.1590164292e-06 	-3.6444233482e-06 	-2.3405913487e-07 	2.5504730026e-06 	4.9349048280e-06 	5.0538723292e-06 	7.9874788792e-06 	-3.0552371897e-08 	-3.0260094466e-06 	-3.3983274273e-06 	-2.7573674768e-06 	-2.3551228199e-06 	-6.7652167442e-06 	-7.0226913285e-06 	-7.2242992817e-06 	-7.5946752947e-06 	-8.7741435612e-06 	-8.7492028198e-06 	-6.4401584054e-06 	-3.5516007149e-06 	-2.7668325993e-06 	-2.5490401747e-06 	-2.6181991535e-06 	-2.4779896944e-06 	-6.7571611345e-06 	-7.0480961820e-06 	-7.4845332619e-06 	-7.8283429359e-06 	-8.1229382156e-06 	-7.9619105601e-06 	-7.6388086003e-06 	-6.4458760374e-06 	-5.2373787549e-06 	-4.4379379854e-06 	-4.0988408946e-06 	-3.8126933468e-06 	-6.5401378851e-06 	-6.7711141349e-06 	-7.0266555149e-06 	-7.1351805021e-06 	-7.1305868112e-06 	-7.0242056504e-06 	-6.7800511305e-06 	-6.0535659359e-06 	-5.3811747404e-06 	-4.7933269603e-06 	-4.4319926469e-06 	-4.1801430758e-06 	-6.2748705575e-06 	-6.4345407623e-06 	-6.5978714984e-06 	-6.6955705160e-06 	-6.6903156354e-06 	-6.5131558152e-06 	-6.2048117990e-06 	-5.6450203353e-06 	-5.1607031079e-06 	-4.7755140246e-06 	-4.4087612106e-06 	-4.1926591735e-06 	
0000.333000		-4.3463818034e-06 	-4.0865362545e-06 	-3.7035730438e-06 	-3.3937092414e-06 	-3.8433872937e-06 	-3.2550390960e-06 	-9.5374835189e-07 	1.1893334362e-06 	3.1353719163e-06 	3.4045597950e-06 	5.8579887181e-06 	-2.2716967687e-07 	-2.1892833425e-06 	-2.4291740739e-06 	-1.9645532368e-06 	-1.6962455442e-06 	-5.0078176117e-06 	-5.2339714217e-06 	-5.4513973462e-06 	-5.9115751944e-06 	-7.4181457348e-06 	-7.7606355632e-06 	-6.0826947070e-06 	-3.5434028894e-06 	-2.6844618737e-06 	-2.3804176157e-06 	-2.3115563087e-06 	-2.1059103115e-06 	-5.0734798773e-06 	-5.3451627884e-06 	-5.7789852024e-06 	-6.1760160187e-06 	-6.5845220969e-06 	-6.5859575091e-06 	-6.3776742237e-06 	-5.4816194264e-06 	-4.4781778210e-06 	-3.7651420048e-06 	-3.4363458441e-06 	-3.1645195308e-06 	-4.9614410358e-06 	-5.1742056696e-06 	-5.4257043472e-06 	-5.5657550598e-06 	-5.6066955714e-06 	-5.5924719433e-06 	-5.4748211251e-06 	-4.9397834959e-06 	-4.4170963083e-06 	-3.9340548812e-06 	-3.6265711016e-06 	-3.4113509426e-06 	-4.7507247500e-06 	-4.9013730072e-06 	-5.0655371146e-06 	-5.1807547384e-06 	-5.2148568583e-06 	-5.1142333074e-06 	-4.9184609799e-06 	-4.5261716304e-06 	-4.1637626691e-06 	-3.8603138640e-06 	-3.5677466219e-06 	-3.3835794128e-06 	
0000.334000		-3.1294245131e-06 	-2.9684877660e-06 	-2.7265069533e-06 	-2.5445456119e-06 	-2.7238191907e-06 	-2.8710839597e-06 	-1.4792545278e-06 	1.2733354244e-07 	1.6996985026e-06 	2.0774116197e-06 	4.1303548728e-06 	-3.8026965779e-07 	-1.4854815962e-06 	-1.6219889718e-06 	-1.3094666125e-06 	-1.1547003949e-06 	-3.5172022448e-06 	-3.7068124781e-06 	-3.9238380363e-06 	-4.4429110738e-06 	-6.2128781368e-06 	-6.8657676782e-06 	-5.7179320577e-06 	-3.4913011256e-06 	-2.5872559826e-06 	-2.2203655901e-06 	-2.0448043721e-06 	-1.7908698490e-06 	-3.6485219879e-06 	-3.8985780657e-06 	-4.3206597511e-06 	-4.7588771132e-06 	-5.2596604432e-06 	-5.3985010925e-06 	-5.2896945994e-06 	-4.6519406366e-06 	-3.8268455734e-06 	-3.1915399696e-06 	-2.8750506576e-06 	-2.6180335497e-06 	-3.6311511353e-06 	-3.8258669574e-06 	-4.0711014600e-06 	-4.2369096049e-06 	-4.3151769227e-06 	-4.3780201077e-06 	-4.3686508469e-06 	-3.9982069209e-06 	-3.6027105053e-06 	-3.2094463946e-06 	-2.9487383833e-06 	-2.7654413829e-06 	-3.4698112521e-06 	-3.6114487801e-06 	-3.7749616059e-06 	-3.9040282204e-06 	-3.9706429637e-06 	-3.9349511599e-06 	-3.8348198359e-06 	-3.5844291030e-06 	-3.3250905331e-06 	-3.0911508734e-06 	-2.8617978990e-06 	-2.7054758656e-06 	
0000.335000		-2.1206734546e-06 	-2.0433223612e-06 	-1.9196601876e-06 	-1.8440690241e-06 	-1.7829111093e-06 	-2.5096570435e-06 	-1.8563148439e-06 	-6.9327705391e-07 	5.6487939806e-07 	1.0195113219e-06 	2.7409684409e-06 	-4.9790077234e-07 	-9.0045564646e-07 	-9.5690370817e-07 	-7.7371510030e-07 	-7.1393371739e-07 	-2.2675443810e-06 	-2.4191406078e-06 	-2.6256161793e-06 	-3.1811032549e-06 	-5.1607604465e-06 	-6.0723795267e-06 	-5.3645497760e-06 	-3.4125453744e-06 	-2.4843805373e-06 	-2.0727042534e-06 	-1.8156118415e-06 	-1.5267111495e-06 	-2.4561095863e-06 	-2.6840554548e-06 	-3.0891922767e-06 	-3.5589478454e-06 	-4.1337778041e-06 	-4.3873911845e-06 	-4.3634977361e-06 	-3.9470985800e-06 	-3.2747586482e-06 	-2.7079426289e-06 	-2.4044733927e-06 	-2.1618905998e-06 	-2.5221903262e-06 	-2.6997964345e-06 	-2.9376196868e-06 	-3.1242628539e-06 	-3.2328787331e-06 	-3.3595190244e-06 	-3.4416324271e-06 	-3.2108129349e-06 	-2.9220770857e-06 	-2.6047147632e-06 	-2.3840394023e-06 	-2.2281448910e-06 	-2.4045695247e-06 	-2.5376037129e-06 	-2.6995176007e-06 	-2.8394220596e-06 	-2.9326695479e-06 	-2.9514655232e-06 	-2.9316333795e-06 	-2.8000266213e-06 	-2.6268099544e-06 	-2.4512541215e-06 	-2.2750996881e-06 	-2.1426891144e-06 	
0000.336000		-1.2931231739e-06 	-1.2855386506e-06 	-1.2600246562e-06 	-1.2719473573e-06 	-1.0015260088e-06 	-2.1810284129e-06 	-2.1216512724e-06 	-1.3213812197e-06 	-3.2421603975e-07 	1.8368352949e-07 	1.6331610987e-06 	-5.8726765068e-07 	-4.1954963012e-07 	-4.1450428862e-07 	-3.3982984946e-07 	-3.5855271666e-07 	-1.2318448959e-06 	-1.3465401841e-06 	-1.5368451581e-06 	-2.1130552667e-06 	-4.2579015140e-06 	-5.3825575789e-06 	-5.0357697588e-06 	-3.3208407472e-06 	-2.3830125407e-06 	-1.9401319827e-06 	-1.6213818728e-06 	-1.3076072445e-06 	-1.4694867971e-06 	-1.6762036253e-06 	-2.0621767839e-06 	-2.5559774023e-06 	-3.1898396979e-06 	-3.5382678896e-06 	-3.5858578555e-06 	-3.3563498929e-06 	-2.8128170558e-06 	-2.3051260535e-06 	-2.0144195917e-06 	-1.7852701744e-06 	-1.6077527594e-06 	-1.7697312772e-06 	-1.9998585614e-06 	-2.2033076585e-06 	-2.3365184771e-06 	-2.5155612770e-06 	-2.6740107926e-06 	-2.5599985739e-06 	-2.3597185963e-06 	-2.1056373353e-06 	-1.9186912677e-06 	-1.7859451546e-06 	-1.5280886703e-06 	-1.6532320621e-06 	-1.8130791401e-06 	-1.9614712778e-06 	-2.0764653761e-06 	-2.1405903105e-06 	-2.1874159217e-06 	-2.1540035390e-06 	-2.0518337494e-06 	-1.9246669512e-06 	-1.7926851745e-06 	-1.6804767180e-06 	
0000.337000		-6.2116340643e-07 	-6.7113970718e-07 	-7.2613354130e-07 	-8.0931298576e-07 	-3.5989613817e-07 	-1.8903694089e-06 	-2.3044264413e-06 	-1.7978921220e-06 	-1.0151191930e-06 	-4.7136603400e-07 	7.5699919743e-07 	-6.5459318940e-07 	-2.8284720084e-08 	2.3628940438e-08 	8.3892589753e-09 	-7.4513460322e-08 	-3.8298136987e-07 	-4.6354308929e-07 	-6.3529618423e-07 	-1.2217847301e-06 	-3.4954613476e-06 	-4.7935929316e-06 	-4.7398439706e-06 	-3.2264140598e-06 	-2.2883130370e-06 	-1.8241712891e-06 	-1.4591865252e-06 	-1.1279802194e-06 	-6.6213850355e-07 	-8.4941861731e-07 	-1.2161630026e-06 	-1.7283775254e-06 	-2.4091422966e-06 	-2.8351199553e-06 	-2.9421088598e-06 	-2.8681288985e-06 	-2.4315214164e-06 	-1.9738499421e-06 	-1.6949729960e-06 	-1.4778475160e-06 	-8.6184425046e-07 	-1.0100116582e-06 	-1.2328043756e-06 	-1.4498772593e-06 	-1.6030524606e-06 	-1.8248502808e-06 	-2.0461898930e-06 	-2.0285668670e-06 	-1.9006252244e-06 	-1.6985521447e-06 	-1.5395689996e-06 	-1.4260563068e-06 	-8.1454665631e-07 	-9.3271677446e-07 	-1.0904150937e-06 	-1.2455396656e-06 	-1.3783193917e-06 	-1.4798848056e-06 	-1.5814400958e-06 	-1.6281792593e-06 	-1.5838494249e-06 	-1.4962322216e-06 	-1.4004164595e-06 	-1.3049890589e-06 	
0000.338000		-8.0858437518e-08 	-1.7783233432e-07 	-2.9818036839e-07 	-4.3882698772e-07 	1.6152477496e-07 	-1.6391282091e-06 	-2.4274325551e-06 	-2.1565629474e-06 	-1.5481245218e-06 	-9.8107775406e-07 	6.9163410259e-08 	-7.0506180818e-07 	2.8710353992e-07 	3.7450130882e-07 	2.8560579406e-07 	1.5073587888e-07 	3.0552326016e-07 	2.5538392066e-07 	1.0232156346e-07 	-4.8802873562e-07 	-2.8614459772e-06 	-4.2994763207e-06 	-4.4810554906e-06 	-3.1363565457e-06 	-2.2035689087e-06 	-1.7252405754e-06 	-1.3257910832e-06 	-9.8248444492e-07 	-8.3863528972e-09 	-1.7854407295e-07 	-5.2743138393e-07 	-1.0539632691e-06 	-1.7720435461e-06 	-2.2609600707e-06 	-2.4167478686e-06 	-2.4704517950e-06 	-2.1212078484e-06 	-1.7049914055e-06 	-1.4365815217e-06 	-1.2298418580e-06 	-2.5968108023e-07 	-3.9599898255e-07 	-6.1224754612e-07 	-8.4050848706e-07 	-1.0100163853e-06 	-1.2666002129e-06 	-1.5392022130e-06 	-1.6000489593e-06 	-1.5304643420e-06 	-1.3704882789e-06 	-1.2342917584e-06 	-1.1364813022e-06 	-2.3954293592e-07 	-3.5176356037e-07 	-5.0751178706e-07 	-6.6811636414e-07 	-8.1555080327e-07 	-9.4791561574e-07 	-1.0939839566e-06 	-1.2053359336e-06 	-1.2074538470e-06 	-1.1516901492e-06 	-1.0850500801e-06 	-1.0033122460e-06 	
0000.339000		3.4952249484e-07 	2.1452923694e-07 	4.1633732669e-08 	-1.4496025703e-07 	5.8143294167e-07 	-1.4257291070e-06 	-2.5076950558e-06 	-2.4245055073e-06 	-1.9567722069e-06 	-1.3754521698e-06 	-4.6714761323e-07 	-7.4295507600e-07 	5.3937129881e-07 	6.5343948697e-07 	5.0479470960e-07 	3.2816257651e-07 	8.5863160516e-07 	8.3485108830e-07 	6.9925107842e-07 	1.0859645026e-07 	-2.3415337541e-06 	-3.8915943994e-06 	-4.2604965983e-06 	-3.0553516255e-06 	-2.1306780328e-06 	-1.6429993077e-06 	-1.2178919288e-06 	-8.6616882091e-07 	5.1577296963e-07 	3.6018685936e-07 	2.6898308001e-08 	-5.1111008568e-07 	-1.2590791640e-06 	-1.7988001961e-06 	-1.9942903268e-06 	-2.1514482380e-06 	-1.8724214953e-06 	-1.4898388514e-06 	-1.2303087906e-06 	-1.0322365434e-06 	2.2158637334e-07 	9.5138871323e-08 	-1.1563009155e-07 	-3.5329429272e-07 	-5.3636409063e-07 	-8.2126241337e-07 	-1.1352301877e-06 	-1.2590770694e-06 	-1.2358961425e-06 	-1.1094459808e-06 	-9.9147900242e-07 	-9.0624915088e-07 	2.1926204426e-07 	1.1192739659e-07 	-4.2272069037e-08 	-2.0752565207e-07 	-3.6720895376e-07 	-5.2488297935e-07 	-7.0684783812e-07 	-8.6961750240e-07 	-9.0848760286e-07 	-8.7797361976e-07 	-8.3449774269e-07 	-7.6371065604e-07 	
0000.340000		6.8931793489e-07 	5.2378286605e-07 	3.0897313807e-07 	8.5912014284e-08 	9.1687246144e-07 	-1.2470805653e-06 	-2.5578985546e-06 	-2.6231760014e-06 	-2.2682500794e-06 	-1.6790148139e-06 	-8.8254914838e-07 	-7.7159291945e-07 	7.3983929848e-07 	8.7380071423e-07 	6.7708835412e-07 	4.6708553510e-07 	1.2990661944e-06 	1.2975655322e-06 	1.1773976969e-06 	5.8799465988e-07 	-1.9208973693e-06 	-3.5601161206e-06 	-4.0768279420e-06 	-2.9857547030e-06 	-2.0701718367e-06 	-1.5763680060e-06 	-1.1321355868e-06 	-7.7447879046e-07 	9.3219425665e-07 	7.8863930671e-07 	4.6828678893e-07 	-7.9276549495e-08 	-8.5147889352e-07 	-1.4320865035e-06 	-1.6596229331e-06 	-1.8996194331e-06 	-1.6761036961e-06 	-1.3202160148e-06 	-1.0679275985e-06 	-8.7684862943e-07 	6.0265126111e-07 	4.8421774161e-07 	2.7778504731e-07 	3.2011573755e-08 	-1.6256009098e-07 	-4.7061861299e-07 	-8.1769830180e-07 	-9.9150246600e-07 	-1.0047042140e-06 	-9.0450584160e-07 	-8.0084093288e-07 	-7.2549200244e-07 	5.8196968207e-07 	4.7851016867e-07 	3.2537608599e-07 	1.5600757780e-07 	-1.4111499702e-08 	-1.9264957891e-07 	-4.0339562486e-07 	-6.0660295291e-07 	-6.7412358938e-07 	-6.6329487153e-07 	-6.3790499822e-07 	-5.7569700600e-07 	
0000.341000		9.5532580591e-07 	7.6538978390e-07 	5.1738415307e-07 	2.6556703950e-07 	1.1831143910e-06 	-1.0990763612e-06 	-2.5871715963e-06 	-2.7692760141e-06 	-2.5043829526e-06 	-1.9117022874e-06 	-1.2023029518e-06 	-7.9352572564e-07 	8.9839130709e-07 	1.0470614536e-06 	8.1192328542e-07 	5.7534433952e-07 	1.6470915203e-06 	1.6640721876e-06 	1.5570026068e-06 	9.6915864377e-07 	-1.5846475832e-06 	-3.2945569759e-06 	-3.9269735749e-06 	-2.9283161098e-06 	-2.0216851363e-06 	-1.5238349832e-06 	-1.0652707975e-06 	-7.0329688255e-07 	1.2602403138e-06 	1.1263195873e-06 	8.1613876686e-07 	2.6022382793e-07 	-5.3197842909e-07 	-1.1454909615e-06 	-1.3987479099e-06 	-1.7043124536e-06 	-1.5238670842e-06 	-1.1886468141e-06 	-9.4201987228e-07 	-7.5637868148e-07 	9.0165194189e-07 	7.8953221226e-07 	5.8626580291e-07 	3.3325659763e-07 	1.2869445487e-07 	-1.9844587868e-07 	-5.7183491553e-07 	-7.8470678090e-07 	-8.2597683149e-07 	-7.4593913395e-07 	-6.5324645758e-07 	-5.8548354481e-07 	8.6612225090e-07 	7.6559269366e-07 	6.1298442598e-07 	4.3979625206e-07 	2.6058845325e-07 	6.4769362951e-08 	-1.6892621330e-07 	-4.0352412533e-07 	-4.9300363731e-07 	-4.9723260594e-07 	-4.8569729339e-07 	-4.3004999479e-07 	
