0000.166000		3.4495862003e-05 	4.5789368355e-05 	5.2210907655e-05 	6.0735503400e-05 	-9.3463793604e-05 	-8.5958305014e-05 	-3.4678265754e-05 	1.5049786549e-05 	6.6173804694e-05 	1.0268551100e-04 	-1.9840915048e-06 	8.2240309766e-05 	-8.7843965888e-05 	-8.1142764506e-05 	-6.1961821605e-05 	-3.9697035719e-05 	-3.0313880952e-05 	-2.1866015236e-05 	1.3911474706e-05 	1.2123346884e-04 	2.2207438963e-04 	3.4220082293e-04 	3.3949608380e-04 	3.0246840697e-04 	2.3689176033e-04 	1.8970926863e-04 	1.4556464295e-04 	1.0413439871e-04 	2.7939204412e-05 	6.4476053418e-05 	1.5084422113e-04 	2.5921035432e-04 	3.9377990944e-04 	4.6619365330e-04 	4.7512290249e-04 	3.9487428460e-04 	2.8737791053e-04 	2.1487761663e-04 	1.7669382690e-04 	1.4660866985e-04 	6.7139436864e-05 	9.2543268944e-05 	1.3812375980e-04 	2.0401345187e-04 	2.7459161187e-04 	3.3461638253e-04 	3.2835497713e-04 	2.7629578600e-04 	2.3710387204e-04 	1.9688930588e-04 	1.6863893479e-04 	1.4861144303e-04 	6.4206767198e-05 	8.5602879050e-05 	1.1898296586e-04 	1.6340204323e-04 	2.1942939164e-04 	2.6041413322e-04 	2.6754446924e-04 	2.3949120868e-04 	2.0769636397e-04 	1.8009584805e-04 	1.5428407455e-04 	1.3565217745e-04 	
0000.167000		3.4624434873e-05 	4.6063653605e-05 	5.2581460827e-05 	6.1204889361e-05 	-9.4437827743e-05 	-8.6260185493e-05 	-3.4336984830e-05 	1.5685010783e-05 	6.7044064846e-05 	1.0365684191e-04 	-1.6708814917e-06 	8.2895589108e-05 	-8.8649852857e-05 	-8.1937933434e-05 	-6.2569151885e-05 	-4.0098928902e-05 	-3.1018470454e-05 	-2.2596802143e-05 	1.3343877685e-05 	1.2136640936e-04 	2.2336279912e-04 	3.4447572023e-04 	3.4180283836e-04 	3.0455502046e-04 	2.3859964220e-04 	1.9112127669e-04 	1.4668277642e-04 	1.0495413175e-04 	2.7798298415e-05 	6.4586998866e-05 	1.5158280630e-04 	2.6085343886e-04 	3.9646735940e-04 	4.6945895178e-04 	4.7851674846e-04 	3.9782757589e-04 	2.8959176639e-04 	2.1656975127e-04 	1.7811087079e-04 	1.4779743030e-04 	6.7459692932e-05 	9.3058494068e-05 	1.3901287927e-04 	2.0549014868e-04 	2.7669883375e-04 	3.3731533517e-04 	3.3113234232e-04 	2.7869813965e-04 	2.3912628350e-04 	1.9854776265e-04 	1.7005272364e-04 	1.4985350307e-04 	6.4552476563e-05 	8.6128329157e-05 	1.1979949992e-04 	1.6461861749e-04 	2.2117112726e-04 	2.6259973122e-04 	2.6987709723e-04 	2.4160069121e-04 	2.0949976990e-04 	1.8164029151e-04 	1.5559197792e-04 	1.3679672907e-04 	
0000.168000		3.4755147452e-05 	4.6343332726e-05 	5.2960005739e-05 	6.1684791940e-05 	-9.5431373695e-05 	-8.6578943403e-05 	-3.4008515270e-05 	1.6309613651e-05 	6.7906259739e-05 	1.0462500253e-04 	-1.3633290633e-06 	8.3558057518e-05 	-8.9469158983e-05 	-8.2745537517e-05 	-6.3185060574e-05 	-4.0505701877e-05 	-3.1739704785e-05 	-2.3347739834e-05 	1.2753454314e-05 	1.2147841276e-04 	2.2464124223e-04 	3.4676015882e-04 	3.4411667796e-04 	3.0665708126e-04 	2.4032682319e-04 	1.9255212165e-04 	1.4781842974e-04 	1.0578814564e-04 	2.7651230826e-05 	6.4694430392e-05 	1.5232537706e-04 	2.6251728434e-04 	3.9920047395e-04 	4.7278860268e-04 	4.8198109351e-04 	4.0084247137e-04 	2.9184888579e-04 	2.1829431592e-04 	1.7955557881e-04 	1.4900975742e-04 	6.7784216908e-05 	9.3581067015e-05 	1.3991613597e-04 	2.0699440525e-04 	2.7885002965e-04 	3.4007508662e-04 	3.3397324309e-04 	2.8115516573e-04 	2.4119338183e-04 	2.0024206315e-04 	1.7149675650e-04 	1.5112194095e-04 	6.4903948796e-05 	8.6663010857e-05 	1.2063144872e-04 	1.6586021540e-04 	2.2295222796e-04 	2.6483853871e-04 	2.7226763807e-04 	2.4376104086e-04 	2.1134500851e-04 	1.8321960308e-04 	1.5692864686e-04 	1.3796622741e-04 	
0000.169000		3.4889166059e-05 	4.6629803973e-05 	5.3348049311e-05 	6.2176830066e-05 	-9.6445743902e-05 	-8.6916585934e-05 	-3.3695037514e-05 	1.6921661647e-05 	6.8758974738e-05 	1.0558946744e-04 	-1.0631178365e-06 	8.4228585865e-05 	-9.0302933358e-05 	-8.3566394423e-05 	-6.3810070686e-05 	-4.0917562566e-05 	-3.2478001564e-05 	-2.4119468709e-05 	1.2139530147e-05 	1.2156961232e-04 	2.2591118038e-04 	3.4905759156e-04 	3.4644052241e-04 	3.0877763153e-04 	2.4207614376e-04 	1.9400432152e-04 	1.4897380230e-04 	1.0663818822e-04 	2.7498625159e-05 	6.4799378439e-05 	1.5307407625e-04 	2.6420594148e-04 	4.0198578314e-04 	4.7619062100e-04 	4.8552428636e-04 	4.0392602316e-04 	2.9415432538e-04 	2.2005512999e-04 	1.8103119801e-04 	1.5024842206e-04 	6.8114524239e-05 	9.4112860094e-05 	1.4083613897e-04 	2.0853015261e-04 	2.8105070614e-04 	3.4290264093e-04 	3.3688473838e-04 	2.8367286014e-04 	2.4331013276e-04 	2.0197625046e-04 	1.7297448515e-04 	1.5241979835e-04 	6.5262772223e-05 	8.7208865587e-05 	1.2148135914e-04 	1.6713029308e-04 	2.2477745910e-04 	2.6713648353e-04 	2.7472232872e-04 	2.4597774912e-04 	2.1323668273e-04 	1.8483768768e-04 	1.5829736447e-04 	1.3916356097e-04 	
0000.170000		3.5027859487e-05 	4.6924662422e-05 	5.3747262636e-05 	6.2682759273e-05 	-9.7482158334e-05 	-8.7275019149e-05 	-3.3398632298e-05 	1.7519239812e-05 	6.9600757145e-05 	1.0654969732e-04 	-7.7188356936e-07 	8.4908092175e-05 	-9.1152186359e-05 	-8.4401298934e-05 	-6.4444710718e-05 	-4.1334740324e-05 	-3.3233608329e-05 	-2.4912450763e-05 	1.1501638219e-05 	1.2164038020e-04 	2.2717425632e-04 	3.5137164137e-04 	3.4877740020e-04 	3.1091993138e-04 	2.4385067975e-04 	1.9548059344e-04 	1.5015124769e-04 	1.0750610559e-04 	2.7341314733e-05 	6.4903108645e-05 	1.5383133829e-04 	2.6592383253e-04 	4.0483035981e-04 	4.7967377814e-04 	4.8915551205e-04 	4.0708599413e-04 	2.9651360065e-04 	2.2185632388e-04 	1.8254121756e-04 	1.5151638564e-04 	6.8452372983e-05 	9.4656010380e-05 	1.4177580271e-04 	2.1010169501e-04 	2.8330681840e-04 	3.4580550260e-04 	3.3987434188e-04 	2.8625756473e-04 	2.4548182118e-04 	2.0375464224e-04 	1.7448959566e-04 	1.5375032001e-04 	6.5630773758e-05 	8.7768093832e-05 	1.2235206827e-04 	1.6843263824e-04 	2.2665196776e-04 	2.6949990747e-04 	2.7724780854e-04 	2.4825665077e-04 	2.1517969350e-04 	1.8649871027e-04 	1.5970163352e-04 	1.4039180983e-04 	
0000.171000		3.5172448566e-05 	4.7229360942e-05 	5.4159185900e-05 	6.3204214444e-05 	-9.8542026449e-05 	-8.7656301183e-05 	-3.3121436360e-05 	1.8100564704e-05 	7.0430435791e-05 	1.0750543011e-04 	-4.9100064371e-07 	8.5597512944e-05 	-9.2018037157e-05 	-8.5251161021e-05 	-6.5089595426e-05 	-4.1757531399e-05 	-3.4006983263e-05 	-2.5727349440e-05 	1.0839147562e-05 	1.2169102028e-04 	2.2843217004e-04 	3.5370601135e-04 	3.5113050864e-04 	3.1308727478e-04 	2.4565344529e-04 	1.9698357494e-04 	1.5135303230e-04 	1.0839366741e-04 	2.7179965876e-05 	6.5006739661e-05 	1.5459948874e-04 	2.6767528523e-04 	4.0774108424e-04 	4.8324646472e-04 	4.9288352938e-04 	4.1032983341e-04 	2.9893200354e-04 	2.2370185734e-04 	1.8408898334e-04 	1.5281648430e-04 	6.8799384514e-05 	9.5212531180e-05 	1.4273793940e-04 	2.1171325861e-04 	2.8562424487e-04 	3.4879107383e-04 	3.4294949388e-04 	2.8891558632e-04 	2.4771364059e-04 	2.0558143695e-04 	1.7604565192e-04 	1.5511663065e-04 	6.6009643724e-05 	8.8342770434e-05 	1.2324630467e-04 	1.6977095074e-04 	2.2858083397e-04 	2.7193509042e-04 	2.7985065690e-04 	2.5060350695e-04 	2.1717884293e-04 	1.8820672287e-04 	1.6114483894e-04 	1.4165393663e-04 	
0000.172000		3.5324327629e-05 	4.7545577096e-05 	5.4585622453e-05 	6.3743122571e-05 	-9.9626892170e-05 	-8.8062665771e-05 	-3.2865847312e-05 	1.8663494965e-05 	7.1246462475e-05 	1.0845615621e-04 	-2.2236114860e-07 	8.6297910850e-05 	-9.2901738809e-05 	-8.6116971551e-05 	-6.5745371689e-05 	-4.2186208316e-05 	-3.4798636676e-05 	-2.6564937941e-05 	1.0151265142e-05 	1.2172173695e-04 	2.2968668333e-04 	3.5606470740e-04 	3.5350333471e-04 	3.1528335424e-04 	2.4748787218e-04 	1.9851629229e-04 	1.5258178230e-04 	1.0930295282e-04 	2.7015292288e-05 	6.5111446023e-05 	1.5538095632e-04 	2.6946486958e-04 	4.1072533752e-04 	4.8691787868e-04 	4.9671799551e-04 	4.1366578265e-04 	3.0141547552e-04 	2.2559622887e-04 	1.8567831944e-04 	1.5415198400e-04 	6.9157338526e-05 	9.5784609814e-05 	1.4372558026e-04 	2.1336939614e-04 	2.8800933542e-04 	3.5186742633e-04 	3.4611835347e-04 	2.9165383941e-04 	2.5001134235e-04 	2.0746134642e-04 	1.7764669208e-04 	1.5652229832e-04 	6.6401259793e-05 	8.8935182484e-05 	1.2416705777e-04 	1.7114927282e-04 	2.3056961219e-04 	2.7444894054e-04 	2.8253813187e-04 	2.5302468653e-04 	2.1923947853e-04 	1.8996627881e-04 	1.6263082434e-04 	1.4295333297e-04 	
0000.173000		3.5484870660e-05 	4.7874958126e-05 	5.5028323021e-05 	6.4301339964e-05 	-1.0073828306e-04 	-8.8496265589e-05 	-3.2634053204e-05 	1.9206174888e-05 	7.2047595088e-05 	1.0940160866e-04 	3.2550868371e-08 	8.7010343613e-05 	-9.3804529020e-05 	-8.6999747953e-05 	-6.6412736711e-05 	-4.2621117105e-05 	-3.5609039865e-05 	-2.7425894718e-05 	9.4373702180e-06 	1.2173293477e-04 	2.3093968424e-04 	3.5845185865e-04 	3.5589944187e-04 	3.1751184532e-04 	2.4935734281e-04 	2.0008171362e-04 	1.5384005157e-04 	1.1023595656e-04 	2.6848049407e-05 	6.5218486140e-05 	1.5617834771e-04 	2.7129739857e-04 	4.1379074523e-04 	4.9069728436e-04 	5.0066854929e-04 	4.1710204755e-04 	3.0396991422e-04 	2.2754388022e-04 	1.8731298753e-04 	1.5552607879e-04 	6.9528028198e-05 	9.6374460556e-05 	1.4474179663e-04 	2.1507468786e-04 	2.9046843379e-04 	3.5504255429e-04 	3.4938900426e-04 	2.9447928158e-04 	2.5238070651e-04 	2.0939906975e-04 	1.7929671712e-04 	1.5797083804e-04 	6.6807498501e-05 	8.9547621148e-05 	1.2511732287e-04 	1.7257164450e-04 	2.3262382362e-04 	2.7704830101e-04 	2.8531746022e-04 	2.5552658550e-04 	2.2136696131e-04 	1.9178191811e-04 	1.6416339403e-04 	1.4429333591e-04 	
0000.174000		3.5655389314e-05 	4.8219125767e-05 	5.5489058102e-05 	6.4880785061e-05 	-1.0187798755e-04 	-8.8959393604e-05 	-3.2428272873e-05 	1.9726765081e-05 	7.2832638571e-05 	1.1034159425e-04 	2.7210387569e-07 	8.7735996260e-05 	-9.4727836373e-05 	-8.7900670759e-05 	-6.7092487423e-05 	-4.3062642017e-05 	-3.6438943118e-05 	-2.8311219095e-05 	8.6965116695e-06 	1.2172480089e-04 	2.3219311504e-04 	3.6087178000e-04 	3.5832265340e-04 	3.1977683208e-04 	2.5126559211e-04 	2.0168309373e-04 	1.5513062306e-04 	1.1119485582e-04 	2.6678812412e-05 	6.5328941250e-05 	1.5699410400e-04 	2.7317759520e-04 	4.1694497589e-04 	4.9459421971e-04 	5.0474520645e-04 	4.2064721509e-04 	3.0660152973e-04 	2.2954951192e-04 	1.8899697255e-04 	1.5694216212e-04 	6.9913184009e-05 	9.6984259499e-05 	1.4578968397e-04 	2.1683387296e-04 	2.9300819479e-04 	3.5832490289e-04 	3.5276995779e-04 	2.9739909924e-04 	2.5482770606e-04 	2.1139949512e-04 	1.8099991037e-04 	1.5946594112e-04 	6.7230192437e-05 	9.0182361965e-05 	1.2610013228e-04 	1.7404222274e-04 	2.3474922006e-04 	2.7974031924e-04 	2.8819614758e-04 	2.5811579387e-04 	2.2356682401e-04 	1.9365834805e-04 	1.6574651768e-04 	1.4567744213e-04 	
0000.175000		3.5837361507e-05 	4.8579869711e-05 	5.5969750015e-05 	6.5483511892e-05 	-1.0304774052e-04 	-8.9454450515e-05 	-3.2250941283e-05 	2.0223227203e-05 	7.3600277331e-05 	1.1127589461e-04 	4.9454687484e-07 	8.8476089801e-05 	-9.5673081894e-05 	-8.8820900735e-05 	-6.7785409676e-05 	-4.3511158956e-05 	-3.7288915903e-05 	-2.9221715378e-05 	7.9279447437e-06 	1.2169779558e-04 	2.3344929327e-04 	3.6332931961e-04 	3.6077723470e-04 	3.2208256002e-04 	2.5321648062e-04 	2.0332380839e-04 	1.5645639211e-04 	1.1218191458e-04 	2.6508362853e-05 	6.5444137703e-05 	1.5783099870e-04 	2.7511059345e-04 	4.2019621221e-04 	4.9861877469e-04 	5.0895855193e-04 	4.2431040133e-04 	3.0931690442e-04 	2.3161808819e-04 	1.9073447764e-04 	1.5840380591e-04 	7.0314730930e-05 	9.7616388511e-05 	1.4687255137e-04 	2.1865189379e-04 	2.9563549124e-04 	3.6172323097e-04 	3.5627015481e-04 	3.0042095544e-04 	2.5735871272e-04 	2.1346781566e-04 	1.8276070279e-04 	1.6101150861e-04 	6.7671360541e-05 	9.0841874309e-05 	1.2711871998e-04 	1.7556537724e-04 	2.3695179626e-04 	2.8253246148e-04 	2.9118208743e-04 	2.6079929564e-04 	2.2584494018e-04 	1.9560056067e-04 	1.6738439654e-04 	1.4710934571e-04 	
0000.176000		3.6032224665e-05 	4.8958968977e-05 	5.6472332448e-05 	6.6111599902e-05 	-1.0424942981e-04 	-8.9983848350e-05 	-3.2104422810e-05 	2.0693563241e-05 	7.4349189008e-05 	1.1220427079e-04 	6.9816214092e-07 	8.9231861366e-05 	-9.6641769901e-05 	-8.9761683541e-05 	-6.8492348179e-05 	-4.3967080204e-05 	-3.8159741923e-05 	-3.0158433117e-05 	7.1306658405e-06 	1.2165209227e-04 	2.3471021312e-04 	3.6582899592e-04 	3.6326727093e-04 	3.2443328949e-04 	2.5521388962e-04 	2.0500724969e-04 	1.5782027232e-04 	1.1319942078e-04 	2.6337323572e-05 	6.5565230169e-05 	1.5869162692e-04 	2.7710139180e-04 	4.2355247721e-04 	5.0278080505e-04 	5.1331890089e-04 	4.2810049180e-04 	3.1212251707e-04 	2.3375454073e-04 	1.9252969994e-04 	1.5991459419e-04 	7.0734522753e-05 	9.8273161517e-05 	1.4799366537e-04 	2.2053371338e-04 	2.9835723199e-04 	3.6524623250e-04 	3.5989836227e-04 	3.0355240948e-04 	2.5998004510e-04 	2.1560921353e-04 	1.8458353520e-04 	1.6261146197e-04 	6.8132978725e-05 	9.1528596446e-05 	1.2817631438e-04 	1.7714550778e-04 	2.3923760116e-04 	2.8543224587e-04 	2.9428322438e-04 	2.6358412092e-04 	2.2820721431e-04 	1.9761357779e-04 	1.6908126267e-04 	1.4859277697e-04 	
0000.177000		3.6241389671e-05 	4.9358193065e-05 	5.6998745447e-05 	6.6767158484e-05 	-1.0548510332e-04 	-9.0549986557e-05 	-3.1990916450e-05 	2.1136050775e-05 	7.5078408930e-05 	1.1312683310e-04 	8.8139351734e-07 	9.0004707466e-05 	-9.7635568255e-05 	-9.0724436691e-05 	-6.9214287205e-05 	-4.4430920257e-05 	-3.9052299558e-05 	-3.1122473115e-05 	6.3037275668e-06 	1.2158817881e-04 	2.3597845841e-04 	3.6837603639e-04 	3.6579746369e-04 	3.2683374505e-04 	2.5726208339e-04 	2.0673712775e-04 	1.5922541950e-04 	1.1424982723e-04 	2.6166302161e-05 	6.5693422696e-05 	1.5957877553e-04 	2.7915531391e-04 	4.2702230410e-04 	5.0709080232e-04 	5.1783724528e-04 	4.3202706125e-04 	3.1502537783e-04 	2.3596418495e-04 	1.9438714075e-04 	1.6147835117e-04 	7.1174443279e-05 	9.8956960774e-05 	1.4915642133e-04 	2.2248450560e-04 	3.0118065150e-04 	3.6890313231e-04 	3.6366402813e-04 	3.0680157498e-04 	2.6269846155e-04 	2.1782920971e-04 	1.8647312290e-04 	1.6426995486e-04 	6.8617043976e-05 	9.2245019925e-05 	1.2927624620e-04 	1.7878718400e-04 	2.4161295650e-04 	2.8844757209e-04 	2.9750791884e-04 	2.6647766217e-04 	2.3065986784e-04 	1.9970269278e-04 	1.7084157679e-04 	1.5013165848e-04 	
0000.178000		3.6466384843e-05 	4.9779433309e-05 	5.7551041318e-05 	6.7452387443e-05 	-1.0675675667e-04 	-9.1155431247e-05 	-3.1912900293e-05 	2.1548656500e-05 	7.5786659276e-05 	1.1404344278e-04 	1.0425002224e-06 	9.0795964033e-05 	-9.8656077150e-05 	-9.1710493632e-05 	-6.9952136955e-05 	-4.4903130595e-05 	-3.9967391022e-05 	-3.2114915867e-05 	5.4460882947e-06 	1.2150626568e-04 	2.3725623286e-04 	3.7097545062e-04 	3.6837233316e-04 	3.2928858110e-04 	2.5936525699e-04 	2.0851708565e-04 	1.6067494209e-04 	1.1533556276e-04 	2.5995987903e-05 	6.5829976966e-05 	1.6049523445e-04 	2.8127767512e-04 	4.3061421497e-04 	5.1155929059e-04 	5.2252461354e-04 	4.3609959066e-04 	3.1803238913e-04 	2.3825226306e-04 	1.9631125200e-04 	1.6309887197e-04 	7.1636469194e-05 	9.9670251925e-05 	1.5036428696e-04 	2.2450950972e-04 	3.0411304427e-04 	3.7270316066e-04 	3.6757650455e-04 	3.1017648052e-04 	2.6552065454e-04 	2.2013328354e-04 	1.8843415751e-04 	1.6599112863e-04 	6.9125652894e-05 	9.2993727188e-05 	1.3042192422e-04 	1.8049503694e-04 	2.4408422214e-04 	2.9158634333e-04 	3.0086451892e-04 	2.6948730604e-04 	2.3320911399e-04 	2.0187319497e-04 	1.7266980039e-04 	1.5172992291e-04 	
0000.179000		3.6708653469e-05 	5.0224552093e-05 	5.8131303358e-05 	6.8169575596e-05 	-1.0806671522e-04 	-9.1802888429e-05 	-3.1872786612e-05 	2.1929499781e-05 	7.6472883752e-05 	1.1495421953e-04 	1.1797263297e-06 	9.1607167160e-05 	-9.9705168922e-05 	-9.2721432589e-05 	-7.0706979883e-05 	-4.5384261973e-05 	-4.0906112460e-05 	-3.3137109528e-05 	4.5565652539e-06 	1.2140674219e-04 	2.3854619419e-04 	3.7363266835e-04 	3.7099682870e-04 	3.3180295568e-04 	2.6152806153e-04 	2.1035116225e-04 	1.6217227512e-04 	1.1645930894e-04 	2.5826884995e-05 	6.5976019387e-05 	1.6144379745e-04 	2.8347393436e-04 	4.3433700480e-04 	5.1619710817e-04 	5.2739241941e-04 	4.4032814934e-04 	3.2115099842e-04 	2.4062446786e-04 	1.9830687444e-04 	1.6478028643e-04 	7.2122489456e-05 	1.0041543908e-04 	1.5162072576e-04 	2.2661406162e-04 	3.0716190983e-04 	3.7665591230e-04 	3.7164565692e-04 	3.1368569449e-04 	2.6845380934e-04 	2.2252733806e-04 	1.9047170144e-04 	1.6777945760e-04 	6.9660837353e-05 	9.3777265650e-05 	1.3161677625e-04 	1.8227379914e-04 	2.4665797700e-04 	2.9485682739e-04 	3.0436184169e-04 	2.7262091735e-04 	2.3586159689e-04 	2.0413075575e-04 	1.7457073102e-04 	1.5339180284e-04 	
0000.180000		3.6969713296e-05 	5.0695460425e-05 	5.8741618907e-05 	6.8920974308e-05 	-1.0941716364e-04 	-9.2494860790e-05 	-3.1872859450e-05 	2.2276814196e-05 	7.7136142159e-05 	1.1585936054e-04 	1.2915480107e-06 	9.2439788654e-05 	-1.0078461228e-04 	-9.3758776426e-05 	-7.1479883772e-05 	-4.5874887744e-05 	-4.1869419411e-05 	-3.4190248448e-05 	3.6341135955e-06 	1.2129002876e-04 	2.3985097684e-04 	3.7635324147e-04 	3.7367611740e-04 	3.3438194045e-04 	2.6375499414e-04 	2.1224324410e-04 	1.6372071037e-04 	1.1762362007e-04 	2.5659628230e-05 	6.6132816002e-05 	1.6242739389e-04 	2.8574967828e-04 	4.3819955986e-04 	5.2101517496e-04 	5.3245209120e-04 	4.4472263199e-04 	3.2438845917e-04 	2.4308631104e-04 	2.0037868286e-04 	1.6652657316e-04 	7.2634510294e-05 	1.0119505509e-04 	1.5292933970e-04 	2.2880362648e-04 	3.1033483558e-04 	3.8077096997e-04 	3.7588124171e-04 	3.1733761489e-04 	2.7150493226e-04 	2.2501711122e-04 	1.9259066572e-04 	1.6963927426e-04 	7.0224730450e-05 	9.4598291002e-05 	1.3286434200e-04 	1.8412830601e-04 	2.4934086693e-04 	2.9826728505e-04 	3.0800861257e-04 	2.7588620941e-04 	2.3862380808e-04 	2.0648090345e-04 	1.7654903185e-04 	1.5512140594e-04 	
0000.181000		3.7251153276e-05 	5.1194180740e-05 	5.9384227681e-05 	6.9709020378e-05 	-1.1081047106e-04 	-9.3234155383e-05 	-3.1915699330e-05 	2.2588523917e-05 	7.7775189231e-05 	1.1675885679e-04 	1.3759634005e-06 	9.3295402512e-05 	-1.0189633023e-04 	-9.4824131252e-05 	-7.2271937671e-05 	-4.6375541028e-05 	-4.2858373436e-05 	-3.5275668845e-05 	2.6775317732e-06 	1.2115650108e-04 	2.4117338117e-04 	3.7914301853e-04 	3.7641547194e-04 	3.3703085519e-04 	2.6605084959e-04 	2.1419750417e-04 	1.6532381074e-04 	1.1883129143e-04 	2.5494816697e-05 	6.6301598827e-05 	1.6344894944e-04 	2.8811058996e-04 	4.4221104488e-04 	5.2602477158e-04 	5.3771546109e-04 	4.4929341786e-04 	3.2775246319e-04 	2.4564368128e-04 	2.0253169105e-04 	1.6834201894e-04 	7.3174576705e-05 	1.0201167526e-04 	1.5429379420e-04 	2.3108378918e-04 	3.1363960790e-04 	3.8505822883e-04 	3.8029339163e-04 	3.2114104012e-04 	2.7468141360e-04 	2.2760869185e-04 	1.9479628539e-04 	1.7157521592e-04 	7.0819527473e-05 	9.5459529558e-05 	1.3416825092e-04 	1.8606351583e-04 	2.5213971586e-04 	3.0182623379e-04 	3.1181389061e-04 	2.7929126392e-04 	2.4150258770e-04 	2.0892949141e-04 	1.7860966942e-04 	1.5692312544e-04 	
0000.182000		3.7554354497e-05 	5.1722549869e-05 	6.0061198422e-05 	7.0535990718e-05 	-1.1224915066e-04 	-9.4023425005e-05 	-3.2003475930e-05 	2.2863117041e-05 	7.8389426347e-05 	1.1765326570e-04 	1.4316659081e-06 	9.4175665997e-05 	-1.0304232333e-04 	-9.5919252878e-05 	-7.3084389483e-05 	-4.6886922990e-05 	-4.3874288491e-05 	-3.6394936748e-05 	1.6854461945e-06 	1.2100646300e-04 	2.4251621369e-04 	3.8200782548e-04 	3.7922049222e-04 	3.3975537165e-04 	2.6842059644e-04 	2.1621819536e-04 	1.6698513350e-04 	1.2008505730e-04 	2.5332819052e-05 	6.6483390994e-05 	1.6451123655e-04 	2.9056217509e-04 	4.4638030511e-04 	5.3123681640e-04 	5.4319403489e-04 	4.5405072590e-04 	3.3125064100e-04 	2.4830241877e-04 	2.0477085170e-04 	1.7023083367e-04 	7.3744514434e-05 	1.0286765616e-04 	1.5571753352e-04 	2.3345990046e-04 	3.1708375738e-04 	3.8952733442e-04 	3.8489209275e-04 	3.2510473066e-04 	2.7799060722e-04 	2.3030811491e-04 	1.9709372660e-04 	1.7359183939e-04 	7.1447212746e-05 	9.6363498520e-05 	1.3553192765e-04 	1.8808419186e-04 	2.5506117162e-04 	3.0554205966e-04 	3.1578665829e-04 	2.8284412126e-04 	2.4450472788e-04 	2.1148231063e-04 	1.8075753269e-04 	1.5880126509e-04 	
0000.183000		3.7880912964e-05 	5.2282639546e-05 	6.0774845139e-05 	7.1404406403e-05 	-1.1373576240e-04 	-9.4865522768e-05 	-3.2138704776e-05 	2.3098647742e-05 	7.8977798073e-05 	1.1854278462e-04 	1.4567518245e-06 	9.5082249575e-05 	-1.0422465937e-04 	-9.7045891315e-05 	-7.3918435901e-05 	-4.7409638400e-05 	-4.4918388242e-05 	-3.7549541903e-05 	6.5656216277e-07 	1.2084033125e-04 	2.4388250316e-04 	3.8495387252e-04 	3.8209686714e-04 	3.4256113848e-04 	2.7086925477e-04 	2.1830966096e-04 	1.6870836834e-04 	1.2138780718e-04 	2.5174168137e-05 	6.6679400871e-05 	1.6561725492e-04 	2.9311029463e-04 	4.5071672146e-04 	5.3666281709e-04 	5.4889987485e-04 	4.5900514010e-04 	3.3489086120e-04 	2.5106855863e-04 	2.0710130753e-04 	1.7219742004e-04 	7.4346377675e-05 	1.0376560719e-04 	1.5720430544e-04 	2.3593768763e-04 	3.2067524387e-04 	3.9418835298e-04 	3.8968762633e-04 	3.2923761374e-04 	2.8144003549e-04 	2.3312159864e-04 	1.9948834839e-04 	1.7569390051e-04 	7.2110001703e-05 	9.7312964654e-05 	1.3695907450e-04 	1.9019540353e-04 	2.5811220141e-04 	3.0942343495e-04 	3.1993612328e-04 	2.8655299851e-04 	2.4763720144e-04 	2.1414534396e-04 	1.8299771179e-04 	1.6076033714e-04 	
0000.184000		3.8232323913e-05 	5.2876395205e-05 	6.1527337041e-05 	7.2316650560e-05 	-1.1527283283e-04 	-9.5763102035e-05 	-3.2323585891e-05 	2.3293539505e-05 	7.9539636174e-05 	1.1942794563e-04 	1.4497401251e-06 	9.6016899937e-05 	-1.0544541501e-04 	-9.8205865757e-05 	-7.4775368038e-05 	-4.7944402759e-05 	-4.5991872180e-05 	-3.8740886671e-05 	-4.1025048833e-07 	1.2065878580e-04 	2.4527543038e-04 	3.8798747499e-04 	3.8505057430e-04 	3.4545411552e-04 	2.7340206699e-04 	2.2047639891e-04 	1.7049728296e-04 	1.2274244119e-04 	2.5019394416e-05 	6.6890868363e-05 	1.6677010471e-04 	2.9576089152e-04 	4.5522970127e-04 	5.4231427829e-04 	5.5484507326e-04 	4.6416741988e-04 	3.3868117840e-04 	2.5394826480e-04 	2.0952828128e-04 	1.7424621709e-04 	7.4982177462e-05 	1.0470810835e-04 	1.5875783791e-04 	2.3852286498e-04 	3.2442204711e-04 	3.9905146095e-04 	3.9469050495e-04 	3.3354885013e-04 	2.8503738335e-04 	2.3605545686e-04 	2.0198556093e-04 	1.7788617657e-04 	7.2810046760e-05 	9.8310643396e-05 	1.3845335677e-04 	1.9240220432e-04 	2.6129979826e-04 	3.1347911680e-04 	3.2427161789e-04 	2.9042622724e-04 	2.5090706164e-04 	2.1692461982e-04 	1.8533531131e-04 	1.6280484104e-04 	
