0000.291000		8.0771514396e-05 	1.5647026796e-04 	1.9906225120e-04 	2.2797710714e-04 	-4.3763333793e-04 	-2.2592954630e-04 	7.8016188789e-05 	2.7637995906e-04 	4.4763736467e-04 	5.1623492455e-04 	7.5902351444e-05 	3.0683358928e-04 	-3.6567975667e-04 	-3.4084355664e-04 	-2.5385743997e-04 	-1.5924321375e-04 	-3.0219979851e-04 	-3.0505012040e-04 	-1.9990530727e-04 	2.0947987886e-04 	7.9454875981e-04 	1.1681770325e-03 	1.2803147123e-03 	1.0471290050e-03 	7.7229640722e-04 	6.1030726897e-04 	4.6694183474e-04 	3.4566181504e-04 	-7.4673068359e-05 	2.0886272430e-05 	2.6844952170e-04 	5.7755647583e-04 	8.6318051159e-04 	9.6310314133e-04 	9.5898125725e-04 	8.4800244928e-04 	7.1115031394e-04 	5.8502247392e-04 	5.0409594305e-04 	4.3795580080e-04 	1.1258985670e-04 	1.7470294022e-04 	2.9548811595e-04 	4.6141773534e-04 	5.9236596200e-04 	6.8177138872e-04 	6.8538742926e-04 	6.3454899010e-04 	5.8738124030e-04 	5.2363868301e-04 	4.7285906451e-04 	4.3462194319e-04 	1.3568862941e-04 	1.9168798644e-04 	2.7941286901e-04 	3.8508813999e-04 	4.8905923769e-04 	5.5097596294e-04 	5.7609242743e-04 	5.6508973009e-04 	5.2826206752e-04 	4.8643274126e-04 	4.4256832693e-04 	4.0762347911e-04 	
0000.292000		7.3168395565e-05 	1.4594382407e-04 	1.8650467820e-04 	2.1411254238e-04 	-4.2760203764e-04 	-2.0089732517e-04 	1.1218498258e-04 	3.1061988717e-04 	4.7654368809e-04 	5.3190139430e-04 	9.8944011341e-05 	3.0070267213e-04 	-3.5833788572e-04 	-3.3606547977e-04 	-2.5143554017e-04 	-1.5918027767e-04 	-2.9868736152e-04 	-2.9932843436e-04 	-1.9231135305e-04 	2.1349407865e-04 	7.8641779737e-04 	1.1374101754e-03 	1.2491511586e-03 	1.0163026252e-03 	7.4679729481e-04 	5.8885108007e-04 	4.4859777832e-04 	3.3100921815e-04 	-7.7068538708e-05 	1.6554887281e-05 	2.5767087386e-04 	5.5390186692e-04 	8.2257939983e-04 	9.1349747057e-04 	9.0730891199e-04 	8.0112059807e-04 	6.7384053779e-04 	5.5545456724e-04 	4.7864169593e-04 	4.1588940714e-04 	1.0480715929e-04 	1.6520725525e-04 	2.8175174299e-04 	4.3912193754e-04 	5.6027546576e-04 	6.4093149309e-04 	6.4254928442e-04 	5.9542546617e-04 	5.5289652752e-04 	4.9423814934e-04 	4.4698089375e-04 	4.1125371018e-04 	1.2682690664e-04 	1.8104273769e-04 	2.6534494621e-04 	3.6551095534e-04 	4.6196572511e-04 	5.1773646047e-04 	5.3997612030e-04 	5.3017621781e-04 	4.9689081072e-04 	4.5852070653e-04 	4.1801569103e-04 	3.8538102169e-04 	
0000.293000		6.4957469296e-05 	1.3430848213e-04 	1.7266144768e-04 	1.9908990339e-04 	-4.1652031253e-04 	-1.7447980789e-04 	1.4771206022e-04 	3.4582731742e-04 	5.0584560189e-04 	5.4748241709e-04 	1.2293120101e-04 	2.9433899060e-04 	-3.5036058006e-04 	-3.3087298261e-04 	-2.4882659890e-04 	-1.5913653498e-04 	-2.9402384631e-04 	-2.9222960135e-04 	-1.8326904993e-04 	2.1866017896e-04 	7.7827679825e-04 	1.1067809598e-03 	1.2170619552e-03 	9.8519616646e-04 	7.2130126528e-04 	5.6736368019e-04 	4.3010284507e-04 	3.1603479288e-04 	-7.8542681699e-05 	1.3455420799e-05 	2.4865092906e-04 	5.3254830428e-04 	7.8505318950e-04 	8.6729826593e-04 	8.5900930894e-04 	7.5661704150e-04 	6.3772279636e-04 	5.2635280587e-04 	4.5331455064e-04 	3.9369076682e-04 	9.7405747630e-05 	1.5638963632e-04 	2.6907016300e-04 	4.1826275704e-04 	5.3023799841e-04 	6.0275790876e-04 	6.0223923855e-04 	5.5788826965e-04 	5.1932336836e-04 	4.6521074412e-04 	4.2114869693e-04 	3.8772326336e-04 	1.1791117329e-04 	1.7051899550e-04 	2.5161194596e-04 	3.4653983361e-04 	4.3593875597e-04 	4.8589440226e-04 	5.0521379908e-04 	4.9613029312e-04 	4.6596199607e-04 	4.3071925254e-04 	3.9330154594e-04 	3.6277914282e-04 	
0000.294000		5.6133715366e-05 	1.2161617741e-04 	1.5762347295e-04 	1.8300597489e-04 	-4.0444798659e-04 	-1.4676207112e-04 	1.8446416510e-04 	3.8181629890e-04 	5.3534607674e-04 	5.6287016016e-04 	1.4777600643e-04 	2.8777094540e-04 	-3.4179155955e-04 	-3.2530285494e-04 	-2.4605233042e-04 	-1.5911933535e-04 	-2.8827556840e-04 	-2.8382030493e-04 	-1.7284503953e-04 	2.2491160135e-04 	7.7014101867e-04 	1.0764425905e-03 	1.1843406824e-03 	9.5404703660e-04 	6.9593970571e-04 	5.4593226853e-04 	4.1152170144e-04 	3.0079343030e-04 	-7.9165832206e-05 	1.1507168920e-05 	2.4128458212e-04 	5.1334635946e-04 	7.5039847984e-04 	8.2428517991e-04 	8.1386767114e-04 	7.1437799781e-04 	6.0279012718e-04 	4.9775272926e-04 	4.2816160790e-04 	3.7141536533e-04 	9.0320871269e-05 	1.4817069382e-04 	2.5734255345e-04 	3.9871367325e-04 	5.0208804386e-04 	5.6703602652e-04 	5.6426469709e-04 	5.2185566245e-04 	4.8664671086e-04 	4.3658248588e-04 	3.9540872981e-04 	3.6408774576e-04 	1.0889695359e-04 	1.6006156032e-04 	2.3814787780e-04 	3.2810128509e-04 	4.1088981377e-04 	4.5535180555e-04 	4.7173095531e-04 	4.6293986514e-04 	4.3549943521e-04 	4.0307423015e-04 	3.6848637048e-04 	3.3988862752e-04 	
0000.295000		4.6723977490e-05 	1.0797402524e-04 	1.4154566299e-04 	1.6601651510e-04 	-3.9148822145e-04 	-1.1789304000e-04 	2.2223118770e-04 	4.1832320750e-04 	5.6478162929e-04 	5.7791088234e-04 	1.7333775357e-04 	2.8102390073e-04 	-3.3269735126e-04 	-3.1940424571e-04 	-2.4313710149e-04 	-1.5913017415e-04 	-2.8155770489e-04 	-2.7423025660e-04 	-1.6118165272e-04 	2.3209406983e-04 	7.6193984434e-04 	1.0464487160e-03 	1.1511940693e-03 	9.2302404103e-04 	6.7080743724e-04 	5.2462755180e-04 	3.9292090790e-04 	2.8535429734e-04 	-7.9046048065e-05 	1.0577815886e-05 	2.3539354269e-04 	4.9606606992e-04 	7.1833526479e-04 	7.8417331756e-04 	7.7161564425e-04 	6.7426149936e-04 	5.6902397633e-04 	4.6969298331e-04 	4.0324318605e-04 	3.4913919425e-04 	8.3473985114e-05 	1.4044473769e-04 	2.4642869664e-04 	3.8030612058e-04 	4.7562150635e-04 	5.3352450443e-04 	5.2842055865e-04 	4.8725045676e-04 	4.5486388731e-04 	4.0839865813e-04 	3.6983174284e-04 	3.4043227871e-04 	9.9745596481e-05 	1.4961358024e-04 	2.2487795861e-04 	3.1010919480e-04 	3.8671792998e-04 	4.2600740980e-04 	4.3946129514e-04 	4.3061203864e-04 	4.0555111797e-04 	3.7565963862e-04 	3.4366194638e-04 	3.1681498053e-04 	
0000.296000		3.6781650438e-05 	9.3532950701e-05 	1.2463248743e-04 	1.4832256690e-04 	-3.7777888615e-04 	-8.8075821721e-05 	2.6073573681e-04 	4.5501871682e-04 	5.9383500978e-04 	5.9241330032e-04 	1.9943002973e-04 	2.7411962693e-04 	-3.2316206515e-04 	-3.1323482185e-04 	-2.4010606647e-04 	-1.5916465483e-04 	-2.7402524508e-04 	-2.6364111613e-04 	-1.4848426121e-04 	2.3998037302e-04 	7.5353377157e-04 	1.0167700033e-03 	1.1177501600e-03 	8.9223198710e-04 	6.4596505606e-04 	5.0350405050e-04 	3.7436682241e-04 	2.6979698305e-04 	-7.8322970091e-05 	1.0490977459e-05 	2.3073693055e-04 	4.8041094965e-04 	6.8852480228e-04 	7.4663072827e-04 	7.3194703708e-04 	6.3610574775e-04 	5.3639641641e-04 	4.4221366259e-04 	3.7862901127e-04 	3.2695346031e-04 	7.6774628673e-05 	1.3308301258e-04 	2.3615379708e-04 	3.6283583816e-04 	4.5060351522e-04 	5.0196347074e-04 	4.9449518624e-04 	4.5399979633e-04 	4.2398150946e-04 	3.8071867776e-04 	3.4450656613e-04 	3.1686280329e-04 	9.0423329604e-05 	1.3911653339e-04 	2.1171945593e-04 	2.9246618231e-04 	3.6331116850e-04 	3.9775650228e-04 	4.0834373952e-04 	3.9916704346e-04 	3.7618210856e-04 	3.4856976668e-04 	3.1894304139e-04 	2.9368943233e-04 	
0000.297000		2.6380783437e-05 	7.8474248849e-05 	1.0712069886e-04 	1.3015388122e-04 	-3.6347992474e-04 	-5.7553692431e-05 	2.9964677018e-04 	4.9152360945e-04 	6.2215089459e-04 	6.0615908365e-04 	2.2582990549e-04 	2.6707566962e-04 	-3.1327998381e-04 	-3.0685544560e-04 	-2.3698264483e-04 	-1.5921251024e-04 	-2.6585911548e-04 	-2.5226940826e-04 	-1.3500134352e-04 	2.4829405515e-04 	7.4473971367e-04 	9.8731806993e-04 	1.0840740201e-03 	8.6172078770e-04 	6.2144289547e-04 	4.8260068248e-04 	3.5592273125e-04 	2.5420633672e-04 	-7.7157681380e-05 	1.1038545724e-05 	2.2702742908e-04 	4.6603637827e-04 	6.6058918061e-04 	7.1129584409e-04 	6.9453247889e-04 	5.9973548249e-04 	5.0487061143e-04 	4.1535288355e-04 	3.5439246799e-04 	3.0495724463e-04 	7.0124853176e-05 	1.2594028178e-04 	2.2631730566e-04 	3.4607262605e-04 	4.2677782914e-04 	4.7208155336e-04 	4.6227331096e-04 	4.2203223934e-04 	3.9400993830e-04 	3.5360862089e-04 	3.1953135914e-04 	2.9349657675e-04 	8.0901560403e-05 	1.2851197603e-04 	1.9858469391e-04 	2.7506697089e-04 	3.4054915875e-04 	3.7049038740e-04 	3.7831817644e-04 	3.6863028821e-04 	3.4746524799e-04 	3.2190901621e-04 	2.9445670333e-04 	2.7065751000e-04 	
0000.298000		1.5611232995e-05 	6.2996865043e-05 	8.9262642778e-05 	1.1175295185e-04 	-3.4876017688e-04 	-2.6595942328e-05 	3.3859338000e-04 	5.2742472236e-04 	6.4935144011e-04 	6.1891339306e-04 	2.5228697488e-04 	2.5990518354e-04 	-3.0314808136e-04 	-3.0032491034e-04 	-2.3378616136e-04 	-1.5925782957e-04 	-2.5725054864e-04 	-2.4034775522e-04 	-1.2100315383e-04 	2.5673369499e-04 	7.3535651869e-04 	9.5797015392e-04 	1.0501854657e-03 	8.3149733092e-04 	5.9724701915e-04 	4.6194285746e-04 	3.3764707062e-04 	2.3866802158e-04 	-7.5719858145e-05 	1.1996501387e-05 	2.2395186078e-04 	4.5257274782e-04 	6.3413403045e-04 	6.7779684674e-04 	6.5903565023e-04 	5.6497021495e-04 	4.7440337002e-04 	3.8914516878e-04 	3.3060641985e-04 	2.8325146436e-04 	6.3426824932e-05 	1.1886550051e-04 	2.1670700760e-04 	3.2977599838e-04 	4.0388205632e-04 	4.4360847402e-04 	4.3154451559e-04 	3.9127905587e-04 	3.6496077659e-04 	3.2713607599e-04 	2.9500676730e-04 	2.7045427368e-04 	7.1159654283e-05 	1.1774646432e-04 	1.8538809331e-04 	2.5780652345e-04 	3.1831095851e-04 	3.4410138784e-04 	3.4932629918e-04 	3.3902833122e-04 	3.1947489927e-04 	2.9578415755e-04 	2.7033344433e-04 	2.4786918431e-04 	
0000.299000		4.5745879312e-06 	4.7305939808e-05 	7.1311128889e-05 	9.3360518179e-05 	-3.3378441776e-04 	4.5154009555e-06 	3.7717756373e-04 	5.6228998354e-04 	6.7505114517e-04 	6.3043539674e-04 	2.7853168808e-04 	2.5261725291e-04 	-2.9285887354e-04 	-2.9369500540e-04 	-2.3052972658e-04 	-1.5927941652e-04 	-2.4838499726e-04 	-2.2810555692e-04 	-1.0675972012e-04 	2.6499737728e-04 	7.2519039232e-04 	9.2859548709e-04 	1.0160801250e-03 	8.0153991554e-04 	5.7336684356e-04 	4.4154582611e-04 	3.1959266385e-04 	2.2326487666e-04 	-7.4173863215e-05 	1.3142274216e-05 	2.2119388087e-04 	4.3965085525e-04 	6.0877348903e-04 	6.4577383226e-04 	6.2513244042e-04 	5.3163465928e-04 	4.4494926894e-04 	3.6362116547e-04 	3.0734024768e-04 	2.6193396108e-04 	5.6591733976e-05 	1.1171426159e-04 	2.0711547382e-04 	3.1371309291e-04 	3.8166457995e-04 	4.1628850506e-04 	4.0211154481e-04 	3.6167595268e-04 	3.3684544476e-04 	3.0136624781e-04 	2.7103034236e-04 	2.4785332324e-04 	6.1188717010e-05 	1.0677770087e-04 	1.7205466337e-04 	2.4058967928e-04 	2.9648424622e-04 	3.1848887130e-04 	3.2131342563e-04 	3.1038615718e-04 	2.9228210456e-04 	2.7029800560e-04 	2.4669978865e-04 	2.2547035697e-04 	
0000.300000		-6.6185366809e-06 	3.1604005817e-05 	5.3507638083e-05 	7.5204248208e-05 	-3.1870235729e-04 	3.5496158557e-05 	4.1498414706e-04 	5.9568059942e-04 	6.9886946961e-04 	6.4048787404e-04 	3.0428198302e-04 	2.4521765217e-04 	-2.8249459161e-04 	-2.8700656269e-04 	-2.2721861793e-04 	-1.5925119415e-04 	-2.3942744249e-04 	-2.1575130074e-04 	-9.2520448498e-05 	2.7280592638e-04 	7.1407663413e-04 	8.9907763517e-04 	9.8174850216e-04 	7.7181314852e-04 	5.4978338923e-04 	4.2141873225e-04 	3.0180688405e-04 	2.0807439640e-04 	-7.2665216943e-05 	1.4271957077e-05 	2.1845686406e-04 	4.2692694161e-04 	5.8415328022e-04 	6.1489851671e-04 	5.9252782197e-04 	4.9956820921e-04 	4.1646497078e-04 	3.3880822108e-04 	2.8465810349e-04 	2.4109605315e-04 	4.9549179248e-05 	1.0436178870e-04 	1.9735715802e-04 	2.9767692008e-04 	3.5990146681e-04 	3.8989390349e-04 	3.7379928116e-04 	3.3316596638e-04 	3.0967500679e-04 	2.7635959894e-04 	2.4769271937e-04 	2.2580312328e-04 	5.0996152193e-05 	9.5581436898e-05 	1.5852926486e-04 	2.2334162978e-04 	2.7497557782e-04 	2.9356685784e-04 	2.9423233717e-04 	2.8272659988e-04 	2.6595185430e-04 	2.4554525643e-04 	2.2367299549e-04 	2.0359662600e-04 	
0000.301000		-1.7850955884e-05 	1.6084065909e-05 	3.6073390993e-05 	5.7490288870e-05 	-3.0364039171e-04 	6.6067933704e-05 	4.5158887912e-04 	6.2716134746e-04 	7.2044177695e-04 	6.4884613429e-04 	3.2924884819e-04 	2.3771014125e-04 	-2.7212309476e-04 	-2.8028693757e-04 	-2.2384947835e-04 	-1.5914286532e-04 	-2.3051065693e-04 	-2.0345815096e-04 	-7.8497180203e-05 	2.7992234189e-04 	7.0189695529e-04 	8.6933359191e-04 	9.4719313999e-04 	7.4228243906e-04 	5.2647791475e-04 	4.0156946758e-04 	2.8433300184e-04 	1.9316755407e-04 	-7.1309252848e-05 	1.5215393591e-05 	2.1548502124e-04 	4.1410641093e-04 	5.5997296450e-04 	5.8489352935e-04 	5.6097288670e-04 	4.6863578588e-04 	3.8891516006e-04 	3.1473270987e-04 	2.6261902617e-04 	2.2082100692e-04 	4.2255027877e-05 	9.6714190711e-05 	1.8728356935e-04 	2.8150240018e-04 	3.3841145485e-04 	3.6423744252e-04 	3.4646363188e-04 	3.0570351432e-04 	2.8346189365e-04 	2.5217158750e-04 	2.2507595553e-04 	2.0440244037e-04 	4.0609235670e-05 	8.4157097078e-05 	1.4478428652e-04 	2.0601665366e-04 	2.5371915012e-04 	2.6927097380e-04 	2.6804754036e-04 	2.5607139464e-04 	2.4054244126e-04 	2.2161057335e-04 	2.0135809069e-04 	1.8236941135e-04 	
0000.302000		-2.9000959405e-05 	9.2500971833e-07 	1.9203815223e-05 	4.0398133256e-05 	-2.8869673591e-04 	9.5963227956e-05 	4.8656490848e-04 	6.5630932959e-04 	7.3942914773e-04 	6.5530654846e-04 	3.5314175026e-04 	2.3009787331e-04 	-2.6179572992e-04 	-2.7354904272e-04 	-2.2041036307e-04 	-1.5892080047e-04 	-2.2172772479e-04 	-1.9135443278e-04 	-6.4852596712e-05 	2.8616479140e-04 	6.8858814932e-04 	8.3932390820e-04 	9.1243967787e-04 	7.1292513196e-04 	5.0343861953e-04 	3.8200849818e-04 	2.6721140175e-04 	1.7860820704e-04 	-7.0183419169e-05 	1.5846925367e-05 	2.1207885531e-04 	4.0096042447e-04 	5.3599989081e-04 	5.5554371303e-04 	5.3027439987e-04 	4.3873367615e-04 	3.6227603968e-04 	2.9142153620e-04 	2.4127710778e-04 	2.0118317798e-04 	3.4696808111e-05 	8.8716516959e-05 	1.7679434923e-04 	2.6507781318e-04 	3.1706625711e-04 	3.3918023583e-04 	3.1999687085e-04 	2.7925729781e-04 	2.5822129020e-04 	2.2885279192e-04 	2.0325276832e-04 	1.8373802911e-04 	3.0077332892e-05 	7.2531546781e-05 	1.3082497003e-04 	1.8860429135e-04 	2.3268311001e-04 	2.4556361674e-04 	2.4273889051e-04 	2.3044286430e-04 	2.1610583869e-04 	1.9856799536e-04 	1.7984644780e-04 	1.6189390995e-04 	
0000.303000		-3.9944503619e-05 	-1.3711463619e-05 	3.0654282549e-06 	2.4077832443e-05 	-2.7393947753e-04 	1.2492972001e-04 	5.1949073692e-04 	6.8272368561e-04 	7.5552836715e-04 	6.5969501946e-04 	3.7567526985e-04 	2.2238483252e-04 	-2.5154679737e-04 	-2.6679180237e-04 	-2.1688164114e-04 	-1.5854928320e-04 	-2.1312879540e-04 	-1.7951894536e-04 	-5.1693808380e-05 	2.9141419504e-04 	6.7414520858e-04 	8.0905765117e-04 	8.7754360445e-04 	6.8373879796e-04 	4.8066571351e-04 	3.6275180664e-04 	2.5048062183e-04 	1.6445284162e-04 	-6.9323427448e-05 	1.6091566496e-05 	2.0810493905e-04 	3.8733636449e-04 	5.1207780200e-04 	5.2670314654e-04 	5.0030089260e-04 	4.0979346413e-04 	3.3653775815e-04 	2.6890327530e-04 	2.2068177075e-04 	1.8224762436e-04 	2.6896185998e-05 	8.0357113807e-05 	1.6584369813e-04 	2.4835126881e-04 	2.9579651004e-04 	3.1463672154e-04 	2.9433141609e-04 	2.5381240144e-04 	2.3397223771e-04 	2.0644923527e-04 	1.8228631045e-04 	1.6388401182e-04 	1.9472253721e-05 	6.0760462967e-05 	1.1669179846e-04 	1.7113237226e-04 	2.1187305643e-04 	2.2243728317e-04 	2.1830420993e-04 	2.0586535202e-04 	1.9268830962e-04 	1.7648093647e-04 	1.5921524014e-04 	1.4225815511e-04 	
0000.304000		-5.0558978032e-05 	-2.7683911564e-05 	-1.2206254366e-05 	8.6483950450e-06 	-2.5940806926e-04 	1.5273436923e-04 	5.4996140647e-04 	7.0603812873e-04 	7.6848343889e-04 	6.6187576658e-04 	3.9657863200e-04 	2.1457713938e-04 	-2.4139483617e-04 	-2.6000236262e-04 	-2.1323806207e-04 	-1.5799242125e-04 	-2.0472328953e-04 	-1.6798239377e-04 	-3.9072503400e-05 	2.9561502224e-04 	6.5861796167e-04 	7.7858988634e-04 	8.4259071449e-04 	6.5474480360e-04 	4.5817370182e-04 	3.4382218701e-04 	2.3417766618e-04 	1.5075024083e-04 	-6.8724719537e-05 	1.5924945574e-05 	2.0349805350e-04 	3.7315994347e-04 	4.8812735386e-04 	4.9829455487e-04 	4.7098170722e-04 	3.8178115943e-04 	3.1170408318e-04 	2.4720789506e-04 	2.0087731230e-04 	1.6406948606e-04 	1.8906883053e-05 	7.1666500270e-05 	1.5444015707e-04 	2.3132987612e-04 	2.7459039970e-04 	2.9057292413e-04 	2.6943810499e-04 	2.2936920112e-04 	2.1073690934e-04 	1.8500176592e-04 	1.6222952459e-04 	1.4490117490e-04 	8.8851243602e-06 	4.8925555982e-05 	1.0245797656e-04 	1.5366454957e-04 	1.9132972813e-04 	1.9991249250e-04 	1.9475785537e-04 	1.8236456162e-04 	1.7032988807e-04 	1.5540164018e-04 	1.3952680496e-04 	1.2353231162e-04 	
0000.305000		-6.0726794576e-05 	-4.0872703007e-05 	-2.6506677134e-05 	-5.8018457650e-06 	-2.4511744494e-04 	1.7916717596e-04 	5.7760225597e-04 	7.2593534389e-04 	7.7809746199e-04 	6.6175940911e-04 	4.1560689820e-04 	2.0668399281e-04 	-2.3134510470e-04 	-2.5315929387e-04 	-2.0945138037e-04 	-1.5721625566e-04 	-1.9648628047e-04 	-1.5673394200e-04 	-2.6991010965e-05 	2.9876981643e-04 	6.4210248000e-04 	7.4801439803e-04 	8.0769375086e-04 	6.2598846049e-04 	4.3599127227e-04 	3.2524887733e-04 	2.1833741856e-04 	1.3754091096e-04 	-6.8347761180e-05 	1.5368349014e-05 	1.9825667712e-04 	3.5842989009e-04 	4.6413930088e-04 	4.7030193587e-04 	4.4229964972e-04 	3.5469169757e-04 	2.8778922476e-04 	2.2636482012e-04 	1.8190149023e-04 	1.4669295032e-04 	1.0809995666e-05 	6.2712759462e-05 	1.4264187613e-04 	2.1407420226e-04 	2.5348773041e-04 	2.6700019085e-04 	2.4532023952e-04 	2.0593951439e-04 	1.8853809287e-04 	1.6454445437e-04 	1.4312404811e-04 	1.2683616042e-04 	-1.5781447420e-06 	3.7129897614e-05 	8.8224576902e-05 	1.3629539101e-04 	1.7112441514e-04 	1.7803386309e-04 	1.7212762412e-04 	1.5996569933e-04 	1.4906313042e-04 	1.3537033358e-04 	1.2082806297e-04 	1.0576834777e-04 	
0000.306000		-7.0341105498e-05 	-5.3182801197e-05 	-3.9762742797e-05 	-1.9215127971e-05 	-2.3106455217e-04 	2.0404618278e-04 	6.0208751096e-04 	7.4216529982e-04 	7.8424625665e-04 	6.5931089729e-04 	4.3255519851e-04 	1.9871822845e-04 	-2.2139314076e-04 	-2.4623692706e-04 	-2.0549377473e-04 	-1.5619140577e-04 	-1.8836948580e-04 	-1.4573306867e-04 	-1.5414239934e-05 	3.0092804694e-04 	6.2472954479e-04 	7.1745310888e-04 	7.7298543242e-04 	5.9753539605e-04 	4.1415865031e-04 	3.0706552055e-04 	2.0299108560e-04 	1.2485602148e-04 	-6.8128193623e-05 	1.4477961059e-05 	1.9243129949e-04 	3.4320513657e-04 	4.4016098587e-04 	4.4275726511e-04 	4.1427850085e-04 	3.2854041530e-04 	2.6481267422e-04 	2.0639970336e-04 	1.6378321681e-04 	1.3014960855e-04 	2.7048866173e-06 	5.3591700971e-05 	1.3054571626e-04 	1.9668624106e-04 	2.3256769943e-04 	2.4396377414e-04 	2.2200438871e-04 	1.8354109464e-04 	1.6739547414e-04 	1.4510207980e-04 	1.2499841597e-04 	1.0972011010e-04 	-1.1804961692e-05 	2.5489138953e-05 	7.4110998533e-05 	1.1914040485e-04 	1.5134923919e-04 	1.5686179312e-04 	1.5044865799e-04 	1.3868999306e-04 	1.2891074371e-04 	1.1641353154e-04 	1.0314932372e-04 	8.8999245402e-05 	
0000.307000		-7.9311613255e-05 	-6.4545950633e-05 	-5.1932425179e-05 	-3.1563309731e-05 	-2.1723690929e-04 	2.2722038599e-04 	6.2315800084e-04 	7.5456220827e-04 	7.8688984174e-04 	6.5455526763e-04 	4.4727215229e-04 	1.9069662882e-04 	-2.1152916494e-04 	-2.3921017506e-04 	-2.0134142338e-04 	-1.5489562412e-04 	-1.8031520780e-04 	-1.3492518963e-04 	-4.2861457698e-06 	3.0217060481e-04 	6.0665019037e-04 	6.8704307299e-04 	7.3860966640e-04 	5.6946598761e-04 	3.9272390858e-04 	2.8930759826e-04 	1.8816455004e-04 	1.1271653289e-04 	-6.7989860234e-05 	1.3330384021e-05 	1.8610789108e-04 	3.2758722752e-04 	4.1627911113e-04 	4.1572483738e-04 	3.8696875390e-04 	3.0335345133e-04 	2.4279361639e-04 	1.8733109769e-04 	1.4654032512e-04 	1.1445702972e-04 	-5.3020328063e-06 	4.4414257793e-05 	1.1827298432e-04 	1.7929431670e-04 	2.1193427553e-04 	2.2152965396e-04 	1.9952969463e-04 	1.6219116944e-04 	1.4732146730e-04 	1.2668750621e-04 	1.0786634858e-04 	9.3567523663e-05 	-2.1685389688e-05 	1.4121123415e-05 	6.0243522486e-05 	1.0232415309e-04 	1.3210575698e-04 	1.3646280000e-04 	1.2975622403e-04 	1.1855049474e-04 	1.0988288526e-04 	9.8542282189e-05 	8.6503250839e-05 	7.3238506913e-05 	
0000.308000		-8.7571128586e-05 	-7.4923079030e-05 	-6.3003975534e-05 	-4.2846047686e-05 	-2.0362318246e-04 	2.4856916175e-04 	6.4063503598e-04 	7.6305700479e-04 	7.8607912055e-04 	6.4757964071e-04 	4.5966982088e-04 	1.8264016392e-04 	-2.0174347678e-04 	-2.3205982540e-04 	-1.9697812940e-04 	-1.5331605153e-04 	-1.7227296593e-04 	-1.2426092583e-04 	6.4489459922e-06 	3.0258890239e-04 	5.8801946984e-04 	6.5692320230e-04 	7.0471244681e-04 	5.4186911083e-04 	3.7173910002e-04 	2.7201006470e-04 	1.7387735206e-04 	1.0113321781e-04 	-6.7860618876e-05 	1.2004554476e-05 	1.7938663938e-04 	3.1169836263e-04 	3.9259962654e-04 	3.8928383630e-04 	3.6043215290e-04 	2.7915815959e-04 	2.2174581556e-04 	1.6916792041e-04 	1.3017831735e-04 	9.9618449288e-05 	-1.3110760568e-05 	3.5291113830e-05 	1.0595195917e-04 	1.6203520101e-04 	1.9169952183e-04 	1.9977032611e-04 	1.7793699896e-04 	1.4190045618e-04 	1.2831781747e-04 	1.0930002986e-04 	9.1726131271e-05 	7.8376287920e-05 	-3.1123043793e-05 	3.1336795269e-06 	4.6741893764e-05 	8.5966540605e-05 	1.1349218363e-04 	1.1689918537e-04 	1.1007852487e-04 	9.9548526800e-05 	9.1975350172e-05 	8.1751439926e-05 	7.0884970190e-05 	5.8480876153e-05 	
0000.309000		-9.5080471606e-05 	-8.4305431159e-05 	-7.2994419559e-05 	-5.3088626402e-05 	-1.9022315960e-04 	2.6799725268e-04 	6.5442660414e-04 	7.6768220666e-04 	7.8195634155e-04 	6.3853139504e-04 	4.6972904544e-04 	1.7457382095e-04 	-1.9203128115e-04 	-2.2477671038e-04 	-1.9239791820e-04 	-1.5145056958e-04 	-1.6421444640e-04 	-1.1371404240e-04 	1.6825708702e-05 	3.0226482875e-04 	5.6898085029e-04 	6.2722188181e-04 	6.7143332497e-04 	5.1483614189e-04 	3.5125658936e-04 	2.5520513296e-04 	1.6014182444e-04 	9.0106822732e-05 	-6.7686752148e-05 	1.0564756472e-05 	1.7236150713e-04 	2.9566044808e-04 	3.6922920005e-04 	3.6351289027e-04 	3.3472840016e-04 	2.5597534612e-04 	2.0167351256e-04 	1.5190742456e-04 	1.1468941714e-04 	8.5622650643e-05 	-2.0639877913e-05 	2.6318362445e-05 	9.3701195773e-05 	1.4503709679e-04 	1.7196797063e-04 	1.7875179289e-04 	1.5725911536e-04 	1.2266786725e-04 	1.1037260598e-04 	9.2923944825e-05 	7.6560119168e-05 	6.4127786854e-05 	-4.0044516964e-05 	-7.3862564298e-06 	3.3707083838e-05 	7.0170178650e-05 	9.5591580222e-05 	9.8219522703e-05 	9.1430085870e-05 	8.1670342177e-05 	7.5167838060e-05 	6.6018962242e-05 	5.6272183462e-05 	4.4703036822e-05 	
