0000.182000		2.4347988004e-05 	5.0463152254e-05 	6.6946210496e-05 	8.5421095832e-05 	-1.9236211172e-04 	-8.3159934786e-05 	4.1306189176e-05 	1.1642826557e-04 	1.8387737587e-04 	2.2131294648e-04 	6.3361249710e-05 	1.4736252522e-04 	-1.6949421574e-04 	-1.6768523531e-04 	-1.2951841604e-04 	-8.7129206696e-05 	-1.1204822119e-04 	-9.7913047329e-05 	-3.5378868986e-05 	1.4965172144e-04 	3.6938781568e-04 	5.9380484497e-04 	5.9602562018e-04 	5.2563015847e-04 	4.1014596500e-04 	3.2668024662e-04 	2.4732776288e-04 	1.7401503647e-04 	-2.2197456306e-06 	6.2547806781e-05 	2.1746740345e-04 	4.1627909534e-04 	6.5778826177e-04 	7.8479133631e-04 	7.9963286352e-04 	6.6255216082e-04 	4.8210826973e-04 	3.5927626837e-04 	2.9368642374e-04 	2.4219499030e-04 	7.5219017503e-05 	1.1955031817e-04 	1.9994643194e-04 	3.1543728083e-04 	4.3923394131e-04 	5.4517207447e-04 	5.3506680291e-04 	4.5159972402e-04 	3.8905972993e-04 	3.2340599748e-04 	2.7650890432e-04 	2.4307233110e-04 	7.3026709535e-05 	1.1023467821e-04 	1.6836791190e-04 	2.4543651432e-04 	3.4299651477e-04 	4.1644782341e-04 	4.3328194167e-04 	3.9068587331e-04 	3.3922219055e-04 	2.9393089017e-04 	2.5140085341e-04 	2.2021244233e-04 	
0000.183000		2.5279004829e-05 	5.1827003214e-05 	6.8549102942e-05 	8.7221299931e-05 	-1.9478735111e-04 	-8.5121048932e-05 	4.0129348250e-05 	1.1580206278e-04 	1.8389614973e-04 	2.2209546019e-04 	6.2551524858e-05 	1.4881215695e-04 	-1.7138739343e-04 	-1.6938851657e-04 	-1.3072612548e-04 	-8.7815315941e-05 	-1.1362189881e-04 	-9.9742786133e-05 	-3.7090059821e-05 	1.4931435904e-04 	3.7154447719e-04 	5.9870526236e-04 	6.0083369306e-04 	5.3033855611e-04 	4.1424865240e-04 	3.3019672303e-04 	2.5027043330e-04 	1.7629409807e-04 	-2.2953416773e-06 	6.3012961268e-05 	2.1938143986e-04 	4.2054099111e-04 	6.6489860154e-04 	7.9359128317e-04 	8.0883432010e-04 	6.7056291455e-04 	4.8812273358e-04 	3.6392236860e-04 	2.9764316372e-04 	2.4558035383e-04 	7.6452356524e-05 	1.2122444437e-04 	2.0253067364e-04 	3.1956608341e-04 	4.4507208135e-04 	5.5262228721e-04 	5.4269085663e-04 	4.5822758582e-04 	3.9468661665e-04 	3.2808381567e-04 	2.8055375772e-04 	2.4667177472e-04 	7.4412528017e-05 	1.1205097071e-04 	1.7090799109e-04 	2.4900731607e-04 	3.4795441788e-04 	4.2261230199e-04 	4.3985414285e-04 	3.9665273292e-04 	3.4435817144e-04 	2.9837594242e-04 	2.5521375128e-04 	2.2360224725e-04 	
0000.184000		2.6213650274e-05 	5.3204095179e-05 	7.0170910713e-05 	8.9044880896e-05 	-1.9726991532e-04 	-8.7091990420e-05 	3.8977876921e-05 	1.1521697028e-04 	1.8396982820e-04 	2.2293975968e-04 	6.1760760346e-05 	1.5030073990e-04 	-1.7332895214e-04 	-1.7114052015e-04 	-1.3197073557e-04 	-8.8525711855e-05 	-1.1523699306e-04 	-1.0160970162e-04 	-3.8819816061e-05 	1.4901149432e-04 	3.7380632303e-04 	6.0376734966e-04 	6.0580725376e-04 	5.3518439607e-04 	4.1845450882e-04 	3.3379454088e-04 	2.5327460287e-04 	1.7861738186e-04 	-2.3812352436e-06 	6.3484746939e-05 	2.2134259034e-04 	4.2489805551e-04 	6.7215491693e-04 	8.0255887216e-04 	8.1820211389e-04 	6.7870834750e-04 	4.9424109589e-04 	3.6864951369e-04 	3.0166756109e-04 	2.4902291686e-04 	7.7697548869e-05 	1.2292068754e-04 	2.0515552987e-04 	3.2375892998e-04 	4.5099655377e-04 	5.6017748933e-04 	5.5041819334e-04 	4.6494374723e-04 	4.0039308023e-04 	3.3283085210e-04 	2.8465988390e-04 	2.5032669670e-04 	7.5810967475e-05 	1.1388791951e-04 	1.7348069487e-04 	2.5262477038e-04 	3.5297369878e-04 	4.2884708978e-04 	4.4649995989e-04 	4.0269161107e-04 	3.4956156059e-04 	3.0288266414e-04 	2.5908229835e-04 	2.2704255691e-04 	
0000.185000		2.7150493582e-05 	5.4592585211e-05 	7.1809604009e-05 	9.0889737006e-05 	-1.9980835722e-04 	-8.9069282148e-05 	3.7856088008e-05 	1.1467719842e-04 	1.8410207870e-04 	2.2384822886e-04 	6.0991962107e-05 	1.5182786626e-04 	-1.7531804372e-04 	-1.7294081807e-04 	-1.3325213318e-04 	-8.9260572873e-05 	-1.1689261551e-04 	-1.0351227641e-04 	-4.0565965472e-05 	1.4874559188e-04 	3.7617558633e-04 	6.0899167082e-04 	6.1094688643e-04 	5.4016672274e-04 	4.2276193892e-04 	3.3747201315e-04 	2.5633851949e-04 	1.8098330223e-04 	-2.4774153318e-06 	6.3963257140e-05 	2.2335084176e-04 	4.2934937123e-04 	6.7955501383e-04 	8.1169086579e-04 	8.2773239362e-04 	6.8698384110e-04 	5.0045940701e-04 	3.7345446620e-04 	3.0575670603e-04 	2.5252007182e-04 	7.8953504559e-05 	1.2463791623e-04 	2.0781958978e-04 	3.2801350469e-04 	4.5700396704e-04 	5.6783319147e-04 	5.5824381717e-04 	4.7174314905e-04 	4.0617469370e-04 	3.3764333803e-04 	2.8882395858e-04 	2.5403409512e-04 	7.7220570208e-05 	1.1574388429e-04 	1.7608397691e-04 	2.5628609371e-04 	3.5805039526e-04 	4.3514685984e-04 	4.5321341259e-04 	4.0879709707e-04 	3.5482782434e-04 	3.0744716643e-04 	2.6300317749e-04 	2.3053038030e-04 	
0000.186000		2.8088148268e-05 	5.5990623045e-05 	7.3463113449e-05 	9.2753726502e-05 	-2.0240112422e-04 	-9.1049389071e-05 	3.6768297311e-05 	1.1418692387e-04 	1.8429650651e-04 	2.2482317962e-04 	6.0248105090e-05 	1.5339309760e-04 	-1.7735374764e-04 	-1.7478891995e-04 	-1.3457016399e-04 	-9.0020055953e-05 	-1.1858771046e-04 	-1.0544881699e-04 	-4.2326154491e-05 	1.4851938112e-04 	3.7865487219e-04 	6.1437911161e-04 	6.1625314072e-04 	5.4528447434e-04 	4.2716928803e-04 	3.4122742773e-04 	2.5946042794e-04 	1.8339026991e-04 	-2.5836742208e-06 	6.4448849998e-05 	2.2540661591e-04 	4.3389464814e-04 	6.8709747590e-04 	8.2098475653e-04 	8.3742198228e-04 	6.9538521011e-04 	5.0677391508e-04 	3.7833409221e-04 	3.0990776005e-04 	2.5606925629e-04 	8.0219296359e-05 	1.2637520870e-04 	2.1052171868e-04 	3.3232782660e-04 	4.6309133528e-04 	5.7558536107e-04 	5.6616312809e-04 	4.7862100363e-04 	4.1202722046e-04 	3.4251762894e-04 	2.9304274135e-04 	2.5779102572e-04 	7.8639993507e-05 	1.1761736749e-04 	1.7871596955e-04 	2.5998872622e-04 	3.6318084080e-04 	4.4150663735e-04 	4.5998885164e-04 	4.1496400320e-04 	3.6015258127e-04 	3.1206566567e-04 	2.6697313804e-04 	2.3406276735e-04 	
0000.187000		2.9025242652e-05 	5.7396380380e-05 	7.5129400512e-05 	9.4634747055e-05 	-2.0504668814e-04 	-9.3028897301e-05 	3.5718701096e-05 	1.1375019500e-04 	1.8455655132e-04 	2.2586672498e-04 	5.9532128158e-05 	1.5499593044e-04 	-1.7943512950e-04 	-1.7668430841e-04 	-1.3592464724e-04 	-9.0804294441e-05 	-1.2032132019e-04 	-1.0741781585e-04 	-4.4098371647e-05 	1.4833486606e-04 	3.8124564092e-04 	6.1992931364e-04 	6.2172557322e-04 	5.5053606173e-04 	4.3167467064e-04 	3.4505894979e-04 	2.6263852361e-04 	1.8583668067e-04 	-2.6999179078e-06 	6.4941668654e-05 	2.2750985859e-04 	4.3853293656e-04 	6.9478010610e-04 	8.3043738605e-04 	8.4726723619e-04 	7.0390822161e-04 	5.1318091720e-04 	3.8328530742e-04 	3.1411793990e-04 	2.5966795745e-04 	8.1493962024e-05 	1.2813157755e-04 	2.1326068436e-04 	3.3669987350e-04 	4.6925572511e-04 	5.8343016561e-04 	5.7417189505e-04 	4.8557291622e-04 	4.1794669203e-04 	3.4745025738e-04 	2.9731312251e-04 	2.6159464566e-04 	8.0067901253e-05 	1.1950688140e-04 	1.8137483658e-04 	2.6373019914e-04 	3.6836157622e-04 	4.4792180521e-04 	4.6682106064e-04 	4.2118751864e-04 	3.6553172224e-04 	3.1673457494e-04 	2.7098906506e-04 	2.3763687245e-04 	
0000.188000		2.9960350378e-05 	5.8807965423e-05 	7.6806374724e-05 	9.6530671619e-05 	-2.0774354388e-04 	-9.5004396412e-05 	3.4711489902e-05 	1.1337106109e-04 	1.8488568495e-04 	2.2698105845e-04 	5.8846961735e-05 	1.5663592595e-04 	-1.8156128933e-04 	-1.7862650464e-04 	-1.3731543741e-04 	-9.1613451137e-05 	-1.2209246512e-04 	-1.0941772266e-04 	-4.5880529563e-05 	1.4819429682e-04 	3.8394994935e-04 	6.2564275793e-04 	6.2736439773e-04 	5.5592023031e-04 	4.3627641672e-04 	3.4896491508e-04 	2.6587113034e-04 	1.8832101335e-04 	-2.8260082079e-06 	6.5441966133e-05 	2.2966080913e-04 	4.4326378864e-04 	7.0260147022e-04 	8.4004646561e-04 	8.5726536694e-04 	7.1254925250e-04 	5.1967707643e-04 	3.8830526876e-04 	3.1838464700e-04 	2.6331380262e-04 	8.2776558904e-05 	1.2990609626e-04 	2.1603538719e-04 	3.4112785288e-04 	4.7549456865e-04 	5.9136428386e-04 	5.8226638670e-04 	4.9259487555e-04 	4.2392944542e-04 	3.5243798651e-04 	3.0163217218e-04 	2.6544225715e-04 	8.1502948805e-05 	1.2141095676e-04 	1.8405880601e-04 	2.6750818332e-04 	3.7358941300e-04 	4.5438814944e-04 	4.7370525338e-04 	4.2746317215e-04 	3.7096139873e-04 	3.2145051030e-04 	2.7504799756e-04 	2.4124997003e-04 	
0000.189000		3.0892266848e-05 	6.0223692149e-05 	7.8492120173e-05 	9.8439527654e-05 	-2.1049013200e-04 	-9.6972649590e-05 	3.3750585492e-05 	1.1305325103e-04 	1.8528699989e-04 	2.2816800442e-04 	5.8195341486e-05 	1.5831257523e-04 	-1.8373125773e-04 	-1.8061494204e-04 	-1.3874231541e-04 	-9.2447629730e-05 	-1.2390008115e-04 	-1.1144698720e-04 	-4.7670687778e-05 	1.4809942578e-04 	3.8676894401e-04 	6.3151897999e-04 	6.3316897603e-04 	5.6143540255e-04 	4.4097275156e-04 	3.5294362229e-04 	2.6915658836e-04 	1.9084178086e-04 	-2.9616765107e-06 	6.5950068783e-05 	2.3185961782e-04 	4.4808659436e-04 	7.1055991636e-04 	8.4980958993e-04 	8.6741361813e-04 	7.2130497018e-04 	5.2625929166e-04 	3.9339131039e-04 	3.2270544447e-04 	2.6700456031e-04 	8.4066382519e-05 	1.3169807588e-04 	2.1884497762e-04 	3.4561032910e-04 	4.8180579928e-04 	5.9938504540e-04 	5.9044356352e-04 	4.9968347837e-04 	4.2997225449e-04 	3.5747789737e-04 	3.0599721455e-04 	2.6933137406e-04 	8.2944056625e-05 	1.2332841744e-04 	1.8676645394e-04 	2.7132079570e-04 	3.7886176679e-04 	4.6090222781e-04 	4.8063745121e-04 	4.3378712844e-04 	3.7643822638e-04 	3.2621044181e-04 	2.7914723941e-04 	2.4489955425e-04 	
0000.190000		3.1819671298e-05 	6.1641782966e-05 	8.0184672364e-05 	1.0035933850e-04 	-2.1328500422e-04 	-9.8930465965e-05 	3.2839871628e-05 	1.1280044407e-04 	1.8576353333e-04 	2.2942935357e-04 	5.7580016189e-05 	1.6002538303e-04 	-1.8594413393e-04 	-1.8264912280e-04 	-1.4020511074e-04 	-9.3306964903e-05 	-1.2574327057e-04 	-1.1350425355e-04 	-4.9467125711e-05 	1.4805188161e-04 	3.8970392053e-04 	6.3755766376e-04 	6.3913854798e-04 	5.6707979702e-04 	4.4576185395e-04 	3.5699339309e-04 	2.7249329791e-04 	1.9339755536e-04 	-3.1068003601e-06 	6.6466159190e-05 	2.3410633003e-04 	4.5300073946e-04 	7.1865393580e-04 	8.5972455493e-04 	8.7770946750e-04 	7.3017236624e-04 	5.3292472740e-04 	3.9854096410e-04 	3.2707806352e-04 	2.7073813730e-04 	8.5362616664e-05 	1.3350672862e-04 	2.2168854058e-04 	3.5014587154e-04 	4.8818741751e-04 	6.0748992623e-04 	5.9870068058e-04 	5.0683570360e-04 	4.3607222030e-04 	3.6256732408e-04 	3.1040577617e-04 	2.7325967752e-04 	8.4390042393e-05 	1.2525800286e-04 	1.8949631189e-04 	2.7516618196e-04 	3.8417620469e-04 	4.6746090750e-04 	4.8761407923e-04 	4.4015593573e-04 	3.8195912900e-04 	3.3101158368e-04 	2.8328428217e-04 	2.4858327123e-04 	
0000.191000		3.2741356092e-05 	6.3060583294e-05 	8.1882191604e-05 	1.0228826201e-04 	-2.1612683967e-04 	-1.0087500412e-04 	3.1982894939e-05 	1.1261607154e-04 	1.8631816632e-04 	2.3076681414e-04 	5.7003477222e-05 	1.6177392777e-04 	-1.8819909068e-04 	-1.8472857827e-04 	-1.4170365813e-04 	-9.4191573871e-05 	-1.2762120147e-04 	-1.1558831155e-04 	-5.1268377656e-05 	1.4805286774e-04 	3.9275566143e-04 	6.4375828124e-04 	6.4527249112e-04 	5.7285198298e-04 	4.5064220178e-04 	3.6111279493e-04 	2.7587986289e-04 	1.9598706810e-04 	-3.2612440649e-06 	6.6990418066e-05 	2.3640097071e-04 	4.5800566554e-04 	7.2688218701e-04 	8.6978948823e-04 	8.8815082658e-04 	7.3914894827e-04 	5.3967097850e-04 	4.0375210231e-04 	3.3150052860e-04 	2.7451269040e-04 	8.6664556902e-05 	1.3533138883e-04 	2.2456532537e-04 	3.5473336004e-04 	4.9463796805e-04 	6.1567720216e-04 	6.0703580200e-04 	5.1404919454e-04 	4.4222695713e-04 	3.6770400038e-04 	3.1485571553e-04 	2.7722513459e-04 	8.5839859517e-05 	1.2719861211e-04 	1.9224712249e-04 	2.7904279983e-04 	3.8953079335e-04 	4.7406175836e-04 	4.9463233147e-04 	4.4656678463e-04 	3.8752152938e-04 	3.3585155042e-04 	2.8745693675e-04 	2.5229903916e-04 	
0000.192000		3.3656229100e-05 	6.4478565590e-05 	8.3582974068e-05 	1.0422460353e-04 	-2.1901433305e-04 	-1.0280360569e-04 	3.1182884966e-05 	1.1250314675e-04 	1.8695328483e-04 	2.3218166042e-04 	5.6468060282e-05 	1.6355772301e-04 	-1.9049529500e-04 	-1.8685282739e-04 	-1.4323777898e-04 	-9.5101559065e-05 	-1.2953302699e-04 	-1.1769798011e-04 	-5.3073082909e-05 	1.4810335489e-04 	3.9592457210e-04 	6.5011988420e-04 	6.5156943700e-04 	5.7875003336e-04 	4.5561209090e-04 	3.6530034671e-04 	2.7931493199e-04 	1.9860912054e-04 	-3.4248166551e-06 	6.7523062868e-05 	2.3874355608e-04 	4.6310082955e-04 	7.3524340632e-04 	8.8000268439e-04 	8.9873591071e-04 	7.4823276955e-04 	5.4649603757e-04 	4.0902288272e-04 	3.3597111507e-04 	2.7832659259e-04 	8.7971634412e-05 	1.3717153792e-04 	2.2747475936e-04 	3.5937195154e-04 	5.0115637257e-04 	6.2394567315e-04 	6.1544769014e-04 	5.2132228158e-04 	4.4843461201e-04 	3.7288606556e-04 	3.1934522281e-04 	2.8122599473e-04 	8.7292618256e-05 	1.2914933361e-04 	1.9501788176e-04 	2.8294947149e-04 	3.9492413665e-04 	4.8070309106e-04 	5.0169021176e-04 	4.5301753125e-04 	3.9312336586e-04 	3.4072836985e-04 	2.9166334081e-04 	2.5604505387e-04 	
0000.193000		3.4563141534e-05 	6.5894161644e-05 	8.5285295753e-05 	1.0616667833e-04 	-2.2194630086e-04 	-1.0471368310e-04 	3.0443094895e-05 	1.1246477333e-04 	1.8767143188e-04 	2.3367535515e-04 	5.5976117987e-05 	1.6537639876e-04 	-1.9283199918e-04 	-1.8902146518e-04 	-1.4480735186e-04 	-9.6037061469e-05 	-1.3147805805e-04 	-1.1983228599e-04 	-5.4880152211e-05 	1.4820400974e-04 	3.9921089432e-04 	6.5664158587e-04 	6.5802834685e-04 	5.8477253102e-04 	4.6067021848e-04 	3.6955486747e-04 	2.8279736140e-04 	2.0126264471e-04 	-3.5974467930e-06 	6.8064180664e-05 	2.4113397305e-04 	4.6828563530e-04 	7.4373639764e-04 	8.9036261489e-04 	9.0946315372e-04 	7.5742221920e-04 	5.5339826798e-04 	4.1435176316e-04 	3.4048834102e-04 	2.8217840862e-04 	8.9283223201e-05 	1.3902660903e-04 	2.3041625344e-04 	3.6406088908e-04 	5.0774178064e-04 	6.3229448651e-04 	6.2393547009e-04 	5.2865371434e-04 	4.5469370820e-04 	3.7811196309e-04 	3.2387273524e-04 	2.8526071217e-04 	8.8747388445e-05 	1.3110923442e-04 	1.9780760595e-04 	2.8688511944e-04 	4.0035507734e-04 	4.8738361229e-04 	5.0878621582e-04 	4.5950650171e-04 	3.9876295227e-04 	3.4564036613e-04 	2.9590185899e-04 	2.5981969399e-04 	
0000.194000		3.5461153785e-05 	6.7306056170e-05 	8.6987706352e-05 	1.0811308097e-04 	-2.2492169683e-04 	-1.0660301919e-04 	2.9766283823e-05 	1.1250351060e-04 	1.8847458802e-04 	2.3524890597e-04 	5.5529599808e-05 	1.6722954921e-04 	-1.9520851466e-04 	-1.9123409606e-04 	-1.4641223363e-04 	-9.6998173261e-05 	-1.3345568458e-04 	-1.2199042777e-04 	-5.6688780849e-05 	1.4835508596e-04 	4.0261448189e-04 	6.6332231673e-04 	6.6464789078e-04 	5.9091775626e-04 	4.6581515835e-04 	3.7387516430e-04 	2.8632609392e-04 	2.0394670065e-04 	-3.7790357215e-06 	6.8613858615e-05 	2.4357206379e-04 	4.7355950295e-04 	7.5236007284e-04 	9.0086796126e-04 	9.2033128896e-04 	7.6671609790e-04 	5.6037636639e-04 	4.1973748964e-04 	3.4505101126e-04 	2.8606697591e-04 	9.0598871897e-05 	1.4089621353e-04 	2.3338943034e-04 	3.6879975896e-04 	5.1439385281e-04 	6.4072353313e-04 	6.3249917419e-04 	5.3604305427e-04 	4.6100338180e-04 	3.8338061524e-04 	3.2843709936e-04 	2.8932810485e-04 	9.0203462920e-05 	1.3307763294e-04 	2.0061562554e-04 	2.9084909786e-04 	4.0582309234e-04 	4.9410291634e-04 	5.1591982111e-04 	4.6603283705e-04 	4.0443923810e-04 	3.5058638301e-04 	3.0017128055e-04 	2.6362171484e-04 	
0000.195000		3.6349277241e-05 	6.8712907464e-05 	8.8688754447e-05 	1.1006243878e-04 	-2.2793965382e-04 	-1.0846975116e-04 	2.9154878432e-05 	1.1262171095e-04 	1.8936465631e-04 	2.3690333201e-04 	5.5130446101e-05 	1.6911686535e-04 	-1.9762427249e-04 	-1.9349043023e-04 	-1.4805236043e-04 	-9.7985040337e-05 	-1.3546547039e-04 	-1.2417182727e-04 	-5.8498455207e-05 	1.4855651219e-04 	4.0613488084e-04 	6.7016073431e-04 	6.7142652804e-04 	5.9718422578e-04 	4.7104580779e-04 	3.7826032858e-04 	2.8990029842e-04 	2.0666050466e-04 	-3.9696150048e-06 	6.9172039827e-05 	2.4605751696e-04 	4.7892175023e-04 	7.6111327570e-04 	9.1151741086e-04 	9.3133919755e-04 	7.7611374742e-04 	5.6742954800e-04 	4.2517919793e-04 	3.4965824299e-04 	2.8999138107e-04 	9.1918075123e-05 	1.4277991662e-04 	2.3639389793e-04 	3.7358823304e-04 	5.2111244419e-04 	6.4923299980e-04 	6.4113923938e-04 	5.4349035892e-04 	4.6736321550e-04 	3.8869130783e-04 	3.3303746176e-04 	2.9342724524e-04 	9.1660104166e-05 	1.3505383989e-04 	2.0344131226e-04 	2.9484089223e-04 	4.1132792909e-04 	5.0086101881e-04 	5.2309101129e-04 	4.7259615571e-04 	4.1015157043e-04 	3.5556559301e-04 	3.0447066135e-04 	2.6745009423e-04 	
0000.196000		3.7226695409e-05 	7.0113564239e-05 	9.0387183627e-05 	1.1201357701e-04 	-2.3099934919e-04 	-1.1031204952e-04 	2.8611262323e-05 	1.1282158269e-04 	1.9034330487e-04 	2.3863943801e-04 	5.4780355434e-05 	1.7103804494e-04 	-2.0007872304e-04 	-1.9579017446e-04 	-1.4972765221e-04 	-9.8997778673e-05 	-1.3750698442e-04 	-1.2637596999e-04 	-6.0308784833e-05 	1.4880804963e-04 	4.0977151396e-04 	6.7715565662e-04 	6.7836287630e-04 	6.0357048916e-04 	4.7636111383e-04 	3.8270953089e-04 	2.9351925563e-04 	2.0940338903e-04 	-4.1691259871e-06 	6.9738767678e-05 	2.4859016361e-04 	4.8437198235e-04 	7.6999532824e-04 	9.2231017194e-04 	9.4248622821e-04 	7.8561482976e-04 	5.7455731051e-04 	4.3067627955e-04 	3.5430939903e-04 	2.9395093645e-04 	9.3240519812e-05 	1.4467750053e-04 	2.3942954156e-04 	3.7842640651e-04 	5.2789802385e-04 	6.5782385971e-04 	6.4985685458e-04 	5.5099631078e-04 	4.7377327999e-04 	3.9404371753e-04 	3.3767330251e-04 	2.9755749892e-04 	9.3116784681e-05 	1.3703741016e-04 	2.0628434691e-04 	2.9886040769e-04 	4.1686993650e-04 	5.0765872867e-04 	5.3030061225e-04 	4.7919676269e-04 	4.1589982757e-04 	3.6057759791e-04 	3.0879940166e-04 	2.7130411038e-04 	
0000.197000		3.8092578493e-05 	7.1506929254e-05 	9.2081841712e-05 	1.1396545360e-04 	-2.3410014477e-04 	-1.1212849282e-04 	2.8137303092e-05 	1.1310485566e-04 	1.9141181604e-04 	2.4045780268e-04 	5.4480830330e-05 	1.7299282379e-04 	-2.0257141895e-04 	-1.9813310740e-04 	-1.5143806710e-04 	-1.0003651495e-04 	-1.3958001684e-04 	-1.2860261364e-04 	-6.2119726749e-05 	1.4910899432e-04 	4.1352327502e-04 	6.8430544966e-04 	6.8545525261e-04 	6.1007516810e-04 	4.8176017859e-04 	3.8722209649e-04 	2.9718239516e-04 	2.1217481194e-04 	-4.3777275201e-06 	7.0313799955e-05 	2.5116942345e-04 	4.8990927570e-04 	7.7900489772e-04 	9.3324488252e-04 	9.5377137165e-04 	7.9521923951e-04 	5.8175948224e-04 	4.3622840526e-04 	3.5900408996e-04 	2.9794517128e-04 	9.4565764686e-05 	1.4658858028e-04 	2.4249604004e-04 	3.8331419284e-04 	5.3475091284e-04 	6.6649707224e-04 	6.5865349163e-04 	5.5856206462e-04 	4.8023405635e-04 	3.9943785683e-04 	3.4234438925e-04 	3.0171848510e-04 	9.4572917238e-05 	1.3902783410e-04 	2.0914436046e-04 	3.0290755521e-04 	4.2244958328e-04 	5.1449718066e-04 	5.3754994287e-04 	4.8583546124e-04 	4.2168429785e-04 	3.6562234145e-04 	3.1315718484e-04 	2.7518329034e-04 	
0000.198000		3.8946139326e-05 	7.2891991067e-05 	9.3771699794e-05 	1.1591718575e-04 	-2.3724169195e-04 	-1.1391801463e-04 	2.7734626693e-05 	1.1347313701e-04 	1.9257144451e-04 	2.4235903095e-04 	5.4233225780e-05 	1.7498105770e-04 	-2.0510210388e-04 	-2.0051915812e-04 	-1.5318365840e-04 	-1.0110141697e-04 	-1.4168460373e-04 	-1.3085185955e-04 	-6.3931677436e-05 	1.4945822355e-04 	4.1738893740e-04 	6.9160870438e-04 	6.9270224721e-04 	6.1669719048e-04 	4.8724240466e-04 	3.9179763023e-04 	3.0088940288e-04 	2.1497444740e-04 	-4.5956778952e-06 	7.0896805852e-05 	2.5379467744e-04 	4.9553286866e-04 	7.8814104061e-04 	9.4432064096e-04 	9.6519404840e-04 	8.0492727553e-04 	5.8903632500e-04 	4.4183563924e-04 	3.6374228442e-04 	3.0197393400e-04 	9.5893413934e-05 	1.4851284552e-04 	2.4559321915e-04 	3.8825180130e-04 	5.4167188851e-04 	6.7525416912e-04 	6.6753119495e-04 	5.6618935746e-04 	4.8674654783e-04 	4.0487418685e-04 	3.4705088299e-04 	3.0591017555e-04 	9.6027985307e-05 	1.4102470840e-04 	2.1202115700e-04 	3.0698252523e-04 	4.2806777290e-04 	5.2137810164e-04 	5.4484099612e-04 	4.9251367915e-04 	4.2750579653e-04 	3.7070021681e-04 	3.1754407488e-04 	2.7908749904e-04 	
0000.199000		3.9786729812e-05 	7.4267904629e-05 	9.5455895440e-05 	1.1786804278e-04 	-2.4042362091e-04 	-1.1567983032e-04 	2.7404351616e-05 	1.1392743071e-04 	1.9382284303e-04 	2.4434330416e-04 	5.4038561260e-05 	1.7700255410e-04 	-2.0767047956e-04 	-2.0294818622e-04 	-1.5496441230e-04 	-1.0219259193e-04 	-1.4382075389e-04 	-1.3312380564e-04 	-6.5745067233e-05 	1.4985445492e-04 	4.2136685131e-04 	6.9906356313e-04 	7.0010205550e-04 	6.2343536323e-04 	4.9280717748e-04 	3.9643574743e-04 	3.0464000182e-04 	2.1780201428e-04 	-4.8232299508e-06 	7.1487399409e-05 	2.5646513188e-04 	5.0124169209e-04 	7.9740236940e-04 	9.5553610345e-04 	9.7675337059e-04 	8.1473935118e-04 	5.9638827414e-04 	4.4749818446e-04 	3.6852407669e-04 	3.0603718597e-04 	9.7223127731e-05 	1.5045000436e-04 	2.4872087917e-04 	3.9323943206e-04 	5.4866175773e-04 	6.8409679103e-04 	6.7649224439e-04 	5.7388022847e-04 	4.9331200493e-04 	4.1035336676e-04 	3.5179311466e-04 	3.1013269243e-04 	9.7481579578e-05 	1.4302772948e-04 	2.1491464505e-04 	3.1108564782e-04 	4.3372562479e-04 	5.2830354710e-04 	5.5217614649e-04 	4.9923317731e-04 	4.3336540379e-04 	3.7581183585e-04 	3.2196031470e-04 	2.8301676077e-04 	
0000.200000		4.0613603699e-05 	7.5633802104e-05 	9.7133616973e-05 	1.1981739809e-04 	-2.4364588614e-04 	-1.1741325720e-04 	2.7147770996e-05 	1.1446903863e-04 	1.9516698643e-04 	2.4641104399e-04 	5.3897935574e-05 	1.7905726075e-04 	-2.1027646965e-04 	-2.0542025631e-04 	-1.5678045742e-04 	-1.0331022852e-04 	-1.4598884098e-04 	-1.3541896960e-04 	-6.7560774829e-05 	1.5029610566e-04 	4.2545548235e-04 	7.0666854826e-04 	7.0765342213e-04 	6.3028890239e-04 	4.9845418430e-04 	4.0113631737e-04 	3.0843413090e-04 	2.2065741088e-04 	-5.0608965517e-06 	7.2084945669e-05 	2.5917980693e-04 	5.0703459531e-04 	8.0678744471e-04 	9.6688982478e-04 	9.8844831333e-04 	8.2465587926e-04 	6.0381597268e-04 	4.5321649647e-04 	3.7334980940e-04 	3.1013512160e-04 	9.8554416525e-05 	1.5239962519e-04 	2.5187871813e-04 	3.9827726526e-04 	5.5572139190e-04 	6.9302675205e-04 	6.8553920028e-04 	5.8163707166e-04 	4.9993200444e-04 	4.1587635199e-04 	3.5657168692e-04 	3.1438641016e-04 	9.8933177364e-05 	1.4503649660e-04 	2.1782467436e-04 	3.1521726403e-04 	4.3942438483e-04 	5.3527586556e-04 	5.5955818507e-04 	5.0599612361e-04 	4.3926454666e-04 	3.8095811476e-04 	3.2640641537e-04 	2.8697134583e-04 	
