0000.355000		1.5646492401e-06 	1.3076230582e-06 	9.8023583327e-07 	6.6683589127e-07 	1.9076844194e-06 	-3.1488645144e-07 	-2.0732539498e-06 	-2.5886041574e-06 	-2.6713038294e-06 	-2.2302148849e-06 	-1.8067164451e-06 	-7.8177081210e-07 	1.3118769540e-06 	1.4604383224e-06 	1.1187073837e-06 	8.1320231919e-07 	2.5124364127e-06 	2.6016195032e-06 	2.5607813871e-06 	2.0468663831e-06 	-3.0449696236e-07 	-2.0474970411e-06 	-2.9385478369e-06 	-2.4234754059e-06 	-1.6977031878e-06 	-1.2599641149e-06 	-8.2360203182e-07 	-4.8872362990e-07 	2.0724073631e-06 	1.9822367426e-06 	1.7314844002e-06 	1.1896075942e-06 	3.9873326908e-07 	-2.7964025560e-07 	-6.1396603272e-07 	-1.1308250422e-06 	-1.0744862107e-06 	-8.1101373579e-07 	-5.9743696096e-07 	-4.3717615434e-07 	1.6246218005e-06 	1.5406771314e-06 	1.3570379283e-06 	1.0732940780e-06 	8.1828263491e-07 	4.2202419042e-07 	-1.8132487209e-08 	-3.2202567501e-07 	-4.1052086827e-07 	-3.6726731927e-07 	-2.9730616631e-07 	-2.4562633103e-07 	1.5357355070e-06 	1.4467032319e-06 	1.2951574110e-06 	1.0994659650e-06 	8.6628640597e-07 	5.8981033499e-07 	2.9068530637e-07 	8.4269347210e-09 	-1.0337588510e-07 	-1.2567625538e-07 	-1.3311323821e-07 	-8.9444117705e-08 	
0000.356000		1.5586905642e-06 	1.3008812979e-06 	9.7341281830e-07 	6.5987869406e-07 	1.9134081481e-06 	-3.0496178383e-07 	-2.0632531024e-06 	-2.5816173319e-06 	-2.6691446271e-06 	-2.2329301816e-06 	-1.8031071499e-06 	-7.8646491498e-07 	1.3173837048e-06 	1.4649003794e-06 	1.1219827581e-06 	8.1503246031e-07 	2.5122543060e-06 	2.6013378877e-06 	2.5585968760e-06 	2.0385139366e-06 	-3.1431446698e-07 	-2.0609707567e-06 	-2.9505446033e-06 	-2.4377439063e-06 	-1.7107382378e-06 	-1.2712191712e-06 	-8.3304358320e-07 	-4.9601316037e-07 	2.0678212166e-06 	1.9754235570e-06 	1.7193851657e-06 	1.1711787520e-06 	3.7382510065e-07 	-3.0783332030e-07 	-6.4307319572e-07 	-1.1569757252e-06 	-1.0943967492e-06 	-8.2642010110e-07 	-6.1059121316e-07 	-4.4841300622e-07 	1.6167025774e-06 	1.5311434761e-06 	1.3445080548e-06 	1.0560093259e-06 	7.9598168266e-07 	3.9545657631e-07 	-4.4855421530e-08 	-3.4533009032e-07 	-4.3015136060e-07 	-3.8342796803e-07 	-3.1118427425e-07 	-2.5789961504e-07 	1.5277325115e-06 	1.4371800901e-06 	1.2831829153e-06 	1.0840717422e-06 	8.4638577884e-07 	5.6623133135e-07 	2.6633701694e-07 	-1.3101524049e-08 	-1.2162237589e-07 	-1.4129348221e-07 	-1.4633892675e-07 	-1.0113626879e-07 	
0000.357000		1.5521541890e-06 	1.2936387272e-06 	9.6619227692e-07 	6.5261747950e-07 	1.9184793246e-06 	-2.9535307978e-07 	-2.0532167069e-06 	-2.5743705749e-06 	-2.6665380166e-06 	-2.2351809698e-06 	-1.7989741451e-06 	-7.9104982262e-07 	1.3224573581e-06 	1.4689014905e-06 	1.1249181533e-06 	8.1661929576e-07 	2.5112862324e-06 	2.6002793761e-06 	2.5557003644e-06 	2.0295934981e-06 	-3.2460090010e-07 	-2.0748043747e-06 	-2.9627177223e-06 	-2.4519978602e-06 	-1.7237309229e-06 	-1.2824427655e-06 	-8.4248750634e-07 	-5.0332698617e-07 	2.0625330409e-06 	1.9679335280e-06 	1.7066831531e-06 	1.1522420541e-06 	3.4852764652e-07 	-3.3630177689e-07 	-6.7239111726e-07 	-1.1832497089e-06 	-1.1143958874e-06 	-8.4190589273e-07 	-6.2383024896e-07 	-4.5973823024e-07 	1.6081654990e-06 	1.5210041390e-06 	1.3314084708e-06 	1.0382292742e-06 	7.7327460301e-07 	3.6858630924e-07 	-7.1820705605e-08 	-3.6882417783e-07 	-4.4993503256e-07 	-3.9972396210e-07 	-3.2519185478e-07 	-2.7029844052e-07 	1.5191381056e-06 	1.4270791509e-06 	1.2706603963e-06 	1.0681803026e-06 	8.2606591311e-07 	5.4231927374e-07 	2.4172358742e-07 	-3.4836956225e-08 	-1.4004662157e-07 	-1.5707341013e-07 	-1.5971358256e-07 	-1.1297525817e-07 	
0000.358000		1.5452143628e-06 	1.2860368622e-06 	9.5867265415e-07 	6.4511506439e-07 	1.9230978480e-06 	-2.8596838064e-07 	-2.0431708237e-06 	-2.5669449847e-06 	-2.6636030245e-06 	-2.2370837696e-06 	-1.7944256963e-06 	-7.9556601289e-07 	1.3272317081e-06 	1.4725775604e-06 	1.1276109677e-06 	8.1802723976e-07 	2.5097828596e-06 	2.5987038861e-06 	2.5523499716e-06 	2.0203443193e-06 	-3.3515178102e-07 	-2.0888301839e-06 	-2.9749875897e-06 	-2.4662369162e-06 	-1.7367004387e-06 	-1.2936593392e-06 	-8.5195605267e-07 	-5.1068492371e-07 	2.0567737274e-06 	1.9600018866e-06 	1.6936171146e-06 	1.1330284359e-06 	3.2305717227e-07 	-3.6486402752e-07 	-7.0177319170e-07 	-1.2095839273e-06 	-1.1344633745e-06 	-8.5746865084e-07 	-6.3715570090e-07 	-4.7115613741e-07 	1.5992160189e-06 	1.5104681153e-06 	1.3179478960e-06 	1.0201532850e-06 	7.5035076739e-07 	3.4158405274e-07 	-9.8889110951e-08 	-3.9242761602e-07 	-4.6983008895e-07 	-4.1613280804e-07 	-3.3931478367e-07 	-2.8281388163e-07 	1.5101450899e-06 	1.4165951945e-06 	1.2577837997e-06 	1.0519797678e-06 	8.0550291874e-07 	5.1823018399e-07 	2.1697023719e-07 	-5.6702793877e-08 	-1.5860099093e-07 	-1.7298406724e-07 	-1.7321758419e-07 	-1.2494626304e-07 	
0000.359000		1.5379586564e-06 	1.2781663913e-06 	9.5094423564e-07 	6.3745955934e-07 	1.9272904368e-06 	-2.7683580808e-07 	-2.0331846899e-06 	-2.5594452894e-06 	-2.6604653857e-06 	-2.2387422657e-06 	-1.7896003053e-06 	-8.0000940453e-07 	1.3317243438e-06 	1.4759620069e-06 	1.1300918765e-06 	8.1928751863e-07 	2.5077925049e-06 	2.5966394741e-06 	2.5485487873e-06 	2.0107375443e-06 	-3.4603031019e-07 	-2.1030977610e-06 	-2.9873940577e-06 	-2.4804513258e-06 	-1.7496180211e-06 	-1.3048305841e-06 	-8.6139941729e-07 	-5.1803394389e-07 	2.0506052603e-06 	1.9516833901e-06 	1.6802307356e-06 	1.1135891061e-06 	2.9746869196e-07 	-3.9345457850e-07 	-7.3113883918e-07 	-1.2358877548e-06 	-1.1545168682e-06 	-8.7302735141e-07 	-6.5048619393e-07 	-4.8258667265e-07 	1.5899355838e-06 	1.4996160988e-06 	1.3042093672e-06 	1.0018727805e-06 	7.2730267207e-07 	3.1454110111e-07 	-1.2596521068e-07 	-4.1603815985e-07 	-4.8973609548e-07 	-4.3255894350e-07 	-3.5346108727e-07 	-2.9535685151e-07 	1.5008406856e-06 	1.4058172155e-06 	1.2446460242e-06 	1.0355682406e-06 	7.8479855036e-07 	4.9406829915e-07 	1.9218389700e-07 	-7.8591857172e-08 	-1.7718245760e-07 	-1.8892688847e-07 	-1.8675726381e-07 	-1.3695831916e-07 	
0000.360000		1.5304548023e-06 	1.2700818402e-06 	9.4304820615e-07 	6.2967977391e-07 	1.9311777904e-06 	-2.6788989444e-07 	-2.0232527804e-06 	-2.5519066368e-06 	-2.6571991549e-06 	-2.2402403963e-06 	-1.7845750753e-06 	-8.0440423882e-07 	1.3360152763e-06 	1.4791386257e-06 	1.1324219213e-06 	8.2044238169e-07 	2.5054480333e-06 	2.5942167981e-06 	2.5444126867e-06 	2.0008696510e-06 	-3.5713840479e-07 	-2.1175366618e-06 	-2.9999101481e-06 	-2.4946520130e-06 	-1.7624975639e-06 	-1.3159698737e-06 	-8.7082737396e-07 	-5.2538110850e-07 	2.0441301136e-06 	1.9430717967e-06 	1.6665939746e-06 	1.0939624262e-06 	2.7178300492e-07 	-4.2205025799e-07 	-7.6046461708e-07 	-1.2621394376e-06 	-1.1745469894e-06 	-8.8858080971e-07 	-6.6382270251e-07 	-4.9403134749e-07 	1.5803930251e-06 	1.4885106523e-06 	1.2902407617e-06 	9.8340951328e-07 	7.0413254992e-07 	2.8744591808e-07 	-1.5306734247e-07 	-4.3966668910e-07 	-5.0965610653e-07 	-4.4900358165e-07 	-3.6763127736e-07 	-3.0792736666e-07 	1.4912853940e-06 	1.3947971289e-06 	1.2312843632e-06 	1.0189640347e-06 	7.6395162101e-07 	4.6981864952e-07 	1.6734687460e-07 	-1.0051314619e-07 	-1.9579446263e-07 	-2.0490278729e-07 	-2.0033203954e-07 	-1.4900965299e-07 	
0000.361000		1.5227864728e-06 	1.2618623069e-06 	9.3505046686e-07 	6.2182829639e-07 	1.9348324589e-06 	-2.5909094780e-07 	-2.0133740021e-06 	-2.5443386972e-06 	-2.6538190108e-06 	-2.2415958955e-06 	-1.7793945276e-06 	-8.0875536726e-07 	1.3401464031e-06 	1.4821504469e-06 	1.1346314674e-06 	8.2151307835e-07 	2.5028508856e-06 	2.5915495046e-06 	2.5400680968e-06 	1.9908657136e-06 	-3.6838807883e-07 	-2.1321120566e-06 	-3.0125049627e-06 	-2.5088272108e-06 	-1.7753393452e-06 	-1.3270769088e-06 	-8.8023537583e-07 	-5.3271883169e-07 	2.0374430624e-06 	1.9342649518e-06 	1.6528070003e-06 	1.0742348623e-06 	2.4605887253e-07 	-4.5062189212e-07 	-7.8973392771e-07 	-1.2883322230e-06 	-1.1945455418e-06 	-9.0411471611e-07 	-6.7714660736e-07 	-5.0546999741e-07 	1.5706761158e-06 	1.4772385070e-06 	1.2761240146e-06 	9.6483285690e-07 	6.8089131837e-07 	2.6033666399e-07 	-1.8014351386e-07 	-4.6325363935e-07 	-5.2954324262e-07 	-4.6542793217e-07 	-3.8179030181e-07 	-3.2049313960e-07 	1.4815666479e-06 	1.3836223170e-06 	1.2177847347e-06 	1.0022489281e-06 	7.4303539592e-07 	4.4555302044e-07 	1.4253703010e-07 	-1.2239413284e-07 	-2.1437821164e-07 	-2.2086241282e-07 	-2.1390092129e-07 	-1.6106242484e-07 	
0000.362000		1.5149843249e-06 	1.2535219025e-06 	9.2694940946e-07 	6.1389233250e-07 	1.9383286215e-06 	-2.5037931778e-07 	-2.0035098821e-06 	-2.5367222433e-06 	-2.6503227896e-06 	-2.2428062286e-06 	-1.7740672484e-06 	-8.1306517268e-07 	1.3441643706e-06 	1.4850411872e-06 	1.1367488596e-06 	8.2251489152e-07 	2.5000877567e-06 	2.5887338809e-06 	2.5356206891e-06 	1.9808504674e-06 	-3.7963096146e-07 	-2.1466458925e-06 	-3.0250480993e-06 	-2.5229024675e-06 	-1.7881041524e-06 	-1.3381330919e-06 	-8.8962186119e-07 	-5.4005606162e-07 	2.0306145391e-06 	1.9253376870e-06 	1.6389550979e-06 	1.0545011013e-06 	2.2042343719e-07 	-4.7903863807e-07 	-8.1882990801e-07 	-1.3144055045e-06 	-1.2144933557e-06 	-9.1963063452e-07 	-6.9046964597e-07 	-5.1691944156e-07 	1.5608304119e-06 	1.4658458612e-06 	1.2619007464e-06 	9.4616510167e-07 	6.5758295075e-07 	2.3320437153e-07 	-2.0721760374e-07 	-4.8684082363e-07 	-5.4943291632e-07 	-4.8186317871e-07 	-3.9596749084e-07 	-3.3308200146e-07 	1.4717195784e-06 	1.3723251610e-06 	1.2041717234e-06 	9.8543224029e-07 	7.2203610837e-07 	4.2123124359e-07 	1.1769478669e-07 	-1.4429611034e-07 	-2.3298364276e-07 	-2.3684741847e-07 	-2.2749857816e-07 	-1.7314863856e-07 	
0000.363000		1.5071036598e-06 	1.2450958488e-06 	9.1876335122e-07 	6.0587793256e-07 	1.9417415357e-06 	-2.4174700104e-07 	-1.9937062688e-06 	-2.5291134277e-06 	-2.6467635604e-06 	-2.2439111866e-06 	-1.7686592536e-06 	-8.1734502381e-07 	1.3481154598e-06 	1.4878621130e-06 	1.1388129150e-06 	8.2347639986e-07 	2.4972710526e-06 	2.5858878346e-06 	2.5311839480e-06 	1.9709180628e-06 	-3.9079401223e-07 	-2.1610696787e-06 	-3.0375089743e-06 	-2.5368719079e-06 	-1.8007884083e-06 	-1.3491387081e-06 	-8.9899028843e-07 	-5.4739825496e-07 	2.0237539440e-06 	1.9164160462e-06 	1.6251975518e-06 	1.0349564829e-06 	1.9508716827e-07 	-5.0711389858e-07 	-8.4758988444e-07 	-1.3402713371e-06 	-1.2343617892e-06 	-9.3512456456e-07 	-7.0379653355e-07 	-5.2838818179e-07 	1.5509449984e-06 	1.4544362247e-06 	1.2476981857e-06 	9.2756249604e-07 	6.3439609226e-07 	2.0623518104e-07 	-2.3417225410e-07 	-5.1041605348e-07 	-5.6933842020e-07 	-4.9832744530e-07 	-4.1018110006e-07 	-3.4571102110e-07 	1.4618152598e-06 	1.3609823043e-06 	1.1905287050e-06 	9.6860419626e-07 	7.0104987338e-07 	3.9692039576e-07 	9.2829573485e-08 	-1.6625970053e-07 	-2.5164940320e-07 	-2.5288941435e-07 	-2.4114929274e-07 	-1.8528953860e-07 	
0000.364000		1.4991551651e-06 	1.2366045241e-06 	9.1051861404e-07 	5.9781325300e-07 	1.9450790299e-06 	-2.3315955600e-07 	-1.9838991195e-06 	-2.5214588762e-06 	-2.6431240419e-06 	-2.2449229331e-06 	-1.7631451310e-06 	-8.2159984834e-07 	1.3520048489e-06 	1.4906153047e-06 	1.1408226788e-06 	8.2439503170e-07 	2.4944009803e-06 	2.5830134174e-06 	2.5267650539e-06 	1.9610758489e-06 	-4.0191161271e-07 	-2.1754517136e-06 	-3.0499694914e-06 	-2.5507907423e-06 	-1.8134220263e-06 	-1.3601074559e-06 	-9.0834109260e-07 	-5.5473963120e-07 	2.0168559845e-06 	1.9074886256e-06 	1.6115125086e-06 	1.0155669971e-06 	1.7001020078e-07 	-5.3488571062e-07 	-8.7604886082e-07 	-1.3659424725e-06 	-1.2541452908e-06 	-9.5058268026e-07 	-7.1710847832e-07 	-5.3985572533e-07 	1.5410155863e-06 	1.4429992263e-06 	1.2334975859e-06 	9.0900062965e-07 	6.1129635889e-07 	1.7938762616e-07 	-2.6102576799e-07 	-5.3394736459e-07 	-5.8921932248e-07 	-5.1478283265e-07 	-4.2439603962e-07 	-3.5834781742e-07 	1.4518564908e-06 	1.3495940348e-06 	1.1768544409e-06 	9.5176505431e-07 	6.8007983556e-07 	3.7263699295e-07 	6.7983068864e-08 	-1.8822133246e-07 	-2.7031836661e-07 	-2.6893942262e-07 	-2.5481236143e-07 	-1.9744797170e-07 	
0000.365000		1.4912250019e-06 	1.2281329267e-06 	9.0228989439e-07 	5.8976338416e-07 	1.9483405783e-06 	-2.2468426559e-07 	-1.9741963763e-06 	-2.5138698654e-06 	-2.6394952505e-06 	-2.2458940129e-06 	-1.7576054388e-06 	-8.2581921378e-07 	1.3558320596e-06 	1.4933103584e-06 	1.1427874701e-06 	8.2528161674e-07 	2.4915059508e-06 	2.5801142227e-06 	2.5223331532e-06 	1.9512485791e-06 	-4.1305378299e-07 	-2.1898121415e-06 	-3.0624143515e-06 	-2.5646146225e-06 	-1.8259545816e-06 	-1.3709924446e-06 	-9.1763047889e-07 	-5.6204274420e-07 	2.0099778501e-06 	1.8986041223e-06 	1.5979141440e-06 	9.9631564756e-07 	1.4513142426e-07 	-5.6240521306e-07 	-9.0422540985e-07 	-1.3913436647e-06 	-1.2737581724e-06 	-9.6593280577e-07 	-7.3034120296e-07 	-5.5126417254e-07 	1.5311363328e-06 	1.4316327576e-06 	1.2194000163e-06 	8.9057290425e-07 	5.8834216818e-07 	1.5267971270e-07 	-2.8775754927e-07 	-5.5737315635e-07 	-6.0900151204e-07 	-5.3115767503e-07 	-4.3854510290e-07 	-3.7092924538e-07 	1.4419410561e-06 	1.3382649057e-06 	1.1632604953e-06 	9.3502439212e-07 	6.5921430934e-07 	3.4844419680e-07 	4.3217236813e-08 	-2.1010314157e-07 	-2.8891243948e-07 	-2.8492353945e-07 	-2.6841984746e-07 	-2.0955967107e-07 	
0000.366000		1.4832874136e-06 	1.2196639491e-06 	8.9407080745e-07 	5.8172689335e-07 	1.9515592885e-06 	-2.1627841456e-07 	-1.9645751874e-06 	-2.5063584428e-06 	-2.6359193726e-06 	-2.2468822911e-06 	-1.7520726875e-06 	-8.3002567412e-07 	1.3596212996e-06 	1.4959728057e-06 	1.1447292328e-06 	8.2615436755e-07 	2.4885926475e-06 	2.5772068249e-06 	2.5179152151e-06 	1.9414465273e-06 	-4.2426415365e-07 	-2.2042627248e-06 	-3.0749693556e-06 	-2.5784422430e-06 	-1.8384505026e-06 	-1.3818381487e-06 	-9.2688473527e-07 	-5.6932051009e-07 	2.0030884477e-06 	1.8897158223e-06 	1.5843216172e-06 	9.7707144803e-07 	1.2030169356e-07 	-5.8980491762e-07 	-9.3224207451e-07 	-1.4165592146e-06 	-1.2932503088e-06 	-9.8120704851e-07 	-7.4351762858e-07 	-5.6262949135e-07 	1.5212452833e-06 	1.4202565244e-06 	1.2052956136e-06 	8.7213929522e-07 	5.6538994293e-07 	1.2598017802e-07 	-3.1448250071e-07 	-5.8076335060e-07 	-6.2872708611e-07 	-5.4748072967e-07 	-4.5264983795e-07 	-3.8347186363e-07 	1.4320131711e-06 	1.3269222929e-06 	1.1496509406e-06 	9.1826467076e-07 	6.3832520173e-07 	3.2421726561e-07 	1.8426562637e-08 	-2.3196922854e-07 	-3.0747267067e-07 	-3.0087091650e-07 	-2.8199179217e-07 	-2.2163941683e-07 	
0000.367000		1.4754032279e-06 	1.2112675480e-06 	8.8593201553e-07 	5.7377373325e-07 	1.9547063014e-06 	-2.0802441172e-07 	-1.9551432930e-06 	-2.4990127203e-06 	-2.6324509780e-06 	-2.2479055050e-06 	-1.7466023008e-06 	-8.3420302638e-07 	1.3633498322e-06 	1.4985882855e-06 	1.1466396653e-06 	8.2701247552e-07 	2.4856528751e-06 	2.5742737625e-06 	2.5134872517e-06 	1.9316413030e-06 	-4.3554148844e-07 	-2.2187660195e-06 	-3.0875543150e-06 	-2.5922259604e-06 	-1.8508814390e-06 	-1.3926152948e-06 	-9.3606876650e-07 	-5.7653576062e-07 	1.9962004577e-06 	1.8808268599e-06 	1.5707134013e-06 	9.5779038084e-07 	9.5443329284e-08 	-6.1716198895e-07 	-9.6015615974e-07 	-1.4415835202e-06 	-1.3125784129e-06 	-9.9634728211e-07 	-7.5657275784e-07 	-5.7388687381e-07 	1.5113974710e-06 	1.4089248022e-06 	1.1912428464e-06 	8.5379223950e-07 	5.4256520228e-07 	9.9453589728e-08 	-3.4099145503e-07 	-6.0391423961e-07 	-6.4824518165e-07 	-5.6363296981e-07 	-4.6660748508e-07 	-3.9588428410e-07 	1.4221444941e-06 	1.3156488160e-06 	1.1361313387e-06 	9.0163296483e-07 	6.1762398068e-07 	3.0024286096e-07 	-6.0845367968e-09 	-2.5357973985e-07 	-3.2582065387e-07 	-3.1664010706e-07 	-2.9541615792e-07 	-2.3358882918e-07 	
0000.368000		1.4676436834e-06 	1.2030067434e-06 	8.7792496244e-07 	5.6594908360e-07 	1.9577750934e-06 	-1.9993502273e-07 	-1.9458898983e-06 	-2.4918252773e-06 	-2.6290905976e-06 	-2.2489684653e-06 	-1.7412098797e-06 	-8.3833909160e-07 	1.3670118546e-06 	1.5011562283e-06 	1.1485182307e-06 	8.2785693860e-07 	2.4827281230e-06 	2.5713449698e-06 	2.5090727818e-06 	1.9219064139e-06 	-4.4679118949e-07 	-2.2331950316e-06 	-3.1001273817e-06 	-2.6059389168e-06 	-1.8632025734e-06 	-1.4032780095e-06 	-9.4513958304e-07 	-5.8365505139e-07 	1.9894028508e-06 	1.8720577327e-06 	1.5572968476e-06 	9.3879011336e-07 	7.0942193335e-08 	-6.4413694823e-07 	-9.8767164990e-07 	-1.4662205694e-06 	-1.3316116994e-06 	-1.0112597602e-06 	-7.6942874491e-07 	-5.8497192984e-07 	1.5017023822e-06 	1.3977685903e-06 	1.1774078968e-06 	8.3573877089e-07 	5.2012029105e-07 	7.3390181363e-08 	-3.6701365178e-07 	-6.2663066924e-07 	-6.6741280715e-07 	-5.7950591172e-07 	-4.8032937495e-07 	-4.0809110367e-07 	1.4124343544e-06 	1.3045591505e-06 	1.1228381432e-06 	8.8529307229e-07 	5.9731211971e-07 	2.7675401444e-07 	-3.0088842506e-08 	-2.7476102808e-07 	-3.4382336766e-07 	-3.3212455106e-07 	-3.0860824607e-07 	-2.4533615300e-07 	
0000.369000		1.4599725801e-06 	1.1948407619e-06 	8.7001008691e-07 	5.5821784187e-07 	1.9607575033e-06 	-1.9200280322e-07 	-1.9368037556e-06 	-2.4847688053e-06 	-2.6257911299e-06 	-2.2500097148e-06 	-1.7358694636e-06 	-8.4241335816e-07 	1.3706013143e-06 	1.5036646226e-06 	1.1503525737e-06 	8.2867448583e-07 	2.4798009189e-06 	2.5683996039e-06 	2.5046436182e-06 	1.9122257350e-06 	-4.5797877568e-07 	-2.2474827915e-06 	-3.1125910115e-06 	-2.6194651606e-06 	-1.8753371766e-06 	-1.4137777824e-06 	-9.5407427970e-07 	-5.9067273904e-07 	1.9826828909e-06 	1.8634069963e-06 	1.5441014142e-06 	9.2015083625e-07 	4.6925701684e-08 	-6.7059495647e-07 	-1.0146690613e-06 	-1.4904096911e-06 	-1.3503152236e-06 	-1.0259262794e-06 	-7.8207921465e-07 	-5.9588619478e-07 	1.4921410723e-06 	1.3867786910e-06 	1.1637996021e-06 	8.1800987387e-07 	4.9811247911e-07 	4.7857071805e-08 	-3.9251454819e-07 	-6.4891636181e-07 	-6.8623732879e-07 	-5.9510881655e-07 	-4.9382702513e-07 	-4.2010527296e-07 	1.4028549480e-06 	1.2936297069e-06 	1.1097535800e-06 	8.6923311001e-07 	5.7738186094e-07 	2.5373275531e-07 	-5.3615763947e-08 	-2.9554491472e-07 	-3.6150649040e-07 	-3.4734651438e-07 	-3.2158761932e-07 	-2.5690155345e-07 	
0000.370000		1.4523838041e-06 	1.1867621204e-06 	8.6217968279e-07 	5.5057142497e-07 	1.9636699002e-06 	-1.8422187583e-07 	-1.9278777264e-06 	-2.4778276571e-06 	-2.6225399414e-06 	-2.2510375405e-06 	-1.7305703600e-06 	-8.4643918893e-07 	1.3741240647e-06 	1.5061199223e-06 	1.1521483753e-06 	8.2947063556e-07 	2.4768902294e-06 	2.5654697930e-06 	2.5002429557e-06 	1.9026388634e-06 	-4.6906259957e-07 	-2.2616015985e-06 	-3.1249570329e-06 	-2.6328768405e-06 	-1.8873406817e-06 	-1.4241544957e-06 	-9.6289956384e-07 	-5.9760485864e-07 	1.9760410531e-06 	1.8548709163e-06 	1.5311119770e-06 	9.0183946356e-07 	2.3352154221e-08 	-6.9657914868e-07 	-1.0411980970e-06 	-1.5142140502e-06 	-1.3687437429e-06 	-1.0403884144e-06 	-7.9455751607e-07 	-6.0665583318e-07 	1.4827014236e-06 	1.3759387221e-06 	1.1503950553e-06 	8.0057610015e-07 	4.7650533136e-07 	2.2805999565e-08 	-4.1755366771e-07 	-6.7083581579e-07 	-7.0477360404e-07 	-6.1048451066e-07 	-5.0713503725e-07 	-4.3195557439e-07 	1.3933943131e-06 	1.2828446061e-06 	1.0968559646e-06 	8.5342396001e-07 	5.5779379496e-07 	2.3112626495e-07 	-7.6727562804e-08 	-3.1599116164e-07 	-3.7891966359e-07 	-3.6234647247e-07 	-3.3438619309e-07 	-2.6831135337e-07 	
0000.371000		1.4449254364e-06 	1.1788190654e-06 	8.5447965275e-07 	5.4305189294e-07 	1.9665510949e-06 	-1.7658034708e-07 	-1.9191720507e-06 	-2.4711170297e-06 	-2.6194875816e-06 	-2.2521820262e-06 	-1.7254308912e-06 	-8.5043779631e-07 	1.3776160449e-06 	1.5085649912e-06 	1.1539440675e-06 	8.3027830609e-07 	2.4740329542e-06 	2.5625890525e-06 	2.4959060863e-06 	1.8931857541e-06 	-4.8001919547e-07 	-2.2755874776e-06 	-3.1372929076e-06 	-2.6462095162e-06 	-1.8992331655e-06 	-1.4344190944e-06 	-9.7161408995e-07 	-6.0444231068e-07 	1.9695124824e-06 	1.8464783572e-06 	1.5183477186e-06 	8.8386544260e-07 	2.2501287507e-10 	-7.2208324407e-07 	-1.0672464013e-06 	-1.5376124299e-06 	-1.3868781233e-06 	-1.0546265831e-06 	-8.0684154155e-07 	-6.1725766909e-07 	1.4734225554e-06 	1.3652835624e-06 	1.1372237368e-06 	7.8346160165e-07 	4.5531638621e-07 	-1.7396381659e-09 	-4.4208956876e-07 	-6.9233846766e-07 	-7.2297770316e-07 	-6.2559623629e-07 	-5.2021995933e-07 	-4.4361053811e-07 	1.3840960267e-06 	1.2722453505e-06 	1.0841842717e-06 	8.3790113850e-07 	5.3857781500e-07 	2.0896466270e-07 	-9.9384897766e-08 	-3.3605263570e-07 	-3.9601880027e-07 	-3.7708457650e-07 	-3.4696826163e-07 	-2.7953156956e-07 	
0000.372000		1.4375974870e-06 	1.1710087450e-06 	8.4690334264e-07 	5.3564971780e-07 	1.9694056244e-06 	-1.6907313125e-07 	-1.9106616422e-06 	-2.4646036921e-06 	-2.6165955692e-06 	-2.2534068318e-06 	-1.7204018315e-06 	-8.5440459989e-07 	1.3810738408e-06 	1.5109916876e-06 	1.1557286226e-06 	8.3108566084e-07 	2.4712438727e-06 	2.5597797410e-06 	2.4916597121e-06 	1.8838804229e-06 	-4.9084281973e-07 	-2.2893860955e-06 	-3.1495389266e-06 	-2.6594414098e-06 	-1.9110125942e-06 	-1.4445747133e-06 	-9.8022477515e-07 	-6.1119318495e-07 	1.9631103423e-06 	1.8382486092e-06 	1.5058378802e-06 	8.6625796543e-07 	-2.2433317950e-08 	-7.4709798345e-07 	-1.0928219439e-06 	-1.5606411923e-06 	-1.4047447907e-06 	-1.0686596989e-06 	-8.1894774931e-07 	-6.2770633124e-07 	1.4643130465e-06 	1.3548252240e-06 	1.1243006713e-06 	7.6667787975e-07 	4.3454774878e-07 	-2.5796556518e-08 	-4.6615238510e-07 	-7.1345462053e-07 	-7.4087520774e-07 	-6.4046473436e-07 	-5.3309968339e-07 	-4.5508626834e-07 	1.3749646990e-06 	1.2618380664e-06 	1.0717454004e-06 	8.2266972915e-07 	5.1973229446e-07 	1.8723420878e-07 	-1.2161038822e-07 	-3.5575346014e-07 	-4.1282554461e-07 	-3.9157983641e-07 	-3.5935050704e-07 	-2.9057731184e-07 	
