0000.160000		2.9815655665e-05 	4.7212181837e-05 	5.7728310757e-05 	7.0374496951e-05 	-1.3690106582e-04 	-8.2730626543e-05 	2.2254823948e-06 	6.4460184458e-05 	1.2402401515e-04 	1.6006254303e-04 	3.0909047060e-05 	1.1079296119e-04 	-1.2388707004e-04 	-1.1957120585e-04 	-9.2108329959e-05 	-6.1038687279e-05 	-6.5660660529e-05 	-5.4421677022e-05 	-6.3862799319e-06 	1.3633321858e-04 	2.9032259714e-04 	4.5319761955e-04 	4.5215615149e-04 	3.9928685419e-04 	3.1083139930e-04 	2.4756300326e-04 	1.8797051471e-04 	1.3298053149e-04 	1.5685826667e-05 	6.5161105429e-05 	1.8226595148e-04 	3.2964810989e-04 	5.0757797147e-04 	5.9818738606e-04 	6.0694621569e-04 	5.0219108275e-04 	3.6605565612e-04 	2.7342826377e-04 	2.2411300547e-04 	1.8534061075e-04 	7.1346335006e-05 	1.0529377159e-04 	1.6611892851e-04 	2.5253378849e-04 	3.4384842247e-04 	4.2030808822e-04 	4.1090726041e-04 	3.4579084135e-04 	2.9779414277e-04 	2.4769829638e-04 	2.1207716906e-04 	1.8671035784e-04 	6.8294741791e-05 	9.6679218067e-05 	1.4072907841e-04 	1.9869367025e-04 	2.7114106207e-04 	3.2403987613e-04 	3.3400837583e-04 	2.9981373922e-04 	2.6038057728e-04 	2.2584930727e-04 	1.9342182341e-04 	1.6978811765e-04 	
0000.161000		3.0203737391e-05 	4.7793003312e-05 	5.8417624050e-05 	7.1181577456e-05 	-1.3820510419e-04 	-8.3267243524e-05 	2.4455204848e-06 	6.5052171868e-05 	1.2495480395e-04 	1.6121945904e-04 	3.1147842255e-05 	1.1170851507e-04 	-1.2498395751e-04 	-1.2063780610e-04 	-9.2920249675e-05 	-6.1567149825e-05 	-6.6464108903e-05 	-5.5263868206e-05 	-7.0018109114e-06 	1.3672873240e-04 	2.9229526648e-04 	4.5663167490e-04 	4.5544222426e-04 	4.0227117222e-04 	3.1331306933e-04 	2.4963114274e-04 	1.8962844417e-04 	1.3420552071e-04 	1.5732333749e-05 	6.5609076297e-05 	1.8371618346e-04 	3.3256116116e-04 	5.1223451055e-04 	6.0378034883e-04 	6.1268204952e-04 	5.0694667522e-04 	3.6949914200e-04 	2.7602703119e-04 	2.2628669238e-04 	1.8716418080e-04 	7.2065922231e-05 	1.0632361069e-04 	1.6774090020e-04 	2.5508845968e-04 	3.4743074350e-04 	4.2481723223e-04 	4.1541653557e-04 	3.4958669214e-04 	3.0096089357e-04 	2.5028408109e-04 	2.1427768849e-04 	1.8864096055e-04 	6.9034798402e-05 	9.7699547899e-05 	1.4220264587e-04 	2.0079514754e-04 	2.7407815727e-04 	3.2766121057e-04 	3.3780339053e-04 	3.0318260275e-04 	2.6323491632e-04 	2.2828213037e-04 	1.9547226508e-04 	1.7158107312e-04 	
0000.162000		3.0610322450e-05 	4.8399634594e-05 	5.9137354737e-05 	7.2023605460e-05 	-1.3955335071e-04 	-8.3853304197e-05 	2.6225293376e-06 	6.5608277606e-05 	1.2585949627e-04 	1.6236687959e-04 	3.1361171540e-05 	1.1264463178e-04 	-1.2611274864e-04 	-1.2173198355e-04 	-9.3750843344e-05 	-6.2105316538e-05 	-6.7296563306e-05 	-5.6143732957e-05 	-7.6603336290e-06 	1.3709347904e-04 	2.9427062693e-04 	4.6012168670e-04 	4.5877258117e-04 	4.0531240603e-04 	3.1585516357e-04 	2.5175548709e-04 	1.9133710547e-04 	1.3547135968e-04 	1.5778239480e-05 	6.6065190602e-05 	1.8519951948e-04 	3.3555704570e-04 	5.1704304479e-04 	6.0957073813e-04 	6.1862653988e-04 	5.1187658432e-04 	3.7306453478e-04 	2.7871717551e-04 	2.2853817997e-04 	1.8905409835e-04 	7.2811417072e-05 	1.0738832173e-04 	1.6941705612e-04 	2.5773372845e-04 	3.5114724151e-04 	4.2950216073e-04 	4.2010330923e-04 	3.5353203227e-04 	3.0425029563e-04 	2.5296898333e-04 	2.1656235824e-04 	1.9064533870e-04 	6.9803831427e-05 	9.8758273750e-05 	1.4373111934e-04 	2.0297672029e-04 	2.7713201887e-04 	3.3143250747e-04 	3.4175738284e-04 	3.0669011075e-04 	2.6620405210e-04 	2.3081140023e-04 	1.9760295445e-04 	1.7344413216e-04 	
0000.163000		3.1038024336e-05 	4.9035275232e-05 	5.9890937416e-05 	7.2904213588e-05 	-1.4094889488e-04 	-8.4493021844e-05 	2.7522361250e-06 	6.6124847498e-05 	1.2673558944e-04 	1.6350416130e-04 	3.1545904322e-05 	1.1360334006e-04 	-1.2727591664e-04 	-1.2285575209e-04 	-9.4601455592e-05 	-6.2653809857e-05 	-6.8159169052e-05 	-5.7062867554e-05 	-8.3634013421e-06 	1.3742784770e-04 	2.9625216334e-04 	4.6367547788e-04 	4.6215406720e-04 	4.0841763722e-04 	3.1846415300e-04 	2.5394168885e-04 	1.9310136140e-04 	1.3678188170e-04 	1.5824763478e-05 	6.6531563573e-05 	1.8672050633e-04 	3.3864435997e-04 	5.2201732272e-04 	6.1557538135e-04 	6.2479722586e-04 	5.1699578876e-04 	3.7676267472e-04 	2.8150691556e-04 	2.3087445904e-04 	1.9101634370e-04 	7.3586084901e-05 	1.0849192149e-04 	1.7115296361e-04 	2.6047789773e-04 	3.5500937754e-04 	4.3437726074e-04 	4.2498203602e-04 	3.5763925824e-04 	3.0767275222e-04 	2.5576157367e-04 	2.1893855072e-04 	1.9273002372e-04 	7.0605316453e-05 	9.9859621134e-05 	1.4532000165e-04 	2.0524577968e-04 	2.8031270025e-04 	3.3536618556e-04 	3.4588341106e-04 	3.1034780592e-04 	2.6929771969e-04 	2.3344543425e-04 	1.9982093422e-04 	1.7538352863e-04 	
0000.164000		3.1489421786e-05 	4.9703113995e-05 	6.0681816659e-05 	7.3827068312e-05 	-1.4239504396e-04 	-8.5190533218e-05 	2.8305618167e-06 	6.6598422633e-05 	1.2758078289e-04 	1.6463086446e-04 	3.1699041658e-05 	1.1458676931e-04 	-1.2847608137e-04 	-1.2401127450e-04 	-9.5473541996e-05 	-6.3213328022e-05 	-6.9053313525e-05 	-5.8023122514e-05 	-9.1127546634e-06 	1.3773228845e-04 	2.9824364163e-04 	4.6730115648e-04 	4.6559376283e-04 	4.1159414644e-04 	3.2114670297e-04 	2.5619558790e-04 	1.9492623969e-04 	1.3814104315e-04 	1.5873005177e-05 	6.7010229182e-05 	1.8828370620e-04 	3.4183183007e-04 	5.2717130748e-04 	6.2181136302e-04 	6.3121192840e-04 	5.2231963811e-04 	3.8060477287e-04 	2.8440477719e-04 	2.3330278182e-04 	1.9305711062e-04 	7.4393183802e-05 	1.0963845720e-04 	1.7295430073e-04 	2.6332953679e-04 	3.5902905248e-04 	4.3945752810e-04 	4.3006787203e-04 	3.6192135171e-04 	3.1123911915e-04 	2.5867076800e-04 	2.2141391530e-04 	1.9490177835e-04 	7.1442734021e-05 	1.0100785936e-04 	1.4697490874e-04 	2.0760993566e-04 	2.8363062468e-04 	3.3947516681e-04 	3.5019507629e-04 	3.1416768335e-04 	2.7252602107e-04 	2.3619284948e-04 	2.0213348805e-04 	1.7740569482e-04 	
0000.165000		3.1967107689e-05 	5.0406411938e-05 	6.1513544221e-05 	7.4795957720e-05 	-1.4389533858e-04 	-8.5950298978e-05 	2.8532874871e-06 	6.7025577103e-05 	1.2839292789e-04 	1.6574673908e-04 	3.1817619307e-05 	1.1559717634e-04 	-1.2971605403e-04 	-1.2520088546e-04 	-9.6368682297e-05 	-6.3784642355e-05 	-6.9980531226e-05 	-5.9026495700e-05 	-9.9102737771e-06 	1.3800716072e-04 	3.0024892022e-04 	4.7100732873e-04 	4.6909933935e-04 	4.1484969355e-04 	3.2390981396e-04 	2.5852327572e-04 	1.9681695386e-04 	1.3955294173e-04 	1.5923985943e-05 	6.7503172727e-05 	1.8989372396e-04 	3.4512833138e-04 	5.3251919694e-04 	6.2829597842e-04 	6.3788865039e-04 	5.2786365911e-04 	3.8460222423e-04 	2.8741944798e-04 	2.3583054374e-04 	1.9518272979e-04 	7.5235946056e-05 	1.1083195071e-04 	1.7482672137e-04 	2.6629716022e-04 	3.6321804353e-04 	4.4475773220e-04 	4.3537566825e-04 	3.6639117168e-04 	3.1496026145e-04 	2.6170555916e-04 	2.2399620595e-04 	1.9716748342e-04 	7.2319561947e-05 	1.0220725518e-04 	1.4870145132e-04 	2.1007677813e-04 	2.8709615188e-04 	3.4377227325e-04 	3.5470589694e-04 	3.1816174701e-04 	2.7589911991e-04 	2.3906235648e-04 	2.0454801432e-04 	1.7951719009e-04 	
0000.166000		3.2473828881e-05 	5.1148582285e-05 	6.2389808311e-05 	7.5814796561e-05 	-1.4545331003e-04 	-8.6776717638e-05 	2.8160718234e-06 	6.7402655408e-05 	1.2916965725e-04 	1.6685144647e-04 	3.1898401774e-05 	1.1663688341e-04 	-1.3099865994e-04 	-1.2642692493e-04 	-9.7288454201e-05 	-6.4368513284e-05 	-7.0942287009e-05 	-6.0074907265e-05 	-1.0757720348e-05 	1.3825305230e-04 	3.0227225334e-04 	4.7480298612e-04 	4.7267888075e-04 	4.1819241218e-04 	3.2676076567e-04 	2.6093106140e-04 	1.9877888744e-04 	1.4102180175e-04 	1.5978868794e-05 	6.8012553968e-05 	1.9155539803e-04 	3.4854304829e-04 	5.3807556993e-04 	6.3504701517e-04 	6.4484593718e-04 	5.3364386782e-04 	3.8876678054e-04 	2.9055989088e-04 	2.3846537528e-04 	1.9739973008e-04 	7.6117809934e-05 	1.1207666411e-04 	1.7677618207e-04 	2.6938969192e-04 	3.6758865955e-04 	4.5029333022e-04 	4.4092106874e-04 	3.7106217495e-04 	3.1884746675e-04 	2.6487525450e-04 	2.2669343438e-04 	1.9953424121e-04 	7.3239480157e-05 	1.0346230997e-04 	1.5050552633e-04 	2.1265425303e-04 	2.9072008780e-04 	3.4827085118e-04 	3.5942993773e-04 	3.2234245400e-04 	2.7942754011e-04 	2.4206296040e-04 	2.0707215181e-04 	1.8172478031e-04 	
0000.167000		3.3012158112e-05 	5.1932921327e-05 	6.3314233938e-05 	7.6887476382e-05 	-1.4707274586e-04 	-8.7674098112e-05 	2.7149919672e-06 	6.7726525226e-05 	1.2990913576e-04 	1.6794507618e-04 	3.1938565007e-05 	1.1770835322e-04 	-1.3232692275e-04 	-1.2769195387e-04 	-9.8234615929e-05 	-6.4965837234e-05 	-7.1940349421e-05 	-6.1170560806e-05 	-1.1657051156e-05 	1.3847061777e-04 	3.0431817251e-04 	4.7869749964e-04 	4.7634086480e-04 	4.2163082798e-04 	3.2970713555e-04 	2.6342548596e-04 	2.0081758770e-04 	1.4255195253e-04 	1.6038562171e-05 	6.8540303196e-05 	1.9327342032e-04 	3.5208507047e-04 	5.4385492723e-04 	6.4208213267e-04 	6.5210221089e-04 	5.3967636266e-04 	3.9311039926e-04 	2.9383525527e-04 	2.4121505901e-04 	1.9971476386e-04 	7.7041997128e-05 	1.1337664305e-04 	1.7880842865e-04 	2.7261584542e-04 	3.7215297911e-04 	4.5607952417e-04 	4.4671950447e-04 	3.7594781213e-04 	3.2291211974e-04 	2.6818927836e-04 	2.2951372217e-04 	2.0200925511e-04 	7.4205971908e-05 	1.0477732777e-04 	1.5239283507e-04 	2.1535011416e-04 	2.9451305341e-04 	3.5298410076e-04 	3.6438119306e-04 	3.2672229274e-04 	2.8312187982e-04 	2.4520375220e-04 	2.0971362715e-04 	1.8403531220e-04 	
0000.168000		3.3584793729e-05 	5.2762846159e-05 	6.4290547926e-05 	7.8017969763e-05 	-1.4875748651e-04 	-8.8647070126e-05 	2.5457705023e-06 	6.7993812940e-05 	1.3060941441e-04 	1.6902769519e-04 	3.1935095575e-05 	1.1881407579e-04 	-1.3370391182e-04 	-1.2899854816e-04 	-9.9208923946e-05 	-6.5577494027e-05 	-7.2976426103e-05 	-6.2315605167e-05 	-1.2610188297e-05 	1.3866049633e-04 	3.0639127186e-04 	4.8270047929e-04 	4.8009404889e-04 	4.2517356774e-04 	3.3275656852e-04 	2.6601314568e-04 	2.0293864857e-04 	1.4414776681e-04 	1.6104092384e-05 	6.9088495022e-05 	1.9505267920e-04 	3.5576375281e-04 	5.4987207794e-04 	6.4941931161e-04 	6.5967618938e-04 	5.4597739040e-04 	3.9764509315e-04 	2.9725472508e-04 	2.4408740937e-04 	2.0213451813e-04 	7.8011881440e-05 	1.1473610227e-04 	1.8092940023e-04 	2.7598454301e-04 	3.7692329156e-04 	4.6213172676e-04 	4.5278658765e-04 	3.8106157850e-04 	3.2716560803e-04 	2.7165706411e-04 	2.3246521033e-04 	2.0459975571e-04 	7.5222667821e-05 	1.0615677244e-04 	1.5436925255e-04 	2.1817229627e-04 	2.9848583839e-04 	3.5792535009e-04 	3.6957372382e-04 	3.3131375605e-04 	2.8699273780e-04 	2.4849383447e-04 	2.1248019085e-04 	1.8645566479e-04 	
0000.169000		3.4194356632e-05 	5.3641758955e-05 	6.5322513111e-05 	7.9210319934e-05 	-1.5051155672e-04 	-8.9700056766e-05 	2.3044238842e-06 	6.8201380506e-05 	1.3126875117e-04 	1.7009957730e-04 	3.1885059043e-05 	1.1995667722e-04 	-1.3513286253e-04 	-1.3034946204e-04 	-1.0021327180e-04 	-6.6204454982e-05 	-7.4052447076e-05 	-6.3512378922e-05 	-1.3619134949e-05 	1.3882349325e-04 	3.0849651681e-04 	4.8682192521e-04 	4.8394761127e-04 	4.2882972578e-04 	3.3591706007e-04 	2.6870091422e-04 	2.0514787820e-04 	1.4581377710e-04 	1.6176310753e-05 	6.9659048160e-05 	1.9689796249e-04 	3.5958839186e-04 	5.5614178472e-04 	6.5707644161e-04 	6.6758651723e-04 	5.5256335528e-04 	4.0238314866e-04 	3.0082774213e-04 	2.4709046894e-04 	2.0466588041e-04 	7.9030713279e-05 	1.1615913415e-04 	1.8314492409e-04 	2.7950461315e-04 	3.8191179796e-04 	4.6846526459e-04 	4.5913791659e-04 	3.8641714513e-04 	3.3161955189e-04 	2.7528826898e-04 	2.3555624620e-04 	2.0731316575e-04 	7.6293099603e-05 	1.0760501084e-04 	1.5644056269e-04 	2.2112864959e-04 	3.0264914907e-04 	3.6310786660e-04 	3.7502162690e-04 	3.3612950116e-04 	2.9105090874e-04 	2.5194250466e-04 	2.1537977993e-04 	1.8899289174e-04 	
0000.170000		3.4843506100e-05 	5.4573093489e-05 	6.6413904219e-05 	8.0468560925e-05 	-1.5233901085e-04 	-9.0837562761e-05 	1.9869673972e-06 	6.8346157124e-05 	1.3188550699e-04 	1.7116111398e-04 	3.1785567124e-05 	1.2113881952e-04 	-1.3661701706e-04 	-1.3174745343e-04 	-1.0124955664e-04 	-6.6847696455e-05 	-7.5170357205e-05 	-6.4763243869e-05 	-1.4685909711e-05 	1.3896049222e-04 	3.1063913554e-04 	4.9107226266e-04 	4.8791125201e-04 	4.3260871696e-04 	3.3919676372e-04 	2.7149574404e-04 	2.0745110479e-04 	1.4755450886e-04 	1.6256085514e-05 	7.0253906157e-05 	1.9881410238e-04 	3.6356828419e-04 	5.6267868556e-04 	6.6507126156e-04 	6.7585167353e-04 	5.5945051186e-04 	4.0733677240e-04 	3.0456369113e-04 	2.5023222338e-04 	2.0731568585e-04 	8.0101783355e-05 	1.1764987250e-04 	1.8546086530e-04 	2.8318489456e-04 	3.8713063715e-04 	4.7509534425e-04 	4.6578898850e-04 	3.9202803297e-04 	3.3628542316e-04 	2.7909243787e-04 	2.3879508775e-04 	2.1015683314e-04 	7.7420843447e-05 	1.0912645740e-04 	1.5861259876e-04 	2.2422706694e-04 	3.0701370834e-04 	3.6854490837e-04 	3.8073893046e-04 	3.4118204683e-04 	2.9530705729e-04 	2.5555895335e-04 	2.1842024714e-04 	1.9165397666e-04 	
0000.171000		3.5534740585e-05 	5.5560160572e-05 	6.7568417745e-05 	8.1796681248e-05 	-1.5424403194e-04 	-9.2064052813e-05 	1.5895614512e-06 	6.8425304407e-05 	1.3245835815e-04 	1.7221299528e-04 	3.1633933625e-05 	1.2236326208e-04 	-1.3815975831e-04 	-1.3319543532e-04 	-1.0231980018e-04 	-6.7508285243e-05 	-7.6332209275e-05 	-6.6070590485e-05 	-1.5812450854e-05 	1.3907255146e-04 	3.1282450494e-04 	4.9546195815e-04 	4.9199480214e-04 	4.3652016015e-04 	3.4260399753e-04 	2.7440472063e-04 	2.0985425165e-04 	1.4937455230e-04 	1.6344156976e-05 	7.0874925140e-05 	2.0080593054e-04 	3.6771276301e-04 	5.6949742401e-04 	6.7342138255e-04 	6.8448998129e-04 	5.6665509646e-04 	4.1251824148e-04 	3.0847202686e-04 	2.5352071311e-04 	2.1009081548e-04 	8.1228199503e-05 	1.1921226867e-04 	1.8788289813e-04 	2.8703397392e-04 	3.9259162022e-04 	4.8203675071e-04 	4.7275488947e-04 	3.9790754586e-04 	3.4117461373e-04 	2.8307908849e-04 	2.4218998509e-04 	2.1313810983e-04 	7.8609281739e-05 	1.1072531522e-04 	1.6089094654e-04 	2.2747512584e-04 	3.1158980456e-04 	3.7424918015e-04 	3.8673917264e-04 	3.4648365230e-04 	2.9977171418e-04 	2.5935229767e-04 	2.2160941494e-04 	1.9444588880e-04 	
0000.172000		3.6270659973e-05 	5.6606385714e-05 	6.8789853502e-05 	8.3198749165e-05 	-1.5623084605e-04 	-9.3383951067e-05 	1.1084643960e-06 	6.8436077829e-05 	1.3298606393e-04 	1.7325598858e-04 	3.1427415810e-05 	1.2363279911e-04 	-1.3976448996e-04 	-1.3469633142e-04 	-1.0342602719e-04 	-6.8187283066e-05 	-7.7540116024e-05 	-6.7436901332e-05 	-1.7000776866e-05 	1.3916081806e-04 	3.1505839959e-04 	5.0000206996e-04 	4.9620864582e-04 	4.4057392678e-04 	3.4614719113e-04 	2.7743498957e-04 	2.1236327371e-04 	1.5127852265e-04 	1.6441262658e-05 	7.1523943606e-05 	2.0287823132e-04 	3.7203106386e-04 	5.7661246649e-04 	6.8214418854e-04 	6.9351950031e-04 	5.7419312789e-04 	4.1793973698e-04 	3.1256216758e-04 	2.5696396310e-04 	2.1299815030e-04 	8.2413140324e-05 	1.2085033660e-04 	1.9041674789e-04 	2.9106047286e-04 	3.9830653230e-04 	4.8930419772e-04 	4.8005067437e-04 	4.0406895269e-04 	3.4629846443e-04 	2.8725770816e-04 	2.4574917630e-04 	2.1626434801e-04 	7.9861893432e-05 	1.1240588748e-04 	1.6328129867e-04 	2.3088051581e-04 	3.1638783125e-04 	3.8023349307e-04 	3.9303595719e-04 	3.5204656731e-04 	3.0445538975e-04 	2.6333164490e-04 	2.2495510843e-04 	1.9737561125e-04 	
0000.173000		3.7053628706e-05 	5.7714970427e-05 	7.0081805907e-05 	8.4678639541e-05 	-1.5830372321e-04 	-9.4801505835e-05 	5.4023244907e-07 	6.8376088403e-05 	1.3346777494e-04 	1.7429121008e-04 	3.1163585150e-05 	1.2495027619e-04 	-1.4143467112e-04 	-1.3625315305e-04 	-1.0457034368e-04 	-6.8885827360e-05 	-7.8796295169e-05 	-6.8864686306e-05 	-1.8252840106e-05 	1.3922657765e-04 	3.1734679151e-04 	5.0470375617e-04 	5.0056354155e-04 	4.4478017078e-04 	3.4983487229e-04 	2.8059371549e-04 	2.1498407894e-04 	1.5327096342e-04 	1.6547950643e-05 	7.2202610268e-05 	2.0503558698e-04 	3.7653208756e-04 	5.8403769226e-04 	6.9125629992e-04 	7.0295750890e-04 	5.8208007432e-04 	4.2361312823e-04 	3.1684330698e-04 	2.6056979048e-04 	2.1604438372e-04 	8.3659497515e-05 	1.2256777284e-04 	1.9306775427e-04 	2.9527247482e-04 	4.0428643553e-04 	4.9691150815e-04 	4.8769052503e-04 	4.1052483262e-04 	3.5166781707e-04 	2.9163741285e-04 	2.4948059496e-04 	2.1954263897e-04 	8.1181863743e-05 	1.1417214328e-04 	1.6578894059e-04 	2.3445040093e-04 	3.2141747587e-04 	3.8650978870e-04 	3.9964201290e-04 	3.5788235708e-04 	3.0936808062e-04 	2.6750569910e-04 	2.2846483904e-04 	2.0044985918e-04 	
0000.174000		3.7885990583e-05 	5.8889099687e-05 	7.1447859393e-05 	8.6240213732e-05 	-1.6046691472e-04 	-9.6320886318e-05 	-1.1847451466e-07 	6.8243026956e-05 	1.3390268969e-04 	1.7531979406e-04 	3.0840000101e-05 	1.2631854161e-04 	-1.4317375685e-04 	-1.3786890868e-04 	-1.0575484965e-04 	-6.9605046553e-05 	-8.0102942800e-05 	-7.0356392545e-05 	-1.9570453105e-05 	1.3927137223e-04 	3.1969593317e-04 	5.0957842037e-04 	5.0507030624e-04 	4.4914906943e-04 	3.5367558202e-04 	2.8388806430e-04 	2.1772256787e-04 	1.5535641241e-04 	1.6664784991e-05 	7.2912621156e-05 	2.0728270599e-04 	3.8122489989e-04 	5.9178711107e-04 	7.0077432453e-04 	7.1282116241e-04 	5.9033122160e-04 	4.2955018031e-04 	3.2132456662e-04 	2.6434594997e-04 	2.1923615995e-04 	8.4970141665e-05 	1.2436825958e-04 	1.9584124809e-04 	2.9967800678e-04 	4.1054224177e-04 	5.0487221671e-04 	4.9568827979e-04 	4.1728748648e-04 	3.5729331481e-04 	2.9622717787e-04 	2.5339206785e-04 	2.2297999101e-04 	8.2572340836e-05 	1.1602800407e-04 	1.6841908465e-04 	2.3819181379e-04 	3.2668817295e-04 	3.9308960833e-04 	4.0656964484e-04 	3.6400227236e-04 	3.1451956129e-04 	2.7188300230e-04 	2.3214600636e-04 	2.0367526236e-04 	
0000.175000		3.8769965758e-05 	6.0131856170e-05 	7.2891509420e-05 	8.7887241532e-05 	-1.6272474119e-04 	-9.7946200070e-05 	-8.7078381138e-07 	6.8034894209e-05 	1.3429037794e-04 	1.7634319967e-04 	3.0454418396e-05 	1.2774048724e-04 	-1.4498524842e-04 	-1.3954666095e-04 	-1.0698169254e-04 	-7.0346109180e-05 	-8.1462405422e-05 	-7.1914624634e-05 	-2.0955584188e-05 	1.3929665612e-04 	3.2211215801e-04 	5.1463753304e-04 	5.0974018274e-04 	4.5369103838e-04 	3.5767789978e-04 	2.8732517364e-04 	2.2058457198e-04 	1.5753934274e-04 	1.6792133228e-05 	7.3655424374e-05 	2.0962391990e-04 	3.8611795417e-04 	5.9987378024e-04 	7.1071372368e-04 	7.2312645612e-04 	5.9896099577e-04 	4.3576216719e-04 	3.2601475802e-04 	2.6829994947e-04 	2.2257992859e-04 	8.6347721952e-05 	1.2625520416e-04 	1.9874218295e-04 	3.0428453915e-04 	4.1708405779e-04 	5.1319883460e-04 	5.0405681047e-04 	4.2436849051e-04 	3.6318506033e-04 	3.0103558792e-04 	2.5749111914e-04 	2.2658316730e-04 	8.4036277468e-05 	1.1797715249e-04 	1.7117663059e-04 	2.4211135665e-04 	3.3220873596e-04 	3.9998371404e-04 	4.1383037059e-04 	3.7041692945e-04 	3.1991912092e-04 	2.7647172145e-04 	2.3600572789e-04 	2.0705822422e-04 	
0000.176000		3.9707573716e-05 	6.1446098792e-05 	7.4416014825e-05 	8.9623240845e-05 	-1.6508140179e-04 	-9.9681137798e-05 	-1.7193257504e-06 	6.7750199985e-05 	1.3463090883e-04 	1.7736329221e-04 	3.0004984455e-05 	1.2921902384e-04 	-1.4687260323e-04 	-1.4128948046e-04 	-1.0825305134e-04 	-7.1110237966e-05 	-8.2876959114e-05 	-7.3541783629e-05 	-2.2409826710e-05 	1.3930439298e-04 	3.2460235741e-04 	5.1989304092e-04 	5.1458490311e-04 	4.5841678394e-04 	3.6185047738e-04 	2.9091215190e-04 	2.2357580842e-04 	1.5982408200e-04 	1.6930317343e-05 	7.4432453814e-05 	2.1206359531e-04 	3.9121965218e-04 	6.0831053023e-04 	7.2108955101e-04 	7.3388887806e-04 	6.0798333604e-04 	4.4226000870e-04 	3.3092238515e-04 	2.7243899345e-04 	2.2608185192e-04 	8.7794691795e-05 	1.2823180889e-04 	2.0177526809e-04 	3.0909915981e-04 	4.2392143438e-04 	5.2190312536e-04 	5.1280819390e-04 	4.3177866443e-04 	3.6935255036e-04 	3.0607073938e-04 	2.6178485123e-04 	2.3035855545e-04 	8.5576391682e-05 	1.2002300267e-04 	1.7406614162e-04 	2.4621517627e-04 	3.3798733379e-04 	4.0720201200e-04 	4.2143475431e-04 	3.7713610673e-04 	3.2557538653e-04 	2.8127948261e-04 	2.4005068154e-04 	2.1060475994e-04 	
0000.177000		4.0700742542e-05 	6.2834607949e-05 	7.6024569111e-05 	9.1451658484e-05 	-1.6754108892e-04 	-1.0152935146e-04 	-2.6666410204e-06 	6.7387545007e-05 	1.3492441729e-04 	1.7838194555e-04 	2.9489864796e-05 	1.3075700374e-04 	-1.4883925073e-04 	-1.4310041031e-04 	-1.0957107759e-04 	-7.1898631840e-05 	-8.4348953089e-05 	-7.5240339779e-05 	-2.3934817953e-05 	1.3929660065e-04 	3.2717356934e-04 	5.2535688706e-04 	5.1961624522e-04 	4.6333678318e-04 	3.6620170835e-04 	2.9465588580e-04 	2.2670181936e-04 	1.6221484425e-04 	1.7079533612e-05 	7.5244982406e-05 	2.1460585705e-04 	3.9653796200e-04 	6.1710942066e-04 	7.3191580004e-04 	7.4512275001e-04 	6.1741118020e-04 	4.4905400523e-04 	3.3605554944e-04 	2.7676997578e-04 	2.2974785497e-04 	8.9313326871e-05 	1.3030105183e-04 	2.0494489598e-04 	3.1412844706e-04 	4.3106314566e-04 	5.3099581978e-04 	5.2195347616e-04 	4.3952804913e-04 	3.7580468967e-04 	3.1134029113e-04 	2.6628002539e-04 	2.3431226727e-04 	8.7195235024e-05 	1.2216875449e-04 	1.7709188151e-04 	2.5050897609e-04 	3.4403145044e-04 	4.1475349707e-04 	4.2939244354e-04 	3.8416887855e-04 	3.3149644903e-04 	2.8631349563e-04 	2.4428723171e-04 	2.1432063492e-04 	
0000.178000		4.1751183108e-05 	6.4299921172e-05 	7.7720113668e-05 	9.3375674955e-05 	-1.7010784564e-04 	-1.0349409664e-04 	-3.7147581361e-06 	6.6946057766e-05 	1.3517154224e-04 	1.7940141401e-04 	2.8907574063e-05 	1.3235726772e-04 	-1.5088854037e-04 	-1.4498245099e-04 	-1.1093791112e-04 	-7.2712506765e-05 	-8.5880679051e-05 	-7.7012624256e-05 	-2.5531979144e-05 	1.3927550533e-04 	3.2983290535e-04 	5.3104087620e-04 	5.2484606328e-04 	4.6846164692e-04 	3.7073993540e-04 	2.9856312684e-04 	2.2996795117e-04 	1.6471565152e-04 	1.7239884058e-05 	7.6094171667e-05 	2.1725465993e-04 	4.0208047604e-04 	6.2628179712e-04 	7.4320546680e-04 	7.5684127701e-04 	6.2725646106e-04 	4.5615377371e-04 	3.4142183913e-04 	2.8129933600e-04 	2.3358346738e-04 	9.0905638559e-05 	1.3246560402e-04 	2.0825505468e-04 	3.1937835359e-04 	4.3851705956e-04 	5.4048642206e-04 	5.3150238385e-04 	4.4762552112e-04 	3.8254948184e-04 	3.1685120837e-04 	2.7098282871e-04 	2.3844992084e-04 	8.8895067545e-05 	1.2441725604e-04 	1.8025765231e-04 	2.5499781884e-04 	3.5034764731e-04 	4.2264594423e-04 	4.3771176154e-04 	3.9152318818e-04 	3.3768951230e-04 	2.9158025682e-04 	2.4872117534e-04 	2.1821112915e-04 	
