0000.341000		9.0035184102e-07 	7.7314357886e-07 	5.9521370167e-07 	4.2828781928e-07 	8.7863514910e-07 	-2.0672601208e-07 	-1.0200280841e-06 	-1.2169471311e-06 	-1.1739655865e-06 	-9.0363479387e-07 	-7.9189676835e-07 	-2.9449777194e-07 	5.5945710206e-07 	6.3723063906e-07 	4.7777280854e-07 	3.4590625831e-07 	1.3089713501e-06 	1.3732421049e-06 	1.4134811947e-06 	1.2968064350e-06 	1.3779529775e-07 	-6.8669967800e-07 	-1.1417275087e-06 	-8.9775331092e-07 	-6.0840172978e-07 	-4.4340422781e-07 	-2.7519352929e-07 	-1.5076031483e-07 	1.1771737165e-06 	1.1949710359e-06 	1.2009211760e-06 	1.0611971784e-06 	7.7066713454e-07 	4.3032164355e-07 	2.2047390425e-07 	-2.0014495072e-07 	-2.8134543616e-07 	-2.1141490219e-07 	-1.3645556472e-07 	-8.2504980167e-08 	9.9853219873e-07 	9.9836760837e-07 	9.7352112408e-07 	9.1074282673e-07 	8.5280695160e-07 	6.7316933412e-07 	3.7490637713e-07 	1.2145689431e-07 	2.9109042478e-08 	1.1300765406e-08 	1.9561424995e-08 	2.5713400496e-08 	9.3941910875e-07 	9.2677991049e-07 	8.9579779513e-07 	8.4934251196e-07 	7.8528192066e-07 	6.6088500854e-07 	4.8029613261e-07 	2.7728835927e-07 	1.7624199710e-07 	1.3170496770e-07 	9.7004193487e-08 	9.9713532558e-08 	
0000.342000		8.9798514044e-07 	7.7011501134e-07 	5.9193773023e-07 	4.2463045745e-07 	8.8454074254e-07 	-2.0300157630e-07 	-1.0197517210e-06 	-1.2195066280e-06 	-1.1799156321e-06 	-9.1176363949e-07 	-7.9479677923e-07 	-2.9943537892e-07 	5.6519633517e-07 	6.4274673483e-07 	4.8214618655e-07 	3.4887601027e-07 	1.3108631935e-06 	1.3745271428e-06 	1.4123611038e-06 	1.2893703538e-06 	1.2666831004e-07 	-7.0173613514e-07 	-1.1567415060e-06 	-9.1316590621e-07 	-6.2111869043e-07 	-4.5375282619e-07 	-2.8318329784e-07 	-1.5647327315e-07 	1.1752614917e-06 	1.1907806633e-06 	1.1916765443e-06 	1.0463857308e-06 	7.5036849573e-07 	4.0765419037e-07 	1.9741506548e-07 	-2.2063391828e-07 	-2.9701815578e-07 	-2.2337030571e-07 	-1.4640163535e-07 	-9.0790183853e-08 	9.9404156220e-07 	9.9230246864e-07 	9.6473515327e-07 	8.9811703464e-07 	8.3631299573e-07 	6.5365100886e-07 	3.5565882797e-07 	1.0482048882e-07 	1.4950321361e-08 	-3.5271491625e-10 	9.6384719271e-09 	1.7020815769e-08 	9.3510786412e-07 	9.2110826539e-07 	8.8803379204e-07 	8.3882137314e-07 	7.7129421994e-07 	6.4427863048e-07 	4.6324153639e-07 	2.6221922005e-07 	1.6342662679e-07 	1.2075769237e-07 	8.7778735494e-08 	9.1659718429e-08 	
0000.343000		8.9528790880e-07 	7.6679510999e-07 	5.8843500152e-07 	4.2081946356e-07 	8.9005500812e-07 	-1.9926073978e-07 	-1.0191879762e-06 	-1.2216751178e-06 	-1.1854195450e-06 	-9.1948693655e-07 	-7.9740241970e-07 	-3.0421360547e-07 	5.7062646334e-07 	6.4792400039e-07 	4.8626731387e-07 	3.5167365907e-07 	1.3123233034e-06 	1.3754347610e-06 	1.4109945615e-06 	1.2819639812e-06 	1.1583027155e-07 	-7.1638012952e-07 	-1.1713194543e-06 	-9.2816877087e-07 	-6.3352022489e-07 	-4.6385740179e-07 	-2.9100539169e-07 	-1.6207830244e-07 	1.1730087493e-06 	1.1863202204e-06 	1.1823180656e-06 	1.0316124542e-06 	7.3026877581e-07 	3.8526799052e-07 	1.7465707500e-07 	-2.4083756135e-07 	-3.1246289423e-07 	-2.3515821015e-07 	-1.5622251703e-07 	-9.8981150855e-08 	9.8926880058e-07 	9.8599772719e-07 	9.5577963476e-07 	8.8540487733e-07 	8.1981474333e-07 	6.3420844223e-07 	3.3651229945e-07 	8.8279046598e-08 	8.8906879678e-10 	-1.1922078576e-08 	-2.1634582571e-10 	8.3848839413e-09 	9.3050690351e-07 	9.1517946109e-07 	8.8006054393e-07 	8.2814903690e-07 	7.5722555442e-07 	6.2765031702e-07 	4.4620212243e-07 	2.4718668190e-07 	1.5065409925e-07 	1.0984983826e-07 	7.8589018364e-08 	8.3630468583e-08 	
0000.344000		8.9231509752e-07 	7.6323083118e-07 	5.8473715629e-07 	4.1687016113e-07 	8.9522823740e-07 	-1.9550204764e-07 	-1.0183402708e-06 	-1.2234393617e-06 	-1.1904420164e-06 	-9.2676300969e-07 	-7.9968906006e-07 	-3.0884149443e-07 	5.7578582025e-07 	6.5280266401e-07 	4.9016156200e-07 	3.5431137066e-07 	1.3134141595e-06 	1.3760173931e-06 	1.4094167573e-06 	1.2746028149e-06 	1.0530348864e-07 	-7.3062145311e-07 	-1.1854517684e-06 	-9.4277457517e-07 	-6.4562953390e-07 	-4.7374337780e-07 	-2.9868587864e-07 	-1.6759949092e-07 	1.1704719199e-06 	1.1816377880e-06 	1.1728753849e-06 	1.0168945864e-06 	7.1037545706e-07 	3.6317096645e-07 	1.5220439426e-07 	-2.6077719223e-07 	-3.2771305219e-07 	-2.4680996856e-07 	-1.6594631587e-07 	-1.0710360992e-07 	9.8426728903e-07 	9.7950268076e-07 	9.4669675231e-07 	8.7264104627e-07 	8.0333970656e-07 	6.1485801615e-07 	3.1746498333e-07 	7.1819400209e-08 	-1.3093237373e-08 	-2.3427719449e-08 	-1.0023206797e-08 	-2.1432019244e-10 	9.2566978904e-07 	9.0904436178e-07 	8.7192427876e-07 	8.1736514171e-07 	7.4310662807e-07 	6.1102007034e-07 	4.2918465031e-07 	2.3218433285e-07 	1.3791280395e-07 	9.8967726838e-08 	6.9419577653e-08 	7.5610709988e-08 	
0000.345000		8.8914472142e-07 	7.5948763896e-07 	5.8089383094e-07 	4.1281742807e-07 	9.0014555830e-07 	-1.9169820230e-07 	-1.0172328637e-06 	-1.2248640524e-06 	-1.1950833947e-06 	-9.3368954079e-07 	-8.0171845300e-07 	-3.1334493603e-07 	5.8073612239e-07 	6.5744746828e-07 	4.9387617094e-07 	3.5682097512e-07 	1.3142459681e-06 	1.3763818614e-06 	1.4077195688e-06 	1.2673291325e-06 	9.5022385363e-08 	-7.4451392442e-07 	-1.1991893984e-06 	-9.5701942609e-07 	-6.5746946145e-07 	-4.8342824663e-07 	-3.0623607514e-07 	-1.7304522987e-07 	1.1677567781e-06 	1.1768420583e-06 	1.1634563162e-06 	1.0023304833e-06 	6.9076081922e-07 	3.4140828683e-07 	1.3009611380e-07 	-2.8041517467e-07 	-3.4274861093e-07 	-2.5831675607e-07 	-1.7556724435e-07 	-1.1515387886e-07 	9.7913230732e-07 	9.7291780637e-07 	9.3759272225e-07 	8.5993205275e-07 	7.8698543668e-07 	5.9568058409e-07 	2.9858415286e-07 	5.5484544716e-08 	-2.6968569513e-08 	-3.4850628707e-08 	-1.9767752200e-08 	-8.7655537023e-09 	9.2068351417e-07 	9.0279282129e-07 	8.6371819077e-07 	8.0656460760e-07 	7.2902919971e-07 	5.9446898790e-07 	4.1225508472e-07 	2.1725700477e-07 	1.2523437196e-07 	8.8135076246e-08 	6.0287427678e-08 	6.7614628137e-08 	
0000.346000		8.8588145197e-07 	7.5565337944e-07 	5.7696989966e-07 	4.0870588184e-07 	9.0489281221e-07 	-1.8783986197e-07 	-1.0158752515e-06 	-1.2259858682e-06 	-1.1994266101e-06 	-9.4036217622e-07 	-8.0355999285e-07 	-3.1775109282e-07 	5.8553541113e-07 	6.6192398576e-07 	4.9745953600e-07 	3.5923686493e-07 	1.3149483110e-06 	1.3766477374e-06 	1.4060017774e-06 	1.2602167236e-06 	8.5044795223e-08 	-7.5803266252e-07 	-1.2125672835e-06 	-9.7094147093e-07 	-6.6907318939e-07 	-4.9293959855e-07 	-3.1367427536e-07 	-1.7842631642e-07 	1.1649951702e-06 	1.1720663637e-06 	1.1541855749e-06 	9.8802792937e-07 	6.7150234219e-07 	3.2003519995e-07 	1.0836701263e-07 	-2.9976138734e-07 	-3.5758382553e-07 	-2.6968917888e-07 	-1.8509187015e-07 	-1.2313575232e-07 	9.7398962579e-07 	9.6637417027e-07 	9.2860167684e-07 	8.4739915087e-07 	7.7084742080e-07 	5.7673617953e-07 	2.7990397697e-07 	3.9296709152e-08 	-4.0725144220e-08 	-4.6183687747e-08 	-2.9443956711e-08 	-1.7263441819e-08 	9.1566431576e-07 	8.9654337137e-07 	8.5556056510e-07 	7.9585825855e-07 	7.1508641532e-07 	5.7806650413e-07 	3.9546358399e-07 	2.0243789572e-07 	1.1264129647e-07 	7.7368634333e-08 	5.1204639565e-08 	5.9653501199e-08 	
0000.347000		8.8253769615e-07 	7.5175103321e-07 	5.7299490749e-07 	4.0456514561e-07 	9.0948509177e-07 	-1.8392459387e-07 	-1.0143171877e-06 	-1.2268868761e-06 	-1.2035571551e-06 	-9.4684857754e-07 	-8.0526602307e-07 	-3.2207588051e-07 	5.9019887279e-07 	6.6625169353e-07 	5.0092924920e-07 	3.6157396105e-07 	1.3155228804e-06 	1.3768166247e-06 	1.4042658366e-06 	1.2532479460e-06 	7.5314093700e-08 	-7.7125448960e-07 	-1.2256552681e-06 	-9.8460719589e-07 	-6.8048455468e-07 	-5.0230444614e-07 	-3.2101095718e-07 	-1.8374237682e-07 	1.1621744063e-06 	1.1672844806e-06 	1.1450088205e-06 	9.7389766706e-07 	6.5248138399e-07 	2.9892899782e-07 	8.6910392766e-08 	-3.1886690819e-07 	-3.7224089915e-07 	-2.8093358504e-07 	-1.9451779372e-07 	-1.3104130127e-07 	9.6882094700e-07 	9.5983927367e-07 	9.1966864344e-07 	8.3496713672e-07 	7.5484955148e-07 	5.5796313069e-07 	2.6138945142e-07 	2.3250605552e-08 	-5.4358775194e-08 	-5.7417415009e-08 	-3.9039066695e-08 	-2.5693259078e-08 	9.1060372994e-07 	8.9027700646e-07 	8.4741832059e-07 	7.8520153806e-07 	7.0123288995e-07 	5.6178260056e-07 	3.7880018689e-07 	1.8773493048e-07 	1.0014697656e-07 	6.6684433000e-08 	4.2188766455e-08 	5.1746697708e-08 	
0000.348000		8.7909188680e-07 	7.4776104322e-07 	5.6895156998e-07 	4.0037876982e-07 	9.1393328676e-07 	-1.7995510792e-07 	-1.0125441673e-06 	-1.2275327364e-06 	-1.2074262526e-06 	-9.5310359008e-07 	-8.0679545411e-07 	-3.2631405115e-07 	5.9473262822e-07 	6.7043480280e-07 	5.0428521810e-07 	3.6382848092e-07 	1.3159759254e-06 	1.3769044027e-06 	1.4025371551e-06 	1.2464645521e-06 	6.5863716028e-08 	-7.8414937845e-07 	-1.2384298932e-06 	-9.9799357286e-07 	-6.9168850459e-07 	-5.1151423202e-07 	-3.2824522490e-07 	-1.8899840102e-07 	1.1592828743e-06 	1.1624881800e-06 	1.1359394405e-06 	9.5998209530e-07 	6.3378245006e-07 	2.7818201747e-07 	6.5807350872e-08 	-3.3769454468e-07 	-3.8670714346e-07 	-2.9204838777e-07 	-2.0384892065e-07 	-1.3887789326e-07 	9.6359490259e-07 	9.5327889069e-07 	9.1075931585e-07 	8.2261259044e-07 	7.3899732028e-07 	5.3939200840e-07 	2.4306132089e-07 	7.3428150420e-09 	-6.7876610510e-08 	-6.8560835595e-08 	-4.8563532291e-08 	-3.4066330291e-08 	9.0547077658e-07 	8.8395831944e-07 	8.3925230184e-07 	7.7455797004e-07 	6.8744526797e-07 	5.4560381205e-07 	3.6225171822e-07 	1.7313297454e-07 	8.7737205349e-08 	5.6068641707e-08 	3.3226351602e-08 	4.3880268681e-08 	
0000.349000		8.7555009297e-07 	7.4369971224e-07 	5.6486392602e-07 	3.9617268253e-07 	9.1821077499e-07 	-1.7595012115e-07 	-1.0105569407e-06 	-1.2279346012e-06 	-1.2110612718e-06 	-9.5916145940e-07 	-8.0818483781e-07 	-3.3047543962e-07 	5.9913504720e-07 	6.7448128974e-07 	5.0753931761e-07 	3.6601480671e-07 	1.3162451966e-06 	1.3768193965e-06 	1.4006920004e-06 	1.2397030799e-06 	5.6516520240e-08 	-7.9688414473e-07 	-1.2510056449e-06 	-1.0111647681e-06 	-7.0272615325e-07 	-5.2059566895e-07 	-3.3538875105e-07 	-1.9419372241e-07 	1.1562640632e-06 	1.1575955520e-06 	1.1268507978e-06 	9.4613176666e-07 	6.1524764282e-07 	2.5765244640e-07 	4.4932327740e-08 	-3.5632425465e-07 	-4.0102650277e-07 	-3.0305479230e-07 	-2.1309410808e-07 	-1.4664559114e-07 	9.5828244340e-07 	9.4665086872e-07 	9.0181734342e-07 	8.1027487617e-07 	7.2321957836e-07 	5.2094859482e-07 	2.2486713298e-07 	-8.4490985367e-09 	-8.1292484292e-08 	-7.9619305127e-08 	-5.8016367994e-08 	-4.2377368661e-08 	9.0025406590e-07 	8.7757060068e-07 	8.3104172176e-07 	7.6390555678e-07 	6.7370038385e-07 	5.2951351372e-07 	3.4580950026e-07 	1.5862950606e-07 	7.5412121296e-08 	4.5525081269e-08 	2.4324822641e-08 	3.6065323232e-08 	
0000.350000		8.7195342281e-07 	7.3959564750e-07 	5.6074610464e-07 	3.9194942839e-07 	9.2237918292e-07 	-1.7194051966e-07 	-1.0084485615e-06 	-1.2281819235e-06 	-1.2145155199e-06 	-9.6504403903e-07 	-8.0944510321e-07 	-3.3457571884e-07 	6.0344719555e-07 	6.7843187442e-07 	5.1071819258e-07 	3.6814702974e-07 	1.3164152284e-06 	1.3766399334e-06 	1.3987820277e-06 	1.2329760638e-06 	4.7274613343e-08 	-8.0944298971e-07 	-1.2634013972e-06 	-1.0241567715e-06 	-7.1362774022e-07 	-5.2957452106e-07 	-3.4246353089e-07 	-1.9934748905e-07 	1.1531898721e-06 	1.1526773894e-06 	1.1178070885e-06 	9.3240894568e-07 	5.9693724839e-07 	2.3738627249e-07 	2.4315096447e-08 	-3.7476713900e-07 	-4.1522087988e-07 	-3.1397421568e-07 	-2.2227346533e-07 	-1.5436354467e-07 	9.5293605805e-07 	9.4000720172e-07 	8.9288995004e-07 	7.9799052326e-07 	7.0754652068e-07 	5.0265445982e-07 	2.0680610021e-07 	-2.4143728228e-08 	-9.4625108358e-08 	-9.0610964172e-08 	-6.7415243066e-08 	-5.0643726454e-08 	8.9499834452e-07 	8.7115626753e-07 	8.2282338606e-07 	7.5327204434e-07 	6.6001351725e-07 	5.1351075079e-07 	3.2946002411e-07 	1.4420646949e-07 	6.3154516869e-08 	3.5037178019e-08 	1.5467864113e-08 	2.8286061062e-08 	
0000.351000		8.6826916614e-07 	7.3541590956e-07 	5.5656503783e-07 	3.8767750211e-07 	9.2644218532e-07 	-1.6784211506e-07 	-1.0060668218e-06 	-1.2281012271e-06 	-1.2176274902e-06 	-9.7063882029e-07 	-8.1046588047e-07 	-3.3859667807e-07 	6.0766914906e-07 	6.8227398271e-07 	5.1380416447e-07 	3.7020378594e-07 	1.3164652539e-06 	1.3763498493e-06 	1.3967893073e-06 	1.2262371889e-06 	3.8093708787e-08 	-8.2183649935e-07 	-1.2755610718e-06 	-1.0369004577e-06 	-7.2434629542e-07 	-5.3842086136e-07 	-3.4945833900e-07 	-2.0446256095e-07 	1.1500279963e-06 	1.1476971183e-06 	1.1087638863e-06 	9.1876767542e-07 	5.7881718946e-07 	2.1737486471e-07 	3.9677266428e-09 	-3.9298715712e-07 	-4.2926507837e-07 	-3.2479559464e-07 	-2.3138544525e-07 	-1.6203727995e-07 	9.4751970907e-07 	9.3330946318e-07 	8.8393696337e-07 	7.8572228017e-07 	6.9194365595e-07 	4.8448435024e-07 	1.8887462104e-07 	-3.9732863478e-08 	-1.0787119967e-07 	-1.0153889492e-07 	-7.6767911001e-08 	-5.8876334435e-08 	8.8966962373e-07 	8.6468063053e-07 	8.1456273270e-07 	7.4262502148e-07 	6.4635717176e-07 	4.9757943639e-07 	3.1319789217e-07 	1.2985930159e-07 	5.0956720425e-08 	2.4594358633e-08 	6.6423962708e-09 	2.0526637237e-08 	
0000.352000		8.6453931320e-07 	7.3119650050e-07 	5.5234894014e-07 	3.8337749950e-07 	9.3045079631e-07 	-1.6364069298e-07 	-1.0034601123e-06 	-1.2277667501e-06 	-1.2204744862e-06 	-9.7600509499e-07 	-8.1127253176e-07 	-3.4255979797e-07 	6.1182942325e-07 	6.8603615360e-07 	5.1681757592e-07 	3.7219885836e-07 	1.3164721028e-06 	1.3760382460e-06 	1.3948087778e-06 	1.2195533672e-06 	2.8982058928e-08 	-8.3411163130e-07 	-1.2875700541e-06 	-1.0494751622e-06 	-7.3493856447e-07 	-5.4717596468e-07 	-3.5639901203e-07 	-2.0955346339e-07 	1.1468456042e-06 	1.1427268790e-06 	1.0997932501e-06 	9.0526197355e-07 	5.6090223028e-07 	1.9758732043e-07 	-1.6158824644e-08 	-4.1103182935e-07 	-4.4319335729e-07 	-3.3554197541e-07 	-2.4044524981e-07 	-1.6967681680e-07 	9.4208521413e-07 	9.2661121525e-07 	8.7501103688e-07 	7.7351506291e-07 	6.7644536989e-07 	4.6645321708e-07 	1.7107384499e-07 	-5.5220548569e-08 	-1.2103587830e-07 	-1.1240769224e-07 	-8.6077669871e-08 	-6.7077525247e-08 	8.8431366956e-07 	8.5818909932e-07 	8.0630288604e-07 	7.3200251296e-07 	6.3276104710e-07 	4.8173946427e-07 	2.9703493180e-07 	1.1559344969e-07 	3.8821982997e-08 	1.4199011091e-08 	-2.1500223245e-09 	1.2789419724e-08 	
0000.353000		8.6080842279e-07 	7.2697194229e-07 	5.4811901256e-07 	3.7906037506e-07 	9.3446723231e-07 	-1.5924701531e-07 	-1.0005588442e-06 	-1.2271403798e-06 	-1.2230532219e-06 	-9.8115769070e-07 	-8.1185143950e-07 	-3.4647232187e-07 	6.1596126958e-07 	6.8974340405e-07 	5.1977159461e-07 	3.7413623464e-07 	1.3165174551e-06 	1.3758053008e-06 	1.3929663821e-06 	1.2130758608e-06 	2.0088056446e-08 	-8.4615890406e-07 	-1.2993567322e-06 	-1.0618580920e-06 	-7.4539637157e-07 	-5.5583786255e-07 	-3.6328790358e-07 	-2.1462612608e-07 	1.1437196140e-06 	1.1378531395e-06 	1.0909888430e-06 	8.9196890154e-07 	5.4323567170e-07 	1.7803810466e-07 	-3.6061945234e-08 	-4.2889905209e-07 	-4.5699862999e-07 	-3.4620929555e-07 	-2.4945161087e-07 	-1.7728321502e-07 	9.3669711342e-07 	9.1998194606e-07 	8.6618379024e-07 	7.6143589207e-07 	6.6111066653e-07 	4.4860445000e-07 	1.5342729378e-07 	-7.0597561278e-08 	-1.3411282710e-07 	-1.2321302695e-07 	-9.5341987611e-08 	-7.5246326292e-08 	8.7898691890e-07 	8.5174129664e-07 	7.9810570578e-07 	7.2146568059e-07 	6.1927970427e-07 	4.6602755826e-07 	2.8099054905e-07 	1.0142028496e-07 	2.6758689444e-08 	3.8570344977e-09 	-1.0906174048e-08 	5.0762152112e-09 	
0000.354000		8.5704240095e-07 	7.2271529653e-07 	5.4385802107e-07 	3.7471569502e-07 	9.3846499373e-07 	-1.5472859874e-07 	-9.9745286157e-07 	-1.2262889722e-06 	-1.2253977358e-06 	-9.8610868047e-07 	-8.1223238939e-07 	-3.5033719338e-07 	6.2005420654e-07 	6.9339179695e-07 	5.2266787532e-07 	3.7602098190e-07 	1.3165564450e-06 	1.3755994922e-06 	1.3911969458e-06 	1.2067091860e-06 	1.1297399912e-08 	-8.5808043409e-07 	-1.3110013586e-06 	-1.0740917026e-06 	-7.5574315707e-07 	-5.6442183895e-07 	-3.7013400741e-07 	-2.1968384153e-07 	1.1405927044e-06 	1.1330053494e-06 	1.0822606400e-06 	8.7878370338e-07 	5.2570197147e-07 	1.5862010325e-07 	-5.5835510310e-08 	-4.4664390816e-07 	-4.7071364334e-07 	-3.5681904271e-07 	-2.5842046259e-07 	-1.8486771367e-07 	9.3129678718e-07 	9.1335288336e-07 	8.5737412131e-07 	7.4939472165e-07 	6.4584324405e-07 	4.3084583261e-07 	1.3586448223e-07 	-8.5909488440e-08 	-1.4713521119e-07 	-1.3397867077e-07 	-1.0457884067e-07 	-8.3396721963e-08 	8.7363934006e-07 	8.4528028978e-07 	7.8990623775e-07 	7.1094248744e-07 	6.0583631156e-07 	4.5037391871e-07 	2.6501017041e-07 	8.7301692647e-08 	1.4737781056e-08 	-6.4541008411e-09 	-1.9642667828e-08 	-2.6259026893e-09 	
0000.355000		8.5325260476e-07 	7.1843469632e-07 	5.3957013786e-07 	3.7034410774e-07 	9.4246208862e-07 	-1.5004036834e-07 	-9.9406432408e-07 	-1.2251571565e-06 	-1.2274871225e-06 	-9.9085427233e-07 	-8.1240453568e-07 	-3.5415298599e-07 	6.2411489622e-07 	6.9698598458e-07 	5.2550775804e-07 	3.7785256551e-07 	1.3166141511e-06 	1.3754493116e-06 	1.3895361944e-06 	1.2005081130e-06 	2.6981067840e-09 	-8.6980090662e-07 	-1.3224188739e-06 	-1.0861358353e-06 	-7.6596617244e-07 	-5.7292413189e-07 	-3.7693891402e-07 	-2.2472979499e-07 	1.1374868519e-06 	1.1282048676e-06 	1.0736208401e-06 	8.6570041101e-07 	5.0826931245e-07 	1.3927328296e-07 	-7.5550274739e-08 	-4.6431491142e-07 	-4.8436097500e-07 	-3.6738452548e-07 	-2.6736266046e-07 	-1.9243925353e-07 	9.2589960378e-07 	9.0673824134e-07 	8.4859141278e-07 	7.3739184285e-07 	6.3062888038e-07 	4.1313973680e-07 	1.1834018548e-07 	-1.0118606955e-07 	-1.6012457218e-07 	-1.4472021054e-07 	-1.1380050820e-07 	-9.1538954593e-08 	8.6828397762e-07 	8.3881830297e-07 	7.8171428892e-07 	7.0043789716e-07 	5.9242611034e-07 	4.3476028184e-07 	2.4907002673e-07 	7.3218205144e-08 	2.7433264795e-09 	-1.6747433300e-08 	-2.8370053663e-08 	-1.0325655890e-08 	
0000.356000		8.4940626980e-07 	7.1410581488e-07 	5.3523963465e-07 	3.6593551181e-07 	9.4645153806e-07 	-1.4505443280e-07 	-9.9029423967e-07 	-1.2236973974e-06 	-1.2293170934e-06 	-9.9541974783e-07 	-8.1233089870e-07 	-3.5793554378e-07 	6.2813934195e-07 	7.0051385683e-07 	5.2828206495e-07 	3.7962452827e-07 	1.3166369031e-06 	1.3753039794e-06 	1.3879441055e-06 	1.1944336147e-06 	-5.7915581899e-09 	-8.8146620425e-07 	-1.3337675155e-06 	-1.0981075672e-06 	-7.7613820050e-07 	-5.8139304828e-07 	-3.8373107523e-07 	-2.2977863836e-07 	1.1343434950e-06 	1.1233857089e-06 	1.0649952438e-06 	8.5262900319e-07 	4.9080681642e-07 	1.1983412143e-07 	-9.5368228688e-08 	-4.8201559904e-07 	-4.9800052820e-07 	-3.7794242226e-07 	-2.7630307152e-07 	-2.0001498143e-07 	9.2045531236e-07 	9.0008226428e-07 	8.3977323530e-07 	7.2535631294e-07 	6.1538174625e-07 	3.9539330193e-07 	1.0078529426e-07 	-1.1646192694e-07 	-1.7310700420e-07 	-1.5545832703e-07 	-1.2302345449e-07 	-9.9686464879e-08 	8.6287853753e-07 	8.3231013686e-07 	7.7348163058e-07 	6.8990050103e-07 	5.7899335257e-07 	4.1913467826e-07 	2.3312994572e-07 	5.9145343653e-08 	-9.2436266085e-09 	-2.7038683771e-08 	-3.7101187663e-08 	-1.8033457501e-08 	
0000.357000		8.4553386161e-07 	7.0975545098e-07 	5.3088697611e-07 	3.6150422995e-07 	9.5042614569e-07 	-1.3992988985e-07 	-9.8629453431e-07 	-1.2219847079e-06 	-1.2308955749e-06 	-9.9978595634e-07 	-8.1203905111e-07 	-3.6167813797e-07 	6.3213418882e-07 	7.0399296888e-07 	5.3100522531e-07 	3.8134706081e-07 	1.3166397669e-06 	1.3751560540e-06 	1.3863760205e-06 	1.1884077040e-06 	-1.4221248328e-08 	-8.9306023554e-07 	-1.3449902677e-06 	-1.1099504649e-06 	-7.8622301027e-07 	-5.8980536616e-07 	-3.9049788049e-07 	-2.3482514321e-07 	1.1311817936e-06 	1.1185561769e-06 	1.0563653989e-06 	8.3952940524e-07 	4.7324880555e-07 	1.0024014569e-07 	-1.1533511225e-07 	-4.9973615084e-07 	-5.1160738930e-07 	-3.8847375320e-07 	-2.8522784350e-07 	-2.0758524535e-07 	9.1498983459e-07 	8.9340676710e-07 	8.3093539036e-07 	7.1330155664e-07 	6.0011207997e-07 	3.7761364245e-07 	8.3214874208e-08 	-1.3171259284e-07 	-1.8606032640e-07 	-1.6617571557e-07 	-1.3223419704e-07 	-1.0782854598e-07 	8.5745173128e-07 	8.2578303769e-07 	7.6523377976e-07 	6.7935453449e-07 	5.6556222297e-07 	4.0352312287e-07 	2.1721617560e-07 	4.5106585072e-08 	-2.1203389336e-08 	-3.7311878235e-08 	-4.5823793622e-08 	-2.5739411606e-08 	
0000.358000		8.4164197340e-07 	7.0539558754e-07 	5.2652945314e-07 	3.5707001983e-07 	9.5436591644e-07 	-1.3482076519e-07 	-9.8233083763e-07 	-1.2202572774e-06 	-1.2323905756e-06 	-1.0040468787e-06 	-8.1164287001e-07 	-3.6539300846e-07 	6.3609026046e-07 	7.0742663863e-07 	5.3368747095e-07 	3.8303555084e-07 	1.3166131397e-06 	1.3749968807e-06 	1.3848244188e-06 	1.1824054605e-06 	-2.2685786275e-08 	-9.0472332838e-07 	-1.3562237342e-06 	-1.1217511576e-06 	-7.9627135509e-07 	-5.9819065839e-07 	-3.9724929934e-07 	-2.3986452684e-07 	1.1279885579e-06 	1.1136972499e-06 	1.0477030607e-06 	8.2635526619e-07 	4.5551888979e-07 	8.0391426992e-08 	-1.3555646278e-07 	-5.1755689409e-07 	-5.2522686584e-07 	-3.9900015426e-07 	-2.9414579948e-07 	-2.1514938330e-07 	9.0949540321e-07 	8.8669907832e-07 	8.2205935508e-07 	7.0120469128e-07 	5.8479133151e-07 	3.5977138211e-07 	6.5605998644e-08 	-1.4695999979e-07 	-1.9900430424e-07 	-1.7688253351e-07 	-1.4143517897e-07 	-1.1596223168e-07 	8.5200247919e-07 	8.1923364690e-07 	7.5696543998e-07 	6.6879364517e-07 	5.5212569286e-07 	3.8792198478e-07 	2.0132500168e-07 	3.1092658648e-08 	-3.3143568664e-08 	-4.7569475919e-08 	-5.4534769355e-08 	-3.3435780103e-08 	
0000.359000		8.3774088851e-07 	7.0102919848e-07 	5.2216496350e-07 	3.5262951118e-07 	9.5827860569e-07 	-1.2976582475e-07 	-9.7844066083e-07 	-1.2185503410e-06 	-1.2338235512e-06 	-1.0081990620e-06 	-8.1117787056e-07 	-3.6907244779e-07 	6.4001295585e-07 	7.1082047240e-07 	5.3633315568e-07 	3.8469254426e-07 	1.3165899811e-06 	1.3748682715e-06 	1.3833430475e-06 	1.1765225557e-06 	-3.1031145306e-08 	-9.1627689236e-07 	-1.3673124461e-06 	-1.1334177366e-06 	-8.0623408352e-07 	-6.0651933795e-07 	-4.0396970164e-07 	-2.4489007127e-07 	1.1248031457e-06 	1.1088643536e-06 	1.0390967905e-06 	8.1321986572e-07 	4.3775418108e-07 	6.0419530281e-08 	-1.5592341719e-07 	-5.3543035766e-07 	-5.3882890514e-07 	-4.0950148034e-07 	-3.0304314396e-07 	-2.2269857780e-07 	9.0400468828e-07 	8.8000185545e-07 	8.1320189919e-07 	6.8913471373e-07 	5.6949936255e-07 	3.4194662622e-07 	4.8021720669e-08 	-1.6216690347e-07 	-2.1191382098e-07 	-1.8756204098e-07 	-1.5061489723e-07 	-1.2407950924e-07 	8.4655433965e-07 	8.1269133674e-07 	7.4871329685e-07 	6.5826202652e-07 	5.3873522665e-07 	3.7238112807e-07 	1.8549776342e-07 	1.7131858367e-08 	-4.5044513844e-08 	-5.7797948835e-08 	-6.3225533353e-08 	-4.1117348548e-08 	
