0000.352000		2.7771377367e-04 	3.0211337148e-04 	3.1740424099e-04 	3.4602846911e-04 	-2.4368823503e-04 	-5.8125555110e-04 	-6.0519619066e-04 	-4.8309305225e-04 	-3.0509107879e-04 	-7.2444551357e-05 	-4.4434992008e-04 	2.2443889124e-04 	-2.1173038838e-04 	-1.3860307818e-04 	-8.6547133748e-05 	-2.5405010868e-05 	2.7920653681e-06 	-6.3402212675e-05 	-9.1694750344e-05 	1.0974382875e-04 	4.5989766184e-04 	9.4645565048e-04 	9.0118954929e-04 	8.6705955622e-04 	7.4678805623e-04 	6.4177180185e-04 	5.4337138386e-04 	4.2174171034e-04 	2.1396571018e-04 	3.0065888498e-04 	5.4650056794e-04 	9.9614489517e-04 	1.5875361015e-03 	1.9662993324e-03 	2.0567529421e-03 	1.7134450950e-03 	1.2175033210e-03 	9.1507490603e-04 	7.7044271768e-04 	6.5156422124e-04 	3.9072077278e-04 	4.8010760482e-04 	6.6566653407e-04 	9.9608005702e-04 	1.3738167802e-03 	1.7140955871e-03 	1.7006374714e-03 	1.3877223676e-03 	1.1443120893e-03 	9.2817330003e-04 	7.8986830381e-04 	6.9509092175e-04 	3.9043028023e-04 	4.7454315550e-04 	6.1710612158e-04 	8.2429663511e-04 	1.1002037918e-03 	1.3006218486e-03 	1.3305086948e-03 	1.1807394683e-03 	1.0098769434e-03 	8.6582378929e-04 	7.3493821621e-04 	6.4641910307e-04 	
0000.353000		2.7634725821e-04 	3.0307803959e-04 	3.2026327676e-04 	3.5045318353e-04 	-2.5699035234e-04 	-5.8583225870e-04 	-5.9994512918e-04 	-4.7341470817e-04 	-2.9298827352e-04 	-6.0677809799e-05 	-4.4007713210e-04 	2.3134862423e-04 	-2.2192501217e-04 	-1.4854621797e-04 	-9.3885954153e-05 	-3.0091937266e-05 	-9.5199239501e-06 	-7.6460480499e-05 	-1.0325784357e-04 	1.0575682749e-04 	4.6942519221e-04 	9.6504313057e-04 	9.2258096024e-04 	8.8570519981e-04 	7.6198836085e-04 	6.5460687313e-04 	5.5386495909e-04 	4.2989787928e-04 	2.0750992244e-04 	2.9601793178e-04 	5.4665989301e-04 	1.0034307055e-03 	1.6018866828e-03 	1.9844947519e-03 	2.0762248127e-03 	1.7325717909e-03 	1.2341301990e-03 	9.2910442501e-04 	7.8282499229e-04 	6.6245196277e-04 	3.8985502015e-04 	4.8074145992e-04 	6.6941627807e-04 	1.0047926527e-03 	1.3870206181e-03 	1.7316838089e-03 	1.7202035110e-03 	1.4062736356e-03 	1.1606187125e-03 	9.4219098718e-04 	8.0229811784e-04 	7.0637543827e-04 	3.9046850025e-04 	4.7614526940e-04 	6.2129868485e-04 	8.3189546167e-04 	1.1117925289e-03 	1.3157885920e-03 	1.3477069675e-03 	1.1974822724e-03 	1.0248308441e-03 	8.7911816223e-04 	7.4666847987e-04 	6.5703766606e-04 	
0000.354000		2.7488506338e-04 	3.0393609986e-04 	3.2300616076e-04 	3.5474825406e-04 	-2.7023148077e-04 	-5.9014625378e-04 	-5.9437450611e-04 	-4.6346500327e-04 	-2.8069158394e-04 	-4.8818666684e-05 	-4.3557272928e-04 	2.3820054837e-04 	-2.3207657080e-04 	-1.5847603095e-04 	-1.0122358227e-04 	-3.4791184595e-05 	-2.1831627272e-05 	-8.9475283475e-05 	-1.1472165357e-04 	1.0188320223e-04 	4.7894215165e-04 	9.8344379316e-04 	9.4370679291e-04 	9.0410224936e-04 	7.7698338593e-04 	6.6725904383e-04 	5.6419272562e-04 	4.3791707186e-04 	2.0100962399e-04 	2.9133751485e-04 	5.4677522099e-04 	1.0106075418e-03 	1.6160980716e-03 	2.0026214168e-03 	2.0956506020e-03 	1.7514866949e-03 	1.2504479181e-03 	9.4285050542e-04 	7.9495013604e-04 	6.7311424039e-04 	3.8888097076e-04 	4.8125440351e-04 	6.7300786353e-04 	1.0132433223e-03 	1.3998465702e-03 	1.7487710440e-03 	1.7391811852e-03 	1.4242760508e-03 	1.1764840015e-03 	9.5585646414e-04 	8.1443040243e-04 	7.1739990792e-04 	3.9038327938e-04 	4.7759993351e-04 	6.2529586464e-04 	8.3921603065e-04 	1.1229764289e-03 	1.3304199126e-03 	1.3643224966e-03 	1.2137137909e-03 	1.0393662545e-03 	8.9206515079e-04 	7.5811287669e-04 	6.6740789379e-04 	
0000.355000		2.7334048558e-04 	3.0469731708e-04 	3.2563937352e-04 	3.5891875220e-04 	-2.8340342988e-04 	-5.9419909915e-04 	-5.8849863907e-04 	-4.5326261034e-04 	-2.6821958715e-04 	-3.6879621581e-05 	-4.3084706528e-04 	2.4499528729e-04 	-2.4218089234e-04 	-1.6838854838e-04 	-1.0855751200e-04 	-3.9501304299e-05 	-3.4124212132e-05 	-1.0242711141e-04 	-1.2606681774e-04 	9.8142278780e-05 	4.8846588485e-04 	1.0016865234e-03 	9.6457676765e-04 	9.2226288443e-04 	7.9178749549e-04 	6.7974077411e-04 	5.7436453119e-04 	4.4580517514e-04 	1.9448928458e-04 	2.8664868297e-04 	5.4689213524e-04 	1.0177470792e-03 	1.6302897402e-03 	2.0208437512e-03 	2.1152043761e-03 	1.7703047995e-03 	1.2665091908e-03 	9.5634104408e-04 	8.0683734073e-04 	6.8356457475e-04 	3.8782400797e-04 	4.8167803055e-04 	6.7648442806e-04 	1.0214950035e-03 	1.4123867260e-03 	1.7654724518e-03 	1.7576580267e-03 	1.4417727303e-03 	1.1919394631e-03 	9.6919240825e-04 	8.2628247093e-04 	7.2817813636e-04 	3.9019588409e-04 	4.7893265618e-04 	6.2912972018e-04 	8.4629957525e-04 	1.1338089156e-03 	1.3445689804e-03 	1.3803957128e-03 	1.2294620347e-03 	1.0535062116e-03 	9.0468346103e-04 	7.6928599644e-04 	6.7754139803e-04 	
0000.356000		2.7172954189e-04 	3.0537459728e-04 	3.2817272695e-04 	3.6297337706e-04 	-2.9650061979e-04 	-5.9799610580e-04 	-5.8233545249e-04 	-4.4282936976e-04 	-2.5559348964e-04 	-2.4874886375e-05 	-4.2591308335e-04 	2.5173447774e-04 	-2.5223566391e-04 	-1.7828126840e-04 	-1.1588617727e-04 	-4.4221228800e-05 	-4.6380344350e-05 	-1.1529896217e-04 	-1.3727748750e-04 	9.4548859607e-05 	4.9800886049e-04 	1.0197966803e-03 	9.8519841121e-04 	9.4019940783e-04 	8.0641696770e-04 	6.9206727732e-04 	5.8439353670e-04 	4.5357114726e-04 	1.8797398155e-04 	2.8198311292e-04 	5.4705673941e-04 	1.0249226235e-03 	1.6445829036e-03 	2.0393262310e-03 	2.1350601189e-03 	1.7891474188e-03 	1.2823754033e-03 	9.6961153722e-04 	8.1851275084e-04 	6.9382256121e-04 	3.8671285744e-04 	4.8204784775e-04 	6.7989440535e-04 	1.0296196555e-03 	1.4247471848e-03 	1.7819232866e-03 	1.7757440247e-03 	1.4588254613e-03 	1.2070308893e-03 	9.8223239253e-04 	8.3788056991e-04 	7.3873154967e-04 	3.8993144693e-04 	4.8017376124e-04 	6.3283890975e-04 	8.5319696413e-04 	1.1443580762e-03 	1.3583089183e-03 	1.3959881236e-03 	1.2447724759e-03 	1.0672874978e-03 	9.1700282368e-04 	7.8021114431e-04 	6.8745717276e-04 	
0000.357000		2.7007017009e-04 	3.0598334029e-04 	3.3061888633e-04 	3.6692407585e-04 	-3.0952018496e-04 	-6.0154626321e-04 	-5.7590630670e-04 	-4.3219015103e-04 	-2.4283707811e-04 	-1.2820494618e-05 	-4.2078614333e-04 	2.5842052478e-04 	-2.6224037369e-04 	-1.8815309537e-04 	-1.2320887615e-04 	-4.8950208445e-05 	-5.8584981807e-05 	-1.2807715484e-04 	-1.4834221501e-04 	9.1112000214e-05 	5.0757695605e-04 	1.0377934330e-03 	1.0055754100e-03 	9.5792281421e-04 	8.2088880991e-04 	7.0425561298e-04 	5.9429557442e-04 	4.6122662869e-04 	1.8148804821e-04 	2.7737126778e-04 	5.4731271040e-04 	1.0322042490e-03 	1.6590921579e-03 	2.0582212125e-03 	2.1553786287e-03 	1.8081344811e-03 	1.2981137750e-03 	9.8270374727e-04 	8.3000859397e-04 	7.0391325313e-04 	3.8557801640e-04 	4.8240124774e-04 	6.8328864142e-04 	1.0376939869e-03 	1.4370418293e-03 	1.7982713508e-03 	1.7935668027e-03 	1.4755133584e-03 	1.2218174261e-03 	9.9502015943e-04 	8.4925927385e-04 	7.4908866903e-04 	3.8961765559e-04 	4.8135678194e-04 	6.3646664589e-04 	8.5996611905e-04 	1.1547035372e-03 	1.3717302848e-03 	1.4111811155e-03 	1.2597075562e-03 	1.0807601049e-03 	9.2906345501e-04 	7.9091983566e-04 	6.9718113767e-04 	
0000.358000		2.6838099457e-04 	3.0654037865e-04 	3.3299252097e-04 	3.7078528940e-04 	-3.2246188731e-04 	-6.0486188618e-04 	-5.6923549114e-04 	-4.2137234141e-04 	-2.2997626028e-04 	-7.3402986170e-07 	-4.1548362378e-04 	2.6505635892e-04 	-2.7219613217e-04 	-1.9800418551e-04 	-1.3052564045e-04 	-5.3687734583e-05 	-7.0726205631e-05 	-1.4075209038e-04 	-1.5925472163e-04 	8.7833820521e-05 	5.1716796873e-04 	1.0556875976e-03 	1.0257070882e-03 	9.7544220495e-04 	8.3521977464e-04 	7.1632370626e-04 	6.0408826236e-04 	4.6878529233e-04 	1.7505336144e-04 	2.7284008169e-04 	5.4769761437e-04 	1.0396527639e-03 	1.6739156020e-03 	2.0776551413e-03 	2.1762927225e-03 	1.8273751615e-03 	1.3137933180e-03 	9.9566348137e-04 	8.4136153310e-04 	7.1386588757e-04 	3.8444951873e-04 	4.8277468264e-04 	6.8671644437e-04 	1.0457935831e-03 	1.4493837693e-03 	1.8146663525e-03 	1.8112637535e-03 	1.4919292145e-03 	1.2363689077e-03 	1.0076076060e-03 	8.6045985108e-04 	7.5928372949e-04 	3.8928277645e-04 	4.8251603739e-04 	6.4005757481e-04 	8.6666795076e-04 	1.1649312121e-03 	1.3849358300e-03 	1.4260720088e-03 	1.2743440155e-03 	1.0939850316e-03 	9.4091421496e-04 	8.0145029331e-04 	7.0674485931e-04 	
0000.359000		2.6667959891e-04 	3.0706243185e-04 	3.3530900863e-04 	3.7457275678e-04 	-3.3532780705e-04 	-6.0795784164e-04 	-5.6234927147e-04 	-4.1040492623e-04 	-2.1703830775e-04 	1.1365727460e-05 	-4.1002418016e-04 	2.7164496616e-04 	-2.8210529735e-04 	-2.0783564131e-04 	-1.3783699558e-04 	-5.8433407767e-05 	-8.2796101479e-05 	-1.5331894738e-04 	-1.7001450024e-04 	8.4708542973e-05 	5.2677015678e-04 	1.0734788159e-03 	1.0455869488e-03 	9.9276313008e-04 	8.4942450385e-04 	7.2828864888e-04 	6.1378952669e-04 	4.7626175298e-04 	1.6868723631e-04 	2.6841015525e-04 	5.4823854736e-04 	1.0473125128e-03 	1.6891229939e-03 	2.0977119820e-03 	2.1978893859e-03 	1.8469559602e-03 	1.3294791276e-03 	1.0085372047e-03 	8.5261006129e-04 	7.2371182580e-04 	3.8335396491e-04 	4.8319994642e-04 	6.9022042393e-04 	1.0539851724e-03 	1.4618740772e-03 	1.8312456411e-03 	1.8289706273e-03 	1.5081733620e-03 	1.2507613713e-03 	1.0200514154e-03 	8.7152753768e-04 	7.6935437899e-04 	3.8895294454e-04 	4.8368330932e-04 	6.4365347057e-04 	8.7336067104e-04 	1.1751257686e-03 	1.3980324303e-03 	1.4407673486e-03 	1.2887680831e-03 	1.1070304246e-03 	9.5260944525e-04 	8.1184490718e-04 	7.1618340287e-04 	
0000.360000		2.6498073858e-04 	3.0756434489e-04 	3.3758279124e-04 	3.7830185259e-04 	-3.4812136223e-04 	-6.1085022081e-04 	-5.5527463280e-04 	-3.9931736220e-04 	-2.0405091463e-04 	2.3459313292e-05 	-4.0442682820e-04 	2.7818877010e-04 	-2.9197065174e-04 	-2.1764881644e-04 	-1.4514346475e-04 	-6.3186679665e-05 	-9.4790949941e-05 	-1.6577752745e-04 	-1.8062644064e-04 	8.1722482126e-05 	5.3636151917e-04 	1.0911536897e-03 	1.0652023238e-03 	1.0098865575e-03 	8.6351373472e-04 	7.4016477855e-04 	6.2341570640e-04 	4.8367002363e-04 	1.6240074895e-04 	2.6409343596e-04 	5.4894836315e-04 	1.0552047179e-03 	1.7047444440e-03 	2.1184172156e-03 	2.2201923744e-03 	1.8669282372e-03 	1.3452256813e-03 	1.0213676715e-03 	8.6379093552e-04 	7.3348161580e-04 	3.8231159342e-04 	4.8370049127e-04 	6.9383128700e-04 	1.0623185047e-03 	1.4745896110e-03 	1.8481181977e-03 	1.8468076569e-03 	1.5243450913e-03 	1.2650706311e-03 	1.0324081727e-03 	8.8250754357e-04 	7.7933827548e-04 	3.8864936239e-04 	4.8488435335e-04 	6.4728859995e-04 	8.8009345920e-04 	1.1853618571e-03 	1.4111209738e-03 	1.4553736896e-03 	1.3030683574e-03 	1.1199658464e-03 	9.6420427474e-04 	8.2214645334e-04 	7.2553211385e-04 	
0000.361000		2.6329405941e-04 	3.0805694097e-04 	3.3982545563e-04 	3.8198568410e-04 	-3.6084652155e-04 	-6.1355487896e-04 	-5.4803751630e-04 	-3.8813783457e-04 	-1.9104068076e-04 	3.5527483810e-05 	-3.9870960088e-04 	2.8468898605e-04 	-3.0179466295e-04 	-2.2744471351e-04 	-1.5244513750e-04 	-6.7946643919e-05 	-1.0671191123e-04 	-1.7813260005e-04 	-1.9110092197e-04 	7.8853931540e-05 	5.4590979178e-04 	1.1086845174e-03 	1.0845342059e-03 	1.0268077556e-03 	8.7749223491e-04 	7.5196143969e-04 	6.3297933332e-04 	4.9102172682e-04 	1.5619639430e-04 	2.5989012705e-04 	5.4982097382e-04 	1.0633196882e-03 	1.7207580051e-03 	2.1397211270e-03 	2.2431441741e-03 	1.8872944463e-03 	1.3610688581e-03 	1.0341886073e-03 	8.7493483183e-04 	7.4320144381e-04 	3.8133254670e-04 	4.8428680460e-04 	6.9756146651e-04 	1.0708166440e-03 	1.4875687069e-03 	1.8653457931e-03 	1.8648624917e-03 	1.5405314645e-03 	1.2793640010e-03 	1.0447281867e-03 	8.9344007900e-04 	7.8926890785e-04 	3.8838474785e-04 	4.8613451981e-04 	6.5098396927e-04 	8.8689865430e-04 	1.1956932648e-03 	1.4242834819e-03 	1.4699854708e-03 	1.3173264189e-03 	1.1328548806e-03 	9.7574868208e-04 	8.3239340985e-04 	7.3482269816e-04 	
0000.362000		2.6162200630e-04 	3.0854486528e-04 	3.4204363285e-04 	3.8563289662e-04 	-3.7350630506e-04 	-6.1608544460e-04 	-5.4066096934e-04 	-3.7689163158e-04 	-1.7803178201e-04 	4.7552003117e-05 	-3.9288830004e-04 	2.9114490991e-04 	-3.1157833617e-04 	-2.3722303529e-04 	-1.5974102045e-04 	-7.2711721463e-05 	-1.1856472758e-04 	-1.9039304492e-04 	-2.0145250805e-04 	7.6074407199e-05 	5.5537322518e-04 	1.1260288867e-03 	1.1035578095e-03 	1.0435157610e-03 	8.9135709469e-04 	7.6368089594e-04 	6.4248687162e-04 	4.9832414471e-04 	1.5006660656e-04 	2.5578667273e-04 	5.5082818039e-04 	1.0716110042e-03 	1.7370800217e-03 	2.1614857527e-03 	2.2665919071e-03 	1.9079964466e-03 	1.3770183688e-03 	1.0470193149e-03 	8.8606175049e-04 	7.5288926857e-04 	3.8041366340e-04 	4.8495242990e-04 	7.0139953923e-04 	1.0794670693e-03 	1.5007977443e-03 	1.8829248694e-03 	1.8831728994e-03 	1.5567951254e-03 	1.2936912144e-03 	1.0570486658e-03 	9.0435481269e-04 	7.9917090149e-04 	3.8816010893e-04 	4.8743471979e-04 	6.5474189355e-04 	8.9378415121e-04 	1.2061419871e-03 	1.4375695280e-03 	1.4846716343e-03 	1.3316061655e-03 	1.1457467464e-03 	9.8728076468e-04 	8.4261463704e-04 	7.4407873698e-04 	
0000.363000		2.5995757388e-04 	3.0902422407e-04 	3.4423666514e-04 	3.8924520143e-04 	-3.8610124486e-04 	-6.1845100412e-04 	-5.3316261047e-04 	-3.6559862810e-04 	-1.6504369780e-04 	5.9517122422e-05 	-3.8697467658e-04 	2.9755319334e-04 	-3.2132003532e-04 	-2.4698123525e-04 	-1.6702840433e-04 	-7.7479382065e-05 	-1.3035938864e-04 	-2.0257093798e-04 	-2.1169851523e-04 	7.3350490614e-05 	5.6470282142e-04 	1.1431310024e-03 	1.1222442088e-03 	1.0599931489e-03 	9.0509595311e-04 	7.7531603568e-04 	6.5193615691e-04 	5.0557797763e-04 	1.4399235792e-04 	2.5175394689e-04 	5.5191703245e-04 	1.0799907748e-03 	1.7535576630e-03 	2.1834753859e-03 	2.2902769754e-03 	1.9289049151e-03 	1.3930496724e-03 	1.0598585636e-03 	8.9717571457e-04 	7.6255033113e-04 	3.7953523947e-04 	4.8567004107e-04 	7.0530484927e-04 	1.0882131223e-03 	1.5141982471e-03 	1.9007687018e-03 	1.9017083556e-03 	1.5731600843e-03 	1.3080737289e-03 	1.0693856835e-03 	9.1526436187e-04 	8.0905451663e-04 	3.8796138087e-04 	4.8876725479e-04 	6.5854040413e-04 	9.0072553073e-04 	1.2166867282e-03 	1.4509812859e-03 	1.4994601787e-03 	1.3459411457e-03 	1.1586663595e-03 	9.9881879897e-04 	8.5282313285e-04 	7.5331044323e-04 	
0000.364000		2.5828258383e-04 	3.0948066900e-04 	3.4639461062e-04 	3.9281517006e-04 	-3.9862767145e-04 	-6.2065398115e-04 	-5.2555266521e-04 	-3.5427156888e-04 	-1.5208982243e-04 	7.1410427133e-05 	-3.8097505649e-04 	3.0390712519e-04 	-3.3101422659e-04 	-2.5671347767e-04 	-1.7430216702e-04 	-8.2245815831e-05 	-1.4210923314e-04 	-2.1468004773e-04 	-2.2185697693e-04 	7.0646244590e-05 	5.7384490801e-04 	1.1599237302e-03 	1.1405619445e-03 	1.0762160014e-03 	9.1868562198e-04 	7.8684842919e-04 	6.6131411814e-04 	5.1277529137e-04 	1.3794254363e-04 	2.4774644950e-04 	5.5300871465e-04 	1.0883272727e-03 	1.7699655255e-03 	2.2053532023e-03 	2.3138314444e-03 	1.9498126748e-03 	1.4090972692e-03 	1.0726791340e-03 	9.0825990793e-04 	7.7217298806e-04 	3.7865864757e-04 	4.8638856182e-04 	7.0920352044e-04 	1.0969473780e-03 	1.5276167212e-03 	1.9186928840e-03 	1.9203536339e-03 	1.5895980076e-03 	1.3224944481e-03 	1.0817265031e-03 	9.2615809677e-04 	8.1891042910e-04 	3.8775681227e-04 	4.9009251582e-04 	6.6232869699e-04 	9.0765942186e-04 	1.2272527900e-03 	1.4644596261e-03 	1.5143231624e-03 	1.3603221020e-03 	1.1716046601e-03 	1.0103535837e-03 	8.6301006282e-04 	7.6250967475e-04 	
0000.365000		2.5656653909e-04 	3.0988791009e-04 	3.4849651628e-04 	3.9632420307e-04 	-4.1107583038e-04 	-6.2268758722e-04 	-5.1783138466e-04 	-3.4291360646e-04 	-1.3917527491e-04 	8.3224351197e-05 	-3.7488864843e-04 	3.1019608490e-04 	-3.4065020098e-04 	-2.6640962007e-04 	-1.8155413790e-04 	-8.7005682092e-05 	-1.5382943810e-04 	-2.2673368226e-04 	-2.3194381623e-04 	6.7926994189e-05 	5.8274561350e-04 	1.1763327062e-03 	1.1584800752e-03 	1.0921548482e-03 	9.3209132591e-04 	7.9824680860e-04 	6.7059475455e-04 	5.1989758390e-04 	1.3187440300e-04 	2.4370291468e-04 	5.5399966746e-04 	1.0964461006e-03 	1.7860078887e-03 	2.2266856837e-03 	2.3367825299e-03 	1.9704322842e-03 	1.4250493513e-03 	1.0854229222e-03 	9.1927215028e-04 	7.8172476217e-04 	3.7772515701e-04 	4.8703183557e-04 	7.1298666063e-04 	1.1055082240e-03 	1.5408190888e-03 	1.9364062852e-03 	1.9388958888e-03 	1.6060154196e-03 	1.3368879472e-03 	1.0940222459e-03 	9.3699621001e-04 	8.2870472376e-04 	3.8749534414e-04 	4.9134690874e-04 	6.6602415337e-04 	9.1447887084e-04 	1.2377044491e-03 	1.4778723920e-03 	1.5291629336e-03 	1.3746850147e-03 	1.1845093183e-03 	1.0218410944e-03 	8.7313903469e-04 	7.7164514942e-04 	
0000.366000		2.5476640897e-04 	3.1020708992e-04 	3.5050943479e-04 	3.9974118202e-04 	-4.2342826041e-04 	-6.2453402231e-04 	-5.0998737549e-04 	-3.3151674874e-04 	-1.2629554327e-04 	9.4957116789e-05 	-3.6870641285e-04 	3.1640511010e-04 	-3.5021101848e-04 	-2.7605434054e-04 	-1.8877254782e-04 	-9.1751871043e-05 	-1.6553515377e-04 	-2.3874234234e-04 	-2.4196999598e-04 	6.5163028435e-05 	5.9135535341e-04 	1.1922811729e-03 	1.1759711589e-03 	1.1077756830e-03 	9.4526637317e-04 	8.0946605103e-04 	6.7973764447e-04 	5.2691430903e-04 	1.2573493498e-04 	2.3954822359e-04 	5.5476472027e-04 	1.1041347258e-03 	1.8013264069e-03 	2.2469544956e-03 	2.3585649480e-03 	1.9903984641e-03 	1.4407446146e-03 	1.0979973398e-03 	9.3014141760e-04 	7.9114926377e-04 	3.7665624039e-04 	4.8749913118e-04 	7.1651109227e-04 	1.1136802377e-03 	1.5534906856e-03 	1.9535089642e-03 	1.9570169621e-03 	1.6222434845e-03 	1.3511325451e-03 	1.1061819738e-03 	9.4770496479e-04 	8.3837490946e-04 	3.8710638157e-04 	4.9244246972e-04 	6.6951153208e-04 	9.2103155899e-04 	1.2478410652e-03 	1.4910065874e-03 	1.5438015092e-03 	1.3889013198e-03 	1.1972771624e-03 	1.0331965590e-03 	8.8314152955e-04 	7.8065866492e-04 	
0000.367000		2.5282739794e-04 	3.1038706933e-04 	3.5238823007e-04 	4.0302186866e-04 	-4.3565833922e-04 	-6.2616272494e-04 	-5.0199594413e-04 	-3.2006037547e-04 	-1.1343524356e-04 	1.0661359378e-04 	-3.6241008767e-04 	3.2251463356e-04 	-3.5967264808e-04 	-2.8562646316e-04 	-1.9594164322e-04 	-9.6475371240e-05 	-1.7723924750e-04 	-2.5071106927e-04 	-2.5193833846e-04 	6.2333970137e-05 	5.9963406638e-04 	1.2076955282e-03 	1.1930142579e-03 	1.1230410314e-03 	9.5815217485e-04 	8.2044664249e-04 	6.8868701129e-04 	5.3378188948e-04 	1.1946340403e-04 	2.3519675606e-04 	5.5516237191e-04 	1.1111504708e-03 	1.8155133091e-03 	2.2655757762e-03 	2.3785410378e-03 	2.0092755348e-03 	1.4559714663e-03 	1.1102732294e-03 	9.4076563061e-04 	8.0036417580e-04 	3.7535553890e-04 	4.8766771961e-04 	7.1960296456e-04 	1.1211990030e-03 	1.5652429170e-03 	1.9694987085e-03 	1.9742926807e-03 	1.6380315685e-03 	1.3650450362e-03 	1.1180687458e-03 	9.5817354530e-04 	8.4782728963e-04 	3.8650111234e-04 	4.9326839072e-04 	6.7264467002e-04 	9.2712141388e-04 	1.2573978663e-03 	1.5035658282e-03 	1.5579745079e-03 	1.4027714222e-03 	1.2097491573e-03 	1.0442905674e-03 	8.9291392395e-04 	7.8946266155e-04 	
0000.368000		2.5068514652e-04 	3.1036611596e-04 	3.5407666067e-04 	4.0610953468e-04 	-4.4772937594e-04 	-6.2752982442e-04 	-4.9381878806e-04 	-3.0851093037e-04 	-1.0056776356e-04 	1.1820569003e-04 	-3.5597204868e-04 	3.2850052269e-04 	-3.6900354760e-04 	-2.9509859016e-04 	-2.0304149473e-04 	-1.0116519867e-04 	-1.8894979998e-04 	-2.6263684973e-04 	-2.6184069818e-04 	5.9432634876e-05 	6.0755608001e-04 	1.2225112224e-03 	1.2095979302e-03 	1.1379114275e-03 	9.7067906969e-04 	8.3111505889e-04 	6.9737176843e-04 	5.4044358688e-04 	1.1299504371e-04 	2.3055724808e-04 	5.5504223070e-04 	1.1172320054e-03 	1.8281297499e-03 	2.2819259727e-03 	2.3960277762e-03 	2.0265702592e-03 	1.4704705419e-03 	1.1220851018e-03 	9.5101144273e-04 	8.0926094333e-04 	3.7371293256e-04 	4.8739798901e-04 	7.2206478583e-04 	1.1277611281e-03 	1.5756274693e-03 	1.9837873349e-03 	1.9902009430e-03 	1.6530465181e-03 	1.3783795473e-03 	1.1294987588e-03 	9.6825342563e-04 	8.5693647590e-04 	3.8557591643e-04 	4.9369508657e-04 	6.7525149384e-04 	9.3251470579e-04 	1.2660529421e-03 	1.5151751920e-03 	1.5713320108e-03 	1.4160234160e-03 	1.2217093742e-03 	1.0549483567e-03 	9.0231700493e-04 	7.9793989784e-04 	
0000.369000		2.4826909388e-04 	3.1007473617e-04 	3.5550951738e-04 	4.0893666340e-04 	-4.5959426902e-04 	-6.2857809761e-04 	-4.8540410416e-04 	-2.9682210096e-04 	-8.7655456143e-05 	1.2975227612e-04 	-3.4935554854e-04 	3.3433430885e-04 	-3.7816467327e-04 	-3.0443711898e-04 	-2.1004808314e-04 	-1.0580847420e-04 	-2.0066765871e-04 	-2.7450634288e-04 	-2.7165565115e-04 	5.6468211658e-05 	6.1511374840e-04 	1.2366770039e-03 	1.2257215548e-03 	1.1523460801e-03 	9.8276722575e-04 	8.4138464323e-04 	7.0570634400e-04 	5.4683014196e-04 	1.0626556332e-04 	2.2553863145e-04 	5.5425369252e-04 	1.1221128153e-03 	1.8387268742e-03 	2.2953709652e-03 	2.4103274759e-03 	2.0417487130e-03 	1.4839401850e-03 	1.1332336324e-03 	9.6071605640e-04 	8.1770621304e-04 	3.7161034979e-04 	4.8654065114e-04 	7.2368526859e-04 	1.1330386978e-03 	1.5841571812e-03 	1.9957261243e-03 	2.0041389506e-03 	1.6668784955e-03 	1.3908310912e-03 	1.1402439305e-03 	9.7776049767e-04 	8.6554721323e-04 	3.8421755887e-04 	4.9358047144e-04 	6.7714198359e-04 	9.3695028689e-04 	1.2734403001e-03 	1.5253939000e-03 	1.5834472297e-03 	1.4283178170e-03 	1.2328885030e-03 	1.0649526410e-03 	9.1117820469e-04 	8.0594538595e-04 	
0000.370000		2.4550691023e-04 	3.0943966352e-04 	3.5661592228e-04 	4.1142787058e-04 	-4.7119592761e-04 	-6.2923812673e-04 	-4.7668792994e-04 	-2.8493609654e-04 	-7.4650727245e-05 	1.4127858612e-04 	-3.4251583153e-04 	3.3998376754e-04 	-3.8711005751e-04 	-3.1360269398e-04 	-2.1693366200e-04 	-1.1039060696e-04 	-2.1238424919e-04 	-2.8629414753e-04 	-2.8134695234e-04 	5.3468668130e-05 	6.2232076719e-04 	1.2501595067e-03 	1.2413967708e-03 	1.1663039093e-03 	9.9432839259e-04 	8.5115752691e-04 	7.1359266453e-04 	5.5286143545e-04 	9.9216163865e-05 	2.2005649928e-04 	5.5265548806e-04 	1.1255362325e-03 	1.8468691260e-03 	2.3052978755e-03 	2.4207616470e-03 	2.0542577224e-03 	1.4960457085e-03 	1.1434910085e-03 	9.6969152344e-04 	8.2554537579e-04 	3.6892899563e-04 	4.8494562782e-04 	7.2425142869e-04 	1.1366973373e-03 	1.5903323364e-03 	2.0046390722e-03 	2.0154494312e-03 	1.6790541378e-03 	1.4020445021e-03 	1.1500384407e-03 	9.8648036881e-04 	8.7347886037e-04 	3.8230993070e-04 	4.9277815097e-04 	6.7811872598e-04 	9.4015355293e-04 	1.2791685501e-03 	1.5337357689e-03 	1.5938334491e-03 	1.4392589269e-03 	1.2429724143e-03 	1.0740504013e-03 	9.1929689763e-04 	8.1331087416e-04 	
