0000.191000		1.1038375064e-04 	1.4955558831e-04 	1.7000872763e-04 	1.9286246289e-04 	-2.9209405394e-04 	-2.1956856441e-04 	-7.6825313391e-05 	2.4788106063e-05 	1.3113522247e-04 	2.2040250389e-04 	-1.3151538604e-05 	2.0831246920e-04 	-2.4704812932e-04 	-2.2796449168e-04 	-1.6990642611e-04 	-1.0563333245e-04 	-1.4772542773e-04 	-1.5910380427e-04 	-1.1107650328e-04 	1.2504635825e-04 	4.5882460602e-04 	8.2323834335e-04 	7.9219580907e-04 	7.2820358447e-04 	5.9447085473e-04 	4.8805335594e-04 	3.8652028637e-04 	2.8421518486e-04 	4.3106158355e-05 	1.3566105574e-04 	3.6709081130e-04 	7.0580623703e-04 	1.1195194428e-03 	1.3350001294e-03 	1.3569297569e-03 	1.1061115415e-03 	7.9326595895e-04 	5.9355742313e-04 	4.9292175036e-04 	4.1297421651e-04 	1.8872729355e-04 	2.5957024763e-04 	3.9395762902e-04 	6.0094288700e-04 	8.2380118244e-04 	1.0043640006e-03 	9.6586444204e-04 	7.9859896346e-04 	6.8061939069e-04 	5.6518372064e-04 	4.8548253876e-04 	4.2892733503e-04 	1.9031062147e-04 	2.5265104981e-04 	3.5247396066e-04 	4.8828525850e-04 	6.6237956352e-04 	7.8896953924e-04 	8.0479930430e-04 	7.1100017819e-04 	6.1133254933e-04 	5.2821977475e-04 	4.5121384714e-04 	3.9796934986e-04 	
0000.192000		1.1386713947e-04 	1.5411840315e-04 	1.7508359152e-04 	1.9837798809e-04 	-2.9874065294e-04 	-2.2596634497e-04 	-8.1368201241e-05 	2.2014567512e-05 	1.3062442918e-04 	2.2257997377e-04 	-1.6166780067e-05 	2.1263657800e-04 	-2.5236407327e-04 	-2.3260919221e-04 	-1.7318464304e-04 	-1.0744746993e-04 	-1.5117504938e-04 	-1.6324538627e-04 	-1.1474666960e-04 	1.2614728772e-04 	4.6810539463e-04 	8.4126887666e-04 	8.0907249177e-04 	7.4365881466e-04 	6.0735238309e-04 	4.9884452940e-04 	3.9537559438e-04 	2.9097830700e-04 	4.4184706667e-05 	1.3860638013e-04 	3.7501286563e-04 	7.2157617151e-04 	1.1447092505e-03 	1.3651077648e-03 	1.3875830274e-03 	1.1312303288e-03 	8.1153331427e-04 	6.0743968599e-04 	5.0463348707e-04 	4.2294422616e-04 	1.9350913378e-04 	2.6583449739e-04 	4.0320300384e-04 	6.1504139062e-04 	8.4318574987e-04 	1.0281348747e-03 	9.8887193363e-04 	8.1769069717e-04 	6.9688749573e-04 	5.7878314513e-04 	4.9727253607e-04 	4.3943572274e-04 	1.9535500296e-04 	2.5904807467e-04 	3.6109904956e-04 	5.0000901053e-04 	6.7811759934e-04 	8.0770771938e-04 	8.2403090863e-04 	7.2813586972e-04 	6.2614389263e-04 	5.4110444965e-04 	4.6231525167e-04 	4.0786537333e-04 	
0000.193000		1.1740125313e-04 	1.5875315390e-04 	1.8023997401e-04 	2.0398242670e-04 	-3.0554875768e-04 	-2.3245454088e-04 	-8.5905602357e-05 	1.9312365892e-05 	1.3025001630e-04 	2.2493621556e-04 	-1.9189366078e-05 	2.1708554003e-04 	-2.5781702024e-04 	-2.3737930220e-04 	-1.7655499234e-04 	-1.0931750440e-04 	-1.5471381371e-04 	-1.6747726896e-04 	-1.1846733191e-04 	1.2737137632e-04 	4.7779267006e-04 	8.5990775445e-04 	8.2657414960e-04 	7.5960734458e-04 	6.2058758943e-04 	5.0990852760e-04 	4.0443457475e-04 	2.9788793008e-04 	4.5276758650e-05 	1.4161845449e-04 	3.8313642374e-04 	7.3773029228e-04 	1.1704923032e-03 	1.3959173509e-03 	1.4189216863e-03 	1.1568227121e-03 	8.3014003233e-04 	6.2158421410e-04 	5.1656345533e-04 	4.3309893969e-04 	1.9837403003e-04 	2.7221717474e-04 	4.1263269691e-04 	6.2940599300e-04 	8.6290984181e-04 	1.0523011632e-03 	1.0122507129e-03 	8.3706740168e-04 	7.1340480528e-04 	5.9259804816e-04 	5.0925405228e-04 	4.5011882899e-04 	2.0048058371e-04 	2.6555160129e-04 	3.6986709526e-04 	5.1191383323e-04 	6.9406567644e-04 	8.2665323828e-04 	8.4346270673e-04 	7.4547067050e-04 	6.4115062737e-04 	5.5417318631e-04 	4.7358746670e-04 	4.1791853238e-04 	
0000.194000		1.2098339759e-04 	1.6345482111e-04 	1.8547161494e-04 	2.0966946984e-04 	-3.1251594910e-04 	-2.3902117630e-04 	-9.0418858058e-05 	1.6701207486e-05 	1.3003016559e-04 	2.2748446818e-04 	-2.2207344415e-05 	2.2166122613e-04 	-2.6340678044e-04 	-2.4227606979e-04 	-1.8001934156e-04 	-1.1124566508e-04 	-1.5833723886e-04 	-1.7179304981e-04 	-1.2222952449e-04 	1.2873259378e-04 	4.8790690654e-04 	8.7917850024e-04 	8.4471411409e-04 	7.7605716512e-04 	6.3418168004e-04 	5.2124840138e-04 	4.1369791468e-04 	3.0494298069e-04 	4.6388115175e-05 	1.4470702657e-04 	3.9148023105e-04 	7.5430160193e-04 	1.1969357969e-03 	1.4275291632e-03 	1.4510462569e-03 	1.1829322501e-03 	8.4909600148e-04 	6.3599280005e-04 	5.2871096981e-04 	4.4343634102e-04 	2.0332534672e-04 	2.7872427846e-04 	4.2225645555e-04 	6.4404881846e-04 	8.8298914617e-04 	1.0768819554e-03 	1.0360134386e-03 	8.5673031749e-04 	7.3016999047e-04 	6.0662563060e-04 	5.2142361713e-04 	4.6097288735e-04 	2.0568777447e-04 	2.7216312754e-04 	3.7878050540e-04 	5.2400205738e-04 	7.1022470957e-04 	8.4580228617e-04 	8.6308715330e-04 	7.6299716077e-04 	6.5634674383e-04 	5.6742057039e-04 	4.8502556487e-04 	4.2812382500e-04 	
0000.195000		1.2461352899e-04 	1.6822123200e-04 	1.9077511501e-04 	2.1543584847e-04 	-3.1964158511e-04 	-2.4565655107e-04 	-9.4891563018e-05 	1.4198505420e-05 	1.2998081723e-04 	2.3023640168e-04 	-2.5210524559e-05 	2.2636642088e-04 	-2.6913456169e-04 	-2.4730193111e-04 	-1.8358038293e-04 	-1.1323458928e-04 	-1.6204102413e-04 	-1.7618713135e-04 	-1.2602561448e-04 	1.3024398686e-04 	4.9846892110e-04 	8.9910777097e-04 	8.6350500125e-04 	7.9301743528e-04 	6.4814271938e-04 	5.3287034126e-04 	4.2316946216e-04 	3.1214501373e-04 	4.7526606895e-05 	1.4788472042e-04 	4.0006811469e-04 	7.7133279977e-04 	1.2241246255e-03 	1.4600668993e-03 	1.4840824773e-03 	1.2096223370e-03 	8.6842190132e-04 	6.5067433918e-04 	5.4108122462e-04 	4.5395935884e-04 	2.0837046968e-04 	2.8536676670e-04 	4.3209083592e-04 	6.5899239167e-04 	9.0345441769e-04 	1.1019147698e-03 	1.0601887656e-03 	8.7669308565e-04 	7.4719183258e-04 	6.2087118695e-04 	5.3378456437e-04 	4.7200001800e-04 	2.1098103716e-04 	2.7888919472e-04 	3.8784844157e-04 	5.3628545169e-04 	7.2660910041e-04 	8.6516745367e-04 	8.8291261178e-04 	7.8072087594e-04 	6.7173655350e-04 	5.8084961071e-04 	4.9663137601e-04 	4.3848206079e-04 	
0000.196000		1.2829503322e-04 	1.7305418897e-04 	1.9615122523e-04 	2.2128269926e-04 	-3.2692783629e-04 	-2.5235468597e-04 	-9.9310883749e-05 	1.1818307753e-05 	1.3011487302e-04 	2.3320157399e-04 	-2.8190941483e-05 	2.3120487813e-04 	-2.7500356509e-04 	-2.5246097467e-04 	-1.8724191361e-04 	-1.1528742987e-04 	-1.6582218036e-04 	-1.8065630345e-04 	-1.2985139446e-04 	1.3191462679e-04 	5.0949575756e-04 	9.1972076254e-04 	8.8295568115e-04 	8.1049676473e-04 	6.6248086945e-04 	5.4478348135e-04 	4.3285650264e-04 	3.1949872505e-04 	4.8701423594e-05 	1.5116594715e-04 	4.0892682262e-04 	7.8887265619e-04 	1.2521533051e-03 	1.4936646578e-03 	1.5181685789e-03 	1.2369724624e-03 	8.8814927175e-04 	6.6564563634e-04 	5.5368636990e-04 	4.6467701439e-04 	2.1352118315e-04 	2.9216081376e-04 	4.4215939795e-04 	6.7427049064e-04 	9.2435306698e-04 	1.1274574660e-03 	1.0848235471e-03 	8.9698475010e-04 	7.6449183332e-04 	6.3535034022e-04 	5.4634902132e-04 	4.8321001735e-04 	2.1636971248e-04 	2.8574238137e-04 	3.9708822468e-04 	5.4878747071e-04 	7.4325043539e-04 	8.8478303723e-04 	9.0296903488e-04 	7.9866501665e-04 	6.8733829404e-04 	5.9447462909e-04 	5.0841577225e-04 	4.4900188115e-04 	
0000.197000		1.3203533752e-04 	1.7796040505e-04 	2.0160594253e-04 	2.2721673351e-04 	-3.3438032351e-04 	-2.5911358643e-04 	-1.0366770082e-04 	9.5710121559e-06 	1.3044175003e-04 	2.3638687341e-04 	-3.1143190935e-05 	2.3618119549e-04 	-2.8101930906e-04 	-2.5775919273e-04 	-1.9100895875e-04 	-1.1740786224e-04 	-1.6968007031e-04 	-1.8520111676e-04 	-1.3370774816e-04 	1.3374736051e-04 	5.2099748358e-04 	9.4103593139e-04 	9.0306787088e-04 	8.2850081279e-04 	6.7720702051e-04 	5.5699920168e-04 	4.4276963543e-04 	3.2701217892e-04 	4.9922284984e-05 	1.5456552092e-04 	4.1808312173e-04 	8.0697041759e-04 	1.2811128988e-03 	1.5284459685e-03 	1.5534343128e-03 	1.2650703044e-03 	9.0831914261e-04 	6.8093145488e-04 	5.6654603289e-04 	4.7560513353e-04 	2.1879375705e-04 	2.9912766861e-04 	4.5249228418e-04 	6.8992810623e-04 	9.4574945426e-04 	1.1535884583e-03 	1.1099837332e-03 	9.1765205170e-04 	7.8210618357e-04 	6.5009074899e-04 	5.5913944699e-04 	4.9462174646e-04 	2.2186859942e-04 	2.9274199211e-04 	4.0652636424e-04 	5.6154508740e-04 	7.6020082307e-04 	9.0471027906e-04 	9.2331367221e-04 	8.1687489957e-04 	7.0318734289e-04 	6.0832375043e-04 	5.2040057268e-04 	4.5970143240e-04 	
0000.198000		1.3584627917e-04 	1.8295230159e-04 	2.0715156396e-04 	2.3325139802e-04 	-3.4200897392e-04 	-2.6593641942e-04 	-1.0795795156e-04 	7.4620041376e-06 	1.3096610342e-04 	2.3979540139e-04 	-3.4065094343e-05 	2.4130043759e-04 	-2.8718998364e-04 	-2.6320469444e-04 	-1.9488781583e-04 	-1.1959999566e-04 	-1.7361797414e-04 	-1.8982793428e-04 	-1.3760329711e-04 	1.3573462943e-04 	5.3297104555e-04 	9.6305628371e-04 	9.2383087545e-04 	8.4702841367e-04 	6.9233020988e-04 	5.6952953834e-04 	4.5292208035e-04 	3.3469675340e-04 	5.1197845930e-05 	1.5809611249e-04 	4.2755872195e-04 	8.2566661536e-04 	1.3110714067e-03 	1.5644936453e-03 	1.5899704078e-03 	1.2939980737e-03 	9.2897837281e-04 	6.9656344591e-04 	5.7968713383e-04 	4.8676660214e-04 	2.2420834327e-04 	3.0629257722e-04 	4.6312446085e-04 	7.0601961679e-04 	9.6772275284e-04 	1.1804040959e-03 	1.1357532672e-03 	9.3876065600e-04 	8.0008687659e-04 	6.6513318346e-04 	5.7218969658e-04 	5.0626415322e-04 	2.2749802622e-04 	2.9991410514e-04 	4.1619876576e-04 	5.7460958607e-04 	7.7753491455e-04 	9.2504136426e-04 	9.4403588383e-04 	8.3542176259e-04 	7.1933887857e-04 	6.2244094010e-04 	5.3262009705e-04 	4.7060977575e-04 	
0000.199000		1.3974381944e-04 	1.8804802876e-04 	2.1280691809e-04 	2.3940718048e-04 	-3.4982826551e-04 	-2.7283130787e-04 	-1.1218221751e-04 	5.4919879323e-06 	1.3168797519e-04 	2.4342623824e-04 	-3.6957458720e-05 	2.4656764926e-04 	-2.9352639984e-04 	-2.6880764295e-04 	-1.9888595518e-04 	-1.2186827180e-04 	-1.7764435642e-04 	-1.9455044730e-04 	-1.4155625356e-04 	1.3785526924e-04 	5.4539468432e-04 	9.8576034788e-04 	9.4521681512e-04 	8.6606782883e-04 	7.0785476838e-04 	5.8238517029e-04 	4.6332843633e-04 	3.4256653775e-04 	5.2533948888e-05 	1.6176554588e-04 	4.3736494979e-04 	8.4498286242e-04 	1.3420512762e-03 	1.6018150152e-03 	1.6277926723e-03 	1.3238146886e-03 	9.5017407415e-04 	7.1257785125e-04 	5.9314263395e-04 	4.9819065724e-04 	2.2978765614e-04 	3.1368288963e-04 	4.7409288583e-04 	7.2260519746e-04 	9.9036212760e-04 	1.2080127759e-03 	1.1622304088e-03 	9.6039453841e-04 	8.1850119046e-04 	6.8053118599e-04 	5.8554481545e-04 	5.1817613519e-04 	2.3328309199e-04 	3.0729062665e-04 	4.2614963892e-04 	5.8804555544e-04 	7.9534940425e-04 	9.4590057633e-04 	9.6525942034e-04 	8.5440443649e-04 	7.3586872724e-04 	6.3688647644e-04 	5.4512138944e-04 	4.8176708810e-04 	
0000.200000		1.4374687655e-04 	1.9327045409e-04 	2.1859653109e-04 	2.4571082276e-04 	-3.5785691956e-04 	-2.7981051525e-04 	-1.1634482517e-04 	3.6577495479e-06 	1.3260332824e-04 	2.4727446743e-04 	-3.9823258216e-05 	2.5198707939e-04 	-3.0004152490e-04 	-2.7457986045e-04 	-2.0301170464e-04 	-1.2421727463e-04 	-1.8177395166e-04 	-1.9939084944e-04 	-1.4559585960e-04 	1.4007157831e-04 	5.5822245553e-04 	1.0090928499e-03 	9.6717583917e-04 	8.8559250298e-04 	7.2377668053e-04 	5.9557257496e-04 	4.7400259850e-04 	3.5063699696e-04 	5.3931472408e-05 	1.6557356725e-04 	4.4749662666e-04 	8.6491048539e-04 	1.3740058561e-03 	1.6403067997e-03 	1.6668051965e-03 	1.3545348226e-03 	9.7194574426e-04 	7.2901151373e-04 	6.0694878816e-04 	5.0991085480e-04 	2.3555459855e-04 	3.2132494327e-04 	4.8543209660e-04 	7.3974481759e-04 	1.0137584852e-03 	1.2365252169e-03 	1.1895209466e-03 	9.8265244787e-04 	8.3742860992e-04 	6.9634857105e-04 	5.9925895177e-04 	5.3040473771e-04 	2.3925173287e-04 	3.1490692425e-04 	4.3642853291e-04 	6.0192725815e-04 	8.1375875145e-04 	9.6744080338e-04 	9.8714016768e-04 	8.7394723299e-04 	7.5287119680e-04 	6.5173495505e-04 	5.5796245566e-04 	4.9322312192e-04 	
0000.201000		1.4787505849e-04 	1.9864472951e-04 	2.2454826646e-04 	2.5219296498e-04 	-3.6611667978e-04 	-2.8688878738e-04 	-1.2045227444e-04 	1.9535578125e-06 	1.3370524850e-04 	2.5133187684e-04 	-4.2666482776e-05 	2.5756143790e-04 	-3.0674946401e-04 	-2.8053397940e-04 	-2.0727365466e-04 	-1.2665143514e-04 	-1.8602787817e-04 	-2.0437958660e-04 	-1.4976196260e-04 	1.4232892902e-04 	5.7138164878e-04 	1.0329589366e-03 	9.8963464498e-04 	9.0555913902e-04 	7.4008100027e-04 	6.0909153858e-04 	4.8495545288e-04 	3.5892312961e-04 	5.5384573248e-05 	1.6950941924e-04 	4.5792782468e-04 	8.8540220815e-04 	1.4068019597e-03 	1.6797295723e-03 	1.7067723199e-03 	1.3861090285e-03 	9.9431662921e-04 	7.4589688582e-04 	6.2114120527e-04 	5.2196179570e-04 	2.4152906249e-04 	3.2924018677e-04 	4.9716899153e-04 	7.5749042887e-04 	1.0379931159e-03 	1.2660409787e-03 	1.2177280718e-03 	1.0056410127e-03 	8.5695489196e-04 	7.1265449033e-04 	6.1339109980e-04 	5.4300139988e-04 	2.4543150062e-04 	3.2279792019e-04 	4.4708526497e-04 	6.1633177956e-04 	8.3288580748e-04 	9.8983329605e-04 	1.0098572812e-03 	8.9419261907e-04 	7.7045293058e-04 	6.6707010014e-04 	5.7120797978e-04 	5.0503343300e-04 	
0000.202000		1.5214452187e-04 	2.0419356320e-04 	2.3068855376e-04 	2.5888334434e-04 	-3.7462976115e-04 	-2.9407976765e-04 	-1.2450966915e-04 	3.7449530508e-07 	1.3498680887e-04 	2.5558881048e-04 	-4.5489591908e-05 	2.6329104304e-04 	-3.1366368493e-04 	-2.8668208456e-04 	-2.1167980879e-04 	-1.2917472952e-04 	-1.9043256274e-04 	-2.0955317072e-04 	-1.5410189833e-04 	1.4455903138e-04 	5.8477476174e-04 	1.0572244902e-03 	1.0124988283e-03 	9.2590790807e-04 	7.5674010554e-04 	6.2293273352e-04 	4.9619197130e-04 	3.6743670095e-04 	5.6879138484e-05 	1.7355012950e-04 	4.6860975831e-04 	9.0636803865e-04 	1.4402132138e-03 	1.7197001945e-03 	1.7473082333e-03 	1.4184085637e-03 	1.0172844948e-03 	7.6325550121e-04 	6.3574900373e-04 	5.3437386752e-04 	2.4772314930e-04 	3.3743975509e-04 	5.0931590859e-04 	7.7587506011e-04 	1.0631217119e-03 	1.2966298762e-03 	1.2469374363e-03 	1.0294623846e-03 	8.7716156438e-04 	7.2951463760e-04 	6.2799742444e-04 	5.5601513730e-04 	2.5184413332e-04 	3.3099157921e-04 	4.5816138888e-04 	6.3132710806e-04 	8.5284471179e-04 	1.0132470107e-03 	1.0335936924e-03 	9.1528546781e-04 	7.8872044077e-04 	6.8297455895e-04 	5.8492110671e-04 	5.1725214564e-04 	
0000.203000		1.5656196290e-04 	2.0993012549e-04 	2.3703505940e-04 	2.6580332843e-04 	-3.8341474654e-04 	-3.0139074237e-04 	-1.2851559766e-04 	-1.0786218711e-06 	1.3644556660e-04 	2.6003752871e-04 	-4.8289894382e-05 	2.6917301473e-04 	-3.2079430501e-04 	-2.9303363201e-04 	-2.1623632246e-04 	-1.3179027407e-04 	-1.9501714569e-04 	-2.1494969159e-04 	-1.5866422612e-04 	1.4668799274e-04 	5.9828800959e-04 	1.0817243089e-03 	1.0356609963e-03 	9.4656650718e-04 	7.7371380112e-04 	6.3707592596e-04 	5.0770790265e-04 	3.7618253629e-04 	5.8391716545e-05 	1.7765988905e-04 	4.7947150774e-04 	9.2767627358e-04 	1.4739258679e-03 	1.7597055328e-03 	1.7878883774e-03 	1.4512175916e-03 	1.0408124442e-03 	7.8108998940e-04 	6.5078694444e-04 	5.4716580020e-04 	2.5413485253e-04 	3.4591755130e-04 	5.2186203725e-04 	7.9489857466e-04 	1.0891530844e-03 	1.3283069832e-03 	1.2771958126e-03 	1.0541953790e-03 	8.9811019860e-04 	7.4697809121e-04 	6.4311972895e-04 	5.6948226414e-04 	2.5849787772e-04 	3.3949969566e-04 	4.6967798357e-04 	6.4695465948e-04 	8.7371504366e-04 	1.0378158792e-03 	1.0585043047e-03 	9.3734778620e-04 	8.0776053644e-04 	6.9951405614e-04 	5.9915079122e-04 	5.2992080914e-04 	
0000.204000		1.6111602612e-04 	2.1584801594e-04 	2.4358637247e-04 	2.7295540631e-04 	-3.9248059130e-04 	-3.0881457328e-04 	-1.3245422447e-04 	-2.3918002171e-06 	1.3809014571e-04 	2.6467700319e-04 	-5.1054125284e-05 	2.7520016388e-04 	-3.2814422490e-04 	-2.9959255367e-04 	-2.2094578529e-04 	-1.3449982649e-04 	-1.9980961058e-04 	-2.2060204594e-04 	-1.6348916872e-04 	1.4864869530e-04 	6.1180525618e-04 	1.1062770477e-03 	1.0590131785e-03 	9.6745654035e-04 	7.9094999499e-04 	6.5148775891e-04 	5.1948523419e-04 	3.8515330068e-04 	5.9888075466e-05 	1.8178933568e-04 	4.9042150998e-04 	9.4915633147e-04 	1.5075527088e-03 	1.7991321703e-03 	1.8278778323e-03 	1.4842303113e-03 	1.0648176944e-03 	7.9937305049e-04 	6.6624425585e-04 	5.6033402403e-04 	2.6073898832e-04 	3.5464032368e-04 	5.3476110810e-04 	8.1450730225e-04 	1.1160190839e-03 	1.3609968104e-03 	1.3084784038e-03 	1.0798662336e-03 	9.1981880030e-04 	7.6505793444e-04 	6.5876864374e-04 	5.8341150884e-04 	2.6537645117e-04 	3.4830463146e-04 	4.8161805026e-04 	6.6320406188e-04 	8.9550439820e-04 	1.0635902393e-03 	1.0846676743e-03 	9.6044076511e-04 	8.2761140908e-04 	7.1671422797e-04 	6.1391345786e-04 	5.4305235462e-04 	
0000.205000		1.6576682903e-04 	2.2190922471e-04 	2.5030966451e-04 	2.8031052625e-04 	-4.0181909121e-04 	-3.1631935508e-04 	-1.3628513154e-04 	-3.5281730496e-06 	1.3994890494e-04 	2.6951916973e-04 	-5.3751550791e-05 	2.8135945379e-04 	-3.3570420132e-04 	-3.0635355200e-04 	-2.2580499388e-04 	-1.3730309830e-04 	-2.0483227456e-04 	-2.2652977082e-04 	-1.6859675577e-04 	1.5039669523e-04 	6.2522714750e-04 	1.1307050114e-03 	1.0824623954e-03 	9.8850107409e-04 	8.0838494856e-04 	6.6611838744e-04 	5.3148601671e-04 	3.9432265367e-04 	6.1320878498e-05 	1.8587376665e-04 	5.0134764445e-04 	9.7059925279e-04 	1.5406469440e-03 	1.8373007577e-03 	1.8665660289e-03 	1.5170491571e-03 	1.0891567528e-03 	8.1803264622e-04 	6.8206982855e-04 	5.7383877111e-04 	2.6747554494e-04 	3.6353467775e-04 	5.4791500105e-04 	8.3456738530e-04 	1.1435358082e-03 	1.3944861574e-03 	1.3406436922e-03 	1.1064088944e-03 	9.4223045080e-04 	7.8370593868e-04 	6.7490191168e-04 	5.9776492410e-04 	2.7242522925e-04 	3.5734262357e-04 	4.9390431129e-04 	6.7998144134e-04 	9.1810134105e-04 	1.0904747752e-03 	1.1120233807e-03 	9.8451608935e-04 	8.4822578648e-04 	7.3453121753e-04 	6.2916977046e-04 	5.5661089890e-04 	
0000.206000		1.7043535871e-04 	2.2803221327e-04 	2.5712851498e-04 	2.8779543578e-04 	-4.1139683375e-04 	-3.2383692184e-04 	-1.3993172946e-04 	-4.4170456743e-06 	1.4207948823e-04 	2.7459547607e-04 	-5.6326074588e-05 	2.8762984460e-04 	-3.4344740727e-04 	-3.1329797933e-04 	-2.3080243432e-04 	-1.4019692243e-04 	-2.1009766332e-04 	-2.3273131904e-04 	-1.7397554797e-04 	1.5192476681e-04 	6.3848906295e-04 	1.1548519083e-03 	1.1059443980e-03 	1.0096300710e-03 	8.2594129872e-04 	6.8089608325e-04 	5.4364449614e-04 	4.0363721291e-04 	6.2626313698e-05 	1.8982954473e-04 	5.1211353726e-04 	9.9175187281e-04 	1.5727080849e-03 	1.8734925956e-03 	1.9031954703e-03 	1.5491802386e-03 	1.1136065400e-03 	8.3693389443e-04 	6.9815476862e-04 	5.8758813871e-04 	2.7423696435e-04 	3.7247251478e-04 	5.6115494120e-04 	8.5483497493e-04 	1.1713611092e-03 	1.4283712954e-03 	1.3733799323e-03 	1.1336183871e-03 	9.6517715241e-04 	8.0278389174e-04 	6.9140014369e-04 	6.1243677374e-04 	2.7953671592e-04 	3.6648607528e-04 	5.0637559022e-04 	6.9707582888e-04 	9.4122572892e-04 	1.1181617143e-03 	1.1403031152e-03 	1.0093626181e-03 	8.6943079026e-04 	7.5281974860e-04 	6.4479944877e-04 	5.7049003676e-04 	
0000.207000		1.7499526922e-04 	2.3408307265e-04 	2.6391392714e-04 	2.9528305205e-04 	-4.2114821985e-04 	-3.3125234854e-04 	-1.4327059376e-04 	-4.9438379947e-06 	1.4457748186e-04 	2.7996241502e-04 	-5.8689113978e-05 	2.9397965091e-04 	-3.5132445787e-04 	-3.2038998157e-04 	-2.3591581841e-04 	-1.4317428168e-04 	-2.1560592830e-04 	-2.3917867901e-04 	-1.7957443787e-04 	1.5327296737e-04 	6.5157438011e-04 	1.1785938519e-03 	1.1294319018e-03 	1.0307812562e-03 	8.4352273891e-04 	6.9571961587e-04 	5.5585821177e-04 	4.1300844367e-04 	6.3719924587e-05 	1.9354859250e-04 	5.2254996827e-04 	1.0123026391e-03 	1.6031747159e-03 	1.9069599852e-03 	1.9369756172e-03 	1.5800235574e-03 	1.1378423875e-03 	8.5585939659e-04 	7.1431449260e-04 	6.0142243962e-04 	2.8085684425e-04 	3.8125754252e-04 	5.7422350039e-04 	8.7492878584e-04 	1.1989566614e-03 	1.4620092352e-03 	1.4061516906e-03 	1.1611042335e-03 	9.8834425668e-04 	8.2203605261e-04 	7.0804403885e-04 	6.2723400621e-04 	2.8653844273e-04 	3.7552858823e-04 	5.1876676624e-04 	7.1413089984e-04 	9.6438714213e-04 	1.1460731026e-03 	1.1689688150e-03 	1.0345584212e-03 	8.9089190181e-04 	7.7130456502e-04 	6.6057877622e-04 	5.8449374233e-04 	
0000.208000		1.7927123420e-04 	2.3987409344e-04 	2.7048266341e-04 	3.0258991732e-04 	-4.3097158464e-04 	-3.3839832327e-04 	-1.4612573445e-04 	-4.9448474187e-06 	1.4758057174e-04 	2.8570354572e-04 	-6.0716100094e-05 	3.0036405380e-04 	-3.5926026362e-04 	-3.2757380848e-04 	-2.4111019276e-04 	-1.4622329160e-04 	-2.2134409885e-04 	-2.4581597110e-04 	-1.8530073460e-04 	1.5452920829e-04 	6.6451740484e-04 	1.2018400226e-03 	1.1529345797e-03 	1.0518958737e-03 	8.6100665668e-04 	7.1045047289e-04 	5.6798068235e-04 	4.2230699941e-04 	6.4493901985e-05 	1.9689343772e-04 	5.3244412857e-04 	1.0318636776e-03 	1.6314094261e-03 	1.9369245584e-03 	1.9670861689e-03 	1.6088656311e-03 	1.1614204074e-03 	8.7449415884e-04 	7.3027602764e-04 	6.1510388059e-04 	2.8710524024e-04 	3.8961875863e-04 	5.8676484225e-04 	8.9431604886e-04 	1.2255699748e-03 	1.4944924666e-03 	1.4381656630e-03 	1.1882594722e-03 	1.0112472266e-03 	8.4107183530e-04 	7.2450066206e-04 	6.4186487165e-04 	2.9318888133e-04 	3.8417937607e-04 	5.3070083298e-04 	7.3063366708e-04 	9.8686804032e-04 	1.1733339181e-03 	1.1971796944e-03 	1.0594447475e-03 	9.1209347862e-04 	7.8956509517e-04 	6.7616855194e-04 	5.9832652241e-04 	
0000.209000		1.8304545813e-04 	2.4517140191e-04 	2.7660448879e-04 	3.0948238378e-04 	-4.4072989024e-04 	-3.4505590883e-04 	-1.4826896589e-04 	-4.2076141564e-06 	1.5126790365e-04 	2.9192804199e-04 	-6.2246774119e-05 	3.0672330375e-04 	-3.6715374298e-04 	-3.3477317873e-04 	-2.4633725575e-04 	-1.4932650070e-04 	-2.2728789925e-04 	-2.5256328308e-04 	-1.9102620896e-04 	1.5581858823e-04 	6.7739419585e-04 	1.2245213021e-03 	1.1764887308e-03 	1.0729088088e-03 	8.7823558957e-04 	7.2490625451e-04 	5.7981722621e-04 	4.3136085282e-04 	6.4816604583e-05 	1.9969392858e-04 	5.4152886111e-04 	1.0499534759e-03 	1.6566818551e-03 	1.9625690659e-03 	1.9926748091e-03 	1.6348804122e-03 	1.1837696807e-03 	8.9241912378e-04 	7.4567394589e-04 	6.2831443712e-04 	2.9269293853e-04 	3.9721379479e-04 	5.9832716052e-04 	9.1231789065e-04 	1.2502445640e-03 	1.5246581853e-03 	1.4683684078e-03 	1.2142555703e-03 	1.0332280883e-03 	8.5936417081e-04 	7.4032315195e-04 	6.5593933651e-04 	2.9918391555e-04 	3.9207028549e-04 	5.4169749446e-04 	7.4592652492e-04 	1.0077413028e-03 	1.1987900816e-03 	1.2238030573e-03 	1.0831323973e-03 	9.3234319820e-04 	8.0703898635e-04 	6.9111678155e-04 	6.1159637281e-04 	
