0000.259000		-5.6682911132e-05 	-2.7937499858e-05 	-7.6469388781e-06 	1.5847911562e-05 	-2.9100855249e-04 	1.1596812981e-04 	5.0530181741e-04 	6.6592824576e-04 	7.4468598717e-04 	6.5932942803e-04 	3.7943430004e-04 	2.2328901185e-04 	-2.5860426826e-04 	-2.7452685724e-04 	-2.2184231819e-04 	-1.6173928074e-04 	-2.4174036894e-04 	-2.1703404105e-04 	-1.0703721932e-04 	2.0437339384e-04 	5.9001930756e-04 	7.5215617669e-04 	8.5098686609e-04 	6.8657462316e-04 	4.8405061705e-04 	3.6373725276e-04 	2.4923220639e-04 	1.6248903188e-04 	-9.5092870871e-05 	-1.3797908827e-05 	1.6835941583e-04 	3.4890849928e-04 	4.7771895229e-04 	4.9538622731e-04 	4.7141443327e-04 	3.9087581094e-04 	3.2533218651e-04 	2.6069684043e-04 	2.1308053870e-04 	1.7562230248e-04 	5.5327802112e-06 	5.7545884157e-05 	1.4117108627e-04 	2.2073725572e-04 	2.6261202331e-04 	2.7439078717e-04 	2.5293188495e-04 	2.2182217447e-04 	2.1191584245e-04 	1.9091987816e-04 	1.7012121232e-04 	1.5388597477e-04 	-3.3986170402e-07 	3.9739618365e-05 	9.3737846401e-05 	1.4489455213e-04 	1.7986260442e-04 	1.8465313003e-04 	1.8040386343e-04 	1.7621672427e-04 	1.7080289588e-04 	1.5980486874e-04 	1.4679818101e-04 	1.3207072757e-04 	
0000.260000		-6.8577848508e-05 	-4.3641286051e-05 	-2.4780949418e-05 	-1.3904167796e-06 	-2.7476181813e-04 	1.4631544191e-04 	5.3850470712e-04 	6.9211477366e-04 	7.6028227936e-04 	6.6296152700e-04 	4.0225327541e-04 	2.1488215613e-04 	-2.4740938618e-04 	-2.6704644168e-04 	-2.1785158471e-04 	-1.6115662930e-04 	-2.3183345295e-04 	-2.0337053258e-04 	-9.1710698329e-05 	2.1190957004e-04 	5.7649976815e-04 	7.2177207178e-04 	8.1438180181e-04 	6.5467631320e-04 	4.5914365681e-04 	3.4285541910e-04 	2.3129895689e-04 	1.4745634356e-04 	-9.3842180786e-05 	-1.2970174814e-05 	1.6533726041e-04 	3.3572960469e-04 	4.5326968808e-04 	4.6525095908e-04 	4.3981428070e-04 	3.5999250143e-04 	2.9780123730e-04 	2.3669156303e-04 	1.9121822212e-04 	1.5558545829e-04 	-3.0406029490e-06 	4.8414262522e-05 	1.2933589373e-04 	2.0277146460e-04 	2.3996520598e-04 	2.4854561745e-04 	2.2609973529e-04 	1.9519891312e-04 	1.8641092208e-04 	1.6730654518e-04 	1.4801911431e-04 	1.3296128778e-04 	-1.1993070955e-05 	2.6811583899e-05 	7.8291585682e-05 	1.2598911931e-04 	1.5766341599e-04 	1.6034372749e-04 	1.5491403204e-04 	1.5053189072e-04 	1.4623827232e-04 	1.3658845499e-04 	1.2508652521e-04 	1.1140453793e-04 	
0000.261000		-7.9861016675e-05 	-5.8379105293e-05 	-4.0782691783e-05 	-1.7517683124e-05 	-2.5871939577e-04 	1.7522986916e-04 	5.6864799778e-04 	7.1458316279e-04 	7.7220599497e-04 	6.6404986593e-04 	4.2310043913e-04 	2.0638769279e-04 	-2.3629182057e-04 	-2.5948181554e-04 	-2.1369608450e-04 	-1.6033911868e-04 	-2.2199178978e-04 	-1.8987929243e-04 	-7.6783226339e-05 	2.1858349386e-04 	5.6209172170e-04 	6.9146374775e-04 	7.7794707664e-04 	6.2320183954e-04 	4.3470909492e-04 	3.2245775637e-04 	2.1393080637e-04 	1.3298571513e-04 	-9.2680108934e-05 	-1.2367848189e-05 	1.6193473547e-04 	3.2233524062e-04 	4.2926375531e-04 	4.3610191661e-04 	4.0944695970e-04 	3.3054214513e-04 	2.7154742729e-04 	2.1378779104e-04 	1.7038145521e-04 	1.3650497599e-04 	-1.1579991962e-05 	3.9165715227e-05 	1.1727488999e-04 	1.8481314318e-04 	2.1780097610e-04 	2.2370688793e-04 	2.0057304780e-04 	1.7002628288e-04 	1.6229162273e-04 	1.4495138714e-04 	1.2708495439e-04 	1.1313565151e-04 	-2.3367792933e-05 	1.4079821228e-05 	6.3016692730e-05 	1.0739724413e-04 	1.3610653431e-04 	1.3706628402e-04 	1.3075452066e-04 	1.2632450067e-04 	1.2307748386e-04 	1.1467667087e-04 	1.0456922112e-04 	9.1872500786e-05 	
0000.262000		-9.0416228889e-05 	-7.2030137226e-05 	-5.5541611014e-05 	-3.2435141835e-05 	-2.4293764106e-04 	2.0240285338e-04 	5.9524274404e-04 	7.3293447496e-04 	7.8021773481e-04 	6.6249363023e-04 	4.4167723682e-04 	1.9782173721e-04 	-2.2527530333e-04 	-2.5182222904e-04 	-2.0935060617e-04 	-1.5925022452e-04 	-2.1223531633e-04 	-1.7660584853e-04 	-6.2317345543e-05 	2.2434689086e-04 	5.4686151790e-04 	6.6129938253e-04 	7.4180090175e-04 	5.9221321958e-04 	4.1078726406e-04 	3.0258327710e-04 	1.9717223514e-04 	1.1912885237e-04 	-9.1599822027e-05 	-1.2012981993e-05 	1.5808737289e-04 	3.0865177930e-04 	4.0561492298e-04 	4.0784704090e-04 	3.8022225447e-04 	3.0247328435e-04 	2.4656613631e-04 	1.9201038749e-04 	1.5060901670e-04 	1.1843055650e-04 	-2.0013684325e-05 	2.9854137390e-05 	1.0502583556e-04 	1.6689767327e-04 	1.9611643611e-04 	1.9982240342e-04 	1.7629191017e-04 	1.4627645658e-04 	1.3955874727e-04 	1.2387958465e-04 	1.0735879210e-04 	9.4458724187e-05 	-3.4359351084e-05 	1.6465305434e-06 	4.8013345919e-05 	8.9208993158e-05 	1.1524597345e-04 	1.1483512846e-04 	1.0791945482e-04 	1.0359555801e-04 	1.0133924712e-04 	9.4103987694e-05 	8.5294211702e-05 	7.3531870759e-05 	
0000.263000		-1.0015350480e-04 	-8.4513805685e-05 	-6.8992500461e-05 	-4.6086328453e-05 	-2.2746873847e-04 	2.2754766200e-04 	6.1787851397e-04 	7.4687711876e-04 	7.8418833187e-04 	6.5827077393e-04 	4.5774933050e-04 	1.8920618322e-04 	-2.1437949389e-04 	-2.4405886202e-04 	-2.0479526066e-04 	-1.5786227510e-04 	-2.0257975565e-04 	-1.6358895681e-04 	-4.8362753981e-05 	2.2918253517e-04 	5.3090547444e-04 	6.3137610794e-04 	7.0608294594e-04 	5.6179210077e-04 	3.8742962188e-04 	2.8327480801e-04 	1.8106227302e-04 	1.0592531995e-04 	-9.0584809010e-05 	-1.1906856073e-05 	1.5377275067e-04 	2.9466349596e-04 	3.8229707674e-04 	3.8044950993e-04 	3.5209941968e-04 	2.7576045411e-04 	2.2285885153e-04 	1.7137868411e-04 	1.3192783330e-04 	1.0139534551e-04 	-2.8264371752e-05 	2.0550623741e-05 	9.2658448698e-05 	1.4909907164e-04 	1.7494932701e-04 	1.7687994871e-04 	1.5322651155e-04 	1.2392977928e-04 	1.1820917474e-04 	1.0410402415e-04 	8.8863342676e-05 	7.6959714462e-05 	-4.4870433710e-05 	-1.0386327749e-05 	3.3389098307e-05 	7.1526658728e-05 	9.5151216190e-05 	9.3677988791e-05 	8.6408949184e-05 	8.2339349122e-05 	8.1028462929e-05 	7.4886208734e-05 	6.7287204286e-05 	5.6414618689e-05 	
0000.264000		-1.0901474343e-04 	-9.5791069944e-05 	-8.1113950488e-05 	-5.8455100795e-05 	-2.1236943338e-04 	2.5040220725e-04 	6.3624714604e-04 	7.5624983757e-04 	7.8411418020e-04 	6.5144575614e-04 	4.7116351386e-04 	1.8056945158e-04 	-2.0362502265e-04 	-2.3619017863e-04 	-2.0001957530e-04 	-1.5615944600e-04 	-1.9305015893e-04 	-1.5087538009e-04 	-3.4972068991e-05 	2.3308956307e-04 	5.1433816997e-04 	6.0181069428e-04 	6.7094931184e-04 	5.3203685715e-04 	3.6469638330e-04 	2.6457709450e-04 	1.6563311788e-04 	9.3401760230e-05 	-8.9622576188e-05 	-1.2045194009e-05 	1.4899389601e-04 	2.8039541215e-04 	3.5932775489e-04 	3.5391207613e-04 	3.2507221048e-04 	2.5039333553e-04 	2.0042700869e-04 	1.5190296736e-04 	1.1435068645e-04 	8.5414543230e-05 	-3.6261713521e-05 	1.1329133040e-05 	8.0258070507e-05 	1.3151268111e-04 	1.5436145292e-04 	1.5489230411e-04 	1.3136476690e-04 	1.0296736707e-04 	9.8231238319e-05 	8.5622576276e-05 	7.1602351740e-05 	6.0646416847e-05 	-5.4821334023e-05 	-2.1928699467e-05 	1.9245802195e-05 	5.4451165589e-05 	7.5894338829e-05 	7.3625281251e-05 	6.6221360322e-05 	6.2539296862e-05 	6.2133725455e-05 	5.7019017023e-05 	5.0550976935e-05 	4.0527354412e-05 	
0000.265000		-1.1697576046e-04 	-1.0586241717e-04 	-9.1924098420e-05 	-6.9561392345e-05 	-1.9770701493e-04 	2.7072948846e-04 	6.5015596394e-04 	7.6103187487e-04 	7.8012046028e-04 	6.4216865890e-04 	4.8185628138e-04 	1.7194626156e-04 	-1.9303744783e-04 	-2.2822560772e-04 	-1.9502509114e-04 	-1.5413931356e-04 	-1.8368990879e-04 	-1.3853003954e-04 	-2.2212876229e-05 	2.3606979865e-04 	4.9728096757e-04 	5.7272883337e-04 	6.3656402466e-04 	5.0305604643e-04 	3.4265237950e-04 	2.4653426728e-04 	1.5090914932e-04 	8.1572045397e-05 	-8.8714828184e-05 	-1.2430640305e-05 	1.4376331306e-04 	2.6589553652e-04 	3.3675121409e-04 	3.2826191003e-04 	2.9915539855e-04 	2.2636860951e-04 	1.7926774558e-04 	1.3358257568e-04 	9.7875559264e-05 	7.0485668493e-05 	-4.3951817612e-05 	2.2547133833e-06 	6.7911085736e-05 	1.1423933525e-04 	1.3442363173e-04 	1.3388415574e-04 	1.1070234121e-04 	8.3366174499e-05 	7.9602359423e-05 	6.8417375389e-05 	5.5560855748e-05 	4.5506079625e-05 	-6.4156814860e-05 	-3.2910988394e-05 	5.6693074138e-06 	3.8070963651e-05 	5.7539351900e-05 	5.4701430878e-05 	4.7347437594e-05 	4.4165653350e-05 	4.4626690296e-05 	4.0478367329e-05 	3.5066511907e-05 	2.5853054530e-05 	
0000.266000		-1.2404527543e-04 	-1.1476337212e-04 	-1.0147414762e-04 	-7.9454756854e-05 	-1.8356113184e-04 	2.8831768941e-04 	6.5952887023e-04 	7.6133785274e-04 	7.7245069880e-04 	6.3066553270e-04 	4.8985216780e-04 	1.6337661023e-04 	-1.8264957115e-04 	-2.2018711064e-04 	-1.8982615391e-04 	-1.5181273543e-04 	-1.7456346029e-04 	-1.2663929797e-04 	-1.0173430581e-05 	2.3811628917e-04 	4.7984927621e-04 	5.4425220288e-04 	6.0308821059e-04 	4.7496077083e-04 	3.2136248780e-04 	2.2918727875e-04 	1.3690650309e-04 	7.0438421604e-05 	-8.7882770382e-05 	-1.3080774991e-05 	1.3808946203e-04 	2.5121748739e-04 	3.1462059089e-04 	3.0353403599e-04 	2.7436966446e-04 	2.0368082603e-04 	1.5936985633e-04 	1.1640478936e-04 	8.2486090216e-05 	5.6590161570e-05 	-5.1303132813e-05 	-6.6249636003e-06 	5.5692906130e-05 	9.7371310608e-05 	1.1520187004e-04 	1.1387963682e-04 	9.1233114062e-05 	6.5094862347e-05 	6.2287689583e-05 	5.2455375306e-05 	4.0706897020e-05 	3.1507837792e-05 	-7.2849654346e-05 	-4.3289426188e-05 	-7.2779496678e-06 	2.2453435086e-05 	4.0133633816e-05 	3.6918041068e-05 	2.9766222956e-05 	2.7174845892e-05 	2.8463041767e-05 	2.5222513692e-05 	2.0795811742e-05 	1.2354557818e-05 	
0000.267000		-1.3025894740e-04 	-1.2255599153e-04 	-1.0983895892e-04 	-8.8205641113e-05 	-1.7002033152e-04 	3.0298364247e-04 	6.6439802674e-04 	7.5739911875e-04 	7.6144313818e-04 	6.1721924557e-04 	4.9525277637e-04 	1.5490334341e-04 	-1.7250113453e-04 	-2.1210798105e-04 	-1.8444853929e-04 	-1.4920196373e-04 	-1.6575189042e-04 	-1.1530659067e-04 	1.0392053335e-06 	2.3920685545e-04 	4.6214236271e-04 	5.1648570578e-04 	5.7066555811e-04 	4.4785300413e-04 	3.0088494047e-04 	2.1257032544e-04 	1.2363266141e-04 	5.9993217910e-05 	-8.7165644437e-05 	-1.4029348617e-05 	1.3196886773e-04 	2.3640743992e-04 	2.9298353616e-04 	2.7975782289e-04 	2.5072930783e-04 	1.8231516886e-04 	1.4071105619e-04 	1.0034491639e-04 	6.8153303578e-05 	4.3696298046e-05 	-5.8306280488e-05 	-1.5281976644e-05 	4.3661758245e-05 	8.0983531171e-05 	9.6748017137e-05 	9.4893679289e-05 	7.2943123368e-05 	4.8112349358e-05 	4.6240919972e-05 	3.7690741611e-05 	2.6994927064e-05 	1.8606750326e-05 	-8.0898521180e-05 	-5.3045695229e-05 	-1.9558676921e-05 	7.6416589501e-06 	2.3704048979e-05 	2.0270956362e-05 	1.3444080848e-05 	1.1511216836e-05 	1.3585529376e-05 	1.1195914346e-05 	7.6864376462e-06 	-2.0290024596e-08 	
0000.268000		-1.3567097224e-04 	-1.2931926572e-04 	-1.1710748876e-04 	-9.5896787559e-05 	-1.5717366310e-04 	3.1458237117e-04 	6.6489079576e-04 	7.4953702889e-04 	7.4749977938e-04 	6.0214573782e-04 	4.9821949658e-04 	1.4656903478e-04 	-1.6263579431e-04 	-2.0402910589e-04 	-1.7892621696e-04 	-1.4633742803e-04 	-1.5734293501e-04 	-1.0464206966e-04 	1.1307300086e-05 	2.3930194975e-04 	4.4423442641e-04 	4.8950479905e-04 	5.3940811443e-04 	4.2181459587e-04 	2.8126512885e-04 	1.9670756777e-04 	1.1108621678e-04 	5.0220603322e-05 	-8.6614048387e-05 	-1.5321951240e-05 	1.2538348616e-04 	2.2149546101e-04 	2.7187131506e-04 	2.5694698127e-04 	2.2823379500e-04 	1.6224363149e-04 	1.2325702530e-04 	8.5367261360e-05 	5.4837849347e-05 	3.1762366443e-05 	-6.4969487642e-05 	-2.3705733512e-05 	3.1857563097e-05 	6.5129850277e-05 	7.9095238351e-05 	7.6927537624e-05 	5.5807488742e-05 	3.2367996038e-05 	3.1406104558e-05 	2.4067818061e-05 	1.4369527039e-05 	6.7480006950e-06 	-8.8322199183e-05 	-6.2182599524e-05 	-3.1158268305e-05 	-6.3446538889e-06 	8.2568802835e-06 	4.7403436625e-06 	-1.6642554491e-06 	-2.8902944908e-06 	-7.2478485636e-08 	-1.6665837065e-06 	-4.3238437228e-06 	-1.1333517689e-05 	
0000.269000		-1.4034362273e-04 	-1.3513786936e-04 	-1.2337188802e-04 	-1.0261338219e-04 	-1.4510120530e-04 	3.2301853595e-04 	6.6121175135e-04 	7.3812957296e-04 	7.3104907349e-04 	5.8576556899e-04 	4.9895059482e-04 	1.3841230125e-04 	-1.5309703740e-04 	-1.9599410697e-04 	-1.7329708002e-04 	-1.4325357849e-04 	-1.4942012894e-04 	-9.4751699934e-05 	2.0511415217e-05 	2.3834380182e-04 	4.2616599939e-04 	4.6334313237e-04 	5.0938114449e-04 	3.9689522630e-04 	2.6252899217e-04 	1.8160983106e-04 	9.9257051007e-05 	4.1098969491e-05 	-8.6281060413e-05 	-1.7008951393e-05 	1.1830174062e-04 	2.0649077118e-04 	2.5129083840e-04 	2.3509165457e-04 	2.0686105997e-04 	1.4342261581e-04 	1.0696177843e-04 	7.1427339475e-05 	4.2493499732e-05 	2.0741060674e-05 	-7.1310966158e-05 	-3.1897033241e-05 	2.0305011742e-05 	4.9843945637e-05 	6.2257712418e-05 	5.9968058467e-05 	3.9791344907e-05 	1.7805075124e-05 	1.7721900283e-05 	1.1525995377e-05 	2.7707829693e-06 	-4.1274017186e-06 	-9.5150942538e-05 	-7.0716459020e-05 	-4.2078558690e-05 	-1.9504085922e-05 	-6.2181039375e-06 	-9.7053778628e-06 	-1.5611153268e-05 	-1.6098637014e-05 	-1.2581131723e-05 	-1.3433607382e-05 	-1.5300750826e-05 	-2.1650402369e-05 	
0000.270000		-1.4433729685e-04 	-1.4009226884e-04 	-1.2871851210e-04 	-1.0843519043e-04 	-1.3386501066e-04 	3.2825707324e-04 	6.5362332856e-04 	7.2357847083e-04 	7.1251097795e-04 	5.6837817053e-04 	4.9765809626e-04 	1.3046436936e-04 	-1.4392335752e-04 	-1.8804383373e-04 	-1.6759817195e-04 	-1.3998452051e-04 	-1.4205299327e-04 	-8.5727809733e-05 	2.8538477586e-05 	2.3625752189e-04 	4.0793901322e-04 	4.3798512856e-04 	4.8059311363e-04 	3.7310392263e-04 	2.4467819326e-04 	1.6727213133e-04 	8.8126464970e-05 	3.2602729869e-05 	-8.6213031432e-05 	-1.9137207919e-05 	1.1068304830e-04 	1.9138212452e-04 	2.3122221332e-04 	2.1415539049e-04 	1.8656492984e-04 	1.2579245384e-04 	9.1768549652e-05 	5.8473808977e-05 	3.1069914576e-05 	1.0582855567e-05 	-7.7350338288e-05 	-3.9860478129e-05 	9.0193911183e-06 	3.5143599969e-05 	4.6233474539e-05 	4.3989030970e-05 	2.4851122462e-05 	4.3633902117e-06 	5.1248128111e-06 	3.4265138758e-09 	-7.8616380724e-06 	-1.4078312133e-05 	-1.0141732417e-04 	-7.8668537820e-05 	-5.2330078523e-05 	-3.1846681845e-05 	-1.9742097647e-05 	-2.3105026944e-05 	-2.8452001858e-05 	-2.8182402682e-05 	-2.4009673247e-05 	-2.4172636385e-05 	-2.5308740109e-05 	-3.1034488234e-05 	
0000.271000		-1.4770182863e-04 	-1.4425022447e-04 	-1.3322014326e-04 	-1.1342957948e-04 	-1.2350450491e-04 	3.3032555816e-04 	6.4242252164e-04 	7.0627670145e-04 	6.9226501514e-04 	5.5023915672e-04 	4.9454445690e-04 	1.2274656339e-04 	-1.3514490717e-04 	-1.8021185155e-04 	-1.6186137785e-04 	-1.3655986089e-04 	-1.3529145254e-04 	-7.7644752291e-05 	3.5285187065e-05 	2.3295179980e-04 	3.8951348847e-04 	4.1336228858e-04 	4.5299077368e-04 	3.5040492974e-04 	2.2768803993e-04 	1.5367302939e-04 	7.7668353308e-05 	2.4704648957e-05 	-8.6442213961e-05 	-2.1742561409e-05 	1.0248447970e-04 	1.7614226029e-04 	2.1162058640e-04 	1.9407597568e-04 	1.6727591682e-04 	1.0927891206e-04 	7.7612075314e-05 	4.6451383057e-05 	2.0516073465e-05 	1.2398091667e-06 	-8.3100427237e-05 	-4.7596504375e-05 	-1.9858955775e-06 	2.1037838745e-05 	3.1010674393e-05 	2.8956090038e-05 	1.0938800025e-05 	-8.0164894772e-06 	-6.4466185259e-06 	-1.0558659824e-05 	-1.7584021815e-05 	-2.3158889127e-05 	-1.0714761719e-04 	-8.6056472645e-05 	-6.1923543016e-05 	-4.3385593511e-05 	-3.2339528585e-05 	-3.5497804662e-05 	-4.0239192206e-05 	-3.9204495846e-05 	-3.4421375630e-05 	-3.3944998737e-05 	-3.4406058442e-05 	-3.9542548324e-05 	
0000.272000		-1.5046994716e-04 	-1.4766033210e-04 	-1.3693009581e-04 	-1.1764617385e-04 	-1.1403751089e-04 	3.2930750010e-04 	6.2791671992e-04 	6.8658103757e-04 	6.7062663660e-04 	5.3154530424e-04 	4.8978264130e-04 	1.1526955373e-04 	-1.2678258348e-04 	-1.7252202416e-04 	-1.5611055097e-04 	-1.3300161396e-04 	-1.2916535136e-04 	-7.0560097417e-05 	4.0656951739e-05 	2.2832093168e-04 	3.7080943383e-04 	3.8935674980e-04 	4.2646164669e-04 	3.2871973551e-04 	2.1150942258e-04 	1.4077668852e-04 	6.7851789740e-05 	1.7378684492e-05 	-8.6982336400e-05 	-2.4844178702e-05 	9.3668752015e-05 	1.6073613808e-04 	1.9242323347e-04 	1.7477188875e-04 	1.4890747258e-04 	9.3798769516e-05 	6.4423317864e-05 	3.5305078258e-05 	1.0784397678e-05 	-7.3304021292e-06 	-8.8560701740e-05 	-5.5094449540e-05 	-1.2691703478e-05 	7.5351208989e-06 	1.6575313324e-05 	1.4833310942e-05 	-1.9923601548e-06 	-1.9388094208e-05 	-1.7046978174e-05 	-2.0211354713e-05 	-2.6444137090e-05 	-3.1414220138e-05 	-1.1235488635e-04 	-9.2887026434e-05 	-7.0862140694e-05 	-5.4129107904e-05 	-4.4030532964e-05 	-4.6916770458e-05 	-5.1016402761e-05 	-4.9216984502e-05 	-4.3868649718e-05 	-4.2801145653e-05 	-4.2640182309e-05 	-4.7220092534e-05 	
0000.273000		-1.5265414742e-04 	-1.5034922092e-04 	-1.3987980460e-04 	-1.2111453431e-04 	-1.0546478041e-04 	3.2533133215e-04 	6.1040497783e-04 	6.6479509522e-04 	6.4783571273e-04 	5.1242920375e-04 	4.8350322702e-04 	1.0803432673e-04 	-1.1884894122e-04 	-1.6498808492e-04 	-1.5036032694e-04 	-1.2932264321e-04 	-1.2368694932e-04 	-6.4518166837e-05 	4.4566098274e-05 	2.2225049400e-04 	3.5171597561e-04 	3.6581313586e-04 	4.0084599850e-04 	3.0793545770e-04 	1.9607440048e-04 	1.2853712740e-04 	5.8644389350e-05 	1.0602668869e-05 	-8.7826532706e-05 	-2.8440280822e-05 	8.4213444562e-05 	1.4513230391e-04 	1.7356091979e-04 	1.5615261223e-04 	1.3136550057e-04 	7.9267300705e-05 	5.2135183548e-05 	2.4984706831e-05 	1.8345761385e-06 	-1.5161143533e-05 	-9.3713045533e-05 	-6.2327361583e-05 	-2.3066326789e-05 	-5.3484559615e-06 	2.9196629095e-06 	1.5910057791e-06 	-1.3981028389e-05 	-2.9793818573e-05 	-2.6719508632e-05 	-2.8994198433e-05 	-3.4477756866e-05 	-3.8877106382e-05 	-1.1703478416e-04 	-9.9151163984e-05 	-7.9135609132e-05 	-6.4073856013e-05 	-5.4823888949e-05 	-5.7382371353e-05 	-6.0813188523e-05 	-5.8256844312e-05 	-5.2389261881e-05 	-5.0777187991e-05 	-5.0044631932e-05 	-5.4098409862e-05 	
0000.274000		-1.5424537878e-04 	-1.5232037045e-04 	-1.4207782405e-04 	-1.2384307638e-04 	-9.7776439190e-05 	3.1855704013e-04 	5.9016423241e-04 	6.4116063631e-04 	6.2405413752e-04 	4.9296106470e-04 	4.7578717483e-04 	1.0103465206e-04 	-1.1135069798e-04 	-1.5761501473e-04 	-1.4461649357e-04 	-1.2552642064e-04 	-1.1885423700e-04 	-5.9552925365e-05 	4.6932648531e-05 	2.1462798174e-04 	3.3210583385e-04 	3.4255610860e-04 	3.7595428732e-04 	2.8791798910e-04 	1.8130496110e-04 	1.1690459498e-04 	5.0016733436e-05 	4.3613129150e-06 	-8.8946471080e-05 	-3.2504466573e-05 	7.4121363759e-05 	1.2931676866e-04 	1.5497333881e-04 	1.3813339617e-04 	1.1456197375e-04 	6.5608241501e-05 	4.0689759277e-05 	1.5450210628e-05 	-6.3622225324e-06 	-2.2273415139e-05 	-9.8519081832e-05 	-6.9248112928e-05 	-3.3059518117e-05 	-1.7581314435e-05 	-9.9491307189e-06 	-1.0785860334e-05 	-2.5050677880e-05 	-3.9259619787e-05 	-3.5491540028e-05 	-3.6931311631e-05 	-4.1705322119e-05 	-4.5565097944e-05 	-1.2116304544e-04 	-1.0482071225e-04 	-8.6715741202e-05 	-7.3199306159e-05 	-6.4711073090e-05 	-6.6896990958e-05 	-6.9640287671e-05 	-6.6342057524e-05 	-6.0002836779e-05 	-5.7891759351e-05 	-5.6636164945e-05 	-6.0192084163e-05 	
0000.275000		-1.5521445532e-04 	-1.5355591132e-04 	-1.4351172908e-04 	-1.2582060149e-04 	-9.0956354241e-05 	3.0916664184e-04 	5.6744514353e-04 	6.1586022896e-04 	5.9937396322e-04 	4.7315795694e-04 	4.6666633198e-04 	9.4260375438e-05 	-1.0429103597e-04 	-1.5040111442e-04 	-1.3887744160e-04 	-1.2160808916e-04 	-1.1465190384e-04 	-5.5686210858e-05 	4.7691541813e-05 	2.0535988278e-04 	3.1185663312e-04 	3.1941324256e-04 	3.5158953982e-04 	2.6852778309e-04 	1.6712288406e-04 	1.0583232224e-04 	4.1946417656e-05 	-1.3516222040e-06 	-9.0291688957e-05 	-3.6982165159e-05 	6.3431140964e-05 	1.1330738114e-04 	1.3662541131e-04 	1.2065032025e-04 	9.8428325940e-05 	5.2762749669e-05 	3.0044477024e-05 	6.6758719097e-06 	-1.3820393881e-05 	-2.8673812692e-05 	-1.0291953309e-04 	-7.5787508906e-05 	-4.2598500295e-05 	-2.9110497901e-05 	-2.2002051629e-05 	-2.2290436274e-05 	-3.5203461866e-05 	-4.7791052383e-05 	-4.3371415039e-05 	-4.4029081563e-05 	-4.8130208694e-05 	-5.1479162268e-05 	-1.2469543099e-04 	-1.0984747536e-04 	-9.3554364519e-05 	-8.1464655897e-05 	-7.3662378496e-05 	-7.5441140656e-05 	-7.7486464487e-05 	-7.3469442626e-05 	-6.6709127034e-05 	-6.4144653691e-05 	-6.2413735218e-05 	-6.5498311571e-05 	
0000.276000		-1.5551557834e-04 	-1.5402057390e-04 	-1.4415208817e-04 	-1.2701980847e-04 	-8.4984103962e-05 	2.9735819404e-04 	5.4247523183e-04 	5.8902804648e-04 	5.7383260456e-04 	4.5299756633e-04 	4.5613011112e-04 	8.7700915920e-05 	-9.7671381046e-05 	-1.4334034335e-04 	-1.3313625616e-04 	-1.1755638235e-04 	-1.1105053542e-04 	-5.2922605516e-05 	4.6803515784e-05 	1.9438872626e-04 	2.9086968103e-04 	2.9623519056e-04 	3.2756850255e-04 	2.4963563996e-04 	1.5345951453e-04 	9.5282906115e-05 	3.4421330661e-05 	-6.5321460529e-06 	-9.1790045306e-05 	-4.1789093105e-05 	5.2223954749e-05 	9.7163319672e-05 	1.1851903240e-04 	1.0367177775e-04 	8.2925885231e-05 	4.0696639323e-05 	2.0176863391e-05 	-1.3469225027e-06 	-2.0538470261e-05 	-3.4354038384e-05 	-1.0683599497e-04 	-8.1855208098e-05 	-5.1587383709e-05 	-3.9859535186e-05 	-3.3185025910e-05 	-3.2890280196e-05 	-4.4417294358e-05 	-5.5371998574e-05 	-5.0347708406e-05 	-5.0275894977e-05 	-5.3738919265e-05 	-5.6604196033e-05 	-1.2757006766e-04 	-1.1416497948e-04 	-9.9584252590e-05 	-8.8808918069e-05 	-8.1626386670e-05 	-8.2972996858e-05 	-8.4318520395e-05 	-7.9615217131e-05 	-7.2488690555e-05 	-6.9517657552e-05 	-6.7359460626e-05 	-6.9998143625e-05 	
