0000.260000		9.6433055295e-05 	1.1799622613e-04 	1.3051926283e-04 	1.4565725288e-04 	-1.4977138387e-04 	-2.1594023895e-04 	-1.9264176735e-04 	-1.3680305424e-04 	-6.0996161179e-05 	2.8434161397e-05 	-1.1536449247e-04 	1.1262331622e-04 	-1.2855856814e-04 	-1.0623298185e-04 	-7.4766705561e-05 	-3.9473888506e-05 	-4.7357677517e-05 	-6.0661546097e-05 	-4.5605706498e-05 	6.5561445122e-05 	1.9384819430e-04 	3.9650199954e-04 	3.7440078848e-04 	3.8652410169e-04 	3.4190314889e-04 	2.9340045570e-04 	2.4509616878e-04 	1.8769595920e-04 	5.5567323663e-05 	1.0105254583e-04 	2.1719863212e-04 	4.0029098247e-04 	6.4844940344e-04 	8.1637365397e-04 	8.6255095303e-04 	7.4573144252e-04 	5.3831867390e-04 	4.0463724134e-04 	3.3977667010e-04 	2.8679812988e-04 	1.4023454632e-04 	1.7883188015e-04 	2.5498684429e-04 	3.8566369404e-04 	5.3657895648e-04 	6.8064085108e-04 	6.9211114757e-04 	5.9295397118e-04 	4.9773618359e-04 	4.0736539751e-04 	3.4758917013e-04 	3.0593806502e-04 	1.4388321525e-04 	1.8106438038e-04 	2.4320353548e-04 	3.3354120249e-04 	4.5870590067e-04 	5.6611756039e-04 	5.9550682877e-04 	5.3004496576e-04 	4.4990035964e-04 	3.8442132751e-04 	3.2515513392e-04 	2.8563890556e-04 	
0000.261000		9.8359593939e-05 	1.2067522759e-04 	1.3369096728e-04 	1.4933625062e-04 	-1.5446593306e-04 	-2.2077167200e-04 	-1.9649969186e-04 	-1.3950076968e-04 	-6.2077083913e-05 	2.9445380084e-05 	-1.1783046027e-04 	1.1570403056e-04 	-1.3232106153e-04 	-1.0954743593e-04 	-7.7112696864e-05 	-4.0786952017e-05 	-4.9932404083e-05 	-6.3696261359e-05 	-4.8362382235e-05 	6.5758806188e-05 	1.9891425472e-04 	4.0772904244e-04 	3.8505929417e-04 	3.9713740561e-04 	3.5117059773e-04 	3.0131855604e-04 	2.5168326338e-04 	1.9272640052e-04 	5.5994538244e-05 	1.0273613900e-04 	2.2221755683e-04 	4.1074076491e-04 	6.6592221962e-04 	8.3824979694e-04 	8.8549300218e-04 	7.6533797070e-04 	5.5256476531e-04 	4.1539012947e-04 	3.4881026186e-04 	2.9442639395e-04 	1.4318135214e-04 	1.8283664645e-04 	2.6113428582e-04 	3.9548168497e-04 	5.5060728235e-04 	6.9866613971e-04 	7.1044359980e-04 	6.0857056626e-04 	5.1084338933e-04 	4.1811155281e-04 	3.5677175672e-04 	3.1403080730e-04 	1.4699958542e-04 	1.8518476620e-04 	2.4901336983e-04 	3.4179909062e-04 	4.7032430716e-04 	5.8059580079e-04 	6.1085472626e-04 	5.4383666919e-04 	4.6167342784e-04 	3.9451485857e-04 	3.3372165104e-04 	2.9317440641e-04 	
0000.262000		1.0031540678e-04 	1.2340407513e-04 	1.3692601279e-04 	1.5309003911e-04 	-1.5928564816e-04 	-2.2569891657e-04 	-2.0040297854e-04 	-1.4220004323e-04 	-6.3110255743e-05 	3.0548157636e-05 	-1.2032325249e-04 	1.1887453983e-04 	-1.3618778776e-04 	-1.1295774046e-04 	-7.9528623868e-05 	-4.2142168326e-05 	-5.2580690893e-05 	-6.6804775280e-05 	-5.1164772887e-05 	6.6028798456e-05 	2.0422665278e-04 	4.1936133283e-04 	3.9612719922e-04 	4.0809082176e-04 	3.6069471842e-04 	3.0944185119e-04 	2.5843035573e-04 	1.9787542439e-04 	5.6420852238e-05 	1.0445725124e-04 	2.2737452389e-04 	4.2146718272e-04 	6.8382280270e-04 	8.6061456044e-04 	9.0891652345e-04 	7.8531863078e-04 	5.6709438392e-04 	4.2636526563e-04 	3.5803151539e-04 	3.0221461772e-04 	1.4618046880e-04 	1.8692042691e-04 	2.6741295419e-04 	4.0550690463e-04 	5.6491928985e-04 	7.1703632017e-04 	7.2911069191e-04 	6.2445961110e-04 	5.2418666518e-04 	4.2905883131e-04 	3.6613113237e-04 	3.2228310181e-04 	1.5016944063e-04 	1.8938002490e-04 	2.5493196790e-04 	3.5020891865e-04 	4.8214227244e-04 	5.9529880628e-04 	6.2643185899e-04 	5.5784677713e-04 	4.7364737765e-04 	4.0478989840e-04 	3.4245026413e-04 	3.0085659100e-04 	
0000.263000		1.0229936710e-04 	1.2618152897e-04 	1.4022300327e-04 	1.5691697515e-04 	-1.6423031017e-04 	-2.3071858791e-04 	-2.0434582141e-04 	-1.4489422538e-04 	-6.4089098740e-05 	3.1747264040e-05 	-1.2283908998e-04 	1.2213481651e-04 	-1.4015875539e-04 	-1.1646422484e-04 	-8.2014883593e-05 	-4.3539990174e-05 	-5.5302989666e-05 	-6.9986999231e-05 	-5.4011807444e-05 	6.6374172947e-05 	2.0979055726e-04 	4.3140140029e-04 	4.0760797301e-04 	4.1938363487e-04 	3.7047328997e-04 	3.1776805231e-04 	2.6533523626e-04 	2.0314129714e-04 	5.6845432859e-05 	1.0621508299e-04 	2.3266858872e-04 	4.3246785286e-04 	7.0214548489e-04 	8.8345957480e-04 	9.3281203129e-04 	8.0566369162e-04 	5.8190022573e-04 	4.3755744644e-04 	3.6743620960e-04 	3.1015936647e-04 	1.4923053903e-04 	1.9108170218e-04 	2.7382086892e-04 	4.1573593829e-04 	5.7950934170e-04 	7.3574337004e-04 	7.4810373908e-04 	6.4061291274e-04 	5.3775908774e-04 	4.4020169808e-04 	3.7566272531e-04 	3.3069105560e-04 	1.5339131142e-04 	1.9364840713e-04 	2.6095698424e-04 	3.5876715062e-04 	4.9415409886e-04 	6.1021843054e-04 	6.4222898352e-04 	5.7206713261e-04 	4.8581562705e-04 	4.1524107217e-04 	3.5133666342e-04 	3.0868181231e-04 	
0000.264000		1.0431049715e-04 	1.2900648789e-04 	1.4358065663e-04 	1.6081552908e-04 	-1.6929994004e-04 	-2.3582760798e-04 	-2.0832264355e-04 	-1.4757676977e-04 	-6.5007026801e-05 	3.3047447349e-05 	-1.2537407785e-04 	1.2548477285e-04 	-1.4423406185e-04 	-1.2006727826e-04 	-8.4571906485e-05 	-4.4980885035e-05 	-5.8100036113e-05 	-7.3243309035e-05 	-5.6903097481e-05 	6.6796642820e-05 	2.1560978445e-04 	4.4385013551e-04 	4.1950344116e-04 	4.3101409017e-04 	3.8050361532e-04 	3.2629463923e-04 	2.7239562704e-04 	2.0852228750e-04 	5.7267345016e-05 	1.0800865723e-04 	2.3809842744e-04 	4.4373991085e-04 	7.2088393965e-04 	9.0677586436e-04 	9.5716967039e-04 	8.2636369041e-04 	5.9697523681e-04 	4.4896165191e-04 	3.7702030713e-04 	3.1825736821e-04 	1.5233037915e-04 	1.9531914413e-04 	2.8035629643e-04 	4.2616582026e-04 	5.9437246400e-04 	7.5478017287e-04 	7.6741513987e-04 	6.5702329459e-04 	5.5155444184e-04 	4.5153510534e-04 	3.8536233299e-04 	3.3925106836e-04 	1.5666395954e-04 	1.9798845859e-04 	2.6708648753e-04 	3.6747086110e-04 	5.0635502493e-04 	6.2534786090e-04 	6.5823829707e-04 	5.8649067074e-04 	4.9817235062e-04 	4.2586355305e-04 	3.6037692311e-04 	3.1664672352e-04 	
0000.265000		1.0634791180e-04 	1.3187793988e-04 	1.4699777801e-04 	1.6478426925e-04 	-1.7449451246e-04 	-2.4102274262e-04 	-2.1232767409e-04 	-1.5024104400e-04 	-6.5857527545e-05 	3.4453296876e-05 	-1.2792444083e-04 	1.2892429654e-04 	-1.4841376484e-04 	-1.2376724244e-04 	-8.7200084586e-05 	-4.6465288407e-05 	-6.0972555486e-05 	-7.6574126087e-05 	-5.9838370723e-05 	6.7297705757e-05 	2.2168799725e-04 	4.5670818479e-04 	4.3181511695e-04 	4.4298021333e-04 	3.9078295298e-04 	3.3501911700e-04 	2.7960931729e-04 	2.1401672850e-04 	5.7685669377e-05 	1.0983695145e-04 	2.4366250976e-04 	4.5528014115e-04 	7.4003141521e-04 	9.3055417296e-04 	9.8197952015e-04 	8.4740964220e-04 	6.1231279190e-04 	4.6057316300e-04 	3.8678002131e-04 	3.2650555332e-04 	1.5547888110e-04 	1.9963147643e-04 	2.8701751537e-04 	4.3679361665e-04 	6.0950381342e-04 	7.7413996096e-04 	7.8703785679e-04 	6.7368429487e-04 	5.6556709644e-04 	4.6305444542e-04 	3.9522609822e-04 	3.4795981900e-04 	1.5998625670e-04 	2.0239884730e-04 	2.7331870545e-04 	3.7631738561e-04 	5.1874079843e-04 	6.4068118776e-04 	6.7445307456e-04 	6.0111119959e-04 	5.1071235377e-04 	4.3665298660e-04 	3.6956746041e-04 	3.2474825013e-04 	
0000.266000		1.0841088616e-04 	1.3479497282e-04 	1.5047321874e-04 	1.6882180098e-04 	-1.7981386720e-04 	-2.4630060644e-04 	-2.1635495879e-04 	-1.5288026866e-04 	-6.6634054083e-05 	3.5969255585e-05 	-1.3048620309e-04 	1.3245315120e-04 	-1.5269783682e-04 	-1.2756440213e-04 	-8.9899783383e-05 	-4.7993633113e-05 	-6.3921136888e-05 	-7.9979773700e-05 	-6.2817370668e-05 	6.7878448798e-05 	2.2802789911e-04 	4.6997478024e-04 	4.4454293670e-04 	4.5527896195e-04 	4.0130804724e-04 	3.4393871434e-04 	2.8697397860e-04 	2.1962290017e-04 	5.8099646099e-05 	1.1169905271e-04 	2.4935921825e-04 	4.6708501023e-04 	7.5958052244e-04 	9.5478456946e-04 	1.0072311884e-03 	8.6879278507e-04 	6.2790650770e-04 	4.7238741542e-04 	3.9671170452e-04 	3.3490096057e-04 	1.5867520601e-04 	2.0401771325e-04 	2.9380312316e-04 	4.4761683882e-04 	6.2489915709e-04 	7.9381682716e-04 	8.0696591973e-04 	6.9059041498e-04 	5.7979206867e-04 	4.7475553637e-04 	4.0525046836e-04 	3.5681421237e-04 	1.6335735007e-04 	2.0687857544e-04 	2.7965230015e-04 	3.8530466030e-04 	5.3130806172e-04 	6.5621377428e-04 	6.9086796141e-04 	6.1592353588e-04 	5.2343111849e-04 	4.4760548882e-04 	3.7890500149e-04 	3.3298354179e-04 	
0000.267000		1.1049860466e-04 	1.3775658466e-04 	1.5400575510e-04 	1.7292669013e-04 	-1.8525804661e-04 	-2.5165791859e-04 	-2.2039835489e-04 	-1.5548738090e-04 	-6.7329802188e-05 	3.7599904065e-05 	-1.3305521278e-04 	1.3607109661e-04 	-1.5708633924e-04 	-1.3145911800e-04 	-9.2671419273e-05 	-4.9566384905e-05 	-6.6946659595e-05 	-8.3460956872e-05 	-6.5840306359e-05 	6.8539372533e-05 	2.3463151526e-04 	4.8364832583e-04 	4.5768605499e-04 	4.6790676513e-04 	4.1207544257e-04 	3.5305058739e-04 	2.9448727849e-04 	2.2533909441e-04 	5.8508277831e-05 	1.1359373581e-04 	2.5518642410e-04 	4.7915029467e-04 	7.7952304885e-04 	9.7945631758e-04 	1.0329136615e-03 	8.9050443631e-04 	6.4375022411e-04 	4.8440001384e-04 	4.0681185256e-04 	3.4344073860e-04 	1.6191839492e-04 	2.0847672564e-04 	3.0071154685e-04 	4.5863289311e-04 	6.4055427995e-04 	8.1380509389e-04 	8.2719382361e-04 	7.0773674297e-04 	5.9422482560e-04 	4.8663451309e-04 	4.1543212289e-04 	3.6581132763e-04 	1.6677631466e-04 	2.1142659164e-04 	2.8608592907e-04 	3.9443073154e-04 	5.4405381033e-04 	6.7194169080e-04 	7.0747847310e-04 	6.3092319209e-04 	5.3632460603e-04 	4.5871751329e-04 	3.8838649687e-04 	3.4134990960e-04 	
0000.268000		1.1261044076e-04 	1.4076192191e-04 	1.5759427789e-04 	1.7709760859e-04 	-1.9082684831e-04 	-2.5709123345e-04 	-2.2445187777e-04 	-1.5805568766e-04 	-6.7938489203e-05 	3.9349276896e-05 	-1.3562752432e-04 	1.3977776037e-04 	-1.6157916618e-04 	-1.3545159259e-04 	-9.5515291598e-05 	-5.1183928725e-05 	-7.0049760134e-05 	-8.7018161744e-05 	-6.8907263348e-05 	6.9280752097e-05 	2.4149997475e-04 	4.9772610984e-04 	4.7124235063e-04 	4.8085939401e-04 	4.2308144034e-04 	3.6235179455e-04 	3.0214688158e-04 	2.3116362165e-04 	5.8910777324e-05 	1.1551993372e-04 	2.6114198370e-04 	4.9147153309e-04 	7.9985025298e-04 	1.0045580411e-03 	1.0590154258e-03 	9.1253617582e-04 	6.5983817152e-04 	4.9660684120e-04 	4.1707718860e-04 	3.5212221457e-04 	1.6520773238e-04 	2.1300762528e-04 	3.0774143605e-04 	4.6983942499e-04 	6.5646524044e-04 	8.3409946739e-04 	8.4771664673e-04 	7.2511907840e-04 	6.0886139572e-04 	4.9868792358e-04 	4.2576805977e-04 	3.7494849772e-04 	1.7024247321e-04 	2.1604211748e-04 	2.9261856820e-04 	4.0369405170e-04 	5.5697562708e-04 	6.8786188689e-04 	7.2428112950e-04 	6.4610647559e-04 	5.4938935152e-04 	4.6998594296e-04 	3.9800920766e-04 	3.4984490878e-04 	
0000.269000		1.1474549948e-04 	1.4380983386e-04 	1.6123739839e-04 	1.8133300166e-04 	-1.9652008039e-04 	-2.6259678547e-04 	-2.2850881393e-04 	-1.6057769650e-04 	-6.8453159479e-05 	4.1221793245e-05 	-1.3819874742e-04 	1.4357275458e-04 	-1.6617622995e-04 	-1.3954208833e-04 	-9.8431763229e-05 	-5.2846716123e-05 	-7.3231210314e-05 	-9.0651973270e-05 	-7.2018396902e-05 	7.0102627410e-05 	2.4863401599e-04 	5.1220473718e-04 	4.8520914029e-04 	4.9413217058e-04 	4.3432207881e-04 	3.7183921928e-04 	3.0995032754e-04 	2.3709469469e-04 	5.9306133804e-05 	1.1747629478e-04 	2.6722325829e-04 	5.0404345004e-04 	8.2055218109e-04 	1.0300768688e-03 	1.0855234898e-03 	9.3487888901e-04 	6.7616436991e-04 	5.0900366760e-04 	4.2750434978e-04 	3.6094263142e-04 	1.6854224696e-04 	2.1760924017e-04 	3.1489109872e-04 	4.8123372893e-04 	6.7262779713e-04 	8.5469448958e-04 	8.6852953707e-04 	7.4273346248e-04 	6.2369794378e-04 	5.1091236497e-04 	4.3625527427e-04 	3.8422301864e-04 	1.7375489880e-04 	2.2072412661e-04 	2.9924895937e-04 	4.1309289939e-04 	5.7007109194e-04 	7.0397160295e-04 	7.4127291749e-04 	6.6147005280e-04 	5.6262207756e-04 	4.8140773952e-04 	4.0777039265e-04 	3.5846604973e-04 	
0000.270000		1.1690293205e-04 	1.4689918314e-04 	1.6493371648e-04 	1.8563129646e-04 	-2.0233743682e-04 	-2.6817067709e-04 	-2.3256239326e-04 	-1.6304600318e-04 	-6.8867105291e-05 	4.3221555832e-05 	-1.4076448531e-04 	1.4745558099e-04 	-1.7087731237e-04 	-1.4373074525e-04 	-1.0142110872e-04 	-5.4555146571e-05 	-7.6491766500e-05 	-9.4363046426e-05 	-7.5174062319e-05 	7.1004636300e-05 	2.5603355003e-04 	5.2707979191e-04 	4.9958263162e-04 	5.0771985360e-04 	4.4579318628e-04 	3.8150963922e-04 	3.1789510562e-04 	2.4313048382e-04 	5.9693337819e-05 	1.1946139825e-04 	2.7342736125e-04 	5.1686032793e-04 	8.4161816467e-04 	1.0559990071e-03 	1.1124240046e-03 	9.5752332806e-04 	6.9272298583e-04 	5.2158636887e-04 	4.3809004188e-04 	3.6989926732e-04 	1.7192100802e-04 	2.2228041419e-04 	3.2215880953e-04 	4.9281301960e-04 	6.8903756866e-04 	8.7558456844e-04 	8.8962770330e-04 	7.6057615869e-04 	6.3873082383e-04 	5.2330456820e-04 	4.4689085111e-04 	3.9363224396e-04 	1.7731272364e-04 	2.2547165306e-04 	3.0597591138e-04 	4.2262564360e-04 	5.8333793659e-04 	7.2026836969e-04 	7.5845119032e-04 	6.7701086775e-04 	5.7601969290e-04 	4.9297999129e-04 	4.1766738647e-04 	3.6721088728e-04 	
0000.271000		1.1908156230e-04 	1.5002846330e-04 	1.6868147618e-04 	1.8999060722e-04 	-2.0827841194e-04 	-2.7380854109e-04 	-2.3660529865e-04 	-1.6545271163e-04 	-6.9173274560e-05 	4.5352788842e-05 	-1.4331994621e-04 	1.5142566142e-04 	-1.7568208981e-04 	-1.4801766437e-04 	-1.0448360056e-04 	-5.6309652592e-05 	-7.9832117327e-05 	-9.8151850855e-05 	-7.8374339340e-05 	7.1986519786e-05 	2.6369821554e-04 	5.4234630151e-04 	5.1435851693e-04 	5.2161687180e-04 	4.5749035404e-04 	3.9135962930e-04 	3.2597852000e-04 	2.4926899227e-04 	6.0071247891e-05 	1.2147365587e-04 	2.7975108993e-04 	5.2991583192e-04 	8.6303644637e-04 	1.0823090136e-03 	1.1397013097e-03 	9.8045913617e-04 	7.0950775641e-04 	5.3435055524e-04 	4.4883074044e-04 	3.7898918510e-04 	1.7534278018e-04 	2.2701965936e-04 	3.2954244087e-04 	5.0457399963e-04 	7.0568955493e-04 	8.9676340225e-04 	9.1100577874e-04 	7.7864317796e-04 	6.5395617635e-04 	5.3586105578e-04 	4.5767166241e-04 	4.0317331131e-04 	1.8091474103e-04 	2.3028336561e-04 	3.1279782490e-04 	4.3229020022e-04 	5.9677342658e-04 	7.3674934945e-04 	7.7581309916e-04 	6.9272573222e-04 	5.8957893538e-04 	5.0469958734e-04 	4.2769730729e-04 	3.7607675066e-04 	
0000.272000		1.2128008571e-04 	1.5319599841e-04 	1.7247874125e-04 	1.9440887142e-04 	-2.1434242877e-04 	-2.7950598019e-04 	-2.4063008561e-04 	-1.6778981934e-04 	-6.9364592715e-05 	4.7619632993e-05 	-1.4586021251e-04 	1.5548228431e-04 	-1.8059013645e-04 	-1.5240284616e-04 	-1.0761943425e-04 	-5.8110620479e-05 	-8.3252978011e-05 	-1.0201893029e-04 	-8.1619480351e-05 	7.3047608870e-05 	2.7162679432e-04 	5.5799818692e-04 	5.2953146976e-04 	5.3581698869e-04 	4.6940873449e-04 	4.0138543171e-04 	3.3419762202e-04 	2.5550803697e-04 	6.0438614135e-05 	1.2351129001e-04 	2.8619082810e-04 	5.4320287160e-04 	8.8479394790e-04 	1.1089895973e-03 	1.1673377749e-03 	1.0036747011e-03 	7.2651183730e-04 	5.4729146389e-04 	4.5972261731e-04 	3.8820919001e-04 	1.7880616346e-04 	2.3182526846e-04 	3.3703952684e-04 	5.1651284279e-04 	7.2257799425e-04 	9.1822375030e-04 	9.3265762532e-04 	7.9693001972e-04 	6.6936972760e-04 	5.4857801079e-04 	4.6859428416e-04 	4.1284309143e-04 	1.8455958231e-04 	2.3515773418e-04 	3.1971283785e-04 	4.4208413294e-04 	6.1037436105e-04 	7.5341119523e-04 	7.9335531720e-04 	7.0861103163e-04 	6.0329617191e-04 	5.1656309258e-04 	4.3785699094e-04 	3.8506071354e-04 	
0000.273000		1.2349679165e-04 	1.5639967153e-04 	1.7632314252e-04 	1.9888361280e-04 	-2.2052854620e-04 	-2.8525772738e-04 	-2.4462833749e-04 	-1.7004847838e-04 	-6.9433385276e-05 	5.0026511057e-05 	-1.4837980419e-04 	1.5962464237e-04 	-1.8560078475e-04 	-1.5688615090e-04 	-1.1082874419e-04 	-5.9958452201e-05 	-8.6754976020e-05 	-1.0596461594e-04 	-8.4909420375e-05 	7.4187480273e-05 	2.7981803149e-04 	5.7402905214e-04 	5.4509600377e-04 	5.5031391623e-04 	4.8154332744e-04 	4.1158307276e-04 	3.4254919522e-04 	2.6184516325e-04 	6.0793978174e-05 	1.2557224964e-04 	2.9274251783e-04 	5.5671356619e-04 	9.0687624212e-04 	1.1360214083e-03 	1.1953134499e-03 	1.0271567784e-03 	7.4372760966e-04 	5.6040381038e-04 	4.7076137969e-04 	3.9755566285e-04 	1.8230928412e-04 	2.3669498633e-04 	3.4464690184e-04 	5.2862475946e-04 	7.3969585247e-04 	9.3995678448e-04 	9.5457565386e-04 	8.1543123421e-04 	6.8496647844e-04 	5.6145102607e-04 	4.7965476907e-04 	4.2263797409e-04 	1.8824538040e-04 	2.4009265412e-04 	3.2671839105e-04 	4.5200414516e-04 	6.2413646889e-04 	7.7024936684e-04 	8.1107344962e-04 	7.2466235640e-04 	6.1716710523e-04 	5.2856648654e-04 	4.4814275490e-04 	3.9415936960e-04 	
0000.274000		1.2572958476e-04 	1.5963692926e-04 	1.8021188139e-04 	2.0341194167e-04 	-2.2683561625e-04 	-2.9105823865e-04 	-2.4859132840e-04 	-1.7221964151e-04 	-6.9371950767e-05 	5.2577725827e-05 	-1.5087300080e-04 	1.6385173165e-04 	-1.9071318416e-04 	-1.6146729119e-04 	-1.1411155871e-04 	-6.1853496253e-05 	-9.0338726672e-05 	-1.0998918238e-04 	-8.8244060726e-05 	7.5405522731e-05 	2.8827011893e-04 	5.9043169683e-04 	5.6104590403e-04 	5.6510080240e-04 	4.9388860251e-04 	4.2194808974e-04 	3.5102958521e-04 	2.6827756582e-04 	6.1135662207e-05 	1.2765418949e-04 	2.9940159955e-04 	5.7043912760e-04 	9.2926729642e-04 	1.1633827681e-03 	1.2236057687e-03 	1.0508899954e-03 	7.6114624451e-04 	5.7368149066e-04 	4.8194205237e-04 	4.0702440603e-04 	1.8584982329e-04 	2.4162603852e-04 	3.5236071450e-04 	5.4090393621e-04 	7.5703465454e-04 	9.6195184939e-04 	9.7675052429e-04 	8.3414001534e-04 	7.0074034020e-04 	5.7447482494e-04 	4.9084843219e-04 	4.3255370087e-04 	1.9196979086e-04 	2.4508546102e-04 	3.3381121897e-04 	4.6204600876e-04 	6.3805422493e-04 	7.8725782299e-04 	8.2896162123e-04 	7.4087406916e-04 	6.3118642916e-04 	5.4070489948e-04 	4.5855020704e-04 	4.0336868780e-04 	
0000.275000		1.2797595044e-04 	1.6290476761e-04 	1.8414171995e-04 	2.0799053926e-04 	-2.3326216184e-04 	-2.9690125518e-04 	-2.5250947775e-04 	-1.7429349460e-04 	-6.9172031823e-05 	5.5277817958e-05 	-1.5333353117e-04 	1.6816239346e-04 	-1.9592624322e-04 	-1.6614582435e-04 	-1.1746782526e-04 	-6.3796095358e-05 	-9.4004787266e-05 	-1.1409275026e-04 	-9.1623087069e-05 	7.6701212174e-05 	2.9698105442e-04 	6.0719829036e-04 	5.7737453593e-04 	5.8017038102e-04 	5.0643856839e-04 	4.3247557161e-04 	3.5963471072e-04 	2.7480207955e-04 	6.1461743849e-05 	1.2975442623e-04 	3.0616291657e-04 	5.8436969532e-04 	9.5194925935e-04 	1.1910493341e-03 	1.2521891793e-03 	1.0748566536e-03 	7.7875763310e-04 	5.8711754461e-04 	4.9325894562e-04 	4.1661061583e-04 	1.8942493272e-04 	2.4661501832e-04 	3.6017626269e-04 	5.5334329618e-04 	7.7458413229e-04 	9.8419591646e-04 	9.9917060520e-04 	8.5304792257e-04 	7.1668399274e-04 	5.8764318005e-04 	5.0216979530e-04 	4.4258532302e-04 	1.9572991586e-04 	2.5013282993e-04 	3.4098721118e-04 	4.7220437198e-04 	6.5212055759e-04 	8.0442861060e-04 	8.4701209458e-04 	7.5723910721e-04 	6.4534771537e-04 	5.5297253763e-04 	4.6907419599e-04 	4.1268397612e-04 	
0000.276000		1.3023293279e-04 	1.6619969987e-04 	1.8810894343e-04 	2.1261560364e-04 	-2.3980630846e-04 	-3.0278003122e-04 	-2.5637274750e-04 	-1.7625987921e-04 	-6.8825181833e-05 	5.8131371758e-05 	-1.5575482675e-04 	1.7255526664e-04 	-2.0123857591e-04 	-1.7092106480e-04 	-1.2089732510e-04 	-6.5786510941e-05 	-9.7753536060e-05 	-1.1827513132e-04 	-9.5045801324e-05 	7.8074245356e-05 	3.0594850838e-04 	6.2432038276e-04 	5.9407488183e-04 	5.9551517255e-04 	5.1918678403e-04 	4.4316007876e-04 	3.6835994430e-04 	2.8141507736e-04 	6.1770109755e-05 	1.3187001581e-04 	3.1302089300e-04 	5.9849454865e-04 	9.7490263316e-04 	1.2189942571e-03 	1.2810351871e-03 	1.0990363081e-03 	7.9654996180e-04 	6.0070384108e-04 	5.0470539475e-04 	4.2630866954e-04 	1.9303119160e-04 	2.5165783546e-04 	3.6808792773e-04 	5.6593436696e-04 	7.9233203988e-04 	1.0066733825e-03 	1.0218216733e-03 	8.7214444726e-04 	7.3278848246e-04 	6.0094858782e-04 	5.1361231762e-04 	4.5272697142e-04 	1.9952224521e-04 	2.5523069095e-04 	3.4824128543e-04 	4.8247257239e-04 	6.6632659221e-04 	8.2175154737e-04 	8.6521490024e-04 	7.7374860357e-04 	6.5964307800e-04 	5.6536239665e-04 	4.7970857190e-04 	4.2209967804e-04 	
0000.277000		1.3249687082e-04 	1.6951749518e-04 	1.9210911405e-04 	2.1728262022e-04 	-2.4646579237e-04 	-3.0868681041e-04 	-2.6016986883e-04 	-1.7810755495e-04 	-6.8322171355e-05 	6.1143335611e-05 	-1.5812937793e-04 	1.7702872958e-04 	-2.0664846309e-04 	-1.7579213328e-04 	-1.2439974670e-04 	-6.7825023197e-05 	-1.0158545301e-04 	-1.2253615265e-04 	-9.8511501905e-05 	7.9524178840e-05 	3.1516999909e-04 	6.4178895439e-04 	6.1113958292e-04 	6.1112708175e-04 	5.3212603598e-04 	4.5399540290e-04 	3.7719991847e-04 	2.8811230325e-04 	6.2058139909e-05 	1.3399736602e-04 	3.1996895653e-04 	6.1280140410e-04 	9.9810561401e-04 	1.2471877837e-03 	1.3101121241e-03 	1.1234055994e-03 	8.1450946387e-04 	6.1443083892e-04 	5.1627353603e-04 	4.3611191531e-04 	1.9666431167e-04 	2.5674939486e-04 	3.7608880679e-04 	5.7866687377e-04 	8.1026369532e-04 	1.0293655490e-03 	1.0446864039e-03 	8.9141661573e-04 	7.4904290919e-04 	6.1438199978e-04 	5.2516815067e-04 	4.6297162706e-04 	2.0334237528e-04 	2.6037393663e-04 	3.5556707737e-04 	4.9284229830e-04 	6.8066125657e-04 	8.3921375637e-04 	8.8355736309e-04 	7.9039150158e-04 	6.7406285631e-04 	5.7786598392e-04 	4.9044593980e-04 	4.3160914162e-04 	
0000.278000		1.3476384126e-04 	1.7285362345e-04 	1.9613749222e-04 	2.2198675060e-04 	-2.5323788654e-04 	-3.1461343402e-04 	-2.6388932802e-04 	-1.7982515468e-04 	-6.7653767818e-05 	6.4318566772e-05 	-1.6044963637e-04 	1.8158095556e-04 	-2.1215386135e-04 	-1.8075785323e-04 	-1.2797456109e-04 	-6.9911776806e-05 	-1.0550068531e-04 	-1.2687518872e-04 	-1.0201896591e-04 	8.1050913426e-05 	3.2464273378e-04 	6.5959426152e-04 	6.2856084122e-04 	6.2699778927e-04 	5.4524864167e-04 	4.6497479992e-04 	3.8614873838e-04 	2.9488908597e-04 	6.2323195089e-05 	1.3613278843e-04 	3.2700023429e-04 	6.2727719387e-04 	1.0215349110e-03 	1.2755980256e-03 	1.3393858069e-03 	1.1479385262e-03 	8.3262059774e-04 	6.2828778845e-04 	5.2795452847e-04 	4.4601291280e-04 	2.0031960932e-04 	2.6188408509e-04 	3.8417121457e-04 	5.9152920289e-04 	8.2836237594e-04 	1.0522508942e-03 	1.0677445277e-03 	9.1084916278e-04 	7.6543462504e-04 	6.2793305571e-04 	5.3682839401e-04 	4.7331138899e-04 	2.0718546838e-04 	2.6555688643e-04 	3.6295740405e-04 	5.0330403833e-04 	6.9511169540e-04 	8.5680003877e-04 	9.0202444594e-04 	8.0715487581e-04 	6.8859591382e-04 	5.9047361435e-04 	5.0127795308e-04 	4.4120492140e-04 	
