0000.316000		6.3197717561e-07 	5.5526152319e-07 	4.2814035456e-07 	3.1063240197e-07 	5.3128516969e-07 	-6.9165150652e-08 	-5.7535784175e-07 	-6.2058008094e-07 	-4.6484781730e-07 	-2.4205846964e-07 	-2.3234143814e-07 	-9.5113752733e-08 	2.4943554766e-07 	2.7311639270e-07 	1.8017819820e-07 	1.1634315806e-07 	9.6978826630e-07 	1.1401224919e-06 	1.3814955888e-06 	1.5843907047e-06 	6.1395609109e-07 	-1.3348101495e-07 	-5.3730710664e-07 	-3.5169646882e-07 	-2.0738549746e-07 	-1.4895226426e-07 	-9.2443007196e-08 	-5.3944801283e-08 	9.1622158234e-07 	1.0250660777e-06 	1.2267335793e-06 	1.2371822285e-06 	1.0838566999e-06 	7.8560653179e-07 	5.7691870036e-07 	1.3351194314e-07 	-1.3172778624e-08 	-1.8694178692e-08 	3.4088916368e-09 	1.6119448490e-08 	7.7823292965e-07 	8.2308598344e-07 	8.7096960085e-07 	8.9503929165e-07 	9.2243838852e-07 	8.1437922641e-07 	5.2950008859e-07 	2.7707035092e-07 	1.7833100604e-07 	1.3352155426e-07 	1.1518675905e-07 	1.0094380236e-07 	7.1308602867e-07 	7.3505098980e-07 	7.5640138010e-07 	7.7754338235e-07 	7.9779308137e-07 	7.4676033427e-07 	6.0553178637e-07 	4.0593403051e-07 	2.8773293551e-07 	2.2224831066e-07 	1.6636266494e-07 	1.4915222760e-07 	
0000.317000		6.5685664260e-07 	5.7648464616e-07 	4.4525769292e-07 	3.2381429508e-07 	5.6488991623e-07 	-6.2061013014e-08 	-5.9354777006e-07 	-6.5231781727e-07 	-5.0687287872e-07 	-2.8317787121e-07 	-2.7210465542e-07 	-1.0663464938e-07 	2.7358127129e-07 	2.9970534760e-07 	2.0122629937e-07 	1.3251470642e-07 	1.0070863134e-06 	1.1759931080e-06 	1.4116028713e-06 	1.6005575581e-06 	6.1286609022e-07 	-1.4924807296e-07 	-5.6315744613e-07 	-3.7982891078e-07 	-2.2814656151e-07 	-1.6375781899e-07 	-1.0062303889e-07 	-5.7109059367e-08 	9.4615581257e-07 	1.0512874424e-06 	1.2438573690e-06 	1.2436794619e-06 	1.0786556433e-06 	7.7372890775e-07 	5.6264084938e-07 	1.1783942579e-07 	-2.5203111157e-08 	-2.6284639488e-08 	-1.0173231262e-09 	1.4121039649e-08 	8.0227608961e-07 	8.4489607550e-07 	8.8845859091e-07 	9.0614342189e-07 	9.2705439285e-07 	8.1278722817e-07 	5.2559321977e-07 	2.7268043653e-07 	1.7419525042e-07 	1.3090892554e-07 	1.1409011314e-07 	1.0097015767e-07 	7.3639291177e-07 	7.5640136974e-07 	7.7450651150e-07 	7.9118622778e-07 	8.0567190823e-07 	7.4940809455e-07 	6.0505594713e-07 	4.0441511066e-07 	2.8669402139e-07 	2.2214870773e-07 	1.6720951392e-07 	1.5109271891e-07 	
0000.318000		6.7750955307e-07 	5.9380727301e-07 	4.5895099804e-07 	3.3399749726e-07 	5.9471725328e-07 	-5.6284690592e-08 	-6.1028636700e-07 	-6.8104752086e-07 	-5.4480791961e-07 	-3.2053187806e-07 	-3.0649302327e-07 	-1.1790863449e-07 	2.9551597263e-07 	3.2375385032e-07 	2.2026060251e-07 	1.4701116896e-07 	1.0392017944e-06 	1.2065294810e-06 	1.4363415148e-06 	1.6114504171e-06 	6.0722144063e-07 	-1.6864494570e-07 	-5.9109270852e-07 	-4.0890104688e-07 	-2.4978887096e-07 	-1.7953611371e-07 	-1.1002301127e-07 	-6.1566913824e-08 	9.7112354543e-07 	1.0724505675e-06 	1.2558713806e-06 	1.2452091299e-06 	1.0687583260e-06 	7.5750073560e-07 	5.4428422154e-07 	9.8927474421e-08 	-3.9832330265e-08 	-3.6156035947e-08 	-7.6387798046e-09 	1.0014548342e-08 	8.2166667295e-07 	8.6197681960e-07 	9.0117930064e-07 	9.1254321647e-07 	9.2706923065e-07 	8.0679103697e-07 	5.1758825853e-07 	2.6476093308e-07 	1.6698673373e-07 	1.2555682394e-07 	1.1043639904e-07 	9.8565797273e-08 	7.5522164250e-07 	7.7322557474e-07 	7.8805972584e-07 	8.0029636918e-07 	8.0909440293e-07 	7.4777656854e-07 	6.0060500940e-07 	3.9941643763e-07 	2.8254114728e-07 	2.1918712292e-07 	1.6542554452e-07 	1.5051319783e-07 	
0000.319000		6.9482841775e-07 	6.0804864259e-07 	4.6993765256e-07 	3.4181319499e-07 	6.2156048056e-07 	-5.1520756436e-08 	-6.2579379890e-07 	-7.0730391554e-07 	-5.7942864678e-07 	-3.5485730081e-07 	-3.3659498111e-07 	-1.2896384535e-07 	3.1570225203e-07 	3.4578701439e-07 	2.3769365629e-07 	1.6017461496e-07 	1.0672194342e-06 	1.2328406871e-06 	1.4568227022e-06 	1.6182030203e-06 	5.9811153968e-07 	-1.9075719321e-07 	-6.2055045256e-07 	-4.3862961632e-07 	-2.7205052517e-07 	-1.9601903609e-07 	-1.2033926430e-07 	-6.7016978246e-08 	9.9218044404e-07 	1.0896359750e-06 	1.2638742396e-06 	1.2428586958e-06 	1.0552229502e-06 	7.3793599676e-07 	5.2284684014e-07 	7.7667611058e-08 	-5.6376031290e-08 	-4.7741474768e-08 	-1.5929701069e-08 	4.2905383443e-09 	8.3740712629e-07 	8.7535571705e-07 	9.1018158286e-07 	9.1529844499e-07 	9.2354932879e-07 	7.9745030575e-07 	5.0648751336e-07 	2.5417101643e-07 	1.5744633167e-07 	1.1811159440e-07 	1.0481767293e-07 	9.4285835590e-08 	7.7053370526e-07 	7.8650372162e-07 	7.9805928071e-07 	8.0588484828e-07 	8.0907788469e-07 	7.4285717405e-07 	5.9310191766e-07 	3.9174431352e-07 	2.7599309403e-07 	2.1401828811e-07 	1.6160657505e-07 	1.4797742324e-07 	
0000.320000		7.0950592174e-07 	6.1985213831e-07 	4.7878925880e-07 	3.4777019567e-07 	6.4600233091e-07 	-4.7601989325e-08 	-6.4037866409e-07 	-7.3164373032e-07 	-6.1143650798e-07 	-3.8675877362e-07 	-3.6334026526e-07 	-1.3980912982e-07 	3.3446984596e-07 	3.6619880210e-07 	2.5384224414e-07 	1.7227653455e-07 	1.0919735495e-06 	1.2557897023e-06 	1.4739325423e-06 	1.6217183241e-06 	5.8631724346e-07 	-2.1491818314e-07 	-6.5108615254e-07 	-4.6873460478e-07 	-2.9469661021e-07 	-2.1297767998e-07 	-1.3131870629e-07 	-7.3205940406e-08 	1.0101412561e-06 	1.1036889490e-06 	1.2687667214e-06 	1.2375506836e-06 	1.0389391872e-06 	7.1583078736e-07 	4.9905047965e-07 	5.4610432015e-08 	-7.4356832324e-08 	-6.0613352108e-08 	-2.5481412173e-08 	-2.6609779930e-09 	8.5026265662e-07 	8.8581644104e-07 	9.1626648132e-07 	9.1520983953e-07 	9.1729424825e-07 	7.8554679539e-07 	4.9300895654e-07 	2.4152445777e-07 	1.4611751125e-07 	1.0906413133e-07 	9.7694005534e-08 	8.8568444852e-08 	7.8306354674e-07 	7.9697999538e-07 	8.0525653019e-07 	8.0870462175e-07 	8.0637466043e-07 	7.3538488619e-07 	5.8323383953e-07 	3.8200405512e-07 	2.6759709192e-07 	2.0714854905e-07 	1.5622104486e-07 	1.4393444972e-07 	
0000.321000		7.2208079799e-07 	6.2969891775e-07 	4.8591444865e-07 	3.5221795539e-07 	6.6861924997e-07 	-4.4204083004e-08 	-6.5406831131e-07 	-7.5432797727e-07 	-6.4128102422e-07 	-4.1669266957e-07 	-3.8735289553e-07 	-1.5049321069e-07 	3.5215232095e-07 	3.8534502621e-07 	2.6897945625e-07 	1.8353345669e-07 	1.1142219380e-06 	1.2761960855e-06 	1.4885317150e-06 	1.6228306334e-06 	5.7254693455e-07 	-2.4056196225e-07 	-6.8234236992e-07 	-4.9908494400e-07 	-3.1763362886e-07 	-2.3031718665e-07 	-1.4284110642e-07 	-8.0004241658e-08 	1.0257017812e-06 	1.1153248477e-06 	1.2712651605e-06 	1.2299389147e-06 	1.0204953913e-06 	6.9175141480e-07 	4.7341684852e-07 	3.0099379314e-08 	-9.3512416951e-08 	-7.4536591623e-08 	-3.6064177921e-08 	-1.0617354482e-08 	8.6085561708e-07 	8.9399599596e-07 	9.2007655212e-07 	9.1290836878e-07 	9.0891412529e-07 	7.7163874652e-07 	4.7764361099e-07 	2.2722902960e-07 	1.3334491922e-07 	9.8719236101e-08 	8.9348796175e-08 	8.1681531322e-08 	7.9339875130e-07 	8.0525232061e-07 	8.1025776146e-07 	8.0936706426e-07 	8.0159513829e-07 	7.2594761934e-07 	5.7153210369e-07 	3.7063738688e-07 	2.5772976864e-07 	1.9891331113e-07 	1.4956861045e-07 	1.3866841242e-07 	
0000.322000		7.3298522926e-07 	6.3800410122e-07 	4.9168781287e-07 	3.5549119096e-07 	6.8972937348e-07 	-4.1204760725e-08 	-6.6697162181e-07 	-7.7560190759e-07 	-6.6929709947e-07 	-4.4495426570e-07 	-4.0911852006e-07 	-1.6100235459e-07 	3.6892067668e-07 	4.0342835558e-07 	2.8326550111e-07 	1.9408297043e-07 	1.1344268925e-06 	1.2945346435e-06 	1.5011053969e-06 	1.6220194942e-06 	5.5721699848e-07 	-2.6728983878e-07 	-7.1403507544e-07 	-5.2947882378e-07 	-3.4068645384e-07 	-2.4786807103e-07 	-1.5472677542e-07 	-8.7240422938e-08 	1.0393259349e-06 	1.1250138790e-06 	1.2718261267e-06 	1.2204432388e-06 	1.0003120663e-06 	6.6618639656e-07 	4.4646302975e-07 	4.6320577942e-09 	-1.1345060035e-07 	-8.9188162186e-08 	-4.7379735213e-08 	-1.9302271204e-08 	8.6965316166e-07 	9.0037030203e-07 	9.2209682981e-07 	9.0889525826e-07 	8.9892982126e-07 	7.5629882077e-07 	4.6101267557e-07 	2.1181259478e-07 	1.1956325746e-07 	8.7447457155e-08 	8.0118250419e-08 	7.3938416247e-08 	8.0200079830e-07 	8.1179399329e-07 	8.1355249940e-07 	8.0838280976e-07 	7.9528091556e-07 	7.1512906549e-07 	5.5856292153e-07 	3.5811877283e-07 	2.4680413215e-07 	1.8968551578e-07 	1.4198640377e-07 	1.3249657035e-07 	
0000.323000		7.4255343272e-07 	6.4507053445e-07 	4.9636976568e-07 	3.5781480883e-07 	7.0964017020e-07 	-3.8436704468e-08 	-6.7912154278e-07 	-7.9561100645e-07 	-6.9571222562e-07 	-4.7176806020e-07 	-4.2898203482e-07 	-1.7135366355e-07 	3.8494779822e-07 	4.2063954481e-07 	2.9684703020e-07 	2.0404398878e-07 	1.1530213610e-06 	1.3112634833e-06 	1.5121335994e-06 	1.6197620235e-06 	5.4072538202e-07 	-2.9486204100e-07 	-7.4602855447e-07 	-5.5987081743e-07 	-3.6381180605e-07 	-2.6557523284e-07 	-1.6689716388e-07 	-9.4826897270e-08 	1.0514426754e-06 	1.1332173173e-06 	1.2709705194e-06 	1.2096479286e-06 	9.7897465210e-07 	6.3962228410e-07 	4.1861569603e-07 	-2.1488179850e-08 	-1.3395704963e-07 	-1.0439314892e-07 	-5.9260672496e-08 	-2.8557292236e-08 	8.7705082998e-07 	9.0535593550e-07 	9.2276959967e-07 	9.0362049243e-07 	8.8778956799e-07 	7.3995870090e-07 	4.4352386868e-07 	1.9563005438e-07 	1.0506205698e-07 	7.5485866988e-08 	7.0212395910e-08 	6.5532108147e-08 	8.0923837222e-07 	8.1698371903e-07 	8.1552755885e-07 	8.0613941391e-07 	7.8781366334e-07 	7.0330962862e-07 	5.4470517398e-07 	3.4477346691e-07 	2.3509630872e-07 	1.7970746013e-07 	1.3368751782e-07 	1.2561692506e-07 	
0000.324000		7.5105821228e-07 	6.5115309918e-07 	5.0018896622e-07 	3.5939396699e-07 	7.2855988405e-07 	-3.5877653553e-08 	-6.9067057901e-07 	-8.1461996477e-07 	-7.2087306906e-07 	-4.9743626212e-07 	-4.4736555857e-07 	-1.8154025840e-07 	4.0035074301e-07 	4.3712378327e-07 	3.0984359663e-07 	2.1352205403e-07 	1.1703395257e-06 	1.3267243462e-06 	1.5219610608e-06 	1.6164917330e-06 	5.2354728827e-07 	-3.2274584937e-07 	-7.7800356629e-07 	-5.9006901097e-07 	-3.8683461643e-07 	-2.8327799715e-07 	-1.7919929758e-07 	-1.0263033373e-07 	1.0623978974e-06 	1.1403251868e-06 	1.2692295661e-06 	1.1982444089e-06 	9.5723083945e-07 	6.1260646168e-07 	3.9030437981e-07 	-4.7945964010e-08 	-1.5473321117e-07 	-1.1990249833e-07 	-7.1490606848e-08 	-3.8188804070e-08 	8.8336238480e-07 	9.0928477441e-07 	9.2244884694e-07 	8.9742777151e-07 	8.7581061358e-07 	7.2287422807e-07 	4.2535826377e-07 	1.7885366932e-07 	9.0042943792e-08 	6.3039999594e-08 	5.9829497008e-08 	5.6653592615e-08 	8.1540262133e-07 	8.2111686806e-07 	8.1647754956e-07 	8.0291790598e-07 	7.7944017309e-07 	6.9067930485e-07 	5.3012100763e-07 	3.3077684771e-07 	2.2279521197e-07 	1.6917105827e-07 	1.2486176179e-07 	1.1821494429e-07 	
0000.325000		7.5868558994e-07 	6.5642199789e-07 	5.0328924914e-07 	3.6034565565e-07 	7.4669301898e-07 	-3.3421529366e-08 	-7.0168151400e-07 	-8.3278252969e-07 	-7.4498871208e-07 	-5.2215412719e-07 	-4.6449979235e-07 	-1.9159970103e-07 	4.1525756492e-07 	4.5302218052e-07 	3.2236510120e-07 	2.2260343348e-07 	1.1866301535e-06 	1.3411881417e-06 	1.5308913430e-06 	1.6125490558e-06 	5.0591205809e-07 	-3.5089965497e-07 	-8.0999024669e-07 	-6.2013564842e-07 	-4.0979239787e-07 	-3.0099496914e-07 	-1.9162939392e-07 	-1.1063194454e-07 	1.0724019746e-06 	1.1465335410e-06 	1.2667413711e-06 	1.1862033574e-06 	9.3488825458e-07 	5.8499881204e-07 	3.6143253330e-07 	-7.4785322808e-08 	-1.7578826366e-07 	-1.3570067978e-07 	-8.4042146763e-08 	-4.8161320799e-08 	8.8876786327e-07 	9.1232307784e-07 	9.2126991298e-07 	8.9041068729e-07 	8.6304564877e-07 	7.0506842783e-07 	4.0655467421e-07 	1.6153073270e-07 	7.4541272837e-08 	5.0149306189e-08 	4.9014324298e-08 	4.7350976597e-08 	8.2067284970e-07 	8.2436342147e-07 	8.1655670738e-07 	7.9885151858e-07 	7.7026708802e-07 	6.7732494533e-07 	5.1489582103e-07 	3.1620106503e-07 	2.0996005838e-07 	1.5813317243e-07 	1.1556536282e-07 	1.1034974615e-07 	
0000.326000		7.6551398422e-07 	6.6096402134e-07 	5.0576389045e-07 	3.6076469013e-07 	7.6413428928e-07 	-3.1036455165e-08 	-7.1221114394e-07 	-8.5018793750e-07 	-7.6815535602e-07 	-5.4599476209e-07 	-4.8056074226e-07 	-2.0152205630e-07 	4.2971784307e-07 	4.6839661020e-07 	3.3446317297e-07 	2.3133502785e-07 	1.2019831871e-06 	1.3547460950e-06 	1.5390154523e-06 	1.6080328873e-06 	4.8805531270e-07 	-3.7909996502e-07 	-8.4181954652e-07 	-6.4998006528e-07 	-4.3262689119e-07 	-3.1867552025e-07 	-2.0413422750e-07 	-1.1877639210e-07 	1.0815018624e-06 	1.1518471106e-06 	1.2633941389e-06 	1.1733136659e-06 	9.1175027189e-07 	5.5671454322e-07 	3.3196053241e-07 	-1.0200521367e-07 	-1.9708577364e-07 	-1.5172484260e-07 	-9.6842166604e-08 	-5.8397588246e-08 	8.9331069764e-07 	9.1449180898e-07 	9.1921825088e-07 	8.8252368208e-07 	8.4941333478e-07 	6.8644221011e-07 	3.8705816570e-07 	1.4370848425e-07 	5.8642438701e-08 	3.6905961281e-08 	3.7859008223e-08 	3.7714970926e-08 	8.2510780486e-07 	8.2677133758e-07 	8.1579935290e-07 	7.9396028022e-07 	7.6029180591e-07 	6.6322483653e-07 	4.9903324909e-07 	3.0112691177e-07 	1.9669304855e-07 	1.4669597665e-07 	1.0589609483e-07 	1.0211709159e-07 	
0000.327000		7.7170974449e-07 	6.6493549564e-07 	5.0774923380e-07 	3.6076815375e-07 	7.8100373182e-07 	-2.8735943706e-08 	-7.2235380636e-07 	-8.6696670985e-07 	-7.9052873346e-07 	-5.6910313676e-07 	-4.9573011647e-07 	-2.1133629309e-07 	4.4381678070e-07 	4.8334746207e-07 	3.4621750446e-07 	2.3978094143e-07 	1.2165503136e-06 	1.3675174105e-06 	1.5463845094e-06 	1.6028168685e-06 	4.6969204507e-07 	-4.0762802266e-07 	-8.7366019518e-07 	-6.7970147544e-07 	-4.5540488519e-07 	-3.3635681265e-07 	-2.1671555887e-07 	-1.2704190043e-07 	1.0898505749e-06 	1.1563997351e-06 	1.2592729370e-06 	1.1596570445e-06 	8.8791119683e-07 	5.2784187423e-07 	3.0197530532e-07 	-1.2957319691e-07 	-2.1861826840e-07 	-1.6794714518e-07 	-1.0984510204e-07 	-6.8843426289e-08 	8.9715723666e-07 	9.1595393096e-07 	9.1645442660e-07 	8.7393447011e-07 	8.3508634074e-07 	6.6716046165e-07 	3.6702335379e-07 	1.2552612392e-07 	4.2459411064e-08 	2.3403544938e-08 	2.6449361528e-08 	2.7826826489e-08 	8.2887654353e-07 	8.2850930114e-07 	8.1437315619e-07 	7.8840855160e-07 	7.4967021785e-07 	6.4851961158e-07 	4.8266678766e-07 	2.8568548638e-07 	1.8311296985e-07 	1.3496597206e-07 	9.5948719950e-08 	9.3607312016e-08 	
0000.328000		7.7740268448e-07 	6.6846059350e-07 	5.0935384864e-07 	3.6044537606e-07 	7.9739762905e-07 	-2.6486910989e-08 	-7.3215599067e-07 	-8.8320562729e-07 	-8.1222180584e-07 	-5.9157923608e-07 	-5.1017043900e-07 	-2.2104233421e-07 	4.5761084218e-07 	4.9794419164e-07 	3.5768450273e-07 	2.4798877546e-07 	1.2304835120e-06 	1.3796717906e-06 	1.5532047168e-06 	1.5972071385e-06 	4.5121766352e-07 	-4.3608874238e-07 	-9.0525976756e-07 	-7.0918362214e-07 	-4.7805238528e-07 	-3.5398338062e-07 	-2.2932761013e-07 	-1.3538966834e-07 	1.0976024607e-06 	1.1603640122e-06 	1.2545960775e-06 	1.1454771579e-06 	8.6362747355e-07 	4.9861230764e-07 	2.7167255711e-07 	-1.5737571508e-07 	-2.4030732207e-07 	-1.8430855843e-07 	-1.2299985401e-07 	-7.9450658223e-08 	9.0044656624e-07 	9.1685496901e-07 	9.1313263087e-07 	8.6479972051e-07 	8.2022787804e-07 	6.4739254545e-07 	3.4657935470e-07 	1.0703524592e-07 	2.6028267571e-08 	9.6809501784e-09 	1.4828443150e-08 	1.7732376489e-08 	8.3210997858e-07 	8.2970853954e-07 	8.1240866767e-07 	7.8232448785e-07 	7.3852684899e-07 	6.3331621917e-07 	4.6586680743e-07 	2.6991539706e-07 	1.6925667823e-07 	1.2298472420e-07 	8.5769446758e-08 	8.4870191430e-08 	
0000.329000		7.8276358120e-07 	6.7169224399e-07 	5.1070243179e-07 	3.5989417304e-07 	8.1344077378e-07 	-2.4257193696e-08 	-7.4167663448e-07 	-8.9903225024e-07 	-8.3341823937e-07 	-6.1360688392e-07 	-5.2402458226e-07 	-2.3069062766e-07 	4.7118513981e-07 	5.1228179076e-07 	3.6893844812e-07 	2.5601731104e-07 	1.2439573280e-06 	1.3913668643e-06 	1.5595943252e-06 	1.5912178330e-06 	4.3246938370e-07 	-4.6468910167e-07 	-9.3685827211e-07 	-7.3859395366e-07 	-5.0068265276e-07 	-3.7163233293e-07 	-2.4200896430e-07 	-1.4382954206e-07 	1.1049421609e-06 	1.1639256026e-06 	1.2495469394e-06 	1.1309659126e-06 	8.3906472468e-07 	4.6914216800e-07 	2.4114236983e-07 	-1.8540343575e-07 	-2.6219733896e-07 	-2.0084616676e-07 	-1.3632642162e-07 	-9.0223414912e-08 	9.0336919969e-07 	9.1739019937e-07 	9.0945331208e-07 	8.5531739330e-07 	8.0501694257e-07 	6.2725786552e-07 	3.2576397739e-07 	8.8210257924e-08 	9.3194493980e-09 	-4.2760196436e-09 	2.9961302706e-09 	7.4410471251e-09 	8.3499354572e-07 	8.3055844608e-07 	8.1009786222e-07 	7.7589631186e-07 	7.2703150746e-07 	6.1774391023e-07 	4.4870226905e-07 	2.5382944742e-07 	1.5512946867e-07 	1.1076364881e-07 	7.5376331147e-08 	7.5932433829e-08 	
0000.330000		7.8778806585e-07 	6.7462180351e-07 	5.1178561290e-07 	3.5910703761e-07 	8.2917402996e-07 	-2.1975422262e-08 	-7.5081537897e-07 	-9.1431815783e-07 	-8.5396699100e-07 	-6.3504406976e-07 	-5.3725156492e-07 	-2.4023696134e-07 	4.8455078582e-07 	5.2636728905e-07 	3.7997847779e-07 	2.6386127889e-07 	1.2570172132e-06 	1.4026703696e-06 	1.5656556955e-06 	1.5850257393e-06 	4.1375029317e-07 	-4.9316054720e-07 	-9.6813619468e-07 	-7.6768698265e-07 	-5.2314203870e-07 	-3.8920302643e-07 	-2.5470337454e-07 	-1.5233500133e-07 	1.1118938752e-06 	1.1671127202e-06 	1.2441629712e-06 	1.1161539946e-06 	8.1425528132e-07 	4.3946202639e-07 	2.1041135734e-07 	-2.1358152331e-07 	-2.8420278787e-07 	-2.1749784433e-07 	-1.4978104089e-07 	-1.0113233538e-07 	9.0592718640e-07 	9.1756080061e-07 	9.0541373990e-07 	8.4547985410e-07 	7.8945371330e-07 	6.0677767808e-07 	3.0463379714e-07 	6.9126267159e-08 	-7.6057569579e-09 	-1.8423840039e-08 	-9.0160417644e-09 	-3.0236085275e-09 	8.3752499826e-07 	8.3105563854e-07 	8.0743566932e-07 	7.6911978387e-07 	7.1519041387e-07 	6.0183090566e-07 	4.3121773941e-07 	2.3747404927e-07 	1.4077029822e-07 	9.8332948585e-08 	6.4791508211e-08 	6.6809338281e-08 	
0000.331000		7.9254222008e-07 	6.7731599643e-07 	5.1266845028e-07 	3.5814587136e-07 	8.4462768020e-07 	-1.9694020763e-08 	-7.5969922365e-07 	-9.2921979681e-07 	-8.7403526872e-07 	-6.5602458435e-07 	-5.5000071228e-07 	-2.4968684732e-07 	4.9773262251e-07 	5.4023800063e-07 	3.9083872920e-07 	2.7155302235e-07 	1.2697135012e-06 	1.4136203220e-06 	1.5714080016e-06 	1.5786173791e-06 	3.9494284076e-07 	-5.2156425214e-07 	-9.9920343507e-07 	-7.9647729281e-07 	-5.4541411671e-07 	-4.0666775107e-07 	-2.6737285132e-07 	-1.6086657623e-07 	1.1185167534e-06 	1.1699855965e-06 	1.2385134947e-06 	1.1011316168e-06 	7.8930852119e-07 	4.0969198761e-07 	1.7960900907e-07 	-2.4178042962e-07 	-3.0622263554e-07 	-2.3418287794e-07 	-1.6329070654e-07 	-1.1211110783e-07 	9.0818478092e-07 	9.1743255829e-07 	9.0108437073e-07 	8.3536461559e-07 	7.7362351399e-07 	5.8604189564e-07 	2.8326553601e-07 	4.9878973903e-08 	-2.4645501775e-08 	-3.2673858544e-08 	-2.1129150551e-08 	-1.3589139400e-08 	8.3976870702e-07 	8.3126484676e-07 	8.0448798645e-07 	7.6206282758e-07 	7.0307458017e-07 	5.8564966826e-07 	4.1349213641e-07 	2.2094258146e-07 	1.2626968055e-07 	8.5775284001e-08 	5.4089766446e-08 	5.7570169351e-08 	
0000.332000		7.9716633702e-07 	6.7989647281e-07 	5.1344212341e-07 	3.5707784635e-07 	8.5989860618e-07 	-1.7362158675e-08 	-7.6831481067e-07 	-9.4374900932e-07 	-8.9365952779e-07 	-6.7660020591e-07 	-5.6231036430e-07 	-2.5907055608e-07 	5.1079075475e-07 	5.5395482775e-07 	4.0156141254e-07 	2.7912043085e-07 	1.2821956307e-06 	1.4243709442e-06 	1.5770114245e-06 	1.5721557264e-06 	3.7618489011e-07 	-5.4985143505e-07 	-1.0300188392e-06 	-8.2509105324e-07 	-5.6759527808e-07 	-4.2408750704e-07 	-2.8004671254e-07 	-1.6943531384e-07 	1.1249724168e-06 	1.1727148777e-06 	1.2327787105e-06 	1.0860769424e-06 	7.6437366089e-07 	3.7993665956e-07 	1.4881215046e-07 	-2.6997678400e-07 	-3.2825377273e-07 	-2.5089760747e-07 	-1.7684358043e-07 	-1.2314473785e-07 	9.1031157836e-07 	9.1718383872e-07 	8.9665426629e-07 	8.2517422784e-07 	7.5773877763e-07 	5.6527958456e-07 	2.6194178568e-07 	3.0673365213e-08 	-4.1697900942e-08 	-4.6963730933e-08 	-3.3294855472e-08 	-2.4215203846e-08 	8.4188869387e-07 	8.3135964276e-07 	8.0144104975e-07 	7.5492652091e-07 	6.9090396320e-07 	5.6944106225e-07 	3.9575800202e-07 	2.0439408586e-07 	1.1173292520e-07 	7.3168059447e-08 	4.3327939399e-08 	4.8263277315e-08 	
0000.333000		8.0166623107e-07 	6.8236118644e-07 	5.1409999097e-07 	3.5589144712e-07 	8.7503725969e-07 	-1.4981846114e-08 	-7.7670807236e-07 	-9.5796316885e-07 	-9.1290292452e-07 	-6.9683252934e-07 	-5.7422014760e-07 	-2.6841507885e-07 	5.2376704569e-07 	5.6756345180e-07 	4.1218156830e-07 	2.8658785695e-07 	1.2945057243e-06 	1.4349569614e-06 	1.5824818613e-06 	1.5656274239e-06 	3.5745309365e-07 	-5.7803266152e-07 	-1.0606382399e-06 	-8.5361764414e-07 	-5.8973984969e-07 	-4.4150530079e-07 	-2.9276014330e-07 	-1.7806837476e-07 	1.1312812707e-06 	1.1753114412e-06 	1.2269534918e-06 	1.0709780217e-06 	7.3944055832e-07 	3.5018052963e-07 	1.1798848098e-07 	-2.9825066816e-07 	-3.5037213604e-07 	-2.6770382845e-07 	-1.9049487128e-07 	-1.3427973894e-07 	9.1230867643e-07 	9.1681025104e-07 	8.9211045013e-07 	8.1488127827e-07 	7.4175247680e-07 	5.4438210090e-07 	2.4042351819e-07 	1.1269993485e-08 	-5.8912065463e-08 	-6.1388603095e-08 	-4.5584581383e-08 	-3.4959666353e-08 	8.4388321385e-07 	8.3133176202e-07 	7.9827632354e-07 	7.4767778843e-07 	6.7862194665e-07 	5.5310890200e-07 	3.7787741383e-07 	1.8768671491e-07 	9.7049244375e-08 	6.0426467914e-08 	3.2441674809e-08 	3.8836887898e-08 	
0000.334000		8.0615960702e-07 	6.8483656051e-07 	5.1476578490e-07 	3.5470032491e-07 	8.9008010722e-07 	-1.2558821267e-08 	-7.8491828407e-07 	-9.7193398615e-07 	-9.3186350660e-07 	-7.1680603035e-07 	-5.8583867369e-07 	-2.7771204493e-07 	5.3667395273e-07 	5.8108803990e-07 	4.2272047976e-07 	2.9397782755e-07 	1.3067293672e-06 	1.4454611494e-06 	1.5879001666e-06 	1.5591166555e-06 	3.3881624835e-07 	-6.0609845149e-07 	-1.0910910319e-06 	-8.8199626415e-07 	-6.1179364968e-07 	-4.5887174883e-07 	-3.0546194214e-07 	-1.8671596764e-07 	1.1375462740e-06 	1.1778822903e-06 	1.2211491790e-06 	1.0559453453e-06 	7.1460533868e-07 	3.2050783731e-07 	8.7227701345e-08 	-3.2649910262e-07 	-3.7248721862e-07 	-2.8451948999e-07 	-2.0416457803e-07 	-1.4543843362e-07 	9.1429534726e-07 	9.1643336966e-07 	8.8757692829e-07 	8.0461052917e-07 	7.2578393491e-07 	5.2345954265e-07 	2.1880607428e-07 	-8.2281281937e-09 	-7.6181183122e-08 	-7.5847802493e-08 	-5.7902043070e-08 	-4.5730041720e-08 	8.4587545393e-07 	8.3130846673e-07 	7.9512637107e-07 	7.4045295709e-07 	6.6636175956e-07 	5.3677880801e-07 	3.5997285319e-07 	1.7094661183e-07 	8.2338332253e-08 	4.7662648307e-08 	2.1534401319e-08 	2.9390963926e-08 	
