0000.335000		1.9715303973e-04 	1.6788749166e-04 	1.3318545818e-04 	1.0059230091e-04 	2.0595278521e-04 	-1.8776522858e-04 	-4.3098761033e-04 	-4.7606217412e-04 	-4.5486548503e-04 	-3.5472651540e-04 	-3.2356981033e-04 	-9.5396749329e-05 	1.5198565971e-04 	1.8887208099e-04 	1.5188213790e-04 	1.1759481528e-04 	2.8332003168e-04 	2.6401423687e-04 	2.1316594657e-04 	9.6102415153e-05 	-1.9764935402e-04 	-3.5449790216e-04 	-4.2673093531e-04 	-2.9640799526e-04 	-1.8609750898e-04 	-1.2807680271e-04 	-7.2198969139e-05 	-3.4036883750e-05 	2.2644465345e-04 	1.9100303237e-04 	1.0828623884e-04 	7.6006442228e-06 	-8.9563981292e-05 	-1.1124091566e-04 	-9.6795821606e-05 	-5.6146179249e-05 	-5.2660780129e-05 	-3.9604480479e-05 	-2.3083215260e-05 	-1.1178465179e-05 	1.8605004171e-04 	1.6527704041e-04 	1.2912739980e-04 	9.4266771710e-05 	6.7751295213e-05 	4.2251966463e-05 	3.5473072325e-05 	3.7247264090e-05 	2.2284757698e-05 	1.5602288637e-05 	1.4948481390e-05 	1.4842180934e-05 	1.8622262333e-04 	1.7304519082e-04 	1.5525559388e-04 	1.4018844054e-04 	1.3301883300e-04 	1.3498220481e-04 	1.2143195496e-04 	8.2724316291e-05 	5.4895033221e-05 	4.1167680350e-05 	3.0828379661e-05 	2.9906719015e-05 	
0000.336000		1.9743755783e-04 	1.6843742130e-04 	1.3395496144e-04 	1.0162221248e-04 	2.0394499174e-04 	-1.8951165609e-04 	-4.3203054190e-04 	-4.7657021492e-04 	-4.5474657078e-04 	-3.5388193943e-04 	-3.2410504219e-04 	-9.4053905158e-05 	1.5041342672e-04 	1.8744136209e-04 	1.5084249471e-04 	1.1696593396e-04 	2.8191395954e-04 	2.6237094423e-04 	2.1151566656e-04 	9.5455598629e-05 	-1.9594374092e-04 	-3.4975473555e-04 	-4.2189362535e-04 	-2.9147619516e-04 	-1.8188497235e-04 	-1.2457703958e-04 	-6.9419571448e-05 	-3.2028685330e-05 	2.2612120774e-04 	1.9106112420e-04 	1.0936302289e-04 	1.0496451702e-05 	-8.3867228599e-05 	-1.0299793825e-04 	-8.7466878155e-05 	-4.7278018458e-05 	-4.6370942152e-05 	-3.5077775696e-05 	-1.9424222021e-05 	-8.1863616811e-06 	1.8669350799e-04 	1.6627842637e-04 	1.3085318880e-04 	9.7300792921e-05 	7.2324317652e-05 	4.8435694899e-05 	4.2062301494e-05 	4.3119068787e-05 	2.7325149275e-05 	1.9732741941e-05 	1.8436818185e-05 	1.7880094461e-05 	1.8695100081e-04 	1.7414417282e-04 	1.5698698842e-04 	1.4286144047e-04 	1.3703688308e-04 	1.4024031168e-04 	1.2712121425e-04 	8.7844489949e-05 	5.9264680319e-05 	4.4900936825e-05 	3.3979590752e-05 	3.2638714459e-05 	
0000.337000		1.9774506241e-04 	1.6902158228e-04 	1.3476799557e-04 	1.0270705716e-04 	2.0185401118e-04 	-1.9135020166e-04 	-4.3315116701e-04 	-4.7713604736e-04 	-4.5465651077e-04 	-3.5302505136e-04 	-3.2468884216e-04 	-9.2653419997e-05 	1.4877526281e-04 	1.8595277306e-04 	1.4976177109e-04 	1.1631374121e-04 	2.8045786868e-04 	2.6066730507e-04 	2.0980451052e-04 	9.4791301986e-05 	-1.9416302038e-04 	-3.4480108582e-04 	-4.1684716531e-04 	-2.8632682680e-04 	-1.7748363472e-04 	-1.2091860399e-04 	-6.6511749419e-05 	-2.9926024650e-05 	2.2579638976e-04 	1.9113620286e-04 	1.1050579904e-04 	1.3545483508e-05 	-7.7885793034e-05 	-9.4357212634e-05 	-7.7695458790e-05 	-3.7998038262e-05 	-3.9787107076e-05 	-3.0337763861e-05 	-1.5591448362e-05 	-5.0511675981e-06 	1.8737858874e-04 	1.6733888644e-04 	1.3267372557e-04 	1.0049514097e-04 	7.7136443749e-05 	5.4938279415e-05 	4.8983485226e-05 	4.9277916959e-05 	3.2609150444e-05 	2.4062417677e-05 	2.2093691096e-05 	2.1065099310e-05 	1.8772402820e-04 	1.7530553055e-04 	1.5881121970e-04 	1.4567317765e-04 	1.4125972550e-04 	1.4576205880e-04 	1.3309160785e-04 	9.3214832129e-05 	6.3847132858e-05 	4.8815896497e-05 	3.7284211832e-05 	3.5504101725e-05 	
0000.338000		1.9807632522e-04 	1.6964137004e-04 	1.3562647217e-04 	1.0384931595e-04 	1.9967559457e-04 	-1.9328490036e-04 	-4.3435229220e-04 	-4.7776134180e-04 	-4.5459557837e-04 	-3.5215441795e-04 	-3.2532287161e-04 	-9.1192494345e-05 	1.4706784964e-04 	1.8440332453e-04 	1.4863782201e-04 	1.1563697379e-04 	2.7894883821e-04 	2.5889993085e-04 	2.0802918688e-04 	9.4108614371e-05 	-1.9230311549e-04 	-3.3962665821e-04 	-4.1158050403e-04 	-2.8094930680e-04 	-1.7288488795e-04 	-1.1709438650e-04 	-6.3469792146e-05 	-2.7724656737e-05 	2.2546960358e-04 	1.9122850161e-04 	1.1171701916e-04 	1.6753991996e-05 	-7.1608538543e-05 	-8.5304580385e-05 	-6.7466649051e-05 	-2.8292134057e-05 	-3.2897857129e-05 	-2.5375594782e-05 	-1.1577479878e-05 	-1.7666557677e-06 	1.8810681574e-04 	1.6846074869e-04 	1.3459298980e-04 	1.0385683379e-04 	8.2198146377e-05 	6.1773438647e-05 	5.6250808580e-05 	5.5736100547e-05 	3.8147164706e-05 	2.8599911992e-05 	2.5926452081e-05 	2.4403668197e-05 	1.8854344071e-04 	1.7653182535e-04 	1.6073227467e-04 	1.4862976396e-04 	1.4569642834e-04 	1.5155906768e-04 	1.3935548946e-04 	9.8846333006e-05 	6.8651741404e-05 	5.2920569093e-05 	4.0749037691e-05 	3.8508835182e-05 	
0000.339000		1.9843228704e-04 	1.7029838640e-04 	1.3653254531e-04 	1.0505174024e-04 	1.9740534567e-04 	-1.9532042799e-04 	-4.3563765310e-04 	-4.7844861770e-04 	-4.5456468445e-04 	-3.5126894910e-04 	-3.2600942568e-04 	-8.9668232297e-05 	1.4528772041e-04 	1.8278995513e-04 	1.4746848381e-04 	1.1493440822e-04 	2.7738400317e-04 	2.5706547630e-04 	2.0618641135e-04 	9.3406545814e-05 	-1.9036011530e-04 	-3.3422119526e-04 	-4.0608248023e-04 	-2.7533280606e-04 	-1.6807986911e-04 	-1.1309702366e-04 	-6.0287725570e-05 	-2.5420079205e-05 	2.2514037823e-04 	1.9133840540e-04 	1.1299933298e-04 	2.0128481833e-05 	-6.5024140459e-05 	-7.5825949566e-05 	-5.6765768022e-05 	-1.8146346893e-05 	-2.5691572782e-05 	-2.0182113747e-05 	-7.3745793553e-06 	1.6737245729e-06 	1.8887989503e-04 	1.6964653445e-04 	1.3661519251e-04 	1.0739318940e-04 	8.7520278753e-05 	6.8955315453e-05 	6.3878843946e-05 	6.2506265633e-05 	4.3949946373e-05 	3.3354172230e-05 	2.9942799755e-05 	2.7902614754e-05 	1.8941115262e-04 	1.7782581324e-04 	1.6275436159e-04 	1.5173757246e-04 	1.5035637803e-04 	1.5764332199e-04 	1.4592558595e-04 	1.0475035331e-04 	7.3688222669e-05 	5.7223322545e-05 	4.4381211412e-05 	4.1659210382e-05 	
0000.340000		1.9881373089e-04 	1.7099409250e-04 	1.3748823482e-04 	1.0631694612e-04 	1.9503882031e-04 	-1.9746097204e-04 	-4.3701014695e-04 	-4.7919953232e-04 	-4.5456397816e-04 	-3.5036702708e-04 	-3.2675022015e-04 	-8.8077705996e-05 	1.4343137891e-04 	1.8110951072e-04 	1.4625149389e-04 	1.1420471471e-04 	2.7576030581e-04 	2.5516043344e-04 	2.0427282725e-04 	9.2684232667e-05 	-1.8832965630e-04 	-3.2857394803e-04 	-4.0034125934e-04 	-2.6946623412e-04 	-1.6305972519e-04 	-1.0891923554e-04 	-5.6959701674e-05 	-2.3007914788e-05 	2.2480804861e-04 	1.9146610329e-04 	1.1435519459e-04 	2.3675217432e-05 	-5.8121679681e-05 	-6.5907939557e-05 	-4.5579055141e-05 	-7.5476369545e-06 	-1.8157153322e-05 	-1.4748489708e-05 	-2.9752644481e-06 	5.2763128643e-06 	1.8969935545e-04 	1.7089858167e-04 	1.3874435168e-04 	1.1111131458e-04 	9.3113421881e-05 	7.6497675550e-05 	7.1881759551e-05 	6.9600709264e-05 	5.0027931015e-05 	3.8333880329e-05 	3.4150204897e-05 	3.1568548454e-05 	1.9032891485e-04 	1.7919008650e-04 	1.6488152473e-04 	1.5500280747e-04 	1.5524876242e-04 	1.6402656772e-04 	1.5281437551e-04 	1.1093801808e-04 	7.8966066349e-05 	6.1732313865e-05 	4.8187681509e-05 	4.4961345631e-05 	
0000.341000		1.9922142311e-04 	1.7172996498e-04 	1.3849561125e-04 	1.0764762252e-04 	1.9257141457e-04 	-1.9971106115e-04 	-4.3847309554e-04 	-4.8001612748e-04 	-4.5459388086e-04 	-3.4944716291e-04 	-3.2754721888e-04 	-8.6417972537e-05 	1.4149524733e-04 	1.7935879496e-04 	1.4498458161e-04 	1.1344658367e-04 	2.7407451662e-04 	2.5318105636e-04 	2.0228474987e-04 	9.1940426288e-05 	-1.8620766863e-04 	-3.2267445408e-04 	-3.9434516446e-04 	-2.6333858542e-04 	-1.5781565917e-04 	-1.0455376531e-04 	-5.3479857283e-05 	-2.0483735888e-05 	2.2447181920e-04 	1.9161162535e-04 	1.1578685120e-04 	2.7400240412e-05 	-5.0890639092e-05 	-5.5537964407e-05 	-3.3893764792e-05 	3.5162062881e-06 	-1.0283792335e-05 	-9.0659672454e-06 	1.6279446291e-06 	9.0474854299e-06 	1.9056666062e-04 	1.7221915533e-04 	1.4098441506e-04 	1.1501827288e-04 	9.8988113189e-05 	8.4414202137e-05 	8.0273651599e-05 	7.7031713053e-05 	5.6391552303e-05 	4.3547742861e-05 	3.8556182826e-05 	3.5408136275e-05 	1.9129843851e-04 	1.8062719714e-04 	1.6711777441e-04 	1.5843165100e-04 	1.6038275312e-04 	1.7072053638e-04 	1.6003433761e-04 	1.1742048684e-04 	8.4494810223e-05 	6.6455756527e-05 	5.2175460869e-05 	4.8421432348e-05 	
0000.342000		1.9965617767e-04 	1.7250749943e-04 	1.3955672360e-04 	1.0904640693e-04 	1.8999866816e-04 	-2.0207487230e-04 	-4.4002932119e-04 	-4.8089987028e-04 	-4.5465423627e-04 	-3.4850741478e-04 	-3.2840207722e-04 	-8.4686024354e-05 	1.3947577276e-04 	1.7753459129e-04 	1.4366542953e-04 	1.1265864368e-04 	2.7232362831e-04 	2.5112393709e-04 	2.0021899991e-04 	9.1174542158e-05 	-1.8398945467e-04 	-3.1651174443e-04 	-3.8808178166e-04 	-2.5693843553e-04 	-1.5233874717e-04 	-9.9993330709e-05 	-4.9842370662e-05 	-1.7843173327e-05 	2.2413108861e-04 	1.9177525430e-04 	1.1729688589e-04 	3.1309878613e-05 	-4.3320480392e-05 	-4.4703865540e-05 	-2.1697846687e-05 	1.5056612039e-05 	-2.0610954036e-06 	-3.1260252093e-06 	6.4423493550e-06 	1.2993476114e-05 	1.9148340246e-04 	1.7361067205e-04 	1.4333949521e-04 	1.1912125588e-04 	1.0515493582e-04 	9.2718476345e-05 	8.9068402506e-05 	8.4811273152e-05 	6.3050973263e-05 	4.9004252225e-05 	4.3168074591e-05 	3.9427896426e-05 	1.9232152724e-04 	1.8213980026e-04 	1.6946722567e-04 	1.6203036783e-04 	1.6576753592e-04 	1.7773686447e-04 	1.6759776671e-04 	1.2420869625e-04 	9.0283788869e-05 	7.1401689346e-05 	5.6351414375e-05 	5.2045535110e-05 	
0000.343000		2.0011862504e-04 	1.7332809239e-04 	1.4067361385e-04 	1.1051598351e-04 	1.8731578523e-04 	-2.0455703564e-04 	-4.4168209329e-04 	-4.8185265330e-04 	-4.5474526938e-04 	-3.4754612898e-04 	-3.2931665141e-04 	-8.2878907288e-05 	1.3736925967e-04 	1.7563359110e-04 	1.4229169289e-04 	1.1183954289e-04 	2.7050414994e-04 	2.4898506339e-04 	1.9807165311e-04 	9.0385196959e-05 	-1.8167085051e-04 	-3.1007527062e-04 	-3.8153904284e-04 	-2.5025475385e-04 	-1.4662038039e-04 	-9.5230865443e-05 	-4.6041526164e-05 	-1.5081868444e-05 	2.2378481118e-04 	1.9195675352e-04 	1.1888725739e-04 	3.5409783366e-05 	-3.5401542399e-05 	-3.3394733668e-05 	-8.9807292009e-06 	2.7083727449e-05 	6.5207324872e-06 	3.0795907171e-06 	1.1475116932e-05 	1.7120466897e-05 	1.9245082241e-04 	1.7507515173e-04 	1.4581326548e-04 	1.2342700038e-04 	1.1162398159e-04 	1.0142354978e-04 	9.8279439254e-05 	9.2951116421e-05 	7.0016163601e-05 	5.4711786046e-05 	4.7993161889e-05 	4.3634325160e-05 	1.9339970075e-04 	1.8373023723e-04 	1.7193365083e-04 	1.6580485737e-04 	1.7141190700e-04 	1.8508681390e-04 	1.7551666685e-04 	1.3131342342e-04 	9.6342239307e-05 	7.6578095586e-05 	6.0722388985e-05 	5.5839731083e-05 	
0000.344000		2.0060937436e-04 	1.7419309350e-04 	1.4184824417e-04 	1.1205893075e-04 	1.8451817941e-04 	-2.0716152261e-04 	-4.4343385376e-04 	-4.8287552215e-04 	-4.5486639139e-04 	-3.4656102351e-04 	-3.3029238013e-04 	-8.0993598022e-05 	1.3517207964e-04 	1.7365248057e-04 	1.4086098010e-04 	1.1098785431e-04 	2.6861278837e-04 	2.4676074548e-04 	1.9583927858e-04 	8.9571644249e-05 	-1.7924708311e-04 	-3.0335420677e-04 	-3.7470430430e-04 	-2.4327617966e-04 	-1.4065189038e-04 	-9.0259330632e-05 	-4.2071696951e-05 	-1.2195560042e-05 	2.2343206719e-04 	1.9215604530e-04 	1.2056009819e-04 	3.9705651900e-05 	-2.7124498712e-05 	-2.1600573139e-05 	4.2669391094e-06 	3.9606516812e-05 	1.5470865555e-05 	9.5587844077e-06 	1.6733150463e-05 	2.1434428914e-05 	1.9347020078e-04 	1.7661466213e-04 	1.4840943522e-04 	1.2794221025e-04 	1.1840516886e-04 	1.1054207334e-04 	1.0791967651e-04 	1.0146248418e-04 	7.7296682898e-05 	6.0678404188e-05 	5.3038467078e-05 	4.8033696410e-05 	1.9453448521e-04 	1.8540085607e-04 	1.7452081528e-04 	1.6976096804e-04 	1.7732450018e-04 	1.9278132547e-04 	1.8380263028e-04 	1.3874505892e-04 	1.0267907353e-04 	8.1992685519e-05 	6.5295003336e-05 	5.9809900634e-05 	
0000.345000		2.0112892380e-04 	1.7510375002e-04 	1.4308248263e-04 	1.1367772536e-04 	1.8160114438e-04 	-2.0989260138e-04 	-4.4528723114e-04 	-4.8396955840e-04 	-4.5501694358e-04 	-3.4554973894e-04 	-3.3133058948e-04 	-7.9027132881e-05 	1.3288056604e-04 	1.7158792909e-04 	1.3937090057e-04 	1.1010215941e-04 	2.6664609334e-04 	2.4444710661e-04 	1.9351822439e-04 	8.8732923031e-05 	-1.7671346868e-04 	-2.9633783236e-04 	-3.6756487197e-04 	-2.3599153270e-04 	-1.3442490956e-04 	-8.5071981318e-05 	-3.7927510045e-05 	-9.1801610994e-06 	2.2307177051e-04 	1.9237286264e-04 	1.2231731885e-04 	4.4202876087e-05 	-1.8480659944e-05 	-9.3125733440e-06 	1.8052989584e-05 	5.2632388103e-05 	2.4797543834e-05 	1.6318878125e-05 	2.2222917959e-05 	2.5941001688e-05 	1.9454264446e-04 	1.7823107422e-04 	1.5113148099e-04 	1.3267327654e-04 	1.2550797458e-04 	1.2008607548e-04 	1.1800132345e-04 	1.1035594748e-04 	8.4901486972e-05 	6.6911682119e-05 	5.8310618615e-05 	5.2631953231e-05 	1.9572724521e-04 	1.8715381667e-04 	1.7723225194e-04 	1.7390424171e-04 	1.8351351813e-04 	2.0083078119e-04 	1.9246664298e-04 	1.4651343848e-04 	1.0930272303e-04 	8.7652761462e-05 	7.0075538543e-05 	6.3961641466e-05 	
0000.346000		2.0167772160e-04 	1.7606127825e-04 	1.4437818817e-04 	1.1537484142e-04 	1.7856009248e-04 	-2.1275414873e-04 	-4.4724453222e-04 	-4.8513567044e-04 	-4.5519622263e-04 	-3.4450995333e-04 	-3.3243260762e-04 	-7.6976621633e-05 	1.3049112983e-04 	1.6943665280e-04 	1.3781909447e-04 	1.0918105541e-04 	2.6460063380e-04 	2.4204032516e-04 	1.9110493972e-04 	8.7868205070e-05 	-1.7406513970e-04 	-2.8901558008e-04 	-3.6010813927e-04 	-2.2839000715e-04 	-1.2793145014e-04 	-7.9662365169e-05 	-3.3603787375e-05 	-6.0316864923e-06 	2.2270278701e-04 	1.9260686406e-04 	1.2416067307e-04 	4.8906513562e-05 	-9.4620707267e-06 	3.4768193757e-06 	3.2383730226e-05 	6.6167326705e-05 	3.4508235923e-05 	2.3366785473e-05 	2.7950625633e-05 	3.0645654604e-05 	1.9566916260e-04 	1.7992613243e-04 	1.5398269344e-04 	1.3762628683e-04 	1.3294139537e-04 	1.3006692785e-04 	1.2853597194e-04 	1.1964161970e-04 	9.2839171029e-05 	7.3418933772e-05 	6.3816052561e-05 	5.7434892890e-05 	1.9697925231e-04 	1.8899115807e-04 	1.8007132381e-04 	1.7823996743e-04 	1.8998676495e-04 	2.0924503371e-04 	2.0151917173e-04 	1.5462802532e-04 	1.1622134825e-04 	9.3565422215e-05 	7.5070128461e-05 	6.8300444991e-05 	
0000.347000		2.0225596953e-04 	1.7706666498e-04 	1.4573701021e-04 	1.1715254296e-04 	1.7539036686e-04 	-2.1574996391e-04 	-4.4930768090e-04 	-4.8637414922e-04 	-4.5540277042e-04 	-3.4343870896e-04 	-3.3359932978e-04 	-7.4839127937e-05 	1.2800013048e-04 	1.6719529877e-04 	1.3620313877e-04 	1.0822307867e-04 	2.6247281091e-04 	2.3953645663e-04 	1.8859582307e-04 	8.6976693207e-05 	-1.7129717212e-04 	-2.8137694821e-04 	-3.5232111191e-04 	-2.2046055209e-04 	-1.2116357702e-04 	-7.4024183186e-05 	-2.9095560836e-05 	-2.7463341253e-06 	2.2232373256e-04 	1.9285743837e-04 	1.2609161542e-04 	5.3821212469e-05 	-6.1544140062e-08 	1.6773788811e-05 	4.7263750257e-05 	8.0215596841e-05 	4.4609376737e-05 	3.0708765245e-05 	3.3921965811e-05 	3.5553446689e-05 	1.9685044186e-04 	1.8170122596e-04 	1.5696595619e-04 	1.4280682121e-04 	1.4071375455e-04 	1.4049506418e-04 	1.3953412356e-04 	1.2932860388e-04 	1.0111748481e-04 	8.0206814750e-05 	6.9560669579e-05 	6.2447859628e-05 	1.9829146272e-04 	1.9091456595e-04 	1.8304098030e-04 	1.8277292677e-04 	1.9675136948e-04 	2.1803305647e-04 	2.1096971602e-04 	1.6309742053e-04 	1.2344239442e-04 	9.9737173525e-05 	8.0284423644e-05 	7.2831393760e-05 	
0000.348000		2.0286388822e-04 	1.7812089396e-04 	1.4716056919e-04 	1.1901302966e-04 	1.7208748786e-04 	-2.1888364266e-04 	-4.5147846514e-04 	-4.8768525493e-04 	-4.5563521801e-04 	-3.4233323711e-04 	-3.3483158975e-04 	-7.2611907131e-05 	1.2540407792e-04 	1.6486064672e-04 	1.3452070892e-04 	1.0722682791e-04 	2.6025915226e-04 	2.3693168670e-04 	1.8598737613e-04 	8.6057593792e-05 	-1.6840472143e-04 	-2.7341196577e-04 	-3.4419137358e-04 	-2.1219296279e-04 	-1.1411409979e-04 	-6.8151721627e-05 	-2.4398283142e-05 	6.7943465310e-07 	2.2193327844e-04 	1.9312399587e-04 	1.2811150979e-04 	5.8951276719e-05 	9.7271693556e-06 	3.0582902784e-05 	6.2695714552e-05 	9.4779590603e-05 	5.5106217131e-05 	3.8350336154e-05 	4.0142091922e-05 	4.0669035335e-05 	1.9808714710e-04 	1.8355768415e-04 	1.6008400196e-04 	1.4822009302e-04 	1.4883270168e-04 	1.5137994245e-04 	1.5100532262e-04 	1.3942519872e-04 	1.0974347731e-04 	8.7281419711e-05 	7.5549916525e-05 	6.7675819527e-05 	1.9966480042e-04 	1.9292564880e-04 	1.8614400498e-04 	1.8750757720e-04 	2.0381387544e-04 	2.2720300241e-04 	2.2082691842e-04 	1.7192951604e-04 	1.3097272776e-04 	1.0617404359e-04 	8.5723688709e-05 	7.7559252814e-05 	
0000.349000		2.0350143312e-04 	1.7922468580e-04 	1.4865023675e-04 	1.2095824829e-04 	1.6864708822e-04 	-2.2215840255e-04 	-4.5375819162e-04 	-4.8906866908e-04 	-4.5589154639e-04 	-3.4119024083e-04 	-3.3612986610e-04 	-7.0292247030e-05 	1.2269955914e-04 	1.6242950469e-04 	1.3276948419e-04 	1.0619087524e-04 	2.5795614355e-04 	2.3422225976e-04 	1.8327630651e-04 	8.5110469094e-05 	-1.6538259147e-04 	-2.6511063007e-04 	-3.3570618081e-04 	-2.0357707065e-04 	-1.0677611547e-04 	-6.2039595806e-05 	-1.9507739643e-05 	4.2488911368e-06 	2.2152991449e-04 	1.9340575664e-04 	1.3022151032e-04 	6.4300652403e-05 	1.9909585342e-05 	4.4907412043e-05 	7.8680618917e-05 	1.0985988738e-04 	6.6002823301e-05 	4.6296239173e-05 	4.6615545599e-05 	4.5996584649e-05 	1.9937962845e-04 	1.8549649198e-04 	1.6333916183e-04 	1.5387078104e-04 	1.5730514989e-04 	1.6273002015e-04 	1.6295799231e-04 	1.4993865274e-04 	1.1872329778e-04 	9.4648118515e-05 	8.1788636609e-05 	7.3123218316e-05 	2.0109986261e-04 	1.9502564721e-04 	1.8938274338e-04 	1.9244782133e-04 	2.1118006136e-04 	2.3676201531e-04 	2.3109832850e-04 	1.8113125572e-04 	1.3881842925e-04 	1.1288140096e-04 	9.1392640027e-05 	8.2488315129e-05 	
0000.350000		2.0416848096e-04 	1.8037867021e-04 	1.5020727941e-04 	1.2299001092e-04 	1.6506494171e-04 	-2.2557707619e-04 	-4.5614753233e-04 	-4.9052346011e-04 	-4.5616927591e-04 	-3.4000621786e-04 	-3.3749427589e-04 	-6.7877552383e-05 	1.1988325743e-04 	1.5989874998e-04 	1.3094718333e-04 	1.0511380769e-04 	2.5556032313e-04 	2.3140448108e-04 	1.8045936280e-04 	8.4134843700e-05 	-1.6222565912e-04 	-2.5646354975e-04 	-3.2685323701e-04 	-1.9460331509e-04 	-9.9143311835e-05 	-5.5682919646e-05 	-1.4420111468e-05 	7.9650391584e-06 	2.2111207871e-04 	1.9370183767e-04 	1.3242252430e-04 	6.9872763168e-05 	3.0490093576e-05 	5.9748773597e-05 	9.5217377427e-05 	1.2545507429e-04 	7.7301977149e-05 	5.4550392149e-05 	5.3346246612e-05 	5.1539782472e-05 	2.0072807916e-04 	1.8751842147e-04 	1.6673343556e-04 	1.5976297609e-04 	1.6613706195e-04 	1.7455240558e-04 	1.7539913852e-04 	1.6087502524e-04 	1.2806212809e-04 	1.0231153350e-04 	8.8281074244e-05 	7.8794004932e-05 	2.0259708396e-04 	1.9721557549e-04 	1.9275919657e-04 	1.9759701569e-04 	2.1885482584e-04 	2.4671603403e-04 	2.4179022032e-04 	1.9070853053e-04 	1.4698474480e-04 	1.1986394162e-04 	9.7295462797e-05 	8.7622437762e-05 	
0000.351000		2.0486456735e-04 	1.8158314505e-04 	1.5183266123e-04 	1.2510982522e-04 	1.6133692279e-04 	-2.2914231638e-04 	-4.5864704696e-04 	-4.9204851703e-04 	-4.5646568356e-04 	-3.3877748357e-04 	-3.3892475622e-04 	-6.5365371322e-05 	1.1695196795e-04 	1.5726533939e-04 	1.2905158694e-04 	1.0399423915e-04 	2.5306813849e-04 	2.2847467074e-04 	1.7753345322e-04 	8.3130540080e-05 	-1.5892844189e-04 	-2.4746130855e-04 	-3.1762017631e-04 	-1.8526257271e-04 	-9.1209965913e-05 	-4.9077362001e-05 	-9.1320654572e-06 	1.1830522032e-05 	2.2067793771e-04 	1.9401106129e-04 	1.3471513337e-04 	7.5670527549e-05 	4.1472190478e-05 	7.5107026282e-05 	1.1230318810e-04 	1.4156179205e-04 	8.9005037331e-05 	6.3115727308e-05 	6.0337331208e-05 	5.7301685919e-05 	2.0213224158e-04 	1.8962373843e-04 	1.7026821485e-04 	1.6589993664e-04 	1.7533327904e-04 	1.8685280190e-04 	1.8833431569e-04 	1.7223903200e-04 	1.3776399088e-04 	1.1027534622e-04 	9.5030690196e-05 	8.4691455902e-05 	2.0415643920e-04 	1.9949591427e-04 	1.9627470847e-04 	2.0295766493e-04 	2.2684190651e-04 	2.5706953138e-04 	2.5290734232e-04 	2.0066593733e-04 	1.5547586105e-04 	1.2712548046e-04 	1.0343562042e-04 	9.2964861411e-05 	
0000.352000		2.0558927162e-04 	1.8283841227e-04 	1.5352729825e-04 	1.2731908757e-04 	1.5745923884e-04 	-2.3285630323e-04 	-4.6125670844e-04 	-4.9364219476e-04 	-4.5677762183e-04 	-3.3750014031e-04 	-3.4042091587e-04 	-6.2753410848e-05 	1.1390270656e-04 	1.5452641461e-04 	1.2708058965e-04 	1.0283083661e-04 	2.5047632035e-04 	2.2542945078e-04 	1.7449575437e-04 	8.2097442334e-05 	-1.5548578631e-04 	-2.3809551493e-04 	-3.0799541134e-04 	-1.7554649532e-04 	-8.2971064537e-05 	-4.2219185045e-05 	-3.6407398754e-06 	1.5847654845e-05 	2.2022579571e-04 	1.9433232929e-04 	1.3709981208e-04 	8.1696407526e-05 	5.2858223862e-05 	9.0980398838e-05 	1.2993319195e-04 	1.5817471145e-04 	1.0111202753e-04 	7.1994290210e-05 	6.7591255773e-05 	6.3284821592e-05 	2.0359184909e-04 	1.9181264038e-04 	1.7394468762e-04 	1.7228441792e-04 	1.8489771764e-04 	1.9963554375e-04 	2.0176766255e-04 	1.8403420973e-04 	1.4783193296e-04 	1.1854246467e-04 	1.0204031353e-04 	9.0818314449e-05 	2.0577787523e-04 	2.0186704920e-04 	1.9993039853e-04 	2.0853182303e-04 	2.3514421012e-04 	2.6782577635e-04 	2.6445315693e-04 	2.1100702010e-04 	1.6429512198e-04 	1.3466914301e-04 	1.0981601946e-04 	9.8518362443e-05 	
0000.353000		2.0634170010e-04 	1.8414428245e-04 	1.5529163315e-04 	1.2961872073e-04 	1.5342820062e-04 	-2.3672069884e-04 	-4.6397576884e-04 	-4.9530203904e-04 	-4.5710116305e-04 	-3.3616978522e-04 	-3.4198180744e-04 	-6.0039524983e-05 	1.1073259454e-04 	1.5167916005e-04 	1.2503210754e-04 	1.0162225255e-04 	2.4778144461e-04 	2.2226539991e-04 	1.7134355926e-04 	8.1035765076e-05 	-1.5189199853e-04 	-2.2835775831e-04 	-2.9796732036e-04 	-1.6544729129e-04 	-7.4422299337e-05 	-3.5105315712e-05 	2.0561285115e-06 	2.0018290809e-05 	2.1975361933e-04 	1.9466419917e-04 	1.3957669226e-04 	8.7952375266e-05 	6.4649675594e-05 	1.0736572459e-04 	1.4810080794e-04 	1.7528636953e-04 	1.1362129479e-04 	8.1186915283e-05 	7.5109486739e-05 	6.9490900620e-05 	2.0510608902e-04 	1.9408473483e-04 	1.7776335953e-04 	1.7891823861e-04 	1.9483300783e-04 	2.1290328531e-04 	2.1570146615e-04 	1.9626232579e-04 	1.5826748949e-04 	1.2711456777e-04 	1.0931174052e-04 	9.7176429507e-05 	2.0746075849e-04 	2.0432870920e-04 	2.0372659168e-04 	2.1432051421e-04 	2.4376322096e-04 	2.7898618889e-04 	2.7642914304e-04 	2.2173360483e-04 	1.7344446100e-04 	1.4249687699e-04 	1.1643859575e-04 	1.0428487879e-04 	
