0000.374000		2.1060149401e-06 	1.7322398207e-06 	1.2744203596e-06 	8.2983120823e-07 	2.8018047948e-06 	-5.2403763744e-07 	-3.1864392967e-06 	-4.0010113354e-06 	-4.1878459751e-06 	-3.5591794573e-06 	-2.7781776238e-06 	-1.2755811338e-06 	1.9960265411e-06 	2.2152590290e-06 	1.7151940156e-06 	1.2520035499e-06 	3.5296897117e-06 	3.6103931304e-06 	3.4345762472e-06 	2.4515077726e-06 	-1.0124369575e-06 	-3.5548913811e-06 	-4.8041073127e-06 	-3.9954327570e-06 	-2.8312121704e-06 	-2.1169708739e-06 	-1.4093471027e-06 	-8.5674202615e-07 	2.7986142189e-06 	2.5856499325e-06 	2.0458104024e-06 	1.1049280666e-06 	-1.6015670961e-07 	-1.1442630266e-06 	-1.5906857087e-06 	-2.1851411813e-06 	-1.9656025000e-06 	-1.4891612289e-06 	-1.1282547014e-06 	-8.5288758376e-07 	2.1037927415e-06 	1.9298028093e-06 	1.5809780993e-06 	1.0721882604e-06 	6.1466961574e-07 	-1.6282002908e-09 	-5.8312658925e-07 	-9.1943045765e-07 	-9.7502090255e-07 	-8.4644124515e-07 	-7.0015136566e-07 	-5.9268677118e-07 	1.9940223076e-06 	1.8240066891e-06 	1.5460248147e-06 	1.1929249922e-06 	7.7806258468e-07 	3.3753204128e-07 	-7.9096623865e-08 	-4.1416351189e-07 	-5.0856409585e-07 	-4.8818971477e-07 	-4.5019499545e-07 	-3.5564605154e-07 	
0000.375000		2.1119611499e-06 	1.7362022153e-06 	1.2766095468e-06 	8.3064992406e-07 	2.8196634406e-06 	-4.9585210121e-07 	-3.1598853399e-06 	-3.9824122114e-06 	-4.1795673027e-06 	-3.5592753890e-06 	-2.7788013242e-06 	-1.2775874678e-06 	2.0071044801e-06 	2.2247105450e-06 	1.7216040917e-06 	1.2560130860e-06 	3.5460827140e-06 	3.6295843831e-06 	3.4561444175e-06 	2.4733089194e-06 	-9.8745360751e-07 	-3.5348695081e-06 	-4.7886332828e-06 	-3.9924925651e-06 	-2.8324188339e-06 	-2.1190420599e-06 	-1.4115832624e-06 	-8.5861504286e-07 	2.8109682699e-06 	2.5982943805e-06 	2.0578214231e-06 	1.1133358762e-06 	-1.5642450050e-07 	-1.1451633281e-06 	-1.5947250329e-06 	-2.1928527798e-06 	-1.9718039238e-06 	-1.4938294740e-06 	-1.1322061900e-06 	-8.5612127195e-07 	2.1114504162e-06 	1.9372705663e-06 	1.5871186066e-06 	1.0742119068e-06 	6.1182705158e-07 	-9.5796765737e-09 	-5.9345698973e-07 	-9.2941066888e-07 	-9.8296021065e-07 	-8.5241917257e-07 	-7.0488563932e-07 	-5.9656923867e-07 	2.0001527406e-06 	1.8294460049e-06 	1.5498465107e-06 	1.1937993991e-06 	7.7437605423e-07 	3.2908812163e-07 	-8.9802226565e-08 	-4.2380550301e-07 	-5.1609324746e-07 	-4.9405497929e-07 	-4.5462482509e-07 	-3.5919189934e-07 	
0000.376000		2.1136895190e-06 	1.7363066157e-06 	1.2754536756e-06 	8.2856668559e-07 	2.8334578042e-06 	-4.7016574682e-07 	-3.1332169235e-06 	-3.9619059581e-06 	-4.1679803099e-06 	-3.5560803550e-06 	-2.7746236310e-06 	-1.2794031597e-06 	2.0158317661e-06 	2.2316048399e-06 	1.7260367750e-06 	1.2584292136e-06 	3.5570508746e-06 	3.6429956202e-06 	3.4715856628e-06 	2.4886704034e-06 	-9.6850886600e-07 	-3.5198926810e-06 	-4.7763047700e-06 	-3.9910077871e-06 	-2.8347824423e-06 	-2.1222404773e-06 	-1.4150858510e-06 	-8.6175129275e-07 	2.8181143349e-06 	2.6054944026e-06 	2.0640479067e-06 	1.1159402695e-06 	-1.5830491278e-07 	-1.1511711503e-06 	-1.6034368215e-06 	-2.2041013328e-06 	-1.9807580686e-06 	-1.5008405343e-06 	-1.1383622134e-06 	-8.6143597201e-07 	2.1143059295e-06 	1.9397894011e-06 	1.5881880431e-06 	1.0712077656e-06 	6.0406283184e-07 	-2.2177414886e-08 	-6.0799767977e-07 	-9.4294185243e-07 	-9.9397664207e-07 	-8.6112089114e-07 	-7.1214383653e-07 	-6.0283587183e-07 	2.0017271390e-06 	1.8302480871e-06 	1.5489745262e-06 	1.1899885628e-06 	7.6609941698e-07 	3.1630427168e-07 	-1.0448251639e-07 	-4.3690292841e-07 	-5.2670606943e-07 	-5.0274321059e-07 	-4.6163563555e-07 	-3.6519688899e-07 	
0000.377000		2.1121592909e-06 	1.7334432457e-06 	1.2717420596e-06 	8.2428217639e-07 	2.8440423560e-06 	-4.4655550027e-07 	-3.1066344681e-06 	-3.9400880142e-06 	-4.1539745092e-06 	-3.5504384513e-06 	-2.7668598026e-06 	-1.2810706503e-06 	2.0226943898e-06 	2.2364916771e-06 	1.7289305670e-06 	1.2596215148e-06 	3.5637772801e-06 	3.6518804327e-06 	3.4822276364e-06 	2.4990132207e-06 	-9.5424310921e-07 	-3.5087827188e-06 	-4.7664686150e-06 	-3.9907170552e-06 	-2.8380651858e-06 	-2.1263113763e-06 	-1.4195472693e-06 	-8.6583117672e-07 	2.8212097373e-06 	2.6084644736e-06 	2.0657959169e-06 	1.1140846444e-06 	-1.6445449159e-07 	-1.1610376880e-06 	-1.6156716517e-06 	-2.2180151627e-06 	-1.9917951743e-06 	-1.5096239680e-06 	-1.1461805614e-06 	-8.6831482711e-07 	2.1134492976e-06 	1.9384879043e-06 	1.5853564684e-06 	1.0643649665e-06 	5.9256987254e-07 	-3.8274034821e-08 	-6.2570577244e-07 	-9.5913927498e-07 	-1.0073059625e-06 	-8.7187121245e-07 	-7.2129886137e-07 	-6.1089255080e-07 	1.9997849050e-06 	1.8274772479e-06 	1.5444985029e-06 	1.1825995119e-06 	7.5434232836e-07 	3.0024928574e-07 	-1.2214925161e-07 	-4.5259229380e-07 	-5.3963353749e-07 	-5.1355100934e-07 	-4.7058377813e-07 	-3.7304659706e-07 	
0000.378000		2.1080829310e-06 	1.7282583900e-06 	1.2660361008e-06 	8.1828905958e-07 	2.8521451170e-06 	-4.2458931717e-07 	-3.0802051881e-06 	-3.9173540473e-06 	-4.1381922067e-06 	-3.5429718722e-06 	-2.7563900918e-06 	-1.2826283992e-06 	2.0281132849e-06 	2.2398238694e-06 	1.7306360550e-06 	1.2598727084e-06 	3.5672234260e-06 	3.6572701978e-06 	3.4891659677e-06 	2.5054826166e-06 	-9.4362549010e-07 	-3.5007104151e-06 	-4.7585967369e-06 	-3.9913609898e-06 	-2.8420612280e-06 	-2.1310523086e-06 	-1.4247383256e-06 	-8.7062688027e-07 	2.8211611266e-06 	2.6081520404e-06 	2.0640711973e-06 	1.1087760446e-06 	-1.7389727097e-07 	-1.1738663449e-06 	-1.6305971145e-06 	-2.2339411316e-06 	-2.0044031162e-06 	-1.5197467052e-06 	-1.1552568471e-06 	-8.7637921665e-07 	2.1097013857e-06 	1.9342128982e-06 	1.5794926148e-06 	1.0545504450e-06 	5.7821080439e-07 	-5.7035314146e-08 	-6.4580847306e-07 	-9.7735076082e-07 	-1.0223825466e-06 	-8.8417402493e-07 	-7.3189431450e-07 	-6.2031013906e-07 	1.9950998962e-06 	1.8219215178e-06 	1.5372169483e-06 	1.1724326687e-06 	7.3989647554e-07 	2.8167426046e-07 	-1.4211746916e-07 	-4.7026994257e-07 	-5.5432866677e-07 	-5.2597582274e-07 	-4.8100925794e-07 	-3.8230438901e-07 	
0000.379000		2.1020807593e-06 	1.7213258472e-06 	1.2588359628e-06 	8.1102104175e-07 	2.8583000699e-06 	-4.0404594321e-07 	-3.0541223378e-06 	-3.8941441933e-06 	-4.1212477732e-06 	-3.5342524114e-06 	-2.7439821049e-06 	-1.2841216830e-06 	2.0324051671e-06 	2.2419603842e-06 	1.7314403456e-06 	1.2594214478e-06 	3.5681281423e-06 	3.6599359722e-06 	3.4931976534e-06 	2.5088771338e-06 	-9.3600284071e-07 	-3.4952141754e-06 	-4.7524382662e-06 	-3.9928189607e-06 	-2.8466450117e-06 	-2.1363271133e-06 	-1.4304902308e-06 	-8.7596101513e-07 	2.8186946282e-06 	2.6053086369e-06 	2.0596527297e-06 	1.1007843384e-06 	-1.8590983158e-07 	-1.1889893450e-06 	-1.6475792893e-06 	-2.2513744264e-06 	-2.0181940730e-06 	-1.5308782577e-06 	-1.1652764361e-06 	-8.8532970895e-07 	2.1037572307e-06 	1.9276791765e-06 	1.5713308290e-06 	1.0425092680e-06 	5.6173699845e-07 	-7.7715538461e-08 	-6.6758433460e-07 	-9.9697894335e-07 	-1.0387266962e-06 	-8.9761764463e-07 	-7.4355313244e-07 	-6.3073496861e-07 	1.9883409386e-06 	1.8142647116e-06 	1.5278298006e-06 	1.1602023687e-06 	7.2349085004e-07 	2.6131305107e-07 	-1.6368663525e-07 	-4.8935007610e-07 	-5.7029743379e-07 	-5.3957982762e-07 	-4.9252134712e-07 	-3.9260157653e-07 	
0000.380000		2.0945165768e-06 	1.7129869382e-06 	1.2504435222e-06 	8.0274519160e-07 	2.8628474758e-06 	-3.8473290319e-07 	-3.0284278276e-06 	-3.8706488344e-06 	-4.1034385958e-06 	-3.5245546501e-06 	-2.7300771364e-06 	-1.2855434630e-06 	2.0357599115e-06 	2.2431125408e-06 	1.7315082472e-06 	1.2584040507e-06 	3.5669489173e-06 	3.6603671198e-06 	3.4948435132e-06 	2.5097539328e-06 	-9.3079402072e-07 	-3.4917156950e-06 	-4.7475755829e-06 	-3.9948690652e-06 	-2.8516440370e-06 	-2.1419785303e-06 	-1.4366458911e-06 	-8.8168904433e-07 	2.8142441740e-06 	2.6003848996e-06 	2.0530172877e-06 	1.0905873086e-06 	-2.0001435319e-07 	-1.2059458593e-06 	-1.6661799127e-06 	-2.2699379390e-06 	-2.0328528869e-06 	-1.5427510046e-06 	-1.1759941261e-06 	-8.9494027514e-07 	2.0960154055e-06 	1.9192929082e-06 	1.5612811380e-06 	1.0286395860e-06 	5.4353252223e-07 	-9.9951086109e-08 	-6.9070555806e-07 	-1.0177055693e-06 	-1.0560302342e-06 	-9.1191910063e-07 	-7.5601260198e-07 	-6.4191965129e-07 	1.9798908022e-06 	1.8048925834e-06 	1.5167224667e-06 	1.1462879157e-06 	7.0549396595e-07 	2.3952532911e-07 	-1.8650468411e-07 	-5.0950336625e-07 	-5.8723493906e-07 	-5.5407948886e-07 	-5.0485850641e-07 	-4.0368991731e-07 	
0000.381000		2.0857676743e-06 	1.7035823753e-06 	1.2411530361e-06 	7.9371681861e-07 	2.8661499002e-06 	-3.6645225379e-07 	-3.0031826164e-06 	-3.8470941415e-06 	-4.0851113374e-06 	-3.5142164519e-06 	-2.7151170511e-06 	-1.2869348373e-06 	2.0383895502e-06 	2.2435114591e-06 	1.7310209615e-06 	1.2569675023e-06 	3.5641832255e-06 	3.6590966025e-06 	3.4946712309e-06 	2.5087153659e-06 	-9.2748051775e-07 	-3.4898230933e-06 	-4.7438305884e-06 	-3.9974716606e-06 	-2.8570341557e-06 	-2.1479689495e-06 	-1.4431362134e-06 	-8.8772479176e-07 	2.8082934652e-06 	2.5938958619e-06 	2.0447353417e-06 	1.0787823135e-06 	-2.1561771981e-07 	-1.2242341589e-06 	-1.6859832022e-06 	-2.2894095038e-06 	-2.0482214575e-06 	-1.5552175846e-06 	-1.1872586129e-06 	-9.0505883713e-07 	2.0869207333e-06 	1.9095184922e-06 	1.5498281512e-06 	1.0134323520e-06 	5.2408422208e-07 	-1.2330081316e-07 	-7.1482067217e-07 	-1.0392645324e-06 	-1.0740630496e-06 	-9.2687111711e-07 	-7.6907655994e-07 	-6.5367612183e-07 	1.9701668864e-06 	1.7942344567e-06 	1.5043360396e-06 	1.1311381301e-06 	6.8635213880e-07 	2.1672175336e-07 	-2.1021983201e-07 	-5.3043842813e-07 	-6.0488536700e-07 	-5.6924222198e-07 	-5.1780938888e-07 	-4.1536610983e-07 	
0000.382000		2.0760786034e-06 	1.6933312338e-06 	1.2311553938e-06 	7.8410845091e-07 	2.8684453425e-06 	-3.4907359620e-07 	-2.9784179105e-06 	-3.8236160098e-06 	-4.0664828354e-06 	-3.5034387237e-06 	-2.6994540789e-06 	-1.2882765413e-06 	2.0404264732e-06 	2.2433062139e-06 	1.7300962368e-06 	1.2552103714e-06 	3.5601573184e-06 	3.6564724628e-06 	3.4930526649e-06 	2.5061685291e-06 	-9.2563025339e-07 	-3.4891069662e-06 	-4.7408713328e-06 	-4.0003897546e-06 	-2.8626189144e-06 	-2.1541287758e-06 	-1.4498089623e-06 	-8.9394131463e-07 	2.8011602920e-06 	2.5861800871e-06 	2.0351812051e-06 	1.0657703790e-06 	-2.3229664733e-07 	-1.2434117819e-06 	-1.7065331052e-06 	-2.3093537796e-06 	-2.0639608354e-06 	-1.5680153226e-06 	-1.1988442286e-06 	-9.1548884351e-07 	2.0767660702e-06 	1.8986645990e-06 	1.5373004702e-06 	9.9723223106e-07 	5.0376155990e-07 	-1.4735368571e-07 	-7.3950204783e-07 	-1.0612891883e-06 	-1.0925163430e-06 	-9.4221536468e-07 	-7.8251812144e-07 	-6.6579845929e-07 	1.9594418645e-06 	1.7825723636e-06 	1.4909632236e-06 	1.1150569292e-06 	6.6638782335e-07 	1.9324275461e-07 	-2.3449470774e-07 	-5.5185515978e-07 	-6.2298268276e-07 	-5.8483013796e-07 	-5.3116162571e-07 	-4.2743574367e-07 	
0000.383000		2.0657038665e-06 	1.6824642401e-06 	1.2206436731e-06 	7.7407744058e-07 	2.8699798062e-06 	-3.3244291067e-07 	-2.9541463706e-06 	-3.8003564863e-06 	-4.0477996656e-06 	-3.4924682200e-06 	-2.6833683685e-06 	-1.2896055709e-06 	2.0420202949e-06 	2.2426587362e-06 	1.7288608894e-06 	1.2532344677e-06 	3.5551946290e-06 	3.6528375494e-06 	3.4903491261e-06 	2.5024962478e-06 	-9.2487223330e-07 	-3.4892965552e-06 	-4.7385917712e-06 	-4.0036116551e-06 	-2.8683884052e-06 	-2.1604433090e-06 	-1.4566336191e-06 	-9.0029798012e-07 	2.7931523405e-06 	2.5775559290e-06 	2.0246883940e-06 	1.0518788793e-06 	-2.4973942352e-07 	-1.2632164754e-06 	-1.7276172982e-06 	-2.3296658777e-06 	-2.0799996357e-06 	-1.5810794673e-06 	-1.2106847752e-06 	-9.2616174203e-07 	2.0658327658e-06 	1.8870168521e-06 	1.5239832825e-06 	9.8030954974e-07 	4.8281025372e-07 	-1.7191652587e-07 	-7.6461418044e-07 	-1.0836929907e-06 	-1.1113146702e-06 	-9.5787567975e-07 	-7.9625870869e-07 	-6.7820654955e-07 	1.9479844897e-06 	1.7701758892e-06 	1.4768699993e-06 	1.0982978410e-06 	6.4582519527e-07 	1.6926299488e-07 	-2.5920266158e-07 	-5.7366234907e-07 	-6.4144140134e-07 	-6.0075690486e-07 	-5.4482840944e-07 	-4.3980952551e-07 	
0000.384000		2.0547998271e-06 	1.6711367313e-06 	1.2097617763e-06 	7.6375238964e-07 	2.8708928374e-06 	-3.1648792265e-07 	-2.9303897675e-06 	-3.7773823950e-06 	-4.0291570417e-06 	-3.4813912500e-06 	-2.6670300170e-06 	-1.2909189396e-06 	2.0432489733e-06 	2.2416542040e-06 	1.7273798412e-06 	1.2510918950e-06 	3.5494790318e-06 	3.6483884673e-06 	3.4867693926e-06 	2.4979005167e-06 	-9.2507197106e-07 	-3.4902841515e-06 	-4.7368849560e-06 	-4.0070745501e-06 	-2.8742963790e-06 	-2.1668654062e-06 	-1.4635560888e-06 	-9.0673985648e-07 	2.7844429348e-06 	2.5681995483e-06 	2.0134312022e-06 	1.0372681744e-06 	-2.6780062456e-07 	-1.2835051499e-06 	-1.7490936261e-06 	-2.3502229958e-06 	-2.0962374176e-06 	-1.5943183725e-06 	-1.2226900384e-06 	-9.3698962709e-07 	2.0542840351e-06 	1.8747399578e-06 	1.5100414485e-06 	9.6282356843e-07 	4.6137594679e-07 	-1.9686673346e-07 	-7.9004905286e-07 	-1.1063590982e-06 	-1.1303409128e-06 	-9.7374128426e-07 	-8.1019201016e-07 	-6.9079784419e-07 	1.9359548336e-06 	1.7572055728e-06 	1.4622161450e-06 	1.0810165697e-06 	6.2480844769e-07 	1.4491017846e-07 	-2.8422098743e-07 	-5.9573131085e-07 	-6.6013654951e-07 	-6.1690328425e-07 	-5.5869775684e-07 	-4.5237857867e-07 	
0000.385000		2.0435097281e-06 	1.6594838301e-06 	1.1986325474e-06 	7.5324441240e-07 	2.8713167926e-06 	-3.0115082006e-07 	-2.9071851403e-06 	-3.7548006928e-06 	-4.0107180074e-06 	-3.4703634206e-06 	-2.6506391333e-06 	-1.2922304264e-06 	2.0441951072e-06 	2.2403889661e-06 	1.7257305333e-06 	1.2488470360e-06 	3.5431796128e-06 	3.6432919387e-06 	3.4824707753e-06 	2.4925185020e-06 	-9.2609462876e-07 	-3.4919807804e-06 	-4.7357128514e-06 	-4.0107651613e-06 	-2.8803235359e-06 	-2.1733661421e-06 	-1.4705329055e-06 	-9.1321871025e-07 	2.7751887860e-06 	2.5582607278e-06 	2.0015357290e-06 	1.0220399459e-06 	-2.8638692926e-07 	-1.3041733380e-06 	-1.7708498238e-06 	-2.3709068962e-06 	-2.1125675086e-06 	-1.6076366291e-06 	-1.2347680675e-06 	-9.4788555218e-07 	2.0422660825e-06 	1.8619770192e-06 	1.4956113437e-06 	9.4490514389e-07 	4.3959597438e-07 	-2.2204237826e-07 	-8.1562303338e-07 	-1.1291190512e-06 	-1.1494507526e-06 	-9.8968931857e-07 	-8.2420731963e-07 	-7.0346968152e-07 	1.9234968148e-06 	1.7438030069e-06 	1.4471390046e-06 	1.0633455439e-06 	6.0346891418e-07 	1.2032151895e-07 	-3.0940235863e-07 	-6.1791326126e-07 	-6.7893143960e-07 	-6.3314555886e-07 	-5.7265850286e-07 	-4.6503876581e-07 	
0000.386000		2.0319450024e-06 	1.6476106149e-06 	1.1873521458e-06 	7.4264039935e-07 	2.8713397592e-06 	-2.8641184206e-07 	-2.8845928388e-06 	-3.7327123478e-06 	-3.9926043714e-06 	-3.4594903231e-06 	-2.6343456042e-06 	-1.2935435518e-06 	2.0449075021e-06 	2.2389208893e-06 	1.7239600336e-06 	1.2465407764e-06 	3.5364307992e-06 	3.6376921002e-06 	3.4776063440e-06 	2.4865077815e-06 	-9.2783603764e-07 	-3.4942918943e-06 	-4.7350234952e-06 	-4.0146626769e-06 	-2.8864420919e-06 	-2.1799133722e-06 	-1.4775250736e-06 	-9.1969387660e-07 	2.7655266167e-06 	2.5478889296e-06 	1.9891793610e-06 	1.0063905864e-06 	-3.0530927709e-07 	-1.3250685978e-06 	-1.7927566968e-06 	-2.3916294903e-06 	-2.1289194363e-06 	-1.6209707723e-06 	-1.2468570051e-06 	-9.5878873688e-07 	2.0299090311e-06 	1.8488659523e-06 	1.4808412154e-06 	9.2670927631e-07 	4.1762332040e-07 	-2.4731611307e-07 	-8.4124382731e-07 	-1.1518950515e-06 	-1.1685713627e-06 	-1.0056489287e-06 	-8.3823499304e-07 	-7.1615372945e-07 	1.9107333226e-06 	1.7300960475e-06 	1.4317728074e-06 	1.0454255799e-06 	5.8195142643e-07 	9.5633664518e-08 	-3.3463038201e-07 	-6.4011533691e-07 	-6.9774356124e-07 	-6.4940586548e-07 	-5.8663686537e-07 	-4.7771759163e-07 	
0000.387000		2.0202171107e-06 	1.6356126529e-06 	1.1759933582e-06 	7.3199641559e-07 	2.8710588678e-06 	-2.7217682369e-07 	-2.8625480920e-06 	-3.7110723241e-06 	-3.9747826521e-06 	-3.4487455037e-06 	-2.6181845065e-06 	-1.2948458915e-06 	2.0454389491e-06 	2.2373024794e-06 	1.7221025365e-06 	1.2441947157e-06 	3.5293715557e-06 	3.6317397074e-06 	3.4723474216e-06 	2.4800874019e-06 	-9.3003263386e-07 	-3.4969686902e-06 	-4.7346279429e-06 	-4.0186453718e-06 	-2.8925743180e-06 	-2.1864527994e-06 	-1.4844950358e-06 	-9.2614125684e-07 	2.7556007259e-06 	2.5372433083e-06 	1.9765537464e-06 	9.9054542348e-07 	-3.2431487267e-07 	-1.3459523086e-06 	-1.8145982758e-06 	-2.4122413023e-06 	-2.1451934532e-06 	-1.6342496464e-06 	-1.2588983977e-06 	-9.6965167646e-07 	2.0173519886e-06 	1.8355556119e-06 	1.4658940279e-06 	9.0841586020e-07 	3.9566124707e-07 	-2.7246118990e-07 	-8.6668859757e-07 	-1.1745210348e-06 	-1.1875838864e-06 	-1.0215326743e-06 	-8.5220474376e-07 	-7.2879102079e-07 	1.8977946557e-06 	1.7162220650e-06 	1.4162642506e-06 	1.0274157576e-06 	5.6043481670e-07 	7.1043976037e-08 	-3.5971339130e-07 	-6.6218978792e-07 	-7.1646084298e-07 	-6.6559565915e-07 	-6.0056385460e-07 	-4.9035690979e-07 	
0000.388000		2.0083919349e-06 	1.6235587372e-06 	1.1646244042e-06 	7.2137634461e-07 	2.8705282665e-06 	-2.5848969079e-07 	-2.8411674891e-06 	-3.6900377341e-06 	-3.9574422220e-06 	-3.4383053471e-06 	-2.6023029348e-06 	-1.2961703074e-06 	2.0458348182e-06 	2.2355937784e-06 	1.7202106289e-06 	1.2418552315e-06 	3.5220585638e-06 	3.6254752657e-06 	3.4667033798e-06 	2.4732047249e-06 	-9.3279350142e-07 	-3.5001447075e-06 	-4.7346802107e-06 	-4.0228479835e-06 	-2.8987967411e-06 	-2.1930257126e-06 	-1.4914507790e-06 	-9.3254770223e-07 	2.7454504104e-06 	2.5263393687e-06 	1.9636196569e-06 	9.7438936649e-07 	-3.4361305930e-07 	-1.3670606441e-06 	-1.8365929031e-06 	-2.4328548628e-06 	-2.1614267997e-06 	-1.6474765201e-06 	-1.2708794574e-06 	-9.8045054843e-07 	2.0046306434e-06 	1.8220641033e-06 	1.4507569127e-06 	8.8996771116e-07 	3.7359537019e-07 	-2.9763512671e-07 	-8.9208381215e-07 	-1.1970408591e-06 	-1.2064956561e-06 	-1.0373272750e-06 	-8.6609250241e-07 	-7.4135101624e-07 	1.8847269654e-06 	1.7022157793e-06 	1.4006311532e-06 	1.0093116470e-06 	5.3888404057e-07 	4.6502193301e-08 	-3.8468903087e-07 	-6.8413971303e-07 	-7.3506922810e-07 	-6.8169051921e-07 	-6.1440738747e-07 	-5.0291880599e-07 	
0000.389000		1.9965656186e-06 	1.6115245594e-06 	1.1532950179e-06 	7.1081130624e-07 	2.8698445752e-06 	-2.4525319918e-07 	-2.8203842953e-06 	-3.6695623492e-06 	-3.9405462774e-06 	-3.4281375737e-06 	-2.5867131227e-06 	-1.2975074273e-06 	2.0461467479e-06 	2.2338408218e-06 	1.7183115456e-06 	1.2395360004e-06 	3.5146314342e-06 	3.6190539630e-06 	3.4608477498e-06 	2.4660617173e-06 	-9.3590668319e-07 	-3.5036231477e-06 	-4.7350012235e-06 	-4.0271526275e-06 	-2.9050429163e-06 	-2.1995894167e-06 	-1.4983679957e-06 	-9.3890267964e-07 	2.7352202859e-06 	2.5153414091e-06 	1.9505796329e-06 	9.5816547965e-07 	-3.6292009476e-07 	-1.3881179908e-06 	-1.8584920823e-06 	-2.4533273115e-06 	-2.1775445003e-06 	-1.6606060001e-06 	-1.2827677463e-06 	-9.9116273342e-07 	1.9918815653e-06 	1.8085422689e-06 	1.4356002519e-06 	8.7155390407e-07 	3.5163578101e-07 	-3.2262039452e-07 	-9.1725130871e-07 	-1.2193511489e-06 	-1.2252397439e-06 	-1.0529875648e-06 	-8.7986468598e-07 	-7.5380758142e-07 	1.8716530580e-06 	1.6882097669e-06 	1.3850170937e-06 	9.9126557731e-07 	5.1745648136e-07 	2.2154642495e-08 	-4.0943948408e-07 	-7.0588952320e-07 	-7.5351443407e-07 	-6.9764914500e-07 	-6.2813698742e-07 	-5.1537934241e-07 	
0000.390000		1.9847858182e-06 	1.5995523447e-06 	1.1420404259e-06 	7.0032886032e-07 	2.8690633852e-06 	-2.3243044420e-07 	-2.8001897081e-06 	-3.6496624424e-06 	-3.9241372855e-06 	-3.4182935585e-06 	-2.5714547755e-06 	-1.2988720291e-06 	2.0464166808e-06 	2.2320881642e-06 	1.7164384526e-06 	1.2372603146e-06 	3.5071489668e-06 	3.6125295219e-06 	3.4548267003e-06 	2.4586911968e-06 	-9.3935643580e-07 	-3.5074110165e-06 	-4.7356294209e-06 	-4.0315862861e-06 	-2.9113262451e-06 	-2.2061534665e-06 	-1.5052516979e-06 	-9.4520842431e-07 	2.7249645026e-06 	2.5043006527e-06 	1.9374776257e-06 	9.4191142256e-07 	-3.8220913131e-07 	-1.4091015512e-06 	-1.8802790177e-06 	-2.4736529515e-06 	-2.1935422083e-06 	-1.6736348065e-06 	-1.2945596305e-06 	-1.0017841143e-06 	1.9791539282e-06 	1.7950394824e-06 	1.4204746470e-06 	8.5322607980e-07 	3.2983040499e-07 	-3.4738590086e-07 	-9.4217840041e-07 	-1.2414472893e-06 	-1.2438104817e-06 	-1.0685069204e-06 	-8.9351413292e-07 	-7.6615330303e-07 	1.8586195277e-06 	1.6742494184e-06 	1.3694656738e-06 	9.7331839089e-07 	4.9618753170e-07 	-1.9751796217e-09 	-4.3395252977e-07 	-7.2743156019e-07 	-7.7178798699e-07 	-7.1346241726e-07 	-6.4174341021e-07 	-5.2772868662e-07 	
0000.391000		1.9730612829e-06 	1.5876586519e-06 	1.1308869467e-06 	6.8996219238e-07 	2.8681876253e-06 	-2.2004055073e-07 	-2.7806184060e-06 	-3.6303784027e-06 	-3.9082604567e-06 	-3.4088133677e-06 	-2.5565814865e-06 	-1.3002604921e-06 	2.0466390508e-06 	2.2303361858e-06 	1.7145947324e-06 	1.2350362415e-06 	3.4996246990e-06 	3.6059244805e-06 	3.4486756019e-06 	2.4511482550e-06 	-9.4306604301e-07 	-3.5114292630e-06 	-4.7365040066e-06 	-4.0361479527e-06 	-2.9176449508e-06 	-2.2127070058e-06 	-1.5120807774e-06 	-9.5143877927e-07 	2.7146879991e-06 	2.4932208198e-06 	1.9243169030e-06 	9.2562228454e-07 	-4.0148338302e-07 	-1.4300146952e-06 	-1.9019514381e-06 	-2.4938061561e-06 	-2.2093889455e-06 	-1.6865292734e-06 	-1.3062189621e-06 	-1.0122773162e-06 	1.9664450136e-06 	1.7815478408e-06 	1.4053626306e-06 	8.3495429587e-07 	3.0814368176e-07 	-3.7195597083e-07 	-9.6686190780e-07 	-1.2632974046e-06 	-1.2621687349e-06 	-1.0838457625e-06 	-9.0700108954e-07 	-7.7834819883e-07 	1.8456263271e-06 	1.6603304611e-06 	1.3539666485e-06 	9.5545371014e-07 	4.7505654108e-07 	-2.5903405247e-08 	-4.5822705483e-07 	-7.4874027942e-07 	-7.8985551390e-07 	-7.2909285691e-07 	-6.5518733591e-07 	-5.3992687935e-07 	
