0000.076000		-1.2055700134e-04 	-9.9564289644e-05 	-7.1804799592e-05 	-4.9054874065e-05 	-1.6437395025e-04 	-1.6221093837e-04 	-1.4525734159e-04 	-1.2523289186e-04 	-9.6466907080e-05 	-5.2607151582e-05 	-6.6745185036e-05 	3.1470207655e-06 	-8.3311666337e-05 	-7.1863322876e-05 	-3.6147373461e-05 	-1.4560014314e-05 	-2.0250636452e-04 	-2.1649071902e-04 	-2.1989007967e-04 	-2.0415194463e-04 	-1.6713728018e-04 	-9.5007108421e-05 	-5.9635418038e-05 	-5.6394361080e-06 	5.7387805731e-06 	5.5546683796e-06 	4.1306786068e-06 	4.1876305113e-06 	-1.7341688783e-04 	-1.7379456205e-04 	-1.6536928005e-04 	-1.3993985991e-04 	-9.6350931452e-05 	-6.0352216065e-05 	-4.4157832486e-05 	-1.6251671104e-05 	-8.0463976851e-06 	-7.7423079486e-06 	-9.1873264028e-06 	-8.8219984782e-06 	-1.4276900749e-04 	-1.4348075341e-04 	-1.3873600057e-04 	-1.2616300701e-04 	-1.1402687985e-04 	-9.9276882818e-05 	-8.6249460085e-05 	-6.0609171336e-05 	-3.9734066070e-05 	-2.8231414421e-05 	-2.3082236384e-05 	-1.9661651376e-05 	-1.3135119997e-04 	-1.3059103841e-04 	-1.2650518567e-04 	-1.1879127136e-04 	-1.0816857851e-04 	-9.4853706843e-05 	-7.9890224086e-05 	-5.8777594971e-05 	-4.4095889103e-05 	-3.4962795478e-05 	-2.7136084031e-05 	-2.3906077817e-05 	
0000.077000		-1.2679192308e-04 	-1.0613612583e-04 	-7.9427826944e-05 	-5.6230361917e-05 	-1.7089994089e-04 	-1.3738493586e-04 	-8.8608144733e-05 	-5.1278811851e-05 	-1.2835243028e-05 	2.0914326440e-05 	4.5329134297e-06 	2.1847861550e-05 	-9.7345484016e-05 	-9.3027723677e-05 	-5.8867761425e-05 	-3.6074031989e-05 	-2.0322305592e-04 	-2.1098632000e-04 	-2.0469932988e-04 	-1.7146817146e-04 	-1.1635330080e-04 	-3.2180408692e-05 	1.1525827183e-05 	5.2428600267e-05 	4.5669645357e-05 	3.4023647123e-05 	2.0768116437e-05 	1.1373454233e-05 	-1.7109363767e-04 	-1.6529551803e-04 	-1.4511559359e-04 	-1.0959247847e-04 	-5.4572869627e-05 	-1.2565943207e-05 	3.9496404234e-06 	2.3457004537e-05 	2.0884456198e-05 	1.2205297684e-05 	4.9198568760e-06 	5.4408391947e-07 	-1.4030375924e-04 	-1.3695489580e-04 	-1.2642582335e-04 	-1.0749390691e-04 	-8.8812139505e-05 	-6.8268210570e-05 	-5.5542274840e-05 	-3.6218028054e-05 	-2.0184620886e-05 	-1.3708393779e-05 	-1.2321702457e-05 	-1.1639928485e-05 	-1.3139050142e-04 	-1.2753516108e-04 	-1.1931201285e-04 	-1.0688252504e-04 	-9.0916813128e-05 	-7.4172908956e-05 	-5.8801240363e-05 	-4.0747332252e-05 	-2.9569732612e-05 	-2.3714380108e-05 	-1.9039737929e-05 	-1.8378703107e-05 	
0000.078000		-1.2456893302e-04 	-1.0524730489e-04 	-8.0831346886e-05 	-5.8192080606e-05 	-1.6741895033e-04 	-1.0313743675e-04 	-2.6172124936e-05 	2.4836830741e-05 	6.9352283828e-05 	9.1384945419e-05 	6.8176738181e-05 	4.0865710650e-05 	-1.0593090494e-04 	-1.0848930506e-04 	-7.7368707361e-05 	-5.4309562920e-05 	-1.9151223083e-04 	-1.9185337341e-04 	-1.7456922801e-04 	-1.2256726663e-04 	-4.9444110026e-05 	4.4771708478e-05 	9.4074954441e-05 	1.1710675958e-04 	8.9876467767e-05 	6.5850465721e-05 	4.0321828882e-05 	2.1075619077e-05 	-1.5742620898e-04 	-1.4493305238e-04 	-1.1225885511e-04 	-6.6852172429e-05 	-8.8846995604e-07 	4.5975391334e-05 	6.1726069960e-05 	7.0194697758e-05 	5.5261181830e-05 	3.6669956076e-05 	2.3119379961e-05 	1.3662923917e-05 	-1.2799181436e-04 	-1.2031010571e-04 	-1.0386221842e-04 	-7.8920545158e-05 	-5.4075332523e-05 	-2.8451410653e-05 	-1.7074632236e-05 	-5.4893727097e-06 	4.8248744726e-06 	5.6253046707e-06 	2.8612408278e-06 	5.2973643612e-07 	-1.2226069871e-04 	-1.1521731805e-04 	-1.0287623196e-04 	-8.5922089712e-05 	-6.4975332659e-05 	-4.5463906499e-05 	-3.0540704350e-05 	-1.6639315415e-05 	-9.6650900533e-06 	-7.5671413820e-06 	-6.4860630572e-06 	-8.6302085714e-06 	
0000.079000		-1.2483134765e-04 	-1.0635066204e-04 	-8.3413955604e-05 	-6.1079989828e-05 	-1.6732503155e-04 	-7.9754329732e-05 	2.0681396218e-05 	8.3446261575e-05 	1.3339754139e-04 	1.4620838333e-04 	1.1917830353e-04 	5.4884870010e-05 	-1.1386966296e-04 	-1.2109880568e-04 	-9.1745736675e-05 	-6.8120182982e-05 	-1.8576627626e-04 	-1.8102595197e-04 	-1.5595680924e-04 	-9.0131040069e-05 	-3.1530428771e-06 	9.9101288775e-05 	1.5358110005e-04 	1.6362353732e-04 	1.2121995951e-04 	8.8075019926e-05 	5.3472438479e-05 	2.7092162590e-05 	-1.5007199855e-04 	-1.3288490628e-04 	-9.1284386702e-05 	-3.8581073517e-05 	3.5584830700e-05 	8.6165940641e-05 	1.0138907899e-04 	1.0185235789e-04 	7.8156303563e-05 	5.2589196935e-05 	3.4596615941e-05 	2.1558210960e-05 	-1.2137676083e-04 	-1.1067035241e-04 	-9.0023638198e-05 	-6.0713582310e-05 	-3.1340816824e-05 	-1.9760453270e-06 	8.4113983484e-06 	1.4471217721e-05 	2.0806026970e-05 	1.7675246954e-05 	1.2028313306e-05 	7.6059243760e-06 	-1.1779325960e-04 	-1.0852536620e-04 	-9.3280967739e-05 	-7.3092366692e-05 	-4.8533968184e-05 	-2.6981425416e-05 	-1.2348848695e-05 	-1.3612970855e-06 	2.6965730893e-06 	2.1943943742e-06 	7.9791196720e-07 	-3.2938752591e-06 	
0000.080000		-1.2229510652e-04 	-1.0402871924e-04 	-8.1686366840e-05 	-5.9484519154e-05 	-1.6780790827e-04 	-7.0399079849e-05 	4.2225004171e-05 	1.1149281648e-04 	1.6470470526e-04 	1.7318611279e-04 	1.4204832038e-04 	6.2757548887e-05 	-1.1897406082e-04 	-1.2754060520e-04 	-9.8619512877e-05 	-7.4020148577e-05 	-1.8161972277e-04 	-1.7463954807e-04 	-1.4581858089e-04 	-7.2555614467e-05 	2.1700692015e-05 	1.2851038820e-04 	1.8518852482e-04 	1.8822559606e-04 	1.3834796407e-04 	1.0081382042e-04 	6.1943780403e-05 	3.2127932615e-05 	-1.4444307406e-04 	-1.2480613453e-04 	-7.8376706139e-05 	-2.1349004130e-05 	5.7640074305e-05 	1.1040280590e-04 	1.2535702434e-04 	1.2113470762e-04 	9.2432908368e-05 	6.3166657694e-05 	4.2942502837e-05 	2.8097470940e-05 	-1.1555195394e-04 	-1.0325797810e-04 	-8.0292815176e-05 	-4.8358275962e-05 	-1.6252145397e-05 	1.5342533041e-05 	2.5128670781e-05 	2.8006071162e-05 	3.2031787928e-05 	2.6712018596e-05 	1.9514122255e-05 	1.3976336531e-05 	-1.1291084822e-04 	-1.0244677811e-04 	-8.5583690998e-05 	-6.3517755311e-05 	-3.6802426318e-05 	-1.3968654999e-05 	5.2685820832e-07 	9.8025194849e-06 	1.2157413104e-05 	1.0185687164e-05 	7.4043875734e-06 	2.2760822832e-06 	
0000.081000		-1.1467814285e-04 	-9.6845691472e-05 	-7.5339636070e-05 	-5.3755848762e-05 	-1.6337792233e-04 	-6.4044415694e-05 	5.1878837448e-05 	1.2255565741e-04 	1.7583372481e-04 	1.8207530388e-04 	1.4652257614e-04 	6.6534301314e-05 	-1.1878499497e-04 	-1.2725833053e-04 	-9.9078651238e-05 	-7.4214051275e-05 	-1.7276772070e-04 	-1.6465315852e-04 	-1.3395713094e-04 	-5.6790501624e-05 	4.0392848834e-05 	1.4872938883e-04 	2.0439323271e-04 	2.0208347079e-04 	1.4835210068e-04 	1.0878346110e-04 	6.8196153791e-05 	3.6824534924e-05 	-1.3477701223e-04 	-1.1375456289e-04 	-6.4562556148e-05 	-5.0117546231e-06 	7.6643121596e-05 	1.3022719909e-04 	1.4462049737e-04 	1.3634771419e-04 	1.0382122471e-04 	7.2135406433e-05 	5.0669613342e-05 	3.4802205776e-05 	-1.0590018836e-04 	-9.2690705859e-05 	-6.8391895843e-05 	-3.4940276613e-05 	-1.2444661467e-06 	3.1441255900e-05 	4.0352470396e-05 	4.0573641232e-05 	4.2665756036e-05 	3.5695078967e-05 	2.7427387903e-05 	2.1133569333e-05 	-1.0386937734e-04 	-9.2724751671e-05 	-7.4949905737e-05 	-5.1828105398e-05 	-2.3904520054e-05 	-5.0414018068e-07 	1.3510699184e-05 	2.1118114941e-05 	2.1997837284e-05 	1.8865722839e-05 	1.5011475201e-05 	9.1907068147e-06 	
0000.082000		-1.0221248683e-04 	-8.5057891018e-05 	-6.4717264837e-05 	-4.4170897215e-05 	-1.5445650447e-04 	-5.9444081514e-05 	5.2182237922e-05 	1.2003026889e-04 	1.7095347937e-04 	1.7703826736e-04 	1.3539755956e-04 	6.7734925564e-05 	-1.1441784345e-04 	-1.2191679801e-04 	-9.4891917546e-05 	-7.0393776892e-05 	-1.5885654498e-04 	-1.5013103121e-04 	-1.1858869358e-04 	-3.9620985830e-05 	5.7421302785e-05 	1.6510061237e-04 	2.1692214706e-04 	2.1009182052e-04 	1.5481842117e-04 	1.1469502336e-04 	7.4034055769e-05 	4.2214081577e-05 	-1.2045741403e-04 	-9.8538696375e-05 	-4.7605678268e-05 	1.3498417859e-05 	9.6566642364e-05 	1.5009750792e-04 	1.6369725960e-04 	1.5142707877e-04 	1.1537163671e-04 	8.1762934179e-05 	5.9534973564e-05 	4.3010329233e-05 	-9.1814523954e-05 	-7.7981998115e-05 	-5.2810884680e-05 	-1.8401696939e-05 	1.6286945600e-05 	4.9423528266e-05 	5.7213263829e-05 	5.4823958618e-05 	5.4954941646e-05 	4.6430582722e-05 	3.7238874549e-05 	3.0302803835e-05 	-9.0305339602e-05 	-7.8704542678e-05 	-6.0342543049e-05 	-3.6562312421e-05 	-7.9122128866e-06 	1.5647165294e-05 	2.8904940033e-05 	3.4664143791e-05 	3.4006022865e-05 	2.9738301038e-05 	2.4845210037e-05 	1.8444116446e-05 	
0000.083000		-9.4201434708e-05 	-7.7528823610e-05 	-5.8046325379e-05 	-3.8211708282e-05 	-1.4911500709e-04 	-5.5139339975e-05 	5.6106211812e-05 	1.2331318624e-04 	1.7319665306e-04 	1.7826789559e-04 	1.3284229777e-04 	6.9537083651e-05 	-1.1258377882e-04 	-1.1963989441e-04 	-9.3383290089e-05 	-6.8967601491e-05 	-1.4972425721e-04 	-1.4031491148e-04 	-1.0770433863e-04 	-2.6471618091e-05 	7.1555218895e-05 	1.7942559924e-04 	2.2904815637e-04 	2.1824169877e-04 	1.6095192078e-04 	1.1987459031e-04 	7.8562169135e-05 	4.5988354954e-05 	-1.1084424987e-04 	-8.8011132633e-05 	-3.5253063746e-05 	2.7537939365e-05 	1.1229458224e-04 	1.6609638085e-04 	1.7909135928e-04 	1.6338089806e-04 	1.2426593240e-04 	8.8907266649e-05 	6.5891329802e-05 	4.8704367233e-05 	-8.2314609518e-05 	-6.7861376175e-05 	-4.1794193672e-05 	-6.3611962300e-06 	2.9410107477e-05 	6.3172341814e-05 	7.0075208525e-05 	6.5451660264e-05 	6.3950891211e-05 	5.4105842542e-05 	4.4101129815e-05 	3.6596658899e-05 	-8.1267032446e-05 	-6.9207148806e-05 	-5.0236936089e-05 	-2.5752260758e-05 	3.7052405946e-06 	2.7564910797e-05 	4.0281485923e-05 	4.4534952972e-05 	4.2604515798e-05 	3.7379726079e-05 	3.1611569747e-05 	2.4690416898e-05 	
0000.084000		-8.6349974322e-05 	-7.0152521188e-05 	-5.1505078830e-05 	-3.2377594858e-05 	-1.4374306817e-04 	-5.1393211547e-05 	5.8704595889e-05 	1.2489858074e-04 	1.7359139024e-04 	1.7794025104e-04 	1.2902615020e-04 	7.0885326349e-05 	-1.1046126467e-04 	-1.1701977429e-04 	-9.1512795704e-05 	-6.7253296354e-05 	-1.4080343326e-04 	-1.3081465065e-04 	-9.7323554282e-05 	-1.4227742205e-05 	8.4322690099e-05 	1.9207007391e-04 	2.3926207833e-04 	2.2492804645e-04 	1.6609677217e-04 	1.2432700895e-04 	8.2607201339e-05 	4.9467263983e-05 	-1.0152282515e-04 	-7.7892052486e-05 	-2.3541544238e-05 	4.0727748322e-05 	1.2693606678e-04 	1.8088949805e-04 	1.9328738492e-04 	1.7435159976e-04 	1.3240991649e-04 	9.5483878139e-05 	7.1794432759e-05 	5.4036769470e-05 	-7.3123457435e-05 	-5.8124315688e-05 	-3.1271053224e-05 	5.0628622883e-06 	4.1791695302e-05 	7.6074161781e-05 	8.2111360831e-05 	7.5399742472e-05 	7.2372207176e-05 	6.1308278573e-05 	5.0564093097e-05 	4.2544278214e-05 	-7.2495116248e-05 	-6.0032049924e-05 	-4.0529197295e-05 	-1.5426359096e-05 	1.4742074878e-05 	3.8846662228e-05 	5.1027819413e-05 	5.3849212448e-05 	5.0720528655e-05 	4.4604607974e-05 	3.8024166204e-05 	3.0631418042e-05 	
0000.085000		-8.0198104311e-05 	-6.4410166501e-05 	-4.6482501151e-05 	-2.7965316272e-05 	-1.3950503954e-04 	-4.8850036874e-05 	5.9930765485e-05 	1.2517939562e-04 	1.7289614383e-04 	1.7685098447e-04 	1.2566607725e-04 	7.1613759940e-05 	-1.0860838071e-04 	-1.1481991870e-04 	-8.9939342432e-05 	-6.5901399301e-05 	-1.3381236571e-04 	-1.2341665287e-04 	-8.9313038179e-05 	-4.8573286094e-06 	9.3851683656e-05 	2.0139209281e-04 	2.4636563682e-04 	2.2936198657e-04 	1.6954437895e-04 	1.2734740981e-04 	8.5406318745e-05 	5.1881371354e-05 	-9.4198827336e-05 	-6.9941588653e-05 	-1.4311354931e-05 	5.1216999645e-05 	1.3867198322e-04 	1.9275232161e-04 	2.0464380496e-04 	1.8293480111e-04 	1.3858511018e-04 	1.0037645592e-04 	7.6159618186e-05 	5.7952648047e-05 	-6.5884802350e-05 	-5.0445380399e-05 	-2.2944897924e-05 	1.4165893702e-05 	5.1735543863e-05 	8.6473201005e-05 	9.1747022569e-05 	8.3233101404e-05 	7.8896133571e-05 	6.6803824908e-05 	5.5444241949e-05 	4.6997674982e-05 	-6.5590239939e-05 	-5.2797531471e-05 	-3.2852671567e-05 	-7.2233637330e-06 	2.3566652439e-05 	4.7897316071e-05 	5.9615525540e-05 	6.1190351438e-05 	5.7026474398e-05 	5.0150019875e-05 	4.2881043452e-05 	3.5095065258e-05 	
0000.086000		-7.3000802222e-05 	-5.7604415126e-05 	-4.0376348683e-05 	-2.2499267832e-05 	-1.3475708546e-04 	-4.8673519297e-05 	5.5740031062e-05 	1.1862435017e-04 	1.6489323029e-04 	1.6987615877e-04 	1.1507588987e-04 	7.1384410286e-05 	-1.0593927478e-04 	-1.1133140178e-04 	-8.6960246585e-05 	-6.3214186497e-05 	-1.2610184016e-04 	-1.1560029097e-04 	-8.1372329360e-05 	3.6022697290e-06 	1.0136421722e-04 	2.0814719644e-04 	2.5010623005e-04 	2.3125425645e-04 	1.7150803643e-04 	1.2950943688e-04 	8.8008402880e-05 	5.4556220037e-05 	-8.6172839218e-05 	-6.1496667701e-05 	-4.9892310095e-06 	6.1493133607e-05 	1.4981842904e-04 	2.0384071839e-04 	2.1525681818e-04 	1.9106663290e-04 	1.4456662708e-04 	1.0533348913e-04 	8.0796234824e-05 	6.2302591382e-05 	-5.7875774036e-05 	-4.2119623305e-05 	-1.4140186428e-05 	2.3585770610e-05 	6.1824599251e-05 	9.6867122372e-05 	1.0140177839e-04 	9.1257228022e-05 	8.5704692476e-05 	7.2692663166e-05 	6.0812158396e-05 	5.2009700844e-05 	-5.7821417865e-05 	-4.4784651325e-05 	-2.4507613867e-05 	1.5282973965e-06 	3.2806698413e-05 	5.7287120343e-05 	6.8537518656e-05 	6.8928309962e-05 	6.3792261642e-05 	5.6221850492e-05 	4.8329622378e-05 	4.0216462818e-05 	
0000.087000		-6.6906109380e-05 	-5.1847272287e-05 	-3.5234557685e-05 	-1.7913117830e-05 	-1.3085631921e-04 	-4.8615280343e-05 	5.2263057290e-05 	1.1331467515e-04 	1.5851460792e-04 	1.6439318081e-04 	1.0661153654e-04 	7.1285937170e-05 	-1.0380792299e-04 	-1.0853224966e-04 	-8.4595919377e-05 	-6.1089795793e-05 	-1.1960130930e-04 	-1.0899909476e-04 	-7.4633893411e-05 	1.0889764601e-05 	1.0791984563e-04 	2.1417478125e-04 	2.5356642232e-04 	2.3313433580e-04 	1.7337470870e-04 	1.3148124165e-04 	9.0281804332e-05 	5.6829274976e-05 	-7.9344329236e-05 	-5.4263600775e-05 	3.1060333472e-06 	7.0552878845e-05 	1.5980008492e-04 	2.1385373252e-04 	2.2486073862e-04 	1.9838554760e-04 	1.4987819303e-04 	1.0967220865e-04 	8.4811536660e-05 	6.6032975472e-05 	-5.1028381784e-05 	-3.4967202823e-05 	-6.5176652213e-06 	3.1826286021e-05 	7.0744202993e-05 	1.0613126256e-04 	1.1000056431e-04 	9.8348971016e-05 	9.1679754504e-05 	7.7816254232e-05 	6.5448003454e-05 	5.6311656885e-05 	-5.1190325596e-05 	-3.7916494394e-05 	-1.7311641640e-05 	9.1323862648e-06 	4.0909674725e-05 	6.5573894631e-05 	7.6419133907e-05 	7.5728960115e-05 	6.9698703338e-05 	6.1486576342e-05 	5.3018261965e-05 	4.4596825825e-05 	
0000.088000		-6.1550055895e-05 	-4.6792387213e-05 	-3.0737322569e-05 	-1.3914871836e-05 	-1.2749703683e-04 	-4.8595157442e-05 	4.9293207201e-05 	1.0886306129e-04 	1.5324592946e-04 	1.5992644153e-04 	9.9633537181e-05 	7.1272022231e-05 	-1.0200910308e-04 	-1.0617449513e-04 	-8.2631704271e-05 	-5.9335667553e-05 	-1.1390907713e-04 	-1.0321201996e-04 	-6.8707183688e-05 	1.7366347603e-05 	1.1379560095e-04 	2.1966877340e-04 	2.5679450942e-04 	2.3498393956e-04 	1.7516317818e-04 	1.3331527527e-04 	9.2326819234e-05 	5.8827005487e-05 	-7.3322250448e-05 	-4.7852031065e-05 	1.0358809938e-05 	7.8766702963e-05 	1.6896034030e-04 	2.2310130213e-04 	2.3374505034e-04 	2.0512990997e-04 	1.5472195422e-04 	1.1358342464e-04 	8.8400053979e-05 	6.9340056985e-05 	-4.4966475216e-05 	-2.8611909317e-05 	2.9590339384e-07 	3.9252267463e-05 	7.8848583366e-05 	1.1460138588e-04 	1.1785704414e-04 	1.0479067610e-04 	9.7077645733e-05 	8.2413372882e-05 	6.9582627686e-05 	6.0129186193e-05 	-4.5327056433e-05 	-3.1823945979e-05 	-1.0898543955e-05 	1.5949472061e-05 	4.8226948751e-05 	7.3094683212e-05 	8.3577764693e-05 	8.1880975889e-05 	7.5013335704e-05 	6.6197981110e-05 	5.7188234665e-05 	4.8473239856e-05 	
0000.089000		-5.6787624238e-05 	-4.2299484893e-05 	-2.6752355829e-05 	-1.0381340384e-05 	-1.2458080215e-04 	-4.8638441440e-05 	4.6667371253e-05 	1.0501952200e-04 	1.4877877745e-04 	1.5620029571e-04 	9.3758899256e-05 	7.1313226276e-05 	-1.0047532554e-04 	-1.0416214732e-04 	-8.0974411537e-05 	-5.7862647568e-05 	-1.0887741276e-04 	-9.8094473092e-05 	-6.3453185145e-05 	2.3164072999e-05 	1.1909421911e-04 	2.2470127623e-04 	2.5979481028e-04 	2.3677325197e-04 	1.7686610628e-04 	1.3502454765e-04 	9.4183548647e-05 	6.0605619698e-05 	-6.7957726386e-05 	-4.2113019431e-05 	1.6917600067e-05 	8.6281438790e-05 	1.7743891110e-04 	2.3171162496e-04 	2.4203015518e-04 	2.1139839774e-04 	1.5918126056e-04 	1.1714714704e-04 	9.1644936517e-05 	7.2309071643e-05 	-3.9542366658e-05 	-2.2905812492e-05 	6.4483976527e-06 	4.6010702372e-05 	8.6282767695e-05 	1.2241715886e-04 	1.2510277119e-04 	1.1070146119e-04 	1.0200707029e-04 	8.6586018669e-05 	7.3315349368e-05 	6.3559979707e-05 	-4.0085042889e-05 	-2.6360376919e-05 	-5.1219509784e-06 	2.2125082397e-05 	5.4902142760e-05 	7.9988986584e-05 	9.0146093647e-05 	8.7506198919e-05 	7.9849853165e-05 	7.0464567978e-05 	6.0943440982e-05 	5.1948293369e-05 	
0000.090000		-5.2517965335e-05 	-3.8270685091e-05 	-2.3187029345e-05 	-7.2256829172e-06 	-1.2204190108e-04 	-4.8760797189e-05 	4.4280525505e-05 	1.0162166747e-04 	1.4491270105e-04 	1.5303853980e-04 	8.8725518972e-05 	7.1397442305e-05 	-9.9163883678e-05 	-1.0243282621e-04 	-7.9563234883e-05 	-5.6611740183e-05 	-1.0440443807e-04 	-9.3546276560e-05 	-5.8774464505e-05 	2.8378547784e-05 	1.2389580505e-04 	2.2933723747e-04 	2.6259598226e-04 	2.3851518682e-04 	1.7850309987e-04 	1.3663595299e-04 	9.5891518045e-05 	6.2211475230e-05 	-6.3146988372e-05 	-3.6941908372e-05 	2.2888497369e-05 	9.3203978792e-05 	1.8534029623e-04 	2.3978365485e-04 	2.4981104573e-04 	2.1727335700e-04 	1.6332753332e-04 	1.2043012533e-04 	9.4612903074e-05 	7.5006505588e-05 	-3.4652417539e-05 	-1.7744521129e-05 	1.2045106103e-05 	5.2207504238e-05 	9.3152647794e-05 	1.2968231050e-04 	1.3183669652e-04 	1.1617172273e-04 	1.0655122403e-04 	9.0412201487e-05 	7.6721614025e-05 	6.6677781843e-05 	-3.5361576021e-05 	-2.1422541688e-05 	1.2191757916e-07 	2.7763304331e-05 	6.1039135711e-05 	8.6358825197e-05 	9.6222063247e-05 	9.2695339393e-05 	8.4293264109e-05 	7.4367451247e-05 	6.4361446868e-05 	5.5098133560e-05 	
0000.091000		-4.8656214617e-05 	-3.4624593924e-05 	-1.9965732086e-05 	-4.3782271743e-06 	-1.1981989130e-04 	-4.8959552981e-05 	4.2068709351e-05 	9.8560774863e-05 	1.4150611367e-04 	1.5031067242e-04 	8.4346957950e-05 	7.1512603667e-05 	-9.8036186663e-05 	-1.0093457740e-04 	-7.8349807705e-05 	-5.5537547059e-05 	-1.0040022285e-04 	-8.9477153363e-05 	-5.4580881369e-05 	3.3100725892e-05 	1.2827899283e-04 	2.3363921355e-04 	2.6522287366e-04 	2.4020834831e-04 	1.8007990246e-04 	1.3816358398e-04 	9.7476953195e-05 	6.3677315025e-05 	-5.8799275304e-05 	-3.2246147368e-05 	2.8366965486e-05 	9.9631113697e-05 	1.9275936524e-04 	2.4740611863e-04 	2.5717131447e-04 	2.2282212137e-04 	1.6721573922e-04 	1.2348278723e-04 	9.7354576244e-05 	7.7482831625e-05 	-3.0207213410e-05 	-1.3037312061e-05 	1.7178254974e-05 	5.7935818634e-05 	9.9551604185e-05 	1.3648803565e-04 	1.3814454438e-04 	1.2127736353e-04 	1.1077802948e-04 	9.3954208641e-05 	7.9860943642e-05 	6.9540295968e-05 	-3.1068871640e-05 	-1.6921765901e-05 	4.9226473588e-06 	3.2954332002e-05 	6.6728114573e-05 	9.2292396447e-05 	1.0188939918e-04 	9.7524217420e-05 	8.8413204647e-05 	7.7972048003e-05 	6.7503860029e-05 	5.7982794945e-05 	
0000.092000		-4.5135307606e-05 	-3.1297029630e-05 	-1.7029080589e-05 	-1.7844310395e-06 	-1.1786677746e-04 	-4.9230011023e-05 	3.9987262356e-05 	9.5758760401e-05 	1.3845607374e-04 	1.4792141007e-04 	8.0484100518e-05 	7.1650812206e-05 	-9.7062110669e-05 	-9.9627188060e-05 	-7.7297154764e-05 	-5.4605538535e-05 	-9.6793411131e-05 	-8.5815368168e-05 	-5.0800602738e-05 	3.7403747067e-05 	1.3230849027e-04 	2.3766053353e-04 	2.6770057799e-04 	2.4185696653e-04 	1.8160458153e-04 	1.3962088152e-04 	9.8961663125e-05 	6.5029231383e-05 	-5.4842485350e-05 	-2.7952053853e-05 	3.3429334728e-05 	1.0564061588e-04 	1.9977291067e-04 	2.5465134225e-04 	2.6417924949e-04 	2.2809980828e-04 	1.7089079462e-04 	1.2634591716e-04 	9.9910473061e-05 	7.9778112653e-05 	-2.6135730979e-05 	-8.7119953232e-06 	2.1921400168e-05 	6.3270130274e-05 	1.0555455728e-04 	1.4290779940e-04 	1.4409546486e-04 	1.2607938604e-04 	1.1474188498e-04 	9.7261696799e-05 	8.2780586037e-05 	7.2193165970e-05 	-2.7137308451e-05 	-1.2787624754e-05 	9.3515090119e-06 	3.7770063567e-05 	7.2041173297e-05 	9.7860351310e-05 	1.0721519067e-04 	1.0205343451e-04 	9.2265153036e-05 	8.1330299478e-05 	7.0419418850e-05 	6.0649620513e-05 	
0000.093000		-4.1900844825e-05 	-2.8236003504e-05 	-1.4329146543e-05 	5.9967026114e-07 	-1.1614343739e-04 	-4.9565329096e-05 	3.8005770827e-05 	9.3159746690e-05 	1.3568760763e-04 	1.4580105292e-04 	7.7031655293e-05 	7.1807574298e-05 	-9.6218064429e-05 	-9.8479577426e-05 	-7.6377153055e-05 	-5.3789545905e-05 	-9.3525430893e-05 	-8.2501492066e-05 	-4.7373356500e-05 	4.1350148267e-05 	1.3604114207e-04 	2.4144925471e-04 	2.7005511994e-04 	2.4346976805e-04 	1.8308751851e-04 	1.4102154001e-04 	1.0036501618e-04 	6.6289181773e-05 	-5.1217328468e-05 	-2.3998594890e-05 	3.8139598178e-05 	1.1129824124e-04 	2.0644645698e-04 	2.6158148866e-04 	2.7089380368e-04 	2.3315433083e-04 	1.7439165044e-04 	1.2905445150e-04 	1.0231483434e-04 	8.1925824143e-05 	-2.2379621713e-05 	-4.7089679394e-06 	2.6335670989e-05 	6.8272737572e-05 	1.1122447590e-04 	1.4900355688e-04 	1.4974780862e-04 	1.3062921889e-04 	1.1848861043e-04 	1.0037630234e-04 	8.5519942010e-05 	7.4674276904e-05 	-2.3509883976e-05 	-8.9622188009e-06 	1.3467404875e-05 	4.2270238620e-05 	7.7038491284e-05 	1.0312181256e-04 	1.1225563825e-04 	1.0633372656e-04 	9.5895457219e-05 	8.4485450203e-05 	7.3148529447e-05 	6.3137683652e-05 	
