0000.284000		-1.1866382251e-04 	-7.8755031237e-05 	-4.8337247037e-05 	-1.9113150002e-05 	-2.9778686354e-04 	1.8024116351e-04 	5.4588497457e-04 	6.9297532332e-04 	7.7021252071e-04 	6.9187745349e-04 	4.2823418169e-04 	2.3477776470e-04 	-2.7386858950e-04 	-3.0746066558e-04 	-2.5083500169e-04 	-1.8731159455e-04 	-2.6242536186e-04 	-1.9556980530e-04 	-3.1502302239e-05 	3.2599606611e-04 	7.5303994129e-04 	9.4092138025e-04 	1.0386093598e-03 	7.8711659999e-04 	5.3013040437e-04 	3.8564318611e-04 	2.5254704173e-04 	1.5649521313e-04 	-1.3896527086e-04 	-4.7882031535e-05 	1.4706008370e-04 	3.0027447583e-04 	4.1258114686e-04 	4.2382780582e-04 	3.9590656015e-04 	3.3641311836e-04 	2.9560551183e-04 	2.3668012126e-04 	1.8767444901e-04 	1.5130167530e-04 	-6.7094670465e-05 	-2.0492518936e-05 	4.8297208128e-05 	9.7012596324e-05 	1.1120258250e-04 	1.0455428099e-04 	9.1663407805e-05 	1.0492081906e-04 	1.3261383313e-04 	1.3481772880e-04 	1.2528215855e-04 	1.1600880671e-04 	-7.4193766566e-05 	-4.1441527870e-05 	-3.4180873873e-07 	3.2600175744e-05 	4.4596564055e-05 	3.5152728635e-05 	3.9125771320e-05 	7.0119810511e-05 	9.2417245129e-05 	9.9283785227e-05 	1.0051411998e-04 	9.2969302184e-05 	
0000.285000		-1.2797732536e-04 	-9.2708898729e-05 	-6.4453784686e-05 	-3.5728304721e-05 	-2.7939271846e-04 	2.0760466740e-04 	5.7405826870e-04 	7.1608961486e-04 	7.8504546621e-04 	6.9569652818e-04 	4.4603489099e-04 	2.2611464571e-04 	-2.6116475425e-04 	-2.9788800641e-04 	-2.4509358455e-04 	-1.8531544801e-04 	-2.4936934937e-04 	-1.7917397021e-04 	-1.4278176697e-05 	3.3372019555e-04 	7.4044530980e-04 	9.0736497109e-04 	1.0011576318e-03 	7.5420073510e-04 	5.0420632728e-04 	3.6395727908e-04 	2.3406093316e-04 	1.4122191906e-04 	-1.3500235478e-04 	-4.5095656909e-05 	1.4400592263e-04 	2.8580642981e-04 	3.8565414802e-04 	3.9085814074e-04 	3.6155259711e-04 	3.0302416569e-04 	2.6621768444e-04 	2.1155634190e-04 	1.6510370321e-04 	1.3081558171e-04 	-7.2690141731e-05 	-2.6800246478e-05 	3.9077206037e-05 	8.1818892937e-05 	9.1152035189e-05 	8.0783290539e-05 	6.6286751756e-05 	7.8715622545e-05 	1.0689572601e-04 	1.1086592555e-04 	1.0287826147e-04 	9.4831030686e-05 	-8.2831423078e-05 	-5.1276334647e-05 	-1.2603600816e-05 	1.6899895945e-05 	2.5404252542e-05 	1.3409011826e-05 	1.5383717957e-05 	4.5027502145e-05 	6.7947603478e-05 	7.5991951229e-05 	7.8656227191e-05 	7.2176907212e-05 	
0000.286000		-1.3717425622e-04 	-1.0639359520e-04 	-8.0201154530e-05 	-5.1941311239e-05 	-2.6087738292e-04 	2.3505451508e-04 	6.0178530551e-04 	7.3812619895e-04 	7.9834694842e-04 	6.9820448674e-04 	4.6331687504e-04 	2.1739389803e-04 	-2.4837518225e-04 	-2.8823843899e-04 	-2.3928576475e-04 	-1.8326011127e-04 	-2.3621758766e-04 	-1.6266159585e-04 	2.9969510051e-06 	3.4116494313e-04 	7.2718293841e-04 	8.7398771586e-04 	9.6351007760e-04 	7.2161981880e-04 	4.7876007651e-04 	3.4272187215e-04 	2.1600135502e-04 	1.2627282589e-04 	-1.3100489496e-04 	-4.2242392006e-05 	1.4120410830e-04 	2.7211515292e-04 	3.6046915262e-04 	3.6022048629e-04 	3.2969951078e-04 	2.7181924934e-04 	2.3836005469e-04 	1.8751049370e-04 	1.4340298438e-04 	1.1103179306e-04 	-7.8292785285e-05 	-3.3100889187e-05 	2.9979781757e-05 	6.7151087767e-05 	7.2285051326e-05 	5.8878899536e-05 	4.2966960965e-05 	5.4296618572e-05 	8.2640321014e-05 	8.8057391541e-05 	8.1412480405e-05 	7.4451068790e-05 	-9.1430099801e-05 	-6.1059212865e-05 	-2.4726177028e-05 	1.5896688472e-06 	7.0742569708e-06 	-7.0137324634e-06 	-6.8016134000e-06 	2.1431414887e-05 	4.4754488306e-05 	5.3768353495e-05 	5.7671004713e-05 	5.2129228589e-05 	
0000.287000		-1.4616327095e-04 	-1.1965890348e-04 	-9.5406139446e-05 	-6.7586817130e-05 	-2.4240111807e-04 	2.6229523656e-04 	6.2867446401e-04 	7.5871454040e-04 	8.0983297587e-04 	6.9925234626e-04 	4.7984676181e-04 	2.0863935129e-04 	-2.3558343694e-04 	-2.7855912706e-04 	-2.3342534064e-04 	-1.8113089395e-04 	-2.2314106978e-04 	-1.4625026432e-04 	2.0074013280e-05 	3.4810745005e-04 	7.1317037806e-04 	8.4080724029e-04 	9.2580176722e-04 	6.8946001694e-04 	4.5384153219e-04 	3.2198480316e-04 	1.9842798850e-04 	1.1172127752e-04 	-1.2709678937e-04 	-3.9485558236e-05 	1.3844699483e-04 	2.5897936077e-04 	3.3677158140e-04 	3.3164747555e-04 	3.0008932855e-04 	2.4265001265e-04 	2.1199847105e-04 	1.6456913755e-04 	1.2262590819e-04 	9.2024584442e-05 	-8.3931621114e-05 	-3.9456809661e-05 	2.0910497128e-05 	5.2899262072e-05 	5.4442865655e-05 	3.8625731394e-05 	2.1506866399e-05 	3.1574247665e-05 	5.9830091909e-05 	6.6425596059e-05 	6.0947319853e-05 	5.4949140900e-05 	-9.9957856500e-05 	-7.0773344269e-05 	-3.6706795322e-05 	-1.3343879454e-05 	-1.0444438998e-05 	-2.6195259958e-05 	-2.7500319887e-05 	-6.8262403666e-07 	2.2866072709e-05 	3.2671671384e-05 	3.7640647178e-05 	3.2925529839e-05 	
0000.288000		-1.5485447625e-04 	-1.3236598020e-04 	-1.0991177514e-04 	-8.2514751760e-05 	-2.2412381128e-04 	2.8900067420e-04 	6.5430637397e-04 	7.7748086003e-04 	8.1923785576e-04 	6.9871204288e-04 	4.9539005437e-04 	1.9987601282e-04 	-2.2287154879e-04 	-2.6889437374e-04 	-2.2752422547e-04 	-1.7891238481e-04 	-2.1030211011e-04 	-1.3015274387e-04 	3.6704008112e-05 	3.5433037412e-04 	6.9833718873e-04 	8.0783982183e-04 	8.8815783021e-04 	6.5779767012e-04 	4.2949667400e-04 	3.0179181098e-04 	1.8139814145e-04 	9.7637539058e-05 	-1.2338846036e-04 	-3.6972322229e-05 	1.3554752341e-04 	2.4620445896e-04 	3.1433521067e-04 	3.0490027280e-04 	2.7249176747e-04 	2.1538431766e-04 	1.8710331120e-04 	1.4275838481e-04 	1.0282370030e-04 	7.3864274176e-05 	-8.9620467878e-05 	-4.5910253403e-05 	1.1801227101e-05 	3.8983826310e-05 	3.7498846676e-05 	1.9842342238e-05 	1.7386589627e-06 	1.0473145204e-05 	3.8452514689e-05 	4.6003509051e-05 	4.1541933543e-05 	3.6400499388e-05 	-1.0837310459e-04 	-8.0388379104e-05 	-4.8525040866e-05 	-2.7893956821e-05 	-2.7181336222e-05 	-4.4194883296e-05 	-4.6767334274e-05 	-2.1323666066e-05 	2.3102540054e-06 	1.2757078785e-05 	1.8641672123e-05 	1.4657759247e-05 	
0000.289000		-1.6316249689e-04 	-1.4439117882e-04 	-1.2358133705e-04 	-9.6594246587e-05 	-2.0620180800e-04 	3.1481848794e-04 	6.7824392055e-04 	7.9405924665e-04 	8.2632354158e-04 	6.9648209869e-04 	5.0971859247e-04 	1.9112994498e-04 	-2.1031848427e-04 	-2.5928482984e-04 	-2.2159241858e-04 	-1.7658908474e-04 	-1.9785080455e-04 	-1.1457251575e-04 	5.2642849570e-05 	3.5962650513e-04 	6.8262834030e-04 	7.7510450041e-04 	8.5069605689e-04 	6.2670185036e-04 	4.0576838299e-04 	2.8218620873e-04 	1.6496535686e-04 	8.4086775189e-05 	-1.1997507093e-04 	-3.4831328502e-05 	1.3234181311e-04 	2.3362464984e-04 	2.9296471672e-04 	2.7977098683e-04 	2.4670602868e-04 	1.8990610465e-04 	1.6364828934e-04 	1.2210193801e-04 	8.4042731215e-05 	5.6614443279e-05 	-9.5359229316e-05 	-5.2484268119e-05 	2.6092144285e-06 	2.5353802520e-05 	2.1357007674e-05 	2.3799869196e-06 	-1.6477906013e-05 	-9.0705756813e-06 	1.8497170177e-05 	2.6820552639e-05 	2.3248944794e-05 	1.8872169458e-05 	-1.1662726243e-04 	-8.9863215521e-05 	-6.0145968430e-05 	-4.2037124197e-05 	-4.3147844467e-05 	-6.1054848953e-05 	-6.4645899842e-05 	-4.0499185950e-05 	-1.6888835526e-05 	-5.9272415097e-06 	7.4144426035e-07 	-2.5929860144e-06 	
0000.290000		-1.7100876918e-04 	-1.5562833329e-04 	-1.3630046008e-04 	-1.0971573230e-04 	-1.8878589986e-04 	3.3937568387e-04 	7.0004340157e-04 	8.0810226666e-04 	8.3088705098e-04 	6.9249119046e-04 	5.2261760504e-04 	1.8242801335e-04 	-1.9799930572e-04 	-2.4976728754e-04 	-2.1563830675e-04 	-1.7414611661e-04 	-1.8592311809e-04 	-9.9701175109e-05 	6.7654258128e-05 	3.6380090428e-04 	6.6600276432e-04 	7.4262184897e-04 	8.1352527270e-04 	5.9623448043e-04 	3.8269630225e-04 	2.6320830591e-04 	1.4917834722e-04 	7.1127651913e-05 	-1.1693599751e-04 	-3.3171888690e-05 	1.2868966057e-04 	2.2110190269e-04 	2.7249391678e-04 	2.5608089930e-04 	2.2255907609e-04 	1.6611425783e-04 	1.4160958771e-04 	1.0261992517e-04 	6.6323071806e-05 	4.0330291052e-05 	-1.0113574674e-04 	-5.9184569590e-05 	-6.6853069615e-06 	1.1983275603e-05 	5.9481737550e-06 	-1.3881180528e-05 	-3.3258841246e-05 	-2.7111506393e-05 	-4.5937777672e-08 	8.9009484739e-06 	6.1127116240e-06 	2.4211409287e-06 	-1.2466736431e-04 	-9.9148940929e-05 	-7.1523616959e-05 	-5.5737355013e-05 	-5.8341462232e-05 	-7.6804272601e-05 	-8.1170778893e-05 	-5.8217248089e-05 	-3.4712687777e-05 	-2.3341925093e-05 	-1.6003683741e-05 	-1.8758376944e-05 	
0000.291000		-1.7832268752e-04 	-1.6598959480e-04 	-1.4797788672e-04 	-1.2179193309e-04 	-1.7201929210e-04 	3.6228788298e-04 	7.1926939335e-04 	8.1929333273e-04 	8.3276799600e-04 	6.8670135073e-04 	5.3389319433e-04 	1.7379759065e-04 	-1.8598436675e-04 	-2.4037462484e-04 	-2.0966907862e-04 	-1.7156998511e-04 	-1.7463964090e-04 	-8.5716649775e-05 	8.1511805771e-05 	3.6667130887e-04 	6.4843239057e-04 	7.1041414711e-04 	7.7674570673e-04 	5.6645123758e-04 	3.6031663292e-04 	2.4489461927e-04 	1.3407975879e-04 	5.8810900321e-05 	-1.1433458584e-04 	-3.2083759948e-05 	1.2447363789e-04 	2.0852368199e-04 	2.5278321647e-04 	2.3367784134e-04 	1.9990295066e-04 	1.4392032015e-04 	1.2096406436e-04 	8.4327194035e-05 	4.9696761770e-05 	2.5056896804e-05 	-1.0692706943e-04 	-6.6000952293e-05 	-1.6081072978e-05 	-1.1313831155e-06 	-8.7728942252e-06 	-2.9035012539e-05 	-4.8698664903e-05 	-4.3697018767e-05 	-1.7188225051e-05 	-7.7380108385e-06 	-9.8323570382e-06 	-1.2907306014e-05 	-1.3243766905e-04 	-1.0819072946e-04 	-8.2603321548e-05 	-6.8948591059e-05 	-7.2748132915e-05 	-9.1461086687e-05 	-9.6369886625e-05 	-7.4487914732e-05 	-5.1149856779e-05 	-3.9457901558e-05 	-3.1549906772e-05 	-3.3784385803e-05 	
0000.292000		-1.8504284367e-04 	-1.7540611840e-04 	-1.5854585513e-04 	-1.3275839571e-04 	-1.5603542920e-04 	3.8317168338e-04 	7.3551175576e-04 	8.2735916362e-04 	8.3185461838e-04 	6.7910940055e-04 	5.4337948009e-04 	1.6526609014e-04 	-1.7433857357e-04 	-2.3113594590e-04 	-2.0369126546e-04 	-1.6884936645e-04 	-1.6410441625e-04 	-7.2780982354e-05 	9.4002136085e-05 	3.6806987148e-04 	6.2990010319e-04 	6.7850356040e-04 	7.4044734904e-04 	5.3740099689e-04 	3.3866140055e-04 	2.2727695912e-04 	1.1970511875e-04 	4.7178196475e-05 	-1.1221798231e-04 	-3.1636579941e-05 	1.1959970738e-04 	1.9580261937e-04 	2.3371899873e-04 	2.1243535759e-04 	1.7861362652e-04 	1.2324697580e-04 	1.0168797610e-04 	6.7232101671e-05 	3.4186591060e-05 	1.0828006909e-05 	-1.1270106201e-04 	-7.2909002398e-05 	-2.5557929962e-05 	-1.3974380617e-05 	-2.2830206997e-05 	-4.3151819524e-05 	-6.2872691031e-05 	-5.8869140334e-05 	-3.2944041953e-05 	-2.3087275088e-05 	-2.4563020736e-05 	-2.7080774832e-05 	-1.3988157332e-04 	-1.1693010655e-04 	-9.3324470481e-05 	-8.1617843405e-05 	-8.6345295032e-05 	-1.0503484693e-04 	-1.1026664496e-04 	-8.9324898681e-05 	-6.6197293571e-05 	-5.4257581503e-05 	-4.5867080602e-05 	-4.7632341680e-05 	
0000.293000		-1.9111711826e-04 	-1.8382711622e-04 	-1.6795870428e-04 	-1.4257235883e-04 	-1.4095559952e-04 	4.0165934950e-04 	7.4840316912e-04 	8.3208105954e-04 	8.2808770904e-04 	6.6974657369e-04 	5.5094414105e-04 	1.5686038731e-04 	-1.6312066243e-04 	-2.2207673949e-04 	-1.9771119375e-04 	-1.6597567745e-04 	-1.5440376646e-04 	-6.1037701843e-05 	1.0492931939e-04 	3.6784635844e-04 	6.1039913331e-04 	6.4691094807e-04 	7.0470930947e-04 	5.0912533465e-04 	3.1775742286e-04 	2.1038134036e-04 	1.0608189268e-04 	3.6261420344e-05 	-1.1061692343e-04 	-3.1879296430e-05 	1.1399777895e-04 	1.8287535778e-04 	2.1521075666e-04 	1.9224850614e-04 	1.5858641614e-04 	1.0402447550e-04 	8.3754864265e-05 	5.1335151331e-05 	1.9805087787e-05 	-2.3347127278e-06 	-1.1841765140e-04 	-7.9871665203e-05 	-3.5079103416e-05 	-2.6513761183e-05 	-3.6230262943e-05 	-5.6282706262e-05 	-7.5841316164e-05 	-7.2667155685e-05 	-4.7332250938e-05 	-3.7147000945e-05 	-3.8067843665e-05 	-4.0080208144e-05 	-1.4694276941e-04 	-1.2530655437e-04 	-1.0362268251e-04 	-9.3687766370e-05 	-9.9104577558e-05 	-1.1752927353e-04 	-1.2288197020e-04 	-1.0274658716e-04 	-7.9860959520e-05 	-6.7735224283e-05 	-5.8938947190e-05 	-6.0278988293e-05 	
0000.294000		-1.9650261431e-04 	-1.9121865991e-04 	-1.7619114733e-04 	-1.5121120937e-04 	-1.2688636411e-04 	4.1741414666e-04 	7.5763501767e-04 	8.3330327526e-04 	8.2146125462e-04 	6.5867556096e-04 	5.5649174630e-04 	1.4860595553e-04 	-1.5238234173e-04 	-2.1321882679e-04 	-1.9173515514e-04 	-1.6294329874e-04 	-1.4560535014e-04 	-5.0609283586e-05 	1.1411918771e-04 	3.6587023007e-04 	5.8993051144e-04 	6.1565282074e-04 	6.6959656938e-04 	4.8165614682e-04 	2.9762457026e-04 	1.9422669412e-04 	9.3228733593e-05 	2.6082286710e-05 	-1.0954596452e-04 	-3.2840223460e-05 	1.0762133289e-04 	1.6970027132e-04 	1.9718739865e-04 	1.7302952861e-04 	1.3973162090e-04 	8.6187724825e-05 	6.7134098085e-05 	3.6628251745e-05 	6.5541380789e-06 	-1.4421799002e-05 	-1.2403039510e-04 	-8.6841304671e-05 	-4.4594088377e-05 	-3.8705154368e-05 	-4.8966007322e-05 	-6.8463613862e-05 	-8.7653363636e-05 	-8.5129149737e-05 	-6.0376948688e-05 	-4.9926792488e-05 	-5.0347163394e-05 	-5.1899701202e-05 	-1.5356648183e-04 	-1.3325927154e-04 	-1.1343217853e-04 	-1.0509938670e-04 	-1.1099453187e-04 	-1.2894458019e-04 	-1.3423582409e-04 	-1.1477650344e-04 	-9.2155847734e-05 	-7.9896714598e-05 	-7.0762763850e-05 	-7.1715960734e-05 	
0000.295000		-2.0116435798e-04 	-1.9756094533e-04 	-1.8323485037e-04 	-1.5866927055e-04 	-1.1391706262e-04 	4.3014410449e-04 	7.6296884048e-04 	8.3093661253e-04 	8.1201905654e-04 	6.4598504644e-04 	5.5996366831e-04 	1.4052598180e-04 	-1.4216754509e-04 	-2.0458018582e-04 	-1.8576928870e-04 	-1.5974935325e-04 	-1.3775681557e-04 	-4.1593965444e-05 	1.2142471521e-04 	3.6203422481e-04 	5.6850227984e-04 	5.8473938772e-04 	6.3515817047e-04 	4.5501380970e-04 	2.7827426401e-04 	1.7882388650e-04 	8.1155259689e-05 	1.6652686819e-05 	-1.0900307466e-04 	-3.4526293183e-05 	1.0044843605e-04 	1.5625702656e-04 	1.7959530685e-04 	1.5470480091e-04 	1.2197116356e-04 	6.9673777933e-05 	5.1789802365e-05 	2.3094573890e-05 	-5.5746202464e-06 	-2.5435200895e-05 	-1.2948712449e-04 	-9.3760835053e-05 	-5.4040491787e-05 	-5.0494232362e-05 	-6.1019378705e-05 	-7.9717997068e-05 	-9.8348345475e-05 	-9.6292812067e-05 	-7.2107426295e-05 	-6.1445039756e-05 	-6.1412041227e-05 	-6.2545223598e-05 	-1.5969958898e-04 	-1.4072779430e-04 	-1.2268694073e-04 	-1.1579351408e-04 	-1.2198198023e-04 	-1.3927843279e-04 	-1.4434750077e-04 	-1.2544264638e-04 	-1.0310489309e-04 	-9.0758180417e-05 	-8.1347733465e-05 	-8.1947996523e-05 	
0000.296000		-2.0507361898e-04 	-2.0284529482e-04 	-1.8909482161e-04 	-1.6495431848e-04 	-1.0211754549e-04 	4.3961297621e-04 	7.6424258270e-04 	8.2495717058e-04 	7.9984782224e-04 	6.3178229216e-04 	5.6133496787e-04 	1.3264054981e-04 	-1.3251175938e-04 	-1.9617462897e-04 	-1.7981920440e-04 	-1.5639314496e-04 	-1.3088441375e-04 	-3.4062527285e-05 	1.2673132846e-04 	3.5625730474e-04 	5.4612747009e-04 	5.5417230653e-04 	6.0142440502e-04 	4.2920504546e-04 	2.5970841123e-04 	1.6417538605e-04 	6.9862593979e-05 	7.9757449263e-06 	-1.0896915769e-04 	-3.6922318079e-05 	9.2482735397e-05 	1.4254633004e-04 	1.6239714598e-04 	1.3721327708e-04 	1.0523724695e-04 	5.4421745665e-05 	3.7681650859e-05 	1.0709859527e-05 	-1.6598159053e-05 	-3.5386418710e-05 	-1.3473023534e-04 	-1.0056452098e-04 	-6.3345470770e-05 	-6.1818453272e-05 	-7.2362837328e-05 	-9.0057954848e-05 	-1.0795679934e-04 	-1.0619437702e-04 	-8.2556478848e-05 	-7.1726904301e-05 	-7.1282062786e-05 	-7.2032319628e-05 	-1.6529027038e-04 	-1.4765208464e-04 	-1.3132122620e-04 	-1.2571137140e-04 	-1.3203247394e-04 	-1.4852590541e-04 	-1.5323478279e-04 	-1.3477562361e-04 	-1.1273672297e-04 	-1.0034356035e-04 	-9.0712485936e-05 	-9.0990307948e-05 	
0000.297000		-2.0820585383e-04 	-2.0707058061e-04 	-1.9378506076e-04 	-1.7008332542e-04 	-9.1536534103e-05 	4.4564715073e-04 	7.6137085691e-04 	8.1540020277e-04 	7.8506739423e-04 	6.1618476192e-04 	5.6060823209e-04 	1.2496601894e-04 	-1.2344163469e-04 	-1.8801142068e-04 	-1.7388936368e-04 	-1.5287522339e-04 	-1.2499203899e-04 	-2.8055620656e-05 	1.2996160039e-04 	3.4848754268e-04 	5.2282300695e-04 	5.2394275073e-04 	5.6840528931e-04 	4.0422199558e-04 	2.4191892724e-04 	1.5027532102e-04 	5.9344247570e-05 	4.7295014907e-08 	-1.0940805181e-04 	-3.9991027056e-05 	8.3753304900e-05 	1.2858828928e-04 	1.4556884843e-04 	1.2050262269e-04 	8.9468338804e-05 	4.0370642866e-05 	2.4764792184e-05 	-5.5656218692e-07 	-2.6540474616e-05 	-4.4294489626e-05 	-1.3969713682e-04 	-1.0717914515e-04 	-7.2427781532e-05 	-7.2609665080e-05 	-8.2962384239e-05 	-9.9487775093e-05 	-1.1650326763e-04 	-1.1486928455e-04 	-9.1759711167e-05 	-8.0802736814e-05 	-7.9983248110e-05 	-8.0383716035e-05 	-1.7028754347e-04 	-1.5397260345e-04 	-1.3927018462e-04 	-1.3479551773e-04 	-1.4111143729e-04 	-1.5668048498e-04 	-1.6091424598e-04 	-1.4280764113e-04 	-1.2108391377e-04 	-1.0868237276e-04 	-9.8882500608e-05 	-9.8865710317e-05 	
0000.298000		-2.1053820846e-04 	-2.1023952252e-04 	-1.9732437443e-04 	-1.7407844251e-04 	-8.2200058712e-05 	4.4814012751e-04 	7.5434221145e-04 	8.0235204830e-04 	7.6782028130e-04 	5.9931165316e-04 	5.5780671217e-04 	1.1751435779e-04 	-1.1497442750e-04 	-1.8009468284e-04 	-1.6798229032e-04 	-1.4919635571e-04 	-1.2006003732e-04 	-2.3581070605e-05 	1.3107977788e-04 	3.3870551093e-04 	4.9860979201e-04 	4.9403117528e-04 	5.3608941916e-04 	3.8004075224e-04 	2.2488717545e-04 	1.3710962105e-04 	4.9587134333e-05 	-7.1425808520e-06 	-1.1026602110e-04 	-4.3672556754e-05 	7.4315383911e-05 	1.1442254308e-04 	1.2909931717e-04 	1.0452872758e-04 	7.4608862484e-05 	2.7459999252e-05 	1.2991171224e-05 	-1.0739987146e-05 	-3.5430474625e-05 	-5.2183640128e-05 	-1.4431981587e-04 	-1.1352413490e-04 	-8.1198472321e-05 	-8.2794855145e-05 	-9.2778194494e-05 	-1.0800438550e-04 	-1.2400615615e-04 	-1.2235079736e-04 	-9.9753514580e-05 	-8.8705675086e-05 	-8.7545426006e-05 	-8.7626569297e-05 	-1.7463996417e-04 	-1.5962937009e-04 	-1.4646922087e-04 	-1.4298928398e-04 	-1.4918361183e-04 	-1.6373329222e-04 	-1.6739991484e-04 	-1.4957028563e-04 	-1.2818038534e-04 	-1.1580689078e-04 	-1.0588715594e-04 	-1.0560153766e-04 	
0000.299000		-2.1204780770e-04 	-2.1235596162e-04 	-1.9973313048e-04 	-1.7696373609e-04 	-7.4110935917e-05 	4.4705350065e-04 	7.4321298593e-04 	7.8594041295e-04 	7.4826168993e-04 	5.8127723844e-04 	5.5296663881e-04 	1.1029327729e-04 	-1.0711799146e-04 	-1.7242316836e-04 	-1.6209800626e-04 	-1.4535662873e-04 	-1.1604501678e-04 	-2.0612521271e-05 	1.3009469731e-04 	3.2692726254e-04 	4.7351499201e-04 	4.6441029129e-04 	5.0444754471e-04 	3.5662406137e-04 	2.0858588110e-04 	1.2465774282e-04 	4.0573442425e-05 	-1.3607583598e-05 	-1.1147212390e-04 	-4.7884961744e-05 	6.4250080406e-05 	1.0010792471e-04 	1.1299046813e-04 	8.9255854634e-05 	6.0609369597e-05 	1.5630823693e-05 	2.3113342491e-06 	-1.9878180515e-05 	-4.3299678785e-05 	-5.9080861112e-05 	-1.4852496292e-04 	-1.1951218376e-04 	-8.9561895454e-05 	-9.2296946608e-05 	-1.0176534381e-04 	-1.1559825757e-04 	-1.3047838064e-04 	-1.2866938308e-04 	-1.0657355727e-04 	-9.5469584667e-05 	-9.3999893410e-05 	-9.3789963621e-05 	-1.7829490680e-04 	-1.6456150104e-04 	-1.5285369282e-04 	-1.5023643074e-04 	-1.5621274809e-04 	-1.6967278910e-04 	-1.7270269079e-04 	-1.5509317048e-04 	-1.3405949804e-04 	-1.2174988223e-04 	-1.1175721335e-04 	-1.1122695692e-04 	
0000.300000		-2.1271079308e-04 	-2.1342304250e-04 	-2.0103103325e-04 	-1.7876292155e-04 	-6.7248641137e-05 	4.4241725147e-04 	7.2810210179e-04 	7.6632686155e-04 	7.2655240737e-04 	5.6218656207e-04 	5.4613152857e-04 	1.0330658918e-04 	-9.9870808452e-05 	-1.6499025153e-04 	-1.5623374699e-04 	-1.4135492511e-04 	-1.1288043796e-04 	-1.9089062806e-05 	1.2706166257e-04 	3.1320780663e-04 	4.4757635329e-04 	4.3504967673e-04 	4.7343675156e-04 	3.3392435924e-04 	1.9298139725e-04 	1.1289460507e-04 	3.2282454102e-05 	-1.9363510407e-05 	-1.1293931763e-04 	-5.2525522359e-05 	5.3663490158e-05 	8.5722181748e-05 	9.7257914062e-05 	7.4657895211e-05 	4.7428133637e-05 	4.8279289967e-06 	-7.3231306058e-06 	-2.8009073605e-05 	-5.0180019922e-05 	-6.5013772824e-05 	-1.5223464967e-04 	-1.2505037318e-04 	-9.7417107208e-05 	-1.0103589854e-04 	-1.0987470544e-04 	-1.2225387589e-04 	-1.3592709155e-04 	-1.3385147897e-04 	-1.1225301174e-04 	-1.0112705751e-04 	-9.9377330256e-05 	-9.8902788553e-05 	-1.8119842541e-04 	-1.6870727378e-04 	-1.5835908223e-04 	-1.5648127994e-04 	-1.6216175355e-04 	-1.7448476164e-04 	-1.7682984096e-04 	-1.5940262183e-04 	-1.3875230984e-04 	-1.2654264912e-04 	-1.1652272369e-04 	-1.1577081438e-04 	
0000.301000		-2.1250245892e-04 	-2.1344271580e-04 	-2.0123622885e-04 	-1.7949828926e-04 	-6.1570056074e-05 	4.3432800108e-04 	7.0918530180e-04 	7.4370045975e-04 	7.0285411205e-04 	5.4213360935e-04 	5.3734775692e-04 	9.6555037088e-05 	-9.3222374326e-05 	-1.5778427144e-04 	-1.5038398455e-04 	-1.3718870499e-04 	-1.1047827706e-04 	-1.8916307813e-05 	1.2208250559e-04 	2.9764366709e-04 	4.2084761154e-04 	4.0592271896e-04 	4.4300818876e-04 	3.1188930764e-04 	1.7803724244e-04 	1.0179318051e-04 	2.4692488378e-05 	-2.4426742857e-05 	-1.1456652394e-04 	-5.7473104107e-05 	4.2684765188e-05 	7.1361050277e-05 	8.1931600964e-05 	6.0719919528e-05 	3.5032916356e-05 	-4.9979788782e-06 	-1.5957415013e-05 	-3.5168809486e-05 	-5.6102114008e-05 	-7.0009031571e-05 	-1.5536777393e-04 	-1.3004195980e-04 	-1.0465974050e-04 	-1.0893000440e-04 	-1.1705395005e-04 	-1.2795053589e-04 	-1.4035407565e-04 	-1.3791913408e-04 	-1.1682162231e-04 	-1.0570819493e-04 	-1.0370648651e-04 	-1.0299238146e-04 	-1.8329596894e-04 	-1.7200493623e-04 	-1.6292175798e-04 	-1.6166929222e-04 	-1.6699321294e-04 	-1.7815279707e-04 	-1.7978520695e-04 	-1.6252128881e-04 	-1.4228676749e-04 	-1.3021397861e-04 	-1.2021180609e-04 	-1.1926035403e-04 	
