0000.276000		-1.9613205412e-06 	-1.7677920460e-06 	-1.4822461477e-06 	-1.1956931919e-06 	-1.6228470126e-06 	1.4907356797e-06 	3.6533405267e-06 	4.2282043802e-06 	4.1953036038e-06 	3.3724471882e-06 	2.9586693745e-06 	8.7575203254e-07 	-1.2692025194e-06 	-1.5857022628e-06 	-1.2954211751e-06 	-1.0244777236e-06 	-2.1906344409e-06 	-1.8662132832e-06 	-1.2362249256e-06 	-4.8157956821e-08 	2.4870125158e-06 	4.2437610704e-06 	4.7380724651e-06 	3.2577863517e-06 	1.9619305452e-06 	1.2674448104e-06 	6.1843225946e-07 	1.9506066276e-07 	-1.9000622765e-06 	-1.5409325379e-06 	-6.7943471956e-07 	2.5967442756e-07 	1.4254902759e-06 	1.8510550745e-06 	1.6994325909e-06 	9.2165921620e-07 	5.1419801930e-07 	2.2884754561e-07 	3.1376573032e-09 	-1.3447631397e-07 	-1.8213784617e-06 	-1.6503871673e-06 	-1.3756266783e-06 	-1.1745263945e-06 	-9.8381045153e-07 	-8.1754732730e-07 	-9.0434512067e-07 	-9.4095966122e-07 	-6.7636725452e-07 	-5.2910121396e-07 	-4.8725550273e-07 	-4.6458203884e-07 	-1.8869052442e-06 	-1.8071033860e-06 	-1.7092113108e-06 	-1.6383552208e-06 	-1.6142062492e-06 	-1.6676504728e-06 	-1.6038109492e-06 	-1.2781562439e-06 	-9.7288999258e-07 	-7.9521682006e-07 	-6.5325809238e-07 	-6.2206889305e-07 	
0000.277000		-1.9292696169e-06 	-1.7408682844e-06 	-1.4616949932e-06 	-1.1813734310e-06 	-1.5833524181e-06 	1.4801138818e-06 	3.6041570726e-06 	4.1660960718e-06 	4.1292461009e-06 	3.3153832364e-06 	2.9143481677e-06 	8.5622021697e-07 	-1.2399558793e-06 	-1.5525916388e-06 	-1.2694277567e-06 	-1.0051538902e-06 	-2.1423251789e-06 	-1.8194944575e-06 	-1.1961716155e-06 	-2.8766486717e-08 	2.4545576204e-06 	4.1733933230e-06 	4.6544277180e-06 	3.1917653649e-06 	1.9167812217e-06 	1.2347778460e-06 	5.9780989138e-07 	1.8344431193e-07 	-1.8619628886e-06 	-1.5084155293e-06 	-6.6108487080e-07 	2.5871115935e-07 	1.3997788386e-06 	1.8111387546e-06 	1.6566640639e-06 	8.8340953438e-07 	4.8499577363e-07 	2.0823118406e-07 	-1.1546602548e-08 	-1.4488499554e-07 	-1.7909291265e-06 	-1.6233806478e-06 	-1.3550684360e-06 	-1.1621293602e-06 	-9.7960497379e-07 	-8.2240980766e-07 	-9.1312201711e-07 	-9.5012139177e-07 	-6.8662856455e-07 	-5.3808613428e-07 	-4.9443350428e-07 	-4.7040252222e-07 	-1.8569228591e-06 	-1.7797001547e-06 	-1.6858356989e-06 	-1.6199285807e-06 	-1.6015294826e-06 	-1.6599424146e-06 	-1.6005038361e-06 	-1.2792565778e-06 	-9.7606068962e-07 	-7.9867211669e-07 	-6.5664729574e-07 	-6.2431845580e-07 	
0000.278000		-1.8979248061e-06 	-1.7145716636e-06 	-1.4416766516e-06 	-1.1675145429e-06 	-1.5444786522e-06 	1.4698436760e-06 	3.5559661733e-06 	4.1051218698e-06 	4.0642937298e-06 	3.2591617834e-06 	2.8709864315e-06 	8.3678335442e-07 	-1.2109227585e-06 	-1.5197615396e-06 	-1.2436630115e-06 	-9.8604326119e-07 	-2.0952674009e-06 	-1.7743516555e-06 	-1.1581159468e-06 	-1.1186529218e-08 	2.4220679993e-06 	4.1034394344e-06 	4.5714145924e-06 	3.1261706116e-06 	1.8718240460e-06 	1.2021702374e-06 	5.7711395156e-07 	1.7167679706e-07 	-1.8249844706e-06 	-1.4771446912e-06 	-6.4409536993e-07 	2.5659803837e-07 	1.3732977416e-06 	1.7707444779e-06 	1.6135127660e-06 	8.4489563449e-07 	4.5558683899e-07 	1.8739771357e-07 	-2.6478305391e-08 	-1.5555833460e-07 	-1.7613926358e-06 	-1.5973394000e-06 	-1.3354972856e-06 	-1.1506615426e-06 	-9.7625418717e-07 	-8.2800375901e-07 	-9.2251775538e-07 	-9.5978469491e-07 	-6.9730458523e-07 	-5.4743869109e-07 	-5.0196113421e-07 	-4.7656127022e-07 	-1.8277577435e-06 	-1.7531410234e-06 	-1.6633187946e-06 	-1.6023534515e-06 	-1.5896752821e-06 	-1.6529935497e-06 	-1.5978628011e-06 	-1.2808974871e-06 	-9.7969437698e-07 	-8.0254577095e-07 	-6.6041756281e-07 	-6.2693680264e-07 	
0000.279000		-1.8673414332e-06 	-1.6889330753e-06 	-1.4222017151e-06 	-1.1541174379e-06 	-1.5061626954e-06 	1.4599821836e-06 	3.5088311219e-06 	4.0453519326e-06 	4.0005213577e-06 	3.2038522153e-06 	2.8286297835e-06 	8.1747011735e-07 	-1.1821024520e-06 	-1.4872213490e-06 	-1.2181426864e-06 	-9.6716198188e-07 	-2.0494008748e-06 	-1.7306352791e-06 	-1.1218005812e-06 	4.7758513829e-09 	2.3894679715e-06 	4.0339396972e-06 	4.4891764266e-06 	3.0611515708e-06 	1.8271577811e-06 	1.1696923419e-06 	5.5639038265e-07 	1.5978439059e-07 	-1.7891788852e-06 	-1.4471780642e-06 	-6.2847808858e-07 	2.5337264645e-07 	1.3461594609e-06 	1.7300416080e-06 	1.5701722825e-06 	8.0629106190e-07 	4.2607944996e-07 	1.6641570386e-07 	-4.1607960015e-08 	-1.6645988843e-07 	-1.7328868796e-06 	-1.5724001310e-06 	-1.3170468419e-06 	-1.1402038966e-06 	-9.7377486534e-07 	-8.3429295487e-07 	-9.3248011517e-07 	-9.6989636814e-07 	-7.0834179652e-07 	-5.5711464279e-07 	-5.0980213263e-07 	-4.8302756919e-07 	-1.7995059426e-06 	-1.7275349763e-06 	-1.6417720279e-06 	-1.5857199396e-06 	-1.5786921295e-06 	-1.6468154298e-06 	-1.5958775532e-06 	-1.2830527272e-06 	-9.8375945070e-07 	-8.0680734144e-07 	-6.6454118438e-07 	-6.2990024871e-07 	
0000.280000		-1.8373578062e-06 	-1.6638113934e-06 	-1.4031531145e-06 	-1.1410793777e-06 	-1.4683501857e-06 	1.4504083523e-06 	3.4625375358e-06 	3.9865715122e-06 	3.9377449011e-06 	3.1493297804e-06 	2.7871083921e-06 	7.9828438580e-07 	-1.1535049322e-06 	-1.4549698394e-06 	-1.1928637886e-06 	-9.4849715877e-07 	-2.0045051779e-06 	-1.6880699960e-06 	-1.0868757419e-06 	1.9393469285e-08 	2.3566077467e-06 	3.9647055442e-06 	4.4075166770e-06 	2.9966037434e-06 	1.7827539285e-06 	1.1373499210e-06 	5.3567369117e-07 	1.4781769232e-07 	-1.7542861415e-06 	-1.4182044341e-06 	-6.1388213199e-07 	2.4933704262e-07 	1.3185440114e-06 	1.6891131266e-06 	1.5266889786e-06 	7.6760266909e-07 	3.9649957478e-07 	1.4533293399e-07 	-5.6874562384e-08 	-1.7752076037e-07 	-1.7051606649e-06 	-1.5482803492e-06 	-1.2994156073e-06 	-1.1304797546e-06 	-9.7192823704e-07 	-8.4108488606e-07 	-9.4285694290e-07 	-9.8035217856e-07 	-7.1965704947e-07 	-5.6703298906e-07 	-5.1787402362e-07 	-4.8971825825e-07 	-1.7719512997e-06 	-1.7026463698e-06 	-1.6209455854e-06 	-1.5697804773e-06 	-1.5683515266e-06 	-1.6412101891e-06 	-1.5943844781e-06 	-1.2855985932e-06 	-9.8815099994e-07 	-8.1135934119e-07 	-6.6892603834e-07 	-6.3311729950e-07 	
0000.281000		-1.8076788317e-06 	-1.6389682581e-06 	-1.3843538674e-06 	-1.1282586516e-06 	-1.4309581721e-06 	1.4410418867e-06 	3.4169290848e-06 	3.9286116216e-06 	3.8758025714e-06 	3.0954863745e-06 	2.7462476287e-06 	7.7924861540e-07 	-1.1251204445e-06 	-1.4229853226e-06 	-1.1678112726e-06 	-9.3003061554e-07 	-1.9602416950e-06 	-1.6462766315e-06 	-1.0528773344e-06 	3.3199125001e-08 	2.3237845494e-06 	3.8960019874e-06 	4.3265632698e-06 	2.9326200335e-06 	1.7387075733e-06 	1.1052357559e-06 	5.1505561341e-07 	1.3585736741e-07 	-1.7198350263e-06 	-1.3896549265e-06 	-5.9965615000e-07 	2.4512326671e-07 	1.2910243208e-06 	1.6484621317e-06 	1.4835180846e-06 	7.2916095944e-07 	3.6707628008e-07 	1.2432392660e-07 	-7.2125103348e-08 	-1.8860671158e-07 	-1.6777238975e-06 	-1.5244208216e-06 	-1.2819944082e-06 	-1.1209078059e-06 	-9.7017715766e-07 	-8.4789639345e-07 	-9.5322527262e-07 	-9.9082352319e-07 	-7.3099310089e-07 	-5.7698906053e-07 	-5.2600182140e-07 	-4.9647811077e-07 	-1.7446770427e-06 	-1.6780138136e-06 	-1.6003418315e-06 	-1.5540308274e-06 	-1.5581674568e-06 	-1.6357338788e-06 	-1.5929999223e-06 	-1.2882371274e-06 	-9.9262710432e-07 	-8.1599763201e-07 	-6.7340047552e-07 	-6.3643504655e-07 	
0000.282000		-1.7782184506e-06 	-1.6143261460e-06 	-1.3657343816e-06 	-1.1155907919e-06 	-1.3939575926e-06 	1.4317834131e-06 	3.3718589639e-06 	3.8713360013e-06 	3.8145893929e-06 	3.0422584147e-06 	2.7059297789e-06 	7.6036883520e-07 	-1.0969543562e-06 	-1.3912554025e-06 	-1.1429703026e-06 	-9.1174182009e-07 	-1.9164796425e-06 	-1.6050860380e-06 	-1.0195739193e-06 	4.6434268777e-08 	2.2911233800e-06 	3.8279075676e-06 	4.2463874690e-06 	2.8692199190e-06 	1.6950321587e-06 	1.0733692010e-06 	4.9456510509e-07 	1.2393836649e-07 	-1.6856834769e-06 	-1.3613593413e-06 	-5.8560506769e-07 	2.4090291395e-07 	1.2637231636e-06 	1.6081630862e-06 	1.4407045063e-06 	6.9097984469e-07 	3.3783332330e-07 	1.0342208250e-07 	-8.7320890985e-08 	-1.9967485717e-07 	-1.6504531901e-06 	-1.5006849217e-06 	-1.2646401352e-06 	-1.1113671785e-06 	-9.6843828041e-07 	-8.5470191954e-07 	-9.6359514578e-07 	-1.0013104425e-06 	-7.4232921654e-07 	-5.8694827543e-07 	-5.3414409554e-07 	-5.0326184526e-07 	-1.7175781540e-06 	-1.6535271030e-06 	-1.5798503829e-06 	-1.5383719754e-06 	-1.5480677776e-06 	-1.6303491018e-06 	-1.5917057951e-06 	-1.2909461876e-06 	-9.9715504492e-07 	-8.2068172749e-07 	-6.7791856724e-07 	-6.3980385658e-07 	
0000.283000		-1.7489390821e-06 	-1.5898501446e-06 	-1.3472622697e-06 	-1.1030443257e-06 	-1.3572987726e-06 	1.4226016803e-06 	3.3272657818e-06 	3.8146911664e-06 	3.7540611819e-06 	2.9896117098e-06 	2.6661195108e-06 	7.4164506140e-07 	-1.0690031546e-06 	-1.3597713975e-06 	-1.1183354307e-06 	-8.9362357704e-07 	-1.8731163666e-06 	-1.5643573139e-06 	-9.8677837876e-07 	5.9296675151e-08 	2.2587114700e-06 	3.7604241107e-06 	4.1669600215e-06 	2.8063610282e-06 	1.6517119407e-06 	1.0417497143e-06 	4.7421415541e-07 	1.1207799992e-07 	-1.6517638126e-06 	-1.3332483663e-06 	-5.7166386882e-07 	2.3669692280e-07 	1.2365975692e-06 	1.5681533904e-06 	1.3982094546e-06 	6.5309176116e-07 	3.0880880981e-07 	8.2663004739e-08 	-1.0242570026e-07 	-2.1069072630e-07 	-1.6233059381e-06 	-1.4770316088e-06 	-1.2473143818e-06 	-1.1018147767e-06 	-9.6665765764e-07 	-8.6142471236e-07 	-9.7386493620e-07 	-1.0117123745e-06 	-7.5358698124e-07 	-5.9685067504e-07 	-5.4225055997e-07 	-5.1002516802e-07 	-1.6906136980e-06 	-1.6291446940e-06 	-1.5594269836e-06 	-1.5227514555e-06 	-1.5379837720e-06 	-1.6249686213e-06 	-1.5904071068e-06 	-1.2936397186e-06 	-1.0016633783e-06 	-8.2535219792e-07 	-6.8243102490e-07 	-6.4318025333e-07 	
0000.284000		-1.7198245355e-06 	-1.5655186230e-06 	-1.3289142037e-06 	-1.0905971439e-06 	-1.3209513980e-06 	1.4134774262e-06 	3.2830943860e-06 	3.7586081480e-06 	3.6941517331e-06 	2.9375041962e-06 	2.6267770077e-06 	7.2307551187e-07 	-1.0412639632e-06 	-1.3285276704e-06 	-1.0939028082e-06 	-8.7567134980e-07 	-1.8301025250e-06 	-1.5240186459e-06 	-9.5439095829e-07 	7.1885906122e-08 	2.2265658311e-06 	3.6935255253e-06 	4.0882057564e-06 	2.7440228874e-06 	1.6087394941e-06 	1.0103758361e-06 	4.5400716780e-07 	1.0028422024e-07 	-1.6180573327e-06 	-1.3053050390e-06 	-5.5779876338e-07 	2.3255997067e-07 	1.2097144996e-06 	1.5284738628e-06 	1.3560488487e-06 	6.1548832804e-07 	2.8000193021e-07 	6.2053279084e-08 	-1.1742955390e-07 	-2.2164236713e-07 	-1.5962791256e-06 	-1.4534623263e-06 	-1.2300185607e-06 	-1.0922437809e-06 	-9.6482810179e-07 	-8.6807551029e-07 	-9.8405418270e-07 	-1.0220295525e-06 	-7.6475782154e-07 	-6.0668337632e-07 	-5.5030654304e-07 	-5.1675267565e-07 	-1.6637751114e-06 	-1.6048604212e-06 	-1.5390656958e-06 	-1.5071600432e-06 	-1.5279050924e-06 	-1.6195844695e-06 	-1.5890925109e-06 	-1.2963007769e-06 	-1.0061344759e-06 	-8.2999097971e-07 	-6.8692003331e-07 	-6.4654597654e-07 	
0000.285000		-1.6909508751e-06 	-1.5413987911e-06 	-1.3107432677e-06 	-1.0782913127e-06 	-1.2849120681e-06 	1.4045038819e-06 	3.2394780924e-06 	3.7032029078e-06 	3.6349366999e-06 	2.8859664203e-06 	2.5879472544e-06 	7.0465741018e-07 	-1.0137389993e-06 	-1.2975375551e-06 	-1.0696831674e-06 	-8.5789379778e-07 	-1.7874813738e-06 	-1.4840980896e-06 	-9.2242435874e-07 	8.4207345215e-08 	2.1948182873e-06 	3.6273480287e-06 	4.0102122471e-06 	2.6822013867e-06 	1.5660966673e-06 	9.7922822188e-07 	4.3392524576e-07 	8.8542089561e-08 	-1.5846425906e-06 	-1.2776165835e-06 	-5.4409696963e-07 	2.2842739840e-07 	1.1830547209e-06 	1.4891051862e-06 	1.3141796464e-06 	5.7808363058e-07 	2.5134685001e-07 	4.1546047559e-08 	-1.3237163750e-07 	-2.3256251274e-07 	-1.5694714400e-06 	-1.4300838235e-06 	-1.2128653204e-06 	-1.0827657950e-06 	-9.6304999669e-07 	-8.7474251013e-07 	-9.9425633917e-07 	-1.0323548935e-06 	-7.7591482958e-07 	-6.1650341998e-07 	-5.5835956852e-07 	-5.2348531687e-07 	-1.6371567641e-06 	-1.5807767859e-06 	-1.5188783306e-06 	-1.4917168189e-06 	-1.5179536358e-06 	-1.6143186034e-06 	-1.5878783275e-06 	-1.2990219763e-06 	-1.0106406860e-06 	-8.3465727985e-07 	-6.9143337810e-07 	-6.4994257008e-07 	
0000.286000		-1.6623100671e-06 	-1.5174873547e-06 	-1.2927516386e-06 	-1.0661334005e-06 	-1.2491289410e-06 	1.3957846229e-06 	3.1965223984e-06 	3.6485591782e-06 	3.5764593994e-06 	2.8350001432e-06 	2.5496584829e-06 	6.8637714937e-07 	-9.8639331470e-07 	-1.2667745729e-06 	-1.0456603350e-06 	-8.4028345701e-07 	-1.7452128637e-06 	-1.4445434279e-06 	-8.9080526824e-07 	9.6414494092e-08 	2.1638510663e-06 	3.5622105296e-06 	3.9331122189e-06 	2.6208683249e-06 	1.5237536930e-06 	9.4828502082e-07 	4.1395208203e-07 	7.6837497940e-08 	-1.5514948108e-06 	-1.2501553689e-06 	-5.3051502481e-07 	2.2435333070e-07 	1.1566883539e-06 	1.4500999869e-06 	1.2726416922e-06 	5.4091480561e-07 	2.2285447199e-07 	2.1136821630e-08 	-1.4726094437e-07 	-2.4346245661e-07 	-1.5428764737e-06 	-1.4068925877e-06 	-1.1958570333e-06 	-1.0733976790e-06 	-9.6135239255e-07 	-8.8145350980e-07 	-1.0044851165e-06 	-1.0426970835e-06 	-7.8706752618e-07 	-6.2632254134e-07 	-5.6642252952e-07 	-5.3023634172e-07 	-1.6107547593e-06 	-1.5568942775e-06 	-1.4988729817e-06 	-1.4764406686e-06 	-1.5081603366e-06 	-1.6092068975e-06 	-1.5867965859e-06 	-1.3018299997e-06 	-1.0152033750e-06 	-8.3936928960e-07 	-6.9598683312e-07 	-6.5338514981e-07 	
0000.287000		-1.6339085868e-06 	-1.4937872710e-06 	-1.2749399592e-06 	-1.0541214175e-06 	-1.2136303014e-06 	1.3872605323e-06 	3.1541862857e-06 	3.5946644107e-06 	3.5187502161e-06 	2.7846706123e-06 	2.5119514950e-06 	6.6826925203e-07 	-9.5925622477e-07 	-1.2362662634e-06 	-1.0218590775e-06 	-8.2286040771e-07 	-1.7033156758e-06 	-1.4053797402e-06 	-8.5957903451e-07 	1.0835256042e-07 	2.1333251635e-06 	3.4978126655e-06 	3.8567839087e-06 	2.5601334070e-06 	1.4818131027e-06 	9.1762006035e-07 	3.9413347142e-07 	6.5195994273e-08 	-1.5186313700e-06 	-1.2229448219e-06 	-5.1709708242e-07 	2.2028322380e-07 	1.1305394505e-06 	1.4114036616e-06 	1.2314139382e-06 	5.0402548425e-07 	1.9457980763e-07 	8.7025470027e-10 	-1.6206307643e-07 	-2.5431551062e-07 	-1.5164986420e-06 	-1.3838907680e-06 	-1.1789878171e-06 	-1.0641110208e-06 	-9.5968710868e-07 	-8.8815247446e-07 	-1.0146949388e-06 	-1.0530166087e-06 	-7.9818070792e-07 	-6.3610931005e-07 	-5.7446797062e-07 	-5.3698183518e-07 	-1.5845696676e-06 	-1.5332082112e-06 	-1.4790346004e-06 	-1.4613002854e-06 	-1.4984736147e-06 	-1.6041838630e-06 	-1.5857830669e-06 	-1.3046735262e-06 	-1.0197828157e-06 	-8.4409469586e-07 	-7.0055442433e-07 	-6.5685176058e-07 	
0000.288000		-1.6057282675e-06 	-1.4702801893e-06 	-1.2572891253e-06 	-1.0422347734e-06 	-1.1784351634e-06 	1.3789344757e-06 	3.1124831950e-06 	3.5415196948e-06 	3.4617989675e-06 	2.7349754212e-06 	2.4748043243e-06 	6.5035443600e-07 	-9.3235033877e-07 	-1.2060301873e-06 	-9.9828951272e-07 	-8.0562606351e-07 	-1.6617798499e-06 	-1.3665796895e-06 	-8.2868602972e-07 	1.2005507747e-07 	2.1029483797e-06 	3.4339530840e-06 	3.7812080169e-06 	2.5000946494e-06 	1.4403536030e-06 	8.8729163275e-07 	3.7451164730e-07 	5.3648193283e-08 	-1.4860218619e-06 	-1.1959324099e-06 	-5.0374585334e-07 	2.1632593230e-07 	1.1047040531e-06 	1.3731394787e-06 	1.1906355262e-06 	4.6751677493e-07 	1.6659261200e-07 	-1.9201794240e-08 	-1.7673605995e-07 	-2.6508620556e-07 	-1.4903050950e-06 	-1.3610358772e-06 	-1.1622019617e-06 	-1.0548408060e-06 	-9.5797795927e-07 	-8.9474761648e-07 	-1.0247958199e-06 	-1.0632605776e-06 	-8.0921255301e-07 	-6.4582663391e-07 	-5.8246204841e-07 	-5.4369020413e-07 	-1.5585739557e-06 	-1.5096855496e-06 	-1.4593233082e-06 	-1.4462492573e-06 	-1.4888405784e-06 	-1.5991952594e-06 	-1.5847910387e-06 	-1.3075177040e-06 	-1.0243464396e-06 	-8.4880224392e-07 	-7.0510614405e-07 	-6.6031407869e-07 	
0000.289000		-1.5777972154e-06 	-1.4469914778e-06 	-1.2398167277e-06 	-1.0304850681e-06 	-1.1435816303e-06 	1.3707092983e-06 	3.0712769396e-06 	3.4890447667e-06 	3.4056017343e-06 	2.6859343654e-06 	2.4382076237e-06 	6.3262151401e-07 	-9.0568259606e-07 	-1.1760689921e-06 	-9.7494858224e-07 	-7.8857596009e-07 	-1.6206384223e-06 	-1.3281599818e-06 	-7.9810755459e-07 	1.3151923206e-07 	2.0724302530e-06 	3.3703663828e-06 	3.7061864162e-06 	2.4406298576e-06 	1.3992953855e-06 	8.5724573772e-07 	3.5505332415e-07 	4.2176456583e-08 	-1.4536841473e-06 	-1.1691167990e-06 	-4.9041995734e-07 	2.1252556087e-07 	1.0791890692e-06 	1.3352274485e-06 	1.1502055683e-06 	4.3131576887e-07 	1.3883064003e-07 	-3.9122475286e-08 	-1.9130991248e-07 	-2.7579607109e-07 	-1.4643190349e-06 	-1.3383453085e-06 	-1.1455097052e-06 	-1.0455992903e-06 	-9.5624844226e-07 	-9.0129077465e-07 	-1.0348465651e-06 	-1.0734555088e-06 	-8.2018369178e-07 	-6.5549437711e-07 	-5.9042250284e-07 	-5.5037716027e-07 	-1.5327951618e-06 	-1.4863523894e-06 	-1.4397635572e-06 	-1.4313115678e-06 	-1.4792889697e-06 	-1.5942776296e-06 	-1.5838533732e-06 	-1.3103812623e-06 	-1.0289101677e-06 	-8.5350715724e-07 	-7.0965628198e-07 	-6.6378489003e-07 	
0000.290000		-1.5500442927e-06 	-1.4238542020e-06 	-1.2224649807e-06 	-1.0188257081e-06 	-1.1089769688e-06 	1.3627167542e-06 	3.0305965932e-06 	3.4371218022e-06 	3.3499155258e-06 	2.6372915785e-06 	2.4019942956e-06 	6.1500579836e-07 	-8.7917219302e-07 	-1.1463004935e-06 	-9.5176703778e-07 	-7.7165397489e-07 	-1.5798374513e-06 	-1.2901009298e-06 	-7.6790585326e-07 	1.4249927331e-07 	2.0414155795e-06 	3.3068601257e-06 	3.6315206231e-06 	2.3815332107e-06 	1.3585033139e-06 	8.2739300578e-07 	3.3571248988e-07 	3.0763397148e-08 	-1.4215775546e-06 	-1.1424855708e-06 	-4.7716237655e-07 	2.0881789852e-07 	1.0539381888e-06 	1.2976570846e-06 	1.1101309423e-06 	3.9539896188e-07 	1.1125551174e-07 	-5.8919752884e-08 	-2.0580011906e-07 	-2.8645106245e-07 	-1.4384895555e-06 	-1.3157800989e-06 	-1.1288875509e-06 	-1.0363721830e-06 	-9.5449525404e-07 	-9.0777402941e-07 	-1.0448254416e-06 	-1.0835932521e-06 	-8.3109506211e-07 	-6.6511342288e-07 	-5.9834710476e-07 	-5.5703768926e-07 	-1.5071726104e-06 	-1.4631535450e-06 	-1.4203063514e-06 	-1.4164438491e-06 	-1.4697814714e-06 	-1.5893933420e-06 	-1.5829387003e-06 	-1.3132496192e-06 	-1.0334652160e-06 	-8.5820087553e-07 	-7.1419544140e-07 	-6.6725214761e-07 	
0000.291000		-1.5226679981e-06 	-1.4010293682e-06 	-1.2053611549e-06 	-1.0073681629e-06 	-1.0747497982e-06 	1.3551927712e-06 	2.9908204006e-06 	3.3860639653e-06 	3.2949648383e-06 	2.5891629142e-06 	2.3663914450e-06 	5.9746941047e-07 	-8.5279912243e-07 	-1.1167291563e-06 	-9.2875062706e-07 	-7.5487755035e-07 	-1.5398340291e-06 	-1.2530774958e-06 	-7.3917243121e-07 	1.5118011357e-07 	2.0084246083e-06 	3.2425657063e-06 	3.5567714112e-06 	2.3226230716e-06 	1.3178430831e-06 	7.9761298701e-07 	3.1637779264e-07 	1.9312819043e-08 	-1.3901580936e-06 	-1.1166349763e-06 	-4.6482470149e-07 	2.0428970007e-07 	1.0280741015e-06 	1.2597302250e-06 	1.0698442302e-06 	3.5943727047e-07 	8.3646501112e-08 	-7.8764250679e-08 	-2.2035512092e-07 	-2.9718326820e-07 	-1.4131698526e-06 	-1.2937558466e-06 	-1.1128165511e-06 	-1.0276431134e-06 	-9.5318161975e-07 	-9.1460117049e-07 	-1.0550513037e-06 	-1.0938919465e-06 	-8.4212887579e-07 	-6.7484250418e-07 	-6.0637990157e-07 	-5.6380575882e-07 	-1.4819899848e-06 	-1.4404041192e-06 	-1.4012962457e-06 	-1.4020044154e-06 	-1.4606689616e-06 	-1.5848483847e-06 	-1.5822918259e-06 	-1.3163069535e-06 	-1.0381733319e-06 	-8.6303174151e-07 	-7.1886005337e-07 	-6.7084352020e-07 	
0000.292000		-1.4956402268e-06 	-1.3784962732e-06 	-1.1884808669e-06 	-9.9607665691e-07 	-1.0408473692e-06 	1.3479775973e-06 	2.9516682674e-06 	3.3356238313e-06 	3.2405721347e-06 	2.5414715790e-06 	2.3312101082e-06 	5.8005761818e-07 	-8.2658845935e-07 	-1.0873647941e-06 	-9.0590296346e-07 	-7.3823942711e-07 	-1.5004478824e-06 	-1.2168059163e-06 	-7.1142691926e-07 	1.5847870220e-07 	1.9745366296e-06 	3.1782832580e-06 	3.4824636077e-06 	2.2641772713e-06 	1.2775017708e-06 	7.6805605441e-07 	2.9716968753e-07 	7.9149329851e-09 	-1.3592837571e-06 	-1.0913736838e-06 	-4.5310822878e-07 	1.9929487798e-07 	1.0020248508e-06 	1.2218718019e-06 	1.0297385837e-06 	3.2375252671e-07 	5.6251867547e-08 	-9.8473242937e-08 	-2.3482852025e-07 	-3.0787247207e-07 	-1.3882818281e-06 	-1.2721749975e-06 	-1.0971773328e-06 	-1.0192873698e-06 	-9.5216913523e-07 	-9.2161490046e-07 	-1.0653586432e-06 	-1.1041890173e-06 	-8.5312737257e-07 	-6.8454413954e-07 	-6.1440096553e-07 	-5.7057366513e-07 	-1.4571952276e-06 	-1.4180440638e-06 	-1.3826653474e-06 	-1.3879185377e-06 	-1.4518668396e-06 	-1.5805488198e-06 	-1.5818084277e-06 	-1.3194382488e-06 	-1.0429193254e-06 	-8.6789145465e-07 	-7.2354977754e-07 	-6.7446853578e-07 	
0000.293000		-1.4686776682e-06 	-1.3560202328e-06 	-1.1716417670e-06 	-9.8480230509e-07 	-1.0070768104e-06 	1.3407431374e-06 	2.9126618891e-06 	3.2854190996e-06 	3.1864771600e-06 	2.4940947121e-06 	2.2961680132e-06 	5.6280354023e-07 	-8.0052715239e-07 	-1.0581562944e-06 	-8.8318416131e-07 	-7.2169706369e-07 	-1.4611154575e-06 	-1.1805258077e-06 	-6.8352763708e-07 	1.6632589275e-07 	1.9415598153e-06 	3.1150089659e-06 	3.4090328478e-06 	2.2063917734e-06 	1.2376252883e-06 	7.3884370050e-07 	2.7819463958e-07 	-3.3394663196e-09 	-1.3284167536e-06 	-1.0660506328e-06 	-4.4116618943e-07 	1.9471568591e-07 	9.7665970504e-07 	1.1848031874e-06 	9.9040693222e-07 	2.8867607762e-07 	2.9282190015e-08 	-1.1788746874e-07 	-2.4908162221e-07 	-3.1839393549e-07 	-1.3633967682e-06 	-1.2505580005e-06 	-1.0814402666e-06 	-1.0107686281e-06 	-9.5091322171e-07 	-9.2830085744e-07 	-1.0753477541e-06 	-1.1142467959e-06 	-8.6390993267e-07 	-6.9406290262e-07 	-6.2226834343e-07 	-5.7720879811e-07 	-1.4324253162e-06 	-1.3956847559e-06 	-1.3640025262e-06 	-1.3737635059e-06 	-1.4429487500e-06 	-1.5761038052e-06 	-1.5811756030e-06 	-1.3224280483e-06 	-1.0475265114e-06 	-8.7262279332e-07 	-7.2812314369e-07 	-6.7799433935e-07 	
