0000.144000		-4.6419406574e-06 	1.2571429219e-05 	2.4561453359e-05 	3.9720888486e-05 	-1.4810837955e-04 	-2.7326300874e-05 	9.7245712024e-05 	1.6724198794e-04 	2.2307072994e-04 	2.3768094217e-04 	1.0657228632e-04 	1.2437842067e-04 	-1.3752197430e-04 	-1.4224954732e-04 	-1.1338204215e-04 	-8.0547339961e-05 	-8.4806643867e-05 	-6.0128012592e-05 	9.2401934713e-06 	1.8387640735e-04 	3.7012875820e-04 	5.4149620972e-04 	5.4317356949e-04 	4.5761328293e-04 	3.4123798712e-04 	2.6323721547e-04 	1.8989097954e-04 	1.2679633613e-04 	-4.5158792168e-06 	5.4018623791e-05 	1.9045659053e-04 	3.5030960802e-04 	5.4026204970e-04 	6.2838608125e-04 	6.2885312768e-04 	5.0259529094e-04 	3.5923014051e-04 	2.6263808592e-04 	2.0971103424e-04 	1.6907094507e-04 	4.3784920026e-05 	8.1293315442e-05 	1.4624386344e-04 	2.3186941439e-04 	3.2190818184e-04 	3.9450704128e-04 	3.7693298526e-04 	3.0802238393e-04 	2.6645411634e-04 	2.2091670869e-04 	1.8730355095e-04 	1.6323016607e-04 	3.6490072735e-05 	6.5690611655e-05 	1.0970208126e-04 	1.6560633839e-04 	2.3339036892e-04 	2.7866076897e-04 	2.8494946129e-04 	2.5597109958e-04 	2.2394794880e-04 	1.9426741484e-04 	1.6586159535e-04 	1.4369860879e-04 	
0000.145000		-4.0861293312e-06 	1.3219055087e-05 	2.5235763459e-05 	4.0420936762e-05 	-1.4862193220e-04 	-2.8011811032e-05 	9.6608033391e-05 	1.6670850197e-04 	2.2271283242e-04 	2.3760011975e-04 	1.0611070721e-04 	1.2472082462e-04 	-1.3792913850e-04 	-1.4257532193e-04 	-1.1360723362e-04 	-8.0655834808e-05 	-8.4983149947e-05 	-6.0449448469e-05 	8.8259842032e-06 	1.8368807919e-04 	3.7055971234e-04 	5.4267874196e-04 	5.4418043081e-04 	4.5865780526e-04 	3.4225197939e-04 	2.6416607968e-04 	1.9072820290e-04 	1.2747424703e-04 	-4.2389132887e-06 	5.4436864984e-05 	1.9127511508e-04 	3.5189596888e-04 	5.4278792616e-04 	6.3145714774e-04 	6.3204646051e-04 	5.0528077228e-04 	3.6117497698e-04 	2.6413328945e-04 	2.1100207996e-04 	1.7018215239e-04 	4.4474397164e-05 	8.2127044640e-05 	1.4738424301e-04 	2.3357307275e-04 	3.2426350380e-04 	3.9748231807e-04 	3.7996359259e-04 	3.1057616608e-04 	2.6852665651e-04 	2.2258587900e-04 	1.8872401542e-04 	1.6447986318e-04 	3.7219547505e-05 	6.6567605819e-05 	1.1083260162e-04 	1.6711380390e-04 	2.3543059235e-04 	2.8116882636e-04 	2.8758167828e-04 	2.5828291285e-04 	2.2587494482e-04 	1.9589450671e-04 	1.6722317783e-04 	1.4489526890e-04 	
0000.146000		-3.5126111365e-06 	1.3893460404e-05 	2.5942473459e-05 	4.1157727482e-05 	-1.4918489136e-04 	-2.8753748169e-05 	9.5923750809e-05 	1.6613883152e-04 	2.2233056179e-04 	2.3751145776e-04 	1.0561708957e-04 	1.2508445867e-04 	-1.3837054912e-04 	-1.4292938293e-04 	-1.1385060938e-04 	-8.0772650927e-05 	-8.5196908077e-05 	-6.0819176840e-05 	8.3558664576e-06 	1.8345515538e-04 	3.7098806199e-04 	5.4391253777e-04 	5.4523852075e-04 	4.5976123422e-04 	3.4332465139e-04 	2.6514911077e-04 	1.9161465912e-04 	1.2819296693e-04 	-3.9710484704e-06 	5.4851519544e-05 	1.9210786328e-04 	3.5353602637e-04 	5.4541786067e-04 	6.3466461807e-04 	6.3538647443e-04 	5.0810044789e-04 	3.6322298774e-04 	2.6571021672e-04 	2.1236458087e-04 	1.7135581960e-04 	4.5182985247e-05 	8.2986283820e-05 	1.4856519070e-04 	2.3534673206e-04 	3.2672168094e-04 	4.0059279868e-04 	3.8313643727e-04 	3.1325641512e-04 	2.7070576768e-04 	2.2434349413e-04 	1.9022124833e-04 	1.6579816190e-04 	3.7973308590e-05 	6.7476414911e-05 	1.1200842903e-04 	1.6868691131e-04 	2.3756495762e-04 	2.8379784060e-04 	2.9034477623e-04 	2.6071291846e-04 	2.2790239552e-04 	1.9760796674e-04 	1.6865851690e-04 	1.4615772024e-04 	
0000.147000		-2.9205265964e-06 	1.4595858416e-05 	2.6682932359e-05 	4.1932703053e-05 	-1.4979905270e-04 	-2.9552590465e-05 	9.5193164211e-05 	1.6553364868e-04 	2.2192508162e-04 	2.3741662411e-04 	1.0509144719e-04 	1.2547074940e-04 	-1.3884781223e-04 	-1.4331330360e-04 	-1.1411335251e-04 	-8.0898535315e-05 	-8.5448843214e-05 	-6.1237942222e-05 	7.8298387623e-06 	1.8317963299e-04 	3.7141803322e-04 	5.4520369145e-04 	5.4635373143e-04 	4.6092872689e-04 	3.4446008080e-04 	2.6618959566e-04 	1.9255291233e-04 	1.2895437806e-04 	-3.7119832588e-06 	5.5263540740e-05 	1.9295732746e-04 	3.5523405198e-04 	5.4815798304e-04 	6.3801549876e-04 	6.3888032028e-04 	5.1106066763e-04 	3.6537905280e-04 	2.6737262349e-04 	2.1380168977e-04 	1.7259461624e-04 	4.5911901126e-05 	8.3872650818e-05 	1.4978905007e-04 	2.3719375596e-04 	3.2928711320e-04 	4.0384381848e-04 	3.8645696582e-04 	3.1606800238e-04 	2.7299568441e-04 	2.2619312475e-04 	1.9179835496e-04 	1.6718783361e-04 	3.8752630550e-05 	6.8418663800e-05 	1.1323173241e-04 	1.7032853841e-04 	2.3979722629e-04 	2.8655233222e-04 	2.9324356366e-04 	2.6326553537e-04 	2.3003415183e-04 	1.9941116222e-04 	1.7017052669e-04 	1.4748856473e-04 	
0000.148000		-2.3091801765e-06 	1.5327321790e-05 	2.7458390704e-05 	4.2747234536e-05 	-1.5046621455e-04 	-3.0408692722e-05 	9.4416776474e-05 	1.6489385495e-04 	2.2149775771e-04 	2.3731738244e-04 	1.0453385892e-04 	1.2588110006e-04 	-1.3936253923e-04 	-1.4372867068e-04 	-1.1439665193e-04 	-8.1034235696e-05 	-8.5739960357e-05 	-6.1706532896e-05 	7.2479043401e-06 	1.8286354410e-04 	3.7185390674e-04 	5.4655816183e-04 	5.4753190397e-04 	4.6216530330e-04 	3.4566217836e-04 	2.6729067952e-04 	1.9354541855e-04 	1.2976029829e-04 	-3.4615679018e-06 	5.5673709725e-05 	1.9382576932e-04 	3.5699395289e-04 	5.5101382493e-04 	6.4151599856e-04 	6.4253425550e-04 	5.1416693486e-04 	3.6764756825e-04 	2.6912397880e-04 	2.1531634975e-04 	1.7390105992e-04 	4.6662142292e-05 	8.4787513641e-05 	1.5105785177e-04 	2.3911706765e-04 	3.3196361633e-04 	4.0724000417e-04 	3.8992989056e-04 	3.1901520158e-04 	2.7540020235e-04 	2.2813803972e-04 	1.9345821649e-04 	1.6865147483e-04 	3.9558570758e-05 	6.9395727549e-05 	1.1450437612e-04 	1.7204117837e-04 	2.4213067383e-04 	2.8943628064e-04 	2.9628231923e-04 	2.6594474126e-04 	2.3227372172e-04 	2.0130719711e-04 	1.7176192658e-04 	1.4889025387e-04 	
0000.149000		-1.6777672231e-06 	1.6088999466e-05 	2.8270126410e-05 	4.3602681320e-05 	-1.5118811019e-04 	-3.1322440429e-05 	9.3595002602e-05 	1.6422025331e-04 	2.2104988564e-04 	2.3721546150e-04 	1.0394444965e-04 	1.2631687454e-04 	-1.3991629333e-04 	-1.4417702415e-04 	-1.1470166662e-04 	-8.1180486450e-05 	-8.6071138582e-05 	-6.2225605472e-05 	6.6102041439e-06 	1.8250905050e-04 	3.7229978047e-04 	5.4798175545e-04 	5.4877868233e-04 	4.6347586836e-04 	3.4693478297e-04 	2.6845544196e-04 	1.9459457044e-04 	1.3061248457e-04 	-3.2195088871e-06 	5.6082967541e-05 	1.9471563943e-04 	3.5881981386e-04 	5.5399110865e-04 	6.4517256412e-04 	6.4635480427e-04 	5.1742500379e-04 	3.7003298813e-04 	2.7096772514e-04 	2.1691145753e-04 	1.7527761149e-04 	4.7434856959e-05 	8.5732403642e-05 	1.5237380633e-04 	2.4111979396e-04 	3.3475521878e-04 	4.1078617569e-04 	3.9356011236e-04 	3.2210241009e-04 	2.7792316326e-04 	2.3018149666e-04 	1.9520367884e-04 	1.7019163467e-04 	4.0392326936e-05 	7.0409133427e-05 	1.1582839128e-04 	1.7382750226e-04 	2.4456874239e-04 	2.9245377580e-04 	2.9946537763e-04 	2.6875453617e-04 	2.3462460990e-04 	2.0329915095e-04 	1.7343539468e-04 	1.5036518859e-04 	
0000.150000		-1.0257883264e-06 	1.6881744560e-05 	2.9119162651e-05 	4.4500181828e-05 	-1.5196640731e-04 	-3.2293831418e-05 	9.2728795268e-05 	1.6351415918e-04 	2.2058315888e-04 	2.3711282462e-04 	1.0332364968e-04 	1.2677942361e-04 	-1.4051060419e-04 	-1.4465991654e-04 	-1.1502958200e-04 	-8.1338061437e-05 	-8.6443355633e-05 	-6.2795851866e-05 	5.9169086580e-06 	1.8211839051e-04 	3.7276014742e-04 	5.4948043856e-04 	5.5009985215e-04 	4.6486525502e-04 	3.4828160496e-04 	2.6968683711e-04 	1.9570263434e-04 	1.3151258304e-04 	-2.9857528519e-06 	5.6491981882e-05 	1.9562903182e-04 	3.6071519902e-04 	5.5709478489e-04 	6.4899067725e-04 	6.5034746867e-04 	5.2083979733e-04 	3.7253928914e-04 	2.7290699646e-04 	2.1858965251e-04 	1.7672651349e-04 	4.8230821193e-05 	8.6708436759e-05 	1.5373862244e-04 	2.4320439289e-04 	3.3766509357e-04 	4.1448615355e-04 	3.9735157011e-04 	3.2533329786e-04 	2.8056787554e-04 	2.3232635896e-04 	1.9703726632e-04 	1.7181058719e-04 	4.1254716326e-05 	7.1459978615e-05 	1.1720529762e-04 	1.7568955448e-04 	2.4711409999e-04 	2.9560804655e-04 	3.0279626073e-04 	2.7169827896e-04 	2.3708982035e-04 	2.0538970027e-04 	1.7519328883e-04 	1.5191549462e-04 	
0000.151000		-3.5270837121e-07 	1.7706423607e-05 	3.0006503236e-05 	4.5440828572e-05 	-1.5280280775e-04 	-3.3322972555e-05 	9.1818989671e-05 	1.6277683652e-04 	2.2009933803e-04 	2.3701158623e-04 	1.0267194147e-04 	1.2727013430e-04 	-1.4114702211e-04 	-1.4517891428e-04 	-1.1538159879e-04 	-8.1507751212e-05 	-8.6857595022e-05 	-6.3417996064e-05 	5.1681281223e-06 	1.8169371859e-04 	3.7323932035e-04 	5.5106011977e-04 	5.5150146075e-04 	4.6633862790e-04 	3.4970652109e-04 	2.7098789058e-04 	1.9687187816e-04 	1.3246221091e-04 	-2.7602287946e-06 	5.6901423811e-05 	1.9656799184e-04 	3.6268358132e-04 	5.6032972262e-04 	6.5297578259e-04 	6.5451774424e-04 	5.2441624952e-04 	3.7517041313e-04 	2.7494485892e-04 	2.2035349352e-04 	1.7824992662e-04 	4.9050860005e-05 	8.7716776661e-05 	1.5515405218e-04 	2.4537336601e-04 	3.4069645310e-04 	4.1834378294e-04 	4.0130818941e-04 	3.2871141442e-04 	2.8333751167e-04 	2.3457536254e-04 	1.9896138706e-04 	1.7351049980e-04 	4.2146607565e-05 	7.2549415365e-05 	1.1863667120e-04 	1.7762942868e-04 	2.4976943924e-04 	2.9890228335e-04 	3.0627836395e-04 	2.7477915081e-04 	2.3967219736e-04 	2.0758138272e-04 	1.7703784771e-04 	1.5354318969e-04 	
0000.152000		3.4184974885e-07 	1.8563751761e-05 	3.0933028930e-05 	4.6425606279e-05 	-1.5369886956e-04 	-3.4409698349e-05 	9.0866717936e-05 	1.6200977877e-04 	2.1960028168e-04 	2.3691378335e-04 	1.0198993066e-04 	1.2779025510e-04 	-1.4182698109e-04 	-1.4573549415e-04 	-1.1575885075e-04 	-8.1690306600e-05 	-8.7314807752e-05 	-6.4092668135e-05 	4.3641240476e-06 	1.8123727659e-04 	3.7374144262e-04 	5.5272630877e-04 	5.5298894288e-04 	4.6790042390e-04 	3.5121287051e-04 	2.7236123702e-04 	1.9810430258e-04 	1.3346281467e-04 	-2.5429601612e-06 	5.7311848038e-05 	1.9753440110e-04 	3.6472808823e-04 	5.6370011935e-04 	6.5713247266e-04 	6.5887021542e-04 	5.2815846863e-04 	3.7792972770e-04 	2.7708398955e-04 	2.2220524157e-04 	1.7984977885e-04 	4.9895581950e-05 	8.8758332309e-05 	1.5662151525e-04 	2.4762872758e-04 	3.4385182899e-04 	4.2236205165e-04 	4.0543309618e-04 	3.3223977003e-04 	2.8623482805e-04 	2.3693091880e-04 	2.0097818224e-04 	1.7529331221e-04 	4.3068647311e-05 	7.3678332044e-05 	1.2012375664e-04 	1.7964879047e-04 	2.5253688640e-04 	3.0233902403e-04 	3.0991449175e-04 	2.7799989943e-04 	2.4237423744e-04 	2.0987644701e-04 	1.7897107227e-04 	1.5525008947e-04 	
0000.153000		1.0581879183e-06 	1.9454335332e-05 	3.1899480051e-05 	4.7455340720e-05 	-1.5465612236e-04 	-3.5553773493e-05 	8.9873243183e-05 	1.6121465947e-04 	2.1908807000e-04 	2.3682169102e-04 	1.0127842487e-04 	1.2834108185e-04 	-1.4255191041e-04 	-1.4633114647e-04 	-1.1616250147e-04 	-8.1886521322e-05 	-8.7815930746e-05 	-6.4820484020e-05 	3.5051553937e-06 	1.8075132884e-04 	3.7427091864e-04 	5.5448473631e-04 	5.5456806584e-04 	4.6955546523e-04 	3.5280422155e-04 	2.7380962256e-04 	1.9940191666e-04 	1.3451579166e-04 	-2.3339890229e-06 	5.7723780932e-05 	1.9853007433e-04 	3.6685176568e-04 	5.6721016077e-04 	6.6146530805e-04 	6.6340941133e-04 	5.3207053010e-04 	3.8082056789e-04 	2.7932699167e-04 	2.2414704997e-04 	1.8152787489e-04 	5.0765540022e-05 	8.9833953605e-05 	1.5814235747e-04 	2.4997237919e-04 	3.4713359895e-04 	4.2654376424e-04 	4.0972921848e-04 	3.3592111786e-04 	2.8926234232e-04 	2.3939522789e-04 	2.0308959805e-04 	1.7716078138e-04 	4.4021409323e-05 	7.4847534778e-05 	1.2166769365e-04 	1.8174915678e-04 	2.5541835115e-04 	3.0592050592e-04 	3.1370708891e-04 	2.8136292050e-04 	2.4519813978e-04 	2.1227688645e-04 	1.8099474547e-04 	1.5703780738e-04 	
0000.154000		1.7965037608e-06 	2.0378660622e-05 	3.2906481214e-05 	4.8530742716e-05 	-1.5567598122e-04 	-3.6754794524e-05 	8.8839955256e-05 	1.6039325157e-04 	2.1856486155e-04 	2.3673760381e-04 	1.0053832005e-04 	1.2892382208e-04 	-1.4332315982e-04 	-1.4696729680e-04 	-1.1659366586e-04 	-8.2097158182e-05 	-8.8361829320e-05 	-6.5601927059e-05 	2.5916898215e-06 	1.8023837380e-04 	3.7483213390e-04 	5.5634086354e-04 	5.5624434276e-04 	4.7130818502e-04 	3.5448376768e-04 	2.7533549145e-04 	2.0076650080e-04 	1.3562238452e-04 	-2.1333756516e-06 	5.8137726257e-05 	1.9955677981e-04 	3.6905746300e-04 	5.7086353383e-04 	6.6597814319e-04 	6.6813908496e-04 	5.3615574912e-04 	3.8384570471e-04 	2.8167606938e-04 	2.2618075656e-04 	1.8328576845e-04 	5.1661166286e-05 	9.0944346610e-05 	1.5971772468e-04 	2.5240589607e-04 	3.5054365707e-04 	4.3089106700e-04 	4.1419875158e-04 	3.3975758209e-04 	2.9242208119e-04 	2.4197010887e-04 	2.0529726816e-04 	1.7911439875e-04 	4.5005329937e-05 	7.6057662583e-05 	1.2326940112e-04 	1.8393173930e-04 	2.5841530778e-04 	3.0964839721e-04 	3.1765797924e-04 	2.8487007207e-04 	2.4814567077e-04 	2.1478433988e-04 	1.8311036372e-04 	1.5890771458e-04 	
0000.155000		2.5568380397e-06 	2.1337068078e-05 	3.3954531021e-05 	4.9652409275e-05 	-1.5675988624e-04 	-3.8012278716e-05 	8.7768489317e-05 	1.5954761048e-04 	2.1803306292e-04 	2.3666396260e-04 	9.9770663296e-05 	1.2953967644e-04 	-1.4414206363e-04 	-1.4764536650e-04 	-1.1705346071e-04 	-8.2322992514e-05 	-8.8953534732e-05 	-6.6437689581e-05 	1.6239058242e-06 	1.7970043828e-04 	3.7542898317e-04 	5.5829976237e-04 	5.5802321507e-04 	4.7316303165e-04 	3.5625468759e-04 	2.7694124662e-04 	2.0219977274e-04 	1.3678377164e-04 	-1.9414081637e-06 	5.8553881239e-05 	2.0061578471e-04 	3.7134732732e-04 	5.7466309058e-04 	6.7067403751e-04 	6.7306226173e-04 	5.4041700392e-04 	3.8700767643e-04 	2.8413326641e-04 	2.2830805908e-04 	1.8512489016e-04 	5.2582656354e-05 	9.2089937551e-05 	1.6134841496e-04 	2.5493043642e-04 	3.5408341142e-04 	4.3540559155e-04 	4.1884348126e-04 	3.4375098234e-04 	2.9571581702e-04 	2.4465717585e-04 	2.0760265263e-04 	1.8115550390e-04 	4.6020631740e-05 	7.7309110216e-05 	1.2492951049e-04 	1.8619740791e-04 	2.6152882049e-04 	3.1352391197e-04 	3.2176856035e-04 	2.8852288003e-04 	2.5121833451e-04 	2.1740023134e-04 	1.8531924920e-04 	1.6086103017e-04 	
0000.156000		3.3391535461e-06 	2.2329766033e-05 	3.5043953777e-05 	5.0820732243e-05 	-1.5790904674e-04 	-3.9325401969e-05 	8.6660728362e-05 	1.5867996388e-04 	2.1749520522e-04 	2.3660327815e-04 	9.8976733912e-05 	1.3018974805e-04 	-1.4500982357e-04 	-1.4836668552e-04 	-1.1754295483e-04 	-8.2564791452e-05 	-8.9591849811e-05 	-6.7328135423e-05 	6.0242784233e-07 	1.7914014017e-04 	3.7606595931e-04 	5.6036677654e-04 	5.5991002749e-04 	4.7512412925e-04 	3.5811983791e-04 	2.7862900471e-04 	2.0370319359e-04 	1.3800091808e-04 	-1.7582539314e-06 	5.8972600972e-05 	2.0170859189e-04 	3.7372370183e-04 	5.7861171446e-04 	6.7555585822e-04 	6.7818163159e-04 	5.4485662497e-04 	3.9030851241e-04 	2.8670019912e-04 	2.3053027433e-04 	1.8704633492e-04 	5.3530171762e-05 	9.3271115715e-05 	1.6303515488e-04 	2.5754694438e-04 	3.5775386579e-04 	4.4008834934e-04 	4.2366445387e-04 	3.4790242963e-04 	2.9914472780e-04 	2.4745755453e-04 	2.1000678922e-04 	1.8328505972e-04 	4.7067456639e-05 	7.8602168119e-05 	1.2664849558e-04 	1.8854677780e-04 	2.6475954214e-04 	3.1754769070e-04 	3.2603956529e-04 	2.9232222684e-04 	2.5441707898e-04 	2.2012550641e-04 	1.8762231647e-04 	1.6289860990e-04 	
0000.157000		4.1432956443e-06 	2.3356837447e-05 	3.6174956453e-05 	5.2035990791e-05 	-1.5912460875e-04 	-4.0693309146e-05 	8.5518653442e-05 	1.5779269733e-04 	2.1695398307e-04 	2.3655816304e-04 	9.8157890395e-05 	1.3087512352e-04 	-1.4592758160e-04 	-1.4913253148e-04 	-1.1806318119e-04 	-8.2823306012e-05 	-9.0277588498e-05 	-6.8273636761e-05 	-4.7214885771e-07 	1.7855995686e-04 	3.7674726182e-04 	5.6254690008e-04 	5.6191014502e-04 	4.7719572010e-04 	3.6008209337e-04 	2.8040084711e-04 	2.0527815416e-04 	1.3927471289e-04 	-1.5841758976e-06 	5.9394097130e-05 	2.0283643385e-04 	3.7618850906e-04 	5.8271176761e-04 	6.8062592911e-04 	6.8349935086e-04 	5.4947656444e-04 	3.9375001552e-04 	2.8937831560e-04 	2.3284856608e-04 	1.8905105872e-04 	5.4503719077e-05 	9.4488083775e-05 	1.6477842582e-04 	2.6025603395e-04 	3.6155560256e-04 	4.4493984671e-04 	4.2866223534e-04 	3.5221269508e-04 	3.0270973443e-04 	2.5037215842e-04 	2.1251052998e-04 	1.8550386238e-04 	4.8145790662e-05 	7.9936942309e-05 	1.2842659837e-04 	1.9098016051e-04 	2.6810771195e-04 	3.2171985184e-04 	3.3047121744e-04 	2.9626863118e-04 	2.5774257725e-04 	2.2296088365e-04 	1.9002029144e-04 	1.6502114141e-04 	
0000.158000		4.9689885128e-06 	2.4418220755e-05 	3.7347593763e-05 	5.3298306247e-05 	-1.6040762206e-04 	-4.2114917285e-05 	8.4344500025e-05 	1.5688836662e-04 	2.1641215791e-04 	2.3653119545e-04 	9.7315656231e-05 	1.3159676228e-04 	-1.4689639163e-04 	-1.4994411195e-04 	-1.1861512449e-04 	-8.3099262284e-05 	-9.1011574659e-05 	-6.9274580617e-05 	-1.5992812750e-06 	1.7796218076e-04 	3.7747680315e-04 	5.6484463323e-04 	5.6402826531e-04 	4.7938132469e-04 	3.6214379289e-04 	2.8225845682e-04 	2.0692575914e-04 	1.4060585338e-04 	-1.4195365495e-06 	5.9818430395e-05 	2.0400025901e-04 	3.7874317154e-04 	5.8696480350e-04 	6.8588560265e-04 	6.8901659347e-04 	5.5427792611e-04 	3.9733335718e-04 	2.9216860651e-04 	2.3526373110e-04 	1.9113972153e-04 	5.5503132374e-05 	9.5740830442e-05 	1.6657841427e-04 	2.6305788643e-04 	3.6548861421e-04 	4.4995987647e-04 	4.3383668375e-04 	3.5668187997e-04 	3.0641118708e-04 	2.5340144688e-04 	2.1511435087e-04 	1.8781238658e-04 	4.9255446050e-05 	8.1313325424e-05 	1.3026378149e-04 	1.9349749316e-04 	2.7157306763e-04 	3.2603990366e-04 	3.3506307227e-04 	3.0036198280e-04 	2.6119497625e-04 	2.2590664593e-04 	1.9251354676e-04 	1.6722901119e-04 	
0000.159000		5.8157752304e-06 	2.5513659266e-05 	3.8561731750e-05 	5.4607613696e-05 	-1.6175907954e-04 	-4.3589087129e-05 	8.3140606436e-05 	1.5596973273e-04 	2.1587277228e-04 	2.3652518587e-04 	9.6451750378e-05 	1.3235561497e-04 	-1.4791727334e-04 	-1.5080262032e-04 	-1.1919976901e-04 	-8.3393402859e-05 	-9.1794617220e-05 	-7.0331286472e-05 	-2.7783017309e-06 	1.7734928632e-04 	3.7825866119e-04 	5.6726462543e-04 	5.6626934489e-04 	4.8168460671e-04 	3.6430726907e-04 	2.8420344385e-04 	2.0864699196e-04 	1.4199490961e-04 	-1.2647688309e-06 	6.0245600008e-05 	2.0520098233e-04 	3.8138909626e-04 	5.9137238935e-04 	6.9133616306e-04 	6.9473434155e-04 	5.5926143233e-04 	4.0105937242e-04 	2.9507177743e-04 	2.3777630203e-04 	1.9331274435e-04 	5.6528071893e-05 	9.7029164565e-05 	1.6843510691e-04 	2.6595241655e-04 	3.6955254608e-04 	4.5514775896e-04 	4.3918710407e-04 	3.6130955496e-04 	3.1024899299e-04 	2.5654551428e-04 	2.1781841155e-04 	1.9021082445e-04 	5.0396035106e-05 	8.2730990366e-05 	1.3215975053e-04 	1.9609839338e-04 	2.7515492410e-04 	3.3050679975e-04 	3.3981408021e-04 	3.0460164397e-04 	2.6477398811e-04 	2.2896270783e-04 	1.9510214426e-04 	1.6952232865e-04 	
0000.160000		6.6831907659e-06 	2.6642808358e-05 	3.9817082440e-05 	5.5963652050e-05 	-1.6317960737e-04 	-4.5114191670e-05 	8.1909728741e-05 	1.5503982370e-04 	2.1533898016e-04 	2.3654295369e-04 	9.5568024230e-05 	1.3315251858e-04 	-1.4899099565e-04 	-1.5170904362e-04 	-1.1981796815e-04 	-8.3706409698e-05 	-9.2627217561e-05 	-7.1443711142e-05 	-4.0081463479e-06 	1.7672408965e-04 	3.7909710362e-04 	5.6981131411e-04 	5.6863821622e-04 	4.8410904831e-04 	3.6657461177e-04 	2.8623717290e-04 	2.1044259765e-04 	1.4344224244e-04 	-1.1201408732e-06 	6.0675741940e-05 	2.0643953622e-04 	3.8412741549e-04 	5.9593544384e-04 	6.9697808192e-04 	7.0065275957e-04 	5.6442716672e-04 	4.0492842450e-04 	2.9808815141e-04 	2.4038646685e-04 	1.9557023727e-04 	5.7578215380e-05 	9.8352883779e-05 	1.7034839904e-04 	2.6893927854e-04 	3.7374657951e-04 	4.6050216348e-04 	4.4471211608e-04 	3.6609470186e-04 	3.1422255984e-04 	2.5980402701e-04 	2.2062249042e-04 	1.9269902074e-04 	5.1567150566e-05 	8.4189556041e-05 	1.3411408843e-04 	1.9878224280e-04 	2.7885218906e-04 	3.3511891780e-04 	3.4472254538e-04 	3.0898639170e-04 	2.6847882505e-04 	2.3212854850e-04 	1.9778576820e-04 	1.7190086007e-04 	
0000.161000		7.5705527822e-06 	2.7805136639e-05 	4.1113221449e-05 	5.7366055075e-05 	-1.6466998876e-04 	-4.6688787836e-05 	8.0654527199e-05 	1.5410165483e-04 	2.1481397755e-04 	2.3658734183e-04 	9.4666474451e-05 	1.3398827497e-04 	-1.5011840396e-04 	-1.5266443593e-04 	-1.2047061711e-04 	-8.4038989646e-05 	-9.3510132866e-05 	-7.2612106881e-05 	-5.2881207745e-06 	1.7608885634e-04 	3.7999574627e-04 	5.7248870781e-04 	5.7113927921e-04 	4.8665780326e-04 	3.6894768894e-04 	2.8836084421e-04 	2.1231320123e-04 	1.4494813469e-04 	-9.8621118288e-07 	6.1108650375e-05 	2.0771641131e-04 	3.8695879521e-04 	6.0065445608e-04 	7.0281141359e-04 	7.0677157427e-04 	5.6977474346e-04 	4.0894052645e-04 	3.0121780551e-04 	2.4309421717e-04 	1.9791215640e-04 	5.8652946607e-05 	9.9711461743e-05 	1.7231782172e-04 	2.7201771661e-04 	3.7806944205e-04 	4.6602125662e-04 	4.5040980343e-04 	3.7103580665e-04 	3.1833090821e-04 	2.6317636702e-04 	2.2352614256e-04 	1.9527663747e-04 	5.2768109288e-05 	8.5688339194e-05 	1.3612603927e-04 	2.0154803678e-04 	2.8266332380e-04 	3.3987413823e-04 	3.4978626309e-04 	3.1351456057e-04 	2.7230835153e-04 	2.3540337376e-04 	2.0056389405e-04 	1.7436420183e-04 	
0000.162000		8.4770979640e-06 	2.8999951879e-05 	4.2449502910e-05 	5.8814194968e-05 	-1.6623059450e-04 	-4.8310850610e-05 	7.9378263180e-05 	1.5315877581e-04 	2.1430135566e-04 	2.3666136147e-04 	9.3749367107e-05 	1.3486353984e-04 	-1.5130006764e-04 	-1.5366963125e-04 	-1.2115847274e-04 	-8.4391789610e-05 	-9.4443789809e-05 	-7.3836307853e-05 	-6.6170368628e-06 	1.7544636694e-04 	3.8095858009e-04 	5.7530058274e-04 	5.7377670190e-04 	4.8933359106e-04 	3.7142793322e-04 	2.9057526716e-04 	2.1425907896e-04 	1.4651258009e-04 	-8.6339066406e-07 	6.1544252677e-05 	2.0903216139e-04 	3.8988372257e-04 	6.0552938203e-04 	7.0883543756e-04 	7.1308965437e-04 	5.7530295473e-04 	4.1309502533e-04 	3.0446027661e-04 	2.4589906949e-04 	2.0033803714e-04 	5.9751597009e-05 	1.0110428983e-04 	1.7434273678e-04 	2.7518660093e-04 	3.8251923425e-04 	4.7170232979e-04 	4.5627734800e-04 	3.7613059083e-04 	3.2257241224e-04 	2.6666135981e-04 	2.2652842739e-04 	1.9794288506e-04 	5.3998127902e-05 	8.7226513921e-05 	1.3819462065e-04 	2.0439440415e-04 	2.8658620177e-04 	3.4476952353e-04 	3.5500214333e-04 	3.1818373614e-04 	2.7626080249e-04 	2.3878583972e-04 	2.0343551667e-04 	1.7691151313e-04 	
