0000.359000		1.4792829480e-06 	1.2167127499e-06 	8.8986087120e-07 	5.7466060419e-07 	1.9717050867e-06 	-1.7722789097e-07 	-1.9503214648e-06 	-2.5072819097e-06 	-2.6428869187e-06 	-2.2544761550e-06 	-1.7336718747e-06 	-8.4197893131e-07 	1.3696236089e-06 	1.4993459835e-06 	1.1456460525e-06 	8.2465362443e-07 	2.5080517750e-06 	2.6158931264e-06 	2.5801864427e-06 	2.0026563232e-06 	-4.4170463622e-07 	-2.2855846356e-06 	-3.1677101741e-06 	-2.6409806142e-06 	-1.8793796165e-06 	-1.4138191305e-06 	-9.5199175576e-07 	-5.8803853333e-07 	2.0096158757e-06 	1.8982885232e-06 	1.5890533544e-06 	9.4979683057e-07 	4.6813169216e-08 	-6.9253409218e-07 	-1.0391360419e-06 	-1.4956958282e-06 	-1.3449153211e-06 	-1.0187288521e-06 	-7.7416233951e-07 	-5.8801155038e-07 	1.5137236406e-06 	1.4093097761e-06 	1.1850596492e-06 	8.3444288373e-07 	5.1083202053e-07 	5.6498284785e-08 	-3.8461306523e-07 	-6.3323583662e-07 	-6.6997825344e-07 	-5.8015157188e-07 	-4.8011771381e-07 	-4.0760681461e-07 	1.4236592550e-06 	1.3150126364e-06 	1.1314263738e-06 	8.9163054716e-07 	6.0278442593e-07 	2.8522420684e-07 	-1.9666944227e-08 	-2.6568105787e-07 	-3.3753424462e-07 	-3.2734179042e-07 	-3.0528859127e-07 	-2.4208762328e-07 	
0000.360000		1.4731940226e-06 	1.2097228154e-06 	8.8271024250e-07 	5.6733717303e-07 	1.9772681957e-06 	-1.6954877766e-07 	-1.9435686106e-06 	-2.5031683746e-06 	-2.6426876405e-06 	-2.2582028837e-06 	-1.7301272055e-06 	-8.4715295508e-07 	1.3750642950e-06 	1.5038524602e-06 	1.1489666262e-06 	8.2649190854e-07 	2.5082120957e-06 	2.6160458999e-06 	2.5785899057e-06 	1.9949516041e-06 	-4.5350057097e-07 	-2.3025769328e-06 	-3.1838367529e-06 	-2.6577595678e-06 	-1.8939484508e-06 	-1.4261891093e-06 	-9.6223364662e-07 	-5.9592188422e-07 	2.0052475690e-06 	1.8917737858e-06 	1.5774992396e-06 	9.3203671184e-07 	2.2574730742e-08 	-7.2011180061e-07 	-1.0676616715e-06 	-1.5219080799e-06 	-1.3653950040e-06 	-1.0347664646e-06 	-7.8789176359e-07 	-5.9979329442e-07 	1.5058311991e-06 	1.3998549429e-06 	1.1727284550e-06 	8.1765615828e-07 	4.8949502320e-07 	3.1246765972e-08 	-4.1022801629e-07 	-6.5607426624e-07 	-6.8958298098e-07 	-5.9653301600e-07 	-4.9432316419e-07 	-4.2026835292e-07 	1.4156134610e-06 	1.3054836116e-06 	1.1195322016e-06 	8.7651242186e-07 	5.8352415392e-07 	2.6256524823e-07 	-4.3162455562e-08 	-2.8679160755e-07 	-3.5570106205e-07 	-3.4308635781e-07 	-3.1879892086e-07 	-2.5413335187e-07 	
0000.361000		1.4671771065e-06 	1.2028250474e-06 	8.7566282992e-07 	5.6012159881e-07 	1.9827485220e-06 	-1.6210784646e-07 	-1.9371065158e-06 	-2.4993299670e-06 	-2.6427191546e-06 	-2.2620724832e-06 	-1.7267920754e-06 	-8.5230639800e-07 	1.3804451627e-06 	1.5083285150e-06 	1.1522795363e-06 	8.2834356756e-07 	2.5083467908e-06 	2.6161521097e-06 	2.5769287845e-06 	1.9871980602e-06 	-4.6532201472e-07 	-2.3195619655e-06 	-3.1999753632e-06 	-2.6744999833e-06 	-1.9084508601e-06 	-1.4384843244e-06 	-9.7239210316e-07 	-6.0372384601e-07 	2.0008914969e-06 	1.8852702540e-06 	1.5659647486e-06 	9.1433394194e-07 	-1.5585690483e-09 	-7.4754585748e-07 	-1.0960201534e-06 	-1.5479342816e-06 	-1.3857119319e-06 	-1.0506622754e-06 	-8.0148832518e-07 	-6.1145148025e-07 	1.4979959757e-06 	1.3904595221e-06 	1.1604686517e-06 	8.0097699216e-07 	4.6830723651e-07 	6.1877883462e-09 	-4.3563379771e-07 	-6.7870315586e-07 	-7.0899799394e-07 	-6.1274820921e-07 	-5.0837789831e-07 	-4.3279032209e-07 	1.4076395783e-06 	1.2960336058e-06 	1.1077322920e-06 	8.6151475130e-07 	5.6442321353e-07 	2.4010599168e-07 	-6.6436844115e-08 	-3.0768831600e-07 	-3.7367772126e-07 	-3.5866122930e-07 	-3.3215859047e-07 	-2.6603942968e-07 	
0000.362000		1.4612024639e-06 	1.1959950653e-06 	8.6869878030e-07 	5.5299693825e-07 	1.9880912348e-06 	-1.5494530725e-07 	-1.9309533918e-06 	-2.4957461135e-06 	-2.6429144759e-06 	-2.2660076837e-06 	-1.7235999523e-06 	-8.5742706855e-07 	1.3857406444e-06 	1.5127489444e-06 	1.1555650745e-06 	8.3019238297e-07 	2.5083811655e-06 	2.6161242063e-06 	2.5751081614e-06 	1.9792848261e-06 	-4.7731741238e-07 	-2.3366515640e-06 	-3.2161718779e-06 	-2.6911946848e-06 	-1.9228783539e-06 	-1.4507001386e-06 	-9.8246835138e-07 	-6.1144933361e-07 	1.9964908002e-06 	1.8787196797e-06 	1.5543929225e-06 	8.9663730764e-07 	-2.5639808058e-08 	-7.7489377240e-07 	-1.1242679900e-06 	-1.5737969242e-06 	-1.4058753494e-06 	-1.0664247872e-06 	-8.1496134512e-07 	-6.2299596659e-07 	1.4901793085e-06 	1.3810844601e-06 	1.1482435457e-06 	7.8437397590e-07 	4.4723734586e-07 	-1.8711830267e-08 	-4.6085066837e-07 	-7.0113564265e-07 	-7.2823714510e-07 	-6.2881009466e-07 	-5.2229433199e-07 	-4.4518479390e-07 	1.3997047642e-06 	1.2866305848e-06 	1.0959971638e-06 	8.4661245805e-07 	5.4546209325e-07 	2.1783425406e-07 	-8.9500052665e-08 	-3.2838564887e-07 	-3.9147924215e-07 	-3.7408054221e-07 	-3.4538075221e-07 	-2.7781865217e-07 	
0000.363000		1.4553144233e-06 	1.1892650902e-06 	8.6183810386e-07 	5.4597454128e-07 	1.9933863077e-06 	-1.4795814343e-07 	-1.9250299422e-06 	-2.4923702860e-06 	-2.6432645235e-06 	-2.2700238886e-06 	-1.7205811223e-06 	-8.6252346409e-07 	1.3909992259e-06 	1.5171573633e-06 	1.1588525660e-06 	8.3205657123e-07 	2.5084215209e-06 	2.6160898358e-06 	2.5732818196e-06 	1.9714109631e-06 	-4.8927730521e-07 	-2.3537098225e-06 	-3.2323441768e-06 	-2.7078273422e-06 	-1.9372297909e-06 	-1.4628391732e-06 	-9.9246641722e-07 	-6.1910260638e-07 	1.9921299431e-06 	1.8722115758e-06 	1.5428798758e-06 	8.7902864151e-07 	-4.9608632717e-08 	-8.0210556348e-07 	-1.1523608175e-06 	-1.5994875710e-06 	-1.4258890109e-06 	-1.0820580396e-06 	-8.2831462559e-07 	-6.3443026534e-07 	1.4824412581e-06 	1.3717915248e-06 	1.1361133657e-06 	7.6789954470e-07 	4.2633193286e-07 	-4.3411782769e-08 	-4.8585811032e-07 	-7.2337209409e-07 	-7.4730384983e-07 	-6.4472208698e-07 	-5.3607550461e-07 	-4.5745454268e-07 	1.3918604409e-06 	1.2773258467e-06 	1.0843758472e-06 	8.3184907199e-07 	5.2667458765e-07 	1.9576928404e-07 	-1.1234568739e-07 	-3.4888452170e-07 	-4.0910771707e-07 	-3.8934647061e-07 	-3.5846753396e-07 	-2.8947281118e-07 	
0000.364000		1.4495145636e-06 	1.1826372006e-06 	8.5508495634e-07 	5.3906054904e-07 	1.9986226627e-06 	-1.4120102006e-07 	-1.9194039136e-06 	-2.4892697501e-06 	-2.6438298784e-06 	-2.2741617738e-06 	-1.7177712372e-06 	-8.6759392037e-07 	1.3962108125e-06 	1.5215510095e-06 	1.1621423909e-06 	8.3394034356e-07 	2.5084702713e-06 	2.6160434011e-06 	2.5714244907e-06 	1.9635117903e-06 	-5.0127359649e-07 	-2.3707624542e-06 	-3.2485285537e-06 	-2.7244033247e-06 	-1.9514963996e-06 	-1.4748891311e-06 	-1.0023718726e-06 	-6.2666983003e-07 	1.9878099081e-06 	1.8657451350e-06 	1.5314239091e-06 	8.6152171906e-07 	-7.3407674737e-08 	-8.2910510780e-07 	-1.1802213617e-06 	-1.6249402383e-06 	-1.4457122384e-06 	-1.0975352869e-06 	-8.4152694076e-07 	-6.4573649058e-07 	1.4747774066e-06 	1.3625724317e-06 	1.1240603666e-06 	7.5150722493e-07 	4.0550993808e-07 	-6.7979260874e-08 	-5.1065765939e-07 	-7.4539017671e-07 	-7.6617783613e-07 	-6.6046829782e-07 	-5.4970769347e-07 	-4.6958654054e-07 	1.3841020374e-06 	1.2681099368e-06 	1.0728490323e-06 	8.1718818947e-07 	5.0800348864e-07 	1.7386397744e-07 	-1.3499592945e-07 	-3.6919254618e-07 	-4.2656332082e-07 	-4.0445506486e-07 	-3.7141132346e-07 	-3.0099371895e-07 	
0000.365000		1.4437889820e-06 	1.1760892173e-06 	8.4841089765e-07 	5.3222261574e-07 	2.0038243749e-06 	-1.3458759218e-07 	-1.9139633079e-06 	-2.4863323685e-06 	-2.6445092235e-06 	-2.2783497752e-06 	-1.7150890590e-06 	-8.7263686110e-07 	1.4013925915e-06 	1.5259351642e-06 	1.1654324423e-06 	8.3583493203e-07 	2.5085385912e-06 	2.6160082625e-06 	2.5695832049e-06 	1.9556799751e-06 	-5.1318376130e-07 	-2.3876816483e-06 	-3.2646024336e-06 	-2.7408715018e-06 	-1.9656675884e-06 	-1.4868550550e-06 	-1.0122022546e-06 	-6.3417367476e-07 	1.9835395634e-06 	1.8593357400e-06 	1.5200472992e-06 	8.4411937491e-07 	-9.7067907501e-08 	-8.5593079087e-07 	-1.2078980002e-06 	-1.6502247928e-06 	-1.4653963179e-06 	-1.1128988182e-06 	-8.5463919761e-07 	-6.5695346011e-07 	1.4671896114e-06 	1.3534347818e-06 	1.1121002821e-06 	7.3522959949e-07 	3.8481638934e-07 	-9.2418136626e-08 	-5.3532787158e-07 	-7.6727779407e-07 	-7.8493098563e-07 	-6.7610638402e-07 	-5.6324125589e-07 	-4.8162669164e-07 	1.3764244146e-06 	1.2589816762e-06 	1.0614219301e-06 	8.0264467111e-07 	4.8947056564e-07 	1.5210560750e-07 	-1.5750841355e-07 	-3.8938234524e-07 	-4.4391051968e-07 	-4.1946268905e-07 	-3.8426146801e-07 	-3.1242660178e-07 	
0000.366000		1.4382137757e-06 	1.1696963683e-06 	8.4188026998e-07 	5.2551413611e-07 	2.0090189552e-06 	-1.2809154100e-07 	-1.9086929548e-06 	-2.4835665450e-06 	-2.6453350665e-06 	-2.2826268604e-06 	-1.7125475826e-06 	-8.7766604066e-07 	1.4065648704e-06 	1.5303308104e-06 	1.1687373863e-06 	8.3775002782e-07 	2.5086703711e-06 	2.6160163267e-06 	2.5677709135e-06 	1.9478751649e-06 	-5.2510788250e-07 	-2.4046300680e-06 	-3.2807201678e-06 	-2.7573147034e-06 	-1.9797849939e-06 	-1.4987618932e-06 	-1.0219679058e-06 	-6.4161560283e-07 	1.9793840605e-06 	1.8530512919e-06 	1.5088178458e-06 	8.2690854679e-07 	-1.2051335011e-07 	-8.8254698941e-07 	-1.2353703190e-06 	-1.6753324669e-06 	-1.4849422499e-06 	-1.1281445515e-06 	-8.6764029576e-07 	-6.6806646488e-07 	1.4597649697e-06 	1.3444731590e-06 	1.1003433568e-06 	7.1920238073e-07 	3.6440690241e-07 	-1.1659724939e-07 	-5.5978142291e-07 	-7.8897135115e-07 	-8.0351318146e-07 	-6.9159473700e-07 	-5.7663839322e-07 	-4.9354062396e-07 	1.3689156462e-06 	1.2500363075e-06 	1.0501999099e-06 	7.8833269814e-07 	4.7118747305e-07 	1.3059138287e-07 	-1.7978304458e-07 	-4.0935366915e-07 	-4.6106945789e-07 	-4.3430485358e-07 	-3.9696770502e-07 	-3.2372614044e-07 	
0000.367000		1.4327349607e-06 	1.1634164466e-06 	8.3546765269e-07 	5.1892353142e-07 	2.0141619608e-06 	-1.2172791987e-07 	-1.9035753341e-06 	-2.4809300154e-06 	-2.6462512801e-06 	-2.2869427264e-06 	-1.7101459202e-06 	-8.8265584334e-07 	1.4116928197e-06 	1.5347046585e-06 	1.1720349876e-06 	8.3967386242e-07 	2.5088050654e-06 	2.6160136655e-06 	2.5659515158e-06 	1.9401158178e-06 	-5.3695396854e-07 	-2.4214468169e-06 	-3.2967078458e-06 	-2.7736264825e-06 	-1.9937872193e-06 	-1.5105664918e-06 	-1.0316387018e-06 	-6.4897259217e-07 	1.9752795576e-06 	1.8468283451e-06 	1.4976777456e-06 	8.0983207171e-07 	-1.4378036355e-07 	-9.0896015618e-07 	-1.2626438803e-06 	-1.7002795887e-06 	-1.5043461953e-06 	-1.1432586529e-06 	-8.8051542368e-07 	-6.7906006004e-07 	1.4524362283e-06 	1.3356176019e-06 	1.0887169322e-06 	7.0335391030e-07 	3.4423032622e-07 	-1.4052417483e-07 	-5.8402918646e-07 	-8.1048076536e-07 	-8.2192639471e-07 	-7.0692846215e-07 	-5.8989106058e-07 	-5.0531847388e-07 	1.3615109217e-06 	1.2412054414e-06 	1.0391104927e-06 	7.7417800045e-07 	4.5308944077e-07 	1.0927147596e-07 	-2.0185054611e-07 	-4.2911383006e-07 	-4.7803960495e-07 	-4.4897789842e-07 	-4.0952343122e-07 	-3.3488454592e-07 	
0000.368000		1.4273701439e-06 	1.1572559341e-06 	8.2917102031e-07 	5.1244255399e-07 	2.0192993294e-06 	-1.1550128664e-07 	-1.8986764290e-06 	-2.4785128525e-06 	-2.6473489612e-06 	-2.2913634265e-06 	-1.7079290968e-06 	-8.8762694669e-07 	1.4168101263e-06 	1.5390909913e-06 	1.1753511292e-06 	8.4162414099e-07 	2.5090031255e-06 	2.6160670198e-06 	2.5641893855e-06 	1.9324271896e-06 	-5.4878464647e-07 	-2.4382241599e-06 	-3.3126742238e-06 	-2.7898675436e-06 	-2.0077085778e-06 	-1.5222939828e-06 	-1.0412332069e-06 	-6.5625966368e-07 	1.9712736833e-06 	1.8407191931e-06 	1.4866907654e-06 	7.9296250753e-07 	-1.6678317621e-07 	-9.3507131699e-07 	-1.2895993892e-06 	-1.7249748596e-06 	-1.5235863764e-06 	-1.1582466098e-06 	-8.9327737456e-07 	-6.8994991924e-07 	1.4452314951e-06 	1.3268980777e-06 	1.0772519779e-06 	6.8771044071e-07 	3.2431050888e-07 	-1.6416631229e-07 	-6.0804942200e-07 	-8.3183025620e-07 	-8.4019492838e-07 	-7.2213247227e-07 	-6.0302368747e-07 	-5.1698326732e-07 	1.3542305077e-06 	1.2325081460e-06 	1.0281697191e-06 	7.6019125946e-07 	4.3517805665e-07 	8.8115614881e-08 	-2.2377956117e-07 	-4.4873438988e-07 	-4.9487263206e-07 	-4.6352170963e-07 	-4.2195940495e-07 	-3.4592906469e-07 	
0000.369000		1.4221669395e-06 	1.1512535588e-06 	8.2301682916e-07 	5.0609165263e-07 	2.0244276961e-06 	-1.0942119309e-07 	-1.8939902642e-06 	-2.4763038476e-06 	-2.6486217169e-06 	-2.2958944111e-06 	-1.7058913263e-06 	-8.9257946768e-07 	1.4219152942e-06 	1.5434890940e-06 	1.1786838150e-06 	8.4359853816e-07 	2.5092746535e-06 	2.6161710365e-06 	2.5624615227e-06 	1.9247835938e-06 	-5.6059628132e-07 	-2.4549904617e-06 	-3.3286631530e-06 	-2.8060714561e-06 	-2.0215565216e-06 	-1.5339395177e-06 	-1.0507395041e-06 	-6.6346581375e-07 	1.9673972526e-06 	1.8347470063e-06 	1.4758503995e-06 	7.7626585667e-07 	-1.8958184910e-07 	-9.6095461756e-07 	-1.3163130754e-06 	-1.7494019861e-06 	-1.5426042673e-06 	-1.1730581380e-06 	-9.0588230139e-07 	-7.0070062712e-07 	1.4382128526e-06 	1.3183780719e-06 	1.0660110193e-06 	6.7234026091e-07 	3.0470798036e-07 	-1.8746205012e-07 	-6.3173172761e-07 	-8.5288268027e-07 	-8.5821219706e-07 	-7.3712899598e-07 	-6.1597643876e-07 	-5.2848717771e-07 	1.3471428211e-06 	1.2240237185e-06 	1.0174752664e-06 	7.4650059143e-07 	4.1763005110e-07 	6.7368654061e-08 	-2.4534311723e-07 	-4.6806920321e-07 	-5.1146592740e-07 	-4.7785908753e-07 	-4.3421907280e-07 	-3.5681520583e-07 	
0000.370000		1.4170344806e-06 	1.1453369656e-06 	8.1695159551e-07 	4.9983022446e-07 	2.0294921700e-06 	-1.0345679564e-07 	-1.8894142964e-06 	-2.4741712840e-06 	-2.6499266791e-06 	-2.3004180492e-06 	-1.7038647891e-06 	-8.9749928236e-07 	1.4269686558e-06 	1.5478474402e-06 	1.1819869391e-06 	8.4555550830e-07 	2.5095246927e-06 	2.6162420618e-06 	2.5607029529e-06 	1.9171513239e-06 	-5.7239730368e-07 	-2.4717224450e-06 	-3.3446355536e-06 	-2.8222229341e-06 	-2.0353324061e-06 	-1.5455103204e-06 	-1.0601711679e-06 	-6.7060816772e-07 	1.9635397690e-06 	1.8287983449e-06 	1.4650553471e-06 	7.5966052676e-07 	-2.1221985357e-07 	-9.8664855035e-07 	-1.3428230581e-06 	-1.7736178110e-06 	-1.5614424858e-06 	-1.1877204144e-06 	-9.1835203805e-07 	-7.1133242709e-07 	1.4312618997e-06 	1.3099312935e-06 	1.0548594027e-06 	6.5710249936e-07 	2.8528845067e-07 	-2.1049739176e-07 	-6.5509379568e-07 	-8.7362143136e-07 	-8.7597676787e-07 	-7.5192482648e-07 	-6.2876006234e-07 	-5.3984391166e-07 	1.3401376562e-06 	1.2156347653e-06 	1.0069014081e-06 	7.3297356596e-07 	4.0031830466e-07 	4.6966302066e-08 	-2.6651570535e-07 	-4.8707669563e-07 	-5.2780234812e-07 	-4.9198717730e-07 	-4.4630981952e-07 	-3.6755496508e-07 	
0000.371000		1.4120267069e-06 	1.1395459216e-06 	8.1100546176e-07 	4.9368283590e-07 	2.0345365446e-06 	-9.7670052123e-08 	-1.8850960548e-06 	-2.4722851666e-06 	-2.6514279183e-06 	-2.3050526474e-06 	-1.7020310142e-06 	-9.0239474611e-07 	1.4319961303e-06 	1.5522054134e-06 	1.1852982647e-06 	8.4753177854e-07 	2.5098527788e-06 	2.6163843809e-06 	2.5590182592e-06 	1.9096363844e-06 	-5.8410785004e-07 	-2.4883528375e-06 	-3.3605698208e-06 	-2.8383201096e-06 	-2.0490276472e-06 	-1.5569924753e-06 	-1.0695096980e-06 	-6.7766595380e-07 	1.9598111484e-06 	1.8230111402e-06 	1.4545083400e-06 	7.4339524221e-07 	-2.3450858917e-07 	-1.0120454413e-06 	-1.3690611095e-06 	-1.7975936244e-06 	-1.5800767757e-06 	-1.2022144551e-06 	-9.3067123170e-07 	-7.2182975266e-07 	1.4244636878e-06 	1.3016562407e-06 	1.0439098093e-06 	6.4209601150e-07 	2.6612183855e-07 	-2.3326159788e-07 	-6.7818281274e-07 	-8.9411298079e-07 	-8.9352548966e-07 	-7.6653581230e-07 	-6.4137988178e-07 	-5.5105177519e-07 	1.3332797179e-06 	1.2074071243e-06 	9.9650905168e-07 	7.1965270215e-07 	3.8324422857e-07 	2.6834185097e-08 	-2.8741203594e-07 	-5.0584331244e-07 	-5.4393135215e-07 	-5.0593308476e-07 	-4.5824122619e-07 	-3.7814955031e-07 	
0000.372000		1.4071186254e-06 	1.1338548748e-06 	8.0515001545e-07 	4.8761615995e-07 	2.0395954127e-06 	-9.1930667265e-08 	-1.8808548848e-06 	-2.4704755196e-06 	-2.6529909857e-06 	-2.3097226160e-06 	-1.7002767698e-06 	-9.0727612921e-07 	1.4370237813e-06 	1.5565751860e-06 	1.1886201694e-06 	8.4952049622e-07 	2.5102473635e-06 	2.6165913177e-06 	2.5574051542e-06 	1.9022155511e-06 	-5.9575913069e-07 	-2.5049356570e-06 	-3.3765021162e-06 	-2.8543870798e-06 	-2.0626716813e-06 	-1.5684217178e-06 	-1.0787961452e-06 	-6.8467863575e-07 	1.9561736744e-06 	1.8173250335e-06 	1.4440834379e-06 	7.2727961980e-07 	-2.5659534492e-07 	-1.0371834484e-06 	-1.3950217594e-06 	-1.8213544052e-06 	-1.5985785922e-06 	-1.2166123481e-06 	-9.4290744926e-07 	-7.3225355144e-07 	1.4177765641e-06 	1.2935008812e-06 	1.0330964684e-06 	6.2725344528e-07 	2.4715284533e-07 	-2.5579798560e-07 	-7.0107177343e-07 	-9.1446890562e-07 	-9.1096093910e-07 	-7.8104813332e-07 	-6.5391049139e-07 	-5.6217745356e-07 	1.3265330876e-06 	1.1992986087e-06 	9.8624770983e-07 	7.0647799813e-07 	3.6633747101e-07 	6.8873268289e-09 	-3.0813093555e-07 	-5.2447173584e-07 	-5.5994515417e-07 	-5.1977716610e-07 	-4.7008271642e-07 	-3.8866079644e-07 	
0000.373000		1.4022889381e-06 	1.1282410198e-06 	7.9936662609e-07 	4.8161855588e-07 	2.0446470575e-06 	-8.6271468177e-08 	-1.8767245838e-06 	-2.4687642559e-06 	-2.6546182454e-06 	-2.3144088997e-06 	-1.6986070567e-06 	-9.1212704229e-07 	1.4420307146e-06 	1.5609374585e-06 	1.1919391054e-06 	8.5151368000e-07 	2.5106953685e-06 	2.6168528691e-06 	2.5558579040e-06 	1.8949007140e-06 	-6.0727050773e-07 	-2.5213402399e-06 	-3.3922977416e-06 	-2.8703220088e-06 	-2.0762040166e-06 	-1.5797587507e-06 	-1.0880069718e-06 	-6.9163267265e-07 	1.9526175928e-06 	1.8117347271e-06 	1.4337809127e-06 	7.1132007179e-07 	-2.7846544577e-07 	-1.0620529966e-06 	-1.4206998997e-06 	-1.8448761591e-06 	-1.6169158026e-06 	-1.2308903296e-06 	-9.5504357670e-07 	-7.4259145631e-07 	1.4111908709e-06 	1.2854590622e-06 	1.0224163559e-06 	6.1257167064e-07 	2.2837097570e-07 	-2.7812373507e-07 	-7.2375572036e-07 	-9.3465963058e-07 	-9.2826104129e-07 	-7.9544683263e-07 	-6.6634083297e-07 	-5.7321222952e-07 	1.3198852178e-06 	1.1913003631e-06 	9.7611338931e-07 	6.9345080294e-07 	3.4960045577e-07 	-1.2874418473e-08 	-3.2866277871e-07 	-5.4294476657e-07 	-5.7583088201e-07 	-5.3350986740e-07 	-4.8182702946e-07 	-3.9908353768e-07 	
0000.374000		1.3975611487e-06 	1.1227330650e-06 	7.9368439920e-07 	4.7571844268e-07 	2.0496906011e-06 	-8.0682724903e-08 	-1.8726848810e-06 	-2.4671372203e-06 	-2.6563131214e-06 	-2.3191308325e-06 	-1.6970397477e-06 	-9.1694583324e-07 	1.4470187599e-06 	1.5652950016e-06 	1.1952571364e-06 	8.5351350076e-07 	2.5111929288e-06 	2.6171570549e-06 	2.5543553170e-06 	1.8876600958e-06 	-6.1869248262e-07 	-2.5376360872e-06 	-3.4080238132e-06 	-2.8861666287e-06 	-2.0896343701e-06 	-1.5909974583e-06 	-1.0971246545e-06 	-6.9850795962e-07 	1.9491459708e-06 	1.8062404935e-06 	1.4236017076e-06 	6.9552335994e-07 	-3.0012025760e-07 	-1.0866620914e-06 	-1.4460970191e-06 	-1.8681407249e-06 	-1.6350521980e-06 	-1.2450032442e-06 	-9.6703257447e-07 	-7.5280002071e-07 	1.4047199594e-06 	1.2775420310e-06 	1.0118800113e-06 	5.9806724488e-07 	2.0980518129e-07 	-3.0018721414e-07 	-7.4615518144e-07 	-9.5457965039e-07 	-9.4532841972e-07 	-8.0965370582e-07 	-6.7860609648e-07 	-5.8410046249e-07 	1.3133550935e-06 	1.1834311762e-06 	9.6612638441e-07 	6.8059627825e-07 	3.3306861010e-07 	-3.2403138802e-08 	-3.4894156799e-07 	-5.6117095597e-07 	-5.9150051922e-07 	-5.4705624942e-07 	-4.9341283824e-07 	-4.0936540850e-07 	
0000.375000		1.3929175164e-06 	1.1173146867e-06 	7.8808987730e-07 	4.6990420485e-07 	2.0547093650e-06 	-7.5178747514e-08 	-1.8687701613e-06 	-2.4656303014e-06 	-2.6580955465e-06 	-2.3238842496e-06 	-1.6955736352e-06 	-9.2172670323e-07 	1.4519782495e-06 	1.5696391549e-06 	1.1985687337e-06 	8.5551664770e-07 	2.5117215870e-06 	2.6174890754e-06 	2.5528949611e-06 	1.8805119362e-06 	-6.3005778586e-07 	-2.5538785013e-06 	-3.4236882447e-06 	-2.9018746602e-06 	-2.1029359629e-06 	-1.6021242722e-06 	-1.1061453946e-06 	-7.0530517160e-07 	1.9457430498e-06 	1.8008308724e-06 	1.4135442938e-06 	6.7989425390e-07 	-3.2155757008e-07 	-1.1110311585e-06 	-1.4712518195e-06 	-1.8911823845e-06 	-1.6530006010e-06 	-1.2589611174e-06 	-9.7888568881e-07 	-7.6288988147e-07 	1.3983451406e-06 	1.2697323716e-06 	1.0014720888e-06 	5.8372288881e-07 	1.9142978989e-07 	-3.2204372542e-07 	-7.6834741307e-07 	-9.7429426108e-07 	-9.6220776829e-07 	-8.2369879930e-07 	-6.9072919111e-07 	-5.9486069707e-07 	1.3069221366e-06 	1.1756691765e-06 	9.5626215642e-07 	6.6788481347e-07 	3.1670417546e-07 	-5.1747091383e-08 	-3.6902347397e-07 	-5.7920193816e-07 	-6.0699467171e-07 	-5.6044747547e-07 	-5.0486323194e-07 	-4.1952513420e-07 	
0000.376000		1.3883539838e-06 	1.1119766900e-06 	7.8257094696e-07 	4.6416221648e-07 	2.0597151469e-06 	-6.9723466538e-08 	-1.8649058833e-06 	-2.4641650354e-06 	-2.6599012649e-06 	-2.3286361591e-06 	-1.6941693470e-06 	-9.2647591387e-07 	1.4569153730e-06 	1.5739722526e-06 	1.2018737763e-06 	8.5752090839e-07 	2.5122969972e-06 	2.6178674396e-06 	2.5514951589e-06 	1.8734821719e-06 	-6.4127477672e-07 	-2.5699326359e-06 	-3.4392231272e-06 	-2.9174636768e-06 	-2.1161337781e-06 	-1.6131630961e-06 	-1.1150914715e-06 	-7.1204291117e-07 	1.9424241542e-06 	1.7955272406e-06 	1.4036413628e-06 	6.6447516552e-07 	-3.4272098497e-07 	-1.1350927820e-06 	-1.4960991851e-06 	-1.9139776016e-06 	-1.6707812437e-06 	-1.2727949990e-06 	-9.9063332903e-07 	-7.7288871760e-07 	1.3920758343e-06 	1.2620444596e-06 	9.9121347216e-07 	5.6956507675e-07 	1.7327551932e-07 	-3.4366213932e-07 	-7.9031660139e-07 	-9.9382297189e-07 	-9.7893046725e-07 	-8.3761572144e-07 	-7.0274126004e-07 	-6.0552148235e-07 	1.3005898279e-06 	1.1680207174e-06 	9.4653055689e-07 	6.5532950433e-07 	3.0052141765e-07 	-7.0902117265e-08 	-3.8892659843e-07 	-5.9707342029e-07 	-6.2234857554e-07 	-5.7371575205e-07 	-5.1620699835e-07 	-4.2958865403e-07 	
