0000.100000		-2.8605997338e-05 	-2.3220922699e-05 	-1.7169955063e-05 	-1.1317356556e-05 	-4.7240885185e-05 	1.0081542136e-05 	5.0718850100e-05 	6.1631045052e-05 	6.4298928966e-05 	5.5562804070e-05 	4.6271938340e-05 	1.9906933559e-05 	-3.1868897315e-05 	-3.5043561443e-05 	-2.7273173297e-05 	-2.0045913953e-05 	-5.8945817437e-05 	-6.6907019855e-05 	-7.5860388491e-05 	-7.6823780423e-05 	2.0657904707e-05 	7.5064224903e-05 	8.2427646635e-05 	6.5131077040e-05 	4.5750391482e-05 	3.3871324600e-05 	2.2220641787e-05 	1.3094359375e-05 	-4.1165894135e-05 	-3.5848721064e-05 	-1.8113030872e-05 	2.0175335267e-05 	6.0333225482e-05 	6.6376274470e-05 	6.1748917930e-05 	4.6955910595e-05 	3.4701311498e-05 	2.4832993598e-05 	1.8446166394e-05 	1.3675210285e-05 	-2.6736673437e-05 	-2.2076747498e-05 	-1.2432114790e-05 	5.1408501694e-07 	1.2496315944e-05 	2.2658803350e-05 	2.3809302473e-05 	1.9662433766e-05 	1.7955777836e-05 	1.4816587709e-05 	1.1987579358e-05 	9.9542348974e-06 	-2.5603316607e-05 	-2.1963195567e-05 	-1.6142177404e-05 	-8.9146225476e-06 	-6.9413311366e-07 	5.2829740547e-06 	8.7269047451e-06 	1.0388438968e-05 	1.0446004918e-05 	9.3565239475e-06 	8.1271290193e-06 	6.3271112300e-06 	
0000.101000		-2.7516979007e-05 	-2.2229379569e-05 	-1.6304718678e-05 	-1.0583152711e-05 	-4.5925143103e-05 	1.0233139498e-05 	4.9578036083e-05 	5.9836109391e-05 	6.2128332720e-05 	5.3622021582e-05 	4.4028998581e-05 	1.9511521884e-05 	-3.0999246547e-05 	-3.4038134379e-05 	-2.6431704273e-05 	-1.9348830015e-05 	-5.7337866068e-05 	-6.5178181317e-05 	-7.4030099863e-05 	-7.5093427939e-05 	2.0836989719e-05 	7.4286454345e-05 	8.1333588741e-05 	6.4171107863e-05 	4.5140253715e-05 	3.3497737367e-05 	2.2112405979e-05 	1.3173403270e-05 	-3.9897333047e-05 	-3.4723178841e-05 	-1.7452560072e-05 	2.0020170609e-05 	5.9535144235e-05 	6.5660737925e-05 	6.1183237671e-05 	4.6679059411e-05 	3.4586671255e-05 	2.4851715502e-05 	1.8567045219e-05 	1.3871996984e-05 	-2.5708773813e-05 	-2.1153194308e-05 	-1.1716357764e-05 	9.7828683734e-07 	1.2738815080e-05 	2.2741337605e-05 	2.3906025853e-05 	1.9847364771e-05 	1.8156333184e-05 	1.5050931555e-05 	1.2258267498e-05 	1.0251074980e-05 	-2.4580078178e-05 	-2.1012632964e-05 	-1.5306108700e-05 	-8.2187955357e-06 	-1.5555985844e-07 	5.7176618543e-06 	9.1069043480e-06 	1.0736452418e-05 	1.0779117620e-05 	9.6951905942e-06 	8.4726442847e-06 	6.6973605286e-06 	
0000.102000		-2.6656256565e-05 	-2.1454082700e-05 	-1.5638227559e-05 	-1.0029463572e-05 	-4.4800772628e-05 	1.0395339392e-05 	4.8667084043e-05 	5.8395962092e-05 	6.0389585131e-05 	5.2062196465e-05 	4.2290397216e-05 	1.9161315099e-05 	-3.0259531188e-05 	-3.3197220403e-05 	-2.5737038560e-05 	-1.8783691863e-05 	-5.5989440116e-05 	-6.3703098416e-05 	-7.2431861093e-05 	-7.3547288037e-05 	2.0907720894e-05 	7.3458779864e-05 	8.0278485080e-05 	6.3269137147e-05 	4.4549098871e-05 	3.3113333818e-05 	2.1954835179e-05 	1.3180008274e-05 	-3.8872868303e-05 	-3.3833653000e-05 	-1.7005035346e-05 	1.9681180648e-05 	5.8581371772e-05 	6.4810032815e-05 	6.0491978768e-05 	4.6290528487e-05 	3.4369794533e-05 	2.4767943194e-05 	1.8579034767e-05 	1.3955593227e-05 	-2.4911698262e-05 	-2.0456157794e-05 	-1.1217668378e-05 	1.2390142506e-06 	1.2792401056e-05 	2.2651778675e-05 	2.3840003068e-05 	1.9878843269e-05 	1.8214735894e-05 	1.5149995596e-05 	1.2395891827e-05 	1.0416185941e-05 	-2.3785162497e-05 	-2.0287170508e-05 	-1.4689320458e-05 	-7.7340115515e-06 	1.8284103354e-07 	5.9631168384e-06 	9.3089362711e-06 	1.0921177137e-05 	1.0959391030e-05 	9.8871931351e-06 	8.6770414252e-06 	6.9274027011e-06 	
0000.103000		-2.5965828217e-05 	-2.0840293777e-05 	-1.5120340777e-05 	-9.6106411011e-06 	-4.3822009385e-05 	1.0567698635e-05 	4.7933568031e-05 	5.7227263881e-05 	5.8979426866e-05 	5.0791575848e-05 	4.0932371939e-05 	1.8846556259e-05 	-2.9618698936e-05 	-3.2481556690e-05 	-2.5154065955e-05 	-1.8318812153e-05 	-5.4835781645e-05 	-6.2418091067e-05 	-7.1006075606e-05 	-7.2133714067e-05 	2.0903451108e-05 	7.2602579996e-05 	7.9261101643e-05 	6.2417360822e-05 	4.3976956142e-05 	3.2724458919e-05 	2.1762861267e-05 	1.3133951270e-05 	-3.8028357178e-05 	-3.3114948486e-05 	-1.6703106956e-05 	1.9226057392e-05 	5.7531711732e-05 	6.3871660679e-05 	5.9717146564e-05 	4.5825435512e-05 	3.4081486250e-05 	2.4611177782e-05 	1.8512464094e-05 	1.3956770664e-05 	-2.4284020544e-05 	-1.9923571145e-05 	-1.0873756596e-05 	1.3568341790e-06 	1.2714686716e-05 	2.2442719117e-05 	2.3659729993e-05 	1.9800819058e-05 	1.8170981425e-05 	1.5151122691e-05 	1.2436623751e-05 	1.0484977393e-05 	-2.3158794856e-05 	-1.9726875533e-05 	-1.4232133809e-05 	-7.4015815525e-06 	3.7776357713e-07 	6.0729291729e-06 	9.3828790763e-06 	1.0987718961e-05 	1.1028658899e-05 	9.9722687201e-06 	8.7781536867e-06 	7.0544508822e-06 	
0000.104000		-2.5400597461e-05 	-2.0345458398e-05 	-1.4712158975e-05 	-9.2913950178e-06 	-4.2953260153e-05 	1.0748166203e-05 	4.7334491544e-05 	5.6263464828e-05 	5.7816656928e-05 	4.9738560488e-05 	3.9858491818e-05 	1.8559389765e-05 	-2.9052623693e-05 	-3.1860558927e-05 	-2.4655457942e-05 	-1.7929593618e-05 	-5.3826133355e-05 	-6.1273237792e-05 	-6.9706266184e-05 	-7.0812890303e-05 	2.0846230975e-05 	7.1729860232e-05 	7.8276855441e-05 	6.1607909020e-05 	4.3422758852e-05 	3.2335218886e-05 	2.1547445832e-05 	1.3050115480e-05 	-3.7313856684e-05 	-3.2516398860e-05 	-1.6494446461e-05 	1.8706915838e-05 	5.6430998996e-05 	6.2880445227e-05 	5.8889436884e-05 	4.5309527758e-05 	3.3744483990e-05 	2.4403413494e-05 	1.8390121304e-05 	1.3898780987e-05 	-2.3778200833e-05 	-1.9507557239e-05 	-1.0636872756e-05 	1.3777292685e-06 	1.2548968674e-05 	2.2153189885e-05 	2.3401038098e-05 	1.9646132122e-05 	1.8055119814e-05 	1.5082497913e-05 	1.2407856667e-05 	1.0484327479e-05 	-2.2654680686e-05 	-1.9285461408e-05 	-1.3888666554e-05 	-7.1766526963e-06 	4.7222779589e-07 	6.0875919233e-06 	9.3664240182e-06 	1.0970252809e-05 	1.1018648277e-05 	9.9805988640e-06 	8.8047581679e-06 	7.1068668098e-06 	
0000.105000		-2.4925134934e-05 	-1.9936221698e-05 	-1.4383244932e-05 	-9.0441773719e-06 	-4.2166872121e-05 	1.0934057324e-05 	4.6835353067e-05 	5.5452038124e-05 	5.6837813203e-05 	4.8847461182e-05 	3.8992945780e-05 	1.8293649715e-05 	-2.8542699334e-05 	-3.1310311674e-05 	-2.4219752196e-05 	-1.7596621478e-05 	-5.2920388063e-05 	-6.0229087174e-05 	-6.8495552896e-05 	-6.9551213242e-05 	2.0755322214e-05 	7.0851115449e-05 	7.7322236391e-05 	6.0834140615e-05 	4.2885092652e-05 	3.1948333665e-05 	2.1316790115e-05 	1.2939935412e-05 	-3.6689886449e-05 	-3.1997781357e-05 	-1.6336935826e-05 	1.8165755097e-05 	5.5315259105e-05 	6.1864114870e-05 	5.8032806079e-05 	4.4761699353e-05 	3.3375417325e-05 	2.4161016883e-05 	1.8229183053e-05 	1.3799317713e-05 	-2.3356794781e-05 	-1.9170343656e-05 	-1.0469242185e-05 	1.3381735916e-06 	1.2329741897e-05 	2.1814351201e-05 	2.3092151258e-05 	1.9439883914e-05 	1.7889845929e-05 	1.4965450794e-05 	1.2330417393e-05 	1.0434751743e-05 	-2.2236425634e-05 	-1.8926525402e-05 	-1.3622809242e-05 	-7.0238873761e-06 	5.0020394167e-07 	6.0390747841e-06 	9.2890425227e-06 	1.0894975168e-05 	1.0953523492e-05 	9.9351821147e-06 	8.7788397982e-06 	7.1063885695e-06 	
0000.106000		-2.4512881054e-05 	-1.9587519934e-05 	-1.4110593444e-05 	-8.8480441825e-06 	-4.1441556649e-05 	1.1123051572e-05 	4.6409654784e-05 	5.4753151256e-05 	5.5995168579e-05 	4.8076660968e-05 	3.8277955773e-05 	1.8045015249e-05 	-2.8075018165e-05 	-3.0812764695e-05 	-2.3830700795e-05 	-1.7305089785e-05 	-5.2087479738e-05 	-5.9254514016e-05 	-6.7343870942e-05 	-6.8319045735e-05 	2.0647976835e-05 	6.9975739886e-05 	7.6396074155e-05 	6.0092277371e-05 	4.2363681716e-05 	3.1566439746e-05 	2.1077522198e-05 	1.2812406217e-05 	-3.6126442627e-05 	-3.1528566593e-05 	-1.6198970849e-05 	1.7632572625e-05 	5.4209156554e-05 	6.0841831676e-05 	5.7164178935e-05 	4.4196105041e-05 	3.2987087425e-05 	2.3896648214e-05 	1.8042912747e-05 	1.3672032602e-05 	-2.2991851368e-05 	-1.8883864886e-05 	-1.0343114429e-05 	1.2644726175e-06 	1.2081488367e-05 	2.1448342146e-05 	2.2753727589e-05 	1.9200986255e-05 	1.7692418008e-05 	1.4816283954e-05 	1.2220260462e-05 	1.0351987034e-05 	-2.1876883975e-05 	-1.8623019649e-05 	-1.3407892703e-05 	-6.9173648590e-06 	4.8647763532e-07 	5.9508530679e-06 	9.1727186218e-06 	1.0781747143e-05 	1.0851695614e-05 	9.8535845122e-06 	8.7172262193e-06 	7.0696713721e-06 	
0000.107000		-2.4143573508e-05 	-1.9280378466e-05 	-1.3876954896e-05 	-8.6874891682e-06 	-4.0758887058e-05 	1.1315542350e-05 	4.6038237637e-05 	5.4136558084e-05 	5.5251396205e-05 	4.7392842088e-05 	3.7670339553e-05 	1.7809162847e-05 	-2.7637777380e-05 	-3.0353126202e-05 	-2.3475234423e-05 	-1.7043299945e-05 	-5.1301959165e-05 	-5.8323235647e-05 	-6.6224629383e-05 	-6.7088911271e-05 	2.0539783107e-05 	6.9109842049e-05 	7.5494006836e-05 	5.9375080000e-05 	4.1855321903e-05 	3.1189321087e-05 	2.0833087350e-05 	1.2673240766e-05 	-3.5600302498e-05 	-3.1085770292e-05 	-1.6058715961e-05 	1.7125207004e-05 	5.3125639621e-05 	5.9823670677e-05 	5.6292594679e-05 	4.3620724502e-05 	3.2586947567e-05 	2.3618049390e-05 	1.7839782480e-05 	1.3525927283e-05 	-2.2662533715e-05 	-1.8627659086e-05 	-1.0239086712e-05 	1.1741471621e-06 	1.1819737912e-05 	2.1068331274e-05 	2.2397665982e-05 	1.8940961354e-05 	1.7473774207e-05 	1.4645617738e-05 	1.2087983834e-05 	1.0246630694e-05 	-2.1555738282e-05 	-1.8355006884e-05 	-1.3224713466e-05 	-6.8389534464e-06 	4.4774023487e-07 	5.8381471455e-06 	9.0314368066e-06 	1.0643403347e-05 	1.0725277033e-05 	9.7475401875e-06 	8.6313110378e-06 	7.0081366018e-06 	
0000.108000		-2.3803609183e-05 	-1.9002104496e-05 	-1.3670805975e-05 	-8.5521819588e-06 	-4.0104515682e-05 	1.1514011074e-05 	4.5708644287e-05 	5.3581112801e-05 	5.4579823403e-05 	4.6772009716e-05 	3.7140084157e-05 	1.7582661056e-05 	-2.7221989509e-05 	-2.9920534230e-05 	-2.3143875637e-05 	-1.6802878650e-05 	-5.0545209739e-05 	-5.7415208816e-05 	-6.5116271456e-05 	-6.5837101959e-05 	2.0443732887e-05 	6.8257193204e-05 	7.4611732979e-05 	5.8676233062e-05 	4.1356758858e-05 	3.0815990567e-05 	2.0585230452e-05 	1.2525935234e-05 	-3.5095636670e-05 	-3.0654300970e-05 	-1.5903782165e-05 	1.6650470510e-05 	5.2067617588e-05 	5.8812671474e-05 	5.5421460686e-05 	4.3039455403e-05 	3.2178973684e-05 	2.3329667049e-05 	1.7624888087e-05 	1.3366584560e-05 	-2.2355305003e-05 	-1.8388853917e-05 	-1.0145743980e-05 	1.0766833615e-06 	1.1552307868e-05 	2.0680767964e-05 	2.2030106741e-05 	1.8666296169e-05 	1.7240327736e-05 	1.4459867557e-05 	1.1940123850e-05 	1.0125314940e-05 	-2.1259691038e-05 	-1.8109696454e-05 	-1.3061329163e-05 	-6.7777945977e-06 	3.9358732040e-07 	5.7095551566e-06 	8.8731437341e-06 	1.0487469096e-05 	1.0581552666e-05 	9.6242484987e-06 	8.5282112506e-06 	6.9290146205e-06 	
0000.109000		-2.3484704209e-05 	-1.8744943957e-05 	-1.3485063829e-05 	-8.4357641438e-06 	-3.9468237222e-05 	1.1721148285e-05 	4.5413262402e-05 	5.3073268954e-05 	5.3963135742e-05 	4.6198406263e-05 	3.6667699460e-05 	1.7363012333e-05 	-2.6821329843e-05 	-2.9507581832e-05 	-2.2830211984e-05 	-1.6578224584e-05 	-4.9804884336e-05 	-5.6516607179e-05 	-6.4003128140e-05 	-6.4545882916e-05 	2.0366179684e-05 	6.7415513279e-05 	7.3743605142e-05 	5.7990497105e-05 	4.0865102463e-05 	3.0445180789e-05 	2.0334588140e-05 	1.2372399004e-05 	-3.4602905583e-05 	-3.0225738560e-05 	-1.5729561311e-05 	1.6206277093e-05 	5.1028854610e-05 	5.7804394859e-05 	5.4548045189e-05 	4.2452636865e-05 	3.1764573113e-05 	2.3033571714e-05 	1.7400870181e-05 	1.3197076835e-05 	-2.2062467237e-05 	-1.8160596556e-05 	-1.0057912488e-05 	9.7536133233e-07 	1.1280993941e-05 	2.0286809361e-05 	2.1652926804e-05 	1.8379899130e-05 	1.6995222688e-05 	1.4262387495e-05 	1.1780242199e-05 	9.9917526100e-06 	-2.0981002483e-05 	-1.7879897622e-05 	-1.2911400281e-05 	-6.7285561939e-06 	3.2829247430e-07 	5.5688388305e-06 	8.7015156285e-06 	1.0317717986e-05 	1.0424340801e-05 	9.4876162289e-06 	8.4119086268e-06 	6.8364444147e-06 	
0000.110000		-2.3180476069e-05 	-1.8503092780e-05 	-1.3314652755e-05 	-8.3338812942e-06 	-3.8841642833e-05 	1.1940519071e-05 	4.5148607749e-05 	5.2605191978e-05 	5.3390415512e-05 	4.5661604327e-05 	3.6240707073e-05 	1.7148179823e-05 	-2.6430696451e-05 	-2.9108591264e-05 	-2.2529530668e-05 	-1.6365416631e-05 	-4.9070863088e-05 	-5.5615836627e-05 	-6.2871592619e-05 	-6.3199236425e-05 	2.0313188026e-05 	6.6583049361e-05 	7.2885596935e-05 	5.7313479359e-05 	4.0377524696e-05 	3.0075258372e-05 	2.0080924753e-05 	1.2213370926e-05 	-3.4114350470e-05 	-2.9793224966e-05 	-1.5532714077e-05 	1.5789688607e-05 	5.0002678882e-05 	5.6794169826e-05 	5.3669099150e-05 	4.1859123401e-05 	3.1343632811e-05 	2.2730363449e-05 	1.7168859448e-05 	1.3018912589e-05 	-2.1777791764e-05 	-1.7937259074e-05 	-9.9712385023e-06 	8.7319954527e-07 	1.1007869409e-05 	1.9888072955e-05 	2.1267902817e-05 	1.8083732534e-05 	1.6740281523e-05 	1.4055057852e-05 	1.1610348088e-05 	9.8480488581e-06 	-2.0713510108e-05 	-1.7659805246e-05 	-1.2769695596e-05 	-6.6866819741e-06 	2.5574435101e-07 	5.4195300402e-06 	8.5197664303e-06 	1.0136929548e-05 	1.0256169794e-05 	9.3400986437e-06 	8.2848126475e-06 	6.7329227152e-06 	
0000.111000		-2.2886342339e-05 	-1.8272213776e-05 	-1.3155632882e-05 	-8.2430579179e-06 	-3.8218886511e-05 	1.2173807806e-05 	4.4910804194e-05 	5.2169865911e-05 	5.2852760060e-05 	4.5153710759e-05 	3.5849032724e-05 	1.6936970037e-05 	-2.6046661755e-05 	-2.8719561648e-05 	-2.2238440049e-05 	-1.6161543279e-05 	-4.8336052297e-05 	-5.4704605515e-05 	-6.1711618164e-05 	-6.1785056738e-05 	2.0288866856e-05 	6.5759155743e-05 	7.2036131580e-05 	5.6643468611e-05 	3.9893010863e-05 	2.9705827734e-05 	1.9824673958e-05 	1.2049853662e-05 	-3.3624872850e-05 	-2.9352603642e-05 	-1.5312391859e-05 	1.5396096137e-05 	4.8982025768e-05 	5.5777952940e-05 	5.2782448883e-05 	4.1258972508e-05 	3.0916895328e-05 	2.2421156544e-05 	1.6930252241e-05 	1.2833697562e-05 	-2.1497291524e-05 	-1.7715506597e-05 	-9.8836104699e-06 	7.7118136418e-07 	1.0733235503e-05 	1.9484848153e-05 	2.0875921208e-05 	1.7779310993e-05 	1.6477157966e-05 	1.3839655139e-05 	1.1432326099e-05 	9.6961607379e-06 	-2.0453088032e-05 	-1.7445680222e-05 	-1.2633039663e-05 	-6.6495968380e-06 	1.7799996596e-07 	5.2635854587e-06 	8.3299220803e-06 	9.9471959293e-06 	1.0079124948e-05 	9.1838067415e-06 	8.1490511582e-06 	6.6206520133e-06 	
0000.112000		-2.2600504277e-05 	-1.8050346717e-05 	-1.3005911750e-05 	-8.1612543838e-06 	-3.7596425595e-05 	1.2422288470e-05 	4.4697411574e-05 	5.1762522721e-05 	5.2343992967e-05 	4.4669221669e-05 	3.5485848358e-05 	1.6728539258e-05 	-2.5667079715e-05 	-2.8337932282e-05 	-2.1954688352e-05 	-1.5964607898e-05 	-4.7597135323e-05 	-5.3778806795e-05 	-6.0517974399e-05 	-6.0297742820e-05 	2.0292398968e-05 	6.4940058035e-05 	7.1192150686e-05 	5.5978666394e-05 	3.9410578141e-05 	2.9336429143e-05 	1.9566020450e-05 	1.1882493173e-05 	-3.3133155501e-05 	-2.8903822812e-05 	-1.5072236472e-05 	1.5016724489e-05 	4.7956170731e-05 	5.4748645935e-05 	5.1883536286e-05 	4.0651204112e-05 	3.0484390615e-05 	2.2106420494e-05 	1.6685787087e-05 	1.2642377823e-05 	-2.1220487153e-05 	-1.7495726667e-05 	-9.7968555240e-06 	6.6619157057e-07 	1.0453061318e-05 	1.9073365437e-05 	2.0474989696e-05 	1.7466563084e-05 	1.6206383599e-05 	1.3617011875e-05 	1.1247185221e-05 	9.5372125758e-06 	-2.0198830997e-05 	-1.7237135114e-05 	-1.2501721910e-05 	-6.6182338102e-06 	9.3634203126e-08 	5.0998697746e-06 	8.1316468137e-06 	9.7490762801e-06 	9.8940794116e-06 	9.0197872506e-06 	8.0058021000e-06 	6.5009247760e-06 	
0000.113000		-2.2321537386e-05 	-1.7835863667e-05 	-1.2863661453e-05 	-8.0866079371e-06 	-3.6971819307e-05 	1.2686194849e-05 	4.4505596775e-05 	5.1378655124e-05 	5.1858667584e-05 	4.4203274904e-05 	3.5145403182e-05 	1.6522141283e-05 	-2.5290486181e-05 	-2.7961778633e-05 	-2.1676503571e-05 	-1.5772944080e-05 	-4.6852051649e-05 	-5.2836065600e-05 	-5.9288005720e-05 	-5.8736473060e-05 	2.0320121203e-05 	6.4120459294e-05 	7.0349348979e-05 	5.5316054770e-05 	3.8928653370e-05 	2.8966322398e-05 	1.9305054643e-05 	1.1711931985e-05 	-3.2638684577e-05 	-2.8447691019e-05 	-1.4816891722e-05 	1.4642410961e-05 	4.6914243315e-05 	5.3698552388e-05 	5.0966936870e-05 	4.0034235517e-05 	3.0045920136e-05 	2.1786549060e-05 	1.6436195454e-05 	1.2445920514e-05 	-2.0947227270e-05 	-1.7278556364e-05 	-9.7128753013e-06 	5.5527013815e-07 	1.0163498139e-05 	1.8649845177e-05 	2.0063058298e-05 	1.7145550348e-05 	1.5928620874e-05 	1.3388053343e-05 	1.1056004453e-05 	9.3723850855e-06 	-1.9950115528e-05 	-1.7033980136e-05 	-1.2376101611e-05 	-6.5934659621e-06 	1.3512888488e-09 	4.9273636270e-06 	7.9247329933e-06 	9.5432828526e-06 	9.7020295627e-06 	8.8491764600e-06 	7.8563052889e-06 	6.3750765246e-06 	
0000.114000		-2.2048006354e-05 	-1.7627307128e-05 	-1.2727497227e-05 	-8.0179277213e-06 	-3.6342327387e-05 	1.2966832759e-05 	4.4334378428e-05 	5.1016176387e-05 	5.1394009562e-05 	4.3753076239e-05 	3.4824269251e-05 	1.6317031097e-05 	-2.4915087129e-05 	-2.7589076596e-05 	-2.1402206762e-05 	-1.5585163074e-05 	-4.6098783305e-05 	-5.1874340496e-05 	-5.8020076751e-05 	-5.7103585488e-05 	2.0366601950e-05 	6.3295151701e-05 	6.9504901436e-05 	5.4653492595e-05 	3.8445780860e-05 	2.8594517819e-05 	1.9041299482e-05 	1.1538105728e-05 	-3.2140897215e-05 	-2.7985063204e-05 	-1.4551351902e-05 	1.4263893605e-05 	4.5845343276e-05 	5.2619672598e-05 	5.0026753751e-05 	3.9405662969e-05 	2.9600310738e-05 	2.1460931896e-05 	1.6181180843e-05 	1.2244271194e-05 	-2.0677203352e-05 	-1.7064453002e-05 	-9.6333723448e-06 	4.3563968035e-07 	9.8608673874e-06 	1.8210547446e-05 	1.9637670536e-05 	1.6815269802e-05 	1.5643310625e-05 	1.3152521980e-05 	1.0858729763e-05 	9.2017625264e-06 	-1.9706209231e-05 	-1.6835904373e-05 	-1.2256433193e-05 	-6.5761362786e-06 	-1.0023641559e-07 	4.7447318893e-06 	7.7082918631e-06 	9.3294485441e-06 	9.5028138583e-06 	8.6719719452e-06 	7.7006979492e-06 	6.2433748919e-06 	
0000.115000		-2.1778625811e-05 	-1.7423443725e-05 	-1.2596354534e-05 	-7.9543994574e-06 	-3.5705705555e-05 	1.3264895282e-05 	4.4182659454e-05 	5.0673148900e-05 	5.0947571254e-05 	4.3316181922e-05 	3.4519979477e-05 	1.6112349134e-05 	-2.4539220112e-05 	-2.7217993366e-05 	-2.1130318460e-05 	-1.5400109667e-05 	-4.5335959366e-05 	-5.0892698877e-05 	-5.6714437719e-05 	-5.5404616589e-05 	2.0422710846e-05 	6.2455970472e-05 	6.8654092895e-05 	5.3988146284e-05 	3.7960036621e-05 	2.8219610506e-05 	1.8773877448e-05 	1.1360573341e-05 	-3.1639587226e-05 	-2.7517217731e-05 	-1.4281097045e-05 	1.3871901018e-05 	4.4738726759e-05 	5.1503930703e-05 	4.9056874078e-05 	3.8762589533e-05 	2.9145830317e-05 	2.1128438153e-05 	1.5919958444e-05 	1.2036910759e-05 	-2.0410144312e-05 	-1.6853856107e-05 	-9.5599002478e-06 	3.0494430064e-07 	9.5422191071e-06 	1.7752539814e-05 	1.9196697282e-05 	1.6474481322e-05 	1.5349484933e-05 	1.2909721485e-05 	1.0654867253e-05 	9.0249893281e-06 	-1.9466396143e-05 	-1.6642536938e-05 	-1.2142789898e-05 	-6.5667491985e-06 	-2.1200958972e-07 	4.5511333119e-06 	7.4816544685e-06 	9.1070403790e-06 	9.2959556543e-06 	8.4877999907e-06 	7.5387108643e-06 	6.1056728258e-06 	
0000.116000		-2.1512725596e-05 	-1.7223619505e-05 	-1.2469598570e-05 	-7.8954625694e-06 	-3.5060046447e-05 	1.3581210350e-05 	4.4048928883e-05 	5.0346653700e-05 	5.0515613707e-05 	4.2889192039e-05 	3.4229553001e-05 	1.5907190225e-05 	-2.4161392746e-05 	-2.6846952655e-05 	-2.0859549388e-05 	-1.5216781007e-05 	-4.4562583961e-05 	-4.9890424554e-05 	-5.5371193020e-05 	-5.3643636215e-05 	2.0480368827e-05 	6.1595175397e-05 	6.7791951949e-05 	5.3317101451e-05 	3.7469569995e-05 	2.7840330810e-05 	1.8502086046e-05 	1.1179040057e-05 	-3.1134758971e-05 	-2.7045236703e-05 	-1.4010184251e-05 	1.3459760940e-05 	4.3586648435e-05 	5.0345549794e-05 	4.8052994050e-05 	3.8103099085e-05 	2.8681419327e-05 	2.0788431891e-05 	1.5652147934e-05 	1.1823640059e-05 	-2.0146119894e-05 	-1.6647318239e-05 	-9.4936946336e-06 	1.6164980686e-07 	9.2059703337e-06 	1.7274564714e-05 	1.8739395182e-05 	1.6122819422e-05 	1.5046853171e-05 	1.2659453342e-05 	1.0444306992e-05 	8.8420223766e-06 	-1.9230451090e-05 	-1.6453898000e-05 	-1.2035473027e-05 	-6.5658142436e-06 	-3.3456335963e-07 	4.3461125449e-06 	7.2445443363e-06 	8.8759275281e-06 	9.0813737741e-06 	8.2966257322e-06 	7.3703562049e-06 	5.9620433247e-06 	
0000.117000		-2.1249985037e-05 	-1.7027514804e-05 	-1.2346916925e-05 	-7.8408214695e-06 	-3.4403692193e-05 	1.3917504677e-05 	4.3932902500e-05 	5.0034888515e-05 	5.0095355041e-05 	4.2469510117e-05 	3.3951143640e-05 	1.5700881215e-05 	-2.3780319093e-05 	-2.6474836126e-05 	-2.0589067606e-05 	-1.5034623672e-05 	-4.3777769919e-05 	-4.8866448399e-05 	-5.3989075955e-05 	-5.1820145158e-05 	2.0536525054e-05 	6.0708482429e-05 	6.6914942290e-05 	5.2638251396e-05 	3.6973145849e-05 	2.7455888779e-05 	1.8225538075e-05 	1.0993349227e-05 	-3.0626290016e-05 	-2.6569563882e-05 	-1.3740709584e-05 	1.3023434849e-05 	4.2384030792e-05 	4.9140540633e-05 	4.7012024656e-05 	3.7425975531e-05 	2.8206750201e-05 	2.0440867012e-05 	1.5377824964e-05 	1.1604580682e-05 	-1.9885246489e-05 	-1.6445270865e-05 	-9.4356942827e-06 	4.4093309037e-09 	8.8504799122e-06 	1.6774995975e-05 	1.8264848051e-05 	1.5760555798e-05 	1.4735884995e-05 	1.2402120575e-05 	1.0227388464e-05 	8.6531555652e-06 	-1.8998340344e-05 	-1.6270133389e-05 	-1.1934864191e-05 	-6.5739390989e-06 	-4.6866806854e-07 	4.1290753831e-06 	6.9969095694e-06 	8.6366357440e-06 	8.8596151094e-06 	8.0989096562e-06 	7.1960007514e-06 	5.8128045833e-06 	
0000.118000		-2.0989603160e-05 	-1.6834606397e-05 	-1.2228080081e-05 	-7.7904904125e-06 	-3.3734397955e-05 	1.4273689409e-05 	4.3832545059e-05 	4.9735163368e-05 	4.9683649985e-05 	4.2054304229e-05 	3.3682920693e-05 	1.5492501685e-05 	-2.3394305884e-05 	-2.6100134291e-05 	-2.0317794821e-05 	-1.4852993920e-05 	-4.2978849345e-05 	-4.7817302690e-05 	-5.2563392365e-05 	-4.9927149286e-05 	2.0594409508e-05 	5.9796032572e-05 	6.6021385650e-05 	5.1949847326e-05 	3.6469428480e-05 	2.7065188854e-05 	1.7943393977e-05 	1.0802861491e-05 	-3.0112325796e-05 	-2.6088287651e-05 	-1.3470967965e-05 	1.2563114868e-05 	4.1129726839e-05 	4.7887654881e-05 	4.5932761385e-05 	3.6730091355e-05 	2.7720810325e-05 	2.0084841220e-05 	1.5096173702e-05 	1.1379014842e-05 	-1.9626582451e-05 	-1.6246890979e-05 	-9.3854544445e-06 	-1.6709409255e-07 	8.4747084773e-06 	1.6252144472e-05 	1.7771163473e-05 	1.5386078717e-05 	1.4415304293e-05 	1.2136707265e-05 	1.0003252048e-05 	8.4576345879e-06 	-1.8769318576e-05 	-1.6090657619e-05 	-1.1840693452e-05 	-6.5913327157e-06 	-6.1514390223e-07 	3.8986884437e-06 	6.7372006185e-06 	8.3877532353e-06 	8.6295152133e-06 	7.8936862537e-06 	7.0148468706e-06 	5.6572693234e-06 	
