0000.355000		2.0112902822e-06 	1.7023880644e-06 	1.3037345259e-06 	9.1722116294e-07 	2.3565666695e-06 	-6.0797919887e-07 	-2.9040847846e-06 	-3.5618648432e-06 	-3.6451461681e-06 	-3.0212796628e-06 	-2.4895940844e-06 	-1.0066543308e-06 	1.6426677523e-06 	1.8591948356e-06 	1.4401316701e-06 	1.0633645542e-06 	3.1116317848e-06 	3.1703098637e-06 	3.0376684319e-06 	2.2677038084e-06 	-7.5347192897e-07 	-2.9406981877e-06 	-4.0194172465e-06 	-3.2194020401e-06 	-2.2038259903e-06 	-1.6055566687e-06 	-1.0162422205e-06 	-5.7439582347e-07 	2.5662474038e-06 	2.4114861573e-06 	2.0074302238e-06 	1.2666026658e-06 	2.1869578059e-07 	-6.0749588069e-07 	-9.6477817874e-07 	-1.4300181896e-06 	-1.2976795585e-06 	-9.5373957686e-07 	-6.7776175842e-07 	-4.7449304965e-07 	2.0441067884e-06 	1.9207076666e-06 	1.6693788480e-06 	1.3158649413e-06 	1.0015426987e-06 	5.3555513270e-07 	5.5768229797e-08 	-2.6668774897e-07 	-3.8910784331e-07 	-3.5159004256e-07 	-2.7346496174e-07 	-2.1499300936e-07 	1.9565424654e-06 	1.8402379389e-06 	1.6499328485e-06 	1.4147006228e-06 	1.1470270151e-06 	8.4697396153e-07 	5.0920806066e-07 	1.5986406159e-07 	1.4428212931e-09 	-4.1769388640e-08 	-6.4363747949e-08 	-1.6237657993e-08 	
0000.356000		2.0038887678e-06 	1.6940778693e-06 	1.2953746355e-06 	9.0885230260e-07 	2.3629669305e-06 	-5.9365443395e-07 	-2.8884232347e-06 	-3.5497087259e-06 	-3.6388473423e-06 	-3.0213340084e-06 	-2.4827802693e-06 	-1.0111114511e-06 	1.6483555611e-06 	1.8632839459e-06 	1.4429151933e-06 	1.0646296081e-06 	3.1114480880e-06 	3.1707818822e-06 	3.0372234666e-06 	2.2620422360e-06 	-7.5983463434e-07 	-2.9511309186e-06 	-4.0286791004e-06 	-3.2323650705e-06 	-2.2163729406e-06 	-1.6167057140e-06 	-1.0259461511e-06 	-5.8215242784e-07 	2.5612648259e-06 	2.4046111776e-06 	1.9957979391e-06 	1.2486000790e-06 	1.9415243548e-07 	-6.3546009717e-07 	-9.9383882410e-07 	-1.4566076417e-06 	-1.3182181862e-06 	-9.6986472921e-07 	-6.9172372519e-07 	-4.8657747261e-07 	2.0351690114e-06 	1.9102808209e-06 	1.6560162823e-06 	1.2975089594e-06 	9.7795324633e-07 	5.0758060759e-07 	2.7638430239e-08 	-2.9144022263e-07 	-4.1006160236e-07 	-3.6895980026e-07 	-2.8849135481e-07 	-2.2836765263e-07 	1.9472531435e-06 	1.8294390012e-06 	1.6366287767e-06 	1.3978248594e-06 	1.1254200532e-06 	8.2146776125e-07 	4.8289191532e-07 	1.3654682212e-07 	-1.8365714686e-08 	-5.8791915003e-08 	-7.8851353054e-08 	-2.9139335294e-08 	
0000.357000		1.9956764268e-06 	1.6850512720e-06 	1.2864211808e-06 	8.9999762082e-07 	2.3684090462e-06 	-5.8007311902e-07 	-2.8730509827e-06 	-3.5374616654e-06 	-3.6321179767e-06 	-3.0208464687e-06 	-2.4752299341e-06 	-1.0154762860e-06 	1.6534664446e-06 	1.8667766641e-06 	1.4452586300e-06 	1.0655671809e-06 	3.1100950435e-06 	3.1700123180e-06 	3.0354949815e-06 	2.2551459664e-06 	-7.6724091426e-07 	-2.9623254663e-06 	-4.0383781543e-06 	-3.2454329409e-06 	-2.2289793297e-06 	-1.6279247502e-06 	-1.0357610518e-06 	-5.9003962596e-07 	2.5552309509e-06 	2.3966694315e-06 	1.9831112824e-06 	1.2296460834e-06 	1.6879655783e-07 	-6.6409017688e-07 	-1.0234661102e-06 	-1.4835645064e-06 	-1.3390347712e-06 	-9.8623809925e-07 	-7.0593247628e-07 	-4.9890579172e-07 	2.0253284919e-06 	1.8989489844e-06 	1.6417777848e-06 	1.2783669814e-06 	9.5366304097e-07 	4.7900770843e-07 	-9.9943052908e-10 	-3.1660375196e-07 	-4.3136959201e-07 	-3.8665050482e-07 	-3.0382371313e-07 	-2.4203781335e-07 	1.9371157370e-06 	1.8178023367e-06 	1.6225192481e-06 	1.3802014739e-06 	1.1031456956e-06 	7.9538652979e-07 	4.5608229578e-07 	1.1281234419e-07 	-3.8549798778e-08 	-7.6164998914e-08 	-9.3665922212e-08 	-4.2360384848e-08 	
0000.358000		1.9868836331e-06 	1.6755065897e-06 	1.2770356503e-06 	8.9078983681e-07 	2.3731477338e-06 	-5.6711862129e-07 	-2.8580233391e-06 	-3.5252755208e-06 	-3.6251740685e-06 	-3.0200310762e-06 	-2.4671753176e-06 	-1.0197847200e-06 	1.6581534423e-06 	1.8698376980e-06 	1.4472854161e-06 	1.0662705676e-06 	3.1079128895e-06 	3.1683591048e-06 	3.0328456717e-06 	2.2473372540e-06 	-7.7552769052e-07 	-2.9741920483e-06 	-4.0485038072e-06 	-3.2586273729e-06 	-2.2416458278e-06 	-1.6392013073e-06 	-1.0456567259e-06 	-5.9802097871e-07 	2.5484580619e-06 	2.3879825222e-06 	1.9696967878e-06 	1.2100486294e-06 	1.4291150339e-07 	-6.9313514843e-07 	-1.0534286131e-06 	-1.5107128008e-06 	-1.3600072250e-06 	-1.0027645013e-06 	-7.2030024274e-07 	-5.1139698851e-07 	2.0148533208e-06 	1.8869847190e-06 	1.6269332164e-06 	1.2586970110e-06 	9.2893829241e-07 	4.5011107949e-07 	-2.9892576238e-08 	-3.4198256671e-07 	-4.5287831979e-07 	-4.0453700211e-07 	-3.1935179258e-07 	-2.5590300133e-07 	1.9263785823e-06 	1.8055762913e-06 	1.6078482760e-06 	1.3620687537e-06 	1.0804443127e-06 	7.6897133507e-07 	4.2900347659e-07 	8.8842950831e-08 	-5.8958371403e-08 	-9.3758153435e-08 	-1.0869455913e-07 	-5.5796711265e-08 	
0000.359000		1.9776381392e-06 	1.6655775585e-06 	1.2673480229e-06 	8.8134866244e-07 	2.3772775603e-06 	-5.5473515084e-07 	-2.8433401643e-06 	-3.5132031517e-06 	-3.6181104268e-06 	-3.0189775891e-06 	-2.4587952562e-06 	-1.0240298648e-06 	1.6624710872e-06 	1.8725356690e-06 	1.4490527916e-06 	1.0667916193e-06 	3.1050209582e-06 	3.1659412526e-06 	3.0293952200e-06 	2.2387515935e-06 	-7.8452186720e-07 	-2.9865808879e-06 	-4.0589365926e-06 	-3.2718617826e-06 	-2.2543127835e-06 	-1.6504824953e-06 	-1.0555772266e-06 	-6.0603897068e-07 	2.5410592135e-06 	2.3786603577e-06 	1.9556658749e-06 	1.1899219870e-06 	1.1660808001e-07 	-7.2249812015e-07 	-1.0836456224e-06 	-1.5379953566e-06 	-1.3810694097e-06 	-1.0193707352e-06 	-7.3475012844e-07 	-5.2397206273e-07 	2.0038553700e-06 	1.8744949499e-06 	1.6115841334e-06 	1.2385933667e-06 	9.0385861968e-07 	4.2094644904e-07 	-5.8988926112e-08 	-3.6750587923e-07 	-4.7450693705e-07 	-4.2253381929e-07 	-3.3498792336e-07 	-2.6987478088e-07 	1.9151595689e-06 	1.7928747572e-06 	1.5927247928e-06 	1.3435297571e-06 	1.0574085522e-06 	7.4230389070e-07 	4.0173679031e-07 	6.4729541123e-08 	-7.9497578873e-08 	-1.1147665135e-07 	-1.2384315640e-07 	-6.9353267317e-08 	
0000.360000		1.9681191849e-06 	1.6554303568e-06 	1.2575000275e-06 	8.7179298324e-07 	2.3809452819e-06 	-5.4283164147e-07 	-2.8290049495e-06 	-3.5013077344e-06 	-3.6110378821e-06 	-3.0178013806e-06 	-2.4502618455e-06 	-1.0282206684e-06 	1.6665046807e-06 	1.8749649316e-06 	1.4506332004e-06 	1.0671880483e-06 	3.1016251272e-06 	3.1629826718e-06 	3.0253984393e-06 	2.2296768171e-06 	-7.9393727350e-07 	-2.9992658564e-06 	-4.0695339231e-06 	-3.2851024964e-06 	-2.2669532206e-06 	-1.6617369056e-06 	-1.0654820233e-06 	-6.1405073040e-07 	2.5332383546e-06 	2.3689134762e-06 	1.9412307487e-06 	1.1694539692e-06 	9.0039338294e-08 	-7.5206085710e-07 	-1.1140120538e-06 	-1.5653105087e-06 	-1.4021309542e-06 	-1.0359772134e-06 	-7.4920553878e-07 	-5.3655752409e-07 	1.9925305298e-06 	1.8616776300e-06 	1.5959248523e-06 	1.2182365915e-06 	8.7858848988e-07 	3.9165990958e-07 	-8.8158954875e-08 	-3.9305573351e-07 	-4.9614946914e-07 	-4.4054483339e-07 	-3.5064162636e-07 	-2.8386684641e-07 	1.9036485490e-06 	1.7798890101e-06 	1.5773385531e-06 	1.3247676566e-06 	1.0342094611e-06 	7.1554105318e-07 	3.7442299523e-07 	4.0593804237e-08 	-1.0005736663e-07 	-1.2921816337e-07 	-1.3901712587e-07 	-8.2938902102e-08 	
0000.361000		1.9583974222e-06 	1.6451210419e-06 	1.2475337233e-06 	8.6215451580e-07 	2.3842532111e-06 	-5.3137451715e-07 	-2.8150282407e-06 	-3.4896136856e-06 	-3.6039855078e-06 	-3.0165245861e-06 	-2.4416317811e-06 	-1.0323646959e-06 	1.6703227466e-06 	1.8771947072e-06 	1.4520749293e-06 	1.0674912637e-06 	3.0978397674e-06 	3.1595836262e-06 	3.0209227142e-06 	2.2201578512e-06 	-8.0372840396e-07 	-3.0121891997e-06 	-4.0802546879e-06 	-3.2983178159e-06 	-2.2795476991e-06 	-1.6729519494e-06 	-1.0753623458e-06 	-6.2205117508e-07 	2.5250970348e-06 	2.3588390443e-06 	1.9264775124e-06 	1.1487309905e-06 	6.3305686401e-08 	-7.8169897386e-07 	-1.1444020701e-06 	-1.5925830501e-06 	-1.4231517478e-06 	-1.0525573409e-06 	-7.6364499835e-07 	-5.4913607017e-07 	1.9809650797e-06 	1.8486203442e-06 	1.5800430094e-06 	1.1977139294e-06 	8.5321989674e-07 	3.6234932876e-07 	-1.1731056998e-07 	-4.1856913280e-07 	-5.1776051507e-07 	-4.5853643685e-07 	-3.6628576251e-07 	-2.9785634948e-07 	1.8919237959e-06 	1.7666975719e-06 	1.5617674599e-06 	1.3058594155e-06 	1.0109241585e-06 	6.8875716053e-07 	3.4712981156e-07 	1.6490465634e-08 	-1.2059466307e-07 	-1.4694812957e-07 	-1.5418926206e-07 	-9.6530341135e-08 	
0000.362000		1.9486162160e-06 	1.6347862990e-06 	1.2375713364e-06 	8.5254054855e-07 	2.3872973762e-06 	-5.2036107339e-07 	-2.8015116141e-06 	-3.4782801062e-06 	-3.5971476128e-06 	-3.0153211793e-06 	-2.4331136744e-06 	-1.0364810875e-06 	1.6739801519e-06 	1.8792985125e-06 	1.4534415967e-06 	1.0677596092e-06 	3.0938191550e-06 	3.1559022963e-06 	3.0161225206e-06 	2.2103094244e-06 	-8.1387216013e-07 	-3.0253772401e-06 	-4.0911791265e-06 	-3.3115690717e-06 	-2.2921183465e-06 	-1.6841263248e-06 	-1.0851923544e-06 	-6.3000090219e-07 	2.5167883596e-06 	2.3485928802e-06 	1.9115634584e-06 	1.1279061657e-06 	3.6532563524e-08 	-8.1133092510e-07 	-1.1747526335e-06 	-1.6197600310e-06 	-1.4440782735e-06 	-1.0690543506e-06 	-7.7800678375e-07 	-5.6164326903e-07 	1.9693073811e-06 	1.8354723385e-06 	1.5640880054e-06 	1.1771714536e-06 	8.2788817548e-07 	3.3313010406e-07 	-1.4634373870e-07 	-4.4395274523e-07 	-5.3925441107e-07 	-4.7642803148e-07 	-3.8184174822e-07 	-3.1176611188e-07 	1.8801315903e-06 	1.7534470435e-06 	1.5461579011e-06 	1.2869500705e-06 	9.8769301152e-07 	6.6208359001e-07 	3.1997561800e-07 	-7.4779596388e-09 	-1.4101564998e-07 	-1.6457781043e-07 	-1.6927552229e-07 	-1.1004479790e-07 	
0000.363000		1.9387788335e-06 	1.6244263935e-06 	1.2276076197e-06 	8.4294107597e-07 	2.3901188523e-06 	-5.0969967570e-07 	-2.7883275278e-06 	-3.4671693649e-06 	-3.5903901555e-06 	-3.0140868176e-06 	-2.4246073908e-06 	-1.0405553448e-06 	1.6775003561e-06 	1.8812876161e-06 	1.4547318289e-06 	1.0679818921e-06 	3.0895885342e-06 	3.1519744422e-06 	3.0110478646e-06 	2.2002025019e-06 	-8.2426229822e-07 	-3.0387286662e-06 	-4.1021924378e-06 	-3.3247721575e-06 	-2.3046162096e-06 	-1.6952323047e-06 	-1.0949637579e-06 	-6.3790503777e-07 	2.5083235310e-06 	2.3381855696e-06 	1.8965042880e-06 	1.1070016371e-06 	9.7570695562e-09 	-8.4091003988e-07 	-1.2050205141e-06 	-1.6468151989e-06 	-1.4648934764e-06 	-1.0854605637e-06 	-7.9229012443e-07 	-5.7408373575e-07 	1.9575623848e-06 	1.8222387208e-06 	1.5480673201e-06 	1.1566222549e-06 	8.0261513431e-07 	3.0403279615e-07 	-1.7523112194e-07 	-4.6919270764e-07 	-5.6062560003e-07 	-4.9421937539e-07 	-3.9731294308e-07 	-3.2560216135e-07 	1.8682764455e-06 	1.7401421089e-06 	1.5305151087e-06 	1.2680455733e-06 	9.6452304255e-07 	6.3552819647e-07 	2.9296973177e-07 	-3.1305089609e-08 	-1.6131873862e-07 	-1.8210921481e-07 	-1.8428121448e-07 	-1.2348996365e-07 	
0000.364000		1.9289848560e-06 	1.6141377164e-06 	1.2177331822e-06 	8.3343983003e-07 	2.3927722308e-06 	-4.9946559530e-07 	-2.7756702922e-06 	-3.4565155254e-06 	-3.5839533951e-06 	-3.0130094620e-06 	-2.4163330418e-06 	-1.0446050661e-06 	1.6809143783e-06 	1.8832122799e-06 	1.4559940564e-06 	1.0682065290e-06 	3.0852555647e-06 	3.1479145083e-06 	3.0058203829e-06 	2.1899507146e-06 	-8.3482725651e-07 	-3.0521789143e-06 	-4.1132855068e-06 	-3.3379481828e-06 	-2.3170499448e-06 	-1.7062646603e-06 	-1.1046527094e-06 	-6.4572858593e-07 	2.4998115542e-06 	2.3277313048e-06 	1.8814204871e-06 	1.0861275595e-06 	-1.6931128607e-08 	-8.7035555161e-07 	-1.2351280286e-06 	-1.6736820840e-06 	-1.4855433345e-06 	-1.1017253901e-06 	-8.0644218993e-07 	-5.8640295745e-07 	1.9458348399e-06 	1.8090256811e-06 	1.5320866588e-06 	1.1361673580e-06 	7.7749488671e-07 	2.7514123726e-07 	-2.0389296451e-07 	-4.9421460152e-07 	-5.8180432976e-07 	-5.1184464989e-07 	-4.1263505669e-07 	-3.3930109737e-07 	1.8564605604e-06 	1.7268855179e-06 	1.5149418398e-06 	1.2492480450e-06 	9.4151483767e-07 	6.0918750364e-07 	2.6620024736e-07 	-5.4912541790e-08 	-1.8143042024e-07 	-1.9947184268e-07 	-1.9913858987e-07 	-1.3679867517e-07 	
0000.365000		1.9192636209e-06 	1.6039373573e-06 	1.2079529418e-06 	8.2403423902e-07 	2.3953257349e-06 	-4.8950928459e-07 	-2.7633686476e-06 	-3.4462026438e-06 	-3.5777925458e-06 	-3.0120866154e-06 	-2.4082532148e-06 	-1.0486415574e-06 	1.6842689877e-06 	1.8851069642e-06 	1.4572471276e-06 	1.0684394815e-06 	3.0808818141e-06 	3.1437857921e-06 	3.0005088787e-06 	2.1796566993e-06 	-8.4545393477e-07 	-3.0656874373e-06 	-4.1244640243e-06 	-3.3511203862e-06 	-2.3294341841e-06 	-1.7172352277e-06 	-1.1142704734e-06 	-6.5348396354e-07 	2.4913142819e-06 	2.3172994402e-06 	1.8663898297e-06 	1.0653631585e-06 	-4.3461718083e-08 	-8.9961806461e-07 	-1.2650310984e-06 	-1.7003332686e-06 	-1.5060232221e-06 	-1.1178517044e-06 	-8.2046849590e-07 	-5.9860868345e-07 	1.9341761098e-06 	1.7958905501e-06 	1.5162080185e-06 	1.1158650757e-06 	7.5258090240e-07 	2.4650150260e-07 	-2.3229684997e-07 	-5.1900329701e-07 	-6.0278494762e-07 	-5.2930427116e-07 	-4.2781172056e-07 	-3.5286867364e-07 	1.8447255950e-06 	1.7137219278e-06 	1.4994843485e-06 	1.2306015921e-06 	9.1870610539e-07 	5.8308860163e-07 	2.3968444940e-07 	-7.8292145263e-08 	-2.0134780825e-07 	-2.1666645382e-07 	-2.1385168713e-07 	-1.4997689821e-07 	
0000.366000		1.9095847064e-06 	1.5937969726e-06 	1.1982380781e-06 	8.1469437511e-07 	2.3977455169e-06 	-4.7980774908e-07 	-2.7511147361e-06 	-3.4358175183e-06 	-3.5715160695e-06 	-3.0110658814e-06 	-2.4001265221e-06 	-1.0526324889e-06 	1.6875347366e-06 	1.8869339289e-06 	1.4584528116e-06 	1.0686445587e-06 	3.0764268568e-06 	3.1395424052e-06 	2.9950545673e-06 	2.1692291588e-06 	-8.5617361998e-07 	-3.0792144580e-06 	-4.1355923743e-06 	-3.3641987014e-06 	-2.3417289067e-06 	-1.7281268474e-06 	-1.1238208291e-06 	-6.6118547540e-07 	2.4827879919e-06 	2.3068344556e-06 	1.8513224428e-06 	1.0445901585e-06 	-6.9965029579e-08 	-9.2880488395e-07 	-1.2948273665e-06 	-1.7268529245e-06 	-1.5263821041e-06 	-1.1338748013e-06 	-8.3440190217e-07 	-6.1073202987e-07 	1.9225463595e-06 	1.7827862448e-06 	1.5003711365e-06 	1.0956413907e-06 	7.2778365749e-07 	2.1801560299e-07 	-2.6053059035e-07 	-5.4362668180e-07 	-6.2362167105e-07 	-5.4664220508e-07 	-4.4288170878e-07 	-3.6634063648e-07 	1.8330366892e-06 	1.7006132424e-06 	1.4840993862e-06 	1.2120562806e-06 	8.9603799781e-07 	5.5716897601e-07 	2.1336155523e-07 	-1.0149723125e-07 	-2.2111769515e-07 	-2.3373467626e-07 	-2.2845783059e-07 	-1.6305930755e-07 	
0000.367000		1.9000108102e-06 	1.5837710000e-06 	1.1886352058e-06 	8.0546141275e-07 	2.4001303406e-06 	-4.7021674242e-07 	-2.7390761474e-06 	-3.4256635046e-06 	-3.5654183450e-06 	-3.0101290445e-06 	-2.3921477897e-06 	-1.0565995003e-06 	1.6907667474e-06 	1.8887482684e-06 	1.4596554710e-06 	1.0688576431e-06 	3.0720004355e-06 	3.1353151590e-06 	2.9896205071e-06 	2.1588700800e-06 	-8.6687706660e-07 	-3.0927421983e-06 	-4.1467294084e-06 	-3.3772159091e-06 	-2.3539453556e-06 	-1.7389405401e-06 	-1.1332933385e-06 	-6.6881745614e-07 	2.4743334875e-06 	2.2964528539e-06 	1.8363720509e-06 	1.0239833097e-06 	-9.6258730929e-08 	-9.5776195516e-07 	-1.3243827717e-06 	-1.7531535684e-06 	-1.5465704239e-06 	-1.1497572684e-06 	-8.4820742406e-07 	-6.2274021942e-07 	1.9110277185e-06 	1.7698035274e-06 	1.4846799446e-06 	1.0756112603e-06 	7.0322932305e-07 	1.8980740379e-07 	-2.8849244654e-07 	-5.6800843526e-07 	-6.4425438722e-07 	-5.6380954644e-07 	-4.5780193340e-07 	-3.7967758640e-07 	1.8214658114e-06 	1.6876349073e-06 	1.4688669080e-06 	1.1936973547e-06 	8.7360169508e-07 	5.3151724120e-07 	1.8731272756e-07 	-1.2446050631e-07 	-2.4068328248e-07 	-2.5062708348e-07 	-2.4291389032e-07 	-1.7600619129e-07 	
0000.368000		1.8905480946e-06 	1.5738686584e-06 	1.1791554940e-06 	7.9634726691e-07 	2.4024448085e-06 	-4.6085200084e-07 	-2.7273424764e-06 	-3.4157799000e-06 	-3.5595098574e-06 	-3.0092826350e-06 	-2.3843275528e-06 	-1.0605395415e-06 	1.6939429392e-06 	1.8905376222e-06 	1.4608491235e-06 	1.0690784134e-06 	3.0675812165e-06 	3.1310689020e-06 	2.9841452860e-06 	2.1484718471e-06 	-8.7763494908e-07 	-3.1062874129e-06 	-4.1578988255e-06 	-3.3901952458e-06 	-2.3660905008e-06 	-1.7496759268e-06 	-1.1426824760e-06 	-6.7637170818e-07 	2.4659347849e-06 	2.2861292835e-06 	1.8214943853e-06 	1.0034974801e-06 	-1.2237759920e-07 	-9.8650943593e-07 	-1.3537118187e-06 	-1.7792332152e-06 	-1.5665822953e-06 	-1.1654918615e-06 	-8.6187673808e-07 	-6.3462396319e-07 	1.8996167109e-06 	1.7569344765e-06 	1.4691204755e-06 	1.0557571400e-06 	6.7889875411e-07 	1.6186553890e-07 	-3.1618067709e-07 	-5.9214281336e-07 	-6.6467650669e-07 	-5.8079844603e-07 	-4.7256356521e-07 	-3.9286998236e-07 	1.8100153082e-06 	1.6747879019e-06 	1.4537861247e-06 	1.1755219223e-06 	8.5139339993e-07 	5.0613497817e-07 	1.6154324942e-07 	-1.4717542316e-07 	-2.6003715442e-07 	-2.6733529420e-07 	-2.5721049643e-07 	-1.8880746195e-07 	
0000.369000		1.8812023733e-06 	1.5640945089e-06 	1.1698037360e-06 	7.8735800215e-07 	2.4047129514e-06 	-4.5168305457e-07 	-2.7158820731e-06 	-3.4061513232e-06 	-3.5537957398e-06 	-3.0085363924e-06 	-2.3766941596e-06 	-1.0644478615e-06 	1.6970774541e-06 	1.8923134264e-06 	1.4620416439e-06 	1.0693119183e-06 	3.0631943212e-06 	3.1268417672e-06 	2.9786930008e-06 	2.1381523239e-06 	-8.8832782457e-07 	-3.1197526888e-06 	-4.1690302720e-06 	-3.4030835173e-06 	-2.3781295264e-06 	-1.7603075100e-06 	-1.1519696123e-06 	-6.8383550245e-07 	2.4576142583e-06 	2.2758962079e-06 	1.8067485773e-06 	9.8320975453e-07 	-1.4821858225e-07 	-1.0149406946e-06 	-1.3827271949e-06 	-1.8050494546e-06 	-1.5863824120e-06 	-1.1810510361e-06 	-8.7538748311e-07 	-6.4636489961e-07 	1.8883265746e-06 	1.7441966175e-06 	1.4537167538e-06 	1.0361068814e-06 	6.5482224863e-07 	1.3421946057e-07 	-3.4357292397e-07 	-6.1600952496e-07 	-6.8486539229e-07 	-5.9758785430e-07 	-4.8714788422e-07 	-4.0590094773e-07 	1.7986940364e-06 	1.6620825192e-06 	1.4388692193e-06 	1.1575440873e-06 	8.2942801363e-07 	4.8103442791e-07 	1.3606567774e-07 	-1.6962565321e-07 	-2.7916150270e-07 	-2.8384206815e-07 	-2.7133159342e-07 	-2.0144859988e-07 	
0000.370000		1.8719952106e-06 	1.5544640922e-06 	1.1605878093e-06 	7.7849350033e-07 	2.4069664096e-06 	-4.4271684233e-07 	-2.7047405582e-06 	-3.3968293547e-06 	-3.5483259968e-06 	-3.0079344138e-06 	-2.3692738392e-06 	-1.0683512187e-06 	1.7002079598e-06 	1.8941146276e-06 	1.4632648009e-06 	1.0695810224e-06 	3.0588527063e-06 	3.1226304755e-06 	2.9732341721e-06 	2.1278256324e-06 	-8.9907604635e-07 	-3.1332393322e-06 	-4.1802001902e-06 	-3.4159573145e-06 	-2.3901263774e-06 	-1.7708877489e-06 	-1.1611950223e-06 	-6.9123756589e-07 	2.4493867327e-06 	2.2657601158e-06 	1.7921178683e-06 	9.6307887742e-07 	-1.7387474021e-07 	-1.0431807869e-06 	-1.4115484476e-06 	-1.8306852454e-06 	-1.6060367925e-06 	-1.1964868117e-06 	-8.8878262977e-07 	-6.5799886389e-07 	1.8771761775e-06 	1.7316062818e-06 	1.4384806929e-06 	1.0166652419e-06 	6.3099205494e-07 	1.0683995265e-07 	-3.7070897403e-07 	-6.3965221625e-07 	-7.0486595821e-07 	-6.1421848405e-07 	-5.0159097470e-07 	-4.1880300882e-07 	1.7875215897e-06 	1.6495365113e-06 	1.4241308179e-06 	1.1397731132e-06 	8.0770548009e-07 	4.5620186414e-07 	1.1085241466e-07 	-1.9184753932e-07 	-2.9809274696e-07 	-3.0018134183e-07 	-2.8530816034e-07 	-2.1395730205e-07 	
0000.371000		1.8629580096e-06 	1.5450152734e-06 	1.1515500022e-06 	7.6979850284e-07 	2.4091890930e-06 	-4.3399997919e-07 	-2.6939571932e-06 	-3.3878653642e-06 	-3.5431636098e-06 	-3.0075309115e-06 	-2.3621317673e-06 	-1.0722427224e-06 	1.7033199791e-06 	1.8959352939e-06 	1.4645177995e-06 	1.0698912955e-06 	3.0545651904e-06 	3.1184397670e-06 	2.9677658654e-06 	2.1174873306e-06 	-9.0988317863e-07 	-3.1467783551e-06 	-4.1914535142e-06 	-3.4288222602e-06 	-2.4020606665e-06 	-1.7813882501e-06 	-1.1703243355e-06 	-6.9854349426e-07 	2.4412666676e-06 	2.2557319362e-06 	1.7776049169e-06 	9.4309449898e-07 	-1.9936723199e-07 	-1.0712440128e-06 	-1.4401679140e-06 	-1.8560742030e-06 	-1.6254792308e-06 	-1.2117412657e-06 	-9.0200763819e-07 	-6.6947444440e-07 	1.8661891717e-06 	1.7191836368e-06 	1.4234260641e-06 	9.9743993728e-07 	6.0741055595e-07 	7.9740551859e-08 	-3.9754705171e-07 	-6.6300332902e-07 	-7.2461024220e-07 	-6.3062734072e-07 	-5.1583384670e-07 	-4.3152021126e-07 	1.7765270422e-06 	1.6371786794e-06 	1.4095997116e-06 	1.1222386873e-06 	7.8625875477e-07 	4.3168551959e-07 	8.5969675081e-08 	-2.1376793980e-07 	-3.1676263599e-07 	-3.1628972557e-07 	-2.9908153161e-07 	-2.2627781734e-07 	
0000.372000		1.8540247577e-06 	1.5356714912e-06 	1.1426093840e-06 	7.6119359724e-07 	2.4113958670e-06 	-4.2541756397e-07 	-2.6833540033e-06 	-3.3790554114e-06 	-3.5381022438e-06 	-3.0071644752e-06 	-2.3551060419e-06 	-1.0761052815e-06 	1.7064120541e-06 	1.8977560876e-06 	1.4657750784e-06 	1.0702122852e-06 	3.0503325585e-06 	3.1142979817e-06 	2.9623561237e-06 	2.1072621965e-06 	-9.2058878953e-07 	-3.1602372315e-06 	-4.2026525929e-06 	-3.4415959638e-06 	-2.4138980235e-06 	-1.7917991678e-06 	-1.1793720947e-06 	-7.0578216080e-07 	2.4332384360e-06 	2.2458112196e-06 	1.7632368362e-06 	9.2329628925e-07 	-2.2462939470e-07 	-1.0990384143e-06 	-1.4685034813e-06 	-1.8812104516e-06 	-1.6447349120e-06 	-1.2268511466e-06 	-9.1510745160e-07 	-6.8084141316e-07 	1.8553200936e-06 	1.7068897713e-06 	1.4085202294e-06 	9.7839353639e-07 	5.8404009786e-07 	5.2892162034e-08 	-4.2412308095e-07 	-6.8612742501e-07 	-7.4416475881e-07 	-6.4688012565e-07 	-5.2994185505e-07 	-4.4411708429e-07 	1.7656513638e-06 	1.6249500294e-06 	1.3952140705e-06 	1.1048719928e-06 	7.6501004468e-07 	4.0739579238e-07 	6.1317796385e-08 	-2.3548621526e-07 	-3.3525943717e-07 	-3.3224800045e-07 	-3.1272572780e-07 	-2.3848247730e-07 	
