0000.170000		5.4136892733e-05 	5.8248038690e-05 	6.0600914375e-05 	6.6644169237e-05 	-7.5071694135e-05 	-1.3895742157e-04 	-9.4307998023e-05 	-2.8774411305e-05 	4.1068069004e-05 	9.2948569065e-05 	-4.6736127848e-05 	8.1918427964e-05 	-7.0326491471e-05 	-5.2602559249e-05 	-3.8038108441e-05 	-2.0293542311e-05 	-4.4876613032e-06 	-1.1959567860e-05 	1.5316784373e-06 	1.0314171229e-04 	2.2831043756e-04 	3.7269152876e-04 	3.8380214868e-04 	3.5161865255e-04 	2.6373122169e-04 	2.0376124777e-04 	1.5109605282e-04 	1.0566418763e-04 	4.8707567883e-05 	7.6586229689e-05 	1.5024089844e-04 	2.5582812185e-04 	3.9216712819e-04 	4.7712635314e-04 	4.9008976541e-04 	4.1153199984e-04 	2.9518165287e-04 	2.1535779912e-04 	1.7342665803e-04 	1.4269711226e-04 	8.7080527668e-05 	1.1039552167e-04 	1.5421061157e-04 	2.2112286894e-04 	2.8811269161e-04 	3.2701704444e-04 	2.8768712698e-04 	2.2496578731e-04 	2.0432416993e-04 	1.7720704249e-04 	1.5500743358e-04 	1.3855889288e-04 	8.3965844594e-05 	1.0438538963e-04 	1.3676134271e-04 	1.7942945775e-04 	2.2763230895e-04 	2.4507509543e-04 	2.2681595537e-04 	1.9656271611e-04 	1.7755685762e-04 	1.5943638500e-04 	1.4088290260e-04 	1.2618555035e-04 	
0000.171000		5.4367857550e-05 	5.8587355846e-05 	6.1015185811e-05 	6.7142402335e-05 	-7.5984392106e-05 	-1.3943553375e-04 	-9.3963422819e-05 	-2.7940820000e-05 	4.2289288796e-05 	9.4285064903e-05 	-4.6475660554e-05 	8.2691162605e-05 	-7.1103868207e-05 	-5.3309621350e-05 	-3.8573741245e-05 	-2.0633431128e-05 	-5.0373276207e-06 	-1.2558129728e-05 	1.1371301281e-06 	1.0383256807e-04 	2.3051874636e-04 	3.7607873285e-04 	3.8713150745e-04 	3.5453940073e-04 	2.6593609604e-04 	2.0548200571e-04 	1.5237754069e-04 	1.0656197784e-04 	4.8724598188e-05 	7.6871091091e-05 	1.5124373538e-04 	2.5780706273e-04 	3.9534281823e-04 	4.8115014942e-04 	4.9429275146e-04 	4.1504929805e-04 	2.9765417702e-04 	2.1715835155e-04 	1.7488241709e-04 	1.4389919305e-04 	8.7535871654e-05 	1.1105588794e-04 	1.5525663907e-04 	2.2271494314e-04 	2.9021491839e-04 	3.2947430167e-04 	2.8997655799e-04 	2.2686859585e-04 	2.0604982279e-04 	1.7869645961e-04 	1.5631002837e-04 	1.3972464324e-04 	8.4425655284e-05 	1.0502240107e-04 	1.3767444969e-04 	1.8068672165e-04 	2.2925506521e-04 	2.4685528663e-04 	2.2855303100e-04 	1.9816939412e-04 	1.7902977859e-04 	1.6076473157e-04 	1.4206199390e-04 	1.2724314683e-04 	
0000.172000		5.4586812763e-05 	5.8911662976e-05 	6.1413664606e-05 	6.7625106528e-05 	-7.6886004023e-05 	-1.3990384155e-04 	-9.3615538468e-05 	-2.7108496000e-05 	4.3504787568e-05 	9.5614700401e-05 	-4.6208934435e-05 	8.3460496594e-05 	-7.1874320431e-05 	-5.4011983071e-05 	-3.9106722931e-05 	-2.0972773131e-05 	-5.5763382186e-06 	-1.3139834184e-05 	7.6574044124e-07 	1.0455696213e-04 	2.3276936220e-04 	3.7952856422e-04 	3.9048937584e-04 	3.5747219171e-04 	2.6814666027e-04 	2.0720405021e-04 	1.5365612244e-04 	1.0745390314e-04 	4.8744845428e-05 	7.7162536114e-05 	1.5226202176e-04 	2.5980947772e-04 	3.9856956287e-04 	4.8525566344e-04 	4.9858251803e-04 	4.1862037772e-04 	3.0014135304e-04 	2.1895699311e-04 	1.7633013310e-04 	1.4509085804e-04 	8.7982575663e-05 	1.1170801328e-04 	1.5629344843e-04 	2.2429171422e-04 	2.9229725683e-04 	3.3190427505e-04 	2.9222533820e-04 	2.2873055305e-04 	2.0774713457e-04 	1.8016415271e-04 	1.5759363044e-04 	1.4087315937e-04 	8.4872904572e-05 	1.0564527679e-04 	1.3857011991e-04 	1.8192114040e-04 	2.3084684952e-04 	2.4859181391e-04 	2.3023840164e-04 	1.9973158373e-04 	1.8046896966e-04 	1.6206619168e-04 	1.4321955260e-04 	1.2828148426e-04 	
0000.173000		5.4794796517e-05 	5.9221978787e-05 	6.1797335808e-05 	6.8093296572e-05 	-7.7776275628e-05 	-1.4036434417e-04 	-9.3268072043e-05 	-2.6281357797e-05 	4.4711103894e-05 	9.6935516406e-05 	-4.5938797708e-05 	8.4227077093e-05 	-7.2637915049e-05 	-5.4709529151e-05 	-3.9636914359e-05 	-2.1311374899e-05 	-6.1032301540e-06 	-1.3702882226e-05 	4.1984171854e-07 	1.0531905778e-04 	2.3506883775e-04 	3.8305122020e-04 	3.9388354064e-04 	3.6042303973e-04 	2.7036727168e-04 	2.0893063348e-04 	1.5493414548e-04 	1.0834149683e-04 	4.8769960565e-05 	7.7462709367e-05 	1.5329922393e-04 	2.6184048213e-04 	4.0185606734e-04 	4.8945493869e-04 	5.0297186125e-04 	4.2225557392e-04 	3.0264948262e-04 	2.2075766538e-04 	1.7777268553e-04 	1.4627432419e-04 	8.8422158367e-05 	1.1235368502e-04 	1.5732329940e-04 	2.2585624838e-04 	2.9436397037e-04 	3.3431187316e-04 	2.9443695579e-04 	2.3055397673e-04 	2.0941870430e-04 	1.8161256723e-04 	1.5886041111e-04 	1.4200638702e-04 	8.5308953377e-05 	1.0625556758e-04 	1.3945022068e-04 	1.8313508640e-04 	2.3241072087e-04 	2.5028774496e-04 	2.3187447066e-04 	2.0125134009e-04 	1.8187653274e-04 	1.6334279522e-04 	1.4435745996e-04 	1.2930226991e-04 	
0000.174000		5.4992870293e-05 	5.9519325833e-05 	6.2167184988e-05 	6.8548000769e-05 	-7.8654944456e-05 	-1.4081904225e-04 	-9.2924725397e-05 	-2.5463281229e-05 	4.5904850705e-05 	9.8245652339e-05 	-4.5668039578e-05 	8.4991621619e-05 	-7.3394752592e-05 	-5.5402180192e-05 	-4.0164213856e-05 	-2.1649074169e-05 	-6.6164440567e-06 	-1.4245350981e-05 	1.0194061481e-07 	1.0612336468e-04 	2.3742423754e-04 	3.8665742905e-04 	3.9732214693e-04 	3.6339823929e-04 	2.7260254784e-04 	2.1066521599e-04 	1.5621410660e-04 	1.0922638342e-04 	4.8801710011e-05 	7.7773906465e-05 	1.5435901821e-04 	2.6390546086e-04 	4.0521147466e-04 	4.9376057483e-04 	5.0747417328e-04 	4.2596578202e-04 	3.0518525388e-04 	2.2256456142e-04 	1.7921313680e-04 	1.4745194458e-04 	8.8856246083e-05 	1.1299482768e-04 	1.5834863029e-04 	2.2741185349e-04 	2.9641964581e-04 	3.3670236654e-04 	2.9661516696e-04 	2.3234134995e-04 	2.1106730780e-04 	1.8304430741e-04 	1.6011267623e-04 	1.4312638765e-04 	8.5735242790e-05 	1.0685492787e-04 	1.4031675347e-04 	1.8433110252e-04 	2.3394995214e-04 	2.5194635285e-04 	2.3346378198e-04 	2.0273083075e-04 	1.8325469276e-04 	1.6459669033e-04 	1.4547770425e-04 	1.3030730325e-04 	
0000.175000		5.5182163136e-05 	5.9804793909e-05 	6.2524270758e-05 	6.8990337678e-05 	-7.9521753568e-05 	-1.4127003591e-04 	-9.2589422848e-05 	-2.4658368037e-05 	4.7082484342e-05 	9.9543230819e-05 	-4.5399672545e-05 	8.5754942441e-05 	-7.4144952627e-05 	-5.6089868937e-05 	-4.0688530288e-05 	-2.1985715041e-05 	-7.1143601400e-06 	-1.4765256870e-05 	-1.8537571010e-07 	1.0697467055e-04 	2.3984320885e-04 	3.9035869480e-04 	4.0081409981e-04 	3.6640474982e-04 	2.7485754625e-04 	2.1241157541e-04 	1.5749872553e-04 	1.1011033428e-04 	4.8841963079e-05 	7.8098563853e-05 	1.5544532700e-04 	2.6601017794e-04 	4.0864548136e-04 	4.9818583376e-04 	5.1210352599e-04 	4.2976252652e-04 	3.0775582391e-04 	2.2438221088e-04 	1.8065481626e-04 	1.4862628760e-04 	8.9286598889e-05 	1.1363353368e-04 	1.5937211017e-04 	2.2896217243e-04 	2.9846931520e-04 	3.3908155954e-04 	2.9876423214e-04 	2.3409557004e-04 	2.1269607400e-04 	1.8446227166e-04 	1.6135298300e-04 	1.4423544256e-04 	8.6153339785e-05 	1.0744517245e-04 	1.4117193701e-04 	1.8551202918e-04 	2.3546820866e-04 	2.5357136516e-04 	2.3500933925e-04 	2.0417261482e-04 	1.8460600136e-04 	1.6583030414e-04 	1.4658250852e-04 	1.3129858876e-04 	
0000.176000		5.5363937159e-05 	6.0079632207e-05 	6.2869833514e-05 	6.9421632966e-05 	-8.0376585023e-05 	-1.4171958385e-04 	-9.2266180143e-05 	-2.3870771533e-05 	4.8240420445e-05 	1.0082636752e-04 	-4.5136907043e-05 	8.6517974011e-05 	-7.4888772788e-05 	-5.6772634027e-05 	-4.1209838435e-05 	-2.2321160928e-05 	-7.5953730298e-06 	-1.5260635655e-05 	-4.3949458592e-07 	1.0787803269e-04 	2.4233397686e-04 	3.9416724616e-04 	4.0436895215e-04 	3.6944997236e-04 	2.7713768433e-04 	2.1417380395e-04 	1.5879099938e-04 	1.1099535101e-04 	4.8892685393e-05 	7.8439264700e-05 	1.5656233497e-04 	2.6816077824e-04 	4.1216827520e-04 	5.0274456226e-04 	5.1687460883e-04 	4.3365790725e-04 	3.1036883969e-04 	2.2621555011e-04 	1.8210141358e-04 	1.4980024409e-04 	8.9715157217e-05 	1.1427211201e-04 	1.6039668966e-04 	2.3051123869e-04 	3.0051852419e-04 	3.4145584405e-04 	3.0088892717e-04 	2.3581997852e-04 	2.1430856046e-04 	1.8586975239e-04 	1.6258425072e-04 	1.4533616971e-04 	8.6564993994e-05 	1.0802833361e-04 	1.4201826155e-04 	1.8668105089e-04 	2.3696958838e-04 	2.5516698649e-04 	2.3651461420e-04 	2.0557970375e-04 	1.8593343188e-04 	1.6704645129e-04 	1.4767444751e-04 	1.3227845788e-04 	
0000.177000		5.5539504056e-05 	6.0345111837e-05 	6.3205117154e-05 	6.9843219457e-05 	-8.1219383710e-05 	-1.4217006224e-04 	-9.1959101199e-05 	-2.3104668100e-05 	4.9375165730e-05 	1.0209337230e-04 	-4.4882950255e-05 	8.7281769182e-05 	-7.5626541354e-05 	-5.7450579628e-05 	-4.1728171841e-05 	-2.2655323045e-05 	-8.0578318904e-06 	-1.5729475964e-05 	-6.5772716766e-07 	1.0883879273e-04 	2.4490538224e-04 	3.9809612517e-04 	4.0799701023e-04 	3.7254201247e-04 	2.7944884783e-04 	2.1595631043e-04 	1.6009411713e-04 	1.1188353856e-04 	4.8955971143e-05 	7.8798791225e-05 	1.5771461259e-04 	2.7036408435e-04 	4.1579102247e-04 	5.0745155917e-04 	5.2180294954e-04 	4.3766459055e-04 	3.1303232029e-04 	2.2806975922e-04 	1.8355679255e-04 	1.5097683094e-04 	9.0144029648e-05 	1.1491310059e-04 	1.6142565479e-04 	2.3206356474e-04 	3.0257343577e-04 	3.4383229189e-04 	3.0299456520e-04 	2.3751819921e-04 	2.1590852915e-04 	1.8727020277e-04 	1.6380952886e-04 	1.4643129509e-04 	8.6972091360e-05 	1.0860662618e-04 	1.4285846785e-04 	1.8784168553e-04 	2.3845861190e-04 	2.5673785555e-04 	2.3798342213e-04 	2.0695531827e-04 	1.8724011987e-04 	1.6824808038e-04 	1.4875620445e-04 	1.3324933050e-04 	
0000.178000		5.5710076106e-05 	6.0602450824e-05 	6.3531406059e-05 	7.0256551694e-05 	-8.2050132876e-05 	-1.4262401213e-04 	-9.1672646479e-05 	-2.2364606752e-05 	5.0482896511e-05 	1.0334233630e-04 	-4.4641332125e-05 	8.8047445851e-05 	-7.6358643620e-05 	-5.8123841492e-05 	-4.2243570669e-05 	-2.2988092160e-05 	-8.5000925734e-06 	-1.6169746257e-05 	-8.3732587002e-07 	1.0986247245e-04 	2.4756640428e-04 	4.0215861946e-04 	4.1170885384e-04 	3.7568923386e-04 	2.8179718715e-04 	2.1776375832e-04 	1.6141151052e-04 	1.1277720605e-04 	4.9033886889e-05 	7.9179934263e-05 	1.5890682793e-04 	2.7262707613e-04 	4.1952508121e-04 	5.1232201937e-04 	5.2690465005e-04 	4.4179597228e-04 	3.1575486305e-04 	2.2995045998e-04 	1.8502519260e-04 	1.5215938836e-04 	9.0575275116e-05 	1.1555902441e-04 	1.6246235216e-04 	2.3362386269e-04 	3.0464058934e-04 	3.4621851692e-04 	3.0508701395e-04 	2.3919437774e-04 	2.1750023388e-04 	1.8866750089e-04 	1.6503224024e-04 	1.4752388129e-04 	8.7376454881e-05 	1.0918223487e-04 	1.4369532961e-04 	1.8899758697e-04 	2.3994007673e-04 	2.5828899066e-04 	2.3942000986e-04 	2.0830313744e-04 	1.8852963097e-04 	1.6943852870e-04 	1.4983080818e-04 	1.3421393901e-04 	
0000.179000		5.5876889024e-05 	6.0852868725e-05 	6.3849967097e-05 	7.0663067487e-05 	-8.2868957934e-05 	-1.4308397747e-04 	-9.1411099034e-05 	-2.1654873211e-05 	5.1560133399e-05 	1.0457173394e-04 	-4.4415417196e-05 	8.8816269854e-05 	-7.7085580404e-05 	-5.8792674547e-05 	-4.2756176059e-05 	-2.3319439517e-05 	-8.9205930241e-06 	-1.6579531143e-05 	-9.7565861209e-07 	1.1095469607e-04 	2.5032658524e-04 	4.0636893943e-04 	4.1551601720e-04 	3.7890075156e-04 	2.8418933408e-04 	2.1960113227e-04 	1.6274679706e-04 	1.1367875574e-04 	4.9128560861e-05 	7.9585631356e-05 	1.6014403252e-04 	2.7495752986e-04 	4.2338297472e-04 	5.1737216646e-04 	5.3219662151e-04 	4.4606587437e-04 	3.1854535721e-04 	2.3186347230e-04 	1.8651099313e-04 	1.5335135467e-04 	9.1011099217e-05 	1.1621263134e-04 	1.6351049328e-04 	2.3519740762e-04 	3.0672728775e-04 	3.4862296971e-04 	3.0717276589e-04 	2.4085295693e-04 	2.1908811183e-04 	1.9006565988e-04 	1.6625591294e-04 	1.4861707452e-04 	8.7780023281e-05 	1.0975751549e-04 	1.4453187464e-04 	1.9015276576e-04 	2.4141925387e-04 	2.5982591230e-04 	2.4082903346e-04 	2.0962708292e-04 	1.8980569648e-04 	1.7062125705e-04 	1.5090137758e-04 	1.3517508377e-04 	
0000.180000		5.6041560490e-05 	6.1098021075e-05 	6.4162522646e-05 	7.1064663939e-05 	-8.3676138389e-05 	-1.4355296233e-04 	-9.1179431908e-05 	-2.0980473390e-05 	5.2602739264e-05 	1.0577957133e-04 	-4.4209270053e-05 	8.9589575926e-05 	-7.7807977739e-05 	-5.9457373519e-05 	-4.3266113082e-05 	-2.3649261101e-05 	-9.3177280153e-06 	-1.6956906781e-05 	-1.0700643145e-06 	1.1212126596e-04 	2.5319559738e-04 	4.1074142669e-04 	4.1943016829e-04 	3.8218589492e-04 	2.8663216675e-04 	2.2147368642e-04 	1.6410390102e-04 	1.1459089647e-04 	4.9242322003e-05 	8.0019044584e-05 	1.6143156167e-04 	2.7736357819e-04 	4.2737760005e-04 	5.2261867092e-04 	5.3769628555e-04 	4.5048870521e-04 	3.2141324838e-04 	2.3381512212e-04 	1.8801905880e-04 	1.5455662978e-04 	9.1454079171e-05 	1.1687706724e-04 	1.6457425520e-04 	2.3679008512e-04 	3.0884157386e-04 	3.5105490663e-04 	3.0925905887e-04 	2.4249905788e-04 	2.2067723911e-04 	1.9146927902e-04 	1.6748462325e-04 	1.4971454012e-04 	8.8185147325e-05 	1.1033527415e-04 	1.4537164937e-04 	1.9131184847e-04 	2.4290213809e-04 	2.6135491635e-04 	2.4221590759e-04 	2.1093178359e-04 	1.9107270140e-04 	1.7180033186e-04 	1.5197158786e-04 	1.3613609362e-04 	
0000.181000		5.6205707869e-05 	6.1339567595e-05 	6.4470795913e-05 	7.1463246254e-05 	-8.4472084334e-05 	-1.4403382949e-04 	-9.0982327964e-05 	-2.0346057994e-05 	5.3606981285e-05 	1.0696425647e-04 	-4.4026680801e-05 	9.0368856081e-05 	-7.8526591876e-05 	-6.0118391445e-05 	-4.3773648751e-05 	-2.3977572125e-05 	-9.6900075080e-06 	-1.7300075282e-05 	-1.1179948175e-06 	1.1336799994e-04 	2.5618347014e-04 	4.1529112519e-04 	4.2346381751e-04 	3.8555467082e-04 	2.8913302869e-04 	2.2338700960e-04 	1.6548696170e-04 	1.1551645683e-04 	4.9377495704e-05 	8.0483392647e-05 	1.6277496978e-04 	2.7985388275e-04 	4.3152267191e-04 	5.2807901621e-04 	5.4342180203e-04 	4.5507942457e-04 	3.2436838802e-04 	2.3581202312e-04 	1.8955447165e-04 	1.5577927645e-04 	9.1906880619e-05 	1.1755562839e-04 	1.6565808832e-04 	2.3840825067e-04 	3.1099218385e-04 	3.5352442858e-04 	3.1135384033e-04 	2.4413821982e-04 	2.2227299519e-04 	1.9288318928e-04 	1.6872263365e-04 	1.5082009774e-04 	8.8594252609e-05 	1.1091844179e-04 	1.4621840280e-04 	1.9247976359e-04 	2.4439514081e-04 	2.6288275174e-04 	2.4358644686e-04 	2.1222217177e-04 	1.9233527491e-04 	1.7298001971e-04 	1.5304527452e-04 	1.3710042810e-04 	
0000.182000		5.6371194562e-05 	6.1579439384e-05 	6.4776785097e-05 	7.1860994121e-05 	-8.5257405725e-05 	-1.4452988105e-04 	-9.0824945768e-05 	-1.9756683269e-05 	5.4568852352e-05 	1.0812409806e-04 	-4.3871802143e-05 	9.1155718703e-05 	-7.9242328962e-05 	-6.0776265991e-05 	-4.4279085586e-05 	-2.4304373400e-05 	-1.0035958824e-05 	-1.7607290245e-05 	-1.1169208208e-06 	1.1470091434e-04 	2.5930059799e-04 	4.2003356984e-04 	4.2762994246e-04 	3.8901756888e-04 	2.9169964936e-04 	2.2534701094e-04 	1.6690039352e-04 	1.1645849569e-04 	4.9536562537e-05 	8.0982109617e-05 	1.6418016941e-04 	2.8243765047e-04 	4.3583257142e-04 	5.3377137067e-04 	5.4939201730e-04 	4.5985358842e-04 	3.2742111568e-04 	2.3786119096e-04 	1.9112267230e-04 	1.5702368037e-04 	9.2372463653e-05 	1.1825195693e-04 	1.6676689086e-04 	2.4005886903e-04 	3.1318861744e-04 	3.5604248849e-04 	3.1346580725e-04 	2.4577654123e-04 	2.2388123787e-04 	1.9431263806e-04 	1.6997458373e-04 	1.5193791578e-04 	8.9010066764e-05 	1.1151029754e-04 	1.4707630538e-04 	1.9366195342e-04 	2.4590528179e-04 	2.6441679571e-04 	2.4494705116e-04 	2.1350369464e-04 	1.9359850660e-04 	1.7416500236e-04 	1.5412664496e-04 	1.3807189211e-04 	
0000.183000		5.6539913521e-05 	6.1819632070e-05 	6.5082581186e-05 	7.2260203980e-05 	-8.6032860518e-05 	-1.4504427309e-04 	-9.0712258530e-05 	-1.9217265871e-05 	5.5484455867e-05 	1.0925751798e-04 	-4.3748827427e-05 	9.1951874009e-05 	-7.9956215580e-05 	-6.1431655003e-05 	-4.4782808959e-05 	-2.4629710800e-05 	-1.0354272289e-05 	-1.7876981101e-05 	-1.0644652127e-06 	1.1612591552e-04 	2.6255740570e-04 	4.2498459196e-04 	4.3194212137e-04 	3.9258551576e-04 	2.9434003646e-04 	2.2735981549e-04 	1.6834878504e-04 	1.1742021210e-04 	4.9721936351e-05 	8.1518578573e-05 	1.6565306030e-04 	2.8512420547e-04 	4.4032188248e-04 	5.3971400414e-04 	5.5562576779e-04 	4.6482675238e-04 	3.3058194822e-04 	2.3996985140e-04 	1.9272930617e-04 	1.5829441778e-04 	9.2853833251e-05 	1.1896976853e-04 	1.6790570756e-04 	2.4174922178e-04 	3.1544088426e-04 	3.5862066038e-04 	3.1560419522e-04 	2.4742050541e-04 	2.2550812715e-04 	1.9576313464e-04 	1.7124534938e-04 	1.5307237916e-04 	8.9435382298e-05 	1.1211422136e-04 	1.4794969573e-04 	1.9486413783e-04 	2.4744001614e-04 	2.6596498556e-04 	2.4630466907e-04 	2.1478221808e-04 	1.9486781855e-04 	1.7536024362e-04 	1.5522014692e-04 	1.3905450810e-04 	
0000.184000		5.6713982636e-05 	6.2062377425e-05 	6.5390500075e-05 	7.2663394179e-05 	-8.6799397648e-05 	-1.4558051214e-04 	-9.0649466603e-05 	-1.8732756471e-05 	5.6350051767e-05 	1.1036318947e-04 	-4.3662017242e-05 	9.2759222024e-05 	-8.0669485824e-05 	-6.2085392261e-05 	-4.5285337942e-05 	-2.4953709469e-05 	-1.0643589851e-05 	-1.8107526767e-05 	-9.5814164657e-07 	1.1764927492e-04 	2.6596503760e-04 	4.3016078941e-04 	4.3641479224e-04 	3.9627016168e-04 	2.9706270963e-04 	2.2943195164e-04 	1.6983704062e-04 	1.1840504501e-04 	4.9936244947e-05 	8.2096476248e-05 	1.6719998171e-04 	2.8792349104e-04 	4.4500593247e-04 	5.4592592002e-04 	5.6214261994e-04 	4.7001510950e-04 	3.3386192181e-04 	2.4214565764e-04 	1.9438039311e-04 	1.5959639293e-04 	9.3354333523e-05 	1.1971319004e-04 	1.6908011547e-04 	2.4348728604e-04 	3.1775984566e-04 	3.6127149982e-04 	3.1777913101e-04 	2.4907722898e-04 	2.2716034013e-04 	1.9724062288e-04 	1.7254019058e-04 	1.5422822116e-04 	8.9873314991e-05 	1.1273397791e-04 	1.4884338411e-04 	1.9609260235e-04 	2.4900744660e-04 	2.6753591357e-04 	2.4766685922e-04 	2.1606414401e-04 	1.9614910724e-04 	1.7657112831e-04 	1.5633059813e-04 	1.4005263489e-04 	
0000.185000		5.6895724805e-05 	6.2310128230e-05 	6.5703070341e-05 	7.3073279336e-05 	-8.7558009630e-05 	-1.4614207766e-04 	-9.0641853163e-05 	-1.8308294879e-05 	5.7161653618e-05 	1.1143961930e-04 	-4.3615858274e-05 	9.3579685550e-05 	-8.1383393402e-05 	-6.2738306346e-05 	-4.5787170504e-05 	-2.5276458520e-05 	-1.0902551011e-05 	-1.8297349411e-05 	-7.9551656603e-07 	1.1927727377e-04 	2.6953478257e-04 	4.3557912551e-04 	4.4106287942e-04 	4.0008340929e-04 	2.9987631013e-04 	2.3157003751e-04 	1.7137015182e-04 	1.1941652244e-04 	5.0182225324e-05 	8.2719592034e-05 	1.6882737683e-04 	2.9084557479e-04 	4.4990012112e-04 	5.5242607322e-04 	5.6896201322e-04 	4.7543472474e-04 	3.3727211286e-04 	2.4439636388e-04 	1.9608207315e-04 	1.6093463767e-04 	9.3877516682e-05 	1.2048656706e-04 	1.7029593409e-04 	2.4528134094e-04 	3.2015672491e-04 	3.6400796390e-04 	3.2000111017e-04 	2.5075408418e-04 	2.2884474441e-04 	1.9875121885e-04 	1.7386453391e-04 	1.5541033673e-04 	9.0327206979e-05 	1.1337357696e-04 	1.4976245630e-04 	1.9735394922e-04 	2.5061603932e-04 	2.6913855951e-04 	2.4904153669e-04 	2.1735615471e-04 	1.9744850180e-04 	1.7780324884e-04 	1.5746300301e-04 	1.4107081115e-04 	
0000.186000		5.7087628202e-05 	6.2565528891e-05 	6.6023020825e-05 	7.3492792691e-05 	-8.8309956802e-05 	-1.4673272483e-04 	-9.0694727417e-05 	-1.7948841736e-05 	5.7915649233e-05 	1.1248575593e-04 	-4.3614850615e-05 	9.4415457150e-05 	-8.2099446070e-05 	-6.3391455812e-05 	-4.6288983918e-05 	-2.5598163701e-05 	-1.1129862478e-05 	-1.8444966851e-05 	-5.7426072164e-07 	1.2101620941e-04 	2.7327832753e-04 	4.4125730527e-04 	4.4590240285e-04 	4.0403820171e-04 	3.0279023627e-04 	2.3378127619e-04 	1.7295354978e-04 	1.2045849023e-04 	5.0462736185e-05 	8.3391911675e-05 	1.7054201887e-04 	2.9390105871e-04 	4.5502053186e-04 	5.5923409365e-04 	5.7610405906e-04 	4.8110235654e-04 	3.4082427710e-04 	2.4673030615e-04 	1.9784099221e-04 	1.6231461878e-04 	9.4427200389e-05 	1.2129457987e-04 	1.7155944100e-04 	2.4714032584e-04 	3.2264363185e-04 	3.6684410806e-04 	3.2228173392e-04 	2.5245933534e-04 	2.3056893766e-04 	2.0030163969e-04 	1.7522432488e-04 	1.5662408173e-04 	9.0800659212e-05 	1.1403735036e-04 	1.5071241753e-04 	1.9865532997e-04 	2.5227497747e-04 	2.7078275300e-04 	2.5043750042e-04 	2.1866572424e-04 	1.9877280541e-04 	1.7906277557e-04 	1.5862285736e-04 	1.4211401011e-04 	
0000.187000		5.7292477752e-05 	6.2831509474e-05 	6.6353320669e-05 	7.3925066251e-05 	-8.9056553435e-05 	-1.4735632998e-04 	-9.0813504738e-05 	-1.7659422225e-05 	5.8608402674e-05 	1.1350057008e-04 	-4.3663558020e-05 	9.5268757267e-05 	-8.2819170667e-05 	-6.4045897418e-05 	-4.6791452987e-05 	-2.5919022451e-05 	-1.1324198029e-05 	-1.8548995718e-05 	-2.9229671129e-07 	1.2287207135e-04 	2.7720728364e-04 	4.4721295457e-04 	4.5094960117e-04 	4.0814762398e-04 	3.0581391654e-04 	2.3607289151e-04 	1.7459269913e-04 	1.2153484284e-04 	5.0780836695e-05 	8.4117618853e-05 	1.7235083451e-04 	2.9710068156e-04 	4.6038314919e-04 	5.6636924708e-04 	5.8358841368e-04 	4.8703440229e-04 	3.4453007830e-04 	2.4915584174e-04 	1.9966386018e-04 	1.6374188561e-04 	9.5007557192e-05 	1.2214229388e-04 	1.7287735008e-04 	2.4907369991e-04 	3.2523323370e-04 	3.6979452204e-04 	3.2463303474e-04 	2.5420153017e-04 	2.3234070686e-04 	2.0189875675e-04 	1.7662565242e-04 	1.5787494779e-04 	9.1297636414e-05 	1.1473003293e-04 	1.5169923074e-04 	2.0000440748e-04 	2.5399397792e-04 	2.7247881915e-04 	2.5186396856e-04 	2.2000063841e-04 	2.0012906477e-04 	1.8035608375e-04 	1.5981582968e-04 	1.4318736708e-04 	
0000.188000		5.7513174595e-05 	6.3111154718e-05 	6.6697115150e-05 	7.4373428922e-05 	-8.9799369585e-05 	-1.4801692209e-04 	-9.1003555208e-05 	-1.7444889607e-05 	5.9236557645e-05 	1.1448337784e-04 	-4.3766568974e-05 	9.6142039023e-05 	-8.3544305412e-05 	-6.4702881767e-05 	-4.7295402950e-05 	-2.6239331910e-05 	-1.1484401701e-05 	-1.8608297354e-05 	5.2126515133e-08 	1.2485060862e-04 	2.8133367635e-04 	4.5346462843e-04 	4.5622197625e-04 	4.1242577068e-04 	3.0895746164e-04 	2.3845261871e-04 	1.7629344242e-04 	1.2264974794e-04 	5.1139591076e-05 	8.4900943431e-05 	1.7426090146e-04 	3.0045559635e-04 	4.6600465390e-04 	5.7385155809e-04 	5.9143545778e-04 	4.9324780864e-04 	3.4840170625e-04 	2.5168179951e-04 	2.0155780613e-04 	1.6522235436e-04 	9.5622925822e-05 	1.2303499223e-04 	1.7425670051e-04 	2.5109144878e-04 	3.2793897576e-04 	3.7287487525e-04 	3.2706818692e-04 	2.5599003265e-04 	2.3416845537e-04 	2.0354994455e-04 	1.7807504363e-04 	1.5916881920e-04 	9.1822282588e-05 	1.1545659142e-04 	1.5272917862e-04 	2.0140929068e-04 	2.5578338510e-04 	2.7423788203e-04 	2.5333099514e-04 	2.2136938418e-04 	2.0152490520e-04 	1.8169004214e-04 	1.6104800962e-04 	1.4429639302e-04 	
