0000.101000		1.1566283961e-04 	8.0001760198e-05 	4.5234761715e-05 	1.0407641082e-05 	2.6249496665e-04 	-7.4752932431e-05 	-3.2511160277e-04 	-3.9504300759e-04 	-4.0989898740e-04 	-3.5779319380e-04 	-2.3397145988e-04 	-1.5348115700e-04 	2.0075985852e-04 	2.2070401762e-04 	1.7254521342e-04 	1.2428782976e-04 	2.8425825648e-04 	2.8630747872e-04 	2.4906124146e-04 	8.4980780696e-05 	-3.3079449556e-04 	-6.2632681512e-04 	-6.8534315033e-04 	-5.3528667362e-04 	-3.8447714970e-04 	-2.9406633091e-04 	-2.0844610549e-04 	-1.3688272890e-04 	1.7222781238e-04 	1.1940964968e-04 	-1.5619311236e-05 	-2.1729213844e-04 	-4.5139484128e-04 	-5.7041737428e-04 	-5.8681531877e-04 	-4.8857170298e-04 	-3.6081592183e-04 	-2.6712230297e-04 	-2.1190839062e-04 	-1.6932447080e-04 	8.3801872685e-05 	4.4846760756e-05 	-2.9160420936e-05 	-1.3188081024e-04 	-2.3443599508e-04 	-3.3031497019e-04 	-3.4282468635e-04 	-2.8716003547e-04 	-2.5052532116e-04 	-2.0761468145e-04 	-1.7528188936e-04 	-1.5247109906e-04 	8.0957197410e-05 	4.9400563799e-05 	4.5570834150e-07 	-6.0191278452e-05 	-1.2970767192e-04 	-1.7846780897e-04 	-2.0218637147e-04 	-2.0312631200e-04 	-1.8844759016e-04 	-1.6742974479e-04 	-1.4619125496e-04 	-1.2580497753e-04 	
0000.102000		1.1887756909e-04 	8.2665361294e-05 	4.7233955210e-05 	1.1803488032e-05 	2.6617932961e-04 	-7.5621919478e-05 	-3.2932250008e-04 	-4.0026041767e-04 	-4.1530189057e-04 	-3.6225171521e-04 	-2.3805864071e-04 	-1.5482782485e-04 	2.0336126222e-04 	2.2368248915e-04 	1.7485346875e-04 	1.2599717095e-04 	2.8909779866e-04 	2.9103177166e-04 	2.5326417849e-04 	8.8012698091e-05 	-3.3070838826e-04 	-6.2821273081e-04 	-6.8891143158e-04 	-5.3844566470e-04 	-3.8674820782e-04 	-2.9576795366e-04 	-2.0952714373e-04 	-1.3750621801e-04 	1.7631833592e-04 	1.2324937158e-04 	-1.2325999098e-05 	-2.1466641122e-04 	-4.4948651169e-04 	-5.6912459551e-04 	-5.8591289860e-04 	-4.8877630662e-04 	-3.6157298087e-04 	-2.6783688398e-04 	-2.1244093500e-04 	-1.6970692444e-04 	8.7147692760e-05 	4.8035225900e-05 	-2.6283843525e-05 	-1.2941024764e-04 	-2.3226981843e-04 	-3.2867865642e-04 	-3.4190622856e-04 	-2.8690071084e-04 	-2.5055164267e-04 	-2.0772130535e-04 	-1.7537451846e-04 	-1.5254491995e-04 	8.4143415812e-05 	5.2433276406e-05 	3.2392711081e-06 	-5.7699632283e-05 	-1.2751865145e-04 	-1.7668001731e-04 	-2.0094884285e-04 	-2.0251450265e-04 	-1.8812667248e-04 	-1.6722854537e-04 	-1.4607543867e-04 	-1.2567134452e-04 	
0000.103000		1.2199857626e-04 	8.5247276727e-05 	4.9167255656e-05 	1.3148202819e-05 	2.6976518996e-04 	-7.6495856041e-05 	-3.3345756443e-04 	-4.0536900112e-04 	-4.2057936155e-04 	-3.6659824128e-04 	-2.4203548689e-04 	-1.5614492392e-04 	2.0589914851e-04 	2.2658908554e-04 	1.7710591762e-04 	1.2766363215e-04 	2.9380416415e-04 	2.9562013033e-04 	2.5733529212e-04 	9.0932925156e-05 	-3.3065991684e-04 	-6.3007847963e-04 	-6.9240928404e-04 	-5.4152942760e-04 	-3.8896716037e-04 	-2.9743401415e-04 	-2.1059074753e-04 	-1.3812499061e-04 	1.8029122550e-04 	1.2697358011e-04 	-9.1404878681e-06 	-2.1213227902e-04 	-4.4764710233e-04 	-5.6787810393e-04 	-5.8504247112e-04 	-4.8898042208e-04 	-3.6231989873e-04 	-2.6854563818e-04 	-2.1297389288e-04 	-1.7009437159e-04 	9.0393073394e-05 	5.1124992705e-05 	-2.3500759107e-05 	-1.2702373100e-04 	-2.3017897506e-04 	-3.2710341866e-04 	-3.4103108614e-04 	-2.8666688181e-04 	-2.5059453505e-04 	-2.0784188398e-04 	-1.7548141879e-04 	-1.5263344220e-04 	8.7234072838e-05 	5.5372752452e-05 	5.9342115733e-06 	-5.5290000017e-05 	-1.2540319331e-04 	-1.7495459125e-04 	-1.9976025774e-04 	-2.0193659883e-04 	-1.8783203484e-04 	-1.6705027144e-04 	-1.4597999927e-04 	-1.2555845233e-04 	
0000.104000		1.2503190971e-04 	8.7753228233e-05 	5.1039823121e-05 	1.4446420081e-05 	2.7325711380e-04 	-7.7372631814e-05 	-3.3751717482e-04 	-4.1037101625e-04 	-4.2573534476e-04 	-3.7083696669e-04 	-2.4590892228e-04 	-1.5743246402e-04 	2.0837570081e-04 	2.2942655911e-04 	1.7930478376e-04 	1.2928923032e-04 	2.9838440756e-04 	3.0007993022e-04 	2.6128227753e-04 	9.3749379757e-05 	-3.3064268057e-04 	-6.3191940505e-04 	-6.9583427636e-04 	-5.4453725858e-04 	-3.9113299023e-04 	-2.9906310084e-04 	-2.1163496011e-04 	-1.3873686825e-04 	1.8415343729e-04 	1.3058946361e-04 	-6.0553828357e-06 	-2.0968261266e-04 	-4.4587013913e-04 	-5.6667209992e-04 	-5.8419870152e-04 	-4.8917984422e-04 	-3.6305305951e-04 	-2.6924515677e-04 	-2.1350384294e-04 	-1.7048343754e-04 	9.3544694789e-05 	5.4122908932e-05 	-2.0804176668e-05 	-1.2471423376e-04 	-2.2815650790e-04 	-3.2558261320e-04 	-3.4019306616e-04 	-2.8645303924e-04 	-2.5064917077e-04 	-2.0797206378e-04 	-1.7559848374e-04 	-1.5273273264e-04 	9.0235624868e-05 	5.8225577401e-05 	8.5472486049e-06 	-5.2955558902e-05 	-1.2335442081e-04 	-1.7328475498e-04 	-1.9861419993e-04 	-2.0138693587e-04 	-1.8755862323e-04 	-1.6689027878e-04 	-1.4590066078e-04 	-1.2546219005e-04 	
0000.105000		1.2798295194e-04 	9.0188272863e-05 	5.2856164212e-05 	1.5702149077e-05 	2.7665901026e-04 	-7.8251135713e-05 	-3.4150239465e-04 	-4.1526880714e-04 	-4.3077326152e-04 	-3.7497132941e-04 	-2.4968494387e-04 	-1.5869042889e-04 	2.1079283537e-04 	2.3219735067e-04 	1.8145202897e-04 	1.3087572132e-04 	3.0284470011e-04 	3.0441754917e-04 	2.6511170328e-04 	9.6468836702e-05 	-3.3065124724e-04 	-6.3373144038e-04 	-6.9918418830e-04 	-5.4746835106e-04 	-3.9324468252e-04 	-3.0065390964e-04 	-2.1265806013e-04 	-1.3933998560e-04 	1.8791109908e-04 	1.3410333447e-04 	-3.0641794271e-06 	-2.0731103341e-04 	-4.4414962108e-04 	-5.6550102017e-04 	-5.8337630787e-04 	-4.8937024612e-04 	-3.6376898661e-04 	-2.6993232801e-04 	-2.1402773570e-04 	-1.7087116753e-04 	9.6608502886e-05 	5.7035062157e-05 	-1.8187874952e-05 	-1.2247545533e-04 	-2.2619607381e-04 	-3.2410993115e-04 	-3.3938610842e-04 	-2.8625395165e-04 	-2.5071108069e-04 	-2.0810791420e-04 	-1.7572206672e-04 	-1.5283933834e-04 	9.3153840143e-05 	6.0997640876e-05 	1.1084400535e-05 	-5.0690187688e-05 	-1.2136614836e-04 	-1.7166438107e-04 	-1.9750483448e-04 	-2.0086036684e-04 	-1.8730188543e-04 	-1.6674443027e-04 	-1.4583365931e-04 	-1.2537897336e-04 	
0000.106000		1.3085608303e-04 	9.2556551733e-05 	5.4619992760e-05 	1.6918694163e-05 	2.7997414555e-04 	-7.9130419532e-05 	-3.4541426774e-04 	-4.2006453438e-04 	-4.3569613537e-04 	-3.7900432341e-04 	-2.5336833387e-04 	-1.5991892712e-04 	2.1315218344e-04 	2.3490351676e-04 	1.8354929726e-04 	1.3242456498e-04 	3.0719008586e-04 	3.0863817008e-04 	2.6882883545e-04 	9.9096517785e-05 	-3.3068193485e-04 	-6.3551225944e-04 	-7.0245799117e-04 	-5.5032266935e-04 	-3.9530190572e-04 	-3.0220574987e-04 	-2.1365889099e-04 	-1.3993296060e-04 	1.9156916112e-04 	1.3752024734e-04 	-1.6177910157e-07 	-2.0501273254e-04 	-4.4248135438e-04 	-5.6436121591e-04 	-5.8257196688e-04 	-4.8954914493e-04 	-3.6446551398e-04 	-2.7060501786e-04 	-2.1454335951e-04 	-1.7125533932e-04 	9.9589256810e-05 	5.9866289195e-05 	-1.5646976863e-05 	-1.2030255012e-04 	-2.2429291820e-04 	-3.2268081510e-04 	-3.3860590048e-04 	-2.8606577655e-04 	-2.5077695296e-04 	-2.0824646812e-04 	-1.7584937007e-04 	-1.5295058036e-04 	9.5993348811e-05 	6.3693641527e-05 	1.3550432319e-05 	-4.8489071854e-05 	-1.1943353536e-04 	-1.7008865492e-04 	-1.9642754171e-04 	-2.0035282566e-04 	-1.8705824946e-04 	-1.6660947835e-04 	-1.4577603323e-04 	-1.2530595903e-04 	
0000.107000		1.3365529801e-04 	9.4861792457e-05 	5.6334608284e-05 	1.8098962772e-05 	2.8320568430e-04 	-8.0009320859e-05 	-3.4925350704e-04 	-4.2476015564e-04 	-4.4050696994e-04 	-3.8293904511e-04 	-2.5696340186e-04 	-1.6111820160e-04 	2.1545533983e-04 	2.3754700838e-04 	1.8559813085e-04 	1.3393710543e-04 	3.1142538830e-04 	3.1274682256e-04 	2.7243886586e-04 	1.0163755774e-04 	-3.3073126515e-04 	-6.3725998227e-04 	-7.0565564432e-04 	-5.5310094347e-04 	-3.9730473605e-04 	-3.0371823053e-04 	-2.1463655230e-04 	-1.4051464826e-04 	1.9513229639e-04 	1.4084500241e-04 	2.6567127889e-06 	-2.0278301811e-04 	-4.4086109966e-04 	-5.6324902756e-04 	-5.8178238293e-04 	-4.8971404022e-04 	-3.6514064207e-04 	-2.7126135571e-04 	-2.1504879705e-04 	-1.7163403500e-04 	1.0249135998e-04 	6.2621076388e-05 	-1.3176949723e-05 	-1.1819101576e-04 	-2.2244257082e-04 	-3.2129096541e-04 	-3.3784846226e-04 	-2.8588511569e-04 	-2.5084389117e-04 	-2.0838515208e-04 	-1.7597797586e-04 	-1.5306414616e-04 	9.8758396855e-05 	6.6317883460e-05 	1.5949691593e-05 	-4.6347846858e-05 	-1.1755221856e-04 	-1.6855330405e-04 	-1.9537831867e-04 	-1.9986084927e-04 	-1.8682466422e-04 	-1.6648263898e-04 	-1.4572523531e-04 	-1.2524069925e-04 	
0000.108000		1.3638401263e-04 	9.7107194323e-05 	5.8002847534e-05 	1.9245431341e-05 	2.8635637793e-04 	-8.0887304437e-05 	-3.5302132182e-04 	-4.2935780235e-04 	-4.4520861602e-04 	-3.8677828529e-04 	-2.6047395136e-04 	-1.6228858599e-04 	2.1770377936e-04 	2.4012963671e-04 	1.8759996987e-04 	1.3541458060e-04 	3.1555467568e-04 	3.1674764721e-04 	2.7594588781e-04 	1.0409572514e-04 	-3.3079704333e-04 	-6.3897377836e-04 	-7.0877747896e-04 	-5.5580403826e-04 	-3.9925356511e-04 	-3.0519133796e-04 	-2.1559055025e-04 	-1.4108427003e-04 	1.9860435483e-04 	1.4408141768e-04 	5.3948662497e-06 	-2.0061887650e-04 	-4.3928662626e-04 	-5.6216262240e-04 	-5.8100588430e-04 	-4.8986374944e-04 	-3.6579333725e-04 	-2.7190021557e-04 	-2.1554277958e-04 	-1.7200590818e-04 	1.0531844792e-04 	6.5303056477e-05 	-1.0774234987e-05 	-1.1613744197e-04 	-2.2064183522e-04 	-3.1993745511e-04 	-3.3711106815e-04 	-2.8570955691e-04 	-2.5090984715e-04 	-2.0852211909e-04 	-1.7610611262e-04 	-1.5317831530e-04 	1.0145253686e-04 	6.8873929941e-05 	1.8285729894e-05 	-4.4263006172e-05 	-1.1571878610e-04 	-1.6705503394e-04 	-1.9435407532e-04 	-1.9938176040e-04 	-1.8659879604e-04 	-1.6636178654e-04 	-1.4567931891e-04 	-1.2518130077e-04 	
0000.109000		1.3904531860e-04 	9.9295612083e-05 	5.9627192859e-05 	2.0360242492e-05 	2.8942869247e-04 	-8.1763744524e-05 	-3.5671871594e-04 	-4.3385935053e-04 	-4.4980356617e-04 	-3.9052447491e-04 	-2.6390319084e-04 	-1.6343036706e-04 	2.1989880708e-04 	2.4265299048e-04 	1.8955606491e-04 	1.3685805574e-04 	3.1958168712e-04 	3.2064449101e-04 	2.7935375990e-04 	1.0647460460e-04 	-3.3087727761e-04 	-6.4065292092e-04 	-7.1182395262e-04 	-5.5843275611e-04 	-4.0114870496e-04 	-3.0662500184e-04 	-2.1652039303e-04 	-1.4164111333e-04 	2.0198893630e-04 	1.4723315138e-04 	8.0563291175e-06 	-1.9851688608e-04 	-4.3775492127e-04 	-5.6109951730e-04 	-5.8024032432e-04 	-4.8999673091e-04 	-3.6642235218e-04 	-2.7252039784e-04 	-2.1602404470e-04 	-1.7236967859e-04 	1.0807391071e-04 	6.7915665403e-05 	-8.4353936960e-06 	-1.1413846671e-04 	-2.1888744816e-04 	-3.1861722875e-04 	-3.3639092197e-04 	-2.8553667484e-04 	-2.5097277289e-04 	-2.0865556978e-04 	-1.7623209920e-04 	-1.5329148619e-04 	1.0407904336e-04 	7.1365089757e-05 	2.0561873081e-05 	-4.2231236041e-05 	-1.1392996543e-04 	-1.6559067332e-04 	-1.9335184840e-04 	-1.9891301320e-04 	-1.8637843908e-04 	-1.6624493475e-04 	-1.4563648973e-04 	-1.2512604645e-04 	
0000.110000		1.4164182305e-04 	1.0142942882e-04 	6.1209702435e-05 	2.1445141974e-05 	2.9242504538e-04 	-8.2637904241e-05 	-3.6034658010e-04 	-4.3826657492e-04 	-4.5429422655e-04 	-3.9417998214e-04 	-2.6725387251e-04 	-1.6454401268e-04 	2.2204180895e-04 	2.4511866457e-04 	1.9146765178e-04 	1.3826853488e-04 	3.2350980419e-04 	3.2444085359e-04 	2.8266601688e-04 	1.0877744731e-04 	-3.3097051413e-04 	-6.4229744240e-04 	-7.1479625191e-04 	-5.6098861272e-04 	-4.0299105279e-04 	-3.0801967963e-04 	-2.1742606717e-04 	-1.4218486124e-04 	2.0528916369e-04 	1.5030333171e-04 	1.0644100721e-05 	-1.9647450845e-04 	-4.3626417631e-04 	-5.6005836804e-04 	-5.7948456184e-04 	-4.9011251102e-04 	-3.6702742378e-04 	-2.7312149863e-04 	-2.1649201683e-04 	-1.7272465912e-04 	1.1076056521e-04 	7.0461716139e-05 	-6.1576901678e-06 	-1.1219152718e-04 	-2.1717701048e-04 	-3.1732808010e-04 	-3.3568603709e-04 	-2.8536497401e-04 	-2.5103152050e-04 	-2.0878448217e-04 	-1.7635493477e-04 	-1.5340266903e-04 	1.0664062629e-04 	7.3794060298e-05 	2.2780770434e-05 	-4.0249968015e-05 	-1.1218328189e-04 	-1.6415785196e-04 	-1.9236949718e-04 	-1.9845290024e-04 	-1.8616216693e-04 	-1.6613079963e-04 	-1.4559557717e-04 	-1.2507378203e-04 	
0000.111000		1.4417604066e-04 	1.0351100606e-04 	6.2752471688e-05 	2.2501952149e-05 	2.9534741192e-04 	-8.3510142995e-05 	-3.6390696402e-04 	-4.4258218262e-04 	-4.5868371284e-04 	-3.9774766422e-04 	-2.7052916693e-04 	-1.6563000483e-04 	2.2413391782e-04 	2.4752809818e-04 	1.9333589997e-04 	1.3964702453e-04 	3.2734199451e-04 	3.2813968160e-04 	2.8588542640e-04 	1.1100652669e-04 	-3.3107592653e-04 	-6.4390777524e-04 	-7.1769618407e-04 	-5.6347348905e-04 	-4.0478162287e-04 	-3.0937582054e-04 	-2.1830746114e-04 	-1.4271507023e-04 	2.0850778009e-04 	1.5329459758e-04 	1.3160504012e-05 	-1.9448986193e-04 	-4.3481300501e-04 	-5.5903818690e-04 	-5.7873784004e-04 	-4.9021057467e-04 	-3.6760802196e-04 	-2.7370286250e-04 	-2.1694588972e-04 	-1.7306995433e-04 	1.1338097635e-04 	7.2943716545e-05 	-3.9387416239e-06 	-1.1029439112e-04 	-2.1550847243e-04 	-3.1606824555e-04 	-3.3499485889e-04 	-2.8519292498e-04 	-2.5108472096e-04 	-2.0890759754e-04 	-1.7647339914e-04 	-1.5351066956e-04 	1.0913982574e-04 	7.6163352160e-05 	2.4944879830e-05 	-3.8316814225e-05 	-1.1047645287e-04 	-1.6275440693e-04 	-1.9140498769e-04 	-1.9799960731e-04 	-1.8594837367e-04 	-1.6601790531e-04 	-1.4555522071e-04 	-1.2502317486e-04 	
0000.112000		1.4665014073e-04 	1.0554227400e-04 	6.4257107347e-05 	2.3531987913e-05 	2.9819795970e-04 	-8.4379777298e-05 	-3.6740069343e-04 	-4.4680784160e-04 	-4.6297424185e-04 	-4.0122962422e-04 	-2.7373127179e-04 	-1.6668878558e-04 	2.2617638827e-04 	2.4988268893e-04 	1.9516187311e-04 	1.4099435836e-04 	3.3108127492e-04 	3.3174413911e-04 	2.8901519539e-04 	1.1316472631e-04 	-3.3119245340e-04 	-6.4548412645e-04 	-7.2052483606e-04 	-5.6588847133e-04 	-4.0652108063e-04 	-3.1069379646e-04 	-2.1916461363e-04 	-1.4323156739e-04 	2.1164753413e-04 	1.5620972924e-04 	1.5608262586e-05 	-1.9256056691e-04 	-4.3339957131e-04 	-5.5803754658e-04 	-5.7799891702e-04 	-4.9029029311e-04 	-3.6816382492e-04 	-2.7426415356e-04 	-2.1738523823e-04 	-1.7340508228e-04 	1.1593755518e-04 	7.5364086576e-05 	-1.7761923739e-06 	-1.0844488552e-04 	-2.1387980590e-04 	-3.1483585207e-04 	-3.3431572510e-04 	-2.8501929745e-04 	-2.5113144994e-04 	-2.0902413273e-04 	-1.7658675403e-04 	-1.5361477607e-04 	1.1157892448e-04 	7.8475236353e-05 	2.7056418478e-05 	-3.6429653833e-05 	-1.0880746445e-04 	-1.6137843646e-04 	-1.9045662253e-04 	-1.9755180503e-04 	-1.8573597075e-04 	-1.6590529458e-04 	-1.4551456957e-04 	-1.2497340105e-04 	
0000.113000		1.4906628578e-04 	1.0752520089e-04 	6.5725286822e-05 	2.4536632403e-05 	3.0097859971e-04 	-8.5246833602e-05 	-3.7082944160e-04 	-4.5094594944e-04 	-4.6716865660e-04 	-4.0462849743e-04 	-2.7686272838e-04 	-1.6772100759e-04 	2.2817043667e-04 	2.5218388009e-04 	1.9694672365e-04 	1.4231147464e-04 	3.3473030917e-04 	3.3525685565e-04 	2.9205776927e-04 	1.1525389658e-04 	-3.3131997637e-04 	-6.4702772157e-04 	-7.2328454338e-04 	-5.6823582510e-04 	-4.0821089176e-04 	-3.1197453445e-04 	-2.1999790104e-04 	-1.4373435035e-04 	2.1471087205e-04 	1.5905107947e-04 	1.7989420609e-05 	-1.9068504341e-04 	-4.3202289102e-04 	-5.5705591774e-04 	-5.7726753635e-04 	-4.9035195658e-04 	-3.6869517236e-04 	-2.7480548224e-04 	-2.1780995072e-04 	-1.7372977750e-04 	1.1843254538e-04 	7.7725022321e-05 	3.3203805169e-07 	-1.0664109186e-04 	-2.1228928563e-04 	-3.1362949720e-04 	-3.3364754583e-04 	-2.8484329674e-04 	-2.5117113494e-04 	-2.0913357131e-04 	-1.7669446424e-04 	-1.5371443633e-04 	1.1396011780e-04 	8.0731875374e-05 	2.9117486691e-05 	-3.4586472672e-05 	-1.0717442590e-04 	-1.6002822095e-04 	-1.8952292757e-04 	-1.9710837255e-04 	-1.8552405996e-04 	-1.6579217148e-04 	-1.4547290509e-04 	-1.2492373349e-04 	
0000.114000		1.5142618532e-04 	1.0946136024e-04 	6.7158381448e-05 	2.5517053677e-05 	3.0369094273e-04 	-8.6111452054e-05 	-3.7419478975e-04 	-4.5499862619e-04 	-4.7126932198e-04 	-4.0794638940e-04 	-2.7992575550e-04 	-1.6872710586e-04 	2.3011702306e-04 	2.5443281860e-04 	1.9869136267e-04 	1.4359911961e-04 	3.3829140228e-04 	3.3868021713e-04 	2.9501551416e-04 	1.1727609376e-04 	-3.3145796112e-04 	-6.4853922812e-04 	-7.2597692013e-04 	-5.7051713311e-04 	-4.0985197812e-04 	-3.1321853094e-04 	-2.2080740327e-04 	-1.4422324351e-04 	2.1769982862e-04 	1.6182064359e-04 	2.0305825227e-05 	-1.8886185599e-04 	-4.3068210570e-04 	-5.5609285485e-04 	-5.7654340086e-04 	-4.9039542499e-04 	-3.6920191686e-04 	-2.7532658851e-04 	-2.1821964475e-04 	-1.7404358000e-04 	1.2086770937e-04 	8.0028238871e-05 	2.3875431252e-06 	-1.0488162184e-04 	-2.1073571702e-04 	-3.1244818543e-04 	-3.3298941392e-04 	-2.8466405730e-04 	-2.5120303030e-04 	-2.0923523007e-04 	-1.7679585884e-04 	-1.5380898611e-04 	1.1628511680e-04 	8.2934936296e-05 	3.1129671605e-05 	-3.2785790173e-05 	-1.0557597587e-04 	-1.5870248287e-04 	-1.8860270384e-04 	-1.9666826242e-04 	-1.8531172699e-04 	-1.6567769695e-04 	-1.4542945240e-04 	-1.2487340531e-04 	
0000.115000		1.5373159974e-04 	1.1135227610e-04 	6.8557606103e-05 	2.6474182390e-05 	3.0633682036e-04 	-8.6973557759e-05 	-3.7749808536e-04 	-4.5896778701e-04 	-4.7527845493e-04 	-4.1118532573e-04 	-2.8292209921e-04 	-1.6970766714e-04 	2.3201732197e-04 	2.5663081071e-04 	2.0039678539e-04 	1.4485804383e-04 	3.4176703995e-04 	3.4201673090e-04 	2.9789078211e-04 	1.1923306470e-04 	-3.3160634944e-04 	-6.5001956091e-04 	-7.2860377505e-04 	-5.7273406323e-04 	-4.1144547136e-04 	-3.1442657582e-04 	-2.2159354624e-04 	-1.4469841294e-04 	2.2061662211e-04 	1.6452059066e-04 	2.2559440835e-05 	-1.8708933369e-04 	-4.2937584525e-04 	-5.5514723779e-04 	-5.7582561995e-04 	-4.9042064058e-04 	-3.6968434692e-04 	-2.7582769620e-04 	-2.1861441418e-04 	-1.7434648430e-04 	1.2324497502e-04 	8.2275643860e-05 	4.3921473644e-06 	-1.0316479874e-04 	-2.0921754069e-04 	-3.1129058782e-04 	-3.3234040726e-04 	-2.8448111016e-04 	-2.5122688524e-04 	-2.0932891549e-04 	-1.7689073614e-04 	-1.5389821414e-04 	1.1855575145e-04 	8.5086221618e-05 	3.3094711571e-05 	-3.1025962191e-05 	-1.0401058276e-04 	-1.5739986049e-04 	-1.8769486881e-04 	-1.9623077745e-04 	-1.8509847885e-04 	-1.6556146656e-04 	-1.4538387178e-04 	-1.2482207218e-04 	
0000.116000		1.5598420733e-04 	1.1319946482e-04 	6.9924245654e-05 	2.7409069164e-05 	3.0891788754e-04 	-8.7833217110e-05 	-3.8074115286e-04 	-4.6285606508e-04 	-4.7919910309e-04 	-4.1434801943e-04 	-2.8585414520e-04 	-1.7066337450e-04 	2.3387243724e-04 	2.5877914327e-04 	2.0206402852e-04 	1.4608908203e-04 	3.4515941548e-04 	3.4526858644e-04 	3.0068562389e-04 	1.2112636020e-04 	-3.3176525850e-04 	-6.5147027352e-04 	-7.3116785214e-04 	-5.7488905815e-04 	-4.1299291188e-04 	-3.1559964872e-04 	-2.2235676737e-04 	-1.4515993772e-04 	2.2346316727e-04 	1.6715271976e-04 	2.4751759728e-05 	-1.8536645762e-04 	-4.2810364752e-04 	-5.5421892673e-04 	-5.7511418208e-04 	-4.9042786516e-04 	-3.7014277225e-04 	-2.7630894577e-04 	-2.1899421874e-04 	-1.7463832643e-04 	1.2556602098e-04 	8.4468837302e-05 	6.3472956862e-06 	-1.0148936748e-04 	-2.0773365937e-04 	-3.1015577501e-04 	-3.3169970471e-04 	-2.8429381030e-04 	-2.5124224492e-04 	-2.0941424213e-04 	-1.7697870814e-04 	-1.5398172391e-04 	1.2077367207e-04 	8.7187321651e-05 	3.5014100175e-05 	-2.9305611255e-05 	-1.0247698842e-04 	-1.5611919495e-04 	-1.8679839297e-04 	-1.9579510911e-04 	-1.8488366294e-04 	-1.6544290437e-04 	-1.4533564505e-04 	-1.2476921074e-04 	
0000.117000		1.5818554843e-04 	1.1500429330e-04 	7.1259437581e-05 	2.8322628366e-05 	3.1143575817e-04 	-8.8690331721e-05 	-3.8392525334e-04 	-4.6666536275e-04 	-4.8303359183e-04 	-4.1743662533e-04 	-2.8872379872e-04 	-1.7159475480e-04 	2.3568341072e-04 	2.6087898886e-04 	2.0369400761e-04 	1.4729294752e-04 	3.4847070767e-04 	3.4843800683e-04 	3.0340218480e-04 	1.2295777636e-04 	-3.3193411429e-04 	-6.5289161695e-04 	-7.3367027217e-04 	-5.7698339934e-04 	-4.1449518094e-04 	-3.1673834398e-04 	-2.2309733773e-04 	-1.4560786277e-04 	2.2624139856e-04 	1.6971894412e-04 	2.6884592177e-05 	-1.8369166370e-04 	-4.2686428108e-04 	-5.5330707757e-04 	-5.7440853038e-04 	-4.9041715426e-04 	-3.7057736714e-04 	-2.7677041251e-04 	-2.1935901722e-04 	-1.7491897712e-04 	1.2783250194e-04 	8.6609454041e-05 	8.2545467046e-06 	-9.9853932851e-05 	-2.0628284313e-04 	-3.0904278850e-04 	-3.3106667681e-04 	-2.8410178957e-04 	-2.5124884658e-04 	-2.0949095323e-04 	-1.7705949363e-04 	-1.5405921685e-04 	1.2294045066e-04 	8.9239775294e-05 	3.6889308156e-05 	-2.7623366916e-05 	-1.0097395343e-04 	-1.5485941587e-04 	-1.8591241526e-04 	-1.9536064498e-04 	-1.8466679351e-04 	-1.6532157338e-04 	-1.4528437149e-04 	-1.2471440688e-04 	
0000.118000		1.6033734868e-04 	1.1676832291e-04 	7.2564495148e-05 	2.9215918897e-05 	3.1389206169e-04 	-8.9545489672e-05 	-3.8705279951e-04 	-4.7039869739e-04 	-4.8678508659e-04 	-4.2045381630e-04 	-2.9153337856e-04 	-1.7250252255e-04 	2.3745132484e-04 	2.6293162948e-04 	2.0528775316e-04 	1.4847046330e-04 	3.5170321846e-04 	3.5152732285e-04 	3.0604266570e-04 	1.2472886883e-04 	-3.3211356769e-04 	-6.5428578174e-04 	-7.3611442962e-04 	-5.7901983476e-04 	-4.1595396822e-04 	-3.1784374739e-04 	-2.2381577761e-04 	-1.4604233582e-04 	2.2895332667e-04 	1.7222118367e-04 	2.8959594113e-05 	-1.8206374487e-04 	-4.2565702373e-04 	-5.5241120669e-04 	-5.7370824417e-04 	-4.9038848387e-04 	-3.7098841730e-04 	-2.7721228993e-04 	-2.1970883256e-04 	-1.7518833664e-04 	1.3004615629e-04 	8.8699156154e-05 	1.0115404546e-05 	-9.8257189726e-05 	-2.0486392577e-04 	-3.0795062776e-04 	-3.3044051213e-04 	-2.8390443557e-04 	-2.5124626463e-04 	-2.0955870132e-04 	-1.7713274689e-04 	-1.5413034195e-04 	1.2505779029e-04 	9.1245224790e-05 	3.8721879089e-05 	-2.5977797999e-05 	-9.9500153271e-05 	-1.5361929469e-04 	-1.8503585325e-04 	-1.9492655064e-04 	-1.8444721643e-04 	-1.6519691121e-04 	-1.4522956047e-04 	-1.2465716832e-04 	
