0000.280000		1.4781819485e-04 	1.6177728831e-04 	1.7022618860e-04 	1.6184133881e-04 	8.5469108682e-05 	-1.8958968377e-04 	-3.3378858522e-04 	-4.1835544459e-04 	-5.9065100554e-04 	-6.5955345256e-04 	-3.9565436660e-04 	-1.6634790921e-04 	7.3305608481e-05 	1.1130280924e-04 	1.0364259131e-04 	9.5796365658e-05 	1.4925225995e-04 	1.3848877308e-04 	1.5550367051e-04 	3.6261555249e-04 	6.2652120741e-04 	5.2341280593e-04 	-9.9600967081e-05 	-6.4681134252e-04 	-4.7566247699e-04 	-3.0570925788e-04 	-1.4468784979e-04 	-3.9786525776e-05 	1.4216599142e-04 	1.4670471105e-04 	1.8876966606e-04 	2.4530397277e-04 	3.6226041288e-04 	4.8145052419e-04 	4.8021741986e-04 	1.2928175455e-04 	-1.0470374320e-04 	-9.7059999048e-05 	-4.8952581961e-05 	-7.4841793265e-06 	1.1869870795e-04 	1.1262117430e-04 	1.1151188585e-04 	1.0948248261e-04 	1.2764138591e-04 	1.2118558607e-04 	-1.2223144095e-05 	-1.2115156064e-04 	-6.8804294580e-05 	-2.7290424746e-05 	4.8679970546e-06 	2.7264683384e-05 	1.1940458311e-04 	1.0514100506e-04 	8.2356781262e-05 	4.2869510635e-05 	-4.2119544513e-05 	-1.8534509456e-04 	-2.3332427956e-04 	-1.1893930535e-04 	-3.5126271256e-05 	8.3976520041e-06 	3.7756093892e-05 	6.0824164474e-05 	
0000.281000		1.5281933864e-04 	1.6756009200e-04 	1.7679765837e-04 	1.6901246728e-04 	8.6633235808e-05 	-1.8699792801e-04 	-3.2877595726e-04 	-4.1298160242e-04 	-5.8526741616e-04 	-6.5453608791e-04 	-4.0688445465e-04 	-1.6099815819e-04 	7.1930346276e-05 	1.1138714826e-04 	1.0444355349e-04 	9.7592834865e-05 	1.5395330981e-04 	1.4425573400e-04 	1.6298757775e-04 	3.7423740290e-04 	6.4820652397e-04 	5.5010591078e-04 	-7.2317257138e-05 	-6.2006470259e-04 	-4.5571695605e-04 	-2.9065853486e-04 	-1.3332439169e-04 	-3.1163539866e-05 	1.4724490678e-04 	1.5255505991e-04 	1.9629465352e-04 	2.5462750417e-04 	3.7549981692e-04 	4.9987106543e-04 	5.0112240742e-04 	1.5118299189e-04 	-8.6429308293e-05 	-8.2757366240e-05 	-3.6934169513e-05 	3.0254230437e-06 	1.2377059478e-04 	1.1799709530e-04 	1.1741878200e-04 	1.1599557790e-04 	1.3515569733e-04 	1.3010920184e-04 	-3.1065599131e-06 	-1.1148065199e-04 	-5.7964189552e-05 	-1.6594073416e-05 	1.5066114185e-05 	3.7031857334e-05 	1.2442336528e-04 	1.1029157985e-04 	8.7675517241e-05 	4.8299789603e-05 	-3.6784118853e-05 	-1.8036545964e-04 	-2.2756669947e-04 	-1.1085140629e-04 	-2.5890356263e-05 	1.7878155279e-05 	4.7191549017e-05 	6.9978998109e-05 	
0000.282000		1.5750168739e-04 	1.7306678284e-04 	1.8314543305e-04 	1.7599900231e-04 	8.7530632278e-05 	-1.8432822506e-04 	-3.2336000903e-04 	-4.0706549394e-04 	-5.7923060142e-04 	-6.4890432011e-04 	-4.1752483197e-04 	-1.5556559826e-04 	7.0393708481e-05 	1.1127365180e-04 	1.0507864487e-04 	9.9248516684e-05 	1.5823690132e-04 	1.4958723247e-04 	1.7004462732e-04 	3.8557714809e-04 	6.7001012899e-04 	5.7696051071e-04 	-4.4951950454e-05 	-5.9332856613e-04 	-4.3581924176e-04 	-2.7566047612e-04 	-1.2203424740e-04 	-2.2614901737e-05 	1.5192434058e-04 	1.5799713025e-04 	2.0342319452e-04 	2.6360852105e-04 	3.8850694915e-04 	5.1812868610e-04 	5.2181519958e-04 	1.7262215351e-04 	-6.8532100018e-05 	-6.8703393156e-05 	-2.5113202457e-05 	1.3371757490e-05 	1.2846949645e-04 	1.2299015887e-04 	1.2293902160e-04 	1.2212689807e-04 	1.4229850855e-04 	1.3865953644e-04 	5.5882857427e-06 	-1.0220467242e-04 	-4.7444818172e-05 	-6.1492977632e-06 	2.5054636845e-05 	4.6616344782e-05 	1.2908866940e-04 	1.1507968303e-04 	9.2622458518e-05 	5.3347855901e-05 	-3.1849693869e-05 	-1.7580623307e-04 	-2.2221306752e-04 	-1.0309524072e-04 	-1.6927953753e-05 	2.7127451843e-05 	5.6431974285e-05 	7.8961563548e-05 	
0000.283000		1.6164033871e-04 	1.7808801083e-04 	1.8908319541e-04 	1.8263809880e-04 	8.8078410949e-05 	-1.8110667706e-04 	-3.1682350330e-04 	-3.9995976104e-04 	-5.7197413007e-04 	-6.4219934772e-04 	-4.2704435143e-04 	-1.4995473206e-04 	6.8632528360e-05 	1.1083815998e-04 	1.0542331843e-04 	1.0064450747e-04 	1.6186192889e-04 	1.5424290916e-04 	1.7644275572e-04 	3.9642920465e-04 	6.9185269860e-04 	6.0395865505e-04 	-1.7292384125e-05 	-5.6628263549e-04 	-4.1574831902e-04 	-2.6057772147e-04 	-1.1076930847e-04 	-1.4151991851e-05 	1.5595253046e-04 	1.6276751721e-04 	2.0987319573e-04 	2.7195564271e-04 	4.0099217470e-04 	5.3595173212e-04 	5.4204969982e-04 	1.9348782641e-04 	-5.1037123650e-05 	-5.4919837947e-05 	-1.3531898504e-05 	2.3498045621e-05 	1.3254841827e-04 	1.2734579686e-04 	1.2780879627e-04 	1.2760643406e-04 	1.4879570147e-04 	1.4656791328e-04 	1.3619117805e-05 	-9.3505545656e-05 	-3.7380033281e-05 	3.9366466580e-06 	3.4734560826e-05 	5.5922907708e-05 	1.3316180815e-04 	1.1926187961e-04 	9.6948983267e-05 	5.7760985043e-05 	-2.7571336359e-05 	-1.7191531015e-04 	-2.1748873820e-04 	-9.5852201568e-05 	-8.3882290493e-06 	3.6015619063e-05 	6.5362716912e-05 	8.7660975364e-05 	
0000.284000		1.6538008539e-04 	1.8276560216e-04 	1.9474814238e-04 	1.8906524539e-04 	8.8385193154e-05 	-1.7726083346e-04 	-3.0921740636e-04 	-3.9187798945e-04 	-5.6386095899e-04 	-6.3477651305e-04 	-4.3571395604e-04 	-1.4418046212e-04 	6.6674130453e-05 	1.1011964068e-04 	1.0551438849e-04 	1.0182327336e-04 	1.6504943664e-04 	1.5850819766e-04 	1.8255106073e-04 	4.0720748739e-04 	7.1405635995e-04 	6.3128131256e-04 	1.0694778582e-05 	-5.3893193124e-04 	-3.9545438532e-04 	-2.4533507305e-04 	-9.9431895169e-05 	-5.6768997389e-06 	1.5953689075e-04 	1.6710324913e-04 	2.1592381047e-04 	2.7994439240e-04 	4.1320981857e-04 	5.5356616229e-04 	5.6204938056e-04 	2.1402913894e-04 	-3.3722624933e-05 	-4.1220389168e-05 	-2.0207474865e-06 	3.3560150445e-05 	1.3618731292e-04 	1.3125736818e-04 	1.3223474492e-04 	1.3264522339e-04 	1.5486277153e-04 	1.5405296395e-04 	2.1204417168e-05 	-8.5170379528e-05 	-2.7566501912e-05 	1.3850401807e-05 	4.4279530386e-05 	6.5115655305e-05 	1.3680810916e-04 	1.2301156263e-04 	1.0083702570e-04 	6.1728308701e-05 	-2.3753583788e-05 	-1.6849473329e-04 	-2.1319474464e-04 	-8.8926052551e-05 	-8.2803448859e-08 	4.4721246622e-05 	7.4151666794e-05 	9.6236984601e-05 	
0000.285000		1.6883628541e-04 	1.8720075387e-04 	2.0022051768e-04 	1.9533991060e-04 	8.8486638847e-05 	-1.7303077285e-04 	-3.0082152268e-04 	-3.8298943679e-04 	-5.5499197725e-04 	-6.2673827936e-04 	-4.4358165643e-04 	-1.3830833530e-04 	6.4537060078e-05 	1.0915932969e-04 	1.0538949499e-04 	1.0281727800e-04 	1.6794765960e-04 	1.6256013800e-04 	1.8860665133e-04 	4.1827419181e-04 	7.3697713134e-04 	6.5915022735e-04 	3.9006102280e-05 	-5.1149990851e-04 	-3.7515143685e-04 	-2.3009828409e-04 	-8.8127605315e-05 	2.7528492377e-06 	1.6284092390e-04 	1.7119913985e-04 	2.2183255520e-04 	2.8786548503e-04 	4.2546357829e-04 	5.7123651786e-04 	5.8203081673e-04 	2.3427631681e-04 	-1.6668347931e-05 	-2.7685328073e-05 	9.3636222502e-06 	4.3518444391e-05 	1.3953828332e-04 	1.3489311126e-04 	1.3640629035e-04 	1.3744733121e-04 	1.6071655548e-04 	1.6132957716e-04 	2.8519529162e-05 	-7.7106828705e-05 	-1.7967778317e-05 	2.3599962091e-05 	5.3689908555e-05 	7.4191975312e-05 	1.4016509468e-04 	1.2647544175e-04 	1.0444387514e-04 	6.5416169880e-05 	-2.0223995970e-05 	-1.6538151794e-04 	-2.0919541049e-04 	-8.2229734995e-05 	8.0412071713e-06 	5.3277209777e-05 	8.2816213521e-05 	1.0470356512e-04 	
0000.286000		1.7182549074e-04 	1.9120708040e-04 	2.0531030643e-04 	2.0126553369e-04 	8.8275455795e-05 	-1.6815304382e-04 	-2.9119431094e-04 	-3.7284915241e-04 	-5.4498672317e-04 	-6.1784124846e-04 	-4.5014509454e-04 	-1.3238340478e-04 	6.2199275782e-05 	1.0789750195e-04 	1.0498445953e-04 	1.0354814099e-04 	1.7030338938e-04 	1.6610593121e-04 	1.9432022716e-04 	4.2955049363e-04 	7.6084499748e-04 	6.8780427718e-04 	6.7861933188e-05 	-4.8396679171e-04 	-3.5496490852e-04 	-2.1504060970e-04 	-7.7053411339e-05 	1.0948966521e-05 	1.6564481033e-04 	1.7483392895e-04 	2.2740629739e-04 	2.9558251854e-04 	4.3768500381e-04 	5.8890402114e-04 	6.0189414816e-04 	2.5396095654e-04 	-1.9203122680e-07 	-1.4609533994e-05 	2.0346994739e-05 	5.3117623689e-05 	1.4240597465e-04 	1.3805770832e-04 	1.4013497477e-04 	1.4183480285e-04 	1.6618775100e-04 	1.6822281927e-04 	3.5349603155e-05 	-6.9585584190e-05 	-8.8695301606e-06 	3.2908265921e-05 	6.2701141293e-05 	8.2897420442e-05 	1.4304228364e-04 	1.2946167833e-04 	1.0757720938e-04 	6.8631695157e-05 	-1.7178754078e-05 	-1.6278591079e-04 	-2.0572393942e-04 	-7.6020762072e-05 	1.5721237042e-05 	6.1425002519e-05 	9.1104807008e-05 	1.1281763229e-04 	
0000.287000		1.7443205817e-04 	1.9484835187e-04 	2.1005960166e-04 	2.0686773097e-04 	8.7943839123e-05 	-1.6238203157e-04 	-2.8020646267e-04 	-3.6145937588e-04 	-5.3393561552e-04 	-6.0817849632e-04 	-4.5549902270e-04 	-1.2644034857e-04 	5.9740616156e-05 	1.0639944595e-04 	1.0434414399e-04 	1.0404596387e-04 	1.7237950924e-04 	1.6950237470e-04 	2.0015304351e-04 	4.4150760713e-04 	7.8595578941e-04 	7.1734944028e-04 	9.7266295532e-05 	-4.5640720129e-04 	-3.3498284873e-04 	-2.0023635733e-04 	-6.6261879804e-05 	1.8879964284e-05 	1.6814999561e-04 	1.7823592643e-04 	2.3290030467e-04 	3.0330609336e-04 	4.5001223095e-04 	6.0662527833e-04 	6.2164953953e-04 	2.7302163553e-04 	1.5630365614e-05 	-2.0527355670e-06 	3.0885697466e-05 	6.2325417861e-05 	1.4492008607e-04 	1.4088973858e-04 	1.4355907301e-04 	1.4592273990e-04 	1.7136705594e-04 	1.7478821631e-04 	4.1716623300e-05 	-6.2613113409e-05 	-2.9132878438e-07 	4.1753120371e-05 	7.1293262400e-05 	9.1214162630e-05 	1.4554440583e-04 	1.3207671749e-04 	1.1033987160e-04 	7.1466984281e-05 	-1.4543546183e-05 	-1.6065813136e-04 	-2.0275384504e-04 	-7.0293436086e-05 	2.2953532927e-05 	6.9157211501e-05 	9.9007603470e-05 	1.2057087314e-04 	
0000.288000		1.7709864938e-04 	1.9856105967e-04 	2.1489216844e-04 	2.1256000943e-04 	8.7753722976e-05 	-1.5616388814e-04 	-2.6873275297e-04 	-3.4966802009e-04 	-5.2253641834e-04 	-5.9819254083e-04 	-4.6063996078e-04 	-1.2040496821e-04 	5.7260668932e-05 	1.0485050804e-04 	1.0364720784e-04 	1.0450039892e-04 	1.7470403790e-04 	1.7331735596e-04 	2.0667042962e-04 	4.5453242561e-04 	8.1245465942e-04 	7.4792546921e-04 	1.2734607041e-04 	-4.2855511211e-04 	-3.1487968531e-04 	-1.8535435310e-04 	-5.5413718002e-05 	2.6865179907e-05 	1.7085844462e-04 	1.8191943807e-04 	2.3882275821e-04 	3.1150578837e-04 	4.6286584415e-04 	6.2481450484e-04 	6.4174878794e-04 	2.9204110386e-04 	3.1363225807e-05 	1.0486038270e-05 	4.1444651376e-05 	7.1577177361e-05 	1.4755356712e-04 	1.4386907442e-04 	1.4716078807e-04 	1.5019006202e-04 	1.7673219539e-04 	1.8151183598e-04 	4.8129715215e-05 	-5.5661674746e-05 	8.2860509600e-06 	5.0625738465e-05 	7.9933481127e-05 	9.9591227254e-05 	1.4813265888e-04 	1.3478736225e-04 	1.1320382502e-04 	7.4398130016e-05 	-1.1837603233e-05 	-1.5850982761e-04 	-1.9978631597e-04 	-6.4544237655e-05 	3.0230381840e-05 	7.6949272730e-05 	1.0698063506e-04 	1.2840426956e-04 	
0000.289000		1.7971589554e-04 	2.0224365093e-04 	2.1971394493e-04 	2.1825327526e-04 	8.7618500860e-05 	-1.4961806825e-04 	-2.5686031901e-04 	-3.3743218742e-04 	-5.1062318816e-04 	-5.8770428580e-04 	-4.6530201034e-04 	-1.1428470463e-04 	5.4742733036e-05 	1.0321141292e-04 	1.0284924823e-04 	1.0485882237e-04 	1.7710217831e-04 	1.7732326351e-04 	2.1355872096e-04 	4.6822982286e-04 	8.4006661010e-04 	7.7936366996e-04 	1.5802594406e-04 	-4.0046068413e-04 	-2.9471211875e-04 	-1.7045449459e-04 	-4.4574853914e-05 	3.4835535455e-05 	1.7360529932e-04 	1.8569367514e-04 	2.4494088985e-04 	3.1995190761e-04 	4.7604232290e-04 	6.4331987934e-04 	6.6208210295e-04 	3.1098250783e-04 	4.6955839568e-05 	2.2940601493e-05 	5.1952317723e-05 	8.0797844295e-05 	1.5016919775e-04 	1.4684853032e-04 	1.5078475376e-04 	1.5448723219e-04 	1.8214433999e-04 	1.8827935233e-04 	5.4503037202e-05 	-4.8798110416e-05 	1.6798098349e-05 	5.9456722789e-05 	8.8548572119e-05 	1.0795295663e-04 	1.5068367783e-04 	1.3746610477e-04 	1.1603902669e-04 	7.7296414087e-05 	-9.1835840454e-06 	-1.5645026624e-04 	-1.9691402349e-04 	-5.8850333479e-05 	3.7477942230e-05 	8.4726443269e-05 	1.1494752071e-04 	1.3623963171e-04 	
0000.290000		1.8200320284e-04 	2.0564297535e-04 	2.2430759177e-04 	2.2375983040e-04 	8.7253047902e-05 	-1.4302122826e-04 	-2.4478646863e-04 	-3.2486103791e-04 	-4.9822534556e-04 	-5.7668198058e-04 	-4.6920987745e-04 	-1.0808013750e-04 	5.2039098947e-05 	1.0132352387e-04 	1.0182336515e-04 	1.0501324016e-04 	1.7918074639e-04 	1.8107502661e-04 	2.2031363838e-04 	4.8206983936e-04 	8.6836283081e-04 	8.1128864359e-04 	1.8904096130e-04 	-3.7220420787e-04 	-2.7452210143e-04 	-1.5558438824e-04 	-3.3810919367e-05 	4.2716582851e-05 	1.7601446674e-04 	1.8915112133e-04 	2.5079830177e-04 	3.2817407452e-04 	4.8907056883e-04 	6.6169860063e-04 	6.8224252467e-04 	3.2958095785e-04 	6.2237939363e-05 	3.5173606191e-05 	6.2276906809e-05 	8.9861440668e-05 	1.5242808665e-04 	1.4947093115e-04 	1.5405444131e-04 	1.5842945148e-04 	1.8721170973e-04 	1.9470540495e-04 	6.0487150727e-05 	-4.2296823762e-05 	2.5024675806e-05 	6.8062668060e-05 	9.6973671374e-05 	1.1614634888e-04 	1.5288273351e-04 	1.3978745450e-04 	1.1850925125e-04 	7.9817811468e-05 	-6.9303668007e-06 	-1.5481811485e-04 	-1.9444610181e-04 	-5.3467268316e-05 	4.4478932374e-05 	9.2297050442e-05 	1.2273866105e-04 	1.4391809285e-04 	
0000.291000		1.8389026299e-04 	2.0870397172e-04 	2.2864002516e-04 	2.2906362829e-04 	8.6581975143e-05 	-1.3657559507e-04 	-2.3276171829e-04 	-3.1218845168e-04 	-4.8553938056e-04 	-5.6524169136e-04 	-4.7257646709e-04 	-1.0177080873e-04 	4.9117582577e-05 	9.9173558325e-05 	1.0057392853e-04 	1.0497888628e-04 	1.8083525359e-04 	1.8444683505e-04 	2.2677411102e-04 	4.9583670725e-04 	8.9715989322e-04 	8.4354432165e-04 	2.2029315046e-04 	-3.4373243429e-04 	-2.5421307428e-04 	-1.4066286962e-04 	-2.3063490403e-05 	5.0551819830e-05 	1.7796888086e-04 	1.9214937034e-04 	2.5620536983e-04 	3.3594434659e-04 	5.0168854077e-04 	6.7968102626e-04 	7.0197484644e-04 	3.4771852510e-04 	7.7198109968e-05 	4.7198179849e-05 	7.2430171901e-05 	9.8782235025e-05 	1.5421604861e-04 	1.5160404818e-04 	1.5681202014e-04 	1.6183052962e-04 	1.9171772440e-04 	2.0054673717e-04 	6.5849304259e-05 	-3.6318128427e-05 	3.2870185714e-05 	7.6393794935e-05 	1.0518148687e-04 	1.2415782312e-04 	1.5462953048e-04 	1.4163777573e-04 	1.2048325094e-04 	8.1811052255e-05 	-5.2526142202e-06 	-1.5379969521e-04 	-1.9255611942e-04 	-4.8521372750e-05 	5.1148558118e-05 	9.9606089723e-05 	1.3032431461e-04 	1.5142294456e-04 	
0000.292000		1.8512023500e-04 	2.1117773867e-04 	2.3247549557e-04 	2.3393973780e-04 	8.5497993214e-05 	-1.3007360775e-04 	-2.2038464154e-04 	-2.9897766507e-04 	-4.7214458347e-04 	-5.5308696716e-04 	-4.7484975716e-04 	-9.5399219228e-05 	4.5952039473e-05 	9.6674456339e-05 	9.9009596233e-05 	1.0465321128e-04 	1.8179227774e-04 	1.8714781171e-04 	2.3261513992e-04 	5.0914650673e-04 	9.2616708394e-04 	8.7587603328e-04 	2.5152022051e-04 	-3.1534117573e-04 	-2.3401472357e-04 	-1.2588740338e-04 	-1.2517654468e-05 	5.8170928063e-05 	1.7917930867e-04 	1.9437721172e-04 	2.6081315213e-04 	3.4289339048e-04 	5.1351707921e-04 	6.9688941172e-04 	7.2090514561e-04 	3.6506293896e-04 	9.1548861197e-05 	5.8758647775e-05 	8.2172967609e-05 	1.0733533531e-04 	1.5524568414e-04 	1.5294716847e-04 	1.5873931464e-04 	1.6435634978e-04 	1.9531328043e-04 	2.0544310003e-04 	7.0235192275e-05 	-3.1182342728e-05 	4.0045058225e-05 	8.4186717471e-05 	1.1292501599e-04 	1.3175171730e-04 	1.5564662528e-04 	1.4273014292e-04 	1.2166215352e-04 	8.2964717011e-05 	-4.4751632430e-06 	-1.5372581974e-04 	-1.9156740202e-04 	-4.4310518222e-05 	5.7211048852e-05 	1.0639498107e-04 	1.3746165812e-04 	1.5852139632e-04 	
0000.293000		1.8564019354e-04 	2.1301827881e-04 	2.3577192468e-04 	2.3834503132e-04 	8.3898303090e-05 	-1.2377383392e-04 	-2.0795584379e-04 	-2.8545423009e-04 	-4.5820609778e-04 	-5.4035298710e-04 	-4.7596387766e-04 	-8.9050302691e-05 	4.2536104272e-05 	9.3818803473e-05 	9.7125239858e-05 	1.0402283906e-04 	1.8190216513e-04 	1.8897310071e-04 	2.3757291796e-04 	5.2173597655e-04 	9.5519704638e-04 	9.0812411549e-04 	2.8245701252e-04 	-2.8735217628e-04 	-2.1417394805e-04 	-1.1144684174e-04 	-2.3079055893e-06 	6.5477127470e-05 	1.7953115779e-04 	1.9570618587e-04 	2.6448248824e-04 	3.4890462627e-04 	5.2446892214e-04 	7.1326033697e-04 	7.3898188879e-04 	3.8153894132e-04 	1.0517449410e-04 	6.9743133094e-05 	9.1408612704e-05 	1.1543472882e-04 	1.5543999671e-04 	1.5341825128e-04 	1.5975433408e-04 	1.6593710054e-04 	1.9794219127e-04 	2.0935709493e-04 	7.3618567386e-05 	-2.6923343519e-05 	4.6499088201e-05 	9.1379732373e-05 	1.2013948648e-04 	1.3886228453e-04 	1.5587010991e-04 	1.4299920451e-04 	1.2198180986e-04 	8.3219471608e-05 	-4.6493787430e-06 	-1.5463788656e-04 	-1.9151387007e-04 	-4.0869582261e-05 	6.2622830610e-05 	1.1261309330e-04 	1.4409404489e-04 	1.6515574981e-04 	
0000.294000		1.8583778583e-04 	2.1461080450e-04 	2.3890189478e-04 	2.4263641139e-04 	8.1958585351e-05 	-1.1795994423e-04 	-1.9613371716e-04 	-2.7238172650e-04 	-4.4453557121e-04 	-5.2771570116e-04 	-4.7679944399e-04 	-8.2756686359e-05 	3.8980857415e-05 	9.0794395354e-05 	9.5105608038e-05 	1.0327422810e-04 	1.8150648182e-04 	1.9024235804e-04 	2.4194777714e-04 	5.3393540908e-04 	9.8459485714e-04 	9.4065804097e-04 	3.1331304086e-04 	-2.5962977261e-04 	-1.9455729314e-04 	-9.7195370502e-05 	7.7517347472e-06 	7.2671175881e-05 	1.7940265668e-04 	1.9652519890e-04 	2.6762824240e-04 	3.5443128815e-04 	5.3504050444e-04 	7.2932062156e-04 	7.5674705260e-04 	3.9764793211e-04 	1.1847558818e-04 	8.0494852946e-05 	1.0046305653e-04 	1.2339194626e-04 	1.5520010156e-04 	1.5342763750e-04 	1.6028383410e-04 	1.6702280087e-04 	2.0007844153e-04 	2.1278831521e-04 	7.6502936845e-05 	-2.3072047261e-05 	5.2659860802e-05 	9.8359781627e-05 	1.2718752264e-04 	1.4583554515e-04 	1.5570043850e-04 	1.4285361193e-04 	1.2186306377e-04 	8.3011026631e-05 	-5.3225031618e-06 	-1.5607145433e-04 	-1.9193033176e-04 	-3.7753781378e-05 	6.7799412905e-05 	1.1864996628e-04 	1.5058576223e-04 	1.7167616634e-04 	
0000.295000		1.8598096726e-04 	2.1621251718e-04 	2.4210923069e-04 	2.4704543223e-04 	7.9935232791e-05 	-1.1250313015e-04 	-1.8499905696e-04 	-2.5995504991e-04 	-4.3138059008e-04 	-5.1536366744e-04 	-4.7791867978e-04 	-7.6459700117e-05 	3.5391963546e-05 	8.7746199676e-05 	9.3081795546e-05 	1.0253850931e-04 	1.8097962479e-04 	1.9137451236e-04 	2.4618400055e-04 	5.4612089514e-04 	1.0146953782e-03 	9.7387814124e-04 	3.4456063678e-04 	-2.3171913117e-04 	-1.7485723433e-04 	-8.2898852150e-05 	1.7857070848e-05 	7.9926888205e-05 	1.7912527267e-04 	1.9717280338e-04 	2.7058527144e-04 	3.5977838927e-04 	5.4550620969e-04 	7.4531161308e-04 	7.7441781605e-04 	4.1358985779e-04 	1.3166906069e-04 	9.1227951281e-05 	1.0954293278e-04 	1.3140879949e-04 	1.5481379144e-04 	1.5326410735e-04 	1.6060939470e-04 	1.6787208939e-04 	2.0195460837e-04 	2.1593426101e-04 	7.9060612462e-05 	-1.9453391642e-05 	5.8715563794e-05 	1.0532472361e-04 	1.3427063680e-04 	1.5287414815e-04 	1.5541270501e-04 	1.4256651858e-04 	1.2157227422e-04 	8.2592765141e-05 	-6.2615748727e-06 	-1.5781659833e-04 	-1.9262083189e-04 	-3.4767763286e-05 	7.2940381734e-05 	1.2470874820e-04 	1.5714178656e-04 	1.7828913977e-04 	
0000.296000		1.8610906081e-04 	2.1785582766e-04 	2.4541735124e-04 	2.5158648597e-04 	7.7945065900e-05 	-1.0740542860e-04 	-1.7464911466e-04 	-2.4823106094e-04 	-4.1873809214e-04 	-5.0327865208e-04 	-4.7932624421e-04 	-7.0189549250e-05 	3.1813811193e-05 	8.4716689507e-05 	9.1081207929e-05 	1.0183324930e-04 	1.8044291339e-04 	1.9250496737e-04 	2.5036005748e-04 	5.5806581736e-04 	1.0450946093e-03 	1.0074753605e-03 	3.7596891277e-04 	-2.0384583395e-04 	-1.5525646314e-04 	-6.8688849223e-05 	2.7924746772e-05 	8.7198543206e-05 	1.7876248065e-04 	1.9768730992e-04 	2.7331724033e-04 	3.6484714713e-04 	5.5571652200e-04 	7.6107581962e-04 	7.9185114038e-04 	4.2923826223e-04 	1.4462843608e-04 	1.0184880962e-04 	1.1858288750e-04 	1.3943839971e-04 	1.5431611525e-04 	1.5295148231e-04 	1.6073403622e-04 	1.6846762644e-04 	2.0353741289e-04 	2.1875543785e-04 	8.1263640790e-05 	-1.6085342773e-05 	6.4640029390e-05 	1.1224440114e-04 	1.4136093408e-04 	1.5995280261e-04 	1.5504152096e-04 	1.4216596464e-04 	1.2112742808e-04 	8.1971304369e-05 	-7.4714148414e-06 	-1.5988213471e-04 	-1.9359141592e-04 	-3.1915722259e-05 	7.8036373911e-05 	1.3077655030e-04 	1.6374648279e-04 	1.8498080251e-04 	
0000.297000		1.8630404793e-04 	2.1961506714e-04 	2.4888506172e-04 	2.5629900554e-04 	7.5915962646e-05 	-1.0302688813e-04 	-1.6538751041e-04 	-2.3744211521e-04 	-4.0681182122e-04 	-4.9166667720e-04 	-4.8112584555e-04 	-6.4058438075e-05 	2.8275269394e-05 	8.1764866481e-05 	8.9165152997e-05 	1.0120948070e-04 	1.7988288534e-04 	1.9355806116e-04 	2.5434504531e-04 	5.6973068062e-04 	1.0757082579e-03 	1.0414037121e-03 	4.0726938555e-04 	-1.7650348261e-04 	-1.3612683120e-04 	-5.4827274367e-05 	3.7793375440e-05 	9.4393819356e-05 	1.7836526803e-04 	1.9813207514e-04 	2.7593876242e-04 	3.6981955189e-04 	5.6590215098e-04 	7.7682351247e-04 	8.0922055366e-04 	4.4458991956e-04 	1.5723258174e-04 	1.1223610661e-04 	1.2748968929e-04 	1.4740839414e-04 	1.5379373030e-04 	1.5258514213e-04 	1.6077235686e-04 	1.6894725158e-04 	2.0498362576e-04 	2.2141184197e-04 	8.3235258873e-05 	-1.2920839216e-05 	7.0430437118e-05 	1.1909126890e-04 	1.4842566172e-04 	1.6703767053e-04 	1.5467479552e-04 	1.4174541355e-04 	1.2063079223e-04 	8.1258509745e-05 	-8.8329314783e-06 	-1.6215644592e-04 	-1.9475460955e-04 	-2.9152833317e-05 	8.3102433711e-05 	1.3685151101e-04 	1.7038527505e-04 	1.9173512547e-04 	
0000.298000		1.8624171759e-04 	2.2120774245e-04 	2.5227922672e-04 	2.6098814627e-04 	7.3362755445e-05 	-9.9791236357e-05 	-1.5735453337e-04 	-2.2755668669e-04 	-3.9545804338e-04 	-4.8037030171e-04 	-4.8298057175e-04 	-5.8051094873e-05 	2.4579610460e-05 	7.8697941293e-05 	8.7192017283e-05 	1.0055371786e-04 	1.7865592487e-04 	1.9374274532e-04 	2.5724294792e-04 	5.8047141905e-04 	1.1061037997e-03 	1.0754061557e-03 	4.3829671870e-04 	-1.4977328675e-04 	-1.1749130452e-04 	-4.1333999793e-05 	4.7422967981e-05 	1.0145473554e-04 	1.7741399435e-04 	1.9796548890e-04 	2.7792924475e-04 	3.7426964217e-04 	5.7573023930e-04 	7.9225593862e-04 	8.2624850184e-04 	4.5948471804e-04 	1.6939218731e-04 	1.2230514839e-04 	1.3616799191e-04 	1.5521849435e-04 	1.5284091288e-04 	1.5174752997e-04 	1.6031060174e-04 	1.6892360556e-04 	2.0592676125e-04 	2.2356051697e-04 	8.4662495292e-05 	-1.0207035244e-05 	7.5895177154e-05 	1.2570713996e-04 	1.5532064932e-04 	1.7399313172e-04 	1.5394629612e-04 	1.4093298936e-04 	1.1971115774e-04 	8.0090995264e-05 	-1.0697822870e-05 	-1.6497203550e-04 	-1.9641075230e-04 	-2.6724149196e-05 	8.7934078659e-05 	1.4275489239e-04 	1.7690114663e-04 	1.9840350289e-04 	
