0000.203000		2.3773379110e-04 	1.8815779877e-04 	1.3458038626e-04 	8.3900031129e-05 	3.4185875238e-04 	-1.7149807899e-04 	-5.1979531579e-04 	-6.0306965502e-04 	-5.9967070344e-04 	-4.9125071220e-04 	-3.9804423560e-04 	-1.6843594836e-04 	2.5533100750e-04 	2.9571777975e-04 	2.3297970365e-04 	1.7287301790e-04 	4.2027565638e-04 	4.0666976048e-04 	3.4349487087e-04 	1.6211206021e-04 	-2.8817519785e-04 	-5.7479946659e-04 	-6.8333483143e-04 	-5.2115007283e-04 	-3.6318630176e-04 	-2.7157055978e-04 	-1.8208690932e-04 	-1.1246768509e-04 	3.0742670963e-04 	2.5234583970e-04 	1.2107946057e-04 	-5.6009371711e-05 	-2.4722978397e-04 	-3.3771149416e-04 	-3.5036454482e-04 	-3.0662021643e-04 	-2.4974048191e-04 	-1.9131058767e-04 	-1.4858915927e-04 	-1.1546107211e-04 	2.1628189176e-04 	1.7920775234e-04 	1.1097694114e-04 	2.6015167562e-05 	-5.0653533097e-05 	-1.3025708176e-04 	-1.6174898949e-04 	-1.4744330966e-04 	-1.3938792042e-04 	-1.1932912501e-04 	-1.0064936096e-04 	-8.7094864153e-05 	2.1060303577e-04 	1.8153074946e-04 	1.3789733919e-04 	8.8505691587e-05 	3.8579086599e-05 	1.3632758802e-06 	-3.3990915513e-05 	-6.9296356905e-05 	-8.0620267888e-05 	-7.7515654064e-05 	-7.1897667597e-05 	-6.0079491529e-05 	
0000.204000		2.3824224929e-04 	1.8881646750e-04 	1.3534038810e-04 	8.4775416961e-05 	3.4074795223e-04 	-1.7298916259e-04 	-5.2096823916e-04 	-6.0378415737e-04 	-5.9982858075e-04 	-4.9081768930e-04 	-3.9880947778e-04 	-1.6759307204e-04 	2.5443844554e-04 	2.9499627971e-04 	2.3247693995e-04 	1.7260917066e-04 	4.1971679295e-04 	4.0592088725e-04 	3.4271761105e-04 	1.6213307699e-04 	-2.8648078330e-04 	-5.7131248945e-04 	-6.7977510239e-04 	-5.1787877070e-04 	-3.6055100209e-04 	-2.6940189845e-04 	-1.8034861726e-04 	-1.1117387279e-04 	3.0755016366e-04 	2.5270944422e-04 	1.2214743059e-04 	-5.3714167450e-05 	-2.4333806846e-04 	-3.3276839262e-04 	-3.4510292704e-04 	-3.0183578272e-04 	-2.4615523620e-04 	-1.8860306077e-04 	-1.4633695677e-04 	-1.1357277277e-04 	2.1700156311e-04 	1.8015110574e-04 	1.1238869395e-04 	2.8259036189e-05 	-4.7491068740e-05 	-1.2624115741e-04 	-1.5760570305e-04 	-1.4381986276e-04 	-1.3628687624e-04 	-1.1675786295e-04 	-9.8444226735e-05 	-8.5147126388e-05 	2.1137509858e-04 	1.8252732790e-04 	1.3927914000e-04 	9.0452805312e-05 	4.1293559753e-05 	4.7162825346e-06 	-3.0457651256e-05 	-6.6116361255e-05 	-7.7877373494e-05 	-7.5143364458e-05 	-6.9866167980e-05 	-5.8288252554e-05 	
0000.205000		2.3873785733e-04 	1.8946900673e-04 	1.3610036173e-04 	8.5656332224e-05 	3.3959470644e-04 	-1.7448506893e-04 	-5.2211057909e-04 	-6.0445305048e-04 	-5.9993330663e-04 	-4.9033498309e-04 	-3.9954991583e-04 	-1.6672598236e-04 	2.5351273736e-04 	2.9424051946e-04 	2.3194806356e-04 	1.7232746834e-04 	4.1911602160e-04 	4.0512989164e-04 	3.4190500149e-04 	1.6214427092e-04 	-2.8474375520e-04 	-5.6774667060e-04 	-6.7612221751e-04 	-5.1453189694e-04 	-3.5785948063e-04 	-2.6718858109e-04 	-1.7857662149e-04 	-1.0985583080e-04 	3.0764864346e-04 	2.5305475629e-04 	1.2321347527e-04 	-5.1398170013e-05 	-2.3940284297e-04 	-3.2777119416e-04 	-3.3978487634e-04 	-2.9699562019e-04 	-2.4251974324e-04 	-1.8585377783e-04 	-1.4404915832e-04 	-1.1165417392e-04 	2.1771133605e-04 	1.8108965106e-04 	1.1380558386e-04 	3.0522800052e-05 	-4.4295255154e-05 	-1.2217874937e-04 	-1.5341027772e-04 	-1.4014762555e-04 	-1.3314240090e-04 	-1.1414931029e-04 	-9.6206390057e-05 	-8.3170006242e-05 	2.1213901034e-04 	1.8352053312e-04 	1.4066523497e-04 	9.2413981440e-05 	4.4033217308e-05 	8.1037765302e-06 	-2.6884343203e-05 	-6.2896038337e-05 	-7.5097495607e-05 	-7.2737909192e-05 	-6.7805251299e-05 	-5.6470728850e-05 	
0000.206000		2.3922017678e-04 	1.9011494597e-04 	1.3685981798e-04 	8.6542250178e-05 	3.3839923010e-04 	-1.7598477110e-04 	-5.2322084346e-04 	-6.0507486646e-04 	-5.9998365947e-04 	-4.8980191150e-04 	-4.0026445508e-04 	-1.6583491960e-04 	2.5255404941e-04 	2.9345055193e-04 	2.3139307421e-04 	1.7202785214e-04 	4.1847322062e-04 	4.0429674432e-04 	3.4105709156e-04 	1.6214549958e-04 	-2.8296463725e-04 	-5.6410338097e-04 	-6.7237747237e-04 	-5.1111075932e-04 	-3.5511287152e-04 	-2.6493157929e-04 	-1.7677174813e-04 	-1.0851419265e-04 	3.0772179898e-04 	2.5338133690e-04 	1.2427686781e-04 	-4.9062656788e-05 	-2.3542617596e-04 	-3.2272255448e-04 	-3.3441329814e-04 	-2.9210250838e-04 	-2.3883603814e-04 	-1.8306422863e-04 	-1.4172698994e-04 	-1.0970629412e-04 	2.1841066295e-04 	1.8202274838e-04 	1.1522676748e-04 	3.2805204695e-05 	-4.1067870949e-05 	-1.1807216751e-04 	-1.4916511824e-04 	-1.3642868624e-04 	-1.2995626444e-04 	-1.1150491181e-04 	-9.3937074751e-05 	-8.1164574583e-05 	2.1289421201e-04 	1.8450971064e-04 	1.4205479612e-04 	9.4388109625e-05 	4.6796517187e-05 	1.1523827552e-05 	-2.3273029905e-05 	-5.9637203853e-05 	-7.2282184756e-05 	-7.0300615832e-05 	-6.5716041640e-05 	-5.4627903511e-05 	
0000.207000		2.3968878927e-04 	1.9075386057e-04 	1.3761833908e-04 	8.7432731782e-05 	3.3716173273e-04 	-1.7748742037e-04 	-5.2429786650e-04 	-6.0564853704e-04 	-5.9997888599e-04 	-4.8921823266e-04 	-4.0095233842e-04 	-1.6492020488e-04 	2.5156259173e-04 	2.9262649200e-04 	2.3081203991e-04 	1.7171033091e-04 	4.1778820602e-04 	4.0342131210e-04 	3.4017375294e-04 	1.6213627829e-04 	-2.8114449510e-04 	-5.6038461580e-04 	-6.6854272575e-04 	-5.0761707074e-04 	-3.5231250564e-04 	-2.6263195432e-04 	-1.7493482542e-04 	-1.0714955250e-04 	3.0776919975e-04 	2.5368861358e-04 	1.2533663877e-04 	-4.6709236816e-05 	-2.3141055555e-04 	-3.1762546790e-04 	-3.2899126728e-04 	-2.8715905847e-04 	-2.3510600195e-04 	-1.8023578172e-04 	-1.3937156112e-04 	-1.0773004205e-04 	2.1909894014e-04 	1.8294967003e-04 	1.1665127210e-04 	3.5104836605e-05 	-3.7810864355e-05 	-1.1392382063e-04 	-1.4487258491e-04 	-1.3266496360e-04 	-1.2673005152e-04 	-1.0882595307e-04 	-9.1637364354e-05 	-7.9131773720e-05 	2.1364011877e-04 	1.8549416096e-04 	1.4344692692e-04 	9.6373988006e-05 	4.9581812607e-05 	1.4974437394e-05 	-1.9625730097e-05 	-5.6341555024e-05 	-6.9432850112e-05 	-6.7832674345e-05 	-6.3599533863e-05 	-5.2760638785e-05 	
0000.208000		2.4014331587e-04 	1.9138532847e-04 	1.3837547326e-04 	8.8327278771e-05 	3.3588254061e-04 	-1.7899205713e-04 	-5.2534036935e-04 	-6.0617282679e-04 	-5.9991798258e-04 	-4.8858344858e-04 	-4.0161260486e-04 	-1.6398213669e-04 	2.5053861407e-04 	2.9176848247e-04 	2.3020502837e-04 	1.7137489383e-04 	4.1706097673e-04 	4.0250367246e-04 	3.3925509326e-04 	1.6211641500e-04 	-2.7928410402e-04 	-5.5659208842e-04 	-6.6461960669e-04 	-5.0405241084e-04 	-3.4945968197e-04 	-2.6029077905e-04 	-1.7306672937e-04 	-1.0576256459e-04 	3.0779057254e-04 	2.5397619909e-04 	1.2639205546e-04 	-4.4339268520e-05 	-2.2735824755e-04 	-3.1248282216e-04 	-3.2352187298e-04 	-2.8216809348e-04 	-2.3133169330e-04 	-1.7736994430e-04 	-1.3698410654e-04 	-1.0572643922e-04 	2.1977566224e-04 	1.8386979937e-04 	1.1807823960e-04 	3.7420362528e-05 	-3.4526157406e-05 	-1.0973617575e-04 	-1.4053516618e-04 	-1.2885855713e-04 	-1.2346552894e-04 	-1.0611387463e-04 	-8.9308478032e-05 	-7.7072669116e-05 	2.1437621358e-04 	1.8647325551e-04 	1.4484079813e-04 	9.8370467187e-05 	5.2387480666e-05 	1.8453591984e-05 	-1.5944531640e-05 	-5.3010918732e-05 	-6.6551042303e-05 	-6.5335408626e-05 	-6.1456846126e-05 	-5.0869910362e-05 	
0000.209000		2.4058327354e-04 	1.9200881357e-04 	1.3913065345e-04 	8.9225279839e-05 	3.3456193766e-04 	-1.8049762615e-04 	-5.2634692380e-04 	-6.0664639431e-04 	-5.9979991936e-04 	-4.8789709601e-04 	-4.0224420962e-04 	-1.6302105889e-04 	2.4948237858e-04 	2.9087666033e-04 	2.2957210793e-04 	1.7102152643e-04 	4.1629141030e-04 	4.0154378561e-04 	3.3830111307e-04 	1.6208556472e-04 	-2.7738446481e-04 	-5.5272773601e-04 	-6.6060999197e-04 	-5.0041848977e-04 	-3.4655577145e-04 	-2.5790919484e-04 	-1.7116840908e-04 	-1.0435395721e-04 	3.0778553806e-04 	2.5424360936e-04 	1.2744231926e-04 	-4.1954109884e-05 	-2.2327140306e-04 	-3.0729729656e-04 	-3.1800795720e-04 	-2.7713227435e-04 	-2.2751517452e-04 	-1.7446829263e-04 	-1.3456594973e-04 	-1.0369660379e-04 	2.2044023529e-04 	1.8478244532e-04 	1.1950677229e-04 	3.9750482174e-05 	-3.1215543713e-05 	-1.0551151242e-04 	-1.3615525018e-04 	-1.2501162265e-04 	-1.2016455981e-04 	-1.0337022634e-04 	-8.6951747767e-05 	-7.4988439164e-05 	2.1510188710e-04 	1.8744628393e-04 	1.4623551923e-04 	1.0037637007e-04 	5.5211918778e-05 	2.1959297381e-05 	-1.2231568795e-05 	-4.9647242344e-05 	-6.3638441477e-05 	-6.2810270295e-05 	-5.9289219451e-05 	-4.8956815302e-05 	
0000.210000		2.4100825981e-04 	1.9262387393e-04 	1.3988341098e-04 	9.0126215650e-05 	3.3320034306e-04 	-1.8200297289e-04 	-5.2731605578e-04 	-6.0706793472e-04 	-5.9962377606e-04 	-4.8715883562e-04 	-4.0284620163e-04 	-1.6203734483e-04 	2.4839421694e-04 	2.8995123844e-04 	2.2891340002e-04 	1.7065025384e-04 	4.1547952343e-04 	4.0054175711e-04 	3.3731195319e-04 	1.6204351487e-04 	-2.7544643313e-04 	-5.4879347850e-04 	-6.5651574975e-04 	-4.9671709956e-04 	-3.4360223487e-04 	-2.5548840326e-04 	-1.6924083496e-04 	-1.0292445125e-04 	3.0775377527e-04 	2.5449036100e-04 	1.2848647434e-04 	-3.9555492438e-05 	-2.1915270955e-04 	-3.0207207936e-04 	-3.1245281800e-04 	-2.7205452627e-04 	-2.2365861082e-04 	-1.7153243070e-04 	-1.3211840917e-04 	-1.0164162970e-04 	2.2109207387e-04 	1.8568687564e-04 	1.2093583533e-04 	4.2093615937e-05 	-2.7881232961e-05 	-1.0125257061e-04 	-1.3173553937e-04 	-1.2112639341e-04 	-1.1682900925e-04 	-1.0059653337e-04 	-8.4568468541e-05 	-7.2880218316e-05 	2.1581655629e-04 	1.8841252568e-04 	1.4763013052e-04 	1.0239037116e-04 	5.8053284146e-05 	2.5489310552e-05 	-8.4891257616e-06 	-4.6252485066e-05 	-6.0696698367e-05 	-6.0258667217e-05 	-5.7097843792e-05 	-4.7022393253e-05 	
0000.211000		2.4141779602e-04 	1.9322999207e-04 	1.4063321418e-04 	9.1029517393e-05 	3.3179808538e-04 	-1.8350718898e-04 	-5.2824657136e-04 	-6.0743633398e-04 	-5.9938872569e-04 	-4.8636835980e-04 	-4.0341772649e-04 	-1.6103136103e-04 	2.4727442167e-04 	2.8899240699e-04 	2.2822902221e-04 	1.7026110804e-04 	4.1462523675e-04 	3.9949757028e-04 	3.3628758905e-04 	1.6198983753e-04 	-2.7347112954e-04 	-5.4479141795e-04 	-6.5233889469e-04 	-4.9295004655e-04 	-3.4060050182e-04 	-2.5302957876e-04 	-1.6728496236e-04 	-1.0147476050e-04 	3.0769488958e-04 	2.5471591443e-04 	1.2952358044e-04 	-3.7145027371e-05 	-2.1500468425e-04 	-2.9681025393e-04 	-3.0685968415e-04 	-2.6693772106e-04 	-2.1976414882e-04 	-1.6856396874e-04 	-1.2964282181e-04 	-9.9562631402e-05 	2.2173052469e-04 	1.8658230318e-04 	1.2236436778e-04 	4.4448189075e-05 	-2.4525426961e-05 	-9.6962148191e-05 	-1.2727887426e-04 	-1.1720524853e-04 	-1.1346084856e-04 	-9.7794394251e-05 	-8.2159992423e-05 	-7.0749187837e-05 	2.1651956440e-04 	1.8937119142e-04 	1.4902361277e-04 	1.0441109610e-04 	6.0909685416e-05 	2.9041305188e-05 	-4.7196060698e-06 	-4.2828729290e-05 	-5.7727564962e-05 	-5.7682087711e-05 	-5.4883970321e-05 	-4.5067735165e-05 	
0000.212000		2.4181149147e-04 	1.9382669883e-04 	1.4137953144e-04 	9.1934581910e-05 	3.3035567193e-04 	-1.8500900551e-04 	-5.2913694891e-04 	-6.0775026529e-04 	-5.9909384440e-04 	-4.8552536141e-04 	-4.0395768101e-04 	-1.6000356233e-04 	2.4612340608e-04 	2.8800043463e-04 	2.2751912786e-04 	1.6985411909e-04 	4.1372864951e-04 	3.9841142596e-04 	3.3522826033e-04 	1.6192436063e-04 	-2.7145954745e-04 	-5.4072368261e-04 	-6.4808165796e-04 	-4.8911946845e-04 	-3.3755227448e-04 	-2.5053410686e-04 	-1.6530190510e-04 	-1.0000572251e-04 	3.0760865067e-04 	2.5491990720e-04 	1.3055287176e-04 	-3.4724186128e-05 	-2.1082972497e-04 	-2.9151476484e-04 	-3.0123165628e-04 	-2.6178476613e-04 	-2.1583405645e-04 	-1.6556463681e-04 	-1.2714062852e-04 	-9.7460822342e-05 	2.2235508143e-04 	1.8746810051e-04 	1.2379147997e-04 	4.6812821168e-05 	-2.1150079662e-05 	-9.2642717855e-05 	-1.2278777435e-04 	-1.1325039033e-04 	-1.1006199056e-04 	-9.4965418345e-05 	-7.9727712486e-05 	-6.8596587235e-05 	2.1721038448e-04 	1.9032163570e-04 	1.5041510951e-04 	1.0643736147e-04 	6.3779473273e-05 	3.2613240758e-05 	-9.2516558720e-07 	-3.9377931337e-05 	-5.4732744376e-05 	-5.5082017924e-05 	-5.2648884587e-05 	-4.3093983679e-05 	
0000.213000		2.4218895316e-04 	1.9441354325e-04 	1.4212187749e-04 	9.2840867277e-05 	3.2887350471e-04 	-1.8650764470e-04 	-5.2998631018e-04 	-6.0800899195e-04 	-5.9873866637e-04 	-4.8462979376e-04 	-4.0446541181e-04 	-1.5895437720e-04 	2.4494151650e-04 	2.8697559035e-04 	2.2678390592e-04 	1.6942938185e-04 	4.1278981916e-04 	3.9728345154e-04 	3.3413408331e-04 	1.6184673823e-04 	-2.6941296999e-04 	-5.3659258114e-04 	-6.4374630157e-04 	-4.8522730730e-04 	-3.3445907570e-04 	-2.4800323857e-04 	-1.6329267323e-04 	-9.8518085861e-05 	3.0749478138e-04 	2.5510191300e-04 	1.3157349928e-04 	-3.2294526178e-05 	-2.0663029697e-04 	-2.8618860787e-04 	-2.9557185794e-04 	-2.5659849015e-04 	-2.1187051554e-04 	-1.6253609977e-04 	-1.2461321900e-04 	-9.5337362191e-05 	2.2296517910e-04 	1.8834356184e-04 	1.2521617404e-04 	4.9185969807e-05 	-1.7757370061e-05 	-8.8297049178e-05 	-1.1826508572e-04 	-1.0926426927e-04 	-1.0663448350e-04 	-9.2111269729e-05 	-7.7273035910e-05 	-6.6423644857e-05 	2.1788844046e-04 	1.9126314140e-04 	1.5180365798e-04 	1.0846782847e-04 	6.6660775154e-05 	3.6202796729e-05 	2.8917642391e-06 	-3.5902240957e-05 	-5.1714056418e-05 	-5.2460004974e-05 	-5.0393886311e-05 	-4.1102269885e-05 	
0000.214000		2.4254975270e-04 	1.9499001174e-04 	1.4285967797e-04 	9.3747727989e-05 	3.2735220973e-04 	-1.8800173930e-04 	-5.3079307078e-04 	-6.0821117825e-04 	-5.9832231853e-04 	-4.8368141829e-04 	-4.0493989030e-04 	-1.5788427871e-04 	2.4372925261e-04 	2.8591822016e-04 	2.2602356344e-04 	1.6898695795e-04 	4.1180891329e-04 	3.9611391908e-04 	3.3300534850e-04 	1.6175676672e-04 	-2.6733254332e-04 	-5.3240047680e-04 	-6.3933522652e-04 	-4.8127568907e-04 	-3.3132257756e-04 	-2.4543834632e-04 	-1.6125838603e-04 	-9.7012704111e-05 	3.0735304851e-04 	2.5526154225e-04 	1.3258462366e-04 	-2.9857630807e-05 	-2.0240890249e-04 	-2.8083477770e-04 	-2.8988340093e-04 	-2.5138177239e-04 	-2.0787580237e-04 	-1.5948011726e-04 	-1.2206207482e-04 	-9.3193506535e-05 	2.2356024789e-04 	1.8920797824e-04 	1.2663744965e-04 	5.1566096794e-05 	-1.4349453538e-05 	-8.3927862400e-05 	-1.1371359470e-04 	-1.0524930659e-04 	-1.0318038833e-04 	-8.9233663606e-05 	-7.4797440895e-05 	-6.4231671896e-05 	2.1855313574e-04 	1.9219497122e-04 	1.5318827467e-04 	1.1050113754e-04 	6.9551699711e-05 	3.9807626700e-05 	6.7287235588e-06 	-3.2403839197e-05 	-4.8673365717e-05 	-4.9817657668e-05 	-4.8120352712e-05 	-3.9093812911e-05 	
0000.215000		2.4289346970e-04 	1.9555560422e-04 	1.4359238155e-04 	9.4654549228e-05 	3.2579226265e-04 	-1.8949033700e-04 	-5.3155613772e-04 	-6.0835588357e-04 	-5.9784416733e-04 	-4.8268008862e-04 	-4.0538029992e-04 	-1.5679371700e-04 	2.4248700745e-04 	2.8482861787e-04 	2.2523829746e-04 	1.6852693453e-04 	4.1078605384e-04 	3.9490303922e-04 	3.3184226748e-04 	1.6165425165e-04 	-2.6521923875e-04 	-5.2814924018e-04 	-6.3485039327e-04 	-4.7726652837e-04 	-3.2814435038e-04 	-2.4284073611e-04 	-1.5920011175e-04 	-9.5490385377e-05 	3.0718321548e-04 	2.5539842069e-04 	1.3358546856e-04 	-2.7414978614e-05 	-1.9816785567e-04 	-2.7545604132e-04 	-2.8416918255e-04 	-2.4613734500e-04 	-2.0385210175e-04 	-1.5639839363e-04 	-1.1948863659e-04 	-9.1030474334e-05 	2.2413972463e-04 	1.9006064833e-04 	1.2805430662e-04 	5.3951634723e-05 	-1.0928540681e-05 	-7.9537937558e-05 	-1.0913613769e-04 	-1.0120794231e-04 	-9.9701762625e-05 	-8.6334297550e-05 	-7.2302382628e-05 	-6.2021953525e-05 	2.1920388092e-04 	1.9311639466e-04 	1.5456797986e-04 	1.1253592822e-04 	7.2450355233e-05 	4.3425402506e-05 	1.0583276615e-05 	-2.8884891062e-05 	-4.5612522131e-05 	-4.7156566673e-05 	-4.5829638723e-05 	-3.7069806954e-05 	
0000.216000		2.4321968348e-04 	1.9610981468e-04 	1.4431941851e-04 	9.5560685685e-05 	3.2419425725e-04 	-1.9097225123e-04 	-5.3227420885e-04 	-6.0844204519e-04 	-5.9730357148e-04 	-4.8162574148e-04 	-4.0578563733e-04 	-1.5568323102e-04 	2.4121528401e-04 	2.8370714385e-04 	2.2442833252e-04 	1.6804938835e-04 	4.0972137594e-04 	3.9365103587e-04 	3.3064506360e-04 	1.6153885845e-04 	-2.6307451619e-04 	-5.2384169455e-04 	-6.3029472709e-04 	-4.7320232449e-04 	-3.2492628063e-04 	-2.4021192500e-04 	-1.5711905945e-04 	-9.3952036974e-05 	3.0698502122e-04 	2.5551211081e-04 	1.3457509130e-04 	-2.4968333489e-05 	-1.9390995034e-04 	-2.7005574193e-04 	-2.7843264634e-04 	-2.4086827739e-04 	-1.9980180789e-04 	-1.5329277367e-04 	-1.1689444977e-04 	-8.8849570483e-05 	2.2470302926e-04 	1.9090084093e-04 	1.2946570100e-04 	5.6340984750e-05 	-7.4968717067e-06 	-7.5130110031e-05 	-1.0453559674e-04 	-9.7142632930e-05 	-9.6200703222e-05 	-8.3414920551e-05 	-6.9789370286e-05 	-5.9795830339e-05 	2.1984008145e-04 	1.9402667423e-04 	1.5594178954e-04 	1.1457084796e-04 	7.5354878224e-05 	4.7053843932e-05 	1.4453039662e-05 	-2.5347535790e-05 	-4.2533380970e-05 	-4.4478346548e-05 	-4.3523137477e-05 	-3.5031488250e-05 	
0000.217000		2.4352808505e-04 	1.9665223252e-04 	1.4504030677e-04 	9.6465571843e-05 	3.2255886025e-04 	-1.9244641782e-04 	-5.3294624751e-04 	-6.0846892068e-04 	-5.9670019263e-04 	-4.8051850172e-04 	-4.0615533122e-04 	-1.5455332758e-04 	2.3991460315e-04 	2.8255422585e-04 	2.2359397019e-04 	1.6755448618e-04 	4.0861522008e-04 	3.9235834935e-04 	3.2941416876e-04 	1.6141050941e-04 	-2.6089947948e-04 	-5.1947996616e-04 	-6.2567049588e-04 	-4.6908509317e-04 	-3.2166998177e-04 	-2.3755325046e-04 	-1.5501631629e-04 	-9.2398475642e-05 	3.0675840601e-04 	2.5560241859e-04 	1.3555290795e-04 	-2.2518958914e-05 	-1.8963725300e-04 	-2.6463640559e-04 	-2.7267646874e-04 	-2.3557719027e-04 	-1.9572709450e-04 	-1.5016497805e-04 	-1.1428097547e-04 	-8.6652030109e-05 	2.2524972418e-04 	1.9172798244e-04 	1.3087076385e-04 	5.8732702293e-05 	-4.0565422418e-06 	-7.0707093507e-05 	-9.9914845597e-05 	-9.3055934720e-05 	-9.2679357545e-05 	-8.0477290821e-05 	-6.7259901358e-05 	-5.7554617075e-05 	2.2046125519e-04 	1.9492517875e-04 	1.5730880793e-04 	1.1660459365e-04 	7.8263391184e-05 	5.0690563370e-05 	1.8335456892e-05 	-2.1794065760e-05 	-3.9437885178e-05 	-4.1784652260e-05 	-4.1202243727e-05 	-3.2980076307e-05 	
0000.218000		2.4381823089e-04 	1.9718231879e-04 	1.4575444126e-04 	9.7368527055e-05 	3.2088670377e-04 	-1.9391168476e-04 	-5.3357101607e-04 	-6.0843550812e-04 	-5.9603344213e-04 	-4.7935834882e-04 	-4.0648843055e-04 	-1.5340456176e-04 	2.3858549518e-04 	2.8137025902e-04 	2.2273546664e-04 	1.6704233124e-04 	4.0746776680e-04 	3.9102526188e-04 	3.2814987180e-04 	1.6126895684e-04 	-2.5869544455e-04 	-5.1506656314e-04 	-6.2098032189e-04 	-4.6491722871e-04 	-3.1837731381e-04 	-2.3486622563e-04 	-1.5289310016e-04 	-9.0830625152e-05 	3.0650311892e-04 	2.5566890920e-04 	1.3651795564e-04 	-2.0068677220e-05 	-1.8535255573e-04 	-2.5920120201e-04 	-2.6690383760e-04 	-2.3026694319e-04 	-1.9163027755e-04 	-1.4701683636e-04 	-1.1164976735e-04 	-8.4439178224e-05 	2.2577920219e-04 	1.9254130518e-04 	1.3226839439e-04 	6.1125106092e-05 	-6.0987204078e-07 	-6.6271763770e-05 	-9.5276789441e-05 	-8.8950338243e-05 	-8.9139848385e-05 	-7.7523186025e-05 	-6.4715517393e-05 	-5.5299688422e-05 	2.2106677491e-04 	1.9581112848e-04 	1.5866799382e-04 	1.1863573995e-04 	8.1173950227e-05 	5.4333198671e-05 	2.2228060443e-05 	-1.8226693747e-05 	-3.6327947739e-05 	-3.9077148005e-05 	-3.8868394325e-05 	-3.0916850368e-05 	
0000.219000		2.4408973933e-04 	1.9769959136e-04 	1.4646126933e-04 	9.8268921209e-05 	3.1917840316e-04 	-1.9536705776e-04 	-5.3414756080e-04 	-6.0834111064e-04 	-5.9530297171e-04 	-4.7814535727e-04 	-4.0678420348e-04 	-1.5223744109e-04 	2.3722846516e-04 	2.8015563825e-04 	2.2185308674e-04 	1.6651304659e-04 	4.0627926773e-04 	3.8965210957e-04 	3.2685247981e-04 	1.6111400492e-04 	-2.5646361272e-04 	-5.1060376467e-04 	-6.1622668079e-04 	-4.6070080597e-04 	-3.1504990773e-04 	-2.3215220275e-04 	-1.5075051940e-04 	-8.9249332453e-05 	3.0621901392e-04 	2.5571129647e-04 	1.3746956096e-04 	-1.7618813768e-05 	-1.8105794314e-04 	-2.5375268509e-04 	-2.6111747669e-04 	-2.2494018542e-04 	-1.8751353418e-04 	-1.4385007429e-04 	-1.0900229642e-04 	-8.2212268250e-05 	2.2629094863e-04 	1.9334015523e-04 	1.3365764089e-04 	6.3516681300e-05 	2.8409999631e-06 	-6.1826834803e-05 	-9.0624246924e-05 	-8.4828304039e-05 	-8.5584262230e-05 	-7.4554335469e-05 	-6.2157707025e-05 	-5.3032364315e-05 	2.2165608848e-04 	1.9668382485e-04 	1.6001839240e-04 	1.2066294796e-04 	8.4084693883e-05 	5.7979458240e-05 	2.6128441144e-05 	-1.4647587777e-05 	-3.3205438736e-05 	-3.6357451962e-05 	-3.6522976323e-05 	-2.8843038389e-05 	
0000.220000		2.4434231953e-04 	1.9820363485e-04 	1.4716028074e-04 	9.9166147168e-05 	3.1743476365e-04 	-1.9681134579e-04 	-5.3467477347e-04 	-6.0818496916e-04 	-5.9450850149e-04 	-4.7687977434e-04 	-4.0704197593e-04 	-1.5105256177e-04 	2.3584414942e-04 	2.7891088193e-04 	2.2094718725e-04 	1.6596681848e-04 	4.0505015079e-04 	3.8823942533e-04 	3.2552250672e-04 	1.6094553667e-04 	-2.5420537600e-04 	-5.0609415510e-04 	-6.1141234125e-04 	-4.5643824572e-04 	-3.1168960578e-04 	-2.2941267197e-04 	-1.4858976293e-04 	-8.7655494948e-05 	3.0590606680e-04 	2.5572938341e-04 	1.3840701941e-04 	-1.5170902671e-05 	-1.7675585565e-04 	-2.4829359885e-04 	-2.5532009497e-04 	-2.1959936495e-04 	-1.8337897989e-04 	-1.4066641849e-04 	-1.0634004630e-04 	-7.9972572227e-05 	2.2678454250e-04 	1.9412395783e-04 	1.3503759931e-04 	6.5905929913e-05 	6.2939321026e-06 	-5.7375007963e-05 	-8.5959990043e-05 	-8.0692250994e-05 	-8.2014653794e-05 	-7.1572458924e-05 	-5.9587961522e-05 	-5.0753973659e-05 	2.2222873423e-04 	1.9754265242e-04 	1.6135911953e-04 	1.2268493303e-04 	8.6993793635e-05 	6.1627054984e-05 	3.0034169445e-05 	-1.1058934560e-05 	-3.0072236211e-05 	-3.3627189353e-05 	-3.4167385816e-05 	-2.6759880011e-05 	
