0000.116000		1.8377224859e-04 	1.1810462774e-04 	5.7155036733e-05 	1.8157331871e-06 	4.2667161640e-04 	-4.7898960187e-05 	-4.1039755460e-04 	-5.2054134488e-04 	-5.5431045377e-04 	-4.8858179293e-04 	-3.3342929328e-04 	-2.1184999010e-04 	3.1479881015e-04 	3.3943204938e-04 	2.6074827382e-04 	1.8390334066e-04 	4.7821994256e-04 	4.9363811634e-04 	4.5686739977e-04 	2.7065933626e-04 	-2.5480532083e-04 	-6.3575891503e-04 	-7.7522302403e-04 	-6.4565947236e-04 	-4.8294299140e-04 	-3.7989396276e-04 	-2.7888974987e-04 	-1.9208638044e-04 	3.1772122911e-04 	2.6574939141e-04 	1.3662358581e-04 	-6.3249744321e-05 	-2.8229477724e-04 	-4.1311513801e-04 	-4.6355498408e-04 	-5.0300605506e-04 	-4.3734753201e-04 	-3.4794580937e-04 	-2.8751137997e-04 	-2.3774769912e-04 	1.7022629523e-04 	1.2959950553e-04 	4.9249943535e-05 	-7.1553000618e-05 	-1.8375227016e-04 	-3.0746615812e-04 	-3.8415860260e-04 	-3.8554368365e-04 	-3.4661594522e-04 	-2.9373499375e-04 	-2.5284027175e-04 	-2.2337347499e-04 	1.4909607480e-04 	1.0922222736e-04 	4.4742575149e-05 	-3.8555831034e-05 	-1.3860752622e-04 	-2.3432803235e-04 	-2.9839362206e-04 	-3.1040157351e-04 	-2.8374288711e-04 	-2.5152390570e-04 	-2.1999419522e-04 	-1.9236677111e-04 	
0000.117000		1.8615149060e-04 	1.1992506396e-04 	5.8411630108e-05 	2.6210927629e-06 	4.2965684687e-04 	-4.8935633909e-05 	-4.1401460664e-04 	-5.2479145514e-04 	-5.5854494270e-04 	-4.9193814875e-04 	-3.3677385693e-04 	-2.1279245793e-04 	3.1690039650e-04 	3.4187610178e-04 	2.6263360072e-04 	1.8528486201e-04 	4.8225010255e-04 	4.9754023692e-04 	4.6029583828e-04 	2.7337029196e-04 	-2.5386887512e-04 	-6.3568269618e-04 	-7.7666044889e-04 	-6.4706587649e-04 	-4.8402425389e-04 	-3.8075925041e-04 	-2.7947987798e-04 	-1.9248720189e-04 	3.2115434369e-04 	2.6910699964e-04 	1.3996886221e-04 	-5.9635312871e-05 	-2.7801951639e-04 	-4.0864157863e-04 	-4.5941400529e-04 	-5.0107271526e-04 	-4.3697880672e-04 	-3.4803958503e-04 	-2.8768137708e-04 	-2.3793953157e-04 	1.7293952273e-04 	1.3229938672e-04 	5.1924339227e-05 	-6.8883912770e-05 	-1.8089928813e-04 	-3.0475730371e-04 	-3.8241166364e-04 	-3.8497299903e-04 	-3.4639397326e-04 	-2.9369540879e-04 	-2.5287303526e-04 	-2.2344249507e-04 	1.5156264995e-04 	1.1161281163e-04 	4.7004135758e-05 	-3.6436584697e-05 	-1.3662957372e-04 	-2.3279243200e-04 	-2.9749656847e-04 	-3.1005581647e-04 	-2.8357398217e-04 	-2.5144552885e-04 	-2.1998751770e-04 	-1.9237989173e-04 	
0000.118000		1.8848753137e-04 	1.2171181994e-04 	5.9645883815e-05 	3.4156292076e-06 	4.3256418293e-04 	-4.9987389178e-05 	-4.1758733831e-04 	-5.2897228612e-04 	-5.6269620466e-04 	-4.9521491228e-04 	-3.4006440592e-04 	-2.1369867203e-04 	3.1894548103e-04 	3.4426090603e-04 	2.6447382870e-04 	1.8663462161e-04 	4.8619555423e-04 	5.0135490257e-04 	4.6364243169e-04 	2.7603106020e-04 	-2.5290406807e-04 	-6.3550624135e-04 	-7.7797324634e-04 	-6.4835937022e-04 	-4.8501960670e-04 	-3.8155737136e-04 	-2.8002178555e-04 	-1.9285618327e-04 	3.2452804638e-04 	2.7241523756e-04 	1.4329103000e-04 	-5.6001017437e-05 	-2.7366787588e-04 	-4.0405396003e-04 	-4.5514788299e-04 	-4.9902583745e-04 	-4.3652547153e-04 	-3.4807115361e-04 	-2.8780242594e-04 	-2.3809265223e-04 	1.7561493481e-04 	1.3496967377e-04 	5.4585631560e-05 	-6.6202330436e-05 	-1.7800686802e-04 	-3.0198201564e-04 	-3.8059096572e-04 	-3.8433746018e-04 	-3.4611461583e-04 	-2.9360853816e-04 	-2.5286635887e-04 	-2.2347759098e-04 	1.5399315313e-04 	1.1397459340e-04 	4.9248841632e-05 	-3.4318187627e-05 	-1.3463261706e-04 	-2.3122179840e-04 	-2.9655577514e-04 	-3.0966473716e-04 	-2.8336313205e-04 	-2.5133027902e-04 	-2.1994900866e-04 	-1.9236619592e-04 	
0000.119000		1.9078215059e-04 	1.2346663357e-04 	6.0859411421e-05 	4.2008681931e-06 	4.3539406280e-04 	-5.1055351081e-05 	-4.2111790259e-04 	-5.3308617233e-04 	-5.6676644206e-04 	-4.9841359586e-04 	-3.4330335871e-04 	-2.1456833854e-04 	3.2093415314e-04 	3.4658678650e-04 	2.6626926646e-04 	1.8795297398e-04 	4.9005780789e-04 	5.0508359814e-04 	4.6690871040e-04 	2.7864371384e-04 	-2.5190838951e-04 	-6.3522628876e-04 	-7.7915899223e-04 	-6.4953818220e-04 	-4.8592750360e-04 	-3.8228691726e-04 	-2.8051414600e-04 	-1.9319219593e-04 	3.2784428511e-04 	2.7567636288e-04 	1.4659311425e-04 	-5.2342711935e-05 	-2.6923445469e-04 	-3.9934642786e-04 	-4.5075082169e-04 	-4.9686084165e-04 	-4.3598429324e-04 	-3.4803805429e-04 	-2.8787239707e-04 	-2.3820520639e-04 	1.7825473091e-04 	1.3761282166e-04 	5.7236750758e-05 	-6.3504575518e-05 	-1.7507045991e-04 	-2.9913503188e-04 	-3.7869147485e-04 	-3.8363307216e-04 	-3.4577461287e-04 	-2.9347172078e-04 	-2.5281794265e-04 	-2.2347670638e-04 	1.5638969739e-04 	1.1630989042e-04 	5.1479332294e-05 	-3.2197556300e-05 	-1.3261298604e-04 	-2.2961210468e-04 	-2.9556729539e-04 	-3.0922490630e-04 	-2.8310739131e-04 	-2.5117559976e-04 	-2.1987646380e-04 	-1.9232370224e-04 	
0000.120000		1.9303693906e-04 	1.2519103225e-04 	6.2053602765e-05 	4.9781133975e-06 	4.3814682865e-04 	-5.2140324132e-05 	-4.2460785048e-04 	-5.3713480189e-04 	-5.7075721853e-04 	-5.0153516762e-04 	-3.4649256137e-04 	-2.1540108527e-04 	3.2286648512e-04 	3.4885398679e-04 	2.6802012612e-04 	1.8924015750e-04 	4.9383810635e-04 	5.0872748758e-04 	4.7009584562e-04 	2.8121004109e-04 	-2.5087913065e-04 	-6.3483897366e-04 	-7.8021444398e-04 	-6.5059993591e-04 	-4.8674610177e-04 	-3.8294634307e-04 	-2.8095563012e-04 	-1.9349418883e-04 	3.3110479414e-04 	2.7889241401e-04 	1.4987792201e-04 	-4.8656373802e-05 	-2.6471379563e-04 	-3.9451288868e-04 	-4.4621673672e-04 	-4.9457302166e-04 	-4.3535203906e-04 	-3.4793788413e-04 	-2.8788925803e-04 	-2.3827546363e-04 	1.8086096675e-04 	1.4023116383e-04 	5.9880552643e-05 	-6.0786956340e-05 	-1.7208543733e-04 	-2.9621099105e-04 	-3.7670809398e-04 	-3.8285587672e-04 	-3.4537079650e-04 	-2.9328241367e-04 	-2.5272562182e-04 	-2.2343793244e-04 	1.5875425311e-04 	1.1862090642e-04 	5.3698181718e-05 	-3.0071607102e-05 	-1.3056694584e-04 	-2.2795924371e-04 	-2.9452714218e-04 	-3.0873294073e-04 	-2.8280391358e-04 	-2.5097906232e-04 	-2.1976782719e-04 	-1.9225059163e-04 	
0000.121000		1.9525348595e-04 	1.2688659096e-04 	6.3229937247e-05 	5.7487832749e-06 	4.4082270110e-04 	-5.3243402268e-05 	-4.2805900912e-04 	-5.4112006347e-04 	-5.7467025620e-04 	-5.0458074841e-04 	-3.4963405563e-04 	-2.1619654799e-04 	3.2474243041e-04 	3.5106266514e-04 	2.6972657959e-04 	1.9049641165e-04 	4.9753766200e-04 	5.1228777013e-04 	4.7320512667e-04 	2.8373193446e-04 	-2.4981379058e-04 	-6.3434097283e-04 	-7.8113702134e-04 	-6.5154277356e-04 	-4.8747380560e-04 	-3.8353420792e-04 	-2.8134490390e-04 	-1.9376104305e-04 	3.3431126645e-04 	2.8206540232e-04 	1.5314824459e-04 	-4.4938111800e-05 	-2.6010084126e-04 	-3.8954787958e-04 	-4.4154020514e-04 	-4.9215800965e-04 	-4.3462555962e-04 	-3.4776821941e-04 	-2.8785090736e-04 	-2.3830159666e-04 	1.8343564547e-04 	1.4282696665e-04 	6.2519792821e-05 	-5.8045954702e-05 	-1.6904743299e-04 	-2.9320482348e-04 	-3.7463590122e-04 	-3.8200190939e-04 	-3.4489993216e-04 	-2.9303798118e-04 	-2.5258712416e-04 	-2.2335924314e-04 	1.6108875326e-04 	1.2090979327e-04 	5.5907886867e-05 	-2.7937373142e-05 	-1.2849092595e-04 	-2.2625926014e-04 	-2.9343140159e-04 	-3.0818542460e-04 	-2.8244977270e-04 	-2.5073813564e-04 	-2.1962092529e-04 	-1.9214491798e-04 	
0000.122000		1.9743326079e-04 	1.2855476026e-04 	6.4389769336e-05 	6.5141744425e-06 	4.4342178300e-04 	-5.4365652112e-05 	-4.3147318846e-04 	-5.4504386103e-04 	-5.7850727083e-04 	-5.0755139794e-04 	-3.5272969373e-04 	-2.1695436986e-04 	3.2656191958e-04 	3.5321293829e-04 	2.7138875966e-04 	1.9172193277e-04 	5.0115743643e-04 	5.1576528981e-04 	4.7623736057e-04 	2.8621079691e-04 	-2.4871001526e-04 	-6.3372891651e-04 	-7.8192407733e-04 	-6.5236469746e-04 	-4.8810897072e-04 	-3.8404907876e-04 	-2.8168068436e-04 	-1.9399171059e-04 	3.3746519167e-04 	2.8519709931e-04 	1.5640658643e-04 	-4.1184234688e-05 	-2.5539057809e-04 	-3.8444588358e-04 	-4.3671573750e-04 	-4.8961148170e-04 	-4.3380179439e-04 	-3.4752673316e-04 	-2.8775534671e-04 	-2.3828188365e-04 	1.8598063553e-04 	1.4540235974e-04 	6.5157105701e-05 	-5.5278108682e-05 	-1.6595205982e-04 	-2.9011139531e-04 	-3.7246997907e-04 	-3.8106731201e-04 	-3.4435890621e-04 	-2.9273590707e-04 	-2.5240029501e-04 	-2.2323872873e-04 	1.6339501236e-04 	1.2317859067e-04 	5.8110849949e-05 	-2.5791948398e-05 	-1.2638137044e-04 	-2.2450820601e-04 	-2.9227621099e-04 	-3.0757904218e-04 	-2.8204215568e-04 	-2.5045040552e-04 	-2.1943370249e-04 	-1.9200485308e-04 	
0000.123000		1.9957770186e-04 	1.3019696874e-04 	6.5534445857e-05 	7.2755955623e-06 	4.4594414979e-04 	-5.5508081900e-05 	-4.3485201078e-04 	-5.4890779417e-04 	-5.8226960144e-04 	-5.1044781907e-04 	-3.5578131032e-04 	-2.1767402658e-04 	3.2832479531e-04 	3.5530482936e-04 	2.7300672152e-04 	1.9291686008e-04 	5.0469844588e-04 	5.1916105764e-04 	4.7919369947e-04 	2.8864856586e-04 	-2.4756487400e-04 	-6.3299873453e-04 	-7.8257197036e-04 	-6.5306295701e-04 	-4.8864944497e-04 	-3.8448914835e-04 	-2.8196143440e-04 	-1.9418498277e-04 	3.4056810908e-04 	2.8828938489e-04 	1.5965566220e-04 	-3.7390848373e-05 	-2.5057784772e-04 	-3.7920126481e-04 	-4.3173768867e-04 	-4.8692873736e-04 	-4.3287728578e-04 	-3.4721079052e-04 	-2.8760033663e-04 	-2.3821441304e-04 	1.8849781984e-04 	1.4795950924e-04 	6.7795184229e-05 	-5.2479893173e-05 	-1.6279486580e-04 	-2.8692547331e-04 	-3.7020519595e-04 	-3.8004792899e-04 	-3.4374433703e-04 	-2.9237345126e-04 	-2.5216279142e-04 	-2.2307431637e-04 	1.6567484057e-04 	1.2542934782e-04 	6.0309500231e-05 	-2.3632378243e-05 	-1.2423463879e-04 	-2.2270198212e-04 	-2.9105749320e-04 	-3.0691025342e-04 	-2.8157804919e-04 	-2.5011328232e-04 	-2.1920395037e-04 	-1.9182843819e-04 	
0000.124000		2.0168811936e-04 	1.3181456938e-04 	6.6665283766e-05 	8.0343508365e-06 	4.4838963483e-04 	-5.6671824473e-05 	-4.3819705486e-04 	-5.5271344112e-04 	-5.8595863951e-04 	-5.1327083901e-04 	-3.5879064250e-04 	-2.1835506861e-04 	3.3003081466e-04 	3.5733828112e-04 	2.7458047603e-04 	1.9408131239e-04 	5.0816130225e-04 	5.2247555389e-04 	4.8207458987e-04 	2.9104626132e-04 	-2.4637634862e-04 	-6.3214730687e-04 	-7.8307795411e-04 	-6.5363540418e-04 	-4.8909344696e-04 	-3.8485285572e-04 	-2.8218575944e-04 	-1.9433971834e-04 	3.4362120121e-04 	2.9134370196e-04 	1.6289759625e-04 	-3.3554731923e-05 	-2.4565827110e-04 	-3.7380917265e-04 	-4.2660114750e-04 	-4.8410558893e-04 	-4.3184889329e-04 	-3.4681794665e-04 	-2.8738376063e-04 	-2.3809735177e-04 	1.9098883890e-04 	1.5050030085e-04 	7.0436398139e-05 	-4.9648129924e-05 	-1.5957179035e-04 	-2.8364223115e-04 	-3.6783676855e-04 	-3.7893982454e-04 	-3.4305298864e-04 	-2.9194797296e-04 	-2.5187234071e-04 	-2.2286398474e-04 	1.6792986531e-04 	1.2766391677e-04 	6.2506057282e-05 	-2.1455929553e-05 	-1.2204733566e-04 	-2.2083673497e-04 	-2.8977137338e-04 	-3.0617563694e-04 	-2.8105452010e-04 	-2.4972423456e-04 	-2.1892950243e-04 	-1.9161374121e-04 	
0000.125000		2.0376583593e-04 	1.3340890385e-04 	6.7783562837e-05 	8.7916922178e-06 	4.5075813585e-04 	-5.7857868134e-05 	-4.4150972337e-04 	-5.5646210779e-04 	-5.8957541420e-04 	-5.1602092025e-04 	-3.6175923144e-04 	-2.1899695970e-04 	3.3167971749e-04 	3.5931319849e-04 	2.7610998346e-04 	1.9521535278e-04 	5.1154676288e-04 	5.2570948951e-04 	4.8488084327e-04 	2.9340551868e-04 	-2.4514150376e-04 	-6.3117054210e-04 	-7.8343847819e-04 	-6.5407943484e-04 	-4.8943895084e-04 	-3.8513849977e-04 	-2.8235221035e-04 	-1.9445477083e-04 	3.4662578736e-04 	2.9436169045e-04 	1.6613483324e-04 	-2.9672261710e-05 	-2.4062701358e-04 	-3.6826440916e-04 	-4.2130098228e-04 	-4.8113785815e-04 	-4.3071348604e-04 	-3.4634576612e-04 	-2.8710352430e-04 	-2.3792889739e-04 	1.9345541954e-04 	1.5302673682e-04 	7.3083273615e-05 	-4.6779451364e-05 	-1.5627855662e-04 	-2.8025665962e-04 	-3.6535981513e-04 	-3.7773907122e-04 	-3.4228167165e-04 	-2.9145687985e-04 	-2.5152671800e-04 	-2.2260576019e-04 	1.7016176631e-04 	1.2988421661e-04 	6.4702824083e-05 	-1.9259769847e-05 	-1.1981594918e-04 	-2.1890850928e-04 	-2.8841392693e-04 	-3.0537179430e-04 	-2.8046868081e-04 	-2.4928078110e-04 	-2.1860824322e-04 	-1.9135888185e-04 	
0000.126000		2.0581192780e-04 	1.3498110965e-04 	6.8890418301e-05 	9.5487803208e-06 	4.5304934291e-04 	-5.9067227389e-05 	-4.4479132747e-04 	-5.6015502702e-04 	-5.9312091052e-04 	-5.1869850229e-04 	-3.6468850437e-04 	-2.1959913626e-04 	3.3327112988e-04 	3.6122936318e-04 	2.7759511755e-04 	1.9631898650e-04 	5.1485521876e-04 	5.2886317761e-04 	4.8761283953e-04 	2.9572739624e-04 	-2.4385820414e-04 	-6.3006520921e-04 	-7.8365045262e-04 	-6.5439255390e-04 	-4.8968392843e-04 	-3.8534434117e-04 	-2.8245928943e-04 	-1.9452895453e-04 	3.4958280845e-04 	2.9734454957e-04 	1.6936923411e-04 	-2.5740553051e-05 	-2.3548015286e-04 	-3.6256260988e-04 	-4.1583267534e-04 	-4.7802136382e-04 	-4.2946780445e-04 	-3.4579170770e-04 	-2.8675744884e-04 	-2.3770718330e-04 	1.9589895619e-04 	1.5554045138e-04 	7.5737918507e-05 	-4.3870940158e-05 	-1.5291135301e-04 	-2.7676411421e-04 	-3.6276958744e-04 	-3.7644166720e-04 	-3.4142709021e-04 	-2.9089749365e-04 	-2.5112363289e-04 	-2.2229761723e-04 	1.7237193170e-04 	1.3209186067e-04 	6.6901786529e-05 	-1.7041382496e-05 	-1.1753725830e-04 	-2.1691354710e-04 	-2.8698130229e-04 	-3.0449529430e-04 	-2.7981759191e-04 	-2.4878039427e-04 	-2.1823801846e-04 	-1.9106195287e-04 	
0000.127000		2.0782766080e-04 	1.3653251873e-04 	6.9987153718e-05 	1.0306909990e-05 	4.5526290287e-04 	-6.0301116444e-05 	-4.4804339014e-04 	-5.6379359641e-04 	-5.9659623226e-04 	-5.2130410138e-04 	-3.6758003218e-04 	-2.2016104866e-04 	3.3480467386e-04 	3.6308657603e-04 	2.7903577816e-04 	1.9739224837e-04 	5.1808710359e-04 	5.3193691941e-04 	4.9027087893e-04 	2.9801290737e-04 	-2.4252414436e-04 	-6.2882782570e-04 	-7.8371072918e-04 	-6.5457228241e-04 	-4.8982637715e-04 	-3.8546866920e-04 	-2.8250551691e-04 	-1.9456108322e-04 	3.5249333997e-04 	3.0029363537e-04 	1.7260287421e-04 	-2.1756431625e-05 	-2.3021348426e-04 	-3.5669928771e-04 	-4.1019173682e-04 	-4.7475213284e-04 	-4.2810871328e-04 	-3.4515328797e-04 	-2.8634338082e-04 	-2.3743034569e-04 	1.9832104768e-04 	1.5804329857e-04 	7.8402684395e-05 	-4.0919427202e-05 	-1.4946615686e-04 	-2.7315984581e-04 	-3.6006132704e-04 	-3.7504363137e-04 	-3.4048596873e-04 	-2.9026713669e-04 	-2.5066077988e-04 	-2.2193750612e-04 	1.7456196088e-04 	1.3428868748e-04 	6.9105171184e-05 	-1.4798006507e-05 	-1.1520782294e-04 	-2.1484792099e-04 	-2.8546953106e-04 	-3.0354263756e-04 	-2.7909826372e-04 	-2.4822049858e-04 	-2.1781662804e-04 	-1.9072099459e-04 	
0000.128000		2.0981399027e-04 	1.3806418737e-04 	7.1074865664e-05 	1.1067234501e-05 	4.5739835835e-04 	-6.1560438391e-05 	-4.5126687701e-04 	-5.6737857825e-04 	-6.0000185063e-04 	-5.2383774526e-04 	-3.7043507563e-04 	-2.2068202131e-04 	3.3627984198e-04 	3.6488447730e-04 	2.8043173086e-04 	1.9843506997e-04 	5.2124262496e-04 	5.3493087384e-04 	4.9285525221e-04 	3.0026316017e-04 	-2.4113681054e-04 	-6.2745466974e-04 	-7.8361554067e-04 	-6.5461575644e-04 	-4.8986409533e-04 	-3.8550963429e-04 	-2.8248932612e-04 	-1.9454991509e-04 	3.5535815517e-04 	3.0320998914e-04 	1.7583747266e-04 	-1.7717181797e-05 	-2.2482334424e-04 	-3.5067046121e-04 	-4.0437412545e-04 	-4.7132644367e-04 	-4.2663314610e-04 	-3.4442802343e-04 	-2.8585915602e-04 	-2.3709650657e-04 	2.0072294302e-04 	1.6053676785e-04 	8.1079536385e-05 	-3.7922140124e-05 	-1.4593933195e-04 	-2.6943944229e-04 	-3.5723052279e-04 	-3.7354111538e-04 	-3.3945510776e-04 	-2.8956317275e-04 	-2.5013588016e-04 	-2.2152339500e-04 	1.7673310881e-04 	1.3647617931e-04 	7.1314838544e-05 	-1.2527242645e-05 	-1.1282453533e-04 	-2.1270797803e-04 	-2.8387484942e-04 	-3.0251045125e-04 	-2.7830779222e-04 	-2.4759858054e-04 	-2.1734191312e-04 	-1.9033408186e-04 	
0000.129000		2.1177196333e-04 	1.3957725239e-04 	7.2154691455e-05 	1.1830910107e-05 	4.5945517420e-04 	-6.2846351154e-05 	-4.5446305230e-04 	-5.7091104364e-04 	-6.0333850586e-04 	-5.2629962986e-04 	-3.7325483485e-04 	-2.2116144810e-04 	3.3769614057e-04 	3.6662272633e-04 	2.8178275401e-04 	1.9944738037e-04 	5.2432190967e-04 	5.3784501855e-04 	4.9536593323e-04 	3.0247887410e-04 	-2.3969403730e-04 	-6.2594242290e-04 	-7.8336180202e-04 	-6.5452046672e-04 	-4.8979503116e-04 	-3.8546548937e-04 	-2.8240923152e-04 	-1.9449428393e-04 	3.5817801941e-04 	3.0609461709e-04 	1.7907467027e-04 	-1.3620154011e-05 	-2.1930616577e-04 	-3.4447226191e-04 	-3.9837585077e-04 	-4.6774045215e-04 	-4.2503798312e-04 	-3.4361344479e-04 	-2.8530264726e-04 	-2.3670383956e-04 	2.0310597214e-04 	1.6302242324e-04 	8.3770507966e-05 	-3.4876237050e-05 	-1.4232719189e-04 	-2.6559844501e-04 	-3.5427257131e-04 	-3.7193018377e-04 	-3.3833126708e-04 	-2.8878296477e-04 	-2.4954667591e-04 	-2.2105328698e-04 	1.7888673480e-04 	1.3865592968e-04 	7.3532769906e-05 	-1.0226564024e-05 	-1.1038416141e-04 	-2.1048993384e-04 	-2.8219337148e-04 	-3.0139528706e-04 	-2.7744324007e-04 	-2.4691212171e-04 	-2.1681173437e-04 	-1.8989932142e-04 	
0000.130000		2.1370251429e-04 	1.4107278254e-04 	7.3227759661e-05 	1.2599128442e-05 	4.6143278858e-04 	-6.4159821114e-05 	-4.5763286002e-04 	-5.7439170568e-04 	-6.0660662134e-04 	-5.2868975446e-04 	-3.7604054683e-04 	-2.2159864845e-04 	3.3905299173e-04 	3.6830089480e-04 	2.8308856902e-04 	2.0042908878e-04 	5.2732503743e-04 	5.4067937759e-04 	4.9780306646e-04 	3.0466091730e-04 	-2.3819369506e-04 	-6.2428784300e-04 	-7.8294607921e-04 	-6.5428371069e-04 	-4.8961707889e-04 	-3.8533444612e-04 	-2.8226369683e-04 	-1.9439294954e-04 	3.6095358766e-04 	3.0894841245e-04 	1.8231594974e-04 	-9.4630232215e-06 	-2.1365895580e-04 	-3.3810156298e-04 	-3.9219373213e-04 	-4.6399095358e-04 	-4.2332037405e-04 	-3.4270716325e-04 	-2.8467173735e-04 	-2.3625048462e-04 	2.0547130610e-04 	1.6550165106e-04 	8.6477415225e-05 	-3.1779156324e-05 	-1.3862639595e-04 	-2.6163278165e-04 	-3.5118319367e-04 	-3.7020707166e-04 	-3.3711130014e-04 	-2.8792390397e-04 	-2.4889089836e-04 	-2.2052514934e-04 	1.8102404695e-04 	1.4082936403e-04 	7.5760754116e-05 	-7.8936637189e-06 	-1.0788371075e-04 	-2.0819022592e-04 	-2.8042136767e-04 	-3.0019376976e-04 	-2.7650169920e-04 	-2.4615860089e-04 	-2.1622392122e-04 	-1.8941476885e-04 	
0000.131000		2.1560645676e-04 	1.4255171317e-04 	7.4295047393e-05 	1.3372920933e-05 	4.6333047687e-04 	-6.5501771299e-05 	-4.6077701747e-04 	-5.7782100334e-04 	-6.0980632935e-04 	-5.3100787411e-04 	-3.7879302686e-04 	-2.2199293840e-04 	3.4034977396e-04 	3.6991848046e-04 	2.8434882354e-04 	2.0138001990e-04 	5.3025182186e-04 	5.4343363605e-04 	5.0016640793e-04 	3.0680993752e-04 	-2.3663345925e-04 	-6.2248752668e-04 	-7.8236499749e-04 	-6.5390282637e-04 	-4.8932812215e-04 	-3.8511472463e-04 	-2.8205123557e-04 	-1.9424475784e-04 	3.6368533559e-04 	3.1177209402e-04 	1.8556265846e-04 	-5.2435088855e-06 	-2.0787871456e-04 	-3.3155524114e-04 	-3.8582455508e-04 	-4.6007460163e-04 	-4.2147741299e-04 	-3.4170681601e-04 	-2.8396437676e-04 	-2.3573467732e-04 	2.0782001482e-04 	1.6797575155e-04 	8.9202017584e-05 	-2.8628361598e-05 	-1.3483363262e-04 	-2.5753842156e-04 	-3.4795813974e-04 	-3.6836805540e-04 	-3.3579211981e-04 	-2.8698346555e-04 	-2.4816638093e-04 	-2.1993706367e-04 	1.8314615773e-04 	1.4299782863e-04 	7.8000524752e-05 	-5.5262681077e-06 	-1.0532022052e-04 	-2.0580533633e-04 	-2.7855517743e-04 	-2.9890261547e-04 	-2.7548036345e-04 	-2.4533560857e-04 	-2.1557642423e-04 	-1.8887861077e-04 	
0000.132000		2.1748465112e-04 	1.4401507856e-04 	7.5357678592e-05 	1.4153490991e-05 	4.6514755797e-04 	-6.6873209594e-05 	-4.6389644117e-04 	-5.8119961233e-04 	-6.1293800908e-04 	-5.3325394913e-04 	-3.8151348280e-04 	-2.2234362193e-04 	3.4158584416e-04 	3.7147499532e-04 	2.8556319916e-04 	2.0230005895e-04 	5.3310212387e-04 	5.4610755369e-04 	5.0245577816e-04 	3.0892640300e-04 	-2.3501148579e-04 	-6.2053851425e-04 	-7.8161532047e-04 	-6.5337521969e-04 	-4.8892608231e-04 	-3.8480453514e-04 	-2.8177029540e-04 	-1.9404844805e-04 	3.6637368885e-04 	3.1456625682e-04 	1.8881583945e-04 	-9.5984995727e-07 	-2.0196314599e-04 	-3.2483085516e-04 	-3.7926571799e-04 	-4.5598837153e-04 	-4.1950625676e-04 	-3.4060998859e-04 	-2.8317841569e-04 	-2.3515452416e-04 	2.1015309970e-04 	1.7044590142e-04 	9.1945868092e-05 	-2.5421585839e-05 	-1.3094589466e-04 	-2.5331161078e-04 	-3.4459329723e-04 	-3.6640935121e-04 	-3.3437052974e-04 	-2.8595899071e-04 	-2.4737080868e-04 	-2.1928695475e-04 	1.8525415534e-04 	1.4516261431e-04 	8.0253723986e-05 	-3.1222192630e-06 	-1.0269084068e-04 	-2.0333178445e-04 	-2.7659107159e-04 	-2.9751838766e-04 	-2.7437626234e-04 	-2.4444056793e-04 	-2.1486702493e-04 	-1.8828885933e-04 	
0000.133000		2.1933773714e-04 	1.4546369176e-04 	7.6416560756e-05 	1.4941834902e-05 	4.6688309652e-04 	-6.8275125698e-05 	-4.6699173282e-04 	-5.8452775209e-04 	-6.1600150337e-04 	-5.3542747398e-04 	-3.8420255280e-04 	-2.2264995975e-04 	3.4276043279e-04 	3.7296978561e-04 	2.8673123186e-04 	2.0318895615e-04 	5.3587546849e-04 	5.4870051440e-04 	5.0467061818e-04 	3.1101059155e-04 	-2.3332583650e-04 	-6.1843778409e-04 	-7.8069372792e-04 	-6.5269821342e-04 	-4.8840888951e-04 	-3.8440214446e-04 	-2.8141942528e-04 	-1.9380287227e-04 	3.6901883182e-04 	3.1733128396e-04 	1.9207637803e-04 	3.3895636893e-06 	-1.9591023066e-04 	-3.1792642005e-04 	-3.7251516388e-04 	-4.5172977191e-04 	-4.1740442908e-04 	-3.3941453666e-04 	-2.8231194176e-04 	-2.3450834236e-04 	2.1247137032e-04 	1.7291310352e-04 	9.4710361557e-05 	-2.2156752566e-05 	-1.2696045757e-04 	-2.4894901203e-04 	-3.4108503802e-04 	-3.6432763868e-04 	-3.3284372682e-04 	-2.8484813777e-04 	-2.4650213837e-04 	-2.1857298988e-04 	1.8734892711e-04 	1.4732482055e-04 	8.2521806739e-05 	-6.7956377995e-07 	-9.9992980028e-05 	-2.0076642220e-04 	-2.7452570825e-04 	-2.9603804005e-04 	-2.7318677129e-04 	-2.4347120300e-04 	-2.1409376460e-04 	-1.8764376084e-04 	
