0000.115000		1.6104323043e-04 	1.1651487325e-04 	7.1494590456e-05 	2.7367672554e-05 	3.2074795476e-04 	-8.9265484616e-05 	-3.9301460457e-04 	-4.7821164319e-04 	-4.9467668998e-04 	-4.2717061534e-04 	-2.9421336744e-04 	-1.7650271478e-04 	2.4263706730e-04 	2.6823393082e-04 	2.0925912934e-04 	1.5108431132e-04 	3.5810616281e-04 	3.5864376321e-04 	3.1303619942e-04 	1.2767614486e-04 	-3.4221570874e-04 	-6.7496587865e-04 	-7.5767743194e-04 	-5.9400452803e-04 	-4.2652368798e-04 	-3.2619715602e-04 	-2.3024306406e-04 	-1.5073209087e-04 	2.3152996502e-04 	1.7322987582e-04 	2.5895304190e-05 	-1.9238541503e-04 	-4.4493058152e-04 	-5.7603636507e-04 	-5.9718212310e-04 	-5.0723184424e-04 	-3.8264801725e-04 	-2.8605769672e-04 	-2.2707841881e-04 	-1.8139361915e-04 	1.2952486288e-04 	8.6808865874e-05 	5.5223835070e-06 	-1.0678158724e-04 	-2.1736866903e-04 	-3.2377202116e-04 	-3.4549659580e-04 	-2.9519365219e-04 	-2.6065783391e-04 	-2.1736348326e-04 	-1.8388915224e-04 	-1.6017203228e-04 	1.2450035086e-04 	8.9595125803e-05 	3.5384244669e-05 	-3.1340502356e-05 	-1.0697311905e-04 	-1.6199327622e-04 	-1.9344602807e-04 	-2.0295455973e-04 	-1.9190458835e-04 	-1.7192823020e-04 	-1.5123679995e-04 	-1.3003738925e-04 	
0000.116000		1.6335269751e-04 	1.1839265848e-04 	7.2867933953e-05 	2.8285398185e-05 	3.2351333769e-04 	-9.0172134011e-05 	-3.9648377199e-04 	-4.8238445532e-04 	-4.9889704422e-04 	-4.3059485591e-04 	-2.9730270063e-04 	-1.7757487480e-04 	2.4464696893e-04 	2.7055053232e-04 	2.1105774863e-04 	1.5240820510e-04 	3.6166583108e-04 	3.6204322188e-04 	3.1591396025e-04 	1.2948801451e-04 	-3.4270109261e-04 	-6.7690159494e-04 	-7.6073875324e-04 	-5.9653035989e-04 	-4.2834291627e-04 	-3.2758381846e-04 	-2.3116439504e-04 	-1.5130394696e-04 	2.3445542074e-04 	1.7588491375e-04 	2.7977927161e-05 	-1.9093693952e-04 	-4.4409525196e-04 	-5.7558849372e-04 	-5.9693301853e-04 	-5.0758351606e-04 	-3.8336548672e-04 	-2.8674088586e-04 	-2.2762571764e-04 	-1.8182475657e-04 	1.3186289952e-04 	8.8980924571e-05 	7.3872472743e-06 	-1.0528636280e-04 	-2.1615178787e-04 	-3.2297420217e-04 	-3.4517969617e-04 	-2.9525620013e-04 	-2.6088404985e-04 	-2.1762373664e-04 	-1.8412741277e-04 	-1.6038865105e-04 	1.2673908566e-04 	9.1688137061e-05 	3.7252268882e-05 	-2.9722635339e-05 	-1.0559595059e-04 	-1.6089677592e-04 	-1.9273945335e-04 	-2.0270088306e-04 	-1.9185742967e-04 	-1.7195940657e-04 	-1.5132043210e-04 	-1.3010079452e-04 	
0000.117000		1.6561418217e-04 	1.2023095609e-04 	7.4212223735e-05 	2.9183803757e-05 	3.2621742887e-04 	-9.1080463616e-05 	-3.9990126784e-04 	-4.8648591848e-04 	-5.0303831410e-04 	-4.3395026067e-04 	-3.0033539949e-04 	-1.7862345030e-04 	2.4661419484e-04 	2.7282087126e-04 	2.1282101052e-04 	1.5370653703e-04 	3.6514808610e-04 	3.6536335677e-04 	3.1871570769e-04 	1.3123987287e-04 	-3.4319608729e-04 	-6.7880720546e-04 	-7.6374044283e-04 	-5.9899683492e-04 	-4.3011726946e-04 	-3.2893597533e-04 	-2.3206253805e-04 	-1.5186155936e-04 	2.3731633182e-04 	1.7847790383e-04 	3.0005656277e-05 	-1.8953000237e-04 	-4.4328299754e-04 	-5.7514542668e-04 	-5.9667809946e-04 	-5.0790987235e-04 	-3.8405549843e-04 	-2.8740206427e-04 	-2.2815619195e-04 	-1.8224316245e-04 	1.3415003330e-04 	9.1104237389e-05 	9.2085096628e-06 	-1.0382580319e-04 	-2.1496112711e-04 	-3.2219041183e-04 	-3.4486400618e-04 	-2.9530982140e-04 	-2.6109827081e-04 	-2.1787285128e-04 	-1.8435637053e-04 	-1.6059740223e-04 	1.2893019297e-04 	9.3736123940e-05 	3.9079970655e-05 	-2.8138539330e-05 	-1.0424421176e-04 	-1.5981578115e-04 	-1.9203861166e-04 	-2.0244475102e-04 	-1.9180524301e-04 	-1.7198532123e-04 	-1.5139894568e-04 	-1.3016042372e-04 	
0000.118000		1.6782935879e-04 	1.2203132397e-04 	7.5528820651e-05 	3.0064047014e-05 	3.2886150901e-04 	-9.1991277472e-05 	-4.0326958406e-04 	-4.9051906528e-04 	-5.0710358926e-04 	-4.3723927528e-04 	-3.0331388974e-04 	-1.7964887613e-04 	2.4853957320e-04 	2.7504598726e-04 	2.1454976655e-04 	1.5498001759e-04 	3.6855489627e-04 	3.6860608120e-04 	3.2144312684e-04 	1.3293283482e-04 	-3.4370112479e-04 	-6.8068382134e-04 	-7.6668429285e-04 	-6.0140521455e-04 	-4.3184742547e-04 	-3.3025397504e-04 	-2.3293749948e-04 	-1.5240473539e-04 	2.4011453258e-04 	1.8101061916e-04 	3.1980113122e-05 	-1.8816308584e-04 	-4.4249229140e-04 	-5.7470557609e-04 	-5.9641578969e-04 	-5.0820983727e-04 	-3.8471746753e-04 	-2.8804075967e-04 	-2.2866933291e-04 	-1.8264830684e-04 	1.3638798951e-04 	9.3180506975e-05 	1.0987835601e-05 	-1.0239823193e-04 	-2.1379494397e-04 	-3.2141889832e-04 	-3.4454793854e-04 	-2.9535323917e-04 	-2.6129947597e-04 	-2.1810996972e-04 	-1.8457523908e-04 	-1.6079754414e-04 	1.3107537621e-04 	9.5740780642e-05 	4.0869033376e-05 	-2.6586524845e-05 	-1.0291617829e-04 	-1.5874857041e-04 	-1.9134189841e-04 	-2.0218482719e-04 	-1.9174690680e-04 	-1.7200498872e-04 	-1.5147147241e-04 	-1.3021545046e-04 	
0000.119000		1.6999976505e-04 	1.2379513067e-04 	7.6818853832e-05 	3.0927038649e-05 	3.3144693787e-04 	-9.2904544877e-05 	-4.0658997009e-04 	-4.9448568468e-04 	-5.1109496095e-04 	-4.4046378212e-04 	-3.0623980366e-04 	-1.8065160024e-04 	2.5042396334e-04 	2.7722685304e-04 	2.1624477063e-04 	1.5622923146e-04 	3.7188826852e-04 	3.7177346946e-04 	3.2409832832e-04 	1.3456897766e-04 	-3.4421509100e-04 	-6.8253103712e-04 	-7.6957122402e-04 	-6.0375680413e-04 	-4.3353419765e-04 	-3.3153831162e-04 	-2.3378945255e-04 	-1.5293345520e-04 	2.4285196217e-04 	1.8348509602e-04 	3.3903525090e-05 	-1.8683385296e-04 	-4.4172070000e-04 	-5.7426666012e-04 	-5.9614407975e-04 	-5.0848249787e-04 	-3.8535109548e-04 	-2.8865677288e-04 	-2.2916489435e-04 	-1.8303990945e-04 	1.3857852460e-04 	9.5211543026e-05 	1.2727087471e-05 	-1.0100176857e-04 	-2.1265129110e-04 	-3.2065777343e-04 	-3.4422998774e-04 	-2.9538549384e-04 	-2.6148698229e-04 	-2.1833454225e-04 	-1.8478351747e-04 	-1.6098860581e-04 	1.3317629054e-04 	9.7703783849e-05 	4.2621146431e-05 	-2.5064896958e-05 	-1.0161014026e-04 	-1.5769350222e-04 	-1.9064789368e-04 	-2.0192006646e-04 	-1.9168160400e-04 	-1.7201771672e-04 	-1.5153742169e-04 	-1.3026531463e-04 	
0000.120000		1.7212673602e-04 	1.2552358087e-04 	7.8083342274e-05 	3.1773623139e-05 	3.3397482632e-04 	-9.3820928611e-05 	-4.0986448998e-04 	-4.9838820382e-04 	-5.1501482864e-04 	-4.4362562930e-04 	-3.0911497515e-04 	-1.8163193353e-04 	2.5226808114e-04 	2.7936433486e-04 	2.1790671264e-04 	1.5745473037e-04 	3.7514993117e-04 	3.7486726408e-04 	3.2668298041e-04 	1.3614976122e-04 	-3.4473764079e-04 	-6.8434887695e-04 	-7.7240201053e-04 	-6.0605204916e-04 	-4.3517779931e-04 	-3.3278907670e-04 	-2.3461832791e-04 	-1.5344756633e-04 	2.4553024735e-04 	1.8590299437e-04 	3.5777636297e-05 	-1.8554043377e-04 	-4.4096606884e-04 	-5.7382637052e-04 	-5.9586074757e-04 	-5.0872646614e-04 	-3.8595566377e-04 	-2.8924961455e-04 	-2.2964242614e-04 	-1.8341754677e-04 	1.4072311315e-04 	9.7198848857e-05 	1.4427812847e-05 	-9.9634781891e-05 	-2.1152838360e-04 	-3.1990518518e-04 	-3.4390856270e-04 	-2.9540544016e-04 	-2.6165991389e-04 	-2.1854586341e-04 	-1.8498058368e-04 	-1.6117001909e-04 	1.3523434454e-04 	9.9626555614e-05 	4.4337751113e-05 	-2.3572174228e-05 	-1.0032453761e-04 	-1.5664900886e-04 	-1.8995517287e-04 	-2.0164934752e-04 	-1.9160842492e-04 	-1.7202272837e-04 	-1.5159612937e-04 	-1.3030940121e-04 	
0000.121000		1.7421176333e-04 	1.2721803938e-04 	7.9323446996e-05 	3.2604763556e-05 	3.3644637756e-04 	-9.4740604209e-05 	-4.1309470681e-04 	-5.0222886603e-04 	-5.1886581184e-04 	-4.4672713675e-04 	-3.1194128973e-04 	-1.8259039853e-04 	2.5407272080e-04 	2.8145936667e-04 	2.1953634478e-04 	1.5865712273e-04 	3.7834166114e-04 	3.7788924370e-04 	3.2919878801e-04 	1.3767668226e-04 	-3.4526825237e-04 	-6.8613757220e-04 	-7.7517829856e-04 	-6.0829275528e-04 	-4.3677928367e-04 	-3.3400688669e-04 	-2.3542433081e-04 	-1.5394703210e-04 	2.4815110078e-04 	1.8826604502e-04 	3.7604195453e-05 	-1.8428108174e-04 	-4.4022657714e-04 	-5.7338292218e-04 	-5.9556416387e-04 	-5.0894091185e-04 	-3.8653086598e-04 	-2.8981905612e-04 	-2.3010163770e-04 	-1.8378088526e-04 	1.4282336707e-04 	9.9144052780e-05 	1.6091649574e-05 	-9.8295621093e-05 	-2.1042451979e-04 	-3.1915947294e-04 	-3.4358228444e-04 	-2.9541210121e-04 	-2.6181752947e-04 	-2.1874331782e-04 	-1.8516586978e-04 	-1.6134124547e-04 	1.3725110168e-04 	1.0151067060e-04 	4.6020431593e-05 	-2.2106757747e-05 	-9.9057739912e-05 	-1.5561348966e-04 	-1.8926231660e-04 	-2.0137157880e-04 	-1.9152648873e-04 	-1.7201926281e-04 	-1.5164693502e-04 	-1.3034707962e-04 	
0000.122000		1.7625612881e-04 	1.2887967222e-04 	8.0540154237e-05 	3.3421274339e-05 	3.3886260482e-04 	-9.5664123051e-05 	-4.1628245210e-04 	-5.0600981714e-04 	-5.2264998843e-04 	-4.4976983436e-04 	-3.1472043576e-04 	-1.8352723032e-04 	2.5583854296e-04 	2.8351274235e-04 	2.2113429355e-04 	1.5983690086e-04 	3.8146504137e-04 	3.8084100188e-04 	3.3164731487e-04 	1.3915124387e-04 	-3.4580629537e-04 	-6.8789678816e-04 	-7.7790028423e-04 	-6.1047897654e-04 	-4.3833866920e-04 	-3.3519171988e-04 	-2.3620734352e-04 	-1.5443169045e-04 	2.5071606225e-04 	1.9057585330e-04 	3.9384997102e-05 	-1.8305374854e-04 	-4.3949983254e-04 	-5.7293377380e-04 	-5.9525188648e-04 	-5.0912434713e-04 	-3.8707594530e-04 	-2.9036458545e-04 	-2.3054206788e-04 	-1.8412950102e-04 	1.4488071492e-04 	1.0104862966e-04 	1.7720156512e-05 	-9.6982583763e-05 	-2.0933778391e-04 	-3.1841863252e-04 	-3.4324944751e-04 	-2.9540428179e-04 	-2.6195892209e-04 	-2.1892618128e-04 	-1.8533874404e-04 	-1.6150171458e-04 	1.3922792951e-04 	1.0335752307e-04 	4.7670624793e-05 	-2.0667135185e-05 	-9.7808112598e-05 	-1.5458528282e-04 	-1.8856781577e-04 	-2.0108557724e-04 	-1.9143484464e-04 	-1.7200651760e-04 	-1.5168916365e-04 	-1.3037773240e-04 	
0000.123000		1.7826129049e-04 	1.3050979934e-04 	8.1734591688e-05 	3.4224107062e-05 	3.4122458189e-04 	-9.6592375848e-05 	-4.1943023979e-04 	-5.0973406576e-04 	-5.2637045735e-04 	-4.5275625437e-04 	-3.1745464261e-04 	-1.8444290170e-04 	2.5756626690e-04 	2.8552537010e-04 	2.2270131623e-04 	1.6099469892e-04 	3.8452185499e-04 	3.8372432009e-04 	3.3403024025e-04 	1.4057486650e-04 	-3.4635159643e-04 	-6.8962681517e-04 	-7.8056955753e-04 	-6.1261212091e-04 	-4.3985669033e-04 	-3.3634395661e-04 	-2.3696740360e-04 	-1.5490139429e-04 	2.5322687979e-04 	1.9283423206e-04 	4.1122000605e-05 	-1.8185628557e-04 	-4.3878336711e-04 	-5.7247636084e-04 	-5.9492146959e-04 	-5.0927527870e-04 	-3.8759018721e-04 	-2.9088571589e-04 	-2.3096324066e-04 	-1.8446292240e-04 	1.4689678588e-04 	1.0291425656e-04 	1.9315080472e-05 	-9.5693821367e-05 	-2.0826615173e-04 	-3.1768057511e-04 	-3.4290829359e-04 	-2.9538076308e-04 	-2.6208315505e-04 	-2.1909368698e-04 	-1.8549851729e-04 	-1.6165078538e-04 	1.4116638219e-04 	1.0516869241e-04 	4.9289941319e-05 	-1.9251650301e-05 	-9.6573922972e-05 	-1.5356267724e-04 	-1.8787014926e-04 	-2.0079015818e-04 	-1.9133251758e-04 	-1.7198364492e-04 	-1.5172207447e-04 	-1.3040066220e-04 	
0000.124000		1.8022840747e-04 	1.3210946030e-04 	8.2907610049e-05 	3.5013946223e-05 	3.4353321631e-04 	-9.7525332010e-05 	-4.2253895263e-04 	-5.1340287236e-04 	-5.3002859924e-04 	-4.5568745764e-04 	-3.2014501173e-04 	-1.8533755476e-04 	2.5925644611e-04 	2.8749786152e-04 	2.2423786590e-04 	1.6213085026e-04 	3.8751352050e-04 	3.8654065647e-04 	3.3634906753e-04 	1.4194924708e-04 	-3.4690261449e-04 	-6.9132618724e-04 	-7.8318557758e-04 	-6.1469198300e-04 	-4.4133315658e-04 	-3.3746342168e-04 	-2.3770431625e-04 	-1.5535597201e-04 	2.5568500829e-04 	1.9504275774e-04 	4.2817066085e-05 	-1.8068647208e-04 	-4.3807440519e-04 	-5.7200766189e-04 	-5.9457001059e-04 	-5.0939183616e-04 	-3.8807258993e-04 	-2.9138180954e-04 	-2.3136463382e-04 	-1.8478070898e-04 	1.4887296494e-04 	1.0474240374e-04 	2.0878022101e-05 	-9.4427567937e-05 	-2.0720763258e-04 	-3.1694319775e-04 	-3.4255702597e-04 	-2.9534028694e-04 	-2.6218926663e-04 	-2.1924508154e-04 	-1.8564455306e-04 	-1.6178790050e-04 	1.4306776224e-04 	1.0694553650e-04 	5.0879813387e-05 	-1.7858774588e-05 	-9.5353510792e-05 	-1.5254398471e-04 	-1.8716779195e-04 	-2.0048413911e-04 	-1.9121856221e-04 	-1.7194985695e-04 	-1.5174501795e-04 	-1.3041529153e-04 	
0000.125000		1.8215889680e-04 	1.3367997258e-04 	8.4060372319e-05 	3.5791802619e-05 	3.4578951188e-04 	-9.8463884519e-05 	-4.2561106169e-04 	-5.1701921200e-04 	-5.3362747892e-04 	-4.5856590787e-04 	-3.2279383381e-04 	-1.8621159748e-04 	2.6090974602e-04 	2.8943107761e-04 	2.2574467011e-04 	1.6324597410e-04 	3.9044172821e-04 	3.8929172760e-04 	3.3860548472e-04 	1.4327596086e-04 	-3.4745885931e-04 	-6.9299487842e-04 	-7.8574941070e-04 	-6.1671954845e-04 	-4.4276857686e-04 	-3.3855034279e-04 	-2.3841801142e-04 	-1.5579519906e-04 	2.5809210327e-04 	1.9720315856e-04 	4.4472126431e-05 	-1.7954211421e-04 	-4.3737039114e-04 	-5.7152502807e-04 	-5.9419497411e-04 	-5.0947242047e-04 	-3.8852230282e-04 	-2.9185224370e-04 	-2.3174564480e-04 	-1.8508227682e-04 	1.5081080577e-04 	1.0653467199e-04 	2.2410668852e-05 	-9.3181980365e-05 	-2.0616015604e-04 	-3.1620431811e-04 	-3.4219372401e-04 	-2.9528141308e-04 	-2.6227611863e-04 	-2.1937942816e-04 	-1.8577601476e-04 	-1.6191228830e-04 	1.4493356892e-04 	1.0868958482e-04 	5.2441822131e-05 	-1.6486833588e-05 	-9.4145048744e-05 	-1.5152731436e-04 	-1.8645898855e-04 	-2.0016609662e-04 	-1.9109179785e-04 	-1.7190413077e-04 	-1.5175710709e-04 	-1.3042079413e-04 	
0000.126000		1.8405403688e-04 	1.3522248496e-04 	8.5193821513e-05 	3.6558436662e-05 	3.4799436271e-04 	-9.9408374153e-05 	-4.2864801871e-04 	-5.2058487556e-04 	-5.3716888714e-04 	-4.6139293029e-04 	-3.2540255006e-04 	-1.8706521274e-04 	2.6252675035e-04 	2.9132570177e-04 	2.2722225928e-04 	1.6434047951e-04 	3.9330793617e-04 	3.9197897552e-04 	3.4080088247e-04 	1.4455641459e-04 	-3.4801941501e-04 	-6.9463189445e-04 	-7.8826081601e-04 	-6.1869470069e-04 	-4.4416282559e-04 	-3.3960458714e-04 	-2.3910830589e-04 	-1.5621889034e-04 	2.6044969362e-04 	1.9931707314e-04 	4.6089090718e-05 	-1.7842090838e-04 	-4.3666842693e-04 	-5.7102524813e-04 	-5.9379325944e-04 	-5.0951511287e-04 	-3.8893834910e-04 	-2.9229639744e-04 	-2.3210575393e-04 	-1.8536717441e-04 	1.5271180854e-04 	1.0829264963e-04 	2.3914755112e-05 	-9.1955117404e-05 	-2.0512151056e-04 	-3.1546160514e-04 	-3.4181646638e-04 	-2.9520288046e-04 	-2.6234276250e-04 	-2.1949597671e-04 	-1.8589225811e-04 	-1.6202337531e-04 	1.4676522704e-04 	1.1040232217e-04 	5.3977536096e-05 	-1.5134150502e-05 	-9.2946721151e-05 	-1.5051085496e-04 	-1.8574215144e-04 	-1.9983483648e-04 	-1.9095127297e-04 	-1.7184566731e-04 	-1.5175767413e-04 	-1.3041656699e-04 	
0000.127000		1.8591505698e-04 	1.3673814376e-04 	8.6308973248e-05 	3.7314750431e-05 	3.5014845809e-04 	-1.0035976059e-04 	-4.3165210502e-04 	-5.2410249470e-04 	-5.4065544456e-04 	-4.6417053944e-04 	-3.2797309058e-04 	-1.8789862615e-04 	2.6410788621e-04 	2.9318232883e-04 	2.2867114193e-04 	1.6541481364e-04 	3.9611351282e-04 	3.9460377870e-04 	3.4293663284e-04 	1.4579208079e-04 	-3.4858330513e-04 	-6.9623633140e-04 	-7.9072010265e-04 	-6.2061783146e-04 	-4.4551591981e-04 	-3.4062600306e-04 	-2.3977487779e-04 	-1.5662668284e-04 	2.6275922942e-04 	2.0138607931e-04 	4.7669864495e-05 	-1.7732048449e-04 	-4.3596544866e-04 	-5.7050490224e-04 	-5.9336146918e-04 	-5.0951749637e-04 	-3.8931931193e-04 	-2.9271327988e-04 	-2.3244409898e-04 	-1.8563463671e-04 	1.5457740316e-04 	1.1001786025e-04 	2.5391971301e-05 	-9.0745025931e-05 	-2.0408938662e-04 	-3.1471247748e-04 	-3.4142287737e-04 	-2.9510288016e-04 	-2.6238775122e-04 	-2.1959355567e-04 	-1.8599226805e-04 	-1.6212025003e-04 	1.4856410198e-04 	1.1208518073e-04 	5.5488492005e-05 	-1.3799032279e-05 	-9.1756601231e-05 	-1.4949254255e-04 	-1.8501531606e-04 	-1.9948873221e-04 	-1.9079562445e-04 	-1.7177329211e-04 	-1.5174571136e-04 	-1.3040169613e-04 	
0000.128000		1.8774303783e-04 	1.3822793885e-04 	8.7406665476e-05 	3.8061443623e-05 	3.5225256775e-04 	-1.0131833369e-04 	-4.3462457569e-04 	-5.2757360244e-04 	-5.4408865780e-04 	-4.6689980001e-04 	-3.3050678955e-04 	-1.8871190184e-04 	2.6565362759e-04 	2.9500152305e-04 	2.3009175525e-04 	1.6646931492e-04 	3.9885975031e-04 	3.9716748018e-04 	3.4501415625e-04 	1.4698466707e-04 	-3.4914897979e-04 	-6.9780644618e-04 	-7.9312618331e-04 	-6.2248818088e-04 	-4.4682732488e-04 	-3.4161417798e-04 	-2.4041737238e-04 	-1.5701829834e-04 	2.6502205216e-04 	2.0341166421e-04 	4.9216342177e-05 	-1.7623841188e-04 	-4.3525830210e-04 	-5.6996050795e-04 	-5.9289621697e-04 	-5.0947732007e-04 	-3.8966393213e-04 	-2.9310206809e-04 	-2.3276001412e-04 	-1.8588410708e-04 	1.5640886988e-04 	1.1171167775e-04 	2.6843859785e-05 	-8.9549910503e-05 	-2.0306164673e-04 	-3.1395459340e-04 	-3.4101095416e-04 	-2.9498002326e-04 	-2.6240999938e-04 	-2.1967129691e-04 	-1.8607530440e-04 	-1.6220226005e-04 	1.5033140194e-04 	1.1373942842e-04 	5.6976051162e-05 	-1.2479976237e-05 	-9.0572980340e-05 	-1.4847059508e-04 	-1.8427685597e-04 	-1.9912650238e-04 	-1.9062380936e-04 	-1.7168612482e-04 	-1.5172048225e-04 	-1.3037552469e-04 	
0000.129000		1.8953931784e-04 	1.3969312335e-04 	8.8488000866e-05 	3.8799490001e-05 	3.5430731403e-04 	-1.0228506478e-04 	-4.3756765859e-04 	-5.3100078313e-04 	-5.4747110331e-04 	-4.6958266967e-04 	-3.3300558241e-04 	-1.8950522307e-04 	2.6716435623e-04 	2.9678383709e-04 	2.3148457599e-04 	1.6750441124e-04 	4.0154799870e-04 	3.9967140368e-04 	3.4703471959e-04 	1.4813544039e-04 	-3.4971571072e-04 	-6.9934147797e-04 	-7.9547940763e-04 	-6.2430602951e-04 	-4.4809696175e-04 	-3.4256887779e-04 	-2.4103539866e-04 	-1.5739331827e-04 	2.6723967556e-04 	2.0539547869e-04 	5.0730496803e-05 	-1.7517222989e-04 	-4.3454379066e-04 	-5.6938850561e-04 	-5.9239399433e-04 	-5.0939208376e-04 	-3.8997069330e-04 	-2.9346167888e-04 	-2.3305255282e-04 	-1.8611474466e-04 	1.5820777254e-04 	1.1337577385e-04 	2.8272277738e-05 	-8.8367638685e-05 	-2.0203582218e-04 	-3.1318526517e-04 	-3.4057825315e-04 	-2.9483240182e-04 	-2.6240795395e-04 	-2.1972793252e-04 	-1.8614026463e-04 	-1.6226841317e-04 	1.5206862919e-04 	1.1536664965e-04 	5.8441919346e-05 	-1.1175114577e-05 	-8.9393777614e-05 	-1.4744283508e-04 	-1.8352470983e-04 	-1.9874641778e-04 	-1.9043436469e-04 	-1.7158289812e-04 	-1.5168089458e-04 	-1.3033706016e-04 	
0000.130000		1.9130510268e-04 	1.4113478429e-04 	8.9553891348e-05 	3.9529659086e-05 	3.5631349183e-04 	-1.0326025793e-04 	-4.4048271311e-04 	-5.3438574076e-04 	-5.5080450567e-04 	-4.7222040446e-04 	-3.3547094099e-04 	-1.9027865902e-04 	2.6864053980e-04 	2.9852983402e-04 	2.3285004651e-04 	1.6852045510e-04 	4.0417970048e-04 	4.0211706484e-04 	3.4899995996e-04 	1.4924646772e-04 	-3.5028151741e-04 	-7.0083927005e-04 	-7.9777859367e-04 	-6.2607065236e-04 	-4.4932427102e-04 	-3.4348963817e-04 	-2.4162853150e-04 	-1.5775139777e-04 	2.6941366645e-04 	2.0733931092e-04 	5.2214672411e-05 	-1.7411891575e-04 	-4.3381805221e-04 	-5.6878469684e-04 	-5.9185072961e-04 	-5.0925907665e-04 	-3.9023807434e-04 	-2.9379111033e-04 	-2.3332090036e-04 	-1.8632586762e-04 	1.5997563663e-04 	1.1501182558e-04 	2.9679157714e-05 	-8.7195925009e-05 	-2.0100918076e-04 	-3.1240149342e-04 	-3.4012220850e-04 	-2.9465827876e-04 	-2.6238027713e-04 	-2.1976240201e-04 	-1.8618624937e-04 	-1.6231791911e-04 	1.5377719948e-04 	1.1696836151e-04 	5.9887763758e-05 	-9.8825737136e-06 	-8.8216838979e-05 	-1.4640701260e-04 	-1.8275685382e-04 	-1.9834692596e-04 	-1.9022603529e-04 	-1.7146255528e-04 	-1.5162606529e-04 	-1.3028551882e-04 	
0000.131000		1.9304150695e-04 	1.4255402049e-04 	9.0605354982e-05 	4.0252885529e-05 	3.5827145186e-04 	-1.0424501442e-04 	-4.4337190173e-04 	-5.3773083514e-04 	-5.5409107412e-04 	-4.7481454287e-04 	-3.3790468354e-04 	-1.9103221725e-04 	2.7008238338e-04 	3.0023989434e-04 	2.3418851447e-04 	1.6951778277e-04 	4.0675580446e-04 	4.0450535716e-04 	3.5091072017e-04 	1.5031875115e-04 	-3.5084539000e-04 	-7.0229825537e-04 	-8.0002289161e-04 	-6.2778141240e-04 	-4.5050863345e-04 	-3.4437586780e-04 	-2.4219616683e-04 	-1.5809199780e-04 	2.7154515222e-04 	2.0924440082e-04 	5.3670461130e-05 	-1.7307625076e-04 	-4.3307790562e-04 	-5.6814532973e-04 	-5.9126265065e-04 	-5.0907550802e-04 	-3.9046431286e-04 	-2.9408909533e-04 	-2.3356397402e-04 	-1.8651653102e-04 	1.6171369764e-04 	1.1662115880e-04 	3.1066019373e-05 	-8.6032906976e-05 	-1.9997943808e-04 	-3.1160067394e-04 	-3.3964039716e-04 	-2.9445571797e-04 	-2.6232534888e-04 	-2.1977335958e-04 	-1.8621208218e-04 	-1.6234971710e-04 	1.5545833269e-04 	1.1854585754e-04 	6.1315005787e-05 	-8.6007352110e-06 	-8.7040268949e-05 	-1.4536106719e-04 	-1.8197127920e-04 	-1.9792628163e-04 	-1.8999731565e-04 	-1.7132377831e-04 	-1.5155484801e-04 	-1.3021985822e-04 	
0000.132000		1.9474965679e-04 	1.4395183627e-04 	9.1643218740e-05 	4.0969864278e-05 	3.6018188358e-04 	-1.0523963367e-04 	-4.4623636095e-04 	-5.4103740523e-04 	-5.5733211000e-04 	-4.7736600045e-04 	-3.4030795592e-04 	-1.9176588529e-04 	2.7149025792e-04 	3.0191445852e-04 	2.3550031093e-04 	1.7049664935e-04 	4.0927765999e-04 	4.0683771909e-04 	3.5276856449e-04 	1.5135422865e-04 	-3.5140538107e-04 	-7.0371611015e-04 	-8.0221090948e-04 	-6.2943740975e-04 	-4.5164932820e-04 	-3.4522697277e-04 	-2.4273779842e-04 	-1.5841473889e-04 	2.7363563211e-04 	2.1111248087e-04 	5.5100147330e-05 	-1.7204125402e-04 	-4.3231942511e-04 	-5.6746604940e-04 	-5.9062548234e-04 	-5.0883840868e-04 	-3.9064769319e-04 	-2.9435450793e-04 	-2.3378087716e-04 	-1.8668600353e-04 	1.6342344218e-04 	1.1820542641e-04 	3.2434788596e-05 	-8.4876286097e-05 	-1.9894383694e-04 	-3.1077975358e-04 	-3.3913014987e-04 	-2.9422284872e-04 	-2.6224171898e-04 	-2.1975966603e-04 	-1.8621681105e-04 	-1.6236298232e-04 	1.5711340108e-04 	1.2010062845e-04 	6.2725307364e-05 	-7.3277122857e-06 	-8.5861886890e-05 	-1.4430270100e-04 	-1.8116588683e-04 	-1.9748285279e-04 	-1.8974688659e-04 	-1.7116546464e-04 	-1.5146633108e-04 	-1.3013928228e-04 	
